ticker,pred1,pred2,pred3,pred4,pred5
16290,0.49276012,0.48803416,0.4625901,0.48461196,0.52630675
16303,0.48542237,0.4780053,0.5012943,0.44865504,0.47361222
16304,0.50455517,0.5276487,0.46996838,0.5248991,0.49232525
16308,0.50238854,0.5272946,0.5315593,0.5069726,0.5498593
16309,0.5167128,0.5073264,0.53767633,0.54338676,0.4959184
16310,0.4727183,0.51724684,0.5054785,0.49869224,0.5285388
16318,0.5799427,0.5739271,0.5567284,0.5635999,0.5543261
16319,0.52234524,0.52847403,0.5130445,0.5215435,0.5229164
16338,0.53586054,0.5517407,0.53715205,0.5373041,0.5297189
16343,0.53797203,0.57791156,0.56130797,0.5692937,0.5646469
16347,0.56767213,0.5615588,0.5625242,0.5485042,0.5413176
16376,0.45067826,0.46583232,0.45657936,0.42055207,0.4503167
16377,0.4238172,0.4552024,0.4599307,0.42759988,0.439117
16381,0.43688196,0.43260616,0.43287387,0.41369042,0.41777197
16382,0.49338076,0.46228847,0.40288734,0.45521072,0.46492463
16384,0.55117667,0.59568644,0.5775426,0.59406394,0.57755136
16386,0.5062466,0.5107543,0.49615747,0.51056576,0.5088188
16392,0.4581663,0.4691038,0.4606829,0.45763806,0.49189627
16393,0.38525394,0.38281888,0.39761725,0.36386803,0.38738677
16399,0.45766237,0.46633402,0.4730528,0.4778028,0.46767488
16400,0.38822547,0.41043815,0.41076434,0.40865558,0.43801394
16401,0.39097556,0.42907527,0.41368192,0.4138499,0.4403394
16402,0.43709075,0.4742571,0.4581652,0.46611527,0.50428194
16417,0.55336356,0.62620044,0.565855,0.59294397,0.58410484
16431,0.46392903,0.48813832,0.4608882,0.49852538,0.4972648
16432,0.50300443,0.55982465,0.5157841,0.54821277,0.53531927
16434,0.56938636,0.5736269,0.5608055,0.54545087,0.57778233
16436,0.49035415,0.5087603,0.46845418,0.46193343,0.46439284
16437,0.47992817,0.51316774,0.5110733,0.50286704,0.49914825
16442,0.4389404,0.4296961,0.4048521,0.45496157,0.43735802
16448,0.4062969,0.40300548,0.3715834,0.40310124,0.41266048
16458,0.459228,0.4481302,0.4533638,0.4577606,0.4521767
16463,0.5042419,0.49585253,0.4852355,0.45706514,0.48269427
16464,0.4271562,0.46979442,0.42542332,0.42965785,0.42637685
16465,0.5245153,0.54353017,0.50888294,0.50936985,0.52400094
16466,0.42345506,0.46088058,0.42513415,0.44906512,0.4245335
16471,0.42748073,0.43201897,0.4130067,0.4013774,0.393556
16472,0.40613085,0.40068653,0.41047356,0.4102724,0.42008153
16473,0.5168088,0.5243281,0.52118784,0.50573844,0.503808
16497,0.5180359,0.5517137,0.5440323,0.51353425,0.53695434
16498,0.49802548,0.5402423,0.5134775,0.5285717,0.54163045
16499,0.54529107,0.5671638,0.57329524,0.5556774,0.54507774
16505,0.56384706,0.58679503,0.5611879,0.5590974,0.59593827
16522,0.53742266,0.54613304,0.5457293,0.5319007,0.5251849
16528,0.48020062,0.49858928,0.47491124,0.48701897,0.46638954
16529,0.46397606,0.4690866,0.45653805,0.4962275,0.48202378
16532,0.37314278,0.38598546,0.3722071,0.37216008,0.38899338
16533,0.42792854,0.42701417,0.43955714,0.4233067,0.45738178
16541,0.45550582,0.45495012,0.4618705,0.4536488,0.4625445
16542,0.44894537,0.42670467,0.4362028,0.45738176,0.4403174
16543,0.5160945,0.52198255,0.53707176,0.5450192,0.52151865
16548,0.5145001,0.53141105,0.51341206,0.5304721,0.53615046
16554,0.4728575,0.48547697,0.46914932,0.4331072,0.4638875
16555,0.53351736,0.54060006,0.5358744,0.5156102,0.5394411
16557,0.4355964,0.45315138,0.42979386,0.4820052,0.45214167
16560,0.5249553,0.5614049,0.56960136,0.5282668,0.54405606
16562,0.42162678,0.44364896,0.43236363,0.4285474,0.4497206
16569,0.4758217,0.51460624,0.5079308,0.46058425,0.45797646
16570,0.40662375,0.4018716,0.39985764,0.4021157,0.40704346
16590,0.42873326,0.4258448,0.4357662,0.41319403,0.43725142
16591,0.48030594,0.47415474,0.46865615,0.48024225,0.52769166
16592,0.43460712,0.44504508,0.45269695,0.42694435,0.4310377
16593,0.54986095,0.5361179,0.5473915,0.51205665,0.544955
16594,0.37213808,0.37268677,0.36841,0.3764382,0.38678434
16595,0.53449047,0.50676346,0.5194537,0.51262885,0.53186035
16597,0.51970446,0.51017505,0.46246114,0.4871715,0.5190385
16600,0.57120186,0.556932,0.5600072,0.56353617,0.52432007
16611,0.46614844,0.5104936,0.4696118,0.461608,0.45884994
16613,0.5079238,0.5209317,0.51770216,0.50827026,0.52514786
16617,0.5017563,0.5170923,0.50328684,0.50596297,0.51237774
16622,0.4034123,0.41306,0.38948807,0.38631567,0.39655864
16625,0.46083334,0.49924925,0.48619738,0.47157267,0.49729356
16630,0.47170976,0.5075337,0.49268785,0.5027148,0.52640873
16631,0.53601795,0.5512331,0.51635414,0.5375159,0.53405917
16632,0.5025019,0.51182103,0.51214045,0.50966316,0.5216251
16633,0.5212754,0.5823493,0.56207883,0.53171915,0.51929414
16638,0.46680468,0.5053108,0.4894723,0.5151743,0.54717475
16648,0.51929605,0.5351124,0.5255491,0.50513005,0.513778
16649,0.42753455,0.4518232,0.4501827,0.46463212,0.46274552
16650,0.44161117,0.45799726,0.4262932,0.449774,0.46342266
16653,0.4818652,0.5077175,0.48458618,0.4810807,0.49794722
16654,0.5449744,0.5469092,0.52757806,0.5277473,0.5355575
16655,0.49488068,0.47696954,0.47413227,0.4773678,0.4861199
16657,0.49021262,0.468031,0.45063367,0.49730828,0.47661752
16659,0.49058524,0.51033366,0.4753705,0.46115965,0.45985812
16660,0.5127925,0.48949632,0.50343317,0.4954812,0.49878725
16664,0.5467575,0.5500011,0.54391515,0.52681154,0.55912
16667,0.44164038,0.47613746,0.44665608,0.44997275,0.46060255
16670,0.4545568,0.45654833,0.41997656,0.42664683,0.41572016
16671,0.54277265,0.5568049,0.5296994,0.5163948,0.5449762
16673,0.5196063,0.5315718,0.5330459,0.5038756,0.5440842
16674,0.43227297,0.4081312,0.41236997,0.40514356,0.40441382
16675,0.49091423,0.4698555,0.44875976,0.5054832,0.47377297
16676,0.55844957,0.5799332,0.5543029,0.56884617,0.55461293
16678,0.5285375,0.4929447,0.51485515,0.508218,0.48591727
16680,0.50647247,0.5546316,0.54122275,0.5463259,0.5278623
16681,0.4985613,0.49885675,0.514008,0.51863337,0.513405
16689,0.45985436,0.47691348,0.44579443,0.4230822,0.45903644
16690,0.45984888,0.48650518,0.46775725,0.479071,0.4969803
16692,0.52577305,0.56234,0.5417003,0.522302,0.5620349
16696,0.5698109,0.5578863,0.57549834,0.5502324,0.56829625
16697,0.4845835,0.5242509,0.4823157,0.46998683,0.48758796
16698,0.50111276,0.5344613,0.5057571,0.52886593,0.54201025
16703,0.50233287,0.48976523,0.46503022,0.46927688,0.49194804
16705,0.51553744,0.5377929,0.52667487,0.5120527,0.5561698
16709,0.46257776,0.45318183,0.4472686,0.44963455,0.4600607
16712,0.4081965,0.39361408,0.38693693,0.4026876,0.409182
16736,0.46319845,0.47152796,0.45120224,0.47479957,0.49922732
16737,0.44910303,0.45020097,0.4653766,0.43811822,0.4314114
16738,0.4383201,0.4755063,0.4467637,0.45613015,0.4793125
16746,0.5076084,0.50274175,0.48133808,0.47945476,0.48403803
16750,0.48899472,0.50519174,0.47381914,0.46136922,0.49826843
16753,0.56502825,0.56147003,0.5707503,0.56217355,0.5844354
16755,0.54030555,0.5289637,0.53260916,0.53583276,0.55467385
16756,0.55502397,0.5735747,0.5503505,0.567993,0.5611109
16765,0.5032132,0.52649736,0.501949,0.4918046,0.51258194
16771,0.5056047,0.5434532,0.5170942,0.5320936,0.5722238
16776,0.48457682,0.49790776,0.49926975,0.48391223,0.50427365
16777,0.4479583,0.4573025,0.4275345,0.44918653,0.46867046
16778,0.47378084,0.4878571,0.4727198,0.4616958,0.4617162
16779,0.5383906,0.5532569,0.5308954,0.51876885,0.5377359
16781,0.472863,0.47306812,0.4654387,0.44795144,0.460704
16784,0.4765836,0.48800597,0.43901142,0.47213158,0.50206345
16788,0.40148237,0.40486097,0.39446947,0.3728267,0.38592362
16792,0.4975503,0.4877813,0.46583366,0.47839776,0.5391136
16793,0.47753343,0.4946654,0.49351493,0.4549317,0.46867147
16795,0.43616784,0.410596,0.4064097,0.4013387,0.39755106
16802,0.47359747,0.4805554,0.46701145,0.46158877,0.44732344
16805,0.40664718,0.41839817,0.41670537,0.43553495,0.45346934
16816,0.55985945,0.556189,0.55901635,0.5529833,0.56377435
16818,0.4802652,0.50031286,0.47369117,0.5031787,0.5239574
16819,0.45240283,0.46026087,0.4829516,0.49569425,0.4555625
16820,0.5415621,0.526504,0.5234339,0.531472,0.5192201
16824,0.53644496,0.5144586,0.50247806,0.52514434,0.5371832
16827,0.5406453,0.5492269,0.56638646,0.5469859,0.5425011
16828,0.5068787,0.5054952,0.48500448,0.48512056,0.49260867
16829,0.5044563,0.5155496,0.4947385,0.504977,0.5118075
16834,0.5397777,0.56178427,0.5388717,0.5257228,0.5293281
16837,0.5312363,0.5409877,0.5400631,0.54728025,0.5677146
16851,0.53711444,0.56191343,0.5476021,0.556983,0.5368941
16853,0.47505566,0.4971767,0.47458214,0.48393685,0.5001753
16856,0.5029749,0.4920939,0.45229304,0.49671653,0.49008822
16857,0.5303616,0.5080334,0.52029073,0.5071852,0.5127533
16866,0.44495693,0.4931859,0.4606912,0.48454976,0.44200733
16874,0.43670097,0.42954263,0.4395544,0.40978307,0.42241892
16880,0.45766664,0.43408778,0.45329985,0.4754125,0.4677202
16883,0.52991533,0.5207756,0.50201994,0.48652643,0.5155133
16887,0.51703954,0.55139476,0.5278557,0.49447155,0.55470073
16895,0.50661945,0.51087224,0.52325946,0.52434325,0.5498567
16903,0.5423501,0.5496329,0.532954,0.5203499,0.5481759
16904,0.41927415,0.43068135,0.41633308,0.4400397,0.42513552
16905,0.44549072,0.46636862,0.43765488,0.45686364,0.44873905
16911,0.44277918,0.43735301,0.41825885,0.4220216,0.41202104
16915,0.5043869,0.53559035,0.49084926,0.5378658,0.52854514
16917,0.58254707,0.58384615,0.5789387,0.5938457,0.5838774
16920,0.45951703,0.45893347,0.45813152,0.45293787,0.4463072
16921,0.57130265,0.55661607,0.5564083,0.54280263,0.5415551
16922,0.46983033,0.48791146,0.48260114,0.49541208,0.48338777
16923,0.45189524,0.43867552,0.45159617,0.45908993,0.45519528
16924,0.45181194,0.45342565,0.4508084,0.48628473,0.46208423
16927,0.5725802,0.5580948,0.56633186,0.5684375,0.5591093
16928,0.44488567,0.4879372,0.4567748,0.47374937,0.4697729
16932,0.5408414,0.5157604,0.49846908,0.5225818,0.51476014
16939,0.49312595,0.5183138,0.4826821,0.48117495,0.4644441
16961,0.48041636,0.509597,0.4666425,0.48341998,0.505573
16964,0.4325313,0.43939462,0.43377966,0.4261898,0.47165295
16965,0.51852864,0.5317093,0.51598126,0.4993353,0.5066031
16966,0.5666006,0.5719334,0.5613779,0.5584705,0.5554366
16967,0.5537595,0.5456295,0.5178748,0.5335048,0.51625
16968,0.56910455,0.53055686,0.5277845,0.5430683,0.53051823
16971,0.513962,0.51517165,0.5042381,0.4973584,0.5387448
16974,0.3934054,0.39556968,0.40240446,0.41645852,0.42034236
16975,0.4888786,0.4649639,0.46546453,0.43405226,0.4505653
16976,0.53012574,0.5521234,0.5246396,0.53781754,0.5388148
16981,0.526053,0.51660866,0.50763863,0.4807852,0.5020767
16982,0.5009144,0.5177185,0.5038699,0.50934494,0.5432999
16983,0.48578814,0.50554854,0.49676698,0.44034883,0.46413487
16987,0.48863074,0.47384372,0.45761487,0.48420772,0.4942872
16989,0.478942,0.48421347,0.47414902,0.51514137,0.52541625
16991,0.53570163,0.5439345,0.52863985,0.52559507,0.56805587
16992,0.46774858,0.48413676,0.4721489,0.4941708,0.49005595
16995,0.48576778,0.48831412,0.46412608,0.49931166,0.46960875
16999,0.42173257,0.45041263,0.42313743,0.44133976,0.42117393
17000,0.43215805,0.4540582,0.41940483,0.42208022,0.44873333
17005,0.5478766,0.5348398,0.5432702,0.5449321,0.5438489
17017,0.44957387,0.44748262,0.466895,0.4422721,0.48649123
17032,0.52674043,0.5406001,0.5367299,0.54270494,0.5344901
17034,0.4961939,0.503078,0.4927414,0.51655394,0.5194178
17035,0.52724683,0.54168606,0.5379166,0.50727165,0.5500646
17036,0.48632187,0.485117,0.4859854,0.45530546,0.48259315
17037,0.537503,0.55687654,0.5397862,0.53074086,0.562912
17038,0.46807423,0.47966993,0.4478467,0.4955531,0.4738857
17039,0.43881136,0.46567097,0.4283812,0.42622322,0.43595996
17041,0.43310285,0.4305511,0.4444014,0.41200432,0.43646982
17042,0.5155287,0.52516913,0.5132212,0.5236508,0.5320127
17043,0.39908242,0.44283852,0.42264813,0.39513117,0.39513597
17044,0.45235705,0.46058875,0.45230433,0.4811999,0.47913167
17045,0.57768327,0.55582124,0.5512204,0.56996316,0.58297384
17047,0.50795937,0.48317122,0.50067675,0.4720301,0.48260754
17073,0.45516792,0.4681276,0.4745431,0.46077457,0.45538044
17090,0.5128374,0.5039576,0.49992153,0.5012892,0.4872513
17091,0.441578,0.46628922,0.47077966,0.44232687,0.47643912
17093,0.49595162,0.5286035,0.5295368,0.52685,0.5267421
17104,0.47186723,0.495296,0.46952003,0.51948446,0.5137647
17105,0.5049501,0.48334023,0.49026895,0.50446296,0.50758773
17106,0.5329876,0.50911057,0.48513237,0.52410114,0.50840515
17107,0.487232,0.5052552,0.50884086,0.4962993,0.5047863
17108,0.54375947,0.573885,0.54402745,0.5448472,0.51907444
17116,0.499901,0.48453772,0.49292126,0.49677804,0.5121993
17117,0.47652525,0.51191795,0.49014676,0.4879445,0.5114083
17121,0.487081,0.5144349,0.4885752,0.48079726,0.49181807
17122,0.46619806,0.51555425,0.47291914,0.47830608,0.49207294
17125,0.5167429,0.5148367,0.4901602,0.49676433,0.52650803
17126,0.5567406,0.5514832,0.56788725,0.551125,0.5494859
17133,0.5182768,0.51489586,0.5441634,0.5032741,0.5069993
17134,0.41256475,0.39390585,0.38084167,0.3569175,0.370901
17135,0.5493039,0.5453739,0.54926085,0.5305912,0.5746319
17137,0.51445705,0.5415332,0.5397344,0.5116309,0.52422345
17139,0.3990956,0.44537547,0.41004387,0.4320584,0.44064203
17140,0.37533388,0.41995975,0.3944673,0.37264535,0.38664976
17144,0.5391411,0.54048896,0.54204553,0.53343433,0.5411658
17147,0.36902335,0.36408883,0.38713455,0.36295372,0.38669512
17148,0.5652204,0.54713595,0.5204027,0.5290642,0.5459244
17151,0.5315724,0.5865592,0.54772866,0.56894124,0.5603304
17154,0.41053736,0.43371397,0.41455588,0.45278582,0.39363605
17155,0.56270087,0.53202397,0.5169569,0.5485298,0.54135406
17178,0.5239358,0.5458274,0.5403664,0.5291389,0.51070726
17201,0.49519885,0.49166813,0.47923514,0.51829576,0.51090914
17221,0.42102736,0.44260457,0.44938183,0.45324677,0.44603246
17223,0.5452724,0.56249976,0.55299616,0.5183607,0.5534683
17234,0.52248514,0.5302097,0.5148779,0.5433798,0.54497164
17245,0.48765558,0.45881572,0.45738107,0.48225594,0.47090894
17251,0.5179331,0.5439487,0.4984633,0.4758917,0.4860022
17252,0.42351413,0.45854872,0.45036831,0.44032687,0.4314884
17262,0.4496422,0.45637763,0.45260206,0.47101703,0.44561502
17263,0.51260465,0.51758665,0.49121928,0.52324677,0.511717
17266,0.51680636,0.54418474,0.5247975,0.5457072,0.525632
17269,0.5014781,0.5223865,0.52833307,0.5290336,0.5348794
17270,0.5418653,0.5249664,0.5423379,0.55038327,0.55547976
17271,0.5298011,0.49607962,0.48762065,0.5265875,0.51022184
17272,0.47783196,0.47015354,0.48405546,0.5052042,0.5056383
17273,0.49913892,0.507588,0.49663895,0.4805763,0.49767017
17281,0.4305095,0.43608785,0.4099901,0.45035982,0.4607505
17309,0.48973942,0.486262,0.47988775,0.46207702,0.47933057
17313,0.5389757,0.5461484,0.5452116,0.51766914,0.54604864
17315,0.5055413,0.49249062,0.46273425,0.4786354,0.5103461
17317,0.4906636,0.4975758,0.49422675,0.47083992,0.4997001
17323,0.46775576,0.47532937,0.4593755,0.43470776,0.43607393
17324,0.4087766,0.40009496,0.41470638,0.40403143,0.41800746
17325,0.43680984,0.45402288,0.45447537,0.43104273,0.4579045
17326,0.42191827,0.44895107,0.4575089,0.42735377,0.4320458
17327,0.4416949,0.46056634,0.46271628,0.4360192,0.44704786
17332,0.5463271,0.571247,0.56101817,0.5460089,0.5728513
17341,0.5315124,0.5509028,0.5050239,0.5461702,0.5539583
17342,0.53149897,0.56539637,0.5652331,0.54161,0.539092
17343,0.44345608,0.42062068,0.41679698,0.4220345,0.44241503
17344,0.46144712,0.47343767,0.48838973,0.46061757,0.47922775
17345,0.46397495,0.48482737,0.47100237,0.44898197,0.48447487
17349,0.45215732,0.44867867,0.4346012,0.47367364,0.48587522
17350,0.44172427,0.45759496,0.44763243,0.46390527,0.46755877
17351,0.4476774,0.4664158,0.43811142,0.4348579,0.46235716
17357,0.4346806,0.40868416,0.4226497,0.4085134,0.42760065
17358,0.54783356,0.53005546,0.5233213,0.5207233,0.5422613
17359,0.4914077,0.5193746,0.4841269,0.5196514,0.48385492
17360,0.49111217,0.5236502,0.49519035,0.52230185,0.51684475
17361,0.4382094,0.44979814,0.43955642,0.40034276,0.4243455
17365,0.5417096,0.5423766,0.5427027,0.56083965,0.54525644
17366,0.504932,0.53051984,0.5003205,0.5156161,0.5052285
17367,0.5403184,0.56168205,0.5372847,0.51248604,0.5385026
17368,0.47378185,0.44946855,0.43581575,0.47867453,0.45485768
17369,0.5145163,0.4987225,0.51221484,0.5274687,0.52472085
17370,0.4801009,0.44227102,0.4592118,0.4341857,0.44041
17372,0.45707062,0.47669885,0.46440482,0.47016463,0.46283415
17373,0.42117786,0.46831664,0.4307439,0.39501122,0.42493296
17374,0.57363886,0.5623947,0.57354003,0.55683094,0.57117724
17382,0.53948843,0.5716403,0.55597216,0.56794375,0.56399935
17444,0.5228798,0.52876645,0.51864463,0.5134369,0.48202
17478,0.5778559,0.53574747,0.5567441,0.5390263,0.5475686
17672,0.47199795,0.47498173,0.47122157,0.4981714,0.47787952
17677,0.5273238,0.5722349,0.5231082,0.52059156,0.5169714
17679,0.48976877,0.5311207,0.4989994,0.5223309,0.5012107
17680,0.42994618,0.42773053,0.43052775,0.46220875,0.47785804
17683,0.53895795,0.57195914,0.5316828,0.52945316,0.5350197
17684,0.47610524,0.49437034,0.47166955,0.45287073,0.47071257
17685,0.44276905,0.46427155,0.4466912,0.44792637,0.46150893
17688,0.5373409,0.5323021,0.5248726,0.5639411,0.5493349
17690,0.41722107,0.41992867,0.42511,0.39527744,0.4072814
17691,0.45106578,0.45319754,0.44751325,0.45637015,0.49208352
17692,0.4639768,0.45318258,0.44097656,0.44806096,0.43818203
17695,0.54999167,0.5512702,0.5793999,0.5357402,0.557248
17700,0.5045236,0.5112315,0.49470177,0.5024225,0.54033417
17701,0.5237076,0.48954517,0.48594967,0.5083173,0.52160615
17726,0.47647083,0.46794468,0.48127478,0.47979292,0.49549392
17743,0.5512647,0.54508954,0.5579449,0.55079544,0.53872675
17750,0.5351076,0.50676996,0.52560395,0.49162212,0.51902103
17778,0.5274586,0.5101793,0.5122718,0.50389457,0.53122413
17783,0.4768025,0.47905582,0.47509363,0.47236326,0.46552488
17787,0.5703837,0.56690687,0.5538487,0.5487431,0.5856186
17788,0.5722335,0.59815043,0.59856087,0.6271226,0.6334333
17790,0.52519894,0.52702224,0.5201112,0.4957821,0.511802
17792,0.46761534,0.47958848,0.45603746,0.48171762,0.5075216
17794,0.54657334,0.5467969,0.5701362,0.5411039,0.5676717
17795,0.41856995,0.42331263,0.4506167,0.42591843,0.47118935
17798,0.53854567,0.576498,0.5697791,0.56236637,0.5658739
17799,0.49464813,0.46977666,0.44339758,0.47383624,0.4786188
17800,0.54131436,0.55853736,0.5483,0.5451057,0.5282994
17801,0.49925643,0.5148312,0.4887862,0.48070958,0.5212388
17802,0.48627654,0.49715936,0.470914,0.48947412,0.49251878
17803,0.4814657,0.5277072,0.54296625,0.56205046,0.5712313
17811,0.49158677,0.49773955,0.50580496,0.5087316,0.5171184
17812,0.5147692,0.5499688,0.502073,0.5433369,0.55458206
17813,0.5017014,0.52022797,0.50535536,0.4852444,0.5043079
17818,0.54631466,0.5644479,0.5651669,0.5376522,0.55006325
17821,0.53344864,0.5037421,0.51674473,0.54255676,0.54649913
17825,0.46709388,0.48709926,0.4719206,0.45887998,0.47962344
17826,0.42320478,0.41361743,0.4141885,0.3813896,0.38113272
17830,0.5469368,0.54532605,0.5384382,0.5153306,0.556074
17855,0.52135843,0.52391064,0.50409096,0.54214734,0.51539034
17859,0.5075134,0.48367295,0.4710802,0.47815868,0.47548446
17864,0.5485955,0.53867686,0.5422327,0.5501587,0.57304925
17867,0.544928,0.5465654,0.5396373,0.49830186,0.533479
17868,0.5048759,0.5333005,0.4948553,0.51394176,0.48421487
17869,0.46667403,0.45693487,0.4351974,0.44092357,0.4345639
17871,0.40468568,0.45096734,0.43600318,0.45022717,0.42868146
17875,0.51996624,0.5192564,0.5063726,0.50074315,0.5239213
17876,0.5263469,0.50354874,0.52253217,0.49672803,0.51883835
17877,0.45131466,0.45150876,0.46533087,0.42733628,0.4389227
17880,0.5225896,0.48465374,0.48136508,0.5033948,0.5034654
17885,0.47591773,0.4766171,0.47357023,0.4803864,0.478207
17886,0.5288017,0.55015546,0.5375521,0.5295231,0.5394982
17887,0.47890848,0.51417744,0.49372584,0.49607676,0.51849586
17889,0.50985354,0.53813463,0.5359937,0.5257649,0.5146613
17890,0.50798047,0.48673096,0.49912566,0.49603745,0.49686563
17891,0.47308716,0.4873042,0.48968777,0.49376237,0.48372036
17892,0.48837057,0.49389404,0.4911374,0.45912552,0.47923028
17895,0.49125224,0.50406563,0.51005197,0.5109379,0.45971382
17898,0.5700205,0.56176776,0.55117923,0.56836283,0.56687194
17899,0.48274857,0.48113564,0.4534909,0.48224807,0.48494294
17900,0.5388843,0.5392236,0.5247315,0.51113474,0.5335063
17901,0.44424015,0.41714585,0.42087227,0.3852003,0.42196053
17906,0.45374614,0.45734063,0.4676291,0.46469614,0.48429614
17907,0.57727474,0.5535583,0.5312471,0.5609308,0.5731259
17908,0.47331172,0.4595987,0.41866642,0.44372284,0.44444558
17916,0.4941276,0.4802392,0.50040716,0.47980312,0.4871639
17929,0.53063434,0.5364647,0.53714746,0.5326225,0.5352936
17942,0.54291135,0.5447474,0.5532299,0.5158257,0.53870165
17944,0.56525856,0.5479438,0.5509209,0.5517558,0.5670173
17947,0.46136093,0.46969092,0.45631877,0.45447522,0.44931865
17948,0.47825736,0.52470803,0.4714801,0.47636148,0.51553583
17949,0.4990526,0.49817142,0.49540517,0.49758175,0.5047791
17950,0.53142905,0.49913976,0.5152559,0.5274617,0.53715986
17951,0.44605625,0.4748464,0.4691467,0.44948545,0.47273445
17955,0.4937133,0.53085816,0.5069727,0.47712052,0.4976043
17956,0.5392516,0.5511842,0.55681086,0.55600953,0.5583886
17957,0.52223545,0.58622926,0.53586715,0.56928986,0.5657525
17958,0.5513483,0.530454,0.54228103,0.5471228,0.55822694
17959,0.5599846,0.58048046,0.5712302,0.57011884,0.54878515
17968,0.49815556,0.5166167,0.4808574,0.47736636,0.49432868
17969,0.4562572,0.4853324,0.47857422,0.47656187,0.45505828
17970,0.51802725,0.5478109,0.5121669,0.5137675,0.48079017
17973,0.5974649,0.578903,0.5722597,0.58099765,0.60368
17974,0.52242637,0.56481427,0.525703,0.5435698,0.53315794
17976,0.42648935,0.48110363,0.46766528,0.49095845,0.48461568
17977,0.48787358,0.50775295,0.49243256,0.50670546,0.50420696
17979,0.44288003,0.4492486,0.4514462,0.43847334,0.4222249
17987,0.4890763,0.4907234,0.50903535,0.49006796,0.51396513
18011,0.51851434,0.5041746,0.50397056,0.5319639,0.517657
18013,0.57565963,0.5728727,0.56893635,0.5939936,0.5894334
18043,0.45625004,0.5061736,0.4727362,0.5076627,0.46824318
18044,0.4111809,0.43824518,0.42682156,0.41054615,0.429622
18046,0.5712451,0.57923424,0.5626579,0.57701355,0.55005246
18048,0.52571553,0.5273386,0.49235973,0.5328948,0.50273806
18049,0.49821717,0.51222056,0.48298323,0.4887406,0.48845753
18050,0.5140086,0.5143357,0.5432923,0.5002359,0.52776384
18051,0.4647607,0.48226246,0.4600764,0.47228917,0.4704021
18052,0.56737953,0.5883798,0.5356468,0.55125207,0.56798613
18053,0.48808396,0.5119333,0.48237613,0.48971787,0.4827406
18055,0.5208309,0.52169895,0.48771,0.52919644,0.5298563
18058,0.4545305,0.49054644,0.44698644,0.46275225,0.4788474
18061,0.41345656,0.41518068,0.4203622,0.39262012,0.4253714
18062,0.5041463,0.52095205,0.50469774,0.52666,0.51135343
18063,0.50086457,0.5111248,0.49196205,0.4840428,0.5046729
18064,0.53709996,0.528766,0.5389542,0.5459155,0.55212814
18075,0.5008994,0.52327985,0.5016383,0.51159805,0.523074
18086,0.48629066,0.48085886,0.47520018,0.48619437,0.48634157
18089,0.5122481,0.52304983,0.49979126,0.51788926,0.5318361
18091,0.5056904,0.5599099,0.52496326,0.5021897,0.511858
18097,0.46351337,0.47650105,0.459547,0.44343022,0.4779564
18098,0.43951306,0.40753007,0.40862772,0.39357972,0.41357914
18100,0.49743327,0.5101941,0.48458135,0.48653686,0.46997604
18102,0.45781672,0.47147724,0.47640514,0.47662154,0.48813656
18103,0.47521433,0.4867879,0.45694458,0.44505808,0.47118905
18106,0.43510312,0.49979115,0.46243396,0.44421118,0.45010963
18107,0.43186536,0.47618398,0.46641433,0.45850956,0.50073826
18108,0.5114435,0.5189,0.51126367,0.50192416,0.5085995
18113,0.49986744,0.4825107,0.4790469,0.4796159,0.49411616
18114,0.55371565,0.5456527,0.5493535,0.5322032,0.5658121
18115,0.4501755,0.4796338,0.45431852,0.47164282,0.4906887
18116,0.55849826,0.6025884,0.5957481,0.58286107,0.5985489
18128,0.49786016,0.4824192,0.47507623,0.48779514,0.4894687
18133,0.434998,0.4407438,0.4129477,0.41223365,0.41851154
18134,0.49287736,0.48240608,0.49805102,0.51603335,0.5342181
18135,0.52758086,0.56778926,0.5579529,0.5520766,0.5727092
18137,0.4349011,0.43875,0.44861487,0.43382645,0.44765085
18138,0.529629,0.551747,0.5508096,0.5546289,0.5753104
18141,0.5616221,0.52576244,0.49304065,0.5392972,0.53976625
18142,0.46879902,0.48714647,0.48073694,0.44066972,0.47018185
18144,0.5024612,0.5498909,0.5219626,0.52636194,0.5405263
18145,0.54301006,0.54288036,0.5540784,0.51989055,0.576292
18148,0.49072775,0.5106546,0.48129472,0.4696056,0.46559128
18150,0.5198406,0.53277975,0.5309104,0.5186334,0.49890333
18162,0.5024822,0.507329,0.48403707,0.509402,0.5091372
18163,0.53720915,0.5319451,0.543655,0.5345973,0.56310385
18183,0.5423018,0.50885487,0.51315707,0.51584864,0.51983327
18184,0.49569747,0.46814787,0.46638522,0.4852,0.44665632
18190,0.5216224,0.51886344,0.5197879,0.5343472,0.5653841
18191,0.43863764,0.44234607,0.43640548,0.4412389,0.40393248
18192,0.54244995,0.50933933,0.54907405,0.53834844,0.5455079
18195,0.545797,0.53646356,0.52997017,0.5163213,0.5505279
18202,0.5171173,0.52259034,0.5147887,0.535687,0.5277387
18203,0.57449585,0.567913,0.54841435,0.55641615,0.59172344
18205,0.47352526,0.46242085,0.45697343,0.4909642,0.47105667
18210,0.3685365,0.36470053,0.35240602,0.35928568,0.3641593
18212,0.51675874,0.51391757,0.5051792,0.5112782,0.50381696
18214,0.554196,0.54528725,0.5347805,0.5372354,0.58196473
18215,0.47013253,0.4813845,0.46214032,0.4445401,0.45559543
