ticker,pred1,pred2,pred3,pred4,pred5
15266,0.3770548,0.38613224,0.4072293,0.3414064,0.36137435
15270,0.5294135,0.5146046,0.5139415,0.50814444,0.5134522
15271,0.41628617,0.45388085,0.4703716,0.4159162,0.38167834
15272,0.5084181,0.5298143,0.49940383,0.48004842,0.49472806
15273,0.4599343,0.45199558,0.43386573,0.44007677,0.4572452
15278,0.60938203,0.6155303,0.60064584,0.603376,0.6073108
15282,0.51400626,0.51156783,0.50587434,0.48720983,0.50322
15283,0.5148642,0.52416515,0.50667393,0.49781406,0.50377893
15284,0.5800351,0.5656556,0.56088215,0.55395776,0.5581817
15285,0.4073561,0.4081688,0.40298933,0.36298895,0.37623712
15286,0.51088756,0.5260794,0.5040511,0.4803502,0.50147545
15287,0.4190089,0.44477287,0.44042817,0.40097934,0.40654123
15290,0.54200554,0.5583903,0.55859977,0.58841956,0.55102724
15291,0.5148998,0.5158982,0.5087762,0.524958,0.5342877
15292,0.46692368,0.50290954,0.4674441,0.4813064,0.48097938
15293,0.40305698,0.46880808,0.42695782,0.4041917,0.43101406
15294,0.46573567,0.464654,0.46282884,0.43946788,0.42814088
15297,0.47767583,0.47715783,0.4383166,0.4754104,0.46458694
15298,0.49185696,0.5024188,0.4867515,0.4721424,0.47285736
15302,0.48558134,0.4874734,0.44685692,0.45341948,0.48374003
15303,0.42249295,0.39299643,0.3985786,0.38361675,0.38379732
15315,0.46873328,0.48560414,0.4529227,0.49557737,0.49174663
15318,0.5344567,0.5161453,0.49157697,0.49293628,0.4888914
15327,0.4940639,0.5382618,0.51191384,0.51649576,0.5616466
15332,0.520809,0.51852,0.54691845,0.5066783,0.5040104
15335,0.56491315,0.557911,0.56617,0.55334145,0.5431609
15339,0.50131166,0.51750326,0.51575994,0.4733915,0.51864517
15344,0.42038786,0.40192515,0.3970694,0.3642357,0.3927384
15351,0.5695128,0.57109183,0.57513726,0.55681014,0.5784847
15357,0.46522045,0.49031854,0.50434864,0.4818309,0.48678443
15363,0.5395743,0.5429053,0.5320247,0.5257888,0.5259255
15367,0.4891069,0.49084002,0.4741002,0.49440667,0.4665608
15370,0.52089494,0.5404048,0.5092365,0.5118808,0.52732694
15371,0.4806024,0.48120594,0.4459296,0.43298364,0.47406644
15372,0.5752905,0.55635643,0.55440396,0.5706039,0.5753372
15374,0.4278832,0.4734123,0.44223735,0.40529168,0.44160134
15375,0.45079535,0.48049626,0.46334144,0.42114592,0.45808572
15378,0.44658348,0.46386814,0.44648805,0.42356777,0.4349157
15380,0.4058911,0.40381742,0.39666548,0.38604242,0.40365925
15381,0.3927799,0.3527048,0.37808692,0.38533875,0.37260717
15382,0.44505337,0.47774252,0.46458682,0.45395526,0.44272268
15383,0.46396825,0.40216243,0.42128602,0.4040136,0.40542403
15390,0.4823479,0.51264584,0.4960179,0.49841425,0.49754605
15391,0.45775962,0.43606564,0.44701698,0.41539744,0.42631
15394,0.47992793,0.50621706,0.51278466,0.48395494,0.50641936
15395,0.52607715,0.5502513,0.55876017,0.56521076,0.548101
15396,0.53841776,0.5607994,0.5519152,0.57745165,0.5383972
15397,0.4332767,0.4710838,0.4441589,0.44535044,0.4217183
15398,0.53171444,0.5540364,0.5303548,0.49058753,0.5161929
15399,0.5629199,0.5707009,0.5680954,0.56071335,0.6008888
15400,0.5080641,0.52283365,0.49680284,0.5031671,0.5094046
15401,0.47450003,0.49632257,0.47968704,0.4541532,0.46721816
15404,0.5605314,0.5742485,0.5769401,0.568619,0.5773399
15407,0.52477115,0.58725965,0.5657858,0.54984707,0.5729108
15408,0.45021513,0.50378454,0.43668154,0.4843245,0.483784
15409,0.5115071,0.53357035,0.4935159,0.5317319,0.54705316
15410,0.49258295,0.49050903,0.49213988,0.44613042,0.4441244
15415,0.5262189,0.50495183,0.5030434,0.5004817,0.4984759
15416,0.46509442,0.5149499,0.45582375,0.4911236,0.48916662
15417,0.40445405,0.42347807,0.39606714,0.3865102,0.38721886
15426,0.52657425,0.5385574,0.5298256,0.49322492,0.53978336
15428,0.45264655,0.48473573,0.4356882,0.4561135,0.47638988
15429,0.4763545,0.48510927,0.46312103,0.4458813,0.47343904
15430,0.53849024,0.56442714,0.54880273,0.5297915,0.55263805
15431,0.4239234,0.4436644,0.42536402,0.40062833,0.4531737
15432,0.48366973,0.43552852,0.4621727,0.44872782,0.43626973
15433,0.4544136,0.5073114,0.47996745,0.48906356,0.49261668
15435,0.41406044,0.43554074,0.40328678,0.4521871,0.4483925
15436,0.47157934,0.47051385,0.4748689,0.46653578,0.47710106
15440,0.5308517,0.4891218,0.50505483,0.48563004,0.52246094
15443,0.47738773,0.46809798,0.44983974,0.45030832,0.46208718
15451,0.44449905,0.4685806,0.45051217,0.44571957,0.48380157
15452,0.5144524,0.49532208,0.5086253,0.49610767,0.5129966
15454,0.5453295,0.5258301,0.5344966,0.52756983,0.5401133
15456,0.4675566,0.46115625,0.43933648,0.45420605,0.46976626
15457,0.5623913,0.5825196,0.57556367,0.5882887,0.5983038
15466,0.5498855,0.5521817,0.53827643,0.5272073,0.5428906
15478,0.5024048,0.50141716,0.493006,0.524987,0.5113478
15482,0.53428197,0.57815,0.54924434,0.5577224,0.54533833
15485,0.51166016,0.48538712,0.5203695,0.5074203,0.51287025
15488,0.50079757,0.509336,0.49232137,0.52662987,0.51654017
15489,0.5395996,0.52236015,0.51685053,0.53861636,0.554476
15490,0.43762693,0.45817113,0.44413865,0.45401102,0.4320666
15491,0.49463293,0.5366424,0.4936878,0.49423474,0.51159334
15493,0.49576873,0.5382606,0.5134895,0.5210192,0.52797645
15494,0.50350046,0.50483036,0.51438653,0.5134515,0.5569308
15496,0.51611584,0.53567654,0.5008142,0.48850074,0.5102418
15497,0.41428718,0.4039999,0.40843937,0.43424404,0.41599903
15505,0.4436499,0.50289935,0.48035443,0.49401978,0.45760593
15506,0.54915154,0.5557933,0.54594266,0.5493036,0.53814036
15507,0.51847225,0.5438641,0.5197357,0.53618133,0.52574956
15509,0.46095285,0.49509063,0.49266633,0.47372726,0.451628
15510,0.36776873,0.35320228,0.36467156,0.34567595,0.3588927
15514,0.43300006,0.4796861,0.4558896,0.46732858,0.47103485
15523,0.47100377,0.48698756,0.49360263,0.5277314,0.4984008
15527,0.5023596,0.506092,0.50210583,0.511434,0.5066375
15530,0.4336971,0.47053087,0.43275288,0.49218175,0.47740486
15531,0.4937446,0.5285271,0.48127574,0.5125674,0.5295397
15532,0.4549743,0.49255475,0.44559032,0.46801513,0.519762
15533,0.5000126,0.49864048,0.47749013,0.5148312,0.47167778
15534,0.5427936,0.55106944,0.5394204,0.564105,0.5395822
15535,0.5170846,0.5333034,0.5286073,0.49400994,0.55445045
15537,0.56842613,0.5964539,0.579749,0.57606584,0.5658021
15538,0.5198611,0.5440193,0.53140515,0.51358753,0.542561
15539,0.4993944,0.559173,0.539331,0.5250743,0.5244965
15540,0.37399152,0.40997523,0.3637389,0.40837282,0.38837343
15541,0.4708327,0.50499934,0.47504652,0.5139412,0.503681
15542,0.47608146,0.43977642,0.44406703,0.42560205,0.45996445
15543,0.4651123,0.48277315,0.4914449,0.49253404,0.5016425
15546,0.54192924,0.51528853,0.516425,0.5163425,0.53944796
15553,0.47741774,0.47599784,0.47302553,0.48971766,0.47929424
15579,0.5355654,0.546797,0.50963736,0.53399795,0.54026705
15580,0.44918764,0.48917475,0.44654197,0.43448076,0.4692514
15582,0.55814403,0.54826415,0.540687,0.5221274,0.54078096
15585,0.5147497,0.50021416,0.5282447,0.50051945,0.51075566
15590,0.5143706,0.5212908,0.5162944,0.5098215,0.5162617
15599,0.55163205,0.5168227,0.5339751,0.5138943,0.5508101
15623,0.46060944,0.4591144,0.4799282,0.48628762,0.4762851
15627,0.47054213,0.4742496,0.47752848,0.47932455,0.5146887
15630,0.47883207,0.5000252,0.465697,0.49197224,0.48973122
15636,0.4607278,0.4552137,0.4368894,0.48260203,0.48018664
15638,0.5105067,0.50478256,0.5070862,0.49178398,0.5263975
15639,0.39824176,0.41322485,0.39147842,0.38925353,0.39226183
15643,0.50444263,0.49907947,0.50731075,0.49496564,0.4876683
15644,0.5382862,0.52999,0.54398966,0.5535359,0.49859446
15645,0.41506675,0.3966508,0.43170404,0.36254853,0.3658512
15646,0.4279978,0.4586336,0.425231,0.419604,0.40651974
15647,0.56211776,0.57203263,0.5542916,0.5590041,0.5526419
15648,0.47950238,0.48712465,0.45098913,0.45099092,0.45589837
15649,0.48558828,0.5060454,0.48345724,0.48634604,0.5017174
15650,0.55425745,0.5865018,0.5356417,0.5512075,0.54507107
15651,0.47945568,0.46296677,0.4793714,0.4724502,0.5040586
15652,0.3861411,0.41036582,0.41997164,0.3979657,0.4148984
15653,0.39869052,0.47182927,0.4299575,0.43042746,0.43880033
15654,0.4834847,0.53144747,0.49220908,0.5353868,0.4779236
15658,0.4756289,0.5046052,0.46161094,0.5042252,0.51056135
15662,0.43840417,0.42813486,0.4184844,0.4489042,0.4546957
15664,0.31706354,0.3333299,0.33164725,0.32913157,0.3242578
15694,0.50408316,0.48952872,0.49573728,0.4804359,0.5230324
15703,0.5391,0.5612541,0.51423496,0.53772724,0.5228018
15707,0.55017114,0.5621567,0.5562365,0.5736091,0.55909795
15709,0.5232912,0.5276768,0.5211971,0.5342043,0.5218592
15710,0.50288147,0.5016516,0.4949568,0.50764304,0.5261058
15720,0.43263146,0.48619303,0.47896808,0.48390347,0.4656549
15721,0.47777587,0.512327,0.49350947,0.4958481,0.4811182
15724,0.4607771,0.4602792,0.44069344,0.41853273,0.44992176
15729,0.44976884,0.48338062,0.44850442,0.48671952,0.511404
15774,0.5080438,0.5030279,0.491151,0.47409996,0.4627499
15775,0.49087444,0.49216512,0.5031099,0.47829145,0.4898964
15776,0.4505641,0.44755003,0.42095006,0.41900036,0.40241113
15779,0.4507756,0.44729844,0.41673723,0.43224892,0.42334974
15780,0.4873397,0.5040824,0.47069752,0.50636286,0.5063926
15784,0.46330875,0.48833236,0.4707375,0.46506694,0.49536353
15785,0.35272163,0.44335052,0.3998111,0.34964857,0.3553059
15786,0.496003,0.51258796,0.49957713,0.5203008,0.5157318
15787,0.49411914,0.5102336,0.5108147,0.532686,0.5481069
15788,0.5726668,0.58594877,0.5759288,0.57651937,0.57310116
15793,0.5480456,0.57234997,0.55569047,0.55979943,0.5331716
15795,0.5703884,0.5600644,0.550634,0.5842669,0.5377721
15797,0.50548154,0.49680218,0.5006363,0.49626917,0.5115007
15802,0.47892246,0.52211225,0.523978,0.48570475,0.49788883
15824,0.5555665,0.55248207,0.5441919,0.53394246,0.55540955
15826,0.46864682,0.50847,0.49364102,0.48724583,0.5090987
15831,0.51038516,0.52346414,0.54654646,0.48530987,0.5267598
15832,0.4026319,0.47773197,0.4706304,0.41866457,0.44919127
15833,0.43107194,0.44139087,0.4502918,0.43700197,0.44774988
15834,0.38623446,0.36966974,0.37286764,0.36087483,0.35614848
15837,0.49600774,0.527141,0.5254167,0.5023019,0.5291016
15838,0.40924144,0.4125027,0.41236168,0.40302053,0.4220808
15840,0.4387325,0.41384146,0.44285786,0.41365877,0.4281203
15847,0.45458838,0.44175163,0.44550487,0.48187217,0.46130258
15850,0.52156985,0.5059854,0.49643606,0.50566906,0.54552346
15853,0.49970564,0.5057578,0.5339347,0.48877075,0.52368104
15854,0.44044495,0.479738,0.46816164,0.45754474,0.45359066
15856,0.46503985,0.48168144,0.4723981,0.46259752,0.48383537
15858,0.44532475,0.4992748,0.4660395,0.5041393,0.45607716
15859,0.43872958,0.46263587,0.4289674,0.4300929,0.46066886
15860,0.48712328,0.51503044,0.49520573,0.52674115,0.50085074
15863,0.42269942,0.45567012,0.43758538,0.42902863,0.46153727
15899,0.42911813,0.5100268,0.49385262,0.4689709,0.47792375
15902,0.51280236,0.5778907,0.5013071,0.5595208,0.53247464
15905,0.41276377,0.39066938,0.38415945,0.40449035,0.4064356
15906,0.43063766,0.39740607,0.42429513,0.383692,0.38374925
15914,0.44785574,0.48315224,0.45150805,0.43862703,0.4252688
15917,0.53548384,0.52350694,0.5279072,0.51826847,0.5423988
15921,0.49289572,0.49961475,0.51373976,0.5114556,0.5123756
15934,0.48893693,0.5152694,0.46061847,0.4869449,0.5128169
15937,0.5235387,0.5417497,0.5036312,0.50284314,0.4851317
15943,0.5595283,0.5488913,0.5569564,0.5373462,0.5559796
15948,0.5788662,0.58590937,0.5911485,0.5642126,0.5607543
15950,0.39947626,0.41556564,0.4138232,0.41007832,0.42533195
15961,0.5057486,0.5374261,0.512608,0.5073187,0.5192376
15976,0.45325032,0.41124144,0.4174592,0.4082304,0.43299085
16030,0.52543706,0.5357268,0.5422153,0.565882,0.5455185
16126,0.56042725,0.5556711,0.56655806,0.54337317,0.57401335
16417,0.4863107,0.5300979,0.52138215,0.54678845,0.535203
16432,0.50718606,0.53346515,0.52595514,0.51470643,0.5162219
16505,0.5451313,0.51926106,0.53410476,0.5669956,0.5545269
16548,0.5294679,0.51169676,0.526941,0.5231558,0.5586641
16555,0.509011,0.54594,0.52168477,0.53534234,0.5439116
16600,0.5204973,0.5453761,0.5302354,0.5323639,0.51474315
16678,0.5359099,0.54967463,0.52897596,0.55381334,0.5471315
16852,0.4243099,0.42513254,0.40059334,0.4001343,0.41183862
17005,0.5310225,0.5885792,0.5387573,0.57849634,0.5743881
17073,0.5081004,0.5441461,0.5103105,0.53769934,0.55607426
17137,0.39485288,0.41179198,0.39765447,0.39555365,0.40254948
17144,0.4573914,0.52445644,0.45029217,0.48271185,0.4610276
17444,0.4778953,0.52907944,0.5200108,0.48709008,0.48141104
17478,0.5510912,0.5404691,0.5262142,0.49919185,0.5394726
17523,0.5464911,0.556185,0.53079146,0.5260506,0.53286
17726,0.51967293,0.5463162,0.5495741,0.5250991,0.5475243
17743,0.539478,0.54390305,0.50975686,0.51439637,0.5521187
17750,0.5070773,0.5228398,0.5097126,0.50910825,0.4718986
17778,0.52851754,0.55198413,0.53270555,0.5240031,0.5237285
17830,0.58050495,0.5753722,0.57310516,0.55908835,0.56488055
17929,0.5299833,0.54933196,0.54361576,0.5443649,0.5342371
17961,0.47978342,0.5093055,0.5051608,0.5004807,0.52981925
18075,0.550825,0.57241464,0.5474892,0.56866413,0.57427317
18091,0.54892766,0.5467567,0.5588795,0.56851697,0.5620723
18148,0.46948445,0.47881576,0.46440017,0.46708977,0.46957433
18163,0.5103041,0.523203,0.5028086,0.52086246,0.50633377
18403,0.5184728,0.51826847,0.48767236,0.52327013,0.5024011
18411,0.49690986,0.5566343,0.46971875,0.53315943,0.47300813
18438,0.4501306,0.44907856,0.4362611,0.43892875,0.46644872
18542,0.54190814,0.55665356,0.55217826,0.5632652,0.5495475
18570,0.5411795,0.5525056,0.5432647,0.52796173,0.5631052
18649,0.56191784,0.5637741,0.5636732,0.5773736,0.5714318
18729,0.499256,0.51957816,0.5070801,0.48749188,0.5264921
18973,0.46209538,0.4717129,0.44795,0.47703233,0.46090615
19166,0.5656817,0.5856384,0.55128205,0.5863431,0.56992567
19271,0.45313498,0.50331247,0.47361308,0.49008363,0.489418
19350,0.47603747,0.47839868,0.44973496,0.44314152,0.4819893
19393,0.5145284,0.5334269,0.5137032,0.49130937,0.4907241
19502,0.4749375,0.5141007,0.4602057,0.48544377,0.51739776
19561,0.53009576,0.5447089,0.5223063,0.53066015,0.5399228
19675,0.5070963,0.50303775,0.4854903,0.47189695,0.5360859
19721,0.3964913,0.40635216,0.38501748,0.4499798,0.4198583
19828,0.5437541,0.59352624,0.57563823,0.5731884,0.589835
19880,0.5228236,0.5366783,0.5367516,0.49109754,0.52212876
20053,0.55065775,0.5447474,0.5316936,0.54990613,0.5420514
20117,0.54547584,0.55228215,0.51997066,0.536834,0.5461835
20204,0.5720514,0.59650904,0.58066714,0.5784224,0.5895235
20336,0.42133883,0.40508375,0.42570156,0.42560405,0.4301851
20395,0.538879,0.5224266,0.50341046,0.55899405,0.5694116
20415,0.5623494,0.553509,0.5490806,0.5636185,0.5534175
20482,0.5666774,0.5906264,0.5421587,0.5717653,0.5494051
20512,0.5412455,0.5412027,0.51422113,0.5121624,0.5155857
20598,0.4146393,0.45602545,0.4181219,0.45090294,0.4207234
20618,0.5506876,0.5582046,0.5645493,0.5404345,0.56231636
20626,0.5364482,0.5416218,0.5521717,0.52973306,0.5150879
20670,0.45920512,0.48004648,0.46152666,0.45890474,0.429908
20750,0.50650966,0.55833715,0.53127867,0.5219538,0.5360872
20765,0.5074948,0.50305384,0.5237835,0.48707223,0.4982039
21020,0.57668144,0.5764617,0.5753347,0.560359,0.5396253
21055,0.518119,0.5177711,0.5256551,0.5247843,0.5556747
21135,0.48868698,0.50014454,0.48202088,0.4703204,0.493422
21178,0.53651905,0.53160256,0.51064116,0.5227513,0.5124688
21186,0.58136696,0.5775503,0.58078504,0.59548676,0.5614239
21207,0.5132655,0.523097,0.48573947,0.4943885,0.49146122
21231,0.475917,0.48595035,0.467271,0.46771485,0.46114656
21371,0.50436985,0.5330865,0.47559765,0.48859736,0.50937235
21573,0.56368893,0.54170054,0.54043925,0.528954,0.5237797
21742,0.45435864,0.4670345,0.45455232,0.45228133,0.4630832
21776,0.48391232,0.52314466,0.50789773,0.5023222,0.54097533
21785,0.42657793,0.44282743,0.42207682,0.4191817,0.43077677
21792,0.50237626,0.5221991,0.5242775,0.50098646,0.561611
21928,0.45798934,0.5261692,0.4859574,0.50907534,0.5195346
21936,0.53310555,0.55431545,0.5343027,0.5353301,0.5554872
22103,0.56403756,0.57520217,0.5498156,0.57879615,0.5728302
22111,0.5614265,0.5519127,0.5469016,0.5277682,0.55553025
22293,0.48662508,0.5052624,0.50616,0.46029294,0.46518278
22323,0.44715998,0.4510425,0.4578849,0.4095485,0.41140082
22509,0.5828052,0.59444726,0.5597355,0.57478684,0.565644
22517,0.5073645,0.55603176,0.48322994,0.48044568,0.48308033
22592,0.56862754,0.57578784,0.5618655,0.5682085,0.5933564
22752,0.5670294,0.57450026,0.56369483,0.57226574,0.58353484
22779,0.47303292,0.497849,0.48302943,0.46971282,0.46695498
22825,0.51735896,0.5465116,0.4989254,0.5347213,0.52667207
22921,0.50847936,0.5020948,0.49042654,0.5119879,0.53207415
23026,0.48770988,0.52660954,0.4880386,0.47143388,0.48629293
23042,0.49095562,0.49385408,0.53991604,0.5634994,0.5288208
23085,0.486123,0.51523936,0.45766282,0.4828372,0.4550581
23182,0.4830822,0.5546519,0.5134271,0.5634935,0.5671891
23229,0.46173912,0.5391062,0.4667401,0.4707029,0.4381216
23297,0.4381736,0.46566948,0.4347199,0.45809713,0.44356194
23393,0.4377491,0.4835545,0.43277034,0.42670956,0.46471632
23473,0.48961696,0.51111954,0.49855077,0.5314118,0.53051186
23536,0.4665679,0.4929079,0.4742111,0.46521705,0.48298207
23579,0.52832425,0.5381706,0.5176403,0.51580876,0.52669257
23660,0.5017853,0.54269195,0.50875074,0.5368104,0.5219051
23712,0.3559105,0.42595267,0.37455037,0.44739413,0.4130383
23799,0.46950632,0.47508103,0.47071925,0.46510842,0.48348176
23819,0.5629686,0.56362635,0.57734543,0.59509975,0.5748282
23835,0.5412559,0.5360716,0.55042064,0.5406774,0.5612643
23887,0.48033762,0.4916513,0.48160598,0.50772685,0.49342915
23931,0.4541971,0.49710926,0.43430272,0.45078942,0.43668646
23975,0.5793423,0.57175696,0.5916865,0.59020567,0.6003794
24010,0.5161086,0.52452457,0.48355854,0.50942487,0.4963604
24053,0.5539193,0.5674325,0.57133794,0.53633535,0.57160795
24109,0.45954013,0.50256664,0.48049468,0.44124898,0.44458482
24205,0.42816707,0.47423306,0.406149,0.42633972,0.4598028
24248,0.48739386,0.53087485,0.51637423,0.56195545,0.5500864
24272,0.55408823,0.55397516,0.5509023,0.5430796,0.5755817
24328,0.50325686,0.52772164,0.51187474,0.48756048,0.48505268
24432,0.4539254,0.5061351,0.46793184,0.46373063,0.48029265
24440,0.5173598,0.5325168,0.51425964,0.51911646,0.53849846
24441,0.53657967,0.5580474,0.5190841,0.52738756,0.48954442
24459,0.5540633,0.56570226,0.55995953,0.5738692,0.57678634
24476,0.49381602,0.52952033,0.49012557,0.4834227,0.4764624
24643,0.5225858,0.51716095,0.52469724,0.517798,0.5258935
24766,0.5508035,0.56270003,0.5471422,0.5399035,0.54509753
24942,0.48871073,0.47620726,0.4745315,0.46553013,0.47502458
24969,0.4743779,0.4977672,0.47945726,0.4825825,0.4908181
24985,0.45545468,0.47270983,0.43799624,0.4627458,0.43226475
25081,0.52959526,0.5154427,0.51659054,0.49748284,0.50002986
25129,0.56119937,0.5647867,0.55669105,0.5998646,0.5936729
25232,0.54500246,0.5668949,0.53442955,0.5407299,0.54036736
25304,0.5453823,0.5668223,0.56507695,0.5382046,0.5337726
25320,0.44842717,0.49868342,0.4594501,0.46781796,0.42726415
25419,0.54326916,0.5418892,0.529617,0.54277927,0.5113616
25452,0.44434205,0.478825,0.4524951,0.45778582,0.44196182
25487,0.51107764,0.5084119,0.47849244,0.5170914,0.52184093
25582,0.54501164,0.54789644,0.54367596,0.5730268,0.57872695
25590,0.490583,0.49849963,0.5097987,0.50312495,0.48753518
25778,0.5421817,0.55071884,0.529231,0.5599999,0.584943
25785,0.5097799,0.5227587,0.5027329,0.5135227,0.5074543
25953,0.5836586,0.5826873,0.5756547,0.60058594,0.5803982
26084,0.51473725,0.4778566,0.4888264,0.49092066,0.5008519
26201,0.4938061,0.48232532,0.4784434,0.48630714,0.49175048
26403,0.5585514,0.554363,0.54301614,0.53534913,0.5239026
26463,0.5321424,0.5277178,0.5202208,0.556023,0.519116
26470,0.535474,0.54555273,0.5412985,0.5378913,0.5098667
26607,0.48831558,0.48663592,0.5072166,0.5313123,0.5370996
26614,0.51333594,0.5136898,0.5231918,0.53474563,0.551122
26650,0.50379133,0.5193173,0.5072698,0.48744696,0.48917004
26710,0.5775106,0.5846937,0.57252777,0.59101397,0.57235557
26825,0.42538345,0.47404158,0.44341093,0.45127562,0.4473399
27043,0.5512544,0.56328416,0.53426045,0.5253626,0.52745336
27167,0.4303392,0.4469997,0.43397287,0.43958792,0.44047534
27204,0.52277595,0.55028105,0.48799872,0.5277982,0.53713286
27334,0.5152353,0.53387284,0.5202395,0.5181729,0.50644684
27422,0.48010126,0.49992052,0.47735327,0.47694018,0.45270798
27430,0.5112015,0.5262173,0.51442623,0.49794492,0.49464563
27562,0.49955624,0.5112291,0.49556005,0.5096931,0.51705086
27617,0.35521394,0.3970055,0.3793905,0.36300713,0.34907448
27618,0.51439965,0.51002365,0.49493444,0.48119214,0.51861876
27633,0.54784876,0.5398443,0.5497952,0.533035,0.54800457
27684,0.49834582,0.5458261,0.5162381,0.5064417,0.48802885
27756,0.48619783,0.48911354,0.46823442,0.47293434,0.5044686
27828,0.5629203,0.56291205,0.53583485,0.5459973,0.5423787
27887,0.5405249,0.53099185,0.5364007,0.513855,0.5108802
27888,0.543108,0.5739969,0.55058986,0.5397414,0.54336697
27909,0.57496166,0.56969947,0.56677973,0.5476019,0.5488348
27959,0.45967332,0.48753214,0.435377,0.4651223,0.4470397
27983,0.48634863,0.50231916,0.5008232,0.50380903,0.4886752
27991,0.4265494,0.46953043,0.42449576,0.46992084,0.42187062
28118,0.51307434,0.53799456,0.51727647,0.53514445,0.5292117
28222,0.56263494,0.5743935,0.56562686,0.5854113,0.5726066
28345,0.5489868,0.5387595,0.51701546,0.50798446,0.48807272
28484,0.5530117,0.535346,0.5396479,0.5519647,0.55511177
28564,0.5290655,0.55052924,0.5402124,0.54429954,0.53448176
28629,0.45535412,0.4478177,0.47554818,0.44987434,0.47558755
28804,0.4760854,0.5059155,0.49752468,0.45946127,0.46481848
29058,0.40750208,0.44519758,0.43659842,0.40129897,0.41581276
29209,0.5431109,0.5739748,0.5500733,0.54810685,0.5776544
29285,0.5325265,0.543523,0.55350345,0.49453402,0.5229564
29612,0.55472016,0.5576811,0.5415903,0.5221645,0.56014156
29867,0.552823,0.5240219,0.54431874,0.5281791,0.50963116
29938,0.47126323,0.49183273,0.4563586,0.51318794,0.4678458
29946,0.45947897,0.5172845,0.4543326,0.5167853,0.52033657
30402,0.49199536,0.48958704,0.45891973,0.48311386,0.49441195
30509,0.47323743,0.47934347,0.50227433,0.47272006,0.49485895
30648,0.46975368,0.5029946,0.47179502,0.5472698,0.5346864
30680,0.5341662,0.54565257,0.526597,0.54340166,0.53979725
30681,0.5582219,0.5680866,0.5436648,0.5680348,0.5710077
30737,0.49796847,0.5320357,0.4800432,0.5272403,0.5186339
30840,0.524757,0.55572337,0.5532926,0.53207225,0.52844846
30940,0.53303015,0.5382442,0.52925843,0.54791427,0.5660894
31051,0.3555422,0.3674234,0.38612136,0.3375038,0.3206347
31077,0.5547575,0.54949194,0.5415337,0.53822553,0.55941415
31238,0.49752268,0.5311602,0.5298705,0.5276915,0.53019625
31480,0.40428242,0.45391685,0.41706297,0.4097765,0.42384514
31500,0.55460596,0.5546333,0.5477328,0.5620061,0.5688551
31668,0.5089494,0.5124574,0.5208092,0.5015754,0.51106894
31691,0.5272617,0.5527633,0.57312804,0.54877543,0.5385046
32046,0.55695695,0.5275751,0.5475946,0.5377913,0.5551482
32054,0.530822,0.5507032,0.512092,0.51963586,0.5345996
32062,0.4087219,0.44446275,0.399502,0.4212643,0.45035452
32299,0.50586337,0.4863006,0.4793027,0.49902347,0.47521415
32548,0.44734925,0.51995754,0.47444925,0.47881207,0.5313703
32651,0.5172585,0.50421965,0.487782,0.47600567,0.50607306
32678,0.56327957,0.5684589,0.57913005,0.56502503,0.5630556
32687,0.5062106,0.50139546,0.5038572,0.4917902,0.4998768
32707,0.5126701,0.52274287,0.5185757,0.4765976,0.5288722
32803,0.51666063,0.5332329,0.52124757,0.53263,0.54358417
32870,0.49270815,0.48753923,0.46270955,0.5219528,0.49302432
32942,0.5320328,0.5179609,0.519411,0.5237787,0.5070102
32986,0.41161743,0.44535354,0.42111722,0.44611368,0.4158509
33137,0.38879955,0.3943202,0.3901868,0.3661458,0.37598222
33209,0.5212028,0.5139423,0.51756364,0.52110964,0.5188941
33532,0.41324487,0.38124338,0.40469697,0.39754194,0.39665616
33770,0.484556,0.5082737,0.49427631,0.48904717,0.50772715
33823,0.5122324,0.49705318,0.52498716,0.4838151,0.4932705
33849,0.48020735,0.5392407,0.5208151,0.52087724,0.5219966
34032,0.5779149,0.59381247,0.56447417,0.5575892,0.56650364
34367,0.5186133,0.5438175,0.5476281,0.5382789,0.53148335
34497,0.47406894,0.48393077,0.47913417,0.47306412,0.47840187
34666,0.49362946,0.487078,0.46280074,0.5085053,0.47282755
34673,0.5613144,0.5616828,0.5651717,0.56065255,0.5457473
34746,0.55401963,0.55537474,0.54369456,0.56335497,0.54408777
34817,0.5641589,0.5866093,0.55892926,0.5592765,0.58087564
34833,0.5500528,0.56600136,0.5561717,0.5391619,0.5320721
34936,0.49614638,0.5078668,0.4823295,0.46946418,0.4776714
34948,0.50534403,0.5311082,0.5169368,0.53549224,0.53498167
35044,0.550158,0.5472501,0.54195964,0.5364588,0.521624
35107,0.53290975,0.5661861,0.5580917,0.552802,0.5481655
35124,0.49831033,0.5059234,0.508807,0.46098265,0.51556623
35167,0.53235763,0.54238904,0.5424672,0.54402137,0.56708086
35263,0.5799358,0.5632704,0.577048,0.5650354,0.5842534
35554,0.5357275,0.5413992,0.52003145,0.5344074,0.52690905
35685,0.55370116,0.53647614,0.52412105,0.52968323,0.543587
35917,0.5128587,0.5159169,0.5146675,0.515499,0.56726867
35991,0.5095638,0.52822465,0.46754882,0.54675114,0.54572135
36003,0.46397784,0.5125119,0.43573257,0.47042507,0.49197465
36281,0.4574817,0.46215495,0.46867493,0.4973091,0.48261908
36346,0.5297167,0.49404556,0.53327495,0.5163501,0.4961681
