ticker,pred1,pred2,pred3,pred4,pred5
54439,0.50133544,0.5035886,0.5072284,0.51688504,0.5007725
54578,0.543747,0.5435458,0.5090696,0.52721953,0.55347896
54594,0.60565966,0.60532403,0.5848952,0.59092253,0.5857332
54675,0.4392372,0.52114564,0.47020808,0.4855946,0.4776454
54704,0.5115129,0.54949707,0.51435035,0.5160659,0.51419616
54818,0.5844678,0.60614514,0.5971937,0.5955253,0.5953361
54827,0.53134257,0.55249584,0.53118956,0.53874016,0.52067107
55001,0.5359335,0.54139507,0.5514885,0.52207696,0.555503
55212,0.5335219,0.5546092,0.5015786,0.5338897,0.5320189
55213,0.45895973,0.43082687,0.4320702,0.44768625,0.45817846
55511,0.5004098,0.56973183,0.5535424,0.4798913,0.4762587
55546,0.52639395,0.5203585,0.5087757,0.5563843,0.56162757
55597,0.51608574,0.5673037,0.55295134,0.5321902,0.53507984
55678,0.53330445,0.5519218,0.54760045,0.5385895,0.5321929
55976,0.5705493,0.5588113,0.5332825,0.5787871,0.5488805
55993,0.53577507,0.534215,0.53491354,0.5138244,0.5290893
56040,0.56231683,0.5906806,0.5552881,0.5553166,0.53986794
56063,0.5300169,0.55781484,0.5274178,0.53531647,0.50176364
56223,0.55128485,0.56526965,0.55099404,0.5614128,0.551464
56274,0.6119424,0.6086494,0.5707641,0.61064965,0.60800296
56573,0.5321345,0.55293787,0.5253276,0.56872314,0.5252958
56602,0.45153967,0.46813893,0.45551652,0.49818283,0.48369437
56611,0.51623607,0.5259743,0.46373188,0.50063384,0.54275924
56710,0.5098628,0.5315141,0.52380395,0.5006429,0.43415317
56777,0.4327299,0.42902026,0.42447767,0.4436564,0.43947807
56822,0.59788966,0.62649953,0.5928718,0.59771574,0.5943553
56937,0.56200117,0.606705,0.58347285,0.5574767,0.57916546
56945,0.4301788,0.47347066,0.45128897,0.44580013,0.45774335
57007,0.5442145,0.51848674,0.52136385,0.4998526,0.517684
57015,0.38281265,0.39155614,0.39792827,0.3951576,0.40291172
57154,0.56258273,0.5998473,0.5780358,0.5794804,0.56972337
57330,0.53995234,0.56848866,0.51063305,0.5149357,0.50498384
57446,0.5308579,0.54602295,0.52449137,0.52083606,0.5412264
57509,0.5860257,0.60620064,0.585741,0.5954714,0.5635735
57534,0.5456226,0.56356466,0.5444028,0.52407974,0.52786714
57568,0.5604102,0.58835614,0.54520094,0.5419948,0.5774082
57665,0.5832693,0.61612004,0.57225055,0.58474493,0.56868935
57745,0.4252748,0.42209256,0.45816344,0.40243018,0.3630314
57808,0.60390985,0.61747503,0.59435964,0.5875001,0.58726573
57809,0.5705078,0.59662354,0.5784449,0.5978477,0.59964484
57817,0.58470416,0.57951593,0.5851011,0.56857246,0.57531965
57904,0.61223716,0.6069713,0.59270144,0.6094815,0.58919877
57913,0.50728554,0.52729875,0.5043727,0.5012666,0.4983743
58246,0.48996845,0.52501416,0.509123,0.4966149,0.48495328
58318,0.5423365,0.5683213,0.5526549,0.5651135,0.5434302
58334,0.57612073,0.56208175,0.56105536,0.57662034,0.57218665
58421,0.5309857,0.5367167,0.512157,0.5053383,0.53217834
58501,0.5820869,0.5627377,0.56085837,0.5377991,0.5596725
58560,0.50255775,0.50778526,0.49687794,0.51122624,0.5301288
58675,0.57941854,0.5968968,0.5783559,0.59757173,0.5385427
58683,0.5725964,0.5703817,0.5473379,0.5800028,0.5667313
58755,0.5723759,0.5778769,0.56056046,0.5943675,0.59579855
58756,0.42953503,0.43529123,0.4331466,0.41106147,0.426756
58771,0.5316782,0.55116373,0.5320382,0.5435901,0.52844775
58819,0.5703268,0.5548166,0.5315357,0.5440795,0.54114974
58836,0.48630115,0.51070344,0.48807302,0.48992014,0.5014291
58975,0.5619505,0.59623486,0.58878696,0.5759726,0.5787629
59010,0.56453687,0.5905691,0.5691845,0.572171,0.58106714
59045,0.55959994,0.5875253,0.5635425,0.5766437,0.6071459
59089,0.49744672,0.50280094,0.4721405,0.49825266,0.49019477
59176,0.49843594,0.5048358,0.5204425,0.51296943,0.4946754
59185,0.4972772,0.51003665,0.48766375,0.51581675,0.52410156
59192,0.5557007,0.57578677,0.5583616,0.57393104,0.5465977
59248,0.55540717,0.5589958,0.54350007,0.55534804,0.55852044
59256,0.5083778,0.5874924,0.5205227,0.54019827,0.48998767
59328,0.5300655,0.5519412,0.5277645,0.54276836,0.5457152
59396,0.57779837,0.5969765,0.5621118,0.55185366,0.55056554
59408,0.57027775,0.6042998,0.5997355,0.5764071,0.5654374
59459,0.5215356,0.52705985,0.52149355,0.50144047,0.542541
59467,0.5752884,0.58647674,0.5727515,0.5550296,0.55692434
59483,0.46029925,0.4772312,0.46648455,0.4665735,0.46346876
59600,0.49432236,0.49782678,0.4979093,0.50145066,0.5201397
59619,0.4594153,0.47755533,0.44757074,0.4649836,0.45849425
59627,0.46377164,0.46647114,0.45921254,0.4656224,0.47353053
59774,0.42926508,0.43486524,0.43415093,0.45138073,0.44440776
59871,0.42620155,0.4337739,0.44127718,0.42438647,0.4461937
60038,0.51330334,0.5642705,0.5211606,0.50794506,0.52158004
60097,0.5808727,0.58737355,0.5847643,0.5900841,0.5923109
60098,0.56951076,0.5806224,0.54380447,0.5487642,0.57587844
60186,0.48076025,0.52130944,0.49077058,0.46498302,0.4776454
60206,0.5632926,0.5599657,0.55916774,0.54988205,0.5806968
60273,0.4013055,0.4888799,0.43743345,0.44096646,0.41661167
60442,0.51898676,0.5452737,0.4958115,0.5033717,0.54629755
60468,0.5526056,0.5784632,0.5438662,0.5562232,0.5701887
60506,0.51997685,0.53968745,0.51789874,0.5125342,0.5403564
60548,0.4572966,0.4752087,0.4430494,0.47075078,0.48151714
60580,0.51118916,0.5672941,0.51588374,0.5518202,0.54953146
60599,0.5900568,0.58392644,0.55911493,0.568361,0.55793995
60628,0.56683254,0.537996,0.55028594,0.54259926,0.5496066
60687,0.55494285,0.5720533,0.5517539,0.55365324,0.54546857
60709,0.45886236,0.4766805,0.45369345,0.43786097,0.4492844
60871,0.5400684,0.5924644,0.5628308,0.56129533,0.547351
60898,0.41615954,0.44036907,0.43577802,0.42200994,0.39441445
60943,0.50819254,0.50835305,0.4847545,0.48192707,0.48684898
60986,0.52436006,0.5329272,0.5176124,0.5167423,0.52066016
61138,0.505585,0.5441972,0.5035705,0.4982361,0.4832291
61146,0.5020375,0.5303162,0.51664007,0.5180723,0.52818274
61188,0.57432514,0.59538966,0.5632797,0.58381504,0.59978116
61209,0.41804945,0.5052127,0.43638498,0.42934886,0.44353855
61218,0.55013454,0.5690749,0.57385314,0.5594271,0.53624606
61241,0.56665903,0.56160104,0.57769936,0.5439641,0.5410467
61269,0.47794262,0.49941057,0.48168606,0.52371055,0.48678955
61313,0.4907826,0.50627935,0.48490638,0.509074,0.51216894
61399,0.55985856,0.5710339,0.54345524,0.54433596,0.5570442
61487,0.51605594,0.53190535,0.5312202,0.48615,0.5045085
61496,0.4924453,0.47286186,0.49514297,0.4769988,0.48382223
61508,0.47777295,0.51766884,0.47535637,0.4522471,0.46411735
61516,0.5620084,0.565657,0.55494034,0.58673525,0.5372793
61567,0.53645945,0.5672705,0.5065406,0.536426,0.4946928
61621,0.51601297,0.55326384,0.5182879,0.55166966,0.5718165
61700,0.39120364,0.39779395,0.4183792,0.39495057,0.4137784
61735,0.47482422,0.53345096,0.50085443,0.49578518,0.50655895
61743,0.5219013,0.5419689,0.5145492,0.4995867,0.48320287
61787,0.5030917,0.5213927,0.5141438,0.4653007,0.50099856
61807,0.543164,0.58632976,0.5626836,0.56686306,0.56113034
61815,0.58738804,0.59055984,0.584719,0.5690827,0.59012574
61946,0.55540365,0.5794319,0.5530526,0.5683256,0.59844965
61955,0.56080323,0.5961994,0.56779027,0.5785924,0.575774
62033,0.5905543,0.6138291,0.5854209,0.601709,0.5919083
62034,0.5931009,0.588993,0.566446,0.5600159,0.53414166
62042,0.4863911,0.45913094,0.47514164,0.4818234,0.46966973
62084,0.38742167,0.38695487,0.39051965,0.3485662,0.3647635
62092,0.54177636,0.5509756,0.5374092,0.5401804,0.5200634
62148,0.5200169,0.5651183,0.5377293,0.5713055,0.5337014
62228,0.42094964,0.4076591,0.40497392,0.4412206,0.45224333
62296,0.54823416,0.54253745,0.5202818,0.4957359,0.55342793
62308,0.57701683,0.60931087,0.5786463,0.58880097,0.5994181
62341,0.5815561,0.61579454,0.58810884,0.59668046,0.5835944
62368,0.47732532,0.5121953,0.5047582,0.4958655,0.4783485
62376,0.5588471,0.5750629,0.54669076,0.5371184,0.5471009
62383,0.53875726,0.5470073,0.5248548,0.5561671,0.52667636
62420,0.4827132,0.55417264,0.49110422,0.52930266,0.5168976
62498,0.5057048,0.53194684,0.51029974,0.5050137,0.548655
62519,0.5526775,0.5738746,0.54232436,0.5582127,0.5653329
62885,0.5191965,0.5103053,0.5071475,0.49524277,0.47509924
62906,0.48043308,0.5320044,0.477362,0.4970354,0.497528
62958,0.3770104,0.41841662,0.41137496,0.4327411,0.40148816
63079,0.56430715,0.5946367,0.58288383,0.5978405,0.5801076
63125,0.543854,0.5513095,0.53356194,0.5317695,0.5026496
63132,0.5586464,0.57579005,0.5415047,0.5435831,0.54194826
63159,0.49256438,0.5254954,0.48109895,0.49636424,0.4821147
63335,0.559851,0.56301624,0.53854096,0.53559905,0.53605133
63467,0.56519413,0.5891872,0.5639827,0.5561469,0.55470264
63503,0.5577477,0.56781685,0.53656733,0.55004984,0.5564775
63546,0.51007676,0.5381827,0.50556004,0.5200764,0.5092
63714,0.58265454,0.57000095,0.5765914,0.5649139,0.5615298
63715,0.52083933,0.55111647,0.53041196,0.51493317,0.550624
63765,0.5811383,0.6144526,0.6063142,0.6094032,0.5844225
63773,0.5897861,0.60226786,0.5769865,0.5840053,0.57580936
63781,0.5993498,0.6135812,0.5997508,0.5835396,0.58375037
63811,0.4325888,0.48454487,0.42467338,0.43722597,0.4416933
63829,0.50194865,0.476832,0.481605,0.49210766,0.5292949
63830,0.5309272,0.58282244,0.52616876,0.5679507,0.5447519
63977,0.5783762,0.60076845,0.5788228,0.59182405,0.5863248
64020,0.47177917,0.44060802,0.45042968,0.47870913,0.45926878
64135,0.56324303,0.58325547,0.55403626,0.5818519,0.57481325
64186,0.50895876,0.53061134,0.5194678,0.5775503,0.57405204
64194,0.5484836,0.57328916,0.56570315,0.54472286,0.5749896
64258,0.49393177,0.5712029,0.51469636,0.53537405,0.56374496
64282,0.578356,0.5927189,0.5820585,0.5661507,0.5358709
64311,0.53668755,0.5522795,0.5361522,0.53808796,0.52696836
64390,0.53559315,0.59207714,0.529695,0.56536496,0.57001853
64450,0.5447633,0.57922906,0.5483356,0.5788028,0.57108545
64486,0.55745006,0.5838063,0.5422115,0.57790595,0.5339486
64557,0.46862146,0.5210496,0.47331983,0.54490036,0.5435475
64742,0.46292144,0.45386088,0.45086116,0.42518452,0.45561567
64785,0.4604727,0.49653593,0.48885995,0.4753825,0.44189388
64822,0.44627306,0.42146203,0.4128542,0.41251743,0.39399388
64864,0.51427287,0.53128064,0.52891105,0.5371151,0.5191151
64899,0.5275362,0.549781,0.541901,0.5280009,0.51495343
64929,0.44286466,0.5156605,0.49468356,0.4818645,0.48135608
64936,0.5794018,0.58182204,0.56983274,0.58749795,0.5716354
64961,0.5176199,0.5685913,0.52683616,0.52299416,0.51923835
64995,0.52010995,0.5461222,0.50795317,0.5258414,0.516631
65008,0.4799994,0.47800002,0.47135082,0.48219955,0.47470182
65154,0.43386772,0.43650997,0.43279788,0.42263988,0.4573162
65163,0.43377635,0.49096334,0.4495026,0.4523635,0.44744006
65270,0.53518254,0.55218226,0.5349605,0.5314296,0.5132029
65285,0.49170732,0.51007116,0.49411133,0.48849267,0.50011605
65293,0.55421007,0.5776887,0.534682,0.54612607,0.50663066
65294,0.550642,0.5483332,0.5249823,0.55067503,0.55151343
65306,0.5391218,0.5783319,0.56305724,0.56775683,0.5704837
65307,0.50090295,0.5298578,0.5156362,0.48904777,0.49277773
65330,0.52678263,0.5463856,0.50088894,0.5161037,0.54480904
65365,0.5349579,0.5481434,0.53785247,0.51754993,0.53466946
65402,0.5322795,0.51263934,0.5094563,0.5181948,0.52077156
65429,0.39447168,0.39262438,0.41770813,0.3954074,0.4071516
65509,0.5874492,0.5606671,0.558837,0.57721865,0.6197251
65541,0.54390967,0.5762015,0.57241017,0.5851647,0.5644862
65584,0.467514,0.51974136,0.49937522,0.48137215,0.486584
65700,0.45727688,0.48988035,0.46990764,0.46810177,0.45349368
65752,0.5122706,0.53182065,0.48816678,0.5011728,0.5058162
65875,0.5277933,0.5151183,0.5048604,0.5084938,0.5460194
66050,0.47842136,0.5004259,0.4794349,0.4895134,0.51021177
66093,0.51465416,0.5542602,0.49742997,0.5515131,0.54335964
66114,0.4821589,0.4905655,0.47430697,0.48289376,0.49080366
66157,0.5208946,0.55011433,0.5429647,0.53580755,0.53485245
66181,0.56232786,0.6069893,0.5747336,0.602104,0.57679945
66245,0.5670179,0.5839554,0.57731456,0.6031235,0.5905935
66325,0.47344857,0.48290348,0.44704673,0.4722866,0.48091817
66368,0.5905196,0.59652615,0.5897472,0.5888965,0.60537523
66376,0.5029996,0.5541942,0.49180764,0.51943684,0.5181496
66384,0.5561402,0.5901059,0.56685144,0.5568641,0.5296922
66617,0.5106133,0.5023745,0.49638596,0.48229352,0.5077921
66683,0.53587604,0.57232404,0.5439673,0.5489757,0.55594903
66739,0.5496979,0.5766521,0.5284447,0.568532,0.5687243
66747,0.37119526,0.37049523,0.38280362,0.3726785,0.3603351
66800,0.47519067,0.487257,0.48076105,0.48168707,0.44111085
66852,0.5400283,0.56146985,0.5455445,0.5440062,0.5302576
67010,0.52249545,0.49867305,0.5076871,0.48082218,0.49528688
67029,0.49858707,0.5267278,0.516306,0.49602997,0.50508577
67193,0.4795916,0.49297252,0.47795957,0.48813573,0.5154672
67360,0.57214516,0.58276826,0.5771245,0.54592454,0.57100016
67467,0.5584907,0.5540536,0.53928936,0.5616947,0.5285424
67838,0.53125834,0.5488235,0.52701914,0.52436256,0.5387771
67847,0.5392389,0.573265,0.5142786,0.51574093,0.54604596
68144,0.5236675,0.56879807,0.5388886,0.5247227,0.49144062
68196,0.53691185,0.5691194,0.5531493,0.569478,0.48771992
68292,0.5728524,0.60499007,0.57151943,0.5967886,0.6012176
68320,0.4932155,0.51268595,0.4896371,0.48406082,0.46255466
68340,0.5642812,0.5650132,0.5541893,0.5375694,0.54127246
68523,0.50412166,0.49788386,0.47697696,0.4960288,0.5038098
68591,0.49697515,0.4968241,0.485266,0.50841165,0.48205337
68718,0.48747155,0.44585198,0.47074363,0.4261575,0.47775033
68742,0.44499427,0.4837478,0.44350016,0.4773818,0.45174932
68830,0.5162615,0.54898953,0.52398807,0.50521225,0.501247
68857,0.48672375,0.50522226,0.4951599,0.45686135,0.5099977
69032,0.5200203,0.55417925,0.5116325,0.5267451,0.558067
69199,0.58383363,0.59582645,0.56862205,0.56437975,0.5489091
69550,0.5018629,0.5658497,0.5331916,0.563364,0.560861
69586,0.56407434,0.5906161,0.5648738,0.54147375,0.5449226
69649,0.5056888,0.5317539,0.51120216,0.53691363,0.528752
69796,0.53466654,0.54764277,0.5205558,0.5301241,0.52373594
70033,0.5245785,0.5518155,0.52624965,0.53973037,0.5182483
70092,0.49898955,0.51882756,0.49655798,0.513813,0.5124717
70228,0.56456435,0.5733307,0.5545286,0.58321244,0.5487507
70308,0.5680655,0.58550286,0.5458302,0.5666061,0.55567193
70332,0.5872161,0.59028834,0.5778775,0.5861995,0.5930026
70500,0.5372593,0.59736705,0.5697457,0.53173375,0.53565043
70519,0.52642906,0.5527522,0.5193703,0.5057137,0.49698588
70536,0.589505,0.609453,0.5657076,0.58838207,0.587172
70578,0.5853812,0.5969136,0.5741383,0.5550686,0.578058
70616,0.5412182,0.59580266,0.5036505,0.55085987,0.58928657
70704,0.5013111,0.5196555,0.49048114,0.49919757,0.4843498
70923,0.46195212,0.48467174,0.46868792,0.4758275,0.49797717
71175,0.57030946,0.6074141,0.55938506,0.57077044,0.5631262
71176,0.55405855,0.58792764,0.5674701,0.56067204,0.57240945
71191,0.46226165,0.47206733,0.4513044,0.46444732,0.46459392
71271,0.50520205,0.49307957,0.4870566,0.48584977,0.53088975
71475,0.554293,0.59568965,0.56783324,0.5786741,0.57676375
71538,0.4216172,0.44347158,0.4426892,0.4521639,0.4253012
71563,0.56163615,0.5965641,0.57054454,0.56768656,0.5786711
71685,0.41564396,0.4189482,0.4202928,0.41059303,0.45063934
71782,0.48205876,0.4800361,0.5032882,0.48564938,0.5144285
71837,0.45587096,0.51428944,0.4862485,0.43059507,0.4602542
71942,0.42225525,0.44792944,0.43781745,0.44177064,0.42925015
71985,0.47523764,0.5101781,0.47345513,0.5141588,0.477378
72005,0.5697088,0.62470335,0.58882254,0.57061213,0.58442116
72119,0.45093682,0.4401512,0.44599885,0.42199174,0.40037197
72128,0.48806125,0.4589616,0.44475225,0.44322765,0.47370824
72232,0.56911325,0.5830774,0.55427414,0.5546912,0.54360837
72304,0.49977583,0.52650046,0.49703506,0.5329222,0.50007147
72338,0.44203836,0.5314023,0.43723637,0.47294012,0.47480062
72486,0.46616417,0.48155951,0.4510918,0.4658809,0.5000934
72494,0.59398806,0.5871458,0.5662311,0.5601307,0.580036
72611,0.46869984,0.51024103,0.49093476,0.5367328,0.49275964
72696,0.54952556,0.5941929,0.5403633,0.53265524,0.5385137
72726,0.49081212,0.5191042,0.50028783,0.51079273,0.5240684
72980,0.5085225,0.52309734,0.48541752,0.5026042,0.49997255
72996,0.56792855,0.6090237,0.562008,0.58268017,0.5680864
73139,0.4756673,0.5135169,0.47900143,0.46343794,0.49641678
73219,0.5516267,0.62569743,0.5801506,0.5648867,0.52834964
73681,0.5247274,0.53390104,0.50295913,0.4908625,0.50341135
73809,0.4830121,0.5179472,0.50963783,0.53127044,0.5437002
73817,0.40494734,0.42549562,0.4033367,0.36757848,0.41038117
74406,0.42283806,0.48109946,0.4443306,0.42702124,0.4094741
74500,0.44946662,0.43374455,0.45226616,0.44318935,0.4444742
74740,0.5031847,0.4761342,0.48842818,0.49727902,0.482461
74908,0.45079577,0.50614023,0.47262564,0.47499263,0.4577306
74932,0.4728795,0.48448628,0.45628363,0.4743414,0.48954377
75033,0.5382442,0.5345639,0.5132623,0.506276,0.48845136
75034,0.59179693,0.5932656,0.58454406,0.5861642,0.57001084
75069,0.37708554,0.44709557,0.42279556,0.40018266,0.4268052
75070,0.5630339,0.56345886,0.5365636,0.5313822,0.53976136
75100,0.5628801,0.55843574,0.5555227,0.54280806,0.5770348
75101,0.4506772,0.43160832,0.41164437,0.45388874,0.45866773
75104,0.56670874,0.5819172,0.5400455,0.58332485,0.5440047
75107,0.6085938,0.63141334,0.6196231,0.60446876,0.5925794
75110,0.3791676,0.41651306,0.3951482,0.3750511,0.36141673
75175,0.48567894,0.5012266,0.4786471,0.47406518,0.46624887
75182,0.5276202,0.5392261,0.534215,0.5394345,0.53165126
75186,0.5251518,0.5597992,0.5183076,0.5568907,0.53787106
75215,0.53363854,0.5484599,0.5260935,0.51583564,0.54666626
75222,0.49840763,0.527976,0.521565,0.5192649,0.5080902
75224,0.49006498,0.5165511,0.4967198,0.49695578,0.48427176
75233,0.5238071,0.5649232,0.5349056,0.56669277,0.525839
75241,0.58806586,0.5999872,0.5733506,0.5685298,0.5315749
75257,0.55129576,0.538311,0.5465265,0.5282285,0.5205416
75261,0.47794595,0.5003936,0.4676008,0.4592826,0.45188388
75272,0.4157947,0.47716016,0.47596094,0.45761988,0.4343121
75285,0.52914363,0.5341629,0.52989006,0.53217083,0.51612973
75316,0.5274184,0.5531144,0.5254139,0.53822756,0.52580243
75320,0.57328963,0.5959571,0.57506067,0.5669161,0.5822425
75326,0.60122174,0.6067262,0.5881662,0.603064,0.58937985
75342,0.5189198,0.5336618,0.5085122,0.50394976,0.5215278
75383,0.50258535,0.5458428,0.52926886,0.52443224,0.5559456
75432,0.42288607,0.43909782,0.4233491,0.45057786,0.43025872
75434,0.40388986,0.39828596,0.40133503,0.37600455,0.37599862
75435,0.54800373,0.5939681,0.5705037,0.5323815,0.51272994
75447,0.5722309,0.597272,0.5858908,0.5886773,0.5680917
75460,0.50332546,0.5124775,0.48374796,0.46314353,0.4896487
75470,0.5816023,0.59433025,0.58020914,0.57001567,0.5535265
75489,0.56720215,0.6195274,0.5763779,0.593027,0.5620329
75503,0.506425,0.4863206,0.49486518,0.46843356,0.45467705
75509,0.503808,0.5005936,0.48166665,0.4875234,0.49368486
75510,0.601029,0.6063747,0.5914108,0.592217,0.5939263
75517,0.5666522,0.5452407,0.5446582,0.52110016,0.5694224
75526,0.58350015,0.5876891,0.57233965,0.5400112,0.541018
75527,0.5312398,0.5471679,0.53259295,0.5208983,0.5427904
75550,0.45369017,0.46645278,0.45056164,0.46445787,0.4487837
75556,0.50280243,0.5344022,0.53161854,0.49841604,0.48064488
75573,0.5863815,0.5992213,0.5831369,0.58249384,0.55583614
75577,0.5665986,0.58651817,0.5736468,0.5712554,0.58151567
75578,0.5011204,0.50784314,0.51039916,0.48117384,0.48246273
75591,0.58432955,0.60364556,0.57687837,0.58919007,0.58293384
75596,0.39612088,0.41192636,0.40540978,0.42227134,0.42710134
75603,0.50639606,0.52651304,0.50836504,0.4993934,0.49822205
75605,0.5074346,0.55457234,0.49729976,0.53030497,0.51394284
75607,0.45321304,0.47463444,0.47131833,0.45740137,0.45554054
75646,0.52129173,0.5491731,0.50788033,0.5165514,0.5429008
75649,0.5655264,0.6010324,0.5558957,0.5735732,0.5839698
75654,0.5816901,0.5788425,0.5698151,0.58005464,0.58287084
75672,0.42987305,0.44147018,0.43192554,0.42734852,0.4322112
75694,0.54394156,0.56618595,0.55714357,0.5467052,0.53472286
75714,0.47821444,0.5255233,0.48171076,0.51994073,0.4814364
75730,0.47662714,0.49868098,0.47173163,0.5026166,0.4862601
75733,0.5056633,0.5280548,0.51241446,0.5198408,0.5119492
75734,0.49410918,0.4939213,0.5079291,0.47863066,0.47226885
75755,0.4525079,0.4408823,0.41533682,0.4469941,0.4618182
75764,0.42980665,0.45286012,0.43676966,0.47456983,0.43038136
75773,0.48368037,0.5144886,0.49075764,0.4512603,0.48533246
75789,0.4287174,0.44655606,0.46069032,0.4347196,0.46100965
75825,0.6178911,0.6159374,0.5956976,0.60998386,0.5766342
75828,0.57885873,0.5590603,0.53719556,0.5448624,0.5558065
75831,0.57563984,0.5997527,0.5623079,0.5748899,0.5746547
75853,0.54049546,0.5716607,0.5495906,0.54846007,0.5538505
75854,0.49322534,0.5004766,0.48184004,0.4965361,0.49274483
75856,0.56587785,0.5852212,0.56160736,0.5576235,0.5590542
75858,0.4818506,0.5242852,0.50274897,0.52210224,0.533789
75860,0.52233124,0.56939685,0.5452503,0.5460033,0.54071194
75897,0.48376083,0.5574667,0.53750235,0.5502459,0.53306735
75905,0.5227707,0.49674702,0.50222045,0.46413022,0.4549939
75906,0.5077625,0.5279461,0.4977668,0.5264439,0.52197313
75912,0.5167863,0.5275569,0.52288795,0.5032177,0.503183
75930,0.57069594,0.5729423,0.59247106,0.53732955,0.54462147
75962,0.47898912,0.5065644,0.4650299,0.50012153,0.5258348
75976,0.5080058,0.51853573,0.511232,0.48712003,0.52960545
75985,0.57093126,0.60088557,0.56642944,0.56154007,0.5714988
76000,0.4576489,0.49276632,0.4616089,0.48745582,0.4813149
76013,0.49683774,0.47974858,0.5028701,0.5164785,0.48590747
76020,0.42848176,0.45761162,0.45895618,0.43990856,0.44877937
76023,0.43840823,0.4174956,0.4177217,0.40732095,0.4251245
76037,0.5062436,0.49454772,0.46719047,0.47761947,0.513987
76052,0.49009925,0.5025125,0.49721977,0.49087134,0.47014204
76060,0.5200019,0.5564402,0.53299576,0.55472755,0.53750396
76076,0.5817083,0.61240613,0.5961522,0.5921098,0.5915785
76081,0.59770983,0.6268746,0.59146506,0.5981802,0.57815146
76082,0.509932,0.5368057,0.5127025,0.5361349,0.5146218
76091,0.5101487,0.56502575,0.52094346,0.5395478,0.5417315
76095,0.5108018,0.57114714,0.5292066,0.5147198,0.50646794
76099,0.5534665,0.59668416,0.53332484,0.57578343,0.5622964
76100,0.5020674,0.5234501,0.5064381,0.5083678,0.49667048
76123,0.5360739,0.5437282,0.5219365,0.51079834,0.5349089
76127,0.5115175,0.5251234,0.50350845,0.5310392,0.4860146
76128,0.41587117,0.44555742,0.41517448,0.4536347,0.4310515
76129,0.6114886,0.60838604,0.59528685,0.57992023,0.5779289
76135,0.5177583,0.5418444,0.51014817,0.5381761,0.5361256
76136,0.57207155,0.5936752,0.55894095,0.5863802,0.57567894
76138,0.5756976,0.58399206,0.5752198,0.5782974,0.59530854
76139,0.49546382,0.51295733,0.506027,0.48413435,0.5002975
76148,0.5112487,0.54419607,0.5250312,0.5380335,0.5060297
76149,0.53226715,0.5161719,0.51990426,0.50545967,0.5073956
76185,0.5504079,0.57100964,0.5433013,0.5435021,0.5282097
76195,0.5768662,0.57091284,0.5688886,0.55784345,0.5901226
76201,0.5500265,0.60605735,0.5688186,0.59206825,0.577241
76202,0.5324327,0.54614615,0.54345936,0.5554959,0.5439233
76207,0.5289406,0.50323737,0.51464194,0.50763494,0.5458459
76215,0.5239875,0.5389968,0.49925226,0.51402277,0.5274359
76217,0.5293429,0.4858784,0.4938321,0.4832977,0.51083577
76218,0.51038706,0.54420966,0.5191766,0.4881633,0.48845187
76219,0.5574162,0.5887117,0.5769232,0.5777026,0.57760775
76223,0.581131,0.5957596,0.58199865,0.5564144,0.5529663
76224,0.5536432,0.56751174,0.5185479,0.55338675,0.54168594
76226,0.5329934,0.5509898,0.5166889,0.51563084,0.49195665
76230,0.557752,0.55670047,0.52053,0.55732554,0.53635633
76234,0.54006374,0.5557076,0.51824516,0.5062962,0.49088755
76240,0.57793003,0.606607,0.5799514,0.5703017,0.5596058
76261,0.5602178,0.5667803,0.5487482,0.56500643,0.55719334
76266,0.5761928,0.57951987,0.5614846,0.5654212,0.57651865
76274,0.54140407,0.53760797,0.51732635,0.5101779,0.5035206
76279,0.51880306,0.53226006,0.4968159,0.5033662,0.48832908
76282,0.5822274,0.58795345,0.56770414,0.5745821,0.5700822
76310,0.39171186,0.40300977,0.38489574,0.38023624,0.39433995
76330,0.41257745,0.4162285,0.3931803,0.4218492,0.39875627
76331,0.51450324,0.48973885,0.51028717,0.49345368,0.5123656
76336,0.46470222,0.5165989,0.47268277,0.49388623,0.48439234
76355,0.4863732,0.46977237,0.48903868,0.43354863,0.47543603
76359,0.5071903,0.5185312,0.5036341,0.5103484,0.50029916
76360,0.40655816,0.4521358,0.4357816,0.40935764,0.3976601
76367,0.40713504,0.42805484,0.41492388,0.43311486,0.43692407
76371,0.5957523,0.662733,0.60464483,0.66401935,0.65132904
76372,0.57003456,0.54822516,0.5531095,0.53544694,0.5165871
76383,0.40733427,0.40005818,0.40029922,0.41743708,0.39875552
76390,0.43187624,0.42842403,0.4430745,0.41196367,0.424545
76391,0.5763431,0.5727006,0.5423019,0.568676,0.5544143
76392,0.5086052,0.54929876,0.5177212,0.53957397,0.5442186
76415,0.47918126,0.51517284,0.47711897,0.47530442,0.50940496
76435,0.49743536,0.4755349,0.49616727,0.4849825,0.50627124
76461,0.48405266,0.49115956,0.4838191,0.4921311,0.50778764
76465,0.5121185,0.5451941,0.52230525,0.5330255,0.5373027
76477,0.45887247,0.50717473,0.48153487,0.474155,0.48857945
76478,0.5634953,0.5594654,0.5680045,0.57085377,0.58585745
76489,0.51419145,0.5534438,0.5360441,0.54650587,0.55225974
76504,0.48040482,0.47664604,0.5084573,0.5026134,0.47991705
76515,0.51047075,0.5269152,0.52017766,0.51286364,0.5140368
76529,0.5585194,0.5872905,0.5330694,0.57142156,0.5917997
