ticker,pred1,pred2,pred3,pred4,pred5
15221,0.5201253,0.49999297,0.46623525,0.5248139,0.47254288
15222,0.48952302,0.5196086,0.46974114,0.48192036,0.49121982
15223,0.47904795,0.5082667,0.48430142,0.46605116,0.49075556
15225,0.4504515,0.49242344,0.48173478,0.42749754,0.4567832
15226,0.50568104,0.5485516,0.5067465,0.53881687,0.5480469
15228,0.4882501,0.4859175,0.48026007,0.48982266,0.5362412
15242,0.48261914,0.5049215,0.47885492,0.47465253,0.501334
15254,0.517216,0.54679805,0.51730967,0.53470874,0.48098168
15263,0.44313347,0.4559592,0.44142672,0.44762814,0.47917688
15264,0.4879396,0.46461546,0.4405202,0.4588533,0.4374578
15266,0.38590258,0.4374476,0.40302232,0.4039699,0.35635096
15270,0.43041608,0.4641122,0.41644207,0.4184941,0.39591
15272,0.55646026,0.57131577,0.535302,0.54165083,0.54974794
15273,0.4277812,0.4436571,0.42093214,0.45926762,0.42821407
15278,0.4756693,0.49955672,0.46622878,0.5053743,0.49577153
15282,0.5160721,0.4968301,0.49354574,0.5051887,0.5250198
15283,0.56283766,0.5768313,0.5668453,0.5637045,0.5616564
15284,0.51299787,0.49311382,0.46199933,0.48497704,0.48853922
15285,0.4311116,0.45657507,0.43178815,0.4581841,0.4495072
15286,0.52010775,0.49771717,0.49578807,0.5170254,0.53618973
15287,0.4761711,0.5033093,0.49471718,0.48670778,0.50730205
15290,0.4141895,0.43346116,0.41303298,0.44936734,0.40782169
15291,0.48783103,0.51028806,0.47159517,0.48296276,0.47061554
15293,0.46116143,0.5169308,0.48873058,0.48494902,0.499121
15294,0.53530467,0.5233776,0.52049,0.56913793,0.55187047
15297,0.4395699,0.43706605,0.40308645,0.43987882,0.403066
15298,0.43098184,0.4604963,0.43091843,0.43820167,0.46842778
15302,0.49552885,0.5039084,0.51833826,0.5256601,0.5428807
15303,0.46713716,0.47795585,0.43218267,0.50477755,0.4730373
15315,0.44333738,0.44172665,0.43570146,0.4198751,0.43411762
15318,0.48312187,0.5121336,0.5039516,0.510891,0.49059463
15327,0.4614975,0.46181196,0.45161933,0.45880342,0.46902844
15332,0.47781467,0.5101526,0.4919012,0.49334362,0.45943952
15335,0.4475219,0.4685178,0.46780056,0.4746599,0.486553
15339,0.48443222,0.4774919,0.45685345,0.51479304,0.49496892
15344,0.4931507,0.51124984,0.47532922,0.4843112,0.47421882
15351,0.44095302,0.46802127,0.46277472,0.49323678,0.4819962
15357,0.4877388,0.52288616,0.5169903,0.4976106,0.5056958
15363,0.5589656,0.54533637,0.5297162,0.55832183,0.5511107
15367,0.3873291,0.37436825,0.3845165,0.35431492,0.35111648
15370,0.420097,0.41253898,0.4318433,0.41781208,0.42523628
15371,0.43971977,0.45613393,0.41777974,0.46949095,0.44134066
15372,0.5008401,0.4849397,0.4631337,0.49571165,0.52028435
15374,0.58940405,0.61624163,0.582749,0.58771914,0.5853223
15375,0.40091717,0.4149046,0.39611754,0.41530862,0.41429088
15378,0.50806457,0.50341547,0.4978684,0.48518214,0.4618869
15380,0.4743841,0.4699554,0.46384817,0.4825362,0.4515433
15381,0.35502812,0.42113388,0.3744296,0.41588032,0.3902974
15382,0.4375837,0.45503974,0.42931542,0.44709104,0.42684692
15383,0.4320744,0.48116526,0.4681235,0.46643853,0.45519796
15390,0.44876125,0.43851215,0.41889042,0.4449555,0.4371139
15391,0.45759636,0.49131697,0.440688,0.47469574,0.44531515
15394,0.43925297,0.43023154,0.4363688,0.43254524,0.41889572
15395,0.43327665,0.44242233,0.42909387,0.4549026,0.44779214
15396,0.46256456,0.50490457,0.47262532,0.4994449,0.47270474
15397,0.45864576,0.49914846,0.46182454,0.45797327,0.45724717
15398,0.41193342,0.4445782,0.4162463,0.4565673,0.433929
15399,0.52461594,0.50520724,0.50969505,0.49162287,0.5013016
15400,0.49554986,0.55332273,0.5244463,0.4978717,0.51149935
15401,0.5283549,0.55659336,0.512738,0.5401587,0.5563957
15404,0.4261415,0.46965134,0.43827924,0.4271398,0.4320574
15407,0.40173268,0.4607021,0.41248006,0.46875525,0.43946594
15408,0.56502104,0.5728513,0.5557185,0.5524832,0.5750806
15409,0.50568676,0.47655457,0.49178556,0.47534245,0.49143305
15410,0.4566632,0.4530562,0.46805948,0.45632237,0.44527444
15415,0.4555267,0.48644534,0.48283273,0.47200546,0.47047442
15416,0.39851946,0.38735983,0.37995744,0.36892638,0.41862458
15417,0.44073334,0.41260356,0.41985005,0.40781775,0.4537489
15426,0.4474154,0.4846298,0.44554856,0.46443582,0.48920035
15428,0.5014995,0.52455217,0.4875336,0.49454448,0.5118017
15429,0.41833976,0.43538103,0.43209916,0.43354622,0.40300035
15430,0.43987182,0.40172705,0.42691433,0.4346309,0.40733707
15431,0.45593083,0.46726817,0.45453227,0.483831,0.48536792
15432,0.4149138,0.43271133,0.42208785,0.4390654,0.43418366
15433,0.4291366,0.45664227,0.42448235,0.42269263,0.43709788
15435,0.41319516,0.41461268,0.402331,0.38607904,0.40483317
15436,0.3578035,0.36259377,0.3700493,0.3560872,0.36184904
15440,0.5088398,0.5346174,0.5239179,0.54600084,0.5677753
15443,0.4148891,0.44140568,0.43121818,0.45785913,0.42304143
15451,0.48084542,0.46348038,0.4525465,0.45284963,0.48081768
15452,0.5285752,0.53304785,0.49521157,0.534665,0.55991846
15454,0.4341024,0.4378946,0.4153472,0.45277992,0.406731
15456,0.53804374,0.54215324,0.5255606,0.5088197,0.57154644
15457,0.5284182,0.55223995,0.5061932,0.5724536,0.5283591
15466,0.46835905,0.4583579,0.45819417,0.5038541,0.48735842
15478,0.48859715,0.50047815,0.46151808,0.47855926,0.45815977
15482,0.4522269,0.43424052,0.4184092,0.45070076,0.4589868
15485,0.5365891,0.49784648,0.48026234,0.49818888,0.51539785
15488,0.4729403,0.4819849,0.4662633,0.4652214,0.49453342
15489,0.49873632,0.49099132,0.49940273,0.5338919,0.5106662
15490,0.5300796,0.54140687,0.4846098,0.5357154,0.5371033
15491,0.4270391,0.44873434,0.4378552,0.47773468,0.44190603
15493,0.4153919,0.44020066,0.41255236,0.4035731,0.40377635
15494,0.50964576,0.54004467,0.47212857,0.5023127,0.5195818
15496,0.48506188,0.45154053,0.444192,0.4743483,0.44310683
15497,0.48748225,0.48006237,0.43812552,0.4774423,0.45278648
15505,0.45254937,0.48449534,0.50056344,0.4920997,0.4833848
15506,0.55202925,0.6093265,0.5758475,0.58487153,0.6127479
15507,0.45741153,0.45285055,0.44472983,0.45965043,0.4590749
15509,0.51025283,0.56492555,0.54102004,0.5304651,0.55623627
15510,0.3993794,0.4132606,0.40604952,0.4185116,0.39078858
15514,0.38455606,0.42332706,0.38497552,0.42811614,0.39859155
15523,0.4735265,0.4743954,0.43548983,0.4616352,0.44162747
15527,0.4765999,0.4629855,0.46923405,0.44580778,0.4858208
15530,0.36160743,0.36855426,0.36071596,0.3997079,0.40103304
15531,0.47728014,0.49089545,0.45255497,0.49354866,0.4843687
15532,0.43813053,0.42800725,0.4386874,0.41907224,0.4356813
15533,0.5717551,0.56637144,0.5459214,0.5789912,0.57294357
15534,0.45000866,0.4792273,0.4549718,0.4296115,0.45446998
15535,0.51905966,0.4992178,0.5260272,0.49981114,0.5091352
15537,0.50891095,0.5422823,0.528523,0.49153614,0.53982145
15538,0.48450413,0.5232094,0.48331067,0.5135284,0.5242024
15539,0.4621032,0.4524464,0.45034397,0.47705632,0.482551
15540,0.42515776,0.4664144,0.4465522,0.41233,0.42513803
15541,0.50738066,0.47204712,0.45078963,0.48317912,0.5295058
15542,0.46667647,0.47113517,0.4898035,0.4761351,0.51322633
15543,0.47456968,0.48359954,0.46479657,0.45059988,0.45369706
15546,0.46152368,0.4444204,0.4229337,0.43597946,0.46340984
15553,0.56257445,0.5932467,0.5570744,0.60063964,0.5918528
15579,0.517883,0.534563,0.4915214,0.5280764,0.5101509
15580,0.4260115,0.44302136,0.44666645,0.41695324,0.4388927
15582,0.5094911,0.5292061,0.5246281,0.5328842,0.5477662
15585,0.4750192,0.49528226,0.47168973,0.45690528,0.47659397
15590,0.51751095,0.53144765,0.5184405,0.5157495,0.47611216
15599,0.47137067,0.49982378,0.4252561,0.48108688,0.47687936
15623,0.4481186,0.45974225,0.45270926,0.4883014,0.4712568
15627,0.44926152,0.48514393,0.46000206,0.477966,0.45896515
15630,0.39957312,0.41149068,0.40315214,0.40663466,0.42645037
15636,0.41650787,0.48398402,0.43655106,0.45655414,0.43824306
15638,0.5170445,0.48097542,0.45551774,0.51961136,0.4883232
15639,0.5321142,0.55390936,0.55709183,0.58504874,0.5691242
15643,0.42811492,0.43530732,0.41154772,0.4221388,0.43393785
15644,0.46549505,0.45711666,0.4636421,0.46352923,0.4923967
15645,0.40191934,0.39063558,0.38166302,0.3959336,0.4012971
15646,0.47671115,0.48746303,0.4643157,0.45227373,0.4860124
15647,0.49576598,0.5258308,0.46638653,0.49661064,0.46942475
15648,0.5176294,0.50891864,0.5078729,0.5077677,0.5177067
15649,0.46613297,0.499388,0.4755782,0.48997185,0.46121398
15650,0.5140923,0.5289409,0.49540275,0.50108457,0.53576094
15651,0.4640227,0.47887048,0.47110406,0.46039057,0.45108467
15653,0.56034,0.52565056,0.5371196,0.5539718,0.5543157
15654,0.424619,0.51050955,0.45335558,0.47986472,0.4481797
15658,0.46849728,0.45135134,0.4003546,0.40441018,0.4345884
15662,0.3661321,0.4142977,0.39247102,0.38388228,0.4146081
15694,0.47494674,0.4789709,0.4673077,0.42869133,0.4466151
15703,0.5159548,0.5437251,0.527877,0.52630395,0.54308635
15707,0.5273683,0.56641513,0.530281,0.52266026,0.4989397
15709,0.4544973,0.4624309,0.45366657,0.46572202,0.4612147
15710,0.4321884,0.47152963,0.46279225,0.47024074,0.46430507
15720,0.5493806,0.5322382,0.51572925,0.55776066,0.5577873
15721,0.46441153,0.47251058,0.41420487,0.45806462,0.44810107
15724,0.48700273,0.4904939,0.46520522,0.4969837,0.49503222
15729,0.5163932,0.50172615,0.49318916,0.51045614,0.54723823
15774,0.46575063,0.4766145,0.4806308,0.4713876,0.4483553
15775,0.44839352,0.47425145,0.4527911,0.4509733,0.46793962
15776,0.43401295,0.40410256,0.39582613,0.44040895,0.42216414
15779,0.5286363,0.5280865,0.50284004,0.51331854,0.5367658
15780,0.464593,0.4741661,0.45060176,0.49380696,0.4770719
15784,0.46017602,0.46877477,0.44475535,0.46652496,0.44086394
15786,0.46249753,0.4755057,0.4439095,0.47127345,0.44639036
15787,0.43283972,0.46940672,0.4545581,0.44709024,0.46664134
15788,0.41755554,0.39178437,0.3963904,0.3852233,0.3835603
15793,0.44167084,0.47957534,0.46755785,0.44654378,0.4658358
15795,0.5543712,0.5532192,0.5225711,0.5403923,0.5359184
15797,0.51498854,0.5527845,0.5133571,0.52862364,0.51473194
15802,0.4613756,0.46475995,0.46701702,0.48585552,0.46645766
15824,0.49898756,0.5227262,0.50717247,0.4971337,0.49792418
15826,0.49922833,0.5171572,0.47990283,0.506692,0.5037228
15831,0.49382266,0.48581493,0.46538323,0.47058222,0.46569753
15833,0.38140103,0.3868151,0.37346506,0.36425868,0.3755889
15834,0.44088876,0.44417253,0.4411201,0.44701344,0.45455033
15837,0.4542461,0.4509017,0.45341378,0.44464138,0.44918746
15838,0.4048127,0.4391074,0.4367071,0.40385658,0.39848754
15840,0.43190455,0.481895,0.49006435,0.46495053,0.43609113
15847,0.454223,0.45764297,0.42258614,0.4503452,0.4459126
15850,0.47187322,0.5024164,0.4727593,0.50635344,0.44880345
15854,0.4072578,0.43507478,0.41350478,0.4365027,0.41295034
15856,0.47645965,0.4706415,0.44279513,0.47208416,0.44561517
15858,0.33287585,0.3749117,0.34385625,0.37131622,0.35764986
16030,0.461605,0.46890417,0.4847734,0.47529903,0.4370561
16126,0.47293916,0.47838667,0.43419236,0.50865734,0.5126122
16417,0.3785264,0.40237424,0.40824434,0.3759314,0.37311447
16432,0.52750975,0.53605205,0.49021348,0.5181727,0.507409
16505,0.48360577,0.48422578,0.4537114,0.43172303,0.4583099
16548,0.4855754,0.51919675,0.463957,0.47137615,0.46093753
16555,0.5143304,0.53877616,0.5166462,0.5152181,0.5346967
16600,0.45669225,0.48555383,0.4371145,0.45961428,0.46713078
16678,0.4886433,0.48058918,0.47856915,0.47563177,0.44527286
16852,0.5297619,0.5431372,0.517604,0.5476467,0.5183116
17005,0.450711,0.48924482,0.4649701,0.52428764,0.51102936
17073,0.44098622,0.44516674,0.41160336,0.40999857,0.40580803
17137,0.46676865,0.4910628,0.4588103,0.45065668,0.48254517
17144,0.48057356,0.52201647,0.49352685,0.54014874,0.5296833
17444,0.40251005,0.4147383,0.44994092,0.4028793,0.39571568
17478,0.5528673,0.54328823,0.5436447,0.531976,0.5303359
17523,0.4565819,0.4536366,0.43729165,0.4654392,0.4444947
17726,0.5372438,0.5728944,0.53101814,0.5202367,0.5527169
17743,0.5035166,0.4925911,0.46638653,0.49594337,0.4990089
17750,0.49708846,0.5544929,0.5170255,0.52690876,0.5640283
17778,0.40484855,0.44426066,0.39223948,0.4298335,0.43815982
17830,0.51555175,0.514271,0.50233185,0.49912667,0.4785725
17929,0.44593513,0.4812581,0.46383622,0.4567411,0.46004885
17961,0.5100585,0.4997075,0.47975615,0.501178,0.50969815
18075,0.50326306,0.49903375,0.4860395,0.46147028,0.5012085
18091,0.5502998,0.5505133,0.53354853,0.5626819,0.5357854
18148,0.3795519,0.40152296,0.37507442,0.3862779,0.40409082
18163,0.5349861,0.5561562,0.54150534,0.552899,0.5822302
18403,0.46540913,0.53306246,0.493021,0.49055818,0.53013
18411,0.54853946,0.5748124,0.56034863,0.56289357,0.587759
18438,0.43574512,0.46803457,0.43849778,0.4647232,0.44287005
18542,0.50594133,0.52771634,0.4810884,0.50909984,0.50357133
18570,0.52969176,0.5144208,0.5197942,0.5177771,0.5540267
18649,0.47210792,0.5211172,0.4649966,0.50183815,0.49387088
18729,0.5279017,0.5523881,0.52716094,0.5640812,0.5448906
18973,0.47734806,0.48044938,0.45209455,0.4796126,0.46799153
19166,0.5049244,0.53139997,0.4747266,0.5051866,0.5014105
19271,0.45673838,0.5066422,0.4570795,0.44771025,0.42258176
19350,0.4373402,0.49877018,0.45863926,0.4684277,0.47768396
19393,0.5313675,0.58305824,0.5207917,0.534546,0.54378664
19502,0.45924377,0.4909102,0.44793975,0.47970575,0.488321
19561,0.49260628,0.4794994,0.46218964,0.465481,0.49456063
19675,0.5383598,0.5462204,0.511722,0.5532361,0.55773056
19721,0.46259913,0.46621215,0.46742773,0.482786,0.5082226
19828,0.5148959,0.5670247,0.5464268,0.5461222,0.5489595
19880,0.45023662,0.50045025,0.4573501,0.48424834,0.43453273
20053,0.4832171,0.5268152,0.4741904,0.4759303,0.49697745
20117,0.5128267,0.5122513,0.4936072,0.5360255,0.5111956
20204,0.4709563,0.5163188,0.4897551,0.46398243,0.510327
20336,0.4748218,0.49554434,0.46281785,0.51224875,0.47152767
20395,0.49317837,0.47858524,0.45045978,0.45509487,0.4714336
20415,0.51621187,0.54987067,0.50002545,0.53553265,0.56118405
20482,0.51369804,0.5287624,0.50623494,0.49283653,0.4925965
20512,0.53071624,0.53549844,0.5032414,0.565765,0.54272634
20598,0.489862,0.44488233,0.46907285,0.4640753,0.47409943
20618,0.4855674,0.4828994,0.45926294,0.50646657,0.49712822
20626,0.5553067,0.53713775,0.50262934,0.53947914,0.51337117
20670,0.5433676,0.5468334,0.52669024,0.5473223,0.5175902
20750,0.5759998,0.5873418,0.5749649,0.58437204,0.5976909
20765,0.52099663,0.54525834,0.53026444,0.5369423,0.5487812
21020,0.45519567,0.48036587,0.4336038,0.453233,0.452123
21055,0.49581242,0.4892134,0.4906903,0.47168705,0.52225834
21135,0.52545816,0.49886844,0.49488255,0.5294709,0.5103279
21178,0.5022251,0.5178914,0.4988034,0.47712356,0.50596523
21186,0.46391788,0.47650185,0.46387848,0.43370336,0.4269451
21207,0.5263816,0.53910404,0.525126,0.5371144,0.53301585
21231,0.54927516,0.5699045,0.5492965,0.5523497,0.5798669
21371,0.5003215,0.5554542,0.4793906,0.51625496,0.5241477
21573,0.41465074,0.47394112,0.42526793,0.43448496,0.42028803
21742,0.47588226,0.5294934,0.49274552,0.513748,0.52677417
21776,0.53343207,0.5706865,0.54541165,0.5547551,0.5722463
21785,0.52854556,0.52304655,0.51500154,0.48265594,0.48747042
21792,0.50484276,0.5263125,0.4992984,0.51923454,0.5280343
21928,0.4397356,0.49289325,0.4827368,0.47671035,0.49359742
21936,0.5076948,0.5621543,0.49933574,0.5289097,0.5316189
22103,0.5461544,0.5604825,0.5155133,0.55781883,0.5569313
22111,0.5185131,0.49579483,0.490508,0.47093675,0.5264068
22293,0.47539178,0.49029428,0.48245284,0.49408668,0.51078385
22323,0.39140144,0.42289042,0.4008842,0.3905818,0.39979765
22509,0.43459952,0.49150476,0.4421665,0.47726214,0.4940583
22517,0.52993435,0.57221085,0.5554636,0.54482913,0.5612153
22592,0.5065526,0.5278922,0.50339574,0.51614195,0.5197735
22752,0.48709264,0.56152135,0.5124493,0.5208514,0.5405616
22779,0.5084266,0.534314,0.49768308,0.5190952,0.5192511
22825,0.4519682,0.48562375,0.43998542,0.48714826,0.4831277
22921,0.51285094,0.51127946,0.50599277,0.4891359,0.5404634
23026,0.4917779,0.51156664,0.5029094,0.5357452,0.5498183
23042,0.4881652,0.47636044,0.48168957,0.500596,0.5200622
23085,0.5426804,0.55329746,0.5397156,0.55050176,0.5771713
23182,0.55489403,0.5712523,0.5802797,0.56186104,0.57464504
23229,0.5744374,0.5757454,0.57162046,0.5862953,0.59060526
23297,0.45611534,0.46016812,0.46234953,0.44270712,0.47170645
23393,0.4667007,0.50810885,0.46621293,0.5045998,0.5010996
23473,0.51455367,0.51250196,0.4952435,0.51673865,0.5213619
23501,0.50942093,0.5093542,0.52754784,0.5173347,0.52263224
23536,0.54023534,0.5498406,0.5529004,0.5353976,0.54580367
23579,0.47238854,0.508027,0.4780234,0.4784924,0.49064863
23660,0.48111314,0.5113359,0.4825413,0.5218318,0.48392633
23712,0.5402631,0.55321777,0.557873,0.5376998,0.5723143
23799,0.49615255,0.4986006,0.49022475,0.5080362,0.5064308
23819,0.52499056,0.52999985,0.4986954,0.4943105,0.5057026
23835,0.4908753,0.5412426,0.48590046,0.52369267,0.5023439
23887,0.47376692,0.5085076,0.4808199,0.47141564,0.49466282
23931,0.5265026,0.5700666,0.5277275,0.54857206,0.5415901
23975,0.5553315,0.5757648,0.52192974,0.5839038,0.58355004
24010,0.52920085,0.53498,0.54684573,0.5604364,0.56443894
24053,0.44298035,0.49483773,0.4888456,0.5228627,0.50005555
24109,0.5366566,0.535706,0.5129088,0.52670896,0.5267704
24205,0.5442633,0.5770799,0.5675093,0.55907977,0.57558787
24248,0.5366808,0.5232719,0.5088511,0.5536723,0.5465868
24272,0.50897217,0.5435068,0.49465996,0.5211554,0.5232096
24328,0.5409907,0.51997995,0.52291805,0.53692925,0.5625065
24432,0.46543837,0.47861776,0.48902977,0.5026971,0.49336153
24440,0.46355912,0.5009765,0.48740435,0.46743095,0.47899812
24441,0.4805382,0.49979275,0.4661004,0.4589083,0.47814786
24459,0.5347951,0.53550047,0.5153373,0.5264437,0.5356587
24476,0.41046503,0.43479574,0.3969275,0.43390623,0.43923917
24643,0.46389192,0.45704997,0.44320324,0.45278105,0.42722353
24766,0.49860492,0.530395,0.49275404,0.5134566,0.4736391
24942,0.46431288,0.4800554,0.47569823,0.4709183,0.50272745
24969,0.527102,0.56616503,0.5369789,0.534484,0.5797299
24985,0.50716513,0.54884225,0.54177004,0.5254956,0.552417
25081,0.5319868,0.51366466,0.47358817,0.49715248,0.44707355
25129,0.5365682,0.52845246,0.49550676,0.53821295,0.54897785
25232,0.4672732,0.53613305,0.5026931,0.5226315,0.50119835
25304,0.4905827,0.47986603,0.45691225,0.4402531,0.4399291
25320,0.5310919,0.52802044,0.5170617,0.54351497,0.54195637
25419,0.5273379,0.553785,0.53451186,0.54425436,0.5531732
25452,0.44220495,0.4940909,0.481087,0.4380081,0.4674931
25487,0.5139627,0.48908368,0.47734722,0.4568594,0.43974343
25582,0.47576827,0.5145264,0.503217,0.5126601,0.5184914
25590,0.5350135,0.5287012,0.518091,0.53346395,0.5447514
25778,0.54155415,0.5319186,0.5101327,0.56207156,0.5338869
25785,0.48137504,0.507171,0.4661468,0.46313283,0.47826692
25953,0.46470428,0.4990864,0.4722918,0.45960915,0.45088157
26084,0.49625757,0.49232745,0.47366616,0.49211633,0.47658378
26201,0.4504965,0.47445253,0.46545726,0.46511325,0.4696753
26403,0.4890163,0.472464,0.46128383,0.4768456,0.46987465
26463,0.55561846,0.5549242,0.5542357,0.5407738,0.54763436
26470,0.5338489,0.51152,0.47745466,0.50022876,0.49379617
26607,0.47973743,0.4757503,0.4653728,0.46091068,0.49708724
26614,0.5212568,0.54539055,0.54464054,0.56891197,0.56043833
26650,0.41390494,0.42850193,0.40644032,0.40240243,0.40127182
26710,0.48192224,0.5280565,0.46999547,0.50300765,0.5041409
26825,0.4971738,0.5283594,0.51287645,0.5319025,0.54174644
27043,0.46226043,0.48856613,0.44746175,0.50780934,0.5211362
27167,0.43526334,0.5029698,0.4631597,0.4397175,0.46682483
27204,0.3435445,0.35911626,0.35566005,0.35825214,0.36166355
27334,0.5379437,0.5420877,0.5178644,0.53890836,0.53219116
27422,0.48491102,0.5214116,0.4779049,0.48415855,0.52733046
27430,0.55468786,0.5532182,0.550819,0.54666686,0.5621702
27562,0.5277721,0.52650607,0.52564675,0.5325103,0.56401116
27617,0.45909238,0.49645194,0.47393715,0.4445685,0.45758924
27618,0.48820782,0.47430724,0.47028822,0.49087745,0.4874421
27633,0.50471133,0.53261685,0.5067036,0.5039515,0.52172846
27684,0.5433369,0.54539734,0.48901832,0.50356656,0.5238273
27756,0.5169821,0.5365452,0.5239997,0.531309,0.5596213
27828,0.5232485,0.5192197,0.513714,0.5313002,0.51020885
27887,0.48115832,0.51270497,0.49375317,0.50791734,0.51349497
27888,0.5353566,0.5332086,0.50635225,0.46899858,0.46259096
27909,0.46591106,0.5173629,0.46918866,0.45349035,0.4942119
27959,0.57000816,0.59650224,0.56901085,0.5909627,0.6096306
27983,0.46331522,0.525868,0.48584178,0.47671223,0.48003134
27991,0.5454325,0.5621693,0.5543083,0.5750907,0.572657
28118,0.56962794,0.5629823,0.57701004,0.56079537,0.5818097
28222,0.48049375,0.50972253,0.46307436,0.47902465,0.46904248
28345,0.49651685,0.53071916,0.48808596,0.49111903,0.50000393
28484,0.51565146,0.5379199,0.48405972,0.4768596,0.46115473
28564,0.46980137,0.46233168,0.4136688,0.437065,0.43986216
28629,0.5116405,0.5441519,0.5035124,0.52944195,0.50995034
28804,0.47821274,0.49222067,0.43730614,0.45124325,0.45816287
29058,0.47066933,0.5322082,0.48166004,0.49368134,0.46176025
29209,0.53487307,0.5333807,0.48614162,0.5300231,0.5081086
29285,0.52555233,0.5478691,0.5269773,0.51890105,0.5194737
29612,0.48678058,0.5419443,0.493278,0.5301181,0.5527394
29867,0.5467398,0.59183204,0.56890315,0.56616145,0.5922195
29938,0.49941856,0.49040926,0.46338895,0.45086408,0.47270316
29946,0.46526,0.47761455,0.4444746,0.4549791,0.44362107
30402,0.45420554,0.4941788,0.46730408,0.4505795,0.46195057
30509,0.47388595,0.47976395,0.4981748,0.5052968,0.5316804
30648,0.52218467,0.5377423,0.49552009,0.53861433,0.5480404
30680,0.4496885,0.47327957,0.45483965,0.48539934,0.49632943
30681,0.5286024,0.5685796,0.5299552,0.5362602,0.5411249
30737,0.48931545,0.45787397,0.4354635,0.4813946,0.47013265
30840,0.48307377,0.4812966,0.46542817,0.46211553,0.4413836
30940,0.532579,0.5702695,0.5092423,0.5382951,0.5332541
31051,0.42106834,0.4552481,0.44038695,0.42910966,0.42655763
31077,0.50503194,0.49951223,0.48492473,0.51173365,0.49813905
31238,0.49172887,0.50779486,0.4621572,0.5211865,0.49320802
31480,0.44281796,0.4487258,0.42333478,0.4527859,0.38882688
31500,0.5194075,0.52677816,0.4851469,0.48847622,0.49420747
31668,0.49619958,0.50321925,0.4710552,0.4627514,0.495985
31691,0.5081941,0.48811716,0.49820518,0.51951605,0.49420258
32046,0.39471534,0.42589548,0.39770082,0.4486912,0.40868193
32054,0.49836582,0.5291292,0.51363254,0.51730174,0.49961388
32062,0.40639988,0.4460122,0.43757507,0.4587248,0.44134682
32299,0.43952325,0.463206,0.45822144,0.46634358,0.4640595
32548,0.35516617,0.348627,0.38067582,0.38354218,0.36372134
32651,0.43732095,0.4710759,0.45975566,0.4542587,0.47234207
32678,0.51619786,0.5549557,0.5308397,0.5221899,0.5215911
32687,0.5143809,0.52295977,0.4840204,0.5324683,0.5338696
32707,0.4988492,0.52939296,0.47873342,0.4985919,0.50466067
32803,0.49856314,0.47534654,0.46930015,0.459072,0.47009847
32870,0.48081288,0.5127496,0.48293933,0.47466475,0.48952597
32942,0.53112584,0.54931605,0.53017676,0.5168168,0.49907956
32986,0.4959676,0.5186245,0.5037651,0.499608,0.53141785
33137,0.4169309,0.44603437,0.42266706,0.41843188,0.41680017
33209,0.49246284,0.50929844,0.5175108,0.5187241,0.55247396
33532,0.45437652,0.488505,0.46818295,0.48880166,0.4744547
33770,0.46648008,0.4821268,0.45311922,0.499281,0.49025092
33823,0.4630641,0.4792901,0.47680822,0.4806623,0.44875354
33849,0.5030046,0.50524324,0.49018076,0.48194394,0.5069083
34032,0.51538336,0.53559905,0.47206792,0.5259533,0.47883388
34367,0.39738038,0.42117277,0.40315917,0.43818393,0.42005572
34497,0.4383101,0.48693305,0.42986733,0.48885748,0.47754845
34666,0.43180585,0.47386634,0.46792758,0.45591044,0.4529532
34673,0.4163816,0.4291741,0.42153978,0.4659042,0.44888848
34746,0.46698186,0.4767221,0.44360602,0.4298733,0.42839947
34817,0.49073336,0.53143495,0.47649685,0.5077635,0.5046169
34833,0.45976058,0.5172042,0.4621182,0.46756667,0.5042145
34936,0.49960497,0.51731247,0.4882612,0.5040136,0.49326488
34948,0.53328824,0.522493,0.5287662,0.531617,0.533109
35044,0.5070912,0.5005447,0.50587183,0.47388867,0.49326012
35107,0.5069848,0.50439674,0.5104807,0.52461034,0.5464389
35124,0.45786914,0.45590478,0.46215412,0.48129347,0.4828929
35167,0.5109726,0.5066206,0.49493614,0.5193302,0.48563465
35238,0.65674007,0.6674513,0.639638,0.6871924,0.68653256
35263,0.5038245,0.5211895,0.47006056,0.47479668,0.48443544
35554,0.5216538,0.48504227,0.471384,0.458018,0.46229511
35685,0.4850864,0.48779163,0.49438038,0.48414326,0.4738778
35917,0.4866652,0.52480763,0.5076336,0.50292456,0.5019492
35991,0.45150277,0.46423745,0.44074443,0.46348464,0.48357257
36003,0.49854994,0.5056047,0.4759466,0.49190962,0.5146677
36281,0.39501315,0.41983023,0.39233395,0.42413884,0.40422183
36346,0.48014882,0.5177086,0.47752118,0.49681607,0.4625755
36397,0.52505785,0.5363629,0.5094506,0.52748394,0.5180248
36468,0.50556755,0.530742,0.49624288,0.4886544,0.50139326
36768,0.5295504,0.5533746,0.5325139,0.5336871,0.5449305
36898,0.504333,0.5152215,0.45584375,0.4897792,0.47246903
37154,0.52814573,0.5156565,0.5299809,0.49587005,0.50570816
37161,0.53627443,0.5543417,0.5502507,0.5434706,0.57077646
37217,0.52766514,0.52961326,0.49797183,0.5254183,0.51390666
37284,0.48411083,0.47449452,0.46162656,0.45860308,0.4686873
37381,0.47690257,0.48730284,0.46246737,0.4990249,0.49109456
37402,0.4798951,0.48790708,0.46482012,0.5085568,0.49766514
37568,0.45120728,0.4594123,0.45007145,0.46660933,0.46843246
37584,0.52978116,0.57012594,0.484928,0.5515806,0.5508527
