ticker,pred1,pred2,pred3,pred4,pred5
65285,0.4916423,0.5137446,0.48337722,0.49771965,0.48918226
65293,0.48914436,0.47582525,0.48137912,0.51105857,0.45904508
65294,0.5278278,0.5243023,0.5326369,0.5193838,0.5051244
65306,0.51064986,0.5448585,0.52085733,0.55130917,0.5331701
65307,0.46868742,0.48989883,0.48303086,0.50024813,0.51420665
65330,0.43826,0.44730157,0.41533837,0.43957305,0.44627813
65365,0.48566234,0.518473,0.49342054,0.5506971,0.5240929
65402,0.558352,0.5406663,0.551697,0.54157114,0.53430086
65429,0.44752568,0.4495634,0.4480473,0.4276262,0.45153493
65509,0.548046,0.5162343,0.48593193,0.5293469,0.51935047
65518,0.500199,0.48374566,0.48381168,0.46873304,0.5361968
65541,0.51259375,0.50787306,0.47349158,0.50958836,0.5407959
65584,0.49966022,0.5332481,0.47096747,0.48654464,0.5027563
65656,0.45813188,0.4552819,0.41845408,0.45306557,0.4648985
65672,0.54839295,0.60264164,0.5846786,0.5376106,0.5838753
65700,0.49876645,0.47810733,0.45559758,0.4935043,0.47892553
65752,0.5282456,0.5261352,0.5119284,0.48797125,0.54649067
65787,0.4598143,0.46955895,0.4127943,0.48433852,0.48059162
65832,0.49638554,0.52508986,0.48876762,0.5175366,0.55377316
65875,0.47823521,0.47343463,0.44241416,0.44516784,0.4374174
65883,0.4772875,0.48734993,0.47226334,0.47432023,0.5304602
65939,0.51435035,0.50489086,0.51003057,0.5410534,0.5384125
66050,0.4274403,0.4294018,0.4003276,0.4328985,0.43965483
66078,0.4555205,0.49249676,0.4711756,0.46342802,0.4281112
66093,0.5104275,0.50687426,0.484946,0.48833457,0.5064705
66114,0.51860964,0.5270211,0.51957643,0.5290898,0.52781945
66130,0.49494034,0.5035602,0.47797117,0.4893877,0.5046979
66157,0.51714283,0.49992296,0.48496127,0.50284314,0.5236845
66181,0.49230495,0.4851416,0.49693072,0.45808348,0.4599055
66245,0.48534182,0.48898533,0.47836235,0.50158316,0.5055792
66325,0.5534042,0.54814535,0.5463857,0.55505437,0.57860994
66368,0.4362516,0.4307142,0.42319486,0.45943612,0.4334378
66376,0.5690895,0.53002346,0.54819477,0.5701888,0.5759301
66384,0.50210863,0.53039664,0.48646292,0.51929325,0.49536467
66587,0.4910417,0.4926806,0.5200525,0.5185742,0.4998462
66617,0.40352455,0.39646968,0.4102697,0.43420947,0.42111677
66683,0.4947372,0.48292536,0.49784398,0.5143103,0.49824318
66739,0.5039964,0.5408147,0.5012584,0.5259559,0.56174594
66747,0.5154284,0.55761194,0.5393653,0.5271425,0.52672344
66799,0.4539556,0.48889947,0.46167275,0.44337055,0.43701422
66800,0.551135,0.54141164,0.53165406,0.5230525,0.5202687
66852,0.54377776,0.5807683,0.5369183,0.5385208,0.5321397
67002,0.44011563,0.46729666,0.44229704,0.493962,0.4878306
67010,0.49480814,0.5000257,0.49839672,0.479967,0.47858018
67029,0.3232007,0.3264156,0.33289576,0.34808147,0.33678186
67046,0.5563183,0.5430858,0.52815205,0.548082,0.5674852
67176,0.5055696,0.53332204,0.49259764,0.5136984,0.5334353
67177,0.50904864,0.52779865,0.53030366,0.47937503,0.5049865
67193,0.43618348,0.4758425,0.45757455,0.4900401,0.4845299
67360,0.5092034,0.50534004,0.48092234,0.53014004,0.5152473
67459,0.4260757,0.436917,0.448259,0.4686942,0.43594223
67467,0.46728337,0.45676675,0.46132472,0.47892272,0.47615972
67723,0.5104156,0.51394767,0.51528585,0.514551,0.52011234
67732,0.40019956,0.39172032,0.38169378,0.4337493,0.40000755
67838,0.48526132,0.49309587,0.46504772,0.4721937,0.44308934
67847,0.46134034,0.47743863,0.4688255,0.43564403,0.46112618
67862,0.5411734,0.5485715,0.52873737,0.5333644,0.5298069
67942,0.33974215,0.39887148,0.3867143,0.35639557,0.3736873
68049,0.5038053,0.5104763,0.4784711,0.5046372,0.515008
68144,0.5679885,0.53358185,0.54030424,0.56830394,0.5468485
68145,0.41065443,0.44338974,0.4376681,0.4256307,0.41773075
68196,0.47936508,0.47277236,0.45875973,0.47893688,0.47368148
68233,0.4041371,0.4071192,0.3929036,0.40914735,0.3972983
68292,0.49638933,0.49004,0.47269917,0.48169163,0.5005332
68304,0.5202988,0.54853946,0.5217317,0.55008006,0.53533363
68340,0.5388167,0.53931177,0.53210443,0.55025625,0.54084474
68523,0.5155479,0.5413934,0.5310015,0.4986217,0.5431632
68591,0.530136,0.5395152,0.5141433,0.51745325,0.53021556
68718,0.47686857,0.47500184,0.50045717,0.45798406,0.4555366
68742,0.45059314,0.46063566,0.47437537,0.44558814,0.44938564
68830,0.4494547,0.47938225,0.45074624,0.43842837,0.5027459
68857,0.50134957,0.50640666,0.48828638,0.5032728,0.45611802
69032,0.52468646,0.5742319,0.5619053,0.5659007,0.5873543
69075,0.50994486,0.49257576,0.4527356,0.48078012,0.51458144
69199,0.52848226,0.54133517,0.51049125,0.5155813,0.55494994
69200,0.42640117,0.4331203,0.42805022,0.4439425,0.45286712
69411,0.44277912,0.4239753,0.40723535,0.41920054,0.4002647
69550,0.45869017,0.49239954,0.46212208,0.46030536,0.43760744
69586,0.53256685,0.52694035,0.52017236,0.5411059,0.57671756
69649,0.5381978,0.51739913,0.52926195,0.53044516,0.5593155
69796,0.43667623,0.4354294,0.4315991,0.43460888,0.4453225
70033,0.48259795,0.52880764,0.5285043,0.5089201,0.5178094
70092,0.47390875,0.5068583,0.46946412,0.49081424,0.5237029
70228,0.49012232,0.48696092,0.4775342,0.49406958,0.48011875
70308,0.5345022,0.55867696,0.53397006,0.5586447,0.54722923
70332,0.46826324,0.5045346,0.48572698,0.5155552,0.52639
70500,0.5452931,0.5537768,0.5316258,0.53426695,0.5647387
70519,0.49417385,0.49803865,0.5078976,0.4971468,0.5532483
70536,0.51665103,0.5218816,0.5114928,0.52157736,0.5128987
70578,0.48626524,0.46827373,0.478276,0.496272,0.4983339
70616,0.38517922,0.40665156,0.38802364,0.38479543,0.3922408
70923,0.5485267,0.5388502,0.53424406,0.5463147,0.52024466
70965,0.51980734,0.56488526,0.5384838,0.5270694,0.50022364
71116,0.534981,0.51929206,0.5161063,0.57719815,0.5481244
71124,0.47531584,0.49194542,0.4705049,0.47431174,0.4575191
71175,0.48245296,0.55494034,0.5124821,0.53604215,0.5676819
71176,0.52463126,0.49946624,0.5003593,0.5023896,0.51606876
71191,0.3995363,0.37385023,0.372996,0.3676514,0.36430728
71271,0.43895653,0.44767997,0.42287368,0.44733614,0.44238207
71395,0.46092743,0.48916325,0.44183907,0.5011472,0.49483973
71475,0.50499403,0.4960247,0.5077447,0.5246894,0.5338554
71538,0.48593456,0.54271096,0.5013686,0.52259,0.52944046
71563,0.5518455,0.56009686,0.55307466,0.55970347,0.56596386
71685,0.48299468,0.5264985,0.4906638,0.5339144,0.5307093
71782,0.4709455,0.48651934,0.4530096,0.483143,0.5038067
71837,0.41632956,0.4882524,0.44725937,0.44850615,0.4386181
71909,0.5206262,0.52116364,0.48487523,0.5079209,0.50671786
71942,0.38924894,0.39875805,0.39204642,0.41928586,0.39090735
71985,0.4756358,0.5199855,0.50221455,0.52340543,0.5239186
72005,0.5150133,0.5288752,0.4930646,0.49876195,0.52020574
72119,0.40819168,0.44060355,0.41285846,0.40860522,0.41615716
72128,0.48862782,0.5111606,0.4705602,0.49426192,0.4830759
72232,0.40112698,0.4113711,0.40395907,0.4063293,0.41151422
72304,0.49088183,0.51321775,0.4857855,0.5089316,0.50166917
72338,0.5197542,0.4973632,0.5047734,0.50866836,0.51429206
72486,0.47677812,0.48867407,0.4661374,0.4904958,0.48688945
72494,0.49072352,0.5254523,0.49395543,0.530996,0.50610816
72611,0.4198898,0.43044245,0.40318784,0.4198619,0.40889263
72696,0.5197274,0.52961266,0.48121363,0.50775343,0.5416391
72726,0.53430027,0.5415142,0.5288088,0.49957016,0.48179108
72733,0.5057722,0.53018355,0.49998733,0.523899,0.51504236
72741,0.42239648,0.4296687,0.38642243,0.4015013,0.41209728
72961,0.51910377,0.5286441,0.5306344,0.50973886,0.5354879
72980,0.502946,0.5458754,0.51377475,0.5275107,0.52460927
72996,0.5557058,0.58872646,0.57578814,0.58271265,0.57596624
73139,0.45861477,0.45341948,0.43219444,0.45547348,0.45560932
73219,0.55132765,0.5978393,0.54946375,0.5409601,0.5157351
73681,0.5332188,0.5430406,0.51681775,0.52354443,0.55742264
73809,0.47356397,0.46510845,0.45054185,0.4604041,0.48617396
73940,0.5353414,0.5224812,0.5011027,0.5235606,0.51632285
74203,0.62916064,0.6527553,0.64347243,0.66088945,0.6548421
74406,0.49520338,0.5373773,0.5088692,0.51421905,0.51217604
74500,0.36645028,0.40993655,0.4187814,0.41352847,0.38641
74529,0.4547489,0.49355254,0.46499276,0.4800921,0.47924864
74740,0.42043942,0.40186578,0.4051975,0.39886945,0.41001225
74908,0.46943793,0.5154933,0.4914186,0.47855857,0.48970652
74932,0.47631308,0.46333286,0.43451515,0.48526138,0.45376024
75033,0.4876943,0.4841942,0.44387093,0.45551798,0.46634325
75034,0.49641532,0.50556093,0.4984569,0.46673244,0.49873543
75066,0.48516682,0.49183312,0.47197834,0.48437396,0.4835269
75069,0.4289893,0.4944534,0.45487085,0.4781855,0.49563012
75070,0.4811689,0.5098507,0.4681722,0.5127568,0.508575
75077,0.45551443,0.4625151,0.4296286,0.4762581,0.46411604
75083,0.46513757,0.5023652,0.46452782,0.4803426,0.470334
75100,0.508817,0.5609007,0.4937312,0.5348224,0.52276343
75101,0.47826076,0.52167535,0.48949698,0.48921838,0.44803798
75104,0.43843117,0.44744343,0.42435926,0.42315447,0.42358637
75107,0.50790274,0.52906924,0.4933591,0.50931966,0.5012448
75110,0.5024727,0.52173465,0.50682056,0.5315446,0.48683205
75150,0.4461343,0.49944803,0.4839514,0.4649946,0.45569718
75162,0.5258846,0.51591074,0.52216756,0.4994129,0.531004
75172,0.5129134,0.5319907,0.51342344,0.4821696,0.47964752
75175,0.5068375,0.5475494,0.5192253,0.5288263,0.5419727
75176,0.41555485,0.4445593,0.45345125,0.3977104,0.40945584
75182,0.49520606,0.52673244,0.48546177,0.52040887,0.5005942
75186,0.5621054,0.5360885,0.552426,0.52998286,0.5492498
75188,0.4899556,0.48920456,0.4832007,0.4720819,0.48642808
75215,0.5096246,0.52627444,0.46736312,0.52383,0.54408115
75216,0.4467648,0.44838673,0.431732,0.47134656,0.46227214
75222,0.4662935,0.49169308,0.47943258,0.4738065,0.462808
75224,0.5048232,0.4695384,0.48007908,0.473306,0.48788148
75228,0.47592357,0.5019488,0.45632493,0.46430138,0.4706827
75233,0.4522675,0.52159536,0.49657786,0.50739485,0.52628636
75241,0.47945026,0.51880103,0.49216568,0.5220663,0.5137164
75257,0.5217135,0.5416689,0.51274985,0.5068551,0.5138107
75261,0.4964215,0.5091164,0.48319247,0.5270408,0.52737904
75262,0.53232825,0.5511574,0.5323588,0.52884495,0.5459105
75272,0.3902768,0.3908257,0.42081085,0.36129868,0.34863496
75285,0.48555863,0.48529586,0.4634405,0.45657638,0.5190914
75308,0.5409014,0.5185289,0.5326955,0.5537616,0.547068
75316,0.47422877,0.48593643,0.46015817,0.49007878,0.49166358
75320,0.43090945,0.42645255,0.43244714,0.4343886,0.43819204
75326,0.5592799,0.5710807,0.54740256,0.5753754,0.58179134
75333,0.5141285,0.5393317,0.4996673,0.5261407,0.5463274
75342,0.5567063,0.5330046,0.48767793,0.53953105,0.5576034
75383,0.5448861,0.53097844,0.5056603,0.5310359,0.5102981
75432,0.48205408,0.44369188,0.476452,0.45400503,0.46608967
75433,0.575854,0.56782687,0.5651239,0.5362829,0.5815503
75434,0.4160322,0.4785403,0.44245443,0.46716344,0.47320926
75435,0.5540154,0.551087,0.54638004,0.5632434,0.58261985
75444,0.5315258,0.58140403,0.54350376,0.59235626,0.59200215
75447,0.5331592,0.53897417,0.5135294,0.5266217,0.5330404
75460,0.50572735,0.53244185,0.50203377,0.52116317,0.544484
75470,0.4948407,0.47310105,0.48209175,0.4931137,0.5064433
75489,0.53832245,0.55822307,0.5515858,0.5596327,0.585922
75491,0.48003998,0.52724105,0.51766014,0.5102009,0.47948557
75494,0.4758808,0.4749903,0.45086974,0.480051,0.46246228
75503,0.46583655,0.5143749,0.44594404,0.46437436,0.45295092
75509,0.43375444,0.44245481,0.4184031,0.4422537,0.4468485
75510,0.5440004,0.5183416,0.5311021,0.52508265,0.5293713
75517,0.5629334,0.5505902,0.5209926,0.52909344,0.54735947
75524,0.5135746,0.5861682,0.55623955,0.5913654,0.55250746
75526,0.39964968,0.35339364,0.393889,0.39239636,0.38580292
75527,0.4499796,0.46905673,0.4451518,0.48852718,0.43704602
75545,0.5555501,0.61259043,0.5497347,0.5853805,0.584167
75549,0.41878,0.42659447,0.41037175,0.42661723,0.4124689
75550,0.49501613,0.5599669,0.5308472,0.5526601,0.55659825
75554,0.43640253,0.44774982,0.40935874,0.44877967,0.42076212
75556,0.38497826,0.410889,0.4070428,0.35479507,0.3898767
75558,0.47753212,0.51747733,0.47808492,0.513881,0.46502352
75573,0.45761693,0.47779754,0.44290745,0.44894886,0.49191296
75577,0.5066617,0.5124745,0.48283073,0.51417506,0.5150105
75591,0.5373712,0.54402953,0.5016718,0.5285836,0.5365963
75596,0.44159958,0.46407878,0.44182354,0.4151707,0.44493705
75603,0.530616,0.5305381,0.5017516,0.54063064,0.5242324
75605,0.5045225,0.5291013,0.5165481,0.54988796,0.5586069
75607,0.5361863,0.56354016,0.56154984,0.5691133,0.5503778
75616,0.54736495,0.5327206,0.54547644,0.54112196,0.51117444
75625,0.34273475,0.37205723,0.35601917,0.3754364,0.34200132
75646,0.49383882,0.53287125,0.47718248,0.4984388,0.47399226
75649,0.47954974,0.50505346,0.46773052,0.5072349,0.4917959
75654,0.45569494,0.47221035,0.44511938,0.45933253,0.4898006
75694,0.53780526,0.58827865,0.52887833,0.5521683,0.5946164
75696,0.53566635,0.54571354,0.5352007,0.54490596,0.56164074
75721,0.48272663,0.50076365,0.4777435,0.5193513,0.5383775
75729,0.5096654,0.5488052,0.52001256,0.5558192,0.5374298
75730,0.5146745,0.5492958,0.48248252,0.49724472,0.5017513
75733,0.4513299,0.47224474,0.4396426,0.45137855,0.47571355
75734,0.49279892,0.5040247,0.47446018,0.51519245,0.5009902
75740,0.42685312,0.4121147,0.40532163,0.397685,0.39637932
75755,0.39722103,0.44381672,0.40486538,0.41710246,0.40236223
75764,0.36104512,0.36134276,0.34111243,0.3668125,0.3547676
75773,0.47433013,0.48993227,0.48385537,0.4810648,0.5015145
75789,0.523982,0.5226141,0.52329326,0.54189366,0.5466371
75825,0.53207743,0.54651606,0.5138454,0.53151375,0.53884614
75828,0.4996142,0.4995986,0.4884395,0.51079273,0.51367486
75831,0.47327104,0.5039045,0.49629822,0.50023544,0.5248505
75853,0.4917862,0.5188044,0.5043976,0.5215354,0.49378622
75854,0.46207228,0.49392277,0.48897728,0.47317013,0.47026846
75856,0.4409681,0.47081622,0.443587,0.46642187,0.41121423
75857,0.47918147,0.5210054,0.4926278,0.46284193,0.48762792
75858,0.45919797,0.48323184,0.46006793,0.43758667,0.47618327
75860,0.57777655,0.5585244,0.52377295,0.56054187,0.5563386
75861,0.44418952,0.48889363,0.46117827,0.44445282,0.43887937
75866,0.4322661,0.4498767,0.44808707,0.4500563,0.44719577
75881,0.48227575,0.49812663,0.4678136,0.48829266,0.4978705
75888,0.4940337,0.47515205,0.46719784,0.5018082,0.47293097
75897,0.46108273,0.45523253,0.45212334,0.4388805,0.4735126
75900,0.46459365,0.47667962,0.45789948,0.5091123,0.46828708
75902,0.53604764,0.5471013,0.5202915,0.5171932,0.48677197
75905,0.46654263,0.511209,0.49781567,0.49353188,0.4921797
75906,0.51829153,0.5600742,0.5123818,0.51640975,0.5595673
75912,0.5088788,0.539459,0.47188652,0.52465314,0.54322153
75925,0.5020926,0.5096923,0.49850306,0.52555436,0.4884794
75930,0.4310194,0.48141542,0.44358048,0.42490458,0.4220855
75962,0.37971044,0.38868925,0.37893882,0.39033473,0.39536744
75976,0.5360575,0.58053386,0.57791847,0.57269675,0.5591266
75985,0.4006545,0.47061178,0.4486026,0.43703848,0.43790284
75993,0.43159884,0.43305808,0.4360235,0.4231141,0.42383784
75998,0.498292,0.50816077,0.50942516,0.4686789,0.4794207
76000,0.44564122,0.46365136,0.44834447,0.41280648,0.4692894
76008,0.4357019,0.46341875,0.42762056,0.44657657,0.4525565
76020,0.36156708,0.4349676,0.37729073,0.4015636,0.38746738
76023,0.43192515,0.44301683,0.40828425,0.42002735,0.41417292
76037,0.54534495,0.53515023,0.5284383,0.5348715,0.52614206
76052,0.4716023,0.47412488,0.4797491,0.5118279,0.46405497
76060,0.5365492,0.5131424,0.4896817,0.52243406,0.5367857
76076,0.48229894,0.4948054,0.4717064,0.49285886,0.5283584
76081,0.5643298,0.5673263,0.5493965,0.5719474,0.57573843
76082,0.5399366,0.5563422,0.53739053,0.560411,0.56937057
76085,0.44866803,0.45172375,0.41368005,0.4255307,0.4312087
76090,0.5234983,0.50698996,0.48394305,0.54399973,0.5133138
76091,0.525612,0.54598594,0.5232594,0.5335205,0.5249704
76095,0.5219592,0.5386921,0.521157,0.5363309,0.55866104
76099,0.48410746,0.48787874,0.4508799,0.49324247,0.50640893
76100,0.51197124,0.5222905,0.51779056,0.50793004,0.51923746
76110,0.44396913,0.48547143,0.480625,0.48471186,0.44832975
76123,0.47947744,0.4941781,0.49032822,0.46401227,0.48357117
76127,0.5571775,0.5827561,0.5411785,0.57065475,0.5691927
76128,0.51005256,0.5015532,0.5066225,0.46568024,0.4864577
76129,0.44207588,0.47576773,0.42455193,0.4885732,0.47430587
76135,0.51529336,0.5466769,0.50289285,0.5547111,0.5432553
76136,0.466383,0.47123137,0.4759111,0.46300265,0.49209487
76138,0.49083313,0.4842387,0.48869228,0.45497328,0.49188432
76139,0.4783418,0.4613814,0.43727428,0.48016766,0.46230456
76148,0.43973616,0.4690051,0.43826717,0.45224398,0.43675354
76149,0.457585,0.47753048,0.45406368,0.45899978,0.45210716
76166,0.5309257,0.5193348,0.5112657,0.51629436,0.53006375
76171,0.54019827,0.5457862,0.53242105,0.5347419,0.5111011
76185,0.51294845,0.5203008,0.48350984,0.5406969,0.55040634
76195,0.5079337,0.47936714,0.49521545,0.48470718,0.4714713
76201,0.45500523,0.46162072,0.42132202,0.4662258,0.4407814
76202,0.44004297,0.4192941,0.42940426,0.4185442,0.44574654
76207,0.39124146,0.37873793,0.3723017,0.38106796,0.39111295
76209,0.4623221,0.45817906,0.4690638,0.4473268,0.459131
76214,0.459726,0.47627392,0.4675066,0.47487393,0.49412456
76215,0.48124337,0.54954475,0.48060408,0.4783713,0.5183333
76217,0.53918016,0.51198053,0.52024215,0.5049318,0.5210372
76218,0.532242,0.5152196,0.5091782,0.47847843,0.54061097
76219,0.39911747,0.3944584,0.39711428,0.37839857,0.38309437
76223,0.4694012,0.48866537,0.45952398,0.47888958,0.4856736
76224,0.50729954,0.54023606,0.4856074,0.53188217,0.51372164
76226,0.5057348,0.49245492,0.44734395,0.48063472,0.49013844
76228,0.49946436,0.541176,0.5263111,0.50655544,0.523061
76230,0.42116645,0.4434549,0.4493448,0.4407314,0.44388393
76234,0.4292725,0.45193076,0.41912934,0.42565238,0.42177874
76240,0.50038993,0.52975494,0.5034493,0.5420082,0.53681517
76254,0.48318923,0.54184765,0.47921005,0.50850827,0.5112783
76261,0.45608154,0.4558666,0.4316337,0.47422594,0.46039474
76265,0.49478567,0.48696595,0.47376359,0.504384,0.5016411
76266,0.55447733,0.55851793,0.5575762,0.5456037,0.5453277
76272,0.5005467,0.53009844,0.5278011,0.5113058,0.5409698
76274,0.53828114,0.5111356,0.5053374,0.53124696,0.50016296
76279,0.49682426,0.49639946,0.46918568,0.4904259,0.47147334
76282,0.50749785,0.53885,0.51824373,0.52177614,0.52816707
76310,0.37843186,0.38798067,0.38266966,0.3704572,0.3861458
76314,0.5414768,0.56488204,0.53763014,0.5230235,0.508175
76317,0.52183396,0.5490247,0.5102355,0.5438202,0.5237972
76322,0.5122565,0.55229014,0.5368011,0.5371272,0.5586893
76331,0.5267418,0.5360186,0.538837,0.5141231,0.5124471
76336,0.48026168,0.45542732,0.46392974,0.45333695,0.44624713
76355,0.47077063,0.48638216,0.4751339,0.4925353,0.48716465
76359,0.53839827,0.55161303,0.538628,0.5307742,0.5531504
76360,0.37642738,0.3777246,0.3903079,0.39543453,0.39448237
76366,0.41327533,0.42703512,0.43380627,0.43845695,0.43556705
76367,0.5114518,0.47030303,0.44282085,0.48764467,0.45741686
76371,0.47566557,0.49647978,0.45881256,0.47316438,0.5033694
76372,0.44469434,0.51109946,0.4845609,0.50349206,0.50706995
76374,0.5042222,0.49862018,0.50055313,0.50083697,0.5183196
76383,0.5196062,0.4926647,0.5282657,0.49787188,0.4910909
76385,0.5073764,0.5128476,0.4990117,0.48355025,0.48254144
76391,0.53600883,0.5189607,0.49478382,0.51315343,0.4966715
76392,0.50945175,0.47721472,0.45606667,0.4799843,0.4731692
76415,0.37173033,0.38420656,0.37226936,0.38338733,0.35864082
76421,0.4842275,0.47770783,0.5118702,0.48183697,0.47502813
76435,0.47235343,0.4854048,0.4597698,0.48529354,0.45236686
76477,0.51789045,0.54107445,0.50741357,0.565227,0.5374986
76478,0.5423056,0.5188652,0.48837832,0.4988457,0.5003862
76489,0.48430112,0.53385746,0.50078607,0.48317516,0.49950817
76504,0.5568491,0.5656011,0.54602677,0.57165146,0.59786445
76507,0.5134349,0.53154856,0.5212366,0.5117171,0.51770705
76515,0.49098217,0.50959986,0.46067002,0.47171876,0.47807258
76529,0.36929917,0.4436931,0.40792772,0.44171685,0.41796723
76532,0.4059849,0.45321423,0.3908791,0.39271575,0.4339266
76544,0.46294245,0.50464517,0.47803113,0.45416483,0.4619658
76553,0.42352584,0.49732327,0.45728883,0.47960436,0.46082723
76557,0.53772485,0.50254405,0.5328218,0.54156166,0.5727838
76565,0.5483655,0.56208855,0.53551996,0.5264987,0.5473988
76568,0.51369965,0.534408,0.5079338,0.5127545,0.51958907
76573,0.48379275,0.48389792,0.47022805,0.4762041,0.49685007
76582,0.47197872,0.4853684,0.47379246,0.47105467,0.49628964
76584,0.51002294,0.4881612,0.5042597,0.4801857,0.504171
76586,0.42223313,0.4311293,0.43256482,0.42762542,0.446269
76591,0.47415447,0.46456927,0.48999724,0.42596525,0.46758363
76598,0.5233155,0.5077406,0.52949166,0.5402639,0.53634286
76605,0.5349538,0.5240487,0.4844049,0.53340524,0.52864516
76613,0.528799,0.5578509,0.5241802,0.5659398,0.57306874
76614,0.5023712,0.48480907,0.49128243,0.4723374,0.50729716
76619,0.44056937,0.46681347,0.44718593,0.43712717,0.4290602
76622,0.43934837,0.48498133,0.48190394,0.45408833,0.44762668
76623,0.5483697,0.55281943,0.5453034,0.54557204,0.5460916
76624,0.46907046,0.4843429,0.44202182,0.47181502,0.47244105
76625,0.4768772,0.47886214,0.4939504,0.5282455,0.5109837
76638,0.477065,0.5045299,0.4545032,0.50334907,0.51501817
76639,0.4448703,0.44181308,0.46102536,0.46848106,0.44843724
76644,0.5067473,0.50151587,0.4860995,0.49233568,0.5071177
76653,0.489736,0.46900603,0.46262446,0.5101477,0.5028323
76656,0.47578964,0.47670564,0.4497635,0.4796242,0.51828223
76661,0.43000492,0.43465263,0.42353693,0.42255569,0.40443337
76670,0.50674355,0.48575076,0.5136648,0.46975663,0.5369998
76671,0.45801556,0.47168228,0.44615838,0.46194282,0.48149717
76673,0.48628727,0.47851995,0.466944,0.47785485,0.5164426
76684,0.5241912,0.51939404,0.5192967,0.5157114,0.5239032
76686,0.38735208,0.42632988,0.398334,0.42792585,0.40424412
76693,0.4725313,0.49040407,0.4596792,0.45726746,0.45992878
76695,0.515858,0.55462307,0.51723933,0.5306815,0.5341915
76697,0.53457534,0.55423623,0.52479243,0.50573134,0.5309268
76699,0.46153486,0.48732764,0.4619907,0.4708282,0.46230784
76702,0.4880641,0.5150498,0.488848,0.47162005,0.5071901
76706,0.5219453,0.5388576,0.5117844,0.51600593,0.5401742
76708,0.50036645,0.49596536,0.5021188,0.4785906,0.49544147
76709,0.5034952,0.5275541,0.525527,0.50805885,0.5162105
76710,0.5066751,0.49455017,0.4805122,0.50680405,0.49010435
76711,0.5201646,0.54718876,0.5144813,0.5193695,0.5664503
76712,0.46256047,0.48754987,0.46152925,0.46932575,0.46891016
76714,0.51106936,0.53312516,0.5230697,0.5054232,0.5331894
76720,0.45985693,0.48960778,0.43159786,0.47665903,0.48534772
76721,0.46151045,0.46178228,0.46069884,0.45156878,0.46674645
76722,0.52419156,0.53443134,0.5352113,0.5295404,0.56493616
76732,0.5202554,0.5106903,0.49300602,0.46925372,0.48903593
76736,0.47338116,0.46423885,0.45298836,0.44287193,0.4717855
76744,0.42574298,0.4535489,0.4121243,0.40255558,0.4085763
76750,0.51139736,0.5539658,0.51497513,0.541498,0.52673584
76752,0.45886523,0.45505637,0.44763976,0.44646975,0.49131525
76757,0.48411402,0.5433422,0.50341237,0.52771837,0.545276
76764,0.4607681,0.48054996,0.47241694,0.47089866,0.48617628
76769,0.4571827,0.45327967,0.43163866,0.50052184,0.479669
76788,0.43887836,0.45832697,0.43538517,0.45061517,0.44035357
76792,0.48271364,0.5000644,0.48506272,0.49083078,0.4973757
76795,0.49242526,0.4610654,0.46118048,0.47194988,0.46008232
76796,0.47974712,0.470897,0.4402015,0.4765327,0.4685278
76798,0.41703168,0.40184984,0.39113268,0.43395358,0.4043327
76804,0.5147524,0.5547923,0.5072093,0.53949565,0.5330443
76807,0.41671142,0.43630323,0.43190932,0.41683716,0.41607302
76837,0.4972904,0.5364598,0.5071774,0.5340994,0.530365
76838,0.492598,0.5107578,0.48260155,0.5151049,0.52788275
76839,0.52450067,0.5742392,0.57137686,0.5973428,0.57729995
76841,0.55503285,0.6002684,0.56845975,0.57229584,0.57376856
76843,0.52047676,0.55545694,0.53550166,0.5470923,0.5552414
76845,0.4605961,0.5224529,0.46702364,0.4948823,0.5167934
76846,0.46992883,0.569151,0.5302051,0.54980415,0.5309518
76847,0.42980593,0.44394013,0.44507453,0.44104385,0.4305674
76856,0.5263814,0.54868555,0.51826304,0.54870236,0.5803494
76858,0.43902662,0.410059,0.40428507,0.4320969,0.4342832
76868,0.33682695,0.34368223,0.34427541,0.34608543,0.37167275
76869,0.48972285,0.54140604,0.5016271,0.50303775,0.5020606
76879,0.47797522,0.50148255,0.4674846,0.44743195,0.47507322
76880,0.46025363,0.5267801,0.48114774,0.49869502,0.49086547
76887,0.38956413,0.3986966,0.38604328,0.38999486,0.38796806
76888,0.4498695,0.45562357,0.43469873,0.449588,0.43691045
76892,0.46009597,0.4711231,0.4336044,0.4477501,0.43014887
76904,0.38706124,0.49289742,0.45350537,0.4581923,0.4472368
76927,0.4270121,0.4319301,0.41541892,0.44903246,0.42444262
76931,0.46555796,0.45684698,0.45900252,0.45646575,0.4582058
76934,0.44310606,0.40826806,0.42118323,0.37728515,0.38527483
76943,0.49290025,0.50268465,0.46671805,0.48960853,0.47819686
76945,0.48007485,0.4523705,0.4829805,0.48542938,0.46781406
76946,0.38985687,0.39374393,0.39878252,0.3956865,0.38701802
76960,0.5216901,0.5763334,0.5738455,0.53477055,0.5723627
76963,0.5065464,0.55118257,0.51163644,0.5214375,0.515211
76966,0.43311554,0.44365576,0.47417906,0.45349172,0.48236346
76978,0.43591288,0.48486042,0.4631168,0.47371987,0.4537413
76980,0.5419804,0.537078,0.52544814,0.5335494,0.5307644
76990,0.4466379,0.45907983,0.46710807,0.44792113,0.4653392
76999,0.44119725,0.43274486,0.4251777,0.43383014,0.41162845
77004,0.4920592,0.5060283,0.5019871,0.50220364,0.49290583
