ticker,pred1,pred2,pred3,pred4,pred5
52038,0.47161084,0.49167964,0.48392245,0.48188555,0.46398127
52090,0.5230872,0.5515134,0.52628785,0.5476641,0.5157414
52230,0.51052606,0.5295423,0.50645113,0.53966105,0.5421119
52250,0.4280616,0.4288172,0.41194913,0.4348934,0.4240468
52329,0.5182501,0.49656126,0.4813516,0.49010876,0.49980816
52337,0.43874994,0.42389974,0.42461103,0.41748685,0.47121572
52396,0.4741641,0.4558193,0.43679053,0.4411428,0.43719584
52476,0.42290893,0.43144614,0.42044595,0.4549804,0.4293925
52484,0.511171,0.50051606,0.5348481,0.4695881,0.51201355
52695,0.48994416,0.53899217,0.5174795,0.54477185,0.5459285
52708,0.47073525,0.4731745,0.45599017,0.4779999,0.52218467
52716,0.54552937,0.5625712,0.5444836,0.56276315,0.55220604
52813,0.5198557,0.5395606,0.49728933,0.49907213,0.52863604
52898,0.44978136,0.45072785,0.42299253,0.45859274,0.44758314
52936,0.53799736,0.5467731,0.53092283,0.52095664,0.5123894
52978,0.57497597,0.5862497,0.57149255,0.58006907,0.5595101
53065,0.5061145,0.5226285,0.5029811,0.5328062,0.5371208
53074,0.46220395,0.4648994,0.47696254,0.45772016,0.4701062
53110,0.47489172,0.52243304,0.46401572,0.50358784,0.51304173
53197,0.4432895,0.46272358,0.44654685,0.4583846,0.44350398
53225,0.5199599,0.5150611,0.48440823,0.5336423,0.54140675
53373,0.38385603,0.43941975,0.41295403,0.4121987,0.38441348
53480,0.49032757,0.5160192,0.47074106,0.51417696,0.5482681
53575,0.5451724,0.5300177,0.52107245,0.5107288,0.5008955
53604,0.41326988,0.42269355,0.43654197,0.4246517,0.4263859
53613,0.4316446,0.44389886,0.43565422,0.43358165,0.4238477
53640,0.41329908,0.42972165,0.44241843,0.42332596,0.39950213
53663,0.576396,0.5915818,0.58407044,0.5675617,0.5821806
53859,0.44900256,0.48797083,0.5034993,0.483983,0.51604325
53866,0.4851464,0.49302432,0.47813192,0.4752588,0.47491765
54084,0.49434984,0.5417584,0.54164475,0.56253105,0.5019903
54114,0.46295595,0.46782696,0.4546936,0.46261522,0.43976513
54148,0.45509544,0.48856282,0.4723802,0.48293644,0.47191042
54199,0.4672775,0.47859076,0.45987773,0.48691967,0.52024025
54244,0.40415698,0.41429287,0.41580993,0.36987564,0.3672402
54253,0.44400495,0.4549193,0.41921332,0.4909406,0.42665738
54578,0.5630978,0.55165064,0.5454802,0.5661358,0.5519112
54594,0.4563966,0.5059333,0.4853823,0.5046582,0.48732045
54675,0.44032565,0.4860814,0.47376156,0.47568995,0.4975089
54704,0.46572223,0.45238766,0.4444404,0.47715393,0.45198837
54818,0.54024625,0.5430498,0.553028,0.537051,0.53967416
54827,0.52639866,0.5062635,0.53694266,0.5029885,0.51450855
55001,0.4741948,0.4982242,0.46544832,0.47661558,0.48966917
55212,0.40641248,0.45082378,0.41926044,0.43135902,0.4236264
55213,0.5194697,0.5282936,0.53458816,0.535048,0.5252045
55511,0.5476664,0.5485472,0.55222744,0.5025934,0.5328773
55546,0.36756846,0.39414275,0.37145835,0.40986183,0.36085203
55597,0.46744183,0.49646148,0.4574654,0.512045,0.49301684
55678,0.47152537,0.4594504,0.469549,0.45665938,0.4459565
55976,0.5134041,0.53627765,0.5163117,0.54686344,0.50715333
55993,0.5135762,0.53018016,0.5296044,0.5199683,0.49198636
56040,0.3911811,0.41056612,0.3683965,0.4113996,0.39901793
56063,0.5275945,0.5425949,0.55441207,0.57955176,0.55253035
56223,0.4484828,0.47231254,0.46774423,0.44930342,0.45557016
56274,0.46260875,0.51879257,0.5012519,0.47011533,0.49615473
56573,0.4991032,0.52343583,0.50971687,0.5370706,0.50699836
56602,0.4779726,0.5507701,0.51576537,0.5316227,0.50196505
56611,0.49854162,0.48101455,0.4367075,0.4932373,0.51617646
56710,0.41209972,0.45348406,0.40554106,0.43067393,0.40197128
56777,0.48590827,0.50179857,0.48545283,0.5215919,0.49423066
56822,0.5076636,0.51683015,0.51409274,0.5130061,0.4958697
56945,0.49668926,0.49501395,0.49446157,0.468939,0.47496715
57007,0.5155111,0.527941,0.5559007,0.5457384,0.54764575
57154,0.54853344,0.5599431,0.5675461,0.5312067,0.5651067
57330,0.4694027,0.4843286,0.46943352,0.47539377,0.45195386
57509,0.48692432,0.4782188,0.47286424,0.43917963,0.48199293
57534,0.45138273,0.48016235,0.4645854,0.46943057,0.48044142
57568,0.47498846,0.5151205,0.49430755,0.49480644,0.5028159
57665,0.5347197,0.54251707,0.51330817,0.557765,0.5445834
57745,0.40291652,0.45955095,0.44968805,0.43013796,0.44500843
57808,0.41160798,0.43379235,0.42030445,0.4080798,0.44466224
57809,0.43910226,0.43345156,0.40515962,0.4219288,0.43584472
57817,0.467014,0.47482336,0.44636297,0.47414315,0.4789042
57904,0.5007137,0.49416167,0.4767834,0.48540902,0.44696033
57913,0.43563914,0.4596491,0.43737715,0.43259692,0.46417716
58246,0.5441551,0.5325863,0.50854117,0.5245192,0.5599559
58318,0.50093335,0.4946497,0.47752386,0.49180424,0.45985636
58334,0.48128548,0.5119012,0.48537812,0.52023494,0.51445585
58421,0.4078836,0.42950252,0.4058205,0.42039517,0.42248818
58501,0.47196048,0.49009803,0.50263613,0.47258723,0.5191874
58560,0.4797613,0.47815675,0.45003662,0.46819645,0.47641292
58675,0.42673555,0.43281657,0.40897945,0.41084272,0.41855893
58683,0.52808505,0.5289849,0.54209983,0.5307491,0.5380525
58771,0.5025778,0.48420724,0.4654462,0.49388772,0.49834138
58819,0.5444193,0.5291241,0.55748135,0.5304965,0.53311867
58836,0.474177,0.4539191,0.4708432,0.42229354,0.46038496
58975,0.5359383,0.5642709,0.55424666,0.5750941,0.58758754
59010,0.4304215,0.4247634,0.43397483,0.39852324,0.41247255
59045,0.49771976,0.51763415,0.48748076,0.49713618,0.515637
59089,0.5066919,0.51517755,0.51827,0.494685,0.5101679
59176,0.5656509,0.5668471,0.5541453,0.55700266,0.55622405
59185,0.42034414,0.44472903,0.43063498,0.46070507,0.42905766
59192,0.53155524,0.54517007,0.5412564,0.5270894,0.53701437
59248,0.50213677,0.5157802,0.5149812,0.55040044,0.5384722
59256,0.56960094,0.5237965,0.5876661,0.55760264,0.5588305
59328,0.5706228,0.5791512,0.5605691,0.5759716,0.5852207
59396,0.50117326,0.503783,0.4822156,0.5259516,0.50835717
59408,0.53244513,0.5261046,0.49267554,0.51798856,0.5149178
59459,0.50797665,0.51979464,0.4826381,0.4958279,0.46570656
59467,0.50831443,0.5213072,0.5209786,0.5122602,0.548407
59483,0.45802173,0.4427076,0.4373998,0.49875477,0.50901425
59600,0.4732244,0.45468816,0.46670407,0.48018038,0.44307852
59619,0.49673465,0.5112557,0.5083299,0.5380335,0.5411305
59627,0.40689382,0.39886165,0.4260086,0.41559526,0.45933643
59774,0.48918515,0.5158275,0.48812693,0.48953995,0.48896757
59871,0.49108377,0.5029479,0.523265,0.4849845,0.5176153
60038,0.5485732,0.5967983,0.5759163,0.58392715,0.56643564
60097,0.5095025,0.5181279,0.497126,0.5317376,0.51748234
60098,0.45612535,0.46360198,0.44794878,0.48070237,0.4631175
60186,0.48321235,0.51175237,0.48654783,0.4730265,0.48386896
60206,0.48475626,0.47144648,0.47011352,0.47910166,0.51026094
60442,0.4505118,0.50483656,0.47293678,0.4926806,0.4711597
60468,0.46652147,0.47119442,0.47376093,0.46374676,0.46620855
60506,0.52670044,0.5043645,0.49271864,0.5280377,0.5081646
60548,0.43796265,0.46330136,0.4423331,0.46586835,0.4250546
60580,0.4337941,0.43613985,0.41834772,0.42930257,0.43090785
60599,0.58032006,0.58793014,0.5803845,0.590605,0.5856037
60628,0.4860861,0.4746723,0.48421532,0.48665985,0.47091728
60687,0.47790146,0.4827693,0.48138222,0.50992465,0.49313602
60709,0.4148206,0.41102967,0.40285206,0.4268207,0.4156392
60871,0.4443335,0.43472427,0.4425967,0.45572922,0.45699316
60898,0.452987,0.53409475,0.48131073,0.4915293,0.49645314
60943,0.5800543,0.573226,0.5588519,0.57038593,0.5544966
60986,0.469378,0.47102225,0.46685687,0.43499115,0.435653
61138,0.3939019,0.42262325,0.42956552,0.42524227,0.4196708
61146,0.46118936,0.50927526,0.47924772,0.46528488,0.4807574
61188,0.42983696,0.4325881,0.41785803,0.4169406,0.39740124
61209,0.5548479,0.51219225,0.50894976,0.52290696,0.5213096
61241,0.45778462,0.4666638,0.4672867,0.47701526,0.46529
61269,0.5068583,0.5139849,0.52635646,0.5205955,0.51253265
61313,0.50622183,0.5106803,0.4921797,0.517466,0.52506804
61399,0.5079974,0.48160762,0.4894163,0.52017367,0.5047746
61487,0.42944503,0.4503891,0.42497197,0.42209232,0.3944538
61496,0.41931218,0.42760292,0.41010934,0.41272175,0.41327488
61508,0.41206977,0.44341746,0.43311706,0.41686675,0.44633374
61516,0.44031668,0.45344713,0.43111196,0.45182455,0.44236016
61567,0.56345797,0.57951754,0.5742162,0.5803069,0.58339
61621,0.44736478,0.48119155,0.45607972,0.4705011,0.47226202
61700,0.5260491,0.5000149,0.48401183,0.50885504,0.48868617
61735,0.50042874,0.5144196,0.48682258,0.50486004,0.52454144
61743,0.4850432,0.49873573,0.48537993,0.47373906,0.48788157
61787,0.47300956,0.44863707,0.43474245,0.44538128,0.43704298
61807,0.510348,0.48811877,0.49052897,0.54272145,0.53822154
61815,0.49125093,0.51226836,0.5106816,0.496999,0.53650886
61946,0.49574786,0.48732752,0.47860137,0.5040648,0.4307877
61955,0.44539848,0.46304122,0.44744354,0.4711762,0.49315828
62033,0.4837475,0.47204468,0.47927198,0.49639165,0.5100561
62034,0.45976716,0.49183765,0.4672809,0.4775171,0.50141937
62042,0.4410676,0.4245984,0.45205432,0.42526945,0.41417584
62084,0.39578366,0.445416,0.43378043,0.3855442,0.4166845
62092,0.56513125,0.53585166,0.54403704,0.5341622,0.542009
62148,0.48030028,0.5139477,0.47893205,0.47880065,0.5048838
62228,0.3992346,0.40734655,0.40420043,0.42474088,0.4285352
62296,0.5333391,0.57800233,0.52597,0.5821668,0.5568873
62308,0.5357324,0.5593071,0.53650725,0.57244766,0.5699358
62341,0.4209511,0.43172568,0.41751736,0.45741162,0.4221258
62368,0.4877737,0.5158636,0.4618938,0.50852615,0.4858254
62376,0.5047002,0.4947889,0.48219514,0.5085232,0.5108276
62383,0.52566034,0.5167138,0.4938523,0.5592686,0.5518
62420,0.45840165,0.48420447,0.4723683,0.48015508,0.48329937
62498,0.45918053,0.49703872,0.4446502,0.42574298,0.43956622
62885,0.5272683,0.5740129,0.5383333,0.52406657,0.5437394
62906,0.38881475,0.38265976,0.37856156,0.39657634,0.39519098
62958,0.47278363,0.51978785,0.5124319,0.4985412,0.5050109
63079,0.4602177,0.47351098,0.46850005,0.44602618,0.51514214
63125,0.4194381,0.43657222,0.4293643,0.41792417,0.402469
63132,0.4725257,0.44921118,0.4505935,0.48574433,0.48417962
63159,0.5081789,0.48819253,0.5338192,0.48846808,0.5076653
63335,0.49515074,0.4878027,0.5142791,0.5027132,0.53001523
63467,0.48477188,0.47423318,0.49206555,0.49414146,0.47393617
63503,0.3985462,0.4413818,0.40685076,0.40189368,0.40296394
63546,0.4787014,0.48914093,0.479148,0.49780408,0.49589688
63714,0.56277674,0.5575415,0.5413925,0.56453353,0.5583785
63715,0.5284513,0.5238793,0.45900863,0.527698,0.4926377
63765,0.50491863,0.51959604,0.5144022,0.5342676,0.5652633
63773,0.47382438,0.49674246,0.4854605,0.5190394,0.4892939
63781,0.4389771,0.44367996,0.41943517,0.4685593,0.4626379
63811,0.5092671,0.49788067,0.47162083,0.5537083,0.52804077
63829,0.5265138,0.54759616,0.5323637,0.53370416,0.53555495
63830,0.48847628,0.49810737,0.49105316,0.48368126,0.487965
63977,0.46328816,0.46055666,0.43420705,0.45524085,0.44873554
64020,0.4927624,0.5054917,0.49450678,0.45602414,0.50113016
64135,0.5394894,0.52745795,0.53574127,0.5282402,0.53505224
64186,0.56161344,0.5531938,0.5468019,0.5436837,0.5503974
64194,0.47954133,0.4789291,0.46386692,0.47673765,0.46863934
64282,0.4952683,0.52363396,0.48815212,0.5180421,0.4954091
64311,0.5284447,0.53715146,0.53751236,0.5076791,0.5129209
64390,0.46088418,0.48078334,0.43555164,0.4492716,0.47730023
64450,0.51860666,0.5320244,0.52705157,0.5444983,0.5457278
64486,0.5286455,0.5210343,0.5279573,0.5486924,0.55103713
64557,0.48249882,0.48859882,0.46613076,0.4790748,0.48170915
64742,0.51036894,0.5380262,0.49722433,0.52662253,0.5381634
64785,0.5179697,0.5212015,0.51924574,0.5000461,0.53597194
64822,0.42443064,0.44697666,0.41615584,0.44780296,0.44351384
64864,0.41852304,0.43246204,0.40777802,0.42350695,0.42257127
64899,0.42838952,0.4449068,0.4384135,0.42476615,0.43074167
64929,0.4721938,0.5061195,0.4792888,0.49881327,0.4877728
64936,0.55073875,0.56196547,0.55833983,0.5569613,0.5605534
64961,0.44800562,0.50697726,0.44164705,0.47790858,0.46245518
64995,0.48141068,0.50992215,0.47860435,0.52151537,0.50250685
65008,0.4421179,0.45217136,0.45313382,0.43482524,0.44134855
65154,0.46390766,0.46115813,0.46001124,0.46655852,0.48322496
65270,0.43554872,0.46163514,0.45081446,0.44542238,0.45244613
65285,0.47338393,0.4788789,0.45875922,0.49458906,0.4796168
65294,0.5275061,0.5543515,0.5464689,0.552567,0.5627693
65306,0.5008814,0.49837118,0.5114669,0.5236688,0.532706
65307,0.5180325,0.536385,0.5178928,0.57621294,0.58364964
65330,0.43233573,0.41585398,0.42723116,0.43855774,0.4151694
65365,0.47741213,0.47213084,0.4524815,0.48465636,0.47237763
65402,0.48604774,0.5024682,0.4709646,0.51154035,0.49835363
65429,0.45330277,0.5097814,0.46445844,0.46052042,0.4624973
65509,0.43712637,0.46273777,0.42211142,0.45097184,0.4746795
65541,0.4653364,0.511005,0.4667823,0.49833298,0.50428843
65584,0.42294484,0.4428372,0.4599392,0.43558174,0.42885268
65700,0.4547761,0.4696604,0.44542313,0.4479705,0.45269564
65752,0.52779084,0.5400897,0.52752584,0.5466169,0.55491626
65875,0.4342881,0.45164725,0.42302918,0.43436095,0.4401165
66050,0.5406821,0.5698944,0.51232517,0.5509953,0.51355284
66093,0.47310224,0.49781615,0.5031947,0.5229977,0.515568
66114,0.48673287,0.5247051,0.5123464,0.5040863,0.48877907
66157,0.44538653,0.4656709,0.43757817,0.4896184,0.46073416
66181,0.51320404,0.5217652,0.48709264,0.51341057,0.5177956
66245,0.44594294,0.46852273,0.4505677,0.47638717,0.47284088
66325,0.55069864,0.5548221,0.52513325,0.55238897,0.5534089
66376,0.4669908,0.4410307,0.42834437,0.45107332,0.42641008
66384,0.47418723,0.47568065,0.4492043,0.45715216,0.49170417
66617,0.42973313,0.47882327,0.42972,0.48906115,0.46039504
66683,0.4696926,0.46834326,0.46560448,0.47675252,0.49806407
66739,0.48660937,0.47232914,0.48773432,0.493974,0.51350266
66747,0.5005238,0.51602674,0.5228807,0.51965475,0.5622653
66800,0.52685964,0.5455112,0.5070569,0.52361757,0.5267148
66852,0.481474,0.5087384,0.5041483,0.5070463,0.494928
67002,0.54949623,0.5757313,0.53246415,0.5714871,0.5331848
67029,0.4619575,0.49247086,0.45790917,0.46505716,0.4870885
67193,0.49685276,0.48972434,0.50484014,0.4923097,0.5154139
67360,0.4122041,0.45318186,0.43825653,0.431736,0.41065928
67467,0.4524632,0.46802512,0.4483252,0.46793935,0.4624856
67838,0.547446,0.5556631,0.50745565,0.5106435,0.53813845
67847,0.5408951,0.540117,0.5323153,0.5513994,0.55279696
68144,0.43179277,0.47650898,0.4588942,0.5065919,0.45881978
68196,0.456559,0.44367826,0.4487402,0.4663276,0.46862453
68292,0.5002837,0.5054628,0.48741788,0.491568,0.49384505
68320,0.4980318,0.4657425,0.46379694,0.46164086,0.46706152
68591,0.51231414,0.5123011,0.4941291,0.49990332,0.4980619
68718,0.4194396,0.41490597,0.43526626,0.38430727,0.3819687
68830,0.45838907,0.5179926,0.48690394,0.46508795,0.4376087
68857,0.49263585,0.5325077,0.5159396,0.5253887,0.54266363
69032,0.51075965,0.5086403,0.4975705,0.5264859,0.5161954
69199,0.49020568,0.5148545,0.48204628,0.528834,0.53997004
69550,0.43215376,0.4144394,0.40806463,0.4466023,0.41599363
69586,0.5216121,0.5592184,0.54233426,0.5316609,0.55819684
69649,0.44586432,0.47174677,0.41982204,0.47853097,0.45447627
69796,0.4852233,0.5354422,0.48676854,0.50122595,0.5054463
70033,0.48901147,0.47908366,0.49347025,0.5039102,0.51434153
70092,0.5119082,0.49179563,0.4808885,0.50654507,0.52708817
70228,0.51604587,0.49748194,0.5131385,0.48374623,0.5210682
70308,0.44725376,0.46959502,0.44476533,0.45858952,0.51075226
70332,0.46370423,0.47124577,0.45826793,0.47194555,0.5131897
70500,0.5861397,0.59655064,0.5795409,0.5856369,0.6012426
70519,0.3833579,0.3925822,0.38574693,0.37427768,0.3795382
70536,0.469025,0.49238244,0.49951565,0.50663304,0.5101503
70578,0.53495836,0.54656035,0.52602714,0.55357355,0.5654613
70616,0.44009426,0.47369882,0.4550099,0.47534308,0.47821742
70704,0.46453467,0.44619003,0.42095748,0.45132408,0.4581502
70923,0.44315654,0.41446152,0.38799882,0.41751695,0.4159907
71175,0.47400203,0.5215646,0.48443842,0.50626916,0.49359506
71176,0.4720408,0.5024779,0.4762674,0.47333863,0.49737063
71191,0.550794,0.5370546,0.5293566,0.5256155,0.5504248
71271,0.46652317,0.48380208,0.45688903,0.48299238,0.49225459
71475,0.4576118,0.46996558,0.45190144,0.463296,0.4735943
71538,0.43300545,0.46648896,0.45208234,0.42711893,0.43639448
71563,0.523555,0.5218131,0.5106263,0.5084376,0.54124653
71837,0.5349873,0.5958231,0.5694833,0.54141337,0.5697166
71942,0.55990535,0.5524439,0.5242704,0.52366024,0.5579568
71985,0.5125449,0.5386705,0.5016049,0.5181444,0.51332396
72005,0.50437707,0.500456,0.49256033,0.49676922,0.53341067
72119,0.40539595,0.40030077,0.43069056,0.43677774,0.4175928
72128,0.5402483,0.5407516,0.56322795,0.5486305,0.5542231
72232,0.45049328,0.45445827,0.45958135,0.4784922,0.44180486
72304,0.5196164,0.5338797,0.5110916,0.52180374,0.53939676
72338,0.53444594,0.5269837,0.5465233,0.5200622,0.54050076
72486,0.48491758,0.4862918,0.49175125,0.50764096,0.5025737
72494,0.46446487,0.47749758,0.46979237,0.4763289,0.4932666
72611,0.50841355,0.5490234,0.4853596,0.56989074,0.5103751
72696,0.48571947,0.4999503,0.48605168,0.5135053,0.5490158
72726,0.53087974,0.5447364,0.52990717,0.56644696,0.55893266
72980,0.5091216,0.49806684,0.4897584,0.47967154,0.5403206
72996,0.4715784,0.44362143,0.43838048,0.47468483,0.43502438
73139,0.51870614,0.5272551,0.51011455,0.50035816,0.51621425
73219,0.47044736,0.52325416,0.46644905,0.5162709,0.5009066
73681,0.41640058,0.42824757,0.42210948,0.4388924,0.46797904
73809,0.5190828,0.5216186,0.48553285,0.50154954,0.5074005
73817,0.4331713,0.44287243,0.4224063,0.42620718,0.403964
74406,0.5059814,0.4959469,0.51344645,0.48673907,0.48394775
74500,0.38104916,0.4009026,0.39369053,0.34308985,0.34837747
74740,0.41986647,0.39301556,0.4088893,0.35834396,0.36074406
74836,0.40012905,0.3926721,0.390726,0.4128404,0.402663
74908,0.3466508,0.35195386,0.3426519,0.3498269,0.3273261
74932,0.3898156,0.41108644,0.4092258,0.40100774,0.37471518
75033,0.4670384,0.47282842,0.49377722,0.46312883,0.4672118
75034,0.5013358,0.51241755,0.5167596,0.51893514,0.5497424
75069,0.38772634,0.41996574,0.4160555,0.35725892,0.4035147
75070,0.42756245,0.41936207,0.42473352,0.44942766,0.42712304
75100,0.49637157,0.5082288,0.49000558,0.5180709,0.5012067
75101,0.4316981,0.44958052,0.42625406,0.45574784,0.4645969
75104,0.5096546,0.51439273,0.51683503,0.4993912,0.510486
75107,0.54115194,0.5381648,0.53270894,0.5244292,0.52865994
75175,0.49264643,0.4836799,0.46941352,0.4594111,0.47390875
75182,0.5121882,0.56568104,0.5397179,0.54742634,0.53980136
75186,0.4193119,0.4317617,0.40759024,0.42835495,0.43627754
75215,0.52122045,0.5159912,0.517734,0.49214754,0.503285
75222,0.4221006,0.4090137,0.394915,0.40986413,0.40532446
75224,0.48149326,0.5014634,0.48083752,0.50547546,0.5114912
75233,0.5270323,0.5121795,0.49789736,0.49985012,0.50836706
75241,0.5033433,0.5040272,0.49502334,0.5274401,0.5265946
75257,0.5476572,0.5285228,0.51234734,0.5128832,0.5195505
75261,0.44089064,0.45818484,0.4182038,0.44027534,0.4649649
75272,0.44273877,0.42533866,0.41329417,0.40893677,0.42602676
75285,0.5218525,0.52947223,0.4953452,0.51379913,0.49995068
75316,0.4655667,0.44715297,0.4258172,0.43139386,0.4522192
75320,0.4608738,0.47270545,0.45135558,0.4594725,0.48699683
75326,0.49429753,0.4505152,0.43345547,0.45688298,0.4715409
75342,0.53517044,0.54306203,0.52514565,0.5251112,0.5449883
75383,0.5133079,0.5102097,0.5373324,0.5082097,0.5223727
75432,0.5166805,0.5267844,0.5167577,0.5193404,0.5319804
75434,0.47608536,0.4936871,0.5118967,0.49244386,0.46520334
75447,0.4474902,0.43153244,0.4118141,0.45087507,0.4266049
75460,0.47677496,0.48122856,0.4608203,0.49156812,0.5275935
75470,0.4656895,0.49315804,0.46436495,0.47840828,0.48361367
75489,0.44638565,0.4473251,0.42692494,0.4633846,0.41822886
75509,0.52740926,0.53336066,0.50432104,0.54079264,0.53003234
75510,0.50923413,0.5154119,0.52853745,0.52308464,0.5078774
75517,0.48965827,0.5030478,0.5107802,0.51803,0.5561492
75526,0.5198718,0.47416726,0.48315614,0.47883493,0.46639124
75527,0.49876982,0.50258404,0.4912825,0.4971457,0.4825392
75550,0.5701768,0.60494876,0.5936842,0.56835526,0.554566
75556,0.43720257,0.4475166,0.45224905,0.43303195,0.44469213
75573,0.48501843,0.4815461,0.4638269,0.50412345,0.50833625
75577,0.517807,0.52513576,0.5259536,0.53473157,0.5279587
75578,0.47003838,0.47900906,0.45904902,0.48280185,0.48029873
75591,0.48779643,0.5181948,0.48885998,0.5030321,0.5057732
75596,0.49018058,0.50449854,0.4933466,0.4732807,0.50943214
75603,0.3724873,0.3586544,0.36480385,0.35180253,0.36411723
75605,0.5199466,0.51010233,0.5052776,0.54992443,0.49232483
75607,0.43516052,0.43336755,0.4298805,0.44758093,0.41494942
75646,0.51800853,0.53379744,0.5291988,0.5141353,0.5212107
75649,0.46330816,0.45890984,0.43395236,0.48397923,0.46289355
75654,0.41835228,0.49846816,0.46804646,0.43538743,0.43225992
75672,0.46700677,0.4415017,0.43486023,0.44727328,0.4333692
75694,0.5544414,0.5673607,0.57968765,0.54788846,0.5748991
75714,0.54663336,0.54653406,0.5299253,0.52358633,0.49579418
75730,0.4288636,0.4471291,0.45031744,0.43126932,0.44677827
75733,0.59332573,0.62407273,0.59891295,0.637041,0.6481684
75734,0.4482718,0.44001904,0.43425676,0.4228965,0.43828526
75755,0.4516215,0.436913,0.444115,0.42145923,0.4194379
75773,0.47273228,0.5060122,0.489471,0.49293855,0.50260985
75825,0.47272512,0.49265686,0.4818867,0.52096987,0.5013491
75828,0.53847104,0.56119084,0.570162,0.53170973,0.5666574
75831,0.49156883,0.5093874,0.4859927,0.5130788,0.5275158
75853,0.50171477,0.5082975,0.5179314,0.503277,0.50804704
75854,0.43781832,0.44557217,0.45214888,0.44278243,0.43719462
75860,0.53062284,0.51076734,0.48013607,0.5142464,0.5356129
75905,0.4941673,0.47585464,0.48714858,0.47908568,0.51121193
75906,0.5336719,0.54854685,0.5369347,0.5478819,0.53787225
75912,0.36250523,0.39821982,0.37935945,0.39354256,0.3954879
75930,0.5147545,0.5158961,0.53710675,0.5016766,0.49930975
75976,0.51337993,0.51461446,0.5060452,0.5254612,0.5296543
75985,0.47012827,0.49644157,0.45944357,0.49075693,0.44317472
76013,0.4582258,0.45238772,0.45503518,0.45821697,0.45724878
76020,0.43024805,0.44166818,0.45623478,0.44533408,0.45229563
76052,0.42101184,0.42659277,0.4050295,0.445649,0.4317164
76060,0.5379735,0.6072234,0.5544442,0.56220716,0.5684305
76076,0.4222785,0.4449367,0.4233766,0.4314331,0.4209046
76081,0.49355558,0.5005527,0.4969298,0.48833197,0.48165956
76082,0.5047856,0.53539926,0.5263707,0.5398034,0.5553775
76091,0.47192487,0.44654983,0.4756288,0.4452472,0.45128217
76095,0.4030835,0.42963883,0.41006717,0.43922213,0.40382224
76099,0.41258562,0.4027912,0.4026814,0.408778,0.40523353
76100,0.5579616,0.5781347,0.55954987,0.57263607,0.5572063
76123,0.49935955,0.4905312,0.4543252,0.47719467,0.44792104
76127,0.4659628,0.44697228,0.45886666,0.48508832,0.4724528
76128,0.43736544,0.4807734,0.47615936,0.491907,0.47423506
76135,0.40986252,0.40507463,0.4084641,0.39551836,0.39198133
76136,0.53336036,0.5403435,0.52178717,0.5604686,0.53663564
76138,0.48273358,0.50028205,0.49607587,0.5021813,0.48634115
76139,0.5064169,0.5374495,0.51530874,0.51424766,0.527882
76148,0.54859877,0.542698,0.5397854,0.5339051,0.55187136
76149,0.5491788,0.5696144,0.5382275,0.59424514,0.5676181
76185,0.4957838,0.49943972,0.4819455,0.5107211,0.48849225
76195,0.43975925,0.45978695,0.45173553,0.47241732,0.4469119
76201,0.58118516,0.5888952,0.59086025,0.5834086,0.56837213
76202,0.52852553,0.49952644,0.4826886,0.5269096,0.51211923
76207,0.4600197,0.47102886,0.44764808,0.4662408,0.4426706
76215,0.5183402,0.5527781,0.52291787,0.55866945,0.56251085
76217,0.48566997,0.5049558,0.48107916,0.47157693,0.45951748
76219,0.47971973,0.51219743,0.49808997,0.5158072,0.48538822
76223,0.5314266,0.53859305,0.5226586,0.5067174,0.5507667
76224,0.4801033,0.5078536,0.47317532,0.49737108,0.48489076
76226,0.5029831,0.51707953,0.5196023,0.5044653,0.51915157
76230,0.40695068,0.40204537,0.39587694,0.41656032,0.4236095
76234,0.5161245,0.50072384,0.5056862,0.49937633,0.4947767
76261,0.45702377,0.45892385,0.459628,0.4956765,0.5334492
76266,0.4893558,0.5028977,0.48492151,0.5009522,0.48675826
76274,0.536751,0.5428906,0.5511266,0.52465916,0.5308936
76279,0.47838363,0.4632984,0.46543086,0.49502006,0.47316924
76282,0.47827196,0.51196945,0.47459942,0.5287315,0.5264258
76310,0.38074714,0.38425246,0.38354078,0.39870942,0.38904172
76330,0.37103128,0.37597862,0.38720024,0.3962729,0.39059216
76331,0.45548648,0.46818587,0.4641733,0.4653373,0.46887648
76355,0.5222852,0.5158837,0.5005402,0.54842657,0.54296345
76359,0.52808857,0.5570993,0.521442,0.5376807,0.49723965
76360,0.41093615,0.41173315,0.4055602,0.3999423,0.381674
76372,0.57191074,0.53825486,0.53591883,0.5618904,0.5793979
76383,0.5247582,0.5473107,0.5178764,0.5109413,0.5784329
76391,0.46501002,0.46699739,0.4559202,0.4719253,0.4765282
76392,0.4912122,0.5115774,0.50087154,0.49847353,0.51824766
76415,0.4189306,0.40841696,0.42532724,0.40013924,0.41064194
76435,0.5439131,0.59387815,0.56669015,0.6018678,0.60059536
76461,0.5037582,0.507991,0.52255887,0.5085213,0.49729955
76477,0.48506895,0.48379776,0.48713583,0.46520576,0.47507465
76478,0.47872463,0.51542836,0.490847,0.50093967,0.51135755
76489,0.48507026,0.4675203,0.48362818,0.4682879,0.4948381
76504,0.45645964,0.42562085,0.41637513,0.4373414,0.4398099
76515,0.50241977,0.5231442,0.49063706,0.5350008,0.5171637
76529,0.53766984,0.5432049,0.5430688,0.55743194,0.5624009
76532,0.46939293,0.47629395,0.44852698,0.44013593,0.45553434
