ticker,pred1,pred2,pred3,pred4,pred5
66050,0.4877233,0.5065757,0.5035254,0.4754485,0.48524296
66078,0.40321386,0.43326163,0.44937503,0.41318843,0.42264724
66093,0.55803996,0.56591684,0.5416924,0.55679244,0.5741616
66114,0.5153728,0.51800627,0.5225619,0.5403174,0.5217082
66130,0.53186226,0.5437784,0.5301429,0.5111659,0.5262421
66157,0.47374392,0.4879599,0.46925533,0.4551704,0.4950024
66181,0.51171565,0.5242232,0.4865471,0.48240066,0.4847213
66245,0.49836633,0.4598232,0.4746084,0.50332004,0.46111548
66253,0.47070137,0.51261646,0.46078786,0.539065,0.4942873
66325,0.5800677,0.55807835,0.5706355,0.54864794,0.5855368
66368,0.4051951,0.42075485,0.43067282,0.39460298,0.4060872
66369,0.35924798,0.39728346,0.38065386,0.39012074,0.3581079
66376,0.498836,0.49528816,0.49181274,0.49706626,0.4777219
66384,0.466253,0.48357219,0.48457447,0.45931488,0.48729393
66413,0.47878706,0.4969016,0.46175018,0.4679003,0.46303236
66472,0.49895895,0.5328566,0.5216583,0.4878198,0.5201296
66587,0.52150726,0.49741116,0.51819915,0.5099674,0.51962894
66617,0.47623232,0.48135635,0.48071828,0.4772841,0.47490552
66667,0.4260855,0.4446023,0.4342886,0.425505,0.39496362
66683,0.49059698,0.5165507,0.47852248,0.4738647,0.47084197
66739,0.43526918,0.4483241,0.4466146,0.4586053,0.44840539
66747,0.49680477,0.55077946,0.5123787,0.5367428,0.51646423
66799,0.5616306,0.5286445,0.55014396,0.54061276,0.516595
66800,0.49790066,0.51689327,0.5101247,0.4657622,0.5032316
66852,0.44722104,0.4800248,0.46162733,0.49120602,0.48881128
66878,0.4864968,0.5037467,0.45570165,0.5068879,0.48851806
66967,0.46321172,0.4998236,0.46567318,0.48819008,0.5195172
67002,0.35356995,0.36269742,0.34775576,0.3563125,0.3414683
67010,0.48151857,0.5085319,0.47243595,0.4831982,0.5162627
67029,0.49651834,0.53187466,0.51454085,0.55475175,0.539054
67046,0.5180574,0.5321434,0.5091669,0.48733938,0.53787464
67176,0.49514508,0.46034366,0.4790018,0.47352335,0.47018754
67177,0.43949568,0.4231406,0.43385,0.4589612,0.46079725
67193,0.55415326,0.5668305,0.55192053,0.5647567,0.53254884
67345,0.41203704,0.43249503,0.41882446,0.41536865,0.40867725
67360,0.49338076,0.4837061,0.51298636,0.4667835,0.43004283
67432,0.52751434,0.5378374,0.52286565,0.5199024,0.5404052
67459,0.59681904,0.56981254,0.57700515,0.5844308,0.5959034
67467,0.5076476,0.5032356,0.4952682,0.46163747,0.4875138
67491,0.46554053,0.5246113,0.47772858,0.45865095,0.43910033
67563,0.5497993,0.5292105,0.51130825,0.5207446,0.5054806
67678,0.4973656,0.49654672,0.4972331,0.47671008,0.48361054
67723,0.4592951,0.50827056,0.48395568,0.48125088,0.47198185
67732,0.4899953,0.49176595,0.470902,0.46752355,0.48992798
67838,0.4791997,0.48861384,0.44285673,0.44922233,0.47083023
67847,0.5010004,0.5192185,0.50089955,0.48300573,0.49785066
67862,0.50635284,0.5328414,0.5109384,0.48699275,0.52513397
67942,0.47360328,0.50341535,0.47611406,0.44930783,0.46819875
68049,0.51139045,0.50277275,0.5114702,0.49446344,0.49997512
68065,0.4347974,0.39679947,0.41989696,0.42546248,0.43089232
68144,0.54967874,0.5552186,0.53908294,0.5640509,0.5543544
68145,0.4307794,0.48720387,0.4559753,0.46183634,0.44041553
68196,0.45285898,0.4707554,0.46183658,0.48636815,0.49625072
68233,0.46016103,0.47066188,0.4960003,0.50680697,0.50203025
68292,0.5444875,0.5181197,0.5268415,0.52434236,0.4956395
68304,0.5095962,0.5499836,0.50281554,0.51324517,0.5554219
68340,0.55640227,0.57870775,0.5198435,0.5490259,0.5642605
68347,0.48869532,0.5397451,0.5137156,0.5199191,0.49450555
68398,0.34626266,0.37404823,0.36241347,0.37680012,0.3719078
68451,0.49240854,0.4912964,0.4802103,0.5069632,0.4650045
68523,0.39751947,0.40443224,0.4223528,0.39288992,0.394077
68591,0.53077936,0.5047027,0.51493776,0.51012325,0.5340024
68718,0.3800045,0.4230331,0.41171458,0.39979646,0.39993027
68742,0.44809085,0.46086425,0.44118363,0.44527775,0.46772578
68814,0.42249137,0.50014985,0.43449965,0.4358612,0.44616765
68830,0.5332802,0.5336931,0.5211218,0.50510114,0.5064711
68857,0.46041405,0.44623557,0.46235856,0.45937175,0.43751326
68996,0.3676559,0.36879432,0.38449022,0.35589084,0.33035454
69032,0.5582583,0.56767,0.51850855,0.51553625,0.527149
69075,0.4661984,0.4975999,0.46827298,0.50872564,0.49556634
69163,0.5292567,0.5229041,0.53601575,0.50366944,0.48385093
69199,0.53577805,0.52657986,0.54123455,0.54434574,0.54283607
69200,0.42250344,0.4283184,0.42042324,0.4290675,0.44683722
69219,0.4552575,0.45525077,0.47018144,0.44639403,0.48006544
69307,0.4639999,0.48557618,0.48682007,0.48796052,0.47095472
69411,0.4917637,0.4913807,0.477068,0.49703968,0.4919792
69526,0.42999047,0.44214225,0.4498039,0.46034393,0.4346033
69542,0.36423418,0.36963093,0.35355204,0.36594012,0.33470595
69550,0.50844777,0.5320879,0.50686294,0.5458885,0.5171244
69586,0.42778227,0.4455678,0.4514821,0.4550269,0.4585821
69649,0.5369865,0.5523477,0.5420663,0.53808254,0.556753
69796,0.46709043,0.4537785,0.48374313,0.45437482,0.48603716
70033,0.4960578,0.49889708,0.49565798,0.5300586,0.51129884
70092,0.5240163,0.51292235,0.49485934,0.5292565,0.5232612
70156,0.49087146,0.5197332,0.5081382,0.48217487,0.45865205
70228,0.49142954,0.47254813,0.47566706,0.49079555,0.49836925
70288,0.47636575,0.5188693,0.4867189,0.49663875,0.47804448
70308,0.5445918,0.5772817,0.57956976,0.57949805,0.58379006
70332,0.53607976,0.52530694,0.52128625,0.5226525,0.5196886
70500,0.48956624,0.5197365,0.49792755,0.5308071,0.5246284
70519,0.53237337,0.5565676,0.5234837,0.52848077,0.51648384
70536,0.4896743,0.45942736,0.45074776,0.47418794,0.4510032
70578,0.5471322,0.53561914,0.51508945,0.49572027,0.48257038
70616,0.48251215,0.47455078,0.47730228,0.4574455,0.4549337
70659,0.5105423,0.49966043,0.5138602,0.4858926,0.53184944
70674,0.53088707,0.5474597,0.568148,0.49391583,0.50410867
70923,0.52513105,0.5170636,0.51827145,0.5218226,0.51923794
70965,0.5282012,0.5186395,0.50804406,0.5079528,0.5141448
71116,0.4912406,0.5322661,0.5051202,0.48476776,0.5076529
71124,0.5074781,0.5186641,0.4995532,0.5072232,0.5195857
71175,0.55144435,0.54980695,0.54767996,0.5608572,0.58558804
71176,0.5456539,0.53618336,0.53326446,0.53703004,0.55430096
71191,0.5064978,0.51019543,0.49741474,0.5331271,0.47317702
71271,0.45008978,0.4579242,0.44588548,0.38567168,0.4369249
71395,0.44535014,0.4202877,0.42687795,0.43674448,0.4413827
71475,0.44612712,0.4645365,0.4584218,0.44699088,0.44403195
71538,0.4523072,0.41876268,0.41733173,0.4085254,0.38398448
71563,0.55069584,0.5450264,0.5625518,0.54082745,0.5526025
71598,0.6031589,0.6588111,0.64119714,0.62879246,0.63551867
71685,0.47368044,0.4717362,0.47282714,0.47539648,0.5132209
71686,0.5704146,0.57337755,0.5678189,0.60167295,0.6033335
71782,0.47565454,0.48217437,0.4813466,0.50403166,0.50673366
71837,0.4500009,0.5153563,0.47758886,0.49276656,0.4602756
71909,0.5442862,0.53951114,0.5272548,0.5319727,0.5611946
71942,0.49770993,0.5193438,0.5223295,0.47813162,0.50604355
71985,0.50404847,0.5339089,0.52725273,0.5214154,0.5291842
72005,0.50813913,0.5220936,0.5127142,0.5062136,0.4983767
72119,0.47619927,0.47940248,0.49198666,0.47334638,0.46180028
72128,0.5370916,0.5316902,0.5437923,0.52637917,0.50725716
72232,0.43675876,0.45267135,0.46933088,0.44333234,0.46279302
72304,0.5038657,0.51979893,0.4955563,0.5224612,0.5101129
72338,0.40887284,0.42417616,0.4030829,0.38699546,0.39865044
72486,0.5479263,0.57203364,0.56934243,0.5592383,0.5796084
72494,0.544947,0.5076661,0.50738156,0.51665694,0.50053716
72611,0.5448965,0.5442141,0.54718953,0.50125,0.5232075
72696,0.49314472,0.47848475,0.48978958,0.47542626,0.4619027
72710,0.50933295,0.5604255,0.5133143,0.5374918,0.5522449
72726,0.5291962,0.54604566,0.5240669,0.52803475,0.5117041
72733,0.51940936,0.5262129,0.5278552,0.5436716,0.5432095
72741,0.41140988,0.43283015,0.42619902,0.40717444,0.3913196
72961,0.4442826,0.4638586,0.45871598,0.4211317,0.4187199
72980,0.537901,0.5385168,0.5260533,0.5193961,0.5410513
72996,0.5127332,0.4864062,0.49225113,0.46023333,0.48388547
73139,0.5098701,0.5150951,0.5034658,0.48240677,0.51019156
73219,0.46222112,0.46264434,0.46708298,0.5044936,0.5153547
73681,0.48874232,0.47851956,0.48392496,0.4817276,0.5102918
73796,0.48387608,0.4581834,0.4870696,0.46237415,0.46748155
73809,0.49151838,0.4983448,0.49731842,0.47801042,0.4897438
73940,0.50982434,0.52026796,0.47998244,0.55782354,0.5233538
74086,0.48718634,0.4889511,0.47068992,0.44183937,0.4699435
74203,0.47821555,0.4525357,0.46077186,0.43699527,0.433004
74393,0.43638894,0.48522192,0.4660926,0.43253344,0.45222238
74406,0.47640285,0.49321082,0.49313948,0.51494735,0.5148186
74500,0.4420739,0.48087063,0.46632808,0.4607858,0.4935068
74580,0.6237904,0.6147817,0.5966488,0.6202709,0.60082954
74740,0.42313308,0.4241953,0.40776387,0.43580192,0.41001073
74836,0.49212348,0.48935142,0.48388007,0.4575702,0.44840708
74908,0.52677494,0.50835943,0.5099635,0.46716118,0.48771247
74932,0.5494726,0.5459977,0.53933215,0.5450899,0.5422374
75033,0.47784543,0.4842022,0.4733061,0.47316447,0.4899374
75034,0.50159913,0.49039766,0.49758968,0.5151408,0.51013535
75035,0.3770559,0.38580248,0.3824613,0.36360815,0.35436162
75066,0.5493148,0.5556098,0.53257823,0.51468223,0.5262282
75070,0.4661376,0.45644927,0.4408896,0.4639261,0.43262386
75071,0.41870955,0.4658725,0.47381204,0.45227447,0.4512431
75077,0.52131635,0.52218777,0.5463084,0.48636878,0.5125397
75083,0.4627931,0.49390975,0.48055282,0.492256,0.49698076
75100,0.51841223,0.52319634,0.4963063,0.54136467,0.5328928
75101,0.43143803,0.45460847,0.4337837,0.41823593,0.41408223
75104,0.51961935,0.50624216,0.5052016,0.4937141,0.4897589
75107,0.55344784,0.55183715,0.51988834,0.50893676,0.49762306
75110,0.4853815,0.51939106,0.49292648,0.45505327,0.48777965
75150,0.55156606,0.6053919,0.53186315,0.5619304,0.5663047
75162,0.52330565,0.5053515,0.5091774,0.4960713,0.51488775
75172,0.3961545,0.3900191,0.39566413,0.43587247,0.41190127
75174,0.4479911,0.45560062,0.468226,0.43698868,0.4164024
75175,0.56249595,0.54639375,0.55964184,0.5498269,0.54754657
75176,0.42235678,0.47775012,0.44596583,0.43524635,0.42729694
75182,0.53005934,0.55656123,0.54792166,0.54310113,0.56125814
75186,0.5440827,0.5491724,0.5151061,0.5318432,0.53430855
75188,0.58371603,0.59337366,0.58835775,0.6060757,0.57173055
75215,0.40497634,0.4391185,0.40008736,0.4558102,0.39815125
75216,0.46944776,0.46699852,0.46949255,0.47285378,0.4733137
75222,0.52282554,0.5114599,0.52059555,0.5098257,0.49804017
75224,0.4721978,0.47958845,0.4561577,0.48125887,0.462136
75228,0.4649462,0.466398,0.4854891,0.49235395,0.476024
75232,0.5155127,0.5247542,0.49949765,0.50840497,0.5172034
75233,0.51915395,0.51337415,0.51555294,0.5115283,0.53104097
75241,0.50076157,0.48749274,0.5074235,0.45896778,0.5129114
75244,0.37730366,0.41738266,0.39015082,0.3884681,0.40699586
75257,0.54787433,0.54533505,0.5169914,0.5324382,0.53646916
75259,0.5079495,0.48123905,0.49203372,0.49617884,0.53111607
75261,0.5119035,0.50973946,0.5167287,0.5226648,0.51611364
75262,0.51703155,0.49346924,0.47268414,0.4758003,0.49630472
75272,0.4918078,0.5406388,0.5089732,0.5180776,0.5436544
75285,0.46469286,0.48933664,0.47888842,0.48802495,0.5039404
75288,0.4245182,0.44613212,0.43763623,0.41380608,0.41759816
75294,0.5126741,0.53009146,0.5225298,0.5447997,0.52534986
75295,0.5277285,0.59259,0.53352046,0.5718474,0.5709652
75308,0.4700295,0.46329555,0.45669726,0.45696545,0.49916276
75310,0.45832336,0.48593783,0.46127653,0.478912,0.46830383
75316,0.5540644,0.5425584,0.55405134,0.519974,0.5151029
75320,0.44658256,0.4605633,0.4563042,0.45090654,0.4649266
75326,0.5113434,0.51063913,0.50347185,0.53308487,0.5062104
75328,0.49713463,0.49501592,0.49504438,0.44892034,0.4653793
75333,0.54586345,0.5411895,0.5343525,0.5449515,0.5378638
75342,0.51888245,0.5145408,0.49624044,0.4867456,0.51361203
75382,0.5056379,0.54239464,0.5192958,0.49898344,0.50951004
75383,0.48582956,0.51250213,0.50840414,0.52825075,0.5185753
75432,0.47563562,0.46836892,0.47753668,0.486552,0.48806933
75434,0.43627504,0.4316802,0.43731308,0.44741824,0.4803923
75435,0.4511519,0.46058998,0.4695652,0.43476516,0.4510032
75444,0.498846,0.45674467,0.48949954,0.4833031,0.45782208
75447,0.43789366,0.46643066,0.45015684,0.45025557,0.41854006
75460,0.44675756,0.46693945,0.45988855,0.45444974,0.48268953
75470,0.3107975,0.3125178,0.31964815,0.3214535,0.33094606
75477,0.50536,0.50935626,0.46557364,0.54011846,0.5190417
75489,0.54852796,0.54762805,0.53526473,0.55980134,0.5722622
75491,0.44204232,0.5173129,0.47793102,0.4884485,0.51430243
75494,0.4363279,0.43388537,0.42325276,0.45513862,0.43074656
75503,0.53728557,0.58870506,0.55545026,0.6198877,0.57601845
75505,0.4588826,0.50980854,0.46969527,0.44329748,0.46475926
75509,0.44586807,0.4949781,0.4722479,0.48790795,0.48026505
75510,0.5248779,0.52653193,0.527938,0.5632235,0.56063014
75517,0.52272993,0.600216,0.52689755,0.6084307,0.5373687
75524,0.39871347,0.48775786,0.44481936,0.48304728,0.44739345
75526,0.39222878,0.44765556,0.44203243,0.39815748,0.41151267
75527,0.5022499,0.50723344,0.5070546,0.5061687,0.5046789
75545,0.5028949,0.50888705,0.49437156,0.47623986,0.50111204
75549,0.49794096,0.5039364,0.4814147,0.49121457,0.47763398
75550,0.4881956,0.5080305,0.51580346,0.45793793,0.49964377
75554,0.5078775,0.58394015,0.52191913,0.54371345,0.55427235
75556,0.5112105,0.61043715,0.54471534,0.5254313,0.52835304
75558,0.5706667,0.5906554,0.5654645,0.55075604,0.57111335
75563,0.44447577,0.5154129,0.49091002,0.5156065,0.47364184
75566,0.4308717,0.5218564,0.50412583,0.47797644,0.48963723
75573,0.4837827,0.50807774,0.49215418,0.46060523,0.49678916
75577,0.55921906,0.579336,0.5293246,0.536045,0.56236964
75580,0.49152595,0.5454069,0.5064895,0.51642567,0.4921591
75585,0.4822831,0.47275886,0.4386274,0.44898668,0.43779653
75591,0.5146545,0.52576756,0.51228553,0.54009414,0.5168982
75596,0.4633723,0.50141627,0.4887286,0.5153354,0.50482285
75603,0.52016675,0.525318,0.5239672,0.5314609,0.5027414
75605,0.49670437,0.50572264,0.49298713,0.49150056,0.51273966
75606,0.5045551,0.5171205,0.53249544,0.5083393,0.52183294
75607,0.4819326,0.4935272,0.47571775,0.4972246,0.48916423
75609,0.47640762,0.5239026,0.50837356,0.49703625,0.52549434
75616,0.6376683,0.6361353,0.62225664,0.623809,0.63944685
75625,0.46204397,0.47658032,0.456508,0.48470762,0.44136113
75646,0.49548602,0.4862568,0.49994203,0.49899724,0.49020904
75649,0.45188215,0.47020778,0.45038423,0.44024587,0.42621276
75654,0.48902673,0.4972793,0.50373214,0.5144386,0.5056944
75659,0.35215107,0.34960794,0.37962237,0.32857785,0.3255056
75684,0.3780528,0.40408322,0.38836738,0.39846218,0.39694202
75694,0.49365342,0.48504204,0.4871861,0.48762503,0.4937978
75696,0.5100994,0.47241354,0.45194557,0.4724122,0.46774152
75706,0.44333893,0.43700507,0.43293333,0.4108577,0.4576887
75714,0.5045978,0.52595377,0.4819396,0.52873385,0.4568761
75721,0.44985473,0.46265808,0.45546862,0.46063656,0.4772048
75729,0.42720878,0.44487166,0.40853584,0.43516886,0.40583968
75730,0.42226568,0.4361675,0.42757785,0.44272208,0.41535628
75734,0.45498586,0.4909895,0.452826,0.4277906,0.4379701
75740,0.41918686,0.46619132,0.4351326,0.4361844,0.42751133
75755,0.49427584,0.5208231,0.4913496,0.507119,0.5253177
75764,0.39239237,0.43994382,0.42165858,0.41912133,0.3872965
75773,0.5833826,0.638909,0.60592514,0.5868203,0.5937713
75789,0.4661923,0.49384233,0.46925065,0.46263403,0.504009
75801,0.49734613,0.5117919,0.50065404,0.5310943,0.5171568
75822,0.41933256,0.4386873,0.42992544,0.3923037,0.42137513
75823,0.5394377,0.52991,0.52896035,0.53433114,0.55160964
75825,0.52756006,0.51481396,0.5224793,0.52407956,0.5361752
75828,0.42367744,0.45721605,0.4534427,0.4817674,0.47475618
75831,0.3875916,0.36997247,0.37553465,0.3658798,0.38664117
75834,0.44090495,0.5074428,0.45040822,0.4757966,0.47643656
75835,0.41680917,0.44347218,0.44062594,0.404046,0.4246982
75851,0.51341295,0.5378057,0.5172002,0.5098836,0.5225765
75853,0.52412516,0.5502901,0.52074206,0.54188454,0.5601178
75854,0.5574815,0.55809605,0.54236794,0.53032565,0.5161691
75856,0.3771904,0.40195686,0.37208438,0.42111373,0.37606877
75857,0.5673184,0.5496913,0.5279244,0.54504097,0.5272255
75858,0.51825684,0.5270086,0.5029225,0.5203833,0.50388914
75860,0.5373372,0.5116434,0.5062455,0.49526706,0.5355424
75861,0.40406764,0.42382678,0.41404447,0.41085002,0.4248861
75866,0.43595907,0.42117485,0.42738825,0.40741163,0.42670527
75881,0.46057966,0.47138074,0.45285785,0.45344904,0.48175374
75888,0.52388966,0.5353608,0.5139085,0.51838565,0.51344633
75897,0.43019044,0.4341993,0.4341531,0.41287974,0.43877584
75900,0.44831973,0.45992845,0.45926097,0.44307798,0.4474978
75902,0.43600476,0.44406703,0.41656905,0.4331995,0.41594186
75905,0.416629,0.47747743,0.4537026,0.47258374,0.4300775
75906,0.44293347,0.45217273,0.449294,0.45423234,0.46000132
75912,0.5020579,0.4823043,0.48781452,0.4865212,0.48322725
75925,0.4871364,0.5615587,0.50407636,0.5476569,0.49234295
75928,0.49184784,0.5041704,0.50344825,0.5017441,0.47016132
75930,0.45046178,0.47062787,0.46113443,0.42533538,0.43503696
75962,0.42178643,0.43345407,0.4404796,0.45847782,0.44724968
75968,0.45613465,0.5225647,0.5207173,0.49446857,0.47243738
75976,0.45718318,0.45499325,0.44133553,0.48532835,0.49400485
75985,0.35060155,0.39810073,0.3908887,0.39089108,0.3878339
75993,0.39240032,0.44452304,0.3754309,0.42042804,0.4197295
75998,0.44136298,0.42566147,0.4315484,0.44057655,0.45164847
76000,0.50995994,0.49047816,0.45631927,0.53112525,0.50134087
76008,0.46244028,0.4841519,0.4429263,0.46763352,0.4877574
76020,0.472526,0.4796235,0.4519733,0.48733774,0.4504288
76023,0.49353388,0.49659514,0.483853,0.44590542,0.48511758
76037,0.54182005,0.57995296,0.5695721,0.5717303,0.5682373
76050,0.48964846,0.5474027,0.5043954,0.48091078,0.5136939
76052,0.5087125,0.557747,0.5288293,0.5072023,0.49848282
76060,0.58980536,0.5645839,0.59231746,0.588313,0.56865907
76076,0.56059504,0.5636158,0.53516996,0.5413972,0.5216054
76081,0.53365874,0.5151754,0.5421517,0.5487935,0.5413517
76082,0.51766735,0.5278037,0.483011,0.5064545,0.5257742
76085,0.49497944,0.49611297,0.470889,0.50289863,0.50788754
76090,0.53785354,0.5380835,0.5270471,0.52521884,0.54133886
76091,0.497212,0.5054042,0.4870176,0.4876451,0.5158966
76095,0.4153302,0.43056223,0.42865938,0.38980094,0.4279184
76099,0.555495,0.55642426,0.5437915,0.577143,0.547911
76100,0.5419973,0.56016946,0.5365069,0.5828544,0.5405778
76101,0.5536062,0.5355785,0.54641515,0.5584018,0.55644155
76110,0.39604077,0.4472591,0.41902685,0.43313885,0.45207867
76111,0.3753172,0.41194728,0.38035375,0.37941235,0.3702777
76123,0.5228859,0.5380413,0.5124709,0.5578454,0.54668224
76127,0.51668054,0.52800244,0.53098947,0.47322685,0.5016076
76128,0.48005667,0.5147525,0.49207085,0.4989555,0.49967408
76129,0.47051892,0.46237767,0.44276863,0.45601413,0.4551578
76135,0.5362389,0.50814337,0.49398792,0.5545368,0.5100836
76136,0.49306762,0.5118825,0.5177284,0.5304336,0.54524595
76138,0.4585334,0.50434244,0.48218304,0.503227,0.48275608
76139,0.47690293,0.49649742,0.46622235,0.4748911,0.46202472
76148,0.45009166,0.44840664,0.4378468,0.4855058,0.50810313
76149,0.5439277,0.5037001,0.55040634,0.50712436,0.52095515
76165,0.4998081,0.52461267,0.5073731,0.51958996,0.5106716
76166,0.5235523,0.5341681,0.5214599,0.51172906,0.5004009
76171,0.47812444,0.5029288,0.48456722,0.47155148,0.46518221
76177,0.5125243,0.5190438,0.5247456,0.531152,0.5401693
76185,0.484763,0.525853,0.50075185,0.51270443,0.4966367
76194,0.43895027,0.439698,0.44707182,0.46070692,0.48943865
76195,0.4627531,0.5099258,0.4843547,0.4889802,0.50259465
76197,0.58311933,0.57673854,0.577182,0.617323,0.6034566
76201,0.54151875,0.5649585,0.51590514,0.5115445,0.53259397
76202,0.410705,0.44025898,0.45997337,0.40293863,0.36490908
76207,0.50225383,0.51408535,0.5271768,0.49870643,0.5222405
76209,0.48158914,0.49648607,0.46564928,0.4582706,0.45233878
76214,0.47951663,0.46115586,0.46340993,0.48077005,0.46919188
76215,0.47045735,0.4997381,0.4584004,0.47409627,0.50960493
76217,0.47788957,0.4765048,0.46300942,0.44793347,0.4563696
76218,0.48987114,0.50776017,0.4596651,0.48688123,0.4662069
76219,0.4907523,0.50960314,0.49088398,0.4872661,0.50736713
76222,0.48153335,0.4751475,0.48271856,0.45970187,0.48984385
76223,0.44519612,0.49964482,0.46320534,0.46235862,0.45560253
76224,0.4824137,0.49738318,0.49313134,0.45197812,0.46137244
76226,0.5330811,0.5373381,0.5117814,0.5392932,0.51543766
76228,0.50218624,0.55086637,0.5058583,0.54349,0.57063156
76230,0.43539864,0.45793572,0.42483062,0.4104575,0.42526716
76231,0.45204696,0.4716976,0.43480453,0.412424,0.4710041
76234,0.4628525,0.46845418,0.44921812,0.48023805,0.4835397
76238,0.42908576,0.49043402,0.4587405,0.4881465,0.4949054
76240,0.5443421,0.5264746,0.507297,0.53410786,0.54462606
76254,0.34264854,0.36342934,0.3619034,0.32044962,0.31107846
76259,0.42400932,0.4160731,0.4267193,0.39486483,0.42636737
76261,0.42638794,0.41957235,0.41542566,0.44235325,0.4159101
76264,0.5053699,0.50692135,0.5299116,0.46952698,0.48974314
76265,0.45666796,0.4661187,0.44612017,0.44616926,0.45695654
76266,0.47666985,0.5233178,0.47740972,0.46834683,0.48950306
76268,0.35447305,0.3812019,0.35375255,0.36136875,0.3672036
76272,0.41838178,0.4772052,0.44027904,0.46354005,0.45150653
76274,0.4178599,0.44532865,0.4520079,0.4188522,0.4175346
76279,0.49677363,0.50355345,0.48763636,0.52440166,0.4821534
76282,0.48860654,0.50484747,0.50074846,0.4981942,0.5178417
76290,0.46306252,0.46747473,0.46247673,0.4553244,0.4496391
76299,0.43178573,0.44993725,0.44655833,0.4097464,0.4268532
76302,0.42327097,0.40502697,0.42488882,0.39109492,0.4048047
76306,0.48816904,0.48793876,0.462366,0.5052976,0.5163603
76308,0.5658469,0.6121812,0.585296,0.5854102,0.581797
76310,0.44100535,0.49085996,0.4717894,0.45312375,0.45165548
76314,0.46028975,0.49748963,0.51712984,0.5012702,0.51553446
76317,0.38152215,0.36530465,0.3697579,0.35286513,0.3804773
76322,0.3817522,0.41682735,0.38364467,0.428127,0.41614476
76331,0.4605052,0.51002,0.49512732,0.5005365,0.49332467
76336,0.44397047,0.4524603,0.43903202,0.4536544,0.45223495
76340,0.46629664,0.48322025,0.46629062,0.43971875,0.44004852
76354,0.49988288,0.5710273,0.489553,0.528543,0.5195089
76360,0.38987482,0.39438108,0.42426124,0.3959811,0.4071457
76366,0.5129533,0.518498,0.51200616,0.5180553,0.48984617
76367,0.4922363,0.5094687,0.4567446,0.5470311,0.5190741
76371,0.4769343,0.5324988,0.4656047,0.46972564,0.49683183
76372,0.4169006,0.4156192,0.40819743,0.40682602,0.4036648
76374,0.49957594,0.5081128,0.5115362,0.5401642,0.5045011
76383,0.49146733,0.45153505,0.4586413,0.52203566,0.47059226
76385,0.45861197,0.48588684,0.42594373,0.47783327,0.46903965
76391,0.5624187,0.55872995,0.53897417,0.5557032,0.5365194
76392,0.49664313,0.49911842,0.49697676,0.52147573,0.5096854
76400,0.47897753,0.4990144,0.47671428,0.47872683,0.47392768
76405,0.4757985,0.50992256,0.50416607,0.50104165,0.53321093
76415,0.4013106,0.44691724,0.42082435,0.40151027,0.37973237
76435,0.45897236,0.47542295,0.48743832,0.44631898,0.4961084
76443,0.50680125,0.51342785,0.50057656,0.4956356,0.51331276
76445,0.40361524,0.4350441,0.42109272,0.39658678,0.40073505
76448,0.41575962,0.42753455,0.39514515,0.42593533,0.42382255
76457,0.50756276,0.54100543,0.4973468,0.49678123,0.553968
76477,0.540844,0.5252533,0.5300647,0.53100485,0.5288613
76478,0.5023883,0.53823817,0.51633877,0.5056922,0.5205205
76489,0.45311937,0.44262418,0.46867302,0.4448014,0.47037223
76504,0.52107036,0.49357548,0.49810898,0.47205126,0.48462367
76507,0.47209382,0.50550973,0.45684585,0.49117744,0.47033113
76513,0.4982694,0.4875691,0.49033582,0.49806952,0.50174814
76515,0.39458817,0.43736836,0.39714658,0.42158237,0.39887512
76526,0.46655405,0.4326205,0.45274487,0.42776853,0.42
76529,0.44350836,0.44619486,0.46836698,0.41448835,0.43739015
76532,0.5043399,0.49096516,0.46815553,0.48800188,0.4611147
76542,0.432041,0.46450445,0.4257101,0.47302803,0.4744733
76544,0.4631764,0.5004484,0.4633821,0.4864884,0.4706399
76548,0.46031997,0.4277481,0.43990794,0.41283798,0.44768628
76553,0.51781654,0.59425366,0.5637487,0.5599779,0.5471318
76557,0.49715558,0.51524115,0.5098136,0.52905965,0.5243776
76565,0.5540781,0.5896074,0.5676767,0.55599535,0.56035703
76568,0.463765,0.45730454,0.4747195,0.4590995,0.4416883
76573,0.48629877,0.4966982,0.46379706,0.50260574,0.5008412
76582,0.45562536,0.45537406,0.42002895,0.43216017,0.4753253
76584,0.52636975,0.5064331,0.52850527,0.5303403,0.55805695
76586,0.48732495,0.4949812,0.5058934,0.488869,0.5009315
76587,0.43080768,0.46233782,0.44955626,0.4192982,0.42678788
76591,0.4319009,0.43051624,0.40744382,0.44935676,0.43874577
76598,0.51741916,0.5003127,0.4988727,0.49094877,0.48795623
76605,0.49023867,0.4808144,0.49403748,0.47769254,0.46846867
76613,0.530985,0.5714895,0.54922676,0.54594195,0.5619404
76614,0.42509925,0.43120813,0.42139578,0.40317547,0.43574107
76619,0.5224495,0.55184084,0.5158895,0.52971697,0.52225024
76623,0.40937185,0.4031508,0.39250636,0.37891415,0.3873618
76624,0.5650614,0.5562531,0.52333724,0.5206028,0.51445013
76625,0.43982533,0.44619548,0.4564626,0.42090172,0.4252748
76627,0.4551039,0.4420633,0.43519452,0.41281396,0.43519884
76638,0.53803706,0.51630384,0.5452534,0.5157562,0.5239925
76639,0.41680914,0.4142186,0.4144548,0.39783716,0.40799224
76644,0.48694965,0.55647296,0.50461143,0.5289808,0.5280985
