ticker,pred1,pred2,pred3,pred4,pred5
39087,0.44876555,0.46739745,0.43621358,0.47772858,0.4827232
39220,0.5104787,0.5190791,0.50468117,0.50235826,0.5158157
39328,0.5159086,0.50944656,0.51491225,0.4659436,0.485029
39482,0.39484578,0.41598204,0.40942276,0.39206392,0.39873922
39490,0.5423172,0.5499952,0.53331465,0.5100456,0.53402615
39538,0.5120412,0.53968304,0.53885853,0.5022537,0.5444732
39571,0.5494525,0.53347766,0.5623371,0.5288603,0.54085964
39642,0.5574138,0.5832321,0.5638648,0.5349838,0.54332167
39693,0.5067561,0.5124783,0.50446916,0.5097941,0.5115873
39731,0.53723407,0.5541213,0.5312043,0.523877,0.570462
39757,0.46115234,0.44088125,0.44172686,0.46218464,0.42753172
39765,0.47590676,0.5029412,0.45179725,0.50742537,0.49310344
39766,0.5293145,0.528334,0.5258629,0.5169675,0.5248492
39773,0.4631691,0.512922,0.46897936,0.4545676,0.4643787
39917,0.4937895,0.47374442,0.48089027,0.48473567,0.48495203
40061,0.4936971,0.50363934,0.48992032,0.53678524,0.5295945
40062,0.3959267,0.40913078,0.41996276,0.42059186,0.41721344
40097,0.5065661,0.5276898,0.525318,0.49770808,0.51339793
40125,0.49871504,0.50157803,0.47503206,0.5041809,0.4766581
40272,0.5201028,0.55385494,0.5057858,0.51757294,0.5065436
40416,0.55525166,0.57492596,0.5549932,0.57336795,0.55079645
40440,0.56333804,0.589316,0.5612947,0.5717692,0.5647114
40468,0.48280442,0.5215061,0.5285115,0.4802936,0.48292688
40539,0.543866,0.58344936,0.5533108,0.5244794,0.54106915
40540,0.5012508,0.5121082,0.49982238,0.4760957,0.49296123
40694,0.4823082,0.5039151,0.49061763,0.46822268,0.4935711
40695,0.4965705,0.46703717,0.48378873,0.41975638,0.4556116
40970,0.46382874,0.44423476,0.45053452,0.42358106,0.45768875
41080,0.45214695,0.48760313,0.47703403,0.4792639,0.46850127
41187,0.5231666,0.54892755,0.52826244,0.5445996,0.50389117
41188,0.39913037,0.40928137,0.39638898,0.4112125,0.3723193
41217,0.47176602,0.5006406,0.4790867,0.4908964,0.5008397
41241,0.40484363,0.43734986,0.40626386,0.40834716,0.3990658
41292,0.49718562,0.4870183,0.49727932,0.44989276,0.48462227
41320,0.41614565,0.4267157,0.41520822,0.41779932,0.40168643
41355,0.51021165,0.5193773,0.51050067,0.53976256,0.5318526
41371,0.48955145,0.51048374,0.48197782,0.51959765,0.50256586
41419,0.49115014,0.51417,0.5074976,0.5110927,0.48697227
41443,0.51024985,0.49166462,0.48371902,0.47723803,0.44899946
41444,0.3962681,0.44508713,0.4326683,0.43084344,0.42531195
41487,0.48893943,0.49525118,0.5194664,0.45703748,0.4771012
41574,0.3724417,0.42483512,0.3910843,0.39984915,0.36527428
41663,0.4835778,0.4846003,0.47577146,0.5083093,0.4958923
41807,0.44300842,0.43876368,0.4442027,0.45380926,0.44071797
41929,0.4661217,0.50138795,0.45416385,0.49333993,0.471971
42024,0.49708933,0.5218818,0.5220981,0.4981781,0.5008813
42059,0.49656555,0.50249887,0.4876513,0.53696495,0.5313156
42067,0.4834191,0.48625228,0.50265545,0.48523408,0.4831162
42083,0.50069624,0.5107684,0.50321305,0.51405245,0.51755834
42140,0.5567983,0.59581405,0.5722494,0.59529674,0.5739619
42200,0.5108983,0.5329968,0.5042651,0.52125084,0.53711355
42219,0.47892836,0.48897657,0.49627554,0.45631856,0.49511397
42286,0.5173234,0.535661,0.4973587,0.50337297,0.5047375
42307,0.5746412,0.5600089,0.56714165,0.549616,0.57199705
42358,0.5503679,0.5214653,0.5159492,0.46840662,0.5061011
42439,0.4966395,0.5025073,0.4989252,0.49039632,0.46088544
42455,0.51622,0.54026383,0.513258,0.55660826,0.53944343
42534,0.49330464,0.5364329,0.5023521,0.5041418,0.52577466
42550,0.4816398,0.5230679,0.48095345,0.5347959,0.52735585
42585,0.49867254,0.484218,0.523063,0.5005744,0.50910825
42614,0.50101656,0.56807154,0.5363961,0.5344435,0.52203274
42796,0.52911216,0.50873494,0.47860965,0.5314691,0.5178238
42877,0.49307835,0.51377493,0.50310004,0.49815738,0.51568174
42906,0.5327987,0.5661067,0.53126055,0.5413333,0.554417
42922,0.5072145,0.50865245,0.51973534,0.49698493,0.53272355
43028,0.38112584,0.40500176,0.3792113,0.40858263,0.36792415
43123,0.4764968,0.48424417,0.48866266,0.47792855,0.46826974
43290,0.51884824,0.5552565,0.5467206,0.5660101,0.52746356
43334,0.4513372,0.46891502,0.4833908,0.43688673,0.4653424
43350,0.5370199,0.560071,0.5297444,0.5393839,0.525455
43449,0.53215104,0.53711665,0.5586798,0.53939295,0.5466529
43481,0.5182016,0.54161936,0.49042797,0.5227672,0.4944664
43553,0.52169865,0.54683584,0.5427948,0.5245728,0.5233866
43617,0.49818856,0.5205835,0.50814974,0.5026942,0.54063666
43634,0.3995551,0.45961678,0.40872568,0.4055332,0.42004156
43721,0.5398579,0.5414485,0.5581923,0.52319646,0.52734715
43757,0.5404016,0.5337691,0.5024171,0.51494056,0.50692177
43772,0.541623,0.55610025,0.5432366,0.53810436,0.54035556
43837,0.44520134,0.45704302,0.44949162,0.49785325,0.44171318
44134,0.48917657,0.4984266,0.48445573,0.497088,0.4925428
44185,0.54445904,0.56822294,0.5439496,0.54816437,0.54998046
44206,0.49595672,0.503249,0.48893645,0.49410796,0.52585435
44230,0.4349119,0.45160866,0.4352315,0.433993,0.42343116
44274,0.46321377,0.47759408,0.43347684,0.46657494,0.47935215
44329,0.51834357,0.5241729,0.49489155,0.5421404,0.4954473
44353,0.5471297,0.5926699,0.59945846,0.56192917,0.5620253
44506,0.51106924,0.5321993,0.52645284,0.5037046,0.51992244
44513,0.49483126,0.5219008,0.5172209,0.51437783,0.5048552
44601,0.4583108,0.49919426,0.48204193,0.50543624,0.5061815
44637,0.5096457,0.49572855,0.4654417,0.48103055,0.50750285
44644,0.47359425,0.5103842,0.4828135,0.46992466,0.45039138
44688,0.5139278,0.5256704,0.48952392,0.5243415,0.5105727
44768,0.55657876,0.5627092,0.53675497,0.53658235,0.513737
44792,0.5202029,0.552368,0.52261764,0.51594406,0.55078053
44813,0.45279115,0.4500681,0.42097828,0.43493602,0.46386462
44821,0.48533148,0.49978596,0.4908777,0.4916811,0.49853706
44943,0.48388886,0.49663547,0.49172467,0.46767855,0.47044194
44951,0.5168711,0.5228322,0.54221344,0.5263598,0.5299839
45129,0.5034694,0.5147457,0.49465528,0.49652082,0.47569916
45225,0.49346465,0.51736706,0.50266665,0.51887316,0.4893921
45241,0.503641,0.47368005,0.49277514,0.51327527,0.50903475
45277,0.5239798,0.5430467,0.52991164,0.5315809,0.5383878
45306,0.5600507,0.5777514,0.55023694,0.5844437,0.5663467
45348,0.5056384,0.5020935,0.49818352,0.4852832,0.4605946
45373,0.53906316,0.522607,0.5451073,0.52052355,0.5044982
45437,0.52056277,0.5030119,0.5282381,0.48082668,0.4798434
45487,0.51305926,0.53593755,0.5286179,0.5118901,0.5139486
45495,0.5562272,0.55167866,0.55422735,0.5386064,0.5244882
45560,0.44347623,0.4881761,0.44442135,0.45999014,0.45482954
45583,0.55089617,0.5666104,0.5506236,0.50658655,0.5468992
45655,0.53852683,0.55019695,0.5341469,0.53159153,0.5210895
45671,0.49900544,0.5083557,0.48989522,0.51675653,0.50613517
45728,0.52178437,0.5228054,0.4993186,0.5307278,0.5384494
45744,0.5437261,0.5309245,0.5360668,0.57396203,0.5594178
45751,0.45524803,0.5153703,0.51237154,0.46847376,0.4761212
45794,0.5628015,0.5722805,0.5648548,0.57976717,0.56365865
45890,0.38591582,0.40257463,0.4099858,0.3948673,0.3765674
45891,0.47602686,0.5026128,0.46648502,0.4667775,0.45058027
45911,0.539167,0.57708824,0.54636204,0.59135956,0.5563259
45955,0.49473792,0.49209276,0.47493887,0.47533283,0.49468794
46042,0.5864604,0.6005212,0.6008757,0.5981408,0.6047251
46068,0.4692197,0.5497193,0.50412524,0.47286913,0.49706858
46076,0.5037619,0.4997939,0.49199995,0.516901,0.5217182
46077,0.5228267,0.54928637,0.51896816,0.53821486,0.52867645
46149,0.4872063,0.5008391,0.45942032,0.488263,0.48685488
46229,0.50957614,0.4945965,0.4833328,0.49083516,0.48129126
46295,0.49062234,0.4833442,0.45669466,0.4479789,0.4144897
46340,0.42426857,0.4900232,0.43278924,0.45408237,0.43971753
46392,0.48126605,0.5124811,0.50440115,0.497241,0.5112582
46463,0.49925128,0.48505414,0.4706105,0.48280504,0.49029195
46578,0.5057259,0.50846505,0.48845065,0.51185447,0.48516625
46674,0.5254739,0.5245229,0.5376834,0.53179467,0.5098338
46690,0.5029698,0.5314016,0.5064829,0.5243974,0.54990405
46834,0.43491396,0.410656,0.41364172,0.42253685,0.3857676
46843,0.46864372,0.50218326,0.46554714,0.47707063,0.47119433
46877,0.56344086,0.5918181,0.56082445,0.52900374,0.55194527
46886,0.52808374,0.55663335,0.5621699,0.54601824,0.52816653
46907,0.47552276,0.4486694,0.45156667,0.46150133,0.46542943
46922,0.49609444,0.52389574,0.5138776,0.47331688,0.51326954
46923,0.43347898,0.48533326,0.4592967,0.48767895,0.4845784
46931,0.5577749,0.5616751,0.55953,0.5487331,0.5381343
46950,0.4841541,0.48812416,0.48198712,0.467475,0.47157466
47002,0.48295072,0.48329023,0.47488227,0.4979897,0.48915517
47036,0.43538055,0.46625262,0.45447296,0.45502236,0.44211912
47088,0.4823677,0.47546497,0.46977496,0.50143284,0.47170958
47133,0.50173914,0.5135854,0.49683332,0.5156248,0.5008578
47175,0.46229446,0.49464637,0.44628367,0.4551717,0.48743135
47205,0.47201908,0.5017593,0.46053186,0.51175654,0.49685374
47248,0.5123928,0.5413401,0.53784657,0.55060154,0.5505956
47255,0.47865567,0.50318044,0.50603133,0.486392,0.5165873
47379,0.49129903,0.49492028,0.50038236,0.48532143,0.47836185
47387,0.4175884,0.48061836,0.4752891,0.42539486,0.43702564
47466,0.5534723,0.54083556,0.554355,0.5496962,0.5351763
47490,0.5254622,0.5439992,0.539992,0.51507545,0.52603066
47511,0.47277555,0.47262803,0.44615808,0.4629872,0.45354807
47571,0.39653745,0.43776718,0.4253811,0.41276553,0.41299585
47619,0.48657823,0.47655982,0.45370698,0.46937636,0.47100082
47626,0.49491718,0.52610815,0.4982508,0.49474522,0.52624816
47642,0.49034992,0.5027645,0.50441617,0.46882105,0.5149852
47677,0.43120465,0.4776145,0.4645838,0.4735569,0.46723148
47706,0.43287066,0.45766687,0.43323073,0.43185085,0.42458332
47715,0.4274772,0.45120907,0.43363234,0.44841227,0.4308075
47730,0.448893,0.45051113,0.46951953,0.49617103,0.4950877
47802,0.49582213,0.49862033,0.49579677,0.4789071,0.49979615
47861,0.5798219,0.58514136,0.57586837,0.56845975,0.60239977
47888,0.4348292,0.42894956,0.43726024,0.43647403,0.43030128
47896,0.5308896,0.557817,0.544153,0.53977865,0.52417105
47941,0.5107795,0.54663,0.49587035,0.5267362,0.5439155
47969,0.41643932,0.42876634,0.41699725,0.438087,0.42577004
47984,0.44347805,0.47638774,0.46031937,0.45017892,0.46106893
48020,0.43481413,0.4296391,0.44809598,0.4206221,0.41732153
48072,0.48417696,0.5418038,0.4954252,0.50244904,0.50497276
48101,0.43348417,0.4304732,0.43309987,0.405337,0.41693497
48143,0.416309,0.45916784,0.43582234,0.46556002,0.43405625
48144,0.5119104,0.499837,0.4970735,0.4744271,0.5003677
48267,0.50609154,0.52001274,0.5143629,0.5277189,0.5566602
48274,0.52867955,0.5362061,0.48222026,0.53381884,0.5415625
48291,0.47858167,0.47252184,0.4586166,0.48472953,0.48845038
48347,0.4315856,0.42586252,0.43720603,0.41515377,0.43611845
48389,0.4499899,0.45912892,0.44313538,0.48004547,0.45299086
48485,0.49160847,0.50731105,0.4675132,0.47033054,0.4696526
48486,0.48175105,0.50073135,0.51529056,0.46866313,0.49101153
48506,0.47703606,0.48698992,0.47512752,0.4751935,0.47448492
48514,0.41520604,0.45308015,0.44855636,0.48381928,0.44064844
48523,0.42517775,0.47568786,0.43855748,0.45715487,0.49640235
48531,0.5542968,0.53332794,0.5327369,0.519707,0.55062705
48653,0.47448936,0.51675427,0.45628637,0.5013582,0.46400666
48696,0.5234397,0.5394153,0.5364154,0.537341,0.53053135
48697,0.60319966,0.6439517,0.6326094,0.62842387,0.6371659
48725,0.482374,0.5093966,0.49266016,0.47775003,0.48852673
48901,0.4587797,0.48922125,0.44978523,0.47311068,0.47136897
48960,0.5519305,0.55844426,0.53636634,0.5512933,0.5719437
48961,0.5048726,0.52067846,0.47781298,0.465578,0.5017633
49015,0.47466928,0.4786996,0.4762436,0.4780841,0.45551527
49138,0.34994856,0.3476271,0.3530918,0.33583984,0.35517874
49154,0.5235649,0.53489417,0.512914,0.52435106,0.5366127
49227,0.49456805,0.50323576,0.48072195,0.49563545,0.45543092
49322,0.46489313,0.49792415,0.4676925,0.52224696,0.4579247
49373,0.44865128,0.4816849,0.41367754,0.46598944,0.43092003
49429,0.5419123,0.55983156,0.5470351,0.5425349,0.5319848
49488,0.442972,0.4390285,0.45219418,0.43566963,0.41569248
49534,0.46406958,0.4633951,0.46515873,0.4788885,0.44525948
49656,0.5213839,0.53570706,0.51276535,0.4982881,0.49805185
49680,0.52677035,0.52735066,0.524772,0.5492665,0.5206771
49744,0.52970415,0.5322606,0.5370641,0.5371296,0.5503681
49905,0.49604696,0.5180581,0.5150222,0.5275391,0.48787016
49971,0.4570461,0.4541397,0.4479935,0.46450096,0.46132234
50017,0.5684168,0.57641935,0.5552669,0.5686255,0.53799444
50032,0.44237357,0.47723114,0.45551473,0.48155436,0.45361826
50091,0.46633145,0.48985907,0.45438883,0.46939015,0.46904388
50092,0.5049275,0.47754022,0.4941368,0.48664597,0.4950089
50227,0.533828,0.5310252,0.5184949,0.5290682,0.56234586
50243,0.4976316,0.53482604,0.48531473,0.5228039,0.49856392
50278,0.43382278,0.45393163,0.4535844,0.46276653,0.4613354
50286,0.55873716,0.5658697,0.5706409,0.5572279,0.5635775
50550,0.37676838,0.41338077,0.4051466,0.42558149,0.3721209
50606,0.5721316,0.5846124,0.58055633,0.5650844,0.5666495
50623,0.55946726,0.58144945,0.55506814,0.55654275,0.51935387
50666,0.43569663,0.4883584,0.46971852,0.49111295,0.44671303
50788,0.42647937,0.45799366,0.4368669,0.43285963,0.43108398
50789,0.4765316,0.48164392,0.45553678,0.47801837,0.46947947
50876,0.53101313,0.5426671,0.51966256,0.55349183,0.58210623
50905,0.4377321,0.47124925,0.42849404,0.46926862,0.45449606
50906,0.47273883,0.49777514,0.4716121,0.48962143,0.45795456
50948,0.47811705,0.49187857,0.50218964,0.47161448,0.48308307
50972,0.5653106,0.5853201,0.5502289,0.53260857,0.55391425
51043,0.5457825,0.52407575,0.5182482,0.52256423,0.54019034
51086,0.4668307,0.48462272,0.4532766,0.511595,0.47891092
51263,0.5148617,0.5138689,0.5386838,0.5111951,0.4816879
51369,0.5020821,0.47472852,0.51132923,0.488685,0.5005759
51377,0.4954157,0.49130327,0.51316726,0.4798914,0.48690316
51423,0.5272157,0.5396382,0.5144544,0.54572,0.5205801
51457,0.55162776,0.5358424,0.5394221,0.5041503,0.494637
51596,0.5702998,0.5585623,0.5575031,0.54855025,0.5307055
51625,0.49430248,0.5179452,0.5045473,0.5011648,0.5146207
51633,0.47375295,0.48516405,0.48446593,0.5106969,0.46385175
51692,0.43855873,0.4638706,0.4434762,0.49568188,0.47235057
51693,0.43610445,0.44235015,0.46520656,0.43271384,0.43634465
51706,0.49158007,0.49620235,0.4698335,0.47662452,0.45669487
51829,0.50595343,0.49043036,0.47725597,0.47024602,0.48718467
51925,0.47919828,0.47183365,0.49095678,0.44582233,0.46977386
51933,0.49172744,0.4383927,0.44684723,0.43919703,0.50679976
51960,0.4653313,0.49151745,0.4692108,0.4812623,0.4549517
51984,0.48078805,0.49007055,0.49212688,0.5101643,0.47680885
52038,0.453261,0.45296532,0.4464127,0.4947041,0.46951765
52090,0.5003035,0.5221352,0.5078292,0.543049,0.55795604
52230,0.4226785,0.44540054,0.41954422,0.43814862,0.42219615
52231,0.46430868,0.48308554,0.4817636,0.45582065,0.47862205
52329,0.5629577,0.5487713,0.56074685,0.5563671,0.5265732
52337,0.50136185,0.492029,0.5067452,0.48182222,0.5122158
52396,0.46390435,0.47062504,0.45082235,0.44161636,0.46427333
52469,0.44138023,0.44561708,0.46371922,0.4561766,0.4191819
52476,0.53363013,0.54547995,0.54602927,0.5294553,0.55362225
52484,0.54090106,0.54973865,0.5339829,0.53020036,0.54941213
52695,0.5538333,0.56161404,0.561676,0.56157464,0.50821453
52708,0.5002696,0.51346034,0.5259761,0.5272258,0.5038391
52716,0.53079206,0.5224064,0.5095389,0.51295507,0.5405617
52792,0.45754737,0.5081625,0.49534768,0.4488201,0.47134855
52813,0.5265,0.521466,0.51097757,0.50563085,0.50715566
52840,0.5761662,0.57881236,0.5724679,0.5628141,0.5617538
52898,0.5378007,0.5466199,0.5300879,0.55016315,0.51927924
52919,0.52022374,0.54508466,0.48906687,0.4979269,0.49981514
52936,0.49529904,0.5421037,0.5067596,0.5461691,0.5213691
52978,0.5349458,0.5364921,0.5504912,0.5154038,0.52369994
53015,0.42240152,0.42375293,0.42422968,0.38990688,0.43402416
53065,0.5104176,0.51857984,0.514641,0.5021764,0.5207942
53074,0.5067085,0.52764285,0.5069871,0.4945532,0.5220359
53082,0.49011797,0.53900224,0.51022506,0.49776545,0.48512852
53110,0.41904527,0.4319965,0.41325703,0.44238144,0.45220238
53197,0.55526817,0.5691555,0.57672566,0.5366891,0.5493688
53225,0.51147705,0.5274476,0.52311265,0.50914586,0.48603383
53373,0.40284348,0.38809773,0.39212316,0.3767638,0.3845089
53381,0.5255294,0.5432616,0.54210824,0.507414,0.5051042
53479,0.515019,0.5199285,0.50450146,0.5160974,0.4770654
53480,0.46600702,0.48694786,0.47962952,0.48070142,0.45459896
53575,0.3819611,0.39874896,0.3898909,0.4168528,0.3946852
53604,0.52904207,0.48445967,0.5152476,0.5299187,0.49588338
53612,0.48536807,0.47849622,0.4901023,0.4895627,0.49080148
53613,0.5111532,0.51547414,0.5175619,0.51801676,0.5275526
53640,0.55101085,0.5750338,0.5766637,0.5719788,0.5560322
53656,0.3949955,0.4240834,0.4140195,0.41334894,0.42029738
53663,0.4864277,0.47100037,0.47184545,0.46644065,0.4661046
53815,0.47159016,0.49919486,0.48882455,0.46880478,0.46870095
53831,0.534211,0.5490771,0.5325293,0.51147944,0.51020557
53859,0.4693042,0.46041313,0.48627278,0.49264497,0.5024121
53866,0.45435247,0.5005557,0.44986302,0.46931016,0.45283785
54084,0.46603665,0.47744867,0.4840539,0.43830904,0.45220557
54114,0.52647275,0.51897144,0.5155098,0.522329,0.5089114
54148,0.49774122,0.5108939,0.4883265,0.49303204,0.49442008
54181,0.46854594,0.459793,0.45665947,0.44161153,0.45519024
54199,0.5161527,0.5327734,0.521814,0.5142579,0.52098334
54244,0.5297376,0.5712703,0.5490332,0.526171,0.5153388
54245,0.5593735,0.5898098,0.5461457,0.5892335,0.54585516
54253,0.48923475,0.51459336,0.52198696,0.4970789,0.5019205
54279,0.5013073,0.5606578,0.54587334,0.5248047,0.5027193
54341,0.46079078,0.45131811,0.44779953,0.4282938,0.4505471
54391,0.5172061,0.5236436,0.51493144,0.50812125,0.5371245
54439,0.4994152,0.5136197,0.49074152,0.51293755,0.47896498
54578,0.46597305,0.49049863,0.5053337,0.4841435,0.47027892
54594,0.44040042,0.47905454,0.4588317,0.45678604,0.4575091
54624,0.55303204,0.5683127,0.52838063,0.59351677,0.59221643
54675,0.47428218,0.49818662,0.4593576,0.4558338,0.46851748
54704,0.52903205,0.5493459,0.5329192,0.5458316,0.55901605
54798,0.54265654,0.54009926,0.5430294,0.57523286,0.5479391
54818,0.51460534,0.54255325,0.5444616,0.536564,0.5125882
54827,0.4543727,0.4710035,0.45512998,0.45961383,0.4588296
54843,0.5079748,0.5200354,0.48986992,0.47706038,0.47155592
54974,0.5289222,0.52318734,0.5163472,0.47192824,0.5163839
55001,0.5198474,0.5462918,0.5013126,0.4924556,0.49620464
55160,0.5400456,0.5528503,0.5309918,0.5417203,0.5406503
55212,0.5343173,0.5289858,0.54132193,0.51782405,0.5081885
55213,0.50199753,0.51019585,0.48298407,0.53479046,0.4946955
55511,0.56537795,0.57182306,0.5865699,0.5683566,0.57619447
55546,0.46164924,0.4841178,0.47041807,0.45225975,0.4595245
55597,0.48046088,0.472011,0.47157407,0.43228763,0.4701911
55678,0.46158156,0.48703897,0.4882143,0.43350443,0.47203448
55781,0.49867484,0.4925663,0.47703195,0.5120007,0.47905675
55976,0.5475991,0.547695,0.5388961,0.55288357,0.5386059
55993,0.44881207,0.44770595,0.43203434,0.4402103,0.41832766
56040,0.49964902,0.5347215,0.49721852,0.47810146,0.4921698
56063,0.52495617,0.52685165,0.51994526,0.49903575,0.5061775
56143,0.48657358,0.4956049,0.48780847,0.47726983,0.48731577
56223,0.5068979,0.54563195,0.51198584,0.5275408,0.48630098
56232,0.46913388,0.5234067,0.48157126,0.5003243,0.49550986
56274,0.47563505,0.498657,0.49210134,0.47451985,0.4658062
56354,0.51957357,0.51128846,0.5011767,0.4959757,0.5136727
56363,0.48603413,0.5316942,0.5081962,0.5425442,0.54254866
56573,0.4858944,0.4659988,0.48915002,0.43956414,0.46251628
56602,0.42816424,0.4437783,0.41903883,0.42728958,0.42955878
56611,0.45623806,0.45391473,0.46845645,0.47061896,0.49523464
56710,0.39407033,0.4102239,0.40543985,0.41045967,0.415789
56741,0.5035352,0.53324,0.53700244,0.5182118,0.50783277
56777,0.5413217,0.59404796,0.52504885,0.57563907,0.5454349
56784,0.54290843,0.5612731,0.54482275,0.52732956,0.56748486
56822,0.55401874,0.5543768,0.5471669,0.5750269,0.56902444
56937,0.4590753,0.48659527,0.46561408,0.46077308,0.41888607
56945,0.45324424,0.46972546,0.4428738,0.47082537,0.49675858
56952,0.37299278,0.45360115,0.42346668,0.44383287,0.4296355
57007,0.5154067,0.53714895,0.5291981,0.4900989,0.528172
57067,0.53439987,0.5128763,0.49040982,0.5307252,0.52950025
57154,0.49726152,0.4759332,0.48011294,0.4761989,0.47359595
57251,0.40918294,0.38927355,0.38977125,0.3972729,0.38457337
57330,0.5510392,0.5840851,0.56507814,0.589653,0.5726921
57437,0.5394383,0.524716,0.4879748,0.49922007,0.49721435
57446,0.4487841,0.50044537,0.44756427,0.45457256,0.44050854
57509,0.5252573,0.55502254,0.5317489,0.51444834,0.5016331
57534,0.49203143,0.48267606,0.50848633,0.4738084,0.487046
57568,0.491433,0.52302676,0.5242765,0.521906,0.51809597
57665,0.5303285,0.54646385,0.5339369,0.54430705,0.5599996
57745,0.50871855,0.5276897,0.5226053,0.5163706,0.48518753
57780,0.45542535,0.51888967,0.4794396,0.44081974,0.45603216
57808,0.47939894,0.50362295,0.49845946,0.5186859,0.4595267
57809,0.39770266,0.43642303,0.45092362,0.44865397,0.44748318
57817,0.50749344,0.5027354,0.50849634,0.46572602,0.45306894
57904,0.49240848,0.5045147,0.49100897,0.49655488,0.49463546
57913,0.42057177,0.44122478,0.4221267,0.44498545,0.44796062
58094,0.5022481,0.53134537,0.5076601,0.52980244,0.50407016
58246,0.5846991,0.57326734,0.56617486,0.5730194,0.5863151
58318,0.48164058,0.48872793,0.48296112,0.46958354,0.4728333
58334,0.51525867,0.54310924,0.5153232,0.5078412,0.52754486
58421,0.5252343,0.53732383,0.52313954,0.55332553,0.53491217
58464,0.4417774,0.5010101,0.47146013,0.47802505,0.5094553
58501,0.45663226,0.4918251,0.4769323,0.49478558,0.4446175
58560,0.5013216,0.5297013,0.510634,0.48287514,0.5135768
58608,0.4033428,0.39426333,0.42348337,0.40760338,0.40907
58675,0.52798945,0.5409217,0.5438828,0.52600235,0.5309455
58683,0.5265729,0.56988865,0.53083,0.554534,0.5258887
58755,0.5263183,0.5681288,0.5391364,0.55882055,0.5191325
58756,0.45049205,0.50367135,0.4876822,0.50920975,0.496999
58771,0.5228175,0.52559304,0.5245595,0.54392105,0.51139766
58800,0.46152738,0.48090768,0.4828765,0.4572832,0.45138702
58819,0.50271934,0.53278214,0.5437812,0.5503389,0.52784276
58836,0.5198924,0.5277452,0.52519244,0.49551556,0.5600937
58975,0.50981766,0.5422874,0.52748775,0.5424256,0.5295559
58990,0.59612995,0.5986906,0.5737588,0.5578796,0.5755757
59010,0.44489086,0.49608412,0.4645766,0.4638693,0.46083152
59045,0.45496434,0.50694233,0.47458264,0.48309806,0.49106914
59089,0.50401944,0.54159874,0.5070125,0.5188932,0.5329367
59126,0.5449035,0.52848834,0.5544308,0.55150485,0.52871495
59176,0.38247848,0.39831936,0.3709641,0.40767398,0.3920973
59184,0.5601481,0.54061306,0.5345663,0.5616878,0.52731955
59185,0.63317287,0.64409494,0.6323277,0.6481497,0.6148702
59192,0.5491489,0.53048956,0.54590625,0.5435158,0.5522768
59222,0.49973014,0.5337307,0.48838153,0.48146945,0.47966698
59248,0.4021272,0.40204617,0.39247063,0.39672494,0.37838703
59328,0.51437896,0.52346057,0.52425706,0.4916878,0.4777292
59379,0.5071193,0.4964717,0.51463586,0.5110185,0.51746166
59396,0.563547,0.5741169,0.5715528,0.5741903,0.5907504
59408,0.49743575,0.52310514,0.48522457,0.4975866,0.47073817
59440,0.5529499,0.5665276,0.56111157,0.57426167,0.59587693
59459,0.43223342,0.47104177,0.44761106,0.47115177,0.4358725
59467,0.5137451,0.49840346,0.498338,0.48225048,0.4853495
59483,0.4881437,0.49537176,0.47173762,0.48981702,0.49326864
59600,0.43297827,0.47763234,0.42884704,0.43554616,0.4671628
59619,0.47161582,0.48717463,0.44939163,0.47557724,0.48535427
59627,0.41020688,0.4498959,0.43122232,0.4461893,0.4086369
59774,0.5387105,0.5396839,0.53886545,0.5667068,0.5218753
59871,0.46282357,0.5054838,0.47925815,0.48405424,0.47794804
60038,0.49063417,0.502594,0.5094735,0.48947644,0.45417288
60097,0.53907067,0.53494966,0.5414904,0.5741282,0.53624415
60098,0.48703867,0.4864908,0.48693687,0.49404597,0.48652136
60142,0.42597342,0.45534217,0.46924055,0.4639542,0.4903697
60186,0.45500362,0.4859195,0.46421298,0.47931662,0.45335457
60206,0.4932696,0.50899905,0.50084555,0.50042665,0.48958325
60273,0.37310913,0.4005145,0.40032956,0.37162483,0.37534395
60442,0.46316493,0.48780534,0.47116652,0.46182176,0.45222226
60468,0.44825825,0.46672332,0.4514021,0.4516622,0.4454721
60506,0.51548487,0.5150886,0.50918233,0.51127875,0.5198207
60548,0.47534224,0.5227957,0.48312426,0.51902026,0.5023322
60580,0.5542862,0.55253947,0.5561066,0.5453132,0.5379713
60599,0.43144605,0.45760962,0.429886,0.45949695,0.44719446
60628,0.5004554,0.52384824,0.52156615,0.49845815,0.5374553
60687,0.5816755,0.5844117,0.57380176,0.5936822,0.58588976
60695,0.5188898,0.5323533,0.5263365,0.5581378,0.5322825
60709,0.4156542,0.46470216,0.43303847,0.4347485,0.43354467
60871,0.46780002,0.49558857,0.4864815,0.4891482,0.47555733
60898,0.5567287,0.56690854,0.5691767,0.53399575,0.5716634
60943,0.47695094,0.49836472,0.47136372,0.49975434,0.48764965
60986,0.53704005,0.53274065,0.54903495,0.5295516,0.5611802
61065,0.5235815,0.5218903,0.5262741,0.50259024,0.5084911
61138,0.46536013,0.47804078,0.45679507,0.4492164,0.45281947
61145,0.61423296,0.6139795,0.58449894,0.62258905,0.6226785
61146,0.5279921,0.5383837,0.54181796,0.5385924,0.5420877
61188,0.49029198,0.49881148,0.49856243,0.47298613,0.4713221
61218,0.51528996,0.523014,0.507109,0.47970894,0.5066215
61241,0.5221796,0.5391142,0.521327,0.5151667,0.5255627
