ticker,pred1,pred2,pred3,pred4,pred5
64929,0.4490103,0.5214368,0.49214378,0.521257,0.5316453
64936,0.46615034,0.46807653,0.49508947,0.4978793,0.47251442
64961,0.4659558,0.45899728,0.4593049,0.44696915,0.4383302
64995,0.45879972,0.5038847,0.4692866,0.48309475,0.49093148
65008,0.5044837,0.49970087,0.5118406,0.48570216,0.5199921
65154,0.5040361,0.5264071,0.4869923,0.5096909,0.5247745
65163,0.3800605,0.4104888,0.39606196,0.37504947,0.37820244
65270,0.47642222,0.4735896,0.46664596,0.48005506,0.47315982
65285,0.42372465,0.44334713,0.43940902,0.42635104,0.42071754
65293,0.5338447,0.53590435,0.5245472,0.51832014,0.5179415
65294,0.49017254,0.5132157,0.4678736,0.5005388,0.5232678
65306,0.5442522,0.5651655,0.5465359,0.5672223,0.5448159
65307,0.53465974,0.5381414,0.5096041,0.5332614,0.51958376
65330,0.48290876,0.49031645,0.49083325,0.46772808,0.51303136
65365,0.44950148,0.444058,0.44386682,0.45778388,0.41201603
65402,0.50355166,0.48875564,0.49554792,0.517993,0.51689285
65429,0.4829666,0.4770901,0.4630811,0.45323285,0.4771708
65509,0.43031737,0.40927795,0.40718064,0.41344297,0.39451244
65541,0.530639,0.54304945,0.5074349,0.5305648,0.52322435
65584,0.4187652,0.44057602,0.41992322,0.41798994,0.40078932
65700,0.4655364,0.5165978,0.48668182,0.47793648,0.45472777
65752,0.56537676,0.604599,0.58218354,0.56037366,0.5866706
65875,0.5169777,0.5181121,0.510795,0.49781778,0.5161643
66050,0.5418214,0.57963693,0.5481451,0.5605708,0.56327313
66093,0.4546635,0.45537895,0.4920017,0.47232714,0.54274267
66114,0.5190175,0.5102767,0.48505825,0.5140069,0.5256534
66157,0.46514115,0.49484587,0.47876537,0.48513997,0.50313675
66181,0.49713507,0.510199,0.4981962,0.476219,0.4917776
66245,0.53164256,0.5598451,0.5381404,0.50279105,0.5545849
66253,0.47782177,0.5020092,0.47776976,0.5103402,0.49777323
66325,0.5001987,0.48713464,0.48776865,0.43463734,0.45968324
66368,0.44662908,0.48679176,0.45959917,0.46174008,0.4404521
66376,0.5130768,0.49496529,0.49917558,0.4906879,0.5117412
66384,0.5114805,0.5131548,0.5277225,0.48221797,0.53051746
66617,0.52577764,0.53331715,0.54346484,0.46864727,0.4758508
66683,0.5302108,0.54125327,0.5308067,0.5183552,0.5029577
66739,0.5308684,0.52526486,0.5175639,0.5203159,0.5320751
66747,0.4918009,0.4845326,0.46375993,0.4396151,0.43471912
66800,0.5318022,0.5893114,0.53703356,0.53095293,0.53244454
66852,0.44825852,0.4520715,0.4247668,0.4273107,0.41651362
67010,0.42947215,0.46711677,0.44435614,0.4548915,0.4417912
67029,0.4201014,0.48785606,0.44579357,0.42698398,0.44110608
67046,0.47123563,0.49702504,0.48061186,0.46560356,0.45618698
67193,0.46945807,0.48031306,0.46760458,0.44279635,0.5009454
67360,0.48222125,0.51883566,0.48890406,0.47592717,0.50112504
67467,0.5008946,0.5151314,0.5008349,0.46454215,0.4721976
67838,0.44705278,0.4480768,0.46799645,0.4363251,0.47369564
67847,0.46650568,0.49827328,0.48578942,0.50860274,0.4903748
67942,0.3457883,0.3874933,0.35961726,0.33105475,0.357295
68144,0.42741105,0.4436619,0.41280505,0.45321435,0.41997895
68196,0.5695192,0.56203234,0.58570105,0.54404277,0.5683082
68292,0.460258,0.5088136,0.46205646,0.48904967,0.4437853
68320,0.51497704,0.5063329,0.49598637,0.5257348,0.49339858
68340,0.5023892,0.5099275,0.49150056,0.49087745,0.5175063
68523,0.4913329,0.5291256,0.49805504,0.5274664,0.48517212
68591,0.51541483,0.5104575,0.5195484,0.50788313,0.525042
68718,0.4694078,0.47130424,0.48283902,0.47024015,0.48846772
68742,0.49282482,0.5159824,0.48023385,0.46920022,0.47107154
68830,0.47382012,0.45938987,0.43006122,0.46238574,0.47378293
68857,0.44441682,0.47207195,0.4412968,0.45707878,0.4908836
69032,0.47662044,0.5269129,0.49628386,0.50821114,0.49224117
69199,0.48378244,0.50964475,0.47464892,0.49468163,0.5091681
69550,0.4908059,0.5292914,0.47165334,0.49808958,0.51798004
69586,0.47690463,0.50853765,0.46745512,0.4830681,0.46205026
69649,0.5001792,0.55035365,0.5349599,0.5156012,0.56429666
69796,0.52022964,0.5234971,0.5214923,0.48581833,0.51652586
70033,0.43855458,0.46730873,0.43313774,0.46371466,0.45315972
70092,0.49888843,0.51312226,0.5096667,0.541561,0.551702
70228,0.48921072,0.49761447,0.49567655,0.49502042,0.52447736
70308,0.5298827,0.5456439,0.4995252,0.5627868,0.5584953
70332,0.5322682,0.5336401,0.50949794,0.52660763,0.5407942
70500,0.48596781,0.5296945,0.47785568,0.5367226,0.5191522
70519,0.4624294,0.4555973,0.43704614,0.44870108,0.47518042
70536,0.5371691,0.5517614,0.5484019,0.55773544,0.5500418
70578,0.47321942,0.4820712,0.51576656,0.47463083,0.50474703
70616,0.53689724,0.55335146,0.52002186,0.5728837,0.5395549
70704,0.4009092,0.42876986,0.41023582,0.38410312,0.37774915
70923,0.52447474,0.5046432,0.5128943,0.4624544,0.53467554
71175,0.50887686,0.5513523,0.5156787,0.5457014,0.54028773
71176,0.5024039,0.5484179,0.49987936,0.5326077,0.5294184
71191,0.43029663,0.4722965,0.4523401,0.44621238,0.43034145
71271,0.4721152,0.48498926,0.48398516,0.51515704,0.53750783
71475,0.47624156,0.47961903,0.48652324,0.4729705,0.51297015
71538,0.42627132,0.4415986,0.43936905,0.4305263,0.38803747
71563,0.42229912,0.44998452,0.44108996,0.46551287,0.468983
71685,0.43820798,0.46641114,0.4587984,0.46839577,0.48672134
71782,0.4120874,0.41926733,0.4078365,0.4090297,0.41518727
71837,0.45577776,0.46822774,0.45835823,0.43220064,0.43510574
71942,0.41733837,0.45917055,0.47887096,0.44662067,0.46051586
71985,0.52961,0.50891346,0.5130844,0.5133555,0.5310467
72005,0.5274928,0.5077428,0.51923877,0.5199413,0.51208746
72119,0.47767535,0.5159444,0.4939375,0.46602514,0.45406622
72128,0.49194854,0.5062948,0.49396986,0.4513622,0.49041763
72232,0.5122991,0.54356295,0.51593596,0.5447271,0.54322606
72304,0.34439912,0.40385622,0.3860022,0.38419223,0.37709543
72338,0.4647472,0.49809733,0.46224087,0.47252634,0.48569772
72486,0.50579107,0.50338095,0.50471514,0.51309943,0.4855202
72494,0.47990364,0.48904657,0.46516767,0.47428483,0.45683652
72611,0.4101626,0.40960762,0.41504064,0.41902477,0.39658338
72696,0.4874617,0.48748758,0.4697109,0.4588763,0.42820308
72726,0.47085878,0.53490096,0.5050331,0.49204654,0.50005364
72980,0.45464283,0.47901067,0.45348364,0.47245267,0.50038123
72996,0.49745008,0.48700523,0.4845654,0.49329323,0.50223565
73139,0.48460716,0.46515664,0.45099086,0.45492306,0.4819948
73219,0.51879114,0.5494967,0.52138877,0.56643504,0.54419506
73681,0.5061263,0.5038607,0.4813288,0.51466405,0.48756385
73809,0.52278847,0.5214864,0.48039973,0.4832398,0.49236533
73817,0.38760832,0.4351963,0.3840344,0.37674588,0.40361944
74406,0.45448574,0.48608106,0.49159116,0.4779491,0.5165553
74500,0.38130295,0.40801102,0.38124493,0.40140495,0.3726598
74740,0.50565374,0.5616908,0.53909147,0.559438,0.5588416
74908,0.4124919,0.4649942,0.4486835,0.44985104,0.43307728
74932,0.4645559,0.5127444,0.4872804,0.48073098,0.4989394
75033,0.50544417,0.5579258,0.5168606,0.536552,0.553864
75034,0.57425386,0.5576856,0.55794066,0.5693236,0.5888088
75069,0.41994134,0.49105877,0.4642437,0.4402239,0.4424797
75070,0.52837247,0.5498188,0.5295362,0.5626999,0.5370235
75100,0.49442622,0.48180163,0.47361618,0.49758637,0.48761794
75101,0.47564006,0.4845416,0.45765704,0.4514015,0.4656433
75104,0.49348053,0.5101072,0.47161952,0.50918233,0.5070709
75107,0.556314,0.56021297,0.5433805,0.5565541,0.5414725
75110,0.43890813,0.4397309,0.46312708,0.40685686,0.42076772
75175,0.52438176,0.50050247,0.4790732,0.48581922,0.47031412
75182,0.46825397,0.47892672,0.4547364,0.4539679,0.47577694
75186,0.5116941,0.5116466,0.4928853,0.50576353,0.5249098
75215,0.5133424,0.56442195,0.54238623,0.56145406,0.56819034
75216,0.60048074,0.647842,0.61727816,0.6266652,0.65520376
75222,0.40975982,0.4022787,0.40325385,0.40948495,0.39145952
75224,0.49075875,0.49191627,0.48839667,0.47046715,0.5147603
75233,0.5254463,0.5575574,0.5251593,0.5266669,0.5220084
75241,0.509388,0.53384346,0.54523957,0.51251686,0.5432737
75257,0.52020764,0.53501326,0.520853,0.5202848,0.5558389
75261,0.42422634,0.43756133,0.42735088,0.42640796,0.4038547
75272,0.48806378,0.49016228,0.48682898,0.45723972,0.5257149
75285,0.5235129,0.53493965,0.5183904,0.5371403,0.5474445
75316,0.5132558,0.5053239,0.5241555,0.4911537,0.5161668
75320,0.5191526,0.5434222,0.49455577,0.5509386,0.5256158
75326,0.52414685,0.5115645,0.48827145,0.5096032,0.5146486
75342,0.4711477,0.46451777,0.43338668,0.45031264,0.47175762
75383,0.51582646,0.515604,0.51528883,0.5270804,0.53038514
75432,0.47171956,0.50006384,0.47796082,0.46620438,0.46774003
75434,0.46351978,0.5159753,0.48206136,0.48816592,0.5025559
75435,0.44764102,0.4785603,0.44684196,0.42431474,0.41248193
75447,0.42398345,0.42771494,0.4346168,0.4143332,0.41513363
75460,0.47191206,0.5252815,0.48882726,0.5276797,0.5036365
75470,0.48667046,0.48755908,0.47306383,0.49317974,0.47555915
75489,0.5042542,0.53182405,0.5004676,0.54734766,0.54045206
75503,0.3735142,0.3823107,0.3955335,0.3717923,0.3821534
75509,0.52372485,0.50655323,0.5078095,0.50934935,0.55445063
75510,0.5263829,0.5434161,0.5283031,0.53230584,0.5395337
75517,0.5451348,0.5824174,0.52444667,0.5390432,0.5622772
75526,0.48790273,0.50068426,0.4673592,0.50237024,0.4878745
75527,0.46075702,0.4432291,0.43717653,0.48251495,0.46612087
75550,0.5531801,0.56366885,0.5297678,0.5501965,0.5406419
75556,0.44939923,0.51425534,0.44386807,0.4575316,0.4204547
75573,0.50572807,0.5210567,0.49591112,0.51766944,0.5270855
75577,0.54252076,0.54099846,0.52982295,0.54853874,0.51812166
75578,0.51627505,0.5499361,0.531512,0.5107576,0.510268
75591,0.47878823,0.5162479,0.50189614,0.5030374,0.5244095
75596,0.5207531,0.52394885,0.51454175,0.5509169,0.51343924
75603,0.49957994,0.5054182,0.52009434,0.48398772,0.4718478
75605,0.48574442,0.5120975,0.4879869,0.51458836,0.5066421
75607,0.50956696,0.50675756,0.49750355,0.4990861,0.49667448
75646,0.5206785,0.48913652,0.51157767,0.49074826,0.517095
75649,0.46408457,0.5055301,0.4521454,0.44912472,0.4741003
75654,0.56920016,0.584388,0.5704513,0.54512894,0.5726537
75672,0.44356102,0.45532194,0.4515112,0.47147512,0.45494395
75694,0.516193,0.5140296,0.5145953,0.5162315,0.53524745
75714,0.36863962,0.42004284,0.37733677,0.41740054,0.38396883
75730,0.42989257,0.46150485,0.45598617,0.43066064,0.43276614
75733,0.48989603,0.53834224,0.50497574,0.50637496,0.48821744
75734,0.4779832,0.5060672,0.48538578,0.44750747,0.45894688
75740,0.4005025,0.4296327,0.41763645,0.38374907,0.39828584
75755,0.4119062,0.373945,0.3847333,0.4224703,0.42252237
75764,0.41581652,0.4578717,0.4395867,0.4362595,0.45542243
75773,0.3846633,0.41580403,0.39682966,0.38729808,0.38086486
75789,0.4572655,0.46975103,0.4772942,0.45657283,0.4720174
75825,0.54364073,0.53943956,0.53453505,0.5060174,0.5581459
75828,0.4858306,0.5182196,0.47671545,0.49112546,0.51053214
75831,0.5537191,0.5639768,0.5485364,0.52027607,0.55276614
75853,0.55527174,0.56986094,0.54467833,0.5603731,0.56116766
75854,0.4340001,0.48032156,0.417407,0.42957422,0.43584296
75856,0.54948896,0.53937125,0.5345107,0.5561129,0.5670386
75858,0.5070026,0.5469788,0.5208979,0.518824,0.51412016
75860,0.45890635,0.45582685,0.4598723,0.4350758,0.46790078
75897,0.49182642,0.51242125,0.5092609,0.4583944,0.4849079
75902,0.46684653,0.50390583,0.4857877,0.4673469,0.47975835
75905,0.5401861,0.53397715,0.5352374,0.5047895,0.51785946
75906,0.47767636,0.50895953,0.46337345,0.50293654,0.51232004
75912,0.5412972,0.55583835,0.5194449,0.5655169,0.53860253
75930,0.54092574,0.5285016,0.5029829,0.5258858,0.5143716
75962,0.3739039,0.3743155,0.35675505,0.36609343,0.36846492
75976,0.45752248,0.4620642,0.45552048,0.44616807,0.46060565
75985,0.481937,0.4986196,0.47913525,0.5064947,0.52503943
76000,0.37380403,0.35263577,0.35941747,0.36151356,0.37046674
76008,0.42954174,0.3967232,0.39547852,0.44130576,0.43144017
76013,0.4009239,0.39270234,0.392028,0.3755609,0.3715948
76020,0.41399756,0.42046797,0.42765686,0.4181529,0.4034845
76023,0.408738,0.41346762,0.4307972,0.3944408,0.42354274
76037,0.45610008,0.46157622,0.4633212,0.47088274,0.43911517
76052,0.38929206,0.36722457,0.36376664,0.3626426,0.3682362
76060,0.585625,0.61972284,0.58557993,0.6220309,0.60016525
76076,0.5482356,0.5628548,0.5415318,0.55719155,0.5407845
76081,0.48571104,0.47076374,0.467746,0.4982118,0.49831638
76082,0.5289985,0.5128655,0.5319171,0.5022297,0.5229028
76091,0.47471458,0.48559168,0.5066547,0.46743438,0.5137817
76095,0.5227526,0.5210679,0.5291653,0.53809035,0.54007375
76099,0.47624943,0.5103423,0.49923173,0.4889899,0.5155219
76100,0.51895314,0.5126741,0.52687496,0.51725405,0.527962
76123,0.45346862,0.48848915,0.47307968,0.50032496,0.51291555
76127,0.4794376,0.50757843,0.4981157,0.4953247,0.46521044
76128,0.5556606,0.5746953,0.55628836,0.54772866,0.58962524
76129,0.5656777,0.5702885,0.55882376,0.54703015,0.5713517
76135,0.52361584,0.56006956,0.49972957,0.5225476,0.5366221
76136,0.44805026,0.42797506,0.42875662,0.41836625,0.41755837
76138,0.56395245,0.5704889,0.5431404,0.5601842,0.53004754
76139,0.5709963,0.57738566,0.55235285,0.5363179,0.54797006
76148,0.4862782,0.5003577,0.4924922,0.4727245,0.48113114
76149,0.49643764,0.5061025,0.52011096,0.5337572,0.51892555
76185,0.4653305,0.4743153,0.47972587,0.4862379,0.45903748
76195,0.4720281,0.4899554,0.4583559,0.46124327,0.4503256
76201,0.52461404,0.549594,0.5133437,0.56204575,0.5208901
76202,0.5024691,0.564855,0.48989147,0.5157155,0.5336654
76207,0.36563298,0.39970535,0.4136822,0.3896341,0.41078216
76215,0.44600543,0.4693683,0.45166782,0.43036163,0.42818952
76217,0.5019285,0.49066317,0.47784406,0.45584556,0.4915758
76218,0.49939483,0.503827,0.48212463,0.4940531,0.5056392
76219,0.40139142,0.43521702,0.40426436,0.40126118,0.4102925
76223,0.5293756,0.52434134,0.5299183,0.52502066,0.5415129
76224,0.5463887,0.55829304,0.5286203,0.55875534,0.53464234
76226,0.46950966,0.49456796,0.46477953,0.46294332,0.47633734
76230,0.5325084,0.50869894,0.5214893,0.52822673,0.5405677
76234,0.5065785,0.54524124,0.52070236,0.5155816,0.545917
76240,0.50893605,0.51546556,0.5140672,0.51203054,0.49123
76261,0.47091657,0.47185612,0.47572055,0.4778616,0.45610487
76266,0.49172577,0.47465944,0.4589076,0.47973013,0.47246665
76274,0.42560986,0.4472071,0.4245486,0.43663952,0.42132145
76279,0.5006487,0.5615706,0.52830875,0.53412163,0.5531868
76282,0.5247839,0.52673775,0.5242149,0.5389293,0.5229334
76310,0.35975513,0.38711703,0.38495544,0.39948198,0.39444873
76330,0.4414933,0.42333618,0.4295038,0.43341124,0.4467269
76331,0.4677649,0.5066418,0.4849261,0.48750335,0.4930515
76336,0.3496997,0.4404129,0.39886457,0.39839575,0.3676823
76355,0.4208339,0.44463027,0.44050854,0.40802062,0.44457695
76359,0.43483192,0.46431547,0.44376472,0.46812767,0.43795002
76360,0.40612176,0.40064535,0.38920972,0.42292282,0.4130807
76367,0.5024724,0.53830856,0.5000003,0.5147392,0.5245865
76371,0.5178776,0.5369262,0.5246451,0.5209836,0.5314176
76372,0.433993,0.44668373,0.4232419,0.47455093,0.45247516
76383,0.5115707,0.5280145,0.5177752,0.4632546,0.49317756
76390,0.3809857,0.36666498,0.37956378,0.36980134,0.35087278
76391,0.5497451,0.55770826,0.5527643,0.5414209,0.56725824
76392,0.47780055,0.5549677,0.50011224,0.4946041,0.5151881
76415,0.4907582,0.54017794,0.49813363,0.51786834,0.5338378
76435,0.5051538,0.54911894,0.53016126,0.5122059,0.5390842
76461,0.4815653,0.49437708,0.4787415,0.47314218,0.5139187
76465,0.43328857,0.44991973,0.45541006,0.4695662,0.44549146
76477,0.566928,0.55350447,0.5574011,0.56456155,0.569928
76478,0.48606852,0.46460116,0.4716078,0.4764127,0.47963893
76489,0.48078227,0.5107152,0.47052473,0.48257783,0.4694399
76504,0.50747526,0.5084784,0.4655723,0.5164106,0.5146184
76515,0.46668682,0.47598898,0.4682207,0.44094384,0.4677135
76529,0.52249426,0.49442127,0.4977984,0.49483153,0.4968821
76532,0.3744188,0.41712764,0.38750723,0.38777602,0.40702173
76544,0.38026968,0.40480202,0.40069702,0.40817896,0.4183513
76553,0.4127145,0.39284202,0.3920236,0.40570202,0.38229513
76565,0.5126064,0.5410266,0.50190985,0.53119606,0.5119711
76568,0.429548,0.4327237,0.45728153,0.42291042,0.44602722
76573,0.47534537,0.48399255,0.4659738,0.4784636,0.47301516
76582,0.53631556,0.6036656,0.53487533,0.5174081,0.5487008
76584,0.4623006,0.4735252,0.46740487,0.45966196,0.45909026
76586,0.44787824,0.5015001,0.47351474,0.47177643,0.5216755
76591,0.53870857,0.57050127,0.5361363,0.5315351,0.54267836
76605,0.5036386,0.54093367,0.52318656,0.53209263,0.5307435
76613,0.43251705,0.45242742,0.43661487,0.42111605,0.41210237
76614,0.48934376,0.48902535,0.48539147,0.48216814,0.4660863
76619,0.49558043,0.48658782,0.47313812,0.4720087,0.48303312
76622,0.38853252,0.44090655,0.46104896,0.4257544,0.44273156
76624,0.53979254,0.5273643,0.5357057,0.5148368,0.5254879
76625,0.523145,0.5346498,0.5097718,0.52272415,0.50963384
76638,0.52561855,0.5106113,0.5178421,0.47368684,0.48524472
76639,0.539077,0.56861454,0.519096,0.55675584,0.54226226
76644,0.5408843,0.57091504,0.5536404,0.5557597,0.55734104
76661,0.50035083,0.50673777,0.50370985,0.4799741,0.49989176
76671,0.46703342,0.47357547,0.4723832,0.47461215,0.4967827
76672,0.48901135,0.50586814,0.5102712,0.5361937,0.5026353
76673,0.50976706,0.5186722,0.5011096,0.5005337,0.48921165
76684,0.49507734,0.5336749,0.4892213,0.48905197,0.503474
76686,0.45590642,0.49741063,0.46954235,0.4478659,0.4678932
76695,0.56848514,0.58692855,0.5495361,0.58719474,0.6076642
76697,0.462767,0.45741418,0.44590622,0.4311906,0.43346792
76706,0.48054498,0.5167409,0.50311726,0.49560082,0.5003603
76708,0.5813575,0.59132844,0.57200164,0.5947174,0.56136227
76709,0.4479242,0.4489126,0.45088348,0.4841998,0.46924838
76710,0.47770074,0.45149347,0.46603063,0.44153607,0.45458058
76711,0.4700736,0.5034536,0.4578827,0.49396613,0.4679069
76712,0.4884211,0.47286525,0.48124954,0.45977074,0.48263463
76714,0.52823186,0.52283466,0.5098793,0.51461065,0.536818
76721,0.48090497,0.5519855,0.489531,0.5211271,0.5206069
76722,0.53322375,0.56554544,0.55248547,0.5477051,0.54291713
76732,0.46518138,0.49180198,0.50115985,0.4823694,0.46195683
76736,0.55325097,0.54266423,0.53532153,0.5098592,0.5000727
76744,0.5123396,0.5160038,0.5259137,0.46091628,0.4951006
76750,0.44066715,0.50444996,0.458532,0.45224622,0.48941076
76752,0.51644784,0.5167222,0.5082876,0.51279014,0.4789483
76757,0.4525517,0.46738872,0.4495728,0.43526858,0.43265045
76788,0.47407734,0.47482684,0.44992477,0.4503936,0.4499598
76792,0.46033746,0.52194613,0.4689618,0.47686607,0.4607081
76795,0.58519983,0.5979729,0.6116317,0.5978265,0.5821853
76798,0.47283363,0.4585554,0.4664635,0.46926895,0.46434546
76804,0.43510872,0.4910788,0.44068703,0.4188566,0.44866732
76837,0.5019634,0.53351367,0.50959444,0.51906186,0.5077237
76838,0.45001402,0.48649332,0.4549952,0.47843874,0.468665
76839,0.37934527,0.43881798,0.38970882,0.38614616,0.38639754
76841,0.5630403,0.5761353,0.5634203,0.5663213,0.54800373
76843,0.5553751,0.5935239,0.57733905,0.5885255,0.5431185
76845,0.5079275,0.52798194,0.54989815,0.5005102,0.50680405
76847,0.46373653,0.47152972,0.46088833,0.4219319,0.48273423
76856,0.5151389,0.5120119,0.50389564,0.5154001,0.51399344
76858,0.43058953,0.43826887,0.44661614,0.40689012,0.40420765
76868,0.35146686,0.37262893,0.35025597,0.39276397,0.38457006
76869,0.462289,0.4680849,0.46571413,0.48023504,0.480134
76879,0.50303966,0.5257963,0.5534302,0.57935315,0.53467554
76888,0.50804687,0.5205871,0.49541044,0.5187142,0.49947113
76892,0.46102783,0.49056092,0.4867228,0.5059378,0.50773066
76927,0.4452901,0.4636358,0.42100945,0.43496534,0.391423
76934,0.4498029,0.5075409,0.48111615,0.4521806,0.46234155
76945,0.4571921,0.48701695,0.4617501,0.49898532,0.5157918
76946,0.45738453,0.53903526,0.5007881,0.4859464,0.47802347
76960,0.5165982,0.51185834,0.5109258,0.56070006,0.53459555
76963,0.50519085,0.50313777,0.5096215,0.5017279,0.48553884
76978,0.43230662,0.44058377,0.42921114,0.4449,0.4706846
76980,0.59189993,0.6190481,0.5964272,0.58233345,0.5835094
76990,0.51362294,0.5464174,0.5220766,0.5048859,0.5085095
76999,0.54618347,0.5544606,0.5475543,0.5391512,0.5472529
77004,0.3683535,0.3704122,0.35238922,0.3584186,0.35283837
77006,0.6292014,0.67658454,0.64775246,0.67363745,0.6738458
77007,0.41419128,0.47889572,0.43591693,0.428228,0.4237776
77011,0.47282165,0.44932052,0.42884967,0.44170463,0.47098982
77037,0.46804023,0.4490483,0.48285148,0.4634171,0.47847307
77043,0.48740757,0.4891413,0.47513944,0.4660817,0.48263898
77045,0.57761025,0.58488494,0.59694475,0.57467973,0.5866721
77053,0.4708174,0.46758544,0.4873487,0.46192166,0.42713165
77087,0.5195308,0.5213395,0.5023464,0.48872602,0.4543325
77090,0.5304862,0.59080213,0.5633209,0.5446363,0.56465507
77114,0.45419234,0.4730992,0.45261827,0.45495567,0.49662572
77117,0.50614965,0.52677464,0.5198211,0.4718049,0.46074507
77120,0.50112593,0.4985788,0.506469,0.48732466,0.5273939
77157,0.48173204,0.5078477,0.4866753,0.47959414,0.48525405
77158,0.4804942,0.47666305,0.49934235,0.45911616,0.45271727
77163,0.47796208,0.5288426,0.4857198,0.49432454,0.48972467
77165,0.51689637,0.5678447,0.5565762,0.55157566,0.54435796
77175,0.4982074,0.51122457,0.51033014,0.52630436,0.53934556
77178,0.53070325,0.5434514,0.5204809,0.53237635,0.5440567
77181,0.4148905,0.43905857,0.43721592,0.41957283,0.41840252
77182,0.5198044,0.511814,0.51720583,0.50243866,0.5409373
77186,0.38425323,0.3712497,0.36930543,0.40137517,0.3826076
77191,0.5289232,0.5348684,0.5207132,0.50567347,0.537189
77202,0.4120892,0.44909734,0.4099929,0.40697938,0.41875434
77205,0.42936933,0.4138259,0.4056606,0.3937326,0.39451507
77208,0.4948729,0.5141743,0.47705638,0.48150736,0.46408716
77235,0.49186224,0.5079258,0.5011512,0.5009755,0.5025209
77236,0.49515936,0.49720356,0.47623044,0.46825477,0.47915617
77256,0.4493222,0.4991908,0.47866493,0.45878038,0.45401478
77259,0.378697,0.43060935,0.405705,0.43420476,0.42892417
77262,0.48841375,0.51137406,0.49786204,0.48582357,0.5190878
77264,0.4280562,0.43952563,0.43430984,0.41547278,0.42748266
77271,0.51450634,0.5515244,0.53195417,0.5417649,0.5288395
77274,0.5267581,0.5030614,0.49874017,0.49655476,0.46969366
77279,0.5386605,0.5101694,0.52937,0.49880454,0.50004363
77281,0.50273293,0.5341881,0.5303778,0.5522253,0.5392301
77282,0.34325182,0.34315363,0.35009792,0.32359323,0.30700892
77289,0.56014115,0.57738084,0.54842305,0.5354656,0.53886247
77292,0.53791445,0.5211603,0.5460345,0.4814528,0.51457095
77300,0.4695839,0.50513065,0.47660154,0.46534854,0.48120567
77327,0.3902698,0.40336865,0.41356125,0.4082703,0.4053845
77338,0.5062463,0.5539567,0.50104916,0.5530535,0.5393582
77340,0.50123435,0.5196243,0.48622766,0.5297541,0.5146108
77347,0.48367977,0.51524705,0.49666414,0.506264,0.5147879
77354,0.47755542,0.50177217,0.4694019,0.48473004,0.45423624
77357,0.4791089,0.48245594,0.45802,0.50797784,0.52767456
77366,0.50384367,0.505515,0.45686555,0.47450495,0.49206328
77379,0.5407894,0.6001501,0.5402599,0.5792441,0.57130474
77413,0.5537345,0.5398766,0.51855326,0.52199227,0.5092226
77415,0.4831448,0.49295753,0.47576484,0.47708455,0.48245895
77418,0.4964318,0.5073695,0.50604254,0.4967006,0.5023888
77420,0.45484826,0.46865845,0.4477415,0.4623095,0.4641709
77421,0.476063,0.4731207,0.45856297,0.46940115,0.44259873
77425,0.5353192,0.5590715,0.5333267,0.577786,0.54186815
77437,0.52352476,0.5685818,0.52991486,0.5101311,0.531902
77443,0.3548585,0.38279644,0.36757323,0.37078455,0.3845455
77447,0.5417777,0.5660484,0.5565117,0.5520552,0.5556297
77453,0.52017653,0.52113086,0.46706295,0.50446,0.48639992
77461,0.47025862,0.52455944,0.48935974,0.5082126,0.4924977
77462,0.4671255,0.48553303,0.4739262,0.45638052,0.52211195
77478,0.53324676,0.4936502,0.5213444,0.46955815,0.52883106
77481,0.5280661,0.5425849,0.5292793,0.5343576,0.5463814
77486,0.5014162,0.49406806,0.4857758,0.47593603,0.4902315
77488,0.5025718,0.49793565,0.50489473,0.46737418,0.46274647
77496,0.53390616,0.53490156,0.52649534,0.5356696,0.548465
77501,0.49764895,0.5009872,0.47235647,0.45358607,0.48223302
77502,0.5419014,0.5764473,0.56042844,0.5549906,0.57419944
77505,0.45407873,0.44163084,0.42746815,0.43884265,0.46691072
77507,0.43578336,0.49275607,0.46994096,0.4981263,0.4872481
77515,0.55138093,0.580896,0.5263784,0.554733,0.56412315
77516,0.45895788,0.4545466,0.46880504,0.45605198,0.45086664
77519,0.48689246,0.50503904,0.49815193,0.51699567,0.49920306
77520,0.4873788,0.5081742,0.4815243,0.52074945,0.5352014
77521,0.43890348,0.42295513,0.4333098,0.4234482,0.40791172
77526,0.48899448,0.50075275,0.4883413,0.50412714,0.5330274
77528,0.53283346,0.54630625,0.49837142,0.5300126,0.5362178
77530,0.5309789,0.5231237,0.51674587,0.49523357,0.5071477
77575,0.4605327,0.5089778,0.4499985,0.46481085,0.4735073
77576,0.48154524,0.46601677,0.4831218,0.4696849,0.4619464
77582,0.49608457,0.5198195,0.4990947,0.51920795,0.500804
77584,0.4740933,0.46472257,0.4545732,0.4724975,0.49052823
77585,0.55581474,0.6160077,0.5784308,0.5819054,0.57569647
77595,0.53029895,0.53655106,0.52125335,0.53888214,0.5426695
77599,0.50199825,0.5181416,0.52409625,0.5027955,0.4869676
77605,0.4951969,0.47688904,0.49721774,0.47384948,0.48937765
77606,0.56066114,0.5711085,0.52319056,0.52338725,0.5558198
77610,0.5140289,0.54554147,0.5233283,0.5123036,0.53800374
77628,0.46280086,0.4731108,0.43318892,0.47279745,0.4469712
77629,0.5370955,0.5664394,0.5450754,0.5453637,0.53647834
77630,0.36671877,0.370137,0.37808475,0.4076445,0.42114276
