ticker,pred1,pred2,pred3,pred4,pred5
16164,0.42199126,0.44272912,0.4345531,0.385423,0.43985176
16171,0.38536778,0.40620953,0.38640675,0.4022913,0.39053708
16173,0.49366274,0.5226273,0.50898194,0.5029392,0.48963585
16174,0.40835336,0.39643872,0.40471968,0.4010033,0.3846623
16178,0.4794267,0.48567757,0.45969394,0.4573209,0.4542137
16179,0.4592573,0.46658272,0.46777037,0.4544188,0.4456952
16181,0.45745322,0.5024785,0.43474123,0.5026045,0.51914626
16182,0.54669946,0.5591289,0.54652655,0.50406533,0.55906427
16183,0.4895666,0.5240855,0.47909167,0.49919575,0.5448707
16186,0.50792825,0.50458354,0.5175321,0.5509128,0.5202402
16188,0.53808254,0.5487992,0.52857405,0.54493606,0.53036267
16247,0.5288038,0.55941963,0.5433698,0.5169294,0.5120098
16250,0.5240454,0.5109536,0.5106613,0.53037214,0.50434965
16252,0.4877733,0.49923396,0.5072487,0.4902742,0.49866965
16253,0.40811774,0.43518823,0.4087701,0.4054473,0.44363207
16255,0.48634872,0.464297,0.48157462,0.43603194,0.46036202
16260,0.41870743,0.4107919,0.4092916,0.38731572,0.42995974
16261,0.47015563,0.4866744,0.47847322,0.49711558,0.49279144
16263,0.5440744,0.55106366,0.5168857,0.5611557,0.5615556
16268,0.45141155,0.47050357,0.4444611,0.4187944,0.4561202
16276,0.5424891,0.54780567,0.5494131,0.57332283,0.53451
16277,0.5095263,0.5386197,0.48672172,0.53701377,0.5201963
16284,0.5152819,0.52160317,0.5260882,0.49384722,0.5285523
16285,0.55396485,0.5629436,0.5378959,0.5282148,0.5288735
16287,0.4012729,0.4366344,0.38925275,0.4148976,0.44437292
16290,0.4528245,0.47535113,0.4916509,0.43448332,0.44766602
16303,0.39663145,0.41313466,0.3760934,0.3476541,0.38345638
16304,0.46119317,0.48758012,0.45948306,0.47868347,0.5005169
16306,0.3759197,0.36457646,0.37359026,0.35212487,0.36815098
16308,0.48583758,0.5152713,0.47385046,0.48515916,0.50004023
16309,0.4824033,0.5302772,0.48043573,0.51496047,0.4999297
16310,0.40530178,0.41353127,0.40100878,0.362619,0.38625547
16318,0.49037993,0.49560845,0.46548557,0.48348334,0.48923317
16319,0.4862132,0.502042,0.5156127,0.48355603,0.5333203
16338,0.536132,0.55077636,0.5467002,0.53442186,0.563288
16343,0.5548491,0.53375685,0.49980527,0.5399998,0.5160822
16347,0.53637385,0.5222779,0.52539814,0.508509,0.5088573
16377,0.44102916,0.44911072,0.4447759,0.3935274,0.42031863
16378,0.43885913,0.39252815,0.43400544,0.38811198,0.38703796
16381,0.5028021,0.5222832,0.4937168,0.532946,0.54103255
16382,0.50961035,0.54306376,0.52595925,0.5280164,0.53302866
16384,0.48278227,0.47264037,0.45902672,0.4270736,0.42818764
16386,0.4871159,0.47432503,0.48716182,0.49605682,0.51861084
16392,0.46007687,0.4766739,0.4805415,0.45899692,0.46427128
16393,0.38895187,0.42018175,0.40906814,0.38555592,0.40017134
16399,0.49575302,0.5005099,0.47087926,0.5006763,0.48087993
16400,0.45669782,0.47411636,0.4434849,0.45546412,0.45366004
16401,0.43436733,0.45910528,0.42833212,0.4309629,0.44428408
16417,0.42437518,0.45958802,0.451367,0.40784857,0.39507806
16431,0.48219052,0.4764635,0.45144004,0.44780794,0.4700822
16432,0.5178036,0.54680496,0.5408727,0.5282631,0.5315916
16434,0.5331748,0.54128575,0.53688425,0.50413424,0.51817673
16435,0.46373305,0.45300654,0.4290284,0.43119863,0.4639251
16436,0.44429994,0.44992492,0.44086254,0.44188163,0.4675239
16437,0.51898825,0.53993756,0.53095365,0.53574115,0.5177523
16442,0.39838594,0.37120488,0.36876753,0.367914,0.36570922
16448,0.4276327,0.4247264,0.4418037,0.48428184,0.44535235
16458,0.45525998,0.4698113,0.4276297,0.47115982,0.46246612
16463,0.39336497,0.3823276,0.38310918,0.40215454,0.38898626
16464,0.5174386,0.4800349,0.5149018,0.50045085,0.5258021
16465,0.4310701,0.45750183,0.40950716,0.43343076,0.44041523
16466,0.44449854,0.44716838,0.46008328,0.4526244,0.47559458
16471,0.43147993,0.42561984,0.4330617,0.4365735,0.46421468
16472,0.39193365,0.41515404,0.39863086,0.39635575,0.44034916
16473,0.40229917,0.4124307,0.3915418,0.37565416,0.37033552
16497,0.5630202,0.5413585,0.49238828,0.5900727,0.5812822
16498,0.4530989,0.4953192,0.46357536,0.49734738,0.47482818
16499,0.5368971,0.52847236,0.50320625,0.533675,0.5510655
16505,0.5032326,0.5144156,0.47464445,0.5023942,0.51935816
16522,0.4354764,0.43845388,0.4313528,0.42818272,0.46352866
16528,0.4871276,0.5035443,0.4741933,0.48309848,0.47805387
16529,0.49387142,0.5017305,0.4941712,0.47918463,0.5119658
16532,0.42677584,0.422908,0.41400656,0.3887809,0.43165708
16533,0.45449418,0.45189664,0.42890564,0.399116,0.4015749
16541,0.50776744,0.53705364,0.50162,0.4884923,0.4674342
16542,0.42975754,0.4402348,0.4338454,0.4299803,0.4326787
16543,0.49218154,0.46816692,0.48481724,0.4744961,0.49694112
16548,0.5477596,0.5682023,0.5272975,0.5429451,0.5480849
16554,0.53142923,0.51820725,0.5336323,0.5237967,0.5252207
16555,0.45289323,0.49780354,0.4653012,0.4906584,0.5357256
16557,0.50294966,0.48977342,0.4885738,0.50049305,0.4925234
16560,0.51289845,0.50682896,0.49804503,0.5166703,0.5291183
16562,0.5501815,0.546188,0.53940463,0.54373276,0.54630244
16569,0.47796872,0.47844517,0.4603853,0.45321694,0.50594527
16570,0.48794508,0.5090738,0.45318925,0.4506311,0.48672077
16579,0.52481383,0.5588019,0.5239037,0.53967726,0.5458151
16590,0.37566444,0.38845432,0.37563908,0.38093364,0.40502262
16591,0.49441472,0.5386218,0.49882516,0.5023766,0.5152163
16592,0.43520358,0.4504594,0.46548754,0.4485199,0.45874742
16593,0.39843544,0.44746903,0.4024472,0.42762902,0.38282996
16594,0.38151136,0.4188176,0.38010493,0.4122982,0.3858123
16595,0.52078986,0.5328644,0.49778304,0.52949554,0.51508135
16597,0.4814694,0.5317683,0.461035,0.507176,0.51449835
16600,0.5563705,0.58108723,0.5489221,0.5441744,0.56448054
16611,0.4050625,0.39846167,0.39387643,0.38556048,0.38564327
16613,0.41680083,0.39774293,0.39643195,0.3602757,0.37474963
16617,0.49866873,0.50006676,0.48002225,0.49308679,0.47253
16622,0.45709065,0.429265,0.41190103,0.3982571,0.4080862
16625,0.5359268,0.54304516,0.5169576,0.5373434,0.5373292
16630,0.51147604,0.5230351,0.482658,0.4976847,0.52179945
16631,0.46812806,0.48848417,0.45863846,0.46359518,0.4736356
16632,0.5157868,0.5311282,0.51012236,0.5094844,0.56205595
16633,0.40547752,0.40651125,0.44063908,0.40120023,0.3884744
16638,0.5543426,0.54247254,0.55915725,0.55690134,0.5666571
16639,0.47211137,0.5322032,0.4543511,0.5030523,0.49174336
16648,0.5449796,0.54434425,0.54386723,0.4974226,0.49989718
16649,0.48463595,0.49986994,0.5049588,0.48318353,0.53685343
16650,0.43855903,0.47350848,0.4110915,0.46035886,0.49156627
16653,0.45061293,0.47031996,0.4747967,0.49969843,0.4857701
16654,0.49629992,0.50837046,0.4682197,0.5237056,0.54515785
16655,0.5434669,0.51240224,0.5207771,0.5010183,0.5230149
16657,0.4445635,0.4536474,0.43196324,0.4715057,0.4753331
16659,0.4503417,0.46431115,0.4732527,0.42270392,0.44119412
16660,0.440546,0.4568411,0.44593084,0.49472985,0.4906473
16664,0.54328215,0.52733344,0.516511,0.4997811,0.50530905
16667,0.51822007,0.51630026,0.51260275,0.5301546,0.5221435
16670,0.5615809,0.5599058,0.5254634,0.5408009,0.5331458
16671,0.41359514,0.44414347,0.40776092,0.38034448,0.38161567
16673,0.44373474,0.43060797,0.4337186,0.4516918,0.4169332
16674,0.42941526,0.44331187,0.40405628,0.44612223,0.44672835
16675,0.46456805,0.46672922,0.47311375,0.48644146,0.4801555
16676,0.5332253,0.53347486,0.49240908,0.5504635,0.5439239
16678,0.52189326,0.54476506,0.52136725,0.54274917,0.55408764
16680,0.442566,0.476575,0.48264268,0.44254094,0.42796412
16681,0.46372852,0.48762095,0.46416056,0.45328268,0.4414426
16689,0.4186836,0.41331458,0.4320338,0.4020451,0.40908307
16690,0.506211,0.55633587,0.5306239,0.5472362,0.55178934
16692,0.5383983,0.50672084,0.51647884,0.517064,0.5022901
16696,0.46019056,0.46448055,0.45518404,0.45064887,0.43859723
16697,0.43668956,0.47310728,0.42065865,0.43264526,0.4649585
16698,0.45685402,0.4665597,0.44588882,0.46185845,0.5119201
16703,0.51169205,0.49896497,0.4975869,0.5045497,0.5257095
16705,0.5030571,0.5178413,0.50252926,0.4954687,0.48068243
16709,0.47866863,0.502943,0.48636064,0.47530094,0.47430545
16712,0.42953742,0.4183895,0.4260661,0.4007059,0.43031102
16736,0.46551803,0.4835944,0.4583387,0.4815126,0.5063656
16737,0.40375525,0.42250624,0.39209175,0.37733054,0.3834504
16738,0.53522664,0.5315419,0.51060474,0.5262677,0.5142505
16746,0.5086058,0.49918982,0.51213336,0.48800194,0.5240558
16750,0.43704596,0.48530102,0.44917917,0.49775353,0.48435757
16753,0.4678077,0.48089558,0.47348526,0.4876381,0.47044188
16755,0.49734238,0.51339865,0.5130304,0.49840027,0.56508607
16756,0.52819365,0.54333544,0.5344267,0.5502573,0.5508149
16765,0.41174206,0.4009132,0.40543517,0.38351515,0.3794941
16771,0.52488613,0.52829367,0.51126146,0.54218906,0.5576181
16776,0.47819358,0.50336635,0.4668668,0.47822607,0.5122017
16777,0.5050663,0.5076229,0.48495302,0.49217704,0.48768806
16778,0.5233609,0.52430636,0.5259712,0.5160761,0.5237583
16779,0.47979084,0.4832938,0.48205605,0.47957066,0.49783882
16781,0.41043636,0.40719196,0.40823525,0.3841709,0.39675114
16784,0.45947602,0.44640344,0.44318056,0.4393408,0.48341975
16788,0.3895445,0.4009149,0.40065047,0.414455,0.39151236
16792,0.53099376,0.518533,0.5208883,0.54692626,0.5324734
16793,0.4426754,0.43768921,0.46082264,0.41853735,0.38607842
16795,0.4677647,0.5158159,0.48094773,0.4795085,0.49011862
16802,0.43105182,0.43340567,0.42982662,0.4158175,0.44586706
16805,0.46849734,0.47904006,0.4413699,0.49746752,0.5069046
16808,0.50839895,0.5236221,0.51039773,0.51212794,0.48137736
16814,0.51663053,0.5501248,0.5109399,0.5365891,0.5450232
16816,0.5129769,0.5156389,0.50735956,0.5025868,0.5143049
16818,0.4735594,0.47815245,0.44010472,0.43967348,0.47513494
16819,0.4218986,0.42735717,0.42833766,0.3919988,0.42302284
16820,0.47788927,0.48080173,0.47538427,0.4841178,0.4815759
16824,0.55560523,0.5633249,0.5469038,0.54202044,0.5306443
16827,0.5443264,0.5608933,0.5531548,0.5619225,0.570666
16828,0.43684506,0.43492386,0.41838792,0.4554242,0.4542405
16829,0.5168735,0.5498716,0.5434737,0.5219939,0.53696156
16834,0.49626762,0.5249634,0.4961167,0.49738002,0.49197543
16837,0.41628626,0.42332473,0.41361684,0.40212616,0.41117257
16851,0.5119804,0.53266567,0.53500277,0.5508016,0.54336053
16853,0.49838713,0.4947766,0.44984105,0.5000784,0.45871416
16856,0.39981297,0.40820262,0.4227852,0.41436157,0.42933628
16857,0.4089625,0.40248156,0.38984987,0.39572576,0.4199985
16866,0.45442477,0.47979066,0.4628662,0.46964544,0.45905295
16874,0.5260305,0.51563877,0.51624507,0.5463538,0.53688854
16880,0.51618296,0.4846842,0.46850842,0.47686896,0.5205947
16883,0.48826885,0.50064963,0.51285815,0.46983743,0.47861522
16887,0.42030668,0.42269406,0.41595683,0.4378062,0.45298368
16895,0.50006294,0.5293956,0.5063121,0.47838974,0.48097628
16903,0.38250476,0.36357847,0.3730014,0.3532767,0.35912693
16904,0.37217677,0.4053019,0.37400046,0.4103604,0.39399824
16905,0.45725602,0.48921314,0.44502276,0.44263732,0.44880536
16911,0.4779962,0.4712961,0.48727417,0.47962102,0.44679365
16915,0.4611337,0.43748853,0.432235,0.40030402,0.43814862
16917,0.52569747,0.5050046,0.51630515,0.5386516,0.5339833
16920,0.52287704,0.51779044,0.51819223,0.5258708,0.5518393
16921,0.45427215,0.49659178,0.46218577,0.44986048,0.47017696
16922,0.4362936,0.4687146,0.44751745,0.45928603,0.4463604
16923,0.4443316,0.4234382,0.4173022,0.4227504,0.4296759
16924,0.50867444,0.52063155,0.49339756,0.5038131,0.47505644
16927,0.3866869,0.4101987,0.37690932,0.41476354,0.42529532
16928,0.47853506,0.505528,0.4946689,0.51279426,0.51413774
16932,0.47717908,0.4811416,0.49853256,0.47040093,0.4916581
16939,0.4783573,0.51030374,0.49615023,0.5063124,0.5190621
16961,0.46060735,0.52563316,0.5052859,0.49956608,0.5150561
16964,0.4833606,0.50617737,0.4769591,0.45419592,0.4611978
16965,0.5630458,0.54165536,0.5425697,0.5417516,0.5707372
16966,0.4536788,0.49343997,0.4455531,0.5052247,0.5063423
16967,0.49491346,0.54781514,0.48285553,0.50122416,0.5400313
16968,0.44887602,0.4983528,0.45871487,0.48033562,0.49527565
16971,0.503699,0.50969636,0.5050214,0.5052448,0.5310943
16974,0.47964928,0.45914155,0.48542312,0.48869187,0.45306656
16975,0.40380546,0.38154018,0.37286615,0.39027113,0.39159054
16976,0.48204345,0.51386523,0.48282608,0.49993238,0.54011595
16981,0.506331,0.48567173,0.48594323,0.50602436,0.49578652
16982,0.56666917,0.5665417,0.58344495,0.5738344,0.5855931
16983,0.5190236,0.5173124,0.49210763,0.46491134,0.48395884
16984,0.6218343,0.62514603,0.60670596,0.648625,0.62059146
16987,0.39563882,0.4208048,0.38161424,0.38503987,0.38508105
16989,0.49096057,0.5023457,0.47960284,0.51692456,0.5236289
16991,0.497598,0.5239206,0.5085798,0.52523184,0.5167669
16992,0.4469308,0.47195977,0.43837458,0.4427014,0.45552614
16995,0.45702177,0.4790561,0.44935957,0.45685813,0.47507903
16999,0.34800395,0.37062964,0.3592273,0.33528116,0.36608824
17000,0.5329728,0.56372124,0.5063578,0.5216868,0.52603424
17005,0.50299835,0.51592255,0.5171633,0.5059525,0.5167626
17017,0.3591733,0.38198015,0.3673917,0.36495033,0.353811
17032,0.5045228,0.53095335,0.49154392,0.50440747,0.50899184
17034,0.4784809,0.48539233,0.47569987,0.48838162,0.5180351
17035,0.5333047,0.5587166,0.5644952,0.5627918,0.56163615
17036,0.42987746,0.430296,0.40545723,0.41680273,0.41807088
17037,0.5312175,0.5660106,0.5204755,0.5674506,0.56166476
17038,0.50025046,0.48829624,0.46329173,0.47035605,0.46525708
17039,0.46059993,0.46010923,0.43672213,0.45151594,0.4580282
17041,0.40936515,0.3861802,0.3814456,0.40426046,0.39826614
17042,0.3893463,0.39225692,0.39062417,0.3807146,0.3638034
17043,0.38348204,0.39992487,0.39062163,0.38201764,0.3696656
17044,0.50990033,0.5682541,0.5383507,0.5359513,0.5439484
17045,0.5089512,0.5380902,0.523848,0.5122487,0.53201026
17047,0.48756236,0.48801208,0.45492634,0.4700422,0.46196377
17073,0.54998237,0.5140143,0.5144893,0.51617944,0.5168238
17090,0.49291664,0.5420536,0.52022177,0.52434874,0.50599134
17091,0.49388447,0.48345318,0.47286826,0.4273502,0.48410156
17093,0.44544166,0.46528298,0.4540003,0.43689343,0.46800968
17104,0.50932175,0.5457681,0.5243589,0.5249429,0.52339315
17105,0.52839833,0.5412311,0.51436853,0.55943394,0.53521514
17106,0.5530518,0.53262377,0.54238117,0.519878,0.53438044
17107,0.40803084,0.42692724,0.41202277,0.39182034,0.38152185
17108,0.44276407,0.48573488,0.44823357,0.4611208,0.4454754
17116,0.49029604,0.43268588,0.45526513,0.4412169,0.4516491
17117,0.47277397,0.45915654,0.4494817,0.4515747,0.4270102
17121,0.5148806,0.545301,0.47655487,0.5149598,0.51890206
17122,0.4628548,0.46726528,0.4473255,0.43641856,0.46743855
17125,0.53812194,0.52156156,0.4771569,0.49120787,0.5125374
17126,0.5325712,0.5167515,0.4818028,0.48339108,0.5235225
17133,0.46944055,0.49249238,0.4718691,0.47876373,0.46748057
17134,0.5451393,0.54531986,0.5185768,0.52940434,0.52637976
17135,0.43105444,0.47354984,0.46925277,0.46975783,0.47082564
17137,0.51788336,0.493169,0.49321923,0.5104021,0.5150392
17139,0.47879344,0.49048442,0.44836855,0.47270897,0.4630627
17140,0.39510757,0.37204838,0.37093672,0.39616463,0.41923407
17144,0.5005931,0.5296482,0.52114904,0.48112738,0.49070114
17147,0.47808883,0.43346265,0.4560499,0.47655365,0.49457395
17148,0.48657772,0.5224617,0.5161153,0.502423,0.535832
17151,0.45875612,0.46541172,0.45204246,0.44997743,0.48172522
17154,0.5327953,0.55446446,0.49635813,0.5113286,0.5589371
17155,0.5101817,0.5243221,0.52050555,0.50706506,0.5128043
17178,0.53113985,0.56001455,0.5129629,0.58409053,0.5733934
17201,0.47096208,0.50919956,0.46256456,0.5194223,0.5451322
17221,0.53135484,0.5183043,0.48943093,0.49816188,0.5278155
17223,0.47329697,0.49744108,0.4799373,0.473517,0.46885765
17234,0.48138875,0.52104056,0.49171433,0.51103616,0.5345241
17245,0.44529802,0.445662,0.4319422,0.41226667,0.4457761
17251,0.43815997,0.41374463,0.42159238,0.42322004,0.40606743
17252,0.43746758,0.4611384,0.43360242,0.46556243,0.4470256
17262,0.5480027,0.5611887,0.52011585,0.5412073,0.5590451
17263,0.4368579,0.46321926,0.4484452,0.43312323,0.4340567
17266,0.5244532,0.52369964,0.49218774,0.51456827,0.55840313
17269,0.50010425,0.49761596,0.4940486,0.49418065,0.5054271
17270,0.4623334,0.47755802,0.4610073,0.4929605,0.4827126
17271,0.48296347,0.5374064,0.5113317,0.48465776,0.48101795
17272,0.4406466,0.44737676,0.45301262,0.41408023,0.431736
17273,0.5020771,0.53054106,0.5186313,0.48653793,0.53365064
17281,0.52213264,0.49422437,0.5119827,0.50033295,0.5031745
17309,0.51318777,0.5309899,0.5148809,0.50626284,0.52664876
17313,0.449634,0.4570337,0.43740183,0.42585996,0.44161227
17315,0.47512606,0.46979803,0.46014842,0.48178717,0.4740778
17317,0.4187769,0.39568982,0.39571297,0.40766352,0.39515588
17323,0.43170783,0.4394215,0.42441204,0.44953862,0.42451563
17324,0.44393492,0.4805054,0.4729749,0.46848002,0.46517137
17325,0.41010544,0.40405375,0.41554323,0.3909876,0.43321687
17326,0.4437901,0.42716873,0.39259902,0.47850192,0.44417167
17327,0.41420743,0.43552652,0.4299111,0.397657,0.40562278
17332,0.47768494,0.5069347,0.47217122,0.47883415,0.5054172
17334,0.510238,0.5416623,0.5150129,0.50430626,0.5124335
17341,0.5405811,0.52813345,0.53104174,0.524561,0.5171
17342,0.44358855,0.49850854,0.46526402,0.44601807,0.4837653
17343,0.45938188,0.49108037,0.45625377,0.45753863,0.48319313
17344,0.4690144,0.45739007,0.44354525,0.45188987,0.47252464
17345,0.4028497,0.36319312,0.37363756,0.39198056,0.4011002
17349,0.49634278,0.4930031,0.491376,0.48331463,0.4722417
17350,0.4911251,0.5222287,0.46519607,0.4742606,0.49088258
17351,0.48844764,0.47576532,0.46562266,0.48948166,0.47511616
17357,0.44122058,0.43930173,0.42283183,0.4085756,0.42281097
17358,0.52942073,0.5416766,0.51975733,0.5082326,0.5284665
17359,0.50413877,0.48065713,0.4939191,0.4603475,0.4790238
17360,0.39591506,0.4103041,0.38440272,0.38635987,0.37830576
17361,0.430854,0.40885028,0.39814475,0.43324855,0.4232162
17365,0.5483347,0.5675092,0.5532872,0.5463867,0.52088255
17366,0.5400937,0.5316996,0.53650254,0.52116555,0.52913904
17367,0.5295787,0.5405403,0.52934796,0.5024617,0.5176838
17368,0.47938147,0.4718194,0.43848935,0.48380634,0.5294136
17369,0.42920348,0.4028676,0.40519264,0.42805797,0.44860947
17370,0.4689989,0.5264009,0.48316914,0.47820875,0.47479925
17372,0.4761765,0.5772414,0.50316346,0.53255033,0.5247566
17373,0.454187,0.4769215,0.4633696,0.4374103,0.44994548
17374,0.5076006,0.54619217,0.5040153,0.50709075,0.51536256
17382,0.4883927,0.5244678,0.4865255,0.5196994,0.4925628
17444,0.49300694,0.47789034,0.51106006,0.4667775,0.46396992
17478,0.51935315,0.53299314,0.49850515,0.5003155,0.51769495
17672,0.45071122,0.4407996,0.4280154,0.43546426,0.42130926
17677,0.46773922,0.48122564,0.4465567,0.4752069,0.47042376
17679,0.45163926,0.49625954,0.4596642,0.48060957,0.49543273
17680,0.4929274,0.45622176,0.44473404,0.43473727,0.45508015
17683,0.55996114,0.5981614,0.5638826,0.5842541,0.5953248
17684,0.45289844,0.47165313,0.46356285,0.4534855,0.4959978
17685,0.5252266,0.54615057,0.53125775,0.5158042,0.53001064
17688,0.4390777,0.4570724,0.44956008,0.45078114,0.48855522
17690,0.42449248,0.43984473,0.45759338,0.4266956,0.40383324
17691,0.41713944,0.4348978,0.40017658,0.49126485,0.4430212
17692,0.48014992,0.48838323,0.4621383,0.46946666,0.4585408
17695,0.47769788,0.54796946,0.47679323,0.5188651,0.5037867
17700,0.50178444,0.5426002,0.47516772,0.49970976,0.5131241
17701,0.52239364,0.5476588,0.5086871,0.526916,0.5101664
17726,0.4955362,0.503537,0.49448004,0.5100378,0.5059839
17743,0.5453184,0.5717385,0.561632,0.56485623,0.55970716
17750,0.51675624,0.49963808,0.48935592,0.49616018,0.5086325
17778,0.53478116,0.5347763,0.55559385,0.5254692,0.51671845
17783,0.44386542,0.46036324,0.44267726,0.46619275,0.48598817
17787,0.4981401,0.5235633,0.5152435,0.5129395,0.54787606
17788,0.5109111,0.5035223,0.52421194,0.5131046,0.50872964
17790,0.53895175,0.55423295,0.52742076,0.5305963,0.52651006
17792,0.4479916,0.47147572,0.45065084,0.45326927,0.45361072
17794,0.49114862,0.48709196,0.4676773,0.5140786,0.50530213
17795,0.45714602,0.42982826,0.42743054,0.4553519,0.4333285
17798,0.46635333,0.4828597,0.4762214,0.4774878,0.49492678
17799,0.5526476,0.55687606,0.5329176,0.55974895,0.5917316
17800,0.54363793,0.5277997,0.52427715,0.5203682,0.5529127
17801,0.5165992,0.52627707,0.4624504,0.50844204,0.5020215
17802,0.4451676,0.44183537,0.4469979,0.45797426,0.4487942
17803,0.55220544,0.5689847,0.5624298,0.59972215,0.5986519
17811,0.4668,0.44056436,0.43122742,0.44470397,0.44851312
17812,0.524948,0.5244811,0.5301449,0.51514477,0.5226697
17813,0.5029978,0.47889942,0.48355338,0.5113489,0.51640445
17818,0.51564366,0.51108176,0.4921066,0.5067281,0.4877404
17819,0.5291995,0.5759413,0.55004495,0.52287465,0.5203294
17821,0.5433762,0.5319671,0.5014219,0.5044975,0.48559594
17825,0.5096676,0.526589,0.4979558,0.50961417,0.50059474
17826,0.438717,0.4681334,0.45188484,0.4334214,0.45954788
17830,0.5943846,0.600608,0.58895963,0.57756716,0.60785043
17855,0.51077485,0.5890902,0.5278139,0.5590768,0.565897
17859,0.47719073,0.4708365,0.4536386,0.45929962,0.4717542
17864,0.53914434,0.5574631,0.5394056,0.53867996,0.5695479
17867,0.46837774,0.47671655,0.4688897,0.4809833,0.5026865
17868,0.51095325,0.52139926,0.50899327,0.51268035,0.5092378
17869,0.46541834,0.46820527,0.4431291,0.42241588,0.4642695
17871,0.5943928,0.58540004,0.5581052,0.577437,0.5775672
17875,0.45894265,0.55807114,0.49125558,0.51882315,0.4715861
17876,0.51968855,0.5784803,0.5212968,0.53767216,0.546315
17877,0.38465407,0.42421165,0.4245912,0.38618162,0.40942505
17878,0.54584974,0.5825565,0.55755436,0.5529147,0.5635586
17880,0.4953073,0.53208023,0.46291202,0.50523645,0.4809285
17885,0.40766808,0.4003904,0.3965602,0.40101263,0.3783813
17886,0.52116257,0.5398472,0.5200114,0.5059829,0.5183082
17887,0.4729279,0.4897814,0.44509423,0.4599128,0.4850935
17889,0.477527,0.47897828,0.47046688,0.47711828,0.49783137
17890,0.4348075,0.4034354,0.41525593,0.41283208,0.42312568
17891,0.4877837,0.467408,0.50045705,0.4588181,0.4450503
17892,0.43618447,0.45459476,0.4107577,0.43082535,0.4491616
17895,0.46576765,0.4968436,0.46066126,0.47071654,0.47580555
17898,0.43390262,0.47641218,0.43005264,0.43268102,0.43759608
17899,0.53337526,0.5494028,0.5278064,0.5116596,0.5207941
17900,0.48159125,0.48726532,0.45393822,0.47944745,0.46430254
17901,0.6330844,0.6423103,0.6230909,0.6299783,0.6454695
17906,0.5731003,0.53888375,0.5159003,0.55202615,0.5610056
17907,0.4688248,0.43569338,0.44737393,0.46847874,0.4610729
17908,0.42706594,0.4381508,0.40943348,0.41542512,0.4192564
17916,0.47407517,0.47138858,0.44422942,0.44446793,0.46195698
17920,0.47671905,0.53779507,0.46933773,0.5196638,0.5114402
17929,0.55527776,0.5278982,0.52044153,0.5568088,0.5326912
17942,0.5291109,0.53082454,0.5242407,0.48125303,0.4965805
17944,0.5087565,0.4937605,0.48008806,0.49565673,0.5062994
17947,0.4935651,0.5288202,0.50502217,0.47310978,0.51797235
17948,0.534163,0.53211015,0.5108047,0.5324934,0.53158396
17949,0.4730909,0.46576884,0.45054856,0.45401654,0.44277048
17950,0.5364989,0.5298841,0.51205415,0.4979015,0.5348838
17951,0.45804784,0.48201486,0.42083156,0.44582868,0.454102
17955,0.51287574,0.50953144,0.50635916,0.49993274,0.5118563
17956,0.515662,0.51877207,0.51671374,0.503886,0.52575606
17957,0.49372014,0.49140352,0.49409932,0.51581776,0.48274153
17958,0.48223886,0.5355647,0.49748844,0.45986652,0.5010415
17959,0.43693614,0.466272,0.43685734,0.47761917,0.44751906
17968,0.4376472,0.43458098,0.41161433,0.43009108,0.43065298
17969,0.49996772,0.4935793,0.4926202,0.45340258,0.47716057
17970,0.5114478,0.5051874,0.5092363,0.49096835,0.48657963
17973,0.47835377,0.48553276,0.46573663,0.4697538,0.48046383
17974,0.4267904,0.4326935,0.4198365,0.42997444,0.41887063
17976,0.5393342,0.5441932,0.50178355,0.5469577,0.5295145
17977,0.4278249,0.42639467,0.43245864,0.4048722,0.43530446
17979,0.39328197,0.3867615,0.38054812,0.3963059,0.39131162
17981,0.5210047,0.51942253,0.49565437,0.51387227,0.53899306
17987,0.5056264,0.5376441,0.523896,0.5170864,0.5408059
18011,0.514994,0.5279842,0.498391,0.49196988,0.51194537
18013,0.39727154,0.4328638,0.3925325,0.3913747,0.3869825
18043,0.5134582,0.5034684,0.49519515,0.543698,0.51136655
18044,0.3847068,0.4023359,0.41776225,0.41669995,0.41761756
18046,0.4157997,0.4204299,0.4146578,0.4122272,0.40606728
18048,0.4191584,0.44214404,0.41020563,0.4330252,0.43758225
18049,0.4954504,0.5304029,0.49403772,0.4986284,0.51057893
18050,0.4848623,0.47731018,0.45804685,0.5154825,0.46695945
18051,0.39966467,0.42301634,0.4203361,0.39133352,0.41471267
18052,0.53531104,0.55552876,0.5123445,0.5543684,0.5321438
18053,0.57251567,0.5888573,0.54466003,0.57684445,0.6060013
18055,0.4914051,0.47523424,0.5107014,0.4522431,0.45289603
18058,0.45506316,0.5143944,0.46910718,0.4984242,0.50709826
18061,0.4422096,0.45610204,0.4439304,0.4402949,0.43239048
18062,0.48796147,0.5222471,0.50280416,0.49657807,0.47736016
18063,0.44588843,0.46439332,0.44207367,0.47963744,0.49228853
18064,0.51624364,0.5276345,0.52142704,0.49628234,0.5333405
18065,0.4945652,0.4904954,0.50256103,0.4584073,0.4505124
18075,0.44303703,0.47809374,0.44676045,0.46838078,0.52335835
18086,0.45978665,0.4662325,0.46813717,0.48392442,0.46937618
18089,0.52169865,0.54218954,0.50347745,0.52154326,0.5434448
18091,0.50554454,0.48921674,0.49149513,0.52040935,0.50987643
18097,0.48681837,0.5295355,0.49206477,0.5214278,0.5266413
