ticker,pred1,pred2,pred3,pred4,pred5
14792,0.55117136,0.5776084,0.5653125,0.54787797,0.5511675
14793,0.48658985,0.555562,0.5323672,0.5290009,0.5358173
14795,0.49216527,0.51448274,0.49513513,0.48665532,0.52245605
14797,0.549994,0.5575686,0.52219623,0.5353365,0.52658695
14801,0.42545313,0.41601253,0.42177176,0.4311814,0.41019097
14803,0.51176095,0.5340576,0.5241028,0.5192858,0.5098585
14805,0.44728333,0.46147832,0.42930573,0.4585966,0.471588
14807,0.52074796,0.56542957,0.5203242,0.53843254,0.5558908
14810,0.51904845,0.54925656,0.53372467,0.5226096,0.52551097
14811,0.46727446,0.46248156,0.45228752,0.4791235,0.48568037
14812,0.549773,0.5198136,0.47417346,0.516079,0.5046017
14813,0.49334678,0.4975973,0.4943267,0.4798313,0.4960735
14815,0.5238998,0.5357834,0.51820314,0.47688165,0.5348405
14816,0.53942806,0.54411113,0.5297458,0.5222059,0.514903
14818,0.5185408,0.54383284,0.4986214,0.55494934,0.5490527
14820,0.41361013,0.43009165,0.40305918,0.42020357,0.42517295
14821,0.3933816,0.4275872,0.42258137,0.4219002,0.42517444
14822,0.45936272,0.46078146,0.46427193,0.43606645,0.4478853
14823,0.54407674,0.5463991,0.5502752,0.5195784,0.5226361
14827,0.4255858,0.43041047,0.43987548,0.42092323,0.4125499
14828,0.47663432,0.5186473,0.49622288,0.49879628,0.49864724
14829,0.48446155,0.49028802,0.49491262,0.46403,0.49153224
14830,0.55215,0.54851586,0.5343442,0.5646041,0.5486257
14831,0.44853777,0.49118736,0.45432064,0.47600567,0.46693167
14834,0.48425686,0.52061015,0.50756127,0.49240822,0.49023587
14836,0.5253405,0.54006404,0.5254514,0.53433096,0.55884284
14849,0.4614576,0.47482193,0.45331335,0.46701756,0.44030458
14851,0.510435,0.5274593,0.52780664,0.5515902,0.5369908
14852,0.520294,0.51154566,0.49518776,0.51218295,0.4962239
14855,0.44840187,0.444868,0.46006185,0.41123003,0.437566
14861,0.46084535,0.44756287,0.451941,0.42835099,0.412033
14862,0.46263796,0.4751116,0.4697974,0.47193664,0.50251067
14870,0.46846968,0.42523882,0.42397997,0.45230588,0.47076818
14871,0.4696168,0.46702406,0.46223167,0.45399538,0.4633917
14872,0.55346036,0.5563859,0.5418418,0.5558026,0.55168015
14874,0.46123198,0.46325266,0.45958355,0.435541,0.46661937
14878,0.46677816,0.56128645,0.50944763,0.5268107,0.4985346
14879,0.5053819,0.54381067,0.5235609,0.5667218,0.5613401
14880,0.47124252,0.53553873,0.47655112,0.5183025,0.5270759
14881,0.41445625,0.4093281,0.42556638,0.41023043,0.4166425
14882,0.46259683,0.49732703,0.4772215,0.4998165,0.49690422
14884,0.5817559,0.61473393,0.57708985,0.5856825,0.58517593
14889,0.5054754,0.52167803,0.4926781,0.49304783,0.5149192
14890,0.48655596,0.5068503,0.53376424,0.5002866,0.5130305
14908,0.4921085,0.5365001,0.49861345,0.50198853,0.5090148
14915,0.50340384,0.55964243,0.52369624,0.5332919,0.50461906
14925,0.46761268,0.47750387,0.47629127,0.46711576,0.47900867
14926,0.4091795,0.41070098,0.42681578,0.43205458,0.4392137
14927,0.40713453,0.44359463,0.42528233,0.41131243,0.40424573
14930,0.5329491,0.56690335,0.53507817,0.52864003,0.52708256
14932,0.46154773,0.49468327,0.49986726,0.4872992,0.523118
14934,0.44830558,0.45306304,0.45096576,0.4386293,0.45815048
14937,0.4641709,0.47744104,0.47411466,0.53628105,0.5085356
14938,0.5372753,0.48869088,0.49970415,0.49861175,0.5042423
14939,0.47277522,0.5541514,0.5070953,0.5220212,0.50756633
14941,0.5083514,0.49582386,0.50755423,0.49392387,0.50629
14942,0.5001286,0.51615345,0.5020645,0.5192126,0.5048856
14943,0.36816886,0.40377113,0.37961045,0.3975184,0.3959727
14944,0.5049819,0.527806,0.4917492,0.5243282,0.5091578
14945,0.48380113,0.51381946,0.4926479,0.4946525,0.51282877
14950,0.47286445,0.49375084,0.45966476,0.46930334,0.47015056
14953,0.55685705,0.546286,0.5418849,0.5234099,0.5753802
14954,0.47222513,0.45511922,0.45545402,0.451783,0.4801152
14961,0.44252387,0.44276813,0.4217154,0.4670563,0.45925277
14969,0.5501085,0.5744377,0.5454169,0.5346237,0.5402744
14970,0.46277946,0.48142788,0.46882987,0.46969143,0.49990425
14976,0.58245194,0.5914613,0.58285505,0.567961,0.57161874
14982,0.45272627,0.44824475,0.42154235,0.46732053,0.45384398
14983,0.45036814,0.48251298,0.4358788,0.45094457,0.47015727
14984,0.5238089,0.53663343,0.5152183,0.53241086,0.50279355
14988,0.317159,0.32355347,0.32661802,0.33256528,0.31304556
14990,0.45456073,0.5308983,0.5124952,0.49574593,0.4636716
14991,0.49210924,0.5145176,0.4762479,0.50386524,0.486666
14992,0.5347348,0.60877043,0.56908655,0.5770469,0.58986026
14993,0.5650056,0.5557338,0.55208963,0.5754175,0.5603745
14995,0.42379254,0.4465769,0.43746695,0.4440891,0.44205478
15003,0.5097063,0.51452553,0.5030888,0.49461094,0.49582085
15006,0.44947773,0.44879007,0.44811347,0.44974223,0.47548223
15008,0.5002186,0.48959902,0.4545886,0.47873175,0.49878317
15010,0.46855164,0.4619628,0.4417482,0.481905,0.45406887
15011,0.43534437,0.4305501,0.40749556,0.3830243,0.3902803
15014,0.530351,0.5218551,0.48974755,0.5121544,0.5144127
15015,0.43044138,0.45381796,0.45822182,0.43218184,0.45843056
15016,0.48111147,0.5220479,0.4596543,0.47624868,0.48911673
15017,0.3505759,0.3846232,0.39332575,0.38625234,0.38833457
15022,0.40697253,0.4342724,0.41582066,0.4142511,0.41844797
15023,0.5053882,0.56716156,0.52678424,0.5672165,0.5525031
15024,0.49364164,0.49500284,0.4864304,0.51050496,0.5283929
15064,0.42480284,0.4482338,0.41134664,0.41939494,0.4367428
15069,0.46422744,0.47882771,0.431814,0.4412007,0.46139178
15070,0.4878847,0.46608216,0.5082164,0.45770937,0.46093512
15083,0.4757969,0.45767722,0.47540566,0.50073695,0.4664179
15202,0.48235637,0.5284154,0.48225614,0.4988755,0.5241321
15203,0.40361282,0.3991416,0.38541323,0.4125245,0.4030495
15254,0.37595367,0.37425986,0.36591172,0.34662804,0.3710342
15318,0.4842756,0.5252865,0.47811094,0.46987388,0.50937974
15456,0.47196436,0.4845735,0.45399448,0.44559142,0.4802974
15457,0.52899945,0.4993174,0.49826303,0.5117152,0.5260452
15537,0.5083383,0.5241836,0.52194506,0.45330802,0.476733
15553,0.535737,0.5272203,0.50947577,0.54417855,0.55520415
15560,0.49289608,0.4695548,0.41200185,0.44843107,0.46751565
15579,0.52926004,0.53554493,0.51048803,0.5373524,0.5125039
15580,0.54192525,0.5578858,0.5273744,0.51451623,0.5174332
15720,0.53220814,0.5226771,0.5277172,0.5337984,0.5295847
15721,0.5284744,0.5209244,0.52336,0.49459136,0.52842635
16030,0.5142599,0.5176114,0.49745324,0.5249251,0.5322333
16126,0.53309095,0.53671193,0.5292037,0.5517428,0.5498761
16249,0.44394338,0.49755627,0.44542554,0.4710911,0.48925996
16417,0.4739598,0.5352627,0.47386476,0.4922291,0.51179945
16432,0.5588602,0.54907495,0.5497068,0.5567,0.5719026
16505,0.4949565,0.488773,0.48871186,0.48740435,0.50882155
16548,0.5112963,0.53409755,0.4919778,0.49627188,0.5296871
16555,0.5229608,0.51121545,0.50242543,0.49036852,0.5207093
16600,0.51406777,0.5612845,0.5223647,0.52791387,0.5310735
16678,0.53366095,0.5476721,0.53432584,0.5532416,0.5649951
16852,0.43808207,0.4587613,0.44057828,0.43562353,0.46514127
17005,0.55216205,0.5724109,0.56132245,0.5514824,0.56137335
17073,0.4547922,0.49191898,0.48228046,0.46943057,0.4661826
17137,0.4631876,0.4826411,0.48664212,0.46603248,0.5075029
17144,0.5378454,0.5340021,0.50616246,0.53804046,0.5512083
17279,0.51874477,0.5626697,0.5302756,0.55435795,0.55542743
17444,0.38450977,0.44206128,0.40272883,0.37816912,0.3815267
17478,0.5206785,0.5317451,0.5105789,0.5091213,0.5236519
17523,0.54200274,0.5324193,0.56334907,0.55979913,0.55197114
17726,0.5303453,0.5350146,0.50264823,0.51839966,0.5202218
17743,0.4748296,0.5233571,0.47574702,0.5010566,0.52601373
17750,0.56352234,0.55900306,0.5365129,0.56184345,0.5545126
17778,0.5196715,0.54263276,0.52653265,0.5472914,0.5342806
17830,0.5256771,0.52661365,0.52633935,0.52739185,0.53088355
17929,0.5049288,0.50673443,0.4969435,0.50312173,0.5183891
17961,0.48348132,0.5158749,0.49605864,0.50310445,0.5018872
18075,0.5394118,0.54846865,0.50216925,0.55307436,0.5859729
18091,0.5048139,0.541976,0.50394845,0.50831175,0.51169014
18148,0.46572006,0.454018,0.42413104,0.44719002,0.48186144
18163,0.54955256,0.56685084,0.5328087,0.57217723,0.5655414
18403,0.522185,0.5426547,0.5151312,0.5167849,0.5435985
18411,0.5215798,0.52574503,0.53536594,0.5221592,0.5178918
18438,0.55729085,0.5685871,0.53937835,0.51664823,0.5738745
18542,0.47644475,0.45262125,0.43517262,0.47256893,0.465849
18570,0.44543096,0.44655344,0.4692082,0.43823946,0.46646005
18649,0.52468157,0.5273387,0.51815623,0.5084091,0.49282604
18729,0.52768123,0.5531592,0.5350607,0.5629133,0.5579338
18973,0.512587,0.51597613,0.519061,0.46580994,0.51454216
19166,0.513274,0.50555557,0.49395412,0.49094573,0.5043071
19271,0.33163705,0.36734733,0.36350593,0.3568182,0.35094124
19350,0.4941399,0.53545195,0.5099692,0.51389736,0.54387915
19393,0.50957566,0.50101703,0.49244136,0.52399397,0.5075932
19502,0.5090021,0.50088686,0.48758206,0.49375516,0.4750729
19561,0.5278981,0.54466844,0.5296925,0.5252435,0.524419
19675,0.5186175,0.5268896,0.5191208,0.53072256,0.5152288
19721,0.50395864,0.5069263,0.50519013,0.49417174,0.51441604
19828,0.5352617,0.5094985,0.5256861,0.54889077,0.54534847
19880,0.4638279,0.4891554,0.4427135,0.45168754,0.45000708
20053,0.5197637,0.518601,0.48888123,0.48750243,0.5110473
20117,0.49294218,0.5049034,0.5005924,0.4778369,0.5283829
20204,0.49659288,0.4984255,0.4792352,0.4601926,0.49719453
20336,0.45121402,0.47965765,0.49320263,0.42300102,0.47804517
20395,0.49372923,0.50897956,0.48423257,0.4639634,0.49820605
20415,0.44536155,0.48311007,0.45832556,0.45223004,0.48177418
20482,0.50902253,0.5184055,0.49627987,0.5044523,0.51728404
20504,0.5106187,0.48539528,0.49125612,0.4895083,0.4909392
20512,0.5140577,0.55357766,0.5124228,0.5111406,0.5576073
20598,0.5162645,0.52129376,0.48519284,0.49442023,0.5130456
20618,0.46247846,0.5004783,0.4746549,0.49461725,0.5021122
20626,0.47396967,0.46678433,0.4594408,0.44836643,0.45283353
20670,0.4856236,0.46252507,0.4731858,0.4709805,0.4635359
20750,0.48521313,0.49033558,0.46915546,0.47363502,0.5021809
20765,0.541753,0.54641074,0.53224254,0.5105094,0.55419374
21020,0.5460817,0.5467586,0.5404436,0.5137363,0.5320344
21055,0.43731648,0.4594378,0.43437743,0.4537509,0.4397415
21135,0.4988307,0.53857714,0.48283476,0.53813183,0.5337898
21178,0.5295073,0.53923094,0.5374422,0.5447709,0.53769094
21186,0.48923525,0.5098501,0.4886019,0.5265831,0.50110716
21207,0.45103657,0.44339183,0.41974083,0.43272653,0.457997
21231,0.5256392,0.538309,0.5332708,0.5323233,0.52592605
21371,0.54037464,0.5562797,0.5577019,0.5548082,0.56485397
21573,0.5379279,0.56643665,0.5273999,0.5527347,0.56998885
21742,0.5188618,0.5715126,0.54693735,0.53052235,0.54771376
21776,0.5222649,0.5432878,0.5262832,0.56522304,0.508581
21785,0.45379323,0.4697775,0.47568443,0.47375202,0.46437064
21792,0.50469506,0.52532226,0.47964656,0.48942778,0.49663353
21928,0.53099865,0.54569286,0.5253924,0.49813163,0.5142367
21936,0.5125012,0.48542538,0.5184669,0.53197694,0.5378698
22103,0.49127716,0.5167927,0.46521664,0.48316497,0.4931987
22111,0.4537023,0.48691803,0.45460016,0.46318346,0.49211505
22293,0.5478084,0.5526615,0.5345172,0.56932247,0.5626313
22323,0.4683533,0.5028775,0.46504837,0.49462056,0.497923
22509,0.5530322,0.5692245,0.54543036,0.55999947,0.57114434
22517,0.5358495,0.52330095,0.5269252,0.535617,0.52484864
22592,0.5353234,0.5783374,0.5352419,0.5709313,0.5670509
22752,0.5299058,0.5358162,0.5268894,0.5538171,0.5577784
22779,0.521412,0.5573316,0.5083448,0.5109376,0.53619146
22825,0.52050775,0.5193745,0.51173604,0.5622164,0.5616558
22921,0.49663112,0.49159732,0.50224245,0.5064418,0.52020156
23026,0.55096716,0.53952193,0.5314277,0.51976764,0.51243013
23042,0.53603965,0.5291804,0.51512116,0.52882475,0.5308838
23085,0.53111917,0.5388895,0.52472126,0.504186,0.51783144
23182,0.5491138,0.52658045,0.53230935,0.50590265,0.5180619
23229,0.53110623,0.538974,0.49802473,0.4876812,0.47643834
23297,0.5450601,0.55579984,0.5304403,0.5658359,0.5755178
23393,0.5606994,0.5533896,0.54276025,0.5354656,0.5354872
23473,0.47986013,0.49414068,0.47298366,0.49208733,0.48157716
23501,0.4797523,0.50372654,0.4698817,0.5043168,0.50004494
23536,0.5358547,0.5236089,0.52546287,0.5097886,0.5265451
23579,0.46388233,0.49198848,0.4682411,0.4215903,0.45811588
23660,0.5694349,0.5892092,0.57260996,0.56582254,0.5812405
23712,0.5586485,0.5598543,0.5734429,0.5474912,0.55089974
23799,0.4857082,0.49192932,0.46105164,0.4852259,0.48278984
23819,0.4762389,0.44512194,0.4451534,0.4526507,0.47598243
23835,0.49428073,0.50240284,0.49056438,0.44303682,0.48898607
23887,0.5102114,0.5272492,0.5170388,0.54253966,0.5342624
23916,0.51343185,0.5180923,0.5107872,0.5161588,0.5101424
23931,0.5423014,0.53167975,0.52051765,0.50888205,0.5275021
23975,0.4585863,0.47505993,0.45354438,0.44036046,0.44549814
24010,0.537518,0.5423145,0.513567,0.5368971,0.51006216
24053,0.5163019,0.49542966,0.49248263,0.48796988,0.4703292
24109,0.5570674,0.53407496,0.54005384,0.5413288,0.5238605
24193,0.4723691,0.4963438,0.48142907,0.4511465,0.48375997
24205,0.5187146,0.5529183,0.5223545,0.5381275,0.54868406
24248,0.5009906,0.5291746,0.50588685,0.48221302,0.4929421
24272,0.51909715,0.520442,0.50813997,0.53615135,0.5536086
24328,0.5099969,0.473713,0.46058574,0.47405353,0.46080136
24432,0.5428832,0.53399295,0.5344748,0.4929022,0.49012128
24440,0.4935363,0.5251933,0.49199268,0.4930824,0.5299671
24441,0.5026797,0.5062386,0.4937084,0.48809856,0.5280633
24459,0.458516,0.4895045,0.46008766,0.47728708,0.48007077
24476,0.51527053,0.5243648,0.5047904,0.5389301,0.5305582
24643,0.47409365,0.48724547,0.44937626,0.47486985,0.47072053
24766,0.5557948,0.5364572,0.53972024,0.5561197,0.58419645
24942,0.5143185,0.53356814,0.50853765,0.5280088,0.5578923
24969,0.52888185,0.52700984,0.48581317,0.5108828,0.5183309
24985,0.5533689,0.5693652,0.5649045,0.5432028,0.55439526
25081,0.501457,0.52504724,0.49633962,0.4965409,0.5233663
25099,0.5296047,0.53228396,0.49637938,0.51295394,0.50955236
25129,0.5305322,0.52572376,0.53386617,0.54934347,0.541752
25232,0.4811867,0.47194326,0.46789396,0.46406722,0.48485547
25304,0.51166815,0.5290535,0.47799262,0.49320537,0.537106
25320,0.46665454,0.50442165,0.4880905,0.47206247,0.5054719
25419,0.48481268,0.5026012,0.48425066,0.48812664,0.51279426
25452,0.5355402,0.5510086,0.5146299,0.53898543,0.5365605
25487,0.4980771,0.5027662,0.48639873,0.5162805,0.50818425
25582,0.5186836,0.5539115,0.49731445,0.5287928,0.56509995
25590,0.5344715,0.5357159,0.536655,0.56306916,0.57082367
25778,0.4718228,0.5366324,0.49514735,0.48644444,0.51043266
25785,0.50865525,0.5275812,0.4951867,0.5140612,0.5116941
25953,0.5168867,0.50837034,0.49678496,0.47264725,0.50767857
26084,0.49665466,0.531562,0.51244754,0.5383319,0.49683475
26201,0.49504942,0.47762758,0.45449638,0.4767704,0.48900425
26403,0.5518306,0.5494188,0.5742767,0.5498893,0.5702554
26463,0.5077944,0.5173863,0.49799377,0.46104303,0.48765033
26470,0.4729964,0.4764051,0.472516,0.46121156,0.47906718
26607,0.52937955,0.53046334,0.5219298,0.49769375,0.52211624
26614,0.5206541,0.51558703,0.5121053,0.5047989,0.5120487
26650,0.45800695,0.439949,0.46984562,0.41386488,0.43301648
26710,0.49851018,0.49741653,0.4911927,0.5012541,0.48659098
26825,0.50627226,0.5348102,0.5207942,0.5548347,0.5289681
27043,0.45628843,0.49760726,0.4803089,0.4876898,0.49970835
27204,0.39846876,0.4214551,0.4174134,0.42648533,0.40563583
27334,0.5390271,0.5444439,0.5272394,0.52721304,0.545574
27422,0.49945453,0.50430703,0.47329763,0.48877078,0.49209705
27430,0.55698,0.57500035,0.5342649,0.55446863,0.5869331
27474,0.54535544,0.53639084,0.550161,0.57969147,0.56076884
27562,0.54051787,0.5425196,0.5385087,0.51902425,0.55002683
27617,0.40197298,0.42630562,0.40658045,0.42190877,0.42755815
27618,0.54270893,0.5540835,0.5247858,0.5289648,0.51643676
27633,0.50203276,0.5276946,0.5174181,0.5305778,0.5344706
27684,0.48102048,0.5290226,0.49565843,0.5073151,0.5137026
27705,0.45615178,0.45221207,0.45059562,0.4838665,0.4787804
27756,0.51446396,0.52044064,0.5367133,0.5205485,0.47789824
27828,0.5638397,0.5588336,0.55467117,0.5787057,0.5838025
27887,0.50869566,0.542314,0.52100056,0.5171518,0.53711826
27888,0.45368952,0.42076862,0.42579612,0.43030804,0.4533782
27909,0.51158524,0.525868,0.52301455,0.52540064,0.53633565
27959,0.5264144,0.53446394,0.5128288,0.52600104,0.51510155
27983,0.50701064,0.5245344,0.5050942,0.5275353,0.54685044
27991,0.50399035,0.50760144,0.47866687,0.4602196,0.49024764
28118,0.45137388,0.44839227,0.42748886,0.4513037,0.4510787
28222,0.52702934,0.5663709,0.53788096,0.5545432,0.54216194
28345,0.50880647,0.5312681,0.5225605,0.5065519,0.5260874
28484,0.5048128,0.5052952,0.50052273,0.48238572,0.50823957
28564,0.51867867,0.5269053,0.5198504,0.5371218,0.530596
28629,0.43358645,0.46048424,0.4190172,0.4649572,0.43171996
28804,0.56206274,0.54530144,0.5496396,0.5358646,0.5902093
29050,0.41875216,0.4197344,0.39446568,0.4070906,0.42235878
29058,0.4354067,0.47429842,0.44129243,0.4490133,0.47935233
29209,0.46947417,0.5200848,0.471556,0.50139946,0.5205834
29285,0.3666287,0.3649116,0.37903792,0.37966192,0.39776275
29612,0.48549333,0.49220368,0.48682544,0.49028718,0.5089009
29867,0.45834965,0.4473638,0.43587098,0.42403546,0.42725414
29938,0.42222878,0.4683263,0.4156861,0.4413647,0.44573364
29946,0.44703493,0.45364925,0.42044294,0.42402995,0.440524
30402,0.5309535,0.5192318,0.52234375,0.48833188,0.5512766
30509,0.5222097,0.6065104,0.5118995,0.58320934,0.54900324
30593,0.50069654,0.49554545,0.45129716,0.5202069,0.47876856
30648,0.5171851,0.49674633,0.50786436,0.50921977,0.5565224
30680,0.48749393,0.50911486,0.4863344,0.4955971,0.52126944
30681,0.56629926,0.6027146,0.5586824,0.5859796,0.5897559
30737,0.45282358,0.44828156,0.44428295,0.47834626,0.4900106
30840,0.59816444,0.6263577,0.5858401,0.6276042,0.62141347
30940,0.49841294,0.49278912,0.48193714,0.4540022,0.49167517
31051,0.38524762,0.39187324,0.37347114,0.38772967,0.41122976
31077,0.5040731,0.54290885,0.5273272,0.5247952,0.5154267
31238,0.4691904,0.48001742,0.4714808,0.44297245,0.461646
31480,0.44366348,0.42470172,0.44911307,0.4696101,0.46383017
31500,0.4999643,0.5319148,0.5059171,0.5028939,0.53822225
31668,0.5546885,0.58516026,0.5386869,0.5641156,0.54803365
31691,0.5151212,0.5562134,0.5195688,0.52327114,0.52856296
31974,0.5170425,0.54609996,0.51525533,0.51805425,0.52905786
32046,0.51756537,0.49468794,0.4831645,0.5026654,0.53117174
32054,0.5314304,0.51465815,0.5518565,0.568865,0.571003
32062,0.4392673,0.4195588,0.41527322,0.44305953,0.41745228
32299,0.42170927,0.45015225,0.43687236,0.43652335,0.4479824
32540,0.4978061,0.50259835,0.50051457,0.5217422,0.50561666
32548,0.37519476,0.39552206,0.3759021,0.37868416,0.38963822
32651,0.51874053,0.5243155,0.5066679,0.53663063,0.5432995
32678,0.5764479,0.56726474,0.58818126,0.56150484,0.58895105
32687,0.51292855,0.48209533,0.470539,0.5293115,0.5210153
32707,0.5080562,0.5059369,0.49001887,0.4678405,0.4561032
32803,0.48961815,0.48846918,0.4644792,0.48483825,0.48092648
32870,0.5351672,0.55177724,0.5317485,0.4976483,0.545115
32934,0.48281002,0.50114465,0.49174872,0.47284624,0.44796452
32942,0.51015157,0.51499367,0.49991646,0.5114201,0.52028304
32986,0.5256822,0.5270072,0.51194257,0.50730675,0.5420889
33137,0.4548197,0.4659713,0.42539006,0.4624008,0.47018448
33209,0.45921156,0.4644851,0.4404402,0.4379671,0.46532655
33532,0.5070267,0.49363917,0.5218237,0.5042014,0.51437193
33770,0.4299513,0.3991574,0.39542288,0.41153508,0.43239716
33823,0.44421098,0.44519836,0.44453946,0.438865,0.4844907
33849,0.46396923,0.51352173,0.45434216,0.49106544,0.5185022
34032,0.50090414,0.5264602,0.5119559,0.52313775,0.5027472
34367,0.47587347,0.47329682,0.47862184,0.51356125,0.49378648
34497,0.4799855,0.5122703,0.49067777,0.48446244,0.52295023
34666,0.47807,0.47700503,0.43252915,0.4598017,0.4598587
34673,0.4427375,0.46296963,0.4243267,0.40833324,0.42332765
34746,0.52871794,0.5553074,0.5170794,0.52207744,0.5392855
34817,0.44833013,0.41996458,0.4575042,0.44916645,0.41620526
34833,0.49071214,0.4984436,0.47024778,0.48005506,0.48923784
34936,0.54861164,0.526115,0.51520234,0.53256875,0.54130936
34948,0.44061065,0.42458037,0.41840625,0.43990898,0.41994432
35044,0.5310822,0.54265255,0.5407788,0.5496551,0.5491601
35051,0.53064686,0.53952956,0.5201357,0.56593275,0.5639761
35107,0.5209093,0.53215873,0.50970435,0.5362918,0.5603761
35124,0.49240914,0.5258875,0.49144956,0.46531358,0.49703664
35167,0.5241125,0.52604944,0.5102771,0.50267947,0.5422107
35238,0.47754833,0.4910332,0.4788085,0.44733208,0.45995328
35263,0.49026236,0.4858978,0.48331624,0.45677498,0.485982
35554,0.48435757,0.54509115,0.4972919,0.4940639,0.49073714
35685,0.5604378,0.5385091,0.5451744,0.5475216,0.5810254
35917,0.50028163,0.53251004,0.50462043,0.5327479,0.53070253
35991,0.53160775,0.5423759,0.48247254,0.52074796,0.5380679
36003,0.5592777,0.5313133,0.55909127,0.5377417,0.5526928
36281,0.46726385,0.43895158,0.47808596,0.45899576,0.4472826
36346,0.53485554,0.54177433,0.5214872,0.5165431,0.515061
36397,0.5572279,0.5400311,0.54360473,0.53290725,0.55754375
36468,0.5661574,0.5694699,0.5425527,0.5646257,0.58991235
36768,0.50228673,0.48240396,0.48185357,0.49968845,0.49749932
36898,0.51134944,0.50947016,0.52160925,0.49584517,0.51266617
37154,0.49346712,0.47090724,0.45171022,0.49610594,0.47474217
37161,0.5343443,0.54407877,0.53746617,0.535874,0.5598268
37217,0.5039537,0.521564,0.51764655,0.49975964,0.5271096
37284,0.41697273,0.44414473,0.44297916,0.4208236,0.45500994
37381,0.48355168,0.53470033,0.5164183,0.521325,0.52222866
37402,0.46423206,0.43971977,0.4405206,0.42639825,0.4928084
37568,0.4370786,0.5042769,0.4656098,0.4701489,0.45904353
37584,0.51193756,0.5412346,0.5172117,0.50958544,0.5172506
37807,0.5634229,0.57097024,0.55376375,0.5391508,0.56804407
37875,0.51871634,0.5148574,0.5029982,0.52155244,0.5589596
37955,0.57005084,0.563059,0.5463543,0.55942976,0.5807445
38033,0.5223926,0.4962387,0.5023016,0.4678336,0.5098004
38093,0.5072151,0.5444075,0.50368154,0.5392319,0.49792007
38156,0.48159912,0.46274585,0.47294936,0.46657655,0.48352972
38295,0.49616346,0.49548438,0.4727029,0.46253535,0.50650454
38420,0.5120884,0.5196505,0.5145138,0.5249136,0.5208275
38659,0.5539518,0.55812764,0.5383858,0.5338611,0.56302965
38682,0.50926703,0.52611816,0.5179963,0.48764303,0.5081326
38703,0.49260563,0.50550556,0.5061796,0.5207519,0.49754062
38746,0.4964879,0.5346107,0.50643843,0.4954533,0.49153656
38762,0.54449236,0.5816151,0.5389685,0.5568826,0.57031894
38850,0.46553856,0.48008224,0.43148008,0.45520276,0.4769645
39029,0.46104422,0.47556308,0.44372225,0.46842065,0.4980303
39220,0.4678267,0.49035636,0.45510307,0.4712143,0.4901469
39328,0.47272912,0.5370752,0.47835,0.49498913,0.48965788
39490,0.4978153,0.502643,0.48530474,0.48809144,0.49254796
39538,0.4376709,0.46879372,0.46640742,0.42823362,0.4801795
39571,0.49900395,0.52660805,0.4979392,0.50733936,0.5316379
39642,0.54760605,0.56596845,0.55569875,0.57280403,0.5395254
39693,0.48645803,0.5359102,0.50142986,0.4897596,0.52477723
39731,0.5235746,0.57086426,0.551308,0.5184315,0.5215505
40125,0.44489518,0.4922442,0.44672644,0.45270044,0.4985286
40272,0.55145377,0.55935794,0.5238575,0.5561186,0.5413837
40416,0.5031634,0.5069562,0.49777827,0.5187085,0.5192159
40440,0.4613817,0.4939952,0.43819997,0.462597,0.4826721
40539,0.5306304,0.5475919,0.53209335,0.52884877,0.5434129
41080,0.47727785,0.50610274,0.47446835,0.47394237,0.50991774
41187,0.50365,0.5477006,0.5257901,0.54761547,0.5172662
41188,0.5136622,0.5008605,0.49525768,0.49669093,0.5063145
41217,0.51236963,0.5337124,0.51857233,0.55038273,0.55402094
41241,0.5050154,0.52041984,0.497979,0.46742725,0.4974364
41292,0.5346464,0.5572561,0.5308116,0.5304882,0.5600123
41320,0.42713657,0.4450636,0.44478282,0.44317117,0.43722647
41355,0.49480733,0.4952651,0.4669887,0.50678194,0.47474384
41574,0.49672723,0.49263918,0.47122508,0.502355,0.47233278
41929,0.49840644,0.5491333,0.5124683,0.48415872,0.5006064
42059,0.5241101,0.528526,0.5145951,0.5220768,0.54513854
42067,0.5133003,0.50535613,0.50030494,0.50059026,0.5076505
42140,0.50625795,0.52361286,0.49975184,0.48899043,0.50816613
42200,0.49938238,0.5157619,0.46641502,0.45442638,0.49532807
42286,0.5272102,0.54305613,0.5252945,0.5600271,0.5539637
42358,0.4816197,0.4555258,0.4570993,0.42065504,0.4530879
42439,0.52165395,0.5231626,0.50667524,0.48146766,0.5125703
42455,0.41813457,0.4597553,0.43762287,0.46939096,0.43921906
42534,0.49431828,0.5127773,0.4665005,0.454533,0.48979473
42550,0.58864427,0.58524984,0.5447454,0.5798885,0.5955212
42585,0.522449,0.5555403,0.5113529,0.5087909,0.5533453
42614,0.39757985,0.41689545,0.4140764,0.37179157,0.38565138
42796,0.54860264,0.5589649,0.5570048,0.5817326,0.5764028
42877,0.5544292,0.5370862,0.5387587,0.56415176,0.54150355
42906,0.5348635,0.53968596,0.5159842,0.528766,0.5129499
42922,0.46775284,0.47894847,0.44970742,0.45290247,0.4676037
43123,0.50732136,0.50868684,0.49919719,0.49492496,0.51422167
43334,0.49185005,0.5555107,0.5364775,0.5227506,0.5150611
43350,0.54807234,0.54220563,0.5454245,0.57419133,0.5797337
43449,0.5537603,0.5614522,0.5098385,0.5295178,0.5525396
43481,0.48167536,0.4975408,0.4889302,0.4799983,0.4951416
43553,0.5449269,0.56198233,0.5461206,0.57118475,0.5807494
43617,0.3712195,0.35522076,0.37047052,0.36271387,0.33613995
