ticker,pred1,pred2,pred3,pred4,pred5
26607,0.47549862,0.4914979,0.4905947,0.46125636,0.4880049
26614,0.52524936,0.5179014,0.5159394,0.531869,0.54368496
26650,0.49574757,0.4626873,0.4683934,0.46873638,0.44840124
26710,0.5201796,0.52823025,0.50726664,0.5415874,0.5305861
26825,0.5457783,0.5542072,0.5570643,0.5516117,0.57128966
27043,0.5589225,0.5769598,0.56429076,0.5494242,0.5654842
27334,0.54391813,0.5261135,0.55607307,0.5092094,0.5472852
27422,0.56793046,0.56660736,0.5646309,0.5614509,0.5520925
27430,0.52038616,0.49473312,0.49673027,0.49408978,0.47998068
27474,0.51663864,0.5214303,0.5152723,0.4923558,0.52483374
27562,0.5570921,0.5925607,0.5647618,0.54174876,0.5548861
27617,0.5819782,0.6248058,0.60118926,0.59406275,0.5913024
27618,0.52291024,0.5172278,0.5202331,0.5378842,0.5295624
27633,0.5509731,0.5468612,0.553685,0.5141802,0.5375926
27684,0.561572,0.5612123,0.57722825,0.5602517,0.6134311
27705,0.5509239,0.5436146,0.5429858,0.53294027,0.5486962
27756,0.5069407,0.5384302,0.5240975,0.52495384,0.5339691
27828,0.53911203,0.5309123,0.53615165,0.564283,0.5428116
27887,0.54682684,0.5447204,0.53889966,0.53106844,0.55693406
27888,0.5561621,0.5470145,0.5500772,0.5450171,0.5919525
27909,0.51671803,0.5264335,0.5074439,0.50923747,0.5173472
27959,0.57515574,0.5823701,0.56350034,0.5610501,0.57837105
27983,0.4834729,0.5075131,0.46590927,0.46106526,0.4628554
27991,0.5717069,0.5660468,0.57322127,0.5662062,0.5432876
28118,0.44685647,0.46584377,0.4483148,0.47127333,0.46331242
28222,0.5875999,0.58440274,0.595641,0.57943916,0.5876654
28345,0.46797338,0.49660453,0.50102514,0.47222084,0.46998438
28484,0.5778988,0.57218677,0.5746648,0.5674054,0.582803
28564,0.545724,0.52038723,0.5176966,0.5341693,0.52196985
28629,0.4951124,0.51019967,0.51046187,0.52760947,0.51660657
28804,0.5773791,0.5714063,0.56886464,0.593495,0.5756401
29050,0.48933136,0.46456856,0.4651811,0.5059896,0.49099037
29058,0.4019115,0.4259294,0.42259204,0.4531276,0.4046651
29209,0.5773031,0.53673655,0.5328189,0.5746704,0.5647668
29285,0.49747694,0.5325871,0.48203632,0.50803167,0.5216557
29612,0.5043941,0.5164784,0.5044816,0.5028477,0.50669724
29867,0.4806699,0.48982507,0.47353396,0.4768742,0.5015144
29938,0.545249,0.5426677,0.5277095,0.52287596,0.5419071
29946,0.56522846,0.56440645,0.5635141,0.56347466,0.58455104
30402,0.55680287,0.5342215,0.5521426,0.5405001,0.5312389
30509,0.42650196,0.45117468,0.42997432,0.46297804,0.43746382
30593,0.4486527,0.48520923,0.4555045,0.44747555,0.48046094
30648,0.48217326,0.5018402,0.47019216,0.45887968,0.463478
30680,0.52077883,0.49808154,0.49259993,0.5223764,0.53022426
30681,0.55626637,0.5780365,0.5613308,0.5665385,0.5764899
30737,0.5101512,0.52511525,0.50864017,0.50032157,0.51440984
30840,0.5152156,0.5286993,0.4883858,0.49919042,0.46179852
30940,0.5428228,0.5390498,0.5319185,0.5404507,0.532704
31051,0.36331162,0.3711382,0.36705986,0.3620172,0.40590692
31077,0.5437105,0.54457515,0.5415014,0.5311921,0.544105
31078,0.5025002,0.5154173,0.49112377,0.4692534,0.48628896
31238,0.5264978,0.5449158,0.50567764,0.53191465,0.5381197
31480,0.48151934,0.47831875,0.4945582,0.490901,0.50136155
31500,0.45084712,0.4579483,0.48189932,0.47110322,0.46138108
31668,0.5216993,0.5618893,0.54605144,0.51068336,0.53093946
31691,0.46265164,0.47564995,0.4598463,0.46159402,0.45282236
31974,0.5481853,0.5287833,0.5328239,0.53464836,0.5768399
32046,0.4902315,0.50244343,0.51308274,0.47618306,0.502903
32054,0.44190478,0.44181773,0.42554495,0.43439555,0.43504626
32062,0.38547105,0.38961262,0.4001154,0.38532513,0.42504206
32299,0.4023486,0.39519894,0.39371213,0.4082109,0.38190204
32540,0.46908078,0.47524896,0.47351456,0.5188479,0.5171114
32548,0.45678964,0.5219371,0.50855285,0.4912884,0.51392686
32651,0.49684933,0.5016417,0.48932996,0.50750464,0.48098058
32678,0.47360745,0.5031301,0.48884577,0.5030678,0.4837347
32687,0.3572925,0.37483436,0.37709755,0.4042084,0.3721292
32707,0.59473544,0.61303747,0.60090566,0.5830662,0.60552466
32803,0.5134042,0.52260154,0.5001526,0.51982576,0.51505476
32870,0.5754087,0.56905526,0.56139207,0.57927537,0.53897774
32934,0.51431125,0.5167451,0.51548797,0.47553602,0.48898402
32942,0.53287387,0.5451111,0.5553115,0.5456717,0.5711418
32986,0.50047785,0.54147446,0.49839434,0.5349055,0.5629394
33137,0.5473815,0.5536968,0.5465479,0.53896266,0.54858965
33209,0.5061798,0.52642345,0.51843363,0.4717661,0.5207539
33532,0.41082826,0.43627793,0.44158038,0.43425673,0.42574564
33770,0.49093863,0.49468678,0.49302363,0.46367833,0.49660942
33823,0.49354923,0.5129264,0.48691502,0.51001346,0.48610893
33849,0.4368588,0.4650438,0.46448871,0.51934046,0.49117216
34032,0.52595615,0.50699526,0.5111244,0.49271637,0.5259688
34367,0.48624367,0.50285083,0.4617266,0.4911004,0.4857065
34497,0.5230524,0.5248697,0.50585085,0.54258,0.5283701
34666,0.48086914,0.47612202,0.47367945,0.51459366,0.521399
34673,0.46387,0.46447825,0.45290065,0.45981124,0.45850116
34746,0.5513605,0.5492009,0.5568781,0.5803652,0.57088476
34817,0.55273795,0.54969066,0.5738269,0.56200254,0.58203423
34818,0.52201766,0.54892045,0.5155697,0.5259028,0.5398086
34833,0.56364477,0.5685475,0.55689627,0.5556013,0.55657434
34948,0.45065904,0.42607906,0.4395944,0.4571478,0.47620872
35044,0.5340619,0.556771,0.5405072,0.52714396,0.5564843
35051,0.5614099,0.5403156,0.5346093,0.52540237,0.5514591
35107,0.516081,0.5366469,0.5432016,0.54649484,0.5477641
35124,0.5448436,0.5691915,0.5520959,0.54721713,0.5529621
35167,0.5052792,0.52150774,0.5063824,0.5406155,0.5078722
35238,0.56467134,0.5721517,0.5557103,0.5658684,0.5763586
35263,0.5153888,0.5242764,0.5048901,0.5361315,0.5201342
35554,0.55619836,0.5644309,0.5685677,0.55584335,0.5329455
35685,0.48971757,0.49386582,0.5021181,0.5213063,0.4998517
35917,0.5228564,0.539917,0.527865,0.5540185,0.5776842
35991,0.5224667,0.5217859,0.526539,0.4956119,0.53949475
36003,0.55793715,0.55032146,0.53834504,0.5317705,0.55641615
36281,0.476751,0.50005287,0.4615383,0.4597842,0.50330615
36346,0.51103723,0.5264778,0.49180308,0.50317967,0.505149
36397,0.51136607,0.5646692,0.5353503,0.561305,0.5346099
36468,0.5992789,0.57568294,0.5670533,0.5870995,0.5753363
36768,0.54829204,0.5445099,0.53063005,0.5187836,0.54789096
36898,0.4431233,0.455434,0.441621,0.4607219,0.43851173
37154,0.46505055,0.46800828,0.4699341,0.4490253,0.45073238
37161,0.51042044,0.519556,0.51135004,0.48770818,0.51643485
37217,0.54307246,0.57791364,0.55336267,0.5733021,0.5662873
37234,0.49983796,0.5490093,0.49900672,0.494102,0.5144855
37284,0.47959614,0.4860874,0.48201728,0.46867368,0.4997866
37381,0.5311391,0.5386293,0.49572355,0.51731944,0.55479383
37402,0.50329554,0.49836123,0.50809366,0.48691046,0.5079778
37568,0.5200955,0.5295853,0.5374026,0.5108347,0.51185584
37584,0.54845285,0.587281,0.5623828,0.5694528,0.5456785
37807,0.527811,0.542527,0.5377141,0.5471298,0.5577496
37875,0.533233,0.54155326,0.53018653,0.5210112,0.5269507
37955,0.5543825,0.54801905,0.5305012,0.53829443,0.55846596
38033,0.46724114,0.48251623,0.4613252,0.47545093,0.5104589
38093,0.5433187,0.5617621,0.5329794,0.56957877,0.5647449
38149,0.40283558,0.3901109,0.39635876,0.4096532,0.42445904
38156,0.4812375,0.5142315,0.49781018,0.48507062,0.508365
38295,0.4475108,0.479,0.45549858,0.47935376,0.5019688
38420,0.5441695,0.53393066,0.5423021,0.5375035,0.5470873
38659,0.47862878,0.50280124,0.49000043,0.4748664,0.50741225
38682,0.47477826,0.5010029,0.46348187,0.49266365,0.46173006
38703,0.60180044,0.573997,0.58247375,0.57457966,0.61387527
38746,0.49823087,0.5375858,0.51517224,0.545246,0.53134423
38762,0.58088976,0.5635772,0.5640492,0.56647176,0.53969467
38850,0.5095001,0.5619283,0.5025084,0.53314674,0.5014664
39029,0.46609962,0.47234648,0.4547024,0.47104886,0.46923703
39220,0.5194641,0.5261716,0.51091695,0.5212157,0.51387894
39328,0.526321,0.5069483,0.5360779,0.5146279,0.5191838
39490,0.5608366,0.5582966,0.5611182,0.56549495,0.55158854
39538,0.4350852,0.45009845,0.42596635,0.4573088,0.44842306
39571,0.5560528,0.5460585,0.5499291,0.55205643,0.5619575
39642,0.5918405,0.5592415,0.5702824,0.5654176,0.5816755
39693,0.5274329,0.5193826,0.51771516,0.5245599,0.5355839
39731,0.4410156,0.43207636,0.43900922,0.41777787,0.4194676
40125,0.53785986,0.57097644,0.5527155,0.5294954,0.5395689
40272,0.5891818,0.56131536,0.5771631,0.5726002,0.56608045
40416,0.48696345,0.49846292,0.48129097,0.48640767,0.47640562
40440,0.5374751,0.5212863,0.5250234,0.543464,0.5086188
40539,0.5427982,0.5677512,0.54501486,0.5361766,0.54951686
40694,0.526633,0.5249121,0.52431434,0.502746,0.51042134
41080,0.5686561,0.53814536,0.5636175,0.5916935,0.573191
41187,0.5115244,0.53186035,0.5232409,0.53983766,0.54868776
41188,0.45984733,0.4535796,0.45350176,0.45555434,0.4521762
41217,0.4275705,0.4380952,0.42841417,0.44459462,0.46174735
41241,0.5108816,0.49123934,0.5232175,0.47290123,0.5215374
41292,0.55278575,0.5626088,0.56440735,0.5626544,0.5577793
41320,0.45096922,0.47068247,0.45636538,0.46615216,0.45337126
41355,0.5409185,0.5402773,0.5751964,0.5307947,0.54446137
41574,0.5229641,0.51293135,0.47055385,0.49376616,0.4919557
41929,0.4443741,0.44006914,0.458417,0.4309148,0.44849738
42059,0.46638757,0.4616266,0.47649986,0.4446036,0.4541318
42067,0.5221666,0.5324611,0.5264542,0.5435476,0.5871311
42140,0.48215503,0.44036624,0.46775633,0.44946587,0.4546549
42200,0.51194024,0.5209135,0.5290124,0.4999152,0.5235161
42286,0.4339653,0.49263984,0.4566955,0.50596976,0.46580002
42358,0.47397465,0.458309,0.4287009,0.46709198,0.43365365
42439,0.54160523,0.5377114,0.54329735,0.51778245,0.54009247
42455,0.47645378,0.45486066,0.4888787,0.49758172,0.47998112
42534,0.5561212,0.56827974,0.5663451,0.54154813,0.5680425
42550,0.5512254,0.56222105,0.5630644,0.5595552,0.5444103
42585,0.54803514,0.53013355,0.52632064,0.53742576,0.5442772
42614,0.40390956,0.3895245,0.41317925,0.3756335,0.38905418
42796,0.48426858,0.46957394,0.47552013,0.46531314,0.50148106
42877,0.5604261,0.5627828,0.52220446,0.56152,0.5739309
42906,0.5076194,0.5192247,0.53012985,0.5112426,0.5321741
42922,0.5404334,0.54765683,0.4999514,0.54040974,0.56688714
43123,0.5762957,0.58201766,0.571787,0.5930803,0.5533531
43334,0.54847425,0.58287984,0.5408939,0.54286397,0.5706688
43350,0.58703285,0.5513401,0.5678964,0.5703495,0.54763204
43449,0.53920925,0.5368329,0.55438954,0.53469735,0.5756353
43481,0.4163302,0.45063928,0.45264757,0.46583977,0.45641056
43553,0.5306093,0.5412733,0.5327987,0.52973783,0.56994015
43617,0.49516085,0.53790027,0.5247954,0.50578755,0.48634276
43634,0.5093224,0.523385,0.53186595,0.527374,0.5248159
43757,0.5247922,0.5354479,0.5099454,0.49150974,0.496921
43772,0.5535129,0.54813045,0.5505064,0.5361274,0.56458384
43837,0.50192434,0.5032968,0.4904266,0.5344669,0.5068295
44134,0.44193983,0.45513308,0.42007834,0.4388985,0.40047777
44206,0.59183246,0.57751495,0.5859537,0.56737006,0.5953628
44230,0.45668128,0.4383164,0.444155,0.4372326,0.43566012
44274,0.4642384,0.49003547,0.4644936,0.5062041,0.48665255
44329,0.5256747,0.51542324,0.5118533,0.5173302,0.5261408
44506,0.5372456,0.5337258,0.5308371,0.5285085,0.56236285
44513,0.42012477,0.40820163,0.42754534,0.39196652,0.43664923
44601,0.53868675,0.57150495,0.5704445,0.5681555,0.5901335
44644,0.5400319,0.5491367,0.5339375,0.54794925,0.544908
44768,0.5300168,0.5160199,0.5037168,0.5354479,0.5302602
44813,0.4348021,0.44829804,0.44816858,0.42809734,0.4395875
44943,0.48760936,0.47996986,0.45945096,0.4873446,0.48008743
44951,0.50114495,0.4994402,0.50866497,0.4667706,0.5123931
45225,0.52340406,0.5196363,0.49681064,0.5118545,0.55097914
45241,0.6099789,0.63531125,0.600287,0.6183955,0.63598055
45277,0.5508514,0.5563147,0.53906655,0.53609085,0.52287954
45306,0.52484816,0.5388852,0.5076489,0.50372535,0.5195757
45437,0.56830853,0.57413924,0.56703526,0.55676174,0.5477738
45560,0.4822506,0.47747654,0.48312587,0.45367262,0.48855376
45655,0.50589895,0.5432407,0.49253365,0.53529215,0.5015602
45728,0.4973885,0.49750975,0.4845346,0.49664974,0.49694896
45751,0.5698769,0.5323594,0.5595511,0.55620325,0.56039876
45911,0.532088,0.53508073,0.5336255,0.518232,0.50661063
46042,0.55031884,0.57834977,0.5317106,0.52962536,0.5406673
46068,0.4966934,0.56518304,0.50994354,0.55938786,0.5488894
46077,0.45756644,0.45618626,0.46717447,0.4532633,0.4879797
46340,0.5379392,0.5391871,0.55743265,0.51946723,0.55801374
46392,0.46615976,0.48053315,0.47600117,0.45046553,0.4569478
46463,0.5428964,0.52936184,0.5333006,0.53132385,0.526502
46578,0.5356168,0.5620377,0.5336361,0.548582,0.56635576
46674,0.56594294,0.55041164,0.5568051,0.5675283,0.56730443
46690,0.5623127,0.56602764,0.5481956,0.5639866,0.5755924
46834,0.38460815,0.39456972,0.39827403,0.36990374,0.40253574
46877,0.5982759,0.5680831,0.55660474,0.5940895,0.58432823
46886,0.59465414,0.57528096,0.5841581,0.603674,0.5679653
46922,0.5356975,0.55435765,0.5435792,0.53437406,0.49869022
46923,0.48078084,0.42978302,0.44787169,0.48585472,0.4597119
47002,0.49076888,0.48714924,0.49961784,0.49426594,0.513264
47088,0.5219396,0.49629697,0.5030566,0.5124663,0.49724966
47379,0.5106593,0.51311797,0.5136946,0.4946494,0.50804985
47423,0.47571164,0.49547356,0.48308688,0.46526238,0.49084598
47466,0.5646556,0.5318908,0.54397696,0.5593615,0.5692566
47511,0.55810535,0.54238254,0.5461143,0.55994016,0.5397188
47571,0.4703103,0.4547158,0.46243292,0.4563691,0.4497288
47619,0.4388684,0.41964367,0.41846418,0.4088145,0.4278712
47626,0.5413227,0.54221237,0.5335763,0.5426505,0.5404221
47677,0.5065619,0.5177159,0.48455405,0.5114676,0.50936973
47706,0.5240759,0.54423606,0.5108088,0.5101509,0.5142969
47715,0.52771115,0.52943707,0.5356156,0.515318,0.5207525
47723,0.53070587,0.5312687,0.53116995,0.554977,0.52945554
47730,0.55139226,0.51989716,0.5326358,0.5505066,0.51247376
47861,0.546854,0.5546107,0.53031975,0.5070653,0.5097063
47896,0.5834422,0.58476543,0.5875254,0.57981074,0.58182305
47941,0.5373541,0.5318862,0.52184206,0.5237557,0.51667935
48072,0.4844612,0.54548985,0.51499784,0.49688348,0.48165753
48144,0.48634124,0.51796794,0.50803655,0.52686244,0.53957134
48267,0.5496161,0.5558833,0.55370855,0.5194364,0.5392195
48291,0.51828134,0.53880787,0.5125659,0.5459895,0.5242086
48347,0.4353983,0.45783758,0.43258762,0.4158814,0.4498011
48389,0.51180863,0.5062819,0.50184095,0.49831143,0.52996063
48486,0.56877327,0.5752366,0.5758868,0.5694222,0.58938885
48506,0.4550129,0.46199796,0.48223257,0.46820953,0.452331
48523,0.53851,0.50837326,0.5581826,0.5031753,0.5415305
48531,0.54961467,0.56095636,0.5309002,0.55842304,0.57317954
48653,0.52524066,0.51514065,0.5098035,0.50034547,0.51249516
48725,0.57312906,0.57397014,0.55759656,0.5536365,0.56155616
48961,0.44640732,0.44793707,0.4399423,0.46377438,0.46434584
49015,0.5672264,0.5518597,0.5602875,0.5564467,0.5721015
49138,0.5464868,0.5405736,0.5003178,0.54646903,0.5166552
49154,0.48926497,0.49820036,0.50464827,0.47514316,0.47424185
49322,0.43145385,0.45859608,0.4545303,0.4177421,0.45164678
49373,0.54093623,0.5213322,0.5197725,0.5249525,0.5129986
49429,0.49382788,0.480219,0.49085984,0.4759606,0.4757744
49488,0.49806282,0.52103734,0.49626958,0.5050765,0.49034587
49656,0.531309,0.53023654,0.5444082,0.52320033,0.52467185
49680,0.5777127,0.5626993,0.56359136,0.55017495,0.5646147
49905,0.51743454,0.51213294,0.52101773,0.5166368,0.53306204
49971,0.5469885,0.5451634,0.5387062,0.5449729,0.5703375
50017,0.5336362,0.51063883,0.51974326,0.49148205,0.52410024
50243,0.46830976,0.47135153,0.45651472,0.44267625,0.43953598
50278,0.47517318,0.49712855,0.47456616,0.52585524,0.48471874
50286,0.56983954,0.53353244,0.52756524,0.5520723,0.55425066
50550,0.5149218,0.53360045,0.520491,0.5345027,0.5260406
50606,0.4313937,0.435617,0.42034534,0.44123718,0.41717052
50623,0.5059901,0.49185744,0.47115257,0.4954752,0.49695423
50788,0.58286184,0.5995485,0.5778411,0.5905318,0.6135433
50789,0.5447948,0.5221776,0.53265977,0.54210633,0.56202257
50876,0.56907785,0.57691485,0.5635113,0.55884904,0.5778314
50948,0.5511794,0.537632,0.51573974,0.5371359,0.5261006
50972,0.48927012,0.4990645,0.4721804,0.49024266,0.48872706
51086,0.5456497,0.5536074,0.55748904,0.5556243,0.563039
51263,0.4981808,0.49568105,0.47901425,0.47412843,0.48223144
51369,0.5612037,0.56586546,0.5658322,0.5685909,0.5297361
51423,0.5535917,0.5781904,0.5534197,0.5534251,0.5569818
51625,0.45490137,0.46353343,0.48356748,0.4858394,0.49126402
51633,0.57428926,0.5470534,0.56548256,0.53535396,0.5453251
51692,0.41450033,0.4352165,0.40263316,0.42154726,0.42237484
51829,0.47571215,0.48260784,0.47981206,0.47275034,0.4899564
51925,0.5277436,0.49653256,0.4915799,0.46653846,0.48687154
51960,0.46244338,0.47614565,0.45564988,0.4869527,0.468081
52038,0.55438536,0.5277823,0.5443209,0.535874,0.55140793
52090,0.5392969,0.54168046,0.5337559,0.5219401,0.5297405
52230,0.43517086,0.4585491,0.4509058,0.43777347,0.45632726
52250,0.5039629,0.5063106,0.50045705,0.45655274,0.51171786
52329,0.547938,0.5642087,0.543712,0.56211686,0.5513156
52337,0.44035387,0.42543274,0.437415,0.43700054,0.42953208
52396,0.5223254,0.55933475,0.53862166,0.5468274,0.54585993
52476,0.51708585,0.548553,0.53883195,0.5303582,0.564094
52695,0.54979676,0.5650863,0.5642425,0.55311203,0.49800813
52708,0.5028512,0.494618,0.50835556,0.48578462,0.46795312
52716,0.48700845,0.53384537,0.5052387,0.51518923,0.49105388
52813,0.51119894,0.49183437,0.5015948,0.4586854,0.479973
52898,0.5580332,0.5593413,0.57056624,0.5358855,0.527097
52936,0.44918564,0.47452122,0.44971716,0.42962277,0.48267388
52978,0.49239656,0.4985056,0.49941546,0.5025978,0.5132208
53065,0.5310631,0.5388966,0.50883883,0.5179162,0.5452964
53074,0.5054164,0.52772486,0.5139639,0.46289873,0.49873945
53110,0.5161878,0.5154428,0.5306397,0.5290132,0.5224042
53197,0.51543105,0.5382314,0.5280988,0.52494824,0.5297162
53225,0.5521024,0.53170353,0.5305126,0.54545814,0.5301331
53373,0.39568076,0.3728735,0.38125747,0.3600737,0.37690824
53480,0.48053756,0.49409512,0.50405544,0.50243425,0.49163446
53604,0.4861145,0.5252333,0.47951838,0.50899714,0.5200933
53613,0.56225955,0.560848,0.5699848,0.5397083,0.55220807
53640,0.5251714,0.5389898,0.52121335,0.53126836,0.54488945
53663,0.5793525,0.57503504,0.5666109,0.5619309,0.57169056
53859,0.52505624,0.50569236,0.5307637,0.50976247,0.53572273
53866,0.5274564,0.54711044,0.50447756,0.53087324,0.5131286
54084,0.4687087,0.5646265,0.5179141,0.46657893,0.49841946
54114,0.52040875,0.5081465,0.5136985,0.50321126,0.5215021
54148,0.531592,0.52231026,0.52058196,0.49363923,0.52609247
54199,0.5436018,0.54743326,0.5327625,0.56180847,0.55529785
54244,0.4197056,0.49132356,0.4485544,0.470814,0.50313425
54253,0.5734043,0.5628537,0.57147896,0.55529344,0.5863438
54578,0.47059935,0.4888844,0.47578222,0.476049,0.46621606
54594,0.53658706,0.53352153,0.552092,0.56028175,0.5558893
54675,0.5173303,0.5206485,0.50859344,0.52362585,0.54426354
54704,0.53853995,0.5425202,0.53963256,0.5276955,0.55901974
55001,0.55798423,0.5797964,0.5536453,0.5622352,0.5508042
55212,0.5571602,0.5389146,0.5544842,0.5786491,0.5538803
55213,0.52628696,0.49460855,0.49831688,0.49537355,0.4884827
55511,0.5331258,0.5265458,0.5299821,0.52794087,0.5143338
55597,0.50280344,0.49401778,0.49676287,0.4688655,0.46787497
55678,0.32507122,0.34568477,0.34583217,0.31429693,0.33153325
55976,0.55254,0.5716147,0.5663012,0.5722235,0.5832686
55993,0.42091203,0.44147918,0.4207503,0.43765482,0.43540367
56223,0.5353024,0.4973265,0.52837795,0.50128365,0.5437818
56274,0.5105624,0.49742797,0.4512057,0.53929466,0.52341413
56573,0.5492294,0.5549342,0.5430412,0.5461959,0.5635335
56611,0.5291172,0.536093,0.5333403,0.5332759,0.54748034
56710,0.45217147,0.46704534,0.45615524,0.46010098,0.4441082
56822,0.45780993,0.47239196,0.50837356,0.45969537,0.50018144
56945,0.49650767,0.49243915,0.5006168,0.51506495,0.48437488
57007,0.51829594,0.50338745,0.49730468,0.5078549,0.5236392
57154,0.51579714,0.4932637,0.50373083,0.5413289,0.5515832
57330,0.44216228,0.44001663,0.45347488,0.4671565,0.4215451
57509,0.4569415,0.4566812,0.45339233,0.45078754,0.46051446
57534,0.5322706,0.52423364,0.5278687,0.5398811,0.55639267
57568,0.57538486,0.5762495,0.5907336,0.5731232,0.59718317
57665,0.57180595,0.5503501,0.53858817,0.5334241,0.54698014
57808,0.5567805,0.52943945,0.54108316,0.57218295,0.5769291
57809,0.52035457,0.5243145,0.5218459,0.51465344,0.5116539
57817,0.56131047,0.5224625,0.5465463,0.55195147,0.55184734
57904,0.5515242,0.5621934,0.55994016,0.5742155,0.56075346
57913,0.519762,0.5227431,0.51767486,0.52318937,0.50154036
58246,0.55100405,0.5479391,0.5589782,0.53463876,0.56056684
58318,0.5209945,0.47593895,0.50174356,0.4981539,0.49155048
58334,0.5473122,0.56590146,0.54021317,0.5590078,0.56934255
58421,0.4314169,0.41858512,0.41944018,0.4489005,0.42019716
58501,0.55377036,0.54441166,0.5575445,0.5252498,0.54582465
58560,0.4552557,0.48156208,0.44430152,0.4682214,0.46681273
58675,0.5186337,0.50963736,0.49825543,0.49637398,0.48029545
58683,0.5270523,0.548099,0.53897107,0.5391735,0.53624266
58771,0.4655182,0.5122553,0.48564115,0.54805255,0.5398342
58819,0.5914658,0.5666739,0.57134247,0.57521665,0.5588484
58836,0.38408187,0.38562518,0.4096531,0.36629426,0.39144146
58975,0.4905607,0.50101805,0.50215256,0.4742282,0.47229907
59010,0.53243047,0.54727554,0.5486809,0.53486663,0.525284
59045,0.56887573,0.54355377,0.5554413,0.53446233,0.5750516
59089,0.5153988,0.5390428,0.5359573,0.5212931,0.52904075
59176,0.5753292,0.5652713,0.5521824,0.5735299,0.5967859
59185,0.4883093,0.53065735,0.48614442,0.49502927,0.47254452
59192,0.5276076,0.54142797,0.5293336,0.4992122,0.51718736
59248,0.55638754,0.5585327,0.5336142,0.5675136,0.58091927
59256,0.4735244,0.49942908,0.48467648,0.47572508,0.46270886
59328,0.5664024,0.5889121,0.5777745,0.5581223,0.60242075
59396,0.4958022,0.524712,0.47280666,0.4575989,0.49839535
59408,0.45365176,0.5112614,0.44943783,0.50450224,0.51093733
59459,0.5423416,0.5431323,0.54625005,0.5215334,0.542347
59467,0.51043725,0.5070223,0.49514863,0.5239674,0.5227263
59483,0.47365436,0.45830372,0.45589033,0.44015053,0.45172998
59600,0.53690845,0.53592503,0.5232284,0.51522577,0.52370656
59619,0.55908006,0.5417912,0.5560627,0.5703778,0.5507806
59627,0.40207365,0.41185665,0.40649787,0.42289343,0.418742
59774,0.5170331,0.5117919,0.51408106,0.51918155,0.5154325
59871,0.3567974,0.3743335,0.3891841,0.4026394,0.3769396
60038,0.5315752,0.5408354,0.5302539,0.48422748,0.5031681
60097,0.52768993,0.53584605,0.51014787,0.50208855,0.5122662
60098,0.50196266,0.5197389,0.52110153,0.5019426,0.5216355
60186,0.5645647,0.56471974,0.56415755,0.5651423,0.5750205
60206,0.54252815,0.5403503,0.5589673,0.5509246,0.53571725
60442,0.5719376,0.5783853,0.5630959,0.58716285,0.57498103
60468,0.5033774,0.5198068,0.46675226,0.5197316,0.51491714
60506,0.5545987,0.5529831,0.55192417,0.5528916,0.56181234
60580,0.5598617,0.56391776,0.5518666,0.57049084,0.5693302
60599,0.552668,0.54689723,0.5349819,0.53988516,0.53147244
60628,0.5399906,0.56963825,0.5505476,0.58013016,0.5688868
60687,0.5446537,0.5625249,0.5610382,0.52206546,0.55940497
60709,0.42753512,0.44375205,0.43028146,0.48599827,0.4800755
60871,0.56637007,0.5519356,0.5575509,0.56626874,0.56739324
60898,0.5098088,0.52361417,0.49113342,0.5161239,0.49523112
60943,0.5533008,0.55725175,0.56234,0.55106896,0.5337151
60986,0.51022094,0.5173835,0.51751924,0.50118,0.5256314
61146,0.40211442,0.42590436,0.38631788,0.40672264,0.40021226
61188,0.5573583,0.5652379,0.53236645,0.54198056,0.56997555
61209,0.41447645,0.4254658,0.41832587,0.44180384,0.42508107
61241,0.5517337,0.56040686,0.56179255,0.5229991,0.567569
61269,0.5474228,0.53308004,0.5460805,0.53700066,0.5523599
61313,0.5637202,0.53101826,0.57210386,0.5478115,0.5545214
61399,0.5007388,0.5088682,0.49636492,0.510821,0.48658964
61487,0.5456517,0.5090799,0.53534466,0.5117663,0.5308177
61496,0.5229602,0.5364363,0.515716,0.53179514,0.55510825
61508,0.5476738,0.5562322,0.56409246,0.54459256,0.5352282
61516,0.5650346,0.57167923,0.5603648,0.58567095,0.5687984
61567,0.5668438,0.5681111,0.55789286,0.54744023,0.55713123
61621,0.5766044,0.60425746,0.5641444,0.57158923,0.57249886
61700,0.43794894,0.4779295,0.44848302,0.47886914,0.49040914
61743,0.52803576,0.54251134,0.55505234,0.5271608,0.5161203
61787,0.46131927,0.44437113,0.4455832,0.45197564,0.46156645
61807,0.56165963,0.5928889,0.58032376,0.5694188,0.58790755
61815,0.51847565,0.51247925,0.53368324,0.519751,0.5393926
61946,0.5724187,0.5689128,0.55169773,0.58258957,0.5784748
61955,0.5339158,0.5516638,0.5373195,0.5288655,0.5211629
62033,0.45765713,0.5013108,0.47560254,0.49172744,0.48764202
62042,0.5173805,0.5205639,0.53545105,0.50874805,0.4982274
62092,0.55798405,0.5648255,0.54736125,0.53784907,0.5404755
62148,0.5754552,0.55609953,0.5700873,0.55035925,0.5765618
62228,0.44808292,0.49768192,0.42921528,0.4956732,0.46544114
62308,0.588091,0.582629,0.57622087,0.5856927,0.60058117
62341,0.55980736,0.5518208,0.5406385,0.54953843,0.52815145
62368,0.45314938,0.47910863,0.47310972,0.44795892,0.42744341
62376,0.51467395,0.55713284,0.51330477,0.5294405,0.5286022
62383,0.5274887,0.4884527,0.49982408,0.516462,0.49485362
62498,0.54635453,0.57757646,0.55151117,0.5515779,0.54158217
