ticker,pred1,pred2,pred3,pred4,pred5
14930,0.39342612,0.4000954,0.40428606,0.414289,0.42516816
14932,0.53043646,0.53534013,0.5441198,0.5538599,0.53946584
14934,0.5806148,0.58706325,0.57538474,0.5746239,0.58872306
14937,0.4542243,0.48482433,0.44923285,0.4406648,0.4870594
14938,0.5136765,0.48494244,0.5024855,0.49456522,0.4951694
14939,0.43298241,0.46831375,0.42679426,0.42921662,0.44052625
14941,0.52865374,0.5432443,0.5271399,0.55622953,0.5422098
14942,0.48762,0.50080085,0.4625073,0.48753655,0.5227404
14943,0.47204924,0.49302676,0.51022774,0.46759823,0.5170598
14944,0.45869654,0.45746252,0.42792848,0.45272565,0.48692566
14945,0.45781863,0.45709047,0.4591327,0.45410362,0.517611
14950,0.4384402,0.42883953,0.4186101,0.44345304,0.4671791
14951,0.48226404,0.5101053,0.48139304,0.4234433,0.45130914
14953,0.4118274,0.42607424,0.41087008,0.41942024,0.42484292
14954,0.51262206,0.5259352,0.51841146,0.5322117,0.5096987
14960,0.42268592,0.4075868,0.39094976,0.42308608,0.40896043
14961,0.4433866,0.4559381,0.42383572,0.465637,0.48818108
14969,0.54757774,0.52330226,0.53243494,0.5239296,0.55354726
14970,0.5062206,0.48690438,0.5099076,0.50107074,0.5119297
14976,0.40116793,0.3949829,0.38253793,0.36670935,0.37693164
14982,0.4078596,0.44062072,0.42176583,0.43176478,0.42489645
14983,0.4065132,0.4154451,0.41476786,0.43226597,0.39143103
14984,0.50719494,0.53829455,0.5026129,0.55604184,0.5335626
14988,0.41697147,0.44782877,0.42412296,0.46963385,0.4768456
14990,0.45864752,0.49321806,0.49299696,0.49201506,0.53861225
14991,0.5179567,0.48903924,0.5262881,0.49226028,0.48721173
14992,0.48958984,0.5226006,0.5252796,0.48428345,0.51147395
14993,0.3784785,0.4145745,0.39320788,0.4009292,0.39213955
14995,0.43772125,0.4367655,0.4516806,0.44325268,0.4519352
15003,0.51658773,0.5180456,0.5274766,0.4910457,0.5317081
15006,0.5168909,0.5050583,0.5230726,0.52040994,0.5191816
15008,0.4877309,0.5005721,0.49917576,0.5328538,0.47194108
15010,0.43380588,0.46606624,0.44775134,0.39738458,0.41881183
15011,0.43059537,0.45722526,0.442791,0.43323824,0.43196812
15014,0.47655222,0.49434292,0.4910137,0.50822204,0.5163521
15015,0.47454882,0.5068798,0.4824975,0.46556848,0.49101287
15016,0.46904907,0.4997681,0.48963007,0.47183624,0.4960438
15022,0.47559628,0.48454642,0.47987118,0.4739741,0.49781573
15023,0.4565448,0.49029213,0.45689824,0.52330077,0.5003302
15028,0.46354523,0.49700597,0.4620517,0.4606953,0.46850368
15029,0.48539752,0.48347083,0.44958436,0.45240596,0.5023278
15045,0.5330618,0.5151715,0.5137397,0.46979433,0.49464092
15046,0.48016062,0.49186385,0.48621523,0.48391673,0.5201537
15056,0.43003187,0.4411061,0.4118775,0.44454116,0.46082634
15057,0.4544525,0.4333434,0.42582273,0.45742917,0.46465427
15058,0.41987944,0.41274422,0.38616168,0.3797265,0.39354715
15059,0.5344502,0.55728835,0.54949665,0.5345768,0.5352251
15061,0.43749237,0.4663887,0.4530437,0.4493584,0.46620893
15062,0.3974779,0.40774968,0.38819697,0.41229665,0.4092278
15064,0.46962234,0.47438636,0.43003517,0.4540238,0.4682152
15065,0.5276666,0.5059059,0.5090967,0.4825124,0.4661452
15067,0.45504668,0.49888736,0.4446225,0.5018773,0.48355114
15068,0.42129305,0.423754,0.41849348,0.41263738,0.4189916
15069,0.4853421,0.49793184,0.4867017,0.49559042,0.50658435
15070,0.56613,0.5733551,0.54210865,0.56235737,0.58202326
15071,0.5238751,0.5252287,0.511602,0.5135438,0.50427246
15072,0.5256784,0.5302472,0.5272788,0.53133017,0.53448564
15075,0.46639505,0.45918167,0.4598239,0.46949142,0.47297737
15079,0.51453185,0.5098143,0.5257114,0.52734345,0.5314416
15080,0.43494383,0.46490914,0.44248044,0.40547636,0.4146507
15083,0.5190098,0.51595587,0.5023697,0.46350294,0.5083625
15084,0.5002657,0.49818775,0.5069212,0.48826826,0.4949291
15087,0.47965887,0.48171392,0.4832477,0.46084872,0.44852805
15088,0.49091583,0.49648842,0.46432424,0.49156517,0.49934238
15090,0.41568422,0.4709712,0.42669675,0.4614565,0.47478843
15091,0.422765,0.46729705,0.44613618,0.4453417,0.4601073
15092,0.5040033,0.52025324,0.50432116,0.51690686,0.505641
15099,0.41352445,0.43060952,0.40530288,0.42170823,0.41995355
15105,0.40902925,0.38826293,0.3734195,0.39280277,0.39939082
15108,0.44800732,0.4840449,0.4604028,0.45173797,0.46804595
15110,0.45132148,0.47217873,0.45551357,0.45208767,0.46063864
15117,0.4605375,0.4611932,0.45523924,0.45854697,0.47294095
15119,0.44476482,0.42348427,0.44662142,0.40465683,0.41322908
15125,0.53317314,0.5416992,0.5407273,0.4904376,0.5171323
15126,0.5719369,0.58908606,0.56038797,0.5995429,0.5918475
15127,0.46206552,0.48869383,0.47001508,0.46030068,0.42634678
15128,0.4094245,0.382069,0.3742664,0.4111047,0.39838502
15129,0.43190995,0.5134014,0.48292917,0.47729492,0.4756288
15132,0.42226768,0.44269085,0.43370482,0.39894137,0.43389696
15134,0.51329976,0.53168637,0.530177,0.51341516,0.5412148
15144,0.43387598,0.44499683,0.46030176,0.4215113,0.4640243
15145,0.48914102,0.49182266,0.48872194,0.51968324,0.51404506
15164,0.48656237,0.49432224,0.5022133,0.5003298,0.50058013
15167,0.41314912,0.38196966,0.38077807,0.4046713,0.37553036
15168,0.5189231,0.53879875,0.5094371,0.53003436,0.55992526
15172,0.5490884,0.5644095,0.5534983,0.56279266,0.5692371
15176,0.4620408,0.5173203,0.46566078,0.49091578,0.48028615
15177,0.47005057,0.4828703,0.48261023,0.49261066,0.50817853
15178,0.5562216,0.5418317,0.5421304,0.5540201,0.55781657
15180,0.535489,0.59383297,0.560512,0.54871094,0.56777537
15183,0.4292825,0.41895297,0.45684803,0.44630244,0.4862656
15184,0.49545515,0.5060589,0.49358645,0.48408785,0.5334308
15186,0.47016767,0.51592004,0.48445472,0.49107125,0.5084863
15187,0.48138535,0.5081187,0.4731448,0.490034,0.48513553
15198,0.45517123,0.45977464,0.4269052,0.45017475,0.45473918
15202,0.5283476,0.53513145,0.51421714,0.52151936,0.539934
15203,0.46060684,0.44695848,0.4527394,0.4788857,0.4735868
15215,0.44903412,0.44470787,0.46699128,0.42919025,0.47368255
15217,0.5084615,0.52881294,0.513436,0.52532214,0.55088836
15218,0.38546875,0.39295188,0.39197308,0.37920502,0.38260257
15219,0.47947168,0.45424578,0.45322984,0.456915,0.43904394
15220,0.46393114,0.45639744,0.42241225,0.46464837,0.44690597
15221,0.47336656,0.45093364,0.46611372,0.45396346,0.4845828
15222,0.45825684,0.44825658,0.45165387,0.46066517,0.4853195
15223,0.38692686,0.4511593,0.41508952,0.43683,0.43839523
15225,0.61083543,0.639575,0.59069204,0.64153486,0.6450961
15226,0.42063156,0.43937507,0.4391125,0.4524374,0.40937063
15228,0.58177155,0.615811,0.594318,0.5952454,0.59448344
15242,0.51944554,0.53840417,0.51700515,0.50714546,0.5100416
15254,0.4254673,0.4351253,0.42069894,0.43724713,0.4320929
15263,0.47436115,0.46731952,0.471787,0.45403725,0.47073215
15264,0.52366686,0.5083426,0.5173945,0.48397756,0.5200879
15270,0.45816374,0.48752898,0.46192747,0.46613577,0.48826778
15271,0.42998114,0.5038201,0.49789304,0.48610976,0.5088892
15272,0.40973178,0.4285661,0.40370563,0.41624206,0.4110631
15273,0.41100475,0.4117241,0.3979503,0.43866798,0.4300325
15278,0.4463544,0.41595057,0.4227148,0.41259196,0.4416471
15282,0.5652973,0.58058864,0.5541471,0.54010266,0.58637434
15283,0.5142209,0.49815053,0.47717872,0.48962668,0.48267305
15284,0.5296177,0.53520954,0.51945,0.54947513,0.5722811
15285,0.48636836,0.50427127,0.47103158,0.5225367,0.5149008
15286,0.5061358,0.52185,0.54617107,0.5305252,0.57033455
15287,0.47122788,0.45139536,0.48676902,0.45760554,0.47207436
15290,0.4207732,0.39348507,0.40674332,0.400195,0.39552635
15291,0.4351533,0.4224015,0.41874543,0.43388957,0.40563187
15292,0.36931768,0.37130582,0.4095631,0.3300767,0.3638246
15294,0.44635716,0.47140384,0.46929348,0.4489368,0.48820585
15297,0.4585554,0.47185576,0.45627496,0.4715499,0.46415952
15298,0.4944695,0.51282716,0.494445,0.5098711,0.5223608
15302,0.46769044,0.44657534,0.43409228,0.46607053,0.4502208
15303,0.5025193,0.49683267,0.47942075,0.4815603,0.4746555
15315,0.47459975,0.50627,0.49604347,0.47862944,0.5065221
15318,0.54661345,0.5434655,0.54452515,0.5295256,0.5323283
15327,0.3993856,0.43701074,0.4309695,0.42489228,0.40422818
15332,0.48007697,0.506278,0.4776306,0.46770394,0.46412912
15335,0.48420048,0.52107775,0.49749944,0.54549545,0.5115373
15339,0.50446844,0.55502117,0.5246965,0.561403,0.5378569
15344,0.49786648,0.53011423,0.5055197,0.49814856,0.47188905
15351,0.45177954,0.42345718,0.42383572,0.46101126,0.47278222
15357,0.5596934,0.57043254,0.54918796,0.52519834,0.5676903
15363,0.4379659,0.4129897,0.4239894,0.4127407,0.48746186
15367,0.4777141,0.5104809,0.48706174,0.489426,0.46931824
15370,0.48337558,0.46203697,0.45983592,0.46406475,0.46525988
15371,0.43793178,0.43642795,0.41835555,0.4514529,0.4814806
15372,0.46042737,0.50287026,0.4862985,0.48595765,0.47650796
15374,0.42595127,0.48421127,0.45237452,0.46573755,0.4846595
15375,0.38618413,0.37992975,0.36703038,0.38506824,0.40639287
15378,0.49047303,0.5089467,0.46452442,0.50994796,0.46608558
15380,0.45698944,0.45048714,0.4325631,0.4533399,0.4672759
15381,0.41288972,0.4261269,0.40770826,0.4317989,0.41100934
15382,0.40915477,0.44747037,0.42845622,0.38911673,0.4194724
15383,0.36667225,0.41585264,0.39755136,0.38997582,0.41026294
15390,0.43690863,0.42795533,0.4265328,0.45708048,0.39982468
15391,0.49526703,0.49430993,0.5131838,0.5077234,0.5074249
15394,0.50645745,0.4972334,0.507261,0.500168,0.5159097
15395,0.47859982,0.49855325,0.5110766,0.4930772,0.500711
15396,0.51585275,0.5315394,0.5098186,0.5146996,0.5228752
15397,0.4710548,0.46117413,0.4332542,0.47475964,0.48307607
15398,0.45824018,0.44792372,0.422854,0.48752517,0.48514172
15399,0.47425,0.4698621,0.46133822,0.45562693,0.50279075
15400,0.47751167,0.46808857,0.4606686,0.46839213,0.45657343
15401,0.50983167,0.48508814,0.500216,0.4591006,0.47550076
15404,0.45072567,0.4498513,0.45018336,0.4662313,0.47030514
15407,0.46236104,0.46455616,0.46271512,0.47193757,0.4979221
15408,0.5174438,0.49099725,0.5015817,0.48529482,0.4927432
15409,0.51714027,0.525443,0.5117034,0.49858037,0.516803
15410,0.40103936,0.4040905,0.3792661,0.4065969,0.3852936
15415,0.4627238,0.4693184,0.4638977,0.4377794,0.4531181
15416,0.46591753,0.45835653,0.46856532,0.47267053,0.5250557
15417,0.4886714,0.49808976,0.49108046,0.48348254,0.5101081
15426,0.48095512,0.46540844,0.47691587,0.47599304,0.49956486
15428,0.54608846,0.5450976,0.4953611,0.5202611,0.54357284
15429,0.43555152,0.450015,0.43538505,0.4718385,0.46609893
15430,0.49997035,0.5182903,0.48678342,0.5220602,0.50248075
15431,0.51074284,0.5103282,0.48955375,0.48800677,0.5488416
15432,0.46984363,0.47458476,0.4721271,0.46156886,0.4936086
15433,0.5104293,0.50554955,0.5022937,0.5080218,0.48880184
15435,0.47005588,0.52600265,0.5096008,0.4979973,0.49106473
15436,0.48212013,0.5089192,0.4905416,0.51497686,0.51342845
15440,0.38792482,0.36598495,0.38474858,0.37121195,0.37700716
15443,0.42164087,0.43559596,0.4138929,0.40888575,0.42697778
15451,0.47805172,0.5039723,0.47108802,0.47539523,0.49223083
15452,0.52158535,0.5014831,0.5246047,0.49568513,0.5560721
15454,0.49243075,0.5125676,0.47819784,0.49767342,0.5017238
15456,0.4733301,0.48805034,0.47483617,0.4662817,0.49388975
15457,0.44048756,0.43298495,0.41798857,0.45304236,0.44970542
15466,0.50495195,0.49741822,0.48184693,0.53254104,0.5161891
15478,0.4479518,0.4882747,0.47442043,0.4820576,0.45941338
15482,0.47103167,0.45001104,0.44092432,0.4625784,0.4503496
15485,0.44973928,0.4589013,0.47841054,0.48337334,0.47706363
15488,0.4634806,0.5046267,0.44559252,0.4844267,0.48902434
15489,0.4878842,0.51710856,0.494279,0.5231814,0.5000714
15490,0.52029884,0.5209444,0.5067994,0.51814723,0.5006866
15491,0.44617972,0.4482472,0.44129625,0.45043287,0.4603266
15493,0.41607156,0.44819093,0.4408709,0.40176946,0.41470522
15494,0.44076192,0.43865573,0.44039688,0.4406725,0.4500392
15496,0.5164437,0.53683037,0.49499568,0.51679176,0.5114672
15497,0.40491676,0.43902257,0.4273608,0.4332637,0.41215506
15505,0.48457617,0.5050921,0.5356232,0.5080184,0.49732098
15506,0.48008975,0.50881714,0.47752815,0.500378,0.5377345
15507,0.4809503,0.48470077,0.47070765,0.4825596,0.51295424
15509,0.4916579,0.5542525,0.5509864,0.52180356,0.5091558
15510,0.3982374,0.36430094,0.3855025,0.37896296,0.3905516
15514,0.441138,0.4850444,0.4890699,0.45221707,0.4703037
15523,0.48090538,0.5072586,0.4861478,0.5028976,0.46008316
15527,0.4370174,0.45230415,0.42932212,0.42948622,0.4411344
15530,0.44991085,0.48075795,0.4816637,0.49018002,0.4926874
15531,0.49838307,0.4915796,0.46970555,0.514931,0.50811267
15532,0.4674231,0.4489456,0.42099962,0.43846402,0.4871848
15533,0.4439019,0.45566136,0.43876505,0.4178732,0.4138319
15534,0.40132007,0.41762727,0.3918795,0.38719785,0.40777284
15535,0.4946628,0.47566897,0.48528534,0.45261076,0.4983728
15537,0.49093732,0.5323642,0.50605696,0.4753471,0.50530744
15538,0.39560378,0.419563,0.38622266,0.41865265,0.42829224
15539,0.5065046,0.52167124,0.49626037,0.5188342,0.54506207
15540,0.40886867,0.4804429,0.44365916,0.4394073,0.45827892
15541,0.4916884,0.50041544,0.49065426,0.5049213,0.4865279
15542,0.45527667,0.4967525,0.46713313,0.48948377,0.4802892
15543,0.33376476,0.39485818,0.3642529,0.3889531,0.3568136
15546,0.4043322,0.3977486,0.38872617,0.416673,0.40506047
15553,0.5403676,0.52661765,0.54609424,0.5358503,0.5465539
15579,0.5371416,0.5661668,0.5685734,0.5822106,0.579484
15580,0.458456,0.46734715,0.45428038,0.46655962,0.48326302
15582,0.40132403,0.4110425,0.3907296,0.43151414,0.37126034
15585,0.4767779,0.48593467,0.45864627,0.48275235,0.47973996
15590,0.44951543,0.49623448,0.49016497,0.51798785,0.4724596
15599,0.47200304,0.49465245,0.47353682,0.4781762,0.48847926
15623,0.51090026,0.51335496,0.5017377,0.5098517,0.52846277
15627,0.42709416,0.43063357,0.40893015,0.4186889,0.4486521
15630,0.51022196,0.49743128,0.5246465,0.5176612,0.51620847
15636,0.43964028,0.51072717,0.4601176,0.46921858,0.50948167
15638,0.52871287,0.5621227,0.5356455,0.5482069,0.56776386
15643,0.5193945,0.5098214,0.49607828,0.5150861,0.52719
15644,0.43716547,0.46657336,0.45954144,0.4400243,0.418708
15645,0.42254165,0.44171068,0.4008752,0.41116893,0.38933542
15646,0.38983738,0.45423755,0.39903137,0.4582736,0.45759076
15647,0.45039254,0.49667254,0.4453154,0.46003377,0.45758447
15648,0.49712074,0.48980236,0.48824453,0.5322886,0.5467949
15649,0.465721,0.5021376,0.45791295,0.4904554,0.51419485
15650,0.5082881,0.5284926,0.5110617,0.52420694,0.5321469
15651,0.40532243,0.43679515,0.4161216,0.43266028,0.4400429
15653,0.55056524,0.5383375,0.5273501,0.5994238,0.56122583
15658,0.5015162,0.48398367,0.49888372,0.51235294,0.5046616
15662,0.35259125,0.3848563,0.38160047,0.35172498,0.3536683
15694,0.4625018,0.4503086,0.4643168,0.42963046,0.465123
15720,0.51939535,0.5104727,0.5054933,0.54374707,0.5513816
15721,0.41640037,0.43165994,0.40720108,0.46402374,0.46607977
15724,0.46435133,0.45904452,0.4672147,0.44772223,0.45665887
15784,0.45283383,0.4363593,0.41955966,0.45639312,0.47046453
15787,0.493834,0.49971697,0.4755554,0.49102592,0.49716094
15795,0.4886765,0.49328527,0.4858254,0.4919194,0.50453407
16030,0.48053214,0.47673866,0.4678748,0.4608049,0.47906533
16126,0.4974254,0.47950792,0.50057715,0.48398918,0.48801267
16249,0.47347647,0.47846636,0.48455104,0.46833542,0.45811388
16417,0.41593942,0.41852885,0.4255396,0.41042987,0.44090477
16432,0.54975104,0.54675144,0.53417337,0.5238083,0.5361271
16505,0.44856018,0.47559464,0.45059714,0.48504022,0.4712835
16548,0.514797,0.49763972,0.4999004,0.5023417,0.4958723
16555,0.51866055,0.5261705,0.54024756,0.5258788,0.554942
16600,0.5213695,0.5112512,0.5073093,0.5101205,0.52997845
16678,0.5201996,0.5428379,0.5067958,0.52501875,0.5437205
16852,0.4593551,0.46976876,0.42323762,0.44529715,0.44818756
17005,0.49634877,0.49527353,0.4532748,0.4913882,0.4566824
17073,0.45782065,0.5141448,0.49441916,0.5074534,0.49918437
17137,0.43341085,0.4614074,0.45521972,0.44923764,0.46152958
17144,0.53911686,0.5365423,0.5140599,0.5465325,0.580914
17444,0.4103888,0.4758607,0.45748138,0.48869276,0.4675362
17478,0.5722055,0.5607537,0.5540903,0.55334264,0.5745514
17523,0.52293503,0.5163528,0.507914,0.5350312,0.5510431
17726,0.4834867,0.4803166,0.44952974,0.4465543,0.46654528
17743,0.46089742,0.45423737,0.46023706,0.44329694,0.45475593
17750,0.5536701,0.5666728,0.5522231,0.57372,0.5820616
17778,0.5048147,0.5387666,0.5150945,0.5026406,0.5241783
17830,0.59878355,0.6131471,0.5776779,0.59595406,0.5948705
17929,0.53973925,0.53190696,0.5033971,0.52977663,0.53758436
17961,0.51582205,0.5037079,0.49963307,0.48829648,0.4913343
18075,0.45967013,0.4759628,0.44502035,0.4696223,0.47762653
18091,0.53808457,0.5675603,0.52925944,0.54790807,0.542736
18148,0.4340431,0.4309028,0.40449104,0.39115563,0.40554026
18163,0.5285251,0.5457313,0.5326357,0.55894995,0.5679569
18403,0.43218106,0.45812067,0.42487285,0.42504352,0.42934456
18411,0.5435818,0.56331754,0.5503996,0.5624727,0.5854296
18438,0.4963542,0.536634,0.47188678,0.49090934,0.49043453
18542,0.5009861,0.54218554,0.49309862,0.49941862,0.5106128
18570,0.52582043,0.5462521,0.5085241,0.5327982,0.54194796
18649,0.57455367,0.56829935,0.57414347,0.5546558,0.5960146
18729,0.5397036,0.5652215,0.53188986,0.575376,0.59118617
18973,0.549764,0.58665854,0.5165614,0.5689981,0.53335124
19166,0.50236934,0.5268796,0.51740897,0.5329734,0.52177113
19271,0.46753606,0.4979674,0.4643934,0.45053655,0.461152
19350,0.47033656,0.46378452,0.44845033,0.49092647,0.47489128
19393,0.53057295,0.5370137,0.52859825,0.5191396,0.53688633
19502,0.47963977,0.51537776,0.46456826,0.47925666,0.5050877
19561,0.5735588,0.5864896,0.565554,0.58825105,0.5846241
19675,0.5120988,0.5459176,0.515544,0.5401268,0.52024835
19721,0.49230778,0.5191171,0.48803246,0.5047999,0.51109093
19828,0.5065465,0.51519895,0.4954431,0.5063212,0.54901934
19880,0.5147473,0.4953965,0.5002081,0.48027495,0.5096146
20053,0.5615205,0.57005966,0.56580997,0.5647389,0.5692751
20117,0.49844995,0.5093303,0.5061087,0.50915086,0.5522077
20204,0.4947817,0.5171821,0.49255544,0.50819135,0.5108819
20336,0.41171977,0.4257406,0.40896884,0.45672116,0.4358644
20395,0.5481031,0.5393217,0.55903023,0.57956266,0.56716233
20415,0.5042549,0.49816206,0.46916044,0.4814607,0.493638
20482,0.55455214,0.57998776,0.5635979,0.61024046,0.59202164
20512,0.5583658,0.5919334,0.5867687,0.5769587,0.55736095
20598,0.4958077,0.4654,0.466298,0.46781832,0.51690567
20618,0.5112117,0.50034314,0.49478266,0.5059126,0.49044663
20626,0.53763694,0.5451108,0.5376575,0.5349787,0.533348
20670,0.43710217,0.46249107,0.451647,0.4597152,0.47773483
20750,0.45391762,0.4755132,0.46532905,0.44226614,0.46061912
20765,0.5269841,0.520187,0.49802232,0.51421076,0.5308545
21020,0.4856276,0.49220043,0.49499556,0.4889081,0.49499252
21055,0.5035237,0.50234777,0.47100398,0.50462866,0.49045056
21135,0.4258133,0.4427286,0.4244801,0.44945988,0.45651606
21178,0.5292161,0.528686,0.5346426,0.5144398,0.5014017
21186,0.4664502,0.47269738,0.46218035,0.4528139,0.4975154
21207,0.52217096,0.5388208,0.50739175,0.52531874,0.5637347
21231,0.485448,0.48885453,0.49535048,0.5249432,0.5062025
21371,0.5596732,0.59058684,0.5563944,0.574709,0.5863015
21573,0.48533455,0.4831445,0.4763387,0.509127,0.52149504
21742,0.5278048,0.5498213,0.55484754,0.54324436,0.5550299
21776,0.5291215,0.5121864,0.52656984,0.51418644,0.5518248
21785,0.42343694,0.45096323,0.4403485,0.47963023,0.40197843
21792,0.5016405,0.4781004,0.44553027,0.49481037,0.4837177
21928,0.52321863,0.51167303,0.53741133,0.5281001,0.5644218
21936,0.43932614,0.48613608,0.44772094,0.46204853,0.42390394
22103,0.56075376,0.5555196,0.540703,0.50981367,0.57547903
22111,0.56166315,0.5816052,0.5848612,0.5911181,0.58565676
22293,0.54629415,0.55878824,0.5482782,0.56291133,0.58148366
22323,0.39992368,0.42593342,0.41663754,0.40914685,0.41502938
22509,0.5398905,0.53811496,0.51150924,0.5441473,0.55603534
22517,0.50197124,0.5361624,0.53592205,0.5426461,0.5398189
22592,0.544843,0.5792579,0.56738645,0.5983162,0.5838939
22752,0.5731246,0.6093327,0.5584676,0.5917243,0.575319
22779,0.5246295,0.53145903,0.50491244,0.5261678,0.54161453
22825,0.5534797,0.5531533,0.55716646,0.5671416,0.5740337
22921,0.4574272,0.45305884,0.43998104,0.43222618,0.45993394
23026,0.5274107,0.5267053,0.50603,0.51088977,0.5540938
23042,0.50260174,0.49575758,0.51738226,0.51058066,0.5062094
23085,0.5291867,0.545327,0.5449777,0.54650104,0.56517303
23182,0.49805716,0.4737601,0.50234425,0.4660447,0.49399287
23229,0.49743256,0.5099831,0.5088963,0.5133117,0.5280341
23297,0.47554,0.4732888,0.4428901,0.45935056,0.46540865
23393,0.5390556,0.525432,0.5319198,0.5222123,0.5186522
23473,0.5591516,0.561601,0.56079745,0.5609499,0.5552577
23501,0.4927368,0.5680588,0.50501955,0.5099313,0.5292972
23536,0.56549317,0.5438267,0.53012806,0.5396216,0.52604777
23579,0.50204176,0.5096155,0.49356797,0.5230064,0.5104031
23660,0.5121558,0.515345,0.50633645,0.5038555,0.5233415
23712,0.51313,0.5053293,0.48738524,0.49504396,0.49772656
23799,0.51277393,0.5217693,0.5146352,0.484817,0.4937957
23819,0.48732585,0.5124527,0.48472014,0.51944673,0.53879577
23835,0.5571181,0.5664321,0.5213166,0.5546179,0.5795544
23887,0.41784543,0.41478747,0.40863407,0.39503968,0.41542652
23931,0.49757704,0.5108175,0.5345465,0.5151734,0.53790253
23975,0.55351734,0.56186396,0.5324715,0.55464524,0.5934776
24010,0.5088362,0.54581153,0.51351506,0.5416319,0.53106517
24053,0.56038123,0.5201361,0.54852456,0.5554623,0.57911205
24109,0.52746785,0.55026764,0.53811294,0.5254265,0.56595033
24205,0.51446676,0.5295089,0.5051462,0.5052647,0.5237825
24248,0.528909,0.5242227,0.5179083,0.5424943,0.5506048
24272,0.55183226,0.5554651,0.5558824,0.53849274,0.5466105
24328,0.5149311,0.50481075,0.47365052,0.53978723,0.5394346
24432,0.5018448,0.5257404,0.52874255,0.5182692,0.5348745
24440,0.5256674,0.4779158,0.4640038,0.5119048,0.4797874
24441,0.48063156,0.5074735,0.4539385,0.49637687,0.5044909
24459,0.52768683,0.5404545,0.55032253,0.5457382,0.55718184
24476,0.49074635,0.4780908,0.48307192,0.44513136,0.49337193
24643,0.5226314,0.5469067,0.5223206,0.5155126,0.5202623
24766,0.562852,0.56389165,0.5380785,0.55508465,0.5616977
24942,0.5580276,0.5581742,0.5461535,0.51152223,0.5504864
24969,0.5807644,0.54489005,0.54904,0.5776667,0.5852959
24985,0.4732165,0.48172513,0.4929266,0.4672791,0.50202477
25081,0.505937,0.5311628,0.5354959,0.53690976,0.52559245
25129,0.53831977,0.5628153,0.561847,0.5407709,0.56055665
25232,0.49772415,0.49134454,0.454214,0.5058839,0.46313447
25304,0.42546898,0.41848597,0.4159752,0.42281836,0.45129588
25320,0.50956035,0.516624,0.50128263,0.5226824,0.5703449
25419,0.54239666,0.5353137,0.5054007,0.528747,0.53307307
25452,0.42068186,0.46216753,0.42447305,0.45701635,0.4442887
25487,0.42511,0.40783134,0.4084126,0.4212337,0.4447568
25582,0.54229647,0.53666204,0.5210547,0.5022881,0.5205231
25590,0.47955146,0.46086657,0.43101436,0.4551548,0.4651039
25778,0.49920198,0.492539,0.4901823,0.4621351,0.48694372
25785,0.49920037,0.5150264,0.4876889,0.48313615,0.5085957
25953,0.5459218,0.5379416,0.53051424,0.52900755,0.58453655
26084,0.46321666,0.50042206,0.45998198,0.50495994,0.46449828
26201,0.5277887,0.535074,0.52001774,0.5226788,0.5181567
26403,0.56972545,0.5890747,0.5838535,0.5692191,0.6075347
26463,0.49092084,0.5118584,0.5033542,0.51810056,0.54999435
26470,0.4858778,0.48504737,0.4803743,0.5078508,0.51218754
26607,0.4918684,0.49895895,0.4560175,0.49775565,0.5037516
26614,0.5517534,0.5135968,0.5192224,0.5469226,0.5184427
26650,0.48467308,0.4637658,0.4968568,0.45010182,0.47562808
26710,0.51788425,0.554158,0.5453335,0.55327004,0.54595107
26825,0.5090694,0.5003593,0.5059624,0.520752,0.5386487
27043,0.55893195,0.5574968,0.54466754,0.5664181,0.58252245
27167,0.47677732,0.46704587,0.47534642,0.46378878,0.53153604
27204,0.41200748,0.48723552,0.45649675,0.46455565,0.45600155
27334,0.5074199,0.4984335,0.5034606,0.5045517,0.52964807
27422,0.443292,0.44851202,0.46163315,0.4186881,0.44013122
27430,0.42371005,0.46444607,0.45924488,0.45431802,0.44529328
27562,0.53445894,0.5169727,0.49852997,0.51750636,0.52750605
27617,0.47799125,0.512023,0.47374356,0.47422972,0.44516087
27618,0.48667663,0.47693536,0.46944672,0.46131894,0.47441527
27633,0.49738058,0.49654308,0.46403933,0.4744176,0.49867582
27684,0.53964585,0.53337777,0.5306892,0.5369671,0.55375487
27756,0.51600534,0.49294886,0.4885656,0.5077838,0.48529413
27828,0.44143507,0.45129016,0.43397498,0.42550182,0.44516855
27887,0.5846412,0.6043825,0.5887917,0.5691923,0.5761838
27888,0.522991,0.5221276,0.5228706,0.53095424,0.5317571
27909,0.4559034,0.45427868,0.44682643,0.4525286,0.45846638
27959,0.48946044,0.47473738,0.46066207,0.4781525,0.49044958
27983,0.50620747,0.50063854,0.49608758,0.48237324,0.4792743
27991,0.5432891,0.54630464,0.5209322,0.54729193,0.54687005
28118,0.46283436,0.4848644,0.46529585,0.48555157,0.47542053
28222,0.51014227,0.50435793,0.4689491,0.49434704,0.52087045
28345,0.53700244,0.52498955,0.4917633,0.5364874,0.50900435
28484,0.49323857,0.5018459,0.4924394,0.50954837,0.5224324
28564,0.5020761,0.47423825,0.48176968,0.48430282,0.5203084
28629,0.33749714,0.3838368,0.36992028,0.3703717,0.36543554
28804,0.5209328,0.5195271,0.52005935,0.5298325,0.531691
29058,0.5289715,0.5807724,0.571808,0.56022686,0.53346014
29209,0.5222456,0.51302093,0.5212432,0.5124661,0.5205464
29285,0.49932998,0.5339569,0.5354126,0.55003417,0.5366831
