ticker,pred1,pred2,pred3,pred4,pred5
41355,0.56784457,0.56231886,0.5564369,0.56916654,0.5705419
41371,0.52064526,0.5350326,0.51798713,0.4863306,0.49936825
41419,0.5435104,0.5137859,0.5164667,0.5011885,0.50310713
41443,0.5153614,0.53134,0.54520273,0.55867183,0.5680352
41444,0.44253471,0.4580746,0.45290923,0.4973022,0.5022891
41487,0.5114244,0.48114493,0.48086742,0.48330435,0.47956765
41574,0.5003016,0.5157387,0.50031585,0.49745202,0.48752153
41663,0.426676,0.42056286,0.3970906,0.4386917,0.40929917
41807,0.54101133,0.56649,0.528054,0.5314562,0.5448912
41929,0.55935365,0.54354584,0.54795504,0.54304814,0.51648223
42024,0.49638087,0.506506,0.4918109,0.49069303,0.5001001
42059,0.53555167,0.5339715,0.53336746,0.53170663,0.54798156
42067,0.39137128,0.39546624,0.37646323,0.41690615,0.43150935
42083,0.5084954,0.5192265,0.5289105,0.47291136,0.4694121
42140,0.5747043,0.56181085,0.5688944,0.5538327,0.53865933
42200,0.52522326,0.536173,0.5130104,0.51172936,0.5476589
42219,0.5418013,0.5444479,0.52074873,0.55822176,0.54802465
42286,0.4606434,0.50835544,0.487895,0.47139964,0.5186646
42307,0.5620196,0.5486719,0.54671466,0.5100552,0.5483294
42358,0.46266866,0.43820477,0.43988436,0.4344272,0.403483
42439,0.55363894,0.54631734,0.55705553,0.539912,0.55391914
42455,0.52062994,0.49183488,0.5224488,0.48308378,0.51053053
42534,0.5339753,0.5380996,0.5128711,0.535723,0.5623742
42550,0.49952596,0.52641124,0.48989582,0.5408936,0.5239137
42585,0.4323187,0.46200192,0.46017715,0.4249083,0.42181167
42614,0.4486711,0.5163806,0.48914978,0.4813406,0.51134485
42796,0.5270881,0.59805113,0.5685987,0.5727525,0.57524514
42877,0.5328087,0.50404847,0.50133383,0.4838642,0.49726006
42906,0.4545426,0.44669807,0.4258444,0.4295573,0.47695333
42922,0.4403348,0.4511507,0.4378406,0.4049508,0.4239046
43028,0.41440916,0.4233874,0.42013568,0.44032466,0.42952937
43123,0.52937466,0.5136016,0.51003814,0.4834848,0.4869655
43290,0.46087778,0.55306494,0.50445324,0.4823886,0.47711402
43334,0.43840206,0.436154,0.42527524,0.39986214,0.40870446
43350,0.51949364,0.51146483,0.51169497,0.50773567,0.5533465
43449,0.5250527,0.5549096,0.5085113,0.5452269,0.5192592
43481,0.5111087,0.4977007,0.50354195,0.50885737,0.527391
43553,0.57578945,0.5543736,0.5387711,0.55473244,0.54217684
43617,0.4850364,0.5022982,0.4770755,0.51176786,0.49635693
43634,0.4524097,0.461071,0.45142505,0.46932167,0.47036076
43692,0.3703984,0.43258756,0.45419312,0.4012305,0.41605058
43705,0.49698257,0.53472817,0.5582674,0.5261716,0.5433069
43721,0.56704664,0.5577151,0.5820374,0.5663847,0.57791847
43757,0.48096406,0.47164816,0.4212279,0.46726033,0.4645925
43772,0.52960813,0.5424575,0.5388027,0.5251775,0.53939676
43837,0.44962993,0.44122463,0.44061792,0.4501897,0.43214208
44134,0.5122103,0.48740175,0.4837844,0.48300797,0.49704883
44150,0.40061048,0.38387743,0.38124752,0.42004967,0.4141309
44185,0.41862762,0.45964897,0.4343133,0.4346138,0.42512017
44206,0.5265013,0.5326121,0.5122707,0.5426562,0.55801517
44230,0.42722613,0.44185752,0.44732127,0.43729654,0.43530425
44274,0.5244143,0.5271251,0.52463627,0.5423669,0.5577928
44329,0.5256224,0.51654154,0.5247509,0.5050555,0.5006826
44353,0.5448835,0.54222375,0.5415489,0.51864314,0.5140194
44506,0.49994802,0.47268128,0.4865924,0.5141354,0.50300586
44513,0.5419212,0.555307,0.5409626,0.56599337,0.5730965
44601,0.5580399,0.545206,0.53892356,0.53792316,0.53005177
44637,0.48849997,0.5133496,0.46894747,0.50659245,0.53322834
44644,0.49887025,0.5298227,0.51310784,0.49328354,0.49453804
44688,0.4617972,0.4731311,0.46237037,0.4685177,0.4654734
44768,0.5768722,0.5733937,0.5746391,0.526437,0.55466515
44792,0.49770707,0.5120165,0.4637795,0.47969767,0.47808257
44813,0.4108637,0.43450633,0.4048167,0.41824198,0.42931908
44821,0.58076876,0.58137256,0.59965914,0.5847277,0.59334207
44943,0.5344229,0.49768144,0.5269509,0.5150965,0.5521967
44951,0.5271288,0.5157516,0.53014445,0.5404831,0.5514607
45110,0.5058826,0.4823371,0.50718594,0.4890154,0.47254637
45129,0.53326786,0.529275,0.5018368,0.5304856,0.52870715
45225,0.5151983,0.53151846,0.511166,0.534452,0.5186741
45241,0.46514913,0.48905203,0.46725762,0.46018803,0.46149865
45277,0.5002509,0.53740937,0.51155025,0.5018559,0.5198223
45306,0.4603057,0.45692742,0.45605868,0.43951494,0.43131745
45348,0.52626413,0.5578705,0.54376024,0.53408086,0.51519483
45373,0.41558266,0.41439417,0.40742925,0.4151296,0.41566318
45437,0.47907513,0.5084893,0.5021242,0.451892,0.50236624
45487,0.5072408,0.49391362,0.46558785,0.48551586,0.4790295
45495,0.5568964,0.5639606,0.54311085,0.51075375,0.53201807
45560,0.4668649,0.4779949,0.45748705,0.46729726,0.48400828
45583,0.53832996,0.53586173,0.5283736,0.50841224,0.53174186
45655,0.5780926,0.5802165,0.5756059,0.57716084,0.5652632
45671,0.5108865,0.5011315,0.48518816,0.51308066,0.5072477
45728,0.5279574,0.53984493,0.52486086,0.5313184,0.51187515
45744,0.43829772,0.46953672,0.44375193,0.44192496,0.44324338
45751,0.5408009,0.5093049,0.51477504,0.50955975,0.5239821
45794,0.55580753,0.54254913,0.5665298,0.54515785,0.5510679
45890,0.38478097,0.41052735,0.37102064,0.41118473,0.3869411
45891,0.48717114,0.49026364,0.4855997,0.5083304,0.5156754
45911,0.46915045,0.49812302,0.4751226,0.51524574,0.4872466
45955,0.5368974,0.54423743,0.5247294,0.52400947,0.5646274
46042,0.44450435,0.47209528,0.4409843,0.4179599,0.44881046
46068,0.38474968,0.43120834,0.43009034,0.39159328,0.38803184
46076,0.42986274,0.43532586,0.4277489,0.45175147,0.42401776
46077,0.5161447,0.5078599,0.5114522,0.49787697,0.4758101
46149,0.5410229,0.5446524,0.5290386,0.55634654,0.5514633
46229,0.5599512,0.56884164,0.5810221,0.5580565,0.54431355
46295,0.49481192,0.5170432,0.4964833,0.43654162,0.5031487
46340,0.5053001,0.5204456,0.5077293,0.5131153,0.5337654
46392,0.5125168,0.52581704,0.48999766,0.5292975,0.5299415
46463,0.50386083,0.4969135,0.5053967,0.49625072,0.5211281
46578,0.5350813,0.5317785,0.5317201,0.51404285,0.5253668
46674,0.5565014,0.5857148,0.57569766,0.5682777,0.5646301
46690,0.5288689,0.5218356,0.53168684,0.5462975,0.5132936
46834,0.35181406,0.40827224,0.39789173,0.44052967,0.4271482
46843,0.4485836,0.49903154,0.45789102,0.49379897,0.50026387
46877,0.48520723,0.5097607,0.49381,0.50144094,0.51746655
46886,0.5235062,0.5111518,0.52475214,0.5093476,0.5510172
46907,0.5015556,0.4852099,0.47495946,0.48189396,0.5021467
46922,0.5295129,0.53336734,0.5264773,0.5122928,0.526696
46923,0.56231195,0.604666,0.5872085,0.60654044,0.5668522
46931,0.41593397,0.44488698,0.4237486,0.39937225,0.42528102
46950,0.42915365,0.4165751,0.4149726,0.45656887,0.41395506
47002,0.509424,0.53229463,0.52072555,0.53467536,0.53321767
47036,0.49129224,0.5266622,0.5061178,0.49737912,0.48298436
47088,0.50631493,0.5204685,0.51615447,0.54026073,0.53199774
47133,0.53027844,0.51733893,0.50224495,0.49661124,0.5239803
47175,0.51636547,0.5195298,0.52838385,0.50656277,0.51660347
47205,0.5189982,0.49404436,0.4963342,0.4640422,0.51156664
47248,0.49489182,0.5071757,0.47990847,0.4914479,0.48168004
47255,0.51308465,0.5370645,0.5096108,0.5262074,0.5122383
47379,0.4928296,0.47608873,0.49416602,0.47727466,0.46295187
47387,0.429972,0.45366266,0.45716476,0.43493807,0.4426744
47466,0.55255383,0.5404107,0.52560043,0.5442625,0.5090624
47490,0.5661921,0.5560616,0.5754603,0.54620737,0.5590959
47511,0.4882936,0.49626383,0.47688615,0.47575834,0.48437244
47571,0.47364807,0.440096,0.42489833,0.43378276,0.441141
47619,0.4043838,0.43492857,0.42929962,0.42923072,0.43453875
47626,0.54927164,0.5618132,0.5646091,0.5532927,0.5656471
47642,0.52842796,0.5227227,0.50628555,0.5067963,0.5435609
47677,0.5273659,0.55416876,0.5406172,0.5483356,0.55125004
47706,0.4919347,0.49693093,0.5001745,0.50567013,0.5162973
47707,0.5501912,0.6234684,0.5716017,0.59291965,0.6040001
47715,0.488351,0.49151948,0.49201602,0.47859043,0.49616238
47730,0.5290129,0.54096115,0.5341491,0.54426485,0.5594532
47802,0.44212493,0.46669722,0.4552091,0.4551035,0.46962973
47861,0.45234117,0.4450365,0.42998976,0.44690737,0.4375902
47888,0.5289757,0.5598428,0.5706958,0.52802074,0.5320086
47896,0.5226835,0.5027073,0.53479517,0.45593202,0.5058964
47941,0.5254587,0.5485844,0.51437324,0.48723212,0.5063972
47969,0.42360273,0.3957444,0.4169786,0.40914544,0.4349695
47984,0.38388816,0.4627394,0.41839567,0.4133763,0.4350814
48020,0.5004731,0.49278477,0.4889307,0.5092839,0.5026814
48072,0.44982788,0.5239306,0.45315757,0.47026148,0.49893993
48101,0.48683366,0.5308834,0.50970876,0.49108872,0.49556834
48143,0.40116677,0.49948528,0.42366934,0.45878413,0.42534873
48144,0.4290179,0.4526267,0.42811075,0.43582234,0.48548555
48267,0.4696109,0.5212021,0.50552696,0.5165855,0.51338303
48274,0.5669882,0.6016127,0.53893507,0.5361148,0.55617476
48291,0.5297181,0.54360086,0.51946163,0.5200947,0.52752465
48347,0.46086466,0.47056744,0.456791,0.47456592,0.4367894
48389,0.497617,0.49372625,0.5125481,0.4914179,0.49814278
48485,0.49227694,0.5514407,0.49709222,0.54567236,0.51837295
48486,0.51515526,0.49391326,0.49869588,0.48225477,0.48133847
48506,0.5268321,0.5312922,0.53540415,0.5621797,0.54309946
48514,0.5328553,0.5321212,0.52047944,0.54067206,0.5310568
48523,0.57999045,0.5934518,0.5454302,0.51219887,0.5393551
48531,0.53775376,0.52137125,0.5181299,0.5441817,0.58455783
48653,0.46399644,0.48461652,0.4233316,0.42797622,0.46373853
48696,0.5347362,0.572829,0.5438289,0.5215015,0.5420026
48697,0.33158264,0.31764296,0.33648604,0.33757555,0.352479
48725,0.46854097,0.51831716,0.4812049,0.48040405,0.49907014
48901,0.47986433,0.5070267,0.49138987,0.4815194,0.45752248
48960,0.5277604,0.54181254,0.51887715,0.5487773,0.5434043
48961,0.55157816,0.5606601,0.5694984,0.5529624,0.5713519
49015,0.499471,0.5367871,0.50147015,0.5397364,0.51579624
49138,0.49588016,0.5953528,0.52847683,0.5109014,0.53916985
49154,0.5142721,0.54242235,0.5265417,0.50119925,0.5284785
49227,0.5346044,0.56627905,0.51350605,0.5255212,0.5391433
49322,0.57141346,0.625065,0.5963543,0.569251,0.5813284
49373,0.5317986,0.54754466,0.53212196,0.5380308,0.5630924
49429,0.52503127,0.54998493,0.55047506,0.51498055,0.5356092
49488,0.53336805,0.5571906,0.55716807,0.5332498,0.5352544
49534,0.49319538,0.4813668,0.4843921,0.47417253,0.43628815
49656,0.52680343,0.54190797,0.5129156,0.5315921,0.5179725
49680,0.54060495,0.51997864,0.51378465,0.51374054,0.51866
49744,0.5397008,0.5248637,0.5224245,0.4934928,0.501033
49905,0.524378,0.5052512,0.5000609,0.52782327,0.5024604
49971,0.5708116,0.5678663,0.5558364,0.5560378,0.5532477
50017,0.51765037,0.5313161,0.532304,0.5231236,0.5301045
50032,0.5650254,0.551851,0.5512486,0.5423251,0.52309513
50091,0.51011866,0.5472476,0.5334555,0.52277845,0.5153537
50092,0.58968186,0.58904886,0.56880033,0.555654,0.5549239
50227,0.49527842,0.49248716,0.5169963,0.49832922,0.4919604
50243,0.38946974,0.43222857,0.45347908,0.4625653,0.4164404
50278,0.57862693,0.5512008,0.55436784,0.54713917,0.54729223
50286,0.42104405,0.46050945,0.4574387,0.42514956,0.41255707
50550,0.45479694,0.4440185,0.4273608,0.4598224,0.46723923
50606,0.53397906,0.5366164,0.5325233,0.5104944,0.500177
50623,0.46809635,0.4769797,0.47603238,0.48898643,0.5080474
50666,0.5222639,0.531128,0.51804376,0.52182126,0.53540385
50788,0.5187629,0.5129041,0.49995354,0.48521504,0.49787423
50789,0.47312945,0.44475925,0.4586944,0.46542507,0.4435353
50876,0.5374416,0.57761,0.54121816,0.5714185,0.53506804
50905,0.4971007,0.53636533,0.5132689,0.4957073,0.5033922
50906,0.4966672,0.4965696,0.4883991,0.48334637,0.5025677
50948,0.4115797,0.4338953,0.4211167,0.45060402,0.41771913
50972,0.5094333,0.5302517,0.51429015,0.533716,0.539316
51043,0.5679913,0.5650454,0.5766588,0.56972593,0.54896295
51086,0.5447279,0.56565434,0.54172903,0.5164839,0.54173934
51263,0.5550095,0.5597903,0.5485134,0.54439014,0.526269
51369,0.5188509,0.51137304,0.5208501,0.5166621,0.545875
51377,0.50661814,0.51805943,0.51649386,0.5446147,0.57531935
51423,0.5462626,0.5403114,0.538319,0.5166384,0.5651964
51457,0.5731726,0.59042376,0.5882753,0.58012915,0.5713722
51596,0.5324433,0.5567281,0.4955416,0.54316324,0.5577739
51625,0.42185637,0.46911728,0.43407005,0.4384285,0.430774
51633,0.55866146,0.56055367,0.54222697,0.5716671,0.5390669
51692,0.4082321,0.41399854,0.39283985,0.4165676,0.4141929
51693,0.48759702,0.48231262,0.4839353,0.4814321,0.4908688
51706,0.54601514,0.56674004,0.55741084,0.5845528,0.58302075
51829,0.40291184,0.44327095,0.43010587,0.457198,0.45087633
51925,0.50367177,0.46796927,0.50069785,0.48544937,0.4983709
51933,0.4938017,0.5135423,0.52350646,0.51489216,0.51232636
51960,0.529447,0.59215456,0.5563575,0.58572215,0.55457884
51984,0.48187795,0.5019263,0.50643253,0.45335573,0.49855444
52038,0.5471981,0.5647068,0.54869145,0.50344163,0.5183776
52090,0.5063955,0.542008,0.49536917,0.5174143,0.48923355
52230,0.49135596,0.48453742,0.48829272,0.48664105,0.46512797
52231,0.53273267,0.5365398,0.53568864,0.505176,0.55547774
52329,0.5760693,0.61664456,0.56953716,0.5772251,0.5565886
52337,0.4954009,0.4921135,0.49677882,0.45324653,0.49054322
52396,0.47103512,0.46830842,0.47197115,0.45004466,0.4984266
52469,0.516127,0.5539942,0.50766623,0.5416471,0.5343543
52476,0.47774088,0.46749723,0.44108424,0.4697536,0.4191917
52484,0.5008823,0.5165911,0.51892,0.51312333,0.52676094
52695,0.5480963,0.5491857,0.54313236,0.5384656,0.55951244
52708,0.44951037,0.44547856,0.4358764,0.44294152,0.44597483
52716,0.48114774,0.4980953,0.4963949,0.50693226,0.49524137
52792,0.51148003,0.48851234,0.50797653,0.4658494,0.46839368
52813,0.47068942,0.4801579,0.43313766,0.4932924,0.5084672
52840,0.48651806,0.5103494,0.49672627,0.49635002,0.49957272
52898,0.50771797,0.53252846,0.504798,0.4685834,0.49408358
52919,0.61387044,0.5898272,0.5687016,0.5869558,0.60820615
52936,0.5251944,0.51499516,0.5259162,0.5078812,0.49953726
52978,0.4893204,0.53099966,0.47968644,0.48761472,0.5327885
53015,0.45665896,0.45417017,0.44362882,0.4532057,0.44089243
53065,0.51151884,0.5310046,0.51269114,0.51585376,0.5156995
53074,0.4321949,0.44976524,0.47633368,0.4381222,0.44260457
53082,0.45732093,0.43335113,0.4715625,0.44014472,0.40836376
53110,0.46922877,0.4898736,0.49517947,0.47719854,0.49081436
53197,0.4977916,0.48771393,0.52262753,0.4851437,0.49668178
53225,0.46857536,0.48064533,0.4471973,0.49046406,0.44386017
53373,0.42796263,0.428877,0.42067713,0.41564265,0.42240682
53381,0.56441474,0.5425472,0.5504463,0.5244925,0.5395173
53479,0.546369,0.5543661,0.55407274,0.58116907,0.56136715
53480,0.52228385,0.52356344,0.52983165,0.51545125,0.52316624
53575,0.56559104,0.6239583,0.56737566,0.560908,0.577675
53604,0.49976328,0.51746637,0.50660676,0.5092599,0.5174415
53612,0.5857137,0.5544384,0.57399774,0.5351014,0.5309113
53613,0.5024951,0.5221441,0.5277372,0.5192948,0.5636603
53640,0.50231725,0.4771199,0.47555643,0.43276757,0.4837724
53656,0.45511857,0.4658242,0.44249913,0.43767345,0.4292405
53663,0.5357191,0.53250086,0.5209528,0.48904887,0.51410747
53815,0.3960958,0.40812677,0.41033843,0.3928949,0.38915804
53831,0.5600531,0.5401533,0.50011677,0.51431674,0.5498987
53859,0.46529695,0.43112242,0.44736263,0.39910412,0.4295059
53866,0.58881843,0.59051025,0.57162523,0.5590331,0.5854741
54084,0.47304827,0.51297635,0.49717638,0.48736444,0.46792364
54114,0.52408975,0.4889374,0.49219447,0.45955968,0.4726822
54148,0.48461992,0.4738176,0.4738059,0.4816015,0.48243466
54181,0.4732151,0.4729223,0.4757621,0.44522262,0.48788607
54199,0.5351477,0.52102137,0.5221306,0.5012203,0.53358907
54244,0.4651215,0.46072102,0.47309482,0.443052,0.4622231
54245,0.47096658,0.4904682,0.4592175,0.4569737,0.46145025
54253,0.4649034,0.50285417,0.48827532,0.47826678,0.47401127
54279,0.50412625,0.49455118,0.47319695,0.48657683,0.51238596
54341,0.42379552,0.4541723,0.4391863,0.4271367,0.40665737
54391,0.549673,0.57829595,0.564271,0.5318686,0.54718596
54439,0.5131878,0.5676798,0.52788144,0.53724086,0.53618544
54578,0.5797309,0.5872008,0.57966065,0.58225125,0.56032795
54594,0.47524133,0.5084809,0.49370298,0.484543,0.48911422
54624,0.5142793,0.511248,0.4949839,0.4943966,0.4953882
54675,0.5410796,0.51094675,0.54283863,0.5040851,0.5453289
54704,0.52676475,0.5175908,0.49985874,0.5051502,0.5093754
54798,0.5027289,0.51951915,0.5043491,0.48183173,0.49928275
54818,0.5237487,0.5347108,0.5167597,0.51843464,0.5280156
54827,0.5059741,0.5339279,0.49960664,0.51887506,0.51446474
54843,0.4976157,0.53315634,0.48649618,0.5150218,0.46491113
54974,0.5330096,0.5258168,0.50860476,0.5490064,0.54683304
55001,0.529778,0.5298108,0.5356169,0.5181156,0.5187823
55160,0.42904302,0.4461966,0.4193669,0.37085333,0.37466168
55212,0.5387775,0.54256713,0.5423001,0.5115753,0.5574685
55213,0.5113465,0.5278264,0.48997965,0.5205845,0.5091763
55467,0.42189527,0.4394208,0.41138297,0.43748304,0.4452826
55511,0.55753535,0.565521,0.5564781,0.55366695,0.55063516
55546,0.5006419,0.5203659,0.52536565,0.50139487,0.49285898
55589,0.37261134,0.3698903,0.41004613,0.32612255,0.32743186
55597,0.521776,0.5267905,0.53774387,0.5212126,0.50827783
55678,0.4505237,0.47459766,0.45459142,0.46047226,0.42486104
55781,0.56391,0.56476444,0.5480057,0.54432327,0.51671386
55976,0.5144318,0.5021248,0.5087222,0.52662134,0.50678796
55993,0.40345728,0.41766876,0.4061168,0.40997213,0.39579165
56040,0.54221886,0.5227863,0.5260132,0.48297322,0.46560952
56063,0.54590434,0.57209086,0.5684281,0.5756793,0.5728539
56143,0.5207995,0.5134871,0.5138178,0.47729015,0.5124924
56223,0.4563126,0.49638408,0.4631863,0.5131307,0.48932993
56232,0.4257156,0.48500803,0.41462427,0.46288097,0.44203696
56274,0.5744369,0.5799831,0.55245984,0.563656,0.5686952
56275,0.4789967,0.5334772,0.4881475,0.5437783,0.54153734
56354,0.62025404,0.6053889,0.6072456,0.6208468,0.6204496
56363,0.52315915,0.524385,0.5334778,0.56518483,0.5454046
56573,0.541415,0.5353528,0.529516,0.5165425,0.52345675
56602,0.50168145,0.50367683,0.5128186,0.4585602,0.47212252
56611,0.51394314,0.5077633,0.5266803,0.5190062,0.53287375
56710,0.48401076,0.5675457,0.5347671,0.5030007,0.50032127
56733,0.41017002,0.36264566,0.38618147,0.40145257,0.41773584
56741,0.45818254,0.47523305,0.4347355,0.43354616,0.45095906
56777,0.3747303,0.39011282,0.3703348,0.40203464,0.38674885
56784,0.48653,0.4929814,0.49954355,0.48101938,0.46414554
56822,0.5124819,0.53120154,0.5327722,0.52502275,0.54249406
56937,0.49224564,0.51227355,0.5062606,0.511971,0.50834095
56945,0.4632626,0.48919418,0.44510874,0.45978925,0.44758847
56952,0.51182795,0.49906608,0.49994704,0.50491446,0.49208745
57007,0.5018787,0.501918,0.48436493,0.5132752,0.5154775
57066,0.45971942,0.47790787,0.47690552,0.47080302,0.44517243
57067,0.47588158,0.4979294,0.4766158,0.486519,0.48221433
57154,0.5568676,0.5369027,0.5235677,0.5022163,0.5155421
57251,0.459005,0.47111642,0.4414161,0.48234814,0.46522614
57330,0.48316765,0.48023048,0.47822976,0.46982217,0.48459554
57437,0.5197118,0.53848684,0.515244,0.52534753,0.5482497
57446,0.55897987,0.5540929,0.5388181,0.5247535,0.5151002
57509,0.46257928,0.4883543,0.47612974,0.48514256,0.455978
57534,0.5119714,0.5139187,0.52610457,0.5212803,0.5230087
57568,0.5634112,0.566211,0.56756914,0.55344117,0.5335193
57665,0.4663455,0.49187663,0.4580247,0.46124527,0.46997294
57745,0.44726202,0.47789854,0.4495694,0.47822425,0.45540625
57780,0.44799554,0.42276058,0.4573011,0.4236488,0.39529732
57808,0.46383774,0.47885332,0.4743637,0.48002046,0.50644064
57809,0.5275466,0.5164499,0.5463311,0.49581453,0.4794407
57817,0.5709455,0.5599362,0.53172034,0.5599423,0.5403066
57884,0.4581032,0.47978833,0.44542086,0.49338558,0.46797064
57904,0.50795686,0.5346028,0.49701956,0.56603825,0.51006395
57913,0.5059538,0.51584804,0.4887656,0.49215516,0.47718623
58094,0.5235892,0.53287077,0.5266853,0.54606074,0.5717426
58246,0.48006803,0.5061175,0.49314412,0.4630142,0.46822214
58318,0.522765,0.53449935,0.5200684,0.5020572,0.51951456
58334,0.53378075,0.5304238,0.53473,0.5251929,0.50086534
58421,0.4976613,0.5201787,0.5216639,0.47812337,0.5206664
58464,0.49440056,0.5137413,0.5082173,0.5202006,0.50757146
58501,0.52887005,0.52420986,0.5238119,0.515056,0.49470484
58560,0.4866077,0.52675265,0.48991615,0.49320415,0.515367
58608,0.48993748,0.48290813,0.45770535,0.49272275,0.45090285
58675,0.4689413,0.4683792,0.47155222,0.4624433,0.43251798
58683,0.489723,0.5136961,0.52872413,0.49854174,0.4878234
58755,0.49721953,0.48344696,0.503851,0.5044285,0.52034354
58756,0.58534336,0.5878738,0.56542045,0.59747463,0.57324255
58771,0.50028265,0.503332,0.4844952,0.4440567,0.46651313
58800,0.5276125,0.5253182,0.51197535,0.4861006,0.515721
58819,0.5586936,0.5574255,0.5442251,0.5451349,0.54499876
58836,0.5420199,0.5912136,0.5426848,0.5049872,0.5288562
58975,0.5647017,0.59616286,0.5619448,0.58204013,0.5894271
58990,0.51058644,0.5333661,0.49047467,0.48187405,0.4597556
59010,0.5509071,0.5564351,0.5551327,0.52818656,0.5308831
59045,0.5003144,0.5117177,0.5197081,0.5033809,0.5099427
59089,0.51475483,0.54155314,0.503238,0.52127343,0.54835975
59126,0.5249992,0.49909168,0.5150574,0.51892227,0.5130038
59176,0.5814063,0.604852,0.5868725,0.5991336,0.5959938
59184,0.5675245,0.5781351,0.57400227,0.585251,0.5806356
59185,0.47603664,0.49945566,0.5108392,0.47358155,0.44306484
59192,0.44388363,0.44119775,0.4320194,0.4518223,0.430736
59222,0.39862445,0.41118035,0.4082614,0.4063962,0.37390015
59248,0.57603794,0.5628599,0.54441637,0.525114,0.5218183
59328,0.5485419,0.57066286,0.5366446,0.56281644,0.5376936
59379,0.50007105,0.49880162,0.45721516,0.48428854,0.5133339
59396,0.53934044,0.5531352,0.5370017,0.5142761,0.5318657
59408,0.5499349,0.5542116,0.5606344,0.5433724,0.5382992
59440,0.55972755,0.5543536,0.5438511,0.54037553,0.5576156
59459,0.46660355,0.48260418,0.46953335,0.46286896,0.46468163
59467,0.54342306,0.5620058,0.5413378,0.52845347,0.5177809
59483,0.52954715,0.51976323,0.5088392,0.51134706,0.50142425
59600,0.5351802,0.53050053,0.5229809,0.5211036,0.5386925
59619,0.5276943,0.5213524,0.53970987,0.50075966,0.49736333
59627,0.39840442,0.41951707,0.41117927,0.38912198,0.40364245
59774,0.47108534,0.4959292,0.45541012,0.49581578,0.46579468
59871,0.49431244,0.537466,0.48257428,0.5140798,0.5017625
60038,0.5396267,0.5486934,0.552017,0.52060467,0.50539154
60097,0.5087312,0.5411537,0.50671935,0.5465806,0.5381247
60098,0.53858995,0.5170828,0.53356993,0.52780175,0.51462877
60142,0.47490883,0.48537898,0.4737125,0.52972823,0.522836
60186,0.5622303,0.5305277,0.5694442,0.5374979,0.55404687
60206,0.53206366,0.5695971,0.5242522,0.5574671,0.5641896
60273,0.53050125,0.533676,0.53667563,0.5092774,0.538525
60354,0.5089834,0.5732054,0.52376354,0.5477807,0.5263518
60442,0.46125934,0.50646764,0.45248583,0.45590988,0.45157874
60468,0.42009926,0.40814996,0.4205081,0.40917987,0.42810476
60506,0.45000413,0.46751624,0.45395845,0.44763687,0.47901994
60548,0.5113185,0.5118356,0.47432443,0.51839197,0.50410944
60580,0.5813296,0.5856461,0.597421,0.59454757,0.6047571
60599,0.45209888,0.47517607,0.48251143,0.45367414,0.4577498
60628,0.54531705,0.51838464,0.5428794,0.5072183,0.5213951
60687,0.51591,0.5432334,0.49686348,0.507751,0.5532822
60695,0.5121101,0.48884538,0.5010827,0.47948647,0.5058349
60709,0.5122578,0.51852787,0.4867545,0.5166132,0.5172815
60871,0.52617896,0.51774746,0.53223276,0.5350777,0.53456223
60898,0.51604044,0.57533723,0.5436795,0.5451359,0.5414429
60943,0.5099618,0.5320116,0.5059356,0.5066928,0.5293836
60986,0.43522,0.42265204,0.42099226,0.44587073,0.47590744
61065,0.5383239,0.52574575,0.5324631,0.51233274,0.5344487
61138,0.5093292,0.50956804,0.49807954,0.49074724,0.48687318
61145,0.38089156,0.41727126,0.4405904,0.41746753,0.41929263
61146,0.52193636,0.5229611,0.5239781,0.51186687,0.52051264
61188,0.57081604,0.54896647,0.55631167,0.5181539,0.53046083
61209,0.5046107,0.530031,0.5051938,0.51669294,0.5594612
61218,0.5141158,0.56951237,0.5307705,0.5167071,0.53846264
61241,0.52121395,0.51025724,0.51665366,0.5174679,0.55287045
61269,0.3954454,0.46743047,0.39931327,0.4036077,0.42244688
61313,0.4738805,0.46937984,0.47873288,0.4863333,0.49013162
61322,0.4978253,0.47208917,0.4839328,0.46605784,0.49274
61399,0.584914,0.6008098,0.5589242,0.54740727,0.5672623
61487,0.44915402,0.45155552,0.44695365,0.4127039,0.4099398
61496,0.41077965,0.42564568,0.4458467,0.4182028,0.42616358
61508,0.4675672,0.5148269,0.4959191,0.48263457,0.47408676
61516,0.4544604,0.5141121,0.5109924,0.4960604,0.5091826
61567,0.5321681,0.4967799,0.512434,0.48816323,0.5084124
61621,0.46940547,0.5147392,0.4674063,0.45025298,0.4453956
61700,0.40952936,0.44191325,0.42247483,0.44372368,0.4103172
61735,0.56838953,0.59866416,0.59418887,0.57429415,0.57810813
61743,0.53969073,0.53931993,0.5426462,0.5163061,0.5700088
61787,0.47375286,0.5345291,0.51298165,0.5034049,0.5237668
61807,0.5071349,0.5271751,0.5081407,0.50170666,0.49619523
61815,0.5225832,0.546687,0.523599,0.4946155,0.498448
61946,0.5446587,0.550508,0.5413047,0.53223723,0.5220581
61955,0.54420125,0.5615551,0.54501235,0.53590256,0.5084523
62033,0.56517744,0.56134397,0.57144445,0.56596464,0.5513461
62034,0.5396568,0.5371397,0.5217485,0.48802552,0.53675115
62042,0.39114302,0.4288032,0.38306442,0.39336845,0.39127406
62084,0.40591756,0.4024466,0.39174953,0.44738746,0.42922804
