ticker,pred1,pred2,pred3,pred4,pred5
51377,0.4762821,0.49597922,0.46751556,0.4667996,0.4738861
51423,0.43837553,0.48666203,0.45149207,0.45192313,0.44265118
51457,0.4884712,0.53933555,0.474412,0.5202633,0.52103007
51596,0.43098882,0.456068,0.42724004,0.41870165,0.42695954
51625,0.46798426,0.46442762,0.44287592,0.48688236,0.46937907
51633,0.43978786,0.4572659,0.43562528,0.466734,0.44379216
51692,0.45426202,0.45486632,0.43378356,0.45790055,0.4503188
51693,0.44282743,0.46514702,0.44654277,0.45968026,0.45112687
51706,0.4731462,0.49197266,0.4759654,0.48035902,0.49505284
51829,0.45506302,0.4835106,0.45741034,0.45715374,0.43775403
51925,0.5525689,0.58744204,0.55718714,0.54273486,0.57223225
51933,0.44535103,0.42327574,0.43007174,0.42400885,0.4638669
51960,0.4240078,0.48729688,0.4484955,0.42678276,0.44446316
51984,0.45695612,0.50041455,0.4689493,0.45587617,0.46083984
52038,0.5374768,0.5661507,0.5344413,0.54308146,0.54842883
52090,0.47056,0.51339376,0.45968333,0.4692687,0.46823967
52230,0.46821785,0.49930444,0.4835727,0.45096332,0.4747342
52231,0.41960397,0.4467378,0.43262032,0.47049198,0.42835575
52329,0.52378327,0.52897394,0.53095835,0.5250669,0.5297072
52337,0.5311137,0.518062,0.5024506,0.49224192,0.5113266
52396,0.46303606,0.45664173,0.45988503,0.4704522,0.47910237
52469,0.4851117,0.51640064,0.48382786,0.50505245,0.49990132
52476,0.51263344,0.53137255,0.5219864,0.5199591,0.5184126
52484,0.5115529,0.48529553,0.47850698,0.49326754,0.49431917
52695,0.54223776,0.5408804,0.54465395,0.5705828,0.57826346
52708,0.5190298,0.53058225,0.5271763,0.5155955,0.49805817
52716,0.53158617,0.531452,0.53751695,0.52217,0.5473208
52792,0.48620462,0.46850738,0.43900084,0.45417237,0.4659208
52813,0.4978935,0.5132688,0.492512,0.48257968,0.4694699
52840,0.51290405,0.52587485,0.49930802,0.5218277,0.5276522
52898,0.46807066,0.51581776,0.4560079,0.5003478,0.47155496
52919,0.46272206,0.4714822,0.462964,0.4837267,0.4880598
52936,0.49005064,0.50513744,0.496481,0.5056179,0.54442674
52978,0.5036343,0.52798975,0.48748615,0.51653427,0.5316149
53015,0.40551478,0.3883472,0.39686266,0.41576153,0.38848412
53065,0.4397982,0.45619285,0.45271826,0.42072436,0.45470333
53074,0.35350752,0.38691896,0.38353893,0.3824356,0.3547069
53082,0.45913905,0.4724464,0.45897865,0.461112,0.49217975
53110,0.5321131,0.52196896,0.5217304,0.5165002,0.49555802
53197,0.50048536,0.5016869,0.48694706,0.45889637,0.46718013
53225,0.5669469,0.5518529,0.5532345,0.512223,0.54943174
53373,0.5019048,0.5210424,0.48641673,0.51452917,0.5004023
53381,0.48842037,0.48378384,0.48094168,0.4928271,0.48984337
53479,0.5127733,0.5140892,0.5267442,0.5164762,0.5411178
53480,0.47578877,0.48071837,0.4518491,0.4253622,0.43105265
53575,0.35795033,0.41792396,0.38419384,0.38658208,0.42486933
53604,0.5261767,0.55334836,0.5264715,0.5743471,0.55701894
53612,0.46304637,0.45266512,0.4323595,0.43976158,0.48190546
53613,0.4449007,0.45854658,0.4536811,0.48598596,0.48145616
53640,0.52410364,0.5745604,0.5446646,0.5287637,0.54592264
53656,0.4073537,0.42741382,0.4153186,0.3791842,0.38856104
53663,0.44615236,0.5080162,0.46689034,0.45084503,0.45967782
53815,0.42132577,0.40734246,0.40165836,0.3842345,0.4427765
53831,0.4798426,0.5006951,0.4934754,0.49847186,0.5245435
53859,0.5024212,0.5466513,0.50956327,0.5213345,0.49130303
53866,0.5531513,0.5439123,0.5382107,0.54683256,0.5663336
54084,0.43800655,0.50427395,0.44627157,0.46684343,0.44419572
54114,0.50050116,0.4903959,0.4896512,0.4793716,0.47581327
54148,0.55483246,0.5568258,0.5648666,0.54635346,0.5441008
54181,0.5203152,0.55623186,0.5575708,0.5329776,0.53374165
54199,0.50537264,0.54959685,0.52302676,0.53320694,0.5148973
54244,0.50875187,0.5331376,0.53207725,0.50775075,0.52086806
54245,0.5002627,0.48540893,0.4816311,0.45393652,0.48324674
54253,0.4918157,0.4933395,0.45598677,0.51218325,0.5025089
54279,0.47792232,0.4773101,0.47207686,0.47499287,0.44715646
54341,0.486386,0.48430067,0.4940501,0.44335112,0.4748197
54391,0.54585886,0.5348216,0.5464128,0.5364136,0.5605567
54439,0.4599783,0.48215097,0.44796896,0.4612415,0.48686206
54578,0.4507999,0.47451237,0.45880422,0.45071018,0.47876766
54594,0.59202224,0.5547369,0.5563546,0.5526022,0.55080897
54624,0.5739941,0.5993758,0.5789548,0.5840538,0.61612964
54675,0.4143428,0.4758732,0.44334203,0.4403908,0.45650896
54704,0.48946247,0.5213932,0.47509113,0.4737015,0.49493232
54798,0.4325332,0.44342706,0.41356748,0.42294145,0.44404498
54818,0.52216107,0.5106993,0.5040578,0.4947356,0.5187461
54827,0.43745512,0.4390338,0.43429345,0.41652334,0.4088563
54974,0.41996607,0.4407329,0.45303014,0.4721553,0.46845108
55001,0.52669406,0.5640731,0.5399183,0.5349815,0.5294075
55160,0.54631484,0.55616236,0.538593,0.53341746,0.55697364
55212,0.55107063,0.57730174,0.52938443,0.56479156,0.5707481
55213,0.5698991,0.5533588,0.5570477,0.57622814,0.56464094
55511,0.50979376,0.5453734,0.5371664,0.53856254,0.5393164
55546,0.5172405,0.49694532,0.5248377,0.48411116,0.52907896
55597,0.45175296,0.4718107,0.4371635,0.45144972,0.46849495
55678,0.4914737,0.5358017,0.5180404,0.5250626,0.53489983
55781,0.46550524,0.4732142,0.4583056,0.50222284,0.52557504
55976,0.54958105,0.5509796,0.5165705,0.54681855,0.55075073
55993,0.5233851,0.56569606,0.5313891,0.51987106,0.508655
56040,0.49991927,0.49235886,0.4540327,0.44136518,0.47213116
56063,0.5826384,0.5943056,0.5772042,0.5571027,0.55797666
56143,0.5251391,0.51589715,0.50412256,0.51309484,0.49875826
56223,0.5119805,0.5451119,0.5103524,0.5085226,0.5359745
56232,0.47420555,0.49399093,0.4551778,0.49722925,0.48787424
56274,0.52660567,0.49348092,0.43632904,0.52380925,0.5041153
56363,0.48413223,0.51518846,0.48567843,0.4727575,0.47366768
56573,0.51957285,0.5156413,0.5206325,0.5553213,0.5286238
56602,0.44075823,0.49033174,0.44919428,0.46817178,0.45152217
56611,0.51213074,0.5266367,0.5024729,0.5039626,0.50591874
56710,0.46333355,0.5660734,0.50277245,0.54921955,0.51903903
56741,0.4646825,0.46801513,0.46370122,0.44174698,0.4954299
56777,0.48303872,0.46962163,0.482514,0.4986172,0.48601505
56784,0.480647,0.5095021,0.49462882,0.49853367,0.48867002
56822,0.530465,0.5136605,0.5111385,0.506296,0.49070796
56937,0.44293547,0.43394232,0.4338542,0.44223738,0.4170743
56945,0.42640015,0.4563656,0.4099876,0.43039772,0.446253
56952,0.50453824,0.51621604,0.4987229,0.4985019,0.52287513
57007,0.5384527,0.55005497,0.51132023,0.55354893,0.54971427
57015,0.41050464,0.41809884,0.3827652,0.44156405,0.4139832
57067,0.4338058,0.47212413,0.43440813,0.45114136,0.45733777
57104,0.43331975,0.44911018,0.42140377,0.44429696,0.43843633
57154,0.42759162,0.46047765,0.44717333,0.45739293,0.45216534
57251,0.48962486,0.47445503,0.50392944,0.532142,0.5185501
57330,0.47172955,0.4936349,0.47374475,0.47821736,0.4900205
57437,0.49281347,0.5090629,0.5034594,0.5048684,0.5341052
57446,0.4249303,0.4609108,0.42401117,0.42004642,0.43917185
57509,0.53001535,0.54605657,0.55610555,0.49685863,0.52539873
57534,0.49342898,0.498947,0.47372198,0.50050664,0.48118973
57568,0.51856214,0.52490366,0.49899068,0.51905924,0.5409508
57665,0.40445957,0.42350775,0.41403323,0.3847577,0.4191324
57745,0.43628678,0.45169032,0.4305249,0.4336075,0.46623722
57808,0.47309884,0.50438625,0.48388904,0.5125512,0.52143115
57809,0.41568345,0.40018585,0.40402722,0.3858522,0.3778718
57817,0.49887395,0.5212596,0.5275777,0.54781514,0.5350827
57904,0.4680485,0.4796093,0.44819918,0.5097758,0.47952798
57913,0.37474594,0.3783547,0.37116364,0.37739795,0.38759243
58094,0.5412188,0.55665874,0.550536,0.56232595,0.5618784
58246,0.4773534,0.51563656,0.49452877,0.48692104,0.48675466
58318,0.38554478,0.42600524,0.384124,0.40153304,0.3924233
58334,0.49339905,0.49231148,0.47014338,0.5152693,0.5095929
58421,0.5857251,0.5581244,0.54400146,0.56448823,0.5585202
58501,0.54758763,0.59100425,0.5349141,0.54995644,0.55081505
58560,0.39659297,0.4137698,0.39956313,0.42448795,0.41024578
58608,0.50387955,0.5052064,0.5017145,0.47589317,0.47452682
58675,0.54858786,0.5506951,0.52114004,0.54204696,0.51518303
58683,0.46820593,0.48796836,0.4670333,0.4985343,0.49508667
58755,0.4023945,0.44140837,0.41030836,0.4279798,0.4395738
58756,0.54823875,0.5745809,0.57334465,0.53883195,0.5670387
58771,0.3778262,0.39048678,0.3702572,0.38138157,0.38290605
58800,0.4352673,0.42847446,0.40619943,0.41871622,0.41420752
58819,0.44154084,0.51154685,0.4741106,0.47638023,0.44607183
58836,0.35969558,0.38977572,0.3855386,0.41304994,0.39501604
58975,0.5602355,0.5627137,0.5586902,0.5438606,0.55687857
58990,0.48576662,0.5061958,0.48637646,0.5103994,0.5101053
59010,0.47614545,0.50079364,0.49167496,0.5227467,0.49761537
59045,0.44866753,0.45464277,0.43723872,0.41038746,0.45515665
59089,0.49448597,0.48480776,0.46563032,0.4815516,0.48200533
59126,0.4685902,0.47231698,0.45637304,0.4682065,0.4819637
59176,0.52963054,0.5299266,0.53404444,0.5368697,0.5405407
59184,0.562308,0.54936504,0.53344816,0.571206,0.5725673
59185,0.43965802,0.47291246,0.43623486,0.44329384,0.4795011
59192,0.4924674,0.50787973,0.48671332,0.47519237,0.52272546
59222,0.45553258,0.4569755,0.44234294,0.46458936,0.44826642
59248,0.4697984,0.49883065,0.48935586,0.47806758,0.50271016
59328,0.46296507,0.48745275,0.47227114,0.50006235,0.49405482
59379,0.4891224,0.49128586,0.49387595,0.4910542,0.49533942
59396,0.47440243,0.47861984,0.4845277,0.4518683,0.46671274
59408,0.5602181,0.5599868,0.5262759,0.55056286,0.5510856
59440,0.46237925,0.48569363,0.46029282,0.45462257,0.47651923
59459,0.46154442,0.49367255,0.46638337,0.45191342,0.51528865
59467,0.419256,0.40698114,0.41864797,0.40513656,0.42088047
59483,0.4749315,0.45419055,0.47133002,0.43661222,0.45828906
59600,0.47144833,0.49292648,0.4817704,0.4643696,0.4786601
59619,0.40546262,0.43929523,0.39202577,0.41474557,0.44424582
59627,0.49516413,0.49286506,0.44589448,0.46731743,0.49430645
59774,0.4641347,0.47569916,0.47892305,0.4760647,0.4903204
59871,0.36874625,0.38056377,0.371606,0.35769835,0.36981857
60038,0.44248068,0.4798804,0.4341771,0.46949148,0.42436373
60097,0.5330441,0.5173544,0.5142884,0.5291815,0.5306468
60098,0.4175396,0.44167832,0.4307409,0.443564,0.4389142
60186,0.44214642,0.46499303,0.44344205,0.4608068,0.4213233
60206,0.5454007,0.5819045,0.55890363,0.53285426,0.56310016
60273,0.41422403,0.42723727,0.4012911,0.42272872,0.43226278
60442,0.5110587,0.54462814,0.5174978,0.5234357,0.5133144
60468,0.5130512,0.49318102,0.4949238,0.48523006,0.49123022
60506,0.4762027,0.48208523,0.47154677,0.47902128,0.4771433
60548,0.49397442,0.54115206,0.51367486,0.49322957,0.5082677
60580,0.53459615,0.5421494,0.5560515,0.54563504,0.55019176
60599,0.47106642,0.46499434,0.4721305,0.47833896,0.46408278
60628,0.5169903,0.5326473,0.50871015,0.51385283,0.51909894
60687,0.51382846,0.5133082,0.49990273,0.513429,0.50050884
60695,0.51210606,0.54851514,0.5269399,0.5389577,0.51212084
60709,0.4112141,0.44636202,0.39404455,0.42308426,0.41067472
60871,0.41055423,0.4208904,0.3974649,0.39290303,0.39983475
60898,0.4180561,0.45738724,0.43798396,0.44844675,0.435606
60943,0.5542143,0.5803727,0.55690026,0.5383178,0.5748417
60986,0.51517653,0.5471039,0.53896564,0.52008486,0.52313787
61138,0.50039744,0.5050261,0.48821038,0.47106344,0.45478582
61145,0.54436386,0.5672967,0.53909355,0.5610597,0.5630149
61146,0.47500834,0.4604188,0.46736062,0.46773127,0.47216958
61188,0.47433236,0.50398695,0.45026895,0.5018997,0.51726216
61218,0.52786964,0.54797596,0.55572075,0.51605916,0.5289002
61241,0.56574583,0.5531793,0.53039706,0.5329059,0.5396028
61269,0.43390113,0.4743197,0.4372707,0.4729365,0.46742022
61313,0.49066618,0.50168014,0.4942407,0.5064064,0.52789503
61399,0.5549835,0.5587564,0.55286604,0.52838767,0.5465071
61487,0.50195515,0.5730814,0.5247458,0.54521596,0.5448386
61496,0.43216714,0.44079834,0.44410288,0.43248993,0.45142683
61508,0.5338076,0.5447921,0.535158,0.54172575,0.5338978
61516,0.44847882,0.47093496,0.4780857,0.4295138,0.42698574
61567,0.5176103,0.526215,0.5289944,0.5126214,0.55378175
61621,0.50364786,0.52013034,0.5013916,0.49671313,0.51307213
61700,0.41593844,0.4871436,0.40118578,0.4574166,0.43549046
61735,0.43999842,0.46342117,0.4452901,0.4701703,0.4579469
61743,0.48395836,0.47759426,0.46290833,0.4717301,0.5100902
61787,0.4197722,0.44695902,0.44617656,0.39955685,0.45265836
61807,0.47316372,0.46731755,0.44458282,0.4773603,0.48288527
61815,0.45777628,0.46873835,0.48225725,0.42447385,0.45242503
61946,0.49229407,0.5288718,0.4991418,0.49043116,0.5062144
61955,0.49148571,0.50497794,0.48117772,0.4936293,0.48290506
62033,0.49951085,0.50523555,0.4698102,0.48961306,0.45665383
62034,0.45303014,0.43441173,0.43207672,0.41460875,0.42712077
62042,0.44068485,0.46393862,0.44977894,0.46317956,0.44021633
62084,0.41792938,0.40797427,0.42127767,0.41188377,0.44799322
62092,0.51347,0.5179894,0.4699056,0.49847087,0.5004596
62148,0.558163,0.531676,0.5390693,0.54557145,0.5662877
62228,0.41936997,0.44178748,0.4050276,0.42880383,0.418426
62296,0.38074294,0.35202804,0.35376632,0.35656452,0.34313923
62308,0.5242722,0.5132037,0.5215806,0.52729714,0.51823604
62341,0.53701043,0.5562075,0.51674175,0.5403463,0.55650175
62368,0.4688519,0.46752286,0.44562998,0.46967992,0.44784275
62376,0.47556448,0.5108231,0.49942866,0.50617063,0.48360366
62383,0.5068741,0.498211,0.48291114,0.4843353,0.50872004
62420,0.45374414,0.44878173,0.45158204,0.45197716,0.40841112
62498,0.48627138,0.47377637,0.4763427,0.50946563,0.4968327
62500,0.45569277,0.4816782,0.47726357,0.48191398,0.47845316
62519,0.52844155,0.5364754,0.51832867,0.502453,0.51889485
62552,0.48936433,0.5249427,0.47988924,0.49667177,0.521615
62763,0.49149662,0.4759677,0.48889172,0.42458782,0.4541045
62770,0.5171782,0.51698923,0.5125833,0.5059212,0.5396492
62797,0.4870559,0.49864203,0.4854564,0.5041609,0.45949727
62834,0.5351751,0.52159667,0.51267123,0.5140453,0.5152701
62906,0.43000242,0.4831456,0.46276563,0.45636353,0.45574665
62958,0.3988048,0.4806534,0.44555494,0.44233167,0.47789788
63060,0.51175576,0.5125772,0.511234,0.5073275,0.5064259
63125,0.53868294,0.5614321,0.544873,0.5704478,0.5381145
63132,0.48656458,0.4732998,0.45530915,0.46880746,0.4673158
63159,0.41476333,0.45199892,0.42960533,0.42107704,0.40733844
63335,0.45435682,0.47354323,0.47075453,0.45172644,0.48406425
63467,0.5681347,0.5590094,0.54832995,0.51730925,0.5579248
63503,0.4956128,0.52600855,0.48447326,0.49722317,0.4873408
63546,0.50508827,0.53594375,0.48372662,0.50403327,0.5036625
63562,0.47880447,0.4957973,0.49998865,0.4786428,0.5080449
63686,0.45271835,0.47133714,0.4239018,0.44190583,0.44047645
63714,0.46871078,0.46394023,0.46974325,0.47557542,0.47107035
63715,0.43604425,0.47388795,0.47766295,0.47904447,0.46634656
63765,0.42405024,0.44656652,0.42696762,0.40614754,0.43224123
63773,0.49486238,0.4922858,0.4908565,0.496411,0.5109831
63781,0.50706214,0.50484073,0.49998763,0.5041995,0.51035976
63811,0.46059743,0.4702202,0.4292042,0.48232412,0.4831631
63829,0.39801365,0.404223,0.3953103,0.4040368,0.40167013
63830,0.50370383,0.52547157,0.4982437,0.5088526,0.5160147
63976,0.44621086,0.48415354,0.46651953,0.45732477,0.42510897
63977,0.48785195,0.48320282,0.48659608,0.45599598,0.49379483
64020,0.45773092,0.46054718,0.45088273,0.44176322,0.4462232
64135,0.507873,0.50609165,0.49449283,0.47901183,0.4940649
64186,0.46714464,0.48021954,0.4681063,0.48389894,0.48709527
64194,0.42283854,0.4401311,0.43315908,0.45156413,0.40607655
64195,0.48974133,0.48539847,0.45794538,0.52476686,0.49497464
64258,0.43333006,0.46636462,0.48295048,0.42591032,0.44298235
64282,0.48850328,0.50184655,0.4991989,0.50093484,0.5116078
64311,0.528036,0.51758593,0.5151975,0.51607627,0.54641813
64390,0.4441336,0.4361737,0.45739955,0.44295886,0.42173722
64450,0.49023253,0.49080688,0.4792304,0.47043124,0.47062114
64486,0.533049,0.531838,0.5148173,0.5612266,0.58247054
64557,0.4174334,0.46648896,0.46161833,0.43500352,0.43287903
64565,0.4814558,0.5091932,0.47883636,0.5225564,0.5031017
64742,0.49923396,0.505823,0.5006478,0.48380703,0.48485634
64864,0.36291456,0.41208807,0.38026774,0.38919827,0.3970616
64899,0.48793975,0.5091463,0.4851971,0.4545388,0.46220672
64901,0.50756735,0.5500819,0.5058194,0.5425149,0.5350983
64929,0.56587976,0.53571737,0.54328936,0.5666383,0.53811467
64936,0.52314794,0.50735074,0.5160588,0.47634715,0.50326794
64961,0.50469863,0.52530086,0.48806682,0.52006805,0.46609443
64995,0.5314037,0.53382546,0.5224699,0.5171753,0.5307874
65008,0.5692945,0.56534123,0.5588878,0.5331159,0.54748356
65067,0.50393164,0.5021016,0.5048447,0.5132654,0.5336855
65154,0.52162975,0.4988835,0.5188021,0.5160568,0.5247204
65163,0.43647206,0.42655778,0.39750502,0.41154003,0.41903126
65226,0.481826,0.49816385,0.48953176,0.47220197,0.48541945
65270,0.45703673,0.49565995,0.46349338,0.48555323,0.48054552
65285,0.48857468,0.49302945,0.48274305,0.4728991,0.46817338
65293,0.43457383,0.44363365,0.41395772,0.42027655,0.46577218
65294,0.46456018,0.42104244,0.41816056,0.41400802,0.4654342
65306,0.428134,0.44733793,0.42235506,0.47716188,0.46164283
65307,0.491912,0.5296811,0.49158603,0.5013719,0.46305248
65330,0.44048977,0.4702198,0.46880704,0.5057097,0.5067002
65365,0.5659138,0.55786264,0.5469248,0.5633728,0.5298804
65402,0.49960956,0.53207123,0.5070581,0.55369365,0.5597477
65429,0.43979812,0.48229465,0.46136782,0.45497465,0.45671627
65509,0.44786584,0.4446621,0.4456224,0.461787,0.49364832
65518,0.42057434,0.4457699,0.43298703,0.43586802,0.42605025
65541,0.4491005,0.44404504,0.42279133,0.47871822,0.43287957
65584,0.50023955,0.54722464,0.527401,0.5207411,0.5129945
65656,0.42173374,0.47894356,0.41341,0.44639468,0.43831617
65700,0.46949613,0.4791168,0.47312957,0.48381916,0.49737337
65752,0.51162046,0.5253802,0.48131147,0.52587336,0.47693926
65787,0.513011,0.4913443,0.48503035,0.5324266,0.5434553
65832,0.5272156,0.5323572,0.5102982,0.50704616,0.5068665
65875,0.5763167,0.58060175,0.5527999,0.5974679,0.5847126
65883,0.5249596,0.551864,0.5315296,0.5594615,0.573257
65939,0.46634412,0.49029765,0.4781912,0.48882917,0.50916755
66050,0.5268057,0.51384926,0.48623723,0.5108997,0.49208635
66078,0.41620937,0.5056441,0.4391944,0.44011205,0.44536036
66093,0.49436864,0.51996666,0.46850234,0.5140661,0.5381701
66114,0.57862175,0.57847077,0.57763225,0.5902985,0.57057446
66130,0.49352318,0.5167122,0.5061045,0.5190007,0.53315955
66157,0.5014257,0.5319207,0.4989126,0.5110627,0.5521615
66181,0.52310896,0.54881847,0.50909716,0.5299936,0.5532149
66245,0.49248746,0.49845257,0.50294304,0.5000597,0.47842333
66325,0.43816134,0.42550835,0.41809687,0.43790132,0.41978702
66368,0.4401256,0.4426579,0.43797937,0.45732975,0.430386
66376,0.45711672,0.41397315,0.4357898,0.43990475,0.45828885
66384,0.53245336,0.5586555,0.53014046,0.5437185,0.5262155
66587,0.4406466,0.44432613,0.45756635,0.45238516,0.4346305
66617,0.5458053,0.58182114,0.5669677,0.57334805,0.569415
66683,0.5299213,0.5585611,0.54537785,0.53435224,0.55447817
66739,0.52515006,0.5358441,0.5183888,0.50952786,0.52820367
66747,0.4533189,0.46629065,0.4455989,0.4587063,0.48182768
66799,0.4889063,0.52356094,0.4850762,0.50688314,0.5078452
66800,0.50931287,0.51805055,0.52594465,0.5349968,0.5682925
66852,0.45107123,0.46271208,0.4420208,0.44398916,0.45562088
67002,0.40491197,0.43468136,0.41503942,0.40774778,0.4309692
67010,0.47775117,0.5150661,0.48335087,0.49181274,0.48276594
67029,0.4379311,0.44865724,0.46115655,0.4618823,0.440626
67046,0.4986679,0.54350656,0.5029292,0.51986396,0.52252954
67176,0.42613238,0.46387288,0.41436183,0.4400732,0.42299962
67177,0.5463003,0.57893217,0.5620045,0.5606615,0.5760019
67193,0.4637054,0.47585905,0.4477222,0.47108832,0.42936197
67360,0.5094252,0.5436134,0.49073216,0.5373984,0.5147961
67459,0.5185346,0.5246383,0.5274762,0.48899704,0.49249175
67467,0.51355773,0.51754975,0.509067,0.51935685,0.56940615
67723,0.45356643,0.47570175,0.49217126,0.46324372,0.48291424
67732,0.47711375,0.4850267,0.46870363,0.4486501,0.485732
67838,0.4893521,0.47129023,0.45044708,0.4781499,0.4575686
67847,0.5471806,0.53522295,0.52218294,0.5295677,0.5348623
67862,0.5389639,0.52931356,0.53180164,0.54114956,0.535353
67942,0.38535836,0.42420486,0.40761593,0.3958933,0.39711475
68049,0.4747538,0.4840004,0.49256268,0.4813295,0.5069857
68144,0.50279236,0.5100694,0.47886845,0.49625367,0.5176361
68145,0.52642655,0.5677542,0.5271519,0.53878444,0.53038436
68196,0.5329347,0.53205174,0.5015409,0.51532936,0.5286308
68233,0.37512127,0.4244284,0.4162104,0.41700843,0.40580827
68292,0.4929304,0.50234926,0.49050045,0.5157114,0.51446146
68304,0.48260462,0.49674386,0.48875865,0.4996758,0.5135513
68340,0.46112457,0.498098,0.46551597,0.4503434,0.49647427
68523,0.44252458,0.43250656,0.44004327,0.43143305,0.42064586
68591,0.43328205,0.4563461,0.42809057,0.41832364,0.4294492
68718,0.5165808,0.5476081,0.52566266,0.51038116,0.52983886
68742,0.51506096,0.512056,0.50683534,0.5063102,0.5299976
68830,0.5798631,0.5866514,0.566322,0.5838612,0.5889501
68857,0.39580578,0.44162577,0.41014335,0.43021223,0.43407738
69032,0.5328681,0.55674684,0.5283407,0.5544676,0.5450699
69075,0.52512246,0.5574388,0.517901,0.53063035,0.56925946
69199,0.4782898,0.5081868,0.4989095,0.48961157,0.5360845
69200,0.378436,0.444014,0.3996743,0.39667478,0.38057
69411,0.4881516,0.49471906,0.4815162,0.46358818,0.4939167
69550,0.44656765,0.47581708,0.46740413,0.4844353,0.47734827
69586,0.5557485,0.58215326,0.56158066,0.5679627,0.58110374
69649,0.4734831,0.4848346,0.4755208,0.4993945,0.49749413
69796,0.49472463,0.46763,0.48714775,0.44569805,0.45323187
70033,0.5188843,0.50268227,0.49854356,0.5119367,0.5033713
70092,0.55945307,0.5472814,0.5381036,0.5186983,0.5415938
70228,0.4976211,0.51314265,0.5070259,0.5063771,0.5110613
70308,0.55021614,0.55498725,0.54780227,0.5288823,0.5383721
70332,0.5641737,0.5896786,0.5607579,0.5666068,0.54840493
70500,0.47795397,0.48433396,0.45788527,0.47470734,0.45354035
70519,0.49384674,0.49679825,0.48592097,0.47696525,0.49927065
70536,0.461787,0.452664,0.4224558,0.47442114,0.44373566
70578,0.56747323,0.56259954,0.56765497,0.5627959,0.5487362
70616,0.45839992,0.4656529,0.45775285,0.46702635,0.45815718
70923,0.49224204,0.5192231,0.5039328,0.507391,0.4744189
70965,0.51745474,0.48013943,0.50723505,0.4946866,0.4962343
71116,0.4624564,0.5025875,0.4664593,0.5234548,0.5152542
71124,0.4653667,0.47289655,0.43789333,0.47437564,0.47150344
71175,0.5042241,0.48969063,0.50116175,0.49564496,0.56714064
71176,0.43076417,0.48927355,0.43984348,0.4518077,0.46566114
71191,0.44748756,0.45471132,0.4624364,0.48353487,0.4651646
71271,0.48832035,0.48808658,0.48283616,0.46366432,0.45786265
71395,0.36689126,0.4021423,0.3764207,0.3852348,0.35947815
71475,0.5076511,0.52842855,0.5037519,0.5114263,0.5297242
71538,0.4157837,0.43752542,0.4155535,0.41696313,0.43307933
71563,0.44871998,0.46666867,0.46501732,0.44051602,0.4788751
71685,0.4218284,0.41623116,0.40839306,0.4225239,0.4161917
71782,0.5046595,0.5090094,0.5161948,0.49819592,0.50994366
71837,0.39773834,0.39576775,0.38920224,0.37715903,0.4179877
71909,0.4274103,0.44124135,0.41702747,0.40093982,0.41506967
71942,0.52073574,0.5527646,0.56235516,0.55312717,0.5682564
71985,0.45596564,0.48190022,0.4843807,0.5023833,0.5073721
72005,0.48967472,0.5041356,0.46948043,0.48040038,0.5046395
72119,0.47018233,0.4940664,0.45121488,0.44732463,0.4821367
72128,0.5122844,0.531202,0.5385553,0.5529026,0.5218397
72232,0.40521225,0.45845285,0.44318575,0.45441407,0.43758556
72304,0.46755505,0.5036693,0.43901706,0.45930994,0.48701182
72338,0.37657833,0.42891893,0.3929236,0.450355,0.40929618
72486,0.45768186,0.4548432,0.45025522,0.46142277,0.4654004
72494,0.5145503,0.51772344,0.52228916,0.5048572,0.5074243
72611,0.42664847,0.42143673,0.43180794,0.42190003,0.41770568
72696,0.4817729,0.48334572,0.450782,0.48842338,0.46743634
72726,0.5161853,0.5333089,0.51485354,0.52684486,0.4900854
72733,0.50094485,0.52699125,0.504254,0.4752043,0.48095962
72741,0.49940714,0.55746835,0.51516616,0.47731575,0.48587456
72961,0.4697566,0.48330793,0.46696872,0.46916988,0.460705
72980,0.48383787,0.5257471,0.47057903,0.51456696,0.5143625
72996,0.3710674,0.3838596,0.37579826,0.3799494,0.38696548
73139,0.45101398,0.47930458,0.45435664,0.4827221,0.4973734
73219,0.45735025,0.44831863,0.43474427,0.449666,0.462614
73681,0.4725838,0.48187765,0.46991846,0.46114936,0.4775329
73809,0.505728,0.51261014,0.4862092,0.4895731,0.50201935
73817,0.45015803,0.4155659,0.4307617,0.4327147,0.40820894
73940,0.5536213,0.580569,0.5776443,0.562209,0.5788214
74406,0.4862062,0.47065726,0.5035588,0.5048779,0.4603752
74500,0.49814674,0.5378374,0.4981718,0.53751475,0.49918687
74529,0.4382121,0.44798094,0.4418964,0.43581587,0.4205081
74740,0.39219713,0.41175792,0.40574345,0.3998774,0.3971556
74908,0.48484015,0.45127326,0.47019607,0.46261233,0.48997632
74932,0.4710393,0.50162137,0.44909042,0.4837909,0.4662262
75033,0.49654275,0.4941085,0.4797885,0.4939024,0.52080244
75034,0.53221864,0.56001955,0.54766786,0.51468205,0.5309207
75066,0.57109165,0.56809306,0.524898,0.5299665,0.55272925
75069,0.44414622,0.431672,0.4388838,0.43549278,0.42784658
75070,0.4447705,0.47194216,0.45835572,0.47926235,0.47322133
75077,0.39860696,0.40630284,0.39002043,0.39924788,0.39423597
75083,0.51562,0.52814215,0.52649635,0.5210137,0.5154074
75100,0.44281152,0.41330105,0.4096964,0.42542747,0.41716915
75101,0.43392426,0.47803935,0.4636363,0.45837998,0.4696633
75104,0.51926994,0.5275512,0.5187559,0.4959626,0.5120646
