ticker,pred1,pred2,pred3,pred4,pred5
58836,0.47926146,0.48774478,0.47843814,0.4515876,0.42452008
58975,0.5613942,0.54099447,0.5408062,0.53428596,0.5372256
59010,0.4494257,0.46089387,0.48533127,0.4594008,0.43994802
59045,0.4348431,0.47356734,0.460469,0.44200796,0.46275318
59089,0.48122823,0.48567837,0.46802425,0.47050616,0.48350736
59176,0.5283803,0.5583666,0.53570205,0.5281187,0.5250085
59185,0.5539549,0.5872653,0.5590846,0.5525646,0.5711585
59192,0.52809453,0.51653606,0.5102471,0.49746034,0.5438894
59248,0.53448594,0.54201347,0.4857411,0.52027583,0.53075904
59256,0.51242524,0.52230525,0.5124255,0.5034124,0.5304864
59328,0.5386704,0.5250866,0.5325851,0.5247092,0.5503609
59396,0.55633694,0.532338,0.52304286,0.5318541,0.5372883
59408,0.5234467,0.5057195,0.5335156,0.493614,0.51744515
59459,0.5390198,0.5346546,0.5304162,0.5140627,0.5092124
59467,0.5117087,0.5297491,0.5132177,0.5070367,0.5389748
59483,0.5062936,0.49204397,0.4677924,0.48924884,0.4953752
59600,0.5322998,0.54737586,0.5146999,0.5080683,0.511854
59619,0.5167843,0.49223685,0.48749778,0.47847304,0.4752766
59627,0.37642595,0.44354355,0.39434502,0.37625518,0.3736343
59774,0.5358151,0.5286089,0.5549165,0.51302075,0.5454222
59871,0.36750594,0.41115993,0.40936548,0.37386805,0.37900686
60038,0.3866476,0.3985683,0.38806292,0.4012993,0.40258834
60097,0.54827523,0.5400337,0.5473014,0.53856033,0.5413082
60098,0.49286774,0.46821705,0.45666546,0.4549718,0.4892831
60186,0.52597284,0.5384698,0.5227597,0.4983815,0.52336776
60206,0.5002712,0.51695144,0.52284884,0.47133157,0.4925317
60273,0.40684363,0.42128256,0.4375659,0.39295766,0.42370605
60442,0.42234257,0.4478215,0.41220465,0.4346635,0.42874312
60468,0.42947328,0.41399795,0.4269634,0.40653056,0.40287435
60506,0.53733504,0.55271107,0.54288465,0.55437505,0.54029644
60548,0.48370627,0.48288032,0.5037859,0.46479928,0.49367064
60580,0.52325505,0.53247684,0.5279979,0.5145217,0.54492116
60599,0.55938685,0.5654143,0.58539605,0.588202,0.5881162
60628,0.54681164,0.54487014,0.5420238,0.5373842,0.5499731
60687,0.5471961,0.54114366,0.5327077,0.52295005,0.534027
60709,0.39591107,0.40295395,0.40855622,0.42465815,0.3998132
60871,0.5232339,0.50824696,0.5362492,0.5179833,0.5334061
60898,0.51640564,0.5646808,0.5164513,0.5495374,0.5288335
60943,0.51138484,0.52509934,0.49803245,0.5067337,0.53849334
60986,0.4469666,0.46292114,0.44440177,0.46827567,0.466357
61138,0.48035693,0.48629105,0.46216738,0.4759517,0.4898433
61146,0.5445313,0.5214092,0.52833164,0.5280943,0.53791237
61188,0.54121405,0.52745074,0.53507185,0.48507687,0.52876484
61209,0.41656503,0.48595476,0.45339936,0.42124733,0.4334986
61241,0.55213755,0.5498608,0.53565776,0.5316463,0.55832416
61269,0.41207406,0.44987774,0.43685442,0.42785895,0.42335483
61313,0.5303096,0.53648055,0.51658773,0.50422525,0.51650566
61399,0.54122144,0.5177563,0.5302915,0.48959455,0.52542675
61487,0.46449885,0.46800584,0.44978812,0.45163217,0.49243915
61496,0.39733404,0.39941898,0.38066542,0.388131,0.388591
61508,0.492549,0.567898,0.50951934,0.51703244,0.4957375
61516,0.5341296,0.52590144,0.53426677,0.55545557,0.54860055
61567,0.46392035,0.44743082,0.4374783,0.43753198,0.44625282
61621,0.50768906,0.52243143,0.50983405,0.49429753,0.51094425
61700,0.5098631,0.53585845,0.5084578,0.5403298,0.5348493
61735,0.5221304,0.49179882,0.50388247,0.47972104,0.48220718
61743,0.5320182,0.56109655,0.5240828,0.54473186,0.5394882
61787,0.43582952,0.47652224,0.42272925,0.4747344,0.48159137
61807,0.5584865,0.5499764,0.55174404,0.54426205,0.5509712
61815,0.5438124,0.5583433,0.5164261,0.5604525,0.54989964
61946,0.57542866,0.53586966,0.5477566,0.5433447,0.5190805
61955,0.52551585,0.5333727,0.5535407,0.53740925,0.54693323
62033,0.53571236,0.52393407,0.53333503,0.49948925,0.5282391
62034,0.52074295,0.512446,0.50654554,0.4712173,0.5015831
62042,0.43189028,0.46415517,0.4320282,0.44638047,0.47572494
62084,0.41129175,0.43471274,0.43858457,0.40779972,0.39799756
62092,0.48876968,0.4897103,0.46681756,0.46875733,0.48721647
62148,0.5533199,0.5413425,0.5611054,0.5265148,0.5605667
62228,0.44982868,0.4467584,0.47521695,0.45392305,0.43899965
62296,0.48183492,0.4524444,0.4827221,0.4101698,0.45912215
62308,0.52985036,0.51330644,0.51993805,0.49838483,0.5343099
62341,0.55481344,0.52852094,0.5280214,0.48784846,0.5270177
62368,0.4443658,0.473182,0.4459815,0.44838092,0.46675056
62376,0.52758986,0.5415348,0.5249165,0.5324137,0.55035865
62383,0.5048056,0.52470636,0.47990027,0.5156677,0.483056
62420,0.4833624,0.49573767,0.47891405,0.49746326,0.517802
62498,0.5021196,0.5004132,0.4842693,0.48103693,0.49334556
62885,0.471823,0.47065607,0.47483638,0.46230736,0.4810761
62906,0.48317945,0.44587287,0.47868276,0.4742185,0.47807834
62958,0.5346441,0.56829506,0.5537543,0.51020026,0.5405551
63079,0.5355329,0.5220539,0.549337,0.48736727,0.5130284
63125,0.48740688,0.49867645,0.497389,0.5038133,0.48403513
63132,0.48892444,0.53842413,0.49948534,0.5005748,0.51047
63159,0.37877414,0.40838867,0.41647464,0.409384,0.41236553
63335,0.54734844,0.5492689,0.52741027,0.54304975,0.56412655
63467,0.45707873,0.48658156,0.46696904,0.45567188,0.4321025
63503,0.49167743,0.49950385,0.5193793,0.50426203,0.5066431
63546,0.4675416,0.43720558,0.43239313,0.4380643,0.4321478
63714,0.5040656,0.49611625,0.48660097,0.46789458,0.47766876
63715,0.47623456,0.47268286,0.45230928,0.46368593,0.47938564
63765,0.5971342,0.6111162,0.59848493,0.6060689,0.6020695
63773,0.56159574,0.5901982,0.5431671,0.53659403,0.5780425
63781,0.5149664,0.52746105,0.5019338,0.5269614,0.54612356
63811,0.5342156,0.5311381,0.53104997,0.516723,0.53234833
63829,0.42501694,0.46589336,0.4500753,0.45894808,0.46492508
63830,0.5433028,0.5446182,0.5535955,0.513268,0.5410892
63977,0.51664543,0.5296516,0.5070503,0.534553,0.5318178
64020,0.5680294,0.53348666,0.5283131,0.5189329,0.538772
64135,0.5625226,0.55016345,0.52750593,0.5305944,0.5592598
64186,0.5028283,0.47798473,0.4884248,0.48540464,0.4919819
64194,0.5531083,0.54909056,0.53411186,0.51430243,0.5204834
64258,0.52178246,0.5397116,0.5135086,0.56168383,0.5434044
64282,0.51972806,0.50605303,0.5040957,0.49010658,0.50719845
64311,0.52075136,0.5173995,0.53883076,0.5016599,0.5325733
64390,0.5277482,0.50419647,0.5221884,0.4859486,0.51628965
64450,0.5332894,0.54817694,0.5155312,0.52339554,0.5243993
64486,0.5486928,0.5243152,0.53898877,0.5111977,0.5705636
64557,0.53356904,0.5282983,0.5138154,0.50185466,0.49332932
64742,0.4462587,0.44229877,0.43976012,0.40904963,0.45296064
64785,0.50673693,0.5089799,0.51304257,0.47559577,0.4994141
64822,0.53150696,0.49275216,0.49654797,0.49350366,0.511482
64864,0.51934755,0.5288968,0.54148304,0.50473946,0.5263434
64899,0.49526787,0.51890564,0.5030086,0.5083982,0.48033038
64929,0.5320343,0.5289421,0.5237752,0.50613344,0.52920884
64936,0.5369719,0.5408491,0.5236641,0.50287783,0.54033273
64961,0.4558028,0.49703017,0.4711576,0.4743659,0.47376898
64995,0.5167862,0.5322719,0.49036556,0.5501231,0.5664334
65008,0.4174621,0.39415413,0.39328864,0.4131542,0.39139146
65154,0.3742511,0.41075483,0.40070528,0.3908199,0.40222713
65270,0.45050722,0.48680413,0.44961902,0.45131546,0.45604727
65285,0.5288073,0.52421117,0.5196452,0.54384404,0.5322993
65293,0.641461,0.6466377,0.632868,0.6396539,0.66477406
65294,0.55762285,0.5589045,0.5627277,0.55386156,0.5618426
65306,0.522755,0.5380673,0.5263933,0.5118851,0.56021404
65307,0.52852166,0.5210549,0.51656467,0.5130036,0.49750715
65330,0.5432181,0.51848966,0.52105474,0.5055962,0.5431259
65365,0.5277324,0.545376,0.5221354,0.5304214,0.53208554
65402,0.54503286,0.52077985,0.53118116,0.5166929,0.54728866
65429,0.545401,0.5280485,0.54716885,0.5547478,0.5481965
65509,0.47246832,0.5019306,0.50542355,0.50541747,0.49102747
65541,0.54835755,0.5078919,0.5171601,0.5041332,0.5127605
65584,0.57960135,0.56939465,0.544283,0.5422197,0.5909336
65700,0.49047196,0.51026106,0.484888,0.48672888,0.4876524
65752,0.50324,0.51937324,0.5238439,0.4939187,0.51336527
65875,0.48763144,0.491318,0.46690455,0.48780617,0.5088017
66050,0.4780968,0.4794838,0.44352537,0.42428643,0.45938486
66093,0.5236359,0.51142615,0.5058976,0.5088553,0.5582539
66114,0.545155,0.55454785,0.52720845,0.528315,0.53446585
66157,0.47189435,0.5337763,0.50731254,0.49079537,0.54616934
66181,0.55282867,0.5461723,0.5317338,0.5364985,0.5488064
66245,0.4555863,0.46780205,0.4720562,0.4839987,0.4752796
66325,0.5329187,0.5040745,0.54177254,0.5232213,0.5523353
66368,0.5400369,0.54978585,0.5414681,0.52763647,0.5450322
66376,0.52441365,0.55606717,0.53943306,0.5206024,0.51630425
66384,0.5243965,0.5448312,0.54371905,0.5239559,0.5731871
66617,0.51458395,0.4817989,0.49763942,0.53665245,0.49151534
66683,0.4942234,0.5275296,0.5317116,0.5295875,0.5480736
66739,0.5581807,0.5492059,0.54875857,0.53453153,0.5760596
66747,0.5627353,0.52503455,0.549427,0.536368,0.5981241
66800,0.49099892,0.46485776,0.48154536,0.45133913,0.4642576
66852,0.5382046,0.5554516,0.5430392,0.56499434,0.5827172
67010,0.4710071,0.4892152,0.47488752,0.46346098,0.4816017
67029,0.4826201,0.49861515,0.50187,0.47965384,0.47881344
67193,0.5576572,0.54822946,0.5549903,0.52289337,0.54775614
67360,0.551607,0.5437541,0.5550569,0.5115776,0.54000795
67467,0.51501507,0.5011886,0.50596756,0.49424845,0.47455254
67838,0.54585797,0.5659276,0.54695,0.56850487,0.5703427
67847,0.5043318,0.53570205,0.5199808,0.51507646,0.5238074
68144,0.4969643,0.53394216,0.5110218,0.5168934,0.5483091
68196,0.53900856,0.519646,0.520159,0.5202209,0.5173679
68292,0.5009486,0.52142686,0.5152873,0.48770562,0.5297631
68320,0.46406695,0.5045755,0.47045177,0.46788907,0.4651231
68340,0.56392515,0.52723634,0.56016594,0.5410349,0.5548902
68523,0.4062986,0.46197572,0.45900217,0.3926466,0.4279795
68591,0.572886,0.5662692,0.54529995,0.57620716,0.58568245
68718,0.39207315,0.40320256,0.39037842,0.37776104,0.3442665
68742,0.50208545,0.5514223,0.5464218,0.4694761,0.5098445
68830,0.5497591,0.5259297,0.5251628,0.5237994,0.51666504
68857,0.5365036,0.5233222,0.5350191,0.53060997,0.50713086
69032,0.537147,0.5401928,0.53579444,0.54838276,0.5703421
69199,0.5267763,0.5507992,0.5324806,0.55908704,0.5783069
69550,0.5110177,0.49123758,0.4693737,0.46501428,0.48368534
69586,0.42774162,0.4351545,0.41261154,0.42706734,0.4284799
69649,0.569729,0.5633406,0.55015033,0.56367683,0.5646313
69796,0.567091,0.5788678,0.5372541,0.53373325,0.57028675
70033,0.5238527,0.52492297,0.5389321,0.5057437,0.51189023
70092,0.54799217,0.5490707,0.538429,0.562451,0.5449995
70228,0.51053023,0.5189341,0.5039162,0.5135369,0.5185168
70308,0.5218367,0.5847569,0.5459246,0.52207696,0.5623017
70332,0.56559044,0.53761786,0.56405836,0.56270015,0.5714983
70500,0.4355028,0.44085643,0.42789528,0.437903,0.45742884
70519,0.5233887,0.5306841,0.5260542,0.516271,0.51402146
70536,0.56419384,0.5341354,0.52204394,0.5160037,0.5518189
70578,0.49961248,0.4961405,0.51720566,0.5246048,0.51973456
70616,0.5515491,0.57775056,0.5308861,0.5630708,0.5467636
70704,0.5636278,0.527287,0.58265525,0.5187351,0.5594452
70923,0.55990356,0.53696126,0.54390997,0.5410368,0.5651245
71175,0.5280273,0.4987402,0.52287537,0.51158875,0.5278036
71176,0.49360266,0.5015885,0.50428766,0.4680825,0.5159282
71191,0.37228155,0.37868124,0.3640843,0.37204763,0.3639561
71271,0.51186645,0.5109719,0.49281415,0.46547323,0.47702366
71475,0.51921576,0.5133129,0.5065376,0.4759918,0.48284757
71538,0.56057554,0.5789448,0.5728599,0.57472354,0.5609359
71563,0.47759736,0.4588436,0.47613987,0.51866674,0.5186622
71685,0.4067129,0.42215776,0.408632,0.41024047,0.42769462
71782,0.4644603,0.48784882,0.48570698,0.48160893,0.4694304
71837,0.47670197,0.4990774,0.4606204,0.47657183,0.5285422
71942,0.42828265,0.42289734,0.43759844,0.44725892,0.44161248
71985,0.5011427,0.4670509,0.46256876,0.5071015,0.5120843
72005,0.49834183,0.517693,0.5125436,0.5011332,0.50371444
72119,0.43544957,0.5202273,0.458885,0.46151173,0.44568294
72128,0.5110996,0.5439023,0.5270647,0.49408215,0.4887229
72232,0.38391182,0.41477317,0.3898271,0.4143239,0.41226363
72304,0.43762708,0.4568382,0.43689805,0.45156434,0.46206185
72338,0.50308305,0.49163988,0.508708,0.50362647,0.47853506
72486,0.5283956,0.5064227,0.49887574,0.50301963,0.510042
72494,0.5126728,0.511957,0.5198686,0.5008466,0.48464286
72611,0.5079885,0.5323901,0.51099575,0.5086593,0.5460765
72696,0.52141094,0.5188356,0.52523947,0.52330875,0.4947723
72726,0.57507354,0.56695145,0.57389206,0.584877,0.5686612
72980,0.5374898,0.5418262,0.528022,0.52821195,0.5269368
72996,0.47497374,0.47187182,0.48745358,0.45129308,0.46420714
73139,0.5224976,0.5511104,0.5355169,0.5310433,0.52702975
73219,0.57370174,0.570983,0.56082696,0.5664045,0.5826579
73681,0.5791052,0.5843507,0.5822861,0.575456,0.5762979
73809,0.532832,0.55217475,0.5328575,0.55088586,0.56638294
73817,0.47873342,0.49580276,0.49056202,0.4806663,0.46335572
74406,0.5041829,0.49214554,0.51705927,0.48057348,0.5171193
74500,0.42451242,0.4032447,0.42383033,0.3819556,0.40982214
74740,0.4516617,0.4910806,0.45868924,0.50671107,0.50870955
74908,0.47426707,0.48982567,0.47654584,0.50096685,0.50695187
74932,0.4599729,0.49630186,0.49038598,0.4832153,0.47818622
75033,0.47616106,0.46791115,0.46789306,0.45683235,0.43638805
75034,0.5531412,0.57824147,0.57249886,0.56059015,0.5793425
75069,0.4644981,0.48466873,0.45740175,0.4456938,0.45787567
75070,0.4595488,0.48216918,0.48163682,0.43991488,0.4686707
75100,0.559338,0.55079514,0.571135,0.5428246,0.5554015
75101,0.5193719,0.5117938,0.5284569,0.5252612,0.5439069
75104,0.54273206,0.5644853,0.52147645,0.5452081,0.5430888
75107,0.5475616,0.5424656,0.54215693,0.5237431,0.51812476
75110,0.5566252,0.55611837,0.52929074,0.55499166,0.56371385
75175,0.50156736,0.50600606,0.50204235,0.51014996,0.5248134
75182,0.4789088,0.47306558,0.47659364,0.49546444,0.5121824
75186,0.47204977,0.42728928,0.4518749,0.4214793,0.46562496
75215,0.47619393,0.48747826,0.46178517,0.47145677,0.5067128
75222,0.5674405,0.5745657,0.55476284,0.5592022,0.5951604
75224,0.5194209,0.52168,0.50308466,0.5154935,0.5267071
75233,0.50385714,0.5185327,0.51723325,0.4782785,0.5177999
75241,0.54071856,0.54471093,0.5342056,0.53109914,0.5410682
75257,0.5451936,0.5256877,0.5310536,0.5406033,0.5343517
75261,0.47377303,0.51436144,0.48302692,0.48812032,0.5152376
75272,0.40789077,0.42926195,0.44113246,0.38768256,0.40443194
75285,0.5184645,0.50171375,0.48918018,0.47988954,0.51644534
75316,0.5238545,0.5144753,0.53507036,0.5364249,0.54315364
75320,0.5426567,0.5564994,0.539548,0.527409,0.5157706
75326,0.51904565,0.51884085,0.49326771,0.5197425,0.49148288
75342,0.5698995,0.54815114,0.5277489,0.51708174,0.5453676
75383,0.54424214,0.57963973,0.546822,0.55056834,0.5438136
75432,0.51146525,0.5511707,0.5386441,0.5298808,0.5205335
75434,0.49844575,0.46639368,0.47276902,0.4601372,0.45353612
75435,0.43952352,0.5171608,0.4586508,0.51217514,0.4712781
75447,0.44115344,0.45901456,0.41808847,0.41651282,0.46195138
75460,0.5110314,0.52682835,0.50618905,0.44906446,0.49961188
75470,0.5181341,0.5240277,0.504489,0.49936262,0.5182483
75489,0.5472631,0.5322834,0.527882,0.5263672,0.5212383
75509,0.5362629,0.49146265,0.5045481,0.49169925,0.48583505
75510,0.45157868,0.47402287,0.47866845,0.45760134,0.4360928
75517,0.48494327,0.47541413,0.47807488,0.46288097,0.47573784
75526,0.53197414,0.53001523,0.5151112,0.5242739,0.5434665
75527,0.49672708,0.4409535,0.47483093,0.4814666,0.47225252
75550,0.37560448,0.41888675,0.38142997,0.3532542,0.3911434
75556,0.4926337,0.53408915,0.48331177,0.47107336,0.4764123
75573,0.54335916,0.53792626,0.54680246,0.54586846,0.5422123
75577,0.5648577,0.5750008,0.57940286,0.55009687,0.5515698
75578,0.48967606,0.50321454,0.47467604,0.46797988,0.51519245
75591,0.50923944,0.520524,0.5174964,0.5026605,0.51989335
75596,0.4597618,0.42131558,0.40748137,0.405075,0.43045044
75603,0.5160596,0.52146894,0.5237241,0.53729516,0.55249107
75605,0.43922904,0.45750844,0.4217985,0.4833055,0.43695307
75607,0.5689999,0.56777596,0.55312145,0.5770168,0.56425536
75646,0.48789424,0.50075555,0.5058821,0.49095505,0.5066469
75649,0.5021431,0.54454046,0.50568575,0.51203865,0.51342297
75654,0.5342153,0.56887615,0.5401208,0.5463315,0.574286
75672,0.41613233,0.41926143,0.41333315,0.4386534,0.43498498
75694,0.4793214,0.48621508,0.4394789,0.45360205,0.4539653
75714,0.4034223,0.38506925,0.3855695,0.40137222,0.4075632
75730,0.4462305,0.4517427,0.44169047,0.4508067,0.461734
75733,0.47702459,0.4743477,0.45005256,0.45827052,0.49783865
75734,0.48125187,0.48919296,0.48096073,0.41057745,0.45082486
75755,0.42800578,0.44796598,0.46022078,0.42227125,0.44935876
75773,0.46596587,0.46125177,0.44874477,0.52635586,0.4515786
75789,0.5133474,0.47857916,0.4635101,0.4726481,0.49116325
75825,0.49338225,0.5333125,0.48526904,0.51600796,0.5148976
75828,0.4468561,0.48228085,0.4594186,0.4813352,0.5040299
75831,0.5376841,0.53946793,0.5361826,0.54735845,0.5630958
75853,0.47178632,0.48597184,0.47164062,0.48481354,0.50092316
75854,0.51119584,0.5296445,0.5377446,0.53270936,0.52881855
75856,0.5094987,0.5278372,0.5169871,0.52821344,0.52322763
75858,0.5540653,0.5430336,0.5617087,0.5514875,0.552846
75860,0.52048236,0.5428091,0.50638765,0.50828916,0.5367051
75897,0.3171192,0.3185666,0.3465415,0.33890975,0.3369587
75905,0.48862052,0.51426536,0.49029964,0.48673913,0.5202343
75906,0.5069059,0.5238926,0.4931993,0.50971746,0.5162897
75912,0.54364127,0.523224,0.5431239,0.5343891,0.5589492
75930,0.49299806,0.5334618,0.50275975,0.5446245,0.52882093
75976,0.50021863,0.49177924,0.48828998,0.46423513,0.45691082
75985,0.51138854,0.50084776,0.51265466,0.48894218,0.49121347
76013,0.4108165,0.43388015,0.41772178,0.42850247,0.39005786
76020,0.4788517,0.4857923,0.48482722,0.526489,0.52506024
76037,0.3786701,0.40067917,0.38984948,0.4091816,0.38593847
76052,0.40399852,0.41238534,0.3971824,0.42245933,0.3958233
76060,0.5158235,0.5435604,0.5338665,0.5415087,0.52529895
76076,0.50871843,0.4993673,0.5221384,0.5043583,0.5332471
76081,0.47491595,0.5038269,0.47234574,0.4757803,0.48082742
76082,0.55031806,0.5657207,0.5538883,0.53170097,0.56421334
76091,0.5407316,0.559908,0.5399254,0.5412787,0.5733561
76095,0.4557033,0.45873547,0.44718295,0.4357452,0.47561726
76099,0.5240398,0.5361192,0.5012662,0.51803464,0.524042
76100,0.47140315,0.46805707,0.4700854,0.47904763,0.48563883
76123,0.566855,0.5639381,0.54423887,0.5379829,0.58168495
76127,0.5557452,0.57410485,0.57021064,0.54915535,0.5412982
76128,0.5495721,0.5452456,0.5310692,0.5406774,0.54547364
76129,0.5327691,0.5052833,0.5234574,0.52236605,0.5235178
76135,0.57324183,0.58364636,0.54382837,0.5828509,0.56619054
76136,0.54520243,0.54895425,0.5399185,0.518098,0.55952156
76138,0.49117935,0.4964685,0.4909609,0.48545915,0.5276018
76139,0.5649603,0.56895006,0.55463976,0.5497793,0.5468161
76148,0.47130477,0.4690213,0.46577394,0.45945793,0.4597173
76149,0.5053988,0.51309496,0.5011633,0.44970083,0.4618803
76185,0.53219694,0.5512706,0.5227665,0.49509773,0.5389989
76195,0.543039,0.52983874,0.5179288,0.52589333,0.52406365
76201,0.55439574,0.54072547,0.5715446,0.5428968,0.5529968
76202,0.50075936,0.49091354,0.48702383,0.45539713,0.47065684
76207,0.5319597,0.5390249,0.5300529,0.5301692,0.5149792
76215,0.5557098,0.56658524,0.5450093,0.55668133,0.5510209
76217,0.51668715,0.54576796,0.5599605,0.52595174,0.5251877
76218,0.5341309,0.5157117,0.51655674,0.5536943,0.55064857
76219,0.56117487,0.5321968,0.54363114,0.5208447,0.5301906
76223,0.55924934,0.55222136,0.5617913,0.52560806,0.5312758
76224,0.53719425,0.5524206,0.56289744,0.5709286,0.58465356
76226,0.5129721,0.49877444,0.51497304,0.5297004,0.51764935
76230,0.5521274,0.5408995,0.5149195,0.5373765,0.5382129
76234,0.56103045,0.5708915,0.54171604,0.56363124,0.5877525
76240,0.531658,0.56868523,0.5653529,0.55782783,0.5711489
76261,0.46744907,0.4722013,0.4680683,0.45389253,0.47629473
76266,0.50874037,0.5005278,0.5192788,0.47991484,0.5019087
76274,0.4497005,0.4524094,0.44771272,0.42914757,0.4470799
76279,0.5661905,0.55389124,0.5508032,0.52606916,0.57314795
76282,0.56500834,0.56842273,0.5301009,0.5584912,0.5748936
76310,0.43939912,0.4248111,0.41031143,0.39341435,0.41160947
76330,0.47838813,0.4682834,0.46507007,0.4928815,0.4709415
76331,0.48281327,0.5142832,0.46533963,0.48517555,0.5149464
76355,0.3933817,0.389724,0.38100934,0.3777848,0.35408834
76359,0.5093825,0.5203842,0.51216,0.49008155,0.48601925
76360,0.4911507,0.48400885,0.4677454,0.4015472,0.4324137
76367,0.4432827,0.45745948,0.4306863,0.42723125,0.45008188
76372,0.5363167,0.56412315,0.5186942,0.5601029,0.515662
76383,0.4313255,0.46560794,0.44409928,0.46449426,0.47093698
76390,0.4167868,0.49951518,0.47140417,0.46409234,0.44947338
76391,0.5298965,0.513564,0.50849515,0.5157937,0.4886935
76392,0.5094936,0.53631574,0.5375659,0.5053816,0.5037605
76415,0.48142943,0.49689907,0.49960047,0.45464236,0.46577853
76435,0.43558326,0.45717236,0.44818774,0.4229607,0.44093
76461,0.5356164,0.57071084,0.56425107,0.5428257,0.5522174
76465,0.45091683,0.49117866,0.45938146,0.44945878,0.4440052
76477,0.49943823,0.47848487,0.46537438,0.5096165,0.47444946
76478,0.46049643,0.4934456,0.46515867,0.4750913,0.47293237
76489,0.53182685,0.521307,0.52771235,0.5172151,0.52953184
76504,0.50109035,0.50603515,0.4939109,0.5056174,0.5282936
76515,0.5154249,0.49504036,0.48656586,0.49059704,0.5094079
76529,0.49822474,0.51537585,0.5038852,0.5033155,0.5298444
76532,0.47530466,0.44692308,0.41018033,0.47873014,0.4659125
76544,0.5109879,0.5066144,0.5126218,0.49048057,0.50166
76553,0.41940498,0.45940953,0.44020632,0.4366017,0.43281356
76565,0.5273151,0.535042,0.5290456,0.5271566,0.50262034
76568,0.56869334,0.59745157,0.5554897,0.6051084,0.5858447
76573,0.5506702,0.5636685,0.51946527,0.5490476,0.55283654
76582,0.49249306,0.50387275,0.48379543,0.47935483,0.5052391
76584,0.53072965,0.5508693,0.5089491,0.5580599,0.56300575
76586,0.54250205,0.53796875,0.5297493,0.5354682,0.52378565
76591,0.45089525,0.4065628,0.43095776,0.42326006,0.43432817
76605,0.5353624,0.5218217,0.5477758,0.54201275,0.53149676
76613,0.58913356,0.5498921,0.5463676,0.548432,0.5599754
76614,0.4884218,0.45453823,0.46280578,0.46682173,0.51141673
76619,0.5090308,0.50023985,0.47500533,0.52512056,0.5055957
76622,0.4629873,0.5152883,0.49624333,0.52943814,0.46423343
76624,0.4784135,0.5013443,0.48497337,0.51814026,0.52079993
76625,0.5683087,0.55740523,0.5592887,0.5423456,0.57767504
76638,0.5414576,0.53157914,0.55083257,0.510912,0.5356041
76639,0.52701867,0.507716,0.4824462,0.5074561,0.5309489
76644,0.5995202,0.57065606,0.55708057,0.57119614,0.5813862
76661,0.47969225,0.47363305,0.4766483,0.46146294,0.445585
76671,0.48950756,0.5131401,0.4877524,0.47530138,0.5179814
76672,0.44625947,0.41504365,0.41424218,0.4272755,0.45169777
76673,0.46964434,0.4857587,0.4645016,0.48946962,0.5108537
76684,0.49682233,0.51892334,0.5042631,0.50068486,0.52522343
76686,0.43986607,0.4154964,0.42173195,0.4115849,0.43407765
76695,0.49013966,0.52754617,0.5149064,0.48314992,0.5491777
76697,0.51064235,0.47660258,0.47748652,0.48825398,0.49276686
76708,0.53622943,0.5252296,0.52684283,0.5207205,0.5518524
76709,0.4412597,0.4504385,0.44817713,0.4528449,0.4247129
76710,0.47848234,0.476411,0.50014347,0.47435176,0.48671407
76711,0.5432497,0.53114605,0.5330125,0.54417604,0.56883687
76712,0.5249101,0.49703348,0.48826435,0.49708137,0.49929047
76714,0.5019904,0.51721597,0.48725808,0.51943725,0.4859727
76721,0.54487157,0.5327837,0.5081308,0.54400676,0.52937454
76722,0.49045557,0.4858836,0.47962087,0.47968632,0.4330567
76732,0.55526143,0.5272033,0.5141773,0.4990753,0.5020977
76736,0.5005483,0.5322524,0.51918286,0.5056622,0.5441197
76744,0.49638736,0.49392277,0.49982587,0.4985066,0.5399715
76750,0.49969324,0.47351924,0.48955292,0.4689616,0.47509784
76752,0.5376467,0.5759192,0.5460686,0.5489001,0.5720647
76757,0.47511166,0.49255306,0.46520388,0.4538876,0.47085592
76788,0.54028404,0.53817344,0.532349,0.5385525,0.5644732
76792,0.5460177,0.5081227,0.5307684,0.5034621,0.54108727
76795,0.517913,0.52621716,0.5302737,0.53138316,0.5291155
76798,0.5471555,0.5159303,0.5273069,0.53676695,0.5318324
76804,0.51486427,0.51727957,0.5056318,0.50872076,0.509792
76837,0.40529713,0.43429357,0.40784544,0.42178774,0.40160382
76838,0.5003592,0.519237,0.48812228,0.47474635,0.49555096
76839,0.47598332,0.47004554,0.48748532,0.5014431,0.48864466
76841,0.57315165,0.54038376,0.559285,0.56491935,0.54685766
76843,0.50423205,0.52178925,0.50091946,0.4762214,0.47850636
76847,0.46926597,0.448074,0.45927256,0.45346904,0.46054602
76856,0.4150506,0.4357161,0.41184577,0.43494928,0.4606075
76858,0.5339253,0.5290369,0.5653837,0.5046531,0.5428434
76868,0.540149,0.5355259,0.5208286,0.532114,0.525972
76869,0.42685288,0.4063713,0.43759418,0.42505267,0.41764697
76879,0.41529548,0.43006015,0.3975415,0.41352603,0.417462
76888,0.5374356,0.5009592,0.52173394,0.52556807,0.5480951
76892,0.495832,0.5278318,0.49860314,0.5123724,0.5083072
76927,0.4519496,0.4851833,0.45542577,0.45825657,0.46467417
76934,0.49359214,0.5209627,0.513832,0.5453087,0.53044647
76945,0.39526048,0.43161994,0.4323961,0.40153512,0.44236112
76946,0.37821656,0.44612065,0.4112046,0.43563527,0.43258187
76960,0.54409206,0.62140524,0.5706035,0.5963034,0.58337444
