ticker,pred1,pred2,pred3,pred4,pred5
55546,0.4864451,0.48112708,0.50102717,0.4763151,0.47685346
55597,0.40682587,0.41289574,0.39449656,0.42610577,0.42224154
55678,0.48743156,0.5592785,0.49059913,0.51159847,0.49849695
55781,0.53794944,0.5156063,0.5065518,0.49739093,0.5351366
55976,0.4714073,0.49108744,0.500686,0.53710085,0.5244181
55993,0.44736692,0.47971487,0.44239634,0.46488068,0.50141853
56040,0.4691936,0.5041729,0.45392516,0.47214133,0.47963828
56063,0.5354794,0.53602165,0.5421062,0.53083205,0.55002207
56143,0.49802008,0.49565926,0.45125434,0.47835958,0.50087535
56223,0.5157567,0.51695114,0.5012945,0.54692674,0.5269314
56232,0.51049244,0.52140516,0.4947005,0.5169645,0.5194699
56274,0.5541598,0.587152,0.5570649,0.5849582,0.5718738
56354,0.61151,0.6484291,0.6154832,0.6279113,0.6477933
56363,0.52360207,0.51541585,0.52468467,0.50514567,0.5125994
56573,0.53744155,0.55658156,0.5371693,0.5715562,0.5510038
56602,0.44945025,0.44057232,0.42384735,0.44394997,0.44968048
56611,0.5429208,0.5429472,0.5159271,0.5242032,0.5337018
56710,0.4772243,0.5453139,0.49907818,0.5015403,0.51595014
56741,0.5441439,0.5690494,0.5381247,0.5485664,0.5369362
56777,0.5476813,0.5945255,0.56481063,0.58994496,0.58050567
56784,0.5210125,0.5107564,0.51202327,0.5026893,0.48577055
56822,0.510363,0.51417845,0.4952544,0.48408464,0.47566387
56937,0.50631416,0.5384507,0.50798887,0.5459145,0.5481405
56945,0.50568396,0.49752498,0.49933,0.49790484,0.52507746
56952,0.5059767,0.55434686,0.528252,0.52975446,0.5257154
57007,0.5139694,0.5156363,0.52058494,0.5062508,0.5266364
57067,0.50593495,0.5039342,0.48100314,0.48951638,0.51042217
57154,0.5587979,0.5372437,0.5137025,0.54657125,0.5285818
57251,0.43250906,0.44435188,0.44307435,0.41316235,0.4331198
57330,0.4408231,0.52255774,0.49927467,0.51355296,0.507293
57437,0.5516215,0.5283202,0.52245307,0.5559705,0.53301203
57446,0.5846182,0.57225454,0.5769345,0.5838512,0.5799014
57509,0.48744005,0.4854664,0.48544586,0.47228232,0.4865263
57534,0.489773,0.5026244,0.48099506,0.47754383,0.5299639
57568,0.4730975,0.4823776,0.455595,0.4727931,0.48186764
57665,0.4897802,0.52316904,0.49401054,0.4996974,0.50299305
57745,0.50872946,0.5368308,0.51545864,0.5142987,0.5324695
57808,0.5736969,0.55018806,0.5515793,0.55557895,0.54546905
57809,0.52069503,0.5147412,0.50606036,0.5028336,0.5185929
57817,0.5169914,0.5125633,0.5203929,0.5237375,0.51045674
57904,0.53272897,0.5536591,0.56725323,0.53386724,0.5382566
57913,0.5417585,0.5433646,0.5223052,0.55311656,0.5499727
58094,0.5450095,0.5751273,0.5264143,0.56156045,0.5651697
58246,0.4745669,0.4763122,0.48076832,0.48272982,0.45591858
58318,0.41446483,0.46706462,0.44847718,0.47862962,0.4837775
58334,0.5295316,0.5490111,0.5441601,0.5186258,0.5477556
58421,0.5137512,0.51962346,0.5120172,0.51290995,0.5005101
58464,0.53468674,0.53360605,0.5567895,0.5233317,0.5294077
58501,0.5070257,0.51765484,0.49442518,0.5553898,0.52512157
58560,0.49633607,0.4586116,0.465324,0.46728444,0.4732389
58608,0.51290935,0.49755478,0.4982709,0.50083977,0.49237472
58675,0.5142048,0.52921075,0.4934346,0.5171637,0.532297
58683,0.55338323,0.5655618,0.52056324,0.54434323,0.52888954
58755,0.5243134,0.5385928,0.52966344,0.54319185,0.5505065
58756,0.44646245,0.46779704,0.4678355,0.43332335,0.43406096
58771,0.5234761,0.53314435,0.4891553,0.53253144,0.5364591
58800,0.513162,0.4744301,0.48102802,0.4780017,0.4834644
58819,0.54522115,0.52218485,0.55269605,0.55209327,0.5465691
58836,0.47428373,0.45572436,0.42033067,0.45171762,0.43776017
58975,0.5347831,0.5244015,0.509705,0.5155087,0.5240134
58990,0.49119702,0.5341748,0.49759936,0.5048467,0.5146906
59010,0.4573643,0.5049239,0.47221485,0.4900472,0.52724016
59045,0.5442546,0.5578404,0.5123369,0.5650608,0.56105345
59089,0.53643864,0.508373,0.50362796,0.5285744,0.52162737
59126,0.5008108,0.53603303,0.5179284,0.48526073,0.5305891
59176,0.5125165,0.5173294,0.51365364,0.5177985,0.51541674
59184,0.5333499,0.55607235,0.50925857,0.5359073,0.5315751
59185,0.46273366,0.52975893,0.51435834,0.4591375,0.4791313
59192,0.5375187,0.5553299,0.545253,0.55427504,0.5619978
59222,0.4271307,0.4962927,0.4748267,0.42989436,0.41807935
59248,0.5141166,0.5077354,0.47320223,0.5318639,0.5058156
59328,0.58148813,0.5590198,0.5413365,0.5424839,0.5109582
59379,0.53712803,0.52770865,0.5240893,0.5334642,0.54647875
59396,0.5468284,0.52792764,0.53063625,0.5136531,0.5180081
59408,0.5047713,0.52622813,0.48821762,0.51946276,0.5317343
59440,0.569904,0.5826163,0.5681944,0.5542015,0.586213
59459,0.5440038,0.56646967,0.5549489,0.5560787,0.54622793
59467,0.50345546,0.47606668,0.48048,0.47662595,0.49151063
59483,0.5053383,0.5306727,0.49399537,0.5164166,0.5154249
59600,0.45693988,0.47860172,0.46594787,0.48392066,0.477488
59619,0.4907746,0.50076056,0.49380538,0.49147883,0.520432
59627,0.3729464,0.3983983,0.39630762,0.38695812,0.36873448
59774,0.41250914,0.41443986,0.4095198,0.40401995,0.41997412
59871,0.43569592,0.43478575,0.39567634,0.45520422,0.46826318
60038,0.55469346,0.55101174,0.5700348,0.52553606,0.554743
60097,0.56989044,0.5709777,0.56523794,0.56636614,0.5704792
60098,0.48545536,0.4990501,0.5060507,0.532013,0.5303584
60142,0.46154964,0.53261364,0.48558027,0.5099059,0.506526
60186,0.5607232,0.5751472,0.5637516,0.57348657,0.56510097
60206,0.56718004,0.5433397,0.5520646,0.54468274,0.57044494
60273,0.44443855,0.45076728,0.42435396,0.4483325,0.4778932
60442,0.5451115,0.53596437,0.52222955,0.5830837,0.5538871
60468,0.5172087,0.5318353,0.5412774,0.5371268,0.5428284
60506,0.4872902,0.4931249,0.49418557,0.5177234,0.49186498
60548,0.54100597,0.55368185,0.51771796,0.48550645,0.5337628
60580,0.5032314,0.51233184,0.4916271,0.46723676,0.4853454
60599,0.5091204,0.513367,0.5168807,0.49713847,0.5102343
60628,0.5315189,0.53587806,0.53095126,0.5647363,0.5394411
60687,0.5245727,0.56147605,0.5371002,0.54581815,0.5701951
60695,0.5442356,0.5272527,0.52040267,0.5679656,0.5300316
60709,0.5165572,0.5004495,0.49567133,0.5395365,0.5105692
60871,0.55215704,0.53235227,0.5440705,0.5598712,0.5322012
60898,0.38416657,0.41584042,0.3963428,0.37406963,0.33785996
60943,0.58564675,0.5905907,0.58369285,0.570581,0.5758666
60986,0.51748127,0.5270133,0.52454233,0.48923212,0.5080902
61065,0.53910255,0.5497941,0.526387,0.561481,0.58927
61138,0.5365655,0.55835414,0.54094803,0.54294443,0.54988384
61145,0.45244962,0.4404921,0.45418927,0.41100758,0.45842707
61146,0.543395,0.5471477,0.54712427,0.51822686,0.54062593
61188,0.52123487,0.53649247,0.503024,0.5465417,0.55220276
61218,0.43900314,0.46922338,0.45588392,0.47029346,0.47715092
61241,0.51887625,0.52093834,0.5194727,0.52460533,0.5023044
61269,0.4240365,0.42709324,0.4183216,0.44675407,0.4235726
61313,0.5413797,0.5339044,0.5553567,0.5367955,0.55307806
61322,0.5019314,0.470138,0.52987367,0.48904428,0.5113174
61399,0.5400455,0.5266952,0.53350186,0.51207733,0.535505
61487,0.40478435,0.39382997,0.41361988,0.40687642,0.4147263
61496,0.41793528,0.41292915,0.42492667,0.4212536,0.3825931
61508,0.4962794,0.5227302,0.49891073,0.5112593,0.5087417
61516,0.5381046,0.5292894,0.54661846,0.49102023,0.5296296
61567,0.51833504,0.5383914,0.53786874,0.55234903,0.5329456
61621,0.53562045,0.56279844,0.5282206,0.5226328,0.5047945
61700,0.3952427,0.4276312,0.41307628,0.40660492,0.39066324
61735,0.4799431,0.49604928,0.4911503,0.47490337,0.511362
61743,0.55085975,0.56740063,0.55482185,0.56600446,0.55779964
61787,0.502592,0.4810378,0.48659125,0.48372552,0.45137185
61807,0.54660475,0.5811531,0.5524161,0.5611534,0.56317294
61815,0.53660023,0.5277667,0.5212362,0.4906949,0.52039
61946,0.50463563,0.49439526,0.52909964,0.5005112,0.49722895
61955,0.5054928,0.5135494,0.49673215,0.49526653,0.4859925
62033,0.4634069,0.4771746,0.4965349,0.42520145,0.46826088
62034,0.49814412,0.48956737,0.4775463,0.49762025,0.48888612
62042,0.48571852,0.43822217,0.47438964,0.43085903,0.4258004
62084,0.3805623,0.36676183,0.36444345,0.34929425,0.35674694
62092,0.5436242,0.5308455,0.53304416,0.55050564,0.5499406
62148,0.5219008,0.53547895,0.52267295,0.54625875,0.5476259
62228,0.48011404,0.48722097,0.5008142,0.4475683,0.45113933
62296,0.32055038,0.3073213,0.31907463,0.32695925,0.30227423
62308,0.45871592,0.49414185,0.45255476,0.50607175,0.47566673
62341,0.5097618,0.4885974,0.49474052,0.49375552,0.49185207
62368,0.5310352,0.5704582,0.55232817,0.5437057,0.53497386
62376,0.5560146,0.5780261,0.5625671,0.51850325,0.53971875
62383,0.57612413,0.5498233,0.54002804,0.55591786,0.5216788
62420,0.39981583,0.39946714,0.4074609,0.4395578,0.39925054
62498,0.55549264,0.5824766,0.5851785,0.56939906,0.56645733
62500,0.49874836,0.523059,0.5168036,0.49306154,0.5153311
62519,0.5058145,0.5312618,0.49831632,0.5009657,0.50948393
62552,0.3682013,0.39079097,0.37518537,0.39920706,0.38921472
62763,0.4488553,0.42757684,0.45137495,0.4571475,0.45785037
62770,0.4808139,0.5150032,0.5040643,0.4946033,0.5119116
62797,0.44101492,0.41751322,0.45123133,0.4375906,0.43220514
62834,0.52754164,0.5294883,0.49501568,0.5578793,0.5269957
62906,0.48063737,0.45337608,0.43645728,0.44172043,0.4342811
62958,0.3724873,0.38709122,0.3923886,0.37234783,0.36129376
63060,0.5244762,0.58604246,0.53378755,0.52012354,0.5637896
63125,0.5074207,0.49064234,0.50144845,0.48101106,0.4975653
63132,0.5504214,0.54451144,0.5335604,0.559084,0.5636925
63159,0.48555252,0.5248646,0.505946,0.46313366,0.4625514
63335,0.49802524,0.4995753,0.49685794,0.5188735,0.4898634
63467,0.5382421,0.56979346,0.52592796,0.53747135,0.56048876
63503,0.4111052,0.41343907,0.40369746,0.4160931,0.4356426
63546,0.45924267,0.47969595,0.47506937,0.46025383,0.45142117
63562,0.47909796,0.49600652,0.47897223,0.47777393,0.48112425
63686,0.5203847,0.50704324,0.48066828,0.50899893,0.514912
63714,0.54092765,0.5423241,0.5491837,0.5316539,0.4984187
63715,0.45843083,0.4738542,0.44207916,0.4806897,0.4670808
63765,0.5508062,0.5463947,0.538781,0.5457254,0.53799415
63773,0.47474825,0.48789778,0.4456404,0.4723401,0.4589628
63781,0.46832508,0.514239,0.4806075,0.50515485,0.49290904
63811,0.46258968,0.45581755,0.45175782,0.4738972,0.45436224
63829,0.4111944,0.4044932,0.38902026,0.4128662,0.4341351
63830,0.4854936,0.5001208,0.47430184,0.50044453,0.5003682
63976,0.5444079,0.58285564,0.5327409,0.5372616,0.5588102
63977,0.45159528,0.4966558,0.4630814,0.46363366,0.46238288
64020,0.404334,0.42736003,0.41857818,0.4357167,0.46330938
64135,0.502985,0.5289265,0.49639255,0.52527505,0.5244229
64186,0.54216075,0.5515549,0.54701334,0.5364575,0.52948946
64194,0.5545961,0.5641429,0.5674843,0.5387088,0.54897505
64195,0.526212,0.5328935,0.5071519,0.5118508,0.53962445
64258,0.44717252,0.45457605,0.43297923,0.43283722,0.45276994
64282,0.42454585,0.45285612,0.43235937,0.42011482,0.4423413
64311,0.5121982,0.551986,0.50997347,0.5406599,0.541024
64390,0.53511095,0.51790494,0.5101259,0.5244053,0.51296073
64450,0.53769404,0.5253693,0.53714985,0.53548247,0.57017523
64486,0.5472568,0.52310264,0.5241476,0.49919507,0.52494437
64557,0.5500896,0.5323244,0.51259696,0.53873104,0.5525924
64565,0.5429925,0.547378,0.5729798,0.5597786,0.55862945
64637,0.43255624,0.5504054,0.49981788,0.5100661,0.49910203
64742,0.5135975,0.58036244,0.552371,0.54661554,0.58569163
64864,0.4784375,0.4999716,0.53482044,0.49158174,0.5200053
64899,0.50542784,0.5728578,0.5162222,0.5074763,0.48270214
64901,0.3308793,0.3479722,0.34007213,0.35756096,0.3209913
64929,0.419448,0.4479501,0.40575448,0.42856523,0.42483076
64936,0.46682453,0.46818036,0.4440273,0.46037376,0.4397291
64961,0.5496805,0.52919644,0.5385736,0.52928084,0.5113577
64995,0.50218284,0.5453488,0.51867527,0.5490587,0.55405897
65008,0.49867234,0.49700856,0.48249185,0.42439812,0.47373927
65067,0.47756407,0.4650994,0.46473277,0.47957188,0.47610846
65083,0.5538526,0.5227056,0.53087074,0.51298934,0.53324556
65154,0.47475827,0.46088716,0.46465483,0.44448075,0.46287617
65163,0.48549172,0.5166802,0.4868591,0.55304044,0.5286621
65226,0.5099587,0.52965033,0.5187371,0.5190527,0.52148795
65270,0.41356996,0.39995286,0.41104957,0.38379642,0.42071515
65285,0.54339695,0.53108335,0.5275844,0.50517774,0.49576253
65293,0.5052872,0.549507,0.495235,0.5260479,0.5407547
65294,0.5028115,0.53419346,0.49838644,0.5158963,0.49882945
65306,0.45753378,0.45784223,0.41450632,0.4908288,0.42949638
65307,0.49115786,0.5390889,0.5103316,0.52310324,0.53767943
65330,0.53972584,0.5708843,0.5589694,0.5696595,0.56116587
65365,0.49028778,0.5000418,0.4940598,0.49227756,0.49944046
65402,0.5356217,0.5178082,0.520644,0.5246057,0.5259626
65429,0.51104623,0.5092838,0.5103876,0.5046665,0.48767212
65509,0.52362096,0.52199346,0.5310492,0.50273395,0.51096636
65518,0.46483117,0.48028624,0.474706,0.47628877,0.4881465
65541,0.47646093,0.49005207,0.46509162,0.50576544,0.49571192
65584,0.4776625,0.5026184,0.48002025,0.4054843,0.42542368
65656,0.5444499,0.5529682,0.5180219,0.5222237,0.5420995
65672,0.4015071,0.41880658,0.41124025,0.41402563,0.429277
65700,0.46149352,0.45615503,0.46371275,0.45988795,0.45230883
65752,0.5355953,0.52731323,0.52338415,0.5255668,0.516468
65787,0.5212289,0.5457033,0.50076395,0.5504436,0.5440806
65832,0.52392805,0.5047397,0.5111487,0.49521634,0.50179046
65875,0.5411374,0.55352175,0.52454704,0.5173123,0.53251565
65883,0.5454412,0.53097755,0.53489083,0.5528056,0.5634133
65939,0.5313417,0.54315674,0.52744955,0.5112289,0.5110518
66050,0.48819897,0.4761691,0.47118717,0.45149556,0.45890537
66078,0.5269814,0.5437228,0.53092396,0.5508625,0.5586879
66093,0.5148528,0.5298501,0.5169552,0.546995,0.52973425
66114,0.57504916,0.54855734,0.55252504,0.55398625,0.5644622
66130,0.45534658,0.50219375,0.45100108,0.46600997,0.46762878
66157,0.5208699,0.5174333,0.5017396,0.53712445,0.53156275
66181,0.56135315,0.58527344,0.5855866,0.58026904,0.57800794
66245,0.544449,0.567267,0.54422724,0.57016236,0.5571437
66325,0.531112,0.51850706,0.515451,0.5480175,0.5599234
66368,0.49620962,0.49688005,0.48801944,0.47970462,0.4989587
66376,0.50782996,0.51475334,0.502033,0.49863812,0.52160245
66384,0.5162987,0.54398835,0.5137541,0.51281035,0.4864244
66587,0.5018392,0.50342196,0.49611726,0.50545883,0.50935704
66617,0.3728456,0.42332366,0.36951518,0.4266411,0.39807984
66683,0.49261174,0.52951556,0.50358415,0.52578115,0.5515772
66739,0.4740927,0.44843304,0.4856533,0.4309706,0.45066485
66747,0.47615075,0.47145382,0.47573084,0.43872485,0.44607675
66799,0.5228955,0.5478547,0.5173201,0.5095462,0.5258034
66800,0.49832165,0.5115936,0.47497767,0.49753422,0.53324234
66852,0.5398724,0.55143833,0.57599753,0.54759806,0.56348145
67002,0.4991718,0.5300695,0.5237895,0.535239,0.53516906
67010,0.44006473,0.43013695,0.44134796,0.4602543,0.41885838
67029,0.37389398,0.3845616,0.38427064,0.41215274,0.36464998
67046,0.5428143,0.5344204,0.5342893,0.540087,0.5328404
67176,0.48124528,0.4832174,0.46484074,0.4731696,0.46576396
67177,0.44654283,0.4862982,0.47273552,0.4609519,0.48352322
67193,0.51354444,0.50978816,0.5055544,0.49441847,0.49779782
67360,0.49993697,0.50233686,0.47651216,0.45441926,0.48863438
67459,0.5672945,0.5606624,0.5510526,0.55728567,0.55119514
67467,0.53849304,0.55418855,0.54220057,0.5210748,0.53998834
67723,0.5223727,0.53794575,0.53284955,0.5165798,0.5396018
67732,0.48338053,0.5191482,0.5116749,0.47708893,0.4796144
67838,0.5000481,0.48716116,0.4733606,0.49626684,0.4708438
67847,0.45192364,0.4881764,0.45638376,0.48223534,0.4393494
67862,0.5611525,0.55170774,0.53602475,0.55248976,0.55008906
67942,0.479254,0.5095342,0.48092723,0.47799897,0.505625
68049,0.51870507,0.5077122,0.5184428,0.50765854,0.51193553
68144,0.4889962,0.47909644,0.4874923,0.4897825,0.50697047
68145,0.483463,0.49459413,0.47756505,0.4677272,0.45282462
68196,0.51232845,0.50322527,0.53005695,0.52514255,0.5268875
68233,0.48915958,0.53078556,0.5163172,0.51030254,0.49172443
68292,0.50115323,0.49499062,0.49161586,0.4639449,0.4765646
68304,0.5177716,0.5376609,0.5235842,0.5475542,0.5742791
68340,0.51739085,0.5055989,0.4943181,0.49847788,0.539705
68523,0.43406692,0.45465836,0.44864437,0.46945775,0.46017998
68591,0.5697585,0.5703755,0.5636453,0.5524381,0.5591704
68718,0.484908,0.43719447,0.4518335,0.4648832,0.43830732
68742,0.4901304,0.49237624,0.48174274,0.45559788,0.49367785
68830,0.5578376,0.6163511,0.5658151,0.5950251,0.5706771
68857,0.46753827,0.482052,0.454141,0.49976918,0.50228935
69032,0.51550394,0.52491635,0.51033306,0.49822378,0.52611303
69075,0.51507187,0.51761574,0.49569368,0.5208677,0.57031965
69199,0.57835746,0.5672109,0.5438384,0.5681027,0.5919842
69200,0.4845519,0.4778308,0.48183674,0.4648531,0.4767466
69411,0.3880572,0.4339144,0.4161109,0.43624002,0.41953242
69542,0.501152,0.4985553,0.5288355,0.49552807,0.49813536
69550,0.4967192,0.52016705,0.503368,0.48303363,0.5042773
69586,0.47437313,0.50648,0.49102113,0.53500193,0.51494163
69649,0.5060691,0.49761295,0.4834422,0.5126463,0.531554
69796,0.42191574,0.46608704,0.4166993,0.50155914,0.46459144
70033,0.498436,0.51036227,0.50197935,0.54094684,0.54108
70092,0.5463579,0.5571887,0.5408942,0.53453255,0.5398437
70156,0.40329286,0.43955377,0.4002994,0.43727127,0.400802
70228,0.5545508,0.5330304,0.534261,0.52005905,0.5086566
70308,0.5090958,0.52624625,0.51448494,0.51931417,0.52001196
70332,0.5215236,0.54535973,0.52756083,0.53623706,0.5412026
70500,0.5303409,0.5064987,0.504273,0.5114246,0.5020402
70519,0.55167645,0.5509724,0.53997433,0.568784,0.53631204
70536,0.5133429,0.5086523,0.48813775,0.49428183,0.5263201
70578,0.5150329,0.5432908,0.51320505,0.5521842,0.54847705
70616,0.5092273,0.5099905,0.47668836,0.46823835,0.47053665
70923,0.50235015,0.51322746,0.508467,0.517265,0.51569885
70965,0.5001062,0.52923226,0.50661886,0.5192652,0.5417931
71116,0.51743823,0.54302293,0.5387728,0.56816083,0.56684995
71124,0.45313233,0.46664655,0.4408272,0.4346038,0.4510026
71175,0.48659477,0.49678192,0.5028621,0.47846437,0.47747868
71176,0.48633763,0.5243146,0.4975147,0.53753215,0.52281296
71191,0.40872827,0.4066145,0.40858677,0.434953,0.39463943
71271,0.49356678,0.5078324,0.5154118,0.51875824,0.52430576
71395,0.5078276,0.51300305,0.48703557,0.49681336,0.52221704
71475,0.5198446,0.5063257,0.5106705,0.52678543,0.49498597
71538,0.5274297,0.54184484,0.54185456,0.5256394,0.55047774
71563,0.5124383,0.52976274,0.49471173,0.52549934,0.540867
71685,0.50065553,0.47979417,0.47616744,0.47417536,0.46768218
71782,0.4552101,0.47695813,0.4534837,0.48347032,0.4579046
71837,0.46643114,0.5311557,0.48532027,0.47616598,0.5189769
71909,0.4629297,0.50200737,0.488812,0.46018693,0.4643033
71942,0.48842475,0.49152103,0.4623952,0.44432473,0.44401756
71985,0.5355722,0.5654896,0.54040486,0.5232125,0.51120764
72005,0.5292082,0.50072724,0.51077795,0.49597648,0.5124818
72119,0.40027374,0.47222888,0.43803966,0.471078,0.424236
72128,0.41798455,0.47041503,0.4350324,0.44962567,0.48940998
72232,0.5148844,0.49937266,0.5218857,0.5062354,0.50584024
72304,0.4492047,0.50457084,0.4517406,0.4805002,0.4556927
72338,0.4848667,0.46461186,0.49221405,0.4981037,0.49964705
72486,0.4937484,0.47953355,0.49855444,0.47449577,0.49003217
72494,0.5664375,0.5536156,0.5520918,0.56247693,0.55281335
72611,0.48361412,0.44543645,0.45353392,0.4454583,0.47685808
72696,0.55662227,0.54012,0.561187,0.5333985,0.5400434
72726,0.5627807,0.5682459,0.5509682,0.5687611,0.58861303
72733,0.54307204,0.5482237,0.51720256,0.50156283,0.53398263
72741,0.515003,0.55083257,0.5393505,0.4998013,0.47967145
72961,0.5003077,0.5102395,0.48635113,0.49943945,0.4912325
72980,0.51230764,0.49067974,0.49574462,0.5006859,0.49472427
72996,0.537505,0.52926266,0.51482385,0.5533094,0.5468393
73139,0.549707,0.56826305,0.54141647,0.5493556,0.5710818
73219,0.53244656,0.55135566,0.5369703,0.5369306,0.53387076
73681,0.48512667,0.4995646,0.4986819,0.4530009,0.4884067
73809,0.4766184,0.483829,0.49252328,0.5263766,0.49698764
73940,0.4238477,0.45681462,0.41656297,0.48065296,0.4684264
74203,0.4742488,0.5068025,0.4580907,0.4739401,0.48206073
74406,0.48365203,0.48667228,0.4594392,0.49983886,0.4876242
74500,0.44959915,0.45136377,0.45198536,0.44264805,0.47791722
74529,0.48241717,0.48453262,0.45322794,0.4930922,0.46282217
74580,0.44295534,0.4927565,0.47463438,0.5186384,0.52857065
74740,0.45499915,0.46763965,0.47011468,0.49677417,0.48187596
74908,0.41831434,0.45727485,0.44707152,0.42260003,0.42286542
74932,0.45488277,0.470122,0.42756644,0.45012924,0.4237841
75033,0.46182263,0.42477784,0.42057198,0.42028707,0.4432092
75034,0.5336574,0.5200594,0.5202734,0.53552634,0.5507327
75066,0.45658764,0.47430515,0.466845,0.48270196,0.51826864
75069,0.49247113,0.52101666,0.50278926,0.49944353,0.47713828
75070,0.46786064,0.45492417,0.46454266,0.43348783,0.43935302
75077,0.532513,0.4956083,0.51627153,0.49809924,0.4796563
75083,0.5489326,0.55548316,0.5431946,0.5446748,0.5468221
75100,0.485999,0.5149723,0.4935181,0.4866033,0.5066974
75101,0.50092626,0.4954373,0.48613954,0.50531083,0.5241921
75104,0.517448,0.54947376,0.54518324,0.53917253,0.5509793
75107,0.51340973,0.5567152,0.4951216,0.5315635,0.5019573
75110,0.39323044,0.39991483,0.40831047,0.39683145,0.3893307
75150,0.41479212,0.41624275,0.39911962,0.41255486,0.4405505
75162,0.5226856,0.5407638,0.52464557,0.5128038,0.53482324
75172,0.49654213,0.51977766,0.50556463,0.48219162,0.4880362
75175,0.43014428,0.46170694,0.41286322,0.45015755,0.41242075
75176,0.51812243,0.55943274,0.54058963,0.51849115,0.505534
75182,0.50140357,0.52944404,0.5002596,0.5302406,0.5162323
75186,0.54352885,0.56748164,0.55201,0.5722088,0.5469395
75188,0.55489194,0.55190384,0.5444933,0.570467,0.5586629
75215,0.51237,0.4969126,0.49040514,0.5137461,0.51148146
75216,0.52234054,0.5121717,0.5183997,0.5246519,0.5436141
75222,0.51378,0.50571257,0.48983854,0.5143169,0.53082126
75224,0.5183879,0.52506953,0.5076895,0.52655464,0.49897507
75228,0.51723063,0.48309982,0.5146329,0.51719916,0.50646013
75233,0.49555597,0.50203156,0.50807434,0.4944947,0.46873868
75241,0.50359523,0.51988304,0.50294685,0.4785003,0.5026554
75257,0.5598802,0.5620746,0.5632599,0.5415758,0.56122583
75261,0.49977008,0.5208797,0.5123563,0.54950386,0.5139817
75262,0.4757863,0.49610394,0.46553358,0.47906405,0.48770154
75272,0.47031173,0.47953466,0.5105548,0.4735653,0.48673618
75285,0.5489255,0.5268494,0.52651966,0.5231672,0.5484138
75308,0.51967955,0.5184079,0.4847821,0.50269014,0.48764554
75316,0.4738638,0.4385538,0.42359635,0.44308606,0.4623834
75320,0.48428178,0.4862361,0.5092935,0.514089,0.52224064
75326,0.50816697,0.54058754,0.529122,0.52791905,0.51956403
75333,0.51667684,0.5387875,0.5256534,0.5372298,0.5406602
75342,0.5279595,0.51476014,0.5135313,0.4915503,0.4976345
75383,0.5041459,0.4997731,0.5225953,0.50358486,0.5317569
75432,0.519721,0.526411,0.52674264,0.50389755,0.5347329
75433,0.38328373,0.42836368,0.3985393,0.42445067,0.40970573
75434,0.54725426,0.52763903,0.51898664,0.5171639,0.51480544
75435,0.54076684,0.5828643,0.56879634,0.5986003,0.59970844
75444,0.4984164,0.5268159,0.50465924,0.5277671,0.50728613
75447,0.45157245,0.44828323,0.4544971,0.46878624,0.47206613
75460,0.5715122,0.5821899,0.5654312,0.57019657,0.56680804
75470,0.50115675,0.47829655,0.48536023,0.49380076,0.51193064
75489,0.55352354,0.55389094,0.554018,0.5410739,0.54295534
75491,0.5015174,0.5203357,0.4884445,0.49837217,0.46254072
75494,0.4345094,0.45239487,0.45495686,0.42872807,0.43460026
75503,0.48765072,0.50682515,0.48483995,0.4671158,0.47505513
75509,0.52352947,0.54396176,0.51361454,0.488434,0.5049912
75510,0.56084496,0.53627837,0.52201545,0.52194595,0.5262861
75517,0.48530844,0.47664347,0.47413814,0.48181683,0.5266926
75524,0.390663,0.405144,0.41400754,0.38799927,0.3810392
75526,0.4048893,0.4143997,0.42464632,0.4361322,0.3872804
75527,0.551925,0.5207575,0.54269695,0.522725,0.5383661
75545,0.5279971,0.51547205,0.50972784,0.48457554,0.49397495
75549,0.450889,0.44295064,0.4549589,0.46587092,0.45376876
75550,0.42117456,0.46439072,0.44488442,0.4288523,0.44532198
75554,0.5278956,0.5371212,0.5085578,0.5340395,0.52707124
75556,0.46115974,0.45996433,0.48541114,0.4518019,0.4524073
75558,0.50667423,0.49638268,0.4849603,0.47701794,0.4682994
75573,0.5480483,0.5447902,0.5151291,0.535725,0.54571193
75577,0.5412909,0.53270036,0.5152649,0.5121894,0.5104305
75591,0.43478498,0.4904615,0.42617196,0.4724723,0.48612884
75596,0.419925,0.4420785,0.41032785,0.44126886,0.45996737
75603,0.5107051,0.4712248,0.477435,0.4609801,0.46985927
75605,0.47521058,0.50729215,0.48925617,0.523735,0.52489924
75607,0.56215376,0.5623836,0.565829,0.5318083,0.5568057
75609,0.5737121,0.60260266,0.5933902,0.5853358,0.59174865
75616,0.3815549,0.38478088,0.3989672,0.38083038,0.41680136
75625,0.49020892,0.48148406,0.48916066,0.52200216,0.5227457
75646,0.57215583,0.54951483,0.57518953,0.5886252,0.5622612
75649,0.49989152,0.5297549,0.48539308,0.5006647,0.49245277
75654,0.54087025,0.54552203,0.5292124,0.5592031,0.5368245
75694,0.5504181,0.52682114,0.52170885,0.530129,0.5202571
75696,0.49708337,0.5013584,0.49905,0.4825515,0.48070157
75721,0.40176436,0.426213,0.41953123,0.3943325,0.42388353
75729,0.495191,0.4837409,0.4799062,0.46250406,0.5208587
75730,0.56186825,0.57520366,0.5459761,0.53061163,0.55530065
75733,0.5503775,0.5571448,0.54833734,0.554101,0.59795254
75734,0.5313026,0.54363316,0.53308433,0.50792354,0.5509017
75740,0.35972518,0.38254598,0.37198552,0.37552455,0.3891632
