ticker,pred1,pred2,pred3,pred4,pred5
15430,0.47125596,0.48049575,0.474091,0.478933,0.49185786
15431,0.5278055,0.5451495,0.5306698,0.5329952,0.54590064
15432,0.45385724,0.44826508,0.46060368,0.45653218,0.4570179
15433,0.5501618,0.54769635,0.54561,0.54660755,0.54886794
15435,0.44337255,0.4776497,0.46077532,0.48123544,0.47515166
15436,0.39976764,0.43145573,0.41922286,0.4041864,0.43057194
15440,0.4615806,0.47497016,0.46494806,0.4523667,0.46338835
15443,0.39092463,0.40413046,0.4059129,0.4003677,0.4067705
15452,0.5302475,0.51638895,0.50494516,0.46748796,0.4759412
15454,0.49412555,0.5114113,0.5044137,0.4862724,0.49589553
15456,0.45136753,0.45416614,0.4081981,0.46916136,0.47538474
15457,0.48203576,0.5161747,0.47913748,0.51939833,0.50169283
15466,0.50562173,0.4849612,0.47177976,0.48830235,0.50824606
15478,0.531786,0.53137577,0.5536411,0.5326408,0.53540224
15482,0.44973448,0.46617755,0.4555927,0.49067804,0.5030564
15485,0.61090726,0.6644725,0.63133687,0.6390708,0.6691315
15488,0.56166774,0.5908487,0.556349,0.58817405,0.591896
15489,0.53606766,0.5356487,0.53926134,0.48808065,0.51759934
15490,0.53236043,0.5274883,0.512553,0.49847087,0.49275398
15491,0.41038817,0.39082786,0.38163835,0.38795185,0.3709718
15493,0.47382727,0.4832988,0.4681738,0.5007052,0.5042522
15494,0.5191378,0.54462004,0.5100573,0.5178703,0.511676
15496,0.454199,0.44789824,0.46653715,0.4628099,0.46588457
15497,0.42241392,0.43864107,0.42876798,0.4115973,0.4338721
15505,0.50542754,0.5344819,0.49832633,0.51370406,0.46354336
15506,0.5223786,0.54727817,0.547233,0.51628894,0.5213435
15507,0.43267366,0.4628069,0.42294192,0.43863088,0.46463987
15509,0.36938727,0.38724586,0.3713358,0.39119267,0.4060951
15510,0.47773606,0.4860378,0.44732812,0.48678,0.42871943
15514,0.48354727,0.51008373,0.5233944,0.48861006,0.49530876
15523,0.41645607,0.4242263,0.4259831,0.44661835,0.44275695
15527,0.45751834,0.51211613,0.48211923,0.4805226,0.50832105
15530,0.43690696,0.48224288,0.46919185,0.4823064,0.51117826
15531,0.4889168,0.50567144,0.4465598,0.4866242,0.46817902
15532,0.4331486,0.45339024,0.41388947,0.45303622,0.43507507
15533,0.51775134,0.5236857,0.5056684,0.50034314,0.4928925
15534,0.45725664,0.44851202,0.46854833,0.4605125,0.4550237
15535,0.42761874,0.45799646,0.4307941,0.4426851,0.45344812
15537,0.5090634,0.5537209,0.54153067,0.5175859,0.54127425
15538,0.38838246,0.38397008,0.39734367,0.37468636,0.38833722
15539,0.45686752,0.47276095,0.4725629,0.44061935,0.4460219
15540,0.5539425,0.54559827,0.52346164,0.5103069,0.51443595
15541,0.4308354,0.43337575,0.39400822,0.4341856,0.41242918
15542,0.41416574,0.46016657,0.43309617,0.47570187,0.45391953
15543,0.4475105,0.4682479,0.47021264,0.4595833,0.4651432
15546,0.5113092,0.5521764,0.4976581,0.49343503,0.5034784
15579,0.55360377,0.5820945,0.5431114,0.54379994,0.5261044
15580,0.317791,0.32828453,0.33959788,0.34747738,0.34599394
15582,0.47911885,0.47363698,0.45169437,0.45296517,0.45087728
15585,0.5187591,0.5197569,0.4991196,0.52845347,0.52436954
15590,0.52281135,0.50863117,0.49554282,0.52841586,0.508519
15599,0.51858014,0.53260034,0.51409304,0.5546548,0.5735941
15623,0.5043237,0.48514804,0.519522,0.5160465,0.52206117
15627,0.52548057,0.54882056,0.5413835,0.49431962,0.513961
15630,0.51115996,0.51310706,0.4976147,0.51007366,0.5244909
15636,0.48530182,0.59523654,0.5414513,0.51472986,0.5348782
15638,0.5091714,0.5089271,0.48862612,0.55497843,0.57247156
15639,0.4631851,0.52794236,0.5033824,0.44844654,0.49152595
15643,0.5222687,0.54515654,0.51967096,0.49901104,0.4976283
15644,0.43750268,0.43989977,0.4406476,0.45834348,0.45757368
15645,0.46107456,0.45563644,0.44023773,0.45803228,0.4178641
15646,0.4788743,0.50934255,0.49992093,0.48248544,0.5041406
15647,0.47616908,0.4521692,0.44310072,0.491833,0.49139643
15648,0.51691806,0.5214685,0.4830222,0.5191367,0.53552055
15649,0.49692547,0.49373132,0.4898706,0.5107087,0.49942976
15650,0.5340766,0.53016055,0.5416216,0.55282235,0.57581955
15651,0.4161727,0.42955327,0.43183032,0.44453076,0.43113786
15652,0.47671857,0.50560904,0.4901712,0.54580873,0.53997517
15653,0.46102884,0.47355494,0.5047002,0.4636161,0.47843435
15654,0.52109134,0.5212093,0.51391584,0.49300677,0.55073637
15658,0.5293426,0.5094501,0.51427114,0.5160318,0.51947755
15662,0.40418398,0.41713238,0.39475453,0.40976766,0.40112108
15664,0.46039766,0.50960565,0.51041985,0.45993838,0.43793473
15694,0.47885597,0.4955595,0.48800653,0.48163685,0.49282303
15703,0.53517026,0.5467546,0.53543377,0.55188197,0.5510786
15707,0.53362775,0.5272159,0.48714006,0.49456185,0.5116754
15709,0.4641981,0.4827392,0.48532176,0.45869908,0.4943526
15710,0.49164423,0.5111488,0.49504972,0.5055034,0.53487295
15720,0.5650196,0.5617529,0.5647866,0.54607636,0.5571366
15721,0.54097396,0.5535841,0.5415157,0.546574,0.553943
15724,0.44982153,0.48656604,0.46193874,0.45134166,0.46027753
15729,0.48415017,0.5189585,0.5002172,0.51838714,0.5001103
15774,0.47933733,0.51493436,0.4577641,0.49734885,0.47938177
15775,0.5035235,0.49989453,0.4913295,0.49697998,0.49828085
15776,0.4537841,0.50475377,0.48023555,0.50915545,0.47341004
15779,0.49374485,0.48254475,0.5044929,0.5199147,0.50012463
15780,0.45810863,0.48410583,0.44749334,0.44638336,0.44477162
15784,0.5275198,0.5470663,0.49969515,0.55906296,0.5802714
15785,0.40773845,0.46415403,0.43309075,0.50072557,0.480211
15786,0.5043211,0.50396764,0.46714383,0.52352065,0.5176439
15787,0.44945484,0.4803915,0.46052223,0.45855626,0.47698683
15788,0.48735484,0.4896424,0.47980854,0.50529283,0.5031932
15793,0.49440813,0.47961652,0.49513215,0.46336278,0.4748349
15795,0.5310577,0.5383348,0.53497523,0.5340382,0.55852365
15797,0.56835055,0.5699873,0.56872815,0.5727386,0.5637792
15802,0.40272766,0.4320298,0.42835608,0.43262744,0.4372763
15824,0.50871503,0.51306653,0.48132187,0.49503765,0.5191067
15826,0.53284556,0.5530919,0.53501296,0.52839494,0.5516427
15831,0.5220736,0.5122632,0.49540716,0.47348854,0.48327604
15832,0.41282797,0.4900332,0.44247586,0.48943853,0.47326225
15833,0.39907825,0.4008033,0.4061941,0.41162235,0.37857127
15837,0.38732994,0.40666187,0.38017935,0.41308933,0.40905142
15838,0.53001076,0.5302611,0.5235808,0.5189602,0.52253073
15840,0.5984414,0.5717785,0.5988866,0.6249735,0.62400866
15847,0.52666056,0.53884053,0.51606566,0.53900903,0.5705942
15850,0.46708715,0.5057069,0.4627427,0.49883106,0.47613785
15853,0.4702932,0.5063169,0.46110842,0.5226204,0.50231254
15854,0.4544541,0.44423968,0.4482655,0.4333236,0.45444575
15856,0.50530237,0.49055794,0.50690365,0.45301297,0.49424168
15859,0.5573307,0.5920742,0.5553589,0.5350221,0.561553
15860,0.45916697,0.4449574,0.4459123,0.47231165,0.47207382
15863,0.46573856,0.50034714,0.48280102,0.5099589,0.50429153
15902,0.32933614,0.32204652,0.33220783,0.3324542,0.33634183
15905,0.3313836,0.3516281,0.3359759,0.3362014,0.36008227
15906,0.43377316,0.48294932,0.47238225,0.47035462,0.47516155
15914,0.4946479,0.55175716,0.52754277,0.50876206,0.5153309
15917,0.44990575,0.4427147,0.43412563,0.44336966,0.42137003
15921,0.4577243,0.5204768,0.47286943,0.4767089,0.47984886
15934,0.52783126,0.5068833,0.5039444,0.5292685,0.54193735
15937,0.49154574,0.5176045,0.49515983,0.4971606,0.52053404
15943,0.46214402,0.50357985,0.47094625,0.46603778,0.49296725
15948,0.5424678,0.5540708,0.56249493,0.5580005,0.53215337
15950,0.50203186,0.50006664,0.47413054,0.5345603,0.5027795
15955,0.5057158,0.50771534,0.51497984,0.5030984,0.50958574
15956,0.5461986,0.5417949,0.5159612,0.54072344,0.5574669
15960,0.5065395,0.5232851,0.49083543,0.52766925,0.53133
15961,0.36957484,0.35180014,0.36693698,0.36416253,0.4018322
15970,0.4787673,0.47375274,0.45022213,0.46922335,0.48411372
15976,0.523036,0.5331568,0.5243168,0.5542653,0.56902826
15978,0.48650262,0.48350543,0.46981633,0.5028487,0.46965826
15980,0.48402846,0.51728046,0.5246246,0.49312654,0.5227482
15995,0.5127037,0.49808946,0.49647498,0.47489938,0.49570268
15996,0.48098063,0.52475274,0.5032798,0.50839376,0.53029114
15997,0.5092685,0.5407046,0.50546724,0.5096161,0.5692316
15998,0.54880506,0.5669852,0.5218241,0.5602374,0.57345724
15999,0.4807277,0.5174117,0.49328998,0.46584758,0.47875598
16000,0.5489355,0.56273603,0.5168411,0.5694197,0.56701195
16001,0.46376812,0.4570827,0.43208185,0.5031702,0.46498126
16004,0.4447005,0.46630445,0.4634149,0.46581954,0.46853906
16005,0.40894797,0.4047699,0.39477903,0.42419297,0.43161798
16007,0.46985498,0.47823405,0.4845006,0.46532598,0.48889545
16008,0.5717197,0.57371914,0.5730953,0.56045574,0.56371343
16012,0.4688926,0.528538,0.5101184,0.48420307,0.5051286
16019,0.46556875,0.45638755,0.43779463,0.4562669,0.46818277
16020,0.4325254,0.4095203,0.42504168,0.46555457,0.42668587
16021,0.5235177,0.52894235,0.5396779,0.5410263,0.56052494
16024,0.5043524,0.52665186,0.53227377,0.53054863,0.55330193
16030,0.53311104,0.54058594,0.53134197,0.49468058,0.49118662
16044,0.46119037,0.4797253,0.45857015,0.49903908,0.45251724
16049,0.43676057,0.4073296,0.39209184,0.40761316,0.39939052
16051,0.4553276,0.47156614,0.43596914,0.4314309,0.42784598
16052,0.5290999,0.54690784,0.51250756,0.53207064,0.52989036
16063,0.46411183,0.49061573,0.465197,0.49998865,0.48121628
16064,0.49845263,0.5112912,0.49657062,0.48784232,0.47422805
16066,0.49634272,0.524626,0.5095393,0.4872195,0.51825976
16067,0.42546254,0.4091346,0.4103377,0.40540677,0.45688972
16068,0.54540706,0.55737245,0.53903735,0.55038357,0.560976
16069,0.48157004,0.49693334,0.50221235,0.56146383,0.5200768
16070,0.48740458,0.48866364,0.46353203,0.47320595,0.4887436
16073,0.47834757,0.48842692,0.47462136,0.5239351,0.5245932
16076,0.50439924,0.54812795,0.5186104,0.5001073,0.49548063
16082,0.47128725,0.5150654,0.4847206,0.5251853,0.5178444
16083,0.5239992,0.5471094,0.4896448,0.5320682,0.5146483
16084,0.44940943,0.4531951,0.45058474,0.45823678,0.45281965
16086,0.46846157,0.4437804,0.43425548,0.43507183,0.43083072
16087,0.5087522,0.5238246,0.52916694,0.5257475,0.5364253
16090,0.47309044,0.49130732,0.49137163,0.45185557,0.45682117
16097,0.47219405,0.48022705,0.48590147,0.47598487,0.48991516
16099,0.44997954,0.48752567,0.43284005,0.4614868,0.4686735
16100,0.47537777,0.5005196,0.4894483,0.45494238,0.4632624
16104,0.5495202,0.55195713,0.55082214,0.57226133,0.56333977
16106,0.5197239,0.5259558,0.5148479,0.5260533,0.49197686
16108,0.5143286,0.51957846,0.49550682,0.49213302,0.4801124
16111,0.56112456,0.57381374,0.5659998,0.5821499,0.5758633
16112,0.5137491,0.5172202,0.46089107,0.49036652,0.48601454
16119,0.49863428,0.5030374,0.50049883,0.5065036,0.49078137
16126,0.49348196,0.5440261,0.48669848,0.49053842,0.5266511
16140,0.540078,0.541969,0.5404315,0.5342373,0.5154963
16144,0.5183319,0.554709,0.54962623,0.51650554,0.5763316
16145,0.5151794,0.53512305,0.506154,0.53088516,0.557197
16146,0.45435882,0.47180405,0.4507535,0.45110342,0.4193199
16154,0.5187498,0.5232822,0.5147437,0.4796174,0.50706655
16158,0.48906934,0.481156,0.4923849,0.48754656,0.46739683
16160,0.4966212,0.53308773,0.4919841,0.49652934,0.5336528
16162,0.51168966,0.51695305,0.51264036,0.48356882,0.51156884
16164,0.43000996,0.46140513,0.42800352,0.4085531,0.42024195
16170,0.42593557,0.46113625,0.4355995,0.43885374,0.43612528
16171,0.56448555,0.59509665,0.58171713,0.5767237,0.585947
16173,0.4284881,0.4715623,0.43548036,0.41033578,0.39682418
16174,0.48319128,0.5020413,0.48738497,0.4772368,0.50250024
16175,0.40251794,0.41441342,0.40790927,0.41379637,0.39928365
16178,0.44576243,0.41937387,0.4242129,0.45203093,0.4249377
16179,0.38856253,0.34752005,0.36379072,0.3701575,0.3679944
16181,0.43559253,0.4312463,0.44318187,0.4115843,0.41179562
16182,0.5555747,0.53565276,0.5405034,0.51996976,0.52931464
16183,0.5475954,0.5716916,0.5899329,0.58555824,0.5710121
16186,0.53129184,0.53036857,0.5151599,0.51040596,0.53059584
16188,0.5106004,0.51638764,0.5137322,0.47460186,0.511497
16189,0.36543587,0.3635573,0.37867695,0.3513416,0.37846148
16247,0.42703733,0.40788916,0.41290963,0.40225056,0.42285168
16250,0.4603467,0.43517664,0.44144192,0.44903854,0.4268815
16252,0.46994033,0.48278055,0.4794061,0.43903112,0.43942556
16253,0.52913755,0.5389469,0.5420919,0.5287354,0.52875495
16255,0.47193715,0.45442453,0.47691652,0.4304376,0.4568258
16260,0.48184627,0.48226947,0.4775308,0.51870245,0.502958
16261,0.4416882,0.46681112,0.44065404,0.45891374,0.4478816
16263,0.49784794,0.5121361,0.51872665,0.5072887,0.5080594
16267,0.52672124,0.53171766,0.48120907,0.5373386,0.49838528
16268,0.47033605,0.52846354,0.4842544,0.49196687,0.5405114
16276,0.4697281,0.48600057,0.46352482,0.47279227,0.48479155
16277,0.43139774,0.47815737,0.45329416,0.45670232,0.46740732
16278,0.47827998,0.48422346,0.47406882,0.49547613,0.5309115
16279,0.48644468,0.5058657,0.46734604,0.47218856,0.4917406
16282,0.501974,0.54153156,0.5390381,0.5145234,0.5234888
16284,0.43243593,0.46131527,0.4478375,0.45357484,0.46169165
16285,0.5791882,0.6067108,0.5772678,0.62686104,0.60673755
16287,0.5334095,0.56327987,0.5306601,0.5254199,0.5313818
16290,0.46086586,0.48108038,0.45744604,0.49842605,0.46264976
16303,0.42839333,0.4480949,0.42941633,0.49019608,0.4704435
16304,0.4900029,0.4895914,0.48599368,0.49060726,0.4679841
16308,0.5128903,0.48756716,0.5159489,0.5090478,0.50566757
16309,0.5212318,0.55292493,0.5130879,0.5525977,0.54088455
16310,0.4523097,0.44003084,0.45538902,0.4321717,0.43562073
16318,0.48778194,0.47454828,0.48906764,0.46284357,0.47683123
16319,0.5139108,0.5145018,0.50492597,0.5039746,0.50858223
16338,0.50655955,0.52812475,0.5227262,0.48008174,0.5058045
16343,0.58819413,0.60220313,0.5792637,0.56641424,0.56874335
16347,0.47933102,0.4922561,0.47712672,0.4843897,0.5054589
16376,0.49051905,0.5013896,0.47032097,0.45830423,0.4707242
16377,0.48328346,0.46502653,0.4834053,0.46293107,0.47515714
16378,0.40403706,0.40997267,0.40476525,0.39800432,0.39591858
16381,0.5499847,0.5690487,0.55822444,0.53950363,0.53902006
16382,0.4399557,0.43938485,0.4222754,0.44440067,0.4493111
16384,0.40836284,0.40788794,0.3959555,0.4015824,0.39832973
16385,0.50951296,0.5406318,0.52901804,0.52937067,0.5451073
16386,0.49821955,0.5049833,0.49304795,0.4898049,0.47423914
16392,0.52060515,0.5272041,0.523229,0.5069802,0.53659105
16393,0.50014955,0.5020814,0.49744397,0.47083375,0.45487344
16394,0.45766506,0.46329543,0.4714053,0.479962,0.48206323
16397,0.46715593,0.49563465,0.4676861,0.48179772,0.48476732
16398,0.5218752,0.5796198,0.5350962,0.52217144,0.4913292
16399,0.3836756,0.36965194,0.37879723,0.36135635,0.36978135
16401,0.48448274,0.4956022,0.48013762,0.5071204,0.52313954
16402,0.42609516,0.4371239,0.4260318,0.46785605,0.4716616
16417,0.46141818,0.49878567,0.49892694,0.4423782,0.43824756
16429,0.5499488,0.5569319,0.5243688,0.5698379,0.5666881
16431,0.54444194,0.5775908,0.53451616,0.53702164,0.56949705
16432,0.50604385,0.5307304,0.5147892,0.5361375,0.54122144
16434,0.4835149,0.50791574,0.4995415,0.5132666,0.4953192
16435,0.45033038,0.47960594,0.44756296,0.4561777,0.4656706
16436,0.478852,0.478354,0.4625265,0.47628105,0.48280853
16437,0.42475504,0.46608862,0.43651125,0.43469152,0.43766817
16442,0.4538525,0.46960774,0.44755968,0.4609564,0.48399854
16448,0.42987102,0.46733305,0.44750792,0.43187234,0.4271964
16458,0.45391548,0.51988256,0.49229524,0.5072948,0.48227084
16463,0.47398928,0.47721946,0.4719079,0.49001968,0.498844
16465,0.50297177,0.5646856,0.52386224,0.49180633,0.4496427
16466,0.40315807,0.3922718,0.4088779,0.38313788,0.4202127
16471,0.49409565,0.444986,0.47013655,0.46586248,0.46120954
16472,0.42625988,0.4293064,0.45037225,0.4437937,0.46814486
16473,0.43637377,0.45034635,0.45043954,0.47315603,0.4717024
16493,0.41985363,0.5146334,0.46320617,0.48143813,0.46531788
16497,0.47726604,0.46565273,0.44451386,0.45749155,0.46710795
16498,0.48645437,0.5347614,0.5208453,0.55112803,0.5357345
16499,0.54288906,0.55585206,0.5479616,0.5338192,0.55447257
16505,0.516026,0.51957923,0.52803415,0.49502265,0.5296545
16519,0.48902887,0.4936815,0.49538556,0.4688913,0.45819378
16528,0.48424113,0.49844897,0.4763622,0.472586,0.47280878
16529,0.49098417,0.5178091,0.49764422,0.48857033,0.5049049
16530,0.4724973,0.46448427,0.47175768,0.5039601,0.51486325
16532,0.49117652,0.50183815,0.5034793,0.47089154,0.52302766
16533,0.4826939,0.48800397,0.4633306,0.4994813,0.47163078
16541,0.35782364,0.38392022,0.38556686,0.39711973,0.35607722
16542,0.46046522,0.4544007,0.45652375,0.45411727,0.5011721
16543,0.5922632,0.56620866,0.5552963,0.5812766,0.59264964
16544,0.4839317,0.48582715,0.49625528,0.46371508,0.47277594
16548,0.51906884,0.5328415,0.5356506,0.50484455,0.5147521
16553,0.47290188,0.5079883,0.49762523,0.4920773,0.5113859
16554,0.5524721,0.57337546,0.5553585,0.55122846,0.5307088
16555,0.5261031,0.5622723,0.52481574,0.5329561,0.5500399
16557,0.4909353,0.5043088,0.50159216,0.49578625,0.5099211
16560,0.5394189,0.54667,0.53465587,0.5493706,0.5187903
16562,0.48488924,0.5261807,0.50814366,0.47925046,0.50645393
16569,0.47397456,0.48577365,0.475595,0.46449417,0.47985286
16570,0.58640015,0.5740461,0.5591179,0.54671365,0.5614374
16575,0.46315572,0.46559793,0.47670597,0.45913604,0.48559302
16579,0.48790005,0.5116342,0.470195,0.46443278,0.50628394
16587,0.44983667,0.4388595,0.42937398,0.47357336,0.4477573
16590,0.5464634,0.5235647,0.5338502,0.57266927,0.5739671
16591,0.5561222,0.56034887,0.56181264,0.5226166,0.56304765
16592,0.44126087,0.46554556,0.4539437,0.42530128,0.44915563
16593,0.47783685,0.48669192,0.4908708,0.4790689,0.4630913
16594,0.4879392,0.5337368,0.5032656,0.50944185,0.48868847
16595,0.44300342,0.42356756,0.41495273,0.43908975,0.42625415
16597,0.47319978,0.5017618,0.4882606,0.51790476,0.53708863
16600,0.5287236,0.5085891,0.52934045,0.47101617,0.49719507
16602,0.43786824,0.4979982,0.45971078,0.521881,0.50433177
16611,0.4825004,0.50149333,0.50030875,0.5153204,0.5196002
16613,0.48046133,0.4568128,0.46491554,0.464212,0.46894008
16614,0.49343282,0.5163637,0.48532504,0.5493125,0.54737484
16617,0.44758856,0.4605089,0.44249645,0.48175874,0.50066906
16622,0.42254442,0.41070193,0.4153675,0.4117065,0.39438185
16625,0.46584323,0.4865901,0.4552498,0.5092274,0.50114733
16629,0.4308718,0.43951288,0.43539488,0.40427044,0.4159974
16630,0.47786137,0.5098714,0.4511574,0.5335853,0.47311363
16631,0.41630656,0.44046533,0.43310684,0.448328,0.42919865
16632,0.54966974,0.53646857,0.53559077,0.55709255,0.5682379
16633,0.5222632,0.50067115,0.5136463,0.54492843,0.49329612
16638,0.5051801,0.53383875,0.5029176,0.5139953,0.49705392
16639,0.4066342,0.42401785,0.43100858,0.41074845,0.392244
16640,0.4563145,0.5000944,0.4655887,0.46791053,0.48273525
16642,0.5589404,0.5265028,0.5206577,0.52361816,0.54518014
16647,0.418892,0.43968922,0.41324994,0.39474225,0.41643748
16648,0.48941907,0.511461,0.5130472,0.4808119,0.48161924
16649,0.55099136,0.5100804,0.48899665,0.5135963,0.51151866
16650,0.42834327,0.4268319,0.4304748,0.41447684,0.440365
16653,0.50827146,0.5622958,0.5259928,0.51790625,0.50840247
16654,0.4823887,0.49772716,0.4851853,0.4637219,0.46769574
16655,0.5214041,0.51514816,0.5025158,0.5013869,0.5089265
16657,0.44539842,0.42794064,0.42206356,0.46855575,0.42587486
16659,0.50191957,0.48393172,0.4827124,0.46416157,0.4861207
16660,0.47826704,0.48465443,0.4734643,0.4884615,0.49768436
16664,0.5147086,0.5128542,0.49244484,0.5189347,0.5102994
16667,0.44778514,0.44169188,0.41520736,0.46929914,0.43885106
16670,0.46714082,0.46839076,0.46550542,0.45661187,0.46806338
16671,0.4065016,0.41722915,0.42488664,0.4115961,0.4223653
16672,0.414953,0.4812692,0.43286607,0.48207384,0.44830006
16673,0.42201412,0.49014366,0.46560386,0.46100295,0.45836273
16674,0.44447115,0.44142488,0.46437186,0.42655817,0.39441985
16675,0.41143245,0.42119694,0.39688146,0.4554973,0.4622582
16676,0.562436,0.5952397,0.54788154,0.56887275,0.57444483
16677,0.5344323,0.5967268,0.5134371,0.48698175,0.5278145
16678,0.44553757,0.4871898,0.46865615,0.49195024,0.45314732
16680,0.45133403,0.4454604,0.45443,0.44733956,0.47570738
16681,0.4933808,0.5204585,0.5034254,0.45295396,0.46433306
16682,0.4621976,0.52031344,0.479174,0.5169115,0.4897457
16683,0.4224629,0.4224901,0.43680632,0.39729887,0.4039531
16688,0.42233095,0.4233641,0.4279431,0.39813152,0.40995815
16689,0.44512296,0.43946114,0.43859637,0.46181425,0.4659192
16690,0.4444418,0.45413694,0.43768916,0.44371188,0.46823043
16704,0.58311325,0.6048655,0.5776296,0.62464696,0.59763116
16709,0.49659154,0.48200893,0.47268042,0.47480687,0.50761044
16852,0.40681842,0.39815855,0.4053665,0.43339235,0.44718936
17005,0.5159061,0.5214203,0.51865697,0.5139545,0.54426026
17073,0.42697144,0.44521686,0.43618312,0.4842781,0.48117745
17137,0.47243294,0.5103735,0.48937428,0.48867452,0.46942538
17144,0.49556085,0.51547843,0.5019773,0.50258774,0.507249
17444,0.4243386,0.46392214,0.45274726,0.46936777,0.4379638
17478,0.5618795,0.5822283,0.5657132,0.5759513,0.58435094
17523,0.4546861,0.49284014,0.46700272,0.47392756,0.4791473
17726,0.5674306,0.5417557,0.5497006,0.524054,0.56570596
17743,0.56681544,0.59043455,0.567786,0.58123887,0.5541753
17750,0.5224186,0.529275,0.5082245,0.50404924,0.48378742
17778,0.5408193,0.5651101,0.55570143,0.5738428,0.56528205
17830,0.5098138,0.5400537,0.5329472,0.5385048,0.5369185
17929,0.55738753,0.5739803,0.53882,0.549853,0.52992
17961,0.48881903,0.48867172,0.48921856,0.5042588,0.503793
18075,0.43532217,0.43158922,0.4193571,0.43726537,0.392575
18091,0.46355128,0.5094476,0.4841748,0.51008886,0.47786805
18148,0.37908763,0.4348719,0.38924173,0.3436848,0.38000655
18163,0.58017236,0.5619005,0.5713906,0.54608124,0.5569741
18403,0.51720804,0.53432107,0.4937821,0.5231542,0.5575964
18411,0.56921214,0.57366157,0.5746375,0.5624633,0.5616649
18438,0.42520186,0.44832098,0.4375209,0.43596607,0.42894202
18542,0.5261571,0.55709565,0.5374729,0.5695785,0.58095944
18570,0.5521689,0.5890732,0.56181437,0.59077203,0.5856576
18649,0.5096525,0.5124017,0.52255464,0.5104996,0.53033924
18729,0.5878279,0.6221784,0.573404,0.5810583,0.5696175
18973,0.52631456,0.5214309,0.50359875,0.5352427,0.5179162
19166,0.48427424,0.52210283,0.49057537,0.50288904,0.5169693
19271,0.37267905,0.3662593,0.37964603,0.37144008,0.38314137
19350,0.56421834,0.59272975,0.57869995,0.56364506,0.55710113
19393,0.52591753,0.5313797,0.5206502,0.5327303,0.5372596
19502,0.46391857,0.5192066,0.48895362,0.47453526,0.49517334
19561,0.55349886,0.5703402,0.5553374,0.5533529,0.5589702
19675,0.57810855,0.60961115,0.55937403,0.5943886,0.57892275
19721,0.5313659,0.5417196,0.5472453,0.54016656,0.5369629
19828,0.50680226,0.52897066,0.49426243,0.54460603,0.5308591
19880,0.5198189,0.5152973,0.51524067,0.51418644,0.52118313
20053,0.5341871,0.5334559,0.56559944,0.5353421,0.5419971
20117,0.5145681,0.52731925,0.50351727,0.55009514,0.56786156
20204,0.49473402,0.49679288,0.47632727,0.521781,0.51139814
20336,0.4031541,0.42181632,0.40288174,0.43862292,0.42778385
20395,0.5272214,0.55801934,0.5362813,0.51911235,0.5496803
20415,0.52601844,0.5517974,0.55709195,0.522438,0.549334
20482,0.54037976,0.54225683,0.52054423,0.558301,0.5569659
20512,0.49330682,0.52174157,0.5262916,0.5291484,0.5503064
20598,0.47771752,0.49809504,0.52305996,0.49028912,0.4963504
20618,0.50511485,0.51446503,0.5034786,0.54909474,0.5232243
20626,0.5258973,0.54826134,0.52636266,0.52283806,0.53569347
20670,0.47697327,0.48000297,0.46916604,0.4735754,0.4732258
20750,0.50709003,0.5371309,0.53533405,0.52212745,0.5212424
20765,0.43460736,0.44104168,0.39825505,0.44468954,0.40314806
21020,0.53565377,0.5281436,0.51505977,0.5370049,0.5402262
21055,0.53178334,0.50958437,0.49680138,0.5037411,0.50066864
21135,0.43466648,0.47426507,0.46624917,0.4685995,0.43041566
21178,0.5820285,0.57391083,0.56982136,0.58881533,0.5650176
21186,0.5754813,0.5718369,0.5622111,0.575738,0.57426435
21207,0.5583111,0.5659062,0.54786474,0.54107445,0.57228565
21231,0.5221916,0.54248977,0.5166967,0.52960306,0.55679375
21371,0.542063,0.56073576,0.5468286,0.50540644,0.4944986
21573,0.52580726,0.53791946,0.5367043,0.5069217,0.52845633
21742,0.46717665,0.45434716,0.42295304,0.4785904,0.45390916
21776,0.57380825,0.60339504,0.5812011,0.62729156,0.60718685
21785,0.55480856,0.54768544,0.5544601,0.5468521,0.5204529
21792,0.54963845,0.56741756,0.52914304,0.5497308,0.5304126
21928,0.5458324,0.55652493,0.5149866,0.530603,0.5295815
21936,0.5594787,0.58001256,0.5593145,0.5600471,0.580839
22103,0.51456124,0.5333602,0.5264195,0.52924556,0.5277707
22111,0.5854918,0.5770845,0.5747928,0.56464994,0.59676945
22293,0.55898064,0.55384374,0.5412253,0.54384553,0.5753707
22323,0.44225192,0.45484903,0.46375874,0.42623782,0.4528908
22509,0.5485899,0.5346357,0.54808384,0.53967357,0.537219
22517,0.53498214,0.5359236,0.53532434,0.51885843,0.53013813
22592,0.6022771,0.5759187,0.57784003,0.5694886,0.5965761
22752,0.55194545,0.56386685,0.5656211,0.5758043,0.56984836
22779,0.5537962,0.5502606,0.54269224,0.5326654,0.5449789
22825,0.5227926,0.56706876,0.5160786,0.52735144,0.5371756
23026,0.503588,0.48749247,0.4895989,0.4847149,0.4999437
23085,0.573799,0.58363587,0.5709037,0.5720766,0.5734904
23182,0.5294276,0.54611266,0.5192792,0.56808555,0.533457
23229,0.59820616,0.59952724,0.60384774,0.60691535,0.59656596
23297,0.47184786,0.4956441,0.46582773,0.48105112,0.51111436
23393,0.54213476,0.55236304,0.5325807,0.53310806,0.5422132
23473,0.5453866,0.5636407,0.5694242,0.55329317,0.5529011
