ticker,pred1,pred2,pred3,pred4,pred5
18191,0.55132484,0.52384645,0.52542466,0.52730584,0.52542543
18192,0.48156145,0.46896392,0.45207047,0.4779409,0.462533
18195,0.43946597,0.4266818,0.4384854,0.39878747,0.3915507
18203,0.47977796,0.51224685,0.4957594,0.457663,0.4802688
18212,0.5277969,0.52889675,0.5199772,0.5153783,0.54319584
18214,0.48454568,0.49252164,0.50220937,0.4854453,0.48627365
18215,0.4638598,0.47208872,0.4724833,0.45185226,0.45721078
18217,0.5014014,0.5402873,0.53092194,0.50514996,0.4959089
18224,0.5505705,0.5391867,0.5172478,0.5438271,0.5659305
18247,0.4558482,0.46675363,0.44501123,0.4742609,0.49561822
18248,0.49632916,0.49686104,0.48409566,0.5046065,0.48249215
18253,0.35015485,0.3470777,0.34149447,0.34765095,0.37089577
18255,0.5221253,0.5373214,0.50328183,0.52803224,0.5065667
18257,0.46440303,0.48133945,0.47637054,0.46408895,0.4746957
18267,0.5506386,0.52361435,0.5324974,0.52774364,0.5114655
18302,0.53912383,0.5446275,0.53804535,0.5237414,0.50209945
18306,0.51459163,0.58464867,0.5294441,0.52636534,0.51823366
18309,0.4644931,0.50283283,0.48586982,0.44437802,0.46221712
18311,0.5446332,0.57485837,0.5453996,0.56799895,0.5616984
18312,0.43692908,0.4645523,0.4318268,0.43550533,0.4459999
18320,0.4248491,0.40287724,0.4336385,0.39149362,0.38953385
18322,0.5325771,0.5494025,0.5056098,0.50520897,0.52601844
18325,0.45921814,0.45880687,0.444771,0.41644394,0.43319172
18356,0.41751236,0.41495693,0.41456354,0.41574156,0.4124379
18360,0.45341307,0.46186337,0.44641793,0.4672957,0.43757612
18368,0.4873437,0.52758735,0.49655497,0.47350523,0.4867645
18369,0.5118657,0.5012573,0.48624593,0.48106706,0.49454552
18376,0.527871,0.5366133,0.5351552,0.508958,0.5401932
18377,0.49767897,0.516979,0.4931658,0.5137726,0.47804973
18396,0.49516034,0.4976147,0.50819314,0.4913394,0.51206636
18401,0.46687508,0.5034148,0.48231262,0.45011055,0.44909143
18402,0.48429576,0.48682392,0.4510483,0.48840597,0.467632
18405,0.40409288,0.3947578,0.39005452,0.37415406,0.38562867
18406,0.4546744,0.46826467,0.47281033,0.4712297,0.48548347
18410,0.5768064,0.5964181,0.5640689,0.5779993,0.5843685
18411,0.59819543,0.5883895,0.575195,0.56200063,0.56447786
18413,0.43434116,0.46801028,0.44547042,0.42569852,0.45151016
18415,0.6428094,0.6506802,0.6381107,0.61476237,0.6443136
18418,0.4056323,0.39337122,0.38468304,0.4297968,0.41304243
18419,0.44659927,0.43936118,0.45401856,0.40406823,0.44033828
18420,0.5207361,0.5037716,0.50524026,0.5342508,0.5398021
18421,0.5080588,0.5120374,0.49773717,0.52181756,0.5330062
18424,0.5198048,0.5258059,0.5097837,0.53738,0.5349688
18425,0.5776306,0.57238895,0.54998136,0.5714795,0.5619501
18427,0.43486565,0.44189787,0.42200384,0.45465642,0.45906362
18428,0.56701446,0.5771232,0.5725016,0.57624745,0.5695717
18438,0.51112145,0.5192454,0.5201544,0.52912784,0.51401824
18452,0.4318273,0.45110545,0.39503375,0.43880346,0.43158823
18453,0.4805479,0.48182836,0.47839025,0.4877489,0.49051902
18456,0.45519927,0.4563307,0.4748509,0.47813433,0.5092902
18457,0.41691375,0.45387587,0.43490937,0.42964667,0.41865015
18458,0.5412902,0.572654,0.53598714,0.5579973,0.5619026
18459,0.5286398,0.5204138,0.55057895,0.5377405,0.545957
18461,0.5252717,0.5007003,0.4910563,0.47929758,0.4854437
18480,0.5492887,0.56393844,0.5539244,0.5689433,0.5469888
18482,0.5873133,0.6133999,0.56627107,0.57836205,0.6006458
18484,0.483477,0.47927567,0.47977144,0.4722848,0.49646148
18485,0.48705122,0.50091606,0.48611644,0.49063125,0.45887038
18514,0.50319535,0.50262314,0.5301237,0.5259901,0.5183998
18539,0.46654683,0.46460512,0.46483895,0.46175873,0.47868237
18542,0.5298377,0.5815021,0.51589435,0.57311964,0.5695609
18549,0.48274642,0.5279539,0.48086402,0.52450615,0.5307781
18552,0.43416855,0.41677055,0.4145603,0.42117187,0.426516
18553,0.42372045,0.44134885,0.4309781,0.43358523,0.4519349
18554,0.4207241,0.4430581,0.43663248,0.44210812,0.43056428
18555,0.45730662,0.4555164,0.44870034,0.4278992,0.47854906
18556,0.4376972,0.46642175,0.4378055,0.45391637,0.4548574
18558,0.53126466,0.54864496,0.52178764,0.5357509,0.53554606
18559,0.48081923,0.48532993,0.4858719,0.45512772,0.4707531
18560,0.5125238,0.5127333,0.5063866,0.5207427,0.51904553
18561,0.5239995,0.5434176,0.5132611,0.5334563,0.5497839
18563,0.43949962,0.42808995,0.43763405,0.4285707,0.4702004
18566,0.49704632,0.48914,0.47460556,0.48987478,0.45975244
18568,0.39701456,0.3827568,0.3876094,0.3830794,0.3524306
18572,0.47426713,0.47264284,0.45189324,0.47405532,0.48448962
18573,0.53529215,0.56066793,0.5304317,0.5507835,0.59535325
18575,0.44404867,0.46662202,0.4511157,0.45039934,0.45130953
18576,0.53477114,0.57221127,0.5553991,0.53103954,0.56150466
18578,0.4840412,0.4726517,0.4578463,0.48776004,0.44873738
18579,0.55617374,0.57753605,0.51276517,0.5717868,0.56312245
18580,0.5222531,0.51195586,0.5064318,0.50321335,0.53095746
18592,0.56081015,0.55394155,0.5485482,0.5289395,0.55597097
18642,0.47834146,0.49358442,0.4901799,0.43186763,0.46494943
18643,0.48859277,0.48316547,0.47130722,0.4631236,0.48446533
18644,0.47825593,0.4718466,0.4838132,0.47029424,0.49461782
18646,0.46983364,0.44399685,0.45119333,0.4538771,0.4648637
18648,0.4720796,0.46709502,0.4614299,0.50224125,0.48095864
18649,0.53391665,0.5371655,0.5609234,0.5617964,0.57757246
18652,0.43888426,0.43612134,0.47848195,0.4253333,0.4478726
18656,0.55235624,0.563075,0.57235575,0.5662685,0.5781347
18659,0.43919453,0.3915139,0.41071534,0.4361903,0.42923093
18664,0.45102432,0.46064356,0.4679885,0.44596514,0.4290487
18668,0.46809393,0.47811192,0.4848387,0.45733473,0.45549497
18670,0.44940668,0.4506005,0.45660496,0.45295694,0.45722055
18671,0.51748675,0.52146316,0.52869165,0.54095906,0.53167135
18676,0.44850498,0.46311936,0.4840623,0.4885372,0.47675765
18677,0.51568997,0.526689,0.52541643,0.5447943,0.53083676
18709,0.51492214,0.54515886,0.52170926,0.5424366,0.5292693
18719,0.43844154,0.47174868,0.42392555,0.45363057,0.44266513
18725,0.49446693,0.4903396,0.47537917,0.51867193,0.49665898
18726,0.5327271,0.5198817,0.53004414,0.5012182,0.5358501
18727,0.54213744,0.53071386,0.5424833,0.5183385,0.57086986
18729,0.5244096,0.5555761,0.53982294,0.51076514,0.48995152
18735,0.51618123,0.52874964,0.5209771,0.5293861,0.53540397
18769,0.5046122,0.5175527,0.49916878,0.49706435,0.5393322
18770,0.4470704,0.4752439,0.44533408,0.46617675,0.46813118
18772,0.49508122,0.50557894,0.49313667,0.5252514,0.4905131
18773,0.5019669,0.48661232,0.4775177,0.45982516,0.46742085
18774,0.4723189,0.4538751,0.44866166,0.44135588,0.4496077
18776,0.5119698,0.52163714,0.5015586,0.4929136,0.54059666
18777,0.5827137,0.59019697,0.57614034,0.5794399,0.57870275
18779,0.58189774,0.60709524,0.6014563,0.59383124,0.5900758
18780,0.4963763,0.52003175,0.49112213,0.53463906,0.5041869
18783,0.5077049,0.50405955,0.5038744,0.51139474,0.5452126
18784,0.45828262,0.46903905,0.4764652,0.45133147,0.4521735
18785,0.47770816,0.49336562,0.4743353,0.4779106,0.47063863
18786,0.539106,0.5728044,0.54316044,0.5588688,0.5360451
18789,0.42300633,0.4598896,0.4305916,0.42903134,0.4204391
18802,0.50536597,0.5282012,0.4870084,0.50557476,0.5079617
18806,0.5417533,0.5649573,0.5164906,0.52227896,0.5382363
18808,0.49386957,0.50565505,0.46583298,0.4877526,0.49387452
18815,0.4789321,0.48770425,0.4983899,0.5003413,0.50116533
18832,0.5412038,0.53057694,0.52261376,0.52792174,0.5412947
18835,0.4724928,0.49450362,0.4680059,0.43768597,0.49416557
18837,0.5475133,0.53366935,0.52309734,0.57825047,0.55362564
18838,0.52707034,0.52600896,0.531574,0.52185273,0.5076076
18840,0.46546984,0.45297986,0.44201368,0.45108604,0.43883494
18844,0.566442,0.5822806,0.55227864,0.53933126,0.56160456
18845,0.46383318,0.46792874,0.44726533,0.4951903,0.503096
18846,0.50527537,0.4990088,0.48073447,0.50057435,0.4898701
18847,0.41465008,0.4499045,0.41575605,0.4359687,0.4553071
18851,0.50496197,0.5533798,0.51191705,0.5272141,0.5030023
18855,0.38591042,0.37213185,0.37891832,0.38066518,0.37225518
18856,0.5519007,0.57327044,0.5455728,0.5462673,0.55547726
18886,0.5630868,0.5529247,0.5585246,0.5627449,0.5497018
18894,0.5220741,0.5585966,0.5329746,0.5227581,0.5160562
18895,0.5414436,0.5365637,0.5455169,0.55181324,0.530083
18898,0.5597699,0.55991566,0.5435219,0.5423032,0.53144217
18899,0.41792113,0.42536512,0.40962377,0.4438615,0.40949503
18903,0.47462055,0.47063932,0.44572312,0.47109896,0.46706292
18907,0.44997555,0.41922942,0.4148621,0.4574199,0.46157008
18908,0.5191693,0.46544716,0.5135574,0.5196211,0.4899216
18909,0.5282658,0.53033614,0.49875143,0.51059365,0.48306122
18910,0.5359935,0.54611236,0.516064,0.55654734,0.5314167
18911,0.5564171,0.547292,0.5524841,0.5514939,0.5425591
18913,0.4982777,0.504998,0.47543183,0.4811048,0.48301867
18915,0.49593875,0.4949914,0.4919465,0.48409176,0.5010902
18926,0.49969438,0.49787548,0.51542836,0.5175514,0.497456
18936,0.43470612,0.4499873,0.43362698,0.43344942,0.4109255
18937,0.46477982,0.45896965,0.45722815,0.49526325,0.46145615
18938,0.4791757,0.4827132,0.4592573,0.46795934,0.45353407
18940,0.47928652,0.47633865,0.4559527,0.4783731,0.4631676
18941,0.5508913,0.5266644,0.52262765,0.5273253,0.5451464
18953,0.5198926,0.51478976,0.52226603,0.501958,0.49047458
18955,0.47779128,0.50442314,0.4755272,0.49470937,0.5226113
18958,0.49582902,0.5347653,0.53651416,0.5159508,0.5063141
18960,0.60519737,0.6394925,0.6117781,0.6088222,0.619592
18961,0.5385158,0.5377625,0.5409258,0.4617281,0.4966946
18963,0.4121454,0.4071394,0.39426166,0.36032292,0.40496174
18968,0.47859883,0.49144787,0.50507444,0.45452106,0.4848273
18973,0.49045816,0.5236261,0.471791,0.5203245,0.5239445
18997,0.48764753,0.5032364,0.45968795,0.48280102,0.48268527
19002,0.5259691,0.5395691,0.5029844,0.5572507,0.5482033
19004,0.45194364,0.43194628,0.42940328,0.4239704,0.4435508
19005,0.385523,0.41163462,0.3907215,0.39685592,0.43837205
19008,0.49426576,0.5139906,0.49423248,0.4940338,0.5364277
19012,0.54101074,0.5412688,0.54922366,0.54446423,0.5361846
19015,0.5240167,0.5187678,0.5214255,0.5031804,0.53714764
19017,0.53605205,0.5361998,0.5252809,0.5279785,0.5049018
19021,0.5377969,0.54147,0.54883105,0.5205847,0.50624084
19022,0.42609635,0.42835724,0.39077336,0.44577459,0.40900612
19024,0.51143783,0.5171689,0.49014884,0.48628613,0.52643526
19025,0.45229563,0.46045187,0.47275114,0.4619956,0.43554592
19026,0.45581704,0.4752211,0.44906268,0.44558215,0.45188665
19032,0.54363453,0.53895736,0.5262866,0.5325062,0.5422711
19034,0.40708268,0.42541322,0.38332123,0.41145805,0.41306436
19061,0.51320183,0.48939577,0.4950986,0.52176434,0.4974095
19064,0.5222692,0.5403695,0.5317869,0.5135158,0.53182787
19066,0.4050892,0.42258787,0.4046418,0.3945247,0.42058268
19070,0.48797464,0.5026542,0.50396895,0.4986737,0.507436
19071,0.5322414,0.54269654,0.5613876,0.52594566,0.5250811
19072,0.43541086,0.4549165,0.42194048,0.44122857,0.44334048
19076,0.4758761,0.48816797,0.4833127,0.47146186,0.49059877
19081,0.4663264,0.46813104,0.44730502,0.46943414,0.43948624
19082,0.51194817,0.5044585,0.48118642,0.5193741,0.5311257
19084,0.50679445,0.50682217,0.51550883,0.47089934,0.50048333
19085,0.5233461,0.5419622,0.52417815,0.5256504,0.5414904
19098,0.45205304,0.4975663,0.4598193,0.5005035,0.49763662
19114,0.4416998,0.44191325,0.42995116,0.4225075,0.42710713
19129,0.53469276,0.5430381,0.53947777,0.54330426,0.5268572
19135,0.46887332,0.49015847,0.46564433,0.45612907,0.44521815
19136,0.51082855,0.5068244,0.46926367,0.5339257,0.51205784
19137,0.39413917,0.40385342,0.4186164,0.39182705,0.3905338
19140,0.4705454,0.49599513,0.45400083,0.47559598,0.47463655
19142,0.41630363,0.42302555,0.40291056,0.38496804,0.3923312
19143,0.528341,0.53258157,0.5329713,0.52107733,0.5694639
19145,0.4525181,0.48640043,0.44066933,0.46426103,0.48721483
19146,0.3933262,0.3995157,0.39613345,0.42484817,0.4052839
19149,0.42954877,0.46670896,0.42104062,0.43925792,0.44924206
19166,0.5362743,0.52426666,0.4964356,0.57037324,0.5449417
19172,0.47286963,0.4846359,0.4912388,0.47867343,0.4945993
19176,0.47779202,0.50984585,0.48465252,0.49986258,0.5074864
19178,0.49367628,0.5220273,0.49772683,0.5153377,0.50021636
19180,0.4832081,0.5128927,0.49716753,0.47911274,0.47232464
19184,0.5279789,0.5232471,0.4913008,0.5000713,0.5219298
19185,0.4538333,0.4672723,0.42758211,0.45417997,0.41082087
19187,0.5062518,0.51206964,0.5150279,0.51271445,0.51644534
19194,0.45805106,0.449818,0.4236775,0.46849144,0.45622405
19196,0.45650667,0.48115352,0.46768764,0.44648135,0.461707
19197,0.41999695,0.42328238,0.41341427,0.44644955,0.44314072
19198,0.5514792,0.5581236,0.5377613,0.54456365,0.5320261
19200,0.49190286,0.4995278,0.49126786,0.4728515,0.50073093
19201,0.57023025,0.5644162,0.5946018,0.6037281,0.6026055
19224,0.48445523,0.48894757,0.4891119,0.49409023,0.4949453
19228,0.4943109,0.5285557,0.50325114,0.5080163,0.48945668
19231,0.50283736,0.47835448,0.46106187,0.50078195,0.47170314
19232,0.45376557,0.4569035,0.45117056,0.41165915,0.47614262
19233,0.42093003,0.42868584,0.41440272,0.42670757,0.4323475
19249,0.392353,0.4039338,0.40514734,0.39460638,0.406513
19250,0.43410936,0.49480632,0.4642848,0.43664125,0.47541735
19251,0.52106863,0.5267065,0.5109546,0.5364671,0.5580668
19271,0.4512826,0.45395443,0.43854085,0.43746477,0.44391924
19283,0.52208936,0.6065736,0.56390405,0.58042353,0.65096074
19285,0.5808536,0.5958968,0.57100606,0.59161264,0.56450236
19286,0.5641113,0.6033827,0.5832585,0.56283164,0.5670193
19295,0.49685046,0.54864365,0.51612395,0.5391379,0.49177545
19310,0.43090183,0.4348638,0.41736892,0.4461285,0.44132927
19312,0.44111064,0.48420733,0.46873277,0.4669798,0.44109157
19313,0.47987098,0.5205593,0.467249,0.51032364,0.4787375
19315,0.4987805,0.48282877,0.48619273,0.49037004,0.52010643
19316,0.54432374,0.5641514,0.51940644,0.5566878,0.5474802
19317,0.4900726,0.49315938,0.48790297,0.5029446,0.4908117
19331,0.52322596,0.504162,0.5002478,0.5107722,0.50870293
19333,0.48579141,0.48178282,0.46033385,0.48038375,0.50157577
19338,0.5392033,0.5655219,0.55020297,0.56585735,0.5169821
19348,0.40701017,0.40227127,0.39057046,0.38202584,0.40679428
19349,0.5609943,0.5461837,0.5387267,0.5847953,0.5410418
19350,0.50635266,0.5030194,0.46644947,0.48945835,0.48894852
19352,0.427918,0.42029756,0.41773564,0.39148656,0.42316577
19353,0.44592914,0.43445915,0.4174974,0.4210852,0.4567199
19356,0.5490334,0.5622731,0.53953385,0.49152362,0.52314425
19357,0.458092,0.4602986,0.43861818,0.43932426,0.4542743
19358,0.49074745,0.460635,0.46798474,0.47693223,0.47405636
19388,0.5108991,0.5289287,0.48349422,0.4923925,0.5091414
19393,0.52870286,0.5671959,0.5270693,0.550299,0.5447539
19396,0.4648613,0.45276955,0.4557836,0.4561029,0.44373178
19397,0.5305244,0.5379992,0.521967,0.53935504,0.53949386
19401,0.4864354,0.5003086,0.5064857,0.48154747,0.49634823
19402,0.5153937,0.52543885,0.47821957,0.5292084,0.49410117
19403,0.51141495,0.5091806,0.47620684,0.52664673,0.51915294
19404,0.47768247,0.49791983,0.47448343,0.5004451,0.49318728
19405,0.53006184,0.5168753,0.53418493,0.47842908,0.5347929
19408,0.43662554,0.4260181,0.41958654,0.45964873,0.46631008
19409,0.5052614,0.5047002,0.47575665,0.51309973,0.5178425
19413,0.4525677,0.5055132,0.45430028,0.4969878,0.47908923
19416,0.43279833,0.44478562,0.4284106,0.44039327,0.45081514
19433,0.5766093,0.6045101,0.5782965,0.57459176,0.57722384
19454,0.49282935,0.503963,0.47716817,0.52952516,0.5032784
19455,0.5111223,0.48892218,0.530692,0.49014187,0.51147306
19456,0.5739355,0.5888111,0.5817648,0.58197945,0.5708477
19460,0.39742252,0.37720707,0.380036,0.362961,0.3925591
19462,0.4550592,0.44746333,0.4544188,0.44650528,0.46267226
19476,0.5543198,0.57580227,0.54103017,0.5644941,0.51782507
19479,0.53880525,0.5395653,0.5446271,0.5247067,0.5612593
19480,0.45525542,0.44184378,0.42840165,0.45690295,0.4938976
19483,0.49133143,0.47424272,0.48164243,0.46859312,0.5371609
19484,0.58304167,0.61300814,0.5824311,0.5805189,0.5677487
19485,0.48415753,0.462562,0.450182,0.47872758,0.52924174
19486,0.44986728,0.45059583,0.4392843,0.43130141,0.4500565
19488,0.50297105,0.48582584,0.4688858,0.46456617,0.50423074
19489,0.55885315,0.520246,0.53853494,0.5591554,0.5392469
19494,0.40218225,0.40240183,0.3910058,0.41974676,0.40421048
19495,0.41719773,0.42739475,0.4004762,0.43223608,0.41245243
19496,0.4959866,0.47439098,0.46748406,0.48806635,0.49005723
19497,0.50431645,0.4841852,0.50514126,0.48646185,0.5199941
19499,0.44278824,0.47785187,0.43529892,0.47580945,0.4968346
19500,0.49793822,0.49909598,0.49810663,0.45446247,0.5187608
19501,0.5049138,0.5397612,0.5172381,0.52566093,0.5144516
19502,0.5784694,0.5597957,0.52299416,0.59083223,0.5973153
19504,0.48452568,0.45490757,0.45336607,0.47750375,0.45888016
19505,0.5085147,0.52235335,0.48623678,0.51874197,0.50316393
19506,0.5132778,0.5444302,0.5310685,0.52420133,0.5221473
19515,0.4906477,0.4981439,0.52056617,0.4720228,0.47100908
19521,0.4182482,0.42096227,0.4298933,0.41767532,0.4227774
19533,0.4350992,0.43964538,0.43478936,0.42310417,0.45805892
19534,0.532086,0.5286164,0.5302711,0.5214462,0.53733605
19539,0.41397348,0.4139316,0.4259097,0.41767603,0.4148709
19540,0.5292108,0.55025125,0.5107056,0.5516978,0.5378155
19541,0.4694666,0.5193566,0.4650858,0.47722507,0.5167752
19542,0.5395606,0.54219943,0.53163046,0.5317931,0.5788221
19544,0.45364788,0.49015623,0.5041012,0.46545818,0.43979177
19547,0.5294203,0.5428964,0.51094943,0.5208106,0.49368912
19555,0.4874131,0.51167965,0.5335924,0.5018709,0.49445358
19556,0.5228367,0.51939523,0.508225,0.5013986,0.48747405
19559,0.41465703,0.41426975,0.4163885,0.3950402,0.4156373
19560,0.47081262,0.47820905,0.4558207,0.46580142,0.4940383
19561,0.4414645,0.45825148,0.4544457,0.48491877,0.4778065
19565,0.5384161,0.53020793,0.5306076,0.5447161,0.56675494
19566,0.51589996,0.5273439,0.52933747,0.5514189,0.55058813
19568,0.5587747,0.57771045,0.543728,0.55366445,0.5478171
19573,0.4999512,0.52752286,0.49780047,0.48884305,0.49724743
19575,0.43038255,0.41248617,0.39349455,0.4372271,0.43074432
19576,0.4359728,0.42327878,0.41826612,0.4348462,0.4225328
19577,0.5022821,0.5350955,0.49225786,0.487428,0.5132094
19579,0.5572136,0.589827,0.5245868,0.5472432,0.5590056
19585,0.4840847,0.4846485,0.4892775,0.5272586,0.48334178
19592,0.4103221,0.36619103,0.37563202,0.36934268,0.38293043
19593,0.45948923,0.49975875,0.4772434,0.47108588,0.42861903
19599,0.48097417,0.50079507,0.46077156,0.47866267,0.48522398
19606,0.5127064,0.47118512,0.49323037,0.4792612,0.5345114
19616,0.53815806,0.5366396,0.51955706,0.54200375,0.56010497
19619,0.5042592,0.5418183,0.53205067,0.53503096,0.5462067
19620,0.5258379,0.51633024,0.5154651,0.5248834,0.5277902
19621,0.46949798,0.4535493,0.47527617,0.4515926,0.44525507
19624,0.54791796,0.5705334,0.51981324,0.561619,0.5378029
19628,0.51809394,0.5210569,0.5259578,0.47999635,0.4977912
19631,0.37163702,0.36383155,0.36578125,0.32988444,0.3692157
19632,0.55702645,0.5457219,0.53406495,0.54443204,0.53022915
19635,0.49735898,0.5166414,0.5319143,0.51667815,0.5253805
19636,0.4826421,0.49890405,0.46841395,0.48829344,0.47000873
19639,0.49253005,0.5194413,0.48979622,0.50336146,0.49333805
19640,0.44308108,0.47647232,0.43921405,0.45659706,0.461751
19644,0.4944542,0.55096716,0.4957776,0.519012,0.49120072
19648,0.5261942,0.53560644,0.49484265,0.49058697,0.5104546
19649,0.5088826,0.4945362,0.5008006,0.51581943,0.53744125
19650,0.5896148,0.60756177,0.5573174,0.5644612,0.57880265
19653,0.4754725,0.4906231,0.5004763,0.5057775,0.5113762
19654,0.5513503,0.55594105,0.55018604,0.5174244,0.5206659
19655,0.56789815,0.57461506,0.5690209,0.5503794,0.56301093
19657,0.47453085,0.4532732,0.4831738,0.4723142,0.45975444
19659,0.5387812,0.5362993,0.52814806,0.521905,0.54444337
19679,0.5245445,0.519484,0.5395822,0.50203747,0.5305348
19680,0.4805558,0.48182347,0.4696136,0.47316363,0.47533348
19681,0.50399756,0.55191797,0.50534093,0.5463456,0.5499937
19682,0.53988886,0.5590198,0.55263263,0.54105395,0.547961
19721,0.5392606,0.52472484,0.54721314,0.5316509,0.540245
19746,0.518543,0.5203755,0.4962356,0.498463,0.50060445
19751,0.5030343,0.4781491,0.47928458,0.47184095,0.50202215
19752,0.5412724,0.55480576,0.5537001,0.52253634,0.57590824
19778,0.5088973,0.5490295,0.5302838,0.52270687,0.54021543
19788,0.50295436,0.4839127,0.5041547,0.44155103,0.46839723
19794,0.4600321,0.47447482,0.46780333,0.4858294,0.4722842
19797,0.53105015,0.526006,0.52112913,0.5115602,0.50954205
19803,0.45541596,0.4433271,0.43866354,0.44788772,0.46310225
19807,0.54412156,0.55316144,0.55966794,0.53452367,0.52574426
19808,0.5360839,0.5381233,0.5544247,0.52928203,0.53496116
19809,0.44657525,0.48170027,0.4198784,0.4337157,0.44352362
19810,0.44514406,0.42225295,0.40454057,0.46325004,0.43549842
19811,0.42494497,0.436006,0.42842102,0.41449836,0.41039592
19812,0.5319957,0.53351885,0.52494884,0.517729,0.5445754
19813,0.5409819,0.5787516,0.5469671,0.52930623,0.5507252
19814,0.5066885,0.53210133,0.49691564,0.5092242,0.5168891
19818,0.49842507,0.4945815,0.521541,0.47978762,0.52388924
19822,0.46136925,0.50283796,0.48214918,0.4607099,0.46206075
19824,0.5256279,0.51191187,0.48719037,0.5018216,0.52142906
19825,0.50843835,0.55360264,0.5394334,0.52469,0.5347547
19826,0.43504366,0.4202102,0.4807194,0.4512085,0.48376408
19828,0.54205596,0.51807046,0.5387076,0.5118878,0.5226641
19831,0.4750574,0.48279878,0.46242064,0.48399043,0.49845046
19832,0.41915476,0.43328598,0.43640956,0.4374103,0.40685394
19835,0.44932327,0.45723578,0.43953508,0.44424158,0.47547546
19838,0.5424632,0.5566596,0.5609646,0.53531927,0.539823
19847,0.43507448,0.42343226,0.4369419,0.43394437,0.40429318
19849,0.47193205,0.44969103,0.44891083,0.4678337,0.5033109
19850,0.50306636,0.5035476,0.48965856,0.49675596,0.51419383
19851,0.50251484,0.5034698,0.5101724,0.5057859,0.51019657
19854,0.55619305,0.5443564,0.53368664,0.5506262,0.5730063
19859,0.4463379,0.46534547,0.45346826,0.42993674,0.45422992
19862,0.43106925,0.42919892,0.40740737,0.429027,0.43271247
19880,0.5243974,0.504819,0.53086907,0.51826054,0.5050076
19892,0.457773,0.47417986,0.4446982,0.4397851,0.4257897
19893,0.45126513,0.4579074,0.44843322,0.41570672,0.46498847
19894,0.5623221,0.57786363,0.54697627,0.5778087,0.54320425
19898,0.5338243,0.5088423,0.53237706,0.49173468,0.56152594
19918,0.49214944,0.48771262,0.4679584,0.4973446,0.49655515
19919,0.44864723,0.43538308,0.46176094,0.46715087,0.4948458
19920,0.39107165,0.40100107,0.3791594,0.39571342,0.40426087
19928,0.50445694,0.5020381,0.49534422,0.48549184,0.47526276
19930,0.5310634,0.50167644,0.52047974,0.50489736,0.5151771
19935,0.5191021,0.53743714,0.53062534,0.5519116,0.5190495
19937,0.49331865,0.5075089,0.47659835,0.50941044,0.49282977
19938,0.47030228,0.48960748,0.48179358,0.51118207,0.48012337
19939,0.4747523,0.5246226,0.44883117,0.48758116,0.4866575
19944,0.43748426,0.48048308,0.4524232,0.48665684,0.46508324
19945,0.50991046,0.49866953,0.48274058,0.4913831,0.51137096
19946,0.5155053,0.49842864,0.49661595,0.50705713,0.50565094
19947,0.4728655,0.51316434,0.49505472,0.48206297,0.48737246
19948,0.42479256,0.44954672,0.4173577,0.4018956,0.4076086
19950,0.53112644,0.51965296,0.49722636,0.5147153,0.5288026
19952,0.48229113,0.45228344,0.45776543,0.43248838,0.45242026
19953,0.5083315,0.5209287,0.50410265,0.50851214,0.5365754
19955,0.54274845,0.54630995,0.5423913,0.5512189,0.5366646
19956,0.43513972,0.44676936,0.42605212,0.4398516,0.4736108
19958,0.41070017,0.4141075,0.39488903,0.42869508,0.42808324
19962,0.5384448,0.5580802,0.5519279,0.5590016,0.57493854
19965,0.5001585,0.5241594,0.491616,0.49957684,0.51730126
19969,0.40581828,0.40856764,0.40710145,0.41379786,0.41088757
19973,0.42710537,0.38966948,0.41520947,0.4294538,0.44362336
19974,0.4240319,0.43341818,0.40589768,0.44822517,0.43583858
19978,0.41651636,0.44631776,0.42344373,0.40357122,0.44555253
19979,0.47971168,0.47411793,0.46695608,0.4450213,0.47214547
19981,0.5692959,0.59827906,0.56818146,0.55467963,0.55896115
19985,0.39843798,0.41708225,0.39133656,0.40662953,0.4178234
19986,0.55524707,0.6011975,0.5675969,0.5477923,0.558065
19989,0.55679256,0.5509788,0.54136723,0.5617345,0.5428491
19993,0.5225498,0.51467156,0.4980082,0.53043616,0.53955144
19994,0.46138057,0.5154574,0.48651883,0.5144582,0.522555
19995,0.5401635,0.54856086,0.5518538,0.54050606,0.5496874
19996,0.5536032,0.5574286,0.54930955,0.56522614,0.5622371
19997,0.52488375,0.57654583,0.51814723,0.55558455,0.52619135
20053,0.50053966,0.49865887,0.47816965,0.4958178,0.5134238
20057,0.4754983,0.47886625,0.46799138,0.49759382,0.4919601
20058,0.55819434,0.52921647,0.53710926,0.50975066,0.51136756
20059,0.45028055,0.43680164,0.42672378,0.4276742,0.42255116
20062,0.52599514,0.5030394,0.49664566,0.5200923,0.51828355
20064,0.5770099,0.5900368,0.5832552,0.5909569,0.56362945
20065,0.53542703,0.534775,0.5081252,0.50311834,0.50425214
20067,0.46635804,0.4888156,0.46470845,0.48626903,0.44990015
20072,0.51778454,0.49698347,0.47987312,0.47472316,0.46637595
20082,0.49658802,0.51068544,0.4818572,0.50823265,0.4991751
20094,0.47274828,0.47473124,0.4966866,0.48774374,0.4736444
20097,0.5377955,0.55247676,0.5503032,0.53515816,0.52073175
20101,0.5049654,0.52443427,0.5167249,0.53739536,0.50363946
20114,0.4770901,0.4764735,0.471084,0.48703295,0.47175202
20115,0.4892383,0.48768127,0.45941246,0.5062498,0.4946935
