ticker,pred1,pred2,pred3,pred4,pred5
14849,0.507634,0.5156306,0.50993145,0.5048692,0.54435354
14851,0.4415406,0.4682855,0.43940577,0.44484022,0.48397312
14852,0.4948735,0.50958663,0.48895046,0.50076747,0.4937237
14855,0.4505255,0.49058905,0.45798135,0.43058366,0.47288308
14861,0.43442675,0.42889234,0.43464035,0.43017977,0.4299455
14862,0.5013227,0.48162597,0.47738275,0.46335807,0.4521999
14870,0.51738787,0.519529,0.5265413,0.46433884,0.46925083
14871,0.5203971,0.5476667,0.49263346,0.53993666,0.50988
14872,0.4884009,0.5221165,0.49348244,0.522966,0.5060073
14874,0.53164566,0.5492452,0.5199283,0.50519085,0.52891934
14877,0.5115634,0.5649082,0.5065416,0.5204752,0.5304734
14878,0.5063676,0.5758641,0.53082347,0.5091627,0.5354534
14879,0.5156596,0.4946365,0.48900858,0.47736925,0.50092804
14880,0.5275103,0.5394446,0.5223354,0.5230975,0.5172194
14881,0.48015603,0.49146095,0.46738967,0.4596138,0.49575216
14882,0.5270137,0.5619454,0.5505529,0.5337619,0.5421595
14884,0.5224071,0.53846985,0.49804243,0.5206265,0.5236891
14889,0.48058814,0.4884008,0.47339883,0.45607302,0.4699348
14890,0.5245582,0.55598646,0.54034406,0.5712609,0.57656527
14908,0.44269726,0.4806147,0.44653052,0.49085408,0.48557702
14915,0.52302396,0.5172876,0.5166094,0.50497156,0.5108207
14925,0.42699572,0.4666739,0.44983143,0.42991993,0.47868508
14926,0.4589695,0.4764124,0.48311135,0.5122958,0.5265774
14927,0.35364282,0.35763538,0.3576951,0.33892453,0.34376043
14930,0.4863697,0.54472053,0.4741315,0.55453914,0.48684913
14932,0.48146126,0.52346236,0.47481254,0.52586836,0.5031579
14934,0.48461384,0.50195813,0.45440346,0.46688426,0.48301235
14937,0.5265698,0.5508904,0.52098334,0.5087144,0.5166587
14938,0.49185508,0.5079334,0.48694658,0.4872944,0.47705716
14939,0.55111396,0.5404916,0.5338308,0.51395917,0.5390308
14941,0.4828801,0.4855449,0.44474638,0.47248796,0.48589453
14942,0.49599752,0.49771264,0.500581,0.5119875,0.5158231
14943,0.47752157,0.5090494,0.52653915,0.5239418,0.49690828
14944,0.5027228,0.56808823,0.5401051,0.5416749,0.48333812
14945,0.4828901,0.50620776,0.49116015,0.46411645,0.46298483
14950,0.49481148,0.5375106,0.49568385,0.47826573,0.4842072
14951,0.41235185,0.4764991,0.4343083,0.4484159,0.41485465
14953,0.46998549,0.48033005,0.4792963,0.45499545,0.47456345
14954,0.5211995,0.54098314,0.5314763,0.5035208,0.5457333
14960,0.48999488,0.49485913,0.46009326,0.5006085,0.5077811
14961,0.4525472,0.47041005,0.45403683,0.45677474,0.43871018
14969,0.5628877,0.56876,0.529288,0.573996,0.56037456
14970,0.4646853,0.4730546,0.45586646,0.48531666,0.46808055
14976,0.40744394,0.4353422,0.40757728,0.4072458,0.41886827
14982,0.5286568,0.53223515,0.5212639,0.5306792,0.50922966
14983,0.504265,0.54455227,0.555796,0.5159178,0.56204265
14984,0.5248228,0.5767335,0.5284399,0.5356998,0.5382357
14988,0.5018567,0.5482736,0.53166395,0.5411125,0.5005974
14990,0.47524348,0.4688092,0.45127144,0.42604712,0.45898038
14991,0.5376206,0.5392944,0.52263594,0.49662584,0.49992725
14992,0.3586513,0.35297984,0.37055263,0.35100737,0.34877118
14993,0.42159048,0.41133064,0.398108,0.40736794,0.4276281
14995,0.51631135,0.49077582,0.50383615,0.5121642,0.48386845
15003,0.45834655,0.47924334,0.43601155,0.48147815,0.48496887
15006,0.46377274,0.48258498,0.46732643,0.49600723,0.48163518
15008,0.47270268,0.46021736,0.47274768,0.50812393,0.50943696
15010,0.39352262,0.43151546,0.40691993,0.38005957,0.38526157
15011,0.43684196,0.504572,0.46571252,0.40278065,0.41718745
15014,0.4841665,0.52288383,0.49905923,0.4745228,0.5001101
15015,0.5190759,0.5133817,0.48963583,0.54719543,0.5444016
15016,0.4280664,0.46441883,0.4516562,0.4624077,0.479872
15022,0.50524765,0.48894733,0.49413905,0.46908322,0.48941574
15023,0.5098015,0.53464746,0.5242562,0.49271962,0.49975643
15024,0.44959942,0.47028658,0.45559928,0.46853688,0.48611605
15028,0.4534428,0.4787459,0.4177405,0.45004365,0.4452666
15029,0.53913426,0.5410382,0.5101659,0.5117803,0.5162688
15045,0.5043581,0.5641778,0.5521139,0.54274684,0.57058156
15046,0.5533606,0.548765,0.5399179,0.47991168,0.52276003
15056,0.4414363,0.49366993,0.4630174,0.48966184,0.47960383
15057,0.4285861,0.3931084,0.3971775,0.42315084,0.42308253
15058,0.3804144,0.39151034,0.3742342,0.3824404,0.38467908
15059,0.43088034,0.44998047,0.449826,0.42413765,0.4172997
15061,0.42045486,0.4371601,0.42291647,0.4370748,0.43189782
15062,0.4225396,0.4012771,0.40641105,0.39273039,0.39128783
15064,0.47972697,0.49218634,0.49207607,0.4753787,0.49277624
15065,0.50742275,0.537342,0.507188,0.49728155,0.47090837
15067,0.5661834,0.5508187,0.5418492,0.52927905,0.5208141
15068,0.47055325,0.50888526,0.4942697,0.50850046,0.5191135
15069,0.5560361,0.53006786,0.5568863,0.5316681,0.5320031
15070,0.44009778,0.44353965,0.42611313,0.4382436,0.43998137
15071,0.46450204,0.46626642,0.4457021,0.48038074,0.45440793
15072,0.5279435,0.50222814,0.5248458,0.4812193,0.55490935
15075,0.4523413,0.50868833,0.44872934,0.45856345,0.44808018
15079,0.4907017,0.49351895,0.4980856,0.5098316,0.5256905
15080,0.4643352,0.45979252,0.49248287,0.43844026,0.48353124
15083,0.5437253,0.54597497,0.5176333,0.52891934,0.5422999
15084,0.41515815,0.47772944,0.41044754,0.48111326,0.46325395
15087,0.4559116,0.4688948,0.46664262,0.46375772,0.4859755
15088,0.57420665,0.60347384,0.573153,0.59353304,0.5885722
15090,0.5121031,0.5052604,0.4951525,0.49978334,0.52301955
15091,0.5375937,0.53824246,0.54609567,0.5272306,0.5302623
15092,0.5380212,0.5756448,0.5483134,0.5339309,0.5574366
15099,0.4955172,0.51847154,0.48520598,0.5234329,0.49917775
15105,0.48125196,0.49415177,0.48473847,0.4785485,0.48517346
15108,0.50567,0.49491724,0.47812536,0.5093833,0.498412
15110,0.58409804,0.58672124,0.5488023,0.5842552,0.5859413
15117,0.51026547,0.52658594,0.50949395,0.50287896,0.5444258
15119,0.4475763,0.46402395,0.45448512,0.43873116,0.48275125
15125,0.50246596,0.51537985,0.5073395,0.48764876,0.44948444
15126,0.4991673,0.50363135,0.48844603,0.49360573,0.47786388
15127,0.44121498,0.41609,0.40804467,0.42799437,0.45185772
15128,0.529443,0.51558673,0.5188913,0.5483969,0.5613102
15129,0.4807826,0.5604607,0.52125967,0.4728451,0.5172896
15132,0.42801282,0.48481503,0.4290345,0.42152804,0.46158546
15134,0.5570355,0.5511974,0.53100425,0.53122884,0.5207395
15144,0.5638038,0.57190454,0.5574537,0.5393277,0.56762147
15145,0.504121,0.5226328,0.4990047,0.51470965,0.5153336
15164,0.5162943,0.52789557,0.5097505,0.50816256,0.49478206
15167,0.4848053,0.49691978,0.4676887,0.4742749,0.4848721
15168,0.51295125,0.5235868,0.4989631,0.49840862,0.53054637
15172,0.5804435,0.5990056,0.53636676,0.57870585,0.5992397
15176,0.5391387,0.5279217,0.53934675,0.54875886,0.51856214
15177,0.48908392,0.48848385,0.47164592,0.48925912,0.47584546
15178,0.49854875,0.53162956,0.48634255,0.51573205,0.5007541
15180,0.3610316,0.34752867,0.35591614,0.34190607,0.3551377
15183,0.5453568,0.5665812,0.53967565,0.5250902,0.51529026
15184,0.5295994,0.5569999,0.5101254,0.54404914,0.5361275
15186,0.40565395,0.42071044,0.4418448,0.40914515,0.43467054
15187,0.39975932,0.4013763,0.39064687,0.41731358,0.399847
15198,0.4652405,0.49363703,0.46748257,0.46739602,0.45682812
15202,0.5055521,0.5515028,0.51724046,0.5326495,0.55985916
15203,0.50671375,0.523913,0.5195979,0.5068825,0.51110184
15215,0.45912808,0.5253191,0.4627993,0.5034644,0.46177843
15217,0.42536268,0.44898129,0.41111255,0.46019536,0.47628504
15218,0.49927968,0.5242401,0.5145928,0.52265185,0.51340806
15219,0.37846312,0.35986084,0.36547914,0.39846373,0.39671656
15220,0.52103364,0.5074782,0.50141907,0.5215927,0.5161231
15221,0.46300068,0.4393451,0.44849262,0.42006055,0.43559662
15222,0.45620537,0.5024809,0.47274214,0.4860043,0.48033047
15223,0.42972088,0.4251419,0.4246213,0.445172,0.44691926
15225,0.51165026,0.53262144,0.51703525,0.47509986,0.49634936
15226,0.49908504,0.4907468,0.50042427,0.46787745,0.50198716
15254,0.44786513,0.45605072,0.42069966,0.43806317,0.47405383
15263,0.47938737,0.46249816,0.429085,0.48891208,0.48270637
15273,0.45615765,0.43736395,0.46260235,0.44589126,0.474457
15318,0.46900934,0.49083662,0.49975452,0.506549,0.53660905
15456,0.5318247,0.5732862,0.5343036,0.5597974,0.56999433
15457,0.55137867,0.6015632,0.5919946,0.5645546,0.5840421
15537,0.4815057,0.46492764,0.4785344,0.46179178,0.4841111
15553,0.53705424,0.5558722,0.5511686,0.54075825,0.56375474
15579,0.50368786,0.49574107,0.48330078,0.4750361,0.4968369
15580,0.4193922,0.36708155,0.40172023,0.38781193,0.36122134
15720,0.4939325,0.5319248,0.5135274,0.4935116,0.4985687
15721,0.461975,0.48913208,0.47937837,0.50488,0.48341644
16030,0.48708895,0.5161993,0.5123203,0.49929845,0.5218797
16126,0.5255327,0.51472104,0.5326959,0.55526793,0.52050674
16249,0.37333992,0.394683,0.36303395,0.37184083,0.3736807
16417,0.41694847,0.42020524,0.40808952,0.43329203,0.40631896
16432,0.54580665,0.53473544,0.5267656,0.55125535,0.52992964
16505,0.55990094,0.572577,0.5425873,0.5233037,0.5609319
16548,0.49415678,0.5398998,0.52322656,0.5413154,0.5277626
16555,0.46584043,0.47939545,0.49851573,0.4898834,0.485529
16600,0.539869,0.5297522,0.5354835,0.4765052,0.50733924
16678,0.5603932,0.56867135,0.5379104,0.5417275,0.5076591
16852,0.48021805,0.519084,0.46184403,0.48148152,0.51817906
17005,0.54832536,0.61788064,0.56936306,0.5818507,0.5980126
17073,0.46870592,0.52991784,0.49015725,0.5089549,0.5289384
17137,0.48053357,0.5148245,0.4934831,0.48937392,0.50437105
17144,0.5951241,0.6156454,0.59975624,0.6197201,0.6096785
17279,0.5418487,0.5411161,0.49216616,0.5053846,0.5009043
17444,0.45979476,0.50768423,0.46377897,0.47908172,0.4648465
17478,0.5257085,0.51497483,0.5146564,0.50379777,0.53837836
17523,0.5548853,0.5625038,0.54697037,0.54728794,0.5577366
17726,0.53251696,0.5481219,0.5380504,0.54831403,0.5642149
17743,0.48803318,0.5315078,0.49189568,0.50818926,0.48790133
17750,0.5126379,0.5573651,0.5182455,0.5510299,0.52923256
17778,0.5092687,0.5162251,0.47736603,0.5130411,0.48591226
17830,0.504761,0.5581904,0.5211165,0.5213146,0.50733215
17929,0.56848407,0.55963874,0.5527502,0.55128795,0.5404444
17961,0.4797838,0.52660364,0.47708476,0.50381655,0.5041748
18075,0.5354244,0.5576614,0.54848754,0.52903354,0.5375674
18091,0.5610382,0.5655983,0.5583964,0.569518,0.5542898
18148,0.49091274,0.49246117,0.48524743,0.47258064,0.49912173
18163,0.580742,0.579847,0.5710637,0.56571615,0.5848894
18403,0.5200138,0.5699487,0.50154555,0.5176746,0.51244116
18411,0.5516261,0.559264,0.53550935,0.5458479,0.5778635
18438,0.45525277,0.4891331,0.46528786,0.477832,0.4738356
18542,0.5130564,0.45380196,0.49284264,0.44285592,0.4749152
18570,0.50214046,0.5531466,0.5278879,0.50377,0.53813726
18649,0.4634218,0.4779218,0.4660865,0.46400115,0.46361068
18729,0.5391033,0.59286124,0.5420982,0.55062634,0.5747013
18973,0.47732788,0.49998692,0.4865822,0.47590214,0.50260663
19166,0.48967206,0.49035272,0.5025828,0.4917415,0.51162225
19271,0.4507492,0.5062836,0.48982936,0.4709775,0.43303013
19350,0.53020245,0.5452952,0.562345,0.538016,0.5693571
19393,0.5133751,0.55400217,0.5080437,0.54925776,0.5219755
19502,0.47863585,0.4793473,0.49395034,0.47866413,0.5075941
19561,0.57269657,0.5733718,0.5784571,0.5776761,0.57157856
19675,0.51136863,0.51239693,0.5224069,0.47502255,0.5035389
19721,0.52402383,0.53977334,0.48981845,0.5276487,0.550556
19828,0.50873125,0.5170126,0.5186273,0.516889,0.53662884
19880,0.44902787,0.49882424,0.4639829,0.48421335,0.4911394
20053,0.5129324,0.48429567,0.52932143,0.5584733,0.56369865
20117,0.54651684,0.5788947,0.5568044,0.56489855,0.56796277
20204,0.4991589,0.55060333,0.52320355,0.5343962,0.53057486
20336,0.4296773,0.44312948,0.4322905,0.40155149,0.43999505
20395,0.5272426,0.5225211,0.5066176,0.5404876,0.54522604
20415,0.55962807,0.5378585,0.5381001,0.5294423,0.5312394
20482,0.53224385,0.5380925,0.5406065,0.5369491,0.5538413
20512,0.56154954,0.6010135,0.5750486,0.5982321,0.6119584
20598,0.46587607,0.49749318,0.4615189,0.46510887,0.47646782
20618,0.5830385,0.5642927,0.5931401,0.578021,0.5677621
20626,0.4964838,0.48462352,0.4806443,0.46557176,0.48817077
20670,0.49262387,0.51669735,0.49540943,0.52187526,0.53728926
20750,0.49139282,0.55281854,0.50444484,0.51899326,0.5553212
20765,0.43294242,0.46157143,0.42357844,0.43273604,0.4347084
21020,0.53294176,0.5492346,0.52259517,0.5332511,0.5274476
21055,0.5451565,0.5731322,0.5581905,0.56767344,0.5620087
21135,0.3929858,0.44485852,0.39571032,0.40869242,0.41321075
21178,0.5824563,0.6119523,0.58942956,0.58442324,0.5776217
21186,0.4869893,0.50508285,0.4807009,0.52850294,0.51510996
21207,0.5200585,0.53260297,0.50641865,0.49192387,0.50533503
21231,0.5724114,0.55980235,0.5472332,0.55983955,0.57052296
21371,0.5376055,0.5883561,0.5825068,0.5689067,0.56561524
21573,0.45395812,0.5019395,0.4991793,0.484072,0.47051662
21742,0.52775306,0.5555437,0.5244796,0.50437564,0.52817535
21776,0.46382743,0.52548414,0.47603709,0.520015,0.53703564
21785,0.42697957,0.445977,0.40154755,0.40767676,0.4191932
21792,0.50885075,0.50160927,0.49569765,0.51409674,0.5386016
21928,0.5485075,0.6045217,0.56665516,0.5535346,0.58286273
21936,0.549122,0.5428299,0.53882533,0.523841,0.5297369
22103,0.55847186,0.54533565,0.56216305,0.56851786,0.56669885
22111,0.54018784,0.55095655,0.5375152,0.5396708,0.5348484
22293,0.5692672,0.5707755,0.57114416,0.5560466,0.5874816
22323,0.41061327,0.4178194,0.40823632,0.40711036,0.38288546
22509,0.574347,0.5786305,0.564902,0.5363035,0.56350887
22517,0.5209087,0.5577816,0.54725033,0.55019057,0.5568152
22592,0.5492947,0.5394962,0.5300869,0.5425962,0.5331716
22752,0.5008617,0.5024236,0.50521594,0.5144363,0.50275755
22779,0.45380074,0.43521458,0.41386625,0.48729286,0.43348485
22825,0.57578033,0.60364574,0.5841134,0.58241844,0.58615375
22921,0.50403035,0.5273615,0.51459205,0.46478853,0.486252
23026,0.4698085,0.48038557,0.49642614,0.47878012,0.5199735
23042,0.56201094,0.6010597,0.5766961,0.57676125,0.5593509
23085,0.57126,0.5973344,0.5765909,0.562594,0.5942388
23182,0.5418016,0.5803997,0.5583659,0.53245485,0.5569499
23229,0.57050115,0.61841357,0.58485305,0.5997513,0.61151206
23297,0.48749793,0.5331356,0.47333044,0.48990354,0.49348098
23393,0.5335997,0.57540554,0.5614446,0.56480145,0.52667445
23473,0.5629587,0.6094186,0.581641,0.57312053,0.5601306
23501,0.5154792,0.5444901,0.5375075,0.49189028,0.5143814
23536,0.54434174,0.55827564,0.5357514,0.55006,0.5459076
23579,0.51995736,0.55164295,0.534443,0.5251845,0.51516813
23660,0.5155834,0.5594023,0.5324212,0.5438331,0.56898564
23712,0.49542537,0.51301545,0.48398998,0.49476606,0.5376946
23799,0.48165375,0.4897095,0.46559525,0.47345385,0.5048872
23819,0.5414939,0.5090536,0.5290009,0.5327422,0.5636755
23835,0.5242469,0.5495594,0.5488799,0.52313375,0.54879063
23887,0.49131116,0.52867675,0.5066191,0.5152452,0.4916967
23916,0.58077997,0.56216675,0.56439376,0.54342616,0.5450679
23931,0.5166139,0.55776,0.53061897,0.5591204,0.5788821
23975,0.5318835,0.5680466,0.52251697,0.55691975,0.5846353
24010,0.506588,0.56561685,0.5165726,0.5650187,0.56867355
24053,0.51473284,0.5422326,0.5200585,0.53062165,0.5732385
24109,0.5369785,0.5207622,0.5086085,0.5258889,0.54887545
24193,0.3592126,0.38122082,0.37944534,0.36572582,0.37982213
24205,0.5633453,0.59347117,0.57402813,0.577749,0.588884
24248,0.5043406,0.5400668,0.528696,0.5120623,0.54902035
24272,0.55936474,0.59422165,0.57255065,0.58937347,0.5915788
24328,0.51865953,0.50052726,0.5257413,0.50403374,0.48768866
24432,0.50772583,0.58650887,0.5271488,0.5052575,0.55522674
24440,0.51349014,0.5154153,0.5035049,0.50178057,0.5131517
24441,0.56988037,0.56960076,0.5644683,0.57142144,0.5786329
24459,0.50893766,0.5674314,0.5349136,0.53379613,0.50839394
24476,0.5436186,0.59104955,0.55021226,0.56186336,0.550783
24643,0.53390026,0.53113586,0.53924483,0.53839564,0.52288437
24766,0.5441316,0.5883014,0.5641434,0.570001,0.55592525
24942,0.52111536,0.5921323,0.5407564,0.57226074,0.55372757
24969,0.53230983,0.5782785,0.5561152,0.5513414,0.5681477
24985,0.51831645,0.540327,0.5174121,0.56590706,0.55781126
25081,0.50097865,0.49753335,0.49130404,0.49381277,0.47313988
25099,0.5080556,0.52814645,0.5075833,0.5264012,0.49252996
25129,0.4867312,0.45946747,0.49019602,0.49041343,0.4803165
25232,0.5171865,0.5274587,0.4992671,0.510761,0.5119296
25304,0.47933352,0.50032073,0.49646994,0.47231638,0.50423646
25320,0.560615,0.56243473,0.53578436,0.5520213,0.54630893
25419,0.5050834,0.5289394,0.51009226,0.5043885,0.47750574
25452,0.4923209,0.5284741,0.52996397,0.51754004,0.5395352
25487,0.48952082,0.48898962,0.48730886,0.50748205,0.5115119
25582,0.5453891,0.5763747,0.55726177,0.57750225,0.57164395
25590,0.5437407,0.55269045,0.57374203,0.55634993,0.5755208
25778,0.4649613,0.4903017,0.4699908,0.4928434,0.532955
25785,0.47399575,0.5048898,0.482083,0.5045374,0.54105496
25953,0.53150946,0.4929781,0.52119505,0.49750125,0.5181248
26084,0.4541031,0.4467346,0.45742765,0.4649963,0.47212827
26201,0.55879384,0.56993043,0.56628805,0.5282826,0.5556645
26403,0.53893363,0.5298467,0.53206706,0.5120828,0.52799714
26463,0.46963644,0.5117466,0.4671154,0.4897338,0.50926733
26470,0.5122214,0.52897424,0.5260521,0.5190647,0.5023176
26607,0.54993,0.5981889,0.57469887,0.56458503,0.55007416
26614,0.4619273,0.5129203,0.49080843,0.51884854,0.55976427
26650,0.50251853,0.51973057,0.4831106,0.49055973,0.51319
26710,0.52051026,0.5444075,0.5145285,0.54332495,0.53454053
26825,0.4818421,0.4862599,0.47432378,0.4766866,0.49664843
27043,0.54105395,0.58921933,0.5791487,0.56045455,0.55615324
27204,0.45679078,0.50016445,0.4486963,0.51603925,0.49393597
27334,0.5180745,0.5369909,0.50864124,0.53510404,0.5394107
27422,0.45383784,0.47015068,0.43973976,0.47309095,0.45052874
27430,0.5736064,0.60560626,0.57140684,0.555763,0.58252645
27474,0.46358162,0.49671188,0.44698885,0.4767595,0.47018299
27562,0.53755677,0.58161587,0.5283814,0.5218792,0.5341599
27617,0.46175337,0.48081663,0.48974395,0.48856005,0.50655925
27618,0.50887483,0.549982,0.5108833,0.5289656,0.51961994
27633,0.51974887,0.5133735,0.5168856,0.4981515,0.4953574
27684,0.52361995,0.54014003,0.53792703,0.533279,0.565762
27756,0.5237893,0.5587456,0.5212268,0.56308556,0.55582017
27828,0.49966908,0.5405418,0.5146022,0.5547225,0.53134894
27887,0.57399106,0.56119275,0.58790153,0.56199926,0.5445897
27888,0.48059842,0.46963194,0.48770487,0.46999955,0.48660147
27909,0.4466652,0.49910805,0.44888192,0.4481331,0.44454753
27959,0.50782204,0.52717566,0.50580084,0.50237405,0.5058275
27983,0.54304624,0.56538624,0.53211945,0.51692367,0.52294576
27991,0.5088585,0.5860615,0.53648555,0.54669625,0.57993567
28118,0.49202618,0.5358585,0.48628804,0.5468501,0.53032035
28222,0.5118293,0.57901204,0.5376693,0.58866215,0.5557576
28345,0.5211893,0.5621451,0.5125511,0.5525723,0.54529107
28484,0.53806025,0.5249121,0.52721214,0.52406627,0.52514696
28564,0.48875707,0.49596992,0.47873348,0.48398194,0.50939214
28629,0.5276915,0.5451207,0.51456374,0.5070366,0.5141316
28804,0.51901746,0.53573686,0.52283907,0.52560633,0.54844594
29058,0.4398609,0.50439274,0.47030768,0.44172633,0.46831882
29209,0.5443521,0.5384328,0.52272886,0.52537197,0.5280453
29285,0.5459949,0.5305593,0.55205774,0.5715258,0.54021895
29612,0.5140056,0.51463854,0.48025092,0.5486947,0.51166415
29867,0.54275537,0.5538571,0.52464443,0.5108379,0.5220766
29938,0.56456393,0.56650263,0.5743928,0.57699174,0.5685284
29946,0.56971353,0.5759983,0.56367683,0.5497945,0.57479435
30402,0.44562772,0.4503892,0.41596845,0.4489144,0.4468561
30509,0.48843005,0.49256638,0.5026037,0.52611643,0.47569236
30593,0.42411363,0.42448315,0.47002223,0.44372812,0.43032405
30648,0.48221552,0.5282162,0.50859666,0.5004737,0.46678904
30680,0.55179083,0.5471254,0.55243886,0.5741391,0.559375
30681,0.5018027,0.5505534,0.51716506,0.5506232,0.5460267
30737,0.5414355,0.55249965,0.5239967,0.52361745,0.5327119
30840,0.4515783,0.49080354,0.4788555,0.49931923,0.4698383
30940,0.5088225,0.49559414,0.4800249,0.48375893,0.4990809
31051,0.39858612,0.41657466,0.4095714,0.40294176,0.39263096
31077,0.4120419,0.46420106,0.42308852,0.44945288,0.4804406
31238,0.53712887,0.56172615,0.5560244,0.5326791,0.53707385
31480,0.37963137,0.46375966,0.4035917,0.40549785,0.43518403
31500,0.5716049,0.5785168,0.5888178,0.5668271,0.57598263
31668,0.42396513,0.45361954,0.4281646,0.46265915,0.43279293
31691,0.4402951,0.50236857,0.46447617,0.43730563,0.39795732
31974,0.50898427,0.530592,0.53985053,0.49536473,0.48745182
32046,0.5196608,0.5510789,0.5161262,0.5324412,0.5376578
32054,0.5690316,0.5820302,0.5531875,0.5913372,0.5840547
32062,0.43857256,0.42053446,0.4458115,0.43523675,0.4389678
32299,0.495676,0.48301217,0.46157965,0.513502,0.48880336
32540,0.3928108,0.41156918,0.40023294,0.39106196,0.3858125
32548,0.49864346,0.5083712,0.49596855,0.501349,0.47333732
32651,0.54533625,0.56672156,0.5502617,0.5694403,0.57671374
32678,0.5499024,0.5906893,0.55463433,0.5476523,0.5552112
32687,0.43217465,0.43741408,0.43265525,0.39236286,0.40272993
32707,0.53545684,0.5063227,0.53077656,0.52184796,0.5459238
32803,0.50820476,0.5178918,0.51304793,0.5303903,0.5107502
32870,0.4859215,0.51118684,0.5059583,0.53228396,0.51634073
32934,0.519682,0.56513643,0.52721906,0.5062533,0.52661055
32942,0.4878829,0.51138955,0.50216776,0.52434564,0.534605
32986,0.5206376,0.5692721,0.5050243,0.52559566,0.5684032
33137,0.41954264,0.4417264,0.43102586,0.4123103,0.40959483
33209,0.5199748,0.53224975,0.5181197,0.5083238,0.5272449
33532,0.50868315,0.5216553,0.4931783,0.4843231,0.48702607
33770,0.43544766,0.45447543,0.45124343,0.46948296,0.41577914
33823,0.51067233,0.5133431,0.48167443,0.47682443,0.4822785
33849,0.5289166,0.5382355,0.50835574,0.53517187,0.53228647
34032,0.5211636,0.52641,0.501259,0.5336049,0.54130596
34367,0.5009554,0.54612994,0.5151339,0.5502609,0.5335634
34497,0.54290223,0.5456648,0.57577294,0.5804356,0.5807469
34666,0.46089202,0.48876676,0.4578148,0.45530716,0.49672085
34673,0.5353466,0.518406,0.52729183,0.5168346,0.49385044
34746,0.5323351,0.49282894,0.51325464,0.50364345,0.5297709
34817,0.52292925,0.48725244,0.50789386,0.52242076,0.5245214
34833,0.56644434,0.5666197,0.5650482,0.5408716,0.5547011
34936,0.4928126,0.4881479,0.49395198,0.4691292,0.4965038
34948,0.5632119,0.60786587,0.5911687,0.59929097,0.58386046
35044,0.5128,0.51648265,0.51925623,0.5122666,0.50888115
35051,0.527515,0.5635383,0.51712626,0.5575871,0.55046
35107,0.5122517,0.5335987,0.4998023,0.51231486,0.5375577
35124,0.53259885,0.53910184,0.4919964,0.5150832,0.5225062
35167,0.43220773,0.47048727,0.4457551,0.46232334,0.47508565
35238,0.5185084,0.53260285,0.48495343,0.4884555,0.5157668
35263,0.49845883,0.5343493,0.47297043,0.5097554,0.528436
35554,0.45437247,0.4614209,0.4509715,0.44968924,0.42377892
35685,0.47524983,0.527348,0.47676855,0.5098913,0.5301306
35917,0.52272195,0.5356507,0.5072793,0.54707086,0.55774325
35991,0.5341091,0.5904799,0.5526355,0.5543443,0.5359762
36003,0.5612593,0.5923698,0.57499206,0.5901039,0.6117748
36281,0.49885336,0.5226539,0.48301592,0.4735305,0.49097148
36346,0.5135732,0.524501,0.48673806,0.52911097,0.5522492
36397,0.50177425,0.49854296,0.5064286,0.52591044,0.501413
36468,0.57378113,0.60156995,0.60243684,0.58821315,0.596992
36768,0.5404078,0.5428785,0.524757,0.508156,0.5179597
36898,0.48781922,0.516588,0.47473148,0.46925366,0.50268674
37154,0.47350198,0.46593374,0.45890698,0.45856032,0.4968781
37161,0.5354835,0.57816243,0.5149583,0.5136684,0.5515044
37217,0.53912354,0.56238216,0.53495723,0.5309939,0.53014183
37284,0.45456716,0.46282274,0.4715537,0.47263163,0.4738698
37381,0.5346508,0.56598693,0.5413873,0.52953374,0.55078197
37402,0.5445088,0.5759917,0.5320942,0.5388401,0.54404956
37568,0.5498693,0.5640529,0.5540874,0.53400713,0.5300393
37584,0.51014566,0.5201085,0.5264892,0.5119682,0.5506464
37807,0.5724115,0.5533089,0.53919166,0.5404482,0.59865093
37875,0.50536436,0.53968036,0.5358236,0.50880337,0.54364043
37955,0.49040446,0.5126559,0.48340204,0.5083839,0.51180923
38033,0.50591314,0.5330917,0.50139064,0.5303529,0.5208993
38093,0.53295404,0.5267631,0.54320973,0.5345591,0.5434546
38156,0.5271121,0.5425749,0.54250103,0.55655247,0.55399245
38295,0.48938105,0.52701217,0.5155623,0.51080483,0.51853055
38420,0.5795748,0.5885631,0.5856144,0.601733,0.56097275
38659,0.56741476,0.5674114,0.5543693,0.5749841,0.5943939
38682,0.5874867,0.603579,0.5927739,0.5992017,0.5880226
38703,0.49015024,0.48123518,0.5190319,0.52040863,0.5178566
38746,0.48042864,0.50594884,0.4622762,0.5016145,0.5041959
38762,0.5631348,0.577301,0.5213397,0.5490102,0.5796948
38850,0.43505973,0.45621327,0.4333055,0.4123326,0.47831511
39029,0.52475744,0.5792435,0.550849,0.54678386,0.56109244
39220,0.46243596,0.54522014,0.4935358,0.4796949,0.46573818
39328,0.47832793,0.5301472,0.50058705,0.519774,0.47443062
39490,0.57541746,0.5625797,0.574181,0.5685484,0.57492954
39538,0.5289809,0.5378352,0.5252104,0.47404066,0.49413198
39571,0.52425426,0.5198627,0.53320885,0.5255987,0.54206353
39642,0.5351373,0.56486374,0.5304211,0.5670262,0.56345713
39693,0.5231426,0.53301436,0.5349196,0.5417022,0.5322784
39731,0.5031694,0.59051687,0.5471633,0.5327202,0.53924197
40125,0.5191558,0.54457617,0.5176878,0.51748586,0.55429214
40272,0.53048176,0.5623138,0.5723108,0.5441175,0.56741756
