ticker,pred1,pred2,pred3,pred4,pred5
16991,0.5818555,0.61398906,0.57927537,0.585213,0.56849617
16992,0.38526228,0.39481342,0.3791329,0.37287495,0.3792357
16995,0.39415345,0.40520954,0.40137646,0.42575848,0.38752213
16999,0.48200867,0.49017647,0.4674819,0.50458795,0.507677
17000,0.5360187,0.5332297,0.5124506,0.5263297,0.5381144
17005,0.5262215,0.5423736,0.53144395,0.50740045,0.5440593
17032,0.48971143,0.4994804,0.46117198,0.50492775,0.49082443
17034,0.4898159,0.5184067,0.48551577,0.4777663,0.5082567
17035,0.5659197,0.601755,0.6006077,0.5585649,0.5771365
17036,0.52061075,0.5482534,0.5130655,0.5074427,0.56082994
17038,0.5414434,0.5635624,0.518135,0.54395646,0.5562955
17039,0.49543923,0.49606583,0.49704364,0.50972646,0.5085527
17041,0.4453681,0.42974213,0.43228617,0.43466353,0.44981524
17043,0.48098844,0.5198199,0.45309982,0.49240333,0.49953252
17044,0.5053969,0.5432841,0.5183515,0.48551658,0.5090846
17045,0.5786492,0.60418034,0.56138027,0.54515976,0.5594695
17073,0.4762562,0.48865038,0.47234964,0.47598517,0.5206813
17090,0.43635163,0.4546914,0.41122317,0.44669473,0.41207075
17091,0.440385,0.4578463,0.47020125,0.4476496,0.4405514
17093,0.54076064,0.5420601,0.5251343,0.55215853,0.5765845
17104,0.5096402,0.51055366,0.47653824,0.49507058,0.525877
17105,0.3626862,0.39218426,0.3664212,0.3820916,0.38024846
17106,0.51935405,0.50498086,0.5063955,0.47017866,0.49887374
17107,0.40274101,0.4792713,0.44198793,0.40853065,0.42915156
17108,0.5501372,0.54235697,0.55567837,0.5368374,0.5458671
17116,0.48782945,0.52781075,0.49159646,0.52021056,0.49480385
17117,0.4851271,0.46419108,0.48133564,0.4911405,0.48406312
17121,0.51847225,0.557595,0.52114725,0.5562739,0.5524307
17122,0.46622333,0.468247,0.4603005,0.44224823,0.45418993
17125,0.5296815,0.53526473,0.5227062,0.4908882,0.5168332
17126,0.49755237,0.49182358,0.48845842,0.51506525,0.51664716
17133,0.5054612,0.55511993,0.5116639,0.5191132,0.52825415
17134,0.45015302,0.43290344,0.43186533,0.45899743,0.45429656
17135,0.53967184,0.5517425,0.50851476,0.50053024,0.5127267
17137,0.46830648,0.49767086,0.49029648,0.5271045,0.52801013
17139,0.43880805,0.44582993,0.43777958,0.4679094,0.4457219
17140,0.42580092,0.46851775,0.43771702,0.47273183,0.44955698
17144,0.49898455,0.5049369,0.49030462,0.48296875,0.51211655
17147,0.42845172,0.40649226,0.422349,0.41233104,0.43357903
17148,0.551178,0.5603657,0.541315,0.54446864,0.5324085
17151,0.5170097,0.47862795,0.50239325,0.4590464,0.46634567
17155,0.5594541,0.535211,0.5346758,0.55106646,0.53896856
17178,0.5601261,0.57377833,0.5672814,0.5457111,0.5477839
17201,0.44986576,0.5012342,0.4903329,0.48088002,0.4791466
17221,0.50218135,0.51860416,0.47618058,0.53078246,0.5404505
17223,0.53443354,0.575252,0.5523344,0.5246272,0.5584933
17226,0.5425973,0.56144816,0.54479706,0.5350532,0.5166071
17245,0.45372516,0.47424287,0.4540205,0.45436615,0.44064936
17251,0.4561384,0.43674535,0.4274166,0.45960155,0.4420841
17252,0.5426713,0.56351346,0.5501705,0.5603976,0.5543287
17262,0.46137014,0.48064175,0.46125826,0.4205922,0.43809026
17263,0.49534297,0.5067808,0.48253694,0.4957416,0.5167451
17266,0.41043562,0.38709,0.39903903,0.41519853,0.39377606
17269,0.39163095,0.40715632,0.39204514,0.40761176,0.4020608
17270,0.41900375,0.39740142,0.40029544,0.37649503,0.40582544
17271,0.5461551,0.53553134,0.54287195,0.5309528,0.5169298
17272,0.512484,0.5308075,0.49566147,0.5221016,0.52713144
17281,0.5243783,0.5564951,0.51919824,0.51088744,0.5489957
17309,0.552343,0.5331534,0.5182274,0.51097447,0.5373858
17313,0.49115095,0.48545337,0.47990528,0.52539444,0.48806316
17315,0.5121152,0.51119745,0.48592523,0.523065,0.5123458
17317,0.46175858,0.5022743,0.4536969,0.46648347,0.47660297
17323,0.4971989,0.5120091,0.49048108,0.48952466,0.48812574
17324,0.42580175,0.4340544,0.42467573,0.4194078,0.4188397
17325,0.39951727,0.39658245,0.40345407,0.39661723,0.39211085
17326,0.38505235,0.38439894,0.35569575,0.34638485,0.37375474
17327,0.46673262,0.48626718,0.44740635,0.45173895,0.44100225
17332,0.5343576,0.52978075,0.5417376,0.51831686,0.53031385
17341,0.55994767,0.56014556,0.5497404,0.55324966,0.5424795
17342,0.5060276,0.5023183,0.4848717,0.46099132,0.48708072
17343,0.4605864,0.48331073,0.48356643,0.4655934,0.4534955
17344,0.48736212,0.4782,0.46933323,0.48438942,0.47227144
17345,0.39496195,0.3804255,0.39624852,0.39983308,0.42378902
17349,0.51474464,0.5414834,0.53821903,0.5060938,0.5401126
17350,0.4896109,0.47480312,0.4762609,0.49438637,0.5184427
17351,0.44629425,0.46813178,0.46435192,0.44856966,0.42433712
17357,0.47200412,0.47141957,0.44111145,0.4634708,0.47214162
17358,0.44919395,0.46182635,0.4447736,0.45226702,0.46850634
17359,0.51514524,0.47600764,0.49833152,0.5212657,0.5166711
17360,0.49166182,0.48580334,0.523832,0.47040075,0.5023226
17361,0.51750326,0.5055547,0.4806391,0.496337,0.47125998
17365,0.4380878,0.48341477,0.45503673,0.43716303,0.4430193
17366,0.526922,0.5173379,0.503941,0.48201212,0.46066597
17367,0.46208596,0.4875075,0.49058598,0.47600278,0.42870674
17368,0.50436884,0.50748533,0.49613705,0.5103236,0.49146146
17369,0.4106477,0.44739738,0.41946742,0.4342705,0.47825333
17370,0.49558857,0.52498865,0.50889456,0.45725167,0.46044716
17372,0.5122955,0.52485067,0.50420403,0.5336079,0.50850755
17373,0.4964014,0.5437753,0.5242975,0.5188091,0.5155534
17374,0.50250685,0.4945343,0.48055187,0.5070912,0.52614826
17382,0.5730625,0.57860804,0.56494445,0.57071465,0.5694647
17444,0.50087774,0.49719307,0.4824555,0.48421195,0.5116893
17478,0.57891905,0.607996,0.559205,0.6090848,0.5821477
17672,0.48163232,0.5149919,0.46477717,0.5000654,0.51004326
17677,0.54896826,0.5526632,0.54943186,0.5073386,0.52345455
17679,0.5367395,0.5722528,0.5413176,0.5544643,0.5667277
17683,0.5495414,0.49252254,0.5139985,0.5192663,0.52090484
17684,0.5609956,0.58865243,0.5951612,0.5834051,0.5861186
17685,0.48605138,0.48223668,0.45901862,0.485112,0.4938869
17688,0.51427805,0.5293567,0.5240611,0.5198562,0.5098799
17690,0.45935264,0.4804747,0.44712108,0.45255023,0.44948074
17691,0.50710726,0.5425984,0.5314654,0.53046405,0.5320066
17695,0.50279325,0.52971846,0.4832847,0.49700278,0.4899085
17700,0.5529059,0.5691144,0.54054123,0.54289204,0.56614816
17701,0.5437907,0.5720543,0.56112325,0.5743684,0.57584363
17726,0.50649935,0.51721466,0.5076964,0.5281386,0.5425953
17743,0.5191812,0.52293515,0.5126014,0.5412835,0.53161746
17750,0.5167809,0.5251242,0.49837986,0.5342247,0.53763527
17778,0.45772368,0.49914303,0.45846385,0.49735734,0.4798368
17783,0.4915053,0.5229718,0.50670844,0.4941791,0.50297266
17787,0.5776291,0.5829973,0.55572104,0.59090453,0.57882965
17790,0.43329713,0.47621462,0.4296325,0.45570132,0.45743492
17794,0.5472193,0.54438883,0.53187025,0.54748374,0.5455871
17799,0.52777463,0.5224582,0.5365121,0.5288471,0.54295975
17800,0.5786207,0.6045382,0.57467943,0.5712291,0.59024847
17801,0.50054616,0.50800306,0.46870753,0.5141494,0.49133474
17803,0.45782557,0.48524612,0.43655854,0.46675527,0.4557684
17811,0.46231496,0.44485763,0.4319083,0.46426663,0.4476899
17812,0.5914697,0.58132195,0.5603671,0.5512621,0.5592345
17813,0.4749022,0.5214793,0.51085913,0.49231362,0.49707255
17818,0.5511149,0.5480776,0.52610207,0.5274905,0.5633914
17821,0.506756,0.49815032,0.4818475,0.4942995,0.45770815
17825,0.47978538,0.48124257,0.47476077,0.5100766,0.48630634
17826,0.46229103,0.46858585,0.43897212,0.506144,0.4714544
17830,0.5500198,0.55371404,0.54733753,0.54441106,0.55685645
17864,0.5504954,0.55522877,0.5253276,0.54710126,0.54080987
17867,0.4326814,0.47432718,0.45720336,0.47314498,0.46498498
17868,0.58194697,0.61194295,0.59046143,0.59190834,0.5980793
17869,0.4756327,0.49336797,0.47297478,0.4841444,0.47362253
17871,0.46311483,0.49175856,0.46847615,0.46570414,0.46737877
17875,0.54133844,0.5610767,0.5790746,0.5458353,0.55785704
17876,0.4088627,0.44099882,0.44157866,0.41694263,0.43351278
17877,0.40744838,0.40246096,0.41042635,0.382879,0.37773538
17880,0.48600096,0.5219528,0.48345143,0.47513187,0.49825582
17885,0.4207075,0.42521012,0.3988025,0.44048572,0.41151834
17887,0.47930023,0.4747314,0.44206622,0.5015741,0.47436675
17889,0.51918614,0.52633214,0.47136444,0.53092223,0.5513797
17890,0.48237363,0.5472801,0.5030452,0.501918,0.4950028
17891,0.50900155,0.48464823,0.495296,0.48436502,0.49682796
17892,0.5330876,0.55484056,0.54491055,0.5053408,0.55875844
17895,0.5190819,0.5226515,0.48263776,0.51785284,0.5400622
17898,0.5168755,0.5325307,0.5263399,0.49593052,0.50059605
17901,0.4848558,0.49482843,0.47837812,0.47470057,0.49076042
17906,0.53238165,0.5482543,0.5362781,0.51890105,0.5278412
17907,0.5145473,0.541955,0.49269888,0.5198349,0.53491336
17908,0.4537773,0.45154637,0.45781484,0.44460252,0.47250944
17916,0.41102123,0.40961474,0.42002958,0.4399288,0.42013898
17929,0.50463814,0.48485634,0.44022405,0.47980565,0.5242425
17942,0.57031673,0.55920786,0.5477289,0.57470626,0.57632846
17944,0.5035728,0.53183186,0.50994027,0.48842424,0.5246172
17947,0.4945061,0.49126026,0.46775058,0.4850897,0.47925252
17948,0.5522435,0.54901695,0.52013135,0.56877726,0.536696
17949,0.49815217,0.4983063,0.4487721,0.4992919,0.48573145
17950,0.55946296,0.5835632,0.5867157,0.55776215,0.5443568
17951,0.48188043,0.50344324,0.4913081,0.50293374,0.51608205
17955,0.42100796,0.4490824,0.43637392,0.44064257,0.4490316
17956,0.47554776,0.46624684,0.48579484,0.44318327,0.44204086
17957,0.5025917,0.4846739,0.4800085,0.50889146,0.4790672
17959,0.5141848,0.51104087,0.47710845,0.51445156,0.5158531
17968,0.49832737,0.47613856,0.47778848,0.46523225,0.49163795
17969,0.44679895,0.48090088,0.46271607,0.46348122,0.45324293
17970,0.47806823,0.493108,0.47497422,0.4694331,0.48196805
17973,0.43893647,0.44824338,0.43051252,0.4444488,0.4376162
17974,0.5281935,0.5687524,0.5350641,0.5285447,0.529897
17976,0.57694167,0.6017211,0.5658492,0.5967096,0.614187
17977,0.5071391,0.48642483,0.46179634,0.4697076,0.48524484
17979,0.36899212,0.36872068,0.3586016,0.36561444,0.36321247
17987,0.4685185,0.48585138,0.46785676,0.44909075,0.4560178
18011,0.4651171,0.46003643,0.47088686,0.46231803,0.4722587
18013,0.5683183,0.5599911,0.5324222,0.5464982,0.5458143
18043,0.49323997,0.5158237,0.4941665,0.5108699,0.47486725
18044,0.41349262,0.4112011,0.38551408,0.44303542,0.37309712
18046,0.55074334,0.574728,0.5617579,0.5588884,0.5524135
18048,0.44676837,0.4559553,0.42878062,0.44654056,0.43513873
18049,0.5657291,0.5685943,0.5503456,0.5516339,0.5699448
18051,0.5088994,0.50249666,0.4897748,0.5113569,0.5174623
18052,0.44362924,0.45797658,0.45462456,0.4658383,0.4774466
18058,0.4777723,0.45923844,0.46808076,0.446618,0.46400756
18061,0.40096155,0.38249293,0.39187512,0.386617,0.41764954
18062,0.5190546,0.50461125,0.49531603,0.54273754,0.50689346
18063,0.5540833,0.58362824,0.55904454,0.57096267,0.56894785
18064,0.6101595,0.6002079,0.60465795,0.6104049,0.5947462
18065,0.48337048,0.49387303,0.46301538,0.4567651,0.48714876
18075,0.47076094,0.50959116,0.4830159,0.50085384,0.48514867
18086,0.51824385,0.5114959,0.50286347,0.49707472,0.49636403
18089,0.4100473,0.41062647,0.3960726,0.4243329,0.4091469
18091,0.5090006,0.47423264,0.5076316,0.5154043,0.5318929
18097,0.4438568,0.49892658,0.446907,0.46022883,0.46617824
18098,0.5394506,0.54301286,0.54647726,0.54411733,0.52121913
18100,0.57594025,0.58180994,0.5598223,0.5633734,0.56870884
18102,0.5658639,0.5340814,0.5181623,0.5307695,0.50997156
18103,0.4829206,0.49013472,0.48790216,0.4825505,0.51211315
18106,0.5373693,0.5387139,0.5513943,0.56737477,0.5656295
18108,0.4298043,0.45544577,0.43132064,0.4520124,0.43541652
18114,0.47590828,0.4787881,0.47148484,0.48326942,0.52117765
18115,0.44487202,0.4479828,0.42474794,0.46747974,0.49138755
18116,0.50218385,0.5132373,0.48534194,0.5210087,0.47709426
18128,0.54690164,0.5300063,0.52295125,0.55168456,0.54696095
18133,0.5175218,0.56781596,0.52830297,0.53958553,0.5513347
18134,0.5096348,0.51365083,0.4999121,0.4939267,0.5110202
18135,0.5094091,0.5565409,0.50399196,0.53097403,0.5311384
18137,0.59356123,0.58376473,0.5535126,0.5746537,0.56757236
18138,0.4893262,0.4892058,0.44685808,0.49210683,0.48707968
18142,0.5325306,0.51964855,0.5017713,0.5070223,0.51180845
18144,0.4891487,0.5037306,0.47020394,0.49967664,0.51309013
18145,0.462788,0.48000872,0.4806183,0.45128396,0.49409762
18148,0.33497006,0.3411413,0.34300315,0.34335694,0.35505766
18150,0.4955463,0.51505256,0.49022886,0.49444005,0.47935283
18163,0.5609684,0.5392885,0.528815,0.52726144,0.54902446
18183,0.49835178,0.50637764,0.48814481,0.4739572,0.49768293
18184,0.49127558,0.53860605,0.4928243,0.51253474,0.4845464
18190,0.49433395,0.4970895,0.4672331,0.4758695,0.50170636
18191,0.49923715,0.5155548,0.47648463,0.4784239,0.50183547
18192,0.5719493,0.59056896,0.5602959,0.57408327,0.5925969
18195,0.42614496,0.44735542,0.414071,0.43072197,0.44059488
18203,0.56328225,0.58881384,0.5626921,0.5708499,0.57367855
18212,0.4708641,0.4838771,0.48348948,0.52139956,0.5077118
18214,0.48767382,0.49989933,0.47866538,0.514339,0.49265125
18215,0.45771018,0.4637465,0.450908,0.4650741,0.5042504
18217,0.47334775,0.51150143,0.4322641,0.50194716,0.46514606
18224,0.53904283,0.50783,0.5053875,0.5182643,0.51854104
18247,0.39061207,0.40947863,0.3834845,0.41579044,0.3804863
18248,0.4625136,0.517064,0.50410354,0.51909626,0.51815456
18253,0.46263695,0.4352999,0.44609684,0.43478975,0.45871732
18255,0.51109576,0.52640915,0.5225393,0.50268805,0.51953125
18257,0.47501755,0.5102014,0.4947641,0.5131741,0.50076723
18267,0.5969959,0.57724744,0.5727883,0.5750604,0.5730432
18302,0.49679276,0.4822199,0.46214512,0.49116287,0.5171333
18306,0.33196005,0.38396782,0.336941,0.3777696,0.37597895
18309,0.4662891,0.4790022,0.4591852,0.45015132,0.46856415
18311,0.5116053,0.52375185,0.5265364,0.52739394,0.487031
18312,0.5387401,0.5192384,0.52177423,0.5363203,0.51904505
18320,0.49949986,0.50411004,0.47322613,0.4550715,0.4686822
18322,0.41252837,0.4660233,0.428715,0.44747964,0.43884313
18325,0.37920928,0.40376887,0.380688,0.4222688,0.43021467
18356,0.48682308,0.5060705,0.4909755,0.50445116,0.48326334
18357,0.5939984,0.6600767,0.6182229,0.671862,0.6662727
18360,0.4847299,0.5661586,0.5049342,0.5536307,0.51087964
18368,0.5285785,0.57082057,0.5415933,0.53894156,0.5447066
18369,0.45518327,0.53180593,0.4639475,0.48202294,0.46951255
18376,0.5278931,0.52638394,0.50483555,0.52636665,0.50807697
18377,0.54573363,0.52826154,0.53659797,0.5482401,0.50076336
18396,0.46842125,0.45213598,0.43937507,0.438851,0.44430012
18401,0.4239659,0.39908275,0.4201274,0.41771165,0.40357
18402,0.42913157,0.409752,0.4268777,0.42434078,0.42121965
18405,0.49591163,0.4661262,0.48119155,0.48988843,0.44797978
18406,0.4451855,0.44535184,0.44895515,0.43882644,0.44549707
18410,0.55916643,0.57549125,0.56226844,0.57913953,0.56644696
18411,0.5148289,0.55331975,0.51131713,0.5178871,0.5036451
18413,0.46436828,0.49893555,0.473541,0.46671218,0.4855487
18415,0.46782932,0.4967161,0.46751204,0.5030657,0.44634947
18418,0.49033526,0.4684924,0.45045397,0.4590441,0.47326565
18419,0.47502345,0.5293324,0.49579728,0.5146698,0.4903692
18420,0.54358006,0.55725676,0.54124284,0.5508509,0.53071845
18421,0.54491735,0.54809344,0.5491395,0.53147084,0.54673904
18424,0.57095516,0.58662677,0.53778315,0.54997075,0.54448587
18425,0.4921481,0.5295166,0.50439674,0.49852237,0.47790703
18427,0.44076052,0.42458913,0.40107268,0.4170569,0.41153097
18428,0.5218227,0.5589263,0.5261543,0.52947426,0.5048529
18438,0.5071252,0.4965004,0.5209299,0.45958614,0.48449773
18452,0.5206629,0.503978,0.48009872,0.56587434,0.4881553
18453,0.5000595,0.48749465,0.48718348,0.4879416,0.492995
18456,0.4782887,0.4913976,0.4727726,0.4671716,0.47243798
18457,0.46820852,0.44672427,0.42712554,0.43865332,0.4408734
18458,0.48540652,0.4911229,0.45421818,0.47610193,0.4928018
18459,0.54731256,0.5709125,0.5639321,0.57075745,0.5748444
18461,0.39700696,0.42127603,0.4159486,0.4261142,0.44616544
18480,0.52215886,0.56408817,0.5392467,0.54227126,0.5390832
18482,0.45670864,0.4567676,0.44976342,0.4621807,0.46850353
18484,0.50089115,0.51382416,0.5125103,0.51576626,0.52579606
18485,0.48942748,0.4895101,0.45716473,0.4889969,0.49716684
18514,0.5503751,0.567019,0.5608925,0.5725258,0.5651806
18539,0.5361913,0.54431117,0.5220202,0.5466032,0.5443386
18542,0.41292527,0.40257812,0.39954096,0.41584733,0.40369502
18549,0.49806675,0.49910855,0.4936825,0.5171883,0.50944495
18552,0.5621042,0.539545,0.5264303,0.5457223,0.5343007
18553,0.4506066,0.47633728,0.44877878,0.48638514,0.5144652
18554,0.5121042,0.52554786,0.52132666,0.54214805,0.5131679
18555,0.41731328,0.39558986,0.4056548,0.37696663,0.39479473
18556,0.42059433,0.43079218,0.3963673,0.44212228,0.4088529
18558,0.47351217,0.4790746,0.45142862,0.47944796,0.481099
18559,0.44844523,0.47510552,0.4543908,0.46367267,0.44297916
18560,0.5386613,0.5101347,0.5236717,0.53149444,0.51470417
18561,0.48020715,0.50439143,0.48076618,0.4701084,0.4767408
18563,0.52594405,0.53650916,0.53060186,0.5184212,0.54778755
18566,0.55595696,0.5867559,0.5423935,0.56772095,0.58791876
18568,0.44349343,0.46292886,0.44112766,0.4211706,0.43693227
18572,0.4720468,0.4530038,0.44755465,0.4319224,0.45196992
18573,0.58412373,0.5923061,0.55051225,0.60023016,0.59147465
18575,0.530179,0.53684723,0.52886295,0.55348444,0.55561143
18576,0.52130634,0.540971,0.51731956,0.52470356,0.5053922
18578,0.45502946,0.46984646,0.43163234,0.46364772,0.46417123
18579,0.5688048,0.5869121,0.57280606,0.5536334,0.59919083
18580,0.47012618,0.47742838,0.48020995,0.44248936,0.45535335
18592,0.5322542,0.55033493,0.5504813,0.5641725,0.59895015
18642,0.4835076,0.5185171,0.48738706,0.49717638,0.49675193
18643,0.45453858,0.4352097,0.45216542,0.4885046,0.46180764
18644,0.4588114,0.48516417,0.43850702,0.45916408,0.4812336
18646,0.5020687,0.54044855,0.4966276,0.48362598,0.5066524
18648,0.49489972,0.5104021,0.50605947,0.49172646,0.5183991
18649,0.524458,0.51397806,0.50865066,0.5167948,0.5004029
18652,0.3775392,0.3993601,0.394424,0.37044606,0.37859064
18656,0.5353914,0.52523416,0.51201224,0.52541935,0.52190024
18659,0.40803576,0.36253408,0.38513902,0.3804809,0.3910816
18664,0.41607,0.43739715,0.41236028,0.44195852,0.44008687
18668,0.46754476,0.5094823,0.48375863,0.5075303,0.49052683
18670,0.43465668,0.45648387,0.4478813,0.43858752,0.45022854
18671,0.4741968,0.53038275,0.49667758,0.49733606,0.5058474
18676,0.51631534,0.52470475,0.5279598,0.5207685,0.54713064
18677,0.42779034,0.4224748,0.39799836,0.40198067,0.43686184
18709,0.518993,0.49932382,0.5107072,0.5163664,0.51039594
18719,0.42100674,0.4458801,0.4221702,0.44811034,0.41859752
18725,0.5532063,0.55664396,0.5262155,0.58154655,0.54511666
18726,0.5514044,0.52685875,0.5380416,0.5410568,0.54627055
18727,0.53615266,0.5141516,0.4962775,0.5175088,0.5247682
18729,0.50268036,0.5217282,0.48009244,0.48500487,0.5003519
18735,0.5437585,0.5806656,0.5491943,0.51455986,0.5444506
18736,0.56811726,0.57750285,0.5646549,0.5708113,0.5739597
18769,0.43275174,0.42261633,0.41345948,0.43970308,0.4345019
18770,0.5651131,0.549502,0.55924296,0.53894204,0.57758707
18772,0.50842327,0.54339063,0.4831272,0.53415805,0.5168908
18773,0.45268178,0.45053434,0.42724732,0.42668447,0.46131003
18774,0.43538186,0.4375467,0.42171624,0.44364673,0.41809362
18776,0.52624804,0.54659075,0.53239805,0.511986,0.5110817
18777,0.4705384,0.4859728,0.45821044,0.48400244,0.51463026
18779,0.52936244,0.5262376,0.5434419,0.52000135,0.49798787
18780,0.42358866,0.43167365,0.41109106,0.47124282,0.48359546
18783,0.4375507,0.43107596,0.4272938,0.4151753,0.42657858
18784,0.4848883,0.47464988,0.45880336,0.4951052,0.45833462
18785,0.41573718,0.453366,0.42806518,0.430815,0.44025517
18786,0.5123874,0.4877059,0.50815046,0.46537706,0.48691547
18789,0.545192,0.58834153,0.5677515,0.55232227,0.5890364
18802,0.51396585,0.54229915,0.48871645,0.5094661,0.4873066
18806,0.5124801,0.48300394,0.4806866,0.48657796,0.49922642
18808,0.46562,0.47298563,0.46043688,0.45792302,0.45105472
18815,0.51679564,0.5346029,0.49605897,0.52685356,0.5063483
18832,0.54602486,0.56453574,0.53446794,0.56887317,0.55982804
18835,0.48489758,0.5229461,0.494522,0.48667848,0.49219322
18837,0.44683737,0.44543555,0.41199666,0.43857077,0.42502323
18838,0.4770211,0.52850324,0.49768892,0.48281062,0.47091624
18840,0.49131435,0.5109275,0.4999988,0.51100653,0.46993017
18844,0.48827645,0.54571795,0.49866045,0.5114669,0.5211045
18845,0.5551827,0.56310314,0.50473094,0.5480302,0.5518963
18846,0.4982776,0.5418562,0.51723385,0.5458649,0.5610478
18847,0.51970345,0.52640814,0.501524,0.4924249,0.49227622
18851,0.60111964,0.62057984,0.6017653,0.5973141,0.603526
18855,0.4127677,0.40605685,0.40777054,0.40533575,0.39423165
18856,0.48983747,0.5462728,0.5206699,0.5148574,0.5359035
18886,0.51340723,0.5558691,0.5126297,0.5101245,0.5277635
18894,0.44168538,0.46301955,0.44603342,0.47390687,0.45960656
18895,0.5618672,0.58167505,0.5600097,0.5621948,0.54233503
18898,0.54812104,0.5826221,0.5419854,0.5893658,0.5715801
18899,0.40828693,0.41816047,0.40203246,0.38584056,0.39379796
18903,0.38030422,0.38975257,0.37346873,0.40747714,0.38225657
18907,0.43731987,0.4567178,0.44212124,0.4409714,0.42820066
18908,0.53195053,0.54906136,0.515108,0.5791011,0.5323642
18909,0.4949664,0.50113934,0.49162394,0.5118052,0.4842241
18910,0.50893754,0.51735073,0.5136904,0.53016466,0.5211633
18911,0.46803632,0.47426605,0.47422493,0.45186546,0.46871948
18913,0.49435866,0.48700693,0.47194648,0.50854295,0.50862706
18915,0.47565588,0.48363173,0.46150026,0.44031698,0.44877288
18926,0.48627886,0.49982104,0.45901313,0.4813153,0.49648708
18936,0.4960479,0.50029105,0.4699922,0.46895066,0.48156142
18937,0.5302779,0.53569394,0.51996195,0.5007139,0.51746297
18938,0.49829772,0.5207634,0.50470376,0.4940307,0.5209744
18940,0.43305257,0.47494665,0.42954847,0.45287704,0.44359067
18941,0.4841675,0.45767254,0.4450261,0.44303742,0.46284902
18953,0.51557344,0.529605,0.49883345,0.49944922,0.54827946
18955,0.4980744,0.48601064,0.4555432,0.5008736,0.48749903
18958,0.53705,0.5686005,0.50593334,0.5182186,0.52351534
18960,0.467668,0.44898382,0.42459646,0.48117116,0.41683084
18961,0.50921315,0.5275971,0.5014836,0.5048957,0.5535197
18963,0.47092038,0.45320222,0.4598627,0.48371384,0.45347723
18968,0.49009058,0.48130748,0.44500855,0.49681678,0.49223465
18973,0.50639266,0.56534475,0.53956246,0.5596255,0.57096803
19002,0.49839348,0.5369683,0.49400207,0.5478967,0.5463246
19004,0.4530259,0.4593621,0.46473816,0.4490091,0.4442279
19005,0.4513441,0.4599995,0.45203826,0.46334884,0.4371515
19008,0.39724243,0.45316738,0.42033,0.40965426,0.38971174
19012,0.5289982,0.53611606,0.5285698,0.51027894,0.54897434
19015,0.5012847,0.5079939,0.47214878,0.49322116,0.56759745
19017,0.5191126,0.56514615,0.541912,0.5564874,0.5374387
19021,0.51366013,0.5446301,0.5588378,0.5548736,0.5965522
19022,0.4835184,0.50311446,0.46125653,0.4899172,0.4967397
19024,0.46550497,0.46610132,0.45921135,0.4608963,0.45279616
19025,0.4713258,0.47746345,0.4336551,0.49137592,0.46991557
19026,0.43216085,0.49333835,0.44431573,0.43962836,0.42590952
19032,0.5389822,0.5516792,0.5182677,0.5452416,0.51937073
19034,0.40901223,0.38836792,0.40373495,0.41533697,0.41104665
19058,0.4161404,0.3782835,0.37923512,0.37658876,0.39579806
19061,0.4954586,0.49262622,0.47814706,0.50277793,0.5102768
19064,0.5319398,0.5640414,0.54369676,0.53826797,0.5566731
19066,0.49030113,0.5433775,0.50700283,0.49701944,0.49198237
19070,0.5011296,0.5263697,0.52256626,0.49212933,0.51284075
19071,0.5364301,0.56738573,0.5386925,0.52641916,0.57812476
19072,0.5295112,0.5651001,0.54389477,0.5460991,0.5550235
19076,0.5271176,0.5235517,0.5409871,0.5102471,0.5259972
19081,0.43956363,0.44417235,0.42107448,0.42387536,0.44638893
19082,0.4606579,0.50021315,0.45764303,0.43723577,0.45531163
19084,0.450016,0.45850447,0.44014412,0.48219356,0.4704117
19085,0.48193958,0.5057665,0.49347627,0.49996173,0.49800837
19098,0.5141442,0.5328417,0.5150021,0.5139361,0.5254895
19114,0.42359295,0.4096788,0.40472537,0.42383367,0.42085817
19129,0.4522421,0.4921801,0.44856277,0.46445748,0.44456455
19135,0.40065998,0.3931356,0.41379854,0.40395194,0.39944708
19136,0.4632778,0.47764122,0.46636713,0.47556165,0.46283072
19137,0.4928921,0.51824963,0.47570077,0.5006719,0.49894124
19140,0.5287274,0.5595309,0.50912935,0.5089613,0.5249418
19142,0.45848373,0.5253825,0.5133497,0.47771135,0.47178876
19143,0.40801165,0.4010969,0.4037021,0.42725816,0.4496511
19145,0.45804006,0.46033716,0.43735585,0.45785716,0.46936816
19146,0.44594574,0.4519844,0.45471063,0.44940034,0.46342844
19149,0.4699644,0.5063883,0.49652728,0.46635306,0.45655963
19166,0.49546656,0.5047325,0.49267104,0.5139367,0.5431046
19172,0.4434606,0.39668214,0.39581904,0.4656724,0.444335
19176,0.5326985,0.5140709,0.51688695,0.50714105,0.50015306
19178,0.47191456,0.4960652,0.46949792,0.4817268,0.4861104
19180,0.41676912,0.4243438,0.40762967,0.44480166,0.4364231
19184,0.49346527,0.4945104,0.48019058,0.506115,0.5093066
19185,0.36058202,0.37080956,0.34843713,0.34598038,0.35500175
19187,0.54092044,0.52759004,0.51814914,0.53713167,0.53298074
19194,0.3706638,0.40746704,0.38596103,0.38117066,0.40349
19196,0.5745485,0.5805832,0.562741,0.5419829,0.5502252
19197,0.49269545,0.4847112,0.500276,0.5056565,0.48945594
19198,0.50980496,0.5287112,0.54622173,0.5468257,0.53928924
19200,0.55117553,0.5521029,0.5158877,0.56253356,0.53178996
