ticker,pred1,pred2,pred3,pred4,pred5
16111,0.44454297,0.46727335,0.45744756,0.45183784,0.46407166
16112,0.38624278,0.40823933,0.39338288,0.41985688,0.40111557
16119,0.53088427,0.56164205,0.5410333,0.5265665,0.52899617
16126,0.55962,0.60786223,0.60103774,0.5937378,0.6030593
16140,0.5597132,0.54334354,0.53556424,0.5434435,0.55120516
16145,0.4760198,0.4312797,0.43536612,0.42653376,0.41171384
16146,0.40614665,0.4127573,0.39617178,0.42172876,0.40929502
16154,0.4744573,0.46762723,0.499509,0.47412923,0.44892165
16158,0.5532576,0.57325566,0.572499,0.56703246,0.5724705
16164,0.44051048,0.44236252,0.43641806,0.44065517,0.43951386
16171,0.519128,0.5423619,0.5025718,0.5144236,0.4977061
16173,0.4237929,0.41636205,0.41244864,0.41632947,0.4256329
16178,0.45767888,0.49758548,0.46012777,0.45037618,0.46015954
16179,0.4440539,0.48000008,0.4394948,0.43439692,0.43276843
16181,0.4661438,0.48720393,0.4723505,0.47818837,0.47032478
16182,0.47115743,0.5210943,0.47293562,0.47936502,0.49158308
16183,0.5209014,0.5511137,0.5173974,0.5120908,0.5184405
16186,0.51525635,0.5496215,0.52106136,0.58507174,0.5883121
16188,0.5231079,0.54136664,0.506221,0.5079053,0.52088225
16247,0.50093997,0.5147542,0.4940858,0.50086695,0.5162689
16250,0.501837,0.48480484,0.47926345,0.49542782,0.4964318
16252,0.45986608,0.4522335,0.44975778,0.48593852,0.40902358
16253,0.52847046,0.5711794,0.52221143,0.5328862,0.5341055
16255,0.51242965,0.5109741,0.5229974,0.4926647,0.5144302
16260,0.46385247,0.49608934,0.4634217,0.4350979,0.4675693
16261,0.5269319,0.5293889,0.5049108,0.5167221,0.52510166
16263,0.51125073,0.4989882,0.50759596,0.51857466,0.5402204
16268,0.5013789,0.4971181,0.47960123,0.5002984,0.5407884
16276,0.53246194,0.53504664,0.51220965,0.4976277,0.51790327
16277,0.46814972,0.47731838,0.4630336,0.46474507,0.4806754
16284,0.55587107,0.5706364,0.52592975,0.53761876,0.5537247
16285,0.517187,0.48017734,0.4875631,0.46781906,0.4759321
16287,0.53352654,0.54870236,0.5494053,0.52820843,0.55944777
16290,0.54906464,0.52909046,0.5383317,0.5329859,0.54669034
16303,0.4392169,0.46175638,0.44411033,0.4345937,0.4562966
16304,0.50615245,0.544983,0.52601874,0.5185731,0.55719733
16306,0.45653695,0.45372242,0.43557099,0.45794615,0.4736237
16308,0.4806841,0.4950743,0.5009675,0.44791985,0.4675657
16309,0.5998578,0.57802254,0.58609086,0.57453376,0.54185337
16310,0.5034474,0.47685003,0.47604206,0.4434433,0.4508353
16318,0.4913619,0.4880516,0.48778808,0.47545907,0.48252618
16319,0.52691865,0.51330245,0.50204927,0.52250296,0.51176226
16338,0.54960275,0.542322,0.5435243,0.55313927,0.5759018
16343,0.43115458,0.44363007,0.42290303,0.4563157,0.45713547
16347,0.5181617,0.5680402,0.5342759,0.52122235,0.54772884
16376,0.49218032,0.5026792,0.47517717,0.4992209,0.4954048
16377,0.4712238,0.48442557,0.44515333,0.4748019,0.45570064
16381,0.544974,0.5536905,0.53798455,0.5231635,0.5454763
16382,0.50439394,0.52664584,0.5043559,0.4923027,0.4897765
16384,0.4962304,0.53791666,0.49264067,0.5253176,0.48154458
16386,0.5214458,0.52367145,0.5275163,0.4799344,0.47565612
16392,0.46045083,0.42202923,0.43738192,0.44278508,0.45662233
16393,0.40338957,0.40487725,0.397075,0.38862133,0.39148086
16399,0.4247817,0.40901035,0.40191513,0.38965943,0.40570304
16400,0.45215872,0.47497067,0.47024643,0.41231254,0.42196345
16401,0.46567494,0.5108214,0.46702397,0.4405832,0.47522655
16417,0.43589154,0.44729075,0.4455256,0.44600433,0.4603755
16431,0.49259517,0.5149451,0.50014776,0.50148904,0.52434707
16432,0.52178264,0.5292543,0.53091305,0.52085954,0.52714646
16434,0.48683596,0.52062476,0.48962697,0.48929828,0.4875703
16436,0.47006533,0.4781416,0.4730894,0.45220414,0.47684708
16437,0.5007223,0.50847435,0.47886962,0.49390525,0.49946007
16442,0.5245912,0.53361535,0.50674,0.5151766,0.54041696
16448,0.4599554,0.45655242,0.45065108,0.40822306,0.42110696
16458,0.41753474,0.42095357,0.43402654,0.39486367,0.41517353
16463,0.39477184,0.39049095,0.38808873,0.38267994,0.38434914
16464,0.5091908,0.54406893,0.5066487,0.53215337,0.5235235
16465,0.4701943,0.45812583,0.46197814,0.46102226,0.46171716
16466,0.45224652,0.46674007,0.45800087,0.46423748,0.47906563
16471,0.47084445,0.47359654,0.44750714,0.46838915,0.4766687
16472,0.43873236,0.4242446,0.43007934,0.43435046,0.4028246
16473,0.37185308,0.38417563,0.37808692,0.35419822,0.36901328
16497,0.4260918,0.42913556,0.42101887,0.40861014,0.39046463
16498,0.5152281,0.52053857,0.52312696,0.48849112,0.5236337
16499,0.5550641,0.5870609,0.53878653,0.5435902,0.5725413
16505,0.5377233,0.5297034,0.53564274,0.53924215,0.5413469
16522,0.5163709,0.5146671,0.514656,0.48759827,0.5156211
16528,0.4704114,0.47625908,0.4600145,0.46046522,0.501063
16529,0.4941257,0.48211476,0.47131315,0.43915698,0.47343126
16532,0.42471594,0.3924272,0.4090485,0.38888657,0.4358347
16533,0.52623826,0.4864603,0.48660585,0.47513008,0.4833438
16541,0.50251377,0.51705605,0.46711588,0.5006257,0.50797325
16542,0.3866592,0.40900904,0.3822694,0.36013073,0.39622298
16543,0.527914,0.51608664,0.5296511,0.5241641,0.5331561
16548,0.52448815,0.5722582,0.5385301,0.5259097,0.54882956
16554,0.5161944,0.5291652,0.5087009,0.4984831,0.54164934
16555,0.49009642,0.52942216,0.48709068,0.48654407,0.49388996
16557,0.5141532,0.5380397,0.5147122,0.500564,0.51447445
16560,0.4903214,0.4991843,0.4682624,0.5210799,0.5033835
16562,0.41525814,0.4016694,0.39980212,0.4142547,0.42966366
16569,0.48565167,0.50437003,0.4991423,0.41838235,0.45058668
16570,0.386308,0.4117675,0.38134348,0.4671305,0.40209135
16579,0.6709252,0.68281335,0.67538816,0.6941952,0.7141819
16590,0.4000251,0.3843213,0.38184315,0.36938062,0.39212796
16591,0.5080534,0.54794335,0.5317365,0.507576,0.5325692
16592,0.47218868,0.4938685,0.4934171,0.50527257,0.4934332
16593,0.5256734,0.5308012,0.50403875,0.5383855,0.54626936
16594,0.5558354,0.5293999,0.5147724,0.5175243,0.55813
16595,0.5369784,0.554557,0.52649546,0.5159452,0.53306717
16597,0.50028825,0.5288548,0.5105671,0.49001774,0.5008324
16600,0.4043255,0.39513493,0.40075007,0.39755133,0.41676176
16611,0.48606405,0.5376369,0.5085206,0.516634,0.4954867
16613,0.5104178,0.49407452,0.4953897,0.47636533,0.45808262
16617,0.52124506,0.54577863,0.5523069,0.54058075,0.5679219
16622,0.4203522,0.42260107,0.4116212,0.40749317,0.40435022
16625,0.52446854,0.5551717,0.549486,0.49522057,0.52764946
16630,0.41788664,0.44654912,0.4493451,0.4299229,0.45766106
16631,0.5512447,0.54386497,0.55203515,0.52797145,0.5602192
16632,0.48203442,0.50454813,0.4790103,0.4840729,0.5092051
16633,0.4621796,0.5212082,0.48178628,0.4784568,0.470217
16638,0.45065722,0.45956242,0.43380424,0.4344705,0.45324934
16648,0.38849756,0.4237933,0.38106588,0.41636714,0.40484104
16649,0.51768434,0.52498806,0.5238349,0.5132833,0.5109054
16650,0.44227526,0.43870914,0.42639232,0.45092663,0.41870108
16653,0.47852492,0.5034211,0.51331383,0.47518694,0.4958245
16654,0.53892493,0.5429001,0.53419864,0.52316856,0.5285607
16655,0.5509871,0.5183259,0.5245582,0.5233762,0.53889465
16657,0.48100525,0.50027907,0.47866628,0.46871206,0.49769545
16659,0.48523995,0.4747599,0.46568304,0.48132655,0.47070998
16660,0.54577774,0.551644,0.539938,0.55410165,0.564889
16664,0.5618113,0.5388205,0.5254792,0.5437515,0.5617288
16667,0.46628034,0.46522427,0.4472424,0.49198398,0.48562545
16670,0.5207424,0.54924417,0.517848,0.50838697,0.508571
16671,0.47909188,0.4668534,0.523711,0.4802021,0.50350034
16673,0.46532243,0.519124,0.47467726,0.47442305,0.4729902
16674,0.47645643,0.48321784,0.47211203,0.47369924,0.48042408
16675,0.5496956,0.55806184,0.55327547,0.52464277,0.55391073
16676,0.49664456,0.52015805,0.4757321,0.52001846,0.5231058
16678,0.4195837,0.45758605,0.41031253,0.4490701,0.46538207
16680,0.47342208,0.48004648,0.47046918,0.46191952,0.49264324
16681,0.44875926,0.42853248,0.42881775,0.4092383,0.40453237
16689,0.42058858,0.42640126,0.43613526,0.40329266,0.4020451
16690,0.47371405,0.48614988,0.48981825,0.4878009,0.51000965
16692,0.49443835,0.5116436,0.46649235,0.5158127,0.5048971
16696,0.52767473,0.54408926,0.5344855,0.51681346,0.50176173
16697,0.5107519,0.5289298,0.50706834,0.5144365,0.52365804
16698,0.53661156,0.56003433,0.5208525,0.56525064,0.5430261
16703,0.45088127,0.42324445,0.4275984,0.4214072,0.4443837
16705,0.50550044,0.50926024,0.50403064,0.50511706,0.5040442
16709,0.46135914,0.4847315,0.43429473,0.46454978,0.48144934
16712,0.50855184,0.51484877,0.5078585,0.47831225,0.49547356
16736,0.5324177,0.52647364,0.5161793,0.51953405,0.5402166
16737,0.54266804,0.5577373,0.5427592,0.5138821,0.5133703
16738,0.52918583,0.5357213,0.49913555,0.49281454,0.52113646
16746,0.48648092,0.5191491,0.47705117,0.53811973,0.48766878
16750,0.50424016,0.5232691,0.5169589,0.4952944,0.50723726
16753,0.5715476,0.5593625,0.54309654,0.5807647,0.57327074
16755,0.53907275,0.5267714,0.53722197,0.54886997,0.54588085
16756,0.47988313,0.49503747,0.47304252,0.48945096,0.4932813
16765,0.5232145,0.5167515,0.47350046,0.5020562,0.4965088
16771,0.5625047,0.60360545,0.58065766,0.58841544,0.58471704
16776,0.4585348,0.4599789,0.45362,0.43564397,0.43190706
16777,0.41910985,0.41900086,0.39311385,0.4325373,0.43417123
16778,0.4406045,0.5172357,0.4741014,0.4900095,0.50286347
16779,0.50396883,0.49860084,0.50639236,0.4837676,0.51151645
16781,0.4592229,0.48905936,0.44398972,0.4579428,0.46419585
16784,0.44616282,0.46883336,0.44485444,0.4423759,0.46175322
16788,0.44032866,0.42199594,0.42695808,0.41142893,0.41256562
16792,0.5348757,0.5385823,0.52099824,0.5192837,0.50281316
16793,0.44673663,0.45592257,0.43821838,0.47994566,0.49522537
16795,0.44971398,0.4351086,0.42042652,0.44505507,0.45503312
16802,0.49321347,0.5002435,0.48099828,0.4537547,0.4667027
16805,0.48160625,0.5188213,0.4868187,0.46459347,0.5055323
16816,0.44420403,0.4736014,0.43798366,0.47700033,0.46368387
16818,0.4831501,0.48212522,0.4597614,0.46152413,0.4696168
16819,0.45628875,0.48771277,0.4827282,0.46811566,0.47029722
16820,0.5548293,0.55184215,0.53823406,0.54770935,0.55802596
16824,0.5070092,0.5017253,0.5095893,0.4732698,0.48125443
16827,0.5447056,0.53094333,0.5421302,0.50210553,0.5185379
16828,0.4892371,0.5387595,0.51940453,0.49546987,0.53446656
16829,0.52089417,0.56365496,0.54023576,0.52892214,0.5591106
16834,0.4387419,0.450222,0.47505683,0.4587273,0.43231273
16837,0.51904213,0.5489558,0.5189403,0.5289202,0.5005087
16851,0.5553844,0.5467104,0.5622613,0.53767735,0.5456236
16853,0.52217466,0.48435816,0.47785744,0.5031385,0.4843252
16856,0.42902824,0.45966253,0.43582928,0.45603037,0.4440917
16857,0.40275955,0.42437118,0.41838026,0.41579366,0.42475408
16866,0.5274136,0.53584695,0.53594315,0.5338834,0.49159914
16874,0.5154006,0.52620035,0.5074622,0.5263456,0.5719689
16880,0.45784393,0.46715915,0.44461462,0.42452848,0.46962178
16883,0.5164426,0.5047457,0.50683665,0.48103487,0.49275497
16887,0.46905822,0.45907193,0.4437792,0.44028673,0.46422672
16895,0.50548536,0.48367047,0.48165286,0.4841663,0.49298388
16903,0.46621445,0.47298586,0.47186777,0.49706858,0.48583654
16904,0.434484,0.42112863,0.41291526,0.41300094,0.4335175
16905,0.5395281,0.55244446,0.54656327,0.5363099,0.5425567
16911,0.5023065,0.5065895,0.5049454,0.4853909,0.52113456
16915,0.41991657,0.41742027,0.4138105,0.40866148,0.39662036
16917,0.5008432,0.48701602,0.4746232,0.46869683,0.49950057
16920,0.4745118,0.4768946,0.4590083,0.46083048,0.4785239
16921,0.50942487,0.5290121,0.521084,0.50366706,0.5370442
16922,0.5357919,0.5414383,0.5143268,0.5418618,0.56135
16923,0.5694216,0.5789929,0.5751061,0.5520185,0.5459866
16924,0.46796468,0.4545781,0.4586573,0.4325504,0.46343997
16927,0.5156366,0.5129868,0.518301,0.5197455,0.52518314
16928,0.5184115,0.5594238,0.5492564,0.5315963,0.5371392
16932,0.545846,0.5565477,0.5370272,0.54508156,0.5509241
16939,0.51965064,0.5514977,0.5568409,0.53482145,0.5136329
16961,0.53229195,0.51977473,0.5038476,0.50870097,0.5046389
16964,0.47585458,0.45678008,0.44240656,0.4749986,0.48865613
16965,0.51379114,0.525834,0.5153907,0.5112133,0.5071493
16966,0.49920753,0.5176256,0.50918704,0.503518,0.5408416
16967,0.5512719,0.5689084,0.54538786,0.5215061,0.56634384
16968,0.5231716,0.5471893,0.54524434,0.5318362,0.54348415
16971,0.4708618,0.49803543,0.46927863,0.47019598,0.530367
16974,0.38634482,0.35952646,0.37968823,0.3783614,0.41034225
16975,0.47109577,0.48005992,0.46417874,0.43428212,0.44431308
16976,0.51175356,0.52678007,0.5022902,0.5125334,0.49460727
16981,0.37376666,0.40762112,0.40477455,0.38779014,0.3990527
16982,0.4396035,0.45707884,0.44094548,0.44940415,0.4557621
16983,0.46890953,0.48576066,0.4492974,0.47879565,0.4748207
16987,0.58988875,0.5944932,0.5643998,0.599263,0.5709301
16989,0.48358104,0.5059829,0.46299532,0.4666553,0.5025097
16991,0.55135566,0.5326773,0.53202075,0.55078155,0.52017766
16992,0.43622684,0.45819956,0.4166748,0.42697498,0.46123487
16995,0.4698882,0.44685486,0.44914672,0.46568283,0.47773302
16999,0.4132556,0.39995328,0.41119775,0.40424415,0.4148328
17000,0.45237815,0.4709055,0.4633486,0.4650655,0.5072056
17005,0.4625252,0.48451203,0.43537888,0.47067338,0.46270388
17017,0.38773838,0.40742746,0.38386112,0.3748996,0.37606055
17032,0.49067998,0.5235265,0.4788138,0.5156978,0.5126792
17034,0.53329295,0.5314097,0.5349611,0.5297921,0.5600986
17035,0.49737126,0.52343595,0.4851368,0.5403093,0.51398146
17036,0.505492,0.5193176,0.5033586,0.5089815,0.50222254
17037,0.51283324,0.539226,0.4998906,0.4695353,0.5087683
17038,0.52689075,0.5463651,0.5254515,0.51582974,0.5418733
17039,0.54600954,0.54462016,0.54986817,0.5316814,0.5267534
17041,0.4348167,0.46555117,0.4650196,0.4754438,0.46170968
17042,0.38315424,0.40994844,0.40361202,0.40131226,0.3951612
17043,0.4957704,0.48675138,0.47211397,0.47150323,0.48169369
17044,0.4979007,0.5412492,0.48785442,0.5060669,0.4963402
17045,0.44151008,0.46076554,0.4262624,0.43401384,0.4231074
17047,0.49196953,0.5101822,0.5007819,0.49822998,0.47034124
17073,0.5148995,0.5480987,0.5003459,0.5153907,0.53903365
17090,0.35642374,0.36410764,0.36446983,0.3337003,0.33343276
17091,0.4401182,0.41093895,0.42626095,0.40031114,0.4128547
17093,0.5247092,0.485034,0.4861235,0.498654,0.49458256
17104,0.52414006,0.52398235,0.49848053,0.53270966,0.53074473
17105,0.46786025,0.47843298,0.46284103,0.4811462,0.51999056
17106,0.5318768,0.5180124,0.5230096,0.5313997,0.5140406
17107,0.42772764,0.45340693,0.42630073,0.40999097,0.4022372
17108,0.5313669,0.54110646,0.50927913,0.5275625,0.50991726
17116,0.46748874,0.48358855,0.4527426,0.5156047,0.50189936
17117,0.40388298,0.40370247,0.40799078,0.3896252,0.4037116
17121,0.5163942,0.55368775,0.5105287,0.52144206,0.5439031
17122,0.48436376,0.49166292,0.45309955,0.48543325,0.4888935
17125,0.508491,0.50944,0.52077687,0.49461842,0.5338617
17126,0.47898084,0.505138,0.47944996,0.46393207,0.5281668
17133,0.4347881,0.4444874,0.4554837,0.47461617,0.4692464
17134,0.35411686,0.3993411,0.3737448,0.3607056,0.36622795
17135,0.48246437,0.4758821,0.46321958,0.4672693,0.47505563
17137,0.5132591,0.5043299,0.516519,0.50760025,0.5110575
17139,0.48842517,0.4962838,0.49685904,0.4608411,0.45196375
17140,0.443662,0.4267068,0.41350624,0.4116632,0.39522445
17144,0.39194784,0.42721894,0.39538914,0.4241937,0.45393834
17147,0.37751034,0.43846,0.42177126,0.37737772,0.38880873
17148,0.45777363,0.4841772,0.46742386,0.4740477,0.46898705
17151,0.4787594,0.5089319,0.48212552,0.47592187,0.476751
17154,0.505865,0.5180867,0.51747805,0.50816464,0.53094983
17155,0.46389198,0.4665168,0.44268873,0.48193374,0.49578854
17178,0.37884218,0.4239083,0.39116758,0.3900027,0.38553977
17201,0.5509166,0.5161287,0.49188355,0.5328761,0.54417306
17221,0.54125583,0.5636893,0.5341951,0.5485792,0.5591103
17223,0.4492677,0.45607206,0.4437294,0.43169048,0.46654698
17234,0.49272996,0.49128833,0.4721563,0.48911566,0.49875802
17245,0.45481002,0.4640251,0.46125647,0.42244986,0.46313408
17251,0.51262075,0.51468635,0.52251405,0.50943494,0.5374901
17252,0.5060674,0.5073976,0.5027239,0.5138737,0.5011146
17262,0.50203705,0.5162177,0.4939999,0.5163701,0.5274296
17263,0.51189005,0.55497235,0.5281235,0.5082247,0.49121282
17266,0.5033179,0.4358855,0.45530936,0.43462464,0.46124345
17269,0.4537024,0.45698908,0.43858284,0.44035634,0.41419524
17270,0.526497,0.54357004,0.52620465,0.4950323,0.5218952
17271,0.55207366,0.5761399,0.5359046,0.55598825,0.56430626
17272,0.43408915,0.46308967,0.4649031,0.44965073,0.47097525
17273,0.39734238,0.46916848,0.40800714,0.47782892,0.49370053
17281,0.4911957,0.5352572,0.48881075,0.5123702,0.5035704
17309,0.5071229,0.5033502,0.5036201,0.5066815,0.5081908
17313,0.5487781,0.54480565,0.5426929,0.51610225,0.5284747
17315,0.52231747,0.53759867,0.5242193,0.5300942,0.52781844
17317,0.4114869,0.42018428,0.41697845,0.41625974,0.41777086
17323,0.4669791,0.48538968,0.46572116,0.45229375,0.46699914
17324,0.53363657,0.5272219,0.53414774,0.5249081,0.54517907
17325,0.47450694,0.46763104,0.4743684,0.47038805,0.45568624
17326,0.478746,0.49283376,0.48465052,0.48401955,0.49267125
17327,0.40165195,0.40043157,0.40555206,0.38680613,0.41376388
17332,0.5022664,0.51971614,0.4988986,0.5099365,0.5251679
17341,0.52340734,0.53984463,0.5206625,0.50056994,0.5147636
17342,0.51438314,0.5442506,0.5145664,0.51675445,0.5223324
17343,0.5266168,0.5026604,0.50853485,0.46878487,0.47578347
17344,0.48192102,0.49953845,0.47948197,0.46857956,0.498269
17345,0.44429532,0.45258647,0.42120567,0.4328072,0.40811273
17349,0.53113353,0.51565593,0.5145996,0.5424452,0.5632303
17350,0.51801956,0.5365406,0.505883,0.49515906,0.5183454
17351,0.48047286,0.50135267,0.49334732,0.48101142,0.4919211
17357,0.43499446,0.4173872,0.43461284,0.44235465,0.4446016
17358,0.43899766,0.4823862,0.42890793,0.4151157,0.45243442
17359,0.4710776,0.43850213,0.43443367,0.44172952,0.43357566
17360,0.45404598,0.46854255,0.4312877,0.43236357,0.4683451
17361,0.4649454,0.44059294,0.42361504,0.4628228,0.49044394
17365,0.47731507,0.47605476,0.46147695,0.48228255,0.4747761
17366,0.42072758,0.41728455,0.40358183,0.41286364,0.40011567
17367,0.5095936,0.524297,0.53489226,0.5102945,0.54563934
17368,0.42969772,0.43349186,0.4262457,0.4234646,0.4492936
17369,0.53230083,0.55200624,0.5327636,0.5460025,0.5262647
17370,0.51721203,0.49985063,0.5074764,0.50316983,0.52841
17372,0.43345806,0.44369695,0.44993004,0.4714001,0.44208556
17373,0.53049624,0.49929738,0.4828155,0.5244981,0.5256655
17374,0.53940487,0.5409807,0.5269629,0.5370849,0.5426962
17382,0.5663304,0.5335421,0.53537637,0.5183796,0.5541922
17444,0.5453223,0.5483278,0.51463926,0.5456083,0.53069264
17478,0.3942161,0.42668203,0.40557316,0.40495062,0.40145975
17672,0.52499187,0.52453244,0.50607234,0.5372649,0.52987456
17677,0.5114471,0.5159698,0.48119497,0.44870862,0.48637608
17679,0.45505407,0.44135055,0.46054238,0.4522125,0.48349658
17680,0.48421627,0.46107617,0.46661204,0.48171243,0.48855752
17683,0.5288226,0.52086,0.5169494,0.5064439,0.5225979
17684,0.5199733,0.5472478,0.5161086,0.5278011,0.51995206
17685,0.48536378,0.4653579,0.4768377,0.46728328,0.48725486
17688,0.5077945,0.49825498,0.51762563,0.5080786,0.53788656
17690,0.5095771,0.572825,0.52446216,0.542964,0.5288035
17691,0.48241392,0.51298475,0.48837247,0.50700116,0.5170055
17692,0.501268,0.4947975,0.50628906,0.49694413,0.47199765
17695,0.4541285,0.44808638,0.45933428,0.44154736,0.44513315
17700,0.49823117,0.53009284,0.49182457,0.4892608,0.52309036
17701,0.5470632,0.53593224,0.5443057,0.53683484,0.5533541
17726,0.5307456,0.5345493,0.52682537,0.5382103,0.56318283
17743,0.47400385,0.4862965,0.43827623,0.47733063,0.49507084
17750,0.3876449,0.40996504,0.3806898,0.41312143,0.41527086
17778,0.4805737,0.49349222,0.47839013,0.49740595,0.5168657
17783,0.563664,0.56433254,0.5699125,0.57171106,0.60585064
17787,0.45712113,0.46587488,0.41968733,0.4640464,0.4390006
17788,0.5367429,0.57773846,0.55212444,0.56794703,0.56128645
17790,0.496229,0.49141496,0.48210487,0.48062035,0.49261725
17792,0.5067921,0.5220153,0.50885683,0.50370276,0.5460212
17794,0.5013362,0.5348497,0.50896525,0.50507504,0.54456615
17795,0.5310292,0.52039355,0.49448398,0.5153217,0.51873195
17798,0.5044478,0.5040624,0.5106924,0.47930077,0.52132803
17799,0.53891987,0.5631107,0.5281811,0.55667007,0.55477494
17800,0.56745046,0.59939194,0.5488155,0.59471697,0.60074896
17801,0.51938266,0.5466105,0.51845706,0.5197055,0.546904
17802,0.4997406,0.55294555,0.48258862,0.51647574,0.5334874
17803,0.5040703,0.50645214,0.49152675,0.46396455,0.5035852
17811,0.5009154,0.50728446,0.4832849,0.49736083,0.4676372
17812,0.55509776,0.5714604,0.55575037,0.53753954,0.53114396
17813,0.36730313,0.36986774,0.36666745,0.35522515,0.3422226
17818,0.45730433,0.47731948,0.46763358,0.47493196,0.51541835
17821,0.5174642,0.53005946,0.5362635,0.5374198,0.5204648
17825,0.5103809,0.5171218,0.49699253,0.5164551,0.5209069
17826,0.4693451,0.43434185,0.4465042,0.4359389,0.41092464
17830,0.47133562,0.49533188,0.4782809,0.48696226,0.5048013
17855,0.58949286,0.5768311,0.5853476,0.5933563,0.57053113
17859,0.53051984,0.5532973,0.5322726,0.54756755,0.53136945
17864,0.5205483,0.530687,0.5023565,0.5136547,0.51100373
17867,0.517664,0.49691144,0.49515742,0.51326686,0.50763977
17868,0.4691387,0.51151365,0.44783935,0.48736912,0.48354244
17869,0.40326354,0.41598022,0.39639634,0.43878177,0.41238442
17871,0.47172588,0.5002246,0.45262277,0.49648625,0.4781474
17875,0.46962258,0.44774595,0.4680254,0.45493993,0.45331907
17876,0.5270862,0.5409085,0.50833225,0.53139704,0.52661556
17877,0.4560019,0.46144158,0.45548946,0.4532721,0.46120512
17878,0.5427148,0.57031643,0.53721124,0.55594075,0.5490336
17880,0.52780604,0.5309247,0.50118065,0.47819954,0.4949931
17885,0.39484513,0.38116956,0.39127645,0.35870147,0.3759932
17886,0.47036904,0.44149566,0.42785764,0.44490376,0.44972777
17887,0.52646875,0.5250937,0.50731015,0.51194155,0.50547594
17889,0.45300654,0.4535188,0.4450212,0.44679877,0.4505705
17890,0.3921394,0.40132195,0.3900079,0.3992358,0.37755457
17891,0.5365458,0.5527543,0.5430608,0.52955043,0.539156
17892,0.48138824,0.47016168,0.45636234,0.4928805,0.48595446
17895,0.47957852,0.5164623,0.48109105,0.47767973,0.5043494
17898,0.49414954,0.48287666,0.5045841,0.46733028,0.48123032
17899,0.49075237,0.45502555,0.46254864,0.44008878,0.44582987
17900,0.4505902,0.4705212,0.44182757,0.47159955,0.476695
17901,0.46078253,0.47540572,0.4709839,0.4603719,0.48447385
17906,0.48339787,0.4921748,0.4827255,0.490851,0.50250953
17907,0.51061696,0.4820403,0.46707383,0.45813715,0.47395813
17908,0.47003385,0.46709922,0.4746714,0.43209013,0.48282167
17916,0.4835919,0.48906586,0.4530633,0.46339646,0.48184764
17929,0.4496503,0.44695732,0.44242522,0.45298815,0.46837357
17942,0.5186012,0.5265572,0.5240592,0.51147825,0.5136847
17944,0.4971643,0.53544754,0.5151243,0.4962782,0.5129492
17947,0.4239628,0.44173795,0.41150323,0.42150247,0.41009814
17948,0.51237845,0.52719593,0.510141,0.50662786,0.49570554
17949,0.5426663,0.5409683,0.5366525,0.5287916,0.53745264
17950,0.5022438,0.54151684,0.5148998,0.52381504,0.5325792
17951,0.43209872,0.41988206,0.42893675,0.43159077,0.417807
17955,0.5392629,0.5482599,0.53651226,0.502212,0.52865285
17956,0.48397848,0.5268807,0.49250677,0.49282146,0.49462196
17957,0.49310365,0.5203759,0.5038412,0.47398344,0.49270773
17958,0.51560396,0.548443,0.51954955,0.51537335,0.545359
17959,0.5294472,0.5555841,0.51854986,0.5314956,0.55365705
17968,0.4951245,0.5054892,0.48643935,0.5096693,0.47731304
17969,0.51087385,0.5217272,0.5018924,0.4968457,0.5301274
17970,0.46459863,0.43956983,0.45180976,0.43093085,0.4342909
17973,0.47661707,0.50049436,0.4875835,0.45724696,0.5135783
17974,0.4947453,0.4896702,0.46729156,0.52239925,0.5087127
17976,0.5343818,0.5424114,0.5142494,0.5397463,0.5424117
17977,0.44258752,0.454648,0.43664643,0.44914013,0.45917174
17979,0.4223048,0.42961726,0.41813275,0.42396075,0.4219754
17987,0.5079875,0.52765316,0.5142842,0.5422723,0.50945944
18011,0.5236281,0.54748553,0.5195563,0.5283646,0.5486813
18013,0.53880346,0.5709933,0.5338683,0.5482081,0.5636982
18043,0.46518257,0.4822761,0.45529744,0.45482028,0.48007607
18044,0.43443388,0.43841127,0.4321646,0.45439982,0.4405131
18046,0.4788162,0.5145763,0.46722993,0.48364547,0.50657827
18048,0.48828596,0.45840704,0.44387764,0.45759952,0.49847504
18049,0.53123075,0.5476464,0.5226735,0.53764397,0.5580942
18050,0.513513,0.51640743,0.5184936,0.51611876,0.4840802
18051,0.4939202,0.5489771,0.5254517,0.5042146,0.4959806
18052,0.50419706,0.49180296,0.45245677,0.4828136,0.48080483
18053,0.48900235,0.4989371,0.4844447,0.454116,0.48988712
18055,0.42816362,0.47455692,0.44129005,0.4262528,0.45586655
18058,0.5246454,0.52719426,0.49899745,0.4837142,0.5195449
18061,0.44605365,0.4302524,0.4265868,0.4480293,0.42635545
18062,0.42696542,0.44711387,0.42278177,0.4151586,0.4360578
18063,0.53905755,0.5644982,0.560666,0.55219436,0.5377762
18064,0.49804977,0.5426318,0.5256914,0.5058656,0.51234555
18075,0.46464068,0.46636862,0.48912716,0.4646557,0.44632286
18086,0.49312863,0.52525157,0.48553693,0.50204676,0.49416798
18089,0.45163557,0.44862574,0.4525989,0.42623672,0.4251893
18091,0.49912253,0.5289947,0.4904986,0.5148438,0.5042001
18097,0.5140372,0.5102548,0.48826462,0.4544433,0.48490816
18098,0.4795145,0.4911276,0.46376553,0.4533498,0.4516894
18100,0.5328516,0.591009,0.5485573,0.53417575,0.5598948
