ticker,pred1,pred2,pred3,pred4,pred5
63686,0.5217491,0.52673566,0.524661,0.48903126,0.47864673
63714,0.50534964,0.5091934,0.51882714,0.5384295,0.5328949
63715,0.5482897,0.55141276,0.5312463,0.52941126,0.53047585
63765,0.43630385,0.4542742,0.44687948,0.42560259,0.45383775
63773,0.4847393,0.47868982,0.46377286,0.49586543,0.52616477
63781,0.53975594,0.563184,0.55040914,0.5701655,0.5707939
63811,0.5163518,0.50458825,0.511841,0.4775645,0.5424249
63829,0.46423447,0.49173328,0.44387653,0.45135874,0.4497129
63830,0.52026826,0.51041466,0.48573065,0.520494,0.49024066
63976,0.5229949,0.5728206,0.53019774,0.49442077,0.5298549
63977,0.51728725,0.49898097,0.49661988,0.50602216,0.53566575
64004,0.4547959,0.45233944,0.45325428,0.45691428,0.44565523
64020,0.44064942,0.4643947,0.40697086,0.4584439,0.46532413
64135,0.4973577,0.5065558,0.509753,0.49673772,0.50271326
64186,0.53811574,0.5373802,0.5679234,0.5497722,0.5214297
64194,0.4784695,0.47883576,0.47935525,0.4925933,0.49104342
64195,0.49799138,0.4789297,0.4762911,0.50222504,0.50679886
64258,0.42613137,0.4400913,0.41871807,0.405344,0.3979269
64282,0.53030956,0.5398864,0.49097106,0.5468962,0.5591656
64311,0.51894295,0.5029991,0.4938539,0.5114276,0.50620264
64390,0.43096727,0.42681125,0.42044735,0.42156455,0.42402488
64450,0.51035404,0.53390807,0.52609503,0.5373499,0.5631233
64486,0.5281618,0.54313344,0.54927033,0.53605556,0.54358417
64557,0.5209801,0.53038085,0.53351295,0.52164197,0.5591527
64565,0.54703873,0.5627449,0.53419185,0.512561,0.553166
64637,0.5015533,0.51635927,0.5199747,0.49853048,0.5017412
64742,0.4708833,0.4997188,0.46956643,0.45751214,0.4735661
64864,0.3810578,0.41480947,0.3965503,0.4283771,0.4158362
64899,0.46176606,0.5259042,0.48350608,0.4628433,0.46845403
64901,0.4746666,0.4597748,0.4665655,0.4467723,0.43510717
64929,0.54305845,0.5410252,0.528496,0.5654118,0.55800784
64936,0.51626426,0.5481533,0.533992,0.5284984,0.5365311
64961,0.46489802,0.4854317,0.47266895,0.4629451,0.46313083
64995,0.49381137,0.49828747,0.5122373,0.4998445,0.527258
65008,0.46549463,0.4796625,0.46971473,0.46611437,0.4571562
65067,0.45390752,0.4754238,0.44997543,0.44534463,0.46853778
65083,0.5072333,0.51916164,0.5127488,0.49756393,0.49333027
65154,0.47561994,0.49596277,0.48347202,0.4903239,0.49565306
65163,0.42044798,0.44740182,0.4335492,0.4466982,0.4507049
65226,0.46820822,0.47572607,0.46259472,0.45254815,0.4750644
65270,0.5120045,0.54112935,0.52863276,0.52776605,0.53235894
65285,0.5327642,0.5564445,0.5436121,0.5156502,0.5150609
65293,0.51974046,0.53432274,0.5228209,0.5212917,0.5355877
65294,0.53607255,0.5318228,0.53227025,0.53855556,0.55559605
65306,0.46575013,0.50771147,0.49748537,0.46998537,0.48395813
65307,0.487376,0.5034544,0.5003999,0.493823,0.49760804
65330,0.54140764,0.5227056,0.53170145,0.51589304,0.5353753
65365,0.5583583,0.5678934,0.5483283,0.5734796,0.5677512
65402,0.50135213,0.49147254,0.4826273,0.46648616,0.5023176
65429,0.42639154,0.46015412,0.4345319,0.44498023,0.4463263
65509,0.52877754,0.5187429,0.5378126,0.5016944,0.5355841
65518,0.49152857,0.4862707,0.48946452,0.45001948,0.46962836
65533,0.53987646,0.5635417,0.5187937,0.5382273,0.5787088
65541,0.41850322,0.44368774,0.40631124,0.42784467,0.43589216
65584,0.47859812,0.5133971,0.51031506,0.47730103,0.4550308
65656,0.50982726,0.5290615,0.5501627,0.51631445,0.54584336
65672,0.44785956,0.43551886,0.43654394,0.4196853,0.44530073
65700,0.5100016,0.54443896,0.52306736,0.5024139,0.5115182
65752,0.427745,0.46932766,0.46689138,0.4727446,0.4767356
65787,0.4626975,0.47039032,0.48189324,0.45224363,0.47434255
65832,0.46355456,0.48940802,0.48634544,0.46817875,0.48363802
65875,0.4961108,0.5081016,0.48899645,0.52176934,0.5216917
65883,0.4902706,0.47950178,0.49608698,0.48990375,0.50498277
65939,0.46285227,0.47869432,0.4401746,0.44292593,0.46263427
66050,0.4405791,0.42982414,0.4318232,0.44040605,0.4665672
66078,0.37450016,0.4505625,0.42493206,0.39473823,0.38815475
66093,0.49379715,0.49004346,0.50463307,0.5320149,0.55402935
66114,0.55312854,0.55229735,0.5346923,0.51657194,0.52541125
66130,0.5406489,0.5595972,0.5445484,0.5504819,0.5578548
66157,0.5447302,0.5357829,0.5258738,0.5311856,0.57433176
66181,0.5092189,0.48422554,0.48488083,0.5157603,0.5303324
66245,0.52803415,0.54308707,0.5431754,0.528222,0.5444466
66253,0.50865066,0.532726,0.512787,0.5290005,0.5344582
66325,0.5619411,0.5509577,0.56445897,0.55975586,0.5709743
66368,0.5340621,0.5333526,0.5374159,0.5352034,0.550936
66369,0.38709962,0.39568067,0.40034595,0.34908295,0.37928
66376,0.48619905,0.522841,0.50069946,0.51336545,0.52512825
66384,0.5261757,0.5711656,0.55285317,0.55654085,0.56044894
66472,0.46529475,0.45425636,0.47036383,0.4588725,0.47323704
66587,0.45871466,0.48622534,0.46779352,0.48970497,0.48002344
66617,0.5552941,0.5506498,0.5610182,0.5477367,0.574184
66683,0.54620266,0.5606862,0.55966735,0.5578287,0.5736066
66739,0.46221268,0.4713378,0.4934049,0.49773064,0.48152524
66747,0.4576401,0.5062367,0.48326227,0.46334982,0.46048367
66799,0.47774336,0.48449445,0.45772922,0.4476082,0.47220448
66800,0.534988,0.56732106,0.55063224,0.54102546,0.57897025
66852,0.45357528,0.52326125,0.5065236,0.5138065,0.47528124
66967,0.4320664,0.45112506,0.43902835,0.43867588,0.41214862
67002,0.5278176,0.5198757,0.5289852,0.5395158,0.5457941
67010,0.547101,0.5712645,0.5599439,0.5516222,0.5547149
67029,0.40027088,0.4128319,0.3874382,0.4178696,0.4029167
67046,0.42771086,0.4840093,0.4183691,0.4411392,0.4587118
67176,0.5027132,0.5128905,0.4994028,0.5333086,0.54428357
67177,0.5035795,0.560599,0.49330977,0.49350733,0.5125155
67193,0.47703156,0.48833644,0.50535136,0.48728302,0.51135963
67360,0.45588425,0.4917578,0.46625438,0.48960686,0.5020549
67459,0.50378704,0.51899385,0.47342017,0.5144049,0.4814309
67467,0.4476357,0.45085514,0.42198202,0.46068668,0.44604972
67723,0.46286917,0.45953372,0.47089875,0.47172675,0.4463129
67732,0.49706724,0.51345533,0.508661,0.53350675,0.49449527
67838,0.47304866,0.5163241,0.46120963,0.52427137,0.5018474
67847,0.5143924,0.51051855,0.5276127,0.51337725,0.5396614
67862,0.5581844,0.5479724,0.5405232,0.54211545,0.5618842
67942,0.510556,0.55097985,0.54167694,0.47859767,0.52307004
68049,0.49682978,0.4747505,0.49722943,0.5062297,0.50823605
68065,0.45653287,0.45884624,0.441134,0.44019118,0.4506264
68144,0.5104379,0.52633077,0.51984894,0.47269094,0.48759058
68145,0.43238276,0.45461994,0.41697156,0.4127963,0.42897174
68196,0.50888413,0.52474433,0.5181174,0.53843725,0.5333439
68233,0.5137316,0.53298944,0.5263175,0.5395321,0.54713166
68292,0.5512886,0.5746635,0.5779,0.5685259,0.5607741
68304,0.44483304,0.46818635,0.45424092,0.45729515,0.43242642
68340,0.52429736,0.5656312,0.5332905,0.5281125,0.52554035
68523,0.4629781,0.47886792,0.46169332,0.41225687,0.44060904
68591,0.5433876,0.5172774,0.5253498,0.49659848,0.52605706
68718,0.5052757,0.5154983,0.48448837,0.4854458,0.49939537
68742,0.4862534,0.5023256,0.4723563,0.48922542,0.51225394
68830,0.43390068,0.44200072,0.4422724,0.42607287,0.4317146
68857,0.46819636,0.47629902,0.47546026,0.46437126,0.4594348
69032,0.5084153,0.4787159,0.503328,0.5099454,0.5305701
69075,0.49416953,0.51229525,0.51814824,0.51280266,0.523944
69199,0.46854192,0.4720413,0.4812424,0.5014331,0.5055456
69200,0.40716708,0.40196437,0.36859953,0.39389727,0.38711733
69411,0.5206284,0.52079374,0.53468066,0.5487129,0.5278445
69542,0.4648674,0.5276801,0.5037289,0.46144062,0.4978402
69550,0.47369495,0.45031354,0.45547524,0.48859596,0.48964986
69586,0.5405935,0.5468994,0.5223936,0.5563852,0.5629698
69649,0.502335,0.53860325,0.51751864,0.5144014,0.51458293
69796,0.5193449,0.55152,0.5336227,0.55322814,0.5542357
70033,0.50781596,0.50008607,0.5206285,0.49570748,0.53823817
70092,0.5193853,0.53855324,0.53310794,0.4993165,0.51852965
70156,0.45986697,0.45141596,0.46798763,0.45525295,0.44090503
70228,0.5320938,0.51745075,0.53841066,0.5068534,0.52957064
70308,0.49453095,0.5092845,0.5009354,0.51268363,0.53251797
70332,0.38754678,0.4165697,0.40617365,0.45431703,0.43259108
70500,0.43943313,0.46173418,0.4168562,0.45234725,0.47217986
70519,0.533656,0.49871603,0.51796746,0.51683986,0.50671023
70536,0.5439082,0.5291732,0.53288746,0.5362845,0.56724495
70578,0.48094925,0.5053306,0.5014938,0.515741,0.5544363
70616,0.51305926,0.5018293,0.500292,0.50777864,0.49907637
70659,0.5419259,0.5172157,0.5036067,0.5147089,0.49689957
70923,0.50908655,0.5381766,0.5173217,0.51832765,0.5420272
70965,0.4486599,0.4705831,0.4208571,0.46973026,0.457856
71116,0.5319667,0.5485467,0.5407711,0.5132932,0.51531553
71124,0.48412636,0.50339466,0.51678777,0.49944252,0.4911283
71175,0.5496213,0.543601,0.5353039,0.4978384,0.48945686
71176,0.52033067,0.5015439,0.5238672,0.51144457,0.5474446
71191,0.44850165,0.4739889,0.4219942,0.45968384,0.4521414
71271,0.47287518,0.49020383,0.4650735,0.48247078,0.5071312
71395,0.52927685,0.5425231,0.5249278,0.5480398,0.539513
71475,0.51433533,0.53232956,0.5411426,0.50735223,0.5533872
71538,0.44268098,0.46379107,0.45289972,0.46272242,0.46027857
71563,0.46666172,0.51127034,0.5049314,0.50777596,0.5405414
71598,0.4523261,0.525305,0.47392625,0.4922793,0.46849728
71685,0.5004764,0.501618,0.49885604,0.5136836,0.5448688
71782,0.53934747,0.54094326,0.554047,0.5358707,0.53148
71837,0.4004977,0.41707027,0.41189688,0.39762276,0.4161308
71909,0.52684826,0.51940525,0.52422094,0.49697757,0.53610194
71942,0.49565023,0.49675405,0.50450414,0.5115169,0.49813667
71985,0.5009669,0.4881947,0.4764479,0.5032134,0.48467037
72005,0.47419637,0.46511114,0.46523136,0.467356,0.49802598
72119,0.48457226,0.4870159,0.4767619,0.5126214,0.5192605
72128,0.54085445,0.57438576,0.555107,0.58695805,0.57726824
72232,0.34797403,0.32933432,0.34995684,0.34900224,0.3393617
72304,0.40523356,0.47424835,0.46086183,0.46933994,0.49537277
72338,0.56051874,0.5454174,0.5538103,0.5141504,0.55345434
72486,0.43809286,0.42852333,0.42477974,0.45687994,0.41807467
72494,0.54534024,0.54794174,0.55083466,0.5443452,0.56946534
72611,0.41796625,0.45578074,0.44903934,0.46077153,0.45320007
72696,0.5240401,0.53845054,0.54068,0.51622736,0.538939
72726,0.52971816,0.5456275,0.5237673,0.5162584,0.48386592
72733,0.51419836,0.5358925,0.529698,0.50984687,0.53060335
72741,0.43361753,0.46104303,0.45994732,0.48900223,0.493947
72961,0.48604056,0.48087427,0.472893,0.48790646,0.5085314
72980,0.54448885,0.56552786,0.5315626,0.53853273,0.56221694
72996,0.5585911,0.5512824,0.5255265,0.5937576,0.54497206
73139,0.541889,0.5190162,0.54270554,0.5238421,0.4985219
73219,0.5073782,0.49171034,0.49493048,0.49439734,0.482623
73681,0.45676786,0.49049538,0.4464286,0.49033713,0.48484573
73809,0.48755664,0.49269292,0.4823409,0.5134196,0.5308051
73940,0.47264838,0.46775863,0.46053424,0.4696392,0.51033866
74203,0.5168529,0.5179231,0.50749874,0.51347935,0.5792744
74406,0.49185345,0.5127937,0.49006158,0.51554996,0.48991284
74500,0.46161225,0.44936496,0.4450365,0.40657952,0.3868272
74529,0.47335148,0.46634105,0.47485942,0.46782595,0.48223358
74580,0.49205664,0.4956372,0.51832634,0.5002342,0.50269455
74740,0.4030711,0.42789772,0.4213562,0.38147405,0.41510686
74908,0.42372096,0.42863253,0.44116446,0.4069736,0.44704473
74932,0.46421462,0.48500848,0.4859011,0.43541217,0.49382335
75033,0.5154121,0.5072558,0.52152157,0.5168699,0.5347397
75034,0.49626848,0.5260921,0.51526123,0.523369,0.5503222
75066,0.5234553,0.49287486,0.5168461,0.5049996,0.4923824
75069,0.3882796,0.45614812,0.41411388,0.4264254,0.43700758
75070,0.59010166,0.6075752,0.5851113,0.5884211,0.58912164
75077,0.49716765,0.4732551,0.47717792,0.47433177,0.47923687
75083,0.5465114,0.58023924,0.5321718,0.56803894,0.5633616
75100,0.51877946,0.52191746,0.5207662,0.52338296,0.53617334
75101,0.4960294,0.49416766,0.49426547,0.50613475,0.52491003
75104,0.47847176,0.51991874,0.5089161,0.5177724,0.5183427
75107,0.46709725,0.463905,0.45958626,0.48022357,0.45613346
75110,0.4399896,0.46155414,0.46417004,0.4503696,0.43967637
75150,0.56860906,0.5447529,0.5608363,0.51405483,0.558997
75162,0.51956415,0.51939124,0.4882215,0.5210295,0.5279993
75172,0.49145418,0.52932215,0.51175386,0.5027626,0.5236949
75175,0.50396794,0.48984414,0.49544093,0.48576942,0.48982912
75176,0.53934205,0.558149,0.549705,0.55506337,0.5299568
75182,0.5425482,0.5578487,0.56534564,0.5734308,0.548456
75186,0.548347,0.5416187,0.5300085,0.51697123,0.53597
75188,0.54468936,0.5388599,0.5144758,0.5005706,0.5306758
75215,0.538054,0.5469829,0.5451006,0.51648694,0.5186695
75216,0.5163698,0.49494693,0.48798466,0.47725603,0.49038556
75222,0.44567797,0.43299827,0.43798992,0.4493886,0.45343578
75224,0.5520393,0.52848935,0.53183347,0.5128259,0.55208355
75228,0.47877258,0.49474427,0.4850071,0.48354143,0.5017404
75233,0.4806835,0.48634234,0.46270776,0.4526802,0.45463285
75241,0.4843626,0.49501124,0.50987476,0.49301454,0.5219919
75244,0.40776056,0.40252998,0.39844668,0.4195061,0.42819932
75257,0.45758072,0.44160423,0.46849042,0.45859885,0.46815208
75261,0.5226817,0.51315415,0.5196236,0.54163074,0.5493078
75262,0.53415537,0.5486503,0.51720595,0.511817,0.5332661
75272,0.4922521,0.48144716,0.49811578,0.45472133,0.4616842
75285,0.45711827,0.471041,0.46194637,0.4625458,0.4996136
75286,0.51117605,0.49842313,0.5047698,0.5261129,0.5052137
75308,0.52889895,0.5552182,0.52285814,0.53549683,0.53183687
75316,0.51322526,0.53209436,0.4912466,0.49111897,0.51758546
75320,0.5024055,0.5249729,0.4631263,0.49573016,0.4970333
75326,0.43684298,0.47112936,0.4720406,0.5153262,0.53133845
75333,0.5237549,0.57162124,0.5691949,0.58732736,0.60286295
75342,0.5369476,0.5432244,0.5378334,0.5446619,0.5304451
75383,0.54415727,0.54989785,0.55672944,0.55936694,0.5458655
75432,0.50580144,0.4979654,0.48867908,0.5053492,0.52242094
75433,0.45587492,0.46224958,0.4356626,0.44297823,0.4586997
75434,0.51457644,0.51873875,0.5277201,0.53155243,0.5260044
75435,0.5266724,0.5718134,0.52060306,0.51879185,0.51154906
75444,0.5210595,0.5536576,0.5376235,0.52578187,0.54181516
75447,0.42980632,0.44672537,0.3953451,0.49452284,0.4657162
75460,0.50105965,0.4874546,0.48863718,0.47154236,0.46975532
75470,0.47200385,0.46340805,0.46455818,0.4577545,0.4673952
75489,0.5171742,0.5384315,0.52404535,0.54140794,0.54352176
75491,0.53758484,0.53059715,0.5135848,0.5096869,0.5086284
75494,0.4326564,0.47591874,0.4688051,0.43654415,0.4584595
75503,0.5014916,0.4891523,0.49886468,0.48556185,0.5304528
75509,0.5484453,0.5379381,0.53599405,0.53600067,0.5618615
75510,0.56115615,0.5417689,0.5336623,0.54845285,0.5616213
75517,0.5014245,0.51163507,0.51145107,0.51104105,0.5364982
75524,0.44894412,0.47874683,0.46476808,0.46471125,0.4377161
75526,0.4819184,0.500193,0.46579742,0.4510017,0.46397114
75527,0.51898146,0.54212296,0.47292107,0.50142443,0.5215805
75545,0.52327675,0.5341682,0.5115142,0.5367088,0.5229901
75549,0.4631004,0.4903393,0.45898795,0.45466897,0.47135374
75550,0.4904943,0.49263865,0.48783728,0.50653076,0.5083195
75554,0.4775711,0.48295423,0.43984807,0.46672714,0.4902245
75556,0.4412978,0.48308402,0.4529948,0.45949894,0.4363024
75558,0.53507894,0.5314834,0.5081575,0.51656455,0.5870259
75573,0.5039234,0.49114445,0.51055586,0.48978272,0.4860907
75577,0.3990677,0.3799987,0.3648072,0.40154165,0.35667914
75591,0.51666605,0.55777454,0.5479347,0.5570754,0.5863531
75596,0.49972767,0.5454145,0.49359632,0.5395756,0.5406619
75603,0.5110281,0.49612308,0.49779516,0.52503747,0.5315776
75605,0.4955313,0.50938237,0.48928586,0.49162903,0.49105784
75607,0.47360626,0.5036473,0.46390584,0.51605093,0.4572842
75609,0.4757562,0.48806497,0.4712249,0.47521093,0.47893587
75616,0.44324234,0.5359843,0.48140103,0.48687357,0.49618626
75625,0.45538962,0.44613767,0.45109072,0.46221578,0.44633156
75646,0.54740727,0.56425124,0.555721,0.5839824,0.59971195
75649,0.530019,0.54751307,0.51900387,0.5286819,0.52431023
75654,0.44245,0.4554795,0.41339502,0.43392387,0.44120207
75694,0.47092423,0.4905534,0.48785737,0.4911847,0.48380855
75696,0.47940585,0.46138182,0.46878865,0.4534907,0.46826252
75721,0.38868025,0.4081333,0.39088526,0.38869256,0.39731586
75729,0.51052934,0.532012,0.49575555,0.5172259,0.48639318
75730,0.5032735,0.5156199,0.4779179,0.4664785,0.4664449
75734,0.530582,0.5503201,0.5530583,0.555832,0.55907756
75740,0.44573638,0.43854752,0.43797228,0.4519746,0.44814485
75755,0.49875298,0.51015127,0.49990636,0.48219565,0.49688393
75764,0.45874825,0.45687088,0.45795646,0.4331605,0.45468026
75773,0.48438254,0.5875846,0.5328141,0.5383675,0.5471288
75789,0.5231561,0.5319659,0.5132936,0.4909125,0.5048067
75825,0.53335786,0.56798285,0.5405195,0.56862944,0.6017405
75828,0.53741455,0.5321545,0.53836906,0.51512,0.5244482
75831,0.50465304,0.5230744,0.4937455,0.50489974,0.5017385
75853,0.45630285,0.4756233,0.46167123,0.46726888,0.48513496
75854,0.48740378,0.5029487,0.47815543,0.5428371,0.53587544
75856,0.53907156,0.5845544,0.55895674,0.56328887,0.5419951
75857,0.43597928,0.427956,0.40350786,0.45396283,0.44575313
75858,0.5234204,0.5378394,0.53991544,0.5190812,0.51443857
75860,0.48776492,0.49366087,0.47900835,0.47566524,0.4987633
75861,0.527336,0.5214265,0.5240452,0.4992382,0.51809067
75866,0.4639919,0.47240594,0.47772384,0.45829597,0.44172376
75881,0.5296921,0.5454865,0.52933675,0.55627275,0.55783725
75888,0.47179973,0.46457833,0.45805642,0.45391342,0.47009793
75897,0.47722483,0.475531,0.44874313,0.47967625,0.45424482
75900,0.4876181,0.4956564,0.48144725,0.53175205,0.52523834
75902,0.47156468,0.4986368,0.49756318,0.46793342,0.48967254
75905,0.49107993,0.5379289,0.5230217,0.4748936,0.50349665
75906,0.5614202,0.5164552,0.49527192,0.5574293,0.5471378
75912,0.49774733,0.47858828,0.49041316,0.469641,0.5014273
75925,0.42665008,0.44412404,0.42989492,0.47982615,0.4782865
75930,0.47650474,0.48894173,0.45158884,0.45816028,0.46333995
75962,0.42178914,0.44453856,0.42736137,0.4144474,0.4179104
75976,0.4574838,0.5056284,0.45418474,0.47895846,0.47759023
75985,0.49708816,0.53818834,0.500577,0.51053804,0.47422042
75993,0.42903003,0.4068033,0.44996563,0.4167064,0.42910776
75998,0.46277738,0.49220517,0.49245074,0.45003766,0.46984762
76000,0.42540032,0.44969738,0.42081732,0.47139153,0.43739393
76008,0.41915047,0.41245833,0.3974647,0.42210585,0.4202216
76020,0.5594126,0.559444,0.50877994,0.5491183,0.54235774
76023,0.3857708,0.4009995,0.40664956,0.41401753,0.4096044
76037,0.53349054,0.50669575,0.5366106,0.5100961,0.5415628
76052,0.53316516,0.52299666,0.5242585,0.46104795,0.51009685
76060,0.5168663,0.5213634,0.5086108,0.5255115,0.53145146
76076,0.47959724,0.48413712,0.4595353,0.4805961,0.5055347
76081,0.48442063,0.5227349,0.512448,0.4888897,0.50342405
76082,0.500356,0.52041113,0.49164942,0.5084735,0.51546633
76085,0.4730747,0.47459045,0.47287378,0.4454985,0.5011158
76090,0.53596306,0.5485213,0.5312924,0.507995,0.52969086
76091,0.52931654,0.5338576,0.51735836,0.53615266,0.5478002
76095,0.50989497,0.52674115,0.5171671,0.47172925,0.5444072
76099,0.4886091,0.49246043,0.45081976,0.50430477,0.5385155
76100,0.45681295,0.445987,0.453783,0.45702416,0.4723262
76101,0.5419994,0.5659951,0.527731,0.5434545,0.5595725
76110,0.5002028,0.52703005,0.5124149,0.53218234,0.5328252
76123,0.5388807,0.52781284,0.5178774,0.48173887,0.5127161
76127,0.48848563,0.5117816,0.46470428,0.49032292,0.4982943
76128,0.49175066,0.5266164,0.47463933,0.49919465,0.5156888
76129,0.48428774,0.47213602,0.45426798,0.49135768,0.46356454
76135,0.48928985,0.49016634,0.49826285,0.48715475,0.51601297
76136,0.4166171,0.42326087,0.39967752,0.43755928,0.42547247
76138,0.4663284,0.48723269,0.46641922,0.4826367,0.48567525
76139,0.48286876,0.49855727,0.47266462,0.5212545,0.5120583
76148,0.4888016,0.5138891,0.5105414,0.5366809,0.532009
76149,0.47323725,0.44531325,0.46427,0.41767287,0.44216785
76165,0.46198747,0.46157765,0.4445072,0.4623337,0.47314423
76166,0.46064457,0.49196762,0.4828379,0.46985793,0.48196593
76171,0.49480537,0.49952227,0.49950102,0.49594045,0.47508392
76185,0.49833682,0.48394704,0.50211585,0.5039352,0.5073232
76195,0.535347,0.5342112,0.52904403,0.51935893,0.5623871
76201,0.41218,0.4136011,0.40499035,0.41002056,0.4081613
76202,0.4336951,0.4798163,0.46713403,0.4907615,0.47854602
76207,0.471379,0.48522532,0.49058554,0.45870882,0.47327617
76209,0.4819226,0.4808518,0.46467912,0.47574866,0.43171805
76214,0.4894514,0.50056654,0.522102,0.47612154,0.5244887
76215,0.39029798,0.42527917,0.3808635,0.3925136,0.44312292
76217,0.5265228,0.5049102,0.51679164,0.5367629,0.54003096
76218,0.42988056,0.46072546,0.43341428,0.4325432,0.43634915
76219,0.5158041,0.5030373,0.49871644,0.48842373,0.5026902
76223,0.561409,0.5450643,0.5516176,0.5359748,0.5553027
76224,0.4860907,0.46589416,0.45679897,0.45970657,0.48031577
76226,0.5347953,0.5375337,0.5287389,0.5251319,0.5693418
76228,0.54088974,0.58344454,0.51774144,0.5685505,0.54311234
76230,0.4851767,0.49027786,0.48378828,0.47398975,0.50979936
76234,0.50367045,0.4941569,0.48448882,0.4940646,0.52130824
76240,0.40628082,0.43058467,0.4039319,0.4527274,0.441741
76254,0.52673876,0.57096213,0.5315736,0.5658488,0.5481781
76259,0.491874,0.51983154,0.518418,0.49989194,0.51747847
76261,0.46893704,0.45738158,0.45078704,0.43873087,0.459685
76265,0.52688783,0.5342899,0.54502994,0.5278766,0.5555521
76266,0.5289922,0.5282496,0.5144071,0.5288399,0.5403079
76272,0.52932215,0.5641025,0.55035806,0.5434723,0.540224
76274,0.46101728,0.4917139,0.43385127,0.48365307,0.44389644
76279,0.5056375,0.5267689,0.52641726,0.5044916,0.514565
76282,0.53522235,0.54336095,0.55024225,0.5380771,0.5390455
76299,0.49098775,0.53540283,0.5082426,0.47665435,0.4606143
76302,0.42177045,0.42328003,0.42094964,0.42056376,0.41136238
76308,0.45519638,0.4860287,0.435523,0.43453684,0.4472863
76310,0.40645024,0.47850966,0.4500811,0.4254535,0.45503378
76314,0.3945664,0.37830973,0.3766263,0.36393586,0.38263172
76317,0.41238004,0.42170367,0.41855553,0.38280907,0.38252503
76322,0.5204234,0.53685904,0.5131091,0.51761687,0.54235387
76331,0.44363192,0.45944202,0.43960044,0.43044388,0.45049736
76336,0.5046867,0.5327674,0.5026639,0.51455784,0.47120824
76340,0.39726052,0.47469893,0.42143044,0.46763358,0.4089591
76359,0.39457092,0.3929554,0.38853765,0.38280714,0.37760657
76360,0.5296414,0.56912047,0.53058,0.5451313,0.5381641
76366,0.56846374,0.5528667,0.5581961,0.5744115,0.5632041
76367,0.49066174,0.50796944,0.5001808,0.46230084,0.48222455
76371,0.42315546,0.43267122,0.42442286,0.41251943,0.41456667
76372,0.42990622,0.42071244,0.4161356,0.41741377,0.448058
76374,0.49202654,0.4961913,0.4473319,0.47841382,0.45038256
76383,0.4152071,0.43940392,0.38964602,0.41440102,0.4189747
76385,0.45609403,0.48246044,0.4497772,0.4770809,0.4810144
76391,0.49160725,0.4907218,0.48187792,0.472955,0.4759675
76392,0.5285751,0.52836025,0.52185255,0.52503335,0.52742416
76415,0.49225283,0.50322443,0.5169749,0.5092314,0.4996763
76421,0.39590797,0.38913,0.388896,0.38229606,0.3879911
76435,0.50675386,0.4814497,0.5021489,0.5263768,0.4936397
76443,0.5030557,0.50867206,0.48848134,0.4923511,0.49353912
76445,0.50794333,0.52890205,0.5097943,0.48581594,0.49666843
76448,0.435691,0.47189522,0.42000738,0.4533282,0.45506215
76477,0.5029919,0.52125585,0.51791126,0.5234964,0.51670706
76478,0.5152515,0.5122872,0.4911921,0.4941453,0.5187001
76489,0.50019944,0.48702216,0.5073068,0.5108031,0.5334911
76504,0.4923079,0.5093936,0.4980736,0.48935893,0.50793856
76507,0.5125612,0.512837,0.5026422,0.50985396,0.5163489
76515,0.5076488,0.5178747,0.49816927,0.50511384,0.4978501
76529,0.48577613,0.51381534,0.49740186,0.5073741,0.51548797
76532,0.47888386,0.5109901,0.49225277,0.4630694,0.50575656
76544,0.51084536,0.48023245,0.46072823,0.4663266,0.4767918
76553,0.5475366,0.56598306,0.5265468,0.5644954,0.5360461
76557,0.5311567,0.5131555,0.52367306,0.5437759,0.52467006
76565,0.52629215,0.53017807,0.52313596,0.52999794,0.5224811
76568,0.51638305,0.49923196,0.5128845,0.49694663,0.52587247
76573,0.5413628,0.53340775,0.5400128,0.5456703,0.5321878
76582,0.5179326,0.5091614,0.5292437,0.50677526,0.5310426
76584,0.53839487,0.5327301,0.51721203,0.5561652,0.5686859
76586,0.50903124,0.47395763,0.49589053,0.47912228,0.50453377
76591,0.434649,0.4345893,0.4298549,0.4436535,0.4326905
76598,0.56093496,0.56923115,0.58204013,0.6020024,0.61441356
76605,0.5267132,0.53356755,0.54999036,0.5445061,0.51566404
76613,0.53652304,0.56373334,0.53917664,0.5084339,0.55319464
76614,0.5080755,0.506871,0.50960255,0.4756897,0.47570482
76619,0.5503155,0.5651557,0.5525065,0.55971074,0.53065705
76622,0.45365208,0.44340983,0.45192087,0.4293646,0.45182073
76623,0.44461653,0.46899393,0.46695754,0.4664069,0.44358432
76624,0.4489168,0.4264142,0.43966565,0.43298176,0.4377115
76625,0.5155763,0.5200605,0.51539785,0.50153416,0.51074326
76638,0.47136933,0.4988784,0.4796651,0.48719975,0.49701715
76639,0.5744253,0.58739525,0.5728049,0.57985616,0.58322644
76644,0.54196,0.5520034,0.5387267,0.5439417,0.56349623
76653,0.49289036,0.5026514,0.47780207,0.4776999,0.48634696
76656,0.4692098,0.47881827,0.4946552,0.46497262,0.4874803
76661,0.45503798,0.4855142,0.45729965,0.4659198,0.49060705
76670,0.47790742,0.5068081,0.529516,0.53706324,0.5253739
76671,0.48995933,0.4936616,0.47009307,0.48675996,0.50403774
76673,0.49340978,0.49729282,0.46998394,0.49702677,0.518566
76684,0.4379109,0.43323666,0.4227842,0.44639015,0.4458767
