ticker,pred1,pred2,pred3,pred4,pred5
15363,0.53166413,0.55128,0.5204754,0.5275672,0.49884915
15371,0.4802223,0.43599328,0.44184056,0.47127992,0.45659354
15374,0.5142712,0.55304635,0.5094871,0.5014019,0.5411075
15375,0.3663767,0.37999716,0.3801423,0.37014243,0.3799661
15378,0.4752091,0.4925072,0.48938262,0.43871087,0.47639528
15380,0.5054746,0.49497178,0.48421437,0.48378134,0.52474886
15381,0.4075141,0.414938,0.40982863,0.4067753,0.4004877
15382,0.4526513,0.45609045,0.44577986,0.43306553,0.46667612
15383,0.5278269,0.49886927,0.46950462,0.51086104,0.49108538
15390,0.5457929,0.5351798,0.5424495,0.5146576,0.5196031
15391,0.5017694,0.53681177,0.4932577,0.51548135,0.5341876
15394,0.5327409,0.5750448,0.54921883,0.5619438,0.54891306
15395,0.5993566,0.6018188,0.59362686,0.5746089,0.5820304
15396,0.536484,0.47144747,0.49077824,0.48000163,0.49290973
15397,0.5451079,0.55092394,0.5516289,0.5507831,0.54134214
15398,0.5371171,0.5480883,0.53712654,0.55962116,0.5614769
15399,0.4509147,0.46404558,0.4231191,0.41232142,0.42348412
15400,0.48500788,0.5032564,0.46874723,0.48780522,0.48334426
15407,0.40872163,0.4227051,0.38182008,0.4325147,0.4371687
15408,0.5387339,0.545383,0.54076713,0.5354442,0.5256724
15409,0.4418035,0.45959803,0.43638518,0.47954625,0.49349505
15410,0.43471795,0.48507687,0.45358685,0.4362686,0.4562813
15416,0.46400413,0.45052576,0.4385821,0.45729956,0.476878
15417,0.40597293,0.41011447,0.37310594,0.38266432,0.39707077
15428,0.42559785,0.45004848,0.4158654,0.40841058,0.41859165
15429,0.4751777,0.5194328,0.48674113,0.5547517,0.49543
15430,0.5666303,0.5724043,0.5702876,0.56280285,0.5696166
15431,0.44149113,0.45875034,0.4471676,0.4641264,0.4482579
15432,0.58058345,0.61857516,0.5539308,0.5911325,0.59646547
15433,0.5037184,0.5341946,0.47299466,0.5021453,0.47283763
15435,0.5082282,0.5162258,0.46270397,0.5316083,0.52461225
15436,0.4573415,0.47312012,0.47030652,0.46323696,0.47258765
15440,0.52118105,0.55568844,0.50666106,0.49778903,0.513742
15443,0.4057816,0.40995887,0.3844247,0.38895294,0.40186903
15452,0.5329068,0.5575013,0.5323352,0.52679193,0.5419556
15454,0.43815804,0.4458377,0.44531718,0.4941181,0.4972186
15456,0.5765899,0.57819206,0.57369906,0.5771113,0.57997566
15457,0.46703056,0.46414018,0.46237636,0.48687744,0.4588968
15466,0.562384,0.5496747,0.55218774,0.53004766,0.56114596
15478,0.50849277,0.5426827,0.53964937,0.51213765,0.52796763
15482,0.5217675,0.5346749,0.52504927,0.5274261,0.5378935
15488,0.51008624,0.531899,0.52243227,0.48002717,0.50147617
15489,0.50105464,0.50393987,0.47258452,0.4892514,0.47325358
15490,0.46255827,0.4411503,0.43362454,0.42337027,0.45326442
15491,0.52559364,0.5154377,0.46916983,0.4775662,0.48709908
15493,0.4704753,0.5054813,0.5163119,0.4773493,0.5133361
15496,0.5265865,0.5202676,0.4876531,0.5123275,0.4724636
15497,0.5511645,0.5344259,0.53796774,0.5674453,0.5628108
15505,0.41734186,0.4396574,0.4318617,0.4504001,0.4535347
15506,0.4059453,0.4158993,0.40475142,0.39141944,0.39702463
15507,0.40314788,0.43081516,0.40204456,0.4244208,0.41455165
15510,0.44958115,0.45641237,0.4245155,0.4098105,0.42131191
15525,0.489501,0.5165557,0.52454305,0.50979763,0.49792153
15527,0.5274051,0.5178283,0.51022285,0.48663947,0.49804044
15530,0.43862584,0.45220006,0.42324302,0.42790306,0.4340386
15531,0.56121427,0.5900363,0.5557169,0.52398574,0.56646556
15532,0.50850934,0.53844917,0.49276435,0.52532595,0.5114209
15533,0.4541925,0.48036227,0.48912692,0.4833775,0.4708239
15534,0.51904464,0.5617236,0.5398775,0.5452757,0.5351785
15535,0.53588337,0.5209922,0.52544415,0.5387137,0.5516587
15537,0.4401165,0.43152156,0.46453092,0.43638313,0.46756637
15538,0.5362304,0.54219437,0.5288032,0.509379,0.5377713
15539,0.5593713,0.5778341,0.53940016,0.55610865,0.57407176
15540,0.45745853,0.508294,0.45418835,0.47234344,0.45313057
15541,0.5248718,0.5497528,0.5094627,0.5479843,0.5354689
15542,0.42998478,0.44620034,0.43918166,0.42814657,0.4181598
15543,0.44120565,0.45681068,0.4573332,0.4536761,0.44196054
15546,0.500275,0.5393307,0.5106161,0.50562465,0.534847
15579,0.52830917,0.5444711,0.53648835,0.52112705,0.5072461
15580,0.3138105,0.3208518,0.3257396,0.3220878,0.33418363
15582,0.5518415,0.5332654,0.5578366,0.54941165,0.56506866
15585,0.6198353,0.6187376,0.6085669,0.6149555,0.62003756
15590,0.46123958,0.47765794,0.4574326,0.46529463,0.45099282
15623,0.45428082,0.5090589,0.47365633,0.4400096,0.49058977
15627,0.5560777,0.5703434,0.55734545,0.5610733,0.54839873
15630,0.4208164,0.46678895,0.4035626,0.44611284,0.43253642
15636,0.5018686,0.52401346,0.5262385,0.5005343,0.4827532
15638,0.4778165,0.5222763,0.48440355,0.51064825,0.52643365
15639,0.5134494,0.47224534,0.4634172,0.495432,0.51293015
15643,0.48580492,0.50552857,0.4884384,0.49736872,0.5204462
15644,0.39672008,0.40050155,0.38379806,0.39829683,0.39245763
15645,0.39086747,0.38078764,0.3766449,0.37586254,0.36667213
15646,0.5372948,0.54665834,0.5298541,0.5155844,0.48219186
15647,0.51828706,0.50520426,0.49338326,0.51256585,0.5261597
15648,0.47236696,0.4693733,0.4697653,0.49375263,0.48257285
15649,0.5162495,0.54531956,0.5392354,0.5268639,0.52971536
15650,0.5295712,0.52838564,0.5064886,0.5348078,0.519029
15651,0.543626,0.5483083,0.556135,0.52165514,0.5531858
15652,0.4816522,0.5534208,0.5073393,0.495341,0.48337716
15653,0.5478743,0.5699619,0.56250006,0.5816587,0.58073765
15654,0.48013502,0.5079362,0.50112396,0.47017765,0.446755
15658,0.54434925,0.56646717,0.5534001,0.558068,0.52414685
15662,0.40739617,0.41038904,0.3927129,0.39573652,0.40227476
15664,0.47786954,0.5262932,0.5145068,0.5120514,0.5552237
15694,0.4965439,0.5127992,0.47436845,0.5095021,0.50530726
15703,0.52075654,0.517626,0.51065475,0.5017717,0.5055771
15707,0.5561078,0.56155115,0.5332215,0.5810163,0.5788787
15709,0.5487913,0.5600933,0.5433327,0.52039534,0.5305769
15710,0.4780017,0.50246304,0.5054818,0.5132808,0.5026789
15720,0.5599821,0.5578846,0.5552132,0.55339336,0.5762883
15724,0.55505544,0.57014495,0.5504497,0.57548374,0.56529284
15729,0.5555547,0.58333635,0.5659784,0.53076655,0.57128733
15774,0.49494624,0.49842307,0.5263618,0.506596,0.5148843
15775,0.543163,0.55377936,0.53460145,0.5062886,0.52552307
15776,0.39684993,0.39819646,0.37705573,0.39774475,0.42740685
15779,0.4107622,0.44850034,0.4586139,0.4338282,0.4534186
15782,0.53674394,0.535173,0.5230918,0.51348627,0.52545804
15784,0.44057453,0.44225112,0.4438303,0.437527,0.42627195
15785,0.49202272,0.49987912,0.48763984,0.4959672,0.51217663
15786,0.478287,0.46352988,0.43662375,0.462788,0.46341208
15787,0.5114174,0.52938175,0.51878965,0.50384736,0.5158295
15788,0.45989075,0.4899143,0.45373645,0.47104368,0.46917817
15793,0.39780664,0.42159447,0.4056409,0.41047418,0.42140105
15795,0.47472316,0.50548756,0.5042276,0.50580066,0.5233014
15802,0.47233763,0.48445064,0.4828112,0.45971167,0.45052606
15824,0.45894882,0.530719,0.51051515,0.51202077,0.51422054
15826,0.52389795,0.5335181,0.52493745,0.524724,0.5078089
15831,0.552159,0.55869526,0.54440796,0.52644783,0.52917284
15833,0.4203482,0.4650889,0.46295962,0.4807876,0.46982208
15837,0.5771737,0.5914347,0.58342034,0.58579385,0.56635255
15838,0.44104812,0.41647094,0.43644378,0.43774962,0.4754702
15840,0.4711187,0.4692427,0.46437582,0.4437718,0.48626125
15847,0.477186,0.4785934,0.47752264,0.45686236,0.4591815
15850,0.53560233,0.5580278,0.54103297,0.5323193,0.5450758
15853,0.5758747,0.58544385,0.5810694,0.532055,0.5779281
15854,0.3902044,0.4120723,0.39423332,0.41449648,0.39292097
15856,0.5010044,0.50486064,0.48710278,0.49321705,0.53100264
15859,0.47257072,0.4698779,0.47142082,0.45223266,0.4539961
15860,0.4875328,0.51152694,0.47497192,0.5116878,0.49398658
15863,0.42550018,0.3943033,0.40731698,0.39320937,0.40521523
15902,0.37756896,0.377297,0.36280894,0.35200644,0.33879393
15906,0.4034722,0.46400887,0.43379304,0.41680926,0.41207463
15914,0.44720817,0.43212327,0.4184318,0.42662182,0.43859965
15917,0.52817243,0.5372467,0.54904777,0.5280013,0.54566914
15921,0.51173943,0.51441765,0.5058266,0.49829197,0.52839416
15937,0.48941153,0.5225212,0.4902293,0.4627875,0.45325512
15943,0.3805411,0.39851308,0.4085881,0.357327,0.37636143
15948,0.5455038,0.5158046,0.51445466,0.5272637,0.5233511
15950,0.4994663,0.5564209,0.53014976,0.48031154,0.48870417
15955,0.50434285,0.49894136,0.4641515,0.528217,0.5371397
15956,0.505127,0.5367938,0.52399206,0.5409604,0.52273756
15960,0.48676556,0.5275437,0.47617403,0.5117586,0.5403441
15961,0.36322317,0.4454369,0.39662027,0.40397236,0.40663972
15970,0.4623188,0.4896721,0.48373982,0.46750468,0.46688938
15976,0.5124784,0.5191306,0.5204357,0.4902911,0.52223414
15978,0.4864308,0.51813906,0.48639917,0.4751376,0.4885764
15980,0.49535343,0.5303466,0.4948316,0.4774187,0.4702267
15995,0.40420172,0.40004024,0.39218685,0.3929408,0.41533425
15996,0.5137704,0.5240256,0.5196954,0.52057314,0.5265683
15997,0.4667827,0.5082926,0.4670699,0.5082471,0.48944587
15998,0.5257352,0.5237293,0.49622318,0.49254587,0.5231942
15999,0.5603778,0.5951218,0.5736921,0.6023235,0.5763723
16000,0.53612477,0.52153575,0.5084889,0.54506123,0.5385244
16001,0.4898926,0.50328887,0.52255243,0.4625724,0.47317016
16004,0.46458876,0.49025282,0.46907982,0.4866107,0.49043402
16005,0.5376769,0.5666019,0.53083557,0.5726159,0.5319826
16007,0.5153615,0.4999757,0.51881075,0.4902674,0.46839818
16008,0.56040347,0.57125753,0.55129886,0.59293884,0.6001702
16019,0.5451561,0.5165062,0.5286862,0.5049507,0.5038143
16020,0.4501375,0.45386854,0.44496363,0.4165936,0.39798462
16021,0.5203358,0.5404324,0.4976789,0.5537203,0.5501318
16024,0.48839644,0.49639967,0.49275914,0.4922965,0.5053779
16030,0.5045586,0.51731926,0.48375112,0.5183834,0.51560813
16044,0.54531443,0.527615,0.52918667,0.52485543,0.5133798
16049,0.4131995,0.46974736,0.45532966,0.4158129,0.43582577
16051,0.5082839,0.51874834,0.50945795,0.4992522,0.5385898
16052,0.5465702,0.546006,0.51369065,0.53668576,0.52285314
16063,0.48141345,0.4637815,0.43940344,0.42066953,0.48343298
16064,0.53427774,0.56583166,0.53316814,0.5172635,0.5057688
16066,0.4321767,0.48463562,0.4270339,0.47081995,0.46820614
16068,0.45930576,0.5276651,0.4584419,0.45502102,0.48053077
16069,0.38139996,0.40258744,0.37750995,0.3850743,0.41722637
16070,0.44993386,0.45190766,0.4514486,0.42209837,0.43061426
16073,0.5901167,0.61341023,0.5954628,0.5876592,0.6007994
16076,0.54181594,0.5460524,0.51981926,0.48826733,0.50621295
16082,0.5697027,0.6079453,0.56596065,0.60471976,0.6194206
16083,0.5855504,0.6167397,0.60183144,0.6202739,0.62713784
16084,0.5223801,0.56543905,0.5371654,0.52179486,0.52031624
16086,0.480033,0.4548825,0.42391035,0.4532936,0.46467927
16087,0.49608198,0.48086974,0.46966276,0.46302995,0.4682634
16090,0.5322684,0.5547719,0.52990127,0.5210449,0.505101
16097,0.5117011,0.55018264,0.52297175,0.53594136,0.52063906
16099,0.47029582,0.5030488,0.46495357,0.4890966,0.49766538
16100,0.49520501,0.5252729,0.5058926,0.5296837,0.5596267
16104,0.48618987,0.5374051,0.48342305,0.47596082,0.51217884
16108,0.45116475,0.468864,0.44748434,0.42944235,0.45865694
16111,0.53513664,0.50830287,0.52222526,0.5140711,0.52631783
16112,0.55404055,0.5843692,0.57011616,0.5686932,0.5638021
16119,0.48280114,0.48587045,0.48718134,0.46305856,0.49394536
16126,0.5407659,0.5842046,0.5729598,0.59089184,0.57432556
16140,0.47612864,0.5078053,0.48174673,0.4663262,0.4947407
16145,0.4410106,0.43983722,0.4654425,0.42772132,0.43882316
16146,0.5645846,0.5960349,0.5575901,0.5671526,0.5889045
16154,0.5324605,0.50853425,0.49899474,0.4968392,0.510884
16158,0.48772633,0.5276958,0.45024368,0.47899246,0.4940465
16162,0.48585793,0.5031773,0.46655327,0.49581048,0.49135175
16164,0.5224549,0.543888,0.5017824,0.5011415,0.52193946
16170,0.47145876,0.54868567,0.48641694,0.5227916,0.4997576
16171,0.53913623,0.52993715,0.5376499,0.50878394,0.532653
16173,0.38728905,0.41454762,0.3987645,0.42142588,0.44160065
16174,0.47094044,0.45367107,0.460542,0.4409609,0.45734608
16178,0.5365062,0.4990976,0.45753273,0.5251415,0.49284968
16179,0.463506,0.4926351,0.4543057,0.4609928,0.4485606
16181,0.4403936,0.50370294,0.47738153,0.4454188,0.44225952
16182,0.51304346,0.5211591,0.51686645,0.5044758,0.51683193
16183,0.51608086,0.47394547,0.5101451,0.50995314,0.51910836
16186,0.52141553,0.53832895,0.5292679,0.5231006,0.5020337
16188,0.50596696,0.5051806,0.5238094,0.4970495,0.50286853
16189,0.43960166,0.49640945,0.48169568,0.4603312,0.4657798
16247,0.43881842,0.42892385,0.44160572,0.4243185,0.41053256
16250,0.43773466,0.44498217,0.41691458,0.41781864,0.43934143
16252,0.43532455,0.4150099,0.41462117,0.4189732,0.4226533
16253,0.5234135,0.5250391,0.50429434,0.56005454,0.53507936
16255,0.43692312,0.45404068,0.43411848,0.42011225,0.43340686
16260,0.41783026,0.46021244,0.4283502,0.4272055,0.44391415
16261,0.46425328,0.5017938,0.50071245,0.47313508,0.48291126
16263,0.5127218,0.5116993,0.4902077,0.49268636,0.5015217
16267,0.5093139,0.52699506,0.52434015,0.49424273,0.50673693
16268,0.4121024,0.4373586,0.436511,0.41294843,0.42290375
16276,0.50298303,0.4782691,0.49049166,0.4769487,0.50942636
16277,0.56340706,0.5538635,0.56333286,0.5439934,0.5417617
16278,0.46876737,0.47747415,0.45612904,0.4964879,0.49012938
16279,0.49562764,0.4905013,0.4987238,0.49968448,0.49159205
16282,0.6033342,0.6164717,0.59454924,0.5856327,0.6134224
16284,0.47786504,0.5305166,0.49204236,0.4946884,0.47427928
16285,0.54878753,0.52829415,0.53890884,0.53377247,0.52641535
16287,0.5463849,0.54556227,0.5109274,0.5394286,0.5567534
16290,0.45741764,0.46042958,0.46379852,0.42684585,0.44717383
16303,0.5067011,0.52367765,0.50523573,0.5164015,0.5298635
16304,0.5630076,0.5644602,0.56571627,0.56825536,0.5461837
16308,0.54040426,0.56184727,0.5451053,0.5159394,0.51421213
16309,0.54938513,0.5650315,0.5186777,0.52634674,0.5403552
16310,0.45761266,0.46286684,0.4208242,0.45063716,0.43430507
16318,0.45548588,0.4438176,0.45126078,0.45979455,0.47980398
16319,0.47388676,0.47543395,0.48120543,0.49043003,0.5325763
16338,0.53696525,0.5145736,0.5227499,0.53954345,0.5197178
16343,0.45426285,0.4510722,0.4230354,0.4252185,0.4184408
16347,0.47390693,0.49727082,0.4868205,0.4947699,0.47569704
16376,0.4414951,0.41655087,0.43856385,0.41139543,0.43485174
16377,0.44882417,0.47646618,0.42216283,0.41758612,0.4448866
16378,0.4514739,0.4704421,0.4806167,0.4584248,0.44949174
16381,0.55930936,0.56130767,0.5529513,0.5160366,0.5790637
16382,0.5518464,0.54949266,0.53341794,0.54991806,0.55314094
16384,0.4674044,0.48601657,0.4477413,0.47401744,0.47076368
16385,0.41838902,0.40870008,0.40329826,0.39834133,0.3993646
16386,0.5213319,0.52898526,0.52731174,0.5125749,0.5018807
16392,0.44460833,0.44367835,0.42906943,0.44310516,0.46279693
16393,0.5100559,0.54486835,0.54218805,0.5287085,0.51693004
16394,0.39669248,0.4129943,0.4062972,0.40995592,0.3546122
16397,0.51412565,0.55120397,0.5377567,0.54855096,0.53203017
16398,0.5727107,0.588708,0.5637825,0.56559485,0.5642146
16399,0.5388005,0.5587072,0.524597,0.51583236,0.5073727
16401,0.39675063,0.4209163,0.40216717,0.42163324,0.42847764
16402,0.48852125,0.5131535,0.515376,0.49968642,0.50297385
16417,0.4408334,0.52721727,0.50654507,0.44534132,0.4527754
16429,0.52608573,0.544139,0.5397589,0.55171347,0.5536897
16431,0.57108986,0.57045466,0.57034355,0.5544847,0.56503314
16432,0.43000194,0.46500516,0.47221473,0.45804584,0.45344126
16434,0.44353268,0.46700576,0.42649272,0.48959234,0.5167145
16435,0.45815146,0.4818391,0.44295692,0.45751512,0.45791203
16436,0.5618734,0.5504998,0.5574266,0.55457646,0.5311996
16437,0.55148107,0.5672078,0.54702836,0.54389566,0.5703612
16442,0.46572313,0.48679984,0.45960632,0.50699145,0.49010366
16448,0.56643045,0.5860028,0.56481117,0.5686413,0.5710704
16458,0.41215572,0.42541677,0.44143358,0.42238995,0.43245274
16463,0.46142387,0.43825167,0.4244964,0.4310379,0.46310088
16465,0.3868026,0.43605024,0.41472638,0.39713603,0.39355743
16466,0.383764,0.39186898,0.40831816,0.37916848,0.3966964
16471,0.4318734,0.44766003,0.45211634,0.45283213,0.46655816
16472,0.48474705,0.47555074,0.46205574,0.45564958,0.46697488
16473,0.43262002,0.39203012,0.41823936,0.40765902,0.4000024
16493,0.4843717,0.5222545,0.53286844,0.48337853,0.47517166
16497,0.49091378,0.49340236,0.47453317,0.48779362,0.5127552
16498,0.5062699,0.53010255,0.48066694,0.5169879,0.50938416
16499,0.4790973,0.5000458,0.48392206,0.4828748,0.46502146
16505,0.52476424,0.55557406,0.52647144,0.53294677,0.554497
16519,0.55480087,0.59221864,0.5310578,0.55561376,0.55327886
16528,0.5058636,0.49238405,0.50163484,0.4815728,0.50955224
16529,0.51605034,0.49162105,0.48753837,0.48427042,0.50366044
16532,0.41727412,0.41585577,0.41057947,0.42505682,0.42203793
16533,0.45674995,0.44719753,0.44484478,0.42351267,0.4291048
16541,0.4117827,0.39916202,0.384578,0.39657834,0.3830129
16542,0.49727142,0.5388732,0.5100185,0.49309674,0.510956
16543,0.4576228,0.48598784,0.4670242,0.47806633,0.4831924
16548,0.5259277,0.54553574,0.53377825,0.51832986,0.5202259
16553,0.50670904,0.528822,0.52855843,0.50935173,0.5124419
16554,0.6049108,0.5827291,0.5628911,0.5556123,0.59600616
16555,0.45866132,0.5264835,0.47854057,0.48711705,0.49387223
16557,0.50464296,0.49020422,0.49756634,0.49877578,0.52111
16560,0.50330216,0.5127511,0.50557846,0.5276263,0.5342692
16562,0.5107777,0.51331997,0.5189567,0.5174979,0.4909857
16569,0.36025873,0.37687877,0.37962025,0.34982505,0.3512198
16570,0.5442041,0.54967624,0.5304214,0.5263088,0.55599403
16579,0.5361634,0.5531405,0.53138566,0.534701,0.52696306
16587,0.5709827,0.6047327,0.5882418,0.56089675,0.61473286
16590,0.493991,0.5357773,0.50932384,0.5070219,0.49646738
16591,0.41811645,0.44311795,0.41057348,0.4439936,0.45024857
16592,0.42349827,0.42136666,0.40794882,0.41140103,0.4030443
16593,0.47120565,0.44055474,0.43601328,0.44642815,0.45163068
16594,0.38274977,0.39945462,0.3808539,0.3635949,0.3845856
16595,0.55497015,0.57172734,0.52995586,0.5121654,0.5342546
16597,0.52838945,0.53429663,0.5238652,0.51134247,0.5133411
16600,0.51653403,0.4748229,0.46429387,0.4750943,0.4767076
16602,0.46481392,0.46496683,0.45423388,0.45566645,0.48339128
16611,0.5016209,0.4965519,0.48482585,0.50005233,0.5054392
16613,0.4060785,0.3880564,0.3812075,0.3900357,0.38461214
16617,0.50401336,0.5380697,0.49069175,0.49286196,0.5181649
16622,0.3768864,0.38096586,0.3728308,0.3783932,0.3766786
16625,0.47420147,0.5014229,0.49162146,0.48955238,0.48985535
16630,0.3965735,0.44016165,0.4011237,0.42640197,0.37023926
16631,0.5209358,0.55355054,0.5148608,0.5269524,0.5161792
16632,0.5244233,0.5212021,0.5138409,0.5365445,0.5116455
16633,0.52795064,0.533141,0.5188149,0.5123286,0.5339785
16638,0.51189584,0.5066883,0.48132706,0.5280508,0.50909305
16639,0.4163985,0.4248572,0.40305218,0.39927056,0.4195392
16642,0.47389328,0.49924016,0.46814626,0.52621627,0.49888083
16647,0.38713497,0.3768738,0.37636787,0.36752746,0.37916315
16648,0.46610555,0.49859926,0.47720155,0.46804366,0.49786937
16649,0.54996884,0.53038204,0.5167973,0.5446158,0.5461599
16650,0.47435084,0.48654842,0.47666928,0.4651692,0.46934402
16653,0.57574815,0.5832885,0.56141746,0.57017875,0.58741444
16654,0.5720611,0.59218735,0.55212444,0.56313354,0.59804994
16655,0.49449646,0.49429524,0.47082964,0.47911048,0.4897644
16657,0.5294122,0.5658905,0.53144646,0.5325665,0.5435169
16659,0.5213554,0.52641255,0.49603522,0.5132721,0.49626547
16660,0.51267844,0.5277065,0.50227034,0.4898023,0.50346
16664,0.49875742,0.53309476,0.4907039,0.5464976,0.50533223
16667,0.48454392,0.4737499,0.473485,0.4737845,0.48805833
16670,0.46005553,0.46466398,0.4524626,0.46344128,0.45144406
16671,0.42059082,0.44776195,0.4239036,0.43775028,0.4259954
16673,0.5924939,0.63725555,0.60774004,0.58456117,0.60020185
16674,0.49983308,0.51892847,0.50908715,0.45820284,0.4912188
16675,0.53087926,0.5190778,0.51180017,0.5005929,0.5349185
16676,0.5016057,0.5159775,0.49002898,0.4721629,0.5035693
16677,0.5829892,0.56391484,0.5550488,0.56410235,0.5734447
16678,0.5871053,0.58243906,0.56774247,0.5990743,0.60592204
16680,0.5293347,0.5058896,0.5326034,0.5068509,0.512562
16681,0.42400646,0.4393118,0.42444968,0.46439767,0.43795294
16682,0.496417,0.5398819,0.48806635,0.5575963,0.4835199
16683,0.56756693,0.607933,0.5814646,0.57810295,0.5791469
16688,0.5302831,0.50309145,0.49294376,0.49706826,0.52132285
16689,0.512643,0.54856306,0.4956682,0.50661176,0.55539846
16690,0.43863088,0.45136184,0.4159294,0.44315645,0.44880888
16692,0.4988979,0.51243514,0.4851146,0.5054734,0.5058996
16696,0.42941,0.43686154,0.45583457,0.46592316,0.43264186
16697,0.5080738,0.5010188,0.4887279,0.48187864,0.52544385
16698,0.46067935,0.5088041,0.46042952,0.46708345,0.48615322
16700,0.5281052,0.5120536,0.52332187,0.5132791,0.4989244
16703,0.46304515,0.501531,0.47911024,0.48879373,0.46672836
16704,0.38010713,0.40931648,0.38618523,0.39111236,0.4008405
16705,0.5384827,0.5171981,0.5388274,0.55333847,0.54920655
16709,0.46886107,0.46371305,0.4898374,0.46264884,0.49486238
16712,0.5032424,0.53256094,0.48664683,0.5004399,0.48800227
16736,0.51252586,0.5492335,0.5160095,0.56394726,0.5415167
16737,0.5318962,0.50741374,0.52138835,0.5128093,0.52758414
16746,0.5681981,0.54469407,0.5503719,0.56068003,0.5716592
16750,0.4829537,0.5299646,0.48775718,0.48088822,0.52354175
16753,0.49344915,0.537492,0.5014863,0.50713176,0.4818441
16755,0.54160804,0.5763964,0.5468469,0.5500222,0.52783144
16756,0.49368495,0.5588124,0.48767057,0.5240765,0.54462034
16765,0.4314184,0.41680124,0.38847253,0.39664164,0.4056494
16771,0.47494432,0.5142227,0.4984449,0.47992367,0.49610588
16773,0.45198962,0.46361762,0.44124383,0.46824858,0.45381087
16776,0.5364846,0.531478,0.5159874,0.5085312,0.50290054
16777,0.49573416,0.5026553,0.4888427,0.50712585,0.50944835
16778,0.4477761,0.41905248,0.44000602,0.43306622,0.44683924
16779,0.43538025,0.47211927,0.4211405,0.4371163,0.43327385
16781,0.44070125,0.45825374,0.4513879,0.44082043,0.4551784
16783,0.5029435,0.49549466,0.47503024,0.52713937,0.47689655
16784,0.39251697,0.4247963,0.36509174,0.4176386,0.37713513
16788,0.32644016,0.3392859,0.3376834,0.30119708,0.3035362
16789,0.58635557,0.61882854,0.5896651,0.6041135,0.5962446
16792,0.4345557,0.46170077,0.46701074,0.4769701,0.44608566
16793,0.3526795,0.36132562,0.36700854,0.36086538,0.35667923
16795,0.39084283,0.38891408,0.36390436,0.39994308,0.39171353
16802,0.36849102,0.38746607,0.3716544,0.37307042,0.37418675
16805,0.52045125,0.5342534,0.54746467,0.5246213,0.54026276
16808,0.53111696,0.5460877,0.540022,0.5430319,0.51266146
16814,0.546046,0.537118,0.522714,0.51584923,0.51975
16816,0.47157294,0.47088495,0.45051017,0.4696848,0.4832184
16818,0.39632794,0.42446527,0.40169293,0.4358123,0.42454875
16819,0.37011465,0.37316853,0.37102887,0.34562433,0.35558552
16820,0.43629882,0.44001338,0.42600146,0.42889333,0.44877976
16821,0.46311188,0.49384907,0.4888701,0.49258566,0.4678105
16824,0.37043387,0.37502325,0.34786502,0.36572608,0.3704263
16825,0.44010863,0.454502,0.40152776,0.42796913,0.42425537
16827,0.4707904,0.4862031,0.46196437,0.4506872,0.4730068
16828,0.542548,0.5734478,0.52383626,0.5387237,0.5368068
16829,0.46436262,0.50061524,0.4865363,0.45204666,0.46783024
16830,0.46578723,0.50033176,0.47139528,0.44035456,0.47262645
16834,0.43153536,0.4105656,0.4084941,0.42310533,0.40893748
16837,0.58291924,0.5952073,0.5739647,0.60662824,0.6119954
16851,0.5065958,0.5082747,0.53083295,0.49464667,0.5249765
16853,0.4635226,0.4580873,0.46247053,0.4246253,0.4483909
16856,0.52851903,0.5577279,0.5011703,0.52650964,0.54405594
16857,0.44533548,0.4135087,0.45441365,0.39714158,0.41706675
16864,0.58827835,0.60168445,0.595084,0.59585655,0.58899426
16866,0.47597516,0.4924544,0.49746826,0.50403273,0.482459
16883,0.49327254,0.46513978,0.49012855,0.4997191,0.49966633
16887,0.40931547,0.4437382,0.4187568,0.45447096,0.40880078
16895,0.43870556,0.45547956,0.45460764,0.4043418,0.42134425
16903,0.47884437,0.5090455,0.48847285,0.45938897,0.49946642
16904,0.37549582,0.39535663,0.3944628,0.38848844,0.40944397
16905,0.5119422,0.51513344,0.505878,0.47429374,0.47103792
16911,0.4655143,0.5013075,0.44604403,0.4127095,0.45301142
16913,0.46149117,0.44499728,0.4882165,0.46804962,0.45240808
16915,0.4573488,0.5108913,0.44955772,0.4792698,0.48648784
16917,0.5437226,0.59175915,0.5468149,0.5755697,0.5440618
16920,0.45275518,0.46830323,0.45693818,0.4837766,0.4625457
16921,0.51389545,0.5265791,0.48440617,0.48486978,0.49875265
16923,0.46298718,0.51247287,0.50164026,0.48687112,0.49269196
16924,0.50917256,0.5072021,0.5010584,0.5140976,0.48792505
16925,0.3437992,0.3597373,0.3828563,0.34356588,0.35983536
16927,0.41391402,0.3870403,0.4061395,0.39668277,0.37470138
16928,0.48568365,0.51284117,0.51348096,0.48928928,0.47409853
16932,0.44175452,0.45518926,0.43613362,0.43854895,0.45303836
16961,0.46490738,0.47881982,0.4589173,0.48059264,0.4838465
16965,0.5587173,0.5701818,0.55725926,0.54934,0.5710617
16966,0.5225514,0.53473353,0.50023293,0.525822,0.5367648
16967,0.49402568,0.4943226,0.49952176,0.46186426,0.50403017
16968,0.49017674,0.50429237,0.48126227,0.4938332,0.4731177
16971,0.5947919,0.60336375,0.5927171,0.60871375,0.5868486
16974,0.46875668,0.44518465,0.44726384,0.49611127,0.46800327
16975,0.49504724,0.59409404,0.55616486,0.5521277,0.5291907
16976,0.45191768,0.4752197,0.44514045,0.47006464,0.4495822
16980,0.43727374,0.47920647,0.47221005,0.42906696,0.4533603
