ticker,pred1,pred2,pred3,pred4,pred5
14836,0.45532915,0.43566427,0.44408923,0.4231763,0.46534526
14851,0.56411016,0.5263023,0.53582394,0.56578106,0.5749442
14852,0.4989933,0.55078006,0.5073791,0.5494915,0.5223207
14855,0.43248314,0.4202713,0.41116473,0.43067366,0.41237065
14862,0.45334837,0.4823448,0.46320704,0.457585,0.47320586
14870,0.58695203,0.54306567,0.567963,0.5200895,0.5885617
14871,0.43573955,0.467033,0.43336016,0.4686648,0.4846521
14872,0.47631946,0.49727643,0.43698758,0.49106106,0.4514399
14873,0.38783693,0.39277488,0.4076604,0.35769185,0.33369943
14874,0.5252579,0.51556206,0.5327698,0.53558177,0.53647375
14879,0.4490631,0.4640909,0.45198646,0.41880086,0.4555332
14880,0.4664101,0.4631035,0.43233308,0.45338422,0.44307995
14881,0.46108535,0.5067697,0.4888696,0.45699057,0.49576196
14882,0.49203798,0.5143277,0.4670775,0.48211342,0.49064907
14884,0.50831294,0.50214344,0.5054602,0.4804515,0.51078844
14889,0.58378816,0.5817095,0.5712991,0.56635886,0.56069136
14890,0.530364,0.5137953,0.5145366,0.53631824,0.548666
14908,0.56158435,0.5782405,0.5597073,0.5501619,0.5493392
14915,0.43660268,0.4116125,0.43773308,0.41549242,0.4093241
14925,0.42612407,0.40761158,0.40745667,0.42140225,0.4107507
14926,0.49738285,0.5173636,0.5098134,0.5294439,0.5238906
14927,0.44702587,0.49110714,0.4660832,0.4705249,0.49700078
14930,0.41314673,0.4454521,0.4476641,0.4076752,0.4402536
14932,0.4246891,0.44457543,0.4610105,0.37875587,0.383999
14934,0.4295719,0.38803253,0.39757985,0.41176036,0.40934464
14937,0.37898314,0.37191018,0.37671098,0.34888753,0.38293263
14938,0.4513747,0.44050446,0.41384286,0.4551774,0.46820083
14939,0.47844985,0.50462395,0.4830349,0.51419747,0.5138892
14941,0.5097843,0.5096238,0.4877871,0.49861154,0.5284041
14942,0.5467178,0.56896156,0.5815049,0.5552929,0.5903197
14943,0.5335402,0.54969823,0.5526628,0.52428436,0.52977496
14944,0.53070873,0.5542331,0.5530297,0.50397015,0.5210261
14945,0.41669893,0.41618884,0.3950243,0.44300464,0.412126
14950,0.4360884,0.47972536,0.45812318,0.44422495,0.45063028
14951,0.40437484,0.38128388,0.37987396,0.40884578,0.38988805
14953,0.5296569,0.5193448,0.51457477,0.5239019,0.5082065
14954,0.49872178,0.5118245,0.49766272,0.53248304,0.5223697
14960,0.533232,0.55641544,0.5527048,0.5572623,0.5664236
14961,0.5244392,0.54829043,0.52816147,0.4959317,0.5096887
14969,0.4876352,0.4670811,0.4764236,0.46411815,0.4904606
14970,0.4635236,0.5011432,0.47144234,0.4461366,0.45750952
14982,0.4043458,0.40247232,0.40832737,0.372651,0.43120688
14983,0.47753686,0.4710229,0.45393354,0.49414727,0.48445892
14984,0.44918865,0.49695778,0.46244946,0.47070917,0.47087744
14988,0.5441434,0.55261177,0.5736714,0.5255235,0.5443533
14991,0.50655305,0.4941668,0.4855148,0.48881406,0.48399824
14992,0.46980238,0.46884137,0.48504797,0.5115278,0.52099407
14995,0.46741658,0.46504572,0.44390455,0.4570519,0.44566792
15003,0.5561521,0.5531868,0.50234354,0.5343066,0.57265925
15006,0.47918293,0.47182658,0.45547765,0.4777168,0.4759051
15008,0.48272553,0.5049732,0.5027509,0.44175434,0.49571094
15010,0.43662432,0.4097589,0.41421956,0.41701314,0.42726603
15011,0.48821402,0.49098018,0.49619994,0.50363773,0.5208235
15014,0.5191019,0.5234508,0.5258407,0.5197351,0.55637527
15015,0.53669345,0.55382955,0.549685,0.5249605,0.54046696
15016,0.4656076,0.4581376,0.47478577,0.43015158,0.47870192
15022,0.5089709,0.56613594,0.56129485,0.5437917,0.5448821
15023,0.4544569,0.46266764,0.4414549,0.43953106,0.46151155
15028,0.43285134,0.40977815,0.40906793,0.3917171,0.39512306
15029,0.4533251,0.46849006,0.44033498,0.46313924,0.45286605
15045,0.48021975,0.50902665,0.46416306,0.47434565,0.48202857
15046,0.51338977,0.5485067,0.5249006,0.4956922,0.52754235
15056,0.42290533,0.43404302,0.42057914,0.4268217,0.4182071
15057,0.49934885,0.495251,0.47291937,0.48369244,0.4681996
15058,0.42271003,0.44403037,0.4292687,0.41004303,0.39679343
15059,0.52791345,0.57467973,0.54423773,0.5536244,0.56787324
15061,0.3815678,0.37237415,0.38721097,0.42913058,0.377442
15062,0.4708697,0.46135035,0.46673855,0.45741862,0.44678462
15064,0.55093724,0.5581571,0.55878067,0.57843304,0.5417813
15065,0.5284434,0.5445036,0.50771344,0.54020166,0.5374984
15067,0.42842048,0.4636413,0.4285285,0.4224518,0.4641587
15068,0.43087193,0.4942082,0.44683123,0.4358494,0.48823985
15069,0.5690875,0.55255383,0.56279016,0.57833123,0.59548205
15070,0.53399825,0.52520704,0.53402936,0.5458914,0.53134996
15071,0.5329564,0.5526191,0.5211047,0.55319095,0.52133185
15072,0.38380313,0.38064492,0.35985294,0.36275247,0.37999663
15075,0.42171657,0.42462242,0.41133967,0.41156146,0.45934847
15079,0.52791893,0.5427042,0.5298556,0.46185696,0.5017285
15080,0.45680234,0.49726835,0.49307123,0.500662,0.46201658
15083,0.52562386,0.56381065,0.508896,0.558717,0.5465265
15084,0.49503043,0.4957342,0.51645386,0.52520263,0.51152086
15087,0.4349696,0.43949437,0.42157218,0.40721616,0.44534245
15088,0.43950638,0.5160858,0.47982824,0.4837287,0.48960444
15091,0.51007533,0.535652,0.5120894,0.5062231,0.5099608
15092,0.5157561,0.5281703,0.5329975,0.47424576,0.52819026
15099,0.50958884,0.50853336,0.4955852,0.49656385,0.49635857
15105,0.51939857,0.55357254,0.5443008,0.5367844,0.53380615
15108,0.49370146,0.525691,0.5125904,0.52547497,0.52500737
15110,0.50069106,0.5173792,0.5186761,0.51340187,0.53627586
15117,0.49718055,0.5068689,0.516005,0.5301156,0.5573559
15119,0.5787185,0.5554069,0.59543127,0.55505025,0.54867923
15125,0.5203456,0.5075736,0.50025654,0.4899819,0.47716245
15126,0.43171036,0.43766955,0.42394742,0.44670856,0.44814196
15127,0.53602844,0.5030468,0.5272693,0.51325864,0.5128457
15128,0.4701529,0.44214997,0.4459017,0.50321573,0.4604032
15129,0.4291514,0.46824992,0.45596167,0.42363644,0.42795673
15132,0.4011097,0.4168631,0.38730076,0.41430104,0.4301534
15134,0.54443234,0.5649043,0.5371606,0.503207,0.5324915
15144,0.40774617,0.4066287,0.42552277,0.43461284,0.41973102
15145,0.54483926,0.5586483,0.56058776,0.5123837,0.51827216
15164,0.5335829,0.5761407,0.5551026,0.546614,0.5432046
15167,0.4492695,0.42760706,0.43141815,0.45488864,0.44240412
15168,0.42891046,0.43838838,0.42248508,0.44843283,0.43824533
15172,0.44350845,0.46922517,0.43596423,0.468908,0.47182468
15176,0.5217209,0.49706364,0.48008338,0.49030635,0.48739925
15177,0.45274106,0.4203241,0.43669802,0.44762275,0.4557482
15178,0.5112175,0.53753364,0.5561744,0.53393507,0.5266564
15180,0.58629096,0.57560444,0.56338155,0.60110456,0.5688981
15183,0.425326,0.4294458,0.4360398,0.41284078,0.42096367
15184,0.44433403,0.4809879,0.44487685,0.4517973,0.46554816
15186,0.41960135,0.4480488,0.44853157,0.47384232,0.46648908
15187,0.59279245,0.5998414,0.5932033,0.5875314,0.581649
15198,0.51897115,0.53322864,0.49020392,0.5107178,0.51946634
15202,0.5424296,0.56695086,0.54165846,0.5754854,0.5603815
15203,0.5141826,0.5270835,0.5003236,0.5342472,0.48923367
15215,0.48380873,0.49354935,0.497622,0.4309083,0.4748603
15218,0.47545108,0.50574905,0.4561922,0.48537722,0.47881508
15219,0.4018955,0.4143577,0.39531344,0.36063036,0.37965843
15220,0.404765,0.45699146,0.4212663,0.42527688,0.4115041
15221,0.5628165,0.5606438,0.5174881,0.54650694,0.55942225
15222,0.5311595,0.5696051,0.5224107,0.52490324,0.5170878
15223,0.45113516,0.44402772,0.46323624,0.4114592,0.45752543
15226,0.5168303,0.48708376,0.50646347,0.46925244,0.47095746
15242,0.5033243,0.5136319,0.5143187,0.5094885,0.54671735
15254,0.50802886,0.5124011,0.5192994,0.531396,0.5274474
15263,0.4218359,0.4484195,0.43348083,0.4430601,0.42964956
15264,0.47625607,0.5126952,0.50590724,0.5149797,0.5287751
15270,0.47708163,0.51615286,0.5040533,0.5003427,0.49754006
15271,0.40201336,0.42029426,0.4200341,0.4014744,0.42831656
15272,0.49936002,0.49337262,0.4972404,0.4719752,0.521391
15273,0.43398085,0.45337898,0.4340839,0.4251792,0.41744834
15278,0.44918972,0.49149254,0.44728523,0.44554636,0.43254986
15282,0.48595062,0.48982736,0.49452925,0.47769028,0.46402705
15283,0.52963895,0.53373885,0.541495,0.50908285,0.52925813
15284,0.54682696,0.49373072,0.542059,0.5118365,0.4966917
15285,0.3977047,0.3570208,0.37745762,0.34707034,0.35422885
15286,0.42529947,0.45632908,0.46065834,0.4513504,0.43287206
15287,0.5055373,0.5084765,0.5177663,0.47019398,0.5100018
15290,0.50105107,0.48150986,0.46782175,0.5216545,0.4769185
15291,0.5089351,0.53893435,0.5218081,0.53190035,0.53353786
15292,0.4751423,0.47020215,0.45568317,0.49390677,0.4906517
15293,0.5035586,0.54317135,0.54001695,0.50799394,0.5333085
15294,0.4780473,0.47573012,0.47963402,0.44894713,0.47208166
15297,0.48252225,0.49800193,0.50187564,0.47423047,0.47340396
15298,0.52597,0.5333285,0.5028351,0.5596577,0.5461317
15302,0.49841243,0.5096757,0.488951,0.4706341,0.48735064
15303,0.3691632,0.37549564,0.35608542,0.37519348,0.39157784
15315,0.4391045,0.49808928,0.48580235,0.45011395,0.49708042
15318,0.60110646,0.58613443,0.5868465,0.55901915,0.5738462
15327,0.5404482,0.5527923,0.5400507,0.5383942,0.56101084
15332,0.49364865,0.5173771,0.49461883,0.536673,0.56362116
15335,0.50724953,0.5133598,0.51015633,0.5503151,0.54534477
15339,0.45240715,0.4531172,0.43614677,0.4828395,0.4726584
15344,0.4815086,0.5067063,0.47826418,0.4896696,0.49700478
15351,0.45012474,0.4976202,0.47529516,0.45700055,0.47762397
15357,0.42551187,0.40921098,0.41437966,0.40563756,0.42520595
15363,0.43754175,0.42119595,0.42347625,0.4383806,0.4340614
15370,0.4995548,0.47687474,0.50063485,0.48659053,0.48269817
15371,0.5496255,0.58690184,0.54518557,0.5476864,0.5808438
15372,0.40790847,0.4355099,0.4190684,0.3929677,0.41512156
15374,0.5049676,0.49982193,0.48731962,0.49467048,0.48991212
15375,0.41220662,0.4090097,0.41553587,0.4125295,0.39523628
15378,0.41617095,0.43050912,0.41969177,0.4145389,0.41353896
15380,0.4563848,0.44796875,0.43436533,0.42163488,0.41937253
15381,0.42942926,0.3979124,0.39245924,0.39155266,0.38213044
15382,0.5341531,0.5504566,0.54165566,0.528436,0.5459136
15383,0.37122905,0.39768282,0.3878634,0.35423714,0.38133946
15390,0.49507362,0.5208507,0.5068317,0.49743527,0.5021288
15391,0.5213424,0.5151296,0.48327073,0.5119374,0.505264
15394,0.43583453,0.5006931,0.44374752,0.46038634,0.48297825
15395,0.5756833,0.59736484,0.58110285,0.5673581,0.5937696
15396,0.51994324,0.5450679,0.51834685,0.5212098,0.5216924
15397,0.40829143,0.41266245,0.3914947,0.44661444,0.41433156
15398,0.52469873,0.5363532,0.5263833,0.53557557,0.5416785
15399,0.5236296,0.53196853,0.536313,0.531732,0.5399822
15400,0.43747398,0.48742405,0.4623494,0.49587306,0.46484897
15407,0.48125798,0.47777352,0.48245028,0.45917836,0.46753934
15408,0.5313388,0.55424356,0.5517101,0.54074043,0.5871914
15409,0.43666077,0.44097728,0.43866912,0.43346846,0.45157734
15410,0.55258995,0.5405183,0.5561152,0.55712765,0.5866573
15415,0.47374848,0.50260794,0.46060833,0.5223727,0.48886064
15416,0.46363112,0.47994515,0.4918802,0.47152582,0.47752574
15417,0.43542245,0.44387805,0.42315495,0.44485724,0.43271688
15426,0.52516377,0.5231542,0.49405977,0.5098392,0.52004933
15428,0.49089304,0.50207806,0.479877,0.48795947,0.4855205
15429,0.49370664,0.49310824,0.49446788,0.467245,0.47447807
15430,0.47547224,0.4437671,0.43343818,0.4769206,0.45540965
15431,0.41157743,0.3972304,0.37393594,0.42354828,0.45288035
15432,0.54608375,0.57401854,0.5576452,0.5421773,0.5628058
15433,0.5049598,0.5051321,0.49693775,0.5047555,0.54600054
15435,0.51438093,0.5000706,0.5056019,0.49378774,0.49766815
15436,0.41979316,0.43282366,0.41572943,0.44236308,0.42352027
15440,0.46849272,0.5356763,0.5160861,0.49034408,0.51008546
15443,0.37667334,0.37498194,0.38168293,0.36843714,0.37885028
15451,0.43448812,0.4021185,0.4020753,0.41090167,0.4019622
15452,0.47660074,0.5003102,0.47207728,0.49428168,0.51240075
15454,0.45395607,0.47622097,0.46494144,0.41953155,0.4854797
15456,0.4907603,0.522971,0.504087,0.5213361,0.50262463
15457,0.55367315,0.5620485,0.54614776,0.5262063,0.5520913
15466,0.5519798,0.5241735,0.5549074,0.51540303,0.5421608
15478,0.43556443,0.44739088,0.42578182,0.4616141,0.4398425
15482,0.5656766,0.57403606,0.58482987,0.5693746,0.55025035
15485,0.4797437,0.5344879,0.47650972,0.5254164,0.519702
15488,0.5417696,0.5553804,0.5269158,0.5309577,0.5744098
15489,0.5731901,0.58003837,0.5608609,0.54679656,0.5780077
15490,0.5483216,0.53486514,0.5551823,0.5247542,0.5413285
15491,0.38742462,0.3610841,0.38686848,0.38566396,0.38626546
15493,0.37655735,0.36414847,0.35476926,0.35422963,0.37698203
15494,0.42155427,0.42404133,0.4281758,0.4358355,0.46549183
15496,0.42174152,0.40573958,0.40348387,0.38083076,0.3720199
15497,0.4457762,0.4642121,0.4346489,0.43638474,0.44801533
15505,0.5039334,0.5469036,0.5225403,0.4765849,0.4598469
15506,0.39216644,0.40097055,0.39247212,0.42543116,0.42902482
15507,0.42648163,0.38815165,0.3995962,0.41541365,0.40821478
15509,0.4864856,0.5850707,0.51286364,0.5397522,0.5425642
15510,0.3847499,0.37088066,0.3732385,0.36764312,0.38569257
15514,0.4139681,0.39636847,0.3927301,0.43545124,0.41497153
15523,0.5173493,0.4844208,0.4919005,0.50365645,0.54778016
15527,0.4385352,0.45033827,0.45024785,0.44015872,0.44554254
15530,0.5200124,0.4929776,0.52905726,0.50725526,0.56156063
15531,0.5462444,0.540679,0.5184219,0.55390644,0.5383602
15532,0.47890154,0.51117706,0.48926336,0.5127719,0.5024755
15533,0.48406515,0.4499765,0.47192264,0.4628325,0.48070806
15534,0.5337634,0.51430845,0.47250178,0.5122428,0.5220306
15535,0.5981154,0.6270153,0.5851099,0.59398466,0.6120793
15537,0.4798257,0.5260023,0.47704768,0.50092,0.49998936
15538,0.45313898,0.4799358,0.4373112,0.4678233,0.45966673
15539,0.3148977,0.30700672,0.3179054,0.32026032,0.31199467
15540,0.49454418,0.4822636,0.46501938,0.47114584,0.4858393
15541,0.5441559,0.54944843,0.53676337,0.51428485,0.501001
15542,0.44081178,0.45015377,0.43482423,0.4425619,0.42630908
15543,0.46449727,0.47012568,0.4633426,0.4497254,0.47533774
15546,0.47483578,0.46476132,0.4674229,0.49022865,0.47116053
15579,0.58690053,0.6100323,0.60437846,0.60403454,0.6125114
15580,0.41576126,0.45626113,0.44724318,0.46084094,0.44186237
15582,0.516482,0.5455699,0.5228009,0.5177417,0.5401734
15585,0.4481352,0.47917318,0.48373213,0.4371882,0.47740823
15590,0.4492971,0.43956956,0.42586115,0.4616864,0.4247885
15599,0.5233044,0.48270902,0.4949087,0.50524294,0.48880246
15623,0.52901137,0.5467141,0.5289183,0.5135954,0.52787226
15627,0.46022797,0.4906042,0.46521378,0.4485941,0.45932463
15630,0.49386758,0.51094794,0.49253365,0.4731825,0.49540663
15636,0.4568028,0.49833697,0.48902,0.5055359,0.53047204
15638,0.41461545,0.42415142,0.41965273,0.3923527,0.41907448
15639,0.39118174,0.4362442,0.4235531,0.39904878,0.4147927
15643,0.39987895,0.42025396,0.4091997,0.39312044,0.39407316
15644,0.4200174,0.43275762,0.43288058,0.40102282,0.44062838
15645,0.4414012,0.47610384,0.45017502,0.42200705,0.43136093
15646,0.445228,0.47556907,0.44419426,0.4446223,0.47003913
15647,0.5467556,0.56338996,0.54100347,0.56804085,0.5607365
15648,0.49242374,0.51435184,0.5110335,0.5009301,0.51586735
15649,0.45083824,0.48854646,0.4466863,0.48570433,0.47243997
15650,0.48979545,0.52968204,0.5064503,0.5372881,0.5419061
15651,0.4737004,0.50989413,0.47758833,0.47722378,0.45901257
15652,0.3151884,0.32336882,0.3266933,0.33400643,0.3115698
15653,0.48464566,0.54738826,0.5062737,0.49352092,0.48792502
15654,0.44301218,0.48746967,0.46127975,0.4499923,0.47873813
15658,0.54766077,0.53434825,0.5516832,0.52288544,0.53776664
15662,0.47530803,0.43946692,0.4322842,0.4117855,0.4274927
15694,0.5140813,0.51975274,0.524385,0.48943755,0.50547874
15703,0.5639317,0.5789216,0.56672513,0.5565854,0.570718
15707,0.5097219,0.53745705,0.5091739,0.51129204,0.52516556
15709,0.49342608,0.48795298,0.4919723,0.48744068,0.5260133
15710,0.54337054,0.51501316,0.52773064,0.5237985,0.5479129
15720,0.51292926,0.54062927,0.47365746,0.5349431,0.52732474
15721,0.54105484,0.50170195,0.49306828,0.5281001,0.488748
15724,0.49448985,0.50845844,0.51403815,0.51302767,0.5025661
15729,0.50416267,0.52139014,0.5187837,0.4793762,0.4783664
15774,0.5026722,0.52654773,0.53258884,0.4852805,0.5142076
15775,0.5161397,0.525488,0.51387525,0.53711677,0.53999245
15776,0.41659656,0.40044966,0.3748521,0.38819185,0.4121396
15779,0.46347195,0.46374708,0.45015827,0.4240355,0.44660446
15780,0.50483334,0.53168446,0.5243009,0.52517235,0.498971
15784,0.51583594,0.4932101,0.49038598,0.486116,0.5469228
15785,0.482408,0.5201315,0.4953165,0.48969907,0.49014977
15786,0.39522186,0.37925234,0.3703761,0.3729752,0.36156383
15787,0.4953031,0.5440896,0.5205107,0.4993475,0.5098325
15788,0.5371359,0.5066792,0.50610197,0.48920217,0.48853678
15793,0.47885484,0.46805334,0.48915797,0.4783337,0.47922194
15795,0.52097195,0.49159762,0.5354673,0.50105155,0.5431849
15797,0.4458721,0.4577108,0.43562603,0.46437094,0.4565778
15802,0.5403881,0.52225757,0.52564776,0.5250506,0.54992235
15824,0.5202363,0.5254668,0.52355427,0.5125506,0.5206411
15826,0.4974331,0.53021497,0.50572056,0.5152345,0.53209406
15831,0.4331122,0.44225872,0.43684113,0.436336,0.4450851
15832,0.46684748,0.47161078,0.4743635,0.43571654,0.4404354
15833,0.5001431,0.51095325,0.50221366,0.51250154,0.52276295
15834,0.49185392,0.4931513,0.48428887,0.4651432,0.47253326
15837,0.5233445,0.5290925,0.5208347,0.5208036,0.5318667
15838,0.5180816,0.563801,0.5630073,0.5226712,0.5385584
15840,0.41688335,0.4195526,0.4321656,0.4300633,0.4410786
15847,0.40134728,0.41279513,0.4105346,0.37820014,0.3893789
15850,0.47761008,0.49944168,0.4741495,0.48461595,0.5082789
15853,0.5577742,0.54654956,0.54492366,0.50702626,0.518021
15854,0.42889115,0.4008057,0.39868647,0.43673396,0.4360472
15856,0.5166432,0.52160585,0.52957165,0.5156542,0.52564234
15858,0.4731082,0.47559208,0.4432428,0.47162828,0.43565294
15859,0.5743934,0.56050843,0.5474619,0.5552439,0.5475911
15860,0.57108706,0.58739424,0.5451551,0.5894961,0.5589374
15863,0.4048596,0.4032053,0.4126645,0.3948892,0.39153388
15902,0.54703,0.59745514,0.5453036,0.5443308,0.54349506
15905,0.38885736,0.38052973,0.37880325,0.38487515,0.4287875
15906,0.45135707,0.4912644,0.4677539,0.45248216,0.47070736
15914,0.46880996,0.46019658,0.4846745,0.43707946,0.4457002
15917,0.53674287,0.54502255,0.52674985,0.5105016,0.5505187
15921,0.39626408,0.40501115,0.39483437,0.3896247,0.42233095
15934,0.43003103,0.46031538,0.4230076,0.4620491,0.43857986
15937,0.55887645,0.54998046,0.51602787,0.53256947,0.52940077
15943,0.5014736,0.4976333,0.48934877,0.4601873,0.50696945
15948,0.4267926,0.4727054,0.44504327,0.45237416,0.47733104
15950,0.5077609,0.50205314,0.49588278,0.49158618,0.4876381
15955,0.44656518,0.45032895,0.45799202,0.41285962,0.44629565
15956,0.5200792,0.52307135,0.5343437,0.5205978,0.551888
15960,0.49700674,0.49430126,0.49755752,0.50320846,0.5024321
15961,0.36718366,0.3816131,0.35948783,0.39417958,0.3646463
15970,0.46438822,0.47305492,0.4785628,0.40514427,0.45772722
15976,0.4020927,0.38814193,0.39709967,0.36908367,0.38535315
15978,0.43601367,0.44006968,0.43138653,0.42980537,0.42615253
15980,0.55910194,0.55443126,0.5460858,0.5469176,0.5047787
15995,0.45520476,0.5107812,0.48507243,0.50387156,0.47823596
15996,0.4862546,0.5205705,0.5298839,0.4882311,0.48501498
15997,0.5341651,0.5358768,0.54061866,0.52737445,0.5481651
15998,0.45894787,0.45198777,0.46036452,0.4340564,0.43825015
15999,0.5244143,0.56593305,0.56263274,0.5275299,0.50461364
16000,0.44627213,0.446388,0.4644494,0.4793236,0.46019208
16001,0.49738035,0.5165926,0.49661332,0.48583186,0.52077556
16004,0.4511932,0.45572895,0.4632362,0.4637364,0.44932255
16005,0.5642653,0.577382,0.5453114,0.5365091,0.5615549
16007,0.44715878,0.4671305,0.48937422,0.43272975,0.45227224
16008,0.45080963,0.46484345,0.45631504,0.4287274,0.46511173
16012,0.5359518,0.59620875,0.53953606,0.5442944,0.5356483
16019,0.41411313,0.443703,0.40508887,0.42063123,0.4359268
16020,0.48353252,0.4660117,0.4443125,0.44845247,0.46712604
16021,0.5007333,0.49903327,0.5018124,0.4590216,0.49619237
16024,0.47731817,0.51152587,0.49095944,0.5281131,0.49837244
16030,0.5415631,0.5322043,0.54460925,0.54572284,0.5439082
16044,0.47631493,0.5378709,0.5252017,0.48005152,0.47909158
16049,0.40285182,0.41741303,0.429091,0.40577012,0.4046348
16051,0.54387945,0.5615136,0.55199975,0.512121,0.55570066
16052,0.4586277,0.4459566,0.43991613,0.46536538,0.46368885
16063,0.5019997,0.5175701,0.5124367,0.51561385,0.52745664
16064,0.48223662,0.4801103,0.47684744,0.4468162,0.44347933
16066,0.3947599,0.4359684,0.43309212,0.42582813,0.43110585
16067,0.4211801,0.41240442,0.41816333,0.3834542,0.39272547
16068,0.3983293,0.3936968,0.40035564,0.3699298,0.3857652
16069,0.53382975,0.5037925,0.50981164,0.5182069,0.5200353
16070,0.4186395,0.46031573,0.40948573,0.45296538,0.41359514
16073,0.5188229,0.5157035,0.52549577,0.49642557,0.4867368
16076,0.40922204,0.46057856,0.42071557,0.43669236,0.45617154
16082,0.48168126,0.5159703,0.5381031,0.5303793,0.5421096
16083,0.4606076,0.45694485,0.4484778,0.4689762,0.4487515
16084,0.4619424,0.46356994,0.46336678,0.48649344,0.49184144
16086,0.55963176,0.5636551,0.5572895,0.5515367,0.5883629
16087,0.520824,0.55206627,0.54324776,0.5317773,0.5387914
16090,0.4906568,0.50878394,0.5118746,0.5028108,0.50936115
16097,0.49062738,0.51000077,0.481848,0.45572302,0.4800936
16099,0.39079073,0.39761898,0.39055878,0.41270342,0.4260562
16100,0.47475556,0.45972887,0.47045732,0.4289738,0.43238714
16104,0.42625707,0.43800253,0.4252615,0.43286145,0.43284234
16106,0.44637683,0.48510754,0.46644172,0.46881774,0.46201342
16108,0.5359813,0.54821247,0.5206804,0.533877,0.5441306
16111,0.3983947,0.40519366,0.41245684,0.3793443,0.36122155
16112,0.49490166,0.48792443,0.4854841,0.45931894,0.4646141
16119,0.50456387,0.49644104,0.49129882,0.50656474,0.4974379
16126,0.5419557,0.54772145,0.5278035,0.53967077,0.55370164
16140,0.45798945,0.4625469,0.4625753,0.40621728,0.4213044
16174,0.5405381,0.5375295,0.5038749,0.53617114,0.5088444
16178,0.38097617,0.37366518,0.38254175,0.38941687,0.37528676
16183,0.47580174,0.5462842,0.48931837,0.47972828,0.5203211
16417,0.40187404,0.4933337,0.42883968,0.4417768,0.42428938
16432,0.5424695,0.5174034,0.5364127,0.5048472,0.53344864
16505,0.5979326,0.60175604,0.6001413,0.59195054,0.6025062
16548,0.5535613,0.5455523,0.5365993,0.52051723,0.53677166
16555,0.47258255,0.51358247,0.4990866,0.49220058,0.5065623
16600,0.5026184,0.5458461,0.5632619,0.5421469,0.53430873
16678,0.5615775,0.55685097,0.5250555,0.5289628,0.5266349
16852,0.36423522,0.3667464,0.36225173,0.35290956,0.36071977
17005,0.47191757,0.47301632,0.46639726,0.46342865,0.4781544
17073,0.44375604,0.4960823,0.4616837,0.4974338,0.5145195
17137,0.5051944,0.49638447,0.49246383,0.52988946,0.49161446
17144,0.5079814,0.52639353,0.5084047,0.51703024,0.5342198
17444,0.5643978,0.5811122,0.5719197,0.5582353,0.5399779
17478,0.5814669,0.59190863,0.58527714,0.59489405,0.60241836
17523,0.5307232,0.5321758,0.52969366,0.52440417,0.5204597
17726,0.51626986,0.5570412,0.53140926,0.52176535,0.5309568
17743,0.52231884,0.56944543,0.5310214,0.5232462,0.55819684
17750,0.50920045,0.5106451,0.46850652,0.47241077,0.53162014
17778,0.52461344,0.51633996,0.5686105,0.5041628,0.5052168
17830,0.59984034,0.6053607,0.59914255,0.58807987,0.6139105
17929,0.50447613,0.54985756,0.5233064,0.5113936,0.54403937
17961,0.43731853,0.44253224,0.44434798,0.466725,0.41492558
18075,0.45882306,0.45075232,0.45430943,0.44673437,0.47844842
18091,0.54679567,0.53813964,0.550621,0.5490154,0.5937851
18148,0.45785674,0.43029714,0.42409742,0.4119881,0.4308225
18163,0.54126406,0.5272761,0.54084074,0.518304,0.5621629
18403,0.4533571,0.48978692,0.47642553,0.46279287,0.4812031
18411,0.4768371,0.5001984,0.48376256,0.48953107,0.48856184
18438,0.47695512,0.47363794,0.43991026,0.47956002,0.45900634
18542,0.5699321,0.5766343,0.5829969,0.5821688,0.5745986
18570,0.5088784,0.51979786,0.50743884,0.49725774,0.5082868
18649,0.5601292,0.56541306,0.5965924,0.6000763,0.59041315
18729,0.49646637,0.52830625,0.48935843,0.50425917,0.5363478
18973,0.5588402,0.54275405,0.5372682,0.51297146,0.532458
19166,0.43302092,0.5011679,0.45129564,0.47669193,0.47865152
19271,0.5287447,0.5533781,0.5158151,0.5175949,0.5392656
19350,0.50644976,0.5121551,0.5068347,0.5328442,0.5403055
19393,0.45915365,0.48569417,0.44098368,0.5069077,0.4820218
19502,0.5199342,0.5384384,0.53022057,0.53140473,0.5789983
19561,0.587599,0.61281735,0.5801598,0.60054326,0.58943444
19675,0.43421015,0.44685405,0.44576487,0.42864308,0.42889813
19721,0.54264534,0.5833104,0.5598104,0.5435583,0.5417774
19828,0.51903814,0.5351436,0.5292633,0.5141338,0.5223688
19880,0.5374932,0.5736296,0.5579273,0.56173164,0.57576865
20053,0.55645597,0.5474735,0.55026394,0.54146606,0.5264537
20117,0.50865394,0.54768324,0.524317,0.5383432,0.53525966
20204,0.58753186,0.58806837,0.5738652,0.5953108,0.57005084
20336,0.4415774,0.44229922,0.42354953,0.40278208,0.43654573
20395,0.5508607,0.52152354,0.53085804,0.4936108,0.4931549
20415,0.5218067,0.5126296,0.5409588,0.49231303,0.51870584
20482,0.526393,0.5879593,0.5640184,0.56787896,0.5657727
20512,0.45393908,0.46947685,0.4587614,0.44701335,0.49255806
20598,0.50427103,0.49514845,0.5205143,0.45468488,0.48885706
20618,0.48417053,0.50375545,0.48998457,0.51740485,0.515891
20626,0.55327094,0.5575622,0.5439257,0.5736133,0.56477433
20670,0.50507706,0.53583586,0.48717687,0.49480194,0.50714767
