ticker,pred1,pred2,pred3,pred4,pred5
15478,0.48264945,0.49967498,0.45370054,0.50730765,0.47015578
15482,0.46963847,0.468535,0.4454485,0.439817,0.41860753
15488,0.5311688,0.52899253,0.52942747,0.53131974,0.5540684
15489,0.5603832,0.57472503,0.5461376,0.5576633,0.56631124
15490,0.5168336,0.5152089,0.502355,0.5522139,0.53988993
15491,0.44677103,0.4443643,0.4138252,0.44221184,0.4319698
15493,0.38020673,0.37767148,0.3808353,0.37064216,0.3722882
15496,0.51834184,0.56423455,0.5149785,0.5065573,0.5008875
15497,0.55841297,0.5483153,0.5603132,0.53280425,0.54085404
15505,0.5241439,0.5191796,0.49723607,0.5085625,0.53869677
15506,0.48116696,0.4923341,0.46624327,0.47645894,0.49475387
15507,0.5035872,0.47111753,0.47106966,0.48057008,0.47448397
15510,0.40140226,0.40503436,0.38651258,0.38150564,0.3908911
15525,0.5035809,0.47935596,0.5043795,0.49952033,0.5084819
15527,0.51365316,0.51602656,0.51758426,0.5311785,0.4901648
15530,0.5899591,0.5885522,0.5644058,0.5597097,0.55543965
15531,0.55484724,0.5815037,0.56023264,0.5582312,0.5532226
15532,0.47249165,0.4694968,0.4650154,0.47779056,0.47440568
15533,0.47474045,0.46597123,0.44539756,0.4791787,0.46800095
15534,0.46722728,0.50869274,0.45893377,0.47391018,0.49634254
15535,0.5208793,0.56426364,0.54161304,0.5446485,0.583293
15537,0.42421976,0.48351836,0.461416,0.44390774,0.43282565
15538,0.5250425,0.5345108,0.5371578,0.5221336,0.5187111
15539,0.48961353,0.5275153,0.47764647,0.5067202,0.45391968
15540,0.47288597,0.48416325,0.45723045,0.47032443,0.4714
15541,0.4401119,0.46592185,0.44040754,0.47151107,0.48259407
15542,0.47408062,0.4940716,0.46878204,0.47186702,0.5046126
15543,0.5029297,0.5271307,0.5126777,0.49406165,0.5148816
15546,0.5167371,0.54449505,0.49294746,0.5179105,0.48163095
15579,0.48632902,0.476862,0.47181275,0.4393903,0.45199257
15580,0.5243086,0.549653,0.5391533,0.5219937,0.528893
15582,0.49826044,0.48749208,0.49781683,0.4823667,0.49490762
15585,0.47583368,0.4956303,0.45633414,0.5079782,0.4686429
15590,0.4537525,0.43786338,0.40108064,0.45382246,0.46149564
15623,0.49723673,0.4810779,0.46339273,0.45387828,0.4733102
15627,0.44878954,0.46769175,0.4557247,0.4600132,0.47001028
15630,0.5330392,0.5342163,0.5033935,0.5426366,0.57456315
15636,0.3901674,0.39840454,0.40438414,0.38138655,0.39318117
15638,0.4857772,0.4845044,0.49294025,0.4835989,0.51296616
15639,0.5201719,0.4760367,0.5131176,0.47240275,0.48128086
15643,0.51592076,0.5190335,0.5063817,0.52998686,0.53856635
15644,0.5117798,0.5273368,0.51285183,0.5277636,0.5145996
15645,0.40716565,0.3997718,0.39658365,0.3861566,0.38217047
15646,0.47253028,0.514569,0.48826253,0.49553517,0.4766257
15647,0.5620671,0.5470237,0.5403615,0.5175117,0.55438393
15648,0.5160433,0.49910262,0.45960364,0.5212483,0.5036553
15649,0.54303944,0.54600203,0.5102037,0.56870437,0.5174921
15650,0.52891415,0.5291717,0.49790645,0.5204624,0.48523098
15651,0.46943182,0.5013189,0.4579676,0.45667255,0.44938153
15652,0.3708399,0.40858707,0.39380914,0.3953678,0.34238195
15653,0.46174216,0.55615395,0.5317363,0.47990075,0.48448157
15654,0.5288777,0.54510623,0.5021812,0.5683212,0.5267641
15658,0.4780907,0.53356266,0.46751463,0.51961315,0.50433147
15662,0.4005051,0.38087675,0.3987725,0.36534458,0.4077745
15664,0.36493263,0.3958665,0.37864962,0.34721163,0.3638678
15694,0.55772567,0.5591832,0.5316298,0.5635181,0.56450045
15703,0.5184257,0.52719206,0.51717746,0.51270366,0.49903065
15707,0.55262053,0.57114714,0.5218034,0.55529296,0.55161935
15709,0.47521514,0.47524455,0.47881123,0.46461597,0.43290424
15710,0.5413372,0.5212628,0.5078606,0.5151991,0.50342005
15720,0.45219132,0.43981513,0.4387992,0.48764595,0.4623948
15724,0.49872956,0.53942823,0.4857735,0.51158315,0.50951344
15729,0.5302831,0.5374569,0.5311315,0.53782654,0.5107602
15774,0.5320121,0.57339513,0.527378,0.5485403,0.54750204
15775,0.48512965,0.49591815,0.45396993,0.54710424,0.52357394
15776,0.41727012,0.42159334,0.416644,0.4024878,0.39693084
15779,0.48648053,0.5058619,0.4610519,0.53085357,0.49008942
15782,0.49330512,0.504393,0.47063243,0.48239055,0.459095
15784,0.4123602,0.3876608,0.3833879,0.38678408,0.41388372
15785,0.535035,0.5554076,0.53565884,0.5681118,0.59495544
15786,0.49514332,0.5039618,0.4703342,0.46566057,0.47578552
15787,0.52426165,0.49983603,0.4496175,0.51925987,0.49383074
15788,0.54420924,0.5702338,0.5161724,0.5619648,0.5327927
15793,0.4823781,0.5278209,0.4876198,0.4742066,0.52920425
15795,0.48834145,0.51433206,0.48181945,0.5308345,0.48647317
15802,0.47789183,0.4619265,0.44652036,0.44487536,0.44117215
15824,0.46996537,0.4873708,0.4549351,0.49101064,0.46746257
15826,0.47535345,0.4804177,0.43143836,0.5067271,0.46215305
15831,0.48780766,0.4443381,0.4522235,0.43633723,0.44121745
15833,0.38879654,0.41988978,0.3812097,0.41922843,0.41162527
15837,0.515307,0.5067883,0.50517267,0.5306,0.5101863
15838,0.49499854,0.51489425,0.4767859,0.47528878,0.4581577
15840,0.43507552,0.4524202,0.4388944,0.4179222,0.43318117
15847,0.4547796,0.45816162,0.43798393,0.45281336,0.42783663
15850,0.47804123,0.5152896,0.48067936,0.5201019,0.47412032
15853,0.48031393,0.4630839,0.44967267,0.44532174,0.47058725
15854,0.49612004,0.50604504,0.4541847,0.48298874,0.43767858
15856,0.48789284,0.49650806,0.48406458,0.4971611,0.49256465
15859,0.56558883,0.53366244,0.4947926,0.57206523,0.5232782
15860,0.4663401,0.46908572,0.45674658,0.46279967,0.45321292
15863,0.413391,0.4637571,0.41744995,0.43136498,0.4300294
15902,0.43772,0.43297216,0.44429725,0.43972087,0.42264923
15906,0.4873743,0.5080865,0.5051494,0.46487853,0.45150384
15914,0.5096871,0.5371445,0.50857395,0.49666336,0.5198044
15917,0.48150125,0.47753927,0.49138626,0.48035294,0.4603353
15921,0.4893859,0.49995977,0.47091582,0.48242062,0.475749
15937,0.50143284,0.5237606,0.49239898,0.5396825,0.53249073
15943,0.40315506,0.41593623,0.38642564,0.37958685,0.40685892
15948,0.46345678,0.47994682,0.47498193,0.47749698,0.47466394
15950,0.37424976,0.4116153,0.37754685,0.36936516,0.36838958
15955,0.48819804,0.52678746,0.47819763,0.5065535,0.47741562
15956,0.4796015,0.49115565,0.4648869,0.45682654,0.45294422
15960,0.46745554,0.4939502,0.4705812,0.46663722,0.46259043
15961,0.47896075,0.4823812,0.49040312,0.4513229,0.43385938
15970,0.40878376,0.41116422,0.39388132,0.40720025,0.39135972
15976,0.46785256,0.444698,0.43205166,0.43305388,0.41913965
15978,0.4643169,0.46120074,0.43456152,0.47015148,0.47415495
15980,0.46864778,0.47461456,0.45536736,0.47505447,0.46495458
15995,0.40379143,0.42479527,0.40464783,0.40418047,0.39931706
15996,0.5458282,0.5462841,0.5406222,0.5430007,0.56488067
15997,0.54859716,0.53776515,0.51687926,0.53676814,0.5560779
15998,0.49351197,0.5029424,0.4584862,0.5136182,0.47555128
15999,0.41219944,0.46490902,0.44055542,0.40152994,0.41850412
16000,0.49662736,0.52484375,0.47303632,0.5153925,0.46635136
16004,0.5286509,0.5213897,0.5185901,0.53585756,0.5521399
16005,0.46284783,0.46467748,0.43678004,0.4688631,0.4440645
16007,0.45085895,0.46205613,0.42932957,0.4673697,0.46571082
16008,0.50481075,0.50754386,0.5104875,0.5124686,0.49134022
16019,0.5356442,0.5386684,0.5062731,0.55176014,0.53453916
16020,0.5230311,0.529989,0.53683287,0.5293002,0.5319302
16021,0.46479693,0.47365513,0.4816156,0.470135,0.41855675
16024,0.45632204,0.44869688,0.43312162,0.43923372,0.45494983
16044,0.51679444,0.50625575,0.52605957,0.5273535,0.5034887
16049,0.36408234,0.384946,0.37345344,0.38928103,0.38675848
16051,0.542576,0.5588232,0.5332347,0.545655,0.56129074
16052,0.46467373,0.46873,0.45413435,0.49825054,0.49061245
16063,0.53011173,0.49427974,0.5020804,0.47970787,0.4608308
16064,0.56041,0.5676778,0.55420476,0.5354176,0.53132224
16066,0.37587386,0.4059473,0.38833234,0.38901025,0.3945413
16068,0.50176543,0.50833374,0.46421418,0.5155939,0.4957619
16069,0.51451004,0.49222964,0.48810464,0.46190792,0.48716292
16070,0.46606132,0.46476904,0.45771453,0.46884266,0.43060336
16076,0.5638782,0.54995185,0.52206796,0.56094503,0.51158834
16082,0.5167239,0.5366535,0.48767233,0.5342099,0.50807834
16083,0.41095483,0.40092954,0.3911465,0.38144973,0.39800468
16084,0.5349883,0.5584835,0.49835905,0.5347345,0.5328937
16086,0.50740415,0.52554613,0.482987,0.49835616,0.5020229
16087,0.48930058,0.4948816,0.49164435,0.464255,0.4678516
16090,0.4297227,0.43237224,0.43796694,0.4499442,0.46239784
16097,0.486644,0.53805834,0.48800358,0.5044081,0.5101174
16099,0.4556804,0.4349516,0.41723454,0.4316386,0.43355072
16100,0.44404003,0.44993588,0.45780295,0.4302725,0.47690013
16104,0.38682532,0.43886834,0.42405686,0.44921544,0.46490738
16108,0.50962675,0.5196184,0.49758178,0.49405536,0.48063514
16111,0.43089086,0.4257382,0.3986144,0.41829208,0.40075636
16112,0.46295875,0.5044374,0.50052506,0.49893746,0.4579242
16119,0.5139919,0.48927158,0.48799586,0.48273945,0.45548028
16126,0.4404078,0.44130945,0.42113346,0.47389024,0.45196262
16140,0.41404906,0.4167466,0.42215466,0.46095058,0.40101928
16145,0.4632071,0.4835776,0.44596338,0.48185435,0.46628952
16146,0.45192403,0.473421,0.46896413,0.45508128,0.42862156
16154,0.48757216,0.49471495,0.48131052,0.45172212,0.46695042
16158,0.5275581,0.550385,0.5103098,0.5412525,0.5224417
16162,0.4666233,0.4728877,0.44966188,0.44316757,0.42390376
16164,0.45899698,0.45693502,0.44668797,0.4633245,0.46509704
16170,0.44545093,0.47367,0.448124,0.44212806,0.43566558
16171,0.48575395,0.518379,0.49510735,0.54073125,0.5206879
16173,0.5014696,0.54082996,0.5023479,0.46800172,0.4840089
16174,0.5067811,0.5078184,0.48922628,0.49809006,0.4904739
16178,0.45477077,0.4895134,0.44489923,0.49135008,0.45080054
16179,0.4126303,0.37948084,0.37805143,0.3879898,0.4002628
16181,0.43106154,0.46118885,0.454164,0.4747483,0.43680853
16182,0.478707,0.46635178,0.4514862,0.45421576,0.43255976
16183,0.43631086,0.44596213,0.43071002,0.4338754,0.44758695
16186,0.47288322,0.47311965,0.4751249,0.47060785,0.49172074
16188,0.48466218,0.5014874,0.4853548,0.5108405,0.48832464
16189,0.47924054,0.49370605,0.4539821,0.50268,0.49009815
16247,0.44994867,0.4692048,0.4364902,0.4513462,0.42532575
16250,0.48182923,0.49414775,0.47128403,0.5022269,0.47420222
16252,0.4686427,0.50413793,0.47916743,0.445068,0.44343972
16253,0.494521,0.50212955,0.48176405,0.4539764,0.43166047
16255,0.43104562,0.42225796,0.42446786,0.41253057,0.41972584
16260,0.49197254,0.5084454,0.4685083,0.45521468,0.47077683
16261,0.5120703,0.5101619,0.52633405,0.47098288,0.48880345
16263,0.44298726,0.45332447,0.43580094,0.4563813,0.45247594
16267,0.4579782,0.4702336,0.47185466,0.43996954,0.42695168
16268,0.4894828,0.4715483,0.4811468,0.48365414,0.48325324
16276,0.518284,0.51500267,0.48497298,0.5080751,0.47563323
16277,0.55337524,0.5608727,0.53314793,0.58209985,0.53238547
16278,0.4790227,0.47522163,0.46417978,0.46109504,0.47709396
16279,0.52053654,0.52829814,0.50182736,0.5078134,0.4842585
16282,0.5018314,0.5138013,0.48400688,0.5122811,0.47145668
16284,0.44200206,0.44395956,0.4135581,0.47254434,0.45646042
16285,0.4594968,0.47597647,0.4723606,0.47630194,0.41118455
16287,0.51961565,0.52318454,0.5026296,0.52162796,0.52768916
16290,0.5025105,0.54564065,0.4978996,0.5134338,0.50744253
16303,0.4350072,0.4509206,0.45875528,0.43429998,0.4292625
16304,0.4942864,0.52123815,0.48148966,0.5102983,0.47760916
16308,0.46468505,0.46583745,0.44729033,0.44806084,0.44629538
16309,0.5349346,0.52812785,0.5054401,0.5124266,0.5209635
16310,0.37567952,0.36615485,0.38865364,0.37200445,0.37229276
16318,0.48533607,0.47238356,0.45919526,0.45265806,0.4625632
16319,0.46389922,0.5080023,0.46654135,0.46147612,0.49505764
16338,0.5443952,0.5451252,0.5312086,0.5511324,0.524318
16343,0.4496689,0.50345004,0.4649011,0.48708966,0.47077927
16347,0.46927086,0.47365785,0.43010506,0.47085693,0.46804675
16376,0.4069865,0.3713744,0.39119992,0.37013033,0.3639547
16377,0.50706035,0.5139545,0.4960902,0.49827942,0.5169579
16378,0.44718912,0.45540276,0.46418923,0.45067325,0.45660123
16381,0.51583385,0.49422452,0.48549834,0.5257872,0.47790015
16382,0.53392637,0.53237706,0.5060641,0.5113673,0.48806447
16384,0.49029815,0.46392146,0.45831057,0.4581886,0.4501117
16385,0.4553258,0.48675796,0.46723053,0.47449008,0.4804736
16386,0.5218473,0.5500035,0.50172865,0.5364589,0.5368677
16392,0.3911843,0.41266403,0.3932022,0.4282752,0.4157684
16393,0.45505005,0.42563218,0.4414071,0.455951,0.46187916
16394,0.5467534,0.52761775,0.54780614,0.500115,0.50151074
16397,0.47443554,0.5198006,0.45892826,0.48005787,0.47756845
16398,0.54845786,0.55299896,0.5426065,0.542448,0.58709943
16399,0.4267494,0.42607942,0.39551413,0.41817814,0.39803028
16401,0.5216567,0.55346143,0.5117648,0.54461133,0.5248853
16402,0.5232972,0.52394116,0.5041163,0.49495453,0.5103637
16417,0.44969615,0.45176658,0.4295827,0.4552558,0.4330806
16429,0.524307,0.52978605,0.4982221,0.5179743,0.52303493
16431,0.5529696,0.5650799,0.54958296,0.52362084,0.5695869
16432,0.5174127,0.5483325,0.5090937,0.50214136,0.5273512
16434,0.48912644,0.47341213,0.44944417,0.49401423,0.47665915
16435,0.54450625,0.543704,0.5376572,0.5495594,0.546271
16436,0.49756843,0.4977932,0.51805705,0.50342476,0.5034845
16437,0.53313154,0.5556838,0.54015326,0.5226108,0.52265775
16442,0.42952216,0.4290818,0.41476068,0.4108687,0.4024554
16448,0.49203584,0.5155947,0.49362004,0.4747086,0.4430831
16458,0.4270022,0.41186047,0.4005129,0.44029608,0.41287884
16463,0.45781362,0.45475394,0.43423185,0.41760325,0.40731496
16465,0.45304754,0.51974237,0.47940254,0.49170727,0.4877538
16466,0.41522846,0.4414828,0.40867096,0.42054343,0.39887524
16471,0.45934802,0.45656836,0.44788235,0.4440723,0.43703705
16472,0.51605105,0.54660416,0.5098555,0.53253496,0.5212202
16473,0.37848583,0.37258667,0.36665043,0.3686139,0.3608858
16493,0.41492337,0.44855937,0.4376923,0.38443372,0.40138698
16497,0.49499726,0.4937094,0.48435745,0.5130421,0.47155508
16498,0.5085264,0.5334674,0.50091136,0.5159336,0.5065071
16499,0.5465181,0.5279899,0.49511626,0.5438023,0.49866158
16505,0.522269,0.5607468,0.51670045,0.5551493,0.55611295
16519,0.48151478,0.50567836,0.47852358,0.4623246,0.4709706
16528,0.48999497,0.53154033,0.48987415,0.459395,0.49316293
16529,0.5053931,0.5451479,0.51870686,0.51724434,0.52029485
16532,0.36724135,0.39014894,0.38123125,0.3592437,0.35051835
16533,0.4383438,0.40570882,0.39211866,0.41868916,0.448736
16541,0.4970544,0.503908,0.48152876,0.50546086,0.52116436
16542,0.47882366,0.47720507,0.47289985,0.46709254,0.43540245
16543,0.54843074,0.54370576,0.5529643,0.5595515,0.56300825
16548,0.51477456,0.561965,0.55214685,0.5560124,0.55150115
16553,0.54271746,0.5252717,0.5257224,0.5309314,0.4920165
16554,0.45609793,0.4587377,0.42832544,0.45883408,0.4472627
16555,0.56191653,0.52621657,0.5441609,0.55128855,0.542496
16557,0.4865183,0.5283095,0.50444937,0.50863594,0.47989044
16560,0.51209724,0.49835497,0.4806506,0.4962552,0.47528946
16562,0.50858635,0.52167445,0.4734468,0.5470383,0.4913163
16569,0.4246119,0.43482837,0.46971273,0.42191237,0.4121937
16570,0.5618758,0.54447645,0.5119041,0.54680586,0.5227292
16579,0.49429765,0.485626,0.4731718,0.47370508,0.45957756
16590,0.45922077,0.41988385,0.42516193,0.41293326,0.44605258
16591,0.4775316,0.50032693,0.46167964,0.5044034,0.5112999
16592,0.44265166,0.46402818,0.43700618,0.44290602,0.42238045
16593,0.37777993,0.39221957,0.38024345,0.39346427,0.38226613
16594,0.3423442,0.35494202,0.33570772,0.3364304,0.32826278
16595,0.5011336,0.49855542,0.46810958,0.51717997,0.5071106
16597,0.44805786,0.46237215,0.44115606,0.46658227,0.4184284
16600,0.50277627,0.52464306,0.51417017,0.51108783,0.5195552
16602,0.5275922,0.5374261,0.52877253,0.534792,0.535644
16611,0.48710936,0.47720036,0.44500977,0.46450114,0.4630437
16613,0.4185438,0.42265663,0.40594596,0.3912542,0.38748768
16617,0.4876898,0.49417186,0.5050953,0.48732617,0.47117037
16622,0.3918019,0.37200996,0.3748598,0.35298806,0.3633643
16625,0.48838586,0.494344,0.45815042,0.4939784,0.49391618
16630,0.44357052,0.47879508,0.4544728,0.44536906,0.45718795
16631,0.5336771,0.5440874,0.53806794,0.5223623,0.5469589
16632,0.4805339,0.50408286,0.45176578,0.49167052,0.4896173
16633,0.39191747,0.39784938,0.38016373,0.35841355,0.36181754
16638,0.4322055,0.44687855,0.43576574,0.41312405,0.4048759
16639,0.43613538,0.43711305,0.422326,0.44091576,0.4481626
16642,0.41114596,0.43181834,0.42552197,0.42140844,0.4181444
16647,0.33549532,0.3542685,0.34774655,0.36520734,0.34577364
16648,0.5639585,0.53405505,0.49266353,0.5280383,0.5161354
16649,0.49658602,0.5118761,0.45944095,0.5082482,0.4759438
16650,0.48043135,0.49915802,0.47544485,0.4840928,0.4994377
16653,0.506204,0.51667553,0.47864264,0.5215204,0.53062195
16654,0.4850797,0.47973216,0.46562865,0.47728306,0.45423543
16655,0.54734236,0.526621,0.4953814,0.52967304,0.49417552
16657,0.4064949,0.4149033,0.377134,0.41947106,0.4068404
16659,0.52757424,0.56989044,0.5244665,0.5069731,0.54696673
16660,0.4338214,0.4682496,0.4494483,0.4262745,0.428546
16664,0.5278787,0.55083,0.5119383,0.53368974,0.50267565
16667,0.49891412,0.4987598,0.48403633,0.5136899,0.49052975
16670,0.416218,0.42726937,0.4292957,0.4255796,0.39637923
16671,0.46896964,0.5311413,0.49155602,0.4569161,0.45254222
16673,0.44352034,0.53468174,0.46921623,0.4610688,0.43884274
16674,0.43943027,0.5050488,0.47862625,0.46868324,0.48222768
16675,0.46527684,0.45485982,0.45501938,0.4105951,0.40816796
16676,0.5017172,0.5072069,0.4823963,0.48792177,0.49845123
16677,0.48565802,0.5082814,0.47852743,0.47428134,0.43796876
16678,0.47142968,0.52065563,0.46820596,0.4863576,0.47679162
16680,0.39615127,0.41478187,0.40451995,0.41238195,0.33967495
16681,0.40471226,0.40395236,0.40549937,0.3796842,0.40686285
16682,0.41082376,0.39214692,0.40118384,0.3834685,0.38951513
16683,0.47989064,0.52744955,0.49871632,0.5031078,0.4863643
16688,0.53291297,0.5114373,0.54295427,0.53993624,0.5460729
16689,0.5761817,0.55117786,0.52510417,0.53514284,0.5606185
16690,0.39344105,0.4162737,0.39920482,0.40329453,0.40551463
16692,0.4700461,0.48345098,0.47380075,0.46619225,0.48569214
16696,0.44618386,0.48592728,0.47036543,0.49586043,0.49804947
16697,0.49339586,0.5085714,0.47431183,0.47117645,0.48214036
16698,0.5137291,0.49075812,0.4834434,0.50519425,0.47333175
16700,0.4958394,0.5097842,0.4784276,0.5145865,0.5151703
16703,0.482913,0.5224169,0.47382557,0.5084063,0.54230547
16704,0.3795639,0.40754777,0.4124213,0.39388114,0.41526556
16705,0.55867803,0.5516397,0.5035383,0.5529045,0.5387019
16709,0.4478525,0.4344973,0.42309666,0.41523346,0.44237357
16712,0.5216276,0.5246904,0.5011677,0.5157567,0.53238547
16736,0.49472412,0.48534003,0.48291942,0.4598623,0.48493648
16737,0.4825188,0.55004966,0.5106545,0.5379647,0.5160913
16746,0.52782404,0.5177732,0.49473777,0.54280853,0.53029776
16750,0.5624519,0.55383176,0.52839255,0.52834225,0.5067723
16753,0.48853353,0.49640766,0.5024804,0.4339742,0.44994256
16755,0.45027065,0.4808666,0.45298636,0.44967377,0.46746844
16756,0.4818571,0.4997385,0.48547176,0.4526707,0.4496238
16765,0.4651449,0.4976194,0.45507053,0.45672807,0.5034992
16771,0.5318623,0.5421415,0.5230467,0.5420226,0.53795606
16773,0.43120342,0.47531787,0.45137417,0.42807284,0.43573087
16776,0.35394186,0.35994014,0.34567195,0.3721969,0.3653732
16777,0.47725224,0.50676215,0.4949705,0.5190107,0.5235266
16778,0.36481193,0.37902766,0.38839602,0.35238713,0.36720902
16779,0.50761616,0.5415166,0.49629852,0.52776134,0.5393142
16781,0.4574517,0.48250002,0.44536087,0.47699112,0.44594893
16783,0.48361796,0.52198285,0.4754354,0.49629343,0.4906029
16784,0.48649272,0.5279332,0.49068958,0.49828368,0.479571
16788,0.44945872,0.4606915,0.48500675,0.46926075,0.46729106
16789,0.41258886,0.47384226,0.47209483,0.47545853,0.40263972
16792,0.5609805,0.54303914,0.51366305,0.5647235,0.5536631
16793,0.46243566,0.48645473,0.4680242,0.44490054,0.4537253
16795,0.47297752,0.53125066,0.48013029,0.51122755,0.519794
16802,0.52093416,0.50927526,0.5082343,0.49907866,0.52170116
16805,0.4809436,0.4668881,0.42828077,0.48575875,0.50075686
16808,0.38300967,0.39160782,0.38993952,0.39234206,0.3787403
16814,0.4889177,0.4653792,0.4523409,0.49354705,0.45823318
16816,0.4672359,0.48175287,0.46783647,0.46501034,0.47375593
16818,0.4899597,0.48706234,0.47622964,0.5238118,0.49800208
16819,0.4080297,0.44087073,0.43003604,0.42604032,0.40832445
16820,0.37787387,0.37114686,0.37825415,0.36245674,0.36413842
16821,0.3870192,0.42916143,0.42724985,0.37402695,0.36270896
16824,0.48434076,0.5084533,0.4695122,0.48197964,0.48087364
16825,0.4166571,0.39938867,0.3880737,0.37098706,0.3541492
16827,0.51470345,0.5310543,0.5142643,0.5198165,0.50976795
16828,0.5285892,0.53585565,0.4989882,0.49485385,0.5026863
16829,0.5025913,0.5104973,0.48502207,0.499712,0.51596105
16830,0.4972244,0.5059738,0.49350283,0.5241211,0.51937413
16834,0.43131077,0.45845333,0.45901486,0.42883977,0.4407704
16837,0.53976023,0.5275353,0.5164004,0.5546607,0.5246017
16851,0.55335766,0.5399321,0.4996607,0.53319484,0.50051254
16853,0.478037,0.51492524,0.49291998,0.48381,0.48200616
16856,0.44418275,0.4996102,0.4509347,0.46685046,0.48334503
16857,0.41430262,0.44181797,0.41699275,0.4402202,0.43204573
16864,0.45423174,0.4869049,0.4645521,0.43320024,0.43616226
16866,0.4810522,0.48621905,0.4616119,0.46930805,0.45000306
16883,0.48985988,0.5326275,0.46787584,0.4711903,0.51869965
16887,0.3924479,0.42007345,0.41374734,0.44770312,0.4250481
16895,0.5200805,0.5507134,0.5249516,0.5553792,0.5572482
16903,0.49143225,0.515561,0.47569197,0.5107925,0.5225623
16904,0.42931572,0.44127354,0.4246002,0.40939924,0.42718962
16905,0.43907896,0.50183123,0.47482356,0.45284313,0.43387404
16911,0.5243929,0.5375584,0.53993076,0.51064223,0.5389763
16913,0.49014366,0.5155954,0.47313845,0.45611095,0.47264603
16915,0.43948242,0.4951149,0.4555865,0.4548853,0.472137
16917,0.48921221,0.51593405,0.47073966,0.47699076,0.43967935
16920,0.47065246,0.49717852,0.47574404,0.48565683,0.47433046
16921,0.50182015,0.5170045,0.46850005,0.49994388,0.490847
16922,0.4930436,0.5299388,0.5217545,0.48450023,0.4981465
16923,0.4647312,0.46905875,0.48416692,0.46722493,0.5058192
16924,0.46763775,0.4756929,0.42887694,0.46702322,0.48590383
16925,0.4167995,0.47275877,0.43029493,0.42325807,0.37993997
16927,0.47464892,0.4986705,0.462666,0.49207878,0.49511874
16928,0.44523022,0.4593168,0.45932955,0.43341666,0.4465174
16932,0.4539186,0.452442,0.42754,0.4518409,0.4280439
16961,0.46450147,0.45025167,0.44217008,0.47200856,0.43984666
16965,0.46846125,0.47399968,0.4621132,0.500242,0.48164293
16966,0.47510847,0.49501526,0.4667467,0.5015188,0.47307363
16967,0.47502834,0.46579117,0.45109156,0.4674961,0.44944003
16968,0.50540245,0.49279845,0.50325054,0.46794122,0.4746169
16971,0.5159825,0.5484234,0.521067,0.51245785,0.53889966
16974,0.4761224,0.44036716,0.4197209,0.4570586,0.4632981
16975,0.4246347,0.48153228,0.44270405,0.45080587,0.44739032
16976,0.5012061,0.49695578,0.50318986,0.5069829,0.4645917
16980,0.44041145,0.4881836,0.48880103,0.46387184,0.45296264
16981,0.4088374,0.43390927,0.4295514,0.4243873,0.4290381
16982,0.39634243,0.44006732,0.42545837,0.38713408,0.4164438
16983,0.43899983,0.5016974,0.46861902,0.4773585,0.49583545
16984,0.52906674,0.5156806,0.49896607,0.5216607,0.5202107
16987,0.44401497,0.4423106,0.4372878,0.4559889,0.44215754
16988,0.50348324,0.52772456,0.5106976,0.5292047,0.5432223
16989,0.49572682,0.4858863,0.48332486,0.5025999,0.52807283
16991,0.51916224,0.51770854,0.49895662,0.5068981,0.52593684
16992,0.5370918,0.5817576,0.53402066,0.5232923,0.54924065
16995,0.4371548,0.4451527,0.42954296,0.45211586,0.44458315
16999,0.51430196,0.51270086,0.49416032,0.48986578,0.46638143
17000,0.53036416,0.5243951,0.516702,0.52293855,0.53891176
17005,0.50380236,0.5180227,0.4944453,0.51579964,0.4596349
17017,0.49229592,0.5353419,0.5116219,0.50448984,0.5049061
17034,0.51036894,0.5294878,0.49370867,0.5260639,0.54853874
17035,0.47734156,0.5049074,0.48407537,0.49148148,0.47232747
17036,0.5504266,0.5217428,0.5252191,0.4871744,0.48067483
17037,0.5155997,0.49263236,0.46219498,0.49434754,0.47205415
17038,0.42134854,0.44960833,0.40722856,0.44316092,0.44087777
17039,0.52215266,0.5446361,0.50818753,0.52086467,0.5688134
17041,0.35032764,0.41618964,0.36596608,0.38903484,0.38378158
17042,0.4504756,0.44761592,0.46987194,0.43584678,0.47233638
17043,0.4258864,0.425894,0.43192902,0.4378374,0.4619214
17044,0.43379357,0.44059262,0.42215562,0.44314024,0.39756426
17045,0.45417845,0.46889353,0.43446892,0.46032134,0.45461008
17046,0.4480774,0.45949808,0.4713318,0.44320244,0.44681394
17047,0.5261496,0.5205301,0.49494934,0.52311295,0.50901735
17050,0.5469783,0.5472684,0.5206442,0.52701706,0.5353685
17073,0.5451591,0.50706506,0.5216531,0.54360133,0.5380651
17079,0.42657557,0.44559014,0.42062345,0.42053214,0.39253074
17090,0.44021413,0.52097285,0.47815827,0.48164013,0.48705634
17091,0.3598874,0.36474854,0.363792,0.3567456,0.36519867
17093,0.49546453,0.52735305,0.50335824,0.53115404,0.5035625
17097,0.48211184,0.49914646,0.4633819,0.47761235,0.45657882
17104,0.4570704,0.46564355,0.4463436,0.47521678,0.4866098
17105,0.37630028,0.38117814,0.36748716,0.37167245,0.3869305
17106,0.47269678,0.51071376,0.4750423,0.5239828,0.4843191
17107,0.41832525,0.4323253,0.40460607,0.405387,0.44847092
17108,0.46520108,0.4885543,0.4530967,0.47190902,0.47871712
17114,0.35847083,0.3904252,0.36893222,0.3573104,0.37642622
17116,0.42775553,0.43686327,0.41940188,0.4331825,0.4338564
17117,0.47218657,0.5235946,0.52425444,0.47981364,0.5012627
