ticker,pred1,pred2,pred3,pred4,pred5
50876,0.37078723,0.41239038,0.39355645,0.3938249,0.3624095
50948,0.4552984,0.48417202,0.4434408,0.44680864,0.44985068
50972,0.53312,0.5521726,0.5549162,0.55039537,0.5531286
51086,0.45255154,0.46597493,0.4468615,0.40149754,0.42188376
51263,0.48149133,0.48027062,0.45695028,0.45446253,0.45373747
51369,0.4420186,0.45215914,0.4208589,0.43753985,0.4153723
51423,0.45470753,0.49219322,0.46754795,0.46174768,0.46430078
51457,0.4944456,0.46492615,0.47132295,0.50422144,0.47823808
51625,0.48424086,0.4887807,0.48364776,0.4816705,0.4791558
51633,0.47161108,0.48054868,0.44618684,0.4558364,0.4478326
51692,0.5444943,0.5542792,0.5553222,0.5402863,0.5476606
51829,0.4719593,0.48803166,0.4691287,0.4860814,0.4695429
51925,0.46483472,0.4772635,0.46026725,0.4572862,0.47671974
51960,0.43665898,0.44707268,0.42715144,0.4227303,0.39933896
52038,0.52236545,0.5443079,0.537803,0.54236776,0.5555767
52090,0.5227522,0.5554055,0.52939796,0.5066503,0.5027954
52230,0.44986388,0.49664262,0.4630894,0.46012044,0.46100688
52250,0.3888662,0.3821349,0.36297184,0.40113595,0.3872081
52329,0.5179447,0.5076961,0.5122423,0.4939931,0.51306814
52337,0.42216572,0.42334402,0.4133763,0.41486084,0.3965426
52396,0.4448152,0.4573197,0.46346077,0.45764855,0.43124765
52476,0.5442447,0.55990976,0.5443498,0.55352885,0.5272852
52484,0.5228547,0.5291408,0.5490027,0.52819765,0.5181243
52695,0.5578628,0.593761,0.56596565,0.57274836,0.58273137
52708,0.5351906,0.5682958,0.54048145,0.54041123,0.55777174
52716,0.48933142,0.49188775,0.46104997,0.46818855,0.45714664
52813,0.49080938,0.48038277,0.48822504,0.45649028,0.46737066
52898,0.47339842,0.49224502,0.4686752,0.4660812,0.45621693
52936,0.5035291,0.5113469,0.4905096,0.5106054,0.51327217
52978,0.41847807,0.44419977,0.43233317,0.44002178,0.43101138
53065,0.49485904,0.5475693,0.48752952,0.50258887,0.5022718
53074,0.46705708,0.47630677,0.48178825,0.4268815,0.41514978
53110,0.46362707,0.4988952,0.46145064,0.45187607,0.4649445
53197,0.4745882,0.50339407,0.47981676,0.5046036,0.47149748
53225,0.53369683,0.5393232,0.51472986,0.5354167,0.5662209
53373,0.42586827,0.48389882,0.4772522,0.46078008,0.46949136
53480,0.42469862,0.4736256,0.46513644,0.44412062,0.43514588
53575,0.39500856,0.4238751,0.40797335,0.42410445,0.41428342
53604,0.43597454,0.45783937,0.43791768,0.46915528,0.47106874
53613,0.42062393,0.42583323,0.42574486,0.4181449,0.42719758
53640,0.4059067,0.46511802,0.42502064,0.43262163,0.40869284
53663,0.44973722,0.46738127,0.447755,0.43244725,0.42032325
53859,0.4677493,0.4849518,0.46815512,0.47174078,0.45745197
53866,0.4782292,0.5235145,0.49774778,0.50789607,0.51429415
54084,0.45115277,0.46320388,0.470654,0.41241708,0.4442287
54114,0.4682306,0.5007296,0.46311104,0.44361502,0.4655393
54148,0.53510857,0.5392269,0.5342029,0.52098703,0.5380097
54199,0.49286595,0.5457567,0.5063163,0.5332162,0.5317605
54244,0.46485683,0.4975945,0.4938926,0.47956055,0.4882016
54253,0.5251804,0.54059166,0.50048,0.5170133,0.52525777
54578,0.39794675,0.45854807,0.43197834,0.43997285,0.40682977
54594,0.47808245,0.5205324,0.4692601,0.48821285,0.45075032
54675,0.5116466,0.5459758,0.52560914,0.5308292,0.52976406
54704,0.4408616,0.4458592,0.44779932,0.43705398,0.44151762
54818,0.53164595,0.521458,0.49453828,0.5230843,0.5097387
54827,0.46735698,0.5002884,0.4685221,0.45700195,0.47358024
55001,0.46757203,0.48417333,0.47962013,0.47021377,0.4657597
55212,0.53655696,0.540152,0.5443216,0.5381722,0.5618938
55213,0.45192808,0.4685831,0.44722688,0.4296748,0.41480714
55511,0.5466436,0.5974252,0.57783365,0.5890615,0.58080775
55597,0.4342436,0.45877463,0.4254406,0.4323357,0.41795933
55678,0.4241482,0.44389734,0.3867213,0.44658494,0.40368146
55976,0.49995467,0.5250597,0.5162084,0.5158516,0.5480228
55993,0.5157722,0.5159277,0.5242522,0.51339424,0.5424239
56040,0.51942116,0.52032924,0.53306717,0.51827836,0.51777035
56223,0.5160283,0.5355358,0.5117031,0.49855024,0.49903947
56274,0.44724438,0.50009966,0.45931858,0.4975761,0.4829763
56573,0.50397307,0.50734574,0.49327677,0.4994535,0.5213144
56611,0.47115666,0.5339468,0.5018671,0.5245261,0.51290286
56710,0.35544556,0.37213007,0.3495572,0.3856875,0.36322632
56777,0.41356355,0.44474167,0.4285155,0.43025577,0.4333343
56822,0.47351983,0.4962818,0.4868805,0.47411695,0.48278418
56945,0.5207138,0.5631063,0.5265654,0.534905,0.52339303
57007,0.4992783,0.4906028,0.47196677,0.47326204,0.47722661
57154,0.50222045,0.50611347,0.5003229,0.5157339,0.49194545
57330,0.4723259,0.46496177,0.47273988,0.4533079,0.5002111
57509,0.45396954,0.44560418,0.41761103,0.42839897,0.43099323
57534,0.49479935,0.5046838,0.4459876,0.46753457,0.4812706
57568,0.49913245,0.5113727,0.49891934,0.5111442,0.50907797
57665,0.46816504,0.509667,0.4880112,0.4997625,0.49839327
57745,0.48564813,0.5094753,0.49062198,0.502048,0.5126382
57808,0.4976623,0.4923712,0.47683096,0.48756552,0.4742338
57809,0.4876277,0.5185114,0.48549747,0.5050318,0.48007694
57817,0.48446938,0.5035681,0.4843042,0.4772286,0.47703788
57904,0.4828328,0.5024988,0.49344304,0.513509,0.48608702
57913,0.45169336,0.48675203,0.43553445,0.47308943,0.48030257
58246,0.4609325,0.47490266,0.44214568,0.45598334,0.4190679
58318,0.45377547,0.47792724,0.44627267,0.44725415,0.41897196
58334,0.51694125,0.52482605,0.5160575,0.5064807,0.51465684
58421,0.47197887,0.46897048,0.4948801,0.45559654,0.46366838
58501,0.5591599,0.5624405,0.57622296,0.56026685,0.5862576
58560,0.494507,0.51793015,0.4858968,0.5176827,0.4997909
58675,0.5688105,0.545302,0.5628638,0.5348029,0.53299534
58683,0.43643752,0.46463582,0.44769964,0.41098198,0.41686296
58771,0.4760407,0.5006017,0.468199,0.4706679,0.47242352
58819,0.47623536,0.49551243,0.4835848,0.46070948,0.47228017
58836,0.351117,0.3521956,0.34752744,0.35120735,0.3366395
58975,0.5375756,0.5740084,0.5444715,0.5730115,0.5569597
59010,0.4827198,0.4817075,0.46477726,0.46011183,0.43195483
59045,0.53576523,0.554166,0.52597904,0.5154065,0.53341776
59089,0.43993887,0.42739224,0.44226918,0.43074924,0.4169687
59176,0.47820517,0.4778258,0.47854555,0.47075498,0.47179055
59185,0.46934605,0.5042241,0.49475548,0.4893816,0.5178501
59192,0.47964224,0.51606864,0.5049753,0.5077805,0.48280784
59248,0.43949875,0.4469373,0.44153515,0.4495408,0.44928375
59256,0.46105558,0.49186265,0.4873682,0.48954883,0.5030738
59328,0.527303,0.5347102,0.49652928,0.52468795,0.5138089
59396,0.4212393,0.42135915,0.4089177,0.45166206,0.43245238
59408,0.5265934,0.5324801,0.50407535,0.49720815,0.4542037
59459,0.51160574,0.50805175,0.51963973,0.5026462,0.5036278
59467,0.46901578,0.48832065,0.46626315,0.47994062,0.46638146
59483,0.48052105,0.46593806,0.45487845,0.4581281,0.4719931
59600,0.5746211,0.58175236,0.5638999,0.5694246,0.57537174
59619,0.45090005,0.49902174,0.4719047,0.46886653,0.48787016
59627,0.4122647,0.4475795,0.43252093,0.4502034,0.42478266
59774,0.49364492,0.4702508,0.45995,0.48841998,0.47114614
59871,0.41333267,0.42591858,0.4010758,0.40889418,0.40312132
60038,0.4584467,0.54063684,0.53657883,0.458075,0.49205324
60097,0.5295742,0.53143805,0.5345381,0.5355106,0.51399124
60098,0.49524328,0.4892529,0.49395582,0.47177485,0.47503972
60186,0.47475493,0.47684205,0.48378935,0.47448403,0.469732
60206,0.52051187,0.54881203,0.51161915,0.5322845,0.52524287
60442,0.46842924,0.4820864,0.45538014,0.48713264,0.4638672
60468,0.48051512,0.50233424,0.47701445,0.47456014,0.45903105
60506,0.45040452,0.44587058,0.4573856,0.43617547,0.44027427
60548,0.47019523,0.50611305,0.48048216,0.5021724,0.5114305
60580,0.4778366,0.5081431,0.49195433,0.4765245,0.47032303
60599,0.50862837,0.5274114,0.5266577,0.49954605,0.51293033
60628,0.5156811,0.5364299,0.5012368,0.50472796,0.48799208
60687,0.56382126,0.58582294,0.5680556,0.5352905,0.55964047
60709,0.42605036,0.39552373,0.39433226,0.38980487,0.37526715
60871,0.51135063,0.51901466,0.49261743,0.48729888,0.45692167
60898,0.4624991,0.50436604,0.4971642,0.4668535,0.47250745
60943,0.45772922,0.48752853,0.4563843,0.45832795,0.45718545
60986,0.5362802,0.54606104,0.53234583,0.5121086,0.4824898
61138,0.56126755,0.55916786,0.5362231,0.56057984,0.56321317
61146,0.50146526,0.50529826,0.47623298,0.5072573,0.49600852
61188,0.4890516,0.52158225,0.487451,0.51220447,0.5165996
61209,0.449067,0.4644445,0.4582426,0.44732064,0.4391962
61241,0.45495808,0.50689304,0.46440718,0.480873,0.44161028
61269,0.58237624,0.58032876,0.59485936,0.5494567,0.5865248
61313,0.54989684,0.5705574,0.55652654,0.5685112,0.5423011
61399,0.5176408,0.51996815,0.52047026,0.47604322,0.50631887
61487,0.4981255,0.5099714,0.50063926,0.5145471,0.5207009
61496,0.4931985,0.50684947,0.49450222,0.49535167,0.48945546
61508,0.48332295,0.5088663,0.51085037,0.492241,0.45367196
61516,0.50465316,0.5014323,0.5069047,0.49460673,0.46450958
61567,0.45746005,0.49996683,0.47196987,0.46021283,0.46890506
61621,0.48557976,0.5164841,0.4785068,0.50279814,0.49016026
61700,0.4933585,0.53220665,0.5172204,0.5072912,0.5194999
61735,0.44666174,0.47399613,0.44967607,0.44130912,0.4405565
61743,0.48141536,0.5134942,0.4877087,0.5010835,0.49650857
61787,0.5464887,0.538801,0.5654216,0.54505587,0.5497209
61807,0.5178016,0.52420944,0.5200623,0.4910244,0.51381093
61815,0.5573606,0.5669103,0.5393586,0.5597035,0.5450453
61946,0.43036497,0.46470216,0.43874246,0.42563522,0.3974233
61955,0.46339506,0.4885144,0.4639087,0.47204983,0.4763238
62033,0.47820562,0.5055984,0.5105106,0.4968674,0.49310765
62034,0.55031747,0.5574551,0.514136,0.52322793,0.5535009
62042,0.34510747,0.390154,0.34292465,0.37935582,0.33674154
62084,0.4848865,0.4703665,0.48831448,0.5220693,0.51653576
62092,0.5109018,0.48528957,0.48725712,0.47094426,0.48672688
62148,0.4749609,0.4747847,0.46651897,0.46671367,0.44648558
62228,0.37784946,0.4010275,0.37688297,0.37822437,0.37664917
62308,0.5551076,0.5689749,0.56365865,0.54868144,0.58356076
62341,0.56758994,0.54950285,0.5605308,0.5504441,0.56362295
62368,0.44987348,0.4955224,0.4766092,0.44797856,0.44663286
62376,0.47340715,0.4933498,0.48747474,0.48415422,0.49902725
62383,0.5422872,0.52676404,0.53052986,0.54119396,0.5591631
62420,0.4489181,0.4453215,0.422587,0.45001224,0.45514402
62498,0.44032818,0.47762293,0.45342484,0.4594055,0.46243206
62885,0.51728326,0.5070642,0.5111207,0.4935576,0.5154886
62906,0.39710787,0.38887268,0.40336102,0.3920069,0.43622965
62958,0.48600668,0.5658564,0.5214556,0.4744625,0.5257802
63079,0.53415513,0.558681,0.54019535,0.54970485,0.53810763
63125,0.49055937,0.5265309,0.46071675,0.49273288,0.50367945
63132,0.48662427,0.50228506,0.50497365,0.5111377,0.510183
63159,0.42993987,0.45063642,0.4482125,0.42236608,0.439879
63335,0.45303172,0.50479937,0.46264908,0.48030272,0.46394435
63467,0.4890133,0.4690797,0.4722623,0.4681549,0.4657815
63503,0.46877098,0.5021101,0.48344496,0.5140869,0.5331585
63546,0.5566008,0.60704213,0.6024803,0.6117754,0.6092751
63714,0.55066115,0.5495652,0.54350317,0.51680845,0.53049994
63715,0.47011736,0.50508463,0.4920497,0.49493906,0.50006616
63765,0.4621649,0.49366122,0.4723073,0.5004729,0.43548045
63773,0.5013299,0.5254432,0.5209402,0.48660868,0.51401466
63781,0.4782798,0.4950743,0.48323324,0.45510945,0.47772184
63829,0.4945698,0.5525342,0.52954847,0.53030354,0.506669
63830,0.46086666,0.50915885,0.4754636,0.4639314,0.4573188
63977,0.5057101,0.53135556,0.5036446,0.5308177,0.5248221
64020,0.40312442,0.43799523,0.42385218,0.48575675,0.39901596
64135,0.4190048,0.4468952,0.41353428,0.4538565,0.43821108
64186,0.39552292,0.39655754,0.3913471,0.38201883,0.38332066
64194,0.4206145,0.4439372,0.4199996,0.4574892,0.401385
64282,0.46227813,0.48157474,0.45371404,0.43498117,0.45909452
64311,0.5319702,0.5578263,0.53647244,0.5317226,0.5188477
64390,0.43342507,0.44711494,0.46762872,0.44544417,0.4484335
64450,0.48825172,0.51127696,0.5053721,0.511002,0.50382686
64486,0.55069804,0.56163955,0.56079894,0.56403387,0.57234985
64557,0.44986472,0.45710105,0.46476164,0.4395567,0.4264324
64742,0.43532166,0.4640143,0.456964,0.4637006,0.4460894
64785,0.45594078,0.5033024,0.4931494,0.51553947,0.50483793
64822,0.45128486,0.4756218,0.45723847,0.42286882,0.4192438
64864,0.49626544,0.5426475,0.52206767,0.4793199,0.5041914
64899,0.3638005,0.3988432,0.39436173,0.34910557,0.34473142
64929,0.49468163,0.51407295,0.5086056,0.5026527,0.514424
64936,0.4520968,0.49942252,0.4521632,0.45747453,0.44031197
64961,0.5302777,0.49974695,0.48196325,0.5093484,0.49943286
64995,0.49647817,0.50271827,0.4826812,0.48730683,0.45636967
65008,0.4056383,0.4388192,0.4116113,0.39380777,0.39136094
65154,0.49728706,0.502171,0.46879315,0.46268272,0.46862933
65270,0.58668834,0.6000649,0.57672703,0.58633095,0.5989894
65285,0.44694787,0.48810917,0.44690207,0.48606247,0.4800278
65294,0.5320652,0.52386886,0.540788,0.5336169,0.53928816
65306,0.48597097,0.47969916,0.48202622,0.4892554,0.5119788
65307,0.4981446,0.5184604,0.49951532,0.49108478,0.48961827
65330,0.47520265,0.49184403,0.47186735,0.49005327,0.42702147
65365,0.5121986,0.53032833,0.48610047,0.48539782,0.48517856
65402,0.5043868,0.55341095,0.5171099,0.5269554,0.5266332
65509,0.44014087,0.44831586,0.42627627,0.43759444,0.42880508
65541,0.47109735,0.4833953,0.4748391,0.5111864,0.46755543
65584,0.4865313,0.51901275,0.49817538,0.5213619,0.48795846
65700,0.5698869,0.58514,0.56768095,0.5816783,0.5891852
65752,0.47022668,0.49667668,0.47147453,0.43929073,0.4704956
65875,0.46556887,0.48037058,0.46892497,0.47289556,0.4656798
66050,0.5593847,0.5585758,0.5322445,0.5274019,0.55141723
66093,0.4594046,0.5125265,0.4804887,0.44853145,0.43501002
66114,0.56430835,0.57462823,0.5729453,0.56361824,0.5761353
66157,0.48444247,0.5190793,0.48753813,0.50131947,0.50470877
66181,0.49241784,0.50803906,0.5103395,0.46733177,0.47406656
66245,0.47542623,0.47783655,0.44725686,0.46527332,0.4579167
66325,0.39235803,0.42538598,0.40232766,0.3954624,0.3913286
66376,0.53313935,0.52988744,0.5284842,0.50371635,0.53162324
66384,0.48351994,0.49415997,0.49573088,0.49776474,0.5026806
66617,0.4861908,0.51045257,0.481476,0.5081697,0.5154609
66683,0.5047663,0.51270515,0.501336,0.48871773,0.49682713
66739,0.3816217,0.40695015,0.3887603,0.3725398,0.38142097
66747,0.42675975,0.4394675,0.40521997,0.4645262,0.42844412
66800,0.40388885,0.44115192,0.42835894,0.41392058,0.4152523
66852,0.461587,0.52204454,0.48402444,0.4361762,0.44799563
67002,0.42381832,0.43478522,0.4256495,0.43476135,0.454171
67029,0.4545561,0.5156873,0.43772516,0.5057177,0.46876514
67193,0.46832743,0.45213515,0.4792978,0.4658485,0.45283684
67360,0.48745242,0.5243647,0.5068276,0.50681454,0.5036278
67467,0.5363988,0.56115425,0.5255849,0.51084673,0.51409054
67838,0.4755206,0.5121365,0.47591445,0.49722382,0.5305148
67847,0.5355611,0.5609569,0.5590814,0.5490148,0.56500185
68144,0.48968634,0.4949839,0.4634412,0.48812416,0.45243636
68196,0.45827585,0.47668353,0.46939692,0.46678692,0.46996978
68292,0.58792275,0.58301604,0.59338206,0.57418406,0.5811457
68320,0.50027287,0.49838156,0.46653688,0.49662504,0.4894629
68591,0.48215777,0.50349224,0.4814083,0.4969897,0.46623126
68718,0.4198376,0.4233101,0.45674786,0.41138354,0.4230803
68830,0.4743685,0.5133468,0.50318605,0.48228642,0.46088037
68857,0.5012245,0.51168615,0.49527434,0.49350667,0.50832856
69032,0.4729226,0.47490397,0.4600291,0.4481098,0.43387383
69199,0.5100274,0.5499082,0.51506895,0.5024098,0.48303565
69550,0.4447781,0.4548466,0.45529807,0.45248988,0.4624417
69586,0.3861243,0.3993013,0.38473296,0.40871543,0.39701703
69649,0.49280146,0.5330089,0.50111365,0.48769268,0.4850966
69796,0.438814,0.46252978,0.45640966,0.42588463,0.4349401
70033,0.45294198,0.4652801,0.44976097,0.4411232,0.42185256
70092,0.49150956,0.5192195,0.49152854,0.5144233,0.5039679
70228,0.5339498,0.5490216,0.5504542,0.5244627,0.53253853
70308,0.52736664,0.53812176,0.502525,0.49678722,0.52830994
70332,0.536608,0.56952,0.55448604,0.56298995,0.53009653
70500,0.42022175,0.462018,0.41562873,0.43054083,0.4368123
70519,0.49069265,0.4989388,0.4675647,0.4554997,0.45194092
70536,0.4626962,0.4829221,0.44877157,0.45399904,0.4542628
70578,0.49228624,0.46639782,0.49174514,0.48167545,0.48187155
70616,0.45567974,0.46342137,0.4632043,0.4854097,0.5106976
70704,0.48772097,0.5190115,0.505132,0.5087656,0.501092
70923,0.5121034,0.535562,0.5037303,0.5301465,0.53910595
71175,0.44157207,0.43085602,0.46762303,0.44963613,0.43953237
71176,0.5410721,0.56486326,0.5340551,0.5449989,0.5507251
71191,0.43263134,0.48069715,0.42126873,0.47320193,0.4160209
71271,0.48227888,0.5235074,0.4999075,0.5052554,0.4675057
71475,0.48475477,0.5088864,0.48873845,0.4784987,0.48801252
71538,0.4607265,0.48292994,0.47502872,0.48998752,0.48391342
71563,0.46525893,0.50465417,0.456096,0.47234666,0.44483173
71837,0.4993232,0.51217544,0.4691017,0.46307495,0.51230925
71942,0.4514516,0.49637657,0.49444735,0.46908078,0.45434684
71985,0.44133,0.5136977,0.4475489,0.47140378,0.48828644
72005,0.42308637,0.45496017,0.42251182,0.42855263,0.4072236
72119,0.4621191,0.46359286,0.4424069,0.4234932,0.39851227
72232,0.45804262,0.4606069,0.4485306,0.45652345,0.4394837
72304,0.4559559,0.4522767,0.47561765,0.4615223,0.47127482
72338,0.4991808,0.49836627,0.49453256,0.51052046,0.49850702
72486,0.5511501,0.5481287,0.5233831,0.5629158,0.5807817
72494,0.54349816,0.5580139,0.5388147,0.58526516,0.56118935
72611,0.36944973,0.37653792,0.36737987,0.36808535,0.36128935
72696,0.44137162,0.46307236,0.47730005,0.48699003,0.47834703
72726,0.4489491,0.45694956,0.43324044,0.46384722,0.41294494
72980,0.4851591,0.50913495,0.49389952,0.5461776,0.5211121
72996,0.4918014,0.50199646,0.4814491,0.49093226,0.5012701
73139,0.4680043,0.5219894,0.445402,0.491007,0.48222372
73219,0.5429171,0.539129,0.5262683,0.53150386,0.54270595
73681,0.4366251,0.48004636,0.42393336,0.45741874,0.45606038
73809,0.5546869,0.55982697,0.5699228,0.5673934,0.5948694
73817,0.4801328,0.48485243,0.4764161,0.49541944,0.48266828
74406,0.52002597,0.52337646,0.5166779,0.5279805,0.51750463
74500,0.34645298,0.3438464,0.34713453,0.3500018,0.326644
74740,0.43290573,0.45951387,0.4631406,0.4244843,0.41398028
74836,0.50388503,0.53317904,0.5158086,0.5070067,0.50431037
74908,0.4408162,0.5217196,0.4817273,0.49028876,0.47558755
74932,0.38427112,0.4042629,0.38856602,0.39303902,0.3583661
75033,0.47129008,0.52387506,0.47591877,0.51010954,0.51664376
75034,0.4897835,0.4840798,0.47471496,0.4843811,0.44429162
75069,0.5187866,0.5876155,0.54474545,0.5137882,0.5093169
75070,0.4560683,0.4853489,0.4550574,0.46373743,0.45575964
75100,0.5194746,0.55813634,0.5230881,0.48373282,0.51060945
75104,0.44997352,0.44332418,0.42471448,0.437848,0.42914236
75107,0.5269225,0.54656124,0.5332841,0.5156957,0.54963654
75175,0.40420815,0.43058422,0.40394846,0.4363551,0.42580897
75182,0.46422923,0.4830779,0.47020844,0.47741076,0.49568814
75186,0.44480678,0.47526076,0.44920182,0.41017786,0.44125167
75215,0.47013146,0.48706454,0.4503109,0.48096564,0.4555916
75222,0.4481772,0.4579853,0.44183877,0.43543944,0.42827305
75224,0.46667868,0.48479143,0.48274547,0.4709325,0.47509947
75233,0.5182005,0.502025,0.50994647,0.48187098,0.5150476
75241,0.47184527,0.49734843,0.49155074,0.4746838,0.48056203
75257,0.48336595,0.51287544,0.49577367,0.49203885,0.49666107
75261,0.4712589,0.5021731,0.44202134,0.49292567,0.46443662
75272,0.4637993,0.5294713,0.5154237,0.47937,0.49954823
75285,0.46155885,0.4733545,0.45246282,0.45905608,0.44475442
75316,0.4025245,0.45235947,0.42448983,0.4233848,0.39932695
75320,0.5294545,0.5241299,0.5253385,0.5231964,0.52981335
75326,0.45889395,0.48853385,0.45876095,0.45500913,0.43572488
75342,0.51019645,0.5161134,0.54700804,0.50549203,0.49872503
75432,0.543407,0.55345124,0.57639503,0.5467224,0.5410574
75434,0.4511954,0.45908952,0.4405971,0.45897147,0.44431296
75447,0.4325792,0.42658573,0.40969813,0.43922305,0.39831573
75460,0.45522088,0.47814274,0.46919802,0.50129616,0.5046547
75470,0.5403042,0.55144846,0.5460542,0.53343827,0.54179734
75489,0.4992597,0.5143531,0.52345,0.53594327,0.50766814
75509,0.40741765,0.42263952,0.38876724,0.41679642,0.40957987
75510,0.46435946,0.4578909,0.43095833,0.42631868,0.46985164
75517,0.41290736,0.42753956,0.41013673,0.4354848,0.4598797
75526,0.4880467,0.5165988,0.49306443,0.47716978,0.4847475
75527,0.44376284,0.44078723,0.43770602,0.4284622,0.4166322
75550,0.5260066,0.5701313,0.54073614,0.54405296,0.57254076
75556,0.4947683,0.5397556,0.50579154,0.51273817,0.49648312
75573,0.48060286,0.5162853,0.47785613,0.4748802,0.49856502
75577,0.4379235,0.47234324,0.4237073,0.45669124,0.46847397
75578,0.5148371,0.52133685,0.4780403,0.53312486,0.48179233
75591,0.45203754,0.5028269,0.4660901,0.45092753,0.45050505
75596,0.49352908,0.5149874,0.4832681,0.50390065,0.5104678
75603,0.45779443,0.50399774,0.46774614,0.4595064,0.44784468
75605,0.47317663,0.48191917,0.45996997,0.5128073,0.5065387
75607,0.5041138,0.48658955,0.4848151,0.45619777,0.4557994
75646,0.4762891,0.46023822,0.47289202,0.47331244,0.46727037
75649,0.57243437,0.58795667,0.5641855,0.55907893,0.56170905
75654,0.4598824,0.47904888,0.47721708,0.45847872,0.48022515
75672,0.41163504,0.4368087,0.4064518,0.4030608,0.38000962
75694,0.49564782,0.5194917,0.48457345,0.50143147,0.49559352
75714,0.40107262,0.42024356,0.41479734,0.39498037,0.3952497
75730,0.56454647,0.59145695,0.5714031,0.55929905,0.5810977
75734,0.4365874,0.4395423,0.4389771,0.45783684,0.4639949
75755,0.5055109,0.5201677,0.511154,0.5357365,0.513646
75773,0.45977354,0.43643698,0.4402783,0.45821023,0.47679147
75825,0.5273991,0.5475984,0.5380076,0.514839,0.50402415
75828,0.45166847,0.46436235,0.44598907,0.45528376,0.4399602
75831,0.44702497,0.43531474,0.4380836,0.4838391,0.4551137
75853,0.5083016,0.51139313,0.5067293,0.49717492,0.531815
75854,0.5258121,0.5550199,0.49563417,0.54848504,0.54880923
75860,0.45233467,0.49656838,0.45314822,0.4633043,0.43218604
75905,0.4726799,0.45127872,0.4577946,0.45734257,0.46164542
75906,0.5222295,0.5549311,0.55214316,0.54331785,0.5580852
75912,0.5111521,0.556447,0.5186294,0.4973611,0.5014558
75930,0.46668637,0.5013659,0.48724312,0.49913803,0.48792338
75976,0.5062324,0.5344249,0.49713024,0.47619838,0.49866414
75985,0.4658433,0.5071879,0.49045178,0.48845208,0.50248367
76013,0.46553487,0.50311804,0.48156258,0.4888964,0.44933742
76020,0.42762366,0.44388536,0.4354905,0.46591663,0.44355464
76052,0.4654022,0.49705654,0.4447998,0.4684638,0.45547998
76060,0.45941007,0.494566,0.45726585,0.4424425,0.4431898
76076,0.48685446,0.5363348,0.51025295,0.5067245,0.5003397
76081,0.5254468,0.5304307,0.51629937,0.4972296,0.48939547
76082,0.55782545,0.5700731,0.5556867,0.53193593,0.5302403
76091,0.5669748,0.5819204,0.54432184,0.5352966,0.55469537
76095,0.4360898,0.4531903,0.4580853,0.44543415,0.41943455
76099,0.5514462,0.57070374,0.5415247,0.54225814,0.5626595
76100,0.40854472,0.40554467,0.3866091,0.39949432,0.39082173
76123,0.43493694,0.4530365,0.44845185,0.44007945,0.46642783
76127,0.48574814,0.5127618,0.49004957,0.49682224,0.4876023
76128,0.44786468,0.4710814,0.44304302,0.4427852,0.44925007
76135,0.40348324,0.4463504,0.39546126,0.38878882,0.39692542
76136,0.46673077,0.49126342,0.48075566,0.45808306,0.47193572
76138,0.52774143,0.56394297,0.53823185,0.5499894,0.54001075
76139,0.4061359,0.4615338,0.40629855,0.45628712,0.4347237
76148,0.46043405,0.47560182,0.45778456,0.44929284,0.46084267
76149,0.55691856,0.5829009,0.5526606,0.56746423,0.53345984
76185,0.4499461,0.50397706,0.47129264,0.4766564,0.47623217
76195,0.42167717,0.43092626,0.39545673,0.41697472,0.39036894
76201,0.4407808,0.46705472,0.44222,0.4610535,0.4324819
76202,0.46925846,0.48636377,0.45653984,0.48021057,0.5105944
76207,0.58455586,0.5929637,0.59656346,0.573245,0.5678369
76215,0.47846493,0.49296314,0.4694045,0.4728441,0.45681784
76217,0.4397908,0.45431674,0.41768724,0.44317192,0.43046507
76219,0.55178624,0.55359966,0.5408332,0.53874695,0.5369237
76223,0.45717385,0.518211,0.5020707,0.46309552,0.5002532
76224,0.48063928,0.49845833,0.4827819,0.48590657,0.46689028
76226,0.48298088,0.50357777,0.48519394,0.47546235,0.48519105
76230,0.44726875,0.47106072,0.4471671,0.42084762,0.45201078
76234,0.490949,0.4980134,0.5123806,0.4823496,0.49122924
76261,0.46846345,0.49537787,0.4576066,0.44990474,0.48230228
76266,0.45445046,0.50306135,0.4759297,0.5104741,0.5081042
76274,0.52545077,0.5265893,0.48841548,0.5329756,0.56104237
76279,0.5106814,0.5206197,0.4843646,0.5123589,0.51588255
76282,0.49123958,0.49319053,0.46243697,0.48050448,0.46202618
76310,0.50181705,0.49041528,0.5102565,0.45227352,0.48492625
76330,0.34788027,0.41397995,0.38691217,0.3996745,0.3833729
76331,0.536224,0.5322898,0.52586025,0.508083,0.524894
76355,0.49681225,0.5620064,0.50011474,0.5092674,0.48125246
76359,0.47206613,0.49615523,0.48956242,0.47807464,0.4771517
76360,0.40409422,0.47123092,0.465899,0.4559469,0.4268439
76383,0.40595514,0.44771853,0.42119184,0.42323714,0.4022303
76391,0.41446862,0.4142511,0.43375394,0.39777666,0.38987386
76392,0.5159248,0.52746356,0.52365625,0.51614743,0.5426684
76415,0.4046986,0.41064578,0.43908045,0.40161496,0.38199243
76435,0.4231075,0.4337397,0.44949782,0.46148333,0.46170262
76461,0.39109194,0.436479,0.42764166,0.4279121,0.43823355
76477,0.47940043,0.5183026,0.48589435,0.50297093,0.4881907
76478,0.47953632,0.4966235,0.48423865,0.5091775,0.47630492
76489,0.5460062,0.56213486,0.5379123,0.5435814,0.5122791
