ticker,pred1,pred2,pred3,pred4,pred5
16497,0.49942496,0.53678334,0.51919067,0.5186469,0.5202823
16498,0.48559076,0.54044825,0.45905653,0.49636197,0.49989748
16499,0.4978219,0.5172075,0.48305416,0.52336633,0.5214732
16505,0.5054669,0.5305164,0.5213719,0.49626988,0.52689123
16522,0.42275387,0.42719293,0.41394377,0.408574,0.4123351
16528,0.44775596,0.49289668,0.44576177,0.4522796,0.4444776
16529,0.54704446,0.5893343,0.54759973,0.5327222,0.51227355
16532,0.41992462,0.40019244,0.4024575,0.39632395,0.38420442
16533,0.48702618,0.5423163,0.5064593,0.5122345,0.50613797
16541,0.4380119,0.43389368,0.4163603,0.42132992,0.40194738
16542,0.40552709,0.40972364,0.40611765,0.36775377,0.35889345
16543,0.5693854,0.5841048,0.56811064,0.56187826,0.54852873
16548,0.5346266,0.5369633,0.5149781,0.52098644,0.5075385
16554,0.45096093,0.48318523,0.4629103,0.4219179,0.45696455
16555,0.49466866,0.5227139,0.51889884,0.4967403,0.50167036
16557,0.46220353,0.4925816,0.4577589,0.47045204,0.48109093
16560,0.48766512,0.5159345,0.47324386,0.47755972,0.4901511
16562,0.5314251,0.55124784,0.5191651,0.5164506,0.54091084
16569,0.3947376,0.3979251,0.4095223,0.39258793,0.4145519
16570,0.52867335,0.5434442,0.5159758,0.50453085,0.5398605
16579,0.551599,0.53142804,0.5197327,0.52322286,0.54544413
16590,0.45165625,0.46724984,0.46229854,0.44541785,0.42698327
16591,0.55617636,0.55354196,0.54768413,0.5600118,0.54892015
16592,0.500006,0.5417384,0.49679375,0.5056423,0.50361675
16593,0.47018078,0.4631515,0.4666619,0.43406048,0.42863506
16594,0.43693572,0.4344967,0.41247332,0.4143369,0.41099873
16595,0.55542433,0.57471585,0.54620403,0.5353227,0.5816521
16597,0.49042672,0.54204446,0.51079845,0.47412112,0.51282614
16600,0.59313875,0.6052107,0.5957602,0.5848857,0.57865375
16611,0.38478208,0.40408346,0.39045683,0.38865605,0.38384083
16613,0.5041909,0.5242038,0.48302692,0.5117227,0.51516896
16617,0.5278359,0.54602253,0.5110873,0.52137727,0.5157541
16622,0.4720779,0.49375674,0.4462269,0.4538901,0.44738925
16625,0.56270486,0.57791924,0.58470607,0.56055385,0.58140415
16630,0.5019718,0.50208795,0.4823009,0.50247294,0.49936152
16631,0.4786282,0.4852093,0.4888701,0.50476974,0.49789304
16632,0.516031,0.5147196,0.5044363,0.4853782,0.5035083
16633,0.48653018,0.58445716,0.5581457,0.50812376,0.54308313
16638,0.5022103,0.5173695,0.5118824,0.48144314,0.49969885
16639,0.49517736,0.5428564,0.4886595,0.5055561,0.5120191
16648,0.57043296,0.5967222,0.5889896,0.56548864,0.5793777
16649,0.5519686,0.58752114,0.5709316,0.57234216,0.57229483
16650,0.47500053,0.5107343,0.48940432,0.49320096,0.4894671
16653,0.48643345,0.49182487,0.45567906,0.4500146,0.47251406
16654,0.5563248,0.55607367,0.54192865,0.5417402,0.5451462
16655,0.53277487,0.57577604,0.5266293,0.5510594,0.54397726
16657,0.41429284,0.43283117,0.42783397,0.44106817,0.41961038
16659,0.40184942,0.41029,0.38701266,0.3916775,0.4167915
16660,0.46193686,0.5134834,0.45534354,0.47062418,0.4613346
16664,0.5851817,0.6133372,0.6120192,0.5727433,0.5983603
16667,0.45407474,0.44436938,0.42720976,0.41075283,0.42731664
16670,0.44599634,0.49252382,0.45876238,0.46415547,0.47262412
16671,0.48942506,0.4986792,0.50554395,0.47483176,0.49134758
16673,0.39504638,0.38399407,0.3831271,0.39091384,0.4031536
16674,0.39553687,0.38124788,0.3822322,0.37680307,0.3756386
16675,0.40866956,0.4349374,0.40777797,0.4164462,0.4447573
16676,0.49633908,0.5393148,0.5254345,0.5347217,0.50873935
16678,0.5208609,0.5439448,0.51689744,0.51938814,0.50226796
16680,0.4253544,0.4189298,0.41691417,0.39250988,0.39998952
16681,0.43973753,0.4665186,0.44925955,0.463424,0.4454536
16689,0.5222659,0.50510675,0.49034506,0.5185797,0.5200549
16690,0.46048635,0.48076138,0.47254115,0.46264353,0.46562284
16692,0.5359716,0.5506248,0.54325926,0.51730186,0.54674035
16696,0.44176313,0.4617026,0.41961002,0.40948388,0.46629298
16697,0.46125427,0.48508832,0.46045172,0.47436595,0.48770112
16698,0.5686227,0.5715532,0.5737822,0.5506078,0.55454814
16703,0.49915162,0.53519005,0.47806102,0.51417834,0.5382367
16705,0.5484621,0.5417018,0.543588,0.5218249,0.54867816
16709,0.51254255,0.5126899,0.50948155,0.5084775,0.49607295
16712,0.4986709,0.51186186,0.50864565,0.48342592,0.5435269
16736,0.55331606,0.56317985,0.5450266,0.5280179,0.55479646
16737,0.47581455,0.50811636,0.4942497,0.47681686,0.47380513
16738,0.526585,0.54763556,0.5405081,0.5197939,0.5392176
16746,0.48346904,0.49008623,0.44683266,0.48040262,0.48261613
16750,0.50442696,0.53411394,0.5128049,0.47067484,0.4984714
16753,0.5608134,0.57633656,0.5218394,0.5330892,0.5282727
16755,0.5560116,0.60561526,0.5776334,0.5454518,0.53944415
16756,0.5145449,0.51510864,0.5037505,0.5050005,0.53813636
16765,0.4662334,0.47344217,0.43593013,0.46258736,0.44764036
16771,0.50903714,0.53601664,0.52208024,0.50584304,0.51451975
16776,0.45717436,0.44631597,0.45732716,0.42219025,0.4673121
16777,0.4588306,0.5040939,0.48227417,0.48429903,0.5108095
16778,0.44621962,0.46072263,0.44630048,0.46049815,0.44003415
16779,0.50166345,0.5317268,0.52216774,0.4925984,0.50209874
16781,0.43203256,0.4327016,0.44156218,0.41807434,0.41788504
16784,0.5085434,0.4864908,0.49962723,0.5151766,0.5379026
16788,0.47920576,0.5415137,0.55334854,0.4911428,0.51149136
16792,0.5217,0.54576087,0.53360903,0.55885535,0.5865808
16793,0.42612797,0.45474333,0.43531618,0.42010576,0.46914023
16795,0.4742587,0.47283515,0.4519007,0.47194523,0.43615565
16802,0.37083802,0.38058966,0.37683538,0.36298382,0.409729
16805,0.53905237,0.5557236,0.5113279,0.5270633,0.54432535
16808,0.44269913,0.4220783,0.4089088,0.41742018,0.40912607
16816,0.4837339,0.51762813,0.49128038,0.5062071,0.49603173
16818,0.5118245,0.5171253,0.49937585,0.48443943,0.48751828
16819,0.5167358,0.5368523,0.5229172,0.5131496,0.5412246
16820,0.40952286,0.47028717,0.44582635,0.43673697,0.46348363
16824,0.4765687,0.49636522,0.47864348,0.4499396,0.4697322
16827,0.55320877,0.5371963,0.53248256,0.51936364,0.50092363
16828,0.5033774,0.5064954,0.5009646,0.5354806,0.5111476
16829,0.4932083,0.502677,0.5106207,0.48126706,0.44724014
16834,0.4982362,0.5224433,0.49078032,0.49541682,0.49862894
16837,0.5306733,0.5046387,0.5004655,0.5001906,0.5139358
16851,0.5261766,0.510352,0.5001515,0.5230778,0.48324096
16853,0.5303798,0.54236996,0.5503051,0.52710426,0.5193862
16856,0.5817311,0.5964046,0.5693617,0.57438326,0.5734583
16857,0.4521906,0.41016036,0.43700165,0.40647373,0.40831977
16866,0.482877,0.48435932,0.43660042,0.45411322,0.4712284
16874,0.5429435,0.5306885,0.5190743,0.53815794,0.525802
16880,0.4592854,0.46112275,0.4574051,0.44508988,0.4538746
16883,0.53770834,0.53288406,0.533059,0.52011615,0.5467129
16887,0.5645831,0.5677647,0.53658044,0.5543394,0.5451596
16895,0.52896464,0.5937682,0.5520608,0.55439085,0.5764894
16903,0.47375426,0.54413575,0.5239509,0.49836364,0.51827735
16904,0.52229244,0.51944536,0.5135954,0.49613917,0.5207653
16905,0.5672927,0.5833863,0.574127,0.5397375,0.5615352
16911,0.42026308,0.454887,0.42604545,0.41543466,0.39623204
16915,0.49259847,0.48740318,0.4680263,0.4540091,0.46883476
16917,0.5593658,0.5527221,0.5355168,0.55274314,0.5525202
16920,0.5249331,0.50247467,0.49930698,0.500421,0.48252863
16921,0.42015618,0.42460898,0.39927253,0.43155625,0.42211112
16922,0.552968,0.57094955,0.53698355,0.541622,0.5611758
16923,0.45635197,0.49676138,0.47586173,0.4511696,0.43883625
16924,0.55424577,0.55413884,0.5213173,0.51895,0.5195517
16927,0.468962,0.4849263,0.4857003,0.46594182,0.4703812
16928,0.53993165,0.5843543,0.56856346,0.560202,0.55887735
16932,0.523665,0.56623214,0.57676345,0.53907573,0.5107792
16939,0.51751524,0.5194208,0.5159046,0.52549154,0.52711487
16961,0.570489,0.5732447,0.5394047,0.5494754,0.5397897
16964,0.4740886,0.47543493,0.45560566,0.453675,0.4694391
16965,0.4899253,0.4936219,0.49476427,0.5093639,0.5051673
16966,0.53036284,0.57165754,0.5522274,0.531766,0.51951253
16967,0.48219445,0.52303356,0.49636808,0.5062943,0.4898335
16968,0.56507176,0.56958604,0.57223374,0.52910155,0.550313
16971,0.49800393,0.50225025,0.48755676,0.50608975,0.4911442
16974,0.4557404,0.44581708,0.4291656,0.4762668,0.46202266
16975,0.42033216,0.4361843,0.42512923,0.42816052,0.4593718
16976,0.5160736,0.52973753,0.522403,0.49827972,0.49102297
16981,0.40826154,0.44769782,0.42394826,0.3893159,0.4027642
16982,0.49586505,0.49912405,0.49883786,0.5244173,0.53156143
16983,0.4446795,0.48825452,0.4770766,0.4689095,0.45425338
16987,0.46087858,0.47794318,0.45465747,0.4712794,0.46082914
16989,0.46740955,0.46141654,0.45790014,0.44118264,0.47833887
16991,0.5107961,0.5330723,0.51816183,0.5119977,0.5313139
16992,0.5204235,0.540827,0.53758395,0.5321326,0.5067137
16995,0.5156313,0.4966147,0.5018617,0.47856966,0.52372026
16999,0.43011063,0.4409425,0.42027092,0.42286247,0.43294606
17000,0.503428,0.52393466,0.4705427,0.5125332,0.5105982
17005,0.5611349,0.58656335,0.56270456,0.5241841,0.5871638
17017,0.3767648,0.3940836,0.3806877,0.38231394,0.3667977
17032,0.5904752,0.61022055,0.5932117,0.624331,0.6244415
17034,0.50974536,0.55372554,0.5411508,0.5194515,0.52613205
17035,0.55581856,0.5700247,0.548721,0.5256646,0.53664565
17036,0.5849332,0.5912457,0.5899722,0.58112526,0.5822942
17037,0.5392454,0.56039697,0.5397248,0.5324195,0.52109104
17038,0.52758634,0.5183028,0.52780575,0.4974179,0.5087903
17039,0.51644677,0.4944534,0.49484003,0.49568376,0.51562
17041,0.39606768,0.39050844,0.40260887,0.3782888,0.39633343
17042,0.38809615,0.41114718,0.39585102,0.39380607,0.39465508
17043,0.4524971,0.45372495,0.4482065,0.4414847,0.431918
17044,0.5065575,0.5274476,0.4996681,0.50355154,0.51183146
17045,0.48419398,0.49390584,0.4938378,0.484355,0.466263
17047,0.51706064,0.52491254,0.51682436,0.51159865,0.524887
17073,0.42364857,0.42145708,0.39749613,0.4244923,0.42299196
17090,0.5204768,0.5084209,0.5084753,0.51285285,0.5291197
17091,0.4375593,0.4534975,0.4492778,0.4698071,0.4867957
17093,0.47055998,0.50343794,0.49949527,0.48054606,0.4559607
17104,0.49443895,0.49868047,0.47608036,0.4812345,0.5152555
17105,0.50769854,0.49584374,0.48349333,0.45756656,0.4617537
17106,0.54962635,0.5812083,0.5619428,0.5524397,0.5511872
17107,0.38813853,0.40797332,0.3713564,0.36935276,0.37049547
17108,0.55679953,0.54071295,0.54857403,0.52933836,0.55434537
17116,0.4850182,0.4602714,0.47627285,0.49248526,0.45040458
17117,0.46145636,0.49929133,0.48545232,0.42547494,0.45747912
17121,0.528194,0.5682211,0.550074,0.54878426,0.54595727
17122,0.5174912,0.55456966,0.56989074,0.54627436,0.56279385
17125,0.52367604,0.5425953,0.5384723,0.52184427,0.5183542
17126,0.40856817,0.42549026,0.3899325,0.40616724,0.39137003
17133,0.4764377,0.48663038,0.45592377,0.47836137,0.4497834
17134,0.42507163,0.45873913,0.44800314,0.45573196,0.4651878
17135,0.48250914,0.46320415,0.4718586,0.5216469,0.4820643
17137,0.5207976,0.5466973,0.5308785,0.49506062,0.5387824
17139,0.4473056,0.4934489,0.4546099,0.45728222,0.46077025
17140,0.45660502,0.46796396,0.45010218,0.43319395,0.42271408
17144,0.53068817,0.5595331,0.5379996,0.5149027,0.5079252
17147,0.41098583,0.45608485,0.45563722,0.41523358,0.4298446
17148,0.51328737,0.50971437,0.5084222,0.49739003,0.5043777
17151,0.51244754,0.5199936,0.5136592,0.5193111,0.5194576
17154,0.52379274,0.534783,0.49753287,0.5017317,0.5487454
17155,0.46911472,0.48821577,0.48042107,0.46913818,0.4828091
17178,0.58910626,0.55575,0.55021244,0.562489,0.55442375
17201,0.55858976,0.584271,0.5933457,0.5473631,0.54932904
17221,0.5027143,0.4887374,0.46521017,0.50865674,0.48633307
17223,0.5356567,0.52451766,0.53292316,0.5209988,0.50838584
17234,0.5211075,0.544878,0.52729845,0.49713647,0.53133255
17245,0.44210774,0.47182977,0.42631668,0.48176748,0.45534226
17251,0.46321282,0.44285458,0.43497005,0.44895336,0.4592609
17252,0.4847885,0.5204098,0.48103383,0.46096388,0.4967228
17262,0.5649428,0.58598673,0.5560741,0.5690865,0.5289595
17263,0.43363386,0.43439654,0.4339784,0.40776718,0.41190878
17266,0.5183881,0.5523538,0.5106256,0.51836336,0.508856
17269,0.40147197,0.4102428,0.41012904,0.40880972,0.39700967
17270,0.50795674,0.5752449,0.5394097,0.52650607,0.5299845
17271,0.42574927,0.47669137,0.4354342,0.44838172,0.44454685
17272,0.45472276,0.47021452,0.4448764,0.4737223,0.47591445
17273,0.37862822,0.3480254,0.35171998,0.34238702,0.35276365
17281,0.53553253,0.5409988,0.5249634,0.5083829,0.51073146
17309,0.5307223,0.5455235,0.5360667,0.51217806,0.5007463
17313,0.4851988,0.4943968,0.4530399,0.4794915,0.44179168
17315,0.5249685,0.53428555,0.53285664,0.504927,0.50888044
17317,0.5561461,0.5492805,0.53846973,0.52158636,0.5402143
17323,0.4959662,0.52383775,0.49071252,0.47191867,0.50952435
17324,0.38309148,0.44298172,0.3990507,0.4160074,0.41139597
17325,0.49849078,0.51288384,0.4985954,0.4732571,0.47268635
17326,0.50764,0.52136314,0.5009089,0.51238996,0.49580398
17327,0.5125036,0.5189917,0.48829344,0.5323338,0.47122097
17332,0.5118033,0.5376131,0.5229141,0.50977874,0.4933334
17334,0.49475685,0.5238813,0.4757463,0.49521813,0.45535886
17341,0.56699914,0.57210827,0.5560858,0.51119876,0.5363994
17342,0.54337347,0.5577553,0.54440093,0.536742,0.5464388
17343,0.56387085,0.573608,0.55764675,0.5017392,0.5347354
17344,0.4755328,0.49568698,0.46683308,0.48461005,0.4718816
17345,0.36454037,0.39391512,0.36617973,0.37528822,0.384967
17349,0.49354398,0.48405004,0.47276583,0.44734785,0.5157226
17350,0.5143563,0.5318617,0.5107183,0.49798247,0.5363686
17351,0.3700105,0.4209741,0.3882239,0.40188715,0.3825247
17357,0.5563564,0.58601207,0.5573931,0.53393185,0.5054
17358,0.50139254,0.54329544,0.5043359,0.533722,0.539678
17359,0.4556572,0.4823551,0.43986323,0.5050415,0.4812379
17360,0.46050808,0.5217284,0.49723303,0.46236405,0.45166698
17361,0.39541054,0.3993043,0.39086926,0.4063234,0.40880895
17365,0.42435434,0.43767276,0.40479347,0.40741694,0.41475672
17366,0.43002096,0.45565015,0.4112125,0.44664323,0.39614636
17367,0.5184816,0.5629373,0.5182892,0.5349285,0.51598567
17368,0.5363681,0.57086945,0.527763,0.533052,0.5296567
17369,0.55867463,0.5143228,0.51290995,0.53518665,0.5298521
17370,0.44332713,0.4568307,0.44549948,0.4327497,0.43352684
17372,0.4391059,0.447879,0.42200726,0.42912817,0.4059255
17373,0.4698647,0.487862,0.4539573,0.46062323,0.47923973
17374,0.47776014,0.49070615,0.49965352,0.45362964,0.5124325
17382,0.5506347,0.55098677,0.5474868,0.52788204,0.53476536
17444,0.48087087,0.5438249,0.5220814,0.5011368,0.5005942
17478,0.57004935,0.58087707,0.56121516,0.5764756,0.56808406
17672,0.44594097,0.4941495,0.4766859,0.47476524,0.4749309
17677,0.4503981,0.46068916,0.4454077,0.4339124,0.41353798
17679,0.49136513,0.51546097,0.48701468,0.49949703,0.5031748
17680,0.45772928,0.45007014,0.43621328,0.4446235,0.4431401
17683,0.516993,0.531385,0.5334234,0.536518,0.5339711
17684,0.50288653,0.4903403,0.48752132,0.4700854,0.4631302
17685,0.5022924,0.5317212,0.51507795,0.48835802,0.50896895
17688,0.51398814,0.54141957,0.4938435,0.47059298,0.49843097
17690,0.50120175,0.46989423,0.47411743,0.45526952,0.44220117
17691,0.5137908,0.5276055,0.51035243,0.5061897,0.48512328
17692,0.6107794,0.6415002,0.60637724,0.6527434,0.6408811
17695,0.44537252,0.45349666,0.47365296,0.4349994,0.4417177
17700,0.54490316,0.5524246,0.54252946,0.5235355,0.55670184
17701,0.58625495,0.57528496,0.57981104,0.566973,0.5700423
17726,0.50966656,0.5517151,0.5123354,0.50152314,0.51874685
17743,0.54149896,0.57895744,0.53615236,0.55606526,0.5729253
17750,0.52456605,0.50920147,0.51231015,0.48324686,0.48559713
17778,0.49026477,0.5407782,0.5132531,0.48789746,0.48505247
17783,0.45611757,0.4720317,0.4487401,0.4483259,0.42984262
17787,0.4711885,0.47600788,0.47049817,0.4722932,0.46877995
17788,0.58053255,0.590688,0.5834294,0.5758693,0.5914264
17790,0.561144,0.59094965,0.55796695,0.5564477,0.551034
17792,0.52410805,0.5345898,0.5309021,0.51679164,0.5142627
17794,0.53675026,0.58169585,0.5552185,0.52251244,0.54798156
17795,0.5601561,0.5586234,0.55951774,0.5410569,0.5485329
17798,0.5435181,0.5793781,0.55964875,0.5768557,0.5564523
17799,0.5027832,0.5845961,0.5082126,0.5337342,0.49238637
17800,0.5666654,0.61444634,0.58053416,0.5701978,0.58123434
17801,0.550898,0.54868126,0.5376519,0.553166,0.54267704
17802,0.5585267,0.5583679,0.5566332,0.5274724,0.55965316
17803,0.4813678,0.51958174,0.4934467,0.45003358,0.4722889
17811,0.42718205,0.43339354,0.43069667,0.4437763,0.43097222
17812,0.5493668,0.55717367,0.55685353,0.55331546,0.55507123
17813,0.48793858,0.50499785,0.4531099,0.48278424,0.49289486
17818,0.4392133,0.48177853,0.43599623,0.44585124,0.47511038
17821,0.4090381,0.45221522,0.41317663,0.38932514,0.4022941
17825,0.4793884,0.4921902,0.5095094,0.5079243,0.51296306
17826,0.40071505,0.4260024,0.42245987,0.4384541,0.43590635
17830,0.5510605,0.5581952,0.5524867,0.5280757,0.51663774
17855,0.5556352,0.5581915,0.571126,0.54562104,0.5718602
17859,0.5366167,0.5500277,0.53237987,0.53511894,0.53128463
17864,0.4988103,0.5426933,0.4945652,0.51464707,0.54714864
17867,0.58395255,0.5691451,0.5542978,0.558666,0.57682824
17868,0.426598,0.4200795,0.3885754,0.42417878,0.41110918
17869,0.39616445,0.45417067,0.40158784,0.391326,0.40816328
17871,0.5333029,0.51902854,0.5048433,0.5258716,0.52511305
17875,0.35238945,0.34283766,0.35939547,0.3642297,0.3490059
17876,0.5151183,0.5313317,0.5115246,0.4984116,0.5160684
17877,0.42153403,0.47676006,0.43824556,0.44912297,0.44954625
17878,0.5065003,0.5761383,0.5399561,0.52449995,0.5407207
17880,0.56789196,0.56619525,0.5484648,0.5511458,0.5576283
17885,0.41831884,0.3948252,0.38521045,0.41108733,0.4303979
17886,0.47975284,0.45837027,0.46671516,0.45504156,0.46097744
17887,0.5142675,0.55673164,0.53905946,0.5140106,0.5047232
17889,0.5144682,0.52799064,0.5204219,0.5197107,0.51268226
17890,0.47716486,0.56905365,0.49897063,0.46052128,0.46286666
17891,0.57270634,0.57293046,0.56407297,0.5615608,0.55462676
17892,0.5122778,0.55159307,0.5043394,0.5378877,0.51681304
17895,0.43146557,0.4753665,0.47407332,0.41228685,0.46414116
17898,0.4852617,0.52866906,0.52667326,0.4762957,0.48521325
17899,0.47418025,0.4833584,0.4686211,0.44795322,0.45029023
17900,0.5103199,0.5934103,0.57168484,0.5401786,0.5216035
17901,0.35542062,0.3533565,0.36034313,0.3194193,0.32879925
17906,0.55392087,0.5671934,0.5257134,0.5348942,0.52877456
17907,0.4721251,0.45813364,0.44896254,0.44299087,0.46308896
17908,0.47793582,0.48686528,0.4777621,0.49017853,0.48512483
17916,0.5158436,0.5329779,0.5080505,0.5347081,0.5231437
17929,0.5721268,0.56793386,0.53687143,0.5493319,0.55855864
17942,0.52190936,0.55775136,0.5274571,0.5061504,0.5108352
17944,0.5218383,0.55897,0.5383312,0.49688536,0.49685872
17947,0.54230505,0.55249834,0.5419464,0.5387771,0.5339857
17948,0.48508152,0.49261102,0.48735878,0.46930382,0.48187
17949,0.52366304,0.53615576,0.5228193,0.5169089,0.543724
17950,0.5422905,0.5514095,0.5590736,0.5263307,0.5057966
17951,0.45566976,0.47528931,0.4450313,0.45415398,0.45222065
17955,0.4628333,0.46534443,0.4319245,0.44773608,0.45340365
17956,0.5865603,0.5723366,0.5604804,0.5668193,0.58243906
17957,0.5228722,0.52865034,0.5181326,0.5060072,0.5100529
17958,0.48273814,0.5525704,0.49644044,0.47319067,0.5119073
17959,0.50170577,0.5104211,0.51572585,0.48630476,0.5165649
17968,0.48309353,0.5481673,0.50979674,0.50944763,0.5062735
17969,0.4960782,0.55098426,0.51485807,0.53647876,0.5146719
17970,0.51437986,0.5563967,0.52932173,0.5329719,0.51120394
17973,0.5318991,0.53217447,0.5339646,0.5083284,0.51250356
17974,0.50192714,0.5434851,0.4617633,0.4818214,0.47982982
17976,0.48654944,0.5268167,0.50321645,0.497104,0.49958417
17977,0.45372203,0.47126645,0.4472182,0.45006385,0.4313573
17979,0.43711174,0.45026106,0.43218756,0.44927534,0.43327773
17987,0.46337825,0.5104547,0.4610875,0.4867545,0.45565084
18011,0.4602517,0.49246556,0.46433613,0.4869847,0.4605265
18013,0.5259333,0.5170555,0.5255043,0.499431,0.52704453
18043,0.48871878,0.516359,0.49279422,0.5140087,0.5138292
18044,0.48520565,0.5032612,0.46501768,0.46036267,0.4587801
18046,0.5493865,0.535976,0.5432171,0.5402573,0.5667246
18048,0.39806786,0.40701285,0.3905245,0.42014635,0.41565686
18049,0.4521174,0.49208733,0.4561642,0.4667255,0.47555226
18050,0.39167073,0.47060502,0.4292576,0.4753446,0.46174237
18051,0.40183407,0.41580966,0.4172412,0.38860098,0.4158848
18052,0.50037146,0.536341,0.51749283,0.5124291,0.519964
18053,0.3593209,0.3565559,0.3548819,0.35891995,0.3714185
18055,0.43336007,0.46136475,0.43258864,0.46711668,0.4410481
18058,0.5185571,0.5370453,0.5260317,0.49431667,0.4751419
18061,0.39238378,0.38575366,0.37735957,0.3813359,0.37790337
18062,0.46443674,0.5006304,0.47976312,0.47830054,0.473641
18063,0.5084023,0.5358769,0.4931451,0.5083411,0.52793604
18064,0.5428841,0.54831314,0.5087899,0.5160134,0.5368493
18075,0.47254413,0.47620457,0.45890778,0.43769893,0.42748225
18086,0.4669414,0.44252032,0.4710524,0.42565146,0.45255515
18089,0.44411084,0.43245465,0.42986554,0.4174891,0.40276545
18091,0.5679664,0.5932238,0.5682695,0.5443999,0.54291505
18097,0.5319143,0.53354967,0.5362989,0.5416186,0.5591451
18098,0.46796778,0.47492272,0.486517,0.4720511,0.4850249
18100,0.5860548,0.58340836,0.56330234,0.5754007,0.552194
18102,0.4787725,0.53409696,0.5323898,0.50498366,0.4829948
18103,0.46581465,0.49670318,0.5024586,0.48440635,0.4791323
18106,0.496289,0.46715257,0.47255912,0.50891477,0.51099885
18107,0.45442453,0.5095586,0.48302922,0.47298673,0.4500469
18108,0.4785923,0.47541216,0.47180024,0.4297049,0.48321941
18113,0.49878234,0.4814474,0.46474758,0.49725765,0.49430174
18114,0.46808997,0.46705383,0.46274886,0.43029314,0.46315274
18115,0.5152122,0.4936356,0.5131148,0.46887177,0.4922854
18116,0.48245656,0.5174988,0.4696209,0.50009304,0.5235439
18128,0.48960033,0.5014943,0.49198472,0.46378186,0.4869065
18133,0.46018258,0.45812318,0.4774367,0.45084488,0.48696724
18134,0.5904619,0.5792373,0.5813749,0.55502594,0.570709
18135,0.44543615,0.46486264,0.4554306,0.45458233,0.45968926
18137,0.5576867,0.55925775,0.5621648,0.57322323,0.583198
18138,0.4119889,0.4692975,0.44162482,0.39961535,0.44226798
18141,0.51936233,0.5171904,0.5083313,0.4841984,0.4745763
18142,0.52358156,0.53889406,0.5240722,0.4997894,0.5227942
18144,0.41854748,0.43197092,0.41329366,0.40990427,0.39188498
18145,0.51915765,0.51993585,0.50807226,0.48593608,0.48952523
18148,0.4352717,0.4674265,0.4289341,0.4078196,0.44277805
18150,0.52602816,0.5500464,0.51643497,0.51963246,0.5198342
18162,0.4212207,0.42499354,0.4272577,0.44775462,0.42579827
18163,0.5248819,0.57299,0.54038805,0.515882,0.5138478
18183,0.5365111,0.5450408,0.5081781,0.50759417,0.53206086
18184,0.49235442,0.50913423,0.4836005,0.46027157,0.46390626
18190,0.5387621,0.56103975,0.540491,0.5455111,0.52524877
18191,0.54036987,0.52710736,0.52651316,0.5591591,0.5356989
18192,0.48041153,0.5386647,0.49792185,0.46106526,0.4958734
18195,0.50353587,0.52633494,0.5005774,0.48743403,0.45953107
18202,0.5474309,0.5647346,0.5462062,0.5392401,0.5693139
18203,0.5290056,0.5437889,0.53508085,0.5124124,0.538021
18205,0.41391218,0.41191992,0.41441354,0.41662464,0.42395565
18210,0.49530044,0.52629656,0.51196986,0.49292028,0.5080916
18212,0.46877262,0.470321,0.42713863,0.44568464,0.4577574
18214,0.5303786,0.5593738,0.53880465,0.54924595,0.5244212
18217,0.39398828,0.3881228,0.3938045,0.3600845,0.3771299
18224,0.56438524,0.575982,0.5265799,0.53764546,0.57413954
18247,0.5052995,0.5039697,0.51092833,0.49030894,0.50999147
18248,0.50239503,0.50182474,0.5109975,0.4798116,0.4753041
18253,0.4184395,0.42176285,0.39877144,0.41110379,0.40406036
18255,0.40828446,0.41573367,0.3928221,0.37736005,0.4040071
18257,0.43956858,0.41661024,0.41872862,0.4022005,0.42299244
18267,0.5181183,0.53906435,0.5160729,0.508537,0.51402897
18302,0.43588328,0.47592998,0.43357283,0.45686948,0.46043974
18306,0.5204703,0.5407309,0.5280134,0.55104476,0.52764416
18309,0.4639368,0.50162625,0.46270934,0.49707267,0.46109012
18311,0.4383072,0.4376562,0.42822334,0.41097355,0.4137132
18312,0.4803385,0.514371,0.49381217,0.47166225,0.47018924
18320,0.43966356,0.43659943,0.43467274,0.4121978,0.4265402
18322,0.51041913,0.5353608,0.50634676,0.5532709,0.5501698
18325,0.47378203,0.4805632,0.46866858,0.46901226,0.45369855
18327,0.5725279,0.58241904,0.5692763,0.5796637,0.58711797
18356,0.5738379,0.60316586,0.53159267,0.55262923,0.52330506
18357,0.46748778,0.46795043,0.47842702,0.4400559,0.42876127
18360,0.3669071,0.4273346,0.39213288,0.4040623,0.37049955
18361,0.39037073,0.41558394,0.36372733,0.36933398,0.378369
18368,0.5664202,0.5707354,0.5398488,0.5373274,0.5536178
18369,0.55999976,0.5743015,0.5674562,0.55603254,0.5580491
18370,0.49184507,0.5153212,0.5281374,0.5387544,0.51283205
18376,0.4631864,0.4588747,0.44317886,0.4499427,0.4997214
18377,0.45129126,0.4622677,0.46269313,0.47352532,0.43491885
18396,0.42466572,0.39052397,0.3769729,0.36961424,0.37661874
18401,0.48922232,0.49735865,0.47525012,0.49116388,0.5123028
18402,0.4218432,0.4873032,0.40256608,0.4366641,0.43086043
18405,0.4220305,0.40446973,0.40744612,0.4179589,0.40672186
18406,0.46609503,0.50003433,0.48932472,0.46101713,0.44488984
18408,0.4821685,0.46538812,0.46883088,0.47839135,0.47051454
18410,0.5918047,0.6226779,0.5976636,0.6079498,0.55324405
18411,0.5418402,0.57130367,0.5434304,0.5391547,0.5484203
18413,0.4655058,0.49064034,0.46696484,0.45932505,0.5168925
