ticker,pred1,pred2,pred3,pred4,pred5
51043,0.52372694,0.49107078,0.52707356,0.5175771,0.5291537
51086,0.4371253,0.45333135,0.41595834,0.45000428,0.46547493
51263,0.5252509,0.5604629,0.5268646,0.4950366,0.53720576
51369,0.552679,0.561505,0.5392491,0.53389746,0.5239324
51377,0.46663666,0.4718598,0.45746455,0.47555396,0.47986835
51423,0.54671335,0.5392291,0.52860856,0.5145762,0.5437906
51457,0.47504416,0.4907704,0.4744494,0.47517863,0.5092024
51596,0.50029206,0.54075575,0.5307958,0.53800726,0.56415164
51625,0.56041753,0.54967475,0.5292815,0.54771024,0.5500423
51633,0.49749312,0.5243756,0.519841,0.50776047,0.5405722
51692,0.47465834,0.49684826,0.49952537,0.46157408,0.5032118
51693,0.47523603,0.52268183,0.50041324,0.53091556,0.5421534
51706,0.5350741,0.5057874,0.5190515,0.50498086,0.53070855
51829,0.46603996,0.49003485,0.45349786,0.4475465,0.5033623
51925,0.45079345,0.44576102,0.423325,0.442311,0.42149752
51933,0.44296786,0.46574396,0.4549608,0.4957573,0.49746278
51960,0.4741422,0.48188365,0.48821387,0.4744642,0.50143486
51984,0.40197828,0.40863505,0.42200726,0.4251263,0.39084375
52038,0.45346987,0.46688017,0.4350863,0.46262178,0.46322593
52090,0.53421545,0.5538669,0.5055129,0.5171936,0.5066186
52230,0.5168942,0.556235,0.52640766,0.5296701,0.55291307
52231,0.4532774,0.45937517,0.42834327,0.42368025,0.43519306
52329,0.4876476,0.48904142,0.4780282,0.50156224,0.4948677
52337,0.47557342,0.5010482,0.46341792,0.49455374,0.49319765
52396,0.4938462,0.49249718,0.50650805,0.48830137,0.536425
52469,0.5095245,0.5529174,0.50639737,0.4976185,0.52173287
52476,0.5058233,0.53763914,0.51250076,0.5201677,0.49031416
52484,0.52958816,0.5295446,0.50689787,0.5023354,0.5433299
52695,0.51068944,0.5052957,0.50285256,0.47818077,0.51553166
52708,0.5070376,0.51645464,0.5271164,0.490729,0.50085294
52716,0.4944297,0.5138181,0.50109637,0.5112444,0.5273056
52792,0.48233256,0.50227547,0.48835042,0.4918946,0.48268807
52813,0.450292,0.4595939,0.4517675,0.4568993,0.47550258
52840,0.53133404,0.5330058,0.5305394,0.5204392,0.50239897
52898,0.49468693,0.48436835,0.47931498,0.44566938,0.48583454
52919,0.5612061,0.5536369,0.5372622,0.5682936,0.5870721
52936,0.52569157,0.51483,0.52475774,0.51667804,0.5256629
52978,0.5453412,0.5398302,0.5262617,0.539489,0.54947734
53015,0.45755988,0.48753065,0.48532453,0.493691,0.47159323
53065,0.54380256,0.5078409,0.49324775,0.544628,0.52114356
53074,0.5163897,0.5193122,0.5073368,0.5304844,0.52638394
53082,0.4563501,0.4467476,0.4482473,0.46341896,0.46091565
53110,0.4603698,0.47033453,0.46106893,0.43353152,0.471554
53197,0.5084441,0.5211651,0.51354754,0.50868255,0.507734
53225,0.46604443,0.47429448,0.46554798,0.44062713,0.4765626
53373,0.46994382,0.5406426,0.5367387,0.47940946,0.47571564
53381,0.5344997,0.5066413,0.5234237,0.52415025,0.5276712
53479,0.4840174,0.5242031,0.46023557,0.4878057,0.49338964
53480,0.5127806,0.51983523,0.4959602,0.51175994,0.5380397
53575,0.3886538,0.45565686,0.42147064,0.43583095,0.4322479
53604,0.47610304,0.52188945,0.5202089,0.48378414,0.48245054
53612,0.56026846,0.5720083,0.5534617,0.5518151,0.56290954
53613,0.50334275,0.52646446,0.5042627,0.5164325,0.49825597
53640,0.45592603,0.47414592,0.4726812,0.44064406,0.4711613
53656,0.52472615,0.49176452,0.50260276,0.5073435,0.50541484
53663,0.5492485,0.5371284,0.5336736,0.5457708,0.524143
53815,0.39947027,0.41502315,0.40842044,0.42678827,0.41006458
53831,0.5198426,0.5211626,0.5020732,0.4988717,0.49690655
53859,0.5046949,0.49809343,0.5217458,0.5142626,0.5438818
53866,0.5415509,0.5470242,0.5521995,0.5445275,0.5562906
54084,0.44972104,0.5020202,0.46623075,0.45700884,0.47518077
54114,0.41331065,0.4170021,0.41098753,0.4307576,0.43189225
54148,0.48388994,0.5082417,0.46535134,0.45597827,0.51086783
54181,0.48659173,0.4953843,0.47690195,0.46526206,0.48203915
54199,0.57797444,0.5905856,0.5741124,0.5493615,0.53658664
54244,0.39552188,0.39274526,0.38908145,0.36784112,0.36197984
54245,0.44965917,0.46964052,0.43287826,0.4761078,0.43642578
54253,0.5028152,0.53143644,0.52643156,0.52607334,0.52633363
54279,0.5298276,0.5342272,0.5074293,0.5515589,0.55323493
54341,0.38111505,0.36377886,0.36038136,0.39260578,0.36896807
54391,0.5692563,0.5483392,0.5444774,0.5413383,0.5556012
54439,0.5722926,0.5953011,0.56506264,0.5588186,0.5725394
54578,0.49199212,0.49258178,0.47091594,0.4980588,0.4976204
54594,0.53081495,0.5134,0.50293607,0.4907558,0.50620353
54624,0.41664168,0.39681524,0.39003316,0.4018356,0.42353663
54675,0.42448598,0.43146586,0.41915497,0.40092817,0.42256424
54704,0.5856785,0.5638372,0.556061,0.5727478,0.58013994
54798,0.48223472,0.50228953,0.47955087,0.47009245,0.46729293
54818,0.5139447,0.5239362,0.48226395,0.5036406,0.523421
54827,0.4823447,0.5243258,0.5091559,0.5341266,0.5357084
54843,0.4322514,0.42461443,0.45603937,0.38637087,0.38528302
54974,0.4598758,0.5023811,0.4875483,0.49465477,0.48830837
55001,0.43155184,0.45909098,0.42714402,0.42583078,0.44748908
55160,0.4934103,0.47821158,0.44990486,0.46458128,0.45581153
55212,0.49708593,0.5014195,0.45784223,0.5142131,0.48450086
55213,0.5195086,0.5311805,0.50741166,0.49238387,0.5291627
55467,0.45812166,0.4735,0.44633025,0.47051373,0.45229933
55511,0.46660557,0.51023865,0.4879791,0.49888968,0.5151067
55546,0.5459279,0.5494432,0.5497089,0.52288437,0.49099016
55589,0.45217305,0.49735036,0.49432692,0.4713255,0.4798622
55597,0.5190017,0.50913066,0.5059783,0.48191783,0.50550735
55678,0.5077293,0.51035035,0.5073237,0.47136882,0.4495139
55781,0.5489011,0.5607869,0.559457,0.5683091,0.5539649
55976,0.56582433,0.571186,0.55856574,0.59543693,0.5902403
55993,0.49818137,0.5013879,0.50305396,0.47706753,0.50534666
56040,0.4984891,0.5153577,0.4971133,0.48421034,0.4926812
56063,0.44960934,0.4558904,0.4678532,0.4512902,0.4570218
56143,0.5058866,0.5388463,0.50951034,0.5229339,0.51417476
56223,0.5251037,0.51012295,0.5336034,0.5391624,0.5375809
56232,0.5751671,0.5629081,0.55402726,0.5492344,0.5483166
56274,0.5045073,0.5383067,0.5310356,0.53842664,0.54510933
56275,0.5349782,0.55358833,0.5468887,0.5378651,0.5316031
56354,0.3618356,0.38746783,0.36141148,0.395559,0.4061263
56363,0.44233727,0.4454756,0.4285693,0.48213294,0.44158226
56573,0.57656157,0.5862178,0.59249073,0.588743,0.5760335
56602,0.4777599,0.48689505,0.46057037,0.4722038,0.45508358
56611,0.4885541,0.4963352,0.50826913,0.50160646,0.51936626
56710,0.4965714,0.55645114,0.51758593,0.509279,0.51949495
56741,0.5228305,0.5252787,0.53551096,0.5235548,0.52567995
56777,0.4731138,0.54232776,0.47777325,0.54829484,0.5342298
56784,0.5542262,0.56072223,0.5357256,0.51455057,0.53734875
56937,0.56176585,0.54873186,0.5527054,0.56670696,0.5476395
56945,0.4563676,0.47651827,0.4731515,0.46346557,0.48740804
56952,0.46149787,0.5318692,0.4621276,0.520389,0.53443027
57007,0.52901787,0.52781194,0.5353775,0.51047504,0.5381268
57066,0.4428947,0.44250935,0.43603832,0.4239523,0.44825476
57067,0.49086282,0.48600227,0.4747793,0.47814265,0.4630436
57154,0.4832018,0.51397914,0.49461257,0.49134654,0.52224714
57251,0.4046943,0.45455483,0.4324042,0.42335287,0.42182025
57330,0.43705106,0.44873035,0.43363306,0.4069103,0.45211303
57437,0.48893425,0.5167066,0.49608034,0.48706293,0.49497297
57446,0.39672494,0.4245912,0.39472136,0.45109487,0.37335512
57509,0.43322173,0.42800316,0.4352081,0.46272686,0.44325587
57534,0.5004626,0.4864658,0.46307516,0.4494191,0.50718623
57568,0.5375033,0.55243176,0.52070016,0.5410789,0.5196383
57665,0.5861385,0.5705839,0.5432698,0.5673033,0.5564264
57745,0.5267895,0.5416431,0.5357923,0.53725,0.5412774
57780,0.47099423,0.5529311,0.5365407,0.5054306,0.47211948
57808,0.4425615,0.4612492,0.42607945,0.43433174,0.44256976
57809,0.42604455,0.46911752,0.43185994,0.4579645,0.45418802
57817,0.43464622,0.4099104,0.4239127,0.4317089,0.4131459
57884,0.4406527,0.47187707,0.42478195,0.48293358,0.44417107
57904,0.5123327,0.5264411,0.53959745,0.51252306,0.54524285
57913,0.524519,0.5064189,0.52009666,0.48048547,0.4928171
58094,0.53311193,0.5133878,0.5090923,0.5260537,0.52129936
58246,0.5562092,0.5637191,0.55264294,0.5702826,0.55193996
58318,0.5530104,0.5477863,0.5350472,0.5814061,0.5788542
58334,0.5113165,0.4747664,0.5023814,0.5113982,0.50887346
58421,0.43326658,0.47651637,0.42509007,0.4452075,0.4727654
58464,0.50383127,0.5301929,0.52010864,0.48685825,0.5373343
58501,0.43467137,0.45276457,0.45088488,0.45620975,0.44651276
58560,0.40851623,0.4447177,0.4265995,0.41232604,0.41319185
58608,0.4123799,0.43223938,0.42182386,0.41922748,0.44294178
58675,0.5717296,0.57162553,0.5485005,0.5453588,0.55632204
58683,0.51178986,0.5190111,0.4983835,0.47890362,0.50241446
58755,0.44665968,0.4551319,0.45657113,0.477108,0.49690056
58756,0.5871782,0.6069524,0.5739726,0.6052905,0.58540666
58771,0.533157,0.5297138,0.51791734,0.52183104,0.531312
58800,0.47005025,0.46153343,0.44563365,0.43818456,0.48162776
58819,0.41445127,0.43067354,0.42946467,0.43680996,0.4576911
58836,0.47220796,0.48951384,0.48588008,0.4492493,0.4712186
58975,0.49056828,0.5218818,0.48855808,0.49865156,0.48754552
58990,0.4897455,0.50876975,0.4748415,0.4973583,0.52690965
59010,0.5093853,0.50420743,0.45779598,0.5272466,0.49132708
59045,0.44492182,0.4868141,0.46345368,0.47953624,0.46383458
59089,0.49253127,0.51911765,0.51093537,0.52548295,0.5254523
59126,0.5165007,0.525712,0.51776385,0.5444806,0.5475254
59176,0.4499499,0.48101225,0.47249144,0.51010567,0.5108914
59184,0.44844082,0.44663244,0.44541776,0.44769475,0.46592566
59185,0.54185486,0.5520589,0.51383865,0.47796306,0.5323876
59192,0.5573689,0.55894405,0.56342727,0.55662423,0.5637556
59222,0.49531746,0.5369994,0.5209252,0.4932417,0.5113203
59248,0.48456565,0.50052345,0.4624991,0.48651135,0.4802555
59328,0.5571523,0.5881449,0.5588639,0.56038946,0.5531109
59379,0.56426156,0.5767643,0.5603664,0.5486109,0.5717682
59396,0.5534634,0.54114825,0.5303338,0.5568284,0.5734523
59408,0.5647001,0.55907506,0.5615944,0.5421212,0.5551259
59440,0.48740348,0.49943393,0.5125725,0.5068461,0.49990976
59459,0.53562015,0.5376702,0.52485585,0.5178561,0.53228176
59467,0.5154626,0.52035123,0.49829358,0.47572657,0.47229072
59483,0.45337033,0.44583794,0.4390017,0.4517745,0.47737554
59600,0.39804026,0.40974897,0.37483364,0.39007974,0.38200295
59619,0.46188483,0.4856264,0.46091232,0.46589583,0.48064545
59627,0.58661383,0.6054743,0.605991,0.58692753,0.5814024
59774,0.4922668,0.5239739,0.50599796,0.48701245,0.5075885
59871,0.4893321,0.5201126,0.4674084,0.50358284,0.5256444
60038,0.4569182,0.48167673,0.45131785,0.4410082,0.45035636
60097,0.5105756,0.50755376,0.46960568,0.51358837,0.5141053
60098,0.48169604,0.46926802,0.4881473,0.4304747,0.48599124
60142,0.41436535,0.4208889,0.44433776,0.39956984,0.41185978
60186,0.443115,0.49372956,0.45745903,0.49286658,0.47427768
60206,0.48670802,0.47162977,0.47689855,0.4616735,0.5200074
60273,0.47039264,0.47790354,0.46328548,0.43202072,0.4181315
60354,0.43013397,0.44934702,0.43874085,0.46712977,0.45967534
60442,0.52636623,0.4997809,0.51263684,0.4977695,0.49423254
60468,0.4584785,0.50448745,0.46511686,0.46043172,0.48640847
60506,0.47755912,0.5176457,0.5073141,0.5287196,0.54164875
60548,0.4482372,0.46278977,0.46335065,0.47206682,0.45359027
60580,0.48068392,0.47034517,0.47352043,0.44380328,0.485161
60599,0.4933222,0.47757632,0.5070357,0.51064265,0.4887027
60628,0.48050502,0.5043205,0.48360083,0.4681056,0.5061072
60687,0.55556095,0.5564854,0.5479594,0.5644703,0.5539313
60695,0.520833,0.5271632,0.53830403,0.53760344,0.52869856
60709,0.47862503,0.48687658,0.4673654,0.52727133,0.5181868
60871,0.4846725,0.4994436,0.49659896,0.49180728,0.471655
60898,0.5230214,0.54714537,0.5413825,0.5078382,0.51683795
60943,0.5237983,0.5620966,0.54634994,0.55357665,0.5767787
60986,0.5586594,0.59120834,0.5689164,0.5907816,0.5942902
61065,0.4574499,0.4909048,0.46935973,0.48786706,0.48857635
61138,0.49812526,0.51631767,0.4963369,0.46677166,0.5233341
61145,0.35416102,0.3634473,0.3671338,0.34259564,0.32578585
61146,0.4418044,0.5014012,0.44539815,0.46968466,0.45134234
61188,0.47426593,0.473884,0.48741147,0.4925802,0.5397713
61209,0.5517409,0.59684324,0.5641577,0.5489142,0.55615175
61218,0.4418237,0.44546103,0.42589915,0.42859903,0.4382061
61241,0.5228484,0.5319596,0.5345443,0.52804434,0.532812
61269,0.480688,0.4983628,0.4804688,0.45695716,0.47151485
61313,0.5576205,0.52674043,0.548325,0.54043067,0.54731
61322,0.4469935,0.46489692,0.44688594,0.46852046,0.457124
61399,0.52178675,0.5046252,0.5020196,0.5063737,0.5090456
61487,0.43710935,0.44858944,0.41340363,0.44606596,0.41460916
61496,0.5561826,0.5440645,0.536684,0.5848892,0.5722207
61508,0.3570421,0.3906683,0.38280442,0.35447603,0.33571285
61516,0.51083434,0.5361411,0.4863737,0.52502954,0.53242666
61567,0.48664513,0.5023459,0.4634622,0.47035068,0.47999215
61621,0.47405195,0.49376345,0.47256702,0.4825876,0.47469425
61700,0.39972925,0.45020846,0.42124528,0.45916888,0.45657772
61735,0.50036323,0.53315985,0.48121902,0.5076891,0.49722353
61743,0.45508438,0.49411494,0.4764456,0.4983968,0.48761567
61787,0.46814275,0.48668674,0.47077015,0.44090137,0.44594613
61807,0.41447538,0.4643425,0.4334272,0.439826,0.46458742
61815,0.48921916,0.4981639,0.43928555,0.52082676,0.5065373
61946,0.47986588,0.4763301,0.4563316,0.4591232,0.4791814
61955,0.5144868,0.5049478,0.475913,0.5327357,0.5379414
62033,0.5145602,0.514945,0.49917895,0.53412217,0.5295859
62034,0.5490005,0.5371456,0.5264942,0.544038,0.52726746
62042,0.5072627,0.4923373,0.507521,0.5200021,0.5249585
62084,0.33720195,0.3484386,0.3485318,0.32862884,0.35195035
62092,0.5624146,0.58226556,0.56393474,0.55014616,0.5561184
62148,0.4668512,0.49480116,0.47303697,0.4958643,0.5157053
62228,0.4351492,0.4635615,0.4335799,0.45348415,0.463511
62296,0.38548157,0.4521296,0.40162256,0.3822894,0.43432835
62308,0.49512923,0.5051596,0.50757074,0.48781428,0.50413626
62341,0.4862331,0.47178435,0.46182323,0.47932816,0.5008982
62368,0.42208514,0.43474722,0.42354408,0.41730767,0.41881633
62376,0.5128594,0.5439949,0.5314694,0.50411826,0.49485353
62383,0.54893464,0.5302784,0.5464207,0.5239457,0.5331415
62420,0.47755098,0.50685966,0.46256214,0.45019108,0.45607498
62498,0.4741697,0.4719893,0.45623463,0.44152433,0.48326513
62500,0.44246873,0.4779623,0.44094244,0.459628,0.4711141
62519,0.5323158,0.55963695,0.5091209,0.54699105,0.53082633
62552,0.40357247,0.4106958,0.4140186,0.42143992,0.4148065
62763,0.48554653,0.49343082,0.46444318,0.45553145,0.41125795
62770,0.56422937,0.5647151,0.5704114,0.53688514,0.54395103
62797,0.5289609,0.5470879,0.53777814,0.49677244,0.51380205
62834,0.483212,0.49107596,0.46152142,0.46143955,0.4589242
62906,0.44970256,0.46362975,0.43312824,0.44764844,0.45260176
62958,0.40861782,0.5079195,0.45349625,0.4383994,0.45798874
63060,0.50277954,0.516839,0.50267506,0.4886365,0.5065212
63079,0.500419,0.505216,0.4977349,0.5031294,0.5192656
63125,0.50525177,0.50124097,0.49695548,0.48933968,0.50773096
63132,0.4589737,0.48260155,0.46629372,0.42993474,0.448671
63159,0.5040993,0.5738507,0.53821445,0.5036424,0.52962875
63335,0.48255888,0.4862447,0.47938123,0.522871,0.52002263
63467,0.5442351,0.54788786,0.5415884,0.5492445,0.53982794
63503,0.53990024,0.5383248,0.5325511,0.53352606,0.5395624
63546,0.4336448,0.4600808,0.43117303,0.43725017,0.44246957
63562,0.5217022,0.56725186,0.53191465,0.55101275,0.5752561
63686,0.4845232,0.46200043,0.4654605,0.46733388,0.44851652
63714,0.51426,0.4886335,0.4742226,0.46497044,0.48046476
63715,0.40796962,0.412463,0.41857737,0.4251465,0.44049603
63765,0.51004255,0.5250172,0.49455544,0.52280873,0.51830256
63773,0.53272605,0.5674679,0.54303086,0.5369314,0.5565994
63781,0.47604027,0.53365445,0.4655005,0.5218723,0.51830035
63811,0.5545422,0.5486913,0.53751874,0.5250901,0.53815955
63829,0.4574041,0.46970826,0.45700058,0.4758992,0.44841456
63830,0.48767915,0.48058003,0.4743388,0.46743572,0.49241814
63976,0.4652221,0.53173494,0.51468325,0.49531287,0.49936166
63977,0.52455497,0.53586406,0.54181266,0.5079905,0.5230109
64004,0.39655086,0.39214194,0.39956987,0.3545014,0.32718766
64020,0.39549193,0.40295035,0.39349598,0.4014658,0.4232546
64135,0.4609119,0.44696638,0.42777324,0.47122133,0.45580456
64186,0.5309111,0.5157712,0.50952667,0.5128556,0.508934
64194,0.55862355,0.5587798,0.57405525,0.5597882,0.55595183
64195,0.40345109,0.41602504,0.42485243,0.4128163,0.43649688
64258,0.44497937,0.5040814,0.46895912,0.48395082,0.45710176
64282,0.5492986,0.5680307,0.5330491,0.5880169,0.5649032
64290,0.46438903,0.4806556,0.45986536,0.4513679,0.45588976
64311,0.5347934,0.5430743,0.52385634,0.52176917,0.5391117
64390,0.578738,0.5323886,0.55263287,0.53985226,0.54146546
64450,0.42261246,0.4666795,0.45805237,0.4355964,0.48096648
64486,0.52882445,0.5289203,0.52610785,0.49830016,0.50953764
64557,0.46230182,0.48161173,0.48448196,0.47098345,0.5211128
64565,0.5292061,0.5173507,0.51883644,0.49066958,0.50408053
64637,0.3937003,0.4371768,0.40529266,0.40608454,0.41524386
64742,0.4634385,0.4690831,0.4696811,0.4734713,0.48244956
64864,0.43876606,0.45638537,0.42163244,0.45047835,0.45140216
64899,0.4930615,0.5089564,0.50742817,0.5052882,0.51688313
64901,0.45865598,0.4698911,0.47697377,0.43355277,0.4192109
64929,0.5151374,0.5072765,0.482676,0.5187198,0.52611566
64936,0.53164715,0.51518464,0.5071016,0.5135274,0.540424
64961,0.46097448,0.4667873,0.4447228,0.4393175,0.44588664
64995,0.55372095,0.5314342,0.5395798,0.5176983,0.538448
65008,0.45889995,0.49908462,0.4511998,0.48759234,0.46575564
65067,0.5272897,0.5399914,0.55177456,0.529353,0.53502095
65083,0.46549776,0.4660207,0.4469874,0.44309297,0.48439842
65154,0.46756795,0.49880636,0.4435947,0.4633488,0.45998615
65163,0.517972,0.49170676,0.49850273,0.5018953,0.5053877
65226,0.49202675,0.49203172,0.46960038,0.4811955,0.49994943
65270,0.43319884,0.47163776,0.43408456,0.46253768,0.46855003
65285,0.52462417,0.5268938,0.53346545,0.5274839,0.5062344
65293,0.5485309,0.5388192,0.5445063,0.53995955,0.5585394
65294,0.4255175,0.4569942,0.46061596,0.46673173,0.48156613
65306,0.5548322,0.5422281,0.5317137,0.5277331,0.5503152
65307,0.52590966,0.5285609,0.52091306,0.4857189,0.5331839
65330,0.5396548,0.53485596,0.52839065,0.5387856,0.5437517
65365,0.51650894,0.49465853,0.5065006,0.49515542,0.5505548
65402,0.4894322,0.49719396,0.48116696,0.50330347,0.45137084
65429,0.40626508,0.392247,0.41351017,0.43159267,0.42965817
65509,0.47540015,0.5009205,0.4995713,0.4553564,0.5378014
65518,0.4880431,0.49120745,0.48588786,0.49123037,0.53264475
65533,0.5419607,0.53598344,0.5484127,0.5435902,0.5695305
65541,0.5131707,0.572251,0.54042494,0.55986553,0.5396399
65584,0.52288055,0.5514851,0.5614459,0.4669982,0.5166064
65656,0.53328466,0.5101051,0.50364196,0.49599302,0.51104605
65672,0.4922531,0.5134116,0.46615547,0.4702369,0.47011358
65700,0.5186887,0.51610667,0.513653,0.52351254,0.5537101
65752,0.46882507,0.4813055,0.47068042,0.4811843,0.4724912
65787,0.5074068,0.53989786,0.5061814,0.5273669,0.52307403
65832,0.41581568,0.44636136,0.40897354,0.41010106,0.4376934
65875,0.5422002,0.5397819,0.549968,0.5498635,0.55263335
65883,0.48069122,0.4855907,0.46098924,0.48675933,0.4793231
65939,0.5341809,0.5165905,0.531497,0.5397596,0.53804225
66050,0.43438488,0.46944338,0.45561957,0.45654702,0.4550617
66078,0.37658426,0.3745318,0.41320175,0.3510026,0.3259243
66093,0.522213,0.5143166,0.526814,0.5593512,0.5409361
66114,0.5502016,0.5638072,0.5387865,0.5658012,0.5668092
66130,0.54246545,0.57052004,0.5301086,0.5470724,0.5566409
66157,0.53498477,0.54471666,0.52494234,0.54083407,0.5431128
66181,0.55251443,0.55383533,0.5256933,0.5266884,0.5391623
66245,0.5491574,0.54282993,0.5576688,0.56370443,0.5762544
66253,0.48968428,0.5266001,0.5108829,0.4794143,0.5004519
66325,0.5433796,0.57621896,0.54933614,0.583651,0.5730022
66368,0.41646606,0.443386,0.41875842,0.40290472,0.44189173
66369,0.38943857,0.39384478,0.3833972,0.3691345,0.35214528
66376,0.52058196,0.513053,0.5369273,0.5418339,0.55339277
66384,0.47724143,0.4867122,0.47281218,0.41955444,0.46890453
66413,0.66555226,0.6746997,0.6535336,0.67611146,0.6895164
66472,0.505778,0.5027626,0.48547998,0.44856238,0.45879352
66587,0.4324971,0.4534309,0.42297187,0.42633352,0.46158874
66617,0.4708337,0.5127716,0.48606637,0.47043812,0.5188014
66683,0.53183264,0.5313377,0.5210452,0.5442958,0.56444013
66739,0.46375224,0.45688272,0.43408006,0.45633268,0.458268
66747,0.4328988,0.4816632,0.45447463,0.43112126,0.44603282
66799,0.52600783,0.5163619,0.51043,0.5251899,0.5080427
66800,0.52770483,0.5008588,0.49039516,0.5222629,0.51102567
66852,0.46801716,0.48995957,0.44462168,0.4773689,0.48046944
66967,0.48743778,0.5123593,0.51805454,0.5216723,0.50825804
67002,0.46708825,0.51909465,0.47569296,0.4787178,0.48502022
67010,0.5260834,0.47190306,0.44301394,0.5088238,0.4875489
67046,0.48071438,0.5127518,0.49099517,0.4915017,0.4526159
67176,0.5455485,0.5347468,0.5234166,0.5558935,0.5666255
67177,0.5314273,0.49321625,0.49979174,0.49370447,0.52602065
67193,0.5151774,0.5375533,0.50422436,0.5092183,0.5112422
67360,0.48703057,0.46913522,0.5096501,0.45520055,0.47680983
67459,0.49254015,0.5270797,0.4992962,0.50471,0.4983275
67467,0.5441541,0.54569256,0.5351058,0.5540309,0.5739853
67723,0.46801132,0.47688195,0.46726024,0.48703372,0.47788197
67732,0.5308585,0.5305504,0.52996135,0.5175033,0.48465133
67838,0.53789496,0.52228564,0.5039733,0.5382136,0.49188882
67847,0.5636262,0.52428705,0.5270557,0.52451056,0.53311586
67862,0.5289276,0.5306126,0.5199187,0.5265677,0.5396532
67942,0.44440967,0.4655818,0.4718631,0.40692472,0.42385826
68049,0.48117974,0.52361816,0.50210845,0.49200255,0.52712864
68065,0.3561044,0.37581712,0.37246928,0.36691195,0.37402517
68144,0.5395708,0.52048403,0.5462727,0.5342836,0.5275859
68145,0.4863452,0.49167976,0.49784118,0.50313455,0.480547
68196,0.5619491,0.53548396,0.5494001,0.54725695,0.5647431
68233,0.5458879,0.51291025,0.51645046,0.4959518,0.49784833
68292,0.4925656,0.5006545,0.47388384,0.48943716,0.5248563
68304,0.55350155,0.5417552,0.53811413,0.5266087,0.5618583
68340,0.504556,0.50659025,0.49552688,0.5061687,0.5151764
68523,0.47710678,0.47402152,0.43339083,0.44750193,0.47919193
68591,0.546526,0.5282923,0.53895926,0.5408778,0.548291
68718,0.35895905,0.35412085,0.3536934,0.35333902,0.35386774
68742,0.40452307,0.41467175,0.40688166,0.42856482,0.4377082
68830,0.47692364,0.4888037,0.5019404,0.5009469,0.5104499
68857,0.4727689,0.4991598,0.50340384,0.49238226,0.4884761
69032,0.5631868,0.56086636,0.56044126,0.55625254,0.57764506
69075,0.4674266,0.50095046,0.46045193,0.5105443,0.5252294
69199,0.5199742,0.54696494,0.51399475,0.5336188,0.54867035
69200,0.47712433,0.4549531,0.43113735,0.46282142,0.46928817
69411,0.5225896,0.5366424,0.51205724,0.5513879,0.52516776
69542,0.48923835,0.52591026,0.49030584,0.5143547,0.48488727
69550,0.5089499,0.53795314,0.50728446,0.48388565,0.4988936
69586,0.5129906,0.48262087,0.5210453,0.4782351,0.49049562
69649,0.47199634,0.4581129,0.46709827,0.4460912,0.49450195
69796,0.5160529,0.5116309,0.4899942,0.48667595,0.48294055
70033,0.5133366,0.5256481,0.5117857,0.49839193,0.52266806
70092,0.5180548,0.50833166,0.50442004,0.49405557,0.50649375
70156,0.44973698,0.45517406,0.44141877,0.4555989,0.45079044
70228,0.50059855,0.48956454,0.49469522,0.51143074,0.5081987
70308,0.47256655,0.51522046,0.46805745,0.46355277,0.49568707
70332,0.45373327,0.48287582,0.44988316,0.51063484,0.5141549
70500,0.49175665,0.48839298,0.4403595,0.48233515,0.47348416
70519,0.5641243,0.572472,0.5549166,0.55586123,0.5366864
70536,0.4510953,0.47884136,0.46475184,0.44985613,0.49376556
70578,0.5086068,0.52410644,0.49077857,0.49152905,0.55598366
70616,0.47195825,0.52156204,0.45525014,0.51175535,0.5047498
70659,0.4918035,0.47496897,0.4383005,0.49400505,0.45392764
70923,0.413256,0.42402002,0.40790474,0.41098073,0.40924934
70965,0.486492,0.53300273,0.5270587,0.51041067,0.51652616
71116,0.51666063,0.50572395,0.5070264,0.4799857,0.51923954
71124,0.48320395,0.49496225,0.45040756,0.48912188,0.4747734
71175,0.47641337,0.48652536,0.47955927,0.454331,0.49414682
71176,0.52150327,0.5118595,0.5017753,0.51384073,0.53763556
71191,0.5334532,0.5243735,0.4985613,0.52230334,0.52170044
71271,0.4805731,0.52913827,0.49323568,0.4973521,0.48752853
71395,0.50106233,0.4578237,0.47533065,0.45597756,0.455677
71475,0.5510018,0.5196951,0.5239274,0.5038002,0.49425295
71538,0.41355768,0.4405787,0.42397815,0.41510496,0.40311742
71563,0.55664426,0.53467405,0.5481199,0.54195356,0.54908544
71598,0.47037998,0.54713273,0.5346555,0.4923944,0.520439
71685,0.48790157,0.49441215,0.4911865,0.4591078,0.4756531
71686,0.54615206,0.5698481,0.54379547,0.5540216,0.5780359
71782,0.46506634,0.43424976,0.4282426,0.51067805,0.46046248
71837,0.48415437,0.46661675,0.46740544,0.4366681,0.4485271
71909,0.4589951,0.4777524,0.49330285,0.4753576,0.51899564
71942,0.39745572,0.41048202,0.4030361,0.39795196,0.4105212
71985,0.4612755,0.47547075,0.44174984,0.4747047,0.4365044
72005,0.44874528,0.4395475,0.46012115,0.40326497,0.45528466
72119,0.4460752,0.46721983,0.4321888,0.4546903,0.42571872
72128,0.48913184,0.49815854,0.48882362,0.49723107,0.5113113
72232,0.41917557,0.39317963,0.40728235,0.37229282,0.38334924
72304,0.4328609,0.43676558,0.40676332,0.46785876,0.46721727
72338,0.50276804,0.50304025,0.50703603,0.487542,0.528259
