ticker,pred1,pred2,pred3,pred4,pred5
16417,0.44975725,0.48919088,0.4824576,0.44714293,0.45735988
16431,0.45781988,0.48845837,0.45007443,0.47232807,0.47639847
16432,0.56821954,0.5554733,0.5566113,0.5685738,0.57953674
16434,0.4617085,0.45683762,0.4457063,0.44225568,0.4562082
16436,0.47983816,0.47397047,0.46719489,0.4613482,0.5073099
16437,0.4812906,0.51332676,0.5024755,0.49751258,0.50964075
16442,0.4602239,0.4579518,0.4633784,0.44656792,0.44829527
16448,0.53567934,0.55504215,0.5334234,0.5257496,0.5175173
16458,0.45671323,0.49213076,0.49596033,0.4770736,0.5077755
16463,0.5130609,0.49653056,0.5122486,0.4815576,0.4796172
16464,0.5517341,0.5655714,0.54531825,0.530737,0.56892574
16465,0.46240136,0.4857505,0.47797707,0.4462677,0.45783496
16466,0.44379172,0.4254772,0.3999626,0.39946443,0.39467004
16471,0.4731923,0.49518147,0.4810705,0.4568971,0.49111596
16472,0.512533,0.5078783,0.5218464,0.5107015,0.5069651
16473,0.4687997,0.45430973,0.45250383,0.4173576,0.43032062
16497,0.49495664,0.47431207,0.47218737,0.46808815,0.45857164
16498,0.51832867,0.555403,0.542231,0.53231627,0.55896074
16499,0.5091558,0.5271307,0.5261818,0.5136415,0.51923966
16505,0.5626096,0.5568504,0.56133544,0.5333427,0.5568724
16522,0.50035375,0.51927996,0.5244702,0.4800406,0.5258022
16528,0.43670917,0.4541608,0.4400666,0.38883823,0.41854262
16529,0.52363527,0.51402956,0.52205545,0.51684207,0.53034663
16532,0.4447613,0.45015535,0.47031814,0.41220036,0.45011374
16533,0.47628367,0.46904033,0.44179693,0.43451938,0.4351432
16541,0.45030203,0.47520682,0.43664438,0.4675092,0.4343864
16542,0.42816785,0.4009424,0.42010656,0.42334074,0.41916114
16543,0.4807224,0.49504298,0.5067287,0.4878341,0.486891
16548,0.5162408,0.534079,0.53956157,0.49414274,0.54552096
16554,0.5221644,0.5086724,0.5080969,0.51028776,0.5433898
16555,0.53729135,0.51048034,0.5304828,0.51457644,0.46851945
16557,0.53176117,0.52360916,0.52181983,0.5364416,0.5056104
16560,0.52602905,0.5156155,0.52072936,0.53483504,0.54457074
16562,0.48421484,0.50283575,0.47387072,0.50705415,0.49075946
16569,0.48371503,0.5160044,0.5228096,0.45056307,0.50836504
16570,0.4096241,0.4253336,0.4120346,0.43297336,0.44857314
16579,0.6505285,0.6499413,0.6125903,0.6685571,0.67232466
16590,0.47147477,0.49825937,0.4845151,0.48548946,0.4866661
16591,0.5085898,0.51246923,0.5151919,0.5165219,0.53971225
16592,0.4745087,0.46383354,0.47159836,0.49049,0.5025953
16593,0.5109411,0.5036174,0.5010888,0.5027674,0.5062207
16594,0.3938822,0.40091658,0.38016015,0.38979417,0.4126501
16595,0.5468423,0.57960993,0.57581204,0.5600064,0.5517942
16597,0.41338664,0.4101731,0.40973204,0.41826135,0.4169095
16600,0.5664067,0.5666033,0.57573915,0.55834645,0.5669699
16611,0.48529747,0.49682045,0.49540377,0.48279968,0.5029454
16613,0.45638925,0.493698,0.47708073,0.46054074,0.44381672
16617,0.53625876,0.52513576,0.52656215,0.51687753,0.536419
16622,0.5279497,0.5134289,0.50307536,0.50010324,0.5056383
16625,0.53320056,0.582964,0.5262939,0.5640504,0.5612842
16630,0.52835375,0.50934666,0.5118505,0.4900886,0.50265354
16631,0.49561408,0.50380766,0.5281834,0.5184202,0.51050603
16632,0.5246696,0.53211015,0.5270798,0.52162737,0.51964694
16633,0.43686667,0.50392175,0.47240177,0.43420795,0.48330384
16638,0.46601263,0.4718395,0.4726369,0.49040422,0.47979674
16639,0.44295442,0.46917915,0.4424549,0.4397265,0.46554863
16648,0.517989,0.5265159,0.5384044,0.53210604,0.546268
16649,0.56785536,0.56463695,0.56570876,0.5490354,0.5702982
16650,0.49933282,0.5250148,0.49924758,0.5040316,0.5170899
16653,0.52775246,0.5298883,0.5455668,0.5147316,0.5313192
16654,0.53488976,0.55837375,0.54256636,0.55162233,0.527914
16655,0.53199583,0.54146826,0.5277592,0.52190244,0.5326137
16657,0.5147977,0.5161447,0.5007104,0.50343406,0.5456917
16659,0.4961154,0.51476604,0.49264595,0.5401075,0.5447375
16660,0.48778996,0.49879947,0.48885256,0.44672003,0.4768157
16664,0.53780526,0.55534184,0.5131523,0.546815,0.5676522
16667,0.5317401,0.53183526,0.53425735,0.53911453,0.5345486
16670,0.48605642,0.48394608,0.48809525,0.49598706,0.5269906
16671,0.52546644,0.54375535,0.5091571,0.5337937,0.49191844
16673,0.557099,0.5979598,0.5745605,0.5287832,0.5517952
16674,0.4671557,0.44463125,0.4458332,0.38194406,0.4244418
16675,0.48811096,0.5010889,0.48422045,0.47301897,0.494229
16676,0.54290634,0.5323814,0.55020696,0.5255628,0.5647859
16678,0.5326529,0.5229945,0.5119058,0.54792106,0.56037617
16680,0.51125216,0.52513856,0.5132446,0.5006881,0.5019664
16681,0.5007758,0.48828343,0.50220734,0.49755502,0.47581944
16689,0.491439,0.5521754,0.4997535,0.5028926,0.5050489
16690,0.51295334,0.5129128,0.5255081,0.50605196,0.5032024
16692,0.5496056,0.530417,0.5477948,0.55875957,0.5352519
16696,0.504301,0.5059534,0.51193744,0.5035417,0.51828116
16697,0.51609933,0.5373409,0.5310075,0.50869733,0.51725477
16698,0.46647125,0.48723936,0.46590057,0.44240782,0.46409678
16703,0.5161246,0.5113819,0.51485825,0.5165941,0.49258652
16705,0.45246053,0.4535545,0.45959422,0.45318836,0.44624537
16709,0.4819262,0.47397476,0.5106795,0.43542376,0.5058672
16712,0.43766662,0.49710885,0.48921642,0.46420342,0.46420822
16736,0.4890707,0.5128985,0.5033488,0.49169296,0.5011386
16737,0.5114223,0.49298888,0.501983,0.48981044,0.50557995
16738,0.5239588,0.542611,0.5423896,0.54136807,0.563778
16746,0.54765743,0.5251175,0.519952,0.54413915,0.53813535
16750,0.52913016,0.50094664,0.51175565,0.50337464,0.48323065
16753,0.55876124,0.55494475,0.53721535,0.54232806,0.5211022
16755,0.49962333,0.50371236,0.49907362,0.49225032,0.4923126
16756,0.51033443,0.5051343,0.5116696,0.517167,0.5004504
16765,0.47464123,0.49228054,0.46716583,0.44180638,0.44349024
16771,0.54035026,0.52869105,0.5291288,0.5233196,0.5086043
16776,0.58121103,0.5559047,0.5278968,0.51640517,0.52616316
16777,0.5324017,0.53533465,0.5380128,0.5301743,0.5462716
16778,0.51251906,0.47166654,0.49262732,0.50486004,0.49103543
16779,0.5575366,0.5341794,0.5239956,0.5153181,0.5259096
16781,0.50460565,0.51844484,0.49064216,0.491333,0.5039761
16784,0.47727823,0.49487033,0.49253708,0.4882188,0.49175492
16788,0.5139781,0.51188105,0.47184202,0.52189124,0.5424725
16792,0.53374386,0.5251959,0.5484721,0.5272246,0.52000916
16793,0.49365184,0.4813131,0.4846593,0.46164262,0.48864073
16795,0.4593376,0.43328166,0.44535992,0.4500404,0.42763868
16802,0.4299227,0.42033243,0.43729255,0.4128046,0.4160033
16805,0.5035982,0.5192055,0.49593347,0.5332987,0.5151219
16816,0.52086216,0.52167845,0.52867746,0.5266736,0.53132075
16818,0.44086373,0.44683668,0.47168717,0.43003973,0.4561258
16819,0.4873756,0.5300887,0.5073999,0.5069601,0.51781887
16820,0.45870566,0.45762414,0.4659598,0.4704142,0.4667617
16824,0.5202689,0.55085725,0.540859,0.52912927,0.5407339
16827,0.47734845,0.4995161,0.4730721,0.46228567,0.49132693
16828,0.50108504,0.5285953,0.5272912,0.475854,0.5100211
16829,0.5369329,0.5269037,0.5367411,0.5540039,0.5451825
16834,0.48689842,0.51224655,0.5100058,0.52723783,0.5083336
16837,0.49588808,0.49210295,0.49379927,0.45989355,0.47737998
16851,0.5191809,0.51552427,0.5108866,0.5198152,0.4992786
16853,0.48162743,0.5027193,0.50414896,0.46069255,0.45191216
16856,0.4820774,0.51581454,0.48674232,0.4959025,0.49395514
16857,0.4781233,0.5025247,0.4958113,0.46679226,0.51412266
16866,0.5114998,0.52051127,0.49821955,0.50110745,0.5052779
16874,0.48261678,0.48840272,0.5061128,0.49545416,0.47097996
16880,0.5038439,0.5176333,0.4880896,0.49876192,0.48647895
16883,0.50921744,0.5109959,0.51844,0.49058127,0.5186097
16887,0.39817932,0.40795225,0.3982203,0.41055128,0.40253347
16895,0.4449618,0.45898527,0.42692682,0.50335735,0.47075748
16903,0.48794746,0.48816454,0.5169379,0.52415174,0.508992
16904,0.4227325,0.40999696,0.42326966,0.38812748,0.4205359
16905,0.49870515,0.4935858,0.49553648,0.4828999,0.4931695
16911,0.36830953,0.37859204,0.37955263,0.3488713,0.3535225
16915,0.41819486,0.41740918,0.44203812,0.42880383,0.4635131
16917,0.5558452,0.5721001,0.55409366,0.5257077,0.56292355
16920,0.47470826,0.4726566,0.45765162,0.4714925,0.47659698
16921,0.5134013,0.512083,0.50077695,0.51240945,0.5582261
16922,0.4756337,0.48232678,0.48369068,0.47896665,0.4813246
16923,0.49261308,0.50318444,0.4912302,0.46066034,0.4552812
16924,0.5226149,0.5159496,0.53073835,0.5083592,0.51857954
16927,0.43811762,0.45265585,0.4228845,0.42991644,0.44241604
16928,0.45699978,0.4721889,0.4780461,0.4640136,0.45149922
16932,0.5214744,0.51655436,0.50257623,0.5280106,0.5186695
16939,0.51221204,0.4944599,0.53211665,0.501943,0.5205416
16961,0.53280294,0.5325123,0.53207827,0.54537,0.5459545
16964,0.5099719,0.51433474,0.51717365,0.49620932,0.5124385
16965,0.48722547,0.49305916,0.49369174,0.47111005,0.47220138
16966,0.5361979,0.5401665,0.55352,0.54735583,0.5474901
16967,0.46732086,0.48403108,0.49109736,0.48778757,0.45635206
16968,0.53323436,0.5351662,0.52548283,0.53499234,0.53741455
16971,0.47682005,0.50230134,0.4980103,0.45930794,0.4663779
16974,0.4779852,0.4813942,0.4827108,0.49620932,0.5022217
16975,0.46846616,0.45707533,0.45574462,0.4190517,0.4780123
16976,0.51299846,0.54997927,0.5361244,0.5014232,0.5094255
16981,0.5026734,0.50821936,0.5090125,0.48600012,0.47242796
16982,0.5327896,0.5059216,0.51840824,0.47875568,0.48083392
16983,0.50724477,0.49380767,0.49401984,0.47280934,0.4879335
16987,0.4360249,0.46840528,0.44025722,0.42875132,0.4539847
16989,0.42456564,0.43438435,0.43320066,0.42877942,0.4469044
16991,0.54263747,0.54456425,0.53215194,0.53677285,0.508855
16992,0.4965379,0.5066304,0.4800992,0.478469,0.5009958
16995,0.49314874,0.47338447,0.45839554,0.45495635,0.4729828
16999,0.42193022,0.42297232,0.41335988,0.4356249,0.4183931
17000,0.44033605,0.4407962,0.4351078,0.42823586,0.43220258
17005,0.4674654,0.5034703,0.490755,0.48164845,0.5051347
17017,0.44977397,0.43728504,0.44530872,0.40815133,0.4377404
17032,0.49866384,0.48377687,0.5006285,0.49356848,0.47572705
17034,0.50325257,0.5050117,0.5209904,0.4728203,0.49629098
17035,0.5273799,0.52832794,0.5279828,0.53530264,0.5223951
17036,0.53076786,0.5345584,0.52117574,0.50513756,0.54073423
17037,0.5403644,0.5378697,0.5161366,0.5195757,0.53741723
17038,0.51717085,0.51918936,0.55752563,0.52148825,0.5507653
17039,0.5368234,0.5219449,0.5205833,0.49200538,0.5020143
17041,0.48042277,0.4649753,0.4622381,0.42730457,0.43198854
17042,0.48830265,0.48479137,0.4779841,0.5016654,0.48210812
17043,0.541974,0.5351003,0.5365153,0.51028216,0.5167895
17044,0.51953983,0.5039642,0.5334768,0.5035656,0.53210014
17045,0.45182225,0.44943023,0.4425607,0.47337642,0.44886646
17047,0.49795434,0.5177567,0.5247266,0.4854076,0.49687257
17073,0.5780334,0.5523087,0.5669594,0.5473629,0.54859287
17090,0.5046666,0.52559745,0.5241153,0.5065189,0.52598655
17091,0.44282404,0.4809255,0.47932902,0.4240828,0.4875833
17093,0.53616613,0.5226607,0.5211488,0.5454237,0.5416884
17104,0.528813,0.5163931,0.51077306,0.544902,0.54297817
17105,0.54572713,0.55603933,0.5683243,0.56687146,0.57241553
17106,0.5158447,0.51496583,0.5156724,0.501241,0.49727836
17107,0.4548272,0.4386299,0.4589535,0.41365433,0.4382411
17108,0.55973357,0.57775617,0.5729641,0.5637568,0.5837955
17116,0.4681072,0.47172454,0.4653728,0.46738493,0.46155193
17117,0.5586708,0.5361056,0.5367827,0.54418993,0.5301127
17121,0.517426,0.53903383,0.52992404,0.5221817,0.5582759
17122,0.49252924,0.5215526,0.5128725,0.5238112,0.49672544
17125,0.5028906,0.50722253,0.49267784,0.49397013,0.48292226
17126,0.5150228,0.52719027,0.5251394,0.49547997,0.5117196
17133,0.45375547,0.45314118,0.4359731,0.464762,0.46767285
17134,0.43526584,0.5052693,0.48044553,0.53332704,0.4800803
17135,0.5434902,0.5658042,0.5367309,0.53978175,0.55576277
17137,0.5375005,0.50696677,0.5152001,0.49405903,0.52893966
17139,0.48511672,0.47533554,0.4865432,0.45608476,0.4465941
17140,0.47861838,0.4886666,0.4574048,0.4560971,0.45196918
17144,0.51309747,0.5323285,0.5195924,0.5054425,0.5254276
17147,0.3315869,0.37981746,0.35344103,0.3193005,0.33371976
17148,0.50568056,0.51372313,0.52181506,0.4806038,0.5132769
17151,0.5482731,0.5509464,0.5531011,0.5174314,0.5391519
17154,0.472378,0.51973367,0.49555492,0.52313477,0.5219266
17155,0.49641666,0.49707368,0.50673026,0.4971564,0.47698238
17178,0.5395325,0.5386038,0.5367242,0.5430047,0.5482216
17201,0.5633681,0.57010955,0.5591668,0.53751624,0.56032497
17221,0.5633784,0.5442126,0.5505664,0.5378222,0.53313285
17223,0.51310897,0.529708,0.51135784,0.52615243,0.53136706
17234,0.4938731,0.5057616,0.49091733,0.4819694,0.54127246
17245,0.43073234,0.40923458,0.41686383,0.41776827,0.41370046
17251,0.48174575,0.4845654,0.49121553,0.44683903,0.47223133
17252,0.51332825,0.5051544,0.5358013,0.474872,0.5087822
17262,0.48313308,0.45480657,0.4835959,0.48130596,0.5271388
17263,0.4546866,0.5163777,0.48085108,0.5250608,0.5387729
17266,0.44447494,0.42979383,0.42691037,0.44014782,0.4452473
17269,0.5240429,0.49792832,0.53066903,0.4744316,0.518197
17270,0.46838218,0.47806653,0.48279744,0.45308957,0.4841518
17271,0.3799507,0.38663742,0.36850217,0.41238078,0.38180232
17272,0.51801133,0.5434826,0.52977675,0.5167453,0.5548897
17273,0.4421106,0.4389985,0.41774404,0.41366482,0.44798124
17281,0.54383683,0.54544735,0.5578988,0.54429764,0.53038716
17309,0.5269888,0.53152174,0.51895505,0.5490135,0.53666323
17313,0.4712454,0.48576444,0.47425914,0.44541925,0.46411029
17315,0.5509906,0.5637822,0.5537984,0.52192444,0.5744802
17317,0.46138138,0.44849384,0.46866235,0.44968605,0.44618753
17323,0.53222704,0.51058644,0.49156374,0.512342,0.5181078
17324,0.49013954,0.48448867,0.49442178,0.4746059,0.4717947
17325,0.50627625,0.5145606,0.50385696,0.48278657,0.5125557
17326,0.39442948,0.40589026,0.382259,0.39356488,0.41020977
17327,0.46106735,0.44319475,0.4512008,0.46343714,0.43902653
17332,0.5195594,0.49148637,0.5153095,0.5058192,0.52474505
17334,0.5384338,0.54654145,0.5484967,0.5429985,0.5490792
17341,0.5350373,0.52108335,0.5214081,0.5387878,0.54649025
17342,0.51612425,0.527325,0.51570034,0.5226614,0.53127605
17343,0.4872806,0.5211075,0.4735684,0.49535313,0.5007599
17344,0.45015517,0.46771127,0.46988505,0.42027637,0.43531975
17345,0.48063025,0.4950153,0.4718576,0.46057788,0.47278878
17349,0.51201046,0.49801865,0.5115966,0.51096386,0.53308743
17350,0.51277214,0.517952,0.51658136,0.4919733,0.508813
17351,0.4456181,0.47966135,0.46365663,0.4565601,0.46473646
17357,0.46759444,0.47333732,0.47405225,0.43778563,0.4845042
17358,0.3981992,0.39701626,0.38499367,0.40957922,0.42100117
17359,0.42860144,0.45383263,0.44148266,0.4210526,0.45977274
17360,0.4235839,0.46653116,0.42587984,0.45637995,0.4521096
17361,0.38521963,0.35142535,0.3647242,0.35575587,0.36320278
17365,0.5054573,0.5086934,0.50743216,0.5185063,0.555756
17366,0.4687774,0.47091368,0.45021322,0.4936019,0.48240045
17367,0.5208193,0.4988701,0.51673,0.4823144,0.5015762
17368,0.52182823,0.5298503,0.5429262,0.5011753,0.5128422
17369,0.4475495,0.44218224,0.4482369,0.4111133,0.43180844
17370,0.49457115,0.49969998,0.48618853,0.4928148,0.4945362
17372,0.37618703,0.36076808,0.3789925,0.3725764,0.39213586
17373,0.4926955,0.5308852,0.53005123,0.51681924,0.5426138
17374,0.52820927,0.5080228,0.51880753,0.47220707,0.49912715
17382,0.5580054,0.579405,0.54953176,0.56192654,0.5667503
17444,0.54282016,0.5531199,0.52180874,0.5329639,0.5179675
17478,0.48489138,0.46281397,0.46058175,0.48263034,0.48643515
17672,0.5694538,0.57099557,0.57216763,0.56699574,0.5704163
17677,0.50164264,0.51830727,0.49749312,0.5232093,0.4887585
17679,0.5252669,0.5515607,0.5453439,0.52581936,0.5272726
17680,0.49510708,0.50264764,0.5118955,0.5214682,0.49616927
17683,0.5486282,0.552304,0.5668733,0.5190514,0.54408604
17684,0.4873763,0.5064569,0.4951597,0.49705964,0.49978983
17685,0.5044217,0.5242416,0.51299745,0.51281756,0.51398224
17688,0.5245372,0.55583185,0.52797633,0.5248747,0.5407375
17690,0.5210474,0.5400954,0.5201591,0.53856665,0.5308273
17691,0.46560794,0.4920372,0.48115525,0.46002972,0.48692924
17692,0.53799826,0.5479463,0.5336529,0.5188534,0.5169459
17695,0.4171442,0.42317697,0.40662915,0.4453126,0.45171526
17700,0.5454561,0.52866423,0.553422,0.5374024,0.5432935
17701,0.5303848,0.5300972,0.5363228,0.54753166,0.5739557
17726,0.5633358,0.5744078,0.56808245,0.5645991,0.5719349
17743,0.5759277,0.58439296,0.5519582,0.56420594,0.5675019
17750,0.53391296,0.53378385,0.51920193,0.53808737,0.5566708
17778,0.52927274,0.56096435,0.5525718,0.53300214,0.5417665
17783,0.53150237,0.5174376,0.5136497,0.4866192,0.5143724
17787,0.5190538,0.4922322,0.50037664,0.51055074,0.501982
17788,0.4540157,0.49145246,0.4735208,0.47514787,0.4939769
17790,0.46556106,0.47083545,0.46490037,0.44276676,0.46206263
17792,0.49454644,0.5109589,0.5138608,0.5027468,0.4994638
17794,0.5151121,0.49200317,0.5172315,0.49089012,0.50972724
17795,0.47444627,0.4950537,0.46154204,0.47369954,0.49171314
17798,0.520028,0.5268332,0.5099478,0.50680214,0.5076272
17799,0.57401973,0.5907339,0.5847644,0.57360774,0.568537
17800,0.54097927,0.5549533,0.5364769,0.5383262,0.5463444
17801,0.5178547,0.51182765,0.5138877,0.5244185,0.52011853
17802,0.5169356,0.5297487,0.5504293,0.527429,0.5202529
17803,0.4473415,0.4720842,0.46138155,0.4449193,0.44478732
17811,0.51009244,0.51815486,0.513478,0.50510025,0.5453831
17812,0.4929383,0.48372078,0.4912742,0.47025308,0.5147314
17813,0.4175824,0.4096959,0.41148323,0.41982535,0.4056861
17818,0.50757664,0.5142402,0.51789045,0.50179327,0.47934866
17821,0.47808355,0.51319766,0.51356167,0.46514806,0.48658776
17825,0.49385217,0.48742685,0.4812792,0.4634747,0.4605318
17826,0.5061998,0.51152253,0.5041491,0.49394965,0.4947019
17830,0.5509218,0.5491596,0.5525596,0.5383857,0.53701353
17855,0.54546404,0.5217458,0.53743637,0.52308065,0.5387111
17859,0.5288153,0.5257479,0.50205356,0.530714,0.51930755
17864,0.51447004,0.51133925,0.5340904,0.4918125,0.52600616
17867,0.5109789,0.5370065,0.53413856,0.55523396,0.5182032
17868,0.5107067,0.47665575,0.48501366,0.47685015,0.48230615
17869,0.41752732,0.44212773,0.40982252,0.38358596,0.407769
17871,0.49587598,0.44779292,0.4661905,0.4767984,0.49015608
17875,0.5392904,0.5608352,0.55265224,0.50115854,0.52001953
17876,0.5559617,0.5635268,0.5579905,0.55343604,0.56539977
17877,0.43579745,0.46208483,0.44256783,0.4369602,0.47862065
17878,0.52212244,0.5163454,0.5141793,0.50081897,0.5048986
17880,0.49978232,0.49984097,0.51296324,0.52692664,0.5547875
17885,0.39847434,0.43304884,0.39235327,0.42510825,0.42507997
17886,0.51809585,0.5325778,0.53966856,0.5198193,0.51994276
17887,0.47245172,0.47177863,0.48907197,0.5020232,0.50508404
17889,0.45981327,0.46054485,0.47434604,0.46301672,0.45623124
17890,0.5944406,0.6208755,0.6032989,0.6190686,0.6148859
17891,0.4987141,0.50257695,0.5232847,0.490045,0.49789858
17892,0.49545527,0.48754376,0.46672136,0.47450253,0.4946738
17895,0.5002625,0.5053401,0.52395964,0.50387377,0.5277611
17898,0.54725194,0.52280796,0.54089844,0.5089004,0.51354724
17899,0.5042196,0.50045276,0.51166743,0.4831481,0.48589864
17900,0.44607595,0.4437269,0.42164603,0.43755892,0.4488916
17901,0.4467134,0.5062382,0.51269203,0.45920083,0.42372307
17906,0.46772125,0.4794702,0.47113106,0.4754691,0.48380357
17907,0.52533567,0.48860708,0.48216158,0.46763352,0.51626575
17908,0.49120498,0.49756908,0.4690676,0.515726,0.45644343
17916,0.52129775,0.5835051,0.5523619,0.5857508,0.5589367
17929,0.52855504,0.526658,0.5443236,0.5668478,0.5691824
17942,0.5610877,0.53380686,0.5413149,0.56892896,0.5624164
17944,0.5198064,0.530235,0.48879695,0.571583,0.5429118
17947,0.54606843,0.5197358,0.5237068,0.50410455,0.5266287
17948,0.52459556,0.5223292,0.51223844,0.48972785,0.4945512
17949,0.5048509,0.48817998,0.48286945,0.46555483,0.46785477
17950,0.4838223,0.5256073,0.5154431,0.5211856,0.5383877
17951,0.44434136,0.44736347,0.45300764,0.48567945,0.46572107
17955,0.4973461,0.5201363,0.51956457,0.4834297,0.5003827
17956,0.5323227,0.5065124,0.5021546,0.47994748,0.49646303
17957,0.5482546,0.5024988,0.5384029,0.53966194,0.5248242
17958,0.51797014,0.51532406,0.52398527,0.53438294,0.52308017
17959,0.48570132,0.48181105,0.48696136,0.448702,0.48863968
17968,0.5129545,0.51934594,0.49721617,0.49993876,0.5123227
17969,0.5322707,0.5935768,0.57921976,0.5306751,0.5751178
17970,0.51209486,0.49431285,0.5240148,0.4999338,0.5165064
17973,0.5244537,0.52566063,0.52996266,0.48229337,0.48706305
17974,0.50538695,0.51743966,0.5191974,0.5144249,0.52145815
17976,0.45342276,0.477828,0.44277325,0.45246318,0.45521066
17977,0.42519832,0.42013666,0.44613722,0.43182418,0.43057927
17979,0.39080414,0.40022808,0.41080713,0.41080147,0.41550988
17987,0.5361129,0.53025484,0.52913976,0.5375884,0.53896445
18011,0.56719536,0.58602285,0.5631114,0.58971494,0.5736548
18013,0.5086834,0.4978789,0.49909258,0.4994847,0.5327601
18043,0.4995831,0.49282464,0.49454972,0.49381602,0.4768888
18044,0.43332818,0.4200795,0.43712625,0.41030878,0.4268838
18046,0.51513165,0.51359445,0.499644,0.4847872,0.4672978
18048,0.5222659,0.52249837,0.5067969,0.48183313,0.4882222
18049,0.49225783,0.48555708,0.48433453,0.47226685,0.48378944
18050,0.53052455,0.5432813,0.5442276,0.49666777,0.53261626
18051,0.5070291,0.52449775,0.50508344,0.47656706,0.47832367
18052,0.48942748,0.50135106,0.4889305,0.4886075,0.49417531
18053,0.41208658,0.40553334,0.40330985,0.3926351,0.3986431
18055,0.50882155,0.5087342,0.5223524,0.4974822,0.50508016
18058,0.5009185,0.49661812,0.5028637,0.4688049,0.5267063
18061,0.37832382,0.37373948,0.38778153,0.35331374,0.38944355
18062,0.4663913,0.49439362,0.48628518,0.49775103,0.48729876
18063,0.52332866,0.5351383,0.53212583,0.51588404,0.512185
18064,0.5333053,0.5267732,0.53368086,0.53472525,0.5203463
18075,0.4778085,0.46747527,0.47177964,0.46991935,0.5074497
18086,0.47403637,0.49135718,0.45550713,0.4734516,0.46601868
18089,0.4532288,0.44437492,0.45061266,0.42323923,0.4590852
18091,0.55219436,0.5607288,0.5523285,0.5482745,0.5526767
18097,0.47843,0.48529777,0.463756,0.50074965,0.49618462
18098,0.49655902,0.47645527,0.47451064,0.52118653,0.48024586
18100,0.48745632,0.488785,0.4817514,0.49091583,0.4915205
18102,0.49810332,0.47572854,0.46343178,0.49161297,0.50802433
18103,0.5592853,0.5474123,0.5258567,0.5328811,0.5140726
18106,0.48637524,0.5011324,0.5156292,0.50298214,0.50761724
18107,0.43104786,0.4497236,0.45769238,0.41050324,0.4201052
18108,0.48214912,0.5087701,0.4974454,0.5021225,0.48193562
18113,0.5305483,0.5553617,0.5266572,0.540049,0.5385075
18114,0.49383396,0.49849048,0.49064052,0.49441734,0.5333076
18115,0.46924028,0.46442822,0.4645408,0.4714185,0.4544025
18116,0.48036736,0.4700088,0.4707349,0.47500712,0.51609665
18128,0.5671851,0.574345,0.57122,0.5504424,0.5659271
18133,0.5023693,0.4914514,0.4993135,0.4968977,0.53031754
18134,0.51183593,0.5552475,0.52597445,0.511648,0.52100235
18135,0.5095661,0.51635855,0.5011664,0.4762571,0.5200115
18137,0.49814644,0.49323928,0.46718323,0.47431582,0.49815828
18138,0.50734603,0.5275949,0.5326212,0.4857973,0.52690965
18141,0.50226367,0.4909606,0.5002681,0.47492033,0.5318021
18142,0.525993,0.5447946,0.5435361,0.5486506,0.5528381
18144,0.53485835,0.536615,0.5363647,0.53332776,0.5331219
18145,0.48483318,0.4841574,0.4803117,0.5034621,0.49549124
18148,0.47899956,0.5427104,0.5100548,0.51303846,0.5471701
18150,0.5000289,0.5133302,0.4964782,0.49970788,0.51623327
18162,0.532813,0.5339889,0.54816,0.5106068,0.5387937
18163,0.5326197,0.5341202,0.5179597,0.5619455,0.59774476
18183,0.5138952,0.5284599,0.5415964,0.53602386,0.5523089
18184,0.41021916,0.4595161,0.4371793,0.41486517,0.42999476
18190,0.5064634,0.5562066,0.5271845,0.5087104,0.55422246
18191,0.52630955,0.5271839,0.53627855,0.51973814,0.5284517
18192,0.47972465,0.47431496,0.48252198,0.46710655,0.45293692
18195,0.42877045,0.44400606,0.42280227,0.4463198,0.46080315
18202,0.51125294,0.512191,0.49939847,0.53153163,0.53628093
18203,0.46337476,0.48519784,0.47807804,0.44244793,0.49262482
18205,0.47153175,0.49388498,0.48639742,0.4841264,0.5094066
18210,0.54583055,0.5469021,0.54592806,0.5474304,0.56661433
18212,0.45721897,0.50926715,0.4970654,0.4882183,0.49856
18214,0.50174457,0.5593682,0.52903724,0.52046996,0.506467
18217,0.45790756,0.4366299,0.44537058,0.4476166,0.48645034
18224,0.5415887,0.55045193,0.559224,0.5582641,0.56848776
18247,0.44217,0.45175174,0.43758968,0.44469926,0.45736843
18248,0.51361996,0.4895756,0.5085148,0.5056938,0.48394677
18253,0.50660425,0.53519404,0.5437484,0.53203416,0.51813835
18255,0.4658114,0.46181747,0.4586903,0.46017146,0.47828558
18257,0.51815206,0.5275598,0.5141021,0.51076096,0.549256
18267,0.515175,0.52613175,0.53531706,0.5396662,0.5128323
18302,0.37208298,0.43847737,0.4081278,0.38166478,0.39372563
18306,0.4642004,0.47387266,0.45037228,0.44039607,0.460223
18309,0.48400992,0.5182625,0.48874918,0.48199892,0.50488937
18311,0.515247,0.5089068,0.5055053,0.51276636,0.5041141
18312,0.48659948,0.49941844,0.46971834,0.44809055,0.43261442
18320,0.40301976,0.40665138,0.4142738,0.402564,0.41733348
18322,0.4373509,0.46289656,0.44002005,0.42924976,0.43354246
18325,0.48980585,0.49459308,0.46059787,0.48337463,0.5017909
18327,0.502385,0.53428143,0.5002115,0.49456173,0.5210374
18356,0.46197236,0.45189774,0.4791087,0.44652525,0.46210676
18357,0.55757856,0.6004486,0.55901045,0.6243538,0.584453
18360,0.52697325,0.51858413,0.49480087,0.509736,0.5301509
