ticker,pred1,pred2,pred3,pred4,pred5
73219,0.49304402,0.4880132,0.48396328,0.5024308,0.50946784
73681,0.47845167,0.48746997,0.47031233,0.4849257,0.47921988
73809,0.4996759,0.5002836,0.50772756,0.4396507,0.48759887
73817,0.41795862,0.47973356,0.45356157,0.4752701,0.4735269
74406,0.3757859,0.3710982,0.37753737,0.36945733,0.37557688
74500,0.48551503,0.52464443,0.515431,0.51281357,0.46012357
74740,0.44545877,0.4821735,0.455555,0.46771297,0.45091745
74908,0.39250177,0.39506185,0.39181116,0.39861646,0.39971256
74932,0.4661719,0.46580225,0.44649917,0.46218944,0.4552695
75033,0.46747723,0.46829557,0.46511874,0.48468482,0.50313205
75034,0.5644954,0.5709368,0.5902412,0.54634404,0.56950676
75069,0.3992832,0.39787263,0.41913056,0.40075427,0.36903536
75070,0.49576363,0.540501,0.50280243,0.48770055,0.4884691
75100,0.515589,0.49475124,0.4957035,0.50723654,0.4929518
75101,0.47746885,0.5282407,0.5085564,0.50266016,0.49324813
75104,0.5180614,0.5548441,0.5172848,0.565031,0.5382422
75107,0.53530246,0.5851505,0.52335113,0.55447555,0.5465323
75110,0.49480414,0.4887928,0.5080716,0.51902187,0.5237815
75175,0.5219334,0.5428201,0.539618,0.5413265,0.53439814
75182,0.5192421,0.53386027,0.5206935,0.5326995,0.52243304
75186,0.51184976,0.5410268,0.49791196,0.53542066,0.53765935
75215,0.5418078,0.5498172,0.5680187,0.53151506,0.51506317
75222,0.45955977,0.47043514,0.46997523,0.4674401,0.45073122
75224,0.53501326,0.5309257,0.50558627,0.53855896,0.49811777
75233,0.49973893,0.52754945,0.49841437,0.52104825,0.52570885
75241,0.5973616,0.5902026,0.57810444,0.5859072,0.558692
75257,0.479244,0.492641,0.5045641,0.47239307,0.47425956
75261,0.48975372,0.53195035,0.52263874,0.50326544,0.5071648
75272,0.44374305,0.49628967,0.46803468,0.46939316,0.43407258
75285,0.55804265,0.5820552,0.5674319,0.53846705,0.54207975
75316,0.55560195,0.5680856,0.54846853,0.5773101,0.548677
75320,0.5040001,0.5178535,0.49987203,0.5385624,0.5069118
75326,0.60082287,0.6202648,0.6212544,0.602701,0.59002644
75342,0.5275631,0.5154883,0.5430321,0.5014176,0.48630774
75383,0.5964598,0.6019122,0.5768662,0.59293294,0.6009886
75432,0.51613736,0.52130234,0.5058191,0.50766844,0.53572345
75434,0.5528683,0.57795566,0.55504346,0.57233125,0.55230427
75435,0.4565127,0.46297413,0.47705427,0.48049298,0.45890528
75447,0.49975136,0.5365549,0.5151637,0.5209923,0.55113214
75460,0.48416924,0.5249843,0.49194366,0.5082915,0.5009827
75470,0.4924888,0.52900463,0.5003477,0.54839724,0.54140246
75489,0.6086548,0.6096356,0.5889965,0.5679398,0.6002608
75509,0.47112697,0.46899864,0.46607825,0.48162323,0.47138637
75510,0.56910354,0.5741037,0.5528565,0.5621586,0.5217269
75517,0.48255876,0.48383498,0.4955545,0.46607706,0.46942076
75526,0.49570027,0.5322116,0.50224775,0.4900255,0.4987265
75527,0.5120084,0.5092796,0.489613,0.48884752,0.49510264
75550,0.41236052,0.42998338,0.412871,0.45572165,0.44941804
75556,0.48073977,0.5345406,0.49866575,0.4747121,0.5313988
75573,0.55921113,0.56107074,0.51537484,0.54904294,0.5191547
75577,0.5257212,0.55454123,0.52861637,0.5431083,0.5237405
75578,0.5066666,0.5153936,0.5245284,0.5064331,0.5304516
75591,0.5411679,0.58108974,0.55879986,0.5507189,0.53347117
75596,0.4410163,0.46277323,0.44316894,0.45440185,0.48416585
75603,0.49108502,0.5414849,0.49613005,0.5331455,0.5155904
75605,0.5276763,0.53967965,0.5567609,0.52147937,0.52395594
75607,0.54876643,0.564605,0.5167465,0.5292401,0.56037414
75646,0.5503374,0.56814945,0.51287925,0.5327596,0.51470286
75649,0.49920455,0.5268446,0.50243485,0.5622899,0.5463382
75654,0.53846407,0.55694205,0.53534156,0.55293816,0.5272229
75672,0.48205563,0.5118269,0.51247674,0.4828951,0.4704886
75694,0.4756117,0.5116231,0.4955045,0.5057087,0.49374586
75714,0.41748202,0.45163906,0.42461923,0.42875254,0.459602
75730,0.52152663,0.5019779,0.4979212,0.4869276,0.4812989
75733,0.55640775,0.5606748,0.5400565,0.5375714,0.52094084
75734,0.5278647,0.5600497,0.5129539,0.52825695,0.520031
75755,0.4009856,0.40618095,0.41370544,0.40934855,0.40118384
75773,0.39251944,0.3842981,0.4047626,0.3613013,0.36319235
75789,0.40849853,0.42047,0.42593646,0.40996122,0.38266417
75825,0.57047874,0.6028982,0.5546766,0.60515004,0.5526992
75828,0.575245,0.6007975,0.56379634,0.57802624,0.58237463
75831,0.53182495,0.5555204,0.5305939,0.503075,0.5402879
75853,0.40127203,0.4205201,0.42050007,0.39575738,0.39205518
75854,0.53359526,0.5836343,0.56529444,0.5620077,0.56565046
75856,0.39126682,0.4574498,0.44612888,0.40235916,0.39384812
75858,0.49484497,0.52373666,0.5275165,0.5204315,0.51457345
75860,0.50018007,0.5685787,0.50125664,0.5343591,0.52753735
75897,0.49628058,0.50821424,0.48294318,0.48657086,0.46932542
75905,0.54946035,0.5919619,0.5614234,0.55971134,0.5415321
75906,0.55098283,0.5374366,0.5178488,0.5338078,0.5323497
75912,0.5104901,0.5271872,0.50121695,0.48397222,0.49379012
75930,0.52903223,0.562022,0.53053206,0.53146356,0.5592833
75976,0.53345037,0.53842163,0.5413029,0.53614324,0.52767104
75985,0.49625173,0.48588887,0.5033801,0.50275373,0.50506693
76013,0.5216949,0.5528865,0.5309024,0.567919,0.5201974
76020,0.5428149,0.5419609,0.53246665,0.57163477,0.572246
76037,0.5485371,0.57182676,0.52521014,0.5213734,0.5173649
76052,0.54350764,0.54997224,0.54391,0.54809356,0.54040015
76060,0.4694263,0.45160514,0.45908198,0.45295963,0.4682386
76076,0.57257473,0.5938928,0.55651337,0.53181684,0.5556365
76081,0.5050533,0.5049447,0.4911344,0.4854903,0.5100077
76082,0.54094267,0.55870193,0.5562591,0.52321637,0.5143553
76091,0.5770864,0.60736525,0.55744135,0.5573613,0.5563033
76095,0.5417965,0.5416818,0.53047305,0.50505465,0.51794565
76099,0.53357744,0.5354584,0.4950189,0.4667396,0.4906262
76100,0.47592658,0.49464294,0.4985254,0.45927754,0.45410883
76123,0.5540721,0.54474974,0.5318404,0.5656281,0.54149723
76127,0.5505237,0.56181824,0.55702466,0.53864914,0.56439584
76128,0.5030417,0.55602884,0.5270845,0.5472198,0.55820197
76129,0.5239316,0.54992867,0.53926426,0.5336318,0.5467892
76135,0.53006667,0.5311051,0.5320998,0.5136134,0.5202664
76136,0.59226304,0.58886266,0.5800951,0.5955727,0.5881595
76138,0.55037683,0.5829827,0.5351557,0.5281122,0.52965826
76139,0.59565014,0.5882206,0.5951638,0.593171,0.585286
76148,0.5745967,0.5982303,0.59004647,0.5794127,0.5917753
76149,0.5186408,0.5297728,0.5330981,0.5164322,0.5318204
76185,0.5193545,0.5190466,0.49599168,0.52059543,0.5021547
76195,0.50302637,0.54720575,0.494032,0.507703,0.50294775
76201,0.52487373,0.55838734,0.5223997,0.535827,0.5341958
76202,0.48368627,0.47521874,0.4437673,0.46447518,0.5017278
76207,0.5508678,0.55883944,0.5197017,0.5662592,0.5378009
76215,0.51963663,0.54332346,0.5368963,0.5311199,0.5394609
76217,0.5345256,0.56968427,0.5527273,0.55387944,0.56904995
76218,0.50622344,0.51515645,0.51167613,0.50233364,0.51672727
76219,0.5262966,0.56312054,0.53163964,0.5397494,0.5504406
76223,0.53324854,0.5332533,0.5350348,0.5014183,0.5086529
76224,0.51828015,0.5632963,0.51839864,0.5548649,0.5401192
76226,0.5073807,0.5591138,0.527046,0.56566036,0.5571831
76230,0.54048157,0.5406773,0.5474503,0.5378155,0.5429312
76234,0.50598246,0.53346336,0.51124173,0.53981876,0.53954417
76240,0.54952437,0.5391336,0.5763236,0.5260585,0.5441103
76261,0.45991325,0.4736408,0.46773556,0.46134564,0.48589727
76266,0.5591628,0.5862684,0.56099325,0.56212425,0.57321215
76274,0.4638796,0.48935232,0.47187296,0.47397918,0.46101284
76279,0.6214087,0.65050954,0.62942225,0.63676095,0.637518
76282,0.57402724,0.57603204,0.5630834,0.56403387,0.5695003
76310,0.47244626,0.453288,0.44467852,0.4539684,0.45385596
76330,0.38144466,0.37448046,0.3786368,0.38726854,0.37207475
76331,0.45684755,0.50612533,0.4785363,0.4661917,0.48977733
76355,0.41319016,0.46618325,0.40823734,0.42279688,0.39266524
76359,0.51569283,0.53858614,0.49917018,0.5310166,0.5509928
76360,0.5470707,0.61247367,0.5724549,0.5502342,0.5807975
76367,0.4915358,0.5363963,0.5094483,0.53403366,0.54290414
76372,0.556455,0.5367404,0.5311586,0.52091855,0.5297345
76383,0.5158621,0.5186963,0.52146083,0.49353462,0.4910494
76390,0.40091565,0.40977162,0.430849,0.39519504,0.40871552
76391,0.5069426,0.48330283,0.47175047,0.5035779,0.4798204
76392,0.46898782,0.51691014,0.48817202,0.5095038,0.49513343
76415,0.39676893,0.42159757,0.41422704,0.37185258,0.41958067
76435,0.48589328,0.49911046,0.46522698,0.49885768,0.49479684
76461,0.48330212,0.50411206,0.48120654,0.49788034,0.45244578
76465,0.49314737,0.47964016,0.46648157,0.47913238,0.47063115
76477,0.56177306,0.5953788,0.5733391,0.5372791,0.5293729
76478,0.4146395,0.42093247,0.40512726,0.40898117,0.42015725
76489,0.50023836,0.5309368,0.50862515,0.5034692,0.497009
76504,0.519085,0.54102695,0.51982343,0.5107328,0.532292
76515,0.59366673,0.59973323,0.5684712,0.59689057,0.5763048
76529,0.4660444,0.4660519,0.43530965,0.42200503,0.44279286
76532,0.5017481,0.5164097,0.47894058,0.4953429,0.50756997
76544,0.5159695,0.5428661,0.5079045,0.5002584,0.5301256
76553,0.49524698,0.50739574,0.47956288,0.49816945,0.4903839
76565,0.48475888,0.501314,0.49830896,0.47206885,0.49455434
76568,0.49331704,0.50325584,0.45785815,0.50504136,0.5093315
76573,0.5841525,0.6002643,0.55800456,0.590026,0.57272226
76582,0.45212156,0.5047508,0.47017336,0.48079255,0.48819247
76584,0.5655404,0.565499,0.57165396,0.575052,0.58184737
76586,0.50037754,0.5392963,0.5107454,0.5110676,0.48413667
76591,0.5383879,0.5329729,0.5207831,0.53427434,0.53608996
76605,0.5113435,0.4974938,0.48810914,0.51092595,0.52519816
76613,0.552586,0.55815184,0.5489086,0.5213896,0.51590145
76614,0.5498104,0.5656605,0.55814886,0.5536065,0.5593426
76619,0.55269235,0.5362662,0.5453886,0.56248534,0.5283486
76622,0.5124762,0.54258364,0.5247128,0.5203021,0.4932579
76624,0.4789602,0.49591583,0.47309446,0.47890887,0.4723638
76625,0.4992852,0.52403575,0.48536626,0.5017722,0.50776637
76638,0.5578834,0.5314618,0.535127,0.5363249,0.5349114
76639,0.49628186,0.53706855,0.5068579,0.48308098,0.44845772
76644,0.5991496,0.57051224,0.58892685,0.5652227,0.5837014
76661,0.5148553,0.55950963,0.5067072,0.5117324,0.5140527
76671,0.5623042,0.56011647,0.5374876,0.59461194,0.5513133
76672,0.5251853,0.53530943,0.5100999,0.5345224,0.5334654
76673,0.5464865,0.5531785,0.5382866,0.5643253,0.54070735
76684,0.54101926,0.54857063,0.53808105,0.5663682,0.5651411
76686,0.55845124,0.5753409,0.5424958,0.54706734,0.559882
76695,0.5487845,0.5799733,0.5800336,0.5636259,0.5973188
76697,0.54132783,0.5250008,0.5303633,0.5384147,0.5139595
76708,0.4562638,0.5086098,0.45599794,0.4972793,0.46379215
76709,0.59699386,0.611344,0.58732194,0.6102002,0.59634113
76710,0.5181764,0.5235875,0.5121821,0.47326946,0.5092142
76711,0.4756902,0.46949136,0.45580077,0.4971282,0.5253297
76712,0.55146945,0.56297076,0.55845165,0.5397539,0.57868123
76714,0.52319616,0.5349578,0.5024891,0.5233558,0.5014311
76721,0.48046455,0.5152108,0.48525876,0.47767445,0.46680263
76722,0.5307387,0.5639325,0.5066545,0.5425681,0.537046
76732,0.52683526,0.5646266,0.5426052,0.5664109,0.57582
76736,0.51735365,0.51725227,0.5072914,0.50489825,0.49959385
76744,0.5223159,0.52997816,0.50672495,0.5617658,0.5167337
76750,0.48581222,0.51588875,0.47628617,0.5037272,0.48177168
76752,0.5745263,0.6156195,0.591394,0.58957237,0.5879785
76757,0.45454824,0.4389828,0.45072612,0.455771,0.43584922
76788,0.4960986,0.51659507,0.49066934,0.50476754,0.5056825
76792,0.5020503,0.5613591,0.4932268,0.53445935,0.51098937
76795,0.5890655,0.60647947,0.5814874,0.58674693,0.5867951
76798,0.5618353,0.54729724,0.55681586,0.5405695,0.53875506
76804,0.5313096,0.5593578,0.5533202,0.5424217,0.5493868
76837,0.53596824,0.5323578,0.52811325,0.54999846,0.5626115
76838,0.51870227,0.52726,0.49625626,0.50355554,0.47714955
76839,0.44733614,0.4457017,0.42433202,0.4834849,0.46252158
76841,0.5435987,0.5587156,0.5271823,0.55458874,0.5564157
76843,0.5166377,0.4993679,0.50977725,0.51874053,0.51395124
76847,0.46303317,0.43272585,0.44142327,0.46065244,0.47226095
76856,0.54101187,0.5263865,0.52806985,0.52335703,0.55281425
76858,0.45824644,0.45219466,0.471388,0.42469484,0.43690675
76868,0.51040256,0.50864244,0.52048,0.5178829,0.54455656
76869,0.49145323,0.46869096,0.49712807,0.47639182,0.48625657
76879,0.4618913,0.4356552,0.47171876,0.457956,0.45117474
76888,0.49128088,0.50031966,0.5015333,0.49864417,0.50504744
76892,0.54359597,0.5648161,0.5561831,0.54846317,0.5494296
76927,0.562465,0.5958586,0.5547417,0.582484,0.5806522
76934,0.42461213,0.50597006,0.46135843,0.48402125,0.4609052
76945,0.4344387,0.44284612,0.44938615,0.45151284,0.42244044
76946,0.4688294,0.51468843,0.50772893,0.5021637,0.5037047
76960,0.5537632,0.52407795,0.51939255,0.57259065,0.51646674
76963,0.4171721,0.43520638,0.43755478,0.4256122,0.42818972
76978,0.42828232,0.4072505,0.4054826,0.40296727,0.42187828
76980,0.51525116,0.5301937,0.49623555,0.5245595,0.5270732
76990,0.4734403,0.4845609,0.46598876,0.47438875,0.4580512
76999,0.5310011,0.5475586,0.51011044,0.5301921,0.55016804
77004,0.46021327,0.45974243,0.46878687,0.4596986,0.48651996
77007,0.44160366,0.50071245,0.45152372,0.4645259,0.43415433
77011,0.4934658,0.4827678,0.47411168,0.472615,0.48331004
77037,0.4325999,0.43174148,0.40600505,0.4017225,0.42083886
77043,0.50870806,0.50827026,0.5065254,0.53960323,0.5435809
77045,0.43514666,0.46749562,0.43687373,0.4302187,0.46790364
77053,0.5071298,0.5112256,0.5132118,0.50178355,0.48275685
77087,0.50309944,0.523006,0.47846058,0.47875103,0.49819005
77090,0.56229705,0.5578285,0.5461229,0.56433624,0.56985474
77114,0.54416347,0.5525723,0.5421944,0.53686994,0.53851414
77117,0.50068444,0.5083056,0.4937423,0.48696652,0.51859975
77120,0.5563239,0.5320007,0.5161701,0.5062023,0.524826
77157,0.52965236,0.5901187,0.52843565,0.5426203,0.5361191
77158,0.51950145,0.5593512,0.51390886,0.5501049,0.56436676
77165,0.46641415,0.4997324,0.45697534,0.53065,0.46952942
77175,0.5133439,0.5172112,0.523446,0.5073684,0.4931527
77178,0.5448232,0.5655327,0.57041734,0.5537007,0.54115725
77181,0.48337597,0.48421425,0.44084328,0.45313513,0.48075417
77182,0.5447036,0.5456554,0.5665264,0.56828344,0.5571637
77186,0.40663904,0.46859998,0.46310857,0.46284923,0.46619877
77191,0.5121485,0.57711816,0.5301685,0.4915442,0.51589996
77202,0.40256715,0.3998634,0.39681134,0.37170964,0.37982184
77205,0.5026453,0.5192451,0.51101434,0.48355654,0.49809197
77208,0.43000498,0.40805745,0.4164249,0.42468172,0.44655854
77235,0.41746143,0.4236604,0.4090092,0.37141743,0.4038747
77236,0.55365276,0.567975,0.5519533,0.5675683,0.5439668
77256,0.49481896,0.49561954,0.4668313,0.46634927,0.45755357
77259,0.4108496,0.41257155,0.39910334,0.4329879,0.40007353
77262,0.5280537,0.52548283,0.5139525,0.522607,0.4910153
77264,0.49150962,0.4970384,0.49095505,0.45350504,0.4765352
77271,0.49984857,0.49126312,0.48752835,0.45246357,0.48952815
77274,0.51479733,0.5059703,0.5079236,0.5016907,0.48064882
77279,0.49646652,0.5232138,0.5049634,0.5012514,0.5076976
77281,0.53132045,0.5567574,0.5432561,0.5501305,0.54277676
77282,0.49677995,0.55849403,0.5261912,0.52713585,0.49102408
77289,0.50917053,0.4930361,0.4777971,0.48699927,0.4944726
77292,0.5027367,0.5301576,0.50541395,0.4589316,0.4824754
77300,0.57538414,0.5746444,0.56818354,0.564047,0.57826316
77327,0.4600737,0.50839293,0.4825873,0.46738216,0.4945986
77338,0.511045,0.51984215,0.52435106,0.53451633,0.534838
77340,0.45761195,0.48910123,0.47184488,0.47132728,0.4772138
77347,0.51441336,0.5560923,0.5071999,0.53266674,0.55370563
77354,0.51867294,0.5641468,0.54261357,0.56452274,0.56426656
77357,0.5637226,0.59254473,0.5647612,0.5780047,0.55744094
77366,0.5406148,0.5412411,0.51760477,0.5294432,0.541993
77379,0.47763884,0.5382594,0.48560378,0.56157213,0.5040307
77393,0.5130179,0.52965146,0.51534325,0.5099152,0.5162364
77413,0.4669318,0.4784379,0.46290842,0.4626144,0.47230783
77415,0.51921475,0.5089103,0.5265493,0.5279638,0.5440951
77418,0.52164686,0.5195785,0.52362275,0.46951136,0.50178504
77420,0.49761143,0.5087893,0.49994805,0.4879974,0.50777525
77421,0.44062892,0.5175763,0.42452788,0.489657,0.48041376
77425,0.45852178,0.49737445,0.47178352,0.48359317,0.4788393
77437,0.35869318,0.3602,0.35136858,0.34273654,0.34850904
77443,0.42274126,0.4265483,0.42850912,0.42917955,0.41555735
77447,0.5408277,0.5795142,0.5383962,0.5601494,0.53728807
77453,0.5509162,0.5365208,0.54291946,0.5571882,0.55646896
77461,0.5276214,0.53769845,0.5455186,0.5251528,0.5538854
77462,0.495157,0.5197101,0.50223875,0.51590884,0.53086454
77478,0.49134034,0.47214538,0.47258627,0.50501776,0.50846326
77481,0.56625885,0.5900225,0.55582774,0.5583089,0.57136804
77486,0.46180403,0.46030906,0.45706165,0.4529312,0.45149454
77488,0.48203474,0.49328318,0.51220816,0.45585364,0.4743848
77496,0.5754684,0.59163874,0.57984155,0.5656679,0.55373436
77501,0.4648589,0.47463134,0.46571514,0.44085106,0.45137352
77505,0.4180213,0.44299218,0.40138328,0.45644125,0.4455486
77507,0.46221283,0.4362041,0.44890383,0.4572121,0.4744127
77515,0.49394432,0.506498,0.4925262,0.46903405,0.5119358
77516,0.538763,0.5496383,0.5386499,0.5656681,0.53699225
77519,0.5230368,0.5551395,0.5058323,0.5513999,0.5291582
77520,0.47328228,0.46801555,0.46978799,0.44617328,0.46946815
77521,0.49012765,0.5442588,0.5324087,0.52426434,0.5242893
77526,0.51928973,0.5542944,0.51819927,0.50785923,0.5276899
77528,0.5233913,0.51123655,0.52563524,0.52981263,0.56266546
77530,0.5373374,0.54779917,0.52659345,0.52306235,0.50989383
77575,0.5170549,0.518322,0.508799,0.5321062,0.51012903
77582,0.36594054,0.36978704,0.35739103,0.3484577,0.36147225
77584,0.48369908,0.49031514,0.49696237,0.4806064,0.48714697
77585,0.44585887,0.43365294,0.44704917,0.41518626,0.44616932
77595,0.5092263,0.5138349,0.49163133,0.48805404,0.5166378
77599,0.43292156,0.47930405,0.42013094,0.4484219,0.44518942
77605,0.5364817,0.54923135,0.5452053,0.5356266,0.5467211
77606,0.5262445,0.51536566,0.49315956,0.54874384,0.5214421
77610,0.5330118,0.5210227,0.5205502,0.5092712,0.51834154
77628,0.52709013,0.5502364,0.49231708,0.53963673,0.53771996
77629,0.45764172,0.48474762,0.45794356,0.49826723,0.49031505
77630,0.40941754,0.48894286,0.435773,0.4637825,0.4501749
77637,0.4327887,0.42429686,0.42139786,0.4228036,0.38739625
77643,0.5327653,0.5429667,0.52974737,0.51983595,0.53709763
77649,0.54147905,0.58791,0.5474619,0.53962505,0.5411757
77659,0.42458186,0.43196774,0.43072566,0.42299595,0.44162098
77660,0.542178,0.5092097,0.5358345,0.49154624,0.51051956
77661,0.5710065,0.5527313,0.58633065,0.55274415,0.54201055
77668,0.53726554,0.55947185,0.5533144,0.554126,0.5561689
77669,0.57827413,0.6002967,0.5761648,0.57500666,0.54958683
77673,0.53037375,0.50404006,0.5218796,0.5128095,0.52911276
77679,0.5258532,0.5313947,0.5322016,0.51916,0.5372396
77683,0.56483227,0.6050291,0.55881834,0.59231174,0.5627839
77699,0.47465923,0.5008232,0.49257672,0.46985373,0.46722716
77702,0.5417661,0.55539083,0.526905,0.5304562,0.5272807
77722,0.57707816,0.5985895,0.5534375,0.59105146,0.59023577
77730,0.5359247,0.5243897,0.52998996,0.51156706,0.52463955
77763,0.60048115,0.6200744,0.5945531,0.61963266,0.61014473
77768,0.54445815,0.5759545,0.5430569,0.5426441,0.5445498
77780,0.47927102,0.5259216,0.4948039,0.5205937,0.512556
77783,0.48098677,0.5019925,0.46739107,0.46946692,0.45766363
77785,0.4476108,0.46336135,0.45505023,0.43652466,0.4574465
77787,0.48870432,0.46257865,0.46347722,0.45335346,0.4614541
77790,0.30998266,0.3344579,0.32391167,0.34757516,0.32053503
77798,0.46961895,0.48486122,0.46456864,0.49891174,0.48568282
77830,0.49279535,0.47645754,0.47276354,0.5014831,0.45933723
77855,0.5410572,0.5616439,0.5224764,0.5727458,0.5867842
77862,0.51472425,0.52068037,0.52098274,0.5005274,0.52037174
77865,0.40730128,0.40134946,0.3815593,0.3767825,0.36074838
77868,0.5300456,0.55662453,0.54239297,0.57508844,0.5857977
77889,0.4627762,0.42882925,0.42406777,0.40237296,0.3792755
77892,0.49884048,0.56058294,0.5310283,0.53491724,0.5241358
77897,0.5667223,0.5818327,0.570388,0.54631513,0.59916455
77898,0.5509048,0.55674005,0.5344211,0.49448267,0.5390763
77900,0.41089353,0.4264462,0.40087178,0.43118298,0.41344053
77902,0.5594879,0.53567433,0.53844154,0.57324904,0.52907866
77917,0.48787293,0.5080336,0.46972784,0.4753546,0.48863405
77918,0.53949195,0.54521435,0.5332172,0.523169,0.56211466
77971,0.5266323,0.55351585,0.54768455,0.54434097,0.543253
77973,0.3862131,0.40297323,0.4078158,0.4238339,0.39366016
77976,0.48151192,0.5119718,0.4892842,0.49487782,0.51122576
77982,0.5244632,0.5387792,0.51957613,0.5041144,0.49827492
78008,0.5594817,0.55739725,0.54520684,0.57389915,0.54348433
78009,0.5541407,0.5378307,0.51408476,0.5238309,0.5382127
78015,0.52809936,0.5561751,0.5385238,0.52235353,0.50401676
78018,0.3950962,0.40657842,0.37248316,0.4332496,0.41769916
78033,0.54392785,0.5436387,0.51295143,0.5490591,0.54928434
78034,0.5795106,0.59689176,0.57597077,0.5529339,0.5533617
78038,0.5379385,0.52466863,0.5113265,0.5182977,0.5084716
78044,0.44916967,0.500048,0.47707376,0.47629598,0.48411807
78049,0.5750855,0.5800139,0.54387236,0.59799975,0.57885325
78050,0.46991938,0.45266348,0.46894944,0.45607406,0.44542122
78051,0.54798216,0.5336452,0.5432744,0.5592023,0.5444008
78054,0.4631885,0.513711,0.46691528,0.5091646,0.46035773
78062,0.53925574,0.56619674,0.5379078,0.5294432,0.5237157
78068,0.5082074,0.5479502,0.5380586,0.5078214,0.53697044
78071,0.46883315,0.49188414,0.4461868,0.48753592,0.4798298
78073,0.44572207,0.457467,0.4450677,0.45096108,0.46741983
78077,0.45777127,0.5154553,0.5169959,0.5055664,0.49121723
78081,0.43104804,0.44281194,0.4224826,0.44205818,0.42209095
78082,0.41314816,0.39771637,0.38931242,0.37792698,0.38581654
78091,0.4858308,0.50320345,0.4898608,0.4809493,0.4962186
78137,0.5776274,0.567268,0.5589722,0.5814535,0.5676848
78139,0.5358929,0.53498304,0.54587406,0.5268533,0.5212047
78147,0.4555736,0.5037403,0.50301623,0.4656576,0.49628073
78156,0.46266583,0.49133748,0.4571099,0.46290806,0.47836012
78170,0.58901274,0.5992727,0.59116846,0.57762337,0.6012745
78172,0.5091467,0.5356529,0.5164438,0.54931825,0.5432526
78186,0.58961433,0.5895283,0.5854098,0.56271887,0.58925617
78189,0.526699,0.5686784,0.53710794,0.55835533,0.5618681
78193,0.49671182,0.5138936,0.49398595,0.5141612,0.4930978
78195,0.41628382,0.40974054,0.38657036,0.36731163,0.39117482
78197,0.477905,0.44769177,0.43212867,0.42260247,0.4236381
78200,0.51493627,0.48994318,0.50234616,0.5259364,0.5155088
78208,0.47481495,0.47561082,0.44528875,0.47418705,0.44633865
78209,0.38485757,0.40264142,0.38914898,0.39607292,0.3787658
78210,0.4857073,0.5083631,0.46338615,0.5006397,0.4931214
78211,0.48073256,0.5402303,0.48307204,0.48036754,0.50694174
78213,0.48859733,0.4886405,0.4600099,0.46710336,0.4718424
78216,0.43497875,0.41693255,0.4256597,0.46436948,0.42390564
78217,0.3828965,0.41729861,0.41835973,0.4081566,0.4219547
78451,0.53437036,0.5682004,0.55409104,0.5337343,0.54405636
78664,0.5563797,0.5690228,0.5529891,0.5619103,0.55581164
78693,0.51387304,0.5544259,0.5228552,0.50842357,0.515539
78749,0.46809536,0.4811123,0.4773287,0.49340352,0.4937696
78804,0.53913367,0.5478236,0.54230136,0.5563508,0.5542061
78816,0.37954482,0.3940161,0.39666316,0.4035302,0.40278712
78829,0.51155996,0.5227465,0.54098797,0.5207069,0.5171448
78836,0.41434538,0.45904166,0.45327148,0.43026018,0.46862096
78840,0.5272546,0.53582746,0.52941656,0.5408134,0.52186817
78841,0.45428905,0.48827875,0.47926334,0.51800543,0.5119134
78869,0.4699495,0.46058974,0.44945598,0.47273794,0.4295293
78875,0.48990113,0.53326595,0.4830839,0.47058076,0.5029624
78876,0.5479723,0.57473,0.54315954,0.56373084,0.5844078
78877,0.6106541,0.6181621,0.6001371,0.5779071,0.60378534
78881,0.53140974,0.562032,0.53995115,0.5296576,0.53121644
78889,0.52045757,0.5659443,0.5609743,0.55116177,0.53916544
78892,0.53640705,0.55108094,0.502043,0.5570912,0.5495134
78900,0.43811354,0.44852287,0.43695158,0.41443607,0.43512103
78903,0.5116602,0.50068706,0.50277865,0.49228784,0.47266164
78908,0.5207967,0.51844496,0.5284979,0.5072532,0.5094879
78910,0.50322294,0.4996209,0.47813395,0.4887624,0.4968051
78915,0.5876358,0.59795016,0.57480836,0.5588446,0.5590667
78916,0.5681469,0.5379468,0.5458041,0.56992555,0.5610607
78950,0.55986774,0.56707954,0.5479977,0.56003916,0.5637463
78953,0.5379398,0.51817846,0.4797985,0.5234794,0.5101787
78955,0.5804227,0.5594978,0.53134537,0.53538734,0.5458665
78963,0.5401796,0.5632392,0.54783803,0.54354006,0.53220546
78972,0.533775,0.5304596,0.54374886,0.50372744,0.5250082
78975,0.56122226,0.59296864,0.564398,0.550678,0.5805725
78977,0.55564755,0.54149264,0.52048886,0.52485776,0.5303362
78981,0.59585387,0.6112047,0.57621586,0.57280344,0.59156483
78987,0.52995735,0.5392152,0.53185225,0.5343785,0.49060237
78990,0.50451624,0.5107286,0.5194014,0.49136946,0.49524626
78999,0.50751656,0.5109697,0.49981084,0.50826496,0.5043664
79006,0.4522667,0.4693093,0.48549148,0.43482852,0.43372864
79007,0.54142344,0.55368763,0.5468371,0.5210452,0.5142862
79013,0.47516766,0.52665424,0.49063632,0.49688184,0.52227956
79019,0.48220238,0.521098,0.5106248,0.5196861,0.52166694
79022,0.46581486,0.46377242,0.45033786,0.41538212,0.43902928
79025,0.45977715,0.48622742,0.4469588,0.42051178,0.40670088
79026,0.53666884,0.58766675,0.54623854,0.5667807,0.55324817
79033,0.45111033,0.5060278,0.5051027,0.48576128,0.4834595
