ticker,pred1,pred2,pred3,pred4,pred5
14653,0.3921026,0.4262288,0.40620247,0.37494338,0.3876288
14654,0.41229802,0.39494315,0.39690748,0.42611095,0.43379533
14658,0.4803574,0.48551688,0.46899775,0.46538952,0.49179894
14663,0.45815328,0.4610784,0.41971648,0.45177704,0.42559636
14667,0.4115085,0.45628953,0.41195443,0.42683038,0.4189541
14668,0.47568926,0.4799497,0.46280602,0.48623243,0.4706679
14670,0.44420016,0.443604,0.44509873,0.44162938,0.4490427
14671,0.5283476,0.50664395,0.5062737,0.53646123,0.52805364
14675,0.46728936,0.4393248,0.47035274,0.4407381,0.4287588
14677,0.48822486,0.44681212,0.443384,0.44736415,0.44095048
14682,0.46034002,0.5000343,0.45684347,0.4976079,0.46999738
14683,0.4833069,0.47193438,0.45998996,0.50368,0.4859535
14684,0.4962405,0.50362253,0.50762546,0.49305817,0.5101717
14685,0.5476807,0.58621037,0.5402853,0.5703322,0.5868418
14686,0.5126398,0.51862764,0.48253992,0.5090642,0.5100209
14688,0.47936454,0.46422705,0.4486649,0.46752995,0.4498741
14689,0.4453467,0.42796654,0.41627362,0.41283545,0.41369838
14690,0.45942506,0.46707752,0.4553141,0.44431654,0.45897397
14691,0.38286474,0.41719115,0.3890629,0.4036817,0.42840475
14693,0.41936755,0.40665105,0.41086194,0.3958001,0.37771407
14694,0.50535864,0.5249464,0.5009013,0.5098622,0.4902832
14695,0.49897218,0.4798535,0.5029632,0.50788504,0.52040803
14696,0.51667345,0.54576004,0.52712196,0.5063711,0.52210253
14697,0.45836917,0.47506934,0.4428845,0.48368388,0.4752291
14702,0.5484114,0.53841245,0.54145694,0.5236733,0.53165764
14703,0.5012559,0.48909038,0.50488085,0.48067945,0.49717745
14707,0.5066556,0.50664544,0.5016927,0.5157166,0.519625
14708,0.38170356,0.38378674,0.38758168,0.376354,0.35468856
14711,0.47015113,0.46914014,0.46167383,0.4650679,0.49063483
14712,0.43123496,0.48527485,0.4395997,0.4512579,0.4517339
14713,0.45581147,0.47063604,0.45987886,0.46095535,0.47754136
14714,0.4384247,0.4479287,0.42993644,0.47448468,0.481777
14715,0.4209017,0.44313142,0.43348914,0.43307778,0.43533096
14716,0.51895535,0.5260203,0.5220826,0.51449686,0.5207335
14717,0.41994512,0.40504345,0.41444007,0.4213985,0.40742248
14719,0.4194296,0.42223728,0.39943412,0.44130057,0.41561994
14720,0.4444532,0.44644436,0.43012488,0.4232283,0.42518136
14723,0.45618436,0.5051686,0.484694,0.5284733,0.5206527
14750,0.4934792,0.47689053,0.46246454,0.45980185,0.46809462
14751,0.48270693,0.46569958,0.48218465,0.49687895,0.47091082
14759,0.47758228,0.47010496,0.484324,0.47122997,0.4954099
14761,0.509861,0.48389956,0.4957722,0.45908046,0.48880383
14763,0.50410116,0.5126544,0.5286082,0.53218514,0.56067884
14773,0.43411204,0.46355638,0.45488784,0.44137335,0.44560742
14774,0.52827525,0.5188903,0.51105285,0.5067825,0.49546546
14776,0.5701424,0.5674655,0.5628173,0.5700473,0.5774463
14778,0.47789294,0.51323843,0.49781406,0.49987116,0.5219515
14781,0.48845956,0.49712673,0.4786603,0.4820256,0.5015437
14782,0.46176136,0.50615716,0.481246,0.5125372,0.5001224
14790,0.5151213,0.5358161,0.5146769,0.5489214,0.5665103
14792,0.5184373,0.5338267,0.53648216,0.5571036,0.5777783
14793,0.46236077,0.4716999,0.49514133,0.494309,0.480188
14795,0.5308357,0.5379353,0.52250564,0.54397166,0.5667697
14797,0.40933067,0.3938962,0.39221853,0.39646113,0.41923368
14801,0.5262396,0.52851933,0.5035138,0.55133724,0.5219686
14803,0.46241292,0.46829063,0.47470966,0.5048133,0.47893405
14805,0.53088653,0.53375924,0.52255356,0.5274247,0.5173308
14807,0.5252208,0.5183702,0.49372923,0.49255946,0.50446737
14810,0.36048862,0.34756297,0.35677478,0.34818673,0.36523682
14811,0.54643023,0.53679675,0.5283936,0.5241228,0.5178498
14812,0.49499798,0.526663,0.4848931,0.4941154,0.543359
14813,0.48956895,0.49492782,0.47251657,0.49520573,0.49544796
14815,0.42019674,0.3725461,0.40266165,0.41594073,0.42208785
14816,0.5410319,0.5634567,0.5372853,0.550073,0.56616324
14818,0.36302847,0.38716322,0.38643315,0.37807274,0.40435615
14820,0.45718515,0.5069017,0.46902558,0.45688906,0.49331018
14821,0.45441055,0.48710132,0.42679918,0.43402082,0.44743183
14822,0.44997552,0.4248164,0.42002308,0.4386837,0.42148715
14823,0.44687763,0.45321313,0.45874533,0.4620717,0.4821804
14827,0.45263255,0.4752742,0.46227455,0.42638004,0.4706367
14828,0.4202296,0.42436132,0.43651232,0.45708713,0.43887728
14829,0.4949307,0.5052402,0.52475095,0.5008991,0.5371042
14830,0.4607991,0.46054685,0.45613015,0.4924526,0.48425102
14831,0.46456358,0.49212915,0.48146436,0.44551843,0.491091
14834,0.46002772,0.48011875,0.4604831,0.4438339,0.45527622
14836,0.47408518,0.48519152,0.48763314,0.45317858,0.45522365
14849,0.4539189,0.48020983,0.4690626,0.47023982,0.4431896
14851,0.55478996,0.54289997,0.5465102,0.54832727,0.5667294
14852,0.4231584,0.42165136,0.40262797,0.43463266,0.41285065
14855,0.43522426,0.45899418,0.44537327,0.42105183,0.48874506
14861,0.41063836,0.46641552,0.43748778,0.45770174,0.4296545
14862,0.5136409,0.5481965,0.5132762,0.5386481,0.5412863
14870,0.4508897,0.4573197,0.44466093,0.4399626,0.4447023
14871,0.51587194,0.5261192,0.4771175,0.5442647,0.52580154
14872,0.5550074,0.5614157,0.53132105,0.53282696,0.5054272
14874,0.5414069,0.5424972,0.5490748,0.5464817,0.5326089
14877,0.508464,0.5899652,0.5841638,0.5394047,0.5550663
14879,0.42135978,0.435933,0.4093533,0.42785737,0.41860792
14880,0.4121192,0.40663502,0.40734792,0.42272088,0.39810523
14881,0.44017702,0.49961147,0.4831225,0.46830457,0.47502944
15069,0.5245798,0.535448,0.5241706,0.5453335,0.5186796
15070,0.44571486,0.48948213,0.4690588,0.45596442,0.45490813
15202,0.52742803,0.5087988,0.5227017,0.50139314,0.52926403
15203,0.37338072,0.38478568,0.36777017,0.38471213,0.36804533
15254,0.42788148,0.44845125,0.42985266,0.42273492,0.4396071
15318,0.50663936,0.5077842,0.50777036,0.50653315,0.50371504
15456,0.54266477,0.54589105,0.5370587,0.54445165,0.51585305
15457,0.51950777,0.52543116,0.52534205,0.49999607,0.52254796
15537,0.4572068,0.48186916,0.459183,0.46264446,0.4752672
15553,0.5247808,0.5482521,0.5319475,0.5381425,0.52030456
15560,0.46344504,0.47593412,0.48204187,0.47011125,0.47617942
15579,0.527992,0.5131825,0.50693685,0.4969311,0.52349496
15580,0.48438063,0.5229081,0.4948251,0.54435074,0.5081911
15720,0.48997644,0.5028248,0.4847004,0.47465697,0.4800128
15721,0.51053196,0.54166675,0.49830332,0.5147119,0.5326315
16030,0.49808544,0.47551554,0.4992743,0.5189681,0.51289344
16126,0.49899372,0.48603684,0.49712068,0.4551948,0.4734532
16249,0.46260825,0.5086522,0.46465605,0.47671857,0.46151868
16417,0.5008798,0.54367435,0.5061902,0.5140262,0.51903784
16432,0.50120705,0.5032951,0.49941552,0.46820804,0.45012775
16505,0.5303654,0.5212209,0.5099746,0.5041182,0.51860183
16548,0.5252621,0.52795357,0.5102537,0.48655662,0.5216894
16555,0.49659997,0.50445837,0.46491557,0.48370272,0.52481645
16600,0.5384561,0.53124875,0.5460092,0.5169062,0.5165252
16678,0.53399307,0.5281696,0.5427092,0.521547,0.5095703
16852,0.39442912,0.39515176,0.37797976,0.3888469,0.39091098
17005,0.5640003,0.5663178,0.570192,0.5592989,0.55754006
17073,0.4371776,0.40395695,0.4116915,0.41527742,0.41535023
17137,0.5218054,0.51505464,0.50866055,0.50001144,0.48459598
17144,0.5347836,0.54797876,0.5390185,0.5225529,0.52946335
17279,0.53728306,0.52802175,0.52865225,0.5378608,0.5142229
17444,0.4911998,0.485188,0.46929348,0.44939733,0.4411041
17478,0.5526022,0.5355906,0.53721935,0.51236147,0.51749426
17523,0.5142681,0.49737978,0.5116682,0.48532993,0.5232003
17726,0.5271049,0.5259064,0.5086838,0.5325666,0.52770776
17743,0.5630363,0.5451315,0.5519202,0.54233885,0.521061
17750,0.5610909,0.57338476,0.5396932,0.55534977,0.55243856
17778,0.52816594,0.53533065,0.51905453,0.49561307,0.51625365
17830,0.49527955,0.50935805,0.496588,0.48039895,0.4981331
17929,0.5443938,0.5415503,0.5419409,0.5017146,0.5338085
17961,0.5113766,0.5100258,0.52399594,0.49726328,0.50160366
18075,0.5171239,0.47605142,0.49266115,0.482691,0.51764154
18091,0.50427604,0.4808383,0.5157014,0.48090222,0.4889362
18148,0.47934335,0.4636216,0.46235242,0.43736765,0.447593
18163,0.56454426,0.5709984,0.55782425,0.5590058,0.5599219
18403,0.4290688,0.4140125,0.39152583,0.42944202,0.43224722
18411,0.5088327,0.51544243,0.50719535,0.4989432,0.5036063
18438,0.46560392,0.4627758,0.45822752,0.43207347,0.45645005
18542,0.5151376,0.531364,0.49448502,0.5075363,0.5281728
18570,0.5321185,0.53019744,0.54483515,0.5624329,0.5410007
18649,0.47959763,0.47608736,0.46339905,0.44088283,0.46724728
18650,0.49350354,0.5083334,0.47526884,0.5049084,0.5032883
18729,0.55867094,0.56751364,0.55537057,0.58487123,0.59316725
18973,0.54196984,0.4761255,0.4904364,0.49881658,0.5239747
19166,0.54999846,0.5605611,0.5251821,0.54105186,0.53933793
19271,0.5514986,0.5857631,0.5636238,0.5059823,0.49503374
19350,0.50549465,0.49922103,0.5186431,0.5054125,0.55271435
19393,0.48981234,0.4725221,0.46660206,0.49175218,0.4622467
19502,0.5430007,0.5415073,0.5221327,0.5254654,0.5608959
19561,0.4789956,0.4638326,0.46106422,0.46754226,0.4862246
19675,0.45567763,0.47041062,0.4303186,0.43721008,0.4338308
19721,0.42932737,0.45423338,0.4478593,0.4380348,0.43216878
19828,0.51044387,0.5186466,0.5010243,0.532201,0.5368408
19880,0.52393323,0.52999526,0.5171966,0.50213766,0.5195522
20053,0.51504546,0.51413196,0.4966123,0.50163203,0.5050107
20117,0.5100257,0.49087498,0.49402907,0.506701,0.495762
20204,0.55454135,0.5746555,0.5527401,0.52635413,0.52984124
20336,0.45692548,0.48798165,0.46400717,0.46447504,0.48938704
20395,0.5248965,0.5220152,0.5091761,0.49315307,0.5039809
20415,0.46938962,0.46487305,0.44155806,0.45276475,0.46328974
20482,0.55586517,0.5598283,0.54175746,0.5643605,0.56491625
20504,0.49193773,0.53168607,0.47676036,0.52680475,0.4746029
20512,0.47335106,0.4679592,0.46113533,0.47259068,0.4559016
20598,0.49136403,0.5319837,0.4777021,0.503231,0.49128067
20618,0.4987647,0.47387406,0.4737936,0.47602767,0.49797922
20626,0.53191704,0.557357,0.52502877,0.5191664,0.51212263
20670,0.4246852,0.43366545,0.41800478,0.40458143,0.43614316
20750,0.514984,0.5013284,0.50639534,0.4587643,0.49769205
20765,0.47409078,0.47735217,0.4614229,0.5090073,0.47914374
21020,0.55106103,0.5238508,0.52412057,0.5606614,0.53865945
21055,0.51651174,0.5028827,0.5087876,0.48755038,0.5078864
21135,0.5808674,0.57360065,0.5487147,0.5829274,0.5872855
21178,0.53687495,0.5129127,0.5403798,0.5194331,0.56438595
21186,0.5444564,0.55839443,0.5500822,0.5462828,0.53132075
21207,0.5883749,0.57899594,0.5508639,0.5679816,0.5476434
21231,0.4872567,0.49237648,0.49325037,0.48185363,0.4751913
21371,0.5618309,0.56931204,0.5503655,0.58476305,0.6051084
21573,0.5239972,0.5499853,0.54272324,0.54275763,0.51154375
21742,0.5143026,0.49594966,0.5171749,0.4750109,0.4951426
21776,0.54047036,0.5609295,0.5512715,0.57133573,0.57920146
21785,0.3756601,0.4004927,0.3901877,0.43527824,0.401516
21792,0.520803,0.55608934,0.5359778,0.5263288,0.5342831
21928,0.5184588,0.52896124,0.51986593,0.4791238,0.48349068
21936,0.5231908,0.5170903,0.51206267,0.49370757,0.5257814
22103,0.5308608,0.5263421,0.5081294,0.4920252,0.5104558
22111,0.541761,0.51461375,0.5106178,0.47680885,0.46556392
22293,0.5071475,0.49689132,0.5003564,0.4883642,0.49735722
22323,0.4280558,0.43452328,0.42708072,0.41698048,0.45077065
22509,0.55513096,0.5753247,0.55962247,0.5464006,0.55759996
22517,0.53725356,0.541235,0.51551026,0.51863503,0.5645826
22592,0.5573042,0.5365772,0.53745764,0.54483026,0.5405265
22752,0.5519944,0.5484093,0.53042996,0.49576294,0.50322294
22779,0.5669043,0.57918584,0.5583656,0.55086,0.57553494
22825,0.44297618,0.42241192,0.43288285,0.43009666,0.40174204
22921,0.5107622,0.4755356,0.50709563,0.48998308,0.5344053
23026,0.54373515,0.51291853,0.5304819,0.526756,0.49188527
23042,0.54565257,0.5124367,0.51242924,0.45342863,0.48347735
23085,0.5280683,0.54129094,0.53937626,0.49921116,0.5251404
23182,0.5060411,0.48906487,0.49995762,0.47476575,0.47837102
23229,0.53053045,0.54473716,0.5359329,0.49777406,0.4990684
23297,0.45720258,0.49393877,0.4718425,0.48360464,0.48300663
23393,0.55316514,0.55623037,0.5461642,0.55285215,0.55169743
23473,0.530247,0.52359015,0.52167416,0.5154016,0.5394491
23501,0.51152396,0.51101696,0.491985,0.5291944,0.54668707
23536,0.53508985,0.55583805,0.54607475,0.54838187,0.55521613
23579,0.5228963,0.4998087,0.48952955,0.5249519,0.53173244
23660,0.5425374,0.5346326,0.5563539,0.5218741,0.5476868
23712,0.5523455,0.5328007,0.54298943,0.52998286,0.54971284
23799,0.48903084,0.4756334,0.4957829,0.46199656,0.5083769
23819,0.4996511,0.51919216,0.47069582,0.4715369,0.47406256
23835,0.51104283,0.5184891,0.52256703,0.5170271,0.53238213
23887,0.51677614,0.51201296,0.5036835,0.4998419,0.5155516
23916,0.531563,0.534677,0.53854567,0.5054472,0.54302776
23931,0.54494065,0.5481536,0.55740994,0.53652817,0.51813567
23975,0.52786946,0.5276997,0.51169384,0.50838053,0.533963
24010,0.5411145,0.51757145,0.53489286,0.51301295,0.5055202
24053,0.5152535,0.50280404,0.5141079,0.48994586,0.4869772
24109,0.5306036,0.526243,0.5262448,0.47172794,0.5041922
24193,0.5381403,0.5566463,0.4989897,0.5304319,0.5511298
24205,0.550911,0.56250364,0.54737645,0.54467267,0.56698525
24248,0.54167825,0.51201963,0.5344437,0.48739812,0.5119277
24272,0.5427202,0.5463052,0.52581626,0.5191584,0.54287964
24328,0.51566553,0.5122232,0.5018629,0.49109462,0.4988133
24432,0.5498664,0.54967403,0.5464508,0.5465449,0.54459196
24440,0.5389166,0.5551,0.5305826,0.5255152,0.514809
24441,0.5912738,0.5733346,0.5694932,0.5688797,0.5894554
24459,0.53178304,0.5328171,0.5246747,0.50786304,0.52146065
24476,0.48482382,0.47110844,0.48527947,0.4579162,0.49754515
24643,0.49882317,0.4871021,0.48552772,0.5079512,0.51761484
24766,0.5447416,0.55144566,0.54083675,0.5740235,0.5689057
24942,0.5570605,0.5313195,0.53996056,0.5238075,0.5416738
24969,0.49893215,0.5096391,0.49678808,0.46377322,0.45196027
24985,0.508004,0.49897805,0.50970495,0.4767494,0.46368077
25081,0.46928242,0.46669227,0.44611645,0.45548642,0.48802596
25099,0.54754275,0.5295104,0.5229329,0.49741143,0.47804847
25129,0.505101,0.5003181,0.48985076,0.46922654,0.50345695
25232,0.529506,0.5575708,0.5178843,0.5039828,0.5230722
25304,0.5081837,0.5050712,0.4889175,0.47351655,0.5017925
25320,0.5588246,0.5409455,0.5459964,0.54076666,0.53856903
25419,0.5295791,0.49780923,0.5102696,0.47562572,0.48804623
25452,0.51807773,0.49135688,0.50522023,0.5166156,0.52958155
25487,0.5007232,0.4868339,0.4927788,0.44944546,0.4906783
25582,0.5554865,0.53640276,0.5346135,0.51235694,0.52657074
25590,0.5313635,0.5617297,0.5262881,0.5686198,0.53709614
25778,0.55002284,0.52085644,0.5353941,0.5167731,0.53568786
25785,0.48700488,0.49627617,0.48722982,0.457591,0.47391587
25953,0.529953,0.5546249,0.53218424,0.50709474,0.5503793
26084,0.5556756,0.5247105,0.5059509,0.5503127,0.5087331
26201,0.5277848,0.52483374,0.5333822,0.5335556,0.53694284
26403,0.52209663,0.5235035,0.5436457,0.52028376,0.5308113
26463,0.49664757,0.46365038,0.4868857,0.45930475,0.460539
26470,0.5147423,0.5256831,0.5145791,0.48280883,0.46723008
26607,0.48479384,0.4837817,0.489655,0.4556802,0.46779305
26614,0.5254312,0.5095567,0.5347148,0.5115434,0.4944653
26650,0.51127994,0.48529723,0.50274956,0.47204235,0.5059119
26710,0.5605712,0.56515354,0.55599254,0.5447276,0.56618905
26825,0.5369404,0.53055704,0.5092839,0.4788919,0.5052095
27043,0.48274648,0.50266707,0.5007803,0.509543,0.494032
27204,0.4667502,0.45065624,0.4582376,0.41125563,0.42849064
27334,0.48770374,0.50775105,0.49899235,0.48368979,0.4420119
27422,0.48498917,0.49538743,0.49339396,0.4884869,0.4901354
27430,0.5335519,0.5378287,0.52679235,0.52357155,0.52863586
27474,0.52440786,0.5224001,0.52447546,0.49724331,0.5351021
27562,0.51990914,0.5056202,0.52450293,0.48949316,0.47714186
27617,0.36408225,0.37180892,0.37179765,0.3607251,0.3530251
27618,0.45993453,0.45715833,0.47144914,0.46298409,0.46714628
27633,0.5112312,0.49899927,0.478621,0.4679857,0.5115731
27684,0.5552623,0.54981524,0.5571578,0.5057907,0.52668875
27705,0.5115506,0.51488453,0.5163237,0.5434513,0.53555125
27756,0.5179797,0.51368195,0.51289976,0.48131064,0.49859184
27828,0.44943276,0.49686274,0.44512945,0.45692223,0.48407504
27887,0.52682334,0.5566031,0.5128343,0.5037449,0.50212944
27888,0.55290747,0.5497219,0.5461823,0.52200663,0.5370958
27909,0.52218026,0.48206455,0.50064903,0.4971323,0.48956737
27959,0.53278977,0.5206964,0.52372384,0.5174054,0.4914129
27983,0.40536913,0.4495681,0.41406587,0.42646927,0.4336289
27991,0.5181043,0.49715763,0.5120593,0.47122514,0.49229413
28118,0.52097887,0.5111474,0.5222248,0.48821917,0.48896927
28222,0.55354315,0.5462031,0.5215492,0.5262708,0.55046844
28345,0.48144472,0.53427297,0.4684799,0.4883724,0.4990958
28484,0.52180916,0.52933764,0.5023011,0.51543206,0.51579255
28564,0.5351944,0.5169779,0.52892417,0.51344705,0.53690255
28629,0.4915762,0.5152689,0.49120006,0.5008492,0.45970878
28804,0.568059,0.5522875,0.5555058,0.55705696,0.54689634
29050,0.42944786,0.41558087,0.4098894,0.42462823,0.43542576
29058,0.41772753,0.46444386,0.43191934,0.43277085,0.4665001
29209,0.47274396,0.4845914,0.49444866,0.47702008,0.47716433
29285,0.51279145,0.5032984,0.52047896,0.51277703,0.5152512
29612,0.49151915,0.4883054,0.48184523,0.46816823,0.49391994
29867,0.49561945,0.51532894,0.5021421,0.46643153,0.51387763
29938,0.47668982,0.49314976,0.4875894,0.47161448,0.4713359
29946,0.544383,0.5466332,0.5396128,0.53382,0.5344288
30402,0.53752637,0.5088875,0.49778256,0.48813152,0.49592024
30509,0.47503588,0.45197472,0.461841,0.44572374,0.4718986
30593,0.54724616,0.6066541,0.55725396,0.56705874,0.55926824
30648,0.52105534,0.51742965,0.49159458,0.5238824,0.5211949
30680,0.50660944,0.5262023,0.53034127,0.5032137,0.5027642
30681,0.546208,0.5401091,0.5199896,0.5456227,0.51241976
30737,0.51493466,0.50755537,0.48407942,0.5090663,0.49786055
30840,0.51772845,0.55235213,0.52237177,0.52619714,0.5290062
30940,0.54091656,0.56424206,0.5255338,0.5241995,0.5198128
31051,0.40905723,0.38120136,0.38826555,0.3776127,0.390841
31077,0.51885426,0.52010155,0.52837336,0.5496952,0.53802043
31238,0.5107399,0.4828771,0.49759534,0.52903783,0.48416305
31480,0.51039547,0.5211429,0.5064756,0.55242383,0.556251
31500,0.5634508,0.55984366,0.5476911,0.5579402,0.5496456
31668,0.4008509,0.43561256,0.385746,0.41249228,0.38706708
31691,0.4626498,0.4608101,0.45701692,0.44809648,0.45330036
31974,0.5207295,0.52339184,0.5251533,0.5104936,0.5686137
32046,0.4630144,0.44709826,0.4674186,0.43548864,0.4425426
32054,0.4969336,0.4843096,0.47685832,0.4741682,0.48948693
32062,0.38593408,0.385206,0.4039669,0.366905,0.4164674
32299,0.4429712,0.4322026,0.42685056,0.42047337,0.45020923
32540,0.5271173,0.5061199,0.5188012,0.51005256,0.48098555
32548,0.4962912,0.48632848,0.47060308,0.52721393,0.48091328
32651,0.53499883,0.5597758,0.51815325,0.52179414,0.54156303
32678,0.5029746,0.47854802,0.4749747,0.4907203,0.47938493
32687,0.40556967,0.4055442,0.4157591,0.38891155,0.38079357
32707,0.49429932,0.5102081,0.47608414,0.47438142,0.48558122
32803,0.5167775,0.51813334,0.50374824,0.52705604,0.51554775
32870,0.52870786,0.5312462,0.535234,0.5034803,0.5055831
32934,0.3723023,0.40553832,0.3682852,0.35332897,0.34921747
32942,0.48465785,0.5160617,0.48493996,0.48535252,0.4821949
32986,0.52523375,0.5372283,0.5218521,0.4858564,0.50812405
33137,0.50881296,0.502099,0.47145513,0.49597272,0.49816182
33209,0.45865175,0.45336297,0.47026578,0.46649438,0.48510423
33532,0.52575463,0.53812826,0.5373373,0.54706603,0.5555883
33770,0.5035906,0.50749105,0.4962083,0.5111293,0.51446974
33823,0.51137346,0.5188856,0.47236297,0.5139005,0.527103
33849,0.47104362,0.5127316,0.46681678,0.47843364,0.50135666
34032,0.5458294,0.56693935,0.5327859,0.52937204,0.5488388
34367,0.5146108,0.52688545,0.5180625,0.51683515,0.512306
34497,0.50049984,0.5307347,0.5194676,0.529912,0.54569167
34666,0.53021014,0.52519095,0.49852794,0.5384211,0.53400475
34673,0.44580358,0.4752334,0.45170465,0.4525543,0.44402087
34746,0.47483718,0.4684714,0.44029,0.43426776,0.48536524
34817,0.5049294,0.5302436,0.5056006,0.48588923,0.5237882
34833,0.5208542,0.5501575,0.5047226,0.5184066,0.5517878
34948,0.5347253,0.5210791,0.5333256,0.5190883,0.56361055
35044,0.48721045,0.50841296,0.4819972,0.47471854,0.50825006
35051,0.5405775,0.53396654,0.52413636,0.5205974,0.54169506
35107,0.49468133,0.49204254,0.506074,0.48997238,0.46151474
35124,0.5134053,0.5475257,0.52133965,0.5208937,0.52209485
35167,0.50877744,0.5021378,0.50312424,0.50538856,0.5130364
35238,0.48903295,0.49490497,0.50224704,0.48232174,0.5150986
35263,0.47725186,0.45723075,0.4899294,0.49524963,0.498024
35554,0.48361757,0.5044219,0.4701654,0.4796334,0.49429935
35685,0.4418282,0.40964535,0.4379073,0.42107177,0.492412
35917,0.47765684,0.4736831,0.50049585,0.48697847,0.50113493
35991,0.4970555,0.5135009,0.4654498,0.49856818,0.4988854
36003,0.5060191,0.47135565,0.48160592,0.4551545,0.48069304
36281,0.5219258,0.50175434,0.51248187,0.5337256,0.52975357
36346,0.49477926,0.50406706,0.47694206,0.52088416,0.5089161
36397,0.5416171,0.54031795,0.510266,0.4915669,0.5420367
36468,0.53511906,0.54778016,0.5334776,0.5282699,0.55427617
36768,0.47098315,0.4851229,0.43256697,0.45634273,0.46355686
36898,0.48349324,0.50625813,0.47257888,0.45592815,0.4847542
37154,0.50761503,0.4824178,0.49487862,0.47791126,0.5249296
37161,0.5567875,0.554306,0.5396782,0.5092372,0.5092097
37217,0.47654188,0.47202963,0.48361415,0.47542864,0.45241895
37234,0.5069901,0.47372884,0.4885123,0.50572693,0.49202955
37284,0.5377784,0.54861635,0.5536603,0.5372599,0.53785986
37381,0.4098026,0.42541444,0.40110186,0.4340024,0.46296766
37402,0.5191426,0.46215412,0.4921923,0.46399137,0.49982378
37568,0.51094234,0.4934769,0.48021397,0.46416765,0.45476592
37584,0.5283971,0.51654357,0.49397606,0.47681662,0.51292926
37807,0.5522581,0.562215,0.5497919,0.54416263,0.5723893
37875,0.49834463,0.49377313,0.506858,0.49287644,0.51272327
37955,0.54054016,0.5229331,0.55131316,0.50464606,0.51076156
38033,0.5147396,0.5205326,0.51187485,0.500895,0.48336327
38093,0.52250195,0.5209918,0.5224878,0.49919796,0.509284
38149,0.43022156,0.46803552,0.4272619,0.48313016,0.44279775
38156,0.50161624,0.50336176,0.5028009,0.49488148,0.48919028
38295,0.5463642,0.5597712,0.53761184,0.5422327,0.573712
38420,0.51703316,0.5166389,0.50034034,0.52241886,0.4966697
38659,0.54848146,0.5449363,0.53963333,0.5510867,0.5273656
38682,0.53067565,0.5266159,0.5100819,0.498613,0.51919675
38703,0.52204835,0.5289735,0.519019,0.52080995,0.5074735
38746,0.51301086,0.5225096,0.48938957,0.5125292,0.51288754
38762,0.5516963,0.5605039,0.5670538,0.5572343,0.5505143
38850,0.4986869,0.50083536,0.5025167,0.51108485,0.5212103
39029,0.46229482,0.45079055,0.44462276,0.44109753,0.4550389
39220,0.5298737,0.51549685,0.5039458,0.5035835,0.5316017
39328,0.5612618,0.5539824,0.54481536,0.5473732,0.5334172
39490,0.48424083,0.49098563,0.45182633,0.45990604,0.47249505
39538,0.49668968,0.51663196,0.47812673,0.48484495,0.4882577
39571,0.5449976,0.51852757,0.52630275,0.5206916,0.53593457
39642,0.47300613,0.5210611,0.49558043,0.48837626,0.48116645
39693,0.53300196,0.5154797,0.49192166,0.4922571,0.4691451
39731,0.48023313,0.49872136,0.4713422,0.4564008,0.5149567
40125,0.55257654,0.54704607,0.55251646,0.5578446,0.57106084
40272,0.52618587,0.49183866,0.5145355,0.47901285,0.49373594
40416,0.47913012,0.52392507,0.4782077,0.49541372,0.50188327
40440,0.4786876,0.49315712,0.46747768,0.4710491,0.4572202
40539,0.5526209,0.53743124,0.5364703,0.5330049,0.5262814
41080,0.5646414,0.5535007,0.5423879,0.55353343,0.55965775
41187,0.52640736,0.52356136,0.5365261,0.5084814,0.5382322
41188,0.49616975,0.5036792,0.49367082,0.4892264,0.47743955
41217,0.48566046,0.47501504,0.45495212,0.453802,0.4633099
41241,0.49684778,0.51325816,0.50691444,0.4976921,0.48518014
41292,0.54741436,0.5286854,0.52826446,0.5200999,0.5527366
41320,0.44749737,0.49897644,0.4521867,0.4450351,0.5032858
41355,0.5518142,0.5280193,0.5400173,0.53538036,0.5220308
41574,0.44336396,0.48042986,0.4834861,0.49933895,0.49689957
41929,0.52670366,0.5229755,0.4939672,0.4807821,0.52337605
42059,0.5005841,0.48766837,0.47738627,0.45896915,0.51478964
42067,0.5204184,0.50972384,0.5078056,0.49639326,0.5125037
42140,0.48575875,0.48945898,0.4854298,0.4856655,0.47933632
42200,0.5268145,0.52500844,0.5387972,0.50517523,0.5203271
42286,0.47736076,0.48218083,0.49994346,0.50569326,0.46571442
42358,0.3724627,0.35334817,0.38515162,0.34960115,0.34412047
42439,0.5195475,0.4899017,0.4864029,0.48346704,0.47823066
42455,0.5057667,0.5191866,0.50883716,0.5310531,0.519654
42534,0.5453887,0.54186565,0.53936267,0.5066986,0.5028359
42550,0.5379159,0.5213145,0.5091206,0.47948247,0.51495147
42585,0.53738827,0.56322473,0.5469783,0.5610339,0.56615925
42614,0.49629685,0.51393294,0.5015896,0.47402728,0.4781257
42796,0.53227067,0.50138855,0.5215531,0.48093075,0.4771562
42877,0.5117693,0.51401013,0.5005079,0.52668726,0.5402441
42906,0.48456085,0.511537,0.48022807,0.48376822,0.4978473
42922,0.50691396,0.5080288,0.51935583,0.5030439,0.53825283
43123,0.49982628,0.52050835,0.4763633,0.50956386,0.5229328
43334,0.46581805,0.49998078,0.48979846,0.46819362,0.5212213
43350,0.5414441,0.5384839,0.51957023,0.49763197,0.5396428
43449,0.5064528,0.5274272,0.5029534,0.4976003,0.5367774
43481,0.51024586,0.5090082,0.5048641,0.4801165,0.47805744
