ticker,pred1,pred2,pred3,pred4,pred5
19561,0.55858314,0.5384845,0.5352743,0.54402685,0.5519949
19675,0.48039162,0.45270315,0.46796286,0.487265,0.48260254
19721,0.4621476,0.45939457,0.4523453,0.44889522,0.44757852
19828,0.4766327,0.50421304,0.48736945,0.4741121,0.547547
19880,0.5093055,0.53872246,0.50037235,0.53379196,0.50889236
20053,0.50068766,0.5477856,0.5275194,0.49903736,0.5225102
20117,0.4299503,0.41869968,0.44351387,0.43424326,0.4377633
20204,0.5240039,0.536067,0.55086106,0.5430981,0.5596938
20336,0.47341466,0.517651,0.47928643,0.4673356,0.49341097
20395,0.49504492,0.5294791,0.4931497,0.5165325,0.5421481
20415,0.47484756,0.45914114,0.4540955,0.46178374,0.49291968
20482,0.55829245,0.52313286,0.55234504,0.5452706,0.524576
20504,0.49228102,0.48075646,0.47838822,0.46933448,0.4661519
20512,0.44171914,0.4613204,0.4475549,0.45617464,0.46312487
20598,0.53431153,0.55740637,0.5469219,0.52394474,0.54828566
20618,0.52351135,0.5284009,0.5197049,0.52246016,0.5264383
20626,0.54054433,0.5237606,0.53556967,0.4982625,0.52340525
20670,0.55309474,0.5352963,0.53253335,0.5265044,0.53077894
20750,0.45388684,0.47022182,0.4522512,0.4413995,0.45705047
20765,0.51708275,0.5093178,0.52738106,0.5273027,0.5223801
21020,0.5182291,0.5081856,0.53238434,0.51092726,0.52725255
21055,0.5133796,0.5402114,0.51832783,0.5177452,0.55496436
21135,0.45771456,0.46432763,0.47544247,0.4940182,0.5101589
21178,0.5586479,0.5862524,0.56445587,0.5699782,0.5910607
21186,0.49440026,0.5095309,0.49892375,0.4902059,0.51895064
21207,0.5055141,0.5145197,0.4964371,0.47900987,0.46375525
21231,0.5315044,0.55590343,0.55489737,0.56437254,0.5608565
21371,0.5298983,0.5157025,0.48816442,0.53863794,0.52049404
21573,0.5592054,0.5615539,0.57602316,0.56497204,0.5691035
21742,0.5001064,0.537004,0.5255741,0.51711273,0.5436616
21776,0.44264463,0.4458069,0.44431683,0.42368165,0.4556753
21785,0.49167663,0.46673796,0.4664375,0.46093318,0.4904167
21792,0.4871872,0.5064709,0.46169862,0.50233024,0.52132976
21928,0.4842192,0.51059705,0.49162278,0.5030786,0.5304836
21936,0.5312669,0.51132745,0.5064671,0.51268303,0.51690805
22103,0.49876928,0.5202878,0.5243742,0.48912257,0.5520073
22111,0.55256176,0.5724285,0.57260203,0.5598058,0.55550593
22293,0.5103606,0.5143448,0.5374555,0.5316893,0.55558485
22323,0.37475356,0.38451022,0.3714719,0.38626346,0.39126083
22509,0.5480347,0.54793715,0.554967,0.5412827,0.55630356
22517,0.5364815,0.52935207,0.5222351,0.51092887,0.5290149
22592,0.5236781,0.5134414,0.5312858,0.52145207,0.53593636
22752,0.5045249,0.52343255,0.52643794,0.50364333,0.54158604
22779,0.517821,0.53418344,0.5260488,0.53595626,0.5286412
22825,0.54070014,0.50604236,0.5237004,0.5269499,0.5251129
22840,0.50308865,0.56920224,0.50180703,0.56773514,0.5732304
22921,0.52394474,0.5023925,0.49837324,0.51220465,0.50052834
23026,0.4126247,0.39912623,0.4205112,0.40032536,0.40174845
23042,0.4648895,0.4445741,0.48897094,0.48158997,0.49895775
23085,0.47181907,0.4669929,0.46573913,0.48731294,0.5031696
23182,0.52286804,0.54715115,0.53004676,0.52920955,0.551392
23229,0.51067126,0.54894084,0.5093211,0.53163195,0.5705029
23297,0.39001492,0.3885212,0.37550524,0.39353287,0.44052884
23393,0.53564227,0.5509634,0.53486943,0.549406,0.55129516
23473,0.49184278,0.51569515,0.5161687,0.5073436,0.52406865
23501,0.61699694,0.6743205,0.6343051,0.6654026,0.6669437
23536,0.4814829,0.46369615,0.44718906,0.4645517,0.46505016
23579,0.45044973,0.45401812,0.46031165,0.44990256,0.49092403
23660,0.55773497,0.5421545,0.55028296,0.5348672,0.52717054
23712,0.46860373,0.49333584,0.46120828,0.4575351,0.44537967
23799,0.4811984,0.46505696,0.46642137,0.4587056,0.502583
23819,0.53866917,0.5654455,0.5467563,0.5573034,0.5897952
23835,0.5039925,0.5057848,0.47307748,0.46891212,0.48024878
23887,0.48308823,0.49623257,0.5064424,0.48595747,0.50228024
23916,0.4986212,0.4706695,0.4648774,0.45756844,0.478186
23931,0.46445352,0.44920444,0.44784832,0.4620122,0.4687694
23975,0.5230781,0.501291,0.5077175,0.5157261,0.53554755
24010,0.55937046,0.5449346,0.555296,0.565369,0.5451645
24053,0.46775842,0.48224142,0.5055296,0.4893594,0.47611398
24109,0.47783217,0.45798963,0.47542816,0.48363635,0.49670157
24193,0.5973071,0.6338155,0.62623763,0.5907548,0.61805695
24205,0.47420123,0.5155437,0.4815795,0.53349984,0.50380033
24248,0.47967717,0.4753321,0.472819,0.4608243,0.47065514
24272,0.51317763,0.5370184,0.5483727,0.5365733,0.52894014
24328,0.41712388,0.42136702,0.38728607,0.44275963,0.4276459
24432,0.5049869,0.4955417,0.4597553,0.5067432,0.47130224
24440,0.459844,0.46767196,0.44870847,0.44827458,0.45880932
24441,0.54299396,0.5374899,0.5183871,0.5197475,0.5110814
24459,0.5317137,0.5140218,0.5272822,0.53549176,0.50831985
24476,0.533037,0.51790255,0.49572235,0.4904325,0.53571576
24643,0.45105278,0.46429926,0.44951776,0.45635173,0.51596296
24766,0.5240716,0.55084264,0.5361303,0.54591566,0.567546
24942,0.5005722,0.48658067,0.48900676,0.49854004,0.5276929
24969,0.50535,0.48611844,0.48580602,0.48878565,0.47922266
24985,0.5035338,0.48569137,0.46152472,0.504947,0.46755573
25081,0.51661384,0.53341407,0.5128212,0.5259023,0.5201414
25099,0.47984266,0.46635512,0.4663008,0.47190747,0.48138297
25129,0.5231602,0.54568994,0.5565583,0.55800176,0.5730639
25232,0.5712839,0.5746653,0.55156857,0.56941456,0.5590046
25304,0.5298709,0.5201575,0.5473346,0.49699908,0.50870794
25320,0.5036887,0.5283437,0.5344499,0.50305086,0.4853663
25419,0.5048584,0.48107576,0.47772786,0.49186715,0.47580126
25452,0.47024614,0.44335303,0.4434992,0.4624584,0.46198094
25487,0.54135096,0.5271139,0.5318375,0.5259057,0.56931967
25582,0.5307339,0.53915846,0.52229404,0.517307,0.5338716
25590,0.52852887,0.56282616,0.5447438,0.5524049,0.5629212
25778,0.54281914,0.57017565,0.53087854,0.51889026,0.5514548
25785,0.55800194,0.52660745,0.54427254,0.52340513,0.5583454
25953,0.5188799,0.5491041,0.5324655,0.5794406,0.5957705
26084,0.42951152,0.46639395,0.42403445,0.4274571,0.4368306
26201,0.5387051,0.5249254,0.52549696,0.533782,0.53434557
26403,0.5556682,0.5058922,0.5414262,0.5000931,0.52185124
26463,0.46420813,0.44874528,0.4696803,0.47635558,0.47765368
26470,0.47197235,0.4902688,0.49152884,0.47152123,0.4833547
26607,0.45425949,0.42034978,0.42137846,0.42675665,0.43981063
26614,0.5193758,0.5211871,0.51923805,0.5397327,0.54636586
26650,0.44688907,0.4498017,0.43175223,0.41122147,0.38880292
26710,0.5385422,0.50922424,0.50623614,0.4917049,0.5275897
26825,0.4618231,0.49720505,0.50863814,0.46766785,0.4736916
27043,0.53199303,0.51905274,0.54966027,0.54541695,0.5520538
27334,0.55507064,0.5673904,0.55590594,0.57343495,0.59217703
27422,0.54939556,0.5783505,0.5477258,0.55716974,0.5503184
27430,0.5037316,0.51918495,0.4997753,0.50062764,0.5208729
27474,0.5278291,0.52342325,0.52701455,0.53368855,0.5314387
27562,0.54639757,0.5652247,0.5334904,0.5665238,0.5657534
27617,0.37160873,0.3809639,0.3745962,0.35617378,0.3387067
27618,0.55621755,0.56094444,0.4955717,0.53333145,0.57191956
27633,0.5362209,0.54798436,0.55216336,0.5249216,0.54422027
27684,0.5293936,0.51640177,0.5076863,0.5118083,0.5315241
27705,0.5229974,0.55225563,0.5332095,0.5573507,0.5811769
27756,0.48617247,0.4932748,0.49465454,0.5379596,0.55341244
27828,0.4804982,0.47877526,0.48047915,0.4784872,0.49106827
27887,0.4671212,0.4740257,0.46257734,0.43417144,0.47971335
27888,0.5198507,0.5067515,0.48709932,0.51809424,0.5359438
27909,0.49621847,0.46130627,0.477504,0.46968612,0.5146477
27959,0.46188325,0.47382852,0.45178163,0.49803552,0.48164526
27983,0.5176085,0.52256554,0.5273509,0.51182616,0.53469837
27991,0.443655,0.44486818,0.4512344,0.47167245,0.47799087
28118,0.55785316,0.56359076,0.55269367,0.5595469,0.56729984
28222,0.4920928,0.4859358,0.49173844,0.47999159,0.53136665
28345,0.49325264,0.48799184,0.49931362,0.5246223,0.53146064
28484,0.54091007,0.53062993,0.54287887,0.53390354,0.5676538
28564,0.51518327,0.51988596,0.49819425,0.510106,0.52649486
28629,0.55239344,0.5504201,0.5330541,0.536151,0.5225228
28804,0.50967795,0.5239926,0.5202425,0.519051,0.52752554
29050,0.4962401,0.526726,0.48890394,0.5123298,0.49671566
29058,0.47949436,0.4730637,0.48951653,0.46809664,0.44105336
29209,0.5386079,0.53437126,0.55209714,0.5328432,0.55224544
29285,0.4733867,0.49035582,0.47447312,0.4690338,0.43237466
29612,0.46102288,0.4614886,0.47455975,0.46079445,0.5171202
29867,0.48941687,0.46780562,0.45480126,0.47672188,0.4619627
29938,0.5140591,0.5145008,0.53233254,0.51268756,0.5362845
29946,0.5216654,0.5087415,0.5351495,0.5512706,0.55648875
30402,0.4772718,0.46188986,0.46426025,0.49709082,0.45550302
30509,0.46916756,0.49457452,0.4873166,0.51914567,0.46321452
30593,0.4444165,0.47420022,0.46086696,0.44984528,0.4971511
30648,0.5191406,0.5158426,0.5187606,0.5435073,0.54281414
30680,0.53826773,0.5663519,0.54342026,0.52086663,0.5367532
30681,0.49626774,0.44130462,0.4718914,0.46140888,0.4554828
30737,0.53235835,0.5338372,0.5502767,0.5531575,0.53726757
30840,0.48415715,0.5729247,0.53031087,0.5649682,0.54943246
30940,0.5143855,0.51126754,0.50859684,0.52278394,0.5669933
31051,0.47911996,0.47308597,0.47428647,0.45528972,0.49709347
31077,0.49510613,0.4909007,0.4743175,0.4940677,0.5132572
31078,0.3243869,0.323963,0.33053482,0.33121574,0.3313039
31238,0.50574577,0.53956646,0.48337182,0.48397306,0.51234514
31480,0.4532879,0.4351981,0.42171973,0.41828594,0.41608685
31500,0.48257074,0.49872103,0.47500414,0.49778056,0.5208625
31668,0.4250514,0.4648416,0.4287345,0.46158987,0.42847013
31691,0.5530937,0.5737202,0.5591499,0.5449199,0.542527
31974,0.46289283,0.46402612,0.46112883,0.49975914,0.500821
32046,0.45696786,0.45825693,0.46913552,0.44243926,0.48069066
32054,0.49807107,0.48145783,0.46645457,0.48913985,0.49764672
32062,0.37940425,0.39283612,0.38682738,0.38456586,0.35344592
32299,0.48010826,0.50519025,0.50463486,0.50229555,0.45589104
32540,0.43923485,0.4640896,0.42787394,0.45186788,0.46161032
32548,0.45403084,0.45281765,0.44672734,0.42294243,0.43304434
32651,0.51718366,0.5281398,0.49040824,0.5029838,0.49476984
32678,0.46440947,0.46180874,0.450355,0.44822416,0.48679304
32687,0.47868037,0.5250645,0.49952805,0.49613538,0.5170323
32707,0.50689703,0.50186706,0.51174027,0.5302027,0.5561648
32803,0.48596725,0.4986434,0.4745566,0.49773,0.4900841
32870,0.5271122,0.51231706,0.51080334,0.496629,0.50014806
32934,0.38243237,0.4027477,0.39410752,0.38128206,0.41901493
32942,0.48296362,0.5140534,0.47053027,0.51460004,0.523476
32986,0.5136296,0.48210868,0.50235456,0.48887143,0.5152929
33137,0.44395268,0.4549525,0.44680402,0.4570489,0.4800792
33209,0.45759097,0.5012721,0.4702603,0.5023599,0.48805168
33532,0.45698437,0.46035394,0.4472412,0.47289506,0.4872757
33770,0.4206508,0.47511867,0.44507247,0.44394207,0.48493066
33823,0.48907197,0.5223607,0.5198187,0.53232044,0.51535594
33849,0.4565649,0.48681614,0.46928743,0.44784147,0.46859527
34032,0.5373922,0.51219517,0.5010692,0.51360095,0.53230685
34367,0.4432775,0.44197395,0.4637421,0.45165756,0.4794371
34497,0.41944575,0.41606382,0.40853453,0.4018268,0.4251895
34666,0.48991665,0.48547578,0.48264238,0.47606987,0.4934113
34673,0.4764539,0.50541586,0.46187818,0.47920805,0.49636075
34746,0.5367928,0.5456694,0.5358486,0.52232766,0.5604423
34817,0.5432936,0.5926886,0.564381,0.57724345,0.5936804
34818,0.45981348,0.47709563,0.4911322,0.49510208,0.4729118
34833,0.54341894,0.5457467,0.55426484,0.53550273,0.55531144
34948,0.56284636,0.54614526,0.5353705,0.5439452,0.546717
35044,0.4929741,0.5131531,0.5094379,0.5005041,0.525659
35051,0.51530033,0.5227885,0.5042043,0.5154978,0.5228624
35107,0.46674928,0.48487455,0.48540348,0.47726932,0.46445504
35124,0.51220334,0.48673892,0.49174055,0.54957724,0.5189105
35167,0.4723302,0.46017355,0.47790155,0.49932936,0.4989175
35238,0.5675783,0.5412228,0.5286326,0.5241471,0.5501912
35263,0.49702606,0.52985704,0.5009875,0.5150737,0.5212717
35554,0.53285295,0.54379654,0.5372366,0.5518095,0.5486171
35685,0.5372701,0.54617757,0.53608406,0.54497576,0.54714286
35917,0.5193786,0.5480223,0.53097665,0.5537596,0.57054496
35991,0.47443005,0.45784247,0.44703352,0.49105415,0.48496366
36003,0.5060022,0.5090412,0.4974121,0.51216084,0.5390132
36281,0.49113473,0.48378906,0.4882223,0.49536857,0.4798509
36346,0.47462708,0.48201686,0.4991708,0.47472352,0.48866048
36397,0.53787863,0.5223266,0.5308852,0.55262053,0.5407572
36468,0.5618582,0.5562788,0.5472708,0.5493404,0.5853251
36768,0.4829838,0.48136708,0.5173665,0.49786282,0.5057174
36898,0.4999418,0.48677686,0.46301112,0.4800484,0.5060173
37154,0.47225082,0.44666967,0.46957633,0.46348128,0.47005576
37161,0.47069845,0.48503503,0.4596848,0.4668855,0.47194394
37217,0.52423745,0.538609,0.53241104,0.5446402,0.53962886
37234,0.50556076,0.5273659,0.49239188,0.46591526,0.4906271
37284,0.5049705,0.52436846,0.5169255,0.5196301,0.5225289
37381,0.40980226,0.44835514,0.4327672,0.41838259,0.4311076
37402,0.52634907,0.5435774,0.5419217,0.55577636,0.5770645
37568,0.5043873,0.49499282,0.4980187,0.51134074,0.5298255
37584,0.5332947,0.5638661,0.55112576,0.5517831,0.5684745
37807,0.5304845,0.52245444,0.5412031,0.53156185,0.5245715
37875,0.48565596,0.4931416,0.5007615,0.5168409,0.48060423
37955,0.50310385,0.482942,0.48748797,0.45483395,0.4706842
38033,0.4960388,0.4887721,0.49363622,0.50878495,0.5170368
38093,0.55429626,0.5541776,0.54092693,0.53291994,0.54983246
38149,0.42249933,0.4410781,0.43320632,0.44690362,0.46045846
38156,0.5809126,0.58666945,0.58948064,0.57416564,0.58423334
38295,0.55411345,0.533324,0.5300165,0.50425714,0.53093374
38420,0.48919323,0.47620812,0.5024431,0.49113902,0.5017172
38659,0.5142246,0.5306507,0.50767493,0.5414259,0.5623186
38682,0.48276326,0.48925656,0.4906526,0.45654532,0.48441574
38703,0.5715789,0.55007505,0.5417289,0.56270087,0.55373996
38746,0.38992438,0.41921026,0.40985104,0.40373456,0.41527885
38762,0.5285372,0.53661555,0.5153861,0.5325489,0.5492236
38850,0.42411116,0.4637293,0.41378787,0.4528622,0.45099232
39029,0.55463827,0.57393044,0.58193177,0.5885276,0.5704415
39220,0.55239683,0.547619,0.563755,0.5369067,0.54348046
39328,0.49383596,0.53333837,0.5156595,0.5167844,0.5124025
39490,0.5438109,0.5278884,0.56586415,0.5154741,0.5199867
39538,0.48520765,0.49422827,0.49335676,0.4940309,0.5096632
39571,0.5149471,0.53054744,0.51213115,0.52845174,0.57167035
39642,0.561942,0.5510625,0.5550122,0.52686626,0.54172873
39693,0.45333648,0.43801212,0.41878235,0.46753377,0.46815464
39731,0.5017714,0.5850245,0.54544306,0.5522856,0.5492613
40125,0.404136,0.42327827,0.42049083,0.39628997,0.4082117
40272,0.554499,0.58551365,0.551284,0.58712566,0.58717275
40416,0.4940345,0.5168989,0.50818324,0.4695007,0.46654758
40440,0.49784964,0.51719314,0.49804407,0.48654836,0.5122753
40539,0.47712505,0.46136385,0.4698684,0.46475953,0.47240955
40694,0.45822936,0.49056867,0.46222174,0.5079357,0.5097254
41080,0.4992623,0.51754683,0.52759725,0.5276308,0.56390464
41187,0.5506267,0.56208056,0.5447962,0.51325214,0.54505825
41188,0.5148079,0.49872807,0.52311075,0.47340178,0.49827802
41217,0.42030782,0.43880212,0.43339282,0.46344075,0.46914706
41241,0.44566947,0.5062931,0.50096977,0.49255946,0.533147
41292,0.5140123,0.5161171,0.52574766,0.50858617,0.5288222
41320,0.5723962,0.5701186,0.57721764,0.5693547,0.5502258
41355,0.49003467,0.52482086,0.50663686,0.5060841,0.54542285
41574,0.45783284,0.5334962,0.5038349,0.47221965,0.5006831
41929,0.54301053,0.5450461,0.5298085,0.54212534,0.5271201
42059,0.4306503,0.4220347,0.4259087,0.42104068,0.42704704
42067,0.4760735,0.50659204,0.51912326,0.4804637,0.53429514
42140,0.53090847,0.5296995,0.5134128,0.5177714,0.5174939
42200,0.5200396,0.5253928,0.51151353,0.5306036,0.55527675
42286,0.47671452,0.4759599,0.46327594,0.49123514,0.48277932
42358,0.43201047,0.48641074,0.46163458,0.46295363,0.45599243
42439,0.5545454,0.5380752,0.5260405,0.53294444,0.55673414
42455,0.4955463,0.5355918,0.52889824,0.47736573,0.5136117
42534,0.5615505,0.550509,0.5113467,0.55201495,0.52351224
42550,0.5243019,0.5281971,0.5199704,0.5438553,0.5469406
42585,0.5096922,0.51863575,0.4845396,0.47500756,0.4818018
42614,0.5639314,0.5673807,0.57119256,0.5513102,0.55942005
42796,0.46326247,0.48702806,0.47859034,0.47118452,0.5151631
42877,0.5295766,0.5158366,0.51128817,0.5628125,0.53745073
42906,0.52698475,0.5372132,0.50977397,0.5275852,0.55303997
42922,0.46241313,0.47404647,0.48653427,0.4638169,0.5064343
43123,0.47623345,0.49847984,0.49982488,0.47790813,0.50407124
43334,0.43333727,0.43799388,0.420568,0.45532912,0.4584021
43350,0.5674757,0.56101173,0.5699764,0.5707618,0.57074016
43449,0.52366346,0.50773025,0.5331836,0.48713413,0.5189542
43481,0.52484626,0.5818534,0.561125,0.5695626,0.5686289
43553,0.55928594,0.5496036,0.5570761,0.5595047,0.5574527
43617,0.45353976,0.4824395,0.4696869,0.47561154,0.4328479
43634,0.48828033,0.50497806,0.5167548,0.5229322,0.5111389
43757,0.4656843,0.48133868,0.442897,0.46831295,0.4500706
43772,0.5377033,0.53341657,0.5460894,0.5172151,0.53007275
43837,0.5248088,0.51755244,0.5233727,0.5507383,0.53835446
44134,0.5259038,0.51924676,0.50218797,0.51890403,0.5163444
44206,0.5073936,0.5263465,0.4787561,0.52866066,0.51455396
44230,0.41181856,0.45116237,0.43117365,0.47133142,0.4118901
44274,0.5062501,0.51946276,0.49838233,0.5283428,0.5375827
44329,0.5054826,0.5026914,0.4947277,0.51133394,0.482756
44506,0.50768995,0.48769417,0.4946491,0.48881453,0.4623363
44513,0.48163685,0.5315983,0.46425197,0.49233115,0.48555484
44601,0.46742928,0.4722788,0.4670842,0.47870597,0.4771322
44644,0.5457732,0.5377055,0.56017333,0.5342025,0.5552927
44768,0.49286428,0.50016356,0.48376876,0.4881832,0.5216628
44813,0.44372734,0.4689846,0.428039,0.47182295,0.46801275
44943,0.46172282,0.48681188,0.5045085,0.5130369,0.53069264
44951,0.50798696,0.5156949,0.5085565,0.5163351,0.5245073
45225,0.4496861,0.45546654,0.4665849,0.42652878,0.43871987
45241,0.52876353,0.5376416,0.5187291,0.5109776,0.53772396
45277,0.48083925,0.4792482,0.4584902,0.4966093,0.49293995
45306,0.55018514,0.54596794,0.5420127,0.5690173,0.5634087
45437,0.48449078,0.49618924,0.48970532,0.49812263,0.47605336
45560,0.46640405,0.54804903,0.48358795,0.4922969,0.45611688
45655,0.42788297,0.39466906,0.37752852,0.41191387,0.41280258
45728,0.46038628,0.4653724,0.47390252,0.4289759,0.47222278
45751,0.5772197,0.57888794,0.57246876,0.59331125,0.58256245
45911,0.55765796,0.56742126,0.57836556,0.5447269,0.5596058
46042,0.49271765,0.4589955,0.487322,0.4785619,0.49595857
46068,0.41076306,0.43907237,0.4083388,0.41136968,0.40104195
46077,0.5396592,0.5235247,0.5142996,0.51755345,0.55881727
46340,0.4432453,0.44792405,0.41227308,0.44076905,0.44416294
46392,0.48166627,0.5178577,0.49720332,0.49536142,0.5122303
46463,0.5117354,0.5183994,0.52329665,0.52358115,0.5434458
46578,0.4478019,0.47132683,0.45741913,0.4618593,0.48275453
46674,0.46192572,0.49644497,0.46888483,0.49111032,0.5301165
46690,0.4672191,0.46700686,0.47160512,0.49006832,0.50682
46834,0.39584807,0.39572394,0.36870027,0.38898423,0.3801654
46877,0.5385378,0.5531689,0.54789495,0.52976173,0.5453787
46886,0.5434913,0.5306124,0.53510016,0.5048495,0.5583751
46922,0.5361755,0.5209716,0.50935906,0.5635232,0.53874594
46923,0.514855,0.54177046,0.543319,0.5304375,0.5355077
47002,0.5279423,0.52436846,0.53055805,0.5323701,0.54963076
47088,0.4730954,0.47266674,0.49181363,0.47208524,0.5119178
47379,0.5099733,0.46093303,0.41593382,0.50573575,0.48043773
47387,0.43530554,0.48090032,0.47728637,0.4326187,0.4456443
47423,0.5193496,0.56873703,0.5323811,0.5321869,0.5160677
47466,0.41305393,0.4372416,0.41697565,0.43766817,0.46395308
47511,0.47458014,0.5149271,0.47572744,0.48009232,0.51631814
47571,0.5307491,0.6004684,0.57124585,0.5409488,0.53334326
47619,0.46002203,0.45732313,0.4540781,0.45012596,0.4633754
47626,0.39439818,0.3808146,0.38329294,0.3819866,0.3864984
47677,0.5015215,0.4948112,0.52192366,0.45716423,0.5076122
47706,0.44564745,0.4576869,0.42776048,0.4487087,0.4589201
47715,0.4524396,0.46258458,0.48250332,0.47143942,0.4877635
47723,0.46217084,0.49365947,0.477901,0.5151812,0.49845058
47730,0.4519425,0.4867807,0.4695007,0.49594125,0.5017006
47861,0.5337194,0.5848271,0.53464305,0.61415493,0.6022467
47896,0.5668776,0.5598966,0.53440577,0.5728361,0.5845923
47941,0.49607506,0.4987596,0.5269392,0.5049845,0.55309016
48072,0.41701102,0.47341335,0.4353151,0.40678933,0.3959748
48144,0.5560506,0.5682272,0.55132884,0.52216965,0.54156315
48291,0.49776822,0.46569392,0.4683222,0.4572593,0.46980876
48347,0.46382132,0.51040906,0.49218106,0.50248384,0.5418506
48389,0.50865227,0.4894918,0.50090843,0.48525894,0.47077546
48486,0.5365546,0.5216954,0.5272384,0.52829957,0.54256034
48506,0.54598904,0.51893777,0.53972495,0.509938,0.52649134
48523,0.58076286,0.5566565,0.5463622,0.5799663,0.5674786
48531,0.5462247,0.5654903,0.54597276,0.570578,0.565307
48653,0.51037604,0.5100171,0.50553423,0.48904142,0.49966866
48725,0.54217887,0.5443731,0.5488334,0.50362736,0.53016984
48961,0.40466228,0.44192663,0.43070322,0.4279185,0.43271902
49015,0.5079909,0.50300735,0.5042623,0.5098059,0.5152465
49138,0.50892645,0.51943636,0.492793,0.5265886,0.55355936
49154,0.5041867,0.525829,0.48122615,0.5361193,0.5101819
49322,0.42778,0.4290296,0.4150436,0.41630867,0.4625558
49373,0.52336675,0.5378148,0.52900136,0.5371737,0.55629194
49429,0.5333562,0.5633975,0.5651031,0.5380606,0.5673081
49488,0.44617796,0.43601078,0.4459218,0.42725486,0.47845525
49656,0.5109474,0.51460993,0.5230211,0.5330223,0.55058604
49680,0.54348946,0.5409261,0.5298265,0.51586497,0.5258242
49905,0.4698184,0.4661944,0.46321267,0.44938383,0.4679087
49971,0.46462852,0.481698,0.47675106,0.44447443,0.45145726
50017,0.52811116,0.5359348,0.5326861,0.5111963,0.5565696
50243,0.4530718,0.4842852,0.46040252,0.50573164,0.4548268
50278,0.44619754,0.44694337,0.42195508,0.42641434,0.40421167
50286,0.5230264,0.5068158,0.5139297,0.5173171,0.53141767
50550,0.5329834,0.5469903,0.53337926,0.5056429,0.5435571
50606,0.50911695,0.5158872,0.49529368,0.4815088,0.48379532
50623,0.42662433,0.46424374,0.48092496,0.4432304,0.46559536
50788,0.48400748,0.5038218,0.50613976,0.50722635,0.534608
50789,0.4472645,0.45307142,0.44654688,0.45367464,0.4768543
50876,0.52237856,0.49908713,0.5290159,0.54771394,0.5419237
50948,0.4821718,0.48750198,0.48063785,0.5342062,0.49529904
50972,0.4685471,0.47621953,0.469356,0.4384337,0.48455015
51086,0.46177015,0.4639368,0.4829157,0.47512576,0.52264845
51263,0.45434055,0.42668343,0.40024033,0.45375866,0.42617664
51369,0.52667874,0.5147091,0.54131526,0.5296023,0.5452015
51423,0.48200393,0.48880446,0.49014705,0.51406705,0.5041446
51625,0.5526995,0.55733013,0.5504174,0.57719225,0.5617949
51633,0.49188948,0.5050057,0.48033226,0.5006388,0.5314907
51692,0.48855972,0.527761,0.5177345,0.50071734,0.5269438
51829,0.4633919,0.51170397,0.45581207,0.5003531,0.4791146
51925,0.3773151,0.39817527,0.3793364,0.36717877,0.37268457
51960,0.51470214,0.5402536,0.51143223,0.51569086,0.5326062
52038,0.4830318,0.50870824,0.4916194,0.48155794,0.5063795
52090,0.51764536,0.50015455,0.52366436,0.5220287,0.5513279
52230,0.54989886,0.53272396,0.54423386,0.53389084,0.54860044
52250,0.4435078,0.46102414,0.43050236,0.4382943,0.41620257
52329,0.45006543,0.459575,0.41452318,0.4242172,0.4367581
52337,0.5114421,0.52432156,0.53558457,0.5043485,0.53050053
52396,0.5371634,0.5489499,0.53398913,0.5461971,0.55787593
52476,0.5595555,0.5615152,0.5258205,0.5392636,0.5358983
52695,0.5045111,0.55179256,0.54654187,0.5513878,0.548828
52708,0.5028865,0.49211973,0.50457233,0.5085252,0.5384028
52716,0.5370104,0.5104761,0.5305597,0.5108775,0.52313966
52813,0.53069925,0.51468045,0.52478576,0.5313589,0.56480664
52898,0.44774297,0.49095187,0.4432717,0.47921103,0.4928944
52936,0.5752834,0.5884577,0.5752981,0.56358564,0.5535573
52978,0.5316515,0.54301214,0.5286052,0.5144257,0.5415124
53065,0.54195875,0.53576875,0.53097755,0.51886946,0.52364177
53074,0.49110496,0.49158052,0.44988266,0.48930836,0.49969724
53110,0.48854193,0.49796072,0.49287736,0.5071731,0.53229564
53197,0.5283227,0.52355516,0.52911,0.55003256,0.5550131
53225,0.4714431,0.48520988,0.47099504,0.49998394,0.5320692
53373,0.5318235,0.5178283,0.50712585,0.53000677,0.54493606
53480,0.4710993,0.46748397,0.46157452,0.49462923,0.49138367
53604,0.4715446,0.46791208,0.48180225,0.46190968,0.46850187
53613,0.58347523,0.5835877,0.56197006,0.5637752,0.5997691
53640,0.50901794,0.52812827,0.53874743,0.5352343,0.5462588
53663,0.5305416,0.5607009,0.550019,0.5600332,0.5725924
53859,0.49806237,0.4949418,0.51033133,0.5245807,0.52393436
53866,0.48368526,0.4782811,0.4801558,0.4875542,0.5368316
54114,0.48398042,0.5134521,0.48945513,0.51358896,0.5439615
54148,0.5440801,0.5372168,0.5364531,0.5516105,0.5366633
54199,0.4873282,0.5007969,0.47899318,0.51095855,0.53589815
54244,0.40202534,0.40757117,0.38890696,0.40680662,0.35796613
54253,0.49856496,0.51089376,0.5132982,0.5259803,0.5511352
54578,0.42931747,0.45907485,0.4327687,0.43939313,0.4512666
54594,0.51782393,0.54270846,0.5198925,0.5458718,0.54486525
54675,0.43521422,0.4596697,0.44247672,0.4714041,0.41456154
54704,0.5066869,0.5377156,0.50366664,0.53030175,0.5357785
55001,0.57978415,0.5740369,0.5658889,0.57037246,0.56619656
55212,0.5364048,0.5237612,0.53516006,0.5428663,0.5465681
