ticker,pred1,pred2,pred3,pred4,pred5
14926,0.51473165,0.5357775,0.52142423,0.5077378,0.52211905
14927,0.5217877,0.5135406,0.51513165,0.52250767,0.5164034
14930,0.42668155,0.42423105,0.4302016,0.3932458,0.4243373
14932,0.53898084,0.5951733,0.56657827,0.56869376,0.5613307
14934,0.38822708,0.41565084,0.40279132,0.37896848,0.42370597
14937,0.48233214,0.49865916,0.48212135,0.47683617,0.48914838
14938,0.50061333,0.5189854,0.46408722,0.48985112,0.50133485
14939,0.5120199,0.5052369,0.49459887,0.51023066,0.52471685
14941,0.521397,0.53450066,0.51848114,0.5208482,0.518124
14942,0.57375515,0.6286847,0.5733958,0.61053115,0.57505184
14943,0.5247135,0.48426557,0.49641082,0.5138205,0.5269933
14944,0.46846768,0.4729081,0.46679345,0.45931983,0.46721023
14945,0.5891847,0.5735654,0.5755546,0.5815159,0.58155936
14950,0.41320297,0.44236407,0.42648077,0.39720386,0.42617565
14951,0.41066366,0.45599434,0.40951064,0.43155903,0.44661683
14953,0.47886854,0.4815789,0.48361114,0.47948518,0.4895044
14954,0.4893024,0.49306023,0.48357043,0.47758546,0.51977783
14960,0.52457035,0.5200696,0.48572224,0.53790885,0.5135154
14961,0.51888394,0.5194143,0.4955877,0.55782557,0.5391823
14969,0.5256953,0.5446759,0.5009857,0.5463477,0.5423944
14970,0.51154315,0.51244104,0.49953547,0.5084229,0.5413112
14976,0.38362908,0.38236326,0.38376608,0.39205936,0.4093385
14982,0.48873138,0.4925792,0.48915765,0.5038444,0.47879586
14983,0.49929067,0.52605253,0.51541424,0.51486367,0.49726808
14984,0.49286106,0.5038565,0.48354682,0.49346408,0.51213664
14988,0.5069202,0.53206515,0.5157156,0.5100744,0.52023154
14990,0.49232075,0.49899888,0.4820458,0.5236449,0.5300095
14991,0.37241378,0.40207598,0.38207158,0.40568888,0.3914987
14992,0.3939483,0.42406315,0.40574884,0.36310837,0.3566859
14993,0.50325054,0.55854607,0.52294695,0.5434916,0.5082192
14995,0.46766385,0.4966196,0.471441,0.46821573,0.44086733
15003,0.4804213,0.50401,0.47353142,0.50674343,0.50393146
15006,0.41188115,0.45712265,0.4417381,0.44819823,0.45176563
15008,0.4204675,0.42801982,0.41330245,0.41023657,0.427679
15010,0.40869963,0.44479704,0.42946196,0.45607987,0.40281892
15011,0.5703631,0.5893224,0.5705911,0.6165078,0.64188385
15014,0.51659477,0.55772233,0.5543168,0.53953975,0.56217027
15015,0.389377,0.4264467,0.4307198,0.40456367,0.417518
15016,0.45877323,0.48334232,0.45146808,0.4653828,0.48056334
15022,0.40285692,0.44996345,0.40855777,0.403554,0.43578357
15023,0.51935625,0.52824533,0.52068496,0.5034733,0.5584285
15024,0.46120524,0.43717083,0.44192603,0.47830552,0.45485514
15028,0.47037888,0.48781013,0.49149415,0.47893313,0.4519796
15029,0.506482,0.504799,0.499482,0.48307586,0.49247336
15045,0.3940502,0.4135341,0.38408288,0.39668328,0.38582408
15046,0.5031323,0.53981346,0.5098785,0.50755686,0.50150055
15056,0.5298346,0.5162219,0.5040112,0.52235055,0.5371508
15057,0.459226,0.4587196,0.47120705,0.4827723,0.44435585
15058,0.4297243,0.45317027,0.43140975,0.4187506,0.41792864
15059,0.49191076,0.49752474,0.52531385,0.47451454,0.51183116
15061,0.5227595,0.53237337,0.5368016,0.57136613,0.5411172
15062,0.42499766,0.4317356,0.4342544,0.39295214,0.41615137
15064,0.422132,0.42192975,0.40426317,0.4710222,0.4614918
15065,0.41023302,0.39405966,0.3932632,0.38472927,0.42442325
15067,0.46536532,0.49571073,0.45560023,0.47594485,0.4860731
15068,0.49218118,0.5126781,0.5039726,0.5367107,0.56488335
15069,0.5304922,0.56242293,0.5013389,0.5369742,0.5576741
15070,0.53313583,0.563713,0.51698077,0.56096804,0.570053
15071,0.5445921,0.5659891,0.55581146,0.565388,0.57146484
15072,0.5268551,0.53847426,0.5122403,0.5406656,0.52676105
15075,0.4961081,0.48725238,0.48316175,0.51418036,0.5356939
15079,0.45231465,0.46764198,0.47515872,0.45392454,0.45889476
15080,0.4005643,0.4419117,0.41065928,0.40483302,0.40672085
15083,0.4602356,0.46160445,0.44775057,0.48508415,0.48140767
15084,0.46506974,0.46232447,0.45244452,0.4826942,0.45629716
15087,0.4646151,0.4929241,0.44203004,0.47109196,0.45986646
15088,0.51770175,0.54665935,0.49761298,0.5064959,0.51452184
15132,0.47836208,0.5153265,0.50018704,0.46011406,0.43146804
15202,0.5494364,0.5392228,0.5507121,0.545034,0.53691137
15203,0.45796266,0.48378927,0.46166873,0.43899712,0.46388683
15254,0.47559208,0.4800635,0.49029756,0.50445133,0.48022008
15318,0.56155926,0.5663395,0.53573644,0.55258584,0.55503124
15456,0.5162366,0.493427,0.48663038,0.49838004,0.49353087
15457,0.51655495,0.5556986,0.5344194,0.5476776,0.55106074
15537,0.41767284,0.4203345,0.40949595,0.3897358,0.40136826
15553,0.5486418,0.5752385,0.544304,0.5843613,0.5635944
15560,0.41916677,0.44487387,0.42493913,0.46205938,0.41687107
15579,0.5014066,0.5344657,0.51171035,0.5103856,0.5395933
15580,0.34212273,0.35389876,0.3500554,0.36927944,0.3586817
15720,0.5595085,0.5841818,0.5663747,0.56461364,0.5650294
15721,0.5314344,0.5411292,0.50905746,0.55290395,0.5462146
16030,0.5372506,0.5597359,0.57049143,0.5305644,0.59110993
16126,0.48376167,0.47764885,0.46238136,0.49544874,0.48205665
16249,0.43231586,0.48211932,0.44416845,0.4694426,0.4434857
16417,0.50136364,0.5316406,0.5119499,0.53080326,0.4924232
16432,0.5172539,0.5247152,0.4950684,0.54101145,0.518051
16505,0.51506877,0.5156238,0.47355714,0.52046037,0.48885572
16548,0.56238884,0.5924104,0.5517355,0.57639813,0.5705458
16555,0.4471425,0.46668753,0.43741238,0.48286614,0.47480136
16600,0.5301786,0.532389,0.53543705,0.5043725,0.5414206
16678,0.57691526,0.5535107,0.5665552,0.5344887,0.512528
16852,0.51879364,0.52658623,0.49597147,0.49857026,0.5220319
17005,0.59041965,0.60219103,0.5845088,0.60200566,0.5625919
17073,0.49962765,0.5163227,0.49097997,0.525392,0.51869583
17137,0.47220954,0.49790132,0.48186278,0.44648895,0.48955342
17144,0.56858695,0.584688,0.5646107,0.541366,0.56056136
17279,0.5486654,0.55988103,0.5451031,0.54594177,0.5227502
17444,0.4819569,0.5349456,0.49981603,0.50225693,0.5106409
17478,0.48698667,0.5107583,0.49958375,0.46433395,0.48795322
17523,0.5318088,0.52786946,0.5386494,0.52646464,0.5424251
17726,0.5633162,0.55520403,0.5380326,0.5523583,0.5437963
17743,0.5598871,0.5533106,0.528572,0.5377226,0.5436822
17750,0.5667935,0.5529589,0.53439987,0.5416083,0.5117027
17778,0.548318,0.54286426,0.52474874,0.5769415,0.55933344
17830,0.57001853,0.5869,0.5591153,0.57399815,0.5864051
17929,0.5586339,0.57935715,0.54605657,0.5887628,0.60680264
17961,0.53110516,0.55137825,0.5251368,0.52995265,0.5381907
18075,0.51716024,0.54635674,0.5444477,0.57128,0.55691665
18091,0.51218134,0.5574385,0.5341043,0.55834484,0.538495
18148,0.44807082,0.4072779,0.40670535,0.403024,0.40216315
18163,0.56484175,0.5847567,0.5584776,0.56600237,0.55171955
18403,0.4744397,0.50226146,0.49108267,0.4731941,0.5162677
18411,0.5404142,0.5682239,0.5575877,0.53907126,0.5544282
18438,0.55723923,0.57068145,0.5596808,0.5451428,0.5618838
18542,0.51188076,0.5061663,0.49004495,0.4799505,0.50181156
18570,0.5267682,0.5376828,0.522989,0.4988851,0.5125348
18649,0.54101956,0.5706465,0.5376859,0.52264404,0.52870095
18729,0.4934482,0.49235702,0.45657125,0.47468466,0.46426845
18973,0.59381926,0.6156489,0.59609115,0.589224,0.5959041
19166,0.48765963,0.52978,0.5172478,0.5180335,0.49769402
19271,0.44316718,0.43819505,0.43562877,0.4587063,0.42665294
19350,0.5994006,0.6259492,0.55360156,0.6075727,0.59102917
19393,0.5219282,0.5280384,0.5434187,0.52591175,0.5165382
19502,0.5855998,0.6129006,0.59147924,0.61549914,0.6150593
19561,0.50551814,0.533009,0.47812676,0.48545787,0.51162213
19675,0.5243753,0.514833,0.5219859,0.52503633,0.53131825
19721,0.53343105,0.54715663,0.5490812,0.5383591,0.54717237
19828,0.5484197,0.5568553,0.5710612,0.5289557,0.5622325
19880,0.53465927,0.52336085,0.48250282,0.51701367,0.5100574
20053,0.5187847,0.53458273,0.50608045,0.50474334,0.5237461
20117,0.53534126,0.5496105,0.52381295,0.54602873,0.5501763
20204,0.52989626,0.53678346,0.52909285,0.5045243,0.5272717
20336,0.42674848,0.40193057,0.4013968,0.41345116,0.39217535
20395,0.5292987,0.55301017,0.50504,0.554087,0.55534685
20415,0.5445167,0.53641444,0.54336745,0.552487,0.5669105
20482,0.47541612,0.51110846,0.48139995,0.4936616,0.5024283
20504,0.5351422,0.52856296,0.53541386,0.54464626,0.54513174
20512,0.4757808,0.5096041,0.5067481,0.4701437,0.48993874
20598,0.5379377,0.5670222,0.5327719,0.5609782,0.56232643
20618,0.5074793,0.52751887,0.49627477,0.5161,0.5060838
20626,0.51534,0.554448,0.5346865,0.5244981,0.53367466
20670,0.51663065,0.49601066,0.4921806,0.47368798,0.49672887
20750,0.56382936,0.5912519,0.5666729,0.572145,0.5949249
20765,0.55358946,0.5762537,0.53971344,0.5563805,0.57041407
21020,0.55480397,0.5855516,0.52783984,0.5558382,0.5629134
21055,0.5105548,0.53079075,0.5195319,0.54070884,0.5214049
21135,0.5712378,0.57678413,0.54665875,0.5458629,0.5518247
21178,0.5471799,0.5822034,0.5457396,0.56857234,0.55644953
21186,0.45439833,0.49507767,0.45845988,0.4269713,0.45217675
21207,0.55344254,0.565576,0.5440102,0.5253342,0.508581
21231,0.56679934,0.56354874,0.5736055,0.5533971,0.5579679
21371,0.5081971,0.5419674,0.5318889,0.5456332,0.50606775
21573,0.55368406,0.55688983,0.5643731,0.57140064,0.54290193
21742,0.5450324,0.5560042,0.5681334,0.54755837,0.53429145
21776,0.5509366,0.5875692,0.55149424,0.5981539,0.60262704
21785,0.33630246,0.32747477,0.33347952,0.35685375,0.33507076
21792,0.53004414,0.56387156,0.52147955,0.5570181,0.5644966
21928,0.5479068,0.57628286,0.5595484,0.5672984,0.5547597
21936,0.5612492,0.5636515,0.56611747,0.55868685,0.56591034
22103,0.53193486,0.5514895,0.52523315,0.51474357,0.524527
22111,0.5685393,0.57235473,0.5428393,0.5490044,0.5805514
22293,0.5491453,0.54757977,0.5412576,0.54918987,0.53544194
22323,0.4316466,0.40377712,0.41794842,0.43105394,0.4299255
22509,0.54745126,0.5725523,0.5354809,0.57902807,0.56987345
22517,0.5110118,0.5353279,0.4891533,0.52122194,0.5134254
22592,0.5020876,0.53335583,0.5110101,0.5442071,0.5413976
22752,0.5486503,0.55668133,0.5415325,0.521329,0.54788953
22779,0.508698,0.54339886,0.48056686,0.5230957,0.5031808
22825,0.5465783,0.58394986,0.5482381,0.54619807,0.55145746
22921,0.53889275,0.58611894,0.5482064,0.56945246,0.56972337
23026,0.55680704,0.5877169,0.5754199,0.59409845,0.57020825
23042,0.5581418,0.55189997,0.56713474,0.5294165,0.5546871
23085,0.5576136,0.5758084,0.55514884,0.56000125,0.5465669
23182,0.5391571,0.55488104,0.54643303,0.5567084,0.5539287
23229,0.5473429,0.5592452,0.56922793,0.51056707,0.532667
23297,0.5623094,0.5868317,0.55982685,0.5540205,0.5746231
23393,0.5551834,0.5728286,0.5535091,0.5825606,0.57153577
23473,0.5574517,0.55255467,0.53680056,0.57257026,0.5798621
23501,0.51353747,0.5335191,0.52424,0.53303796,0.525221
23536,0.5685204,0.5971506,0.58014965,0.5412446,0.53806615
23579,0.5086539,0.53428745,0.51116204,0.5421194,0.52781653
23660,0.5839974,0.6105995,0.5830272,0.615961,0.599583
23712,0.5588449,0.5633613,0.556165,0.58481175,0.5942031
23799,0.47897923,0.5092315,0.466616,0.47917423,0.49779528
23819,0.5408269,0.5727952,0.5657736,0.56889975,0.59575146
23835,0.53906244,0.564803,0.53759766,0.5547774,0.5596168
23887,0.5505555,0.54753095,0.5558931,0.5684805,0.5771204
23916,0.5355881,0.56982887,0.53823113,0.544097,0.55208564
23931,0.5763622,0.5923339,0.5737798,0.55931306,0.57342225
23975,0.5378995,0.58734566,0.54291373,0.5625001,0.5765356
24010,0.5309924,0.5749299,0.5447217,0.566645,0.5739257
24053,0.5642146,0.5817105,0.5583274,0.540053,0.57668614
24109,0.56459624,0.5981026,0.56798273,0.5740084,0.5762888
24193,0.37944844,0.3758772,0.3938342,0.3724603,0.38419023
24205,0.5500031,0.55548805,0.5410729,0.5352568,0.55690384
24248,0.5648638,0.5808327,0.562872,0.56625116,0.5621988
24272,0.50100046,0.4938142,0.4779219,0.5079584,0.5270999
24328,0.4567199,0.5120399,0.46936202,0.49347994,0.48208353
24432,0.53448266,0.5635605,0.5521332,0.51609206,0.5425563
24440,0.54741263,0.5750277,0.56572723,0.5853028,0.59221363
24441,0.5357488,0.5174615,0.52045685,0.5520512,0.53109866
24459,0.45434588,0.46869603,0.44592553,0.4644624,0.49964777
24476,0.42782956,0.46187258,0.4259429,0.47238848,0.45598438
24643,0.54635423,0.5802019,0.556349,0.5811909,0.5931223
24766,0.55371594,0.5670336,0.56638336,0.54913485,0.5721059
24942,0.5020868,0.5350392,0.5150451,0.50377256,0.48878488
24969,0.5568412,0.56445646,0.5465398,0.5255909,0.52358687
24985,0.5741319,0.5753351,0.5488345,0.5962706,0.5789531
25081,0.5330383,0.5360431,0.5112884,0.53344053,0.53249013
25099,0.5730669,0.58674276,0.57591784,0.58315647,0.5695012
25129,0.5625373,0.56801057,0.5227477,0.57985276,0.5414927
25232,0.53924173,0.5722979,0.54596514,0.5525653,0.57900876
25304,0.54416573,0.53894347,0.5205622,0.56168514,0.5723945
25320,0.581094,0.5749893,0.574727,0.57299,0.59287477
25419,0.52320385,0.5166819,0.5339722,0.5396752,0.5372286
25452,0.41792244,0.4249084,0.43140733,0.4329503,0.4614458
25487,0.5341975,0.54967785,0.52746606,0.5379247,0.52849734
25582,0.5911669,0.5820754,0.5472794,0.5587845,0.5733626
25590,0.5687001,0.602943,0.54599106,0.5760108,0.6002928
25778,0.5118164,0.52575964,0.5032116,0.4867772,0.5369665
25785,0.53276193,0.5732505,0.5320214,0.5430249,0.560082
25953,0.52676696,0.54413444,0.4924999,0.5486167,0.5669781
26084,0.48705763,0.47335562,0.4520342,0.47456396,0.45273414
26201,0.47303632,0.4522238,0.4626939,0.45479724,0.45299873
26403,0.59338653,0.6395692,0.609956,0.64088666,0.6131559
26463,0.49320942,0.52400476,0.5085143,0.49889797,0.5016988
26470,0.55485,0.56942165,0.5614181,0.5575624,0.5685979
26607,0.5253135,0.5670196,0.5469072,0.54544264,0.55781454
26614,0.525457,0.5214494,0.49943906,0.56673163,0.52660394
26650,0.47305048,0.5031995,0.468489,0.4612306,0.45160916
26710,0.5494741,0.5513114,0.5306785,0.541396,0.56103665
26825,0.5724377,0.5812069,0.5734245,0.5804567,0.6003297
27043,0.4576322,0.4838217,0.4415707,0.4618769,0.45184743
27204,0.51042914,0.5146539,0.53040594,0.53409994,0.516595
27334,0.5091323,0.5224539,0.5201273,0.5364469,0.5197962
27422,0.52723426,0.556281,0.54627347,0.5189888,0.52029675
27430,0.54794896,0.5283499,0.5346479,0.5453991,0.54755306
27474,0.52058035,0.5923778,0.56930107,0.5621118,0.56184447
27562,0.49329704,0.53936124,0.49966863,0.53168225,0.529034
27617,0.40040457,0.46789274,0.4803345,0.4256101,0.40861627
27618,0.5278564,0.5316987,0.49484035,0.54778355,0.5311597
27633,0.5607348,0.6086221,0.5516411,0.585454,0.55637795
27684,0.4845236,0.494776,0.4873881,0.4898433,0.5362467
27756,0.5628182,0.5592123,0.5631419,0.58379346,0.5838445
27828,0.5744134,0.59873444,0.5758696,0.6023976,0.55453676
27887,0.56704855,0.5937211,0.5479154,0.587179,0.5630735
27888,0.5266871,0.5374391,0.49832654,0.5438696,0.51575327
27909,0.4606285,0.48359764,0.475659,0.48096853,0.46365678
27959,0.56424963,0.58881694,0.570909,0.572444,0.56092983
27983,0.5214136,0.5506193,0.5220408,0.53677106,0.56644917
27991,0.56391644,0.5729157,0.5697394,0.54810464,0.5880804
28118,0.5218555,0.5431016,0.5412972,0.5740878,0.5716672
28222,0.5309265,0.56251,0.542953,0.5519828,0.55337924
28345,0.5580778,0.5732497,0.5442251,0.5384129,0.5504059
28484,0.55084515,0.58232653,0.5343669,0.5416025,0.5638851
28564,0.51916146,0.51196164,0.4891935,0.51331645,0.51742846
28629,0.42962146,0.43025026,0.41356412,0.43147558,0.4280543
28804,0.5180323,0.5420043,0.5059769,0.4948096,0.483526
29050,0.46739197,0.4898456,0.45617977,0.48409054,0.45599088
29058,0.5495555,0.5821226,0.5260507,0.5416364,0.56054354
29209,0.54628754,0.5811676,0.5390625,0.56233925,0.57638973
29285,0.5098985,0.49814135,0.4885583,0.52796894,0.5379328
29612,0.5189239,0.5266729,0.45260084,0.51210284,0.49698782
29867,0.5607344,0.5921209,0.5528235,0.5617957,0.5441185
29938,0.49784675,0.5325156,0.479567,0.5264801,0.49425492
29946,0.54893935,0.5805402,0.5618439,0.5762268,0.57834685
30402,0.5290896,0.51397634,0.48680317,0.5132466,0.5055698
30509,0.48947644,0.46289402,0.49879202,0.4702251,0.5432062
30593,0.44112977,0.43433344,0.4364978,0.42347315,0.4391341
30648,0.52461493,0.5705861,0.53483164,0.5813428,0.60309684
30680,0.5271855,0.4846631,0.46087524,0.5215872,0.487917
30681,0.5653875,0.5774706,0.5130836,0.59942967,0.57976586
30737,0.5149476,0.5101817,0.49149317,0.50526124,0.52003676
30840,0.4563512,0.49260008,0.47184774,0.4349111,0.4320392
30940,0.500892,0.5211548,0.4883365,0.5068708,0.51202446
31051,0.41638827,0.4290926,0.40458316,0.4411062,0.4279659
31077,0.4130614,0.4413327,0.40176547,0.44059038,0.44947568
31238,0.48789,0.517913,0.5041556,0.5140305,0.53028584
31480,0.44952038,0.4870829,0.45950156,0.4651625,0.4684905
31500,0.53803456,0.5462063,0.5197469,0.5118479,0.5748306
31668,0.42047313,0.39991876,0.40937853,0.39133388,0.42039073
31691,0.48975536,0.50099677,0.48643786,0.51690817,0.49508315
31974,0.54108435,0.55456966,0.53732526,0.5335657,0.5303447
32046,0.5113723,0.53573966,0.5132567,0.56283873,0.53812134
32054,0.5160085,0.54035825,0.5134595,0.49939695,0.5057673
32062,0.34722626,0.39573568,0.36650202,0.35631746,0.35145012
32299,0.46123603,0.49949235,0.4457749,0.45547366,0.4568483
32540,0.52934194,0.5735596,0.5481334,0.5469319,0.5381881
32548,0.42564332,0.45386663,0.44050342,0.4309166,0.42495513
32651,0.5110814,0.55849326,0.5162438,0.5234109,0.5287012
32678,0.53608006,0.5362501,0.5327615,0.5295852,0.56157106
32687,0.4804021,0.4928034,0.4722276,0.4954915,0.490625
32707,0.5463478,0.56316316,0.52545303,0.5348456,0.56674474
32803,0.5102045,0.5531268,0.48015592,0.5045081,0.5019284
32870,0.54616183,0.57223946,0.55162036,0.56736606,0.5497395
32934,0.4353877,0.43262896,0.44045153,0.40265083,0.3923386
32942,0.50716877,0.5256622,0.50820243,0.50927705,0.52952474
32986,0.53592783,0.57117754,0.5368698,0.5366429,0.5180226
33137,0.5023175,0.5063071,0.49100623,0.48321873,0.5233392
33209,0.44285682,0.4398265,0.45187095,0.4376481,0.44994888
33532,0.50731444,0.5201399,0.5059459,0.52224636,0.50996715
33770,0.447166,0.45480013,0.45856553,0.47369254,0.47230378
33823,0.50147647,0.5182366,0.46416947,0.49466312,0.5322181
33849,0.4471567,0.44216642,0.45868874,0.4392905,0.43125823
34032,0.5183135,0.5185578,0.5173553,0.5355003,0.55773723
34367,0.56468856,0.5854024,0.5852612,0.5613978,0.529955
34497,0.55543125,0.53822976,0.53513443,0.5346192,0.53250873
34666,0.42793292,0.4308073,0.42959595,0.41762847,0.40531045
34673,0.5211099,0.55990285,0.5069835,0.5405714,0.5749235
34746,0.4996145,0.4975493,0.48153198,0.5218216,0.50257766
34817,0.5815935,0.56173694,0.5441536,0.55376345,0.53678787
34833,0.5473426,0.5968552,0.5571121,0.56114715,0.5547763
34936,0.425076,0.444093,0.46802393,0.44204304,0.45446557
34948,0.52295536,0.5026764,0.5232776,0.52788496,0.5258278
35044,0.50320786,0.5019074,0.47502404,0.50077856,0.47382972
35051,0.53456116,0.5519796,0.5522976,0.55276924,0.5487361
35107,0.5375851,0.5206858,0.49594378,0.52492565,0.5164919
35124,0.5360226,0.5498422,0.54559153,0.5552586,0.54577434
35167,0.5403908,0.56675225,0.5099838,0.55709606,0.5420354
35238,0.56455004,0.5799843,0.5465083,0.57613134,0.55761695
35263,0.5666663,0.57114154,0.547241,0.5784029,0.5708185
35554,0.5533669,0.5299894,0.5030421,0.5476486,0.53029084
35685,0.5806523,0.6085386,0.55011255,0.5977356,0.58670413
35917,0.4788314,0.5119556,0.4766767,0.49768305,0.5223568
35991,0.5553008,0.54956865,0.5254064,0.57112247,0.5728699
36003,0.5115832,0.5218546,0.5221373,0.4986715,0.50022805
36281,0.4712132,0.478172,0.4769594,0.45049828,0.5043475
36346,0.50334394,0.50486714,0.47606334,0.514935,0.5074596
36397,0.5219445,0.54606515,0.517697,0.54819715,0.5546265
36468,0.53867924,0.5603063,0.5412056,0.5471192,0.54047054
36768,0.5703294,0.5922553,0.58653176,0.59981453,0.6219562
36898,0.5368718,0.55218583,0.51485157,0.55928004,0.55632496
37154,0.44498593,0.47595173,0.42946017,0.48217255,0.45122844
37161,0.5729483,0.57295305,0.57230353,0.5610893,0.56776726
37217,0.5572584,0.5784666,0.53820854,0.530581,0.56625074
37284,0.54604113,0.5619618,0.5298791,0.54020756,0.53081155
37381,0.4379079,0.4388585,0.4197341,0.40697944,0.42888317
37402,0.52736175,0.5656784,0.55461985,0.56312126,0.5760453
37568,0.56727135,0.5650535,0.50392693,0.5524456,0.55518734
37584,0.5260199,0.56881326,0.521627,0.52380854,0.5293394
37807,0.5427053,0.5680894,0.55454487,0.5654196,0.5727929
37875,0.46861312,0.47759113,0.46257576,0.46687576,0.4580014
37955,0.5066078,0.49371582,0.50756377,0.5064202,0.51159835
38033,0.5435796,0.52903455,0.52260756,0.57500666,0.5426442
38093,0.56025213,0.55385756,0.5497653,0.5613687,0.54516476
38156,0.5608985,0.59290266,0.55445725,0.5617156,0.58050746
38295,0.57107383,0.58503336,0.5594778,0.5922001,0.55519545
38420,0.53413415,0.5633089,0.52456415,0.56225705,0.5464002
38659,0.49794582,0.51521647,0.5005195,0.5038329,0.47565857
38682,0.5050947,0.5087957,0.5060614,0.52856976,0.5501441
38703,0.5824563,0.61394966,0.5657611,0.5881884,0.59411144
38746,0.40940028,0.45590562,0.4261016,0.47788528,0.46110898
38762,0.5833136,0.59533477,0.58636445,0.58008116,0.58321667
38850,0.43374947,0.46510875,0.4321513,0.4435286,0.4193095
39029,0.43159133,0.4306751,0.46000597,0.42479384,0.42111692
39220,0.53099465,0.55992943,0.52739257,0.578947,0.56846184
39328,0.42719635,0.38955227,0.4143482,0.41651326,0.4304541
39490,0.52213866,0.5533176,0.5201859,0.5338994,0.54462945
39538,0.49228117,0.5213417,0.49752486,0.4991268,0.50781465
39571,0.54551744,0.53021085,0.5087719,0.5332535,0.5365732
39642,0.5916981,0.56237483,0.5465993,0.5757292,0.5651298
39693,0.5172575,0.5567309,0.5261742,0.57999116,0.55695033
39731,0.5207509,0.6072798,0.56703955,0.57951295,0.5763622
40125,0.56659985,0.5955087,0.5614772,0.57604057,0.6136832
40272,0.5549509,0.5988855,0.560435,0.5652615,0.5620828
40416,0.4359288,0.44183037,0.4034713,0.39868784,0.42302537
40440,0.5135964,0.5065838,0.4808383,0.48684922,0.5031002
40539,0.51198065,0.5275344,0.5134635,0.54103506,0.5424146
41080,0.566015,0.57288146,0.53700066,0.56615216,0.58471173
41187,0.5644252,0.5844126,0.57544154,0.58057666,0.5946128
41188,0.5026001,0.52065957,0.5031737,0.49549952,0.4973587
41217,0.5224989,0.5059797,0.5224336,0.4751542,0.5127489
41241,0.4956932,0.5091898,0.4876408,0.52949363,0.5023627
41292,0.51076394,0.50388676,0.49863145,0.53202426,0.53964067
41320,0.4802513,0.49512428,0.45221424,0.49992147,0.48667908
41355,0.5677076,0.58747476,0.5385369,0.57582986,0.5646113
41574,0.51774806,0.52262163,0.511801,0.52039015,0.5179578
41929,0.5745355,0.5541758,0.51670766,0.5419779,0.568978
42059,0.5753149,0.6165065,0.56628484,0.6251391,0.6100997
42067,0.481988,0.5089413,0.48179826,0.52078736,0.4880458
42140,0.5468656,0.5467846,0.5593904,0.5495703,0.57705194
42200,0.5089907,0.5287001,0.5181727,0.508509,0.5155731
42286,0.45703238,0.48239362,0.4618936,0.4800032,0.46107465
42358,0.4897221,0.46157742,0.4933466,0.48304236,0.45568776
42439,0.46991298,0.47579715,0.47911742,0.47832564,0.511235
42455,0.3947101,0.4200156,0.4093638,0.40832904,0.4160105
42534,0.547704,0.56334287,0.5314782,0.5326522,0.5725826
42550,0.50287527,0.51225966,0.5069781,0.48871976,0.47362372
42585,0.5354955,0.5597845,0.5596389,0.56239665,0.5759802
42614,0.49480012,0.5475406,0.52634686,0.50807786,0.49725732
42796,0.5047031,0.537503,0.5255697,0.53131455,0.53785974
42877,0.5657699,0.57529837,0.5271297,0.55023044,0.5814203
42906,0.532005,0.5717699,0.49706823,0.541752,0.56140316
42922,0.47437602,0.5456955,0.5097766,0.4792994,0.5115556
43123,0.55444163,0.53342956,0.4786013,0.52640057,0.53949404
43334,0.40681124,0.41757017,0.4056502,0.43246862,0.4319251
43350,0.51962525,0.51077795,0.4759203,0.5167259,0.5329828
43449,0.4820361,0.48268607,0.47370374,0.5067297,0.48695564
43481,0.5959055,0.62250376,0.5828864,0.6094214,0.6035654
43553,0.5989929,0.6154214,0.59208894,0.60614717,0.5994701
43617,0.44105878,0.5491881,0.5316715,0.55465883,0.48478934
43634,0.50818545,0.5053953,0.51838595,0.52312684,0.51530516
43757,0.5247195,0.5500558,0.5237892,0.5468062,0.5651881
43772,0.5328676,0.58794427,0.53592986,0.5704224,0.54842144
43837,0.48269197,0.50863504,0.49611685,0.46995783,0.46069333
44134,0.46975735,0.49665043,0.47617203,0.4395062,0.46551424
44206,0.56738937,0.59357214,0.5815714,0.5768873,0.5797402
44230,0.42314845,0.43754897,0.4378667,0.45710814,0.43581384
44274,0.5676668,0.54825366,0.51402706,0.5731538,0.55206245
44329,0.5219815,0.57374537,0.49392045,0.5635627,0.54839784
44506,0.48492777,0.5336315,0.49584872,0.5310098,0.52187073
44601,0.54238003,0.5473172,0.53981256,0.5661924,0.5577951
44644,0.5602944,0.58862627,0.5728878,0.5897087,0.6037589
44768,0.527658,0.5655773,0.56011295,0.54368687,0.5384712
44813,0.465218,0.46145725,0.4553714,0.45648256,0.4594375
44943,0.51001424,0.5431084,0.53115803,0.55682176,0.52814484
44951,0.53995335,0.55705386,0.543067,0.5488959,0.552022
45225,0.43750876,0.4853779,0.47127712,0.4617796,0.43462762
45277,0.5753095,0.5717637,0.54997414,0.61728716,0.6022479
45306,0.47216353,0.5522742,0.47066334,0.5663015,0.5473809
45437,0.5082061,0.499266,0.503452,0.49067226,0.5095143
45560,0.44616297,0.50268835,0.47728065,0.44114515,0.4761378
45655,0.37486866,0.38615447,0.36568356,0.41042045,0.3818617
45728,0.4652146,0.48258945,0.4496605,0.48439255,0.47400683
45751,0.5502663,0.55869764,0.5436484,0.56987876,0.54375833
45911,0.5620592,0.55383444,0.5263458,0.5295582,0.5320354
46042,0.491903,0.4884923,0.5098392,0.477862,0.4588436
