ticker,pred1,pred2,pred3,pred4,pred5
17875,0.45910802,0.47064808,0.46667445,0.47651538,0.49149284
17876,0.54806256,0.5713006,0.54828674,0.51893306,0.5389299
17877,0.43315753,0.46180743,0.43181178,0.43072107,0.4530845
17880,0.49603662,0.5053256,0.50415003,0.4939955,0.5100276
17885,0.47312534,0.53521687,0.49687624,0.513398,0.49908563
17887,0.46287012,0.44337836,0.42640054,0.42214933,0.40629458
17889,0.47066098,0.49620962,0.46481732,0.48450035,0.4691274
17890,0.47178835,0.51830244,0.49377698,0.48495072,0.47290924
17891,0.5596503,0.5390339,0.5593668,0.5355428,0.52837443
17892,0.52997184,0.546039,0.52430195,0.5303763,0.529829
17895,0.46291098,0.47494352,0.47463715,0.4260124,0.42980576
17898,0.51354253,0.5170408,0.45739448,0.52942175,0.5076117
17901,0.40091458,0.43088073,0.3944162,0.43477476,0.44155067
17906,0.34852082,0.3539497,0.35751814,0.3249638,0.3563711
17907,0.46036693,0.46536756,0.45727673,0.48953718,0.5134912
17908,0.45295185,0.4705943,0.45290238,0.44616932,0.44952098
17929,0.48565924,0.51117444,0.49505115,0.50727475,0.5270617
17942,0.55863655,0.5838261,0.5713777,0.54564995,0.5815151
17944,0.5094632,0.55537707,0.5011603,0.5327906,0.5213945
17948,0.43364632,0.44284976,0.43240774,0.41710374,0.44792646
17949,0.4837588,0.471951,0.48820695,0.42698717,0.47112402
17951,0.4434495,0.44317642,0.42744762,0.45645216,0.42757893
17955,0.522346,0.5443323,0.5381497,0.5437733,0.55534035
17956,0.5044385,0.4716321,0.46118054,0.5163163,0.49749705
17957,0.57376546,0.57058674,0.57164264,0.5742589,0.5658769
17959,0.46815106,0.46657488,0.45523196,0.43300644,0.44833806
17968,0.5086867,0.4988761,0.4936918,0.5011544,0.5168451
17970,0.5303647,0.5583637,0.53917116,0.5448718,0.52825713
17974,0.53598875,0.5605922,0.5241166,0.5595186,0.5240048
17976,0.4397464,0.4685059,0.43982935,0.45093152,0.45267007
17977,0.4176581,0.3850577,0.3940539,0.41713485,0.41637787
17979,0.39517507,0.37861192,0.39486143,0.39592272,0.39493984
17987,0.5426357,0.5091972,0.5158186,0.49090496,0.53483397
18011,0.4877348,0.51539344,0.48885837,0.48553044,0.49946153
18013,0.53512466,0.5267939,0.51873296,0.5044071,0.53851384
18043,0.54086393,0.58717525,0.54236937,0.58068526,0.53979355
18046,0.52174103,0.5142041,0.515103,0.55332184,0.5201441
18048,0.4636428,0.4543449,0.44901666,0.47484827,0.4430275
18049,0.5425594,0.50882417,0.5259033,0.5201618,0.5213028
18051,0.46314478,0.46496108,0.48072717,0.45326024,0.45925808
18052,0.4715965,0.46203023,0.4528838,0.46339953,0.45601523
18058,0.54184294,0.55031884,0.54789597,0.5224355,0.5429714
18061,0.46435946,0.44481266,0.42407605,0.44593513,0.41852292
18062,0.54690796,0.5583097,0.5635486,0.52516156,0.54472095
18063,0.46435925,0.48648813,0.46290618,0.5216454,0.488797
18064,0.59222853,0.6114854,0.58229303,0.57796705,0.6053777
18065,0.42497364,0.45003968,0.40529713,0.40477747,0.43556008
18075,0.49755928,0.49272755,0.48318204,0.5051666,0.49710512
18086,0.4861405,0.56210566,0.5072272,0.4956091,0.5143856
18089,0.40869686,0.44025522,0.41848126,0.4280188,0.41093853
18091,0.5457653,0.5651338,0.5459245,0.537741,0.5499639
18098,0.506592,0.4973171,0.46757412,0.47870305,0.47254536
18100,0.48663455,0.4747732,0.47565332,0.46100464,0.49678504
18102,0.506334,0.5050017,0.5117018,0.49572653,0.49918354
18103,0.45629746,0.4674993,0.48319063,0.46050966,0.45872352
18106,0.5213711,0.53208315,0.52420753,0.5308609,0.54363716
18108,0.4577506,0.47127044,0.47038388,0.46460643,0.4357251
18115,0.5517061,0.56664973,0.52049553,0.5349812,0.52066225
18116,0.45666468,0.45475408,0.45813572,0.49766526,0.5145261
18128,0.42741263,0.41675973,0.4155843,0.40044624,0.39893484
18133,0.48675025,0.46852785,0.44937408,0.49899414,0.4710982
18134,0.5516247,0.5569677,0.54561853,0.5718395,0.5150374
18137,0.45559475,0.44351965,0.4131183,0.46361145,0.43743294
18142,0.5254677,0.55813074,0.5469005,0.5611585,0.5511667
18144,0.5617018,0.55482525,0.5720375,0.5365812,0.54406893
18145,0.4166494,0.43514788,0.42989343,0.40866685,0.42147973
18148,0.4485201,0.48196766,0.4302979,0.45096108,0.44942218
18150,0.55998707,0.49077114,0.5282184,0.51834935,0.540736
18163,0.58484185,0.5870785,0.56926644,0.53953433,0.57043785
18183,0.5447576,0.5468088,0.52461,0.5302073,0.5232582
18190,0.45132267,0.49746943,0.46059564,0.5222288,0.46232644
18191,0.528109,0.49926522,0.52088785,0.49977362,0.531283
18192,0.55790216,0.5994318,0.5668407,0.5359973,0.56930554
18195,0.4241097,0.4478254,0.41774637,0.4646863,0.45007092
18203,0.4730551,0.47667572,0.48596147,0.4895765,0.47794914
18212,0.4294223,0.41427013,0.41401333,0.42196018,0.40540466
18214,0.49523678,0.52251536,0.5257719,0.49342924,0.5181801
18215,0.47764945,0.43723267,0.4181012,0.43132365,0.42445067
18217,0.43523136,0.41091704,0.3945958,0.41057605,0.37669247
18224,0.4941996,0.4947823,0.4440094,0.48301962,0.4724092
18248,0.4367084,0.4244677,0.40648535,0.46040076,0.45640242
18253,0.4547735,0.4414771,0.4452415,0.42044246,0.4031147
18255,0.47987756,0.49602422,0.4872245,0.45358855,0.454331
18257,0.4943486,0.5438832,0.4964365,0.49356115,0.51066387
18267,0.5185662,0.52320135,0.5087687,0.49223956,0.5121861
18302,0.37849808,0.3676929,0.36437154,0.3660201,0.36243966
18306,0.4602302,0.46350715,0.45507923,0.4620395,0.4314214
18309,0.43294764,0.43567544,0.4119966,0.41920575,0.43822935
18311,0.50451326,0.5415525,0.5335887,0.49647737,0.50936854
18312,0.5429867,0.56578404,0.5450801,0.51614875,0.5106733
18320,0.4518029,0.4669671,0.43694723,0.43247694,0.4465009
18322,0.48620966,0.4788312,0.44484663,0.4637689,0.47918049
18356,0.52728695,0.54995626,0.5624867,0.5381757,0.551593
18360,0.56362325,0.51218665,0.5085276,0.5003515,0.52520597
18368,0.49514303,0.4861455,0.4957739,0.48113215,0.49234888
18369,0.38444346,0.38972342,0.38545936,0.3656321,0.39179736
18376,0.48074088,0.48953697,0.48705572,0.5077474,0.5157853
18377,0.3968302,0.40102434,0.39483842,0.39936742,0.3781947
18396,0.4650979,0.48761928,0.4477381,0.47979516,0.46568614
18402,0.39697447,0.447152,0.40612692,0.436666,0.43918216
18405,0.39827973,0.41267824,0.419574,0.39630094,0.40610772
18406,0.49926618,0.46960467,0.47710195,0.49532235,0.48453322
18410,0.43153515,0.45011452,0.44312763,0.43377364,0.43966183
18411,0.58888155,0.5893783,0.5935879,0.5526765,0.5627018
18413,0.42159358,0.40808108,0.42090452,0.423413,0.39369592
18418,0.55919015,0.5625029,0.53313684,0.56897706,0.56237304
18419,0.43274486,0.45223954,0.4393493,0.42315838,0.4287219
18420,0.5096898,0.5149467,0.52489424,0.4865076,0.5258875
18421,0.5095933,0.52309906,0.5156824,0.48818645,0.5012331
18424,0.53933245,0.5248918,0.55128956,0.5265536,0.5304203
18425,0.45765632,0.4682907,0.45826814,0.4552379,0.45383763
18427,0.43290547,0.40912455,0.41855103,0.44667542,0.45881373
18428,0.5095848,0.48685837,0.49556017,0.5038596,0.5213387
18452,0.41131857,0.3934036,0.39895463,0.40039456,0.38837782
18453,0.40601066,0.38363367,0.3984478,0.40835336,0.39402398
18457,0.47848964,0.49277225,0.4825183,0.47022358,0.47592336
18458,0.5261002,0.5669099,0.53759307,0.5147062,0.5357896
18459,0.49832556,0.52231133,0.5159262,0.50812477,0.4717828
18461,0.5417902,0.5239963,0.5297573,0.5214789,0.58444786
18480,0.5698486,0.57624227,0.55486107,0.56435,0.5233157
18482,0.55397344,0.5611602,0.5479848,0.5428557,0.5472747
18484,0.50331515,0.4944992,0.49446973,0.48391572,0.48545343
18485,0.55995864,0.585443,0.5822821,0.56895685,0.57431155
18514,0.47430465,0.4627619,0.45969996,0.46352062,0.44571072
18539,0.5106517,0.5232973,0.4905588,0.52643913,0.5047116
18542,0.5727674,0.5739084,0.57258433,0.58647716,0.5896016
18553,0.44359875,0.46864837,0.44730175,0.47276664,0.4740788
18554,0.49135247,0.49069625,0.4978743,0.50113004,0.448798
18555,0.5654045,0.5954062,0.5595899,0.59050167,0.56548125
18556,0.43478167,0.4365548,0.4346765,0.4466797,0.4424631
18558,0.5307296,0.5264296,0.5335498,0.5121669,0.53084296
18559,0.44698045,0.42215016,0.4106226,0.41761768,0.41499782
18560,0.55688775,0.55186325,0.51757073,0.52821636,0.52450573
18563,0.5000724,0.50744164,0.4795096,0.49543843,0.4888153
18566,0.5586513,0.5761947,0.5606378,0.5682507,0.58814687
18568,0.44524208,0.44757554,0.42533204,0.43627116,0.41291296
18572,0.38785616,0.38695967,0.36609736,0.37814838,0.3810918
18575,0.4592124,0.5297313,0.46846828,0.49586344,0.50640744
18576,0.40739146,0.41839367,0.39895886,0.40904382,0.40197405
18578,0.59176064,0.5691183,0.5635011,0.5757711,0.56867015
18579,0.54721516,0.5453448,0.54151803,0.53707886,0.5037831
18580,0.4924936,0.4886514,0.4591378,0.49494064,0.46914676
18592,0.4872696,0.5088317,0.4899714,0.48471797,0.48525497
18642,0.50955147,0.51718193,0.50274324,0.49884555,0.5124598
18643,0.41012344,0.38096976,0.38997817,0.3852843,0.4099569
18644,0.4844472,0.4752479,0.46411103,0.48246822,0.47357312
18648,0.41766867,0.42561087,0.40558243,0.43628868,0.43064797
18649,0.50497717,0.49543664,0.5171639,0.48289827,0.4984267
18652,0.4552844,0.46722358,0.44437802,0.48147506,0.47472793
18656,0.49689585,0.5025821,0.5178009,0.49257293,0.49403915
18664,0.4746069,0.50496835,0.48407215,0.4954158,0.49265304
18668,0.43721747,0.4506473,0.46535584,0.4709377,0.45461023
18670,0.43246564,0.4396972,0.40866786,0.43980515,0.40917465
18671,0.51524657,0.55013037,0.5191091,0.52659494,0.517006
18676,0.5691884,0.56839436,0.5739501,0.5662651,0.55471283
18677,0.5226934,0.5419781,0.5310294,0.5507687,0.5407041
18709,0.49961782,0.505266,0.51112545,0.49896464,0.45861614
18719,0.48982587,0.49522597,0.44257945,0.5075867,0.49294537
18725,0.5364133,0.50062233,0.5041062,0.5060443,0.5191255
18726,0.5439316,0.5463145,0.53164935,0.5164113,0.51459074
18727,0.4571865,0.4833253,0.4458666,0.4656548,0.47449937
18729,0.57296735,0.59738517,0.582489,0.5816142,0.5888608
18735,0.48449114,0.5082758,0.47440284,0.48923194,0.4471757
18769,0.50931954,0.5026435,0.52345306,0.49288043,0.5190909
18770,0.5199083,0.54371685,0.5309099,0.5124382,0.5094237
18772,0.52422446,0.57223165,0.5445385,0.51763034,0.5523694
18773,0.43819994,0.42347634,0.41881916,0.40115783,0.40998334
18776,0.51331276,0.5374153,0.51128393,0.50331354,0.5186826
18779,0.47180477,0.42466155,0.44872338,0.39918804,0.42524227
18780,0.4371073,0.46479055,0.4439221,0.47272876,0.44426927
18783,0.42753434,0.41953012,0.42239127,0.4629536,0.45000908
18784,0.48662058,0.51145226,0.51360726,0.49452457,0.5164266
18785,0.5195361,0.5342763,0.53042316,0.5126381,0.51730424
18786,0.39105913,0.3958879,0.38252968,0.36654416,0.36389747
18789,0.46732336,0.4837262,0.46296036,0.4608968,0.4982953
18806,0.4783395,0.48153293,0.43740907,0.4270261,0.43082914
18808,0.55352306,0.59224087,0.56268775,0.5756,0.5693608
18815,0.41722617,0.41451773,0.40825936,0.3987388,0.40579286
18832,0.48515236,0.4880511,0.49472648,0.4918327,0.48885134
18835,0.47300154,0.48812062,0.47442234,0.4845857,0.46268827
18837,0.5167588,0.58428305,0.5408741,0.5631014,0.539968
18838,0.4097064,0.4267596,0.4258553,0.43095848,0.39306673
18840,0.37413895,0.36704716,0.3893739,0.3848512,0.3700206
18844,0.5343875,0.5314244,0.56965244,0.5000485,0.5460928
18845,0.5751309,0.5569887,0.51879585,0.55305886,0.5486691
18846,0.52993214,0.54249,0.50502414,0.57531536,0.5715727
18847,0.51892865,0.51496464,0.50145787,0.4988022,0.52558976
18851,0.55565923,0.5638455,0.53111726,0.5480793,0.56602
18855,0.42550614,0.4537393,0.43258733,0.42014632,0.41012818
18856,0.420509,0.4525778,0.4007127,0.43805367,0.45053047
18886,0.42792544,0.41997746,0.412001,0.42083436,0.39587927
18894,0.45773464,0.5602639,0.47645846,0.5234657,0.5175659
18895,0.5522594,0.55675673,0.56492215,0.5291068,0.50952345
18898,0.45934317,0.46599403,0.452771,0.48119193,0.47577736
18899,0.46697047,0.4584795,0.45956588,0.4360825,0.44275725
18903,0.49300396,0.57287806,0.50602144,0.5565166,0.53998125
18908,0.52141005,0.4985581,0.50505644,0.5278391,0.49962756
18909,0.50375104,0.54137635,0.45303848,0.51677054,0.4746644
18910,0.4900357,0.50543183,0.50435466,0.5331479,0.52320814
18911,0.50965935,0.57783467,0.5311974,0.56826174,0.55859834
18913,0.4941196,0.510748,0.50045776,0.51160175,0.48868537
18915,0.53666395,0.5246908,0.48386896,0.5052666,0.509172
18926,0.5223351,0.5264065,0.5151167,0.49956316,0.5263799
18936,0.5090209,0.49855414,0.4964405,0.52335185,0.51093817
18937,0.4836134,0.47521392,0.4562533,0.45164517,0.46334192
18938,0.44693154,0.47624278,0.4536967,0.422227,0.45687947
18940,0.46209443,0.46664557,0.44782105,0.45925757,0.4641501
18941,0.45975828,0.45762894,0.4578458,0.45402426,0.47416317
18953,0.47391245,0.47542086,0.45951527,0.48131764,0.46441823
18955,0.44822973,0.4275262,0.4122727,0.4318139,0.4268684
18958,0.43177965,0.4239476,0.42867553,0.4054669,0.4293049
18961,0.5366503,0.552034,0.5453403,0.5615935,0.54079986
18963,0.47034246,0.504915,0.47230124,0.476277,0.46790555
18968,0.44175026,0.44397417,0.4466436,0.4737128,0.43895793
18973,0.51067626,0.55390364,0.495632,0.51765513,0.50997484
18997,0.40874374,0.40874943,0.40641072,0.3796805,0.3812755
19002,0.5340728,0.52198124,0.5198822,0.49145764,0.50828826
19004,0.55152464,0.551459,0.5409331,0.5483459,0.53882134
19008,0.58955026,0.57369363,0.51977533,0.5598796,0.5512412
19012,0.5023731,0.50533366,0.4997125,0.46174443,0.45919505
19015,0.5605961,0.57079667,0.56025034,0.57654274,0.56639683
19017,0.5066351,0.5093151,0.49595374,0.5166265,0.549974
19021,0.46478662,0.44401315,0.44517452,0.45990077,0.44321847
19022,0.5208821,0.50984806,0.49422827,0.5302805,0.522781
19024,0.4566894,0.46092835,0.44992468,0.45746845,0.4651404
19025,0.4962221,0.49546218,0.48105785,0.52263457,0.48996633
19026,0.41148353,0.42208314,0.42203045,0.41618437,0.43025368
19032,0.4952691,0.5174206,0.47713813,0.48388502,0.5273689
19061,0.52391,0.49673697,0.48033935,0.5145355,0.49155587
19064,0.5100874,0.5201243,0.5183647,0.4945273,0.51053166
19066,0.45903167,0.46130407,0.43770286,0.43855226,0.447474
19070,0.5653229,0.55244887,0.54368424,0.5314112,0.5804167
19071,0.5203752,0.54637223,0.5292335,0.5314583,0.4928001
19072,0.4696225,0.45347226,0.48105836,0.4362148,0.4650635
19076,0.4534655,0.49807167,0.47189248,0.46461236,0.4817514
19081,0.54094183,0.56964934,0.55321324,0.55876523,0.5516174
19082,0.48830074,0.51403844,0.4839058,0.4657928,0.50760764
19084,0.46625146,0.47525275,0.4698629,0.50626457,0.46204895
19085,0.51714426,0.5491591,0.50478584,0.51142377,0.529713
19098,0.48388827,0.51608986,0.49052355,0.48624274,0.49651858
19114,0.4865906,0.4893163,0.47472268,0.4894885,0.48467183
19129,0.46052042,0.4294576,0.42452687,0.43579936,0.4574057
19135,0.42888978,0.4331453,0.43486226,0.4028226,0.42926392
19137,0.38807917,0.3920098,0.39374176,0.40124473,0.4213835
19140,0.45407292,0.4572922,0.46774262,0.5045801,0.47741896
19142,0.45474145,0.48670867,0.4485711,0.4813406,0.50868624
19145,0.42007348,0.45458505,0.40159467,0.4381785,0.4327395
19146,0.40372562,0.43497515,0.38629293,0.38708264,0.40669972
19149,0.43720967,0.45272717,0.4462306,0.43790993,0.43348247
19166,0.5189412,0.50375915,0.4870556,0.47970498,0.50583583
19172,0.48743197,0.5186787,0.51957905,0.50481576,0.515227
19176,0.44539043,0.4430155,0.4286262,0.45934883,0.47506434
19178,0.5261741,0.49279907,0.48888806,0.48833317,0.49856752
19180,0.5039669,0.48769617,0.4984026,0.4710926,0.52759105
19184,0.46931612,0.44578147,0.45822436,0.45019424,0.43470517
19185,0.57989717,0.5867816,0.5937289,0.5951294,0.58567524
19187,0.51018935,0.51136076,0.49689507,0.51887685,0.5330228
19196,0.5143123,0.4907544,0.4885051,0.5009412,0.4661767
19197,0.43126637,0.4377304,0.41448855,0.41857868,0.46842095
19198,0.48979735,0.5421899,0.48616144,0.5213026,0.5086086
19200,0.5248143,0.5282354,0.50068444,0.55066985,0.5246768
19201,0.5138491,0.5079838,0.4847961,0.5224294,0.5003179
19224,0.44631362,0.48435748,0.46672553,0.4712055,0.47688985
19228,0.48044285,0.48592952,0.48497924,0.46854797,0.44011194
19231,0.5464892,0.5448127,0.5101466,0.5197861,0.49035013
19232,0.45368674,0.43935695,0.43287238,0.43487686,0.45723692
19233,0.42765188,0.4765766,0.4708918,0.43855414,0.447929
19249,0.4742014,0.48205006,0.46693763,0.45703518,0.43476328
19250,0.5079359,0.5356113,0.53727615,0.5316664,0.54465604
19251,0.44217503,0.43983015,0.44493794,0.42719814,0.4605229
19271,0.5145929,0.5431334,0.5044345,0.47850883,0.5362549
19285,0.5687109,0.60130376,0.57934797,0.5727478,0.54116833
19286,0.51798475,0.52702874,0.540138,0.51742697,0.5065432
19310,0.5157212,0.5038373,0.5139962,0.4911137,0.4993207
19312,0.52619356,0.5349396,0.54158986,0.53459513,0.55102026
19313,0.46601564,0.5109487,0.47053647,0.47338405,0.47151905
19315,0.43088698,0.4588838,0.4302645,0.4318153,0.4324012
19316,0.43867135,0.43133643,0.43181106,0.44481638,0.4320721
19317,0.5064656,0.53347194,0.49434322,0.5053425,0.54687876
19331,0.42465806,0.42257276,0.44307587,0.43342224,0.46016616
19333,0.56729025,0.5778822,0.5686176,0.5627654,0.5391006
19338,0.4740376,0.4996618,0.47224954,0.45011592,0.45129114
19349,0.4851539,0.4972858,0.46536162,0.47449943,0.48217326
19350,0.50108445,0.5048238,0.50079674,0.49909922,0.46068794
19352,0.46310002,0.4945329,0.44645125,0.47068378,0.4802213
19353,0.4991333,0.4961926,0.47650492,0.5105113,0.5029282
19356,0.503592,0.5215532,0.5176696,0.53618413,0.5068393
19357,0.5372728,0.5352665,0.54550475,0.5209314,0.5417419
19358,0.54810524,0.54376113,0.53983057,0.520305,0.5231554
19388,0.4383213,0.4987422,0.4505044,0.5031691,0.46750626
19393,0.55818295,0.55998516,0.54022396,0.5634183,0.5522934
19397,0.47563705,0.45812982,0.41120496,0.43106952,0.43672487
19401,0.5206343,0.5200156,0.479497,0.54729986,0.5389402
19402,0.33333737,0.37116155,0.33830872,0.3575554,0.34374154
19403,0.4792493,0.49416378,0.46085262,0.48128548,0.49225253
19404,0.46382007,0.4725111,0.4639436,0.46507403,0.46491966
19405,0.45035386,0.44332778,0.4399782,0.4536717,0.4271139
19408,0.37818775,0.36750492,0.3708557,0.37948123,0.3873164
19409,0.4863304,0.48342627,0.5061778,0.47106782,0.507874
19413,0.4928616,0.5111778,0.48514724,0.51951146,0.50558746
19416,0.43546835,0.44384786,0.4384785,0.4215649,0.41083065
19433,0.47685394,0.47508812,0.46585286,0.449119,0.46344367
19454,0.53903383,0.5315281,0.532315,0.5511405,0.5393155
19455,0.44481608,0.42168474,0.42162326,0.41509986,0.43092927
19456,0.4892889,0.4839423,0.4672216,0.43885928,0.43771687
19460,0.5027304,0.49159643,0.47948027,0.5036288,0.5463581
19476,0.4631977,0.44452724,0.43881804,0.47137412,0.451769
19479,0.43529245,0.43802434,0.42670405,0.44907323,0.49503973
19483,0.45082727,0.4381048,0.4593855,0.42547002,0.4579781
19484,0.549977,0.5369409,0.5341454,0.51607066,0.49358964
19485,0.4668606,0.48797077,0.4824775,0.48521292,0.4711819
19486,0.4412675,0.4802809,0.47385672,0.46750042,0.450739
19488,0.50087124,0.5065435,0.47793916,0.47882703,0.49094173
19489,0.48729905,0.4795389,0.4832444,0.4706495,0.4887919
19494,0.48380056,0.44840875,0.46426395,0.4725771,0.48093584
19495,0.5417644,0.5088551,0.52846766,0.5236483,0.51969427
19496,0.51471895,0.48853076,0.4784171,0.5107014,0.5101392
19497,0.384314,0.40316978,0.39234117,0.39726797,0.37128925
19499,0.4371629,0.4349382,0.41997692,0.4571511,0.43757522
19500,0.49289483,0.47188547,0.47444287,0.46602792,0.48455968
19501,0.5024229,0.4769479,0.46786708,0.4879132,0.4854999
19502,0.5324079,0.52187234,0.49330014,0.48237202,0.47891855
19505,0.4885571,0.5044354,0.4910547,0.5324326,0.49469605
19506,0.55221516,0.56156904,0.5658393,0.528012,0.55117327
19533,0.44815862,0.47358665,0.4465497,0.44428238,0.46015918
19534,0.5618189,0.57878417,0.5639767,0.5465161,0.58273095
19540,0.5013311,0.56061083,0.523679,0.51089436,0.51352143
19541,0.5176654,0.5244888,0.5053231,0.5026685,0.50697446
19542,0.4799643,0.46436787,0.47696334,0.4679273,0.44215852
19544,0.4824721,0.50075436,0.48061264,0.46900955,0.48800653
19547,0.54233676,0.5589545,0.51963204,0.55134594,0.5126597
19549,0.45831257,0.4366781,0.438382,0.45455784,0.45850632
19555,0.5059737,0.49897662,0.51003563,0.49678588,0.4900985
19556,0.46414396,0.4653022,0.443933,0.4570135,0.47617796
19559,0.4843641,0.49523762,0.4924601,0.5158101,0.4988276
19560,0.5244682,0.5599031,0.5213847,0.49500054,0.5279768
19561,0.42970976,0.42691618,0.4091364,0.4313914,0.4111167
19565,0.53990483,0.53100616,0.52099615,0.50760996,0.5164297
19566,0.4927548,0.4814502,0.49533632,0.46762198,0.46788746
19568,0.415135,0.45277372,0.40420422,0.41975984,0.39404315
19575,0.5340148,0.54879326,0.5419969,0.52320874,0.56018406
19576,0.44716436,0.4423336,0.44396392,0.4453841,0.45848635
19577,0.4356068,0.4201808,0.43447146,0.43906736,0.41742373
19579,0.38874105,0.40827507,0.45072466,0.39838818,0.42327902
19585,0.51568437,0.53053594,0.50893223,0.5111003,0.52519405
19592,0.49231303,0.48415792,0.49772727,0.45765743,0.49101332
19593,0.48466057,0.50183403,0.48403883,0.47813183,0.48365563
19599,0.46909577,0.4700439,0.4921849,0.48567918,0.45546672
19606,0.5218569,0.50593555,0.5102852,0.5057928,0.47867188
19616,0.5432149,0.5531379,0.52265704,0.5330671,0.5371247
19620,0.49150988,0.48299602,0.46069074,0.4741332,0.472476
19624,0.47005528,0.44343388,0.44300258,0.43231896,0.44671273
19628,0.49028876,0.49876237,0.4872715,0.4671772,0.47403374
19632,0.4735978,0.47635958,0.47170544,0.47392145,0.4913533
19635,0.4808857,0.5116015,0.46708763,0.5243185,0.50572664
19636,0.5063723,0.51619005,0.48913944,0.4882557,0.49307638
19644,0.4052947,0.43236572,0.40892598,0.45002338,0.4457612
19648,0.46391207,0.41970637,0.4311434,0.46107224,0.47552478
19649,0.38699085,0.3986508,0.394503,0.37312046,0.3704426
19653,0.3891865,0.42448214,0.40167457,0.4067452,0.4193681
19654,0.5477668,0.53137875,0.5561003,0.5303318,0.5521669
19655,0.49182406,0.4977718,0.49046615,0.47023326,0.47766718
19657,0.5311508,0.5439691,0.49962333,0.5316871,0.5169571
19659,0.4208779,0.42465037,0.39674652,0.43724248,0.4272632
19679,0.41109833,0.39618856,0.3877508,0.39858645,0.41772687
19680,0.48321244,0.47499055,0.4716487,0.4354669,0.44212386
19681,0.44667435,0.45148847,0.43135965,0.45703527,0.4579835
19682,0.47435403,0.507914,0.47231525,0.46311682,0.4637766
19721,0.4280104,0.4212575,0.43416637,0.42178112,0.43968928
19746,0.57249135,0.591147,0.55307275,0.5801666,0.5681403
19751,0.44715387,0.4567775,0.4506406,0.43785706,0.4322202
19778,0.43683147,0.42879418,0.4610692,0.447932,0.4283704
19788,0.44880405,0.43831196,0.43017575,0.43946713,0.4165947
19794,0.51305795,0.50973576,0.49706757,0.49535728,0.51528424
19797,0.5810329,0.5998061,0.55690914,0.55349,0.5831605
19803,0.41375846,0.4362334,0.434684,0.39581716,0.41223043
19807,0.45430177,0.45714125,0.43332377,0.4514787,0.43480223
19808,0.4571352,0.4559481,0.45231864,0.47879496,0.47365162
19811,0.5083541,0.5386293,0.5281651,0.5380142,0.5312079
19812,0.4333862,0.43918037,0.4466241,0.39385092,0.45315328
19813,0.53067315,0.54336494,0.5077201,0.48821884,0.5183385
19814,0.4611027,0.5016881,0.47929928,0.4836926,0.45018443
19818,0.5937244,0.60800534,0.5691278,0.5916588,0.58878785
19822,0.50202817,0.52539223,0.5229652,0.5077581,0.56464964
19824,0.42843497,0.40298152,0.399481,0.42953125,0.44669878
19825,0.46638098,0.46731424,0.46018994,0.445894,0.48449498
19826,0.32845774,0.37493426,0.34825227,0.37711805,0.34029108
19828,0.5016299,0.49331206,0.46152776,0.48012492,0.47479498
19831,0.4578147,0.49315903,0.45577928,0.4865518,0.51109064
19832,0.4562753,0.4430317,0.44813985,0.43862036,0.4547774
19833,0.55771226,0.6151648,0.5674072,0.57998186,0.57141864
19835,0.4279282,0.4460587,0.43599072,0.4391784,0.43389112
19838,0.43413097,0.4590466,0.44838333,0.44557026,0.43901822
19847,0.52902406,0.5034671,0.5213895,0.52668035,0.50246435
19849,0.45884523,0.49625295,0.437855,0.42303047,0.42898253
19850,0.4386504,0.44411388,0.45672065,0.41858938,0.41290292
19851,0.4413953,0.46107677,0.45334318,0.45142496,0.46346757
19854,0.5737568,0.57915986,0.56207645,0.56441534,0.57187784
19859,0.4082815,0.41662788,0.408184,0.43349028,0.40650252
19862,0.478522,0.4841047,0.47136953,0.44248256,0.46162927
19880,0.53131396,0.5410219,0.5585322,0.53264844,0.52679664
19892,0.3949737,0.39529157,0.3878807,0.38177937,0.4109865
19893,0.38480932,0.3914836,0.3711093,0.39715084,0.39196026
19894,0.5099514,0.50842017,0.50628465,0.47696587,0.49822438
19898,0.4679112,0.474668,0.50492805,0.46978495,0.49446377
19919,0.4384404,0.47025588,0.4533961,0.47092408,0.4417634
19920,0.49997684,0.513095,0.5076926,0.47884315,0.4904835
19928,0.46635267,0.46869487,0.46583927,0.4352671,0.44933805
19930,0.5299464,0.54731345,0.5110583,0.52430207,0.51970726
19935,0.4750057,0.47600618,0.47551724,0.46612382,0.4642408
19937,0.44294244,0.43214756,0.43344054,0.40227377,0.4333756
19938,0.471238,0.48505622,0.5083605,0.44762626,0.48940015
19939,0.41863814,0.44832182,0.4372344,0.43958393,0.43882197
19944,0.43240124,0.45996234,0.43767542,0.44982693,0.43381512
19945,0.45127168,0.45477206,0.45342517,0.417102,0.44998097
19946,0.5659828,0.54824084,0.5459468,0.552344,0.5125344
19947,0.39942595,0.40052533,0.3929752,0.3808923,0.3961237
19948,0.48553717,0.49054143,0.47479004,0.4800936,0.470332
19952,0.47991058,0.4856607,0.43534327,0.48136997,0.46236056
19953,0.54998475,0.5307839,0.52032524,0.5435993,0.5344555
19956,0.5121789,0.5491643,0.5361,0.49529642,0.5251891
19962,0.5505668,0.5729261,0.5626755,0.6115614,0.61178523
19965,0.46645376,0.45033723,0.4334502,0.4702194,0.45317054
19969,0.48832646,0.5123131,0.48394412,0.510255,0.53537583
19973,0.42227468,0.4155951,0.41575956,0.42078796,0.4166212
19978,0.45728567,0.41344902,0.40201426,0.4282849,0.4455193
