ticker,pred1,pred2,pred3,pred4,pred5
46578,0.47711048,0.4835974,0.45642167,0.4568179,0.43019253
46674,0.46961454,0.4788059,0.44776773,0.47943008,0.4705055
46690,0.47380993,0.5259466,0.47934285,0.4940741,0.47851658
46834,0.45761985,0.5415698,0.47487387,0.49198517,0.46184084
46877,0.38584128,0.3882763,0.37733862,0.40482417,0.4078599
46886,0.44973227,0.48452777,0.46678,0.48512498,0.49489054
46907,0.43923992,0.48229957,0.4339272,0.46404558,0.43432865
46922,0.51536494,0.52732474,0.5000095,0.49180886,0.5117973
46923,0.4344276,0.48606187,0.45449206,0.45716456,0.4189945
47002,0.4952656,0.5124388,0.4975541,0.5084054,0.50095487
47088,0.4714502,0.49679318,0.4714192,0.49723652,0.47190574
47205,0.53815633,0.5367596,0.54329723,0.5082442,0.53753144
47379,0.50812215,0.5294324,0.51521236,0.5004752,0.4783711
47387,0.5034052,0.57503396,0.5497283,0.53432196,0.5280278
47423,0.3877653,0.3752734,0.36288458,0.44462278,0.41423625
47466,0.48559996,0.5133393,0.48089927,0.50406337,0.4924609
47511,0.41783866,0.44556257,0.42784864,0.4700416,0.44903114
47571,0.3796896,0.3917183,0.39203373,0.38114706,0.37321088
47619,0.50621986,0.5390323,0.5424979,0.51877517,0.5477476
47626,0.40065375,0.4099657,0.40651155,0.42129415,0.4072279
47677,0.46928176,0.49970618,0.48933554,0.49241143,0.49894783
47706,0.5516414,0.54821384,0.546367,0.5322205,0.52199
47715,0.46245724,0.48960143,0.4284729,0.47250488,0.48176974
47723,0.4879701,0.49101374,0.4999586,0.4903853,0.4839952
47730,0.4923284,0.55244595,0.5157658,0.5181861,0.5050926
47861,0.4323906,0.50609726,0.49118254,0.4920863,0.50242096
47896,0.50844705,0.54210186,0.52723724,0.5161571,0.5260878
47941,0.4232515,0.4635581,0.42098817,0.42710295,0.41035813
48020,0.54539394,0.555607,0.52409923,0.5253862,0.50939924
48072,0.5295973,0.51677513,0.486022,0.52246386,0.49783778
48144,0.5589457,0.55242014,0.5576829,0.5600156,0.56278694
48267,0.50905275,0.5059013,0.54467434,0.53195053,0.54700744
48291,0.5618957,0.5604891,0.5627818,0.5813522,0.5698555
48347,0.45344725,0.45397604,0.4153586,0.44615763,0.43460134
48389,0.45732448,0.4878626,0.47014832,0.44824526,0.49228707
48486,0.42444277,0.43365464,0.44004363,0.45616674,0.4646076
48506,0.46939895,0.51025605,0.47260833,0.46177992,0.49419746
48523,0.37451667,0.41719,0.38080868,0.41255534,0.368298
48531,0.36773235,0.38777512,0.35737675,0.3915997,0.37717345
48653,0.46779796,0.47097787,0.47822398,0.49405903,0.46620312
48725,0.45377594,0.50092083,0.46174982,0.50501925,0.49639538
48961,0.48435345,0.52610886,0.50867254,0.5226141,0.54079443
49015,0.47005594,0.5059271,0.4720604,0.50265145,0.50100523
49138,0.49929565,0.4863168,0.48327094,0.51005995,0.46741593
49154,0.45160666,0.4745549,0.42552915,0.44633204,0.44130006
49322,0.42366314,0.4629669,0.4704321,0.45609877,0.46845344
49373,0.5325458,0.5519705,0.524383,0.53718555,0.5242866
49429,0.4563016,0.47193837,0.45301872,0.501912,0.4599612
49488,0.5108491,0.5112195,0.48863798,0.49026287,0.50216055
49656,0.53258127,0.5611495,0.5510565,0.5515328,0.57111216
49680,0.476045,0.5165796,0.46882245,0.50393784,0.5042212
49905,0.44853362,0.47030094,0.4538005,0.46092033,0.45572418
49971,0.52465576,0.55433834,0.5308898,0.5318402,0.54437006
50017,0.4609088,0.44150215,0.4548158,0.4682558,0.47508836
50243,0.3743325,0.38714993,0.3810224,0.37717396,0.35128772
50278,0.53843296,0.5498126,0.5328203,0.5493786,0.5561794
50286,0.4992863,0.48861685,0.45255154,0.47793153,0.5141093
50550,0.5142135,0.53879005,0.5273991,0.5169172,0.52274466
50606,0.47454804,0.47444838,0.4727276,0.46331665,0.4529912
50623,0.46244848,0.5127964,0.49643728,0.4429105,0.47122857
50788,0.49275607,0.52546114,0.5317916,0.49450552,0.49991143
50789,0.35891932,0.3375352,0.34772167,0.35411626,0.3228914
50876,0.43334392,0.46424958,0.45982233,0.48522916,0.46961185
50948,0.54439455,0.58634907,0.5762263,0.55368173,0.5795919
50972,0.48706433,0.5298719,0.48919398,0.4983939,0.49169165
51086,0.54151165,0.5593852,0.529354,0.5623026,0.55766296
51263,0.53548807,0.52743554,0.54661196,0.5239448,0.52729964
51369,0.481351,0.5007008,0.49239412,0.48270637,0.4942781
51423,0.52337766,0.53136593,0.53562224,0.54474235,0.53151983
51625,0.50851023,0.5303497,0.50660235,0.48749965,0.51221734
51633,0.46904206,0.49373147,0.4276965,0.4557413,0.4334584
51692,0.46920127,0.50507075,0.45267403,0.48330462,0.47497568
51829,0.48419878,0.45311674,0.48215204,0.48029235,0.44919235
51925,0.572095,0.58253634,0.58984727,0.59502065,0.55337685
51960,0.49136502,0.5242008,0.49541926,0.518858,0.5107693
52038,0.50513357,0.5438909,0.5264733,0.5333633,0.5127293
52090,0.43886867,0.49081355,0.4613716,0.48257455,0.4757083
52230,0.50538784,0.51211107,0.5167284,0.5052417,0.5140467
52250,0.40962517,0.46144435,0.44104365,0.4454207,0.44516933
52329,0.49537134,0.53588593,0.5132191,0.53573716,0.52026695
52337,0.52796936,0.5642042,0.5160928,0.5309801,0.5246936
52396,0.5262085,0.5183372,0.5008209,0.48078173,0.5024161
52476,0.38170472,0.433488,0.40124908,0.39485,0.3941962
52484,0.5514851,0.5627505,0.5649168,0.54101086,0.5575218
52695,0.5129971,0.51223326,0.49547872,0.5183293,0.5278578
52708,0.465286,0.49466828,0.46679866,0.47842404,0.46293414
52716,0.4081202,0.44613245,0.43870044,0.45431042,0.41612822
52813,0.5309754,0.5446002,0.5388874,0.5129728,0.5162371
52898,0.49345842,0.5263127,0.4863678,0.5299369,0.5656261
52936,0.530894,0.53250456,0.5089286,0.50045216,0.50853366
52978,0.51362276,0.5401067,0.48840067,0.5302456,0.5459997
53065,0.5200529,0.5548349,0.5382104,0.5439408,0.5325056
53074,0.40343693,0.4671909,0.44190136,0.4491775,0.4845262
53110,0.49444628,0.516885,0.48871216,0.47928378,0.49443388
53197,0.46702757,0.46776605,0.50276643,0.47166532,0.4703151
53225,0.4789826,0.5130477,0.49247685,0.4779429,0.49483976
53373,0.34845334,0.3567524,0.3824456,0.39490163,0.37444744
53480,0.41697043,0.43753818,0.42813933,0.4289066,0.43761826
53575,0.52120423,0.5286066,0.5245254,0.49781865,0.514717
53604,0.50001293,0.5156222,0.51493347,0.546265,0.5131992
53613,0.48133534,0.5125548,0.5191788,0.48532903,0.4669132
53640,0.523405,0.5086724,0.49480665,0.47427964,0.49153778
53663,0.41867238,0.4418334,0.44336715,0.43899086,0.43336943
53859,0.436665,0.49300426,0.46847486,0.48780793,0.47838932
53866,0.4185604,0.4140745,0.40447208,0.404075,0.4047651
54084,0.5063306,0.5565819,0.5356327,0.5213898,0.53160954
54114,0.4208847,0.4703786,0.41737503,0.4157129,0.41914913
54148,0.5407915,0.5674206,0.5195247,0.557555,0.55798215
54199,0.5179674,0.5295442,0.5158182,0.52339804,0.5073152
54244,0.50532544,0.5511929,0.53059876,0.53501153,0.5217431
54253,0.5189706,0.53407633,0.5234186,0.5030293,0.49899876
54578,0.39571914,0.45034108,0.401351,0.43319446,0.4064415
54594,0.45515814,0.47920462,0.47400865,0.45042902,0.43403056
54675,0.4630428,0.5032203,0.48377454,0.4858248,0.48384896
54704,0.49304295,0.5145268,0.51693344,0.5138567,0.5438942
54818,0.41963693,0.44212955,0.44094115,0.4572877,0.48708865
54827,0.4708233,0.51218826,0.49137476,0.5085129,0.4892803
55001,0.54070085,0.5495328,0.5302864,0.5295979,0.53924346
55212,0.5027481,0.5288907,0.49562207,0.49965152,0.49607888
55213,0.51371384,0.53249085,0.5308641,0.5078419,0.53209484
55511,0.47631514,0.50741774,0.46803498,0.46593618,0.50846
55597,0.5251019,0.5338514,0.5133346,0.4961862,0.51104987
55678,0.46405742,0.4700584,0.45154196,0.44940233,0.4453892
55976,0.45101377,0.46833026,0.4375278,0.5064685,0.47262695
55993,0.5077419,0.5046352,0.4953654,0.46108496,0.48478174
56040,0.5044329,0.51953644,0.49960053,0.48625994,0.49838313
56223,0.5195305,0.53058064,0.5301766,0.5240092,0.52605516
56274,0.48101798,0.48053646,0.4668814,0.4740803,0.46659714
56573,0.37110683,0.39262143,0.38925993,0.41011846,0.3978669
56611,0.4774202,0.4996479,0.5088415,0.47777817,0.44968748
56710,0.5148193,0.5372783,0.51108587,0.54360896,0.5517352
56777,0.42100874,0.46154377,0.43056926,0.4588032,0.44120666
56822,0.50382715,0.5177259,0.5405369,0.5102421,0.53058755
56945,0.46439984,0.47777194,0.4753075,0.45628095,0.44954124
57007,0.5045114,0.50348145,0.49221167,0.5038703,0.537145
57154,0.46397576,0.4811445,0.5060433,0.48443457,0.4964321
57330,0.41070724,0.41710818,0.3942645,0.4272367,0.41150454
57509,0.3954984,0.36882806,0.41259813,0.40922314,0.41102505
57534,0.4942731,0.5280682,0.5242251,0.4977434,0.51961845
57568,0.4446554,0.46038306,0.46926227,0.48687544,0.48665443
57665,0.53515506,0.5170914,0.5146748,0.5214749,0.5144665
57808,0.5408686,0.5474287,0.5396178,0.5579878,0.57119435
57809,0.44211847,0.4512029,0.45103818,0.46220034,0.5127841
57817,0.4775837,0.49607712,0.4460836,0.47247297,0.50196856
57904,0.52133954,0.51865065,0.49114853,0.5119518,0.49896517
57913,0.45064756,0.4657831,0.45319247,0.4179827,0.40773803
58246,0.50492096,0.5160162,0.5228135,0.48868412,0.51257783
58318,0.5240477,0.55292237,0.5403011,0.5339853,0.5192805
58334,0.37866974,0.39539632,0.39119402,0.39253727,0.38011253
58421,0.5256189,0.53114814,0.5244999,0.502115,0.52372587
58501,0.45962965,0.48561376,0.4618389,0.49085978,0.50804675
58560,0.4666124,0.502969,0.47022536,0.4925402,0.48418596
58675,0.5110291,0.5497683,0.5104499,0.5231606,0.5291738
58683,0.53309476,0.5441799,0.5319027,0.5508409,0.56056654
58771,0.41823182,0.43671557,0.43651435,0.42480922,0.4183492
58819,0.42774943,0.4510532,0.4381168,0.44606608,0.41477913
58836,0.45638126,0.5204024,0.5043229,0.51408046,0.5054225
58975,0.4348151,0.46325782,0.44940093,0.49528262,0.4743146
59010,0.4338976,0.4698867,0.4327026,0.46842656,0.4339033
59045,0.5046678,0.52683115,0.50020194,0.5204713,0.50746375
59089,0.5014193,0.53747845,0.49765202,0.5311306,0.52758
59176,0.47283775,0.5082183,0.47423536,0.51787746,0.5061134
59185,0.5064619,0.51895696,0.50922835,0.517266,0.4890144
59192,0.42535284,0.4714805,0.44022325,0.4206822,0.44621578
59248,0.54154104,0.56481516,0.5296812,0.55095375,0.54227626
59256,0.3855881,0.3976486,0.39221635,0.38440338,0.40471622
59328,0.49484473,0.50841653,0.49537194,0.48758644,0.48629427
59396,0.49031514,0.5116555,0.4881852,0.49686578,0.48945794
59408,0.53157854,0.55548733,0.5502136,0.54646957,0.52055
59459,0.51489943,0.5326782,0.5148839,0.51063216,0.50799465
59467,0.5133083,0.51745987,0.51893824,0.49312449,0.49804008
59483,0.4684657,0.464498,0.42760336,0.51167285,0.51517767
59600,0.52292955,0.52354664,0.51656276,0.520235,0.5226696
59619,0.51898366,0.5239378,0.52684945,0.5285763,0.5345834
59627,0.36984372,0.39080647,0.383968,0.37389022,0.36611778
59774,0.48323056,0.5004146,0.51959896,0.46434826,0.47737655
59871,0.34599838,0.35376495,0.34509552,0.36715892,0.36706543
60038,0.518936,0.51032263,0.5312535,0.4852273,0.5192267
60097,0.5059791,0.5461631,0.5009631,0.52959704,0.53573704
60098,0.48168555,0.5094997,0.49085605,0.45519918,0.4595392
60186,0.45636678,0.51917166,0.49852243,0.46670732,0.48799872
60206,0.40431434,0.44747132,0.3980673,0.43581095,0.41266748
60442,0.47846144,0.51062,0.4922023,0.50602746,0.479985
60468,0.48013845,0.4845975,0.46781918,0.4754723,0.47375315
60506,0.5082718,0.5148581,0.51558125,0.49411324,0.5128324
60548,0.49096584,0.520671,0.5094784,0.52231157,0.4890797
60580,0.4498209,0.46863946,0.42931488,0.451854,0.47897825
60599,0.45416176,0.49037442,0.4728152,0.4837812,0.4732368
60628,0.4413772,0.45610967,0.4276566,0.44635507,0.41238603
60687,0.49772778,0.52617216,0.5089671,0.5082895,0.5131131
60709,0.5265544,0.5547389,0.5481187,0.5562182,0.5522967
60871,0.43237647,0.47553968,0.46662715,0.448646,0.44853336
60898,0.5721275,0.59891856,0.5805992,0.56541425,0.5786809
60943,0.40708107,0.39474237,0.41137874,0.47650534,0.41868117
60986,0.43687752,0.5113546,0.49679244,0.49184507,0.47980982
61146,0.48362187,0.50388986,0.49304134,0.53303766,0.53912556
61188,0.38788018,0.41990027,0.41011745,0.4595628,0.41936857
61209,0.43825114,0.46551287,0.46231908,0.43441832,0.4628015
61241,0.514643,0.5286396,0.48010224,0.48788106,0.523163
61269,0.472517,0.4905661,0.49678856,0.53879744,0.51388663
61313,0.45346013,0.45289466,0.44414425,0.4733529,0.44932756
61399,0.48639715,0.49665684,0.48860276,0.51879907,0.5334443
61487,0.51489955,0.54097253,0.53626907,0.5156888,0.506897
61496,0.49909383,0.51003987,0.45869538,0.5215503,0.5015867
61508,0.37364292,0.37514368,0.41403595,0.35046387,0.32967368
61516,0.38586232,0.40546933,0.3893878,0.41015998,0.40599325
61567,0.52763146,0.5549751,0.5229774,0.56618845,0.5396746
61621,0.43061984,0.44619754,0.42621717,0.45883656,0.46447152
61700,0.37823626,0.40566534,0.37187648,0.3937532,0.3551395
61743,0.47086892,0.5164392,0.49227926,0.49657038,0.5230328
61787,0.47981182,0.47290617,0.48338634,0.44930997,0.48407403
61807,0.48769772,0.5084974,0.5122121,0.46024904,0.45703837
61815,0.46522102,0.52822614,0.4760798,0.5062536,0.5100743
61946,0.42710972,0.43511298,0.43767846,0.4436494,0.40790978
61955,0.3689303,0.37338504,0.3764558,0.36821,0.3726468
62033,0.3905439,0.40354052,0.38726863,0.44814226,0.42615443
62042,0.42363474,0.4394155,0.43052572,0.4382959,0.44873172
62092,0.48539844,0.5016134,0.4808775,0.4963107,0.49048615
62148,0.43446177,0.4468345,0.41726527,0.4618981,0.42869678
62228,0.4864458,0.5005781,0.49384966,0.47961652,0.49657735
62308,0.46814007,0.48163432,0.44868872,0.4659498,0.45448902
62341,0.4636397,0.49979836,0.45842993,0.46808216,0.47273397
62368,0.49201676,0.5336614,0.51239276,0.510704,0.4979311
62376,0.5503901,0.5874615,0.57372063,0.5740826,0.56451696
62383,0.49898008,0.5297102,0.51482683,0.5006145,0.49462444
62498,0.44082162,0.47290292,0.42747602,0.4900832,0.4878974
62906,0.49102598,0.47897267,0.48702165,0.49571306,0.48411775
62958,0.3998692,0.40307924,0.40457335,0.35351595,0.350819
63079,0.5010003,0.5401557,0.4958392,0.53587586,0.5428846
63125,0.40678328,0.4616385,0.4322523,0.42702532,0.43851262
63132,0.5325572,0.53841066,0.5178528,0.5284631,0.5380052
63159,0.51676,0.48434535,0.48127478,0.48973188,0.4930142
63335,0.39056215,0.42533252,0.40122205,0.41730666,0.40073407
63467,0.4419904,0.4831343,0.43546385,0.4482147,0.42964092
63546,0.49961457,0.54323953,0.5099464,0.5348828,0.53311473
63714,0.40560013,0.45274693,0.39352408,0.41879848,0.4604345
63715,0.44278264,0.43418854,0.42237425,0.4512322,0.4368938
63765,0.44341478,0.4883434,0.4183483,0.47691077,0.49571586
63773,0.48748693,0.4780125,0.4860456,0.45424324,0.5077249
63781,0.47753856,0.5063422,0.4650948,0.5054629,0.4930714
63829,0.44559634,0.47682202,0.46578187,0.464978,0.45960385
63830,0.51310277,0.5158307,0.5124666,0.5238089,0.50825524
64020,0.45458543,0.47343603,0.4562429,0.47027433,0.46545407
64135,0.5237652,0.5269106,0.52275234,0.52017486,0.5459186
64186,0.4952035,0.5147108,0.4916581,0.48486197,0.5006769
64194,0.43861592,0.4746547,0.47649723,0.49657395,0.49243054
64282,0.4768816,0.46650124,0.47058183,0.4966563,0.4731626
64311,0.43750447,0.49345353,0.45219246,0.45249152,0.46594244
64390,0.36177704,0.4192991,0.3881268,0.40628472,0.39208928
64450,0.3651736,0.424505,0.3784888,0.40985072,0.3888713
64486,0.46078026,0.48994008,0.480489,0.4824785,0.48244447
64557,0.38800842,0.41635382,0.4025855,0.38437644,0.41974273
64742,0.47903034,0.48187405,0.4940239,0.4441595,0.45147175
64785,0.38260356,0.403206,0.39031672,0.3761929,0.377465
64822,0.5033404,0.5045004,0.4968737,0.4324191,0.46886557
64864,0.42506573,0.45489648,0.42666772,0.40824378,0.42487812
64899,0.408968,0.4183296,0.43591666,0.3860556,0.38173097
64929,0.5083807,0.524393,0.5077677,0.4991558,0.48587322
64936,0.47471356,0.502415,0.4966449,0.4856797,0.49290085
64961,0.47944868,0.47812438,0.45801198,0.47076547,0.46655715
64995,0.48984027,0.5043993,0.5075449,0.5339227,0.5358012
65008,0.48480055,0.49677798,0.4946421,0.49578732,0.48674095
65154,0.5482068,0.5197143,0.5246945,0.5275692,0.53457797
65270,0.46578416,0.47482434,0.48481363,0.48317102,0.45789307
65285,0.49230742,0.52123255,0.4964076,0.4939482,0.5013851
65294,0.42325035,0.44927424,0.43616694,0.4840812,0.4579823
65306,0.49610162,0.49878186,0.4914257,0.49991485,0.48860133
65307,0.53187156,0.50144035,0.5265964,0.525449,0.51904994
65330,0.47421005,0.48653445,0.4388778,0.47798067,0.4562227
65365,0.49248013,0.5061992,0.46846217,0.532442,0.5008903
65402,0.4459742,0.44545892,0.41262183,0.48951927,0.45467618
65509,0.41264296,0.46758488,0.45664608,0.47127515,0.43964738
65541,0.4025053,0.44620124,0.41575354,0.42954597,0.45959234
65584,0.43760914,0.48148105,0.4574903,0.43964583,0.43147582
65700,0.46744606,0.5307703,0.50655526,0.49885017,0.47125012
65752,0.5419041,0.5846406,0.55443317,0.5628717,0.5527984
65875,0.44019485,0.5051755,0.44521597,0.4315091,0.45151496
66050,0.4933197,0.5096875,0.46714598,0.5016327,0.47820643
66093,0.40747598,0.45685384,0.4087243,0.43152097,0.42287236
66157,0.43367606,0.45992774,0.445886,0.48581594,0.5061226
66181,0.45541072,0.47400242,0.43112767,0.47159052,0.45277783
66245,0.46752498,0.48179704,0.45258823,0.4977176,0.47757253
66325,0.4415377,0.4800686,0.4661045,0.4793957,0.48831585
66376,0.49364626,0.54709935,0.50686705,0.5190365,0.54468715
66384,0.4886682,0.49769124,0.49272242,0.47441936,0.5067873
66617,0.507099,0.5463609,0.49951977,0.54652494,0.5223555
66683,0.54783696,0.53149194,0.5280486,0.5244872,0.5169242
66739,0.52598816,0.5328511,0.53600883,0.54493433,0.52721995
66800,0.47340065,0.49229407,0.47699583,0.4523824,0.48213166
66852,0.48359597,0.48563918,0.49266616,0.47675937,0.52528447
67002,0.4374923,0.45540842,0.4434297,0.4901077,0.46854314
67029,0.32341352,0.3296382,0.3341751,0.35468945,0.3341835
67193,0.4775294,0.5050421,0.48435235,0.52365106,0.53291553
67360,0.35006785,0.3570483,0.35409015,0.3696532,0.34555012
67467,0.34662518,0.34433338,0.3346697,0.3540458,0.36190337
67838,0.49753135,0.55540293,0.532829,0.508488,0.5365417
67847,0.42675546,0.45427966,0.43974575,0.4568806,0.46481323
68144,0.5230799,0.5495394,0.5400575,0.5284135,0.5278181
68145,0.5201988,0.51351106,0.5221884,0.4696726,0.5105884
68196,0.5260794,0.5390182,0.51240075,0.49379385,0.49272835
68292,0.5274649,0.5527336,0.510733,0.5356761,0.55038416
68320,0.5333672,0.5448389,0.49884933,0.5024078,0.5283805
68591,0.4886798,0.5316259,0.48255128,0.5280142,0.47000185
68718,0.5796852,0.56360006,0.5467957,0.5432491,0.54845
68830,0.5100452,0.5114854,0.5380098,0.5176834,0.50117457
68857,0.49325174,0.51640743,0.47999752,0.50431764,0.5103015
69032,0.54547685,0.549806,0.5507078,0.549402,0.5443886
69199,0.54406446,0.55398774,0.5428281,0.5308751,0.5395533
69550,0.4500647,0.49203303,0.45750296,0.4706093,0.49772963
69586,0.41894278,0.42747205,0.43800637,0.43625644,0.4529346
69649,0.49878374,0.52083564,0.5212626,0.504778,0.5037584
69796,0.38286048,0.4047076,0.37767038,0.37300032,0.40566403
70033,0.43140274,0.43760225,0.46397147,0.44815794,0.44213468
70092,0.5122588,0.5378635,0.50558084,0.51553935,0.49338388
70228,0.3898829,0.42360324,0.39934567,0.41574344,0.42190745
70308,0.49253187,0.52346486,0.51388156,0.5348738,0.5311895
70332,0.37853265,0.45375225,0.41948918,0.43635747,0.43856886
70500,0.46975955,0.47245252,0.4434026,0.47451553,0.43621767
70519,0.5230993,0.53730005,0.524534,0.52801645,0.53213066
70536,0.44442174,0.454714,0.45793873,0.45377716,0.4583605
70578,0.37390864,0.39449173,0.3835666,0.42166907,0.4346703
70616,0.51182115,0.546763,0.49972823,0.4812684,0.50419116
70704,0.45829254,0.4840354,0.47756138,0.48983797,0.4822218
70923,0.45900592,0.50436765,0.45203552,0.47187755,0.46777043
71175,0.47303987,0.50095785,0.5017061,0.4815841,0.46014392
71176,0.40941283,0.4242087,0.40148875,0.4223546,0.4473371
71191,0.53482723,0.5280596,0.5244887,0.52871364,0.54019743
71271,0.42576084,0.46690205,0.4402051,0.4743914,0.49347842
71475,0.53835166,0.56259704,0.5478987,0.52563226,0.52921665
71563,0.52894783,0.57145816,0.55313337,0.55937576,0.55978554
71837,0.45816016,0.48098996,0.4508303,0.45772877,0.4439
71942,0.45680562,0.47122625,0.43063182,0.46150422,0.45876616
71985,0.49741516,0.47001696,0.4639213,0.45255348,0.48977077
72005,0.45657882,0.48129505,0.46946895,0.47986466,0.50054985
72119,0.4375841,0.49732167,0.48618996,0.473137,0.4896766
72232,0.4153564,0.39346558,0.40126628,0.4357176,0.39805996
72304,0.47392833,0.4957222,0.4938719,0.5128233,0.49375716
72338,0.44708407,0.518266,0.47395217,0.46370053,0.47681844
72494,0.5050516,0.49876842,0.49556744,0.5111274,0.52164006
72611,0.42868993,0.45642644,0.44119477,0.44710407,0.44195235
72696,0.5206757,0.5320832,0.5217996,0.51470685,0.52919364
72726,0.5413333,0.58010525,0.5594777,0.54914236,0.5562759
72980,0.50211644,0.5299717,0.49160197,0.50091755,0.48334262
72996,0.549709,0.56039196,0.5486226,0.56127864,0.52931195
73139,0.5089259,0.5202305,0.49254006,0.5024918,0.4766557
73219,0.39624476,0.4385129,0.42723328,0.42408422,0.4307987
73681,0.41144767,0.43629763,0.41611585,0.45230636,0.420599
73809,0.45888567,0.4638733,0.45578378,0.44371554,0.4287843
73817,0.424325,0.47251472,0.4785408,0.4765914,0.461671
74406,0.4075633,0.42035076,0.4204288,0.45479578,0.4271449
74500,0.35749385,0.3617136,0.36361665,0.3657742,0.3588566
74740,0.33986458,0.35932386,0.3797786,0.344836,0.35082358
74836,0.42080724,0.45225313,0.4324939,0.43667036,0.42315057
74908,0.50211126,0.52978987,0.51782036,0.5150172,0.52922064
74932,0.48635697,0.48001337,0.49364814,0.45262864,0.49161053
75033,0.43448058,0.47819537,0.46386924,0.47554663,0.47919688
75034,0.40878943,0.4395282,0.41737124,0.43808535,0.41405475
75069,0.46081343,0.52283704,0.49175462,0.475779,0.47815472
75070,0.46988675,0.50596005,0.491684,0.45966682,0.474796
75100,0.537351,0.5695866,0.4889229,0.5083202,0.529217
75104,0.55219173,0.5718352,0.5694367,0.54578865,0.57956725
75175,0.4515336,0.4378731,0.43438777,0.47521874,0.4379533
75182,0.41115206,0.42754823,0.43655849,0.45224962,0.48095843
75186,0.5255059,0.5586321,0.5288287,0.524555,0.5181871
75215,0.4664477,0.50130045,0.4859731,0.48383915,0.47999752
75222,0.51648635,0.5186567,0.5036668,0.5202464,0.5054791
75224,0.5489339,0.53950465,0.5400734,0.5407875,0.52165395
75233,0.45793915,0.48807472,0.44326636,0.47583666,0.44269335
75241,0.4117618,0.4554872,0.41651762,0.49772036,0.46426806
75257,0.5165024,0.51218176,0.50629395,0.48746803,0.49636722
75261,0.3705516,0.3851128,0.37150642,0.40535793,0.38950852
75272,0.44544366,0.47303146,0.4461378,0.45278013,0.45172486
75285,0.53092164,0.5358824,0.5408141,0.5561047,0.53116715
75316,0.51620996,0.5282536,0.52373594,0.52919227,0.5280752
75320,0.4756488,0.46651605,0.48767444,0.4667981,0.44909093
75326,0.5117748,0.50708747,0.5026154,0.50116324,0.51124537
75342,0.4679021,0.48581862,0.4715607,0.4803537,0.48074338
75432,0.40033972,0.4373519,0.41938776,0.42151627,0.4244997
75447,0.47468096,0.47078118,0.43701407,0.44139066,0.47285786
75460,0.55283654,0.56778365,0.55501705,0.5750338,0.56261104
75470,0.41692787,0.44134632,0.39990908,0.4546327,0.40100792
75489,0.4899392,0.48938054,0.46898946,0.5427244,0.511757
75509,0.4078995,0.40248978,0.4024702,0.3960931,0.3996553
75510,0.48408285,0.5128224,0.48018956,0.5147305,0.4881621
75517,0.48952973,0.48029608,0.467441,0.47530934,0.4730372
75526,0.46896836,0.49987036,0.5017657,0.48631287,0.4960037
75527,0.46386722,0.5168557,0.5230358,0.5021751,0.481396
75556,0.4596101,0.44485307,0.42685035,0.47080818,0.44642738
75573,0.5467722,0.5502808,0.53047794,0.51867384,0.54140735
75577,0.512262,0.5384854,0.52699834,0.52004945,0.50288266
75578,0.4997463,0.51491296,0.48005196,0.47477606,0.481741
75591,0.5540895,0.5668068,0.5619855,0.56595796,0.56341773
75596,0.44548196,0.4374819,0.43856752,0.4588495,0.45013955
75603,0.4565928,0.47211158,0.45603365,0.4635662,0.46871266
75605,0.5053369,0.52376986,0.5339318,0.50678337,0.502299
75607,0.39943975,0.41343948,0.4123429,0.4586857,0.43834746
75646,0.40939003,0.41773698,0.395439,0.3971772,0.4207607
75649,0.5097052,0.48590398,0.50304025,0.48475888,0.46613306
75654,0.48481494,0.5191664,0.52548957,0.49145982,0.53174615
75672,0.40019646,0.424363,0.3931754,0.3917535,0.38975626
75694,0.4343622,0.4608284,0.44129243,0.4602006,0.472265
75714,0.4660039,0.46776718,0.44358292,0.4795007,0.45322868
75734,0.37495685,0.41316703,0.39179257,0.46004096,0.42706817
75773,0.4409618,0.5105492,0.46203813,0.4347946,0.4386004
75825,0.48532367,0.5241228,0.47467503,0.48403284,0.4840685
75828,0.46838936,0.508034,0.5060668,0.5210709,0.5221866
75831,0.42936173,0.49056286,0.44910562,0.44400996,0.43622428
75853,0.52332795,0.5112154,0.52142096,0.51383436,0.48163685
75854,0.4943549,0.49731818,0.46344972,0.47626966,0.49695283
75860,0.48428437,0.5350503,0.515337,0.49516302,0.504409
75905,0.42363125,0.43025586,0.42213205,0.4642528,0.43122157
75906,0.47830623,0.48721877,0.4860533,0.50017226,0.4849461
75912,0.5560565,0.5677193,0.57232666,0.54123527,0.53488195
75976,0.57291645,0.5647117,0.5557528,0.55686456,0.567577
75985,0.51976764,0.5610808,0.50916487,0.5293061,0.51108706
76020,0.5037035,0.5262514,0.5055174,0.5352398,0.5084721
76052,0.47294468,0.48094398,0.49341667,0.4871288,0.491224
76076,0.58120483,0.57888615,0.569172,0.57243264,0.5611028
76081,0.52084243,0.52580446,0.51610255,0.5141711,0.5136618
76082,0.5223171,0.53973466,0.51331675,0.5546312,0.56881773
76095,0.5021165,0.52816963,0.53062725,0.53950506,0.5411313
76100,0.5166045,0.5234691,0.5160062,0.5228694,0.49761868
76123,0.52737075,0.5304496,0.5191841,0.47635266,0.5337169
76127,0.5667606,0.5958394,0.5731256,0.57026285,0.5897191
76128,0.5019459,0.48219544,0.45928526,0.50621736,0.52169645
76135,0.50323147,0.5318432,0.5213766,0.50852036,0.5212162
