ticker,pred1,pred2,pred3,pred4,pred5
18650,0.46907744,0.51717764,0.47796625,0.5083091,0.5184487
18729,0.47570285,0.50628006,0.48326078,0.46424547,0.46040574
18973,0.4233817,0.45217738,0.41447306,0.4574994,0.4480281
19166,0.5070936,0.50802433,0.505899,0.47931576,0.5077838
19271,0.47648036,0.5065572,0.48512316,0.5125663,0.4964802
19350,0.49372947,0.501261,0.50955254,0.5013228,0.48254076
19393,0.479756,0.5033902,0.50145245,0.4827383,0.48432377
19502,0.48087156,0.5056987,0.4833725,0.48483852,0.49461988
19561,0.4542765,0.48209494,0.46067566,0.50914943,0.48402193
19675,0.53682,0.5526348,0.5163131,0.54269725,0.50561607
19721,0.4684155,0.45960405,0.42905328,0.47570154,0.46963412
19828,0.44298592,0.44124413,0.43791565,0.4281552,0.41301867
19880,0.54812604,0.5481322,0.5487943,0.53989583,0.53349435
20053,0.52218604,0.53375036,0.50570816,0.5091213,0.5336142
20117,0.47941417,0.49411342,0.4913655,0.49015722,0.4790315
20204,0.56047636,0.58367884,0.55862486,0.5869777,0.5719671
20336,0.4579239,0.4813687,0.46424884,0.4988739,0.47525433
20395,0.5147867,0.5365947,0.5122885,0.5178691,0.55233276
20415,0.48963377,0.5182305,0.4893194,0.46477792,0.49367988
20482,0.46233368,0.48269793,0.41259137,0.47602996,0.46773532
20504,0.48198578,0.5319016,0.480733,0.46818596,0.49627104
20512,0.52521205,0.5547021,0.51919967,0.5230076,0.5148232
20598,0.5293757,0.54532605,0.5405101,0.5145693,0.50169474
20618,0.5413314,0.5456515,0.53834534,0.5342424,0.51893663
20626,0.5646008,0.5806788,0.54776233,0.5301697,0.54108936
20670,0.51656115,0.5080513,0.48966292,0.47094357,0.47188026
20750,0.4743031,0.47228277,0.46162525,0.47415337,0.47059909
20765,0.44102013,0.49159116,0.455395,0.53018355,0.45942527
21020,0.52520555,0.54484916,0.50509113,0.5420701,0.5273625
21055,0.49880233,0.4960339,0.47371775,0.47126362,0.47798944
21135,0.4390331,0.45000002,0.4455394,0.42180082,0.40428627
21178,0.47705385,0.52289814,0.5018242,0.54582995,0.47666928
21186,0.52537614,0.5675974,0.5270447,0.55176425,0.55321634
21207,0.58840245,0.6061366,0.566383,0.58380085,0.5737441
21231,0.56979614,0.58186984,0.5646152,0.5564366,0.5755714
21371,0.53806776,0.5579817,0.54118556,0.5514886,0.5675271
21573,0.4933215,0.50770915,0.47161362,0.473864,0.4927776
21742,0.52707976,0.49329597,0.5142555,0.5061308,0.5223659
21776,0.5584009,0.5702856,0.55495644,0.5359257,0.5547385
21785,0.3711105,0.33828387,0.35125163,0.3570881,0.36505675
21792,0.5297686,0.5336992,0.52775407,0.55008894,0.55610365
21928,0.527229,0.5677193,0.5333457,0.56019205,0.5533882
21936,0.4877948,0.55683225,0.50279254,0.5257015,0.5350055
22103,0.52630407,0.5333302,0.51532596,0.526927,0.51899076
22111,0.5351319,0.5157844,0.52225053,0.5240917,0.5423503
22293,0.5591189,0.56257504,0.5450803,0.56507295,0.59219277
22323,0.3737426,0.39351866,0.38996932,0.3744615,0.3746693
22509,0.56742793,0.5834976,0.5461415,0.5719686,0.54249686
22517,0.5369201,0.5671407,0.5584637,0.5613472,0.54185134
22592,0.55290705,0.5770216,0.5617044,0.5801853,0.5773128
22752,0.47142476,0.49964124,0.4707029,0.47952175,0.47578907
22779,0.5403324,0.5588995,0.54027414,0.51184833,0.5798826
22825,0.54003155,0.54403377,0.52749354,0.5322069,0.5382516
22840,0.49826327,0.52845174,0.4979228,0.53507054,0.5268289
22921,0.4050633,0.40279558,0.39055637,0.40957507,0.3831915
23026,0.5479392,0.5192316,0.5155182,0.53643227,0.5185004
23042,0.5255026,0.51786983,0.5368753,0.5292305,0.54819274
23085,0.5528597,0.5655407,0.54616785,0.5356093,0.54359746
23182,0.5484322,0.57408756,0.5506878,0.5369514,0.5449753
23229,0.56214136,0.56484324,0.55825764,0.5598911,0.56802195
23297,0.47500864,0.51134026,0.4639946,0.5028372,0.5035268
23393,0.47679302,0.54855144,0.5089554,0.54136974,0.54692125
23473,0.4961928,0.51268923,0.47930476,0.4676517,0.49633074
23501,0.5082721,0.52035874,0.49768594,0.5228064,0.540311
23536,0.54471475,0.5552065,0.53779495,0.54516196,0.52820545
23579,0.49592966,0.55728763,0.5055283,0.5566949,0.5320449
23660,0.4914333,0.5024208,0.4702986,0.5177348,0.51452726
23712,0.55065703,0.5540561,0.56945264,0.5464828,0.55677116
23799,0.44879597,0.46105656,0.44140393,0.48252842,0.46009535
23819,0.5624564,0.57806534,0.5650102,0.56684554,0.572952
23835,0.48664218,0.502535,0.4783179,0.5060459,0.4914833
23887,0.55404717,0.5551952,0.5533185,0.5469276,0.53744775
23916,0.5104212,0.54060584,0.51192474,0.4934156,0.53617823
23931,0.57173645,0.56604856,0.56344444,0.5981788,0.58620894
23975,0.54800284,0.58748186,0.51305234,0.6037401,0.5726673
24010,0.54680616,0.5516196,0.52467644,0.5787758,0.5519916
24053,0.5363997,0.53310287,0.5414721,0.55492944,0.519584
24109,0.5201945,0.5531999,0.5322762,0.5601946,0.5724999
24193,0.44980854,0.50243586,0.4823348,0.45629498,0.49113977
24205,0.5128309,0.5236787,0.53286046,0.5131189,0.48582572
24248,0.5334173,0.546499,0.5463914,0.5454377,0.52906126
24272,0.54996914,0.5037504,0.5416516,0.49999145,0.5079353
24328,0.54091614,0.56463706,0.54187787,0.5622629,0.58926916
24432,0.5815695,0.59828013,0.575808,0.6047227,0.59337527
24440,0.549511,0.5383014,0.54640424,0.54496706,0.53859526
24441,0.49705055,0.51452166,0.5011503,0.47455016,0.47194648
24459,0.47595683,0.5178841,0.4672759,0.46668202,0.47490752
24476,0.49086875,0.5344606,0.4786406,0.49859336,0.47610915
24643,0.531644,0.5174229,0.514489,0.53010774,0.5629151
24766,0.5524224,0.56840587,0.5342659,0.5533779,0.5410582
24942,0.5294898,0.5633532,0.53400415,0.54495245,0.53751343
24969,0.5794806,0.5750326,0.56938636,0.56591105,0.56685936
24985,0.58846,0.59720045,0.57894844,0.5638878,0.581531
25081,0.5366025,0.53093606,0.52308786,0.51600397,0.53721786
25099,0.58575094,0.5701528,0.57977027,0.5638004,0.568952
25129,0.51834345,0.5323509,0.5112625,0.5361806,0.5440193
25232,0.4812354,0.5098265,0.47543594,0.5049881,0.50962013
25304,0.45620823,0.4566418,0.46262506,0.42442214,0.45244053
25320,0.54457295,0.57202166,0.5453533,0.5606193,0.5847184
25419,0.559784,0.56988263,0.5402753,0.5579706,0.5552413
25452,0.49732968,0.5089141,0.5103593,0.52043587,0.52608776
25487,0.5179153,0.5736241,0.55170983,0.53616464,0.515985
25582,0.49834928,0.53187305,0.527005,0.5622311,0.5439875
25590,0.43082985,0.46558493,0.44430822,0.4582807,0.4313659
25778,0.4350807,0.46348745,0.44972932,0.45622313,0.41561157
25785,0.5089952,0.5544989,0.49082935,0.53790146,0.53702056
25953,0.5691034,0.5784916,0.57082486,0.54890203,0.5629058
26084,0.48623455,0.4846298,0.48390856,0.4969277,0.5239964
26201,0.5647731,0.5720749,0.52569306,0.573122,0.5779929
26403,0.53296995,0.55017626,0.53342515,0.5542443,0.5293632
26463,0.5091473,0.5408733,0.5069906,0.5088883,0.516548
26470,0.5423096,0.5853753,0.5357296,0.5830073,0.59380466
26607,0.5443659,0.5597915,0.5541197,0.5606396,0.57205003
26614,0.4871611,0.5178443,0.48245454,0.5208856,0.53297514
26650,0.55670637,0.5510529,0.5404817,0.53668237,0.5422117
26710,0.49837694,0.49018806,0.47139445,0.49865723,0.49171582
26825,0.5785986,0.57691413,0.57723993,0.56653875,0.58967465
27043,0.49486935,0.5214948,0.49889597,0.52077883,0.5160974
27334,0.40937683,0.47932178,0.42711422,0.49022588,0.5356326
27422,0.5380213,0.538569,0.5536173,0.53030777,0.56918037
27430,0.46716583,0.50079364,0.48620427,0.48434156,0.49157873
27474,0.5047483,0.5583275,0.49080235,0.55121976,0.55040824
27562,0.4901012,0.49766633,0.46311834,0.45073768,0.4838941
27617,0.46694073,0.48003936,0.49199346,0.5024828,0.47265875
27618,0.56529707,0.6001221,0.5817066,0.5599175,0.57405216
27633,0.5800072,0.5881188,0.5871085,0.5875772,0.5821403
27684,0.54692537,0.54564583,0.5298071,0.5209786,0.54805076
27705,0.5374912,0.56578994,0.5305829,0.5562838,0.5482704
27756,0.45602447,0.47206274,0.45884544,0.502313,0.51798064
27828,0.548818,0.55490434,0.53619593,0.5434408,0.5513771
27887,0.44674668,0.4423675,0.418973,0.44745895,0.43500662
27888,0.4508578,0.49654096,0.45154527,0.47720206,0.48596352
27909,0.4818378,0.49754333,0.48579338,0.48553348,0.52703834
27959,0.4745828,0.5091206,0.4866334,0.48392522,0.5115239
27983,0.53118384,0.5272685,0.52368015,0.53725946,0.5498279
27991,0.4916818,0.54805666,0.518146,0.564136,0.57147056
28118,0.4151478,0.44222537,0.40217143,0.4380875,0.4486266
28222,0.5775238,0.59930676,0.5839144,0.6033593,0.5970157
28345,0.55053294,0.5356091,0.5388378,0.5467604,0.5409239
28484,0.5566125,0.5218477,0.5539781,0.5322787,0.5425005
28564,0.4769112,0.5323182,0.50251853,0.5090317,0.53694075
28629,0.48263714,0.49890476,0.49354348,0.45805797,0.4931014
28804,0.54008067,0.5435614,0.52202505,0.51763076,0.51620924
29050,0.49477178,0.5019906,0.48886168,0.50722337,0.5140979
29058,0.42934808,0.4002193,0.4164677,0.38701904,0.41524258
29209,0.5792593,0.566188,0.55417776,0.56882286,0.5718687
29285,0.5094733,0.51219594,0.5096621,0.51066077,0.532592
29612,0.5450413,0.5697639,0.5348466,0.5553633,0.53277844
29867,0.4545729,0.49330327,0.4487549,0.47195527,0.4763259
29938,0.5445825,0.5735603,0.5687679,0.55939335,0.5370354
29946,0.58698314,0.59249324,0.57242966,0.5641096,0.5861894
30402,0.4437854,0.4296395,0.43634942,0.44995132,0.46240252
30509,0.43923166,0.4450238,0.43116722,0.43473354,0.4310911
30593,0.44192722,0.44638515,0.46837446,0.39983135,0.43064564
30648,0.47745317,0.505837,0.4825386,0.48316562,0.4816231
30680,0.50535184,0.5230216,0.5116804,0.53023773,0.5425246
30681,0.5291341,0.56679827,0.52823627,0.5502013,0.55151564
30737,0.42780557,0.43841985,0.42539778,0.41448757,0.44901267
30840,0.45226786,0.5245472,0.498952,0.52050066,0.53911346
30940,0.462025,0.48259872,0.4530607,0.4845465,0.44749105
31051,0.43467468,0.4537028,0.45191887,0.44553167,0.47024906
31077,0.414325,0.4430093,0.4105415,0.42305323,0.40969354
31078,0.38389283,0.35856265,0.35693938,0.36703318,0.34926674
31238,0.58031213,0.5687796,0.5858178,0.5875775,0.5802307
31480,0.4879936,0.50708663,0.5081784,0.4904765,0.51212186
31500,0.50110245,0.49616823,0.47255433,0.50587565,0.5118219
31668,0.43773362,0.4409985,0.43815652,0.44576323,0.43484426
31691,0.45720473,0.46636537,0.45300797,0.44977477,0.46902734
31974,0.405986,0.42296147,0.41393745,0.4395435,0.40451908
32046,0.52768916,0.53552103,0.49269783,0.5311105,0.53450626
32054,0.49844784,0.521667,0.49471223,0.4713644,0.5066242
32062,0.5303156,0.5380646,0.509519,0.5429868,0.5191133
32299,0.46436638,0.4393827,0.41187146,0.44354704,0.42602277
32540,0.48723346,0.50197965,0.47907028,0.5010733,0.5054633
32548,0.5184241,0.55914265,0.5390462,0.5249189,0.5345355
32651,0.51448816,0.532966,0.5123528,0.4976683,0.52026016
32678,0.5484747,0.5945397,0.5572634,0.5731057,0.54542565
32687,0.43404657,0.44369286,0.44048768,0.44307694,0.46022308
32707,0.5491813,0.5399162,0.5485618,0.5421825,0.54164314
32803,0.51247305,0.5398108,0.528245,0.5075461,0.5467815
32870,0.5799962,0.58470637,0.5720129,0.58701813,0.5796084
32934,0.45593408,0.48924792,0.4659258,0.4768625,0.45269123
32942,0.427148,0.45629156,0.4490072,0.4658322,0.43205452
32986,0.5436965,0.52691734,0.5406739,0.53412527,0.5387141
33137,0.42907953,0.4268973,0.41533205,0.3955291,0.42677116
33209,0.5165304,0.51255316,0.5007842,0.48848295,0.48847443
33532,0.46361694,0.469241,0.47847274,0.44797572,0.452382
33770,0.5124951,0.5027615,0.5069057,0.51552683,0.50120264
33823,0.43327534,0.43095478,0.41536367,0.44663432,0.43333364
33849,0.44594538,0.48887217,0.46844345,0.44582942,0.460783
34032,0.5180469,0.53496,0.5220279,0.54790527,0.5261581
34367,0.49207982,0.5030433,0.48245448,0.5028828,0.55219084
34497,0.55631304,0.57500094,0.5529087,0.5401071,0.55433524
34666,0.4381763,0.4697282,0.43751773,0.4485883,0.42199174
34673,0.4494876,0.47469807,0.4337527,0.47771975,0.46779573
34746,0.50830454,0.5402162,0.500351,0.4897419,0.5120361
34817,0.50583905,0.5210133,0.50696766,0.5134729,0.56195295
34818,0.5929721,0.6281597,0.5772947,0.6129258,0.64421856
34833,0.5275839,0.57554835,0.53080434,0.54928404,0.55784875
34948,0.49769914,0.5338409,0.5099646,0.49555373,0.48216727
35044,0.45676515,0.46228957,0.4504409,0.43668213,0.43529287
35051,0.57962644,0.5707934,0.56971264,0.59034306,0.5827996
35107,0.5113473,0.5474563,0.52312666,0.5437843,0.5152389
35124,0.4981037,0.50334996,0.4799428,0.50242156,0.45918664
35167,0.50909793,0.5321773,0.50703186,0.51963055,0.49623576
35238,0.5148657,0.51734275,0.48983586,0.5109049,0.5214148
35263,0.49407172,0.52061033,0.50127685,0.46945578,0.4881969
35554,0.5388672,0.5484075,0.53120387,0.53417677,0.54712856
35685,0.464455,0.5310753,0.47712907,0.47891295,0.5131103
35917,0.47154322,0.4882806,0.48488593,0.4749039,0.48432058
35991,0.49367204,0.54539406,0.48872054,0.49981126,0.5068042
36003,0.5394397,0.5446178,0.50442547,0.56198543,0.5313462
36281,0.517762,0.49510482,0.4957606,0.51798284,0.5278049
36346,0.49033794,0.5210954,0.48742035,0.47760448,0.50974923
36397,0.52498645,0.53012717,0.5161486,0.5284374,0.5228953
36468,0.52041095,0.5394906,0.5199932,0.52845865,0.5390853
36768,0.60466427,0.6194085,0.5835685,0.6212348,0.6006727
36898,0.5072921,0.48160672,0.51616013,0.46767753,0.507615
37154,0.49048057,0.4946169,0.4772968,0.50447667,0.4782737
37161,0.54411167,0.53416276,0.5321091,0.5250865,0.5477536
37217,0.51222336,0.53972954,0.50122714,0.502317,0.5119009
37234,0.46283096,0.4624606,0.40910533,0.45712227,0.45997778
37284,0.45309913,0.5005121,0.45532548,0.45141086,0.41661885
37381,0.41122425,0.42315814,0.38590664,0.41541672,0.42805797
37402,0.52405125,0.58347744,0.5617412,0.5431694,0.56314266
37568,0.5360664,0.5542921,0.4976974,0.528209,0.4844877
37584,0.5016177,0.5064313,0.47834602,0.5074076,0.4900106
37807,0.522276,0.5327763,0.5126154,0.5687192,0.5313997
37875,0.46067056,0.528691,0.46636587,0.4790321,0.49607182
37955,0.48187488,0.5532163,0.48182714,0.5221659,0.5146211
38033,0.56765443,0.5651011,0.5491733,0.5468091,0.5724969
38093,0.43418103,0.4564187,0.43161756,0.45198283,0.43791264
38149,0.4975103,0.5081836,0.5095404,0.51687914,0.50867474
38156,0.49057594,0.5512637,0.49578762,0.55455434,0.51457745
38295,0.46890256,0.50347143,0.47764963,0.4550287,0.45488864
38420,0.55950695,0.545904,0.51105636,0.5168763,0.5131436
38659,0.43349427,0.4870633,0.44938937,0.4422829,0.45193106
38682,0.5078257,0.51297206,0.5084627,0.47425735,0.4834472
38703,0.5098485,0.4986726,0.50529194,0.50708455,0.49300745
38746,0.5106421,0.5583073,0.5002037,0.50506437,0.50159514
38762,0.5438275,0.5346494,0.5422161,0.52532697,0.5866656
38850,0.488632,0.49951977,0.45892176,0.49640912,0.44156075
39029,0.3730602,0.37812757,0.3614153,0.3653757,0.36286885
39220,0.5601888,0.571731,0.5754621,0.5719583,0.5838283
39328,0.4827148,0.48995623,0.460759,0.46083665,0.44725424
39490,0.5301257,0.5276563,0.53031754,0.53264475,0.54889894
39538,0.5333504,0.5166158,0.5220936,0.4890137,0.500265
39571,0.5391053,0.53583115,0.50590765,0.5480275,0.5363599
39642,0.52098775,0.53410625,0.5363272,0.5466122,0.5730009
39693,0.40209967,0.40226087,0.40071204,0.41790742,0.3957673
39731,0.39807543,0.3986763,0.3978303,0.38832396,0.39101943
40125,0.54198515,0.5465023,0.52588767,0.5495265,0.57737875
40272,0.5490877,0.5810556,0.5534323,0.5915108,0.549997
40416,0.42756903,0.4666995,0.4312891,0.45846334,0.43108645
40440,0.5596608,0.57657284,0.5690276,0.5755068,0.5926609
40539,0.496193,0.48536167,0.47431496,0.5112625,0.4890408
40694,0.5678195,0.5558662,0.5619077,0.5585975,0.56984293
41080,0.59770656,0.6036883,0.5949383,0.60710484,0.6250252
41187,0.5306797,0.5395293,0.5311625,0.55200887,0.5754554
41188,0.5404654,0.5521902,0.5329262,0.5213973,0.52037483
41217,0.55983526,0.5709826,0.5738303,0.5579947,0.5592192
41241,0.47021666,0.49764967,0.4591326,0.47269055,0.4729735
41292,0.5242404,0.55231583,0.5381487,0.5373388,0.5395524
41320,0.51045305,0.5488534,0.5200889,0.50504136,0.5136905
41355,0.56402296,0.5782221,0.55262214,0.58010364,0.56883675
41574,0.46246406,0.44881272,0.44459695,0.4736964,0.4527736
41929,0.52719086,0.53342426,0.5224415,0.50219923,0.52018034
42059,0.44626012,0.443535,0.43131512,0.46235684,0.4361322
42067,0.43033502,0.41807526,0.42134103,0.44999605,0.3969047
42140,0.4563709,0.48861632,0.47354293,0.46238136,0.451408
42200,0.5155323,0.54073805,0.5052324,0.5361361,0.5276739
42286,0.51275253,0.5014902,0.5085823,0.5029721,0.46909094
42358,0.4248687,0.41603577,0.3844178,0.3889082,0.36852157
42439,0.46201536,0.49181527,0.4520852,0.51077074,0.5378242
42455,0.42949617,0.42862082,0.4041505,0.42215246,0.42813182
42534,0.5143194,0.5289487,0.498603,0.5317068,0.51761603
42550,0.5761611,0.5805312,0.56479603,0.55051905,0.5652634
42585,0.4693281,0.49053684,0.47347626,0.5091205,0.50313336
42614,0.4530767,0.49642774,0.49035972,0.48569432,0.48663253
42796,0.45982397,0.51286155,0.44917494,0.48171538,0.50282663
42877,0.4962238,0.50706595,0.4848084,0.51926774,0.4972438
42906,0.5357112,0.55420846,0.5265516,0.5166826,0.53711647
42922,0.5146229,0.47710612,0.47069925,0.51862615,0.49443707
43123,0.565471,0.5306899,0.54067844,0.55971754,0.54869395
43334,0.47967592,0.4868976,0.46714613,0.5098436,0.50936836
43350,0.48680612,0.5155555,0.47609514,0.5391059,0.5095034
43449,0.43210447,0.47808206,0.45685127,0.45841497,0.46089292
43481,0.52939385,0.56351876,0.5302308,0.5471225,0.53681237
43553,0.5361345,0.5254797,0.5474406,0.52310276,0.52576894
43617,0.40229928,0.44635597,0.46881577,0.44904384,0.44605842
43634,0.4852804,0.49639323,0.50490034,0.47796586,0.48359406
43757,0.47619325,0.50154066,0.4688129,0.5077692,0.4946562
43772,0.42622736,0.48715094,0.44335237,0.45888942,0.42686275
43837,0.53210264,0.5604864,0.5293868,0.5508182,0.5175805
44134,0.5037726,0.54356635,0.503601,0.5538134,0.5376984
44206,0.5514945,0.54411346,0.5495904,0.57135797,0.5721861
44230,0.39156803,0.4180581,0.41565165,0.38780692,0.38355452
44274,0.56924856,0.59063846,0.5812896,0.5756331,0.54206365
44329,0.5769348,0.5750471,0.5696685,0.57929456,0.57199085
44506,0.5674438,0.57493216,0.5378273,0.56581795,0.5672626
44513,0.47243014,0.52789277,0.4874835,0.49636495,0.5277783
44601,0.4895946,0.50636965,0.47425684,0.49798992,0.4825428
44644,0.48380044,0.4922877,0.46660933,0.49000654,0.4665792
44768,0.44259256,0.53356904,0.48911747,0.5045556,0.53794783
44813,0.47002277,0.47558007,0.4552963,0.4405385,0.4481867
44943,0.53076273,0.51868904,0.51801604,0.52611923,0.54858345
44951,0.53185844,0.54124707,0.5385292,0.5415443,0.5351885
45225,0.49757788,0.49651682,0.49091813,0.47350925,0.4632135
45241,0.56158715,0.56918,0.5557739,0.53144914,0.55275136
45277,0.4749742,0.49586725,0.47142676,0.4548175,0.4616126
45306,0.5581977,0.5591049,0.55630195,0.56022596,0.593842
45437,0.48553395,0.49338186,0.47236225,0.50776047,0.47520876
45560,0.42421904,0.47798356,0.42485377,0.44838277,0.48793587
45655,0.511218,0.535876,0.5110887,0.49812776,0.50431204
45728,0.49237606,0.5186046,0.48217955,0.50945044,0.48284867
45751,0.5760999,0.60197604,0.582287,0.58832383,0.590704
45911,0.5687276,0.5865527,0.5793665,0.58238614,0.59603995
46042,0.47303972,0.47361287,0.47943002,0.49707747,0.45288467
46068,0.54617983,0.61869746,0.5892641,0.56291115,0.60778916
46077,0.4836626,0.55853605,0.49788022,0.5524756,0.5047106
46340,0.52006173,0.4935708,0.499568,0.4785976,0.5028806
46392,0.5290003,0.5149846,0.52943784,0.49036857,0.49957535
46463,0.47280052,0.50830346,0.45873272,0.4877746,0.5132865
46578,0.5250865,0.5417446,0.51780427,0.55214393,0.52686226
46674,0.47067446,0.5227352,0.47309923,0.51865053,0.49422368
46690,0.59430397,0.5930108,0.5762582,0.6060339,0.6013778
46834,0.4116527,0.418885,0.4044315,0.40994385,0.3994494
46877,0.5363559,0.5386019,0.55108577,0.5504569,0.5376362
46886,0.55768895,0.5913446,0.5575236,0.5720258,0.57633054
46922,0.54946643,0.5836086,0.55941874,0.55904317,0.55324614
46923,0.3870949,0.37735972,0.39229456,0.39282697,0.39653555
47002,0.4351812,0.4503856,0.4498163,0.5020569,0.42760423
47088,0.5942051,0.598595,0.58033043,0.59033316,0.60012126
47379,0.5061348,0.55667275,0.49152622,0.49477133,0.52304953
47423,0.48147666,0.4935432,0.49603534,0.434859,0.43764755
47466,0.566347,0.58028257,0.57642853,0.568078,0.58187854
47511,0.5027513,0.5385942,0.5120382,0.5420248,0.5266341
47571,0.5035061,0.50154686,0.4921824,0.52371156,0.54241335
47619,0.4480682,0.50175184,0.46745697,0.45690542,0.47880417
47626,0.58859074,0.6091668,0.57538897,0.55708116,0.5969324
47677,0.46877742,0.48863754,0.48603722,0.5064239,0.47445717
47706,0.56285965,0.5840343,0.56929004,0.54749864,0.56265336
47715,0.4625251,0.48997918,0.46986437,0.48033488,0.50280845
47723,0.5089467,0.46641186,0.47723615,0.49452177,0.5031242
47730,0.5063328,0.5295808,0.52266586,0.5320465,0.52528536
47861,0.46254686,0.48842117,0.4648639,0.504139,0.4595771
47896,0.57038504,0.5592681,0.5324213,0.5383403,0.55102104
47941,0.48735374,0.5129865,0.49888054,0.50278807,0.47622225
48072,0.38994804,0.40375316,0.38848805,0.37619936,0.37413222
48144,0.5204476,0.53383505,0.52545476,0.5208105,0.5252382
48267,0.4500619,0.48016584,0.44921523,0.43632835,0.45225677
48291,0.5497434,0.5652349,0.51642084,0.56526816,0.54259217
48347,0.43583038,0.44497272,0.43439573,0.45578343,0.42246526
48389,0.5370342,0.542621,0.5294767,0.5496941,0.5182946
48486,0.5369967,0.54627633,0.5427205,0.53824115,0.5311665
48506,0.4855801,0.52979785,0.49773136,0.5022553,0.49813515
48523,0.5581329,0.5796744,0.5396724,0.5302032,0.5627563
48531,0.53132063,0.55924046,0.5380622,0.57183784,0.5626734
48653,0.55887043,0.55341566,0.54671556,0.5458979,0.56920296
48725,0.54088557,0.55487484,0.554992,0.5477763,0.55471253
48961,0.51848096,0.50173604,0.5217405,0.4998485,0.5063991
49015,0.5452909,0.5506021,0.5377306,0.55317026,0.53426206
49138,0.46154717,0.47544125,0.46155378,0.46980298,0.47148305
49154,0.5399205,0.5775456,0.55411184,0.5861746,0.5416445
49322,0.48209763,0.47453862,0.48225266,0.5075068,0.48293185
49373,0.42421025,0.4653344,0.40834433,0.42634273,0.42479968
49429,0.5007451,0.5231455,0.50166327,0.5191802,0.5462163
49488,0.5326549,0.538069,0.530763,0.53063196,0.5297487
49656,0.5083494,0.5285716,0.5001297,0.48440015,0.48386464
49680,0.5052777,0.54495454,0.5181116,0.56274027,0.5362943
49905,0.533552,0.55947965,0.5312241,0.532207,0.53314465
49971,0.5549315,0.54958785,0.5454742,0.5239079,0.5529901
50017,0.5594848,0.59877247,0.5655337,0.57133126,0.6007504
50243,0.38141602,0.40867925,0.39911282,0.38101655,0.38418102
50278,0.4509521,0.49146047,0.4492254,0.4790957,0.49513695
50286,0.49295038,0.52695006,0.48742676,0.51573294,0.48699978
50550,0.5559323,0.58953094,0.57935643,0.56881243,0.58941257
50606,0.47580367,0.48122442,0.44819802,0.45730093,0.49401656
50623,0.5327309,0.51642036,0.5071866,0.5189332,0.51909584
50788,0.46867147,0.52337176,0.46917224,0.50305253,0.5391191
50789,0.48488086,0.4923802,0.46269688,0.483237,0.48515028
50876,0.52746284,0.56447285,0.5311023,0.5524692,0.5726856
50948,0.5378385,0.56538075,0.55270004,0.5745644,0.5543093
50972,0.4288186,0.44825,0.40723127,0.43223748,0.43532693
51086,0.5036506,0.53188115,0.48664352,0.5041414,0.49082473
51263,0.52797437,0.49791342,0.50226855,0.5002022,0.5122345
51369,0.46759012,0.48715314,0.46028253,0.4973985,0.49853703
51423,0.53039426,0.52031785,0.5144756,0.5167258,0.53721327
51625,0.56763715,0.58647275,0.5852006,0.5775189,0.5834582
51633,0.5616429,0.57955414,0.55927175,0.56259614,0.61000276
51692,0.4678362,0.46799287,0.47002077,0.49883562,0.49047577
51829,0.44884342,0.48524094,0.44979882,0.4864011,0.47294968
51925,0.4293003,0.4312591,0.44271302,0.40287206,0.41338646
51960,0.47496516,0.51770806,0.48465678,0.46565503,0.4963234
52038,0.48413232,0.5189098,0.47223637,0.5057347,0.47884947
52090,0.5527887,0.54611087,0.5364541,0.5611207,0.5163985
52230,0.5258896,0.5311963,0.53136814,0.51676434,0.52060616
52250,0.46857715,0.43826076,0.4608311,0.4850059,0.4811353
52329,0.54095316,0.5475916,0.535402,0.49631804,0.5395663
52337,0.45601702,0.47061715,0.43171692,0.46609697,0.45724323
52396,0.5452096,0.5593938,0.55448735,0.5316767,0.53982997
52476,0.57068485,0.5843115,0.5718068,0.5473359,0.5592652
52695,0.5994035,0.64067084,0.6015524,0.6229082,0.62686926
52708,0.44659236,0.44758442,0.41846833,0.45742798,0.44173816
52716,0.5421554,0.56984615,0.524439,0.5574337,0.56498206
52813,0.55954105,0.5777025,0.5697568,0.5641043,0.5505205
52898,0.5085607,0.4955113,0.46614325,0.5229931,0.48037952
52936,0.424726,0.44150323,0.42645365,0.46167657,0.4804984
52978,0.5681144,0.5908786,0.5862986,0.58635753,0.5849664
53065,0.5195164,0.5412705,0.5269815,0.5470943,0.5126069
53074,0.59542745,0.60203713,0.57811636,0.61038065,0.5885198
53110,0.44041222,0.4905995,0.45956987,0.48339486,0.4759537
53197,0.48355296,0.4890043,0.4680683,0.4956708,0.44868773
53225,0.50499433,0.51431245,0.5321493,0.5244454,0.5095804
53373,0.34653664,0.3832485,0.36166918,0.317582,0.3244904
53480,0.52117026,0.5371989,0.52690357,0.5175364,0.5100544
53604,0.40867612,0.47004452,0.44404167,0.45335907,0.43422306
53613,0.4277096,0.4868769,0.42961532,0.42969963,0.4061643
53640,0.5556228,0.5615443,0.545407,0.5126063,0.5360172
53663,0.5033713,0.5262637,0.5212278,0.522979,0.52637935
53859,0.5224619,0.5396858,0.53663677,0.5063683,0.52000093
53866,0.45299464,0.44274223,0.43630207,0.4535577,0.43942684
54084,0.4944978,0.56369215,0.51309216,0.5132575,0.54155815
54114,0.53652316,0.5256145,0.51515585,0.52532196,0.53785294
54148,0.5025602,0.51971257,0.462068,0.500955,0.47604528
54199,0.4308219,0.44575042,0.4423784,0.47670707,0.44741657
