ticker,pred1,pred2,pred3,pred4,pred5
51933,0.48774353,0.4858351,0.47427538,0.48546538,0.49602747
51960,0.5010579,0.50366217,0.4845151,0.49443462,0.52244395
51984,0.42430884,0.42885083,0.422351,0.39349905,0.38361987
52038,0.5344408,0.5216597,0.5197417,0.53089696,0.56807554
52090,0.44616815,0.48301247,0.43422285,0.47437766,0.4621429
52230,0.54659665,0.54489595,0.5391892,0.55485964,0.53941756
52231,0.4570779,0.48310688,0.45525333,0.49209908,0.48104745
52329,0.51692516,0.5484597,0.51113296,0.52173805,0.5366043
52337,0.5422402,0.62872267,0.5905605,0.5811584,0.56921
52396,0.56016654,0.5794673,0.58613193,0.6023167,0.59554607
52476,0.5393962,0.5505694,0.5446185,0.5453115,0.5633331
52484,0.5286606,0.5513084,0.5524864,0.5081168,0.55551034
52695,0.50659996,0.5051626,0.5080384,0.4777864,0.4959981
52708,0.49417827,0.50919944,0.50246215,0.50417215,0.5112957
52716,0.49769756,0.4993664,0.50468826,0.48343724,0.45620784
52792,0.4591848,0.4811088,0.44684207,0.46359706,0.47394645
52813,0.546256,0.5443023,0.5433622,0.506919,0.50796604
52840,0.5674874,0.6054589,0.6084797,0.61423236,0.6121026
52898,0.54169023,0.537311,0.5410718,0.4754385,0.5035223
52919,0.5948179,0.5908001,0.5747301,0.58345723,0.5893573
52936,0.5443853,0.58727175,0.5571848,0.5469673,0.5578864
52978,0.49686453,0.5034486,0.5024813,0.4743788,0.4976558
53015,0.56408405,0.5668422,0.5798903,0.5465967,0.5477544
53065,0.4642288,0.4868922,0.4533438,0.42938852,0.4357576
53074,0.5086812,0.5551999,0.5431419,0.52298087,0.5333447
53082,0.49903437,0.52944785,0.49662265,0.5468876,0.5387313
53110,0.52814776,0.51566046,0.51410776,0.51226825,0.50765103
53197,0.56574416,0.5375963,0.5326466,0.5347794,0.54314977
53225,0.48914817,0.49904147,0.4953436,0.5015614,0.5200189
53373,0.42469406,0.4603646,0.4324641,0.4155939,0.44257307
53381,0.5321458,0.5308868,0.5224567,0.4910434,0.5301608
53480,0.5007808,0.4844058,0.50457007,0.5031131,0.5026314
53575,0.49850282,0.5019557,0.48201874,0.48700684,0.47906587
53604,0.5264147,0.5138194,0.5395733,0.5227979,0.507158
53612,0.45782486,0.4851399,0.4451238,0.4941524,0.46250257
53613,0.45127174,0.42368165,0.406176,0.43853986,0.43953305
53640,0.43544084,0.5090717,0.44391358,0.5046713,0.45884117
53656,0.41763476,0.44168857,0.44081596,0.43970045,0.45149004
53663,0.5486584,0.55845904,0.5393943,0.53103715,0.5459208
53815,0.55086786,0.55758756,0.55844605,0.5656294,0.52781093
53831,0.48455855,0.49171814,0.48757598,0.52328354,0.5311294
53859,0.4706914,0.48253852,0.4660819,0.48095724,0.51418144
53866,0.53177464,0.5418806,0.52821064,0.526237,0.5201173
54084,0.4783139,0.51327604,0.5099552,0.49523574,0.48408368
54114,0.5589538,0.5687904,0.55756235,0.57532,0.59056324
54148,0.5078072,0.5133188,0.48668396,0.45082054,0.49392363
54181,0.54671735,0.5081716,0.5298557,0.5109063,0.52523077
54199,0.58505756,0.572023,0.5766193,0.5790168,0.5626146
54244,0.5016562,0.53132546,0.5144059,0.5000213,0.4810465
54253,0.49034306,0.5050132,0.5080205,0.4816505,0.4697593
54279,0.56089854,0.5897277,0.57232106,0.53973585,0.54547554
54341,0.4695361,0.49590808,0.48373327,0.48186725,0.5101598
54391,0.54774284,0.5290562,0.5531627,0.5444104,0.5338451
54439,0.4703734,0.5111249,0.487981,0.46720415,0.46082166
54578,0.54381865,0.6125277,0.53479683,0.56880105,0.57965744
54594,0.5284448,0.5529497,0.5380617,0.5185092,0.5476776
54624,0.5348654,0.5369921,0.54446214,0.5312017,0.52481794
54675,0.36443838,0.36929566,0.3660579,0.385443,0.40963736
54704,0.49718115,0.51380485,0.49452296,0.5024012,0.5193434
54798,0.49417052,0.4952158,0.48482174,0.48008105,0.4757521
54818,0.5651277,0.5404876,0.5648222,0.55133945,0.5194972
54827,0.45172292,0.43921262,0.4498507,0.45271155,0.45307022
54974,0.4626569,0.4934878,0.45992142,0.46037182,0.4671598
55001,0.560277,0.54709774,0.54717743,0.5107809,0.5341689
55212,0.56078434,0.57264143,0.5757582,0.57760936,0.59077793
55213,0.51480776,0.55966675,0.5341322,0.5267377,0.5412316
55511,0.5697641,0.5812429,0.5627974,0.54051054,0.57681555
55546,0.49096552,0.58092386,0.5548402,0.5124332,0.5121244
55597,0.49666947,0.5113785,0.4989836,0.45622185,0.51125896
55678,0.4731296,0.47634825,0.48061806,0.46066278,0.491342
55781,0.5559832,0.55064416,0.54042625,0.5606108,0.5452737
55976,0.48173606,0.48151588,0.490729,0.46901694,0.498125
55993,0.44708055,0.46285853,0.45106792,0.44189274,0.4558114
56040,0.51306605,0.504991,0.51886815,0.53352237,0.4994505
56063,0.54362255,0.5549356,0.54876137,0.53294593,0.53661644
56143,0.36804244,0.37407622,0.37282312,0.39918804,0.38536716
56223,0.49439952,0.50527924,0.5211844,0.5280658,0.47400284
56232,0.56617516,0.5673507,0.5783976,0.58421874,0.599367
56274,0.57365143,0.5629031,0.56758416,0.5475689,0.579629
56573,0.5774875,0.58732855,0.599746,0.5795507,0.56889546
56602,0.4758323,0.4961096,0.4875301,0.52491605,0.47575796
56611,0.48731104,0.5236626,0.5215425,0.52433443,0.5205006
56710,0.4745188,0.561893,0.51987267,0.57000935,0.49285528
56741,0.4852806,0.5371447,0.511974,0.4965995,0.52418673
56777,0.49669155,0.4599503,0.47462097,0.47339022,0.4579357
56784,0.43188837,0.4352101,0.4339308,0.42251375,0.42574495
56822,0.4885071,0.49126792,0.49142402,0.50569284,0.46965623
56937,0.5385545,0.5831848,0.53905517,0.56969655,0.56738937
56952,0.40434957,0.433686,0.40400225,0.4771993,0.44730952
57007,0.50104505,0.52998364,0.524239,0.5037561,0.5167688
57015,0.44099176,0.46087477,0.44762793,0.4311967,0.4294109
57104,0.51743275,0.49323845,0.45824245,0.47158346,0.4960275
57154,0.546648,0.54519826,0.56152076,0.54263407,0.5570787
57251,0.38058895,0.45652732,0.40660813,0.4292913,0.38889295
57330,0.48008466,0.5188649,0.5017418,0.48681003,0.48503807
57437,0.47790983,0.48033252,0.48542485,0.46247306,0.48401952
57446,0.5414437,0.5364967,0.53884405,0.51671857,0.5543485
57509,0.49377552,0.5303145,0.51284856,0.5000626,0.53616464
57534,0.5020974,0.49979496,0.51282483,0.4850404,0.49679506
57568,0.52270967,0.5522319,0.5381615,0.517893,0.5589541
57665,0.54681313,0.54534364,0.5411089,0.5461643,0.53489244
57745,0.5060302,0.5874123,0.5517391,0.5532751,0.50033987
57808,0.53268754,0.5755477,0.5205083,0.5421973,0.5622024
57809,0.5532841,0.5452123,0.5752678,0.5414858,0.5500824
57817,0.57180774,0.58853334,0.5648608,0.57256454,0.5852735
57904,0.50344837,0.55796015,0.5384217,0.525742,0.53829557
57913,0.4920797,0.5265936,0.52403307,0.5310895,0.5095907
58094,0.55055714,0.55061215,0.5558042,0.54539454,0.5435408
58246,0.52023244,0.54418635,0.5278918,0.53266007,0.54348814
58318,0.5106456,0.5288621,0.507674,0.4861807,0.514562
58334,0.57340854,0.5575577,0.5432528,0.5284557,0.5390962
58421,0.46765628,0.49190372,0.5010841,0.47901922,0.53093237
58501,0.48669133,0.5012173,0.5028905,0.46516317,0.51122105
58560,0.4538039,0.4481629,0.43332973,0.46707383,0.48508608
58608,0.53969455,0.54469025,0.5376318,0.50383633,0.5197865
58675,0.5584081,0.5468849,0.547167,0.528539,0.52652
58683,0.5453818,0.5455099,0.5197158,0.51744276,0.5014609
58755,0.53134114,0.5757513,0.54263973,0.5160134,0.5229715
58756,0.35756642,0.38287744,0.3927482,0.35686588,0.35497284
58771,0.49525535,0.52450794,0.50365406,0.47237766,0.49990207
58800,0.44997218,0.4920061,0.47740322,0.4683544,0.48098242
58819,0.5075185,0.5236696,0.51480675,0.50812143,0.51692915
58836,0.49760708,0.5153864,0.509066,0.4943651,0.51402
58975,0.5492127,0.5572063,0.53607404,0.5146006,0.5349692
58990,0.5178617,0.5155983,0.51571375,0.5323018,0.5287981
59010,0.5409467,0.5386631,0.53821295,0.5129142,0.5249524
59045,0.5431854,0.56257933,0.5427419,0.5354102,0.5636703
59089,0.48162404,0.50280684,0.46269768,0.48446187,0.5041649
59126,0.55753404,0.54321194,0.5564996,0.55927587,0.55776185
59176,0.5411072,0.5556624,0.55425924,0.53032047,0.53614074
59184,0.46277168,0.4762265,0.49616838,0.48449603,0.51338744
59185,0.48920318,0.4734785,0.48415482,0.49802944,0.5058185
59192,0.52701974,0.5490256,0.52411646,0.54725313,0.5002344
59222,0.49587616,0.5001497,0.50187063,0.5095178,0.5034717
59248,0.5151674,0.5290891,0.5127479,0.5409694,0.5200578
59328,0.52852154,0.54600215,0.52053714,0.52196217,0.5508999
59379,0.49362138,0.52026314,0.49070185,0.53591114,0.521756
59396,0.5868564,0.60242766,0.58488446,0.59304273,0.570976
59408,0.55400246,0.58669907,0.54499805,0.5530694,0.5652281
59440,0.5679619,0.5913175,0.58520585,0.5989545,0.5836663
59459,0.4852835,0.49242654,0.48161778,0.43902317,0.47384524
59467,0.57606757,0.53991115,0.5719559,0.5635719,0.56150323
59483,0.4841965,0.5333868,0.49214134,0.5109638,0.5447794
59600,0.46765342,0.50007737,0.4728291,0.48502126,0.43084022
59619,0.54729253,0.5708938,0.56532663,0.5628661,0.5589519
59627,0.49375284,0.494222,0.4989606,0.50384563,0.4991381
59774,0.5334197,0.56528485,0.55768526,0.49960893,0.5528278
59871,0.4929952,0.5275625,0.4885942,0.4863134,0.45907423
60038,0.4991784,0.52601683,0.51639354,0.47186986,0.4960412
60097,0.46515253,0.53942835,0.51134807,0.5119185,0.5138795
60098,0.52637464,0.5137854,0.53294617,0.4936015,0.51158524
60186,0.5406252,0.57195604,0.5489724,0.5202397,0.53558254
60206,0.49954477,0.508836,0.4944863,0.48631224,0.5163394
60273,0.40433964,0.42746875,0.43368992,0.3877969,0.36562756
60442,0.45937234,0.45126706,0.43969753,0.44634566,0.4246622
60468,0.45065662,0.46978423,0.46810675,0.44274682,0.45470446
60506,0.53117484,0.54819345,0.5394114,0.5550594,0.53514427
60548,0.48645803,0.51970965,0.49240673,0.4948715,0.53762496
60580,0.5418827,0.5611569,0.5593584,0.5589063,0.5455093
60599,0.5330423,0.5185697,0.521561,0.5355169,0.50722885
60628,0.55923873,0.5523686,0.55712146,0.5642052,0.5392804
60687,0.5103299,0.5282525,0.5080009,0.49534562,0.5046315
60695,0.5468395,0.53466094,0.54599184,0.53209776,0.5289604
60709,0.3836492,0.37029445,0.3723898,0.35395294,0.34588787
60871,0.52824366,0.4925528,0.54671,0.47590646,0.5410353
60898,0.4394276,0.5242679,0.4944548,0.48454303,0.47364822
60943,0.44503543,0.46331048,0.46250278,0.42216492,0.42998236
60986,0.46971518,0.48769256,0.46285492,0.46742758,0.46865854
61138,0.49932116,0.5205472,0.51655054,0.5493982,0.5552932
61145,0.42018545,0.42498457,0.4340027,0.41045845,0.38768145
61146,0.4853801,0.5085241,0.4822025,0.5104618,0.52002305
61188,0.55182767,0.5409865,0.5469048,0.51735455,0.5381577
61209,0.3259384,0.34452873,0.3319607,0.32894295,0.33822364
61218,0.48640808,0.4869626,0.48454696,0.4534422,0.45171928
61241,0.46141765,0.44522998,0.44618398,0.45299748,0.46099824
61269,0.5436766,0.5537892,0.55619156,0.54623187,0.5453033
61313,0.5219234,0.5367283,0.5249944,0.51694965,0.5550727
61399,0.54286766,0.5744771,0.5643351,0.52759254,0.54796195
61487,0.5140931,0.5293208,0.5188863,0.52208346,0.533406
61496,0.35528904,0.36210972,0.36480337,0.36939666,0.34264046
61508,0.50484884,0.55561775,0.543277,0.48012468,0.5222445
61516,0.50716543,0.54808366,0.5231447,0.5321133,0.53308547
61567,0.524469,0.5158005,0.5402302,0.5111575,0.5328668
61621,0.5232664,0.54279476,0.55810684,0.52982676,0.5128012
61700,0.50094706,0.5153003,0.4929722,0.47685504,0.51413816
61735,0.48689002,0.5284531,0.49404106,0.48850402,0.48333505
61743,0.5471581,0.5883385,0.56201977,0.53252935,0.5430676
61787,0.4249493,0.49039355,0.4252847,0.47050744,0.48766974
61807,0.5272771,0.54342145,0.5346572,0.53186935,0.53123146
61815,0.5555654,0.5481976,0.5505902,0.5384906,0.54233307
61946,0.51704097,0.5346413,0.5305846,0.5243433,0.54366034
61955,0.5581405,0.5579316,0.5619143,0.5558925,0.5546248
62033,0.5528987,0.54756486,0.5540262,0.5396801,0.52331096
62034,0.53323793,0.5443077,0.5503654,0.49771586,0.5166663
62042,0.5137237,0.49380082,0.49215132,0.47019932,0.4939117
62084,0.4689499,0.481966,0.48336506,0.48908556,0.48443064
62092,0.5102858,0.5005254,0.49674386,0.4757305,0.45153716
62148,0.559573,0.5579688,0.53254664,0.556475,0.53073424
62228,0.35724744,0.36268967,0.34811237,0.3900403,0.35051888
62296,0.4438238,0.4713716,0.46970907,0.4974498,0.4959956
62308,0.5173498,0.54084176,0.5042918,0.5272046,0.49330536
62341,0.55878466,0.55182105,0.5600709,0.5606702,0.5364892
62368,0.4765207,0.51582915,0.48608446,0.45031312,0.48203823
62376,0.5300665,0.5356124,0.5385184,0.51356196,0.5345417
62383,0.45800218,0.4866181,0.4726016,0.4713045,0.478228
62420,0.46664396,0.47162363,0.47906178,0.48993313,0.48243955
62498,0.51612073,0.51542574,0.55338204,0.5255189,0.53762877
62500,0.55690265,0.5631744,0.5661271,0.5811889,0.5705337
62519,0.5446865,0.5290846,0.5216426,0.5190924,0.5536484
62552,0.512951,0.4908426,0.5049024,0.5005168,0.4875067
62763,0.36266196,0.3642302,0.34903157,0.35797158,0.33359894
62770,0.5550058,0.5439345,0.52567524,0.53777057,0.5128934
62797,0.47291982,0.50000215,0.46652493,0.4611372,0.4562977
62885,0.46076334,0.48784992,0.46786362,0.46331248,0.4632043
62906,0.46033126,0.47189897,0.47062197,0.45879066,0.48230505
62958,0.38758814,0.39217773,0.38502985,0.3646986,0.3482794
63060,0.5480802,0.5643386,0.5725792,0.54171926,0.557305
63125,0.51294035,0.5262023,0.51416856,0.5405592,0.5208085
63132,0.44899967,0.4397773,0.4309327,0.413021,0.4174625
63159,0.47986802,0.5048261,0.50475806,0.46428722,0.49350646
63335,0.52279985,0.54100275,0.5293727,0.55756813,0.5617699
63467,0.5186594,0.53392386,0.5062696,0.5026498,0.523098
63503,0.5379148,0.53040135,0.55076367,0.5123665,0.5732941
63546,0.4840044,0.50533134,0.47738656,0.527985,0.5210022
63562,0.51610273,0.51838267,0.52330476,0.5281362,0.53402776
63686,0.5097762,0.5093834,0.50350815,0.5040814,0.5072044
63714,0.5229521,0.5978963,0.5531224,0.5284283,0.56197286
63715,0.5851609,0.61573565,0.5877982,0.58835787,0.6049509
63765,0.540277,0.55200464,0.5328753,0.52849823,0.53654456
63773,0.5899109,0.555864,0.5824575,0.57429785,0.56606007
63781,0.55588394,0.54186285,0.5332933,0.53859776,0.5596001
63811,0.44378018,0.43698892,0.43438533,0.4214764,0.4323736
63829,0.3569084,0.39552656,0.3738964,0.3536673,0.37884924
63830,0.52564174,0.5258935,0.509169,0.49796638,0.52387625
63976,0.54199356,0.54678106,0.517818,0.56679475,0.5581921
63977,0.5017442,0.53631103,0.53517485,0.5090836,0.5303559
64020,0.55475545,0.5870908,0.58720624,0.58181965,0.5838732
64135,0.47482497,0.5308776,0.48715475,0.49262482,0.51603943
64186,0.50554377,0.5432335,0.5188451,0.5143081,0.526522
64194,0.47800097,0.49646333,0.48771822,0.49588904,0.49267098
64195,0.5163134,0.53877777,0.5018348,0.5046654,0.48615098
64258,0.48535484,0.5152262,0.5008599,0.5227609,0.50740904
64282,0.53350544,0.522447,0.52101624,0.5143358,0.5227496
64311,0.52475315,0.53868514,0.51687956,0.50885475,0.523896
64390,0.47611812,0.5042529,0.46995327,0.49397606,0.4505702
64450,0.55273724,0.57146245,0.5435099,0.54028285,0.5347374
64486,0.47636238,0.5243161,0.4707433,0.51185215,0.4530146
64557,0.5630513,0.54751307,0.5514038,0.5329041,0.5689546
64565,0.53806776,0.5414345,0.5144989,0.5474545,0.56251246
64742,0.42555684,0.41888025,0.41830266,0.4422175,0.41106802
64822,0.4218589,0.4452766,0.42710328,0.44196942,0.46044144
64864,0.4573226,0.5057654,0.46280783,0.46009472,0.50816107
64901,0.4895124,0.4973057,0.494013,0.51022565,0.51117605
64929,0.486465,0.52248317,0.49655983,0.48320964,0.5186111
64936,0.55802006,0.5569308,0.5399251,0.53724134,0.51562107
64961,0.54864883,0.5506554,0.56245893,0.5441542,0.52957153
64995,0.5399731,0.5571183,0.5419911,0.56339085,0.5539343
65008,0.44990373,0.43642408,0.4442876,0.45470643,0.4472738
65067,0.4765942,0.4966952,0.4574353,0.47687942,0.48657492
65154,0.5208498,0.5563032,0.5008487,0.5270487,0.55181485
65163,0.42659405,0.4916619,0.44382653,0.46637824,0.47195646
65226,0.5643153,0.58504224,0.55666834,0.5492091,0.55675375
65270,0.56610614,0.56285566,0.5666413,0.54819924,0.5613124
65285,0.49268785,0.5268764,0.52433676,0.48992673,0.5339781
65293,0.50698733,0.50412595,0.4830372,0.49128434,0.49982545
65294,0.5542116,0.5511054,0.54824555,0.5135324,0.52585703
65306,0.48780495,0.4877255,0.49233547,0.46388718,0.4716453
65307,0.45779523,0.51390684,0.51428515,0.48018092,0.48979285
65330,0.45571303,0.47362402,0.44469395,0.481603,0.4721693
65365,0.53566915,0.55629206,0.5441222,0.5414756,0.53922683
65402,0.49705622,0.44642025,0.45343927,0.48244846,0.4853262
65429,0.43824783,0.43792063,0.4223444,0.44955632,0.4234038
65509,0.5278175,0.5107238,0.5052198,0.49057704,0.5047859
65518,0.49495932,0.50234795,0.51082945,0.496407,0.48299685
65541,0.5243752,0.5517005,0.51924086,0.5422033,0.5478913
65584,0.50064385,0.5405555,0.5052712,0.50169116,0.48892933
65700,0.46889713,0.4606847,0.4577043,0.45420927,0.46561298
65752,0.5273223,0.5245681,0.5541478,0.50667024,0.55896145
65787,0.5357016,0.5377552,0.53413725,0.5169369,0.5383601
65832,0.46935356,0.5405465,0.51104885,0.5129877,0.50351846
65875,0.539645,0.54551643,0.50049657,0.5360722,0.50081825
65883,0.5072133,0.5530951,0.50685084,0.5356986,0.5260692
66050,0.5823526,0.59270823,0.56495184,0.53056383,0.5548289
66078,0.38174906,0.41265833,0.394535,0.36906758,0.38535255
66093,0.5323327,0.56259453,0.5369883,0.5593426,0.5545076
66114,0.48009428,0.4987454,0.48745745,0.4996113,0.51688045
66130,0.5249827,0.51812786,0.5016827,0.50785756,0.5268611
66157,0.5716781,0.57365894,0.5697629,0.5581896,0.59647113
66181,0.5247697,0.55458564,0.5419598,0.54298466,0.5808702
66245,0.538813,0.5409898,0.5264867,0.5537874,0.54416645
66253,0.45594454,0.47189954,0.473015,0.5092258,0.4917724
66325,0.4993702,0.50550866,0.47166926,0.49945772,0.471928
66368,0.44877285,0.46656683,0.43782863,0.42522094,0.42128688
66376,0.5386031,0.53914815,0.54411834,0.5328485,0.5333901
66384,0.4818604,0.499145,0.47912818,0.5162564,0.5212403
66617,0.53615564,0.5063642,0.52176356,0.5104925,0.52124673
66683,0.56275934,0.55149496,0.53347766,0.5321978,0.5507488
66739,0.5599203,0.52899766,0.5400962,0.5461445,0.55427396
66747,0.48207533,0.4494438,0.45120165,0.46336374,0.4593468
66800,0.4905297,0.5284868,0.5251051,0.50291646,0.51714134
66852,0.50578845,0.47593993,0.48313066,0.46421728,0.51789415
67002,0.5681421,0.5622905,0.5678158,0.5410244,0.5398972
67010,0.47781342,0.48369274,0.47177425,0.4574401,0.45937565
67029,0.37902007,0.4243359,0.41577303,0.44363347,0.3833524
67046,0.5238831,0.5226677,0.5149696,0.54483485,0.53758883
67193,0.50591,0.5422705,0.5323811,0.50517124,0.5398388
67360,0.5488816,0.5376536,0.5531203,0.51938367,0.5367506
67459,0.49727726,0.51599765,0.46907866,0.5200632,0.5333049
67467,0.5339746,0.5151799,0.5339523,0.5286893,0.5154539
67723,0.5597513,0.5688041,0.565591,0.5786103,0.5539323
67838,0.54043436,0.56322604,0.52312744,0.53746974,0.5443308
67847,0.57794476,0.5530122,0.56474704,0.54479116,0.5841752
67862,0.56872326,0.5665082,0.56851447,0.53531885,0.5453311
67942,0.52957785,0.54621446,0.5291805,0.5352088,0.50088286
68049,0.5150009,0.49055248,0.51154304,0.5147547,0.51044774
68144,0.54666394,0.5692114,0.570396,0.5625611,0.59134173
68145,0.52024406,0.5511478,0.5036699,0.53924555,0.5304293
68196,0.5426903,0.5236406,0.5500143,0.50973773,0.52539176
68233,0.54884183,0.59757674,0.54865825,0.5506634,0.53985214
68292,0.5731887,0.5968069,0.56225514,0.57455456,0.5624019
68304,0.5869372,0.6001072,0.58517766,0.58731055,0.57014614
68340,0.52236915,0.5619962,0.53349596,0.52581936,0.57815194
68523,0.5000113,0.49740127,0.49903095,0.47830078,0.47691566
68591,0.46485105,0.4879524,0.46995923,0.46936277,0.4635672
68718,0.3721518,0.40781793,0.3793096,0.38248056,0.38964248
68742,0.47910294,0.46601188,0.47282508,0.4610701,0.46439436
68830,0.50984234,0.5170358,0.5258899,0.49018404,0.508752
68857,0.5097649,0.57272065,0.541619,0.51599675,0.5456947
69032,0.5808291,0.58060515,0.583201,0.5868699,0.5673187
69199,0.52639824,0.52708375,0.50888103,0.52585876,0.5233116
69200,0.5119313,0.54618424,0.53131163,0.5100274,0.5136418
69411,0.47119644,0.49537355,0.46857202,0.47290963,0.46434802
69550,0.59786993,0.5849,0.5817559,0.5794679,0.59340847
69586,0.47739983,0.5208715,0.513588,0.45184803,0.4561647
69649,0.5276403,0.53099406,0.5238907,0.47898522,0.49516642
69796,0.43139908,0.45632866,0.4566678,0.47857153,0.43421343
70033,0.5471249,0.54742813,0.56501234,0.53037024,0.5341637
70092,0.4851839,0.49690303,0.49079043,0.47853705,0.4990705
70228,0.4848396,0.5247412,0.51401293,0.5174421,0.52354854
70308,0.565393,0.5607727,0.56832755,0.5441465,0.54610515
70332,0.5660903,0.5729284,0.56336206,0.564269,0.57539254
70500,0.4690367,0.5185814,0.48245564,0.47229436,0.46660832
70519,0.54827017,0.5798421,0.5505616,0.58590853,0.59512454
70536,0.46810764,0.5169608,0.5040984,0.47170094,0.47324067
70578,0.56545067,0.55721354,0.5517521,0.5524482,0.5559391
70616,0.54653805,0.5515361,0.54078585,0.5064467,0.5441426
70923,0.5496152,0.51327676,0.48960686,0.5387505,0.5241387
70965,0.48764855,0.5019342,0.49637604,0.49632546,0.46392536
71116,0.44925594,0.51387614,0.4918747,0.45653617,0.48362675
71175,0.42818764,0.44734415,0.407167,0.408117,0.40154013
71176,0.5237277,0.55668616,0.5481806,0.52810466,0.53514874
71191,0.43719515,0.48879898,0.4552755,0.47313428,0.46331385
71271,0.53338075,0.52864045,0.5254876,0.5049773,0.5129207
71395,0.47355086,0.48028898,0.4839313,0.4761088,0.46965346
71475,0.5699043,0.5678662,0.5700852,0.535935,0.5590207
71538,0.46428442,0.47887164,0.47630203,0.46736535,0.4908345
71563,0.519081,0.515406,0.5047696,0.5127102,0.5022235
71685,0.54680246,0.6205245,0.57354903,0.5690203,0.5685766
71782,0.5166461,0.51940036,0.5072435,0.49156687,0.5442127
71837,0.5086253,0.56467986,0.5140328,0.52207214,0.52225554
71909,0.53682,0.5473047,0.530163,0.5090664,0.5500553
71942,0.43340796,0.47030234,0.45838538,0.4716536,0.46309173
71985,0.56686175,0.57481515,0.57176644,0.54312557,0.54536
72005,0.59198755,0.58760864,0.5734843,0.5748811,0.6051687
72119,0.42303598,0.47158206,0.43591514,0.41452673,0.39766404
72128,0.5175665,0.55144924,0.5222169,0.51199245,0.52308315
72232,0.48754877,0.48459783,0.50079316,0.48679903,0.49570614
72304,0.5238572,0.55572647,0.5099268,0.5145618,0.53707176
72338,0.56760275,0.5359828,0.5449433,0.5483975,0.5666239
72486,0.4983699,0.50771755,0.49047288,0.47764695,0.5152596
72494,0.52968925,0.50673354,0.5159454,0.48335814,0.5154093
72611,0.3164657,0.34595105,0.36363345,0.3144987,0.3204969
72696,0.5132041,0.5261799,0.5046611,0.51278275,0.52770185
72726,0.47326264,0.5123417,0.4885921,0.48318103,0.4892555
72733,0.56630385,0.54646754,0.5641367,0.5067348,0.54271144
72741,0.54023457,0.5175409,0.52028674,0.49003989,0.47573385
72980,0.5355397,0.53532374,0.5394094,0.5382642,0.52190423
72996,0.54822016,0.5229194,0.51838106,0.4825673,0.48647922
73139,0.51271343,0.5308384,0.4997917,0.5150941,0.52288234
73219,0.5266198,0.5458507,0.5326462,0.5234772,0.54502285
73681,0.52791923,0.52019006,0.53713274,0.49431404,0.5524316
73809,0.55061793,0.5433808,0.5484914,0.5276308,0.5576144
73817,0.43502858,0.4382681,0.40901095,0.45901716,0.42742828
73940,0.57176185,0.5874424,0.59187853,0.5527881,0.57776314
74406,0.45698375,0.44992897,0.485417,0.46225533,0.45023823
74500,0.48352784,0.46168992,0.45216528,0.42620742,0.44696027
74529,0.5198,0.48805347,0.49320158,0.47539026,0.4714382
74740,0.4184159,0.402703,0.41293252,0.40609005,0.41444486
74908,0.52697945,0.50603086,0.5230685,0.4847257,0.48232833
74932,0.50930923,0.52371925,0.48752216,0.47733197,0.49970815
75033,0.47378305,0.47939032,0.46865126,0.47045064,0.44016668
75034,0.5241315,0.52461946,0.49041513,0.51164156,0.50557405
75066,0.48557264,0.47780225,0.484752,0.48412737,0.50605166
75069,0.5106652,0.56057745,0.5478121,0.4843419,0.50648695
75070,0.5647617,0.5740249,0.57368416,0.5827101,0.5779179
75077,0.64899385,0.68069947,0.65820915,0.66381335,0.6821377
75083,0.5882442,0.6061615,0.5887929,0.61389315,0.63200486
75100,0.5205286,0.5465249,0.5335713,0.5155372,0.52176875
75101,0.46313486,0.51227117,0.46706307,0.47137067,0.4628208
75104,0.4925257,0.50486314,0.5021812,0.50802654,0.5377855
75107,0.4570646,0.48426163,0.4607772,0.45703802,0.49516204
75110,0.5070412,0.5564362,0.49136433,0.53592557,0.5210512
75150,0.43081084,0.4499366,0.46016267,0.4329621,0.43268004
75162,0.54585534,0.5335352,0.5314275,0.51546746,0.5155293
75175,0.49738896,0.5051273,0.5149074,0.51090264,0.5458889
75176,0.40286136,0.40908313,0.41360733,0.39927766,0.40360558
75182,0.48116198,0.51651376,0.49898043,0.5001376,0.5117222
75186,0.4994732,0.5035521,0.5185157,0.53366476,0.5261932
75188,0.5494946,0.54420763,0.54574853,0.5193556,0.5452587
75215,0.5499733,0.5488338,0.53029454,0.5570862,0.5323653
75216,0.5613688,0.5728874,0.56466544,0.55860895,0.5739749
75222,0.485999,0.5493223,0.5097839,0.47163123,0.46699306
75224,0.5161107,0.5469941,0.5189377,0.4706268,0.53906506
75233,0.53226525,0.49542475,0.51189667,0.49000615,0.51225585
75241,0.5600286,0.54867935,0.5449314,0.56267446,0.5573684
75257,0.47683504,0.4880311,0.49120533,0.46682325,0.51106936
75261,0.53842753,0.49781752,0.52273405,0.51461464,0.5573576
75262,0.5715368,0.5784278,0.5855133,0.56669205,0.5947506
75272,0.41742846,0.41151246,0.41642413,0.38995254,0.38500404
75285,0.5552617,0.5589308,0.5375731,0.51147753,0.5485309
75308,0.55628616,0.5654783,0.5407759,0.5638188,0.55212975
75316,0.59907395,0.6070963,0.59598625,0.59737223,0.61165684
75320,0.53292704,0.5360106,0.53375465,0.5601913,0.54568136
75326,0.54149026,0.52308697,0.51913816,0.5451072,0.50971824
75342,0.5291242,0.5437832,0.5566596,0.516174,0.555105
75383,0.56134534,0.5579364,0.5576353,0.5247548,0.5423448
