ticker,pred1,pred2,pred3,pred4,pred5
61487,0.45626515,0.449465,0.45179033,0.4523191,0.43023002
61496,0.4429778,0.42837653,0.4266646,0.42732924,0.4645647
61508,0.3913873,0.4274851,0.424592,0.40074483,0.40754816
61516,0.4998762,0.48622534,0.4810561,0.4730289,0.50090367
61567,0.49150583,0.49814352,0.51105034,0.48303688,0.49396142
61621,0.4682808,0.46179783,0.44485754,0.43115807,0.46559468
61700,0.40739238,0.42512435,0.40345547,0.41575834,0.38949797
61735,0.49983343,0.50295055,0.49492443,0.5281041,0.5303572
61743,0.4830693,0.4705171,0.4670548,0.4756113,0.4766339
61787,0.45434102,0.4502073,0.44585508,0.4402568,0.4932309
61807,0.48195356,0.45965284,0.46093643,0.47823465,0.4778914
61815,0.466467,0.47950727,0.46840128,0.47260696,0.50343424
61946,0.53254306,0.5270751,0.5426931,0.53052104,0.55458575
61955,0.4844357,0.48552296,0.47487128,0.47511137,0.47215995
62033,0.48408693,0.4362785,0.48032582,0.45804912,0.4772573
62034,0.5064041,0.524173,0.48985058,0.49142575,0.519865
62042,0.39965007,0.40434396,0.40811384,0.40856084,0.3880938
62084,0.40077376,0.4361817,0.42809674,0.40426925,0.39713567
62092,0.48421738,0.4834817,0.46460378,0.4742167,0.47781265
62148,0.47562644,0.46578783,0.45784134,0.44627374,0.47243467
62228,0.49602842,0.495563,0.48029184,0.48314855,0.5026879
62308,0.5509818,0.54843485,0.5237325,0.52689284,0.55783087
62341,0.43059564,0.40719017,0.39552563,0.4179654,0.42204815
62368,0.48602533,0.5264631,0.49313018,0.51175225,0.51183414
62376,0.4404354,0.42841035,0.4604239,0.44218796,0.48652366
62383,0.53200316,0.5188643,0.47779185,0.4841554,0.48045066
62420,0.41258895,0.41913256,0.42756364,0.41321224,0.41057986
62498,0.46274656,0.42755115,0.43833947,0.43543723,0.46792054
62885,0.4134791,0.4323906,0.44171932,0.41566864,0.44248882
62906,0.46139538,0.49417034,0.4533772,0.5003762,0.49117535
62958,0.39608496,0.43551522,0.44307712,0.43802413,0.4049638
63079,0.50249213,0.4819365,0.46242493,0.5011313,0.50090677
63125,0.50416,0.49835414,0.48201576,0.47300416,0.5259826
63132,0.46872586,0.4504566,0.43212897,0.44953957,0.44790328
63159,0.51462644,0.5096679,0.4998701,0.50273204,0.5242993
63335,0.49967247,0.4995399,0.46747464,0.48468363,0.46188882
63467,0.47861248,0.4862623,0.47795093,0.47248223,0.4738032
63503,0.48282582,0.48221418,0.49156177,0.47913945,0.5028189
63546,0.40600988,0.401279,0.3975658,0.42217273,0.40049782
63714,0.50171196,0.5193853,0.52089244,0.5159807,0.52373266
63715,0.4998952,0.5226167,0.4989222,0.5121781,0.52615374
63765,0.52199244,0.51979285,0.5062072,0.5358952,0.5404443
63773,0.5152351,0.50382805,0.50929517,0.48902673,0.48951846
63781,0.5286056,0.49907452,0.49933833,0.5136214,0.539343
63829,0.4439841,0.4242172,0.43830755,0.39941,0.44085544
63830,0.502167,0.4953224,0.52152145,0.5031739,0.510134
63977,0.4346087,0.43396804,0.44387102,0.44878334,0.46730885
64020,0.44987044,0.40756792,0.42149034,0.40422213,0.40579322
64135,0.45909572,0.4734115,0.4430005,0.4625363,0.48332548
64186,0.527311,0.53220326,0.5119252,0.48377508,0.5330345
64194,0.5189586,0.50852674,0.51883394,0.5213331,0.51312375
64282,0.5072034,0.52949095,0.51386404,0.5044711,0.52102035
64311,0.4909327,0.48481876,0.49032646,0.48120117,0.5008737
64390,0.5093435,0.5135817,0.50082046,0.50705945,0.5364031
64450,0.5395548,0.5049761,0.5375882,0.52766764,0.54099345
64486,0.48571798,0.4963256,0.47538915,0.47823372,0.5120768
64557,0.4963413,0.507666,0.5055283,0.48881084,0.5015847
64742,0.4640727,0.48168188,0.41996774,0.47317007,0.46366847
64785,0.4099412,0.398568,0.4092815,0.4013998,0.41307166
64822,0.4842813,0.47065887,0.46287838,0.46083692,0.4699457
64864,0.44998494,0.45596072,0.43911618,0.4583386,0.44853705
64899,0.47259307,0.4968521,0.48615408,0.46607944,0.4804746
64929,0.5334281,0.48141062,0.46378332,0.48658758,0.49279425
64936,0.54147077,0.5462411,0.565205,0.5526739,0.59008574
64961,0.5271769,0.53424996,0.52429247,0.48921767,0.5475478
64995,0.46524045,0.4517985,0.44955078,0.4832049,0.47389692
65008,0.4513546,0.43933263,0.40211305,0.42053717,0.4509644
65154,0.48422322,0.4798835,0.46478423,0.47406942,0.47839078
65270,0.44643092,0.4037111,0.4068214,0.43443507,0.42060602
65285,0.45930144,0.47189927,0.46809447,0.47880104,0.5069087
65294,0.46133786,0.471898,0.50322723,0.46468994,0.49054512
65306,0.5018362,0.46515214,0.46452066,0.45636252,0.47498253
65307,0.48516247,0.47751945,0.4665508,0.46440235,0.47681066
65330,0.51419044,0.53775024,0.510843,0.49469647,0.55162114
65365,0.4873948,0.48079607,0.4654844,0.48298627,0.48674372
65402,0.5002864,0.48049107,0.47643554,0.4560536,0.47078404
65429,0.4114269,0.3962337,0.40180722,0.42067283,0.40535134
65509,0.5199006,0.5057295,0.48480958,0.49577782,0.5199837
65541,0.50556076,0.5229307,0.51529765,0.4976322,0.5258565
65584,0.42435375,0.40180793,0.42892158,0.45264792,0.39928648
65700,0.45386878,0.46755904,0.48224038,0.47093862,0.48176023
65752,0.4773374,0.48218128,0.4849,0.4959854,0.5240522
65875,0.5051725,0.51299787,0.5260277,0.48876405,0.5354127
66050,0.42473784,0.4017129,0.39283738,0.4228643,0.42319185
66093,0.4705708,0.46760377,0.48980036,0.47074836,0.5207909
66114,0.41719782,0.4452511,0.4241643,0.42997238,0.423343
66157,0.45048907,0.44573686,0.4472005,0.47063646,0.48127902
66181,0.59999627,0.57386994,0.583571,0.5732705,0.5982437
66245,0.4899209,0.4856441,0.48864534,0.47394404,0.507437
66325,0.51219034,0.5254891,0.5036147,0.50823855,0.5114434
66376,0.49256775,0.47912687,0.49394044,0.4846037,0.4814183
66384,0.4955379,0.46668473,0.4459923,0.47918978,0.5032757
66617,0.4522685,0.46122187,0.43961197,0.48017576,0.46251848
66683,0.48913682,0.49119848,0.5027985,0.47498107,0.50136954
66739,0.47990137,0.4783469,0.47045264,0.48938167,0.5001683
66747,0.47958824,0.47515294,0.46116033,0.4434652,0.47045484
66800,0.4622626,0.45027855,0.43377754,0.465021,0.4661417
66852,0.47896957,0.47851446,0.4648025,0.47724503,0.50154
67002,0.51160985,0.5112405,0.4890037,0.49477032,0.47807765
67029,0.46263015,0.47784355,0.4558757,0.45379794,0.48147506
67193,0.51783246,0.5103028,0.51069397,0.5028332,0.54568094
67360,0.46819946,0.46982443,0.47741306,0.489876,0.49166602
67467,0.55334824,0.5479678,0.55703336,0.5041007,0.55895084
67838,0.44270447,0.42938828,0.4252129,0.4196839,0.4272449
67847,0.53667873,0.5314557,0.5319656,0.53494453,0.5314058
68144,0.53532606,0.48535284,0.4984531,0.50664645,0.5265462
68196,0.48604384,0.4985038,0.4463214,0.47591335,0.47979608
68292,0.42779803,0.45243683,0.44326672,0.43613896,0.43519685
68320,0.3775517,0.38429144,0.36429983,0.40003663,0.37222433
68591,0.5293844,0.51856583,0.54738444,0.5156982,0.535585
68718,0.60450715,0.6041137,0.58851004,0.5971069,0.60019547
68830,0.53004825,0.49479845,0.50395375,0.52590936,0.51030266
68857,0.4490116,0.44885415,0.42522794,0.44602734,0.45852205
69032,0.4557441,0.430826,0.4024205,0.44824892,0.4273838
69199,0.5387183,0.517376,0.48256508,0.5278254,0.5207965
69550,0.5057432,0.4942237,0.47879168,0.47728887,0.46469134
69586,0.49316755,0.47247288,0.46640852,0.49208093,0.493475
69649,0.4634692,0.45742676,0.43656975,0.46777627,0.44487706
69796,0.5441547,0.54412323,0.53182167,0.53140366,0.5866358
70033,0.48361313,0.46902803,0.46391866,0.4862935,0.4646699
70092,0.54752046,0.530783,0.51177305,0.5203555,0.5172952
70228,0.5335305,0.50048786,0.48735628,0.5214724,0.48240954
70308,0.5032892,0.4897884,0.48693332,0.46412292,0.5008379
70332,0.48247942,0.47383058,0.47604287,0.4568421,0.4836249
70500,0.5183447,0.5246628,0.5222128,0.49303398,0.5334252
70519,0.4405963,0.42549798,0.4098477,0.4402267,0.4246703
70536,0.5445251,0.5231747,0.54643345,0.51977223,0.54829645
70578,0.5203871,0.49640954,0.49755922,0.4525977,0.4840239
70616,0.46421996,0.46998805,0.47326362,0.46908006,0.5240667
70704,0.45932853,0.46793997,0.4669247,0.48392162,0.5087215
70923,0.51784295,0.52962357,0.50799835,0.5374292,0.5314557
71175,0.4972345,0.51279527,0.49796733,0.5008312,0.5469734
71176,0.5102399,0.5083127,0.4901862,0.4726867,0.52323484
71191,0.47201028,0.49038133,0.49419227,0.49268478,0.5194867
71271,0.5329917,0.48565254,0.512735,0.49749306,0.48253265
71475,0.5009675,0.5015615,0.5174962,0.49681678,0.4874056
71538,0.43482658,0.4563998,0.47433695,0.45278284,0.426127
71563,0.48488146,0.45794144,0.43492344,0.46940362,0.45581338
71837,0.43102333,0.46793088,0.4702503,0.48330945,0.47486797
71942,0.44401127,0.44099835,0.4708514,0.44029897,0.45602247
71985,0.43119758,0.43462485,0.4390665,0.4255272,0.43697953
72005,0.41262457,0.39269716,0.4065719,0.4121646,0.40753224
72119,0.4571818,0.53092533,0.47930127,0.5021923,0.49795735
72232,0.40537134,0.44001117,0.41595837,0.41063443,0.40901837
72304,0.5074385,0.52008176,0.51174414,0.47853562,0.4849796
72338,0.5433936,0.5200097,0.5145599,0.5372669,0.55351126
72486,0.46225393,0.45309442,0.44504797,0.46253297,0.4511023
72494,0.47768182,0.47837064,0.47093585,0.46078584,0.4918212
72611,0.44748428,0.44762224,0.4123892,0.44501323,0.44260463
72696,0.5192312,0.47534183,0.46905375,0.46172678,0.48671293
72726,0.45507693,0.43310338,0.432558,0.42736518,0.43093354
72980,0.48592544,0.47355723,0.4657883,0.4543287,0.48348486
72996,0.42576146,0.4434687,0.41650513,0.4220012,0.43770298
73139,0.51048946,0.48570606,0.47726512,0.47879547,0.5031925
73219,0.5172261,0.50762993,0.522122,0.4810841,0.4959399
73681,0.47355983,0.46349412,0.47097382,0.48390502,0.47924095
73809,0.46673635,0.4612078,0.45229235,0.46187115,0.46913984
73817,0.4249467,0.44522655,0.41119072,0.43857226,0.40639794
74406,0.4676127,0.47468528,0.45951027,0.46988368,0.43547478
74500,0.52796024,0.584583,0.53647244,0.58163506,0.550177
74740,0.5066355,0.5044158,0.49993473,0.47050193,0.46917996
74836,0.44362536,0.48624933,0.47215277,0.45584995,0.51232463
74908,0.44471416,0.47370428,0.46682227,0.4661272,0.45872074
74932,0.47581354,0.50073874,0.47503436,0.46708548,0.47145337
75033,0.49862772,0.4666746,0.4681524,0.5020508,0.4834732
75034,0.54087645,0.5214025,0.48776945,0.5350333,0.50650346
75069,0.38022757,0.4068915,0.3930671,0.3844565,0.372511
75070,0.51612157,0.50378126,0.50703925,0.50154465,0.52857023
75100,0.46400765,0.4628179,0.46866554,0.46137,0.48329768
75101,0.49835065,0.4941273,0.51335496,0.48674476,0.5012935
75104,0.5005662,0.525636,0.4914694,0.49229446,0.51768035
75107,0.42495888,0.42925197,0.3988622,0.44671872,0.41131514
75175,0.45008013,0.42995572,0.44528595,0.42600352,0.45145732
75182,0.50975,0.49902362,0.5069163,0.48042175,0.50265247
75186,0.44442868,0.44652623,0.42421964,0.4594531,0.4447131
75215,0.49098745,0.50321543,0.5052976,0.483546,0.50628954
75222,0.49858913,0.4907803,0.47730327,0.45098367,0.4892206
75224,0.49573535,0.49129942,0.48540595,0.50258344,0.5262707
75233,0.5134478,0.5295856,0.54986405,0.5770595,0.5918102
75241,0.51180774,0.4976271,0.4896209,0.49919635,0.5238581
75257,0.45322302,0.44663855,0.43599752,0.43114895,0.50253433
75261,0.46975815,0.46442544,0.45563775,0.4716277,0.4595518
75272,0.4279725,0.42614335,0.44578505,0.43115783,0.40798736
75285,0.51515067,0.47968832,0.471734,0.50230646,0.5073649
75316,0.44913146,0.4389225,0.43595058,0.4337896,0.4432784
75320,0.4411262,0.45767933,0.45862898,0.44574845,0.47963426
75326,0.48523313,0.44184655,0.43840072,0.44255692,0.46236756
75342,0.49101484,0.49095532,0.46785843,0.48916918,0.47978497
75432,0.48427895,0.46133476,0.4528412,0.46101373,0.4448689
75434,0.5315558,0.5071541,0.49173594,0.53318274,0.5305388
75447,0.4118304,0.41443986,0.42055812,0.40720615,0.4110999
75460,0.5060279,0.51995385,0.49397975,0.52424073,0.5300501
75470,0.49924365,0.49391976,0.4888307,0.4761861,0.53451556
75489,0.5019266,0.4968849,0.4958495,0.48456794,0.51589113
75509,0.50546056,0.47313452,0.44507864,0.47621655,0.46082106
75510,0.49997815,0.46861982,0.46074632,0.4599958,0.47189865
75517,0.54705966,0.5025137,0.4925523,0.5254879,0.5274606
75526,0.45575052,0.48697045,0.4626065,0.44267726,0.453572
75527,0.4785239,0.47928745,0.45690688,0.47509784,0.451432
75550,0.43226555,0.42282566,0.4305431,0.42855337,0.44878325
75556,0.44610754,0.42959094,0.4470048,0.45490047,0.42328733
75573,0.43995258,0.41779724,0.42046687,0.43671566,0.43931857
75577,0.5283388,0.52634287,0.52163315,0.52718604,0.5317067
75578,0.48810908,0.5088042,0.50811136,0.48677334,0.5180527
75591,0.46647903,0.44877505,0.45099112,0.49623856,0.4817989
75596,0.41180897,0.3954099,0.42487997,0.4265561,0.4148883
75603,0.498012,0.5011009,0.5255849,0.4922009,0.5380217
75605,0.47019243,0.45296794,0.46153304,0.47308213,0.48086324
75607,0.47416818,0.46152943,0.44200358,0.47594917,0.45942086
75646,0.5071983,0.4737615,0.4933005,0.4729665,0.5068085
75649,0.5170926,0.5218346,0.4935428,0.5008294,0.5032634
75654,0.5008935,0.5016287,0.50185454,0.48080733,0.5045571
75672,0.5290063,0.52961445,0.52658206,0.56897765,0.53803784
75694,0.50092494,0.49059105,0.49218997,0.49716458,0.55103034
75714,0.43620813,0.45091206,0.44880378,0.4337146,0.44388974
75730,0.47252098,0.4952247,0.46640348,0.52223986,0.4815548
75734,0.45744523,0.47034854,0.4642504,0.46714202,0.48566028
75755,0.46836168,0.50410026,0.4972616,0.4850497,0.48279178
75773,0.45893258,0.44213787,0.45585966,0.45937893,0.4185536
75825,0.45232958,0.44861296,0.4804555,0.47217456,0.4763786
75828,0.5234774,0.5158522,0.5123217,0.49721628,0.5092641
75831,0.47334582,0.47703347,0.46576372,0.4640588,0.47873473
75853,0.4006383,0.42840272,0.398049,0.41069523,0.4097848
75854,0.5022727,0.50607866,0.48853752,0.48322102,0.49716645
75860,0.49833068,0.48742944,0.4766118,0.49730062,0.5368709
75905,0.50420827,0.50321794,0.48690417,0.46655253,0.49240416
75906,0.40372533,0.41182774,0.40755895,0.4227314,0.45794132
75912,0.480022,0.47601628,0.45149785,0.46718365,0.472952
75930,0.45610842,0.4438071,0.47786978,0.44424373,0.44701454
75976,0.50778276,0.4813597,0.46573904,0.4949606,0.5036888
75985,0.42908835,0.42937484,0.43333155,0.4250159,0.45878002
76013,0.4380165,0.43893844,0.4492821,0.42690486,0.47031653
76020,0.44991282,0.49272352,0.4530758,0.47835535,0.5111162
76052,0.50084335,0.49542975,0.49389002,0.5164019,0.5027321
76060,0.4373899,0.41914544,0.42090055,0.43180838,0.41885236
76076,0.42693737,0.48291096,0.5062693,0.45144242,0.46570265
76081,0.47364315,0.4835348,0.45757627,0.46029237,0.45740333
76082,0.5450334,0.54822785,0.5547613,0.5310013,0.5718304
76091,0.43803254,0.48428103,0.47411346,0.4576213,0.45839676
76095,0.48613313,0.46399915,0.45642102,0.4765436,0.4910264
76099,0.50774604,0.5020297,0.4790378,0.48012808,0.49166653
76100,0.42139977,0.44729364,0.43687406,0.41721976,0.45105428
76123,0.48676312,0.50061977,0.5092486,0.48699176,0.543332
76127,0.4901463,0.5084279,0.48356366,0.48444274,0.4930939
76128,0.42476198,0.43347466,0.41411135,0.4305611,0.44531474
76135,0.47241634,0.45541257,0.45144987,0.44705096,0.45841187
76136,0.45221826,0.46231824,0.4461994,0.43115395,0.48638695
76138,0.51173985,0.52597106,0.49736077,0.49799585,0.5393752
76139,0.4704018,0.4854068,0.45727837,0.4525704,0.46591106
76148,0.50079304,0.46904013,0.44699314,0.48358217,0.45249432
76149,0.53845245,0.5183295,0.5124896,0.50183517,0.52125084
76185,0.5110761,0.51686794,0.5212962,0.5135718,0.5499995
76195,0.4328883,0.43545496,0.41167995,0.44902182,0.46682552
76201,0.49640414,0.4841882,0.4976756,0.48180714,0.5089605
76202,0.4513292,0.42713314,0.46229503,0.46646202,0.4914571
76207,0.48259583,0.48703134,0.5074528,0.49692407,0.5387503
76215,0.49504578,0.4869949,0.46591154,0.49364302,0.51657045
76217,0.46181226,0.46659234,0.47644338,0.48115084,0.4964076
76219,0.49401495,0.5170315,0.5467846,0.5059967,0.5078739
76223,0.4471307,0.44476402,0.4146539,0.43201685,0.42666024
76224,0.48984402,0.48422882,0.4633506,0.4688275,0.47027782
76226,0.4845262,0.5065119,0.4913858,0.488211,0.50453985
76230,0.44917572,0.4615198,0.44829878,0.46081582,0.4640155
76234,0.4800525,0.50653356,0.47690842,0.49293005,0.48298526
76261,0.4565219,0.46151313,0.45859483,0.4448348,0.48424098
76266,0.46443066,0.4568428,0.44447628,0.45252895,0.47684637
76274,0.46697733,0.4745431,0.46421394,0.45485705,0.46683937
76279,0.5221291,0.54950523,0.50796765,0.5364855,0.5326872
76282,0.5412577,0.5346224,0.5269108,0.53134096,0.5602745
76330,0.5015253,0.5783323,0.52701855,0.5472746,0.49644732
76331,0.448001,0.4123132,0.42505625,0.4274051,0.41477934
76355,0.43024912,0.43073,0.42138532,0.4431058,0.46583107
76359,0.46585628,0.458121,0.4766424,0.48893258,0.5099265
76360,0.38737786,0.3685577,0.39770693,0.3967683,0.4187174
76383,0.40564975,0.41409108,0.38835874,0.42228663,0.4055447
76391,0.4597569,0.46603933,0.4728048,0.43896076,0.4934114
76392,0.50200486,0.5205504,0.49474427,0.4898633,0.5134106
76415,0.4056061,0.45520982,0.4374587,0.44784075,0.437852
76435,0.45718527,0.48506716,0.47379777,0.4384532,0.42865056
76461,0.46003023,0.4696737,0.48079216,0.447359,0.4849863
76477,0.50397325,0.50502276,0.51761395,0.4802179,0.50470775
76478,0.4412378,0.44062883,0.43739146,0.43385607,0.42519075
76489,0.56309795,0.5447987,0.53022045,0.57472295,0.57080525
76504,0.4833451,0.47214755,0.47877863,0.46604538,0.49834022
76515,0.47235602,0.47346148,0.45115155,0.4667323,0.5051765
76529,0.4506144,0.43600103,0.4164342,0.40773505,0.4333642
76532,0.43277487,0.41787663,0.40875468,0.40880167,0.42888728
76544,0.4905309,0.51251274,0.50079423,0.49254662,0.4682851
76553,0.3983306,0.43097296,0.43071043,0.4276993,0.43143767
76565,0.48253244,0.4803499,0.48231688,0.4928558,0.4605877
76568,0.5556244,0.5855872,0.558859,0.5794142,0.5762567
76573,0.52968293,0.47659847,0.48425025,0.4694696,0.47618413
76582,0.5291304,0.54007965,0.51247597,0.5367535,0.530367
76584,0.5238612,0.49891764,0.49318087,0.53576565,0.50046474
76586,0.50601614,0.5157804,0.47066355,0.5061118,0.49559063
76591,0.48541075,0.46876493,0.48185048,0.47007027,0.488133
76605,0.54627115,0.5379941,0.53957754,0.532719,0.5481043
76613,0.49080366,0.4704431,0.4751829,0.48554096,0.4812641
76614,0.5301436,0.5765357,0.5559952,0.5678125,0.59345716
76619,0.5099539,0.52405804,0.5320905,0.50554496,0.54611903
76624,0.4087132,0.39656225,0.39863393,0.40480682,0.40967304
76625,0.55099016,0.54611737,0.56647784,0.53838515,0.5538287
76638,0.52125925,0.5001391,0.49425408,0.51057494,0.5095954
76639,0.5059816,0.5066809,0.49825114,0.4838667,0.53455263
76644,0.5157547,0.49777678,0.47982523,0.47852376,0.50598454
76661,0.47495258,0.45820746,0.46070033,0.46856722,0.48289016
76671,0.49606645,0.51279885,0.47052708,0.5256022,0.52676165
76672,0.3970571,0.3967255,0.4027494,0.40742126,0.3899492
76684,0.4568057,0.47090796,0.44829485,0.4716733,0.5005811
76686,0.41590452,0.4162726,0.42213818,0.4279915,0.4699591
76695,0.54299545,0.53492785,0.5486419,0.5149981,0.5421757
76697,0.51203674,0.51621395,0.49488166,0.49655887,0.48775572
76708,0.42177257,0.40920076,0.39030012,0.45509663,0.44801748
76709,0.53852874,0.53827506,0.54445344,0.5329185,0.57737875
76711,0.49623317,0.48045412,0.49860096,0.47545683,0.48952088
76712,0.5080985,0.50336945,0.50026965,0.519931,0.51411504
76721,0.49288997,0.46568638,0.47023574,0.4680611,0.48926547
76722,0.47635996,0.48505116,0.47765633,0.5056565,0.5225048
76732,0.47698882,0.46759105,0.4659262,0.44325247,0.46465296
76736,0.5059037,0.4788785,0.49674863,0.45813614,0.5053967
76744,0.5381849,0.5537583,0.52974,0.54972774,0.566571
76750,0.5213207,0.5148877,0.5151957,0.49843723,0.52422905
76752,0.4874457,0.4452209,0.43580163,0.44726107,0.46595156
76788,0.5269764,0.5177804,0.48317686,0.50269496,0.49432504
76795,0.47125557,0.4707427,0.44713295,0.49240032,0.48606437
76798,0.5365031,0.5420441,0.54287636,0.5486919,0.5598678
76804,0.52420235,0.50757337,0.47908548,0.50815123,0.47553018
76837,0.5398426,0.5092389,0.52537346,0.5085613,0.5575804
76838,0.4614171,0.4472909,0.46047145,0.45841196,0.4698913
76839,0.5115934,0.49765512,0.5141082,0.52057934,0.5324352
76841,0.5153332,0.5209617,0.49625263,0.4811279,0.51249033
76843,0.44188786,0.44459122,0.42370516,0.4600235,0.45008034
76847,0.4923624,0.49802628,0.4522021,0.4669243,0.47712055
76856,0.508572,0.5140627,0.5199955,0.49406213,0.5462973
76858,0.47314194,0.46924475,0.4728924,0.46196008,0.5031045
76868,0.4278754,0.3938801,0.40696606,0.38396338,0.40969154
76869,0.4306576,0.43728048,0.44112375,0.4318082,0.46130887
76879,0.4848437,0.4510038,0.43957597,0.44563314,0.4720255
76888,0.45826855,0.46606326,0.44419336,0.48399848,0.48524693
76892,0.46747276,0.45089346,0.43327406,0.43215057,0.4532783
76927,0.48384336,0.5178212,0.5001547,0.51860124,0.51258886
76934,0.40308315,0.43597567,0.40975156,0.44464406,0.40525538
76945,0.45787114,0.48253193,0.48395494,0.46538773,0.50015587
76946,0.51312697,0.46200776,0.48121613,0.4900819,0.4843932
76960,0.44359732,0.45145008,0.4707757,0.43975106,0.44597504
76963,0.4450087,0.4624675,0.47772613,0.48352724,0.45750108
76978,0.381057,0.4014944,0.40921748,0.39598405,0.41757613
76980,0.52241224,0.5174307,0.51195645,0.5332003,0.5621653
76999,0.48718637,0.46109408,0.44334203,0.45708624,0.4526334
77004,0.42302927,0.46946934,0.44028613,0.42469472,0.43768433
77007,0.435869,0.4597186,0.40169835,0.4528782,0.45409203
77011,0.4119364,0.4186606,0.41118276,0.40692368,0.44160765
77037,0.5386872,0.5177772,0.5167526,0.5363817,0.52390033
77043,0.49978417,0.4714075,0.45390758,0.49514225,0.49076417
77045,0.4528497,0.44897333,0.4397015,0.44674265,0.44818625
77090,0.44453508,0.44005817,0.4403948,0.4195182,0.4722404
77114,0.47955838,0.49677724,0.49931273,0.48396385,0.5216438
77117,0.45010075,0.4417993,0.43647724,0.4324274,0.44401056
77120,0.43727472,0.4666595,0.45045313,0.4657528,0.4781838
77157,0.4946149,0.5030027,0.46297577,0.47193003,0.46358135
77158,0.4254228,0.4008165,0.4163505,0.41929704,0.41799867
77165,0.40028724,0.41205832,0.41468507,0.38994566,0.41439265
77173,0.461501,0.47036704,0.46170846,0.45190537,0.49896446
77175,0.4847606,0.48121977,0.47974142,0.46085563,0.5026537
77178,0.5213265,0.4950068,0.4719134,0.49333468,0.5115109
77182,0.50659883,0.50989556,0.5151395,0.4860196,0.5015546
77186,0.5536922,0.5295527,0.5622502,0.57443947,0.54657316
77191,0.4740815,0.46323892,0.45801717,0.46293995,0.4482466
77202,0.4929752,0.5456708,0.5182306,0.5195578,0.5277395
77205,0.49688825,0.50690067,0.47894934,0.5046109,0.5232776
77208,0.44800216,0.47037426,0.43975085,0.4808465,0.47882423
77217,0.5117033,0.5077965,0.5204135,0.49063197,0.5067144
77235,0.46949095,0.4645912,0.45256191,0.42808434,0.4568289
77236,0.4275144,0.42492944,0.4349919,0.4322569,0.45488057
77256,0.47868833,0.4735938,0.47677013,0.45599183,0.476755
77259,0.43255737,0.4215422,0.4342223,0.41689625,0.42690864
77264,0.4227873,0.42064106,0.4239537,0.4232867,0.4251386
77271,0.46106645,0.5007941,0.46894607,0.48580572,0.51753736
77274,0.5195735,0.5168683,0.53559494,0.513871,0.5298792
77279,0.5173625,0.5285704,0.5261974,0.52272445,0.5149814
77281,0.5225319,0.51591057,0.5042497,0.48322505,0.4914156
77282,0.4592034,0.44527248,0.48555383,0.48868954,0.46898976
77289,0.47232473,0.47047564,0.4456702,0.46822894,0.44617546
77292,0.43322465,0.47591174,0.44591925,0.4514931,0.4702897
77300,0.5144789,0.54042,0.5144345,0.5189339,0.5456736
77327,0.42130885,0.4137326,0.4261648,0.41358238,0.44155407
77338,0.5044035,0.49187917,0.4628904,0.4851751,0.49457434
77340,0.49859944,0.4667638,0.44316876,0.48013937,0.47471198
77354,0.4689589,0.47755703,0.4787052,0.43526852,0.49355423
77357,0.51146823,0.49384126,0.51968825,0.5020693,0.46191114
77366,0.46450627,0.45102108,0.45841366,0.47589502,0.46086666
77379,0.5101433,0.48003036,0.4823968,0.49140382,0.51451755
77393,0.4818352,0.4846457,0.487386,0.46078807,0.48205703
77413,0.4848356,0.45566386,0.44381976,0.46088493,0.44220346
77415,0.44783354,0.45450106,0.44946125,0.4564249,0.46714985
77418,0.5164438,0.50703615,0.49422616,0.4844091,0.48632288
77420,0.51951116,0.4781412,0.50246674,0.5063452,0.51280874
77421,0.49393573,0.4970293,0.46433437,0.483874,0.45278195
77425,0.48159477,0.46635208,0.4458109,0.46026617,0.4588553
77437,0.48182505,0.46065885,0.4496791,0.44655767,0.46520895
77443,0.5123377,0.5293263,0.49639308,0.5318591,0.55241954
77447,0.47276956,0.4839228,0.4590456,0.46346426,0.48354223
77453,0.47706062,0.45644403,0.46146467,0.465089,0.4718202
77461,0.41887748,0.44475204,0.4133799,0.4327157,0.439849
77462,0.510908,0.5188154,0.4912454,0.4900397,0.48857898
77478,0.41845945,0.4141897,0.40081826,0.42803723,0.40539825
77481,0.44102097,0.44461647,0.4853687,0.44038323,0.450612
77486,0.40970328,0.39072567,0.4126436,0.38213935,0.39923364
77488,0.39200237,0.39439958,0.3936918,0.42139867,0.39545733
77496,0.4195807,0.42420775,0.41857368,0.40781227,0.42239362
77501,0.46297377,0.4553552,0.44443604,0.44458565,0.44206762
77505,0.4751671,0.4736655,0.49342006,0.4951289,0.51575863
77507,0.4807125,0.46259436,0.45454583,0.49659133,0.45876816
77515,0.4744769,0.48364952,0.4628879,0.47641778,0.49456888
77516,0.4865363,0.46913213,0.48798722,0.45598817,0.4691244
77519,0.47459394,0.47894797,0.4643103,0.46942782,0.5045647
77520,0.49644703,0.50683993,0.47617725,0.49053743,0.50237715
77521,0.43721074,0.45474637,0.44497937,0.44005898,0.42402533
77526,0.45629483,0.43307212,0.45141944,0.4253366,0.4321213
77528,0.4565661,0.43405914,0.43907082,0.43535,0.45313028
77530,0.47179666,0.4704236,0.47386965,0.47301936,0.48299924
77582,0.44885805,0.46791366,0.4629805,0.44716054,0.49201068
77584,0.4867358,0.4890871,0.48999017,0.46893275,0.4927476
77585,0.42534256,0.44415113,0.45732856,0.41784233,0.42392412
77595,0.4753331,0.4649953,0.44434938,0.44248435,0.45298856
