ticker,pred1,pred2,pred3,pred4,pred5
34746,0.5378937,0.5498291,0.5278132,0.5403458,0.56953394
34817,0.5497646,0.56446046,0.5711971,0.5619423,0.57531804
34818,0.51620805,0.5149592,0.5089988,0.4890902,0.5282736
34833,0.5378097,0.52154243,0.5078873,0.5225913,0.5243996
34948,0.52309895,0.56601405,0.5706545,0.5373393,0.5363129
35044,0.52876914,0.5459382,0.5487993,0.53332555,0.54073346
35051,0.46382117,0.475686,0.44283855,0.46415496,0.4620301
35107,0.45589396,0.47588074,0.47214532,0.45091414,0.47490785
35124,0.534055,0.54504585,0.53964967,0.5117095,0.53057027
35167,0.5251175,0.5394499,0.54968137,0.518064,0.49921402
35238,0.5312447,0.54314476,0.5550637,0.5359412,0.54781234
35263,0.524311,0.5218993,0.5524376,0.5059269,0.5404103
35503,0.59830266,0.60918325,0.609809,0.61838746,0.5875948
35554,0.40245196,0.4673713,0.39651695,0.4354131,0.45214367
35685,0.5219403,0.5308429,0.53197175,0.5282692,0.5516614
35917,0.5092407,0.53344625,0.517185,0.5157677,0.5084089
35991,0.4901981,0.51130414,0.49486777,0.4578387,0.52416277
36003,0.49188712,0.5144915,0.5113467,0.5048041,0.5642438
36281,0.51070774,0.49391735,0.5062953,0.47438216,0.48713908
36346,0.47272336,0.46349722,0.4732534,0.43184584,0.48246625
36397,0.5640337,0.5673519,0.5747253,0.5502098,0.58114994
36468,0.5446958,0.5695192,0.5483589,0.55700153,0.56069785
36768,0.5530084,0.5887461,0.55115956,0.5342254,0.5701618
36898,0.5584233,0.5504497,0.53421426,0.5230275,0.54311347
37058,0.4596459,0.49897614,0.47384712,0.51837045,0.49862897
37154,0.43372884,0.4386269,0.4523524,0.4122339,0.41941673
37161,0.5394324,0.56059825,0.55204,0.5477025,0.56366026
37217,0.39664304,0.4104351,0.40234068,0.38634518,0.41481718
37234,0.5306447,0.5558315,0.51917386,0.5186445,0.5656051
37284,0.5309984,0.5714733,0.5206899,0.57269925,0.5660872
37381,0.5296446,0.5273871,0.5528128,0.5364094,0.57275885
37402,0.48762453,0.5174603,0.503472,0.4679016,0.5097775
37568,0.501127,0.47564015,0.49603528,0.5024479,0.49805832
37584,0.5675338,0.5605242,0.5766837,0.55546844,0.55038905
37807,0.541865,0.5427677,0.5342479,0.52790344,0.5293717
37832,0.43836245,0.4700773,0.48146102,0.44182125,0.46414548
37875,0.5683734,0.62331426,0.59477997,0.56098473,0.5869157
37955,0.5321018,0.5310771,0.5469801,0.52263373,0.5474009
38033,0.48840797,0.49984404,0.5280565,0.48814687,0.49952626
38093,0.56240433,0.5534201,0.5362181,0.5087401,0.5402483
38149,0.53986263,0.53091794,0.54483426,0.5251132,0.532711
38156,0.5535314,0.544804,0.543574,0.5379309,0.53678954
38295,0.42987847,0.46398696,0.46676922,0.44428644,0.4650033
38420,0.5427576,0.5662904,0.56295437,0.51673746,0.55729896
38658,0.59072465,0.5929764,0.60162145,0.5776753,0.5850081
38659,0.54637265,0.52447575,0.5410506,0.5276809,0.53360873
38682,0.5548481,0.55090433,0.5406224,0.53116477,0.568627
38703,0.53268236,0.54204583,0.54240453,0.5114991,0.5266085
38746,0.48691487,0.5015658,0.50246054,0.49513143,0.4998971
38762,0.5639722,0.5826393,0.5630265,0.54183,0.5764596
38850,0.46554354,0.44504935,0.47920182,0.45465425,0.47834817
39029,0.6325739,0.65655327,0.62294245,0.6417525,0.65733117
39087,0.51119775,0.5019573,0.5039492,0.47854996,0.50781506
39220,0.55105776,0.57179815,0.5432539,0.5813468,0.5661116
39328,0.4568533,0.4570882,0.4086138,0.47684723,0.4647454
39490,0.5271256,0.55812186,0.53100234,0.51479083,0.49925163
39538,0.55111974,0.5532745,0.5601329,0.4997148,0.49487898
39571,0.45149142,0.46588826,0.4785969,0.478074,0.4686337
39642,0.52350855,0.50623935,0.5028204,0.45672935,0.4778876
39693,0.5795525,0.5838919,0.5775781,0.57026505,0.5987404
39731,0.3623135,0.38333717,0.36913523,0.35404634,0.37754682
40125,0.566647,0.59354454,0.56376934,0.5698416,0.55642796
40272,0.5439935,0.53247184,0.5360612,0.5565678,0.501554
40416,0.55257154,0.5481829,0.55506706,0.54361886,0.5697985
40440,0.52794373,0.5114647,0.52572703,0.5370009,0.502941
40539,0.53349054,0.54504836,0.5316633,0.514,0.52688295
40694,0.5366653,0.5718695,0.55670846,0.554879,0.54970676
41080,0.5206891,0.5285209,0.4764308,0.508441,0.49704537
41187,0.4940191,0.5555216,0.53098917,0.5102532,0.51492494
41188,0.50292856,0.50137055,0.46257204,0.5081659,0.52539873
41217,0.5191939,0.5323885,0.5043124,0.51759964,0.5199966
41241,0.49521846,0.523372,0.52220875,0.5054308,0.5403661
41292,0.5149516,0.50320446,0.50685674,0.48072422,0.5006586
41320,0.46905243,0.5064181,0.50838155,0.5134059,0.47590828
41355,0.52045375,0.54544526,0.5243757,0.48440957,0.5018074
41574,0.3300186,0.33681005,0.33597532,0.36434212,0.35120916
41929,0.51946205,0.53430945,0.5289423,0.50454646,0.5000965
42024,0.55911195,0.5888978,0.5632049,0.5930004,0.58859885
42059,0.5478816,0.5578618,0.5424053,0.577685,0.5834527
42067,0.5220706,0.5386381,0.5509152,0.505868,0.5341079
42140,0.4935808,0.5104625,0.49751934,0.47970903,0.49851823
42200,0.5054397,0.5070709,0.51902217,0.49524388,0.49814132
42286,0.54196334,0.5407016,0.5341727,0.5068502,0.53081167
42358,0.43072817,0.5061615,0.43165085,0.47322223,0.4503602
42439,0.5573263,0.53384393,0.56707954,0.52121055,0.5449403
42455,0.34994784,0.3564835,0.35702667,0.39187258,0.3761389
42534,0.56268483,0.5680445,0.56724477,0.5554812,0.5497441
42550,0.53447205,0.56179583,0.53210497,0.50639707,0.5084028
42585,0.5830882,0.604982,0.59269917,0.5749294,0.5815822
42614,0.4322348,0.4528507,0.43011746,0.44828066,0.43880406
42796,0.42498824,0.41473678,0.41659966,0.41376445,0.41177103
42877,0.46918628,0.51153433,0.49364445,0.4813364,0.5065102
42906,0.55585945,0.5487856,0.5594384,0.531468,0.5839901
42922,0.45866367,0.47807667,0.46898663,0.47030422,0.47552326
43123,0.51704454,0.55351,0.5333169,0.52819747,0.5279182
43334,0.37757248,0.41924888,0.4097849,0.40463945,0.40241018
43350,0.54054433,0.5730661,0.5520162,0.5504144,0.58378065
43449,0.58289385,0.57146615,0.5721126,0.5575803,0.5452073
43481,0.5180625,0.51187044,0.5264349,0.49037635,0.49688956
43553,0.5869321,0.5815381,0.5759391,0.57375413,0.5791006
43617,0.4543597,0.47529423,0.47065762,0.41795456,0.43023953
43634,0.46876183,0.5016939,0.4745345,0.44078785,0.4825421
43757,0.49725774,0.52050143,0.48277578,0.52057654,0.5040099
43772,0.57507277,0.5741307,0.5775252,0.5506459,0.5672113
43837,0.5116413,0.52255183,0.5462332,0.5127182,0.53352237
44134,0.5166457,0.5279186,0.5255907,0.5029936,0.49658713
44206,0.56679946,0.5799718,0.5594323,0.540785,0.5395313
44230,0.41502714,0.4747568,0.43042776,0.44423223,0.45167136
44274,0.5098495,0.51123345,0.5220032,0.522762,0.50525206
44329,0.5566349,0.5546791,0.55286777,0.53527266,0.5581382
44506,0.53166896,0.5384694,0.54438895,0.53322285,0.5276481
44513,0.4006658,0.4264457,0.40583506,0.41931304,0.41671747
44601,0.58980966,0.58934385,0.5743953,0.5663182,0.5607871
44644,0.5809872,0.56640553,0.5809117,0.5592349,0.55550134
44768,0.56409985,0.5499234,0.5664473,0.56260526,0.5638236
44813,0.45354182,0.5301724,0.49598214,0.44771257,0.44541618
44943,0.5419032,0.5624752,0.54630667,0.5544351,0.58476114
44951,0.49532354,0.49358183,0.49425185,0.47293335,0.46823388
45225,0.52160203,0.52973944,0.5203431,0.5499403,0.5354423
45241,0.532547,0.5586246,0.55916417,0.54867053,0.54811275
45277,0.55341935,0.58302397,0.5561412,0.56249785,0.5265163
45306,0.500579,0.53672844,0.4937213,0.45998156,0.49466068
45437,0.5393,0.5827413,0.53979725,0.54226494,0.5572668
45560,0.40796906,0.44363466,0.41619295,0.417195,0.4195208
45655,0.5412456,0.54932773,0.5376932,0.548829,0.54756206
45728,0.5620916,0.6002799,0.5735404,0.52925736,0.559356
45751,0.5420984,0.51865894,0.51032686,0.5037605,0.5332337
45911,0.53258497,0.5710779,0.537375,0.55191624,0.5425429
46042,0.54066056,0.55541,0.5543308,0.5683849,0.55521977
46068,0.558455,0.6120552,0.5801663,0.6037855,0.56249386
46077,0.47130713,0.50066406,0.49025577,0.49379304,0.5385082
46340,0.52367395,0.5315345,0.5102627,0.5094531,0.53997016
46392,0.5832159,0.6003084,0.58765435,0.59403634,0.592837
46463,0.5539927,0.54466707,0.5474332,0.54891294,0.57939506
46578,0.59812915,0.5698732,0.5857555,0.5542672,0.5727114
46674,0.56275934,0.5568017,0.5642622,0.54509985,0.54875135
46690,0.5078566,0.5133119,0.5265426,0.5147689,0.5081476
46834,0.45667768,0.44085008,0.4458172,0.49042085,0.44124687
46877,0.53552026,0.54550004,0.5572971,0.52455163,0.54934967
46886,0.43086985,0.47681257,0.46160302,0.41579908,0.42216396
46907,0.43394846,0.4060962,0.41908213,0.40926224,0.41913196
46922,0.5076397,0.5373745,0.49243125,0.494122,0.5054085
46923,0.52165955,0.57528037,0.538572,0.52713454,0.5223698
47002,0.48611054,0.5056645,0.48873585,0.47809675,0.502114
47088,0.5605919,0.5238154,0.5386669,0.5411754,0.54195696
47205,0.51827216,0.5558155,0.54924935,0.5594946,0.540018
47379,0.5824034,0.5688864,0.563883,0.57197607,0.58439934
47423,0.5123275,0.54051304,0.53877366,0.506348,0.5006601
47466,0.5394482,0.5565312,0.5538564,0.56712043,0.55416614
47511,0.48134926,0.5091448,0.4788063,0.52555555,0.5196773
47571,0.47861555,0.49019763,0.46086153,0.5119942,0.48005727
47619,0.54503465,0.5551185,0.5412696,0.55405694,0.5641757
47626,0.5448138,0.54840946,0.5656382,0.5652291,0.5791103
47677,0.40024158,0.43888056,0.41104177,0.41394514,0.4330157
47706,0.47510195,0.4865965,0.47424552,0.45319596,0.49974844
47715,0.49052897,0.5067522,0.49196813,0.5411449,0.519188
47723,0.53481066,0.5224345,0.48897952,0.5427343,0.5231106
47730,0.42003745,0.40884742,0.39754242,0.4062424,0.4300926
47861,0.36061868,0.334171,0.37073743,0.37436914,0.37267166
47896,0.5236303,0.53507096,0.50678676,0.5242592,0.5166395
47941,0.5679205,0.5525133,0.5549692,0.55519116,0.5556156
48072,0.48034722,0.54323465,0.5130313,0.50992054,0.5221428
48144,0.5249134,0.54887825,0.5378659,0.53706944,0.55578136
48267,0.4825851,0.53552055,0.49613583,0.54220194,0.50193113
48291,0.57443124,0.59640074,0.57411164,0.5824665,0.5807637
48347,0.52624977,0.5556952,0.5554059,0.54839754,0.5567729
48389,0.5270511,0.5443028,0.5212507,0.543815,0.5374119
48486,0.51236427,0.5181464,0.5007962,0.5252794,0.523966
48506,0.543968,0.5219954,0.54515266,0.51133823,0.5272047
48523,0.540926,0.503943,0.5267457,0.5049154,0.53189313
48531,0.5451059,0.5410591,0.541285,0.5409979,0.5237374
48653,0.54016924,0.5536049,0.51880866,0.53607506,0.49534252
48725,0.5323048,0.54425186,0.55350083,0.51536024,0.53203
48961,0.5223287,0.5548177,0.52886283,0.5078949,0.5444373
49015,0.5682933,0.55286133,0.57949513,0.5527023,0.5613553
49138,0.48981047,0.4972838,0.4930202,0.51048034,0.5145003
49154,0.5347485,0.5381643,0.5439233,0.53068376,0.5394672
49322,0.46739486,0.48442695,0.46379274,0.43902752,0.45499587
49373,0.5201347,0.5118474,0.5124153,0.49357194,0.50892204
49429,0.5386058,0.53302795,0.4787956,0.51501304,0.5250733
49488,0.4857437,0.5319314,0.51486385,0.50364333,0.51858956
49656,0.5527415,0.568561,0.5631568,0.55184853,0.5720736
49680,0.52692455,0.549059,0.5046271,0.534804,0.5560623
49905,0.530734,0.534408,0.50938255,0.5010112,0.5169492
49971,0.5282662,0.5508986,0.5366004,0.50885344,0.55483365
50017,0.54605365,0.5420439,0.53713405,0.55065113,0.53238374
50243,0.39545715,0.4030301,0.39669412,0.37837327,0.41599032
50278,0.56222206,0.5543861,0.5713271,0.5252357,0.5643333
50286,0.36234087,0.3892033,0.37922552,0.38025504,0.38846752
50550,0.5770159,0.5775556,0.57129633,0.6070158,0.5801112
50606,0.5398502,0.49930903,0.49361283,0.5082202,0.49911723
50623,0.5628769,0.5469983,0.5667995,0.54572713,0.54937136
50788,0.5244457,0.54423743,0.53445834,0.5296383,0.5271602
50789,0.5399062,0.5188849,0.5261463,0.5574957,0.53237015
50876,0.53426963,0.5148776,0.531291,0.49638766,0.51821226
50948,0.5104634,0.51260096,0.52131915,0.5131215,0.49956158
50972,0.568749,0.5518927,0.54921395,0.569249,0.5278218
51086,0.5317144,0.50573796,0.5518905,0.5029212,0.46457812
51263,0.5246689,0.553263,0.5380681,0.53973293,0.5467819
51369,0.48511297,0.50199735,0.4900769,0.45652375,0.46921104
51423,0.4321619,0.46467155,0.46800777,0.46935534,0.482423
51625,0.5252909,0.52129424,0.53908575,0.51798886,0.5084741
51633,0.55058867,0.57025445,0.53578806,0.5372757,0.54180366
51692,0.5063139,0.5133956,0.48199433,0.5163785,0.5387284
51829,0.50199455,0.51612,0.50539875,0.4913183,0.4966552
51925,0.41047844,0.42441586,0.41559216,0.43199888,0.41066682
51960,0.5201851,0.5310937,0.50304836,0.52500147,0.5392346
52038,0.55223835,0.5438298,0.5426456,0.54127264,0.5224869
52090,0.5850092,0.59376687,0.59105957,0.5399317,0.5810094
52230,0.54349965,0.56368643,0.5573845,0.53392065,0.5586068
52250,0.38184893,0.37948927,0.3731643,0.4369487,0.42730287
52329,0.56068015,0.5442083,0.55964994,0.5220175,0.529874
52337,0.5492325,0.5386669,0.5428572,0.52377933,0.527049
52396,0.4617125,0.4727346,0.4416171,0.5162955,0.4685559
52476,0.51158684,0.5253253,0.5004787,0.5112662,0.49344397
52484,0.4940826,0.49766013,0.4852684,0.49971882,0.49961862
52695,0.50273514,0.53385156,0.4648516,0.51558316,0.47809604
52708,0.49676087,0.49823922,0.5073021,0.5005521,0.4858276
52716,0.5431325,0.54232526,0.5808849,0.5326533,0.5449489
52813,0.52526975,0.5560845,0.58236927,0.5227373,0.56229854
52898,0.5690408,0.5601766,0.5591969,0.56291926,0.547605
52936,0.5309083,0.5197317,0.5277368,0.4997233,0.5126852
52978,0.5491189,0.51924384,0.5392635,0.539329,0.52307683
53065,0.5549013,0.58428663,0.57190204,0.56833047,0.5819079
53074,0.5120273,0.53360087,0.50894743,0.52517855,0.5298834
53110,0.50966865,0.5115935,0.5089503,0.49554148,0.5132856
53197,0.5214309,0.5478637,0.5159485,0.53721946,0.52814716
53225,0.5349289,0.5240249,0.5073823,0.5235244,0.5333263
53373,0.34955004,0.38363478,0.36972344,0.37779558,0.37922737
53480,0.49508056,0.49762058,0.47926745,0.4988607,0.4780219
53575,0.53598595,0.52366185,0.52797675,0.50063086,0.5285306
53604,0.47272283,0.48692447,0.47697163,0.5064272,0.49424985
53613,0.5303454,0.53462785,0.51645887,0.48053378,0.5074924
53640,0.529053,0.5193528,0.54382706,0.5118751,0.5333534
53663,0.55984616,0.5892105,0.5637451,0.5633223,0.5710246
53859,0.53095776,0.5560966,0.46487668,0.5233789,0.5580532
53866,0.5140816,0.4756353,0.48578328,0.45292136,0.4767223
54084,0.4404995,0.46564788,0.44323123,0.4562193,0.42006484
54114,0.55913144,0.5449049,0.5366341,0.5528277,0.5501316
54148,0.55260575,0.53759766,0.5434568,0.5357545,0.525316
54199,0.58033806,0.5700379,0.5459453,0.57015294,0.5742058
54244,0.42924038,0.44968408,0.4322296,0.43075275,0.42714533
54253,0.5555139,0.5440893,0.5771398,0.54736876,0.56231046
54578,0.54265356,0.59806985,0.5798708,0.5652774,0.55690974
54594,0.46318898,0.45097876,0.44066307,0.42137203,0.43310145
54675,0.42382258,0.38118714,0.38968518,0.3725792,0.37797713
54704,0.5332024,0.56537545,0.54927146,0.5265253,0.5592964
54818,0.48129496,0.52491754,0.50833666,0.5068626,0.51416445
54827,0.5612058,0.54530656,0.54804844,0.5175762,0.5148937
55001,0.54373896,0.5544253,0.5324007,0.5424806,0.55083466
55212,0.51547265,0.508959,0.5238449,0.50963295,0.48916617
55213,0.5179561,0.50791353,0.5202234,0.4861745,0.52070916
55511,0.5400322,0.5716185,0.55943614,0.5406947,0.543488
55597,0.50107896,0.49345034,0.517881,0.495634,0.47576708
55678,0.46747723,0.51183766,0.4878264,0.4816656,0.49946195
55976,0.5329288,0.5016373,0.5019717,0.50325423,0.48924473
55993,0.5180005,0.54380304,0.5504234,0.5211354,0.53921133
56040,0.55018675,0.58282715,0.57539237,0.5692501,0.5870452
56223,0.5272373,0.53058285,0.5296818,0.5192233,0.53836596
56274,0.56496763,0.5485566,0.5669961,0.55376774,0.57093
56573,0.50788695,0.49541944,0.48296466,0.51183313,0.53139746
56611,0.53993565,0.54955184,0.52291286,0.5154834,0.512839
56710,0.3726201,0.3645821,0.3899336,0.35276917,0.34099153
56777,0.50201863,0.5080744,0.50321233,0.47152033,0.49951085
56822,0.553668,0.5548769,0.53692883,0.5235299,0.5592027
56945,0.5372811,0.5448622,0.56826526,0.52276576,0.56863093
57007,0.5552657,0.5361596,0.5166059,0.57307464,0.57394093
57154,0.5473551,0.5668455,0.54918784,0.5086044,0.5377163
57330,0.43772736,0.46537718,0.45699576,0.44306728,0.43754753
57509,0.5298566,0.52445847,0.5443376,0.5276876,0.5350189
57534,0.5640006,0.5710455,0.56064314,0.5555786,0.5621452
57568,0.5248559,0.5150705,0.53394806,0.5180226,0.48694462
57665,0.5178921,0.534114,0.5004289,0.53218514,0.51448
57808,0.5247761,0.54730463,0.511471,0.5379536,0.556802
57809,0.5061142,0.5323872,0.5220662,0.5063838,0.5121455
57817,0.49808717,0.5376066,0.5394805,0.52517253,0.5341188
57904,0.48763144,0.4888343,0.4940561,0.4750092,0.50015616
57913,0.41060346,0.4450856,0.46206662,0.468215,0.49156392
58246,0.5442383,0.55054295,0.536049,0.5359082,0.5472424
58318,0.5266971,0.5286304,0.52891725,0.5171467,0.54004306
58334,0.4739567,0.46322346,0.4532859,0.4933373,0.48346472
58421,0.48848963,0.53330106,0.5070105,0.5034094,0.45399502
58501,0.53776485,0.52033585,0.5134677,0.5111729,0.5145384
58560,0.45088956,0.45481396,0.46648014,0.45244035,0.45574835
58675,0.600997,0.6124942,0.5854358,0.58929724,0.6069022
58683,0.5692101,0.55721843,0.5634165,0.5369036,0.52553725
58771,0.5287768,0.5185596,0.5223842,0.4916016,0.49490002
58819,0.5641749,0.5532724,0.55855596,0.5395651,0.53147125
58836,0.43714613,0.44047812,0.4543682,0.44183752,0.4521406
58975,0.53138906,0.53626794,0.53504944,0.5320421,0.5218721
59010,0.52174896,0.51438075,0.5247619,0.5077068,0.5183377
59045,0.5112258,0.5432526,0.5099321,0.56664354,0.5238577
59089,0.5489753,0.56199396,0.5276887,0.51819164,0.55125767
59176,0.5499501,0.5254698,0.5429058,0.5055319,0.49686462
59185,0.44678855,0.44317243,0.4437161,0.44840732,0.45607907
59192,0.5607772,0.54018116,0.55715954,0.54312414,0.5445017
59248,0.5382579,0.51165843,0.54588205,0.5086872,0.5124003
59256,0.51041096,0.5289978,0.5038855,0.5127244,0.5145798
59328,0.50388837,0.52388847,0.5051601,0.50849444,0.50213104
59396,0.5483325,0.5194032,0.52979356,0.5171915,0.51519865
59408,0.5406172,0.54576784,0.5547926,0.5301241,0.5501509
59459,0.5750227,0.55483025,0.57500803,0.538891,0.5681113
59467,0.4924446,0.5032724,0.48824528,0.49075618,0.5085897
59483,0.4304468,0.44455358,0.42074534,0.41098934,0.42623475
59600,0.40454894,0.46295217,0.41755885,0.4268131,0.4380675
59619,0.5432219,0.5724603,0.55028796,0.5558875,0.54369575
59627,0.38781533,0.427954,0.41255108,0.3723562,0.39653486
59774,0.4874631,0.49184442,0.50067323,0.47757065,0.49695197
59871,0.53940034,0.5273737,0.54443383,0.5208527,0.5743128
60038,0.41693386,0.39802206,0.39967063,0.4077399,0.40052035
60097,0.5301112,0.54263705,0.53377753,0.5152881,0.53971124
60098,0.5791952,0.5885495,0.59114546,0.58106077,0.5957469
60186,0.55576676,0.5580685,0.54730606,0.5434554,0.55071425
60206,0.5387113,0.5305249,0.5394167,0.5408695,0.53481686
60442,0.5706813,0.5404703,0.5633824,0.5531322,0.54195285
60468,0.48834363,0.52617526,0.5263079,0.49909776,0.4743423
60506,0.54951084,0.5564498,0.5690475,0.55603313,0.5511209
60548,0.51786435,0.5051576,0.4968299,0.5083454,0.5186113
60580,0.49090886,0.4727558,0.4923005,0.45562452,0.48174623
60599,0.5112413,0.4962618,0.5038889,0.49106377,0.50528294
60628,0.45413283,0.46920046,0.45996028,0.44326842,0.42181477
60687,0.58397,0.5651373,0.5683604,0.57591677,0.5394924
60709,0.51545036,0.49659792,0.5210914,0.5347423,0.49317062
60871,0.48509413,0.5216212,0.4894702,0.50205636,0.51111895
60898,0.42550632,0.40428558,0.41031328,0.38243517,0.38458338
60943,0.55894613,0.56044906,0.5542597,0.5549036,0.55985636
60986,0.5333802,0.53899246,0.5444766,0.53540695,0.52343404
61146,0.42254058,0.44394317,0.42944518,0.41807824,0.41793796
61188,0.54890263,0.53218377,0.52371615,0.504329,0.521343
61209,0.50814563,0.54375535,0.5374042,0.52734935,0.4997416
61241,0.46219316,0.47981662,0.48531508,0.47019497,0.4718419
61269,0.5701723,0.5476267,0.5395458,0.54027617,0.56058604
61313,0.5281976,0.53516144,0.49193624,0.4973532,0.5139051
61399,0.53602,0.5451086,0.5311962,0.56226754,0.5536631
61487,0.49153957,0.52486694,0.51664853,0.50878745,0.5046374
61496,0.49256933,0.45412275,0.4482576,0.44039017,0.45031068
61508,0.46142402,0.49730185,0.47828513,0.46790618,0.5082252
61516,0.562467,0.5439849,0.5481315,0.53758204,0.556566
61567,0.5772654,0.5964251,0.58021075,0.5669728,0.5923545
61621,0.5043976,0.50639725,0.5408307,0.5028854,0.49980906
61700,0.42742577,0.43868792,0.4299042,0.46372563,0.42434192
61743,0.5929007,0.6005248,0.58780587,0.60302985,0.60783833
61787,0.5674995,0.5420621,0.5373818,0.54418045,0.55310345
61807,0.5006002,0.50268364,0.48060223,0.48507884,0.48243755
61815,0.5422448,0.5295246,0.5481815,0.54490316,0.5483047
61946,0.54378086,0.5401302,0.5349269,0.5044328,0.5359908
61955,0.52838165,0.53185064,0.52589464,0.5424513,0.5580979
62033,0.57642055,0.55936134,0.55630744,0.5531936,0.54895145
62042,0.43555292,0.4379515,0.47755116,0.46792856,0.46425438
62092,0.5331005,0.5786366,0.56428003,0.55586964,0.55215955
62148,0.5615472,0.548743,0.5675899,0.5569866,0.548467
62228,0.41060165,0.48682183,0.45279872,0.46290252,0.4782102
62308,0.58920074,0.57492405,0.5897012,0.5567579,0.5518738
62341,0.5575932,0.5825112,0.5504291,0.5418726,0.5918793
62368,0.4556463,0.5291609,0.52464163,0.48468843,0.4909737
62376,0.46767202,0.473305,0.46472088,0.44708526,0.47218716
62383,0.53037536,0.5295276,0.52410734,0.5147985,0.53351414
62498,0.5377677,0.5614625,0.55729043,0.5148338,0.52519
62958,0.42184195,0.5099439,0.4830908,0.43636915,0.46623686
63079,0.4689625,0.4823368,0.47246364,0.49259186,0.4774915
63125,0.50523657,0.5173779,0.5060726,0.50059,0.54506695
63132,0.5117215,0.4921527,0.5091109,0.49072322,0.5043984
63159,0.49799913,0.4928791,0.5088437,0.48590595,0.46779332
63335,0.49938822,0.50870717,0.49417493,0.4957618,0.4856032
63467,0.5291022,0.52285516,0.5057732,0.48291057,0.48153052
63546,0.445957,0.434555,0.44585907,0.4946593,0.447792
63714,0.52802944,0.5171914,0.5297277,0.5228451,0.5106459
63715,0.45113912,0.48846012,0.465528,0.49022654,0.45704624
63765,0.56986314,0.55851734,0.5645452,0.57576936,0.5732657
63773,0.4874659,0.45339468,0.43452975,0.48259804,0.49404287
63781,0.5064693,0.5085561,0.49499223,0.46324566,0.48131642
63829,0.521936,0.5176795,0.5201927,0.5325911,0.52546805
63830,0.52351934,0.5101696,0.51785,0.5011892,0.51889837
64020,0.5794846,0.59411407,0.5743466,0.5566107,0.5314203
64135,0.5271749,0.521631,0.54676354,0.5189482,0.566964
64186,0.58230454,0.5583578,0.5652613,0.57138336,0.5790704
64194,0.5463435,0.5610916,0.55666655,0.5330767,0.5631327
64282,0.41166827,0.46083257,0.43132904,0.4219605,0.42920035
64311,0.58301455,0.58579654,0.59947884,0.56667197,0.5887211
64390,0.5854629,0.5764124,0.5817665,0.5670817,0.60531414
64450,0.55581933,0.57477003,0.56606466,0.5485588,0.584032
64486,0.5383001,0.5241018,0.54875964,0.5386027,0.5210452
64557,0.54850876,0.53966916,0.5548786,0.5296459,0.5499064
64742,0.5193216,0.5226579,0.5130346,0.5155895,0.51690894
64785,0.5218327,0.5531269,0.5152333,0.5197917,0.552315
64822,0.42350093,0.45028195,0.42677167,0.45378065,0.47188377
64899,0.51580197,0.5899457,0.5318259,0.5415798,0.54233265
64929,0.51625913,0.5534911,0.547745,0.52467513,0.5382149
64936,0.576186,0.5594088,0.5693511,0.5543279,0.59054935
64961,0.4208178,0.4846411,0.4294557,0.44343576,0.45384318
64995,0.5520337,0.5485442,0.54426444,0.5445854,0.549676
65008,0.4396168,0.45535788,0.43420514,0.46588242,0.45616066
65154,0.43747896,0.44011563,0.44904208,0.4609793,0.42665833
65270,0.51516706,0.5473667,0.5331182,0.50547886,0.5387006
65285,0.49882102,0.48757818,0.48065478,0.4711349,0.46181569
65294,0.54127127,0.55370176,0.5394072,0.5298155,0.5543463
65306,0.5185468,0.5234839,0.52854383,0.4955737,0.5110395
65307,0.52283365,0.53145695,0.5345612,0.52468663,0.51656234
65330,0.5586276,0.5389772,0.558221,0.5057867,0.551022
65365,0.5031709,0.51451313,0.49548328,0.4945224,0.50330114
65402,0.52726424,0.5376672,0.5378449,0.5297742,0.50106144
65509,0.557824,0.5382011,0.5673833,0.5414673,0.538269
65541,0.44164234,0.4364263,0.435076,0.42502666,0.43119678
65584,0.45600647,0.51113296,0.46466944,0.49672556,0.44898123
65700,0.56550807,0.57647324,0.5631692,0.56661636,0.5621799
65752,0.42545688,0.43090796,0.43312553,0.45119256,0.45228407
65875,0.56213266,0.54726607,0.5302253,0.53833723,0.56028694
66050,0.43786624,0.41643342,0.42453095,0.45004293,0.47143748
66093,0.5148151,0.5404341,0.5343478,0.520744,0.53578407
66157,0.49398914,0.51466155,0.49255717,0.52792794,0.52434796
66181,0.53359675,0.566627,0.5628272,0.5261824,0.5665201
66245,0.55491793,0.5731984,0.53797483,0.56522137,0.56931245
66325,0.50959545,0.520116,0.52663773,0.54541916,0.5404594
66376,0.5627439,0.5462603,0.5600519,0.56163836,0.5540646
66384,0.49863088,0.48863313,0.47804037,0.4796963,0.45576537
66617,0.5208273,0.5429213,0.5230668,0.5016466,0.5277471
66683,0.52492094,0.5744278,0.52336967,0.5470814,0.55160886
66739,0.4711194,0.48327544,0.47512245,0.46249947,0.49723494
66800,0.53421444,0.56227595,0.540056,0.5658602,0.55570215
66852,0.4820785,0.48785466,0.47038388,0.45968583,0.50608027
67002,0.42226267,0.44438243,0.41557708,0.44239777,0.40270782
67029,0.49035224,0.5092703,0.52825135,0.4987603,0.55158716
67360,0.5378427,0.5532778,0.5531259,0.5257618,0.5501554
67467,0.4898909,0.516151,0.49668497,0.51310325,0.5197761
67838,0.527836,0.5175262,0.5122233,0.47328776,0.49740195
67847,0.51654303,0.5166907,0.5181576,0.5131297,0.5373006
68144,0.53029156,0.55932724,0.547332,0.5291485,0.5562241
