ticker,pred1,pred2,pred3,pred4,pred5
15395,0.5463249,0.56330967,0.5340257,0.5414473,0.54890054
15396,0.50889784,0.5299591,0.52227926,0.5445346,0.55469537
15397,0.54049397,0.5540271,0.5228341,0.5262715,0.53627664
15398,0.52679163,0.5178178,0.49991065,0.5058196,0.5217383
15399,0.5203216,0.5263853,0.5256677,0.54913527,0.5251671
15400,0.5398232,0.5430196,0.5346557,0.53566074,0.55038416
15407,0.47885066,0.52006984,0.48900872,0.49383286,0.49610856
15408,0.5196983,0.51801497,0.4951185,0.5088023,0.54123634
15409,0.5691281,0.5532296,0.544648,0.58729875,0.5575327
15410,0.47579387,0.5047695,0.48844555,0.50749284,0.535025
15415,0.4187643,0.444202,0.41627017,0.43772647,0.44207957
15416,0.43009102,0.39510998,0.40403962,0.3877439,0.40101767
15417,0.39067644,0.3744448,0.38511738,0.4055753,0.40253353
15426,0.5574259,0.54196954,0.55341923,0.54505557,0.5480552
15428,0.45779493,0.4667248,0.44554943,0.42238086,0.44022715
15429,0.50528103,0.5084493,0.4922888,0.49259785,0.5180374
15430,0.496029,0.49949867,0.5011066,0.495818,0.530665
15431,0.44974878,0.44588193,0.44648996,0.43236893,0.4926578
15432,0.43846217,0.4637886,0.4442569,0.41523454,0.38598126
15433,0.4018723,0.39062518,0.39438683,0.40780428,0.3988921
15435,0.52765185,0.53918344,0.5147797,0.5398762,0.55088353
15436,0.4856493,0.4601639,0.44251758,0.48921993,0.46210414
15440,0.5278551,0.5202683,0.5226989,0.51559806,0.5234322
15443,0.4918132,0.49149165,0.50790524,0.4458351,0.45316064
15452,0.47723252,0.50124913,0.47140616,0.5020843,0.50679374
15454,0.45528913,0.46571007,0.46299765,0.4465683,0.45931688
15456,0.49032307,0.49415514,0.49100268,0.48424724,0.49757025
15457,0.53972083,0.5210519,0.5278769,0.5210223,0.5782809
15466,0.4851525,0.4972917,0.4913954,0.48512176,0.5261156
15478,0.5491463,0.5158265,0.52341324,0.50337774,0.50450724
15482,0.47830454,0.4811428,0.46940526,0.46276805,0.5121466
15485,0.45322102,0.44746712,0.45350087,0.45648447,0.4974118
15488,0.47143492,0.5178726,0.47435904,0.49240953,0.48551092
15489,0.5154615,0.52698356,0.51398647,0.5281997,0.5403847
15490,0.5171114,0.53299135,0.5083619,0.524051,0.5416171
15491,0.49544176,0.46045977,0.43943477,0.4775038,0.48757488
15493,0.45234007,0.48218128,0.4381304,0.43863177,0.44494176
15494,0.4541704,0.45218003,0.45798028,0.45736057,0.47139537
15496,0.48910868,0.48054388,0.4856372,0.47767648,0.5190726
15497,0.35134527,0.38084447,0.35578007,0.3856282,0.3840595
15505,0.4905416,0.46532884,0.4721084,0.49044326,0.50681394
15506,0.4455618,0.45726937,0.4339052,0.44402602,0.44297
15507,0.4208174,0.46965998,0.4426106,0.46083167,0.46204323
15509,0.4285521,0.48794955,0.48996198,0.48353422,0.46770835
15510,0.4540217,0.45752132,0.43076935,0.45218796,0.44784644
15514,0.45880783,0.4455366,0.45407712,0.4648168,0.45102453
15523,0.36909756,0.39092663,0.37097564,0.40577644,0.43195164
15527,0.5136276,0.49472588,0.48507187,0.48524597,0.48833656
15530,0.5328176,0.5355948,0.5209352,0.53127694,0.54712385
15531,0.41453165,0.4080563,0.39667842,0.42070052,0.4214356
15532,0.49570972,0.4892937,0.47989318,0.4964519,0.48754013
15533,0.4930999,0.5167032,0.49602863,0.5037895,0.5073551
15534,0.514332,0.51339126,0.49793598,0.48797372,0.5288955
15535,0.53410375,0.53757304,0.5223085,0.5063489,0.52311337
15537,0.4841319,0.48492745,0.4585401,0.51348835,0.46558324
15538,0.4504432,0.4545041,0.42029947,0.4955348,0.49775985
15539,0.5139024,0.5359373,0.5010949,0.48880732,0.4997922
15540,0.5193849,0.4912202,0.49952424,0.5001995,0.52327263
15541,0.47921354,0.51454586,0.49069083,0.4874935,0.49137187
15542,0.48652297,0.48668402,0.44800267,0.49764344,0.5208228
15543,0.36533692,0.3381418,0.33287135,0.3317711,0.33049968
15546,0.509387,0.4858034,0.4871819,0.45959094,0.5046904
15579,0.51248246,0.5092876,0.50348574,0.49052235,0.50368226
15580,0.35550484,0.36749065,0.36054572,0.34695733,0.35149565
15582,0.5458197,0.52809227,0.5473491,0.54352397,0.5438107
15585,0.5236027,0.545624,0.5477615,0.5547068,0.54262114
15590,0.48595896,0.4956748,0.5031555,0.4868971,0.5250322
15599,0.43137732,0.43055922,0.42172775,0.4075022,0.40772265
15623,0.42720026,0.43680406,0.40994355,0.4118251,0.43980172
15627,0.46803337,0.44917145,0.44331115,0.46944088,0.46001744
15630,0.50311416,0.5096541,0.46454376,0.50493467,0.49342924
15636,0.46514434,0.46051615,0.46470338,0.44774553,0.442249
15638,0.44089064,0.41990206,0.4311977,0.40572307,0.40917727
15639,0.40703213,0.43383703,0.44468558,0.38896456,0.3872843
15643,0.46806738,0.47840106,0.46794465,0.47231847,0.49225414
15644,0.42246392,0.42322206,0.3965561,0.38734087,0.39582646
15645,0.4253038,0.40165713,0.40447453,0.42014053,0.4442744
15646,0.45776683,0.48846623,0.47905767,0.47348785,0.47281817
15647,0.5687763,0.54884696,0.54216236,0.5606032,0.5698691
15648,0.51045996,0.49614286,0.48172703,0.47903267,0.4836108
15649,0.41097063,0.40850702,0.4247834,0.42096835,0.40969226
15650,0.5390532,0.49908304,0.4941711,0.51669586,0.51749915
15651,0.46322957,0.5248748,0.5198401,0.5131923,0.5565674
15652,0.43504328,0.5217064,0.49076352,0.45474663,0.47362244
15653,0.42778718,0.43777853,0.45629287,0.43208262,0.43572772
15654,0.39006406,0.44306692,0.4107824,0.42763495,0.41701555
15658,0.51747954,0.5171688,0.536514,0.5340804,0.5429705
15662,0.41181022,0.4088473,0.39831004,0.37966692,0.4057605
15664,0.45405915,0.5128146,0.52120256,0.44722053,0.45834893
15694,0.54862833,0.54489607,0.5376374,0.5642036,0.55915093
15703,0.49231532,0.48876053,0.46589193,0.47765028,0.47343716
15707,0.5222535,0.5079716,0.5312079,0.49087262,0.5236997
15709,0.49616733,0.5135083,0.50138724,0.5206387,0.5525291
15710,0.4676686,0.48820618,0.46056685,0.4447538,0.48888075
15720,0.5062808,0.4908753,0.5083675,0.48940688,0.50453806
15721,0.5468281,0.5293575,0.5063426,0.5092463,0.4952241
15724,0.5137674,0.5098513,0.51526767,0.48861834,0.48885664
15729,0.43090212,0.4738171,0.4357236,0.45370936,0.45985383
15774,0.53102946,0.5044323,0.5023546,0.5001692,0.5381124
15775,0.49820325,0.518407,0.49546066,0.5000023,0.4912418
15776,0.44686866,0.4560495,0.46678847,0.4372851,0.46573538
15779,0.49608597,0.5319373,0.49952245,0.48488146,0.51436824
15780,0.36949408,0.39942294,0.3702456,0.37206963,0.37139565
15784,0.47583777,0.46142498,0.45194617,0.44421983,0.45677403
15785,0.49007478,0.4826641,0.49223098,0.46436682,0.48738343
15786,0.5251957,0.5484857,0.5312617,0.48139986,0.5294256
15787,0.42605397,0.4232576,0.40839964,0.41543254,0.41771373
15788,0.4268494,0.44392344,0.43344858,0.40487206,0.4534731
15793,0.4500432,0.44417566,0.45551574,0.4623218,0.46210048
15795,0.46463308,0.47184286,0.46558043,0.4835216,0.4750019
15797,0.51324445,0.52495664,0.4982376,0.49755478,0.577054
15802,0.44153783,0.41024545,0.41830185,0.42698872,0.41008464
15824,0.4935139,0.5013377,0.50191635,0.508414,0.5076244
15826,0.5136211,0.50838935,0.50953805,0.46326324,0.51156366
15831,0.4768455,0.46757844,0.4766466,0.46796978,0.49219298
15832,0.5117859,0.5756396,0.5162984,0.5744608,0.5272433
15833,0.45818096,0.49554998,0.43392873,0.49454638,0.4719506
15837,0.48901924,0.4982306,0.5026805,0.48644677,0.47828227
15838,0.49691463,0.4736661,0.4811065,0.46321154,0.48192328
15840,0.5277174,0.54206276,0.51956993,0.53211474,0.5279838
15847,0.4302705,0.41927227,0.43804622,0.39086333,0.40927094
15850,0.54138196,0.5549093,0.51522726,0.48945358,0.4941517
15853,0.5464378,0.5262552,0.5105967,0.5298998,0.5176849
15854,0.3943815,0.41411996,0.37054574,0.42433724,0.4034358
15856,0.5105264,0.52984667,0.5169574,0.5271371,0.5179922
15859,0.554518,0.5431981,0.55933166,0.54486006,0.5127685
15860,0.40673563,0.3937072,0.4114952,0.4072309,0.3893487
15863,0.37935737,0.43324646,0.4275893,0.46259394,0.42400596
15899,0.49790195,0.50108594,0.45890132,0.47747928,0.47484034
15902,0.50374305,0.4836502,0.50806123,0.46695304,0.49132374
15905,0.40359598,0.38849926,0.38650626,0.41925177,0.38508168
15906,0.45636562,0.4403864,0.4499968,0.42261052,0.4800222
15914,0.4984026,0.5119977,0.46256772,0.4824292,0.5113088
15917,0.50294185,0.47974047,0.50040996,0.5157063,0.5326648
15921,0.54220235,0.5606694,0.5208965,0.5545155,0.5236807
15934,0.53158706,0.56709343,0.5523268,0.5353367,0.58596754
15937,0.4750814,0.48035493,0.47067785,0.51015246,0.5010371
15943,0.4899509,0.51467144,0.47833398,0.46323335,0.5196534
15948,0.5551181,0.54465884,0.5441514,0.5470798,0.57094306
15950,0.50826865,0.5304303,0.47528845,0.52004045,0.52359855
15955,0.5514772,0.53613245,0.52417,0.526965,0.5432972
15956,0.567805,0.56084144,0.541072,0.56958586,0.5946118
15960,0.4242304,0.4431971,0.4040937,0.4297522,0.44422704
15961,0.4581451,0.448835,0.42179644,0.45892903,0.46123052
15970,0.37622973,0.38432375,0.38521266,0.3659654,0.38200572
15976,0.47631022,0.47094244,0.4715841,0.47762406,0.49731973
15978,0.4751622,0.48515183,0.46522963,0.44454658,0.46926177
15980,0.46417308,0.4615184,0.43474948,0.44849116,0.4974125
15995,0.4027836,0.39997086,0.39225268,0.4004657,0.42029908
15996,0.5306811,0.5265977,0.52652985,0.5064842,0.5346105
15997,0.5011715,0.50589216,0.50037795,0.44453606,0.5240917
15998,0.49559376,0.5257718,0.4910889,0.5126927,0.540055
15999,0.49033386,0.53695583,0.5159257,0.5094735,0.5442736
16000,0.48873314,0.49703184,0.48656985,0.49650934,0.50741345
16001,0.52247393,0.51321924,0.5021102,0.49339354,0.5073188
16004,0.5110994,0.49043074,0.47419205,0.5150689,0.4868014
16005,0.40923968,0.43382066,0.4042371,0.41946277,0.4531124
16007,0.38765922,0.4170163,0.3890014,0.40896854,0.36999545
16008,0.488345,0.48189676,0.4996086,0.4775577,0.49298197
16012,0.48501554,0.5792169,0.5344119,0.53170747,0.55193794
16019,0.5218945,0.52595085,0.50425416,0.5116475,0.5318678
16020,0.5283778,0.49496016,0.4976055,0.5254504,0.54274154
16021,0.50755674,0.51978433,0.529056,0.53362143,0.52323806
16024,0.4968329,0.53214455,0.50762457,0.53832954,0.5265578
16030,0.48960295,0.5274928,0.52553254,0.52412707,0.5130327
16044,0.5841513,0.5467078,0.54115653,0.5705029,0.5921506
16049,0.4605601,0.45309994,0.44369435,0.42776355,0.45750424
16051,0.48343143,0.4841899,0.4733372,0.42892274,0.45692617
16052,0.47188386,0.48767015,0.47781363,0.49544528,0.47540092
16063,0.5056679,0.525955,0.4903881,0.5172291,0.5465882
16064,0.48612294,0.49470672,0.46291485,0.53342164,0.49704218
16066,0.48101136,0.5011348,0.49515736,0.5213312,0.5151658
16067,0.38258094,0.3715215,0.35530195,0.35215324,0.35387814
16068,0.46126333,0.4527071,0.4412739,0.45955828,0.44537738
16069,0.43156987,0.4519544,0.43546385,0.45908213,0.44535676
16070,0.4210952,0.42131636,0.40327647,0.4235489,0.44176745
16073,0.51496416,0.5546844,0.5542242,0.5176448,0.55013746
16076,0.5584221,0.5394822,0.52231795,0.5372722,0.57056355
16082,0.62387943,0.6503294,0.6148588,0.61479235,0.6309919
16083,0.5471799,0.55347353,0.517084,0.5317008,0.541779
16084,0.48712483,0.5049758,0.5008195,0.4871821,0.47936326
16086,0.5177718,0.5031077,0.48205274,0.52004826,0.4798142
16087,0.5423577,0.50265014,0.5293467,0.5008782,0.5185658
16090,0.41997617,0.44081572,0.46132627,0.4905208,0.47647083
16097,0.50640863,0.48365334,0.49826473,0.48341718,0.47571653
16099,0.4266734,0.42368743,0.417704,0.43509394,0.41090262
16100,0.4641914,0.45807025,0.44855806,0.45844355,0.41537672
16104,0.4086138,0.4117316,0.40574765,0.4412571,0.42566672
16106,0.4490137,0.49160102,0.4755207,0.45969605,0.45096973
16108,0.46439674,0.50818324,0.47976944,0.47677824,0.47816837
16111,0.48107114,0.4890089,0.47341734,0.48722365,0.47765338
16112,0.37811342,0.41705346,0.37930077,0.3791171,0.3871476
16119,0.5038679,0.52206695,0.50055766,0.5372674,0.5436704
16126,0.49889737,0.52604413,0.4834796,0.49339104,0.543705
16140,0.5261661,0.5222714,0.502805,0.5144578,0.5325537
16144,0.46914434,0.43018433,0.42581502,0.43492597,0.44983697
16145,0.5126796,0.5044233,0.5054306,0.4850787,0.48516604
16146,0.4139052,0.40432882,0.3919634,0.42910883,0.40788648
16149,0.59427476,0.5819981,0.59756553,0.59641796,0.6261184
16154,0.44733858,0.42989063,0.41803646,0.3972282,0.39108226
16158,0.434918,0.43391725,0.43676293,0.413429,0.4239817
16160,0.44678938,0.42762128,0.43237442,0.39646685,0.45278075
16162,0.5437549,0.5571613,0.48369882,0.5516574,0.53936946
16164,0.4827462,0.48100537,0.49315065,0.46984327,0.44118166
16170,0.49391654,0.52696216,0.49016532,0.51856345,0.44517767
16171,0.5257244,0.52035606,0.51856923,0.5067093,0.5164654
16173,0.3581779,0.4127222,0.3616932,0.36406633,0.3810761
16174,0.4538318,0.4860408,0.44411382,0.4577844,0.47894892
16175,0.4451817,0.4526707,0.43385488,0.42243928,0.4418866
16178,0.45331675,0.43001118,0.40158272,0.4043598,0.38996542
16179,0.43443885,0.4710979,0.44816366,0.43571538,0.44345918
16181,0.43929598,0.4397292,0.44897294,0.4823217,0.47019565
16182,0.53299713,0.53104997,0.51047015,0.51609945,0.5285124
16183,0.49273705,0.51932436,0.49543333,0.4917713,0.5200201
16186,0.47125438,0.46923533,0.48303485,0.49930143,0.522746
16188,0.4955173,0.49902514,0.48423257,0.48907822,0.508335
16189,0.50501347,0.579684,0.5571096,0.57813764,0.51740795
16247,0.49746093,0.5047782,0.49366418,0.52778643,0.5249922
16250,0.40325803,0.42799425,0.39409268,0.41241702,0.40251267
16252,0.44682568,0.44121328,0.4072942,0.4469513,0.44606695
16253,0.54179126,0.55743986,0.5474547,0.55071175,0.5200755
16255,0.46010754,0.49431613,0.4778249,0.5138952,0.45805955
16260,0.50634044,0.4884694,0.48621672,0.4592213,0.47148204
16261,0.50286144,0.50711757,0.5147723,0.49139804,0.49578592
16263,0.43322328,0.3861893,0.40036654,0.4227994,0.41088468
16267,0.5262772,0.5210234,0.526718,0.5177067,0.5272384
16268,0.50243396,0.497535,0.49489078,0.49208862,0.5112043
16276,0.41889185,0.436641,0.44442427,0.423106,0.5035399
16277,0.47374722,0.47124237,0.47903126,0.4792154,0.43187428
16278,0.48173746,0.49129507,0.49669966,0.4826072,0.5032938
16279,0.5498439,0.5447358,0.5283344,0.51531935,0.53096217
16282,0.48570102,0.4856933,0.48133352,0.4578609,0.4960913
16284,0.5337509,0.58608085,0.5687233,0.56411785,0.5588965
16285,0.52994764,0.60912865,0.54617715,0.5369877,0.5517472
16287,0.5299746,0.5261506,0.5196247,0.509934,0.52751386
16290,0.44482344,0.50139296,0.45399907,0.436445,0.43137208
16303,0.3717597,0.38112968,0.373888,0.37179232,0.37606493
16304,0.5102527,0.48875135,0.5033139,0.5143514,0.49229735
16308,0.435516,0.4789773,0.44926596,0.4642838,0.4777828
16309,0.4670454,0.51483345,0.48969224,0.48613036,0.5128504
16310,0.44349018,0.4768942,0.46378055,0.4905778,0.4796805
16318,0.43946025,0.44721296,0.43749037,0.44548675,0.4537647
16319,0.52662003,0.52071124,0.50179225,0.5152462,0.51958406
16338,0.48994282,0.48367578,0.4850264,0.49745625,0.4712496
16343,0.5664472,0.5665376,0.56779444,0.5424846,0.54069525
16347,0.48193014,0.48817384,0.46072215,0.5041601,0.51756257
16376,0.4922741,0.48057827,0.47972035,0.5055531,0.49372074
16377,0.3811938,0.3896522,0.3787033,0.42524654,0.3959422
16378,0.52098733,0.5330936,0.54600716,0.532976,0.55767846
16381,0.5287594,0.55799377,0.54101044,0.5398919,0.5219014
16382,0.47949868,0.52086973,0.49294373,0.44529572,0.4915212
16384,0.46316436,0.43404678,0.43587455,0.44788626,0.49496987
16385,0.5159758,0.5264987,0.52848583,0.5475315,0.5093377
16386,0.5143677,0.47104913,0.48837137,0.5234767,0.5085699
16392,0.47076923,0.44978803,0.46743596,0.43749133,0.46238807
16393,0.52581143,0.4860111,0.5144482,0.5104966,0.51595014
16394,0.47486368,0.5245915,0.47419554,0.49990135,0.49280223
16397,0.4375258,0.43608266,0.41768536,0.40925708,0.4122628
16398,0.5184469,0.53272915,0.5348157,0.5302548,0.56426895
16399,0.45698753,0.4594674,0.45239672,0.4897048,0.46931347
16401,0.44527122,0.45413804,0.44022563,0.45387295,0.4578627
16402,0.5039552,0.5335072,0.5031131,0.47940025,0.4883049
16417,0.4766822,0.49258226,0.48125514,0.516999,0.45530716
16429,0.5483286,0.5161994,0.5397327,0.5479622,0.5347061
16431,0.45185083,0.46927983,0.46707693,0.45247027,0.44634587
16432,0.50523204,0.55329144,0.5238389,0.5531064,0.5620463
16434,0.49404728,0.508202,0.4945053,0.5086582,0.5233474
16435,0.50748205,0.49882096,0.49664727,0.49037948,0.49263525
16436,0.45047292,0.46389246,0.435608,0.43611577,0.4722013
16437,0.5361335,0.53932935,0.52676505,0.54112124,0.549015
16442,0.42547706,0.42631385,0.42207536,0.41072458,0.42002863
16448,0.51187843,0.5221636,0.53311026,0.5107878,0.48518565
16458,0.3267174,0.35827225,0.35323277,0.3335974,0.34061015
16463,0.5390467,0.5389466,0.525122,0.50866586,0.5332272
16466,0.4735561,0.47834042,0.47078612,0.45916644,0.4524254
16471,0.518313,0.5277702,0.52009475,0.5010474,0.5115561
16472,0.4325903,0.4365512,0.41727135,0.43620268,0.46819264
16473,0.42007393,0.43038228,0.42025396,0.4434799,0.41858056
16493,0.5396301,0.59191084,0.5691929,0.5646759,0.5354692
16497,0.4135999,0.42678115,0.39042512,0.4203835,0.4420778
16498,0.50693685,0.5132447,0.5228517,0.47502017,0.50912863
16499,0.52798015,0.5118233,0.51520765,0.54215604,0.5630702
16505,0.518341,0.5101189,0.4854287,0.5057292,0.5453867
16519,0.43717012,0.4449727,0.4283203,0.41808426,0.40665182
16528,0.55815786,0.59901,0.5580988,0.5458822,0.5758376
16529,0.5563173,0.5920674,0.56266266,0.5550272,0.5886176
16530,0.58422786,0.6120185,0.586006,0.56380093,0.5792369
16532,0.4197749,0.47293353,0.44535455,0.4301083,0.4809145
16533,0.44677192,0.46545738,0.4194501,0.42987987,0.42189604
16541,0.48950565,0.5032883,0.4762523,0.5000744,0.5107888
16542,0.40439495,0.42223227,0.38172114,0.41259664,0.4030173
16543,0.5243496,0.5245291,0.5103515,0.48804852,0.4884867
16544,0.49054062,0.49518052,0.5062964,0.47671914,0.49105316
16548,0.5157026,0.52597624,0.5134672,0.5272037,0.55703795
16553,0.46518683,0.4551094,0.42656007,0.42374173,0.45698878
16554,0.4559573,0.48220906,0.44932872,0.48489833,0.49051696
16555,0.5532951,0.56729746,0.54754096,0.5474983,0.536545
16557,0.4775431,0.476392,0.4777113,0.48456457,0.49958077
16560,0.5227628,0.5336124,0.480194,0.5287437,0.5000522
16562,0.42122468,0.46748507,0.4499648,0.4590392,0.45788828
16569,0.41016707,0.47591105,0.42476925,0.4364223,0.42398202
16570,0.46964455,0.43766618,0.48056898,0.47609273,0.4661621
16575,0.40976763,0.42604372,0.40393126,0.3957624,0.38875368
16579,0.4607184,0.49930844,0.47413096,0.48147756,0.50443
16587,0.5015155,0.51377255,0.4890684,0.51917976,0.4731682
16590,0.45871237,0.46004185,0.4636777,0.454074,0.44976437
16591,0.5240614,0.5287751,0.50121397,0.49216405,0.4968633
16592,0.41533574,0.41238776,0.4144677,0.40990245,0.40807566
16593,0.3971964,0.40754095,0.40884402,0.4001736,0.42237246
16594,0.36222646,0.3602446,0.36339045,0.34086922,0.3560372
16595,0.46078008,0.49218768,0.46579108,0.51195365,0.50239456
16600,0.4362119,0.4352194,0.43613082,0.45106834,0.42693606
16602,0.47979525,0.47968593,0.487536,0.48134395,0.4636329
16613,0.45500013,0.43608746,0.40260857,0.43319324,0.43301713
16632,0.41131118,0.46626684,0.4410614,0.44651282,0.48065877
16678,0.4611341,0.457447,0.46813846,0.4564685,0.45106816
16852,0.44744912,0.464649,0.44468838,0.4543793,0.48057553
17005,0.5598842,0.5238807,0.5147801,0.5223776,0.50379574
17073,0.50575316,0.52136827,0.5014065,0.48418742,0.47167158
17137,0.51702046,0.5302851,0.51881105,0.51229477,0.5173059
17144,0.5217321,0.5445346,0.47887006,0.52457744,0.5060521
17444,0.38185945,0.4208343,0.40951413,0.40871477,0.3974164
17478,0.53955895,0.5357085,0.5331729,0.5473149,0.5274393
17523,0.46697658,0.44065875,0.45570052,0.488189,0.5012247
17726,0.52427226,0.5160262,0.50730264,0.5231998,0.49146453
17743,0.5118373,0.49544346,0.4549249,0.49623328,0.5040218
17750,0.49188405,0.49768794,0.5020015,0.46580306,0.47765222
17778,0.5239906,0.52080256,0.4994019,0.49155208,0.5106797
17830,0.51107985,0.5257784,0.5177695,0.5278035,0.54196995
17929,0.5073539,0.5526314,0.52164036,0.5676468,0.58269984
17961,0.5205013,0.51303303,0.50209785,0.5098866,0.53066283
18075,0.41763222,0.43968937,0.43864447,0.40966165,0.46312335
18091,0.5313353,0.5113915,0.5087183,0.50823593,0.5301226
18148,0.3965733,0.4119847,0.39110246,0.3958395,0.4010145
18163,0.5614091,0.530013,0.51500636,0.5390208,0.56965107
18403,0.5116453,0.51842463,0.5133953,0.525909,0.55545175
18411,0.48614103,0.5068764,0.47858185,0.49792406,0.51433134
18438,0.47976226,0.49782196,0.46390975,0.50970083,0.50635034
18542,0.51542705,0.5411278,0.51510316,0.53815705,0.5391644
18570,0.57015693,0.56179786,0.5655071,0.53380734,0.5523323
18649,0.48118412,0.49701872,0.49601853,0.4501512,0.44807598
18729,0.4724105,0.49138802,0.47359312,0.49018082,0.4639062
18973,0.5679093,0.5519629,0.53002787,0.58822936,0.59259224
19166,0.55898416,0.5861678,0.5670604,0.56224906,0.5557749
19271,0.533523,0.57585627,0.5569436,0.523173,0.55268764
19350,0.49635607,0.51238966,0.47850996,0.4941206,0.5262685
19393,0.4643301,0.4652593,0.474522,0.4345844,0.45281363
19502,0.51537097,0.5105867,0.5265468,0.5121539,0.5151615
19561,0.542651,0.54116535,0.5283972,0.54505795,0.5180217
19675,0.4383576,0.4581288,0.4486488,0.44022834,0.46239093
19721,0.550198,0.56515247,0.54836595,0.583465,0.566197
19828,0.5360942,0.5321779,0.5068828,0.52296555,0.52327704
19880,0.55215126,0.5648277,0.55003536,0.56668717,0.5524228
20053,0.5171622,0.52656865,0.52401173,0.5243286,0.52791536
20117,0.52792615,0.5118096,0.50816953,0.5151315,0.5634298
20204,0.5844602,0.55450577,0.55934674,0.56254953,0.5692971
20336,0.5327647,0.49244535,0.52210885,0.521581,0.49633327
20395,0.48159394,0.50386804,0.4798431,0.49756014,0.50270045
20415,0.5522875,0.54184896,0.54484946,0.5350279,0.58489037
20482,0.50675166,0.52278876,0.47733557,0.5030756,0.5174585
20512,0.51431984,0.50904125,0.52656317,0.4951376,0.5311546
20598,0.55711246,0.5781493,0.54284984,0.5833713,0.5885484
20618,0.4864314,0.4763297,0.4639629,0.49238545,0.5030832
20626,0.48967063,0.49530706,0.45834705,0.4777057,0.4899329
20670,0.49912888,0.5045402,0.47737354,0.48223963,0.51701725
20750,0.5378937,0.53219134,0.5119637,0.49737564,0.49794292
20765,0.5276862,0.53276753,0.49965104,0.51468223,0.5251152
21020,0.53721523,0.556479,0.5211247,0.5042162,0.47836962
21055,0.50762975,0.4821237,0.4607541,0.50317943,0.5049222
21135,0.5035335,0.5060627,0.48754373,0.48416054,0.52433497
21178,0.5099196,0.4816938,0.47252387,0.4899006,0.46520182
21186,0.5350483,0.5176043,0.5032763,0.52026814,0.54701203
21207,0.5481343,0.5577138,0.5266154,0.52178615,0.5424576
21231,0.51239794,0.5253221,0.5167129,0.5340829,0.52990144
21371,0.4718272,0.46537766,0.46149775,0.43531853,0.44381717
21573,0.54770917,0.5242821,0.5062843,0.52031744,0.4887522
21742,0.52840984,0.5332414,0.5238382,0.5549608,0.5552271
21776,0.47591683,0.51055163,0.48937806,0.5302173,0.52402127
21785,0.40481907,0.4606401,0.4165789,0.42645496,0.45309195
21792,0.53619653,0.54574394,0.5515962,0.5376523,0.566448
21928,0.54949033,0.53342164,0.5524605,0.5312644,0.548075
21936,0.47957858,0.5273244,0.4527219,0.47993225,0.4888862
22103,0.51041263,0.5232896,0.4942415,0.5291655,0.5169082
22111,0.45293298,0.47367454,0.4618443,0.44375315,0.43917832
22293,0.52782166,0.50366026,0.4964602,0.5311176,0.51401675
22323,0.4550205,0.5114122,0.42197368,0.47503558,0.49623644
22509,0.5402699,0.524518,0.5221597,0.5066048,0.5102031
22517,0.550851,0.5393841,0.54589933,0.54210263,0.5443272
22592,0.5176734,0.52276266,0.5000583,0.5281757,0.5165524
22752,0.5167515,0.54907084,0.5030806,0.5261539,0.539603
22779,0.44150504,0.45492184,0.4540714,0.43555304,0.48009568
22825,0.46897402,0.49063402,0.45262113,0.46649024,0.46838498
23026,0.4797446,0.53918046,0.5090047,0.5061957,0.48467028
23085,0.49437678,0.51088387,0.5115528,0.5074382,0.538531
23182,0.54049045,0.5312251,0.53046423,0.5005172,0.5161054
23229,0.51004165,0.51619357,0.52023405,0.53414327,0.5568476
23297,0.5516907,0.5232092,0.5301582,0.51806253,0.5417279
23393,0.5660227,0.5897692,0.567976,0.58909565,0.5858255
23473,0.48308977,0.5219201,0.5021356,0.4951261,0.5184405
23536,0.5269474,0.52478194,0.47979215,0.5365598,0.55448943
23579,0.49413794,0.5368109,0.5192912,0.51805586,0.5717806
23660,0.5662687,0.5725785,0.54905754,0.56508523,0.57400835
23712,0.52583766,0.5362519,0.5103119,0.54358494,0.52408046
23799,0.48135433,0.4833477,0.45719856,0.45695162,0.45303562
23819,0.5697108,0.58797336,0.574471,0.5284753,0.5436499
23835,0.52842635,0.5727809,0.5568541,0.5821658,0.59469014
23887,0.43244606,0.4402066,0.4367736,0.41696563,0.45009202
23931,0.5609056,0.5527526,0.56480575,0.56428826,0.58155197
24010,0.5320994,0.5612306,0.5448502,0.55686796,0.57580894
24053,0.41597813,0.46029875,0.44653618,0.39907262,0.39153633
24109,0.5276704,0.5316648,0.5152381,0.51557326,0.5242406
24205,0.52961576,0.5130228,0.52988833,0.5107647,0.5220526
24248,0.5554354,0.56469065,0.5462143,0.56561214,0.5542792
24272,0.51863635,0.5416169,0.51206666,0.513645,0.5310856
24328,0.55192584,0.54528,0.54071546,0.5264041,0.53419244
24432,0.47213,0.49274778,0.48520195,0.46474847,0.48446044
24440,0.52405643,0.5484894,0.52109414,0.5313392,0.5480578
24441,0.5283788,0.556496,0.53062266,0.5110839,0.48899192
24459,0.5207712,0.49565655,0.49769598,0.5120338,0.5220032
24476,0.5552633,0.55079764,0.55533665,0.5515933,0.5790198
24643,0.5015551,0.49622852,0.49279562,0.4781046,0.5235771
24766,0.5228321,0.55046767,0.5094515,0.53233165,0.52275366
24942,0.49796942,0.4812518,0.45825595,0.49441293,0.52116376
24969,0.563272,0.5595642,0.5815059,0.57092553,0.56925255
24985,0.47399145,0.4619288,0.4744557,0.49171272,0.4938952
25081,0.5083847,0.49640694,0.4930382,0.49259603,0.5312549
