ticker,pred1,pred2,pred3,pred4,pred5
15023,0.4874808,0.5040942,0.504216,0.5279534,0.50147575
15024,0.42703712,0.4626212,0.4467616,0.48642972,0.4688767
15028,0.5065454,0.55223185,0.5171745,0.5543581,0.50863093
15029,0.5000117,0.5185803,0.48084763,0.48150954,0.47652382
15045,0.4316506,0.42908123,0.42551237,0.4342609,0.4243214
15046,0.43799105,0.4387579,0.4399016,0.44865027,0.44281173
15056,0.4989472,0.54237896,0.4964458,0.50000304,0.539553
15057,0.5057027,0.55416715,0.5106375,0.49663547,0.5247681
15058,0.47054297,0.41129687,0.42446804,0.40133852,0.44841757
15059,0.5909136,0.596084,0.5864659,0.53314346,0.5444877
15061,0.44056058,0.4341187,0.4275887,0.42101282,0.436967
15062,0.5846882,0.5917932,0.5949978,0.5568992,0.56383765
15064,0.42465743,0.4797295,0.46859795,0.43244004,0.4237677
15065,0.51598495,0.540162,0.51996875,0.49724242,0.5335046
15067,0.51732236,0.51452416,0.48613074,0.5068374,0.49876133
15068,0.52434254,0.56451595,0.5369427,0.5177244,0.5242704
15069,0.49973717,0.51965785,0.4997292,0.50110686,0.5176381
15070,0.5055708,0.5175072,0.5080155,0.5201522,0.5321811
15071,0.53286713,0.5421612,0.5417408,0.5164604,0.5140187
15072,0.44106287,0.4738628,0.43402478,0.45655414,0.45846975
15075,0.531815,0.54444677,0.53781474,0.5083682,0.492645
15079,0.5594881,0.5553058,0.561836,0.5596915,0.5250674
15080,0.41034043,0.48405868,0.44429454,0.44982737,0.45442367
15083,0.49643233,0.51433295,0.49292776,0.49475205,0.5176951
15084,0.5040238,0.5708873,0.5317117,0.5418607,0.5433086
15087,0.46071213,0.4539224,0.45538253,0.48486033,0.45310605
15088,0.5350821,0.5315257,0.5106917,0.5117404,0.55587137
15090,0.40751955,0.44091797,0.38544005,0.46136007,0.44384778
15091,0.5462793,0.5341419,0.5288667,0.5448413,0.5216246
15092,0.4607105,0.48481357,0.44703805,0.46392587,0.45477355
15099,0.46201733,0.4521248,0.4130876,0.4075741,0.398467
15105,0.48661655,0.4747608,0.46452114,0.4904243,0.46281943
15108,0.496383,0.5173269,0.49424103,0.4911132,0.51968646
15110,0.38904506,0.38675466,0.39087105,0.3959335,0.40733576
15117,0.5267821,0.52134293,0.49331114,0.46160445,0.5132317
15119,0.48296753,0.5210481,0.49194527,0.48204666,0.5079961
15125,0.46284825,0.47120616,0.48617062,0.45893735,0.4685886
15126,0.5020911,0.50975376,0.49482608,0.46947637,0.46630403
15127,0.48247442,0.49120545,0.50921077,0.49182945,0.5183967
15128,0.44451702,0.44369414,0.42829856,0.43925858,0.45100147
15129,0.45062688,0.5129883,0.50015754,0.48413995,0.455662
15132,0.5114004,0.51794684,0.51725894,0.48523998,0.48207027
15134,0.47018796,0.47622377,0.4711489,0.45283875,0.449333
15144,0.45603278,0.4538059,0.4428527,0.46364528,0.4278389
15145,0.41810134,0.43079463,0.40641457,0.44384757,0.42479965
15164,0.48352188,0.5001619,0.46794838,0.48031604,0.50581485
15167,0.4010588,0.42136258,0.41374925,0.39455697,0.3867607
15168,0.4927966,0.5354137,0.49221903,0.5059119,0.5035668
15172,0.47929934,0.48702958,0.45218495,0.45309824,0.48084503
15176,0.5249994,0.532277,0.5228144,0.51279074,0.5039277
15177,0.47082698,0.5196179,0.48098928,0.5186087,0.4852477
15178,0.4082997,0.40526,0.38820082,0.41142994,0.38000855
15180,0.39362568,0.44029748,0.44016594,0.4097544,0.3862475
15183,0.48639,0.49196607,0.45829505,0.47101477,0.46527624
15184,0.38826314,0.39918107,0.3755728,0.37948713,0.3779637
15186,0.4331586,0.4412294,0.44683102,0.40787184,0.4501926
15187,0.5460094,0.5850785,0.56123924,0.5246918,0.5146815
15198,0.5229086,0.52964336,0.536307,0.50167805,0.5007759
15202,0.5386815,0.553849,0.56232834,0.5538192,0.55967396
15203,0.35896504,0.35181746,0.34615195,0.37842038,0.36336255
15215,0.42335233,0.4472665,0.43392548,0.41577455,0.41878304
15217,0.49840322,0.5055648,0.4841041,0.48945147,0.5028312
15218,0.4429966,0.46200576,0.45345792,0.40625393,0.43910328
15219,0.5779593,0.58290774,0.55580944,0.5182706,0.5420578
15220,0.5631691,0.5724508,0.53981245,0.56734324,0.56741065
15221,0.5205633,0.53172714,0.50751144,0.4620639,0.50723976
15222,0.52753925,0.5375112,0.5156569,0.51969135,0.53858465
15223,0.43849874,0.44143143,0.42394444,0.40808558,0.4145161
15225,0.43980205,0.47116223,0.4502388,0.46083158,0.44936517
15226,0.51856744,0.52703387,0.48958367,0.51393193,0.54705215
15228,0.5231074,0.5282534,0.52267754,0.5312861,0.5086787
15242,0.467654,0.46828854,0.42716548,0.42500412,0.44551295
15254,0.41021898,0.44232908,0.42115423,0.41873804,0.45940766
15263,0.487777,0.48317456,0.4549684,0.48085958,0.49316484
15264,0.5675223,0.56876516,0.56478846,0.5439922,0.53701776
15266,0.45567685,0.5898399,0.51172936,0.5172032,0.53149676
15270,0.46409455,0.46859586,0.46876958,0.4562359,0.464119
15271,0.40614226,0.46598023,0.4419794,0.4099251,0.40764004
15272,0.48675337,0.5156562,0.4816127,0.4721843,0.49129537
15273,0.53086436,0.5669628,0.5217513,0.51323885,0.5286094
15278,0.41538084,0.4491866,0.4571574,0.4727766,0.46017167
15282,0.5121852,0.52630866,0.4900632,0.499536,0.4946401
15283,0.5417432,0.5435321,0.54216945,0.5281662,0.52606463
15284,0.5174072,0.5226778,0.509453,0.50816447,0.52078325
15285,0.5519646,0.57364017,0.5602919,0.50464916,0.5703725
15286,0.53290534,0.5938409,0.5653711,0.56755537,0.5210096
15287,0.45702705,0.47467312,0.45731923,0.44567832,0.45347238
15290,0.39466977,0.40261716,0.36465195,0.41229904,0.40242293
15291,0.504943,0.47367772,0.4735657,0.4673739,0.50131303
15294,0.5091499,0.5361098,0.5154249,0.5055888,0.533229
15297,0.54915553,0.5328177,0.53003925,0.54973954,0.5284065
15298,0.54716206,0.5297216,0.5250719,0.514677,0.5380649
15302,0.53776777,0.5777544,0.54005265,0.5396152,0.54266125
15303,0.36584136,0.40907305,0.36547253,0.4376736,0.3864278
15315,0.38563037,0.39594454,0.38804957,0.4059012,0.39515692
15318,0.51066387,0.52386904,0.49716312,0.5177234,0.56301504
15327,0.5289139,0.527724,0.5077329,0.48611343,0.5271345
15332,0.5791729,0.6020244,0.5857138,0.56294125,0.56505245
15335,0.486175,0.4778936,0.46676224,0.48128983,0.45510486
15339,0.47171748,0.5104941,0.47873497,0.45822874,0.44579163
15344,0.4834387,0.50853205,0.4963687,0.4484741,0.465713
15351,0.5021264,0.50721854,0.51508987,0.52839124,0.51189286
15357,0.4424935,0.47668925,0.42333245,0.44579017,0.45871145
15363,0.5552755,0.56128407,0.5378459,0.5106497,0.519116
15367,0.4950413,0.48335558,0.48639163,0.51583683,0.52043474
15370,0.51911837,0.51179385,0.4967297,0.49511045,0.4996717
15372,0.4868853,0.5071895,0.49093437,0.5134715,0.49633217
15374,0.47621644,0.5166498,0.46697903,0.4334378,0.45968264
15375,0.5113499,0.5405182,0.49580824,0.5462843,0.54295975
15378,0.5167902,0.5502114,0.5516338,0.5225243,0.5323543
15380,0.5034025,0.54269916,0.5063644,0.49202904,0.51607066
15381,0.42509,0.47337887,0.46123737,0.42327425,0.43153343
15382,0.5316261,0.5224175,0.52394176,0.51576775,0.5046213
15383,0.38543415,0.36579514,0.4000671,0.3393328,0.3601633
15390,0.4148539,0.42498323,0.41903692,0.43262425,0.412826
15391,0.49411052,0.47387573,0.4881032,0.4680746,0.47716954
15394,0.355343,0.36835593,0.37139302,0.3431237,0.3715535
15395,0.517612,0.5322545,0.52801245,0.5166949,0.56813085
15396,0.53825474,0.5786163,0.52747196,0.53271616,0.53486794
15397,0.44775024,0.50261974,0.47400054,0.4682669,0.45029452
15398,0.557247,0.5633706,0.543414,0.5377644,0.50696295
15399,0.46136093,0.48299167,0.45996162,0.45666108,0.49752998
15400,0.5296668,0.5188461,0.50195575,0.50678056,0.5270068
15401,0.5458767,0.56480324,0.5373161,0.50665104,0.5054676
15404,0.55994123,0.5453769,0.5347686,0.54012066,0.530433
15407,0.51501924,0.52865523,0.52772963,0.5113289,0.5014043
15408,0.5645538,0.5681747,0.5473844,0.53359485,0.5459226
15409,0.4975924,0.5524056,0.5015802,0.54221165,0.5129454
15410,0.57756186,0.5790324,0.5393026,0.56696546,0.60326785
15415,0.5750027,0.60400593,0.57074296,0.5886065,0.5548596
15416,0.5489057,0.5797832,0.550254,0.5892236,0.57091814
15417,0.4196475,0.4324128,0.4091508,0.4022029,0.42577505
15426,0.5411548,0.56766033,0.5483449,0.52542436,0.5333328
15428,0.541075,0.5304128,0.5078494,0.520329,0.5229878
15429,0.5699015,0.6166317,0.55953133,0.55269754,0.54163325
15430,0.5628001,0.56794727,0.5560481,0.53197175,0.55663896
15431,0.5758514,0.5998672,0.59072214,0.5955725,0.6036377
15432,0.5543689,0.56619376,0.53252095,0.579709,0.5718933
15433,0.52320576,0.5332489,0.5129094,0.48287627,0.5000752
15435,0.5050522,0.5651325,0.51469886,0.547264,0.54213655
15436,0.5289267,0.53451544,0.48509526,0.4834063,0.4551113
15440,0.5222211,0.5627981,0.54521257,0.54715014,0.56713355
15443,0.43605167,0.4442125,0.4228604,0.42171937,0.41771472
15451,0.56809497,0.6058102,0.5715524,0.5592624,0.55927277
15452,0.51852816,0.5538685,0.5159192,0.5647101,0.5278168
15454,0.5236983,0.56427664,0.53717244,0.5603647,0.5403475
15456,0.48267516,0.5345536,0.49544537,0.4591716,0.4832346
15457,0.55801296,0.5575245,0.55137616,0.5647216,0.5443824
15466,0.62416226,0.66784316,0.62927794,0.6378044,0.63744116
15478,0.483421,0.56490874,0.4880732,0.5516471,0.5377941
15482,0.5385848,0.61550903,0.55575895,0.5788608,0.5535757
15485,0.5271915,0.50431126,0.5332411,0.50568557,0.5311033
15488,0.56326205,0.5938243,0.5616027,0.54832375,0.5627617
15489,0.4540061,0.42096272,0.41503876,0.43468338,0.43181065
15490,0.47506484,0.41750783,0.4132008,0.44876513,0.4456959
15491,0.55483484,0.54831785,0.5169513,0.53860664,0.510014
15493,0.44739,0.46847087,0.442997,0.46334663,0.45987594
15494,0.5506786,0.5282381,0.5028281,0.5603208,0.5209312
15496,0.49803048,0.5179471,0.47843525,0.47741964,0.48512098
15497,0.527841,0.5766201,0.54352146,0.56897545,0.53019357
15505,0.38335204,0.38972053,0.3877516,0.3621064,0.3628889
15506,0.5019695,0.52048033,0.489962,0.517737,0.5283662
15507,0.54560447,0.6084444,0.57617974,0.57560843,0.5579158
15509,0.40100554,0.425388,0.39890432,0.3955651,0.39764124
15510,0.42611903,0.41810226,0.41222194,0.40062064,0.4199648
15514,0.4651757,0.45073,0.44885242,0.44439885,0.47793636
15523,0.57311195,0.6102235,0.56859714,0.5835904,0.5954656
15527,0.5475689,0.5331573,0.5291283,0.5167941,0.5532909
15530,0.5057968,0.53748673,0.50220597,0.5204145,0.4714446
15531,0.46868223,0.50238985,0.4559644,0.50816226,0.47184968
15532,0.53829575,0.538282,0.52374387,0.49361572,0.49739859
15533,0.5681135,0.59650815,0.563048,0.57286114,0.5859618
15534,0.5833754,0.63990545,0.59843343,0.5945448,0.6046399
15535,0.52853787,0.52756345,0.5155062,0.5304307,0.5252962
15537,0.40065643,0.4620787,0.41887,0.42479828,0.3902213
15538,0.45418397,0.50017726,0.42952827,0.43492767,0.46623102
15539,0.48733404,0.53768164,0.490001,0.5018523,0.51784277
15540,0.4293952,0.47577807,0.44157186,0.41667897,0.39847672
15541,0.54321265,0.54906845,0.5291105,0.53866726,0.5459751
15542,0.534718,0.56606114,0.579665,0.5695588,0.54297984
15543,0.36132553,0.41688386,0.37158993,0.4143815,0.3842387
15553,0.5785192,0.6226052,0.6202347,0.6221194,0.60123074
15579,0.538106,0.507488,0.5188067,0.5127271,0.53948003
15580,0.53570116,0.52917534,0.5079638,0.510801,0.49772102
15582,0.47319654,0.4894102,0.4695437,0.46678263,0.4820395
15585,0.48637676,0.49357015,0.46179926,0.46645242,0.48143828
15590,0.4800697,0.47894043,0.46005124,0.4903217,0.49466434
15599,0.56857634,0.5776602,0.54134786,0.5788321,0.58026093
15627,0.5189221,0.56731296,0.521374,0.5636556,0.57765603
15630,0.56531954,0.56479645,0.57837987,0.5659949,0.5835685
15643,0.52972263,0.57311875,0.53141755,0.53477526,0.53359646
15646,0.55655044,0.561002,0.53042537,0.5554829,0.54800725
15720,0.55717856,0.5445662,0.52652854,0.5342634,0.53278196
15721,0.54586494,0.57095164,0.5160383,0.5364358,0.5295583
16030,0.5038184,0.5071575,0.4702799,0.51219803,0.512141
16126,0.5509286,0.5806896,0.5327236,0.57656777,0.5761734
16249,0.41971353,0.4115218,0.4347054,0.41619372,0.43926197
16417,0.32959482,0.3540806,0.35577616,0.3449624,0.3267764
16432,0.53519577,0.56848615,0.5161166,0.559964,0.5414456
16505,0.5293378,0.529898,0.54465455,0.5378744,0.5754731
16548,0.51762784,0.56335104,0.53097713,0.54332966,0.5795834
16555,0.53852504,0.53439224,0.5058592,0.54056525,0.51494527
16600,0.527958,0.5436008,0.5219336,0.532341,0.5388135
16678,0.52655876,0.5185492,0.5060317,0.5354937,0.5284028
16852,0.46597332,0.47660744,0.45002106,0.460003,0.41846573
17005,0.5777382,0.5830342,0.5614658,0.52474904,0.5531061
17073,0.4983461,0.48980653,0.4586789,0.50018847,0.4933515
17137,0.5447482,0.5830558,0.56441754,0.56544316,0.57632107
17144,0.50774646,0.5025208,0.48265624,0.5052256,0.52961266
17444,0.39690372,0.37809402,0.38703984,0.39022982,0.40053746
17478,0.584476,0.5672946,0.55253285,0.57734835,0.57043886
17523,0.52148235,0.5353227,0.52015674,0.5420818,0.5420699
17726,0.53871065,0.5425582,0.53320295,0.55381113,0.53553647
17743,0.5743111,0.58039623,0.5616782,0.573811,0.58442235
17750,0.57927144,0.5708736,0.5595507,0.560666,0.5887177
17778,0.47579068,0.46282056,0.44242403,0.46556792,0.46444023
17830,0.54209375,0.5379474,0.53391004,0.55644727,0.53618443
17929,0.5607473,0.58339137,0.54225445,0.5766538,0.60184824
17961,0.5390962,0.5395943,0.5074115,0.5746587,0.5423713
18075,0.4744421,0.49419704,0.44766787,0.5066915,0.4955871
18091,0.47324675,0.49118003,0.45278075,0.4724397,0.45876715
18148,0.4725866,0.4170167,0.4392613,0.46290484,0.4561408
18163,0.5558118,0.54177064,0.5477031,0.5373814,0.54389465
18403,0.5395511,0.58866286,0.5719273,0.5475419,0.57147133
18411,0.53254163,0.51818407,0.544473,0.50978106,0.5256968
18438,0.43875805,0.45518062,0.4308959,0.45261243,0.44629323
18542,0.48751932,0.50485414,0.48199427,0.47913468,0.46391666
18570,0.40268254,0.40483063,0.38629502,0.3970225,0.4168357
18649,0.5435823,0.56873274,0.5076118,0.5688573,0.5606376
18729,0.52381283,0.545441,0.520145,0.5092509,0.5405355
18973,0.49984422,0.51480174,0.50893843,0.52718973,0.5025389
19166,0.5457082,0.5516945,0.53396684,0.5532343,0.5290773
19271,0.5488545,0.5800657,0.5438996,0.5390062,0.5383895
19350,0.5456412,0.54914194,0.50964016,0.53450614,0.5724345
19393,0.552779,0.5702137,0.5240833,0.53869766,0.55697423
19502,0.5054758,0.5055438,0.5060945,0.51180696,0.49840364
19561,0.5305791,0.51484793,0.5196561,0.5206592,0.53300995
19675,0.5106959,0.5089912,0.47942752,0.56047577,0.53386974
19721,0.5430786,0.5478134,0.5480481,0.52310926,0.5886775
19828,0.51529866,0.54724663,0.53130335,0.5276956,0.52224237
19880,0.58681047,0.5947696,0.57682306,0.5661727,0.5680662
20053,0.53316224,0.5519323,0.52961,0.5320747,0.5670987
20117,0.54485595,0.54397,0.5411435,0.5081289,0.55929536
20204,0.537424,0.52823293,0.5181338,0.52782255,0.5137688
20336,0.40512747,0.4811361,0.42591602,0.44170362,0.4027532
20395,0.543918,0.5486183,0.5534748,0.5379753,0.591974
20415,0.5013064,0.5124499,0.48568732,0.49441436,0.5160307
20482,0.595345,0.58460563,0.5658747,0.5715787,0.5511959
20512,0.55760646,0.56822854,0.54188085,0.55836135,0.5551442
20598,0.50351644,0.5295676,0.4991787,0.4896939,0.49871048
20618,0.50914127,0.5058683,0.47944883,0.49171814,0.46196333
20626,0.5434921,0.54681194,0.5131514,0.5523631,0.54007983
20670,0.57172287,0.56166214,0.5388283,0.532837,0.5440867
20750,0.5466456,0.5429042,0.5306696,0.54922396,0.5402867
20765,0.48812053,0.47028825,0.48574656,0.48931557,0.4568483
21020,0.5578598,0.5631226,0.54534984,0.5568001,0.54782665
21055,0.45925313,0.4680949,0.4530029,0.46583793,0.46669495
21135,0.55037826,0.57133895,0.53982395,0.56670845,0.55022264
21178,0.48905522,0.522463,0.49205124,0.49570063,0.53930414
21186,0.5653671,0.5842921,0.56998646,0.5768615,0.55756944
21207,0.45965198,0.45941547,0.44343185,0.4374887,0.47871637
21231,0.5440243,0.5330301,0.5230624,0.5242377,0.53484267
21371,0.5549552,0.5581169,0.53926665,0.5405071,0.5278717
21573,0.5640951,0.56484973,0.5336744,0.57493234,0.57427615
21742,0.55611444,0.56267035,0.5595155,0.5544584,0.543419
21776,0.5037354,0.5334875,0.5044862,0.5158435,0.5159469
21785,0.45495954,0.4788954,0.4304597,0.47701108,0.44749743
21792,0.5340559,0.5615771,0.5160319,0.54071486,0.5503911
21928,0.5381482,0.5291883,0.5255084,0.50986654,0.5437284
21936,0.55443746,0.5807644,0.54943424,0.5471501,0.5745755
22103,0.52484316,0.50460196,0.47734722,0.48754093,0.5268026
22111,0.55757266,0.57975984,0.5372135,0.5609132,0.5682668
22293,0.5206924,0.5351389,0.50611115,0.51639116,0.5121065
22323,0.406937,0.42487556,0.41771975,0.42061487,0.42475596
22509,0.5477614,0.5672384,0.56359595,0.55789906,0.5224287
22517,0.5212262,0.5286807,0.5105506,0.5160859,0.49285167
22592,0.5298393,0.55111676,0.519317,0.5196383,0.5868659
22752,0.55472654,0.5455898,0.52774096,0.5516331,0.5502862
22779,0.5044985,0.50759494,0.504698,0.513081,0.5339506
22825,0.5024389,0.5139679,0.51103204,0.5110146,0.49433437
22921,0.51945406,0.5515632,0.5229644,0.5013102,0.531382
23026,0.51329565,0.5185289,0.5052956,0.4741024,0.49898553
23042,0.57304454,0.58576775,0.5623282,0.5631492,0.56990075
23085,0.50975186,0.5081894,0.50734466,0.48560798,0.50484586
23182,0.5150836,0.5350838,0.51883584,0.5296181,0.52358013
23229,0.505795,0.51392806,0.5167237,0.5037581,0.51958716
23297,0.5120882,0.52130437,0.51109797,0.5245749,0.5424534
23393,0.58699375,0.57566756,0.53577495,0.5737907,0.6319277
23473,0.53914154,0.5629085,0.5444732,0.54263556,0.57368225
23501,0.48977143,0.48046267,0.4772047,0.44362155,0.46473235
23536,0.55354345,0.5349679,0.53550756,0.5222181,0.5489836
23579,0.5245074,0.55600125,0.5328032,0.49787983,0.49245745
23660,0.5105756,0.5203072,0.48882303,0.4793323,0.51159537
23712,0.51510185,0.51749474,0.50797087,0.5050933,0.48812956
23799,0.57365024,0.5508378,0.550906,0.55596495,0.54587483
23819,0.54676306,0.5622472,0.54747295,0.53441644,0.52286583
23835,0.5398381,0.5586641,0.5153567,0.5144848,0.55144083
23887,0.46032542,0.5027484,0.4740704,0.4498643,0.4694115
23916,0.46932882,0.4998021,0.4577334,0.49248394,0.5311698
23931,0.55964977,0.5353274,0.54541594,0.5241959,0.52332926
23975,0.5138335,0.48958367,0.49817228,0.5373739,0.4914545
24010,0.5514846,0.5709635,0.53832835,0.5489885,0.5587697
24053,0.52028704,0.52643687,0.5390279,0.5065552,0.5225107
24109,0.53157955,0.52865666,0.5455585,0.4968822,0.51175857
24205,0.5437559,0.5431696,0.5093907,0.4941937,0.49597064
24248,0.48693392,0.49977988,0.48464033,0.47353527,0.46126842
24272,0.47437727,0.51265997,0.4971232,0.48931202,0.496558
24328,0.59078056,0.6060335,0.5907462,0.5876859,0.56279993
24432,0.5471131,0.5267718,0.5270548,0.49776438,0.49966136
24440,0.54712534,0.5537421,0.5167674,0.5301983,0.5549219
24441,0.42918652,0.44071522,0.4393084,0.44126448,0.46332818
24459,0.5432747,0.56606656,0.54858,0.56846434,0.5426409
24476,0.5684,0.5502636,0.5128027,0.54383254,0.5622791
24643,0.5257773,0.5437658,0.5130343,0.549191,0.5561382
24766,0.5551158,0.54943806,0.5309798,0.5642772,0.5485215
24942,0.5195678,0.5319751,0.5225542,0.51886374,0.5399528
24969,0.5173619,0.51353985,0.51192623,0.4781694,0.5354765
24985,0.5201556,0.52320683,0.5346466,0.5109009,0.50432396
25081,0.530839,0.5344241,0.5246959,0.54508257,0.58464974
25129,0.5424342,0.53758526,0.5562025,0.55092394,0.5850439
25232,0.54374033,0.55364853,0.53944427,0.510867,0.52390003
25304,0.5030778,0.5370409,0.4906672,0.4838891,0.47157964
25320,0.5828966,0.55150723,0.55975926,0.5672346,0.58527404
25419,0.55436003,0.56304383,0.5371865,0.5347861,0.51295197
25452,0.46099013,0.44509813,0.40565035,0.48201066,0.44744775
25487,0.5273377,0.55236256,0.5508105,0.5475845,0.5484839
25582,0.5178041,0.5171169,0.49280548,0.4996821,0.5098009
25590,0.5629431,0.5674716,0.5363221,0.55688673,0.57587194
25778,0.4909532,0.48743877,0.46062428,0.48901328,0.4968803
25785,0.5581996,0.54383713,0.5280878,0.54339665,0.5312739
25953,0.4783338,0.50119275,0.48920745,0.5060982,0.50006884
26084,0.5315645,0.53391904,0.52041996,0.5679464,0.5530037
26201,0.5687889,0.6143631,0.58864903,0.57910717,0.58564436
26403,0.5301983,0.55531985,0.52427787,0.55105054,0.5545751
26463,0.5454953,0.53290784,0.52720475,0.5123214,0.5100705
26470,0.5612013,0.56164265,0.55113757,0.5680141,0.5644541
26607,0.42608204,0.44089383,0.41840702,0.4192117,0.45451263
26614,0.49856213,0.52488625,0.523848,0.48256955,0.5305668
26650,0.47823647,0.5192681,0.4961757,0.47024032,0.4800075
26710,0.48513734,0.46262223,0.45780239,0.48380548,0.5198037
26825,0.59022504,0.539146,0.5538937,0.56776917,0.5706387
27043,0.55437046,0.5407115,0.5617158,0.5364538,0.5347086
27167,0.41020787,0.42187566,0.41811594,0.4101801,0.38865364
27204,0.4227772,0.41352174,0.4180244,0.42662576,0.42983112
27334,0.55980873,0.55302316,0.5472045,0.52492195,0.5378181
27422,0.5273124,0.50818515,0.5098143,0.5530947,0.51221555
27430,0.579908,0.5994439,0.5733165,0.59158605,0.5829462
27562,0.5250172,0.53390247,0.51581794,0.51106954,0.55157685
27617,0.39228693,0.37893832,0.41065463,0.3282599,0.3405354
27618,0.47910768,0.513394,0.5063101,0.48934045,0.5189718
27633,0.5496952,0.57340765,0.5504094,0.5468935,0.54691404
27684,0.50235444,0.51492685,0.4910238,0.48321116,0.5051382
27756,0.5452396,0.5762535,0.5616815,0.55205137,0.54461604
27828,0.50307703,0.513987,0.4978989,0.48315868,0.48078415
27887,0.62487507,0.59293777,0.58930844,0.59293723,0.56766176
27888,0.5520309,0.5558734,0.5473934,0.5487666,0.5587993
27909,0.44408646,0.4657334,0.41804028,0.42796472,0.43219042
27959,0.54385173,0.5461309,0.5374503,0.5057534,0.5233537
27983,0.5197683,0.55293036,0.52270466,0.51886016,0.48891115
27991,0.56349605,0.55784327,0.5683279,0.5801927,0.5573144
28118,0.54634523,0.56049013,0.5215564,0.53998053,0.50775874
28222,0.5576591,0.55621666,0.5344755,0.52937394,0.55072427
28345,0.54682964,0.54959553,0.54129916,0.5468126,0.5369051
28484,0.5583459,0.56399435,0.5398265,0.6054194,0.5229992
28564,0.49995902,0.53312165,0.499093,0.5271651,0.57376534
28629,0.5344523,0.6025228,0.53617007,0.52768856,0.49934655
28804,0.52631855,0.5236649,0.51285654,0.5477163,0.54984856
29058,0.5352781,0.52294356,0.5202883,0.5022176,0.50303096
29209,0.49206075,0.52674204,0.5006603,0.5163644,0.5322726
29285,0.40508196,0.40605596,0.3935542,0.39721826,0.40738058
29612,0.5564363,0.56632704,0.533608,0.5633728,0.518859
29867,0.47114533,0.5079063,0.47122505,0.44043303,0.46743628
29938,0.46019468,0.498368,0.4448309,0.4717933,0.45835578
29946,0.42731008,0.43490428,0.40040514,0.4205029,0.43838072
30402,0.46074152,0.46946734,0.45826945,0.44333,0.4320478
30509,0.47998914,0.4993178,0.459921,0.46253315,0.48156786
30593,0.42729276,0.402602,0.4168579,0.4152248,0.41001624
30648,0.5250212,0.5498735,0.4936572,0.52254754,0.5695806
30680,0.5283762,0.5512504,0.52335507,0.52986556,0.54081553
30681,0.5708776,0.554547,0.5390165,0.5466748,0.57543975
30737,0.5453598,0.55779684,0.5282874,0.5528579,0.5637671
30840,0.41972953,0.45014498,0.42805606,0.39433914,0.4182465
30940,0.5529779,0.5393318,0.5145612,0.5452216,0.53581214
31051,0.5038476,0.52751446,0.5288225,0.5037253,0.50409925
31077,0.51175034,0.50783134,0.5032187,0.5433163,0.5107277
31238,0.58712655,0.59952766,0.5924609,0.6032115,0.5993886
31480,0.47738677,0.46632406,0.48287717,0.4802523,0.5179528
31500,0.5578371,0.5929701,0.5187389,0.54817873,0.5940241
31668,0.54217553,0.53151715,0.5315563,0.55816436,0.5381456
31691,0.35145545,0.34231943,0.3485154,0.34374857,0.3154589
31974,0.5175707,0.5337828,0.5215002,0.5516308,0.5427323
32046,0.5511827,0.56368333,0.5393293,0.5472379,0.54956883
32054,0.4635974,0.45358965,0.47174424,0.44665998,0.49546564
32062,0.44102648,0.474771,0.4405805,0.42447776,0.427944
32299,0.5557793,0.5664713,0.5365573,0.56848323,0.5480299
32548,0.46762103,0.44254115,0.44108346,0.46116102,0.43303028
32651,0.51774836,0.51999485,0.50428385,0.52212226,0.5244077
32678,0.46792012,0.46522984,0.44112143,0.493785,0.46553567
32687,0.47185096,0.45567846,0.4767283,0.45704806,0.47629166
32707,0.5654224,0.54879063,0.5232178,0.5250588,0.5250968
32803,0.46657073,0.49289843,0.453123,0.47736838,0.4813432
32870,0.5405245,0.5462038,0.5229724,0.53842634,0.5721465
32934,0.45200452,0.4651582,0.4572291,0.4185602,0.40549868
32942,0.46602735,0.46299303,0.4373508,0.4572895,0.43245143
32986,0.5589615,0.5471219,0.524496,0.5437905,0.5319731
33137,0.4311652,0.43446937,0.4271401,0.44847468,0.45467383
33209,0.47465584,0.5084751,0.47840196,0.4832608,0.50616485
33532,0.53703755,0.521699,0.5004314,0.5322642,0.5462995
33770,0.42303342,0.42555612,0.42542526,0.42367667,0.40854684
33823,0.43527257,0.45224738,0.43116423,0.45339072,0.41477638
33849,0.47842246,0.5376818,0.48048523,0.51552945,0.52562636
34032,0.58178407,0.5835671,0.5866083,0.5512987,0.5770811
34367,0.48476693,0.49645966,0.5221962,0.49193308,0.51044506
34497,0.53241676,0.5388375,0.52888805,0.5465549,0.50778824
34666,0.53818303,0.5377284,0.5578389,0.5101577,0.5207992
34673,0.4450381,0.4471989,0.44194525,0.4473606,0.43093365
34746,0.5128329,0.5390832,0.50486964,0.54555845,0.555043
34817,0.532131,0.5243929,0.51832086,0.53388727,0.51374155
34833,0.53355795,0.5498418,0.49752113,0.5232855,0.504926
34936,0.44905528,0.46518603,0.4629175,0.4609277,0.46042305
34948,0.4775046,0.50284827,0.46974003,0.4705803,0.5064295
35044,0.5195715,0.522044,0.49607155,0.51591265,0.5574653
35107,0.48301172,0.50578386,0.4847987,0.50585353,0.49846715
35124,0.5177641,0.5472615,0.49192852,0.5385866,0.5316056
35167,0.54249233,0.5322076,0.5308955,0.5535894,0.57698363
35238,0.52858025,0.514972,0.49405274,0.50518614,0.54992026
35263,0.53410715,0.54757136,0.53593427,0.5418901,0.5672781
