ticker,pred1,pred2,pred3,pred4,pred5
15059,0.51963323,0.52379334,0.5322897,0.5030054,0.5030138
15062,0.3771813,0.3702716,0.38315916,0.35424712,0.36270157
15064,0.55700296,0.5532828,0.5473721,0.53151995,0.54572994
15065,0.40925467,0.42763752,0.42152154,0.42803138,0.44396162
15067,0.47508317,0.49851924,0.49470034,0.46766323,0.495768
15068,0.4911998,0.5328409,0.5065595,0.48460966,0.5029328
15069,0.5625943,0.58193386,0.57819647,0.54906553,0.5588955
15070,0.55517745,0.5630453,0.5304305,0.5323797,0.5377955
15071,0.5042809,0.49467576,0.51634514,0.509545,0.5276057
15072,0.5069462,0.52835894,0.50912994,0.48817453,0.5168357
15075,0.40390265,0.41605416,0.39724547,0.37510484,0.39517426
15079,0.55297005,0.55365855,0.5564794,0.5319283,0.55290604
15080,0.4321401,0.47228932,0.44425222,0.5030672,0.4771327
15083,0.42148846,0.47654536,0.41062358,0.44424477,0.4420012
15084,0.57321393,0.59384704,0.5782072,0.5821625,0.60506076
15087,0.45297992,0.44891605,0.43172866,0.42722693,0.4383707
15091,0.55986536,0.5668467,0.5508151,0.56271553,0.57985806
15092,0.44761723,0.44085962,0.44027817,0.4178448,0.4307722
15099,0.4627857,0.46556988,0.45394334,0.48138928,0.49373844
15108,0.51415795,0.5290851,0.5164928,0.5206793,0.5249353
15110,0.5305428,0.55462253,0.52660805,0.5298367,0.5545685
15117,0.49672657,0.52193415,0.4920383,0.53858,0.5279372
15119,0.5561284,0.57477653,0.5612872,0.5892674,0.5593648
15125,0.52515817,0.5167657,0.5048334,0.50892925,0.46101782
15127,0.4055521,0.41476926,0.38536665,0.386583,0.41756222
15128,0.4645517,0.49012727,0.4991998,0.48796692,0.49574438
15129,0.49215597,0.49161753,0.4815769,0.47130692,0.48532993
15132,0.41410807,0.4158807,0.4174608,0.41464424,0.4125778
15134,0.48300755,0.50028527,0.4787221,0.46860602,0.49871182
15144,0.57395744,0.5414377,0.5487777,0.5406081,0.546817
15145,0.51562977,0.52430934,0.51298493,0.51998156,0.50712204
15164,0.46826077,0.4910395,0.45962757,0.46920857,0.44547877
15167,0.5275908,0.5355387,0.53712493,0.50619423,0.5168594
15168,0.546749,0.54588586,0.52215433,0.5310601,0.5557957
15172,0.39807776,0.39036152,0.39370084,0.34687358,0.3713235
15176,0.40590954,0.4519458,0.42518115,0.43094513,0.4102028
15177,0.46604487,0.49002796,0.4437161,0.43788466,0.46088737
15178,0.49630237,0.51369476,0.516465,0.48128435,0.48653272
15180,0.47699133,0.47477016,0.45187467,0.45868987,0.43718997
15184,0.4099471,0.46537834,0.42751527,0.44732288,0.468946
15186,0.49606207,0.52549976,0.5093753,0.49849772,0.49690232
15187,0.37254602,0.3762074,0.3891922,0.35886377,0.38971034
15198,0.5223366,0.5393532,0.53194284,0.5215737,0.5224804
15202,0.52300215,0.50940543,0.49910274,0.50339746,0.511336
15203,0.40339324,0.41543922,0.3893565,0.37859178,0.38036308
15215,0.48287353,0.508379,0.46884272,0.48856443,0.47554815
15218,0.48471433,0.5380894,0.5225741,0.51512504,0.4913987
15219,0.43099654,0.4411026,0.4232051,0.43361184,0.42803103
15220,0.5080246,0.5525918,0.5140972,0.536067,0.5380324
15221,0.3860186,0.41015226,0.39068758,0.3663028,0.3942491
15222,0.4240129,0.4875631,0.46008244,0.4709403,0.46782166
15223,0.46439832,0.5134189,0.48112616,0.5133377,0.5053049
15226,0.53016174,0.5576669,0.5297752,0.5652624,0.5483527
15242,0.5274507,0.51470023,0.53760964,0.5455665,0.56290185
15254,0.5090425,0.5347245,0.49969593,0.5318491,0.5203189
15264,0.55208087,0.5618527,0.5539081,0.5473563,0.5486261
15266,0.45225736,0.483844,0.5089584,0.43213034,0.44507027
15270,0.5432735,0.56307465,0.551595,0.5157257,0.5305211
15271,0.47927722,0.50302696,0.4930725,0.51007426,0.46867496
15272,0.53667104,0.5242502,0.5351863,0.5093404,0.5217775
15273,0.3757326,0.39263475,0.3560035,0.3819128,0.3794924
15278,0.4262942,0.4232868,0.40360102,0.45749858,0.4097042
15282,0.58122534,0.5899792,0.5428211,0.58241737,0.52794635
15284,0.5391345,0.5437398,0.54704314,0.5482884,0.5618002
15285,0.4545361,0.45058215,0.45703843,0.43682137,0.4437524
15286,0.45451272,0.4575747,0.44650084,0.44304112,0.46392843
15287,0.4713973,0.43660504,0.42741737,0.42292306,0.4203172
15290,0.3605876,0.41047886,0.38572606,0.40320724,0.40220934
15291,0.4497834,0.4860901,0.44657746,0.43840042,0.4513484
15293,0.5132255,0.51922184,0.49700958,0.5009006,0.52130497
15294,0.46613476,0.4809396,0.4439274,0.47357482,0.44974992
15297,0.46050102,0.46636298,0.4497474,0.45329103,0.45669225
15298,0.42154,0.4787502,0.45736685,0.4368536,0.44142348
15302,0.492326,0.47599664,0.47676325,0.48288086,0.46657258
15303,0.4221216,0.43047202,0.42730445,0.39429197,0.43241438
15315,0.54470426,0.52402204,0.53153753,0.50437075,0.48663977
15318,0.53805697,0.55726546,0.5224998,0.5528424,0.53985536
15327,0.4935915,0.5251544,0.50188106,0.47784662,0.51368594
15332,0.44255766,0.46914738,0.45164007,0.45723557,0.46466246
15344,0.52484834,0.51742995,0.47500265,0.5561719,0.52229714
15351,0.5081711,0.5330662,0.51625216,0.51012444,0.50356066
15363,0.55877393,0.57360685,0.51364166,0.55686396,0.5444389
15371,0.409012,0.47717932,0.4321564,0.44883806,0.43366235
15374,0.46287704,0.4773371,0.4717532,0.46257666,0.4528496
15375,0.45942315,0.4397773,0.41840026,0.45062152,0.4169351
15378,0.42883924,0.46053222,0.4401122,0.452215,0.41921195
15380,0.398554,0.41677123,0.40524518,0.38893437,0.41475385
15381,0.40388936,0.4001081,0.41482195,0.3901463,0.38273636
15382,0.4295226,0.4362235,0.42760137,0.4242159,0.43373805
15383,0.49388587,0.52430266,0.4770712,0.4950307,0.4760213
15390,0.47400868,0.51736504,0.4856894,0.49190268,0.458098
15391,0.50360626,0.4943402,0.476733,0.47577235,0.49170035
15394,0.41999775,0.46613953,0.48194325,0.44851854,0.43980724
15395,0.5124637,0.54375654,0.5476486,0.50830805,0.4929106
15396,0.49691385,0.54230726,0.5212932,0.52877283,0.53158927
15397,0.5558206,0.58166516,0.5813011,0.5931312,0.60162884
15398,0.5591757,0.5825652,0.57587683,0.57287514,0.550217
15399,0.5315469,0.5848511,0.52068484,0.5304495,0.52674675
15400,0.53689384,0.5300095,0.5451442,0.5460154,0.5093754
15407,0.48104212,0.47151968,0.45685157,0.4753253,0.47913334
15408,0.5250486,0.57245326,0.51651424,0.52931565,0.5492978
15409,0.52669847,0.5262742,0.5282243,0.52312756,0.5209688
15410,0.53749746,0.53774357,0.56875616,0.4912156,0.4976969
15415,0.48804706,0.5222939,0.47229367,0.46873268,0.486739
15416,0.3861034,0.3635489,0.35542634,0.35207084,0.3817452
15417,0.42827427,0.44971153,0.42169097,0.42341426,0.44539633
15426,0.4750248,0.45808196,0.45399076,0.5255662,0.47592354
15428,0.4972777,0.492498,0.44596353,0.49411127,0.5098049
15429,0.5234412,0.5321415,0.5523668,0.5432374,0.5477958
15430,0.47187838,0.52620053,0.46855143,0.4939571,0.52461183
15431,0.5188055,0.47998416,0.44793618,0.47378647,0.50071245
15432,0.49019426,0.51014894,0.5039675,0.48713726,0.5196977
15433,0.4370925,0.44296676,0.4456916,0.4200303,0.4197872
15435,0.502996,0.5294831,0.5228761,0.5108709,0.47057495
15436,0.4875839,0.49741173,0.46879905,0.50063294,0.48205644
15440,0.48113912,0.5080412,0.48315975,0.47626653,0.5264652
15443,0.5065198,0.4936137,0.4939797,0.4895779,0.4527703
15452,0.5079683,0.5257526,0.49030107,0.50718755,0.5420661
15454,0.5304474,0.51537406,0.5410941,0.535109,0.5570318
15456,0.5114903,0.52897084,0.5067061,0.51657397,0.505937
15457,0.5476475,0.5668407,0.5349637,0.5498672,0.5363808
15466,0.5455546,0.53988093,0.5702142,0.5280622,0.529957
15478,0.5184072,0.51913565,0.51721203,0.4978565,0.4968189
15482,0.5179893,0.5131258,0.50453025,0.5069748,0.5351364
15488,0.5200586,0.53675014,0.5002326,0.5009551,0.49070626
15489,0.5317568,0.5584067,0.5329074,0.55599856,0.55889
15490,0.5004346,0.4878787,0.49672604,0.48381588,0.5007801
15491,0.42627382,0.42076865,0.40354484,0.4376687,0.41206655
15493,0.4870103,0.48147342,0.4680304,0.5038108,0.48652223
15494,0.5225709,0.54528815,0.51653457,0.53340775,0.559688
15496,0.44245633,0.4477001,0.4165154,0.43441278,0.46181622
15497,0.40336448,0.4312253,0.43291175,0.4148953,0.45423394
15505,0.50606483,0.52661586,0.51849973,0.49622336,0.51651293
15506,0.40202558,0.38067544,0.39502108,0.41761595,0.42830396
15507,0.5102223,0.51156354,0.49813616,0.4777577,0.49211892
15509,0.43314543,0.43460658,0.46082386,0.3688139,0.40092942
15510,0.4125237,0.45158473,0.43056262,0.45019147,0.41266197
15523,0.36514786,0.40032417,0.37978953,0.3995841,0.44265303
15527,0.5324382,0.56619996,0.5506224,0.51033694,0.54033476
15530,0.56634414,0.5780608,0.5649047,0.5808276,0.55850905
15531,0.45456606,0.4776195,0.4690426,0.4370986,0.46184626
15532,0.37435934,0.39718673,0.37609884,0.3844591,0.37527403
15533,0.4478316,0.45533788,0.44500428,0.42779237,0.44494584
15534,0.5313073,0.52116317,0.5168136,0.50479364,0.5300047
15535,0.459718,0.48531824,0.4209378,0.46669817,0.44569385
15537,0.49034426,0.5569173,0.5086531,0.5159624,0.50960237
15538,0.5736597,0.5672947,0.56663597,0.5787422,0.57449657
15539,0.42530778,0.44818622,0.47218534,0.42134514,0.44353667
15540,0.50090843,0.5326121,0.49550986,0.5242649,0.53696376
15541,0.47136372,0.4970492,0.46894908,0.45421034,0.50361013
15542,0.46232513,0.47775134,0.45172414,0.4173535,0.45359132
15543,0.45824766,0.5101166,0.45992565,0.47847053,0.44192982
15546,0.5136311,0.53227186,0.49933144,0.52875656,0.5235588
15579,0.5832019,0.57980955,0.5639395,0.55639595,0.56686485
15580,0.40871027,0.4505316,0.42365393,0.45137155,0.4417372
15582,0.4756217,0.51375604,0.46041358,0.52462244,0.5040355
15585,0.49596864,0.51767004,0.44715482,0.5083935,0.51664054
15590,0.45232815,0.46366507,0.43921202,0.4411104,0.4769036
15599,0.49990213,0.54143554,0.5303467,0.5171755,0.53467226
15623,0.51828426,0.5310646,0.5142073,0.5086614,0.5195829
15627,0.49827468,0.54822737,0.5041407,0.56818646,0.55022746
15630,0.43605584,0.4567667,0.42081973,0.3928211,0.43245518
15636,0.44003573,0.46637535,0.4698997,0.4604085,0.4226945
15638,0.5010034,0.51203614,0.4896241,0.4934452,0.46500784
15639,0.530319,0.55145526,0.565219,0.5272811,0.5568115
15643,0.4854667,0.49485758,0.47537604,0.46582207,0.46658817
15644,0.55203193,0.5553206,0.5302199,0.5070352,0.53752774
15645,0.42273757,0.3866737,0.40806228,0.40191874,0.4137661
15646,0.51863056,0.5565281,0.52805465,0.5284763,0.52168435
15647,0.5901569,0.6067357,0.57433444,0.59089005,0.57490146
15648,0.48465344,0.519788,0.48860914,0.5213464,0.4950588
15649,0.48908916,0.4668831,0.48187098,0.48154134,0.47740033
15650,0.47387132,0.4744486,0.46511325,0.44120923,0.4523181
15651,0.57626045,0.5696216,0.5678522,0.555821,0.56745046
15652,0.41043296,0.49145535,0.4189259,0.47392768,0.48039818
15653,0.45530218,0.5106603,0.48080578,0.44549215,0.4558454
15654,0.4597771,0.4590787,0.43375352,0.45446095,0.4588197
15658,0.47963712,0.48213735,0.47563487,0.46308142,0.49844086
15662,0.44288313,0.46650836,0.46268585,0.43944937,0.4478897
15664,0.44288653,0.5029131,0.47476,0.48139375,0.48435926
15694,0.52768916,0.5236331,0.5251732,0.50254035,0.49614972
15703,0.53301585,0.54038554,0.511514,0.5156696,0.53075826
15707,0.55158174,0.5864415,0.55279917,0.579241,0.5781439
15709,0.5170206,0.5123578,0.49277496,0.47420147,0.44960618
15710,0.42441085,0.4834345,0.45567,0.5031319,0.4866334
15720,0.52758485,0.5267555,0.5306967,0.53304875,0.52418816
15724,0.4602933,0.47860512,0.45043263,0.49355242,0.46835625
15729,0.5450541,0.53020656,0.52122813,0.51648796,0.5477049
15774,0.5525325,0.55845207,0.5644141,0.55094445,0.5589783
15775,0.44334123,0.46474022,0.4333712,0.4533964,0.45395657
15776,0.43714395,0.4329512,0.4102306,0.43494898,0.41830668
15779,0.39150235,0.41159338,0.3953084,0.41107896,0.40843406
15780,0.66491586,0.65352327,0.66719794,0.67540723,0.6646931
15784,0.5209107,0.5374785,0.5310291,0.51512784,0.5378468
15785,0.4894597,0.5117486,0.47262412,0.4723841,0.46592095
15786,0.43358392,0.42830673,0.43745828,0.44219953,0.42074218
15787,0.5092083,0.5236948,0.50411284,0.52070916,0.5268778
15788,0.468287,0.46070415,0.4332536,0.45276982,0.4469365
15793,0.3829425,0.39532685,0.39840412,0.36634493,0.3894278
15795,0.47889727,0.5061653,0.45758927,0.4671431,0.48388547
15797,0.53034884,0.53477865,0.49050528,0.5233307,0.5346027
15802,0.49401405,0.5036055,0.48360562,0.46493137,0.47563076
15824,0.4438328,0.51405144,0.45998436,0.51885813,0.48491803
15826,0.5697659,0.5679495,0.54727113,0.494912,0.48612127
15831,0.51799774,0.49904466,0.4624398,0.48706824,0.50932103
15832,0.47204447,0.61561984,0.5548948,0.59088075,0.5953621
15833,0.39692244,0.41829386,0.40314332,0.40923595,0.393992
15837,0.49180037,0.5193216,0.5156569,0.5070285,0.5103416
15838,0.46052065,0.50234663,0.48189008,0.46578324,0.47764146
15840,0.5392821,0.5389544,0.5432467,0.4861984,0.5138238
15847,0.53080213,0.5573075,0.55093616,0.5312946,0.55312055
15850,0.51413745,0.53385395,0.5438026,0.5024167,0.54013497
15853,0.5401132,0.5653783,0.54902446,0.57223946,0.5620157
15854,0.39677638,0.36292076,0.37280428,0.37209368,0.3596197
15856,0.5088914,0.5099754,0.50811213,0.50105715,0.4886022
15859,0.517863,0.48564827,0.4796048,0.46777117,0.49186438
15860,0.45356703,0.50368434,0.463319,0.43572626,0.4677647
15863,0.49553996,0.4915518,0.4783169,0.5382968,0.5252273
15902,0.40922484,0.40844357,0.39334014,0.37282708,0.39384103
15905,0.41013625,0.41027755,0.3960391,0.4014866,0.40230992
15906,0.5045022,0.52165705,0.49621776,0.5141323,0.51363194
15914,0.45368198,0.47284397,0.4200976,0.48254943,0.4647844
15917,0.43042955,0.48324826,0.4394825,0.48006675,0.42726886
15921,0.46039647,0.50870043,0.4946714,0.48403683,0.50978535
15934,0.5127681,0.51562935,0.5247227,0.5110742,0.5237985
15937,0.4431917,0.47491148,0.4411954,0.47969064,0.479881
15943,0.4685108,0.44443667,0.44167578,0.4483385,0.4485297
15948,0.51620954,0.55572414,0.51872164,0.5465407,0.554441
15950,0.4094288,0.41817564,0.40657914,0.39665928,0.4200138
15955,0.5407364,0.5358945,0.5230648,0.54522085,0.52862364
15956,0.5346619,0.6052903,0.56174165,0.5555393,0.54190665
15960,0.44149438,0.50225544,0.45243087,0.49250907,0.46952933
15961,0.40447757,0.41320997,0.39171252,0.4084972,0.39064905
15970,0.48928195,0.52541655,0.5067706,0.48013434,0.4944113
15976,0.49695358,0.53651917,0.49594682,0.50539905,0.5011997
15978,0.45393333,0.43525863,0.42877156,0.43177956,0.43657392
15980,0.5582152,0.6233052,0.58881944,0.59249336,0.5530631
15995,0.4640894,0.4670273,0.4453078,0.45363915,0.44686013
15996,0.518263,0.5318811,0.5212813,0.5403169,0.5144595
15997,0.5326574,0.54978997,0.55629456,0.52257425,0.53758353
15998,0.4821977,0.5100286,0.49320257,0.49848518,0.5109806
15999,0.38681084,0.39423987,0.4130827,0.36772662,0.3784043
16000,0.5322987,0.5533903,0.55248207,0.5506466,0.5479333
16001,0.5443923,0.596754,0.5570493,0.55452466,0.5638253
16004,0.49681264,0.47307125,0.4863323,0.4845406,0.52218944
16005,0.43015957,0.43439546,0.40574753,0.45680836,0.41050464
16007,0.48917395,0.4967091,0.46829602,0.49035454,0.49269056
16008,0.42489165,0.48351532,0.44402722,0.46528277,0.45203283
16012,0.5381542,0.55812377,0.52755165,0.5503145,0.55003303
16019,0.48382172,0.49942616,0.4765276,0.47243866,0.48882544
16020,0.52564555,0.5282758,0.51344806,0.55364096,0.4879601
16021,0.5247962,0.5266097,0.5405223,0.54796815,0.5721489
16024,0.58315396,0.56413096,0.54417485,0.5923183,0.5789955
16030,0.53176236,0.57219005,0.53043085,0.5467141,0.54129034
16044,0.5781815,0.5622027,0.5578475,0.5474759,0.5423224
16049,0.46316198,0.49506992,0.4689787,0.50692624,0.4686726
16051,0.4960171,0.51449084,0.49619025,0.478302,0.48100913
16052,0.4648295,0.5102026,0.47731733,0.48226672,0.49368098
16063,0.55827224,0.5528256,0.5293795,0.52352715,0.5240852
16064,0.50169647,0.53325784,0.5247075,0.5395006,0.54146224
16066,0.5032469,0.5320711,0.5234764,0.520698,0.48304874
16067,0.39664808,0.41100076,0.40079522,0.38083464,0.38883144
16068,0.4652925,0.4845859,0.4622014,0.46029654,0.47866675
16069,0.44176686,0.42083412,0.43274,0.42474797,0.41936544
16070,0.48046345,0.48011634,0.46365115,0.45122567,0.4484808
16073,0.44592404,0.503932,0.45841107,0.48630095,0.49798042
16076,0.48193085,0.5193471,0.5290265,0.5102451,0.54587597
16082,0.59057707,0.60847366,0.6192736,0.6171549,0.6144215
16083,0.50871813,0.51021755,0.50499547,0.47714716,0.4931979
16084,0.5298408,0.56054306,0.5277228,0.54524696,0.5553185
16086,0.47427976,0.49540892,0.47130582,0.46962553,0.49419424
16087,0.5508622,0.551405,0.52203715,0.57348806,0.5354024
16090,0.53227973,0.55891734,0.5305373,0.5668073,0.54946613
16097,0.5960315,0.62161654,0.60670596,0.5811783,0.59920496
16099,0.4707333,0.49201703,0.47329625,0.43476126,0.41677248
16100,0.3953896,0.40284076,0.39487526,0.39196157,0.4203785
16104,0.4887968,0.5543253,0.47881585,0.526485,0.5120567
16106,0.5545918,0.59159446,0.5589827,0.5847979,0.5457954
16108,0.47764176,0.5108212,0.49524555,0.47249955,0.5035282
16111,0.42801577,0.43902472,0.41807684,0.41390437,0.42145157
16112,0.4202515,0.44800812,0.43673444,0.43961018,0.45502275
16119,0.5814586,0.58508086,0.576497,0.59733593,0.5897643
16126,0.5052725,0.54357463,0.53541857,0.5445905,0.54672897
16140,0.45214283,0.48152357,0.477735,0.47515652,0.49364942
16144,0.506954,0.535516,0.5053565,0.52871495,0.5230792
16145,0.50560474,0.5083973,0.5153333,0.5314376,0.45602787
16146,0.36862856,0.40731165,0.3657627,0.38512963,0.3797875
16154,0.44027838,0.45454437,0.4212502,0.45601016,0.45380205
16158,0.5403568,0.5653439,0.53543395,0.5277956,0.5516877
16160,0.50113654,0.54128987,0.504037,0.5169058,0.49682254
16162,0.45183715,0.4752062,0.45027113,0.49668226,0.47974283
16164,0.46628967,0.47537437,0.48395106,0.46945336,0.48965064
16170,0.4616764,0.44274443,0.46568203,0.48134315,0.4500814
16171,0.5197405,0.5540876,0.52414775,0.55443716,0.5514737
16173,0.4231474,0.42673507,0.41303,0.39941335,0.4318507
16174,0.37898666,0.3921845,0.3725367,0.37186444,0.3738248
16175,0.48307276,0.43491143,0.48752627,0.4535149,0.43641627
16178,0.40492094,0.4289515,0.3818436,0.4153137,0.40406433
16179,0.45172274,0.41868493,0.40997788,0.3943353,0.43692142
16181,0.4722603,0.48006976,0.45971674,0.49618548,0.4621063
16182,0.5542425,0.5666721,0.5387894,0.5765423,0.5597269
16183,0.43645328,0.4695932,0.44362473,0.43161926,0.44843748
16186,0.55234617,0.5807436,0.55371034,0.5533144,0.5572291
16188,0.52079,0.5394642,0.49647176,0.50957155,0.5130585
16189,0.42985943,0.44316268,0.43772486,0.49842682,0.4329791
16247,0.42080572,0.48242882,0.4426272,0.47301733,0.42115566
16250,0.47983474,0.46650586,0.44441134,0.46833155,0.4736301
16252,0.38328385,0.40782967,0.397701,0.4044089,0.3904126
16253,0.50539535,0.5367998,0.507869,0.5328655,0.48820195
16255,0.47253895,0.48110822,0.42508182,0.46086985,0.46248618
16260,0.46300176,0.5033599,0.48976246,0.477103,0.461787
16261,0.42356753,0.4530685,0.42322883,0.46035543,0.4525614
16263,0.50088626,0.50750506,0.48436168,0.5387027,0.48562816
16267,0.5655759,0.5792251,0.56125754,0.5839396,0.5656169
16268,0.53314495,0.5627118,0.532545,0.5349258,0.5413216
16276,0.58756196,0.58247465,0.57193226,0.5823147,0.57756317
16277,0.5172918,0.53528166,0.51844,0.5353957,0.5498073
16278,0.52177703,0.5610202,0.51632404,0.54532886,0.5519813
16279,0.50188893,0.49013275,0.48109058,0.49745324,0.49279937
16282,0.43279687,0.4613196,0.44356307,0.4257782,0.42178252
16284,0.46866158,0.5069434,0.47700724,0.4635388,0.48760742
16285,0.5565056,0.53263646,0.5427216,0.5213417,0.55619735
16287,0.4816521,0.59583384,0.5378478,0.5350931,0.51720285
16290,0.44340503,0.48942336,0.46732107,0.4698859,0.44264027
16303,0.47526622,0.4729875,0.48753673,0.45042074,0.46252206
16304,0.47597653,0.50074667,0.49526167,0.47291386,0.45746797
16308,0.47936726,0.5257234,0.4951043,0.51062745,0.5125234
16309,0.4791093,0.5072064,0.49903196,0.4752409,0.49579424
16310,0.4085556,0.4313336,0.42970684,0.3998507,0.43239415
16318,0.5402252,0.56910735,0.54261196,0.5567397,0.56296456
16319,0.5405766,0.5534105,0.53755206,0.5361843,0.5607127
16338,0.50548893,0.5607052,0.52297884,0.5413648,0.5322489
16343,0.5100463,0.51726407,0.5106585,0.5388631,0.5083606
16347,0.45867854,0.45876634,0.45003474,0.4725285,0.45794782
16376,0.40290838,0.39822856,0.39688832,0.41154492,0.40688223
16377,0.41163325,0.43038356,0.39512727,0.41583008,0.42909473
16378,0.4405069,0.47986123,0.48242587,0.5036353,0.46703246
16381,0.5084771,0.49170804,0.50833493,0.48201513,0.5223827
16382,0.51386505,0.53706187,0.52162826,0.50701475,0.50539356
16384,0.53601325,0.54859436,0.54328245,0.4963314,0.5157902
16385,0.50910646,0.5490406,0.52978563,0.52420014,0.5254931
16386,0.5600111,0.5508895,0.55620456,0.56900597,0.5450137
16392,0.46140555,0.42662576,0.4180046,0.480616,0.44657817
16393,0.44082198,0.4717732,0.4574967,0.42850664,0.42018104
16394,0.3561339,0.35968512,0.35324776,0.36450002,0.36647642
16397,0.519032,0.52050894,0.4930768,0.46343496,0.47522748
16398,0.55689466,0.56652194,0.53494704,0.57597876,0.5644084
16399,0.44890997,0.45407924,0.44110686,0.4116295,0.40838826
16401,0.48907465,0.47585517,0.47120276,0.43581733,0.4794113
16402,0.50170344,0.5220431,0.501076,0.5350047,0.53273374
16417,0.41240746,0.469183,0.44788808,0.46198946,0.4351008
16429,0.4720455,0.5341237,0.47876924,0.4584241,0.44557837
16431,0.55095994,0.573529,0.545411,0.56397545,0.54369944
16432,0.52259815,0.54507786,0.5293079,0.48887074,0.48071223
16434,0.47509986,0.49571416,0.47868794,0.47806063,0.51015854
16435,0.43097216,0.45818672,0.4191567,0.45142224,0.4529753
16436,0.4945497,0.5151913,0.510806,0.5382668,0.522749
16437,0.56849974,0.6011089,0.58061045,0.5985189,0.58332485
16442,0.429199,0.4769626,0.41887745,0.45200342,0.4623884
16448,0.44306648,0.46175364,0.4416679,0.4692606,0.430888
16458,0.47624704,0.47839066,0.47532845,0.47134545,0.47654405
16463,0.4154462,0.46321398,0.41916257,0.41990995,0.45380014
16465,0.44791028,0.5003422,0.4766021,0.44626093,0.41549674
16466,0.3994266,0.41355857,0.40348503,0.4183358,0.41819936
16471,0.42301348,0.4692116,0.47499803,0.4683146,0.47304758
16472,0.41191074,0.40458527,0.3832563,0.38662097,0.39460313
16473,0.39900124,0.39089075,0.40351027,0.36580512,0.37389693
16497,0.5135523,0.5656375,0.5267802,0.5131923,0.5322998
16498,0.5772558,0.5599349,0.58039266,0.5799282,0.5865983
16499,0.521945,0.52762616,0.5278839,0.54999197,0.5384607
16505,0.44456008,0.47924915,0.42186153,0.47549877,0.4792899
16519,0.4706375,0.48819727,0.4567672,0.44027403,0.51341563
16528,0.41114524,0.409918,0.41661692,0.4158829,0.40301245
16529,0.51047003,0.5156508,0.5064189,0.5106253,0.52666545
16530,0.39135486,0.37925887,0.39062944,0.3829985,0.38529176
16532,0.38980532,0.3971395,0.3805535,0.3697757,0.41865957
16533,0.47598955,0.5327318,0.48480812,0.48375708,0.44724166
16541,0.52702427,0.5293345,0.5034102,0.53351396,0.54782623
16542,0.45095944,0.44992054,0.45854717,0.44757324,0.49988922
16543,0.4867928,0.5133801,0.47513556,0.5007995,0.50684434
16544,0.48024487,0.54158264,0.5160472,0.5006035,0.49879485
16548,0.60181457,0.632077,0.5901627,0.6124083,0.622117
16553,0.48432225,0.48083502,0.49356073,0.46968642,0.5053606
16554,0.5994094,0.60364234,0.6033063,0.597027,0.61881804
16555,0.44739452,0.46566746,0.446209,0.45382297,0.46584982
16557,0.4949612,0.5106987,0.48573068,0.4986754,0.46231383
16560,0.5352346,0.5589722,0.54179937,0.5921789,0.5830151
16562,0.47517717,0.54285127,0.5198821,0.49690843,0.5092883
16569,0.56765485,0.6427823,0.60142314,0.6050925,0.5946868
16570,0.4868964,0.47694224,0.48387045,0.46789098,0.45524192
16579,0.46681187,0.49575025,0.48329762,0.498241,0.4762621
16587,0.49113032,0.47508043,0.4563637,0.5186965,0.4852604
16590,0.42798066,0.46137083,0.43691,0.4456501,0.430481
16591,0.48099095,0.50769293,0.4712423,0.46627373,0.48058808
16592,0.46510684,0.4742847,0.456371,0.44989887,0.49389598
16593,0.42613608,0.38834393,0.39193356,0.40915596,0.39411741
16594,0.43413052,0.4598454,0.4342426,0.43913084,0.43000567
16595,0.41493014,0.45193556,0.4494053,0.41095898,0.40705556
16597,0.50681514,0.4851935,0.5003328,0.49482667,0.4957484
16600,0.50588053,0.5266001,0.52073836,0.4604955,0.50269246
16602,0.4623169,0.5079063,0.48560482,0.4616236,0.44379
16611,0.40404326,0.4516642,0.41539004,0.4184734,0.41790798
16613,0.45745057,0.48611775,0.4751226,0.47739944,0.4894023
16614,0.4800402,0.4737529,0.46257034,0.4164259,0.47963008
16617,0.51838857,0.54846454,0.5219018,0.5364039,0.52725184
16622,0.43941453,0.44977477,0.4614282,0.44390345,0.43921375
16625,0.50615025,0.5109582,0.47668183,0.5006893,0.4830767
16630,0.35662717,0.38248467,0.38823035,0.3881719,0.40162045
16631,0.42232373,0.45428807,0.4312961,0.49714637,0.4310469
16632,0.5042948,0.55355513,0.5362704,0.5034791,0.5333615
16633,0.35479876,0.3998785,0.3706789,0.34578145,0.33068955
16638,0.47583058,0.4808588,0.47689235,0.50698066,0.47777125
16639,0.48369914,0.49480322,0.48329586,0.48299107,0.47375137
16640,0.394492,0.40465045,0.4047684,0.42773288,0.4263574
16642,0.48101288,0.51830345,0.49361324,0.48001373,0.5132084
16647,0.375639,0.37268955,0.3562119,0.34737393,0.38481233
16648,0.48938236,0.48333192,0.4648515,0.46818864,0.46403852
16649,0.5140029,0.5808192,0.516789,0.5452162,0.54573
16650,0.49203885,0.5125967,0.4583711,0.5296116,0.4966761
16653,0.47750354,0.50716186,0.46997398,0.46014422,0.5038743
16654,0.50756115,0.54386675,0.53024405,0.55160606,0.53659123
16655,0.42803612,0.4452947,0.41037726,0.4351129,0.44322985
16657,0.48355314,0.46795604,0.4723861,0.47924897,0.47206566
16659,0.46270445,0.47109875,0.46450308,0.43677375,0.45680785
16660,0.4989121,0.53354913,0.49523196,0.5216554,0.5171093
16664,0.49371356,0.49801767,0.49320525,0.45802537,0.48115164
