ticker,pred1,pred2,pred3,pred4,pred5
54578,0.41296348,0.428858,0.42523023,0.46005103,0.412001
54594,0.4774113,0.4920457,0.48102087,0.469543,0.505648
54675,0.49894556,0.5263178,0.49623135,0.5061758,0.51843417
54704,0.5381866,0.54612,0.5230936,0.5032123,0.52976406
54818,0.49328277,0.50961983,0.48831227,0.49795574,0.4991894
54827,0.46250653,0.46691105,0.46580887,0.4354941,0.44561207
55001,0.51715326,0.50308293,0.5002418,0.4742861,0.49626184
55212,0.5405906,0.57887554,0.5432504,0.53706807,0.5391402
55213,0.47756666,0.47612685,0.46024746,0.46083352,0.5021226
55511,0.526704,0.5423185,0.5262806,0.53296894,0.5489823
55546,0.53425413,0.54167885,0.49396393,0.5122387,0.47932714
55597,0.5018856,0.5175743,0.47688943,0.5191774,0.5096679
55678,0.47390345,0.51256305,0.49058405,0.510246,0.4972687
55976,0.5134371,0.5139482,0.49652487,0.5030812,0.50387114
55993,0.40683588,0.44467813,0.4029151,0.44729996,0.40789524
56040,0.45594832,0.48757434,0.44206986,0.4554044,0.4856056
56063,0.5540897,0.546199,0.55766225,0.5638211,0.5761246
56223,0.46990484,0.47052464,0.49185595,0.48973364,0.51453704
56274,0.53214794,0.53717685,0.5037792,0.5254987,0.5509476
56573,0.53127915,0.5707037,0.53063625,0.5460887,0.55669594
56602,0.5195483,0.49939913,0.4899987,0.5357766,0.5203295
56611,0.49312577,0.5424204,0.487461,0.5115707,0.5045061
56710,0.48961744,0.5290404,0.4995619,0.5036797,0.4796439
56777,0.45728433,0.46570075,0.4330997,0.45150474,0.50857335
56822,0.44158173,0.4639946,0.4481137,0.42066172,0.42298055
56945,0.48910657,0.4899953,0.4923242,0.47052655,0.46875957
57007,0.567602,0.58493185,0.5578469,0.59356123,0.59102917
57154,0.5520929,0.5467728,0.5345004,0.4978594,0.50517994
57330,0.5329715,0.55562747,0.5501899,0.5459942,0.54780155
57509,0.54829663,0.5381026,0.53441036,0.52156126,0.53789
57534,0.544062,0.5398183,0.53530174,0.53327954,0.5525861
57568,0.5344706,0.56046075,0.5282132,0.5181442,0.55448925
57665,0.42993024,0.45391193,0.45769268,0.45382595,0.5000285
57745,0.4083541,0.47245517,0.45518616,0.42052153,0.44220316
57808,0.51315975,0.5300481,0.51551586,0.5198225,0.52048165
57809,0.52202004,0.5301412,0.52009356,0.5430531,0.52704394
57817,0.4738855,0.4666492,0.45863363,0.47637734,0.5187259
57904,0.46642712,0.48183253,0.4607848,0.46040416,0.46915248
57913,0.50013185,0.5002763,0.49810815,0.48369655,0.50617534
58246,0.5037791,0.5481561,0.5185458,0.5252731,0.5224629
58318,0.54862195,0.53536284,0.54951346,0.5269415,0.56089354
58334,0.454048,0.45894235,0.44178492,0.45218408,0.46532258
58421,0.5142595,0.52620316,0.5362462,0.5014979,0.5172736
58501,0.51616085,0.5149813,0.5200636,0.5028811,0.5077176
58560,0.46554196,0.47826675,0.45030123,0.45230952,0.46056572
58675,0.51627684,0.52398396,0.50675046,0.49016455,0.5162973
58683,0.478287,0.49543867,0.4839921,0.48999244,0.5125084
58771,0.5274825,0.5200411,0.51572365,0.5174124,0.55394316
58819,0.51761824,0.5509281,0.5289986,0.5472963,0.53081375
58836,0.5224876,0.53666383,0.48276863,0.5100247,0.48353976
58975,0.50874776,0.5249226,0.5146585,0.49856222,0.51764065
59010,0.508913,0.52715075,0.4993048,0.52804774,0.5430591
59045,0.4701489,0.47945547,0.49022907,0.47913224,0.490489
59089,0.4892743,0.5139189,0.49455482,0.4980129,0.5453081
59176,0.52925014,0.5245797,0.5348347,0.5285196,0.55127496
59185,0.54703087,0.5480551,0.55506355,0.5430226,0.5410845
59192,0.53779054,0.54846156,0.5519291,0.5437352,0.5748011
59248,0.536529,0.50821877,0.521049,0.52264243,0.5129736
59256,0.510146,0.534015,0.50308114,0.5119146,0.53630716
59328,0.5371894,0.54979813,0.49603087,0.5233617,0.52571094
59396,0.5077752,0.47667336,0.49942645,0.4939611,0.51792455
59408,0.48889658,0.48906177,0.47107238,0.5090219,0.4741088
59459,0.49854633,0.53254247,0.51754194,0.541807,0.5707887
59467,0.5225237,0.5183697,0.51280844,0.5223053,0.52846277
59483,0.46172413,0.48839217,0.43656567,0.4717454,0.4923539
59600,0.5325988,0.5553537,0.50694984,0.49841166,0.5465305
59619,0.56156677,0.5865275,0.56471515,0.56086975,0.5813653
59627,0.43620765,0.44843414,0.43031892,0.4414919,0.43034607
59774,0.50289845,0.5237496,0.49895942,0.47843343,0.5130144
59871,0.34083566,0.3333903,0.34279794,0.34397304,0.34341437
60038,0.40701544,0.43753853,0.41583335,0.41674244,0.4525751
60097,0.5227319,0.5471882,0.5230724,0.5167472,0.5469437
60098,0.52934045,0.5338557,0.5158563,0.5265926,0.54461026
60186,0.5354276,0.5339939,0.5432374,0.54957646,0.5353246
60206,0.53709257,0.53353214,0.53500605,0.54460835,0.577264
60442,0.46686855,0.49612063,0.44638658,0.4576173,0.48983705
60468,0.5079553,0.4913856,0.491207,0.5100147,0.491966
60506,0.5395025,0.54990536,0.5263704,0.53073263,0.5425578
60548,0.48099896,0.48236525,0.46340352,0.47151878,0.45028073
60580,0.5539442,0.5410313,0.5384365,0.56638867,0.53086835
60599,0.48743698,0.48710984,0.4787892,0.49868557,0.4939461
60628,0.49170765,0.4781314,0.49354702,0.4745803,0.50259966
60687,0.534332,0.5589934,0.5617474,0.55194443,0.5636451
60709,0.3865307,0.39120033,0.3957641,0.3853284,0.36780992
60871,0.49884957,0.54144984,0.50749487,0.513405,0.52707916
60898,0.4801472,0.52214134,0.5250739,0.5321319,0.5039984
60943,0.51597327,0.49209988,0.4920951,0.47877055,0.5008581
60986,0.47535822,0.52301174,0.47189122,0.4765435,0.51835823
61138,0.46266356,0.44995075,0.43895817,0.4472516,0.47963735
61146,0.5329656,0.580107,0.53812456,0.5783283,0.5518651
61188,0.5173513,0.5616257,0.5301924,0.53585666,0.5635231
61209,0.46664226,0.51329803,0.4883846,0.454955,0.49074152
61241,0.52745533,0.5735129,0.5203103,0.53673285,0.5368183
61269,0.521517,0.5260849,0.48720348,0.5135407,0.53310555
61313,0.53690284,0.50106853,0.5343278,0.5093879,0.5159139
61399,0.5235137,0.52126247,0.5300683,0.5389981,0.54813385
61487,0.49728352,0.5448666,0.5116821,0.47620392,0.5156798
61496,0.5100351,0.51211876,0.5068299,0.5015458,0.48429015
61508,0.5513161,0.6035632,0.5645428,0.581803,0.5928357
61516,0.5485562,0.523664,0.52989346,0.5489107,0.54412925
61567,0.52069575,0.5302643,0.53290695,0.5351944,0.52119184
61621,0.5450558,0.5201722,0.49659583,0.52274966,0.5138376
61700,0.4147445,0.43623966,0.42416248,0.39477718,0.4012668
61735,0.4930953,0.50800097,0.49193105,0.47313938,0.53530633
61743,0.5004724,0.5337176,0.52721,0.5332097,0.5588195
61787,0.52056515,0.4906006,0.5136164,0.47377303,0.5014938
61807,0.5168344,0.53238934,0.5211037,0.50796103,0.55121493
61815,0.5543883,0.5496984,0.53955305,0.55646104,0.5812285
61946,0.54972345,0.5314654,0.5357973,0.5083844,0.5278896
61955,0.5065703,0.47955403,0.48778847,0.4964825,0.5038168
62033,0.5653743,0.55947685,0.570396,0.5337819,0.56078047
62034,0.55069494,0.53476334,0.55556655,0.546066,0.56443864
62042,0.4597072,0.48482415,0.46683335,0.4620328,0.5003535
62084,0.54383564,0.6099458,0.56343156,0.54730695,0.564458
62092,0.49845555,0.5444669,0.48840186,0.502859,0.51949126
62148,0.5613654,0.57711136,0.5717196,0.57815754,0.5747477
62228,0.4924795,0.5323693,0.4924133,0.49703443,0.5002338
62296,0.49073854,0.50976944,0.52366287,0.5171573,0.5280591
62308,0.5069809,0.51880145,0.5040933,0.52291363,0.52592206
62341,0.51717556,0.5366705,0.534387,0.52229124,0.53729516
62368,0.47556978,0.48184723,0.4680207,0.46066916,0.50697374
62376,0.5567798,0.55738425,0.55203724,0.56949455,0.5785154
62383,0.48206282,0.4861937,0.4406996,0.47682127,0.4753112
62420,0.4408363,0.45272222,0.43572345,0.45968333,0.42821017
62498,0.5700246,0.553636,0.5508698,0.52420956,0.54890925
62885,0.49972594,0.51337856,0.5436521,0.4689829,0.470773
62906,0.39639693,0.4048705,0.39330164,0.43900868,0.39407164
62958,0.5573151,0.5698097,0.5648091,0.55130345,0.54225826
63079,0.5574476,0.53245723,0.53546804,0.5634552,0.57920694
63125,0.51056397,0.50706685,0.5019325,0.4981064,0.51066136
63132,0.5548796,0.549057,0.5406555,0.5492837,0.56673735
63159,0.46166307,0.45144075,0.45631754,0.42963955,0.45592293
63335,0.53181577,0.5309392,0.5421202,0.50821054,0.5119899
63467,0.44098303,0.46920824,0.47241598,0.47787094,0.499988
63503,0.518435,0.54802006,0.51315284,0.55390424,0.53155726
63546,0.4324222,0.4381733,0.4404189,0.45666072,0.48191738
63714,0.47855037,0.48122853,0.46945566,0.45699522,0.48313463
63715,0.4929104,0.49511307,0.48416102,0.47838205,0.481299
63765,0.57230675,0.5637205,0.55515397,0.5516371,0.5685836
63773,0.51458085,0.49713576,0.5030872,0.47637376,0.5486787
63781,0.5426058,0.547331,0.5442065,0.5126283,0.54461986
63811,0.47643587,0.49430192,0.50566113,0.4641011,0.5094372
63829,0.43765494,0.41708013,0.39310938,0.42128545,0.40529838
63830,0.51514584,0.5192029,0.5172249,0.4950665,0.53542
63977,0.44532433,0.52613056,0.45849106,0.46461457,0.48921737
64020,0.42785114,0.4574123,0.39833128,0.4693647,0.43695354
64135,0.44727942,0.45796114,0.44075137,0.4607896,0.47407508
64186,0.4621205,0.5012476,0.49152422,0.4995444,0.5082345
64194,0.47647384,0.5181222,0.48484147,0.47985592,0.5259068
64282,0.5244356,0.5463208,0.52574,0.51392126,0.55337065
64311,0.56248796,0.5588605,0.55722064,0.53734696,0.5654932
64390,0.4965557,0.51033175,0.50515515,0.50406224,0.5192253
64450,0.51662356,0.5075277,0.5250531,0.52460694,0.5333872
64486,0.4939949,0.5103262,0.47983193,0.49347422,0.48843735
64557,0.5768572,0.5581165,0.5504358,0.5341481,0.5733543
64742,0.4359747,0.4380226,0.4399012,0.4446596,0.43234235
64785,0.4416497,0.43026242,0.42576492,0.40969524,0.41196322
64822,0.44984028,0.44299355,0.4301052,0.43924168,0.44786575
64864,0.4733582,0.45863864,0.44145402,0.4623887,0.46242672
64899,0.41916242,0.44679403,0.43857503,0.42988458,0.41829693
64929,0.44664636,0.46309018,0.4701869,0.43765166,0.46472874
64936,0.54726857,0.5990509,0.5616376,0.5768091,0.57337195
64961,0.5105483,0.5229028,0.5049838,0.5064414,0.547935
64995,0.45283675,0.46597022,0.46447238,0.44922853,0.47477603
65008,0.51862466,0.5077972,0.49151835,0.49562767,0.49284887
65154,0.3917079,0.39347097,0.38137716,0.4110292,0.39103633
65270,0.53851986,0.5512685,0.56747895,0.5607984,0.599313
65285,0.526161,0.51214516,0.49941123,0.5116724,0.52330166
65294,0.49377206,0.52686113,0.49645713,0.48328254,0.51466286
65306,0.5042733,0.5315023,0.49976063,0.5030955,0.519707
65307,0.4702376,0.45503497,0.46701512,0.48177403,0.48272997
65330,0.48287022,0.5294334,0.49503005,0.48970017,0.5204255
65365,0.49367017,0.5189574,0.49646857,0.5366672,0.5422095
65402,0.5248782,0.52166146,0.54892665,0.5374862,0.5343398
65429,0.38487047,0.38444966,0.3807594,0.39093074,0.37860677
65509,0.4793159,0.49191928,0.45463336,0.46821794,0.48518726
65541,0.5256051,0.5710405,0.53621596,0.5094262,0.5304628
65584,0.48331463,0.4329159,0.45993063,0.4741009,0.47682762
65700,0.44269362,0.4169167,0.43226236,0.3956069,0.41818008
65752,0.49030554,0.51807415,0.4987805,0.49989027,0.52435493
65875,0.565747,0.54047096,0.54743797,0.5541979,0.5612807
66050,0.451911,0.45830098,0.45732394,0.47107208,0.45022422
66093,0.4813681,0.47874963,0.4736838,0.4737738,0.4989017
66114,0.47210506,0.5416318,0.4885626,0.504537,0.5190579
66157,0.48642564,0.52246,0.49980935,0.50161713,0.50369257
66181,0.47465324,0.47836,0.45692912,0.50373536,0.5016341
66245,0.41623306,0.4465538,0.41487315,0.4010258,0.42743286
66325,0.5478065,0.53161067,0.5419915,0.5239667,0.54932016
66376,0.55304044,0.5580272,0.5390045,0.5391875,0.5478508
66384,0.47196683,0.459105,0.4491595,0.44941458,0.4708412
66617,0.47240645,0.44523776,0.42878392,0.44704753,0.4761308
66683,0.5711105,0.5683056,0.55920315,0.54085225,0.52913827
66739,0.5164266,0.5246415,0.5219032,0.48846248,0.54292727
66747,0.44031903,0.45713112,0.4465115,0.44054496,0.43828106
66800,0.48455572,0.48842832,0.46591765,0.45250988,0.5047488
66852,0.46976954,0.4880156,0.49348614,0.48250622,0.4918306
67002,0.5067407,0.4948423,0.49785748,0.47153875,0.52540505
67029,0.43691552,0.45150086,0.4197778,0.4439511,0.42074916
67193,0.54478633,0.54575694,0.5426169,0.527882,0.5320481
67360,0.5137542,0.48710907,0.49505454,0.4726751,0.47680444
67467,0.5242094,0.5290639,0.5285988,0.52335596,0.5383292
67838,0.5226828,0.49483183,0.50991493,0.5121598,0.5383874
67847,0.5546299,0.56816506,0.56966287,0.56896245,0.5789324
68144,0.41496435,0.4378505,0.41114423,0.40911585,0.4480743
68196,0.5110178,0.53779095,0.54229665,0.5318352,0.5636136
68292,0.42738748,0.4349891,0.42422146,0.42870566,0.42805985
68320,0.47146973,0.482989,0.46083573,0.4954373,0.4743977
68591,0.52983904,0.52166075,0.5336878,0.54059863,0.52655995
68718,0.5057417,0.5006476,0.48512173,0.52194077,0.48697254
68830,0.51697725,0.52742136,0.5080701,0.5009204,0.53573745
68857,0.5158346,0.5259476,0.46890265,0.5532034,0.5175399
69032,0.53757817,0.5327745,0.49576628,0.52129185,0.52626073
69199,0.56129855,0.51865536,0.5494769,0.5182776,0.5431936
69550,0.46827585,0.5111262,0.4597994,0.4714984,0.5068771
69586,0.5000724,0.5447747,0.5189543,0.5221787,0.5260659
69649,0.48385754,0.53102493,0.49319392,0.49155682,0.48975685
69796,0.489253,0.5260819,0.4978143,0.47965392,0.50059676
70033,0.46372634,0.48686352,0.4845835,0.48170292,0.5247011
70092,0.5397287,0.5281615,0.51617277,0.5384593,0.52606875
70228,0.50551105,0.5508787,0.51452583,0.5344123,0.5355019
70308,0.5639845,0.5605264,0.52251613,0.56171817,0.53804016
70332,0.54245234,0.56709796,0.5369439,0.5535788,0.5713745
70500,0.52924657,0.51823944,0.52351034,0.5395104,0.5553564
70519,0.48464194,0.4814053,0.44683188,0.47427642,0.48713276
70536,0.53820187,0.55868983,0.537968,0.55135447,0.54864395
70578,0.5558489,0.5407188,0.53852206,0.5303312,0.54880095
70616,0.4832137,0.4814206,0.47969425,0.45451853,0.5010466
70704,0.50221705,0.5296736,0.47709805,0.5164514,0.5254507
70923,0.5645419,0.5431157,0.52843714,0.5820937,0.58479327
71175,0.49466708,0.4955442,0.5071749,0.49845466,0.50154954
71176,0.48407093,0.5226391,0.47146904,0.47340125,0.4816758
71191,0.46155953,0.43605167,0.44572535,0.4254069,0.46111763
71271,0.51207095,0.5321576,0.49146935,0.4954351,0.49847844
71475,0.4840527,0.4865904,0.48349735,0.48899612,0.49844316
71538,0.41031006,0.43142334,0.4247566,0.4207802,0.4334559
71563,0.47758064,0.480293,0.49327174,0.47844842,0.51735306
71837,0.4712637,0.5164518,0.4687596,0.47324163,0.46315145
71942,0.3795996,0.40673646,0.38816437,0.4074318,0.4111529
71985,0.54929745,0.54463565,0.5387155,0.5415421,0.5591879
72005,0.48570728,0.47415382,0.47683325,0.46384868,0.47775188
72119,0.40909463,0.42530298,0.41049147,0.43570948,0.4158004
72128,0.54069406,0.5544284,0.5336241,0.5929768,0.60237473
72232,0.48601195,0.5205299,0.44941378,0.51858705,0.46640176
72304,0.45620388,0.4931458,0.46605492,0.47321808,0.46008128
72338,0.50673866,0.5663805,0.50046545,0.55322695,0.5438924
72486,0.4485669,0.464457,0.45863718,0.4374337,0.4801728
72494,0.47426403,0.49398246,0.48690897,0.5077443,0.50323355
72611,0.40500465,0.4120546,0.40409994,0.36012006,0.40947017
72696,0.4515467,0.4630182,0.45042413,0.46071574,0.45562932
72726,0.52347565,0.5252061,0.5077769,0.49324325,0.51676375
72980,0.5021298,0.5307543,0.48640576,0.5220112,0.5578885
72996,0.557118,0.57893705,0.5599098,0.5734088,0.56039864
73139,0.4910861,0.5216862,0.4849819,0.5436583,0.5141912
73219,0.53912747,0.53047717,0.53362364,0.5307757,0.5219354
73681,0.4677805,0.49385715,0.46927926,0.46072528,0.46458626
73809,0.45197186,0.4915661,0.4430568,0.43722236,0.45649934
73817,0.4248986,0.45725033,0.4380534,0.4297223,0.46886766
74406,0.42391348,0.46013728,0.4415784,0.43025002,0.4334224
74500,0.4233265,0.44919866,0.43720654,0.4473837,0.43319815
74740,0.43082184,0.4491489,0.43896958,0.41397348,0.450398
74836,0.4590457,0.5044334,0.44438288,0.47623894,0.46144933
74908,0.41523153,0.4195579,0.4177307,0.41565883,0.41196772
74932,0.42593884,0.43475747,0.4297339,0.42209932,0.46464002
75033,0.4232645,0.45002583,0.4303976,0.4182086,0.45700797
75034,0.5555449,0.54190904,0.5537034,0.5674927,0.5791707
75069,0.39429858,0.44082746,0.4209005,0.40165487,0.38579506
75070,0.5106543,0.5297671,0.49993244,0.49841896,0.56512195
75100,0.44798893,0.5128329,0.47059286,0.45746207,0.47208005
75101,0.5779318,0.5872848,0.575429,0.59452426,0.5966366
75104,0.55801916,0.57727873,0.54149926,0.54287446,0.5271572
75107,0.5602107,0.55322313,0.5402597,0.5409398,0.55131745
75175,0.42576215,0.46682256,0.41956994,0.42126384,0.42955777
75182,0.52281266,0.51922935,0.5202018,0.50001895,0.49095643
75186,0.50923085,0.5491519,0.5116818,0.52648556,0.54709136
75215,0.55579585,0.5728371,0.55405927,0.5644392,0.5695459
75222,0.5384226,0.5320764,0.52536917,0.4973288,0.52371764
75224,0.48936096,0.50327176,0.4727945,0.51162446,0.51007414
75233,0.56413287,0.54613966,0.5375267,0.5240315,0.539879
75241,0.5304645,0.52646023,0.52180254,0.55771685,0.5505674
75257,0.47371238,0.48396835,0.4671775,0.4590726,0.47746554
75261,0.5021189,0.5020075,0.46295813,0.5161886,0.5171945
75272,0.39496306,0.49527612,0.41723856,0.43344355,0.46109948
75285,0.4948007,0.5307378,0.4801331,0.49530426,0.50097066
75316,0.5043748,0.5285629,0.49900934,0.5052834,0.5321509
75320,0.51459634,0.5181168,0.51994145,0.48460457,0.52365744
75326,0.506813,0.52400964,0.4985873,0.5148426,0.53048253
75342,0.45919853,0.47450265,0.45921332,0.48037496,0.48065865
75383,0.4992773,0.5508964,0.56448966,0.57850695,0.5444106
75432,0.5229592,0.51998407,0.5024068,0.49601567,0.53574306
75434,0.46108305,0.48172805,0.47452784,0.49264818,0.50429165
75447,0.3510376,0.38163364,0.34442872,0.37759948,0.36808586
75460,0.49256992,0.47501305,0.49141768,0.47804666,0.49016917
75470,0.50361246,0.50630075,0.48322225,0.48145428,0.4932912
75489,0.5365035,0.5225636,0.4918482,0.533652,0.52959096
75509,0.4542871,0.44111174,0.4477285,0.4475898,0.4338194
75510,0.5064908,0.54442203,0.49825427,0.5185116,0.5105758
75517,0.49144408,0.48280635,0.48101777,0.4865398,0.49742988
75526,0.43560958,0.4542291,0.44514605,0.48162404,0.46451142
75527,0.42831597,0.42928493,0.41209063,0.40936595,0.44750556
75550,0.5137721,0.5238838,0.47623715,0.50014496,0.50421417
75556,0.41376945,0.39732385,0.41486102,0.39908108,0.40911636
75573,0.5217165,0.51811314,0.4933733,0.50494844,0.5378137
75577,0.49827617,0.5266216,0.4936479,0.48458773,0.5339153
75578,0.49976835,0.5232352,0.5037087,0.4966613,0.5025342
75591,0.55854625,0.55510134,0.558669,0.5347977,0.5504267
75596,0.48699638,0.474476,0.46321192,0.44723582,0.48576292
75603,0.45256403,0.442464,0.45072466,0.43268213,0.44781715
75605,0.4771272,0.5256208,0.4484976,0.49414104,0.5004127
75607,0.48839143,0.50754106,0.4702559,0.497293,0.5300839
75646,0.46630317,0.4981802,0.4571588,0.47288954,0.49609166
75649,0.5456553,0.5329193,0.5300836,0.5228214,0.55116415
75654,0.4876503,0.49063516,0.44676986,0.47745582,0.46787477
75672,0.46543592,0.5204502,0.46157193,0.45997316,0.4543062
75694,0.49870494,0.5185734,0.4801212,0.48130435,0.5151368
75714,0.47797677,0.49009573,0.47543395,0.4883358,0.49858832
75730,0.4397399,0.41715673,0.41245693,0.44456726,0.4539521
75733,0.4993303,0.53674984,0.5349232,0.4794399,0.5313672
75734,0.4805455,0.4798958,0.4564793,0.4850081,0.49349144
75755,0.5278936,0.54170734,0.55307484,0.5418902,0.5313633
75773,0.41157815,0.44790867,0.42023256,0.4386553,0.4373903
75825,0.5609791,0.57391036,0.5581074,0.56089306,0.5688148
75828,0.5589517,0.5449148,0.5304002,0.54528075,0.5712369
75831,0.4996586,0.54042405,0.49467838,0.48374283,0.50523794
75853,0.43708175,0.4457057,0.44860512,0.4338052,0.4695109
75854,0.44070545,0.4446118,0.42110646,0.48224705,0.46193376
75860,0.43313888,0.4792986,0.42979252,0.47891766,0.4680205
75905,0.41364568,0.41401416,0.40578264,0.42100242,0.43521264
75906,0.4997375,0.4978711,0.48676234,0.4510145,0.4736605
75912,0.54165417,0.56895465,0.5336748,0.5452567,0.5458464
75930,0.530424,0.51329213,0.52403694,0.5170158,0.52455485
75976,0.48132288,0.5354336,0.48432475,0.5122827,0.4896484
75985,0.44743425,0.47157532,0.44684982,0.47555006,0.46124977
76013,0.44817835,0.49057928,0.46965894,0.4670214,0.48453778
76020,0.52802235,0.5404338,0.53467613,0.5343752,0.5359356
76052,0.52625245,0.5712425,0.5180625,0.5507271,0.5400211
76060,0.50430894,0.5128005,0.48553637,0.5010907,0.5013957
76076,0.54905754,0.5158516,0.5046044,0.5412009,0.536175
76081,0.4724111,0.45819303,0.49244556,0.4605387,0.49159777
76082,0.54351324,0.5402744,0.53287005,0.5173114,0.5151485
76091,0.49709848,0.515994,0.50092584,0.5235908,0.53959364
76095,0.55442894,0.52181894,0.53602314,0.51854724,0.54533315
76099,0.50136083,0.5250377,0.50002074,0.51344347,0.5495859
76100,0.50551856,0.5277203,0.49626476,0.5385941,0.5164359
76123,0.43307933,0.44080603,0.43734816,0.44694787,0.44158083
76127,0.5673698,0.5724589,0.550926,0.56198025,0.57305455
76128,0.48133102,0.47614974,0.48367524,0.47142583,0.48918417
76135,0.463232,0.49512625,0.43828258,0.46835318,0.48469463
76136,0.5519024,0.54883343,0.53744686,0.55849856,0.5463588
76138,0.4688883,0.47070736,0.45078486,0.4759891,0.49130252
76139,0.39545032,0.42804804,0.40958655,0.38942716,0.4085645
76148,0.53460735,0.5415656,0.5080398,0.5168122,0.51416934
76149,0.5296045,0.5158057,0.526588,0.51031995,0.50575
76185,0.5591316,0.54540735,0.5231968,0.5511247,0.5528627
76195,0.49720103,0.4711322,0.49338847,0.4590529,0.47911268
76201,0.45912534,0.47592807,0.447701,0.45614818,0.4817031
76202,0.50663364,0.4844544,0.48990798,0.47230205,0.50353867
76207,0.50310034,0.5036744,0.47231892,0.4915588,0.49703225
76215,0.45298287,0.48774016,0.45565292,0.46146265,0.47161174
76217,0.4666247,0.4865976,0.47576252,0.45507398,0.4736764
76219,0.42588544,0.44689986,0.44230103,0.4505192,0.41397175
76223,0.42475235,0.4751189,0.46594456,0.43564874,0.44269916
76224,0.45562133,0.46045095,0.44590652,0.44389582,0.46020064
76226,0.5496157,0.5804531,0.5387396,0.5391675,0.5483243
76230,0.47221547,0.51402336,0.47884732,0.50312346,0.5368682
76234,0.43269545,0.44668937,0.4310741,0.42678764,0.44823033
76261,0.5690262,0.59344155,0.5602237,0.5551274,0.55871964
76266,0.49018547,0.5239435,0.5163388,0.52598673,0.53232175
76274,0.48070294,0.47283217,0.46801096,0.47689712,0.47875887
76279,0.50479084,0.5289614,0.503455,0.5077182,0.5208428
76282,0.4995906,0.49317297,0.49845958,0.4862881,0.4967967
76310,0.46554932,0.45724136,0.44072568,0.45702794,0.46649832
76330,0.43360662,0.48408785,0.47891533,0.44754347,0.46929273
76331,0.48374882,0.469328,0.4746834,0.49888593,0.5233499
76355,0.4529762,0.4602941,0.4537313,0.44495276,0.44305012
76359,0.41594887,0.43018237,0.38971904,0.4271678,0.43879715
76360,0.45123604,0.45601347,0.45748952,0.42688826,0.43101034
76372,0.44108093,0.45847252,0.4441375,0.47738224,0.47211105
76383,0.4995028,0.49746767,0.5035203,0.44637305,0.5027056
76391,0.51645243,0.5262717,0.5162781,0.49835548,0.52771765
76392,0.5695757,0.5611614,0.540803,0.5542527,0.56322175
76415,0.4439005,0.49894196,0.47670078,0.48813742,0.5100328
76435,0.53935915,0.5629458,0.530192,0.54373467,0.5467002
76461,0.4711073,0.5218845,0.50314313,0.49683338,0.48913282
76477,0.43934652,0.46241733,0.44642398,0.4412863,0.48011154
76478,0.5222364,0.5068099,0.5210253,0.49896148,0.5315024
76489,0.5939598,0.59359616,0.5833709,0.5722972,0.59514916
76504,0.40692043,0.45831248,0.42410383,0.4142732,0.4539203
76515,0.4748609,0.48866147,0.47347826,0.480635,0.49367568
76529,0.42952386,0.4177891,0.4244198,0.44074684,0.41555488
76532,0.47320706,0.44893286,0.43240395,0.4885555,0.462533
76544,0.46350145,0.4763454,0.4398598,0.43898746,0.39482722
76553,0.43962058,0.45754716,0.42643166,0.3934346,0.45931917
76565,0.52174485,0.51663226,0.5196657,0.53262204,0.522967
76568,0.40874305,0.42132828,0.39625728,0.3837265,0.41380674
76573,0.53350097,0.5274877,0.52559507,0.5269522,0.52134514
76582,0.5542807,0.531136,0.5360897,0.5305203,0.5510253
76584,0.49142244,0.53676516,0.4843802,0.51348466,0.5340899
76586,0.5083655,0.53876245,0.5011669,0.50711465,0.5423005
76591,0.4747437,0.479198,0.44055128,0.4642092,0.4777403
76605,0.51644814,0.5072009,0.48443538,0.48129988,0.52931505
76613,0.5340968,0.515486,0.52453613,0.53612834,0.5225049
76614,0.530527,0.49810153,0.51154375,0.47149074,0.5186462
76619,0.48375636,0.5130949,0.489034,0.49431983,0.51381344
76624,0.4800372,0.4983371,0.49551162,0.5011055,0.4710549
76625,0.46962234,0.49770325,0.45904586,0.4763709,0.4622975
76638,0.5107247,0.54370624,0.507928,0.5199452,0.5451694
76639,0.5571199,0.56518286,0.55354893,0.5805725,0.5868577
76644,0.52423936,0.53130937,0.50601393,0.5241547,0.55922955
76661,0.3937099,0.37851155,0.36039186,0.40841812,0.3944407
76671,0.49843946,0.5191382,0.52185494,0.50596285,0.48856816
76672,0.3920722,0.3981968,0.3928551,0.39685637,0.4019772
76673,0.46340838,0.516374,0.49315822,0.5157973,0.4732299
76684,0.47541344,0.50715065,0.44917524,0.4678888,0.46959648
76686,0.46297082,0.44815058,0.467905,0.43919826,0.44227108
76695,0.5611287,0.5790982,0.5477676,0.5648382,0.5972266
76697,0.5282575,0.5267682,0.5164005,0.52159333,0.5270789
76708,0.49564323,0.52134377,0.47970825,0.49791142,0.5235225
76709,0.51898324,0.5542721,0.51170444,0.507301,0.5445035
76711,0.4965671,0.50219417,0.49937704,0.4934866,0.5187196
76712,0.48910564,0.51383376,0.47721708,0.512257,0.5299352
76714,0.47364727,0.5398923,0.4898913,0.51963687,0.525183
76721,0.51975197,0.48139593,0.51873696,0.5000585,0.5121425
76722,0.53553694,0.55054325,0.5353125,0.55346686,0.5645253
76732,0.37211686,0.39724624,0.3830704,0.38453877,0.36825013
76736,0.4299786,0.46379572,0.41415203,0.41366947,0.43073612
76744,0.5349082,0.5349428,0.5197397,0.5258712,0.5488133
