ticker,pred1,pred2,pred3,pred4,pred5
46026,0.3802273,0.37656766,0.37417975,0.38314876,0.37180686
46042,0.41109404,0.4191371,0.43877655,0.4449331,0.423973
46068,0.49413922,0.54845035,0.5253261,0.5368026,0.5175067
46076,0.36350816,0.40343535,0.40800327,0.39766276,0.3765111
46077,0.5418437,0.55836755,0.54000944,0.57664406,0.5865352
46149,0.50148153,0.50623596,0.46704173,0.4841734,0.47949293
46229,0.51798517,0.58105576,0.5404705,0.5730203,0.53624946
46295,0.5608389,0.5816933,0.57101643,0.56318533,0.5770966
46340,0.5651738,0.55041033,0.5238052,0.50365514,0.54164535
46392,0.4143413,0.4285712,0.4120604,0.43170345,0.44357896
46463,0.47991493,0.51456714,0.5168182,0.5020498,0.4833141
46578,0.3936299,0.4298759,0.39718714,0.39827776,0.3979557
46674,0.5375978,0.5592083,0.5447464,0.5847794,0.57244235
46690,0.5211612,0.51424605,0.53164524,0.526122,0.5313246
46834,0.4096475,0.42055222,0.40889275,0.40527722,0.3850953
46843,0.52949053,0.5957037,0.5600177,0.5722223,0.55014366
46877,0.53142613,0.5427028,0.5294333,0.55023676,0.56959397
46886,0.5033083,0.49109024,0.477791,0.5207955,0.53004265
46907,0.45441115,0.49355295,0.45712462,0.49655998,0.48879063
46922,0.46090594,0.4376551,0.4381215,0.44330686,0.44502327
46923,0.5228909,0.58141935,0.53693295,0.5377044,0.52389115
46931,0.57547146,0.588864,0.5848896,0.57401186,0.58582467
46950,0.53901637,0.5416653,0.54777145,0.552825,0.58701503
47002,0.42913884,0.46851727,0.44403982,0.49499935,0.5070388
47036,0.55486685,0.5599375,0.572481,0.5338071,0.5549073
47088,0.5028993,0.49779692,0.49447748,0.4903406,0.47761828
47133,0.45378682,0.4620344,0.42751062,0.47355333,0.44438103
47159,0.47068363,0.5262176,0.4596651,0.48077703,0.48683822
47175,0.41229597,0.39642864,0.3928699,0.39437535,0.40729138
47205,0.54999626,0.586457,0.568596,0.54728264,0.5682061
47248,0.48695025,0.509885,0.49791202,0.4942726,0.48881754
47255,0.40719956,0.44384322,0.4025611,0.41664383,0.4116851
47271,0.54267746,0.56822985,0.5038763,0.5186428,0.53269833
47379,0.5122236,0.50692147,0.50707626,0.52290004,0.5539298
47387,0.57346976,0.5895203,0.57810956,0.60918,0.5997006
47423,0.5399012,0.5118912,0.5268083,0.56709796,0.545877
47466,0.40148073,0.42298117,0.3830491,0.4101581,0.4316037
47490,0.38126007,0.4160049,0.40915647,0.45633867,0.4268633
47511,0.5242664,0.54060656,0.5187674,0.53676057,0.5329622
47571,0.41246936,0.44070894,0.42660844,0.39189124,0.39698806
47619,0.5202114,0.5237474,0.49287027,0.5324907,0.5486021
47626,0.3934954,0.42920655,0.41335547,0.3889312,0.39193013
47642,0.53667724,0.4975771,0.53530693,0.50259405,0.5334517
47677,0.456633,0.46804518,0.49115705,0.45681158,0.46791372
47706,0.5322952,0.5318912,0.52645,0.5200702,0.51790285
47707,0.39283162,0.47244966,0.4111176,0.45053852,0.45072752
47715,0.5419884,0.5206108,0.5245162,0.49299195,0.49924955
47730,0.49021143,0.5470377,0.49506298,0.50884575,0.5055171
47802,0.4253043,0.44929188,0.40731144,0.4577585,0.449188
47861,0.42681336,0.4573658,0.43863565,0.4252047,0.4218474
47888,0.4450611,0.472024,0.44948164,0.45222408,0.45760533
47896,0.5045906,0.5213698,0.48780516,0.50121874,0.54728544
47941,0.47729334,0.4872587,0.4826242,0.5101132,0.49585095
47969,0.46140257,0.49697936,0.47555017,0.48868263,0.4717859
47984,0.40326235,0.39979795,0.39716157,0.383523,0.40195048
48020,0.4535414,0.49946007,0.4636541,0.45271212,0.44128948
48072,0.47729257,0.52377814,0.4934585,0.4819989,0.46001145
48101,0.53030246,0.5242494,0.51461446,0.5113144,0.4972041
48143,0.51932013,0.5659473,0.5125627,0.49891844,0.51744777
48144,0.50017387,0.52536196,0.5456891,0.48517674,0.5157609
48267,0.577695,0.5628826,0.5253166,0.5606327,0.5699684
48274,0.5690199,0.5525548,0.55740434,0.53291786,0.5399422
48291,0.48478606,0.46793485,0.4571821,0.5157307,0.48815662
48347,0.42546123,0.45718768,0.44239736,0.45683146,0.42123538
48389,0.5702916,0.5785752,0.5758114,0.5845886,0.6004133
48485,0.5143409,0.5179673,0.5112101,0.5145681,0.53803706
48486,0.45743218,0.43666834,0.45481175,0.4746204,0.47524992
48506,0.456418,0.47664642,0.4625209,0.47433457,0.45580038
48514,0.48586014,0.47725317,0.45711327,0.4841042,0.49661565
48523,0.5594116,0.55201185,0.5518951,0.53905714,0.55013245
48531,0.49459448,0.4960226,0.47844672,0.5030306,0.49072987
48653,0.49906692,0.51302594,0.49376854,0.49037558,0.5108016
48696,0.46131313,0.4815566,0.46247947,0.45746952,0.50385267
48697,0.36948025,0.4182855,0.39358592,0.4010582,0.37325805
48725,0.45112154,0.43958485,0.44517854,0.43723497,0.44430506
48901,0.47931814,0.5022672,0.4975495,0.4828531,0.5114093
48960,0.4768233,0.5004456,0.5089853,0.53572434,0.5286802
48961,0.3933434,0.40251774,0.4033597,0.41025317,0.414148
49015,0.48167667,0.48921192,0.45286396,0.46353346,0.47821394
49138,0.45809588,0.4774082,0.45132414,0.5068258,0.4590956
49154,0.45363358,0.45218185,0.41964662,0.4327843,0.42272997
49227,0.4791998,0.5352296,0.48090923,0.50992566,0.47993895
49322,0.49441645,0.50402564,0.48238423,0.494293,0.49001706
49373,0.5569714,0.5596076,0.5358143,0.56660765,0.5710767
49429,0.4371561,0.45402482,0.4150372,0.44399562,0.4442413
49438,0.49089205,0.5050054,0.47366908,0.47833225,0.47697324
49534,0.4027806,0.44250542,0.43171912,0.47119132,0.4788015
49656,0.41388783,0.43539503,0.415663,0.46134087,0.41749278
49680,0.575648,0.58588547,0.5384042,0.5718421,0.5716928
49744,0.49147275,0.51869977,0.50089586,0.515863,0.50979275
49752,0.55578494,0.57858336,0.5566377,0.5521016,0.5902809
49905,0.49598482,0.49717036,0.48348773,0.50771785,0.5052066
49971,0.5702876,0.60858136,0.5714941,0.53325415,0.5369464
50017,0.48333377,0.52194554,0.50030506,0.4914111,0.49051157
50032,0.45721292,0.47798598,0.48338524,0.47174948,0.48289138
50091,0.4659833,0.47400555,0.44544786,0.4854336,0.45722485
50092,0.5524759,0.52623546,0.5208278,0.5286777,0.55556434
50227,0.47468808,0.505849,0.4878483,0.507337,0.5054127
50243,0.34742203,0.4289638,0.39251983,0.42386216,0.39887026
50278,0.44640777,0.48358324,0.45774636,0.43010044,0.45832038
50286,0.48894516,0.49246806,0.4966279,0.5025988,0.4792096
50374,0.38549593,0.4117473,0.36832204,0.39140892,0.37657166
50550,0.4788345,0.50248414,0.4745467,0.46384668,0.4485996
50606,0.52052754,0.52174693,0.4790021,0.5204838,0.5094508
50623,0.49626365,0.52552515,0.4974618,0.53728634,0.55490786
50666,0.5622925,0.5687025,0.5596422,0.55311835,0.5482889
50788,0.50404924,0.5244713,0.4853533,0.53045416,0.527719
50789,0.55361366,0.55454904,0.5465864,0.5463269,0.5275004
50876,0.4844004,0.5046723,0.48856834,0.4952578,0.55149525
50905,0.5415746,0.55675197,0.53005815,0.53505003,0.5286758
50906,0.4945535,0.49372265,0.5018723,0.50325066,0.5365461
50948,0.5093712,0.49756554,0.46088624,0.5052129,0.4749369
50972,0.49883163,0.51220083,0.5213844,0.5293606,0.48320988
51043,0.5393559,0.5488128,0.51822346,0.5397402,0.5373672
51086,0.45146048,0.44961694,0.43661544,0.44476736,0.46104416
51263,0.515751,0.55398494,0.49547878,0.53737676,0.5426051
51369,0.4361424,0.45,0.44194147,0.41987228,0.4262299
51377,0.4811403,0.46161756,0.4431558,0.5099368,0.5020395
51423,0.5572408,0.556609,0.540001,0.55175513,0.5406458
51457,0.46920368,0.46280864,0.47311503,0.45674658,0.46920007
51596,0.48243105,0.51048553,0.49479246,0.48993388,0.48237434
51625,0.5153362,0.531244,0.51857644,0.53173715,0.56682897
51633,0.47148177,0.4964004,0.46798062,0.47459054,0.5064949
51692,0.45741007,0.48598412,0.4716999,0.44555098,0.44303727
51693,0.48621672,0.47840878,0.460343,0.5113726,0.48869863
51706,0.44620025,0.48052672,0.45306402,0.43691665,0.48313475
51721,0.5256412,0.53541124,0.51474565,0.5198499,0.5240321
51829,0.52707714,0.5241416,0.4845832,0.5181691,0.51164454
51925,0.42935482,0.4457677,0.3977712,0.40959033,0.41458514
51932,0.53918827,0.518231,0.520168,0.5209623,0.47917086
51933,0.42016512,0.42643046,0.41896242,0.41024622,0.43272302
51960,0.5663184,0.60989076,0.56554145,0.57045794,0.5656435
51984,0.34399635,0.39344963,0.34232113,0.34833696,0.36278185
52038,0.5194019,0.53281546,0.52145076,0.53545964,0.5391085
52090,0.53552616,0.57547957,0.5281107,0.5543914,0.5711837
52230,0.51732326,0.4941486,0.45100364,0.5064923,0.4744513
52231,0.538096,0.55744636,0.52037716,0.52734464,0.5345028
52265,0.4667147,0.49838796,0.48274684,0.47679016,0.5365891
52329,0.4331122,0.5188339,0.46356857,0.4778736,0.48647338
52337,0.39224193,0.42755926,0.4137286,0.40212038,0.40033206
52396,0.4729981,0.48547047,0.48030052,0.50859815,0.5225199
52469,0.5355567,0.562795,0.5228661,0.55437994,0.5578058
52476,0.4457499,0.490084,0.44175503,0.47233638,0.49304622
52484,0.5491353,0.5799952,0.5595376,0.5300526,0.5432071
52695,0.41519585,0.42512846,0.39802498,0.47682008,0.4577969
52708,0.4422495,0.45398557,0.44089413,0.47143355,0.49762043
52716,0.50405854,0.5190522,0.4951142,0.49848464,0.5176442
52792,0.44386283,0.43919647,0.43830588,0.4347912,0.45132485
52813,0.44154403,0.42982686,0.39014867,0.4664152,0.42023897
52840,0.46655843,0.51052576,0.44020906,0.47559398,0.5118412
52898,0.47883347,0.50937,0.43833768,0.50022274,0.5137947
52919,0.5284164,0.5408979,0.51950383,0.526161,0.5237939
52936,0.42668688,0.44766787,0.42835635,0.40290475,0.43906316
52978,0.45027897,0.4628683,0.398963,0.44562376,0.44111532
53015,0.38657656,0.41684234,0.37956437,0.399844,0.3751958
53065,0.44972995,0.4702142,0.4453692,0.45682308,0.47508004
53074,0.4258577,0.45983267,0.4254307,0.4044953,0.37407336
53082,0.45277858,0.48568013,0.47535744,0.5107265,0.5051815
53110,0.49067584,0.4600754,0.48685393,0.45703068,0.48214516
53129,0.545806,0.55070746,0.5181071,0.5676077,0.55322695
53189,0.42730647,0.50310063,0.4871567,0.44097066,0.41571906
53196,0.5331416,0.58557975,0.53759694,0.5119365,0.5377995
53197,0.51110893,0.5190889,0.51035297,0.4824748,0.5400641
53225,0.4981187,0.5721841,0.52690446,0.54759485,0.5552948
53373,0.5117817,0.5347151,0.5071559,0.5332712,0.49389118
53381,0.5031111,0.5126971,0.46747175,0.5350623,0.51138747
53479,0.5654714,0.5666631,0.57900053,0.58774513,0.57830215
53480,0.5385141,0.54275495,0.5035004,0.50861675,0.54480773
53575,0.44556856,0.4445641,0.4378554,0.45750695,0.3989213
53604,0.5641032,0.58711314,0.57173383,0.58200735,0.5889361
53612,0.49214423,0.51985806,0.52749157,0.522528,0.5352259
53613,0.45216113,0.43979257,0.42619258,0.45465192,0.44297653
53640,0.41474125,0.42843953,0.40618247,0.42646658,0.44575584
53656,0.50178367,0.51218975,0.5340358,0.47204483,0.4842194
53663,0.53424513,0.5486978,0.53738487,0.56940657,0.5441572
53815,0.5633704,0.5926624,0.5417003,0.5496076,0.5745337
53831,0.53226954,0.5390404,0.50843805,0.5170804,0.53974485
53859,0.55348724,0.5276702,0.5231081,0.52840555,0.5315558
53866,0.4784423,0.4603122,0.4767087,0.45710513,0.47361162
54084,0.39076564,0.4210445,0.43548402,0.37693024,0.38042936
54114,0.4536243,0.45546204,0.44441515,0.4184709,0.4574008
54148,0.531318,0.5444798,0.5347856,0.5490081,0.5528636
54181,0.47124738,0.49432826,0.4448674,0.4969034,0.48261628
54199,0.49919647,0.5135945,0.509921,0.49638468,0.5161264
54244,0.45814106,0.5012968,0.4934854,0.48979607,0.45112586
54245,0.5012464,0.52790385,0.50968766,0.5159957,0.5192054
54253,0.5767535,0.5779228,0.58836937,0.592965,0.59950227
54279,0.56134725,0.5565389,0.5397565,0.54215485,0.52748084
54341,0.37926266,0.4210192,0.41805148,0.42683703,0.3938384
54391,0.5528889,0.52841735,0.5237385,0.5480925,0.55682725
54439,0.42285544,0.4174608,0.43759504,0.42033458,0.44584796
54578,0.4940324,0.52180356,0.4729754,0.48074096,0.4833288
54594,0.496991,0.5238636,0.52410465,0.5448829,0.5492047
54624,0.49274153,0.5043791,0.48905772,0.49416092,0.53354716
54675,0.46026495,0.43291843,0.46851596,0.43803295,0.46035397
54704,0.4448112,0.45379367,0.4242126,0.426282,0.47243008
54798,0.4694256,0.45967525,0.43665966,0.45002532,0.45208126
54818,0.56132746,0.58219665,0.5389548,0.5298509,0.5731656
54827,0.39490643,0.38886097,0.38874325,0.39263102,0.39158842
54843,0.5288157,0.58375734,0.5518354,0.5621628,0.5510208
54974,0.43220887,0.47478986,0.44548684,0.4892791,0.48200053
55001,0.54889345,0.5231624,0.5251625,0.5357029,0.53056943
55036,0.49094006,0.50177985,0.5074646,0.46806622,0.44257113
55060,0.40877324,0.42130345,0.40479204,0.37956253,0.40335107
55160,0.48068926,0.4582673,0.46315435,0.44792667,0.44311625
55212,0.44936585,0.44412234,0.3997348,0.43308568,0.40875587
55213,0.4514866,0.49191147,0.47130817,0.46239722,0.47867158
55467,0.54858,0.58802044,0.5546003,0.5605487,0.5635331
55511,0.5379275,0.5670057,0.5582537,0.540581,0.5699552
55546,0.4887961,0.535847,0.5298863,0.55866575,0.53899837
55589,0.42412856,0.421169,0.4055591,0.427913,0.4085802
55597,0.551913,0.5373558,0.52533937,0.5539702,0.56635517
55678,0.46376434,0.510293,0.47542062,0.49558768,0.46942204
55781,0.53222567,0.5048759,0.53223103,0.5246584,0.55108005
55976,0.4824595,0.49774137,0.46263844,0.4857584,0.49956837
55993,0.543536,0.5517099,0.54479706,0.54442316,0.5723352
56040,0.43765026,0.4899927,0.47221592,0.4849414,0.46411914
56063,0.51161534,0.49283507,0.5102928,0.5109269,0.4678031
56143,0.58534425,0.5773164,0.58378077,0.57843024,0.57867557
56223,0.4955563,0.5109894,0.508721,0.54100186,0.5295851
56232,0.47308114,0.4787357,0.4620437,0.4989556,0.5233897
56274,0.5200397,0.5166383,0.52252895,0.52431417,0.5224201
56275,0.44320428,0.46494,0.4369859,0.42173827,0.46566662
56354,0.41070983,0.39567268,0.3796041,0.40624857,0.39807835
56363,0.53263974,0.5424127,0.5372297,0.56278443,0.56418973
56573,0.44624054,0.48731506,0.4643513,0.4732929,0.44228277
56602,0.40112025,0.4197305,0.39461535,0.39489967,0.3643316
56611,0.53687,0.5328419,0.5532477,0.55691564,0.5534633
56710,0.5271393,0.5832357,0.52311456,0.54273736,0.5632971
56733,0.43034747,0.4568854,0.46142352,0.41902137,0.41748545
56741,0.5610763,0.5570277,0.53829616,0.5561253,0.5707384
56777,0.42975092,0.46330142,0.42948517,0.44093752,0.45577416
56784,0.4980689,0.54628956,0.5153725,0.5477681,0.5404988
56822,0.50571615,0.5150916,0.5215866,0.5074212,0.5190778
56937,0.51074255,0.535707,0.5322968,0.52184814,0.5389065
56945,0.4538477,0.49562952,0.4514465,0.46682692,0.5014339
56952,0.5021094,0.52230185,0.4986989,0.5223409,0.5298872
57007,0.5274749,0.53930146,0.52493995,0.51592416,0.5426659
57066,0.5664705,0.5446883,0.56374955,0.5529452,0.5441923
57067,0.48582798,0.50604683,0.50152636,0.48334426,0.48527643
57154,0.4484863,0.4344473,0.4244243,0.41593984,0.4301345
57251,0.41725475,0.4206138,0.40660402,0.40746027,0.41917834
57286,0.5444079,0.5428248,0.5243169,0.5314531,0.51725256
57330,0.46775347,0.4933597,0.4849139,0.49498448,0.48346144
57437,0.49888778,0.54400796,0.49613687,0.5382422,0.51816636
57446,0.5366682,0.55818564,0.5344957,0.5247879,0.5453099
57509,0.44775057,0.47064894,0.44404078,0.47567305,0.4693787
57534,0.4592432,0.4950561,0.47147352,0.48262143,0.4842847
57568,0.49834082,0.49174148,0.5186144,0.491526,0.49584973
57665,0.41220993,0.42544627,0.40562266,0.40310642,0.41277778
57745,0.4723697,0.49005562,0.52037007,0.49700698,0.47164583
57780,0.5053612,0.552263,0.5427227,0.48390672,0.52526623
57808,0.5398917,0.5348984,0.52799314,0.58577764,0.5575043
57809,0.50395924,0.4948024,0.46446878,0.49547747,0.5091749
57817,0.45060724,0.46652186,0.42950413,0.48807585,0.47252557
57884,0.47879335,0.48829362,0.50087273,0.4760193,0.48241454
57904,0.46562973,0.45414147,0.45177475,0.4519206,0.4849524
57913,0.48480117,0.5137391,0.46412775,0.5157657,0.4966985
58094,0.4780157,0.49824148,0.47215158,0.4835249,0.50690526
58246,0.4331312,0.44231722,0.42935964,0.46438345,0.44926694
58318,0.45369378,0.45486426,0.4339929,0.44757336,0.4335084
58334,0.4971392,0.5010309,0.48164132,0.48238054,0.4977058
58406,0.47931135,0.49823347,0.46993807,0.48766893,0.44915706
58421,0.560709,0.60390425,0.57753295,0.6228025,0.6058088
58464,0.5550856,0.54905146,0.5518927,0.5586509,0.5742532
58501,0.5477375,0.5767036,0.58622664,0.5509703,0.546434
58560,0.52040607,0.4927182,0.50325906,0.49438173,0.5066866
58608,0.53978723,0.524112,0.52957636,0.57972145,0.5758878
58625,0.48270503,0.5501274,0.51037014,0.51220435,0.5089349
58675,0.43228173,0.45364898,0.4594559,0.45615885,0.44249535
58683,0.4884281,0.4757569,0.47512254,0.507809,0.48973987
58755,0.51194245,0.55165666,0.5373367,0.5379516,0.52825207
58756,0.5789507,0.6149366,0.59518087,0.61122346,0.58784556
58771,0.5197427,0.54074013,0.5299085,0.532055,0.5457833
58800,0.38400498,0.41339377,0.4453432,0.46314472,0.41079745
58819,0.56368923,0.53740084,0.548539,0.5714408,0.5765107
58836,0.45120487,0.46760458,0.44908854,0.41362906,0.40839484
58975,0.3815353,0.4125105,0.402642,0.41941857,0.4344439
58990,0.47490686,0.4913483,0.50519156,0.4723867,0.5009887
59010,0.44249365,0.46273735,0.42495993,0.44058636,0.46494338
59045,0.4589277,0.4628761,0.4354751,0.44310525,0.46551645
59089,0.51441765,0.5427513,0.5182273,0.530871,0.54695696
59110,0.5118037,0.5400968,0.5222705,0.48915723,0.5192866
59126,0.52060014,0.5215072,0.5216315,0.47269237,0.5172809
59176,0.46665344,0.48530877,0.453707,0.4933319,0.4875842
59184,0.46464333,0.4821541,0.4566356,0.4985053,0.48251885
59185,0.4790252,0.5174394,0.49619898,0.49305058,0.50009525
59192,0.44922954,0.48813686,0.45086652,0.46221057,0.4267126
59222,0.3988272,0.43912387,0.39691144,0.39857343,0.37592772
59248,0.40541956,0.4104609,0.4056135,0.38251403,0.39284176
59328,0.53935,0.53938144,0.5011675,0.55946827,0.5038332
59379,0.44970798,0.4503852,0.42663747,0.46224508,0.44993314
59396,0.5705961,0.5915981,0.5731816,0.5406783,0.57093406
59408,0.48460492,0.49977952,0.5013387,0.4920823,0.5023666
59440,0.44184786,0.46718886,0.43348867,0.47765762,0.46850193
59459,0.42794964,0.47255343,0.4188394,0.4405243,0.4499695
59467,0.5416074,0.54301924,0.5321995,0.51798064,0.54202974
59483,0.49539867,0.49487817,0.4730616,0.5284142,0.5401424
59600,0.4847323,0.51685226,0.48128137,0.49885336,0.4845833
59619,0.49329665,0.5231492,0.48753765,0.50996995,0.5200048
59627,0.5022372,0.558837,0.532012,0.5423565,0.5282315
59774,0.5130152,0.5154807,0.50968647,0.5338675,0.55085963
59871,0.4128324,0.43265334,0.42431933,0.45095858,0.40920323
60038,0.5221685,0.58833575,0.58343,0.55627096,0.55543107
60063,0.53443307,0.54508257,0.54122174,0.5436499,0.53342324
60097,0.45888352,0.4809363,0.45128015,0.48244503,0.49086708
60098,0.49441886,0.5051678,0.511168,0.49570137,0.51956785
60142,0.47244197,0.46743459,0.50668305,0.49575648,0.5283214
60186,0.54376245,0.5673221,0.54446197,0.55562425,0.52390504
60206,0.54638034,0.5729,0.52948135,0.5616996,0.54333377
60273,0.43370834,0.47303185,0.48248765,0.46902004,0.46620855
60354,0.45591736,0.5047537,0.45839548,0.47404826,0.43570185
60442,0.4808344,0.49676305,0.48167887,0.5068552,0.51845896
60468,0.47842446,0.486931,0.47235727,0.4922412,0.47322074
60506,0.431464,0.45422566,0.41753158,0.43127045,0.4475297
60548,0.4927152,0.51139545,0.5128868,0.4838488,0.4710969
60580,0.48741937,0.4757439,0.5024686,0.50793535,0.5284913
60581,0.5027263,0.51766413,0.49181587,0.47964457,0.46383458
60599,0.492799,0.5090324,0.48527464,0.5321329,0.5139534
60628,0.50001746,0.52033746,0.50551903,0.53221506,0.5634501
60687,0.4278547,0.4323772,0.39861923,0.45081976,0.45722175
60695,0.45954165,0.47717845,0.45292017,0.45659286,0.46082127
60709,0.482555,0.49844718,0.5068617,0.4902172,0.4753943
60871,0.4849448,0.47096542,0.44734544,0.51103663,0.484485
60898,0.45828643,0.4581594,0.42646393,0.44055575,0.45374486
60943,0.507825,0.5098111,0.47662404,0.50634086,0.5150366
60986,0.4604554,0.51652104,0.4686402,0.47174668,0.48444432
61065,0.5423194,0.54671663,0.5500184,0.56748325,0.5205971
61138,0.5298584,0.52335274,0.5337362,0.5074976,0.49734288
61145,0.3900298,0.48885173,0.46796545,0.3836799,0.44289774
61146,0.4222195,0.44928116,0.43444154,0.47427616,0.4528963
61188,0.48434487,0.4986408,0.48396552,0.50075203,0.5288102
61209,0.40766928,0.46562973,0.4595104,0.45975056,0.44546556
61218,0.5719168,0.5549356,0.54962116,0.51896816,0.5484399
61241,0.42074025,0.42398012,0.40171468,0.40224308,0.41459885
61269,0.37335917,0.37734246,0.37303677,0.36209822,0.38303065
61313,0.50108576,0.5377959,0.48867065,0.5077059,0.5511947
61322,0.47339854,0.51261157,0.46489236,0.496991,0.49706608
61399,0.48653027,0.51505053,0.4861476,0.4886049,0.46856725
61487,0.5556287,0.55038595,0.52859646,0.5121574,0.52204984
61496,0.4385174,0.45908767,0.47316405,0.42763978,0.46128643
61508,0.4077562,0.47605038,0.43986067,0.4343481,0.47086167
61516,0.5420609,0.53936434,0.5311766,0.49894968,0.530946
61567,0.5315355,0.5505936,0.5272238,0.558232,0.5440626
61621,0.45591384,0.46696028,0.4504914,0.44057155,0.454916
61700,0.43896276,0.4558008,0.41490254,0.446559,0.45313293
61735,0.47087133,0.47274166,0.46945652,0.46929312,0.5100359
61743,0.45317313,0.4309821,0.4156564,0.4111513,0.4354724
61787,0.48142844,0.49808833,0.47319824,0.50402343,0.48622397
61807,0.55861545,0.5851753,0.5817196,0.5613204,0.5684422
61815,0.47217694,0.5082591,0.49557215,0.5195138,0.5003716
61946,0.5384588,0.53467274,0.53998953,0.52596754,0.54284865
61955,0.5220814,0.51484656,0.50093037,0.5084366,0.5121692
62033,0.5826766,0.57049286,0.54681003,0.557416,0.57070315
62034,0.4872928,0.5209247,0.4891976,0.5030752,0.49539605
62042,0.52081996,0.5381572,0.5195435,0.530365,0.5298355
62084,0.42103216,0.46237808,0.43116856,0.42298388,0.41931975
62092,0.5148092,0.544116,0.53508717,0.5590375,0.56600624
62148,0.46715146,0.4784498,0.42730048,0.44738567,0.47381032
62200,0.4962135,0.5457909,0.5227626,0.56579393,0.5183182
62228,0.5460657,0.55380553,0.5462452,0.51493686,0.53787905
62296,0.5125787,0.5417319,0.4882848,0.5396817,0.5367677
62308,0.42743945,0.46775293,0.44435248,0.46027738,0.44869575
62341,0.53519666,0.533768,0.53403705,0.5324493,0.5079165
62368,0.5423868,0.5830369,0.53489983,0.5479464,0.5466865
62376,0.49013677,0.5549178,0.5264945,0.5028431,0.51085955
62383,0.49309105,0.5163239,0.4925694,0.5106379,0.5103916
62420,0.3842017,0.36803904,0.39335993,0.38269374,0.4151961
62498,0.52370685,0.5549782,0.5285347,0.5169176,0.5289667
62500,0.4768929,0.48050475,0.49377397,0.52318805,0.50630003
62519,0.4281864,0.4353701,0.42265278,0.43486157,0.43254364
62552,0.47091383,0.52139664,0.49202618,0.50822675,0.49671695
62690,0.49912307,0.5148381,0.49844983,0.50733346,0.49509504
62763,0.4166738,0.42406338,0.45280644,0.40765694,0.40857494
62770,0.5084681,0.52365214,0.5231988,0.52671933,0.5333974
62797,0.4205628,0.42640612,0.41712314,0.38929403,0.41896036
62834,0.47934297,0.47461545,0.45772296,0.45463806,0.5055336
62906,0.4712515,0.5137362,0.4532071,0.5094821,0.50913894
62907,0.44078812,0.43476018,0.41976106,0.44412994,0.4338272
62958,0.57590806,0.61581546,0.59618247,0.6053038,0.61305696
63060,0.41310892,0.42353135,0.40044567,0.42234996,0.4421507
63079,0.48231766,0.50770324,0.47730637,0.5320945,0.48877734
63125,0.4653005,0.48109174,0.49281842,0.48975238,0.48672554
63132,0.451044,0.45516416,0.45156595,0.41581544,0.41152763
63159,0.36012122,0.3827412,0.3880181,0.40265846,0.35861552
63240,0.404273,0.40601447,0.3874816,0.40160707,0.41356078
63335,0.49578756,0.5069428,0.48841992,0.51517546,0.48689872
63467,0.45012018,0.47120163,0.45497715,0.45291206,0.4671016
63503,0.50991315,0.52489936,0.4851517,0.5115631,0.5598303
63511,0.47464165,0.4819999,0.46767107,0.46475995,0.4868346
63546,0.46241364,0.48366368,0.46488982,0.47006357,0.51981515
63547,0.44924775,0.4586079,0.42580637,0.447292,0.43476507
63562,0.39493862,0.40226987,0.41864693,0.4367736,0.41804722
63686,0.48119155,0.46761405,0.466932,0.47378582,0.45770162
63714,0.4771095,0.52291363,0.4978279,0.4967822,0.5023994
63715,0.46871892,0.47314128,0.46014956,0.4654026,0.44283727
63765,0.4998713,0.5440713,0.5312987,0.5149287,0.56942993
63773,0.53654623,0.5346244,0.5151126,0.5046789,0.49589527
63781,0.4684382,0.48360774,0.4394513,0.48573634,0.4828323
63811,0.5398334,0.5686591,0.51754993,0.5511989,0.51789504
63829,0.42617494,0.4678842,0.43399605,0.41916475,0.41477498
63830,0.54918265,0.5787438,0.5474808,0.56692857,0.5459294
63976,0.565798,0.57886404,0.5726199,0.5645151,0.57778394
63977,0.48444033,0.50972354,0.49721316,0.4682986,0.49531016
64004,0.4268774,0.4410932,0.45301923,0.43440905,0.44833866
64020,0.5204122,0.4921853,0.4768857,0.5444278,0.5015979
64135,0.47076803,0.48451722,0.45896024,0.48545268,0.4701986
64152,0.44164035,0.46508965,0.46051565,0.46081224,0.4471663
64186,0.59053904,0.59962004,0.593869,0.5789432,0.58059746
64194,0.5366644,0.5471407,0.5062115,0.56328535,0.5237202
64195,0.46892577,0.49871427,0.48853108,0.5058461,0.509981
64258,0.44246733,0.43722257,0.41545275,0.4814659,0.43204525
64275,0.48117784,0.5035565,0.49190146,0.48115677,0.45074588
64282,0.4852424,0.45788133,0.43493548,0.45437133,0.4676762
64290,0.501822,0.5283366,0.5343523,0.51464206,0.523643
64311,0.4804712,0.505953,0.4798571,0.5145585,0.5339834
64390,0.47657907,0.46627045,0.441201,0.46097103,0.4683143
64442,0.4874241,0.50355524,0.49532795,0.4762859,0.45123526
64450,0.5300288,0.56257135,0.53560525,0.56474066,0.5353399
64486,0.49756366,0.5350041,0.51662683,0.5277666,0.53876257
64515,0.42261472,0.4538124,0.4411921,0.46136254,0.43312803
64557,0.5240274,0.5494295,0.5327419,0.52695787,0.5363397
64565,0.4785064,0.49712256,0.45725456,0.47612983,0.5008168
64637,0.36892334,0.4155785,0.4266319,0.38340434,0.3747368
64864,0.4789932,0.49639115,0.47471714,0.49656114,0.49717766
64899,0.5239293,0.53010374,0.4791569,0.5205878,0.5366646
