ticker,pred1,pred2,pred3,pred4,pred5
14542,0.5471036,0.55029577,0.51247615,0.5426398,0.52822995
14543,0.553066,0.6206944,0.6000148,0.57265425,0.5721633
14544,0.45044407,0.450477,0.4371003,0.45340005,0.4683513
14545,0.45722303,0.48236915,0.46978942,0.46172088,0.4689302
14547,0.4650414,0.45884895,0.4487679,0.4557708,0.46405107
14548,0.4945482,0.49084872,0.48941642,0.48053584,0.4641817
14550,0.36620158,0.41169173,0.37925926,0.41285303,0.41989386
14551,0.52842593,0.5226979,0.47309822,0.5474284,0.5358189
14552,0.4619442,0.467382,0.4340916,0.45663667,0.45780396
14553,0.46738574,0.49064943,0.48989168,0.5177524,0.5236848
14554,0.5282131,0.52572966,0.5182775,0.50288063,0.525108
14555,0.51327276,0.5272591,0.5155191,0.47478577,0.52960426
14556,0.48775402,0.45679942,0.4957669,0.45139727,0.4772033
14558,0.5586954,0.5349588,0.53952974,0.52825457,0.53170085
14567,0.41788667,0.43393338,0.43463898,0.40968493,0.42059234
14570,0.5544675,0.56519383,0.5701198,0.5596162,0.5853441
14573,0.45675275,0.45793122,0.4381547,0.42153275,0.43481955
14574,0.4220005,0.4675269,0.45239952,0.44178328,0.49591133
14578,0.50093776,0.5042989,0.45478714,0.49947095,0.48066217
14579,0.517218,0.5275365,0.5172492,0.5136102,0.5060741
14580,0.5275543,0.5213935,0.49703902,0.52351856,0.5134849
14588,0.47402418,0.5124526,0.48650378,0.50226533,0.49051452
14589,0.5346702,0.51733905,0.5185033,0.5397796,0.5006225
14590,0.4286375,0.51393455,0.46618766,0.47606084,0.47948876
14591,0.3866074,0.3748764,0.3584252,0.37599596,0.3755156
14593,0.5814898,0.57611305,0.58794534,0.5697456,0.5613958
14594,0.39616838,0.3887242,0.38420123,0.36616796,0.40634635
14596,0.44331765,0.42994398,0.41087928,0.45679566,0.42639217
14597,0.48990193,0.48783982,0.49271992,0.47556612,0.51887065
14599,0.43276274,0.4662692,0.42604393,0.43900782,0.45121115
14601,0.48906502,0.50550026,0.49312472,0.48425376,0.5032117
14602,0.5491104,0.5341085,0.5418326,0.5373723,0.53155035
14603,0.42774522,0.44864354,0.43135598,0.46147346,0.47262722
14604,0.48895538,0.51451135,0.49307844,0.46749225,0.5019178
14607,0.41709116,0.43048462,0.40338653,0.42486858,0.45620868
14608,0.41059625,0.4239794,0.40022957,0.42134085,0.4202466
14609,0.4861952,0.5320256,0.5322215,0.49989185,0.50090843
14610,0.37033516,0.3862648,0.3862205,0.3793698,0.4018736
14612,0.3897662,0.40187773,0.3784884,0.37888828,0.39421353
14615,0.48892885,0.486125,0.49696824,0.46327978,0.5277377
14619,0.39559385,0.4085858,0.39861637,0.39771318,0.4116722
14625,0.49272123,0.5073393,0.48147327,0.49945524,0.49161136
14632,0.46553764,0.46190685,0.49143517,0.48678973,0.47625083
14634,0.43136346,0.44113672,0.43118283,0.4359316,0.43153873
14636,0.5283355,0.51718605,0.512866,0.50508004,0.53455764
14637,0.46711487,0.48633,0.47341987,0.48043734,0.5002525
14641,0.49990457,0.5201188,0.5064153,0.49106866,0.48888826
14645,0.4739538,0.49237058,0.47416764,0.45877784,0.4660188
14646,0.508198,0.5160006,0.517897,0.51401377,0.5468515
14647,0.4398314,0.42016488,0.41643366,0.39110413,0.3893391
14650,0.52791744,0.53739244,0.5238726,0.51858175,0.4893135
14653,0.5318738,0.5476404,0.522637,0.5291884,0.4828044
14654,0.49864554,0.4940363,0.48747444,0.48712555,0.51795113
14658,0.45745084,0.48457053,0.44940585,0.46223462,0.44216716
14663,0.48656338,0.5191034,0.50861907,0.51282364,0.5323718
14667,0.49217772,0.5021315,0.50707793,0.50093716,0.4758821
14668,0.5260884,0.53701264,0.5424007,0.53981984,0.55475986
14670,0.56288594,0.5426449,0.54023665,0.54804546,0.56306046
14671,0.5174219,0.5060009,0.51043284,0.48267606,0.4803459
14675,0.45833436,0.52322537,0.48611858,0.47259742,0.50011784
14677,0.49487558,0.5078797,0.50370896,0.48317638,0.49034598
14682,0.5347367,0.46170315,0.43866694,0.52664363,0.47987074
14683,0.44207102,0.44942763,0.42714864,0.45127296,0.47531527
14684,0.45862627,0.45646307,0.4473357,0.45819023,0.46569312
14685,0.54944485,0.5693059,0.56424034,0.57521313,0.56198686
14686,0.5145738,0.5442685,0.5142924,0.51443774,0.58289015
14688,0.51275796,0.5084547,0.50800985,0.48945677,0.50756556
14689,0.4577224,0.46220517,0.45279723,0.44710007,0.4806767
14690,0.4514615,0.44694743,0.43843454,0.43016404,0.44740596
14691,0.48119918,0.53917664,0.5118968,0.5390882,0.52703655
14693,0.36461943,0.36198533,0.3555175,0.35974833,0.34735724
14694,0.47656706,0.46569386,0.44666725,0.4867554,0.48034856
14695,0.51708865,0.52295405,0.49772793,0.51328385,0.49968946
14696,0.5023091,0.4846516,0.472785,0.48099294,0.47703734
14697,0.48586765,0.47853693,0.44330078,0.4612167,0.45739046
14702,0.5016021,0.4800116,0.48272532,0.44985256,0.46458247
14703,0.5335538,0.5114676,0.5016691,0.51180464,0.5047319
14707,0.49416268,0.4929221,0.49366862,0.5058599,0.50386006
14708,0.4525244,0.48187944,0.44367513,0.44297358,0.4406423
14711,0.49338046,0.51075923,0.49059612,0.46334866,0.49256173
14712,0.53862816,0.55199975,0.53753567,0.5496231,0.5248775
14713,0.47361016,0.4647885,0.46034807,0.47484905,0.48266566
14714,0.4830637,0.46389714,0.4923543,0.42952254,0.47459152
14715,0.511502,0.4850849,0.50484955,0.5058701,0.49251604
14716,0.4836949,0.49204162,0.47887775,0.48860127,0.4852991
14717,0.4377432,0.48750934,0.4373199,0.46106407,0.45975006
14719,0.4439413,0.4406653,0.42712015,0.4370756,0.42740077
14720,0.5477841,0.54425156,0.55116546,0.56488353,0.58067256
14723,0.42996842,0.42186418,0.43695349,0.43485412,0.42391983
14750,0.55235595,0.5514687,0.5517889,0.5539216,0.56528157
14751,0.3843232,0.40854326,0.39366043,0.3725483,0.38532257
14761,0.5626813,0.5564299,0.54288054,0.5159311,0.5343903
14793,0.43502614,0.47985783,0.48248294,0.4394184,0.46631137
14795,0.5563467,0.55749756,0.54429656,0.53952396,0.5572616
14801,0.47641167,0.49268863,0.46521997,0.48094273,0.48042154
14810,0.47262457,0.4982182,0.47830763,0.4870525,0.45258707
14816,0.55618256,0.55457425,0.5557343,0.54740095,0.5755222
14822,0.47447622,0.49941874,0.47827163,0.4703694,0.5018147
15069,0.57034725,0.5228249,0.55338067,0.5557752,0.5610574
15070,0.5207922,0.51865375,0.52618,0.486655,0.5010705
15202,0.4967764,0.48958063,0.5088008,0.49188894,0.51885206
15203,0.41278613,0.4723513,0.4187149,0.4410976,0.4243592
15254,0.3820751,0.38692206,0.3962387,0.3892051,0.39446086
15318,0.4914769,0.49748397,0.49101576,0.48769468,0.5182314
15456,0.52615833,0.54424137,0.5245504,0.50073135,0.47520554
15457,0.51009876,0.50446093,0.49904218,0.49121535,0.4819648
15537,0.51987815,0.5511711,0.50555086,0.5561121,0.5335148
15553,0.51238245,0.52413404,0.5351662,0.48690462,0.5458349
15560,0.44174278,0.48030448,0.45260602,0.4021213,0.4077205
15579,0.5455128,0.54030997,0.5647668,0.5288593,0.5366241
15580,0.43334892,0.4695047,0.4449223,0.4374967,0.45731214
15720,0.55229706,0.5489081,0.55648136,0.5436864,0.5628784
15721,0.48296162,0.5099037,0.51075286,0.49276125,0.5319326
16030,0.506307,0.49702916,0.50808567,0.5198005,0.51533943
16126,0.5462218,0.53296965,0.54572237,0.5382057,0.5583228
16249,0.45985982,0.43723804,0.4317869,0.40347388,0.43735543
16417,0.43982086,0.5201715,0.5122065,0.4941652,0.53352463
16432,0.5383107,0.55787146,0.54880923,0.54913336,0.5533925
16505,0.4450823,0.47645545,0.44718885,0.431019,0.4427215
16548,0.5278503,0.52470946,0.5325257,0.54104745,0.5207516
16555,0.44022715,0.46170023,0.42377722,0.46096268,0.4582738
16600,0.5414292,0.5427783,0.53676915,0.53394943,0.5708423
16678,0.5275605,0.5113051,0.54087406,0.54570585,0.5450361
16852,0.46682048,0.49555543,0.4669646,0.48464805,0.50708693
17005,0.5347524,0.53758353,0.54466295,0.54639715,0.5713326
17073,0.41325796,0.43380806,0.4385674,0.39023057,0.44909
17137,0.45481333,0.46229488,0.47000065,0.45624322,0.45076078
17144,0.5515874,0.5372077,0.5350092,0.514246,0.53756857
17279,0.48226744,0.4762679,0.4723452,0.46548465,0.4772845
17444,0.44100216,0.53927773,0.4928147,0.45616814,0.4306237
17478,0.52773345,0.5310313,0.52559733,0.52632827,0.5267649
17523,0.49427906,0.5045529,0.51049995,0.48986983,0.50447077
17726,0.50181377,0.50828975,0.5049968,0.4956772,0.4949863
17743,0.5814498,0.5574052,0.5619632,0.550205,0.5333765
17750,0.5914132,0.5665775,0.5763485,0.56125957,0.5905986
17778,0.5586397,0.5583124,0.54341054,0.5129592,0.5168343
17830,0.5809576,0.5944963,0.5743089,0.5872783,0.6056226
17929,0.58086455,0.57132316,0.5646821,0.56911,0.54484516
17961,0.5159129,0.520272,0.47290426,0.49939862,0.54187065
18075,0.5038991,0.45522383,0.46381214,0.47950584,0.49465343
18091,0.5358231,0.5145727,0.52839637,0.5081944,0.54374945
18148,0.3995258,0.40320218,0.40245044,0.37547266,0.4242213
18163,0.53423834,0.53033245,0.532761,0.51594955,0.5291047
18403,0.52680576,0.5257072,0.5348339,0.5017601,0.5144412
18411,0.51600254,0.52127093,0.5170466,0.5006067,0.517867
18438,0.5571878,0.54726,0.56970936,0.5907373,0.5517389
18542,0.5544769,0.52547675,0.5294316,0.5242869,0.5500421
18570,0.5465143,0.54625267,0.51257455,0.51955336,0.5208596
18649,0.4745045,0.47882864,0.4717435,0.4970485,0.48059762
18650,0.44348294,0.44744155,0.44287473,0.4486165,0.45899364
18729,0.48622283,0.4725982,0.4810637,0.48177838,0.4907984
18973,0.52507836,0.5536554,0.52076036,0.5107458,0.50428224
19166,0.48216927,0.51099986,0.49093246,0.47438893,0.49720308
19271,0.392421,0.42867628,0.44422746,0.4090856,0.39375228
19350,0.4961953,0.4855308,0.45963123,0.48416623,0.48182967
19393,0.5400372,0.517217,0.531407,0.5771886,0.5701227
19502,0.4120302,0.44217408,0.42114905,0.44125745,0.46094847
19561,0.5828009,0.5524414,0.5514845,0.5858824,0.5491543
19675,0.47056186,0.4911488,0.47969845,0.46318147,0.46323442
19721,0.54427975,0.5344271,0.5525145,0.55187047,0.5549083
19828,0.46944535,0.4849013,0.45946288,0.48039067,0.49935135
19880,0.47847694,0.44610745,0.469807,0.45835942,0.46136844
20053,0.524571,0.51906866,0.51284295,0.5022127,0.5039566
20117,0.37743646,0.39678583,0.39896816,0.38417414,0.39522025
20204,0.5682261,0.57808614,0.57486784,0.5490814,0.5849642
20336,0.5171858,0.49333858,0.4713127,0.50817287,0.5070246
20395,0.52418107,0.5061257,0.5275042,0.51743674,0.52894616
20415,0.50937873,0.53466415,0.49274415,0.51436996,0.5278403
20482,0.51744545,0.5160133,0.5119735,0.540109,0.56263065
20504,0.57817584,0.56227237,0.5522515,0.5782258,0.57082677
20512,0.5162688,0.50772446,0.51205313,0.5145764,0.5234786
20598,0.5453133,0.5342173,0.54678464,0.54565436,0.5629648
20618,0.53817403,0.541321,0.5351108,0.5236386,0.52613384
20626,0.57894254,0.56825876,0.57923573,0.572353,0.5938563
20670,0.5253337,0.5163792,0.4966375,0.48892674,0.51118666
20750,0.56454873,0.5648717,0.55379826,0.5539552,0.5531506
20765,0.5100937,0.50285405,0.46268186,0.5088157,0.5179205
21020,0.5466122,0.52639353,0.5253511,0.51058257,0.56678015
21055,0.54996365,0.53770083,0.5251559,0.52832586,0.5301461
21135,0.5428846,0.54939497,0.5348603,0.5236219,0.5532705
21178,0.5963447,0.5704419,0.5659852,0.5742337,0.5723405
21186,0.538769,0.5392061,0.5341496,0.5386524,0.55920976
21207,0.536802,0.5274381,0.5305124,0.50842875,0.5146319
21231,0.54760295,0.5519689,0.5532607,0.52439207,0.57123655
21371,0.5192006,0.50965947,0.5410493,0.51607597,0.55996203
21573,0.46449375,0.48473206,0.46336418,0.5033613,0.49781454
21742,0.54555213,0.54421693,0.5263563,0.5457528,0.5057041
21776,0.5116429,0.49537286,0.5078761,0.48799482,0.50481325
21785,0.4224704,0.430593,0.42854872,0.4281301,0.4087143
21792,0.50793064,0.5024152,0.51973903,0.5102731,0.5172485
21928,0.5799827,0.5575839,0.56166947,0.5779316,0.57632756
21936,0.55945456,0.5642232,0.55156523,0.5298133,0.55511326
22103,0.5378566,0.53706187,0.5257224,0.5208407,0.54531825
22111,0.5518443,0.5412869,0.54135776,0.5262687,0.5402944
22293,0.53809994,0.54363763,0.51726145,0.542033,0.5477527
22323,0.37811965,0.37107018,0.37005338,0.3467507,0.37956777
22509,0.5482212,0.5434533,0.54444456,0.5086127,0.55349165
22517,0.5343906,0.53661,0.52533543,0.50006527,0.5263912
22592,0.5892588,0.5767257,0.5651052,0.56617737,0.5563043
22752,0.5736703,0.5472167,0.5461557,0.5741831,0.56726253
22779,0.52646935,0.54324615,0.4914002,0.5731532,0.52536374
22825,0.5497256,0.5429189,0.5312261,0.5351327,0.5510321
22921,0.491356,0.52335244,0.5033993,0.4768947,0.506248
23026,0.4987744,0.50868154,0.5303896,0.51280236,0.51986474
23042,0.55660343,0.5489637,0.5600531,0.5524464,0.5700697
23085,0.5330808,0.5460813,0.52162486,0.51542133,0.54395413
23182,0.5252806,0.5340834,0.5271756,0.5331093,0.562737
23229,0.55223304,0.55511266,0.5737793,0.5425859,0.55863434
23297,0.5396552,0.5406857,0.5128732,0.5378417,0.5325836
23393,0.56999683,0.5683483,0.56246537,0.5819656,0.5714755
23473,0.56635684,0.5476518,0.5451879,0.53114355,0.5511288
23501,0.51331025,0.48038742,0.48754674,0.4813572,0.498132
23536,0.5563491,0.5642542,0.5450891,0.5590064,0.5508234
23579,0.56850034,0.56819904,0.5703686,0.573847,0.5989799
23660,0.5520475,0.5479831,0.55880356,0.56379974,0.5660829
23712,0.52400136,0.5310601,0.5258744,0.523356,0.55396605
23799,0.5143164,0.5253981,0.5134641,0.5286192,0.51646143
23819,0.47182053,0.43067095,0.4667027,0.4652041,0.44258583
23835,0.54048115,0.54472136,0.5187479,0.5171485,0.555155
23887,0.51157725,0.535164,0.5441821,0.5164641,0.5113433
23916,0.53666997,0.51819533,0.5054691,0.5234937,0.5314313
23931,0.49799347,0.4913197,0.5105853,0.48534697,0.5055824
23975,0.54772896,0.51618665,0.55872375,0.5396321,0.5351561
24010,0.5113814,0.5028194,0.4792246,0.4720013,0.48913017
24053,0.5242574,0.5328371,0.53831595,0.4982809,0.5378902
24109,0.5412462,0.55387884,0.55385,0.51612693,0.54856944
24193,0.42423856,0.4374829,0.40989488,0.42488676,0.44080415
24205,0.5257308,0.52426404,0.538314,0.51392376,0.5322654
24248,0.5442625,0.52703995,0.5553699,0.5232081,0.561982
24272,0.5345083,0.53472877,0.5308254,0.54603696,0.5402041
24328,0.47682443,0.45763806,0.45627645,0.44422653,0.4667238
24432,0.566245,0.550399,0.5631193,0.5086697,0.5369821
24440,0.50715715,0.508117,0.508788,0.47495702,0.49483705
24441,0.5329987,0.533274,0.54113007,0.53195155,0.54376674
24459,0.52890795,0.5276476,0.5239802,0.52958775,0.56608105
24476,0.52804095,0.52772355,0.50697184,0.52720785,0.54435813
24643,0.48838648,0.4980478,0.4982155,0.50914013,0.523498
24766,0.59619147,0.5556365,0.57935905,0.60177946,0.61850977
24942,0.57577896,0.54767424,0.56044877,0.5750291,0.5780907
24969,0.5466095,0.54214096,0.550353,0.57467747,0.57769114
24985,0.5697547,0.56457764,0.56500167,0.57249945,0.5815826
25081,0.5230399,0.5313179,0.5130658,0.52140343,0.5316235
25099,0.48794222,0.51563126,0.51890194,0.5106552,0.53550357
25129,0.5081439,0.5114563,0.5149359,0.4839672,0.5033272
25232,0.56871134,0.5605995,0.5492045,0.5594069,0.57452
25304,0.48419955,0.5097569,0.51703507,0.523304,0.49295107
25320,0.5498059,0.5106995,0.5218953,0.5141652,0.51244235
25419,0.5453884,0.53010887,0.5422367,0.5454468,0.5498334
25452,0.40488443,0.3779333,0.38242137,0.37068313,0.42556918
25487,0.5650192,0.58741146,0.5646316,0.55202055,0.56161
25582,0.5573374,0.5431233,0.5378567,0.50322527,0.55173826
25590,0.4965037,0.48935762,0.5098788,0.5134044,0.5012433
25778,0.41628635,0.4510138,0.4504495,0.46211877,0.487229
25785,0.51872647,0.50402313,0.5037697,0.49589562,0.52577806
25953,0.5773347,0.5572008,0.5528158,0.541398,0.57070094
26084,0.5681422,0.5481748,0.54494095,0.5519394,0.56532866
26201,0.45592397,0.4456081,0.4652287,0.43634984,0.45824876
26403,0.5952896,0.5765044,0.5891212,0.5800165,0.59837675
26463,0.55335057,0.50914866,0.5348919,0.53745496,0.5299577
26470,0.4852477,0.48338804,0.45379332,0.48218614,0.44988236
26607,0.56314623,0.55969876,0.532903,0.568733,0.53275955
26614,0.54747516,0.5337541,0.5526561,0.5190101,0.54130995
26650,0.5252452,0.55176955,0.52075505,0.51312816,0.5119534
26710,0.53465396,0.5263636,0.5296709,0.5419444,0.5488495
26825,0.53017944,0.5070409,0.5582999,0.5261086,0.5426866
27043,0.51457673,0.5092964,0.5276875,0.49991328,0.51954734
27204,0.40001178,0.42358056,0.40740055,0.45579562,0.42243785
27334,0.5246868,0.52356154,0.5204579,0.51914656,0.5547414
27422,0.550977,0.5559603,0.53584546,0.52516043,0.5411547
27430,0.5483138,0.5229507,0.54589427,0.5230612,0.5428268
27474,0.4355763,0.42512813,0.45101923,0.427597,0.4331266
27562,0.48813882,0.46728265,0.4895262,0.4704991,0.50825274
27617,0.417844,0.4923341,0.46043652,0.4463299,0.439113
27618,0.4939208,0.49619812,0.5067127,0.47628117,0.53328246
27633,0.5612212,0.5440589,0.54772174,0.54761654,0.5796848
27684,0.5618182,0.54351944,0.5355819,0.5552576,0.5708904
27705,0.56373423,0.5799849,0.5805312,0.5881224,0.63270825
27756,0.52950233,0.5371051,0.55376256,0.50441945,0.51634717
27828,0.5157355,0.5232725,0.5032135,0.51814026,0.508608
27887,0.5431113,0.5495567,0.5442358,0.54015756,0.5638405
27888,0.5473808,0.5185786,0.5198675,0.51884943,0.52358156
27909,0.5137551,0.5390645,0.5278112,0.5426077,0.54653966
27959,0.53977406,0.5462322,0.5539697,0.5265,0.56669086
27983,0.5692605,0.5511168,0.5643006,0.54327947,0.56206954
27991,0.55192137,0.55339843,0.55467844,0.5588815,0.5355637
28118,0.5069002,0.5293592,0.5104331,0.50557375,0.49622
28222,0.4953142,0.5281135,0.5064811,0.49384516,0.5220079
28345,0.5387953,0.51220804,0.4823678,0.4883118,0.50372934
28484,0.5312215,0.53005636,0.53347194,0.5753925,0.6007694
28564,0.50974476,0.48599094,0.5007982,0.47573772,0.49374598
28629,0.48176023,0.4999113,0.4914815,0.4553773,0.4871919
28804,0.5643522,0.57910484,0.56281245,0.5745026,0.5793951
29050,0.5365834,0.5027924,0.47519058,0.49605507,0.49904513
29058,0.47648737,0.5149336,0.52576554,0.50073195,0.51705277
29209,0.56017363,0.5651846,0.5496703,0.5695783,0.56221926
29285,0.46805516,0.43986246,0.46615764,0.47627765,0.4317571
29612,0.5529861,0.54531485,0.55205345,0.5325255,0.56333756
29867,0.47027674,0.49119782,0.48664483,0.47458112,0.5123238
29938,0.47528222,0.50658685,0.49815533,0.4951987,0.5140198
29946,0.5172043,0.54789853,0.53117055,0.50128514,0.56612486
30402,0.53001165,0.5222464,0.5294697,0.5140898,0.5273969
30509,0.4689844,0.5255213,0.50355166,0.49054947,0.50352186
30593,0.46844083,0.47616932,0.4447396,0.47570676,0.44329438
30648,0.54174083,0.5442416,0.53248775,0.52239937,0.50975454
30680,0.4978624,0.49601436,0.48774198,0.5199587,0.5359858
30681,0.5379729,0.5390048,0.5451993,0.52075154,0.55041414
30737,0.56158257,0.54590064,0.5141743,0.52833706,0.5427632
30840,0.43234172,0.4682578,0.43127438,0.45309114,0.41017988
30940,0.54469347,0.55330616,0.55777603,0.5560304,0.5752505
31051,0.39451647,0.4099583,0.40342802,0.38346013,0.38659915
31077,0.5138952,0.51591015,0.53019536,0.52893555,0.5200038
31078,0.51234925,0.54398197,0.5096153,0.4904796,0.5112731
31238,0.43763575,0.45318255,0.44354305,0.4519208,0.46008497
31480,0.490663,0.52670866,0.4809923,0.52897376,0.5206749
31500,0.55357325,0.5266865,0.51649284,0.524157,0.53622
31668,0.45335907,0.5294616,0.48371086,0.5102275,0.48412156
31691,0.4445952,0.44115743,0.43889973,0.44139394,0.43948182
31974,0.5558059,0.5329557,0.5444487,0.55398697,0.5427558
32046,0.48762807,0.5264038,0.49277568,0.51682377,0.5395632
32054,0.4986207,0.4924702,0.4826097,0.4870925,0.5213412
32062,0.32504636,0.32879406,0.32514235,0.34504172,0.32534027
32299,0.484729,0.50225496,0.5072025,0.46293885,0.48627102
32540,0.45463786,0.441014,0.4325491,0.4510547,0.48623773
32548,0.525826,0.49016792,0.4986073,0.48488468,0.52087724
32651,0.5130437,0.5263234,0.5104957,0.5374125,0.54611546
32678,0.52844626,0.5240331,0.51122457,0.5257861,0.5262021
32687,0.42374024,0.4213004,0.41207865,0.42330408,0.3946637
32707,0.48454887,0.49002767,0.4351932,0.4588366,0.46383104
32803,0.5491289,0.54979414,0.5447896,0.5238407,0.54980063
32870,0.50220674,0.5156577,0.48902386,0.50521183,0.48289615
32934,0.39799622,0.40057158,0.41194662,0.38719293,0.38152665
32942,0.5319202,0.541658,0.5431737,0.54948074,0.56214017
32986,0.5609764,0.52765936,0.5554985,0.54735065,0.53894025
33137,0.4959851,0.49812108,0.5009841,0.4800183,0.48143658
33209,0.5507478,0.53466284,0.5363827,0.5364551,0.56050885
33532,0.47580326,0.517754,0.46969238,0.47994664,0.505511
33770,0.52700216,0.53601396,0.54943293,0.5516743,0.550861
33823,0.5427337,0.56262124,0.5402342,0.54042524,0.52953136
33849,0.37529692,0.35312438,0.35737172,0.34164628,0.32822075
34032,0.55612826,0.5545852,0.5448688,0.5416267,0.53279
34367,0.5540722,0.52326137,0.5375731,0.5395264,0.54235333
34497,0.53509533,0.5358619,0.54651195,0.559446,0.5333797
34666,0.48162526,0.4725088,0.45852137,0.53262603,0.5027701
34673,0.56666106,0.5521882,0.55359674,0.5630476,0.5797284
34746,0.5382521,0.5477555,0.5254763,0.53385454,0.56927216
34817,0.53423375,0.5325284,0.53928685,0.53989315,0.5365406
34833,0.55592465,0.52573925,0.5515773,0.55858827,0.55715173
34948,0.5584391,0.5763976,0.5468723,0.5361947,0.5614788
35044,0.47551107,0.49232832,0.49100417,0.48718008,0.5084829
35051,0.46768767,0.44590425,0.47301465,0.47126225,0.4646022
35107,0.49299735,0.5232963,0.48300302,0.50595516,0.48952547
35124,0.5270532,0.56302255,0.5358619,0.5248587,0.5297413
35167,0.5276292,0.54047406,0.51362145,0.50255007,0.53776056
35238,0.5460996,0.54273826,0.5288734,0.5533781,0.5460345
35263,0.5431734,0.5186315,0.5186681,0.50314325,0.5096978
35554,0.54248327,0.53517383,0.5199493,0.527243,0.54123294
35685,0.51090235,0.4819105,0.4935287,0.48542508,0.510443
35917,0.5378337,0.5248212,0.5292837,0.5335077,0.5218903
35991,0.48050362,0.49125704,0.48113677,0.46523103,0.5365024
36003,0.55990034,0.5362962,0.54365957,0.5207054,0.55620456
36281,0.42528576,0.4619677,0.4300778,0.44738412,0.43431294
36346,0.50052416,0.52503073,0.5004102,0.5112486,0.5058218
36397,0.54553676,0.5253043,0.54066604,0.556877,0.56320155
36468,0.55484074,0.55080926,0.56580424,0.54964,0.55654377
36768,0.5484327,0.56058496,0.52645147,0.5543943,0.54003507
36898,0.45876327,0.5005573,0.4934736,0.48828468,0.49209782
37154,0.38537985,0.38164675,0.37736076,0.38898146,0.38298032
37161,0.56286854,0.556251,0.5615745,0.5517242,0.5664643
37217,0.50098455,0.45119262,0.4352044,0.46376386,0.44709632
37234,0.4808748,0.44399297,0.42005002,0.46595836,0.4319544
37284,0.53366816,0.50547117,0.51244456,0.549466,0.5296104
37381,0.43474627,0.41857028,0.43039483,0.41687325,0.44095382
37402,0.5479279,0.53351974,0.52824533,0.52538085,0.5484524
37568,0.48768115,0.50301254,0.5019613,0.4951027,0.51561546
37584,0.5395516,0.5326913,0.5613504,0.53146154,0.5455463
37807,0.5496012,0.55666596,0.55658734,0.55916977,0.5429159
37875,0.5452766,0.53573227,0.54551554,0.4972317,0.51539063
37955,0.5588519,0.53776616,0.5525125,0.5106645,0.54518783
38033,0.55397135,0.5455947,0.5586143,0.52314395,0.5584329
38093,0.5792499,0.5505608,0.5633298,0.54680914,0.5613374
38149,0.539576,0.5577693,0.5485926,0.56865215,0.5347791
38156,0.57153577,0.54084945,0.5468022,0.54867387,0.57331795
38295,0.5035748,0.50262773,0.5259928,0.5188451,0.51524794
38420,0.55900943,0.58276576,0.5577566,0.560466,0.58253706
38659,0.50299084,0.47111443,0.47244737,0.45682368,0.47246537
38682,0.47704387,0.49425864,0.4752638,0.47784472,0.47141308
38703,0.5485474,0.5417326,0.53065085,0.55604947,0.5613439
38746,0.39404398,0.40567768,0.41681024,0.4097132,0.3896526
38762,0.5710934,0.5698104,0.5815635,0.5571999,0.58114713
38850,0.5295359,0.5207259,0.5322984,0.49965808,0.49835798
39029,0.36144668,0.37075996,0.35575312,0.37677082,0.36915025
39220,0.4851833,0.49721816,0.49829456,0.468968,0.46491462
39328,0.48558274,0.4362074,0.45327935,0.45004532,0.4883501
39490,0.4956534,0.49921224,0.48618907,0.50787485,0.5683401
39538,0.5327088,0.533693,0.52418375,0.5368116,0.5891629
39571,0.57783234,0.55014646,0.5639641,0.55220807,0.5498966
39642,0.50065064,0.5433287,0.52182984,0.54759616,0.5401438
39693,0.5714805,0.5749289,0.553818,0.5412608,0.52103263
39731,0.4620925,0.4533833,0.44420993,0.45388535,0.45301566
40125,0.48669168,0.49060372,0.47181264,0.47703782,0.48532468
40272,0.53344417,0.5624311,0.54746723,0.53005797,0.56021065
40416,0.49580175,0.5259284,0.51493233,0.53682095,0.5217216
40440,0.45655328,0.45403618,0.45982298,0.4572275,0.49789348
40539,0.55081683,0.54411757,0.52976465,0.5382133,0.50009173
41080,0.4986826,0.50751066,0.48820433,0.5011301,0.5321236
41187,0.5319392,0.5304409,0.50853276,0.5462294,0.52481484
41188,0.4993708,0.5131042,0.4877846,0.48431635,0.49043515
41217,0.47462794,0.44724873,0.46653917,0.46123326,0.4565043
41241,0.51514286,0.5067789,0.502952,0.5042044,0.52173287
41292,0.53855276,0.53417194,0.5312105,0.5287269,0.5636551
41320,0.56490463,0.53357655,0.5388405,0.5480487,0.5440833
41355,0.47117585,0.51137596,0.484554,0.47715446,0.5264451
41574,0.42184466,0.4005472,0.4259265,0.43866363,0.4418301
41929,0.57795906,0.5557384,0.5529759,0.5334457,0.5726282
42059,0.48018676,0.4981901,0.46766824,0.48453873,0.4989885
42067,0.46059915,0.47586295,0.4613552,0.4871632,0.48528698
42140,0.49973375,0.48729983,0.47684017,0.46772775,0.4919452
42200,0.5504225,0.55648106,0.5345036,0.55583835,0.5506223
42286,0.49671152,0.5031283,0.49545524,0.48362866,0.49492213
42358,0.42196393,0.4010778,0.43635356,0.42985126,0.44158942
42439,0.5608832,0.543015,0.5456385,0.54153705,0.56892973
42455,0.47344145,0.46225613,0.46599585,0.46328336,0.50705886
42534,0.5093063,0.504735,0.51304996,0.5185541,0.5171771
42550,0.57527775,0.53993857,0.5654479,0.5365951,0.54885954
42585,0.5287889,0.5251365,0.5250443,0.50703883,0.5198871
42614,0.4607134,0.53100586,0.49536324,0.500526,0.48640144
