ticker,pred1,pred2,pred3,pred4,pred5
63467,0.49605435,0.50778794,0.4854094,0.5210231,0.51159096
63503,0.45560402,0.45012468,0.46385527,0.45663285,0.4635639
63546,0.46154433,0.44765076,0.45563143,0.48768526,0.49129173
63562,0.4984057,0.5114324,0.5098992,0.50031656,0.5497229
63686,0.5185663,0.51582533,0.5178717,0.5050758,0.5439975
63714,0.5568384,0.5414739,0.5469018,0.547018,0.55077296
63715,0.54255664,0.52641976,0.5334062,0.5151263,0.545701
63765,0.54997915,0.5653705,0.565661,0.56386465,0.57768583
63773,0.5477538,0.53510916,0.55766124,0.5419339,0.55814606
63781,0.5556537,0.5643461,0.5595784,0.55200684,0.5736455
63811,0.39463735,0.42633778,0.3928394,0.4104154,0.427916
63829,0.41827363,0.43639,0.41087574,0.44884244,0.43078527
63830,0.585445,0.56480116,0.5648956,0.5494998,0.5915371
63976,0.5524652,0.5407754,0.5132375,0.55728763,0.5171525
63977,0.5001572,0.52558255,0.50324005,0.52505183,0.53381664
64020,0.51092845,0.5116028,0.49463764,0.5113468,0.5271896
64135,0.5182386,0.52538425,0.51615864,0.5147283,0.51837087
64186,0.5622284,0.56046176,0.5387971,0.5582643,0.56555855
64194,0.5829401,0.5808005,0.5833614,0.59748805,0.5828859
64195,0.49393278,0.5278873,0.49936867,0.49625358,0.5166729
64258,0.43636784,0.459171,0.46184608,0.46910194,0.5069461
64282,0.5327362,0.5498791,0.5527125,0.5292414,0.5312628
64311,0.5388314,0.5644681,0.53968453,0.5731316,0.5554517
64390,0.5176122,0.53406113,0.4946418,0.5098427,0.5064657
64450,0.5710096,0.567484,0.58439523,0.58138824,0.578372
64486,0.5330922,0.5438005,0.5210261,0.51540244,0.5463438
64557,0.46680337,0.49653453,0.45143732,0.47994572,0.48689038
64565,0.4985108,0.5089856,0.50178194,0.4965338,0.5238468
64742,0.5050584,0.44300285,0.4718282,0.49728534,0.47760856
64822,0.39926463,0.41913918,0.42580965,0.4401361,0.39081702
64864,0.45571923,0.45111412,0.44996113,0.4366539,0.4425556
64899,0.4047123,0.45265946,0.4135545,0.4128324,0.41711637
64901,0.4734682,0.50954175,0.45648757,0.5323953,0.4623995
64929,0.5321027,0.49836877,0.53779125,0.5487061,0.5260476
64936,0.5210481,0.5377451,0.53508925,0.53079367,0.5190755
64961,0.52767676,0.5426473,0.51966876,0.54115236,0.536388
64995,0.54421896,0.582437,0.575229,0.5739611,0.5855384
65008,0.44339436,0.4600178,0.48770404,0.47453794,0.46549696
65067,0.34349114,0.35983476,0.35273486,0.3613074,0.37856013
65154,0.5009356,0.4982362,0.4788006,0.48239818,0.51075065
65163,0.52093035,0.54867727,0.51039535,0.5550742,0.5259123
65226,0.5504515,0.55987006,0.5220368,0.5639576,0.5575941
65270,0.4126422,0.39076823,0.41546395,0.3992507,0.43803102
65285,0.5418037,0.5240876,0.51125336,0.5282308,0.5424717
65293,0.57280874,0.6024135,0.57753164,0.5796915,0.5625277
65294,0.549977,0.56090146,0.54328644,0.52211744,0.5605917
65306,0.55335814,0.5773432,0.52421594,0.5548062,0.5578727
65307,0.53034914,0.5604438,0.5160614,0.5211167,0.5789329
65330,0.4860879,0.49006402,0.48111102,0.4710055,0.5240852
65365,0.506796,0.5543658,0.54760313,0.54735446,0.55099297
65402,0.568473,0.5738432,0.56283605,0.56222934,0.5803908
65429,0.516629,0.51006734,0.50645953,0.49975792,0.55754167
65509,0.5154688,0.50972235,0.5081305,0.5249447,0.5489179
65518,0.48166415,0.52531314,0.48085675,0.5052333,0.4999164
65541,0.47780526,0.46902615,0.4795939,0.4421705,0.4828037
65584,0.5203753,0.5316128,0.5170708,0.50931346,0.5121317
65700,0.4974951,0.5293132,0.48490986,0.5287602,0.55561215
65752,0.53115445,0.52456635,0.5094985,0.4876951,0.54893327
65787,0.49305603,0.4849439,0.48977754,0.47091553,0.4886212
65832,0.4187482,0.4158151,0.40792507,0.46580225,0.4304682
65875,0.50974065,0.52410704,0.50162053,0.49887604,0.5021273
66050,0.48085326,0.50897604,0.4718508,0.5145245,0.4804378
66078,0.6346426,0.6689992,0.65322065,0.66370255,0.663166
66093,0.5630295,0.5461282,0.5341084,0.54722255,0.53611225
66114,0.5743971,0.58546954,0.5789115,0.5797995,0.5808028
66130,0.52403265,0.52065426,0.50825936,0.51466674,0.504654
66157,0.47426766,0.50460875,0.50338596,0.5001217,0.49391237
66181,0.58500683,0.573566,0.5570413,0.5493377,0.5733508
66245,0.5632855,0.57807153,0.5509045,0.56442434,0.56402695
66253,0.3968842,0.46053663,0.43938702,0.43146965,0.41751397
66325,0.45606166,0.452633,0.4234546,0.46091273,0.465224
66368,0.4806385,0.49591428,0.50362915,0.45572305,0.4338885
66376,0.5296073,0.5472083,0.5237473,0.53015274,0.5469638
66384,0.538554,0.55998003,0.53332484,0.54709864,0.52576214
66617,0.46462822,0.4674089,0.4607032,0.4523193,0.4310443
66683,0.5235059,0.51669616,0.5084589,0.50936925,0.52191085
66739,0.5695517,0.5371918,0.54301065,0.5411964,0.5485647
66747,0.5193339,0.5698951,0.5198557,0.5099715,0.5281681
66800,0.50807846,0.5371735,0.5044292,0.5356574,0.5255697
66852,0.43173462,0.45281336,0.49191505,0.48063514,0.47276995
67002,0.49501362,0.5034607,0.5034802,0.5266132,0.5027265
67010,0.54230034,0.5502355,0.5470089,0.53057885,0.5423883
67029,0.45723495,0.45451406,0.42246243,0.45307666,0.41501284
67046,0.4958353,0.5225497,0.51062495,0.4758657,0.50887454
67193,0.43683368,0.45468986,0.43844303,0.46511245,0.4698651
67360,0.57115215,0.5856169,0.5737162,0.56319636,0.5803424
67459,0.47545514,0.50787765,0.48202384,0.49061838,0.48059908
67467,0.511021,0.529059,0.53334445,0.5396693,0.54473346
67723,0.48256227,0.49456134,0.4992336,0.4762944,0.51155674
67838,0.5313671,0.54545707,0.53268886,0.5565364,0.5504136
67847,0.54092467,0.5539168,0.54106146,0.5467202,0.5660008
67862,0.45648834,0.471347,0.45626757,0.44616228,0.46243906
67942,0.4745356,0.50070065,0.48079622,0.46299177,0.48527738
68144,0.5310753,0.5399898,0.53557557,0.54630876,0.546019
68145,0.48480365,0.4860472,0.5005685,0.46966437,0.4644025
68196,0.54745406,0.5639575,0.529025,0.56889474,0.54582167
68233,0.44892353,0.44095483,0.43367058,0.47750843,0.45053983
68292,0.50772357,0.49709356,0.5044042,0.4833862,0.5290408
68304,0.4814339,0.4979865,0.4858255,0.4842336,0.50331146
68340,0.5577368,0.5716382,0.55421704,0.5693534,0.5826671
68523,0.49978393,0.4920679,0.48510805,0.5088171,0.53863883
68591,0.5571201,0.58157015,0.5398835,0.5212985,0.53131187
68718,0.48117372,0.50517684,0.4621148,0.4946928,0.47064993
68742,0.4886566,0.50161237,0.4577646,0.46990442,0.495755
68830,0.55983686,0.5853783,0.57472,0.5478261,0.56140435
68857,0.5402017,0.54392815,0.533613,0.5559122,0.55000174
69032,0.5343922,0.5602817,0.5360556,0.56698924,0.5721361
69199,0.5318857,0.5343038,0.53234386,0.53463787,0.54610884
69200,0.44248083,0.4631753,0.44268656,0.42184082,0.44107333
69411,0.5284596,0.54009324,0.51627016,0.48689905,0.5146325
69550,0.43182454,0.4381228,0.42454582,0.41566676,0.44351885
69586,0.51117325,0.5443387,0.5094949,0.5252939,0.49689448
69649,0.5445771,0.5701092,0.54751676,0.5441852,0.58839583
69796,0.42200303,0.44873875,0.4110408,0.4462915,0.44605723
70033,0.57647663,0.5683968,0.5619908,0.58392715,0.5650763
70092,0.58358383,0.5759897,0.56483793,0.5820007,0.5802646
70228,0.57723194,0.576977,0.55298245,0.5846263,0.56212294
70308,0.51917183,0.5377822,0.5491153,0.48352653,0.51873595
70332,0.557017,0.55384195,0.54702806,0.56722254,0.5612822
70500,0.43353197,0.50451636,0.45940536,0.4935192,0.52751553
70519,0.54530126,0.57725376,0.5414406,0.5648046,0.5390646
70536,0.58459336,0.6059288,0.5869275,0.6079839,0.62509996
70578,0.5799178,0.58568513,0.5799415,0.59590775,0.60210395
70616,0.45829174,0.46442115,0.4511096,0.43129393,0.43180692
70704,0.49273983,0.50852525,0.46224198,0.5236178,0.53508127
70923,0.5726259,0.5948539,0.5955927,0.5838236,0.614959
70965,0.5501939,0.5336907,0.549578,0.5257879,0.55469245
71116,0.6258504,0.6683224,0.6111872,0.66671026,0.67333436
71175,0.5620789,0.55017704,0.5238618,0.53827137,0.5372403
71176,0.4774511,0.5222018,0.4894003,0.48881155,0.49302828
71191,0.38510364,0.4290514,0.41914624,0.4370338,0.45513868
71271,0.4722181,0.47106782,0.47996503,0.4537413,0.45006353
71395,0.6046182,0.65037024,0.63653237,0.63665277,0.64402735
71475,0.54799473,0.53316253,0.5147815,0.5182815,0.5258778
71538,0.4184688,0.41346762,0.41304094,0.4169832,0.42155498
71563,0.57974845,0.59089935,0.5657026,0.5698276,0.5728555
71685,0.5173635,0.5440371,0.52379316,0.5173886,0.51074576
71782,0.52857804,0.5400905,0.53103405,0.51092947,0.5529194
71837,0.48494497,0.502679,0.4857703,0.46355933,0.49769816
71942,0.50126433,0.53258127,0.47934008,0.4815099,0.49352375
71985,0.5642255,0.56061435,0.55564964,0.5672863,0.5556556
72005,0.56177574,0.5696596,0.5658228,0.5582884,0.5915221
72119,0.44384888,0.44289708,0.4646076,0.44324726,0.46911567
72128,0.45583776,0.4635364,0.45706478,0.43682766,0.43020976
72232,0.5271431,0.5362834,0.5153612,0.5251237,0.5233722
72304,0.43922216,0.44338515,0.4226469,0.44709054,0.45466405
72338,0.5033197,0.51791245,0.49328554,0.50327265,0.51184696
72486,0.48115128,0.48793083,0.48404643,0.50000876,0.47360948
72494,0.43915886,0.45805645,0.45990655,0.4667664,0.48324826
72611,0.4728826,0.49425733,0.43545288,0.48427832,0.47286093
72696,0.57470435,0.5698038,0.54151744,0.57451946,0.5589955
72726,0.5503324,0.5612755,0.53669494,0.5540109,0.5460075
72733,0.57562995,0.5775236,0.5861148,0.5869823,0.5781761
72741,0.52113265,0.5328261,0.50111824,0.5183055,0.5179584
72980,0.52936846,0.5444235,0.5512879,0.5481677,0.5465888
72996,0.54257286,0.56686634,0.5310778,0.55994457,0.55198616
73139,0.56758845,0.5789071,0.5847568,0.56656355,0.5764391
73219,0.5318306,0.54837,0.5435747,0.5484113,0.5354735
73681,0.40062165,0.38731572,0.39630488,0.39780223,0.39615318
73809,0.55646235,0.5805899,0.5490614,0.5495906,0.5356485
73817,0.38088596,0.39939848,0.39777112,0.3596037,0.3805139
74406,0.5312831,0.5312092,0.52536964,0.5060471,0.5419966
74500,0.464198,0.54353714,0.47807413,0.500701,0.45938164
74529,0.39990562,0.43975174,0.39595073,0.44406623,0.4356614
74740,0.37296662,0.39452887,0.38742277,0.38294634,0.3876675
74908,0.4484042,0.48617908,0.480389,0.47829396,0.47548485
74932,0.47218484,0.48429167,0.45396653,0.42696166,0.4137183
75033,0.5303378,0.5640689,0.5227286,0.5437763,0.56123775
75034,0.51248914,0.52968264,0.5220644,0.50680476,0.56573236
75069,0.46945253,0.4938448,0.48279005,0.49315968,0.5109066
75070,0.50253564,0.5134727,0.49428728,0.4705749,0.5025148
75083,0.59822834,0.64821637,0.61154556,0.64602137,0.66221035
75100,0.5493962,0.54874223,0.5490102,0.5264417,0.5406001
75101,0.5178069,0.5287654,0.4801991,0.513503,0.50456774
75104,0.47099897,0.52164936,0.4855934,0.46741387,0.51670617
75107,0.51294166,0.53188586,0.49829704,0.5296526,0.54383254
75110,0.43269408,0.46485597,0.4693283,0.47867277,0.48777294
75150,0.49207085,0.5434287,0.5055193,0.5280188,0.5235588
75162,0.51422626,0.54011595,0.5115429,0.5035594,0.54789704
75175,0.49570474,0.50475407,0.4773493,0.48664734,0.50229114
75176,0.55095303,0.5775704,0.53942376,0.5862859,0.51389873
75182,0.51225615,0.5331471,0.50932574,0.5016234,0.5065301
75186,0.5071706,0.56456226,0.5365029,0.5455814,0.53229016
75188,0.55750537,0.5608707,0.5580076,0.5350033,0.55501735
75215,0.5103125,0.53695303,0.498457,0.53425026,0.545414
75216,0.511641,0.49809888,0.49368447,0.4959642,0.5241672
75222,0.57899815,0.60224724,0.55497295,0.5767339,0.56716436
75224,0.551152,0.5682459,0.51947975,0.54301155,0.56578577
75233,0.4965474,0.48979455,0.48720065,0.5174133,0.4995899
75241,0.47555164,0.4561464,0.46399674,0.44402945,0.43498072
75257,0.53070456,0.53783876,0.49695656,0.51118565,0.5291035
75261,0.51473767,0.49504414,0.47703904,0.5347302,0.50022703
75272,0.52147514,0.51219654,0.5074434,0.4718322,0.51611567
75285,0.54253024,0.54945457,0.5366686,0.5487024,0.56830525
75316,0.5593986,0.5431345,0.53931457,0.5323146,0.5533338
75320,0.5208488,0.5082673,0.53771085,0.5246467,0.552384
75326,0.49201894,0.52133447,0.48396188,0.5208642,0.55110425
75342,0.55946636,0.5673325,0.50184274,0.53415424,0.5136808
75383,0.417891,0.41818509,0.42625263,0.39413357,0.42296433
75432,0.37080917,0.40643692,0.39160872,0.42296743,0.4176581
75433,0.38057336,0.40920123,0.42473713,0.40926218,0.40744457
75434,0.39823708,0.43458793,0.41040313,0.411723,0.38977647
75435,0.5156315,0.5393194,0.53987175,0.53582007,0.5599934
75444,0.5422282,0.55659604,0.5713494,0.5668969,0.5498622
75447,0.5799112,0.5895816,0.5501224,0.57784426,0.5557587
75460,0.5630204,0.57671875,0.5573365,0.57087153,0.5642103
75470,0.54894626,0.5552544,0.55412537,0.56847125,0.52919364
75489,0.5056793,0.55852515,0.5180032,0.5244229,0.5283501
75494,0.45200616,0.5107566,0.45532534,0.4921081,0.45907483
75503,0.4257775,0.39998013,0.44118035,0.4418568,0.42540392
75509,0.5126916,0.48547304,0.47636637,0.4861894,0.48496035
75510,0.5069258,0.5569741,0.5220202,0.47460568,0.5423512
75517,0.45496988,0.48427737,0.4452498,0.49305806,0.4748871
75526,0.4860762,0.53043944,0.5060937,0.47362587,0.48165718
75527,0.4749683,0.47740135,0.464163,0.5066095,0.49595335
75545,0.53424126,0.49149704,0.49961475,0.5076654,0.48832887
75550,0.4979347,0.56760377,0.5074853,0.539101,0.51981574
75554,0.5652801,0.5925752,0.59319854,0.5608521,0.5775928
75556,0.44795123,0.459881,0.43488595,0.434974,0.44339624
75573,0.55565697,0.54681647,0.5321359,0.56611675,0.5511389
75577,0.5574969,0.5691143,0.53542435,0.5479784,0.543662
75578,0.4872027,0.5354766,0.49633503,0.4976384,0.5208982
75591,0.5363112,0.52135175,0.5323772,0.5406555,0.554419
75596,0.48746035,0.49404395,0.4790073,0.46123332,0.47859955
75603,0.4549299,0.4737585,0.46817252,0.4730828,0.45943666
75605,0.5331978,0.5515975,0.5348185,0.5260334,0.5260087
75607,0.505427,0.5120938,0.48797694,0.50445914,0.525668
75646,0.4939975,0.50893474,0.5041974,0.51353294,0.5023531
75649,0.45818478,0.5089607,0.48209232,0.5117541,0.48466545
75654,0.46923518,0.4745906,0.48712692,0.49206606,0.50483644
75694,0.48970863,0.53331226,0.5183455,0.542117,0.5230636
75696,0.4928629,0.492094,0.46192846,0.5120254,0.47254384
75721,0.48273227,0.47549632,0.4622447,0.4367966,0.4569713
75729,0.48050058,0.516646,0.4850362,0.473926,0.51630676
75730,0.47872767,0.4687796,0.46256593,0.47772622,0.45979217
75733,0.56152594,0.5723871,0.55940634,0.5578704,0.5609889
75734,0.5283732,0.52723414,0.52225775,0.5216,0.5346721
75740,0.4282062,0.46780285,0.45575732,0.4352259,0.43439493
75755,0.5328327,0.5186298,0.52406853,0.5179582,0.5267112
75764,0.44005734,0.46274897,0.43081006,0.41403374,0.43671918
75773,0.36415443,0.37401003,0.39433095,0.34292242,0.34083658
75789,0.54204744,0.52448434,0.48916686,0.5041635,0.534995
75825,0.555753,0.56329477,0.5366321,0.5348952,0.57118326
75828,0.503928,0.48475802,0.50051874,0.5115974,0.52080595
75831,0.4873363,0.5195997,0.49208105,0.5214193,0.5489821
75853,0.5396546,0.5135554,0.53330666,0.5077715,0.5148825
75854,0.5565463,0.554086,0.5508195,0.55639374,0.57015234
75856,0.42171106,0.4098503,0.42557272,0.39944017,0.3954907
75857,0.5608397,0.58951443,0.5391011,0.5651416,0.57484895
75858,0.45691097,0.47137433,0.4343665,0.45563906,0.46132553
75860,0.4875768,0.4706202,0.45214745,0.4579326,0.50915873
75861,0.5075911,0.52920693,0.514324,0.52916783,0.5169047
75881,0.38666168,0.4542843,0.43467417,0.4303416,0.42908132
75897,0.41217408,0.436974,0.41693902,0.43746653,0.41991705
75902,0.482836,0.51948273,0.49419543,0.50936353,0.51010746
75905,0.44488132,0.43782926,0.41030258,0.43844235,0.43040976
75906,0.44268107,0.50782984,0.4812751,0.49399474,0.49519193
75912,0.5328527,0.5701408,0.52712715,0.55519205,0.56573856
75925,0.5206639,0.52797997,0.50382894,0.50377357,0.5280027
75930,0.48754564,0.5225918,0.511175,0.49509463,0.48850724
75962,0.4856406,0.5302291,0.4902146,0.5020257,0.52156544
75976,0.41986093,0.43947396,0.4309827,0.46054763,0.45683622
75985,0.519442,0.5244677,0.4860918,0.4943515,0.5112807
75993,0.40863064,0.4103292,0.40103528,0.43282035,0.39913437
75998,0.5025756,0.5201102,0.5111289,0.48971924,0.55148304
76000,0.4260736,0.45287704,0.4238494,0.43360785,0.41591078
76008,0.4951423,0.49526092,0.50311756,0.5100606,0.49656633
76013,0.526641,0.54619366,0.55163354,0.56271136,0.54767805
76020,0.3903567,0.40100607,0.3986657,0.39832938,0.38578677
76023,0.45354304,0.4687679,0.44754916,0.48114312,0.4762823
76037,0.5188903,0.5560099,0.5210394,0.5635374,0.5257612
76052,0.5299032,0.5586212,0.52408224,0.5305501,0.5547211
76060,0.4845818,0.52879554,0.48355022,0.5087606,0.49640578
76076,0.5370829,0.5585175,0.54424596,0.55818737,0.5338382
76081,0.5036896,0.55255353,0.5185931,0.5316518,0.51743627
76082,0.53980476,0.5492013,0.52726716,0.5487799,0.56347567
76090,0.42592812,0.44709936,0.43532124,0.44084674,0.46062246
76091,0.50227016,0.48972663,0.5021123,0.5009203,0.53252065
76095,0.5414744,0.56248343,0.55629903,0.5905521,0.57575405
76099,0.51508904,0.54750633,0.51782364,0.53395325,0.5505372
76100,0.49691787,0.5112837,0.48968175,0.47072574,0.50327027
76110,0.5478494,0.5492428,0.54766506,0.57180834,0.558279
76123,0.5386728,0.53836554,0.51522374,0.54734874,0.539891
76127,0.55409694,0.5495811,0.540446,0.530989,0.5527092
76128,0.5558963,0.5623143,0.54857004,0.5680478,0.54297376
76129,0.5201576,0.5171213,0.49894542,0.50170183,0.52939254
76135,0.5787499,0.5912767,0.5754401,0.6072463,0.58679295
76136,0.54004425,0.5615079,0.5458746,0.55832916,0.57391196
76138,0.48471636,0.5048133,0.5185364,0.49719325,0.51233864
76139,0.46789992,0.50439996,0.47165632,0.46428213,0.5047432
76148,0.5858584,0.5701204,0.5706049,0.56557256,0.5736053
76149,0.5328064,0.56675136,0.5418548,0.55623746,0.53397447
76185,0.44476622,0.45940363,0.4584516,0.48935217,0.4846852
76195,0.47053117,0.46755478,0.45263535,0.46275207,0.4727402
76201,0.5287588,0.5635633,0.52397585,0.54942185,0.5205807
76202,0.50783366,0.51104677,0.51049846,0.5026581,0.49282464
76207,0.52185607,0.55001724,0.53786314,0.5520772,0.5527723
76209,0.45215148,0.46327972,0.45896092,0.4815569,0.47528228
76214,0.5016178,0.48438972,0.47228327,0.5041702,0.51473093
76215,0.45055774,0.49551374,0.46664542,0.46410242,0.47956222
76217,0.54068583,0.5490964,0.5460563,0.5419997,0.54256946
76218,0.43880078,0.48415074,0.4556461,0.47126997,0.49318367
76219,0.53494,0.5312054,0.5225654,0.50764954,0.5210174
76223,0.54462266,0.5565992,0.5389879,0.5845897,0.57492614
76224,0.55984217,0.5650093,0.5481658,0.55240166,0.54226303
76226,0.49849102,0.5506785,0.5213034,0.52862245,0.5456608
76228,0.4359972,0.40050516,0.41412497,0.40506878,0.3845104
76230,0.4706608,0.476808,0.46582523,0.4504578,0.47162545
76234,0.49659452,0.5165317,0.46812513,0.47940016,0.5145582
76240,0.5146555,0.5175404,0.51619,0.5189232,0.54621387
76261,0.5295597,0.5411515,0.51910776,0.48265633,0.50656044
76265,0.43957597,0.47304788,0.45939675,0.45060855,0.4686782
76266,0.5231648,0.5003116,0.51502824,0.50997186,0.5224383
76274,0.53485316,0.51072234,0.5187968,0.5178155,0.5490884
76276,0.4142095,0.42877018,0.41308767,0.40649202,0.397286
76279,0.55946934,0.52908266,0.5428639,0.53261113,0.5518665
76282,0.54637545,0.50825125,0.51382893,0.5190626,0.5140446
76310,0.4673428,0.46487734,0.45738652,0.4493486,0.48255244
76322,0.50349253,0.53120226,0.49772274,0.5055824,0.503417
76331,0.54077405,0.5625401,0.5243607,0.54689294,0.5588348
76336,0.41390648,0.41630566,0.40189147,0.41715547,0.44807726
76355,0.39089727,0.3903081,0.39902043,0.43977097,0.43479112
76359,0.4831378,0.4755499,0.44789946,0.43122536,0.45035675
76360,0.4820029,0.49408278,0.46251404,0.5048485,0.5222305
76367,0.45152354,0.45712775,0.44166178,0.448496,0.4687689
76371,0.4450022,0.49249306,0.4542675,0.48489317,0.46178746
76372,0.4923068,0.4586942,0.48178935,0.48688474,0.5156503
76374,0.45671737,0.4582142,0.46616644,0.44118235,0.46661046
76383,0.42561847,0.4598603,0.40970045,0.42224222,0.41651645
76391,0.5228289,0.4899086,0.47317925,0.5051172,0.50930595
76392,0.49761182,0.4838936,0.4758423,0.48376644,0.4781226
76415,0.40955517,0.3945918,0.4016282,0.36514282,0.42239577
76435,0.4118072,0.35766888,0.39057684,0.3444415,0.32760546
76465,0.5090895,0.5158615,0.49889618,0.48922443,0.5122933
76477,0.50295043,0.5292154,0.49290338,0.4981181,0.5059138
76478,0.46960568,0.51108927,0.47140357,0.47852907,0.5083655
76489,0.53889257,0.5511139,0.5486651,0.53581154,0.55658305
76504,0.5387804,0.54518294,0.5347752,0.55079323,0.5512956
76507,0.38372955,0.41033474,0.42742804,0.42069352,0.40415686
76515,0.47427273,0.48582426,0.46687153,0.5125232,0.51440996
76529,0.4713209,0.47036952,0.45757037,0.46903113,0.478167
76532,0.5275544,0.53010255,0.508764,0.5275429,0.52733153
76544,0.47490734,0.48757935,0.48163703,0.45069525,0.4666361
76553,0.5071709,0.50318146,0.49529538,0.5309783,0.52173406
76565,0.52544683,0.53727454,0.5280557,0.50230104,0.5285854
76568,0.4943624,0.4967577,0.4911389,0.4975621,0.4852585
76573,0.54865915,0.56448346,0.54195535,0.5611981,0.5409064
76577,0.41357845,0.40525734,0.40099782,0.4070882,0.42373267
76582,0.5621572,0.59966433,0.5888087,0.60548735,0.58499336
76584,0.5066938,0.5020226,0.4689905,0.4917587,0.49937
76586,0.5438533,0.5480898,0.57354033,0.53325045,0.5330468
76591,0.52296853,0.52321416,0.5153843,0.46917948,0.5153095
76605,0.54030466,0.5580812,0.5311437,0.55828047,0.5629128
76613,0.56050384,0.5661575,0.55758023,0.54315305,0.543956
76614,0.46582812,0.4870934,0.46625093,0.4679374,0.48400605
76619,0.52855194,0.56113154,0.54837805,0.55174434,0.56117094
76622,0.5298406,0.5574122,0.51862454,0.5125523,0.5002976
76624,0.51014835,0.5573336,0.5114669,0.5099983,0.5133943
76625,0.5363763,0.5228998,0.5203832,0.50006497,0.5142752
76638,0.5247657,0.56129366,0.5381266,0.5378111,0.54099506
76639,0.52763,0.546994,0.55424136,0.56977993,0.55710965
76644,0.5752856,0.57097924,0.56689036,0.56031364,0.555307
76653,0.54049844,0.55686593,0.56245655,0.56401426,0.56680006
76656,0.5435525,0.52347356,0.5167378,0.511562,0.52991354
76661,0.5097372,0.50446683,0.4882795,0.491244,0.49743244
76671,0.54225236,0.5581347,0.5357388,0.54739845,0.5640301
76672,0.43970105,0.4735439,0.45639014,0.4318302,0.45097652
76673,0.49624434,0.5356084,0.5271958,0.54834276,0.5585701
76684,0.51664394,0.516189,0.5116763,0.5157201,0.48018143
76686,0.47572324,0.45948148,0.48588356,0.4479837,0.47020474
76695,0.43570805,0.45664504,0.43129134,0.4361459,0.4601805
76697,0.5638932,0.5751289,0.5805498,0.56776875,0.5793199
76699,0.5234688,0.50250626,0.5024029,0.48500437,0.5220783
76702,0.45128125,0.46237853,0.428785,0.461366,0.4375008
76706,0.4791906,0.49889234,0.44821528,0.45605528,0.4969048
76708,0.46659297,0.48966834,0.4667074,0.48051128,0.4868944
76709,0.5356213,0.5513134,0.55518216,0.5834569,0.57067895
76710,0.488424,0.5138731,0.4974581,0.50280553,0.53375316
76711,0.47754452,0.5132752,0.465503,0.471789,0.44714072
76712,0.49573106,0.50955325,0.5312018,0.48390448,0.53882277
76714,0.490527,0.48505622,0.5104343,0.48914963,0.5011602
76721,0.47203395,0.48940337,0.4656077,0.46375993,0.46570042
76722,0.5187861,0.5473728,0.53195137,0.5341183,0.54645216
76732,0.531138,0.56124365,0.5495347,0.54853624,0.54165345
76736,0.52649564,0.5559777,0.52578783,0.52924407,0.55454975
76744,0.46718848,0.45436567,0.46282572,0.46269783,0.4547979
76750,0.53510255,0.5217567,0.5245637,0.52525425,0.52059144
76752,0.48164186,0.4921011,0.47709036,0.4708749,0.47321823
76757,0.47372124,0.48948795,0.45598567,0.47806525,0.469733
76764,0.5498687,0.5936367,0.58211523,0.5468964,0.56657857
76788,0.44435513,0.47712472,0.4692846,0.45742473,0.46893305
76792,0.49189204,0.50285196,0.5112417,0.49715614,0.51621723
76795,0.48102826,0.50887203,0.48924917,0.48938924,0.51303756
76796,0.5633191,0.57997906,0.54459924,0.5750941,0.56561434
76798,0.49680847,0.5127697,0.5054437,0.4895437,0.5270274
76804,0.4691529,0.48268345,0.44852674,0.48581254,0.50114226
76837,0.55131143,0.5526276,0.5527159,0.5529938,0.55567247
76838,0.5571896,0.56130123,0.5540542,0.57935536,0.54995286
76839,0.48061973,0.49169216,0.4778414,0.47606573,0.4596078
76841,0.57021743,0.5521988,0.54694533,0.5290727,0.566917
76843,0.52701896,0.532624,0.51668394,0.5455577,0.5509795
76845,0.5166666,0.49505612,0.46465933,0.49069303,0.503543
76846,0.52036256,0.48730734,0.47602925,0.45509642,0.50399464
76847,0.5279636,0.5287113,0.53429204,0.53566474,0.5483724
76856,0.5315665,0.5699636,0.55466634,0.5385179,0.5717516
76858,0.35730955,0.37560096,0.3786407,0.39405382,0.4035601
76868,0.49243394,0.503385,0.47649315,0.49544674,0.49841627
76869,0.48488402,0.48881704,0.4598783,0.45709628,0.4832775
76879,0.43931,0.45107245,0.43667775,0.45832047,0.45607957
76887,0.5479699,0.5439789,0.51795584,0.55030483,0.54922867
76888,0.5318373,0.53328747,0.52238613,0.5267741,0.5555669
76892,0.54088616,0.581743,0.5503389,0.5389685,0.56525326
76904,0.44394642,0.49789587,0.47311044,0.49623975,0.495488
76927,0.4789354,0.5199276,0.45945382,0.48530975,0.47409645
76931,0.4479429,0.5279157,0.4901601,0.5076488,0.46168524
76934,0.49250355,0.51794195,0.505772,0.4936633,0.50415623
76943,0.45882913,0.44521168,0.42806855,0.46306005,0.47197646
76945,0.5058246,0.53893125,0.53592134,0.4966463,0.54986286
76946,0.44023615,0.45126987,0.4332725,0.4471901,0.4437338
76960,0.43408242,0.51729375,0.48042718,0.48495153,0.46748054
76963,0.54208225,0.5270389,0.5037087,0.524361,0.52649814
76966,0.44245484,0.51290846,0.47904924,0.493878,0.46376726
76978,0.48374254,0.4891943,0.48404962,0.47035974,0.48444313
76980,0.56338525,0.55209094,0.5261745,0.54722977,0.5316738
76990,0.54414475,0.53949267,0.51934975,0.55166495,0.56701577
76999,0.5555138,0.5830848,0.5530649,0.5818591,0.5826316
