ticker,pred1,pred2,pred3,pred4,pred5
17036,0.5478946,0.5709895,0.5580887,0.5198901,0.5502117
17038,0.39314562,0.4181281,0.40714908,0.4558818,0.44506785
17039,0.47643784,0.47632024,0.45682088,0.45811665,0.45608866
17041,0.43740278,0.43943906,0.42357656,0.42113122,0.43267775
17043,0.49186915,0.519742,0.49738768,0.51721877,0.5286821
17044,0.46689627,0.45588812,0.476613,0.45230642,0.49291015
17045,0.5133867,0.5343938,0.51407,0.49327344,0.512047
17091,0.39661774,0.4407846,0.42396367,0.39542323,0.37966773
17093,0.4905634,0.4874354,0.44676426,0.45961678,0.46669576
17104,0.4273658,0.4143615,0.3965399,0.418455,0.42196515
17105,0.48835203,0.5119814,0.47304183,0.49186113,0.49723905
17106,0.5038608,0.5060984,0.49655065,0.47600627,0.49136162
17107,0.53229815,0.49965426,0.5170747,0.52680427,0.54072076
17108,0.5144746,0.5075092,0.4929756,0.49460426,0.5174869
17116,0.50665426,0.5068913,0.48074627,0.54611814,0.5152871
17117,0.49699023,0.5065762,0.4816797,0.5026935,0.50777864
17121,0.4765246,0.47256497,0.49269342,0.4860174,0.49933383
17122,0.46758932,0.44187602,0.43773028,0.43427873,0.43140984
17125,0.55975926,0.5726788,0.554174,0.5715487,0.550178
17126,0.5379615,0.5373358,0.5549112,0.53943574,0.5592572
17133,0.45630822,0.49238712,0.4667137,0.4612009,0.4674556
17134,0.4080263,0.41295487,0.4046103,0.4165217,0.41615486
17135,0.4067958,0.41729236,0.4078136,0.41538513,0.4324789
17137,0.46369156,0.48507062,0.45369533,0.4973448,0.48761782
17140,0.4849598,0.4941483,0.49236175,0.500162,0.4992229
17144,0.52705777,0.48171854,0.48588482,0.43983176,0.44532645
17147,0.4027782,0.42306316,0.40206337,0.405078,0.39800027
17151,0.44888017,0.45566592,0.44994345,0.4488177,0.44683245
17155,0.5099216,0.53613275,0.54093903,0.5253378,0.5082778
17221,0.4806691,0.48760822,0.4559042,0.5033517,0.4940771
17223,0.44158572,0.4761912,0.44224235,0.4562669,0.44913283
17226,0.44643304,0.45604134,0.43970332,0.446686,0.46968848
17251,0.4732314,0.47618556,0.49408555,0.48320857,0.49223307
17252,0.40570244,0.39363185,0.40043303,0.39725828,0.40370214
17262,0.45701927,0.46747163,0.4520554,0.477451,0.47007307
17263,0.46320298,0.45467347,0.43165547,0.46529007,0.44118628
17266,0.4770268,0.46778676,0.48788348,0.46523848,0.46230084
17270,0.50001013,0.5069193,0.49002337,0.5065852,0.46267286
17271,0.5290268,0.5561898,0.53652066,0.5099073,0.5300875
17272,0.4208475,0.4386677,0.43494037,0.45345443,0.43479273
17281,0.57419413,0.5469151,0.56537366,0.5683252,0.56354046
17309,0.52326894,0.53126734,0.5137855,0.51300275,0.5189092
17313,0.48878402,0.50696373,0.500476,0.5173956,0.48867348
17315,0.48644477,0.5239707,0.48155797,0.43740502,0.4931657
17317,0.48441258,0.5099134,0.5008539,0.49473718,0.49841437
17323,0.50615203,0.47995514,0.4922608,0.48150134,0.504827
17324,0.4532841,0.44253337,0.413436,0.43635848,0.42550072
17325,0.41460377,0.43908,0.4091653,0.41189805,0.40707588
17326,0.42905855,0.4163163,0.4156285,0.44764632,0.42031324
17327,0.4889737,0.48197824,0.4494715,0.4641142,0.4805698
17332,0.57606274,0.5719649,0.56506276,0.55974394,0.5767387
17341,0.47804552,0.4449447,0.4401755,0.46020675,0.46439248
17342,0.45696267,0.44695064,0.43305957,0.42430073,0.44666106
17343,0.48870605,0.4959729,0.4924569,0.48183262,0.5070304
17344,0.42804322,0.46485582,0.4215366,0.43972832,0.46162322
17345,0.5104694,0.5707408,0.5398307,0.5370091,0.49693966
17349,0.42310897,0.4278323,0.42463824,0.40191218,0.43724295
17350,0.41357598,0.45345417,0.41955853,0.47194836,0.48131007
17351,0.5467391,0.5546563,0.53182876,0.5672287,0.52993923
17357,0.49200338,0.48637646,0.4703522,0.5073565,0.51584685
17358,0.4179473,0.43056834,0.41385284,0.40657842,0.4027937
17359,0.39804235,0.3986139,0.41952953,0.38024044,0.44038397
17360,0.42343247,0.40193146,0.4135754,0.4254443,0.4238807
17361,0.43160793,0.43504578,0.46831402,0.42721498,0.44612086
17365,0.4844952,0.5326033,0.5027473,0.5166006,0.51298964
17366,0.51195365,0.5178235,0.5116618,0.5142672,0.495891
17367,0.48618343,0.5069022,0.48249164,0.4430635,0.4951327
17368,0.45716926,0.46856692,0.42454338,0.44631422,0.46851534
17369,0.47863966,0.4934213,0.46373534,0.5063175,0.5143737
17370,0.5403561,0.55842006,0.5635197,0.5431006,0.5735845
17372,0.40485892,0.3914849,0.37637794,0.37994614,0.3794269
17373,0.49612513,0.51061314,0.48913428,0.4814185,0.51845574
17374,0.46355802,0.45923334,0.4458048,0.4399229,0.44238195
17382,0.5581323,0.5678387,0.5912384,0.5686319,0.5823424
17444,0.531319,0.5381029,0.530674,0.5197804,0.51293355
17478,0.4915209,0.5211844,0.5186082,0.5167861,0.5034129
17672,0.49203572,0.4815082,0.4578415,0.49674326,0.48688468
17677,0.5259351,0.56318814,0.5278374,0.5372458,0.5182541
17679,0.4940406,0.48380923,0.50636345,0.5145612,0.50566804
17683,0.50122577,0.48954263,0.46716914,0.48472065,0.47861075
17684,0.5642033,0.5756197,0.5755189,0.5778826,0.56224716
17685,0.5151046,0.5263316,0.50135034,0.50131357,0.5103781
17688,0.5574464,0.5919746,0.5681168,0.55876136,0.54514915
17690,0.38957718,0.41528895,0.38945326,0.38780504,0.42161357
17691,0.5072106,0.56388766,0.5604273,0.53343207,0.5803412
17700,0.5458655,0.52903426,0.51478446,0.52237254,0.5429499
17701,0.4900332,0.5059771,0.4964391,0.49942562,0.48780864
17726,0.56441796,0.55258304,0.56275594,0.56337005,0.56173176
17743,0.5535605,0.5396745,0.5511201,0.5111053,0.5291505
17750,0.5452594,0.5178344,0.5366682,0.51204306,0.51481813
17778,0.5721344,0.5655914,0.5649931,0.5403705,0.5802785
17783,0.5471669,0.5366782,0.5168611,0.52906835,0.54285115
17787,0.57309943,0.5517374,0.5675372,0.5300894,0.5457727
17794,0.46835196,0.48674765,0.4626394,0.46823096,0.4615124
17799,0.49765468,0.48191762,0.4998849,0.4806216,0.51071244
17800,0.47580636,0.49357602,0.4720599,0.47678846,0.50108236
17801,0.49923438,0.5140913,0.49856374,0.4730882,0.5015062
17803,0.44366086,0.4303528,0.452331,0.4451864,0.47729793
17812,0.42276016,0.45479405,0.46657547,0.47247726,0.4473274
17813,0.4442979,0.44187862,0.43802696,0.4392676,0.45695916
17818,0.52260894,0.5069362,0.5086484,0.5106547,0.5193752
17821,0.4928531,0.513741,0.50575817,0.49458355,0.5182156
17825,0.36758968,0.36098155,0.35269162,0.3513222,0.35219398
17830,0.5203549,0.5263548,0.52828926,0.49924824,0.50398815
17864,0.49809247,0.51748824,0.5139217,0.46318135,0.5284905
17867,0.5459745,0.53110915,0.5375506,0.5445553,0.5166673
17869,0.50761825,0.5193384,0.4900728,0.48263863,0.49085787
17871,0.48994496,0.50577277,0.5078793,0.51068574,0.52898943
17875,0.4263924,0.45739698,0.4507129,0.43608615,0.44153342
17876,0.48342222,0.47488517,0.44383562,0.48403654,0.48133975
17877,0.4541101,0.4638035,0.42733967,0.48443595,0.4817699
17880,0.50164545,0.4954589,0.5132589,0.4635558,0.5035211
17885,0.4595068,0.49724263,0.46352753,0.45896512,0.48937893
17887,0.5582945,0.5808808,0.5910346,0.5704795,0.60400206
17889,0.46143785,0.47328392,0.43499097,0.46666867,0.50114506
17890,0.5477881,0.5515951,0.5572712,0.54555255,0.5579149
17891,0.48450324,0.53406125,0.47589165,0.5490031,0.54089296
17892,0.48560032,0.48813576,0.47055617,0.47007853,0.4931379
17895,0.5076526,0.5377912,0.53099203,0.5248281,0.5124474
17898,0.4844978,0.48367277,0.4894729,0.46627063,0.48716784
17901,0.399682,0.44523358,0.4065251,0.40485346,0.41214466
17906,0.44690844,0.48870662,0.4605068,0.46702954,0.4933972
17907,0.49450925,0.48819327,0.4815896,0.47032088,0.49628234
17908,0.4628335,0.42672166,0.4053065,0.4480806,0.4095593
17929,0.5365348,0.53352123,0.52427757,0.54302394,0.5645599
17942,0.47903344,0.5200841,0.48995322,0.44715375,0.5108895
17944,0.51681185,0.5459825,0.520429,0.53868335,0.5626285
17948,0.48246178,0.49815267,0.47343174,0.5200754,0.5222228
17949,0.50533634,0.49750894,0.52675045,0.47742042,0.51713854
17951,0.41042262,0.3785608,0.3937059,0.38595536,0.3993794
17955,0.5117459,0.4872758,0.5045903,0.4917301,0.48265475
17956,0.540803,0.56106466,0.567595,0.54583097,0.5699375
17957,0.48197666,0.44642302,0.4385183,0.42963725,0.4685157
17959,0.4638077,0.4832915,0.45160353,0.504781,0.51619375
17968,0.53796077,0.5648654,0.5179072,0.5268556,0.5418765
17970,0.4401754,0.4467331,0.45349824,0.44350266,0.45972782
17974,0.45297062,0.51048946,0.4587709,0.46588102,0.47308093
17976,0.5358071,0.5283521,0.522923,0.49596158,0.5353815
17977,0.4688776,0.46049058,0.46768975,0.4290281,0.41828704
17979,0.4597109,0.43065897,0.42155376,0.44112986,0.44767186
17987,0.5721272,0.5655815,0.5525458,0.56274986,0.5674497
18011,0.5012761,0.52272284,0.5151917,0.5304472,0.540863
18013,0.5427748,0.5612014,0.53954226,0.51675344,0.54299414
18043,0.5340118,0.5131423,0.5090482,0.4940437,0.51705253
18046,0.4598712,0.49522433,0.46083575,0.48206407,0.47635734
18048,0.49426055,0.50281805,0.45457518,0.47257504,0.487423
18049,0.5079327,0.5033713,0.51668036,0.4832559,0.49547383
18051,0.41569835,0.41782507,0.4083206,0.42329535,0.43988383
18052,0.38289252,0.40975687,0.41169176,0.40620488,0.40791723
18058,0.44485664,0.4558907,0.42275658,0.42329592,0.46828908
18061,0.46448073,0.49968112,0.49762604,0.52033436,0.5205558
18062,0.49450424,0.49975908,0.4967913,0.5234797,0.5323824
18063,0.5453458,0.5477221,0.5035751,0.5202561,0.5693834
18064,0.51401985,0.4955242,0.5374825,0.5037673,0.5500782
18065,0.5224713,0.49862653,0.50732523,0.47792503,0.5213884
18075,0.47041464,0.4721392,0.47188205,0.4454003,0.45850906
18086,0.45714912,0.4687523,0.46938482,0.47900277,0.48092347
18089,0.4697241,0.49469677,0.46545374,0.46109942,0.47627962
18091,0.54143035,0.5247653,0.54648,0.5126584,0.53726566
18098,0.5209855,0.5267779,0.51787966,0.50227654,0.5018018
18100,0.43285024,0.4186441,0.40466505,0.4013192,0.4073468
18102,0.44647908,0.43983784,0.443994,0.43513548,0.43803668
18103,0.42243442,0.43236348,0.4216927,0.41936857,0.4175911
18106,0.44973353,0.45162886,0.42739233,0.43989018,0.44155788
18108,0.46598884,0.46395364,0.43471372,0.48004562,0.43025973
18115,0.5058528,0.51782703,0.50946003,0.52616435,0.5350861
18116,0.5132658,0.5407236,0.5242001,0.5092181,0.52776647
18128,0.46695137,0.49464673,0.47324362,0.48939407,0.46975088
18133,0.40619954,0.40770602,0.401542,0.38304338,0.42875943
18134,0.53480417,0.57010126,0.5283067,0.52061415,0.5577546
18135,0.44811678,0.44804624,0.4037123,0.47843418,0.45494336
18137,0.4627458,0.4561671,0.45649886,0.47371015,0.47099903
18142,0.5643173,0.61183447,0.58388215,0.5830293,0.5990845
18144,0.5289702,0.5112538,0.52330375,0.5302723,0.561525
18145,0.4858574,0.47017658,0.4504584,0.45424688,0.48080218
18148,0.5276455,0.52247465,0.52634484,0.5208989,0.5505729
18150,0.48417428,0.50249785,0.47525772,0.44081885,0.48281798
18163,0.5705031,0.5646157,0.57812,0.5486813,0.59081334
18183,0.52791417,0.5620961,0.5363608,0.53392285,0.5459726
18190,0.51909435,0.5154589,0.5131481,0.5389936,0.5454324
18191,0.46182168,0.46548107,0.46469295,0.4290985,0.4590677
18192,0.5232695,0.5474191,0.521999,0.5668596,0.58334726
18195,0.49870992,0.51590043,0.5311138,0.52671313,0.52885354
18203,0.520199,0.5260497,0.5056108,0.5193521,0.5390332
18212,0.4878726,0.4950252,0.4549598,0.46121764,0.46890473
18214,0.51140213,0.5098243,0.48130155,0.49431822,0.51809496
18215,0.43212602,0.4379898,0.41689762,0.42301744,0.4378253
18217,0.42992067,0.47381738,0.4233836,0.42305318,0.4010855
18224,0.4555218,0.46388984,0.45867175,0.47559038,0.44223994
18248,0.5001765,0.46978262,0.47034532,0.48008808,0.49791175
18253,0.46698287,0.49738872,0.47568214,0.4633128,0.46497837
18255,0.50182325,0.5113761,0.47787383,0.49939772,0.50510687
18257,0.44362876,0.48499006,0.49914742,0.4620726,0.46182013
18267,0.38268062,0.43338537,0.40861517,0.3836787,0.39843723
18302,0.47539452,0.4706336,0.44935074,0.45775872,0.4724607
18306,0.4336904,0.4173769,0.42813593,0.4253936,0.41623196
18309,0.48147273,0.4993821,0.48823026,0.49012122,0.49256283
18311,0.48521617,0.504405,0.46729597,0.46321034,0.44346488
18312,0.4885177,0.5278406,0.52551496,0.4794746,0.46557945
18320,0.36867374,0.36695948,0.36695346,0.36907429,0.3709145
18322,0.50624067,0.49798986,0.47286943,0.5141084,0.5056036
18356,0.40786564,0.4357135,0.42813608,0.42502275,0.4330809
18360,0.4343106,0.42190397,0.44174814,0.407503,0.40076646
18368,0.42768055,0.4724239,0.4322546,0.46474025,0.46124226
18369,0.46214104,0.48389688,0.44982016,0.43424708,0.43396008
18376,0.43352786,0.42365897,0.40910184,0.46146157,0.44951692
18377,0.5222292,0.54813886,0.5045472,0.5295453,0.5080429
18396,0.52190185,0.52553475,0.49607164,0.51811844,0.5083915
18402,0.3887993,0.3817326,0.3666295,0.36992443,0.38680363
18405,0.39889783,0.40449956,0.40222105,0.3644175,0.37665448
18406,0.478057,0.49418148,0.4601442,0.4746609,0.4913272
18410,0.4571657,0.47723883,0.45905468,0.47592548,0.48477858
18411,0.54710037,0.5570011,0.57131547,0.54355454,0.56391007
18413,0.46418798,0.49885836,0.50008386,0.47626066,0.5084146
18418,0.47235802,0.503495,0.45690337,0.48983967,0.5025693
18419,0.38254067,0.38117754,0.3791452,0.3912442,0.38671944
18420,0.52620435,0.52069134,0.5468125,0.5236578,0.53804606
18421,0.51336634,0.5146999,0.52018946,0.52216226,0.52011395
18424,0.52888715,0.5462461,0.5366382,0.528599,0.5434481
18425,0.4963935,0.5173883,0.520631,0.52286315,0.49790525
18427,0.57189316,0.5850132,0.56516576,0.5792506,0.5679274
18428,0.54205495,0.5478443,0.5467684,0.52713096,0.54642445
18438,0.586245,0.64685774,0.59609646,0.63206506,0.64416033
18452,0.56323576,0.5507399,0.5520724,0.55703706,0.5531313
18453,0.42474693,0.4074685,0.38261792,0.43050495,0.40823954
18456,0.48264268,0.5083861,0.48897788,0.5089207,0.51127607
18457,0.4831351,0.5022005,0.48338142,0.4851833,0.496677
18458,0.41286018,0.43350565,0.41815832,0.4401038,0.41073468
18459,0.46032354,0.47502056,0.47398752,0.4663587,0.4832367
18461,0.4700163,0.50338316,0.4550819,0.4712496,0.45945808
18480,0.5587132,0.59078413,0.5610215,0.55057687,0.601676
18482,0.44685334,0.47337106,0.45812172,0.4636771,0.42868188
18484,0.5064761,0.53376913,0.49130625,0.51055187,0.5005028
18485,0.4679671,0.46284246,0.44373628,0.47675213,0.4727321
18514,0.52817106,0.53336316,0.5134402,0.51701343,0.5700508
18539,0.46812335,0.50512695,0.46546867,0.51102465,0.4977292
18542,0.55081534,0.525351,0.5391123,0.51790637,0.5399731
18553,0.48700398,0.5093891,0.50371706,0.52520704,0.5049633
18554,0.48363024,0.5091323,0.4605635,0.4537516,0.45981264
18555,0.47555357,0.5037911,0.47721127,0.44841826,0.51169544
18556,0.49142516,0.49320272,0.47890243,0.4663027,0.45388025
18558,0.41200778,0.42793432,0.403808,0.41877967,0.43945485
18559,0.49939674,0.5415563,0.49791884,0.5407235,0.52550614
18560,0.45269644,0.43172938,0.44560984,0.4763182,0.48910016
18561,0.3927807,0.39861298,0.38875985,0.41617796,0.401601
18563,0.5721375,0.5575239,0.5578877,0.54772687,0.5630906
18566,0.5099446,0.5294864,0.5147893,0.5252951,0.5752024
18568,0.352832,0.39413872,0.37791556,0.36850145,0.35068917
18572,0.42966256,0.4330349,0.42324317,0.44416514,0.44601497
18575,0.5855257,0.6271919,0.5994014,0.58089185,0.5922818
18576,0.52505785,0.542207,0.5321118,0.50558233,0.5531443
18578,0.45491174,0.44419673,0.46501228,0.45350322,0.45899707
18579,0.545199,0.5492873,0.5578379,0.55232143,0.55727386
18580,0.4873083,0.4660254,0.4586559,0.48108378,0.4870268
18592,0.530149,0.5296762,0.55483353,0.52731407,0.50521266
18642,0.5910045,0.6239107,0.60566187,0.5986763,0.6287232
18643,0.4858196,0.4974348,0.47956124,0.49940225,0.5171358
18644,0.5475391,0.5617575,0.5519701,0.54744,0.54351854
18648,0.4722111,0.5125506,0.4535221,0.49656528,0.5005994
18649,0.521943,0.5011716,0.5169226,0.4715909,0.4727948
18652,0.4256821,0.45816728,0.44502792,0.45899156,0.44076994
18656,0.48250046,0.49507442,0.4604805,0.5017479,0.5378128
18664,0.48143458,0.49238485,0.4424489,0.49219123,0.5203052
18668,0.51998425,0.50475883,0.48709422,0.47764292,0.51041263
18670,0.57556665,0.5751282,0.55948186,0.5771646,0.5590592
18671,0.49462226,0.47547725,0.4886059,0.52094734,0.54322845
18676,0.5448317,0.55036944,0.5217766,0.543997,0.533087
18677,0.5143089,0.5138729,0.5020893,0.5254691,0.507633
18709,0.498306,0.5303953,0.5058563,0.48635966,0.4893769
18719,0.48975724,0.47109723,0.50617135,0.45030636,0.46518174
18725,0.53104025,0.5503442,0.5285255,0.51123655,0.54110974
18726,0.44006446,0.43070284,0.42408308,0.44380397,0.43082756
18727,0.4695135,0.47393116,0.46098197,0.44679636,0.47169626
18729,0.5787447,0.5656919,0.58049995,0.5847035,0.5794439
18735,0.56915146,0.56289357,0.5471338,0.53685457,0.565169
18769,0.5430314,0.5475286,0.51818264,0.5330681,0.5458528
18770,0.45789775,0.49715683,0.47641924,0.48789927,0.4879697
18772,0.38888904,0.39815393,0.38434887,0.38687137,0.40916806
18773,0.44588974,0.4356352,0.43723956,0.47232234,0.46506536
18776,0.42735448,0.43461215,0.39940795,0.39620247,0.41396293
18779,0.4697432,0.49569276,0.47484416,0.49225634,0.4882849
18780,0.38944644,0.39638042,0.3858251,0.39097008,0.394106
18783,0.41737297,0.45156398,0.42942274,0.41654482,0.4131022
18784,0.49350268,0.553713,0.52243876,0.52125806,0.50332814
18785,0.4395275,0.43745822,0.40820235,0.3975112,0.42751986
18786,0.56330806,0.5904768,0.5894736,0.5715416,0.58369875
18789,0.48815772,0.47136274,0.4756554,0.47480443,0.48647726
18806,0.49989486,0.4781128,0.4663529,0.46463963,0.49634784
18808,0.47120172,0.4928053,0.487002,0.509629,0.50423706
18815,0.5009875,0.4914536,0.46885622,0.4725347,0.4980375
18832,0.4800871,0.47127804,0.47034195,0.47863656,0.5092653
18835,0.52337104,0.51307714,0.4719782,0.48839936,0.49691907
18837,0.3952314,0.42902997,0.4077264,0.41142112,0.39511985
18838,0.48547804,0.46292105,0.44669548,0.4798735,0.4880019
18840,0.39158154,0.39421302,0.39993045,0.37602144,0.37640777
18844,0.52294654,0.51715606,0.4644434,0.5207207,0.49937823
18845,0.40445998,0.39593637,0.40514508,0.40681273,0.42450655
18846,0.4645281,0.48206535,0.46780455,0.49624166,0.47325912
18847,0.47214532,0.43309867,0.48775455,0.43382204,0.44689286
18851,0.5651722,0.5449494,0.5319447,0.50145864,0.5650894
18855,0.42745838,0.49179974,0.4411069,0.44336426,0.4648169
18856,0.51487577,0.51455015,0.5026612,0.5320355,0.5323318
18886,0.4363948,0.42421472,0.402972,0.41559124,0.40814456
18894,0.37455004,0.37211046,0.36195412,0.38582993,0.36654225
18895,0.48242146,0.48597217,0.49109,0.46150485,0.47203463
18898,0.51242495,0.5253898,0.5120985,0.5009302,0.52374566
18899,0.40210086,0.38966584,0.38049352,0.37865952,0.39284852
18903,0.42200777,0.43540853,0.4179594,0.41844606,0.42160606
18908,0.5059933,0.4810749,0.45993763,0.4684345,0.46915555
18909,0.459897,0.472504,0.4758632,0.48867366,0.5009024
18910,0.4902081,0.5239137,0.5003625,0.48456255,0.5076541
18911,0.44959602,0.47232452,0.44480443,0.4350781,0.45733383
18913,0.5477224,0.5484952,0.54996216,0.54559314,0.5401276
18915,0.4684793,0.46830392,0.46905524,0.46664158,0.47599527
18926,0.5650922,0.5482355,0.54949826,0.5428352,0.52396053
18936,0.48716876,0.48256832,0.49285352,0.47532034,0.47562957
18937,0.47154143,0.48690104,0.46359712,0.4707357,0.46590587
18938,0.5497053,0.57000804,0.5497117,0.53943187,0.57462364
18940,0.52794135,0.5411628,0.55551136,0.5528938,0.5600272
18941,0.47804108,0.49429154,0.4555086,0.4719105,0.48812526
18953,0.52205765,0.5196301,0.51962227,0.52539414,0.5224998
18955,0.4866356,0.5043584,0.47486556,0.5152921,0.4870297
18958,0.4656401,0.44416896,0.44732276,0.45919916,0.42575288
18961,0.54491323,0.5676307,0.56234735,0.55649155,0.5784978
18963,0.43937922,0.4390377,0.42147774,0.43168974,0.45290565
18968,0.5397649,0.5473941,0.5574211,0.54734504,0.58061045
18973,0.496945,0.4972802,0.4658524,0.4886087,0.5129017
18997,0.37933195,0.41490337,0.3850321,0.457365,0.39363983
19002,0.5307888,0.5862095,0.55137324,0.5480938,0.58146673
19004,0.527527,0.48896652,0.49975738,0.50696844,0.5000882
19008,0.49972463,0.5301038,0.5048449,0.50549084,0.5298499
19012,0.49327233,0.49913517,0.50094193,0.5147557,0.52643275
19015,0.50024253,0.5102044,0.5189656,0.5196884,0.5113243
19017,0.4904736,0.5006115,0.47631672,0.46356857,0.47739753
19021,0.43544552,0.42673287,0.3774661,0.42156678,0.44381547
19022,0.41358942,0.46482933,0.42873004,0.46505505,0.43700433
19024,0.42044106,0.43860772,0.42081276,0.44656816,0.44966668
19025,0.4268619,0.45497647,0.4426127,0.42666045,0.43728527
19026,0.48592877,0.49672502,0.46528065,0.48413455,0.487166
19032,0.5121097,0.49993846,0.47246227,0.5257274,0.53769183
19061,0.39779192,0.44353285,0.4183984,0.4570345,0.43652353
19064,0.49774218,0.5085317,0.5007463,0.5193962,0.5615634
19066,0.45494646,0.46663183,0.45265242,0.41724673,0.45544314
19070,0.38636753,0.40763438,0.38334134,0.42921656,0.43030638
19071,0.4167148,0.40634254,0.39894223,0.43690225,0.39785373
19072,0.59657675,0.63910437,0.60569936,0.60065085,0.619508
19076,0.43784505,0.46852815,0.4386764,0.4779129,0.45632216
19081,0.501731,0.5080606,0.5014279,0.47489476,0.5140064
19082,0.48382452,0.4499595,0.4234127,0.45348793,0.4699598
19084,0.51062137,0.50322443,0.5167698,0.50004274,0.5136096
19085,0.4373777,0.43481374,0.43955252,0.4737129,0.4322872
19098,0.52263284,0.5097633,0.5423352,0.4895517,0.5172033
19114,0.43286747,0.44789287,0.45567912,0.44679984,0.4497508
19129,0.43477002,0.44898057,0.42248875,0.4131196,0.43276313
19135,0.40967786,0.39228103,0.38923976,0.3845692,0.38629127
19137,0.4874938,0.48901442,0.4694828,0.4603227,0.4692732
19140,0.48767114,0.46678692,0.47833517,0.4914458,0.43376788
19142,0.42142576,0.3974089,0.40327278,0.38489535,0.43767413
19145,0.49627262,0.5317023,0.4907183,0.50412047,0.5238874
19146,0.450035,0.4137634,0.43135756,0.4000955,0.4035797
19149,0.43731275,0.4645819,0.43637815,0.43430096,0.4122246
19166,0.5331295,0.53888535,0.54030234,0.55362576,0.5604698
19172,0.4885916,0.46850395,0.49542847,0.44710496,0.46546894
19176,0.47662535,0.5005294,0.4705624,0.47749308,0.49607652
19178,0.454469,0.49193966,0.46883947,0.4990416,0.45684233
19180,0.5512669,0.5663732,0.5442715,0.5209031,0.56551033
19184,0.48704815,0.48242396,0.47829348,0.48118716,0.49837676
19185,0.43120342,0.4142087,0.40465763,0.41019768,0.4021657
19187,0.5542767,0.5451921,0.5474225,0.5573927,0.5637803
19196,0.48819837,0.5161404,0.5192206,0.48234785,0.5062745
19197,0.4841621,0.54112685,0.48389322,0.5387829,0.5071121
19198,0.4703641,0.49273023,0.46659774,0.4383513,0.44620046
19200,0.46260124,0.4705551,0.4641969,0.48703322,0.47686014
19201,0.4448888,0.46239012,0.4579975,0.43820834,0.41764885
19224,0.37730664,0.39619294,0.39086014,0.38273257,0.37998003
19228,0.520378,0.5369771,0.5242587,0.5462214,0.55801374
19231,0.46930918,0.5107074,0.50715595,0.4883805,0.48607475
19232,0.4475954,0.4405201,0.4436953,0.42886242,0.42291155
19233,0.48489583,0.49702063,0.51573825,0.5072504,0.51813835
19249,0.4218809,0.4393782,0.44608045,0.40239766,0.4169273
19250,0.48916215,0.4938476,0.48247302,0.473433,0.4984462
19251,0.5079634,0.52541983,0.49941722,0.48754326,0.5183792
19271,0.4615139,0.46838856,0.46091753,0.47904402,0.4378581
19285,0.46028346,0.46069646,0.45602617,0.45160267,0.4450332
19286,0.5670592,0.55685645,0.5605882,0.5383209,0.5479266
19310,0.5157851,0.5156777,0.5136154,0.5343762,0.54132175
19312,0.54460675,0.5357557,0.52136946,0.5134698,0.53680503
19313,0.48627067,0.5146357,0.50618,0.49733788,0.5308802
19315,0.44496128,0.49295744,0.4792451,0.4855929,0.48759434
19316,0.51206434,0.5141535,0.5417379,0.5271408,0.5128727
19317,0.5729726,0.59321743,0.5807202,0.57855445,0.57252306
19331,0.44238225,0.4382266,0.44038412,0.4295563,0.44433182
19333,0.42750677,0.4179665,0.4177135,0.4057962,0.42276862
19338,0.4984184,0.47762752,0.49855497,0.5381586,0.5163573
19349,0.46605802,0.5137986,0.46255574,0.5053942,0.45847985
19350,0.5382118,0.52914184,0.5529394,0.5206776,0.5378921
19352,0.443364,0.4280953,0.44124383,0.40913633,0.41361874
19353,0.49367902,0.5103116,0.46696216,0.4868383,0.48194802
19356,0.46532694,0.4850397,0.46960604,0.50403315,0.4543171
19357,0.5276879,0.5376831,0.51580006,0.5158779,0.5496231
19358,0.5007206,0.5207868,0.4803333,0.527727,0.4759681
19388,0.51531184,0.4802126,0.4833479,0.5035794,0.52786463
19393,0.49353695,0.51597893,0.5020517,0.50101763,0.5000707
19397,0.45551652,0.44970495,0.44910333,0.42979127,0.438843
19401,0.49323568,0.4889519,0.48850182,0.4793371,0.49108294
19402,0.51622427,0.50580347,0.51202726,0.47925478,0.5308147
19403,0.4394592,0.48444566,0.46536157,0.49474937,0.44472387
19404,0.49223122,0.517096,0.4961327,0.5033032,0.4711199
19405,0.4188856,0.42610824,0.42896676,0.45826024,0.44012716
19408,0.4232093,0.40287483,0.40868738,0.4137521,0.41416448
19409,0.59501404,0.5768563,0.56861186,0.58287096,0.5748469
19413,0.533907,0.5374886,0.53052914,0.4941992,0.5486432
19416,0.5016481,0.48323867,0.48601967,0.50764936,0.53485
19433,0.4527878,0.47695673,0.4652815,0.49624616,0.4903336
19454,0.5035921,0.5208354,0.5052295,0.5078343,0.53502727
19455,0.51754534,0.52995765,0.53449184,0.56051636,0.5771695
19456,0.4519127,0.4539902,0.4358716,0.4411804,0.4793884
19460,0.36912274,0.380279,0.37631848,0.3927623,0.3900514
19476,0.49211925,0.5041573,0.5192365,0.49027413,0.48703837
19479,0.45206824,0.47898594,0.47796404,0.47449443,0.46287295
19483,0.40378007,0.41465336,0.38686332,0.4171274,0.37443316
19484,0.47204542,0.47765142,0.46367058,0.5013242,0.4858417
19485,0.4608601,0.4721083,0.434312,0.49858847,0.47538874
19486,0.486656,0.49623987,0.495413,0.48924008,0.5048102
19488,0.57096183,0.55930185,0.5535543,0.5265284,0.572269
19489,0.51704776,0.52151144,0.5243333,0.5026904,0.55487216
