ticker,pred1,pred2,pred3,pred4,pred5
62906,0.5013472,0.51029134,0.49819827,0.51069397,0.5190535
62958,0.523011,0.55388576,0.5323989,0.5443005,0.52782434
63079,0.44834456,0.4891977,0.45884386,0.4809958,0.52901113
63125,0.5103766,0.48355758,0.4837844,0.4962239,0.52002084
63132,0.5460176,0.54479647,0.5411089,0.53453296,0.56022984
63159,0.42977974,0.39963368,0.41918832,0.4119518,0.46269777
63335,0.5216999,0.5031851,0.5162111,0.5319105,0.52063346
63467,0.47823066,0.46863827,0.47246143,0.45543027,0.5181993
63503,0.5560997,0.5572925,0.5600026,0.5531589,0.5636746
63546,0.51596195,0.52620524,0.5259908,0.5304074,0.56897175
63714,0.5004096,0.48183322,0.48677912,0.4763039,0.4691247
63715,0.5396826,0.56017953,0.5520575,0.54695946,0.56334513
63765,0.5356586,0.5595754,0.5163345,0.5322018,0.55233425
63773,0.5368223,0.54107475,0.51888996,0.5380589,0.5762293
63781,0.50198,0.4997521,0.48231712,0.47440538,0.5362522
63811,0.5076256,0.50930023,0.51566803,0.5052165,0.5165171
63829,0.5329367,0.5431447,0.54562885,0.53663963,0.5421878
63830,0.53132707,0.5085229,0.5023291,0.50882363,0.5379868
63977,0.48803544,0.49347925,0.48510927,0.5036836,0.5118185
64020,0.50492895,0.5174373,0.5234951,0.5029474,0.5053542
64135,0.4658507,0.49597284,0.46240583,0.46494177,0.51524174
64186,0.5106802,0.5365037,0.50486666,0.50691897,0.5450065
64194,0.47358945,0.51685876,0.49036357,0.5229114,0.51604646
64282,0.52869105,0.52084595,0.50021285,0.53129613,0.53405046
64311,0.5199123,0.52892476,0.51223296,0.5231838,0.54808307
64390,0.4952753,0.51000196,0.51197845,0.51168233,0.51012284
64450,0.53485554,0.5639045,0.5445073,0.55087394,0.5679616
64486,0.49609733,0.4989817,0.514582,0.5001746,0.5615784
64557,0.55015564,0.54110956,0.5252689,0.5086937,0.5203299
64742,0.51351106,0.5352742,0.50963056,0.5387597,0.5335428
64785,0.48104912,0.43893072,0.42285335,0.45374322,0.41473585
64822,0.40107334,0.40408957,0.40024346,0.395229,0.39276564
64864,0.49819306,0.52475166,0.49791503,0.50783515,0.543769
64899,0.5073967,0.5506084,0.49748275,0.52098453,0.5226333
64929,0.55787355,0.5578565,0.5509633,0.5290707,0.54005575
64936,0.5399536,0.54041755,0.523337,0.5545628,0.53425145
64961,0.5569811,0.58517116,0.56612617,0.5610175,0.5633297
64995,0.538465,0.54251075,0.53041947,0.54231817,0.6067591
65008,0.48955724,0.5154023,0.50304693,0.48736998,0.52150905
65154,0.5091988,0.49010864,0.50351006,0.4999433,0.5276925
65270,0.4431467,0.45515695,0.4527801,0.4792079,0.4408676
65285,0.48967266,0.51724935,0.50639135,0.49680516,0.51798177
65294,0.5205288,0.5357136,0.53422755,0.5298998,0.5276746
65306,0.52037436,0.541678,0.5133654,0.5400342,0.5140167
65307,0.50208837,0.51999545,0.49518695,0.53976566,0.53950346
65330,0.5187701,0.52699286,0.5062531,0.516482,0.57395977
65365,0.51420325,0.53538674,0.5341416,0.54024804,0.54382807
65402,0.5506487,0.5383305,0.53943247,0.53788,0.5412772
65429,0.43747285,0.4380764,0.44862598,0.4365227,0.440103
65509,0.52830637,0.5199177,0.528334,0.53158563,0.55132884
65541,0.45289388,0.48554286,0.49076614,0.46638587,0.500529
65584,0.4876503,0.5163529,0.52563375,0.50182223,0.47958103
65700,0.46480045,0.5041353,0.47178987,0.48646754,0.4852168
65752,0.47286326,0.47822553,0.44903386,0.45676503,0.47414935
65875,0.5545451,0.53380173,0.5316484,0.53666013,0.5484397
66050,0.51899344,0.53041744,0.53183967,0.5298038,0.540774
66093,0.55952007,0.55066866,0.5430841,0.5465636,0.5353593
66114,0.5470262,0.55681276,0.54162693,0.5350525,0.545541
66157,0.5214287,0.5352814,0.54094964,0.54819286,0.5554666
66181,0.5433283,0.5374361,0.5298184,0.5476235,0.5360498
66245,0.52507436,0.5354664,0.5218604,0.5356405,0.55681586
66325,0.49371833,0.5016273,0.5172191,0.49999908,0.5297924
66368,0.47244906,0.45035723,0.4513545,0.45794496,0.48295432
66376,0.47733667,0.48449844,0.46629024,0.46572906,0.50587845
66384,0.54573804,0.559242,0.5300555,0.54852706,0.55692434
66617,0.5464869,0.54725486,0.5510291,0.50410765,0.55218226
66683,0.5150194,0.52398735,0.48644313,0.472217,0.4787515
66739,0.5387408,0.537285,0.5196137,0.52732426,0.55565447
66747,0.40964487,0.38049552,0.40612528,0.36831814,0.38430166
66800,0.48694515,0.5088937,0.5123621,0.5164557,0.5038579
66852,0.45733136,0.4550302,0.45117688,0.4605647,0.4993299
67010,0.488447,0.49180987,0.50794095,0.47099417,0.48287717
67029,0.42794177,0.4477981,0.43651563,0.46633106,0.42942744
67193,0.5345472,0.5293262,0.5409955,0.53793544,0.54777455
67360,0.5404106,0.5473223,0.54119915,0.5482424,0.55123925
67467,0.53908044,0.5490599,0.50641745,0.5382079,0.5543022
67838,0.48932278,0.5164213,0.51210374,0.51859283,0.50346017
67847,0.5459097,0.53494614,0.52011395,0.54780567,0.5223534
68144,0.52388775,0.50958455,0.52491987,0.52182454,0.57398844
68196,0.5593427,0.5547996,0.5508089,0.52493757,0.5475133
68292,0.5296378,0.5331745,0.53366184,0.5276008,0.53128314
68320,0.42344424,0.43666473,0.40666202,0.46458456,0.45250058
68340,0.53253114,0.525768,0.5344652,0.51016676,0.51837456
68523,0.47376275,0.5203645,0.49829677,0.47518578,0.4825767
68591,0.43494022,0.44833764,0.43935153,0.4479544,0.48939162
68718,0.46001565,0.49203473,0.45308164,0.4466436,0.47557697
68830,0.53523433,0.54740846,0.52856946,0.5214314,0.5376727
68857,0.54192066,0.555323,0.5547782,0.5227139,0.5419631
69032,0.49607575,0.49879986,0.4794993,0.50152284,0.491182
69199,0.5086971,0.5076779,0.49734846,0.52389306,0.5448659
69550,0.517988,0.5218328,0.5029484,0.5093182,0.55047894
69586,0.47630394,0.5176277,0.48175824,0.47114968,0.51231515
69649,0.533063,0.54013973,0.52841896,0.5432158,0.56891173
69796,0.5480643,0.56293267,0.5401963,0.5724868,0.56950086
70033,0.4956815,0.51454234,0.49157736,0.5029443,0.509774
70092,0.4717763,0.46711993,0.46048692,0.47849342,0.47676015
70228,0.4689749,0.48216933,0.47867906,0.506106,0.51100564
70308,0.53756833,0.5451267,0.5423931,0.5205142,0.5380507
70332,0.52581364,0.5204161,0.52762634,0.5074876,0.53925806
70500,0.56372046,0.5354501,0.55182,0.49982628,0.54816824
70519,0.55035335,0.5627064,0.5706826,0.5573481,0.5640468
70536,0.56104743,0.53822577,0.5234499,0.5126464,0.5168331
70578,0.5258362,0.5080102,0.52215123,0.48733097,0.5007801
70616,0.4621149,0.52925414,0.5330349,0.5356964,0.5655498
70704,0.48917133,0.49657685,0.5052922,0.4795751,0.4962862
70923,0.4964764,0.5409173,0.50153595,0.51738733,0.53350604
71175,0.5110088,0.5190791,0.52055246,0.5241839,0.5666583
71176,0.530875,0.53640115,0.5193376,0.52348334,0.5443746
71191,0.42593297,0.4221959,0.42844898,0.45599544,0.45473468
71271,0.51990026,0.5087223,0.49442703,0.52445304,0.53267264
71475,0.5729496,0.5657288,0.54764104,0.57399887,0.578629
71538,0.5222365,0.5524248,0.5410227,0.50925815,0.53971875
71563,0.51300704,0.53010714,0.5173383,0.5220779,0.56000096
71685,0.4928732,0.5140886,0.49638233,0.5084069,0.5332045
71782,0.5553662,0.5271502,0.5485391,0.5657048,0.53981405
71837,0.4674176,0.5056877,0.48797092,0.5257954,0.4783231
71942,0.56479174,0.60310584,0.56274205,0.5985269,0.5625018
71985,0.5224158,0.5404582,0.5371253,0.50931746,0.54395306
72005,0.52592635,0.52957475,0.51302123,0.5178871,0.57124937
72119,0.42099592,0.4142675,0.4219452,0.42465392,0.39232582
72128,0.54281473,0.54177785,0.5424632,0.5386858,0.5607699
72232,0.47432977,0.4916003,0.49810055,0.51979315,0.50225294
72304,0.45946306,0.48263818,0.45981544,0.48360628,0.46881646
72338,0.42934835,0.4787394,0.4717596,0.4383141,0.47192746
72486,0.5339941,0.55853534,0.53994036,0.54068893,0.57943445
72494,0.49162543,0.5122552,0.48496532,0.48759654,0.5069929
72611,0.48585504,0.46894377,0.47654778,0.4661111,0.48691073
72696,0.51253057,0.53382623,0.5247886,0.49586865,0.5362645
72726,0.48931658,0.50035924,0.49292427,0.49978918,0.50039506
72980,0.5181288,0.5217061,0.5145395,0.5200905,0.5107876
72996,0.52976835,0.54818445,0.5251203,0.5567806,0.57658136
73139,0.4437006,0.4895509,0.4709397,0.49739793,0.4677177
73219,0.51834506,0.50989634,0.51969266,0.4909205,0.5397215
73681,0.48690185,0.49964586,0.4934798,0.48556468,0.49045292
73809,0.517702,0.54541427,0.53372496,0.5457418,0.56741345
73817,0.4091424,0.42951035,0.41778794,0.37525165,0.42415932
74406,0.41369602,0.43392348,0.40575844,0.43419167,0.40884185
74500,0.43263152,0.48983046,0.46958485,0.45709726,0.4417682
74740,0.40372258,0.43480727,0.40781224,0.41936818,0.4286021
74836,0.40033793,0.42201555,0.4002144,0.40240118,0.3897558
74908,0.45931417,0.47621897,0.46395913,0.44963804,0.4422975
74932,0.49900097,0.5458822,0.523111,0.5345604,0.49287352
75033,0.467076,0.444614,0.4712308,0.4372224,0.47395372
75034,0.5044502,0.51527125,0.5068895,0.5258749,0.5296489
75069,0.41861823,0.46065354,0.45475933,0.4709112,0.43457496
75070,0.5457955,0.5512314,0.54540986,0.5527561,0.57536817
75100,0.52741694,0.53942806,0.5213085,0.51130724,0.5313311
75101,0.536868,0.5462528,0.52885437,0.572828,0.57209474
75104,0.4498294,0.48669717,0.46657968,0.47002795,0.50883746
75107,0.5437686,0.5411255,0.52686596,0.53293127,0.5285721
75175,0.5476461,0.537842,0.541249,0.5259705,0.5094656
75182,0.504214,0.5181383,0.49697694,0.50602645,0.51024073
75186,0.47132483,0.4875262,0.47350714,0.4613377,0.4455147
75215,0.5073361,0.5026072,0.46892497,0.4805423,0.5101649
75222,0.50387836,0.53753537,0.50402504,0.5326848,0.5552522
75224,0.48598376,0.4949514,0.4957263,0.47137186,0.5074943
75233,0.50952786,0.50488126,0.52481675,0.4820389,0.48775133
75241,0.5406147,0.56311524,0.5409174,0.53869504,0.5588156
75257,0.5271861,0.50129956,0.5083232,0.48389152,0.5291769
75261,0.48147723,0.4760022,0.48658374,0.50300145,0.50416785
75272,0.4069983,0.46420577,0.4097184,0.42955443,0.4043124
75285,0.45461413,0.46681637,0.449767,0.45154136,0.46892574
75316,0.53998107,0.55288476,0.5464657,0.5489568,0.541294
75320,0.56460804,0.58350694,0.5626821,0.5621846,0.58000195
75326,0.51818013,0.52027303,0.50715095,0.4910707,0.5380635
75342,0.48188516,0.52263683,0.49683177,0.5217032,0.5344214
75383,0.4723639,0.47082284,0.4632236,0.4586487,0.448031
75432,0.5560549,0.55269325,0.55215824,0.5417749,0.60266995
75434,0.53346455,0.5280126,0.52007836,0.4909285,0.5259813
75447,0.42400804,0.46099016,0.41206065,0.384706,0.4499685
75460,0.53018963,0.54200536,0.5296051,0.548145,0.5624967
75470,0.52582717,0.5291218,0.5259471,0.52524495,0.54034275
75489,0.49396935,0.5316537,0.5158402,0.53012735,0.58643377
75509,0.50745714,0.4852336,0.46430987,0.45500967,0.45672637
75510,0.49101138,0.51700544,0.49915963,0.5348828,0.524207
75517,0.5174914,0.51733327,0.5207769,0.51316607,0.55171776
75526,0.48059702,0.47561613,0.43639722,0.4713636,0.47528768
75527,0.5280711,0.54028696,0.51284814,0.54258865,0.5685636
75550,0.44704223,0.43573692,0.4578386,0.42523196,0.42751613
75556,0.44477877,0.45299056,0.46186784,0.38592282,0.41572374
75573,0.5186139,0.48716715,0.5069603,0.48413298,0.5031915
75577,0.5290123,0.5490447,0.54173934,0.51812553,0.5352243
75578,0.5164919,0.5051205,0.49307308,0.50504905,0.5633712
75591,0.4866456,0.49876496,0.4850081,0.48312506,0.49992535
75596,0.45558938,0.4618873,0.46252516,0.4474028,0.4592871
75603,0.5307034,0.56315845,0.54394156,0.5554455,0.5362285
75605,0.4293737,0.46662223,0.46205524,0.45408046,0.47830388
75607,0.49362376,0.50262004,0.4822303,0.46082237,0.4997999
75646,0.40445063,0.43463638,0.42219657,0.41384637,0.44062355
75649,0.5187848,0.51651824,0.52290905,0.5520863,0.5481187
75654,0.49836794,0.5114564,0.50868326,0.5456414,0.5250464
75672,0.49130073,0.50021225,0.5102832,0.5191214,0.50652874
75694,0.44547313,0.44784513,0.46164998,0.47808537,0.4804555
75714,0.45299748,0.48627648,0.48616442,0.4537689,0.4656637
75730,0.519173,0.50427926,0.4795922,0.52966243,0.505457
75733,0.51269245,0.5092159,0.50062114,0.5309378,0.5288043
75734,0.45373097,0.486724,0.47096312,0.47217447,0.5122825
75755,0.5227746,0.52020216,0.5225253,0.49987793,0.4886427
75773,0.41509715,0.42291352,0.43143106,0.40793952,0.4248486
75825,0.5655408,0.60119486,0.5677069,0.57676727,0.6051446
75828,0.5233719,0.5062029,0.53399694,0.5242914,0.5565361
75831,0.5121524,0.55396223,0.5444094,0.51809025,0.56102365
75853,0.46073496,0.46159908,0.4652102,0.45665178,0.45610088
75854,0.50485957,0.5024665,0.51547,0.50416225,0.5255309
75858,0.6346708,0.6382577,0.61976004,0.6530481,0.66775614
75860,0.43746167,0.44664538,0.44806933,0.4629357,0.49031013
75897,0.3884428,0.38081065,0.39715007,0.36384854,0.39678645
75905,0.49567586,0.4779303,0.47154278,0.4632435,0.47893274
75906,0.49667346,0.49417746,0.51438266,0.50524735,0.5311119
75912,0.5372438,0.55510944,0.5331596,0.5327689,0.5425717
75930,0.55403703,0.55890024,0.55164164,0.5464076,0.55959606
75976,0.55066645,0.5661338,0.5448761,0.5359216,0.5720687
75985,0.4686065,0.45791644,0.464034,0.45715767,0.47066095
76013,0.40140304,0.36845195,0.3853351,0.3926945,0.38536257
76020,0.4556267,0.45930323,0.4667199,0.4306257,0.43739805
76037,0.41898343,0.48318976,0.42657354,0.43796363,0.47446322
76052,0.39905325,0.4072418,0.4016097,0.40920407,0.42946303
76060,0.46361306,0.46751887,0.47331852,0.47344053,0.5221923
76076,0.56259704,0.5817465,0.57494956,0.5656521,0.5711052
76081,0.479427,0.5368265,0.4750734,0.48642495,0.5175239
76082,0.4977294,0.51042646,0.48213604,0.47222131,0.5028222
76091,0.58619124,0.5762551,0.5707321,0.57018906,0.5730528
76095,0.45886165,0.46699575,0.4375142,0.44303793,0.4578344
76099,0.4910408,0.48861715,0.5029461,0.49677143,0.51757854
76100,0.51418877,0.572204,0.55052453,0.54442966,0.5487392
76123,0.51898915,0.514909,0.5237979,0.55531275,0.54318
76127,0.55379003,0.56653833,0.5613594,0.5473843,0.57585335
76128,0.4986732,0.5119216,0.5126758,0.4977379,0.48391336
76135,0.53270197,0.55531484,0.52829915,0.5173237,0.54276115
76136,0.5554911,0.5582655,0.5607241,0.5439323,0.569806
76138,0.50450915,0.5227921,0.5128,0.48850107,0.51388824
76139,0.4935293,0.51861787,0.49917626,0.48305836,0.4854854
76148,0.53263694,0.5165612,0.5425809,0.57339865,0.5936553
76149,0.5095545,0.49777743,0.50194746,0.48700964,0.54980844
76185,0.52302855,0.5059866,0.5127704,0.5232816,0.52256405
76195,0.5171304,0.51054126,0.51901364,0.51711047,0.5652841
76201,0.5166682,0.5339103,0.53144544,0.54323167,0.52118856
76202,0.5070978,0.48731738,0.51721835,0.51339114,0.5456271
76207,0.48351362,0.50283045,0.5070484,0.48296174,0.57355523
76215,0.5490435,0.54185414,0.5437892,0.54408085,0.51827663
76217,0.46544537,0.4752468,0.4838224,0.48135272,0.505616
76218,0.4374652,0.5229036,0.48800603,0.47544944,0.51293224
76219,0.54826355,0.5368401,0.53921854,0.5385288,0.5497371
76223,0.52178514,0.5313008,0.54219073,0.53750354,0.53656495
76224,0.5680453,0.585558,0.5676241,0.5625234,0.57034254
76226,0.52396214,0.5284706,0.5084206,0.5247479,0.5590395
76230,0.51306456,0.51068014,0.4941957,0.5008874,0.52780384
76234,0.53432566,0.5525283,0.5287693,0.553321,0.538678
76261,0.5252038,0.5410153,0.53417176,0.5265738,0.5315881
76266,0.5422296,0.5200962,0.5288791,0.51717955,0.5385417
76274,0.45816427,0.47466838,0.46316606,0.48247823,0.49516746
76279,0.43869442,0.4589107,0.47211948,0.47741526,0.47449443
76282,0.5481514,0.5465567,0.5344678,0.5872933,0.55778235
76310,0.38958544,0.38370568,0.40485463,0.36674616,0.40732893
76330,0.48489958,0.5015833,0.48217314,0.5007609,0.48811018
76331,0.44310197,0.4520175,0.45743856,0.4478766,0.4901259
76355,0.4657822,0.52664554,0.476814,0.48762998,0.47597417
76359,0.5490928,0.5336973,0.5473513,0.51673317,0.5411929
76360,0.43267873,0.41762373,0.41500428,0.39866224,0.37586623
76367,0.3662148,0.4337266,0.39557505,0.4305908,0.36986342
76372,0.5018866,0.54583836,0.51481134,0.46944612,0.49558592
76383,0.49333155,0.50933933,0.4944287,0.49580333,0.5156105
76391,0.49237236,0.5301155,0.47592807,0.5176467,0.51794535
76392,0.5285799,0.53133804,0.5345802,0.52679086,0.5450469
76415,0.5070814,0.5057075,0.50633323,0.47073555,0.47246867
76435,0.50973654,0.5077935,0.5006423,0.52290165,0.55316395
76461,0.46800697,0.48667255,0.4575159,0.45246142,0.47216767
76477,0.52748775,0.5235182,0.51745194,0.5283496,0.5046006
76478,0.504441,0.53268504,0.51367176,0.51863146,0.5438793
76489,0.5018956,0.522193,0.49258775,0.4872718,0.5315193
76504,0.47122857,0.4999794,0.49152508,0.47627717,0.521822
76515,0.4936844,0.48628324,0.49551693,0.5070907,0.5139285
76529,0.50399727,0.50247234,0.48979113,0.49186966,0.47184673
76532,0.49163714,0.4931021,0.48993245,0.5177823,0.46972498
76544,0.47586325,0.5457328,0.502998,0.5097948,0.51143545
76553,0.47544405,0.4917622,0.46472767,0.495576,0.5119242
76565,0.46514806,0.48986247,0.44527665,0.471453,0.48001173
76568,0.56235147,0.54262084,0.5506926,0.5511455,0.54342556
76573,0.48083147,0.49121934,0.5204698,0.5159115,0.53714114
76582,0.4876571,0.51434773,0.50162405,0.51718754,0.5153588
76584,0.4849512,0.5348801,0.5008922,0.52349555,0.5494494
76586,0.5524274,0.5548833,0.5586049,0.5583534,0.57979065
76591,0.4818858,0.53387904,0.48169264,0.5333403,0.49578544
76605,0.5350709,0.53666615,0.55671954,0.5084001,0.5388598
76613,0.4655968,0.47011214,0.45999125,0.46243206,0.5222995
76614,0.5141051,0.5218155,0.5313568,0.503428,0.5258203
76619,0.5017191,0.53977734,0.5291453,0.51561403,0.56020695
76624,0.5225445,0.5182849,0.5304207,0.51477,0.55523205
76625,0.4306879,0.42813665,0.44102833,0.4405134,0.46167833
76638,0.5039319,0.516627,0.49990666,0.51161146,0.54142296
76639,0.48640162,0.5049585,0.4949553,0.5059742,0.49945244
76644,0.5714646,0.5719631,0.5510563,0.55004126,0.5636318
76661,0.5413436,0.55860996,0.57237065,0.5621656,0.58600926
76671,0.48102954,0.49382102,0.4931668,0.4944215,0.53441817
76672,0.4635338,0.44550833,0.41050473,0.44255358,0.43389124
76673,0.50448483,0.51740617,0.50722235,0.5349159,0.50387335
76684,0.43995887,0.44879994,0.44451103,0.40665835,0.457736
76686,0.43861085,0.46051285,0.4352302,0.4435198,0.4629003
76695,0.44994712,0.47604364,0.4579988,0.46260795,0.5008735
76697,0.49844322,0.5187842,0.48219457,0.5163153,0.49749216
76708,0.42001683,0.43163112,0.40682817,0.4025519,0.40773585
76709,0.45083898,0.4944775,0.4627637,0.47834516,0.47957438
76710,0.49801466,0.5027606,0.48640388,0.50740284,0.53755325
76711,0.42643806,0.4389652,0.42951035,0.43993643,0.4422639
76712,0.49443907,0.5019375,0.50390315,0.48060924,0.50782853
76714,0.52025497,0.49412182,0.46592492,0.48324814,0.5032141
76721,0.49747658,0.50796366,0.49853992,0.47626674,0.5176081
76722,0.45301002,0.4910216,0.46455285,0.449912,0.49341366
76732,0.52086353,0.5292456,0.51221806,0.5583377,0.5425961
76736,0.5036113,0.5242126,0.5235773,0.5337894,0.5320814
76744,0.39566508,0.43043658,0.40970677,0.42822573,0.47768116
76750,0.4967435,0.54441285,0.5098509,0.5424276,0.55750656
76752,0.49793044,0.51308984,0.49925947,0.50398946,0.5508657
76757,0.45765597,0.4498128,0.4544523,0.4110542,0.40485427
76788,0.51176643,0.5066975,0.48594943,0.5066511,0.5470116
76795,0.50290346,0.5034344,0.5078641,0.50019735,0.513855
76798,0.53965795,0.5470582,0.549548,0.5373651,0.5655302
76804,0.46073565,0.50506663,0.45892036,0.47280037,0.50339895
76837,0.43007812,0.49228486,0.4183674,0.4489506,0.46986708
76838,0.50957555,0.5216347,0.5286982,0.5357456,0.5539819
76839,0.5154805,0.53292924,0.5281148,0.47973543,0.49711445
76841,0.5273042,0.52384907,0.5238017,0.4856224,0.52891105
76843,0.40658215,0.44236794,0.43000525,0.41629195,0.44415313
76847,0.47133836,0.4653229,0.47959748,0.4559757,0.52293694
76856,0.5110896,0.53196114,0.52113736,0.52180123,0.5136855
76858,0.45050514,0.45235068,0.4479881,0.44642136,0.48201677
76868,0.53986484,0.5203128,0.4935316,0.534286,0.54195726
76869,0.4916503,0.5221247,0.5181352,0.50596523,0.50419736
76879,0.44980407,0.46782377,0.45034122,0.42689517,0.45889395
76888,0.49279955,0.4850696,0.49582356,0.48161355,0.4757028
76892,0.48829865,0.5043239,0.5227551,0.49082112,0.5427061
76927,0.47742695,0.5191794,0.4924354,0.52907723,0.5332971
76934,0.45524597,0.46580318,0.46110713,0.4421683,0.44974193
76945,0.47454137,0.5236522,0.48670465,0.5154917,0.48338178
76946,0.5087873,0.5118358,0.52632487,0.48064134,0.5429876
76960,0.46158794,0.47163823,0.44918975,0.45726773,0.43193966
76963,0.39863983,0.4052268,0.3957173,0.42194918,0.45252088
76978,0.43553793,0.46081787,0.46131885,0.46693698,0.4811553
76980,0.53192085,0.55112517,0.5459632,0.5420086,0.55695134
76999,0.4970888,0.53013325,0.5124952,0.5205964,0.5161417
77004,0.43060747,0.4285363,0.46753436,0.4680065,0.42083693
77007,0.45152408,0.4639992,0.49313894,0.45629054,0.4726216
77011,0.43254972,0.44226328,0.43691006,0.42966563,0.45174563
77037,0.4622535,0.47521272,0.4562951,0.45791763,0.47942406
77043,0.50811327,0.5036119,0.44650242,0.492449,0.5173005
77045,0.45041496,0.4565087,0.4514191,0.44274044,0.49023205
77053,0.44663477,0.46064165,0.43414655,0.44980103,0.45400944
77087,0.50184566,0.49789685,0.5197123,0.520277,0.5572546
77090,0.5297132,0.5371057,0.51826507,0.52050763,0.57265836
77114,0.557048,0.55784386,0.57283646,0.5588246,0.5883414
77117,0.50667816,0.5155663,0.49298134,0.5003032,0.5300905
77120,0.52086323,0.5252553,0.53284854,0.5393885,0.5664392
77157,0.4568439,0.48866424,0.43935424,0.46415883,0.4921513
77158,0.37396592,0.38104412,0.35526943,0.34406215,0.36505756
77165,0.48763058,0.5129222,0.5067436,0.5340139,0.51059175
77175,0.5290494,0.51666737,0.49523613,0.51189333,0.53559744
77178,0.5280557,0.5288916,0.5333277,0.52140224,0.55155706
77181,0.44183183,0.492238,0.45482248,0.45986578,0.46735936
77182,0.44465557,0.4369413,0.4371984,0.47481418,0.513039
77186,0.37510028,0.36402115,0.38685495,0.36233643,0.37478387
77191,0.48186126,0.48764187,0.45765767,0.505467,0.46334064
77202,0.43387628,0.4844224,0.4723555,0.49027142,0.48353264
77205,0.51926404,0.5445746,0.5387128,0.54446435,0.55135334
77208,0.49130338,0.48023936,0.49775866,0.47587642,0.46440223
77235,0.46780127,0.5212359,0.47096303,0.49535838,0.5082646
77236,0.47188625,0.49908006,0.4586342,0.5002166,0.5083707
77256,0.5141308,0.5181864,0.52542,0.5333945,0.55121535
77259,0.50874096,0.5159871,0.54495275,0.5201922,0.5355826
77262,0.4513381,0.48047853,0.41969314,0.48753887,0.44797266
77264,0.49381804,0.5271223,0.53813106,0.5473976,0.57161164
77271,0.44889975,0.4859659,0.4829084,0.4790352,0.49868584
77274,0.47237605,0.5148743,0.5025545,0.4856539,0.48378018
77279,0.4663477,0.48067144,0.46084392,0.46253115,0.46636003
77281,0.52603984,0.56666374,0.532487,0.55595964,0.5728844
77282,0.44007182,0.43672103,0.45285818,0.46516833,0.46248555
77289,0.5583722,0.56550354,0.54542214,0.5480583,0.52872175
77292,0.55716515,0.55923307,0.564144,0.54170847,0.579977
77300,0.5647805,0.53007245,0.54625815,0.54276896,0.5560154
77327,0.41046867,0.44867533,0.41792136,0.44726825,0.44162023
77338,0.5225935,0.52718264,0.50550354,0.5258743,0.5235799
77340,0.4616262,0.48540735,0.4723558,0.47584412,0.48937175
77354,0.47822472,0.51096076,0.5196699,0.5189695,0.52645004
77357,0.5197035,0.5321059,0.51933783,0.50631267,0.5343651
77366,0.52766526,0.5142667,0.51098514,0.50282115,0.5151758
77379,0.5326713,0.51525515,0.5386235,0.52703744,0.53329134
77393,0.47434434,0.47888833,0.4508117,0.44991547,0.48582956
77413,0.4712206,0.45962095,0.4667947,0.4948648,0.4698901
77415,0.5172514,0.5115138,0.500031,0.546629,0.55299866
77418,0.5620877,0.55265045,0.54141885,0.5574393,0.58419067
77420,0.4977768,0.51367676,0.4659653,0.46774313,0.5164602
77421,0.44080505,0.44775638,0.40250462,0.44410354,0.43383402
77425,0.48522103,0.49198946,0.48955423,0.48495933,0.51011795
77437,0.48974812,0.48142204,0.51750284,0.50263965,0.5180019
77443,0.4341526,0.40986642,0.41837445,0.3976749,0.4065585
77447,0.501401,0.52631694,0.5129097,0.5028854,0.52603996
77453,0.503351,0.51501644,0.5291345,0.51150334,0.5211934
77461,0.52143246,0.49803463,0.50973517,0.4957591,0.5285706
77462,0.52945554,0.52806884,0.4929241,0.4944411,0.5479971
77478,0.47220525,0.48776722,0.44360238,0.48586208,0.51849854
77481,0.5315708,0.54517895,0.546455,0.5469878,0.5859306
77486,0.45216608,0.43904474,0.49570373,0.47921696,0.48328003
77488,0.503334,0.55444306,0.5031241,0.5010724,0.5078357
77496,0.47710913,0.49066648,0.5074041,0.4916614,0.496695
77501,0.5356929,0.4936263,0.52860975,0.5007166,0.4943376
77505,0.44365627,0.42727762,0.42218474,0.4403311,0.42277795
77507,0.4485382,0.46374422,0.44252524,0.44357878,0.47102326
77515,0.5278913,0.5284671,0.5241868,0.54741937,0.54024184
77516,0.45834622,0.4442238,0.43938035,0.46563774,0.53597724
77519,0.43659717,0.43991888,0.4606389,0.43625927,0.48733813
77520,0.5481306,0.5447306,0.51162195,0.5020018,0.5037397
77521,0.3896781,0.41875342,0.4263503,0.43988773,0.41911304
77526,0.50251365,0.52135617,0.5180142,0.5220165,0.53948474
77528,0.5168949,0.5193831,0.5370552,0.5231202,0.5565956
77530,0.5537578,0.52692914,0.54301924,0.5435505,0.52922857
77575,0.48510495,0.5107133,0.4920952,0.5123705,0.51208645
77582,0.46303985,0.44538748,0.47533303,0.4960411,0.44885296
77584,0.44610673,0.4347097,0.41748905,0.46230215,0.45038214
77585,0.36242238,0.3993646,0.38697225,0.4006897,0.40063676
77595,0.5367827,0.5592429,0.54180825,0.55283463,0.5676213
77599,0.4550374,0.46601543,0.48247457,0.43552512,0.46220577
77605,0.49023834,0.48592982,0.4700915,0.4530748,0.49467626
77606,0.45841184,0.45703506,0.45222577,0.47785684,0.47333804
77610,0.53000766,0.5471296,0.5360531,0.52913326,0.5439422
77629,0.5189187,0.5329695,0.5376199,0.5459013,0.55431944
77630,0.46354118,0.44542804,0.46999338,0.4338198,0.4372591
77637,0.5193038,0.5352872,0.51330227,0.51196146,0.5516186
