ticker,pred1,pred2,pred3,pred4,pred5
69796,0.5556818,0.5778117,0.54883796,0.5740578,0.56668234
70033,0.5077336,0.5080166,0.4964773,0.4977356,0.4887643
70092,0.50435126,0.52106917,0.5104031,0.522285,0.52585655
70228,0.5224769,0.5241085,0.5383016,0.5453326,0.537793
70308,0.4931748,0.50426483,0.4888442,0.50373465,0.5309653
70332,0.53619695,0.53347623,0.5282592,0.5145248,0.53926426
70500,0.52369356,0.522322,0.52759683,0.5110239,0.50779086
70519,0.4680043,0.48894498,0.49811018,0.47406647,0.44867876
70536,0.57475764,0.5539248,0.5654374,0.5506445,0.5602809
70578,0.5397522,0.5356741,0.51407313,0.5541853,0.51630914
70616,0.52062315,0.5092984,0.5166075,0.4837825,0.50191385
70704,0.4949246,0.51535064,0.48833108,0.4991878,0.48838806
70923,0.50271034,0.514648,0.49023616,0.4797446,0.5063101
71175,0.53672105,0.542994,0.56091124,0.5423897,0.5488969
71176,0.48319274,0.49189866,0.49800423,0.49297643,0.5085971
71191,0.50834626,0.49750128,0.49904007,0.47908887,0.5084953
71271,0.48772144,0.513825,0.5000002,0.50945807,0.47728306
71475,0.4922075,0.48516953,0.48831072,0.46170533,0.48616108
71538,0.44333613,0.42226347,0.41343835,0.42543438,0.46404105
71563,0.5622402,0.567732,0.5416851,0.56438655,0.56536436
71685,0.44198084,0.44363892,0.42314583,0.4536735,0.4548377
71837,0.4582125,0.4700123,0.46894333,0.46093246,0.47489405
71942,0.369678,0.42880777,0.38901553,0.44420624,0.3923601
71985,0.47994637,0.5016007,0.48283935,0.46883813,0.45804358
72005,0.50194347,0.50683695,0.50373566,0.48565838,0.5062974
72119,0.53645086,0.5661552,0.52946943,0.549503,0.5091872
72128,0.49783337,0.48452675,0.49089172,0.44243622,0.4850147
72232,0.4510536,0.44273943,0.43904018,0.4323517,0.42710367
72304,0.5144087,0.52303874,0.52290916,0.50378615,0.5083494
72338,0.48190734,0.5190008,0.52426547,0.49418876,0.51105964
72486,0.47301567,0.48307714,0.45990938,0.4254456,0.47591144
72494,0.4456039,0.46810865,0.46382332,0.43760988,0.47301066
72611,0.45432752,0.4624274,0.45207268,0.4636109,0.44507763
72696,0.42005387,0.45562592,0.46582246,0.4762432,0.5090278
72726,0.54518354,0.5757589,0.55141556,0.5592423,0.53639203
72980,0.5185798,0.56643677,0.5368189,0.54061425,0.57458764
72996,0.57359225,0.58390737,0.5519625,0.5290219,0.583883
73139,0.49669066,0.5203293,0.51386195,0.4953186,0.48438048
73219,0.5012132,0.5243386,0.50750023,0.5256509,0.5356234
73681,0.42879885,0.4783204,0.42398107,0.47732976,0.5052449
73809,0.47220656,0.49819005,0.48420492,0.49075526,0.50738657
73817,0.47657654,0.51585513,0.48850113,0.4636532,0.4925505
74406,0.43951315,0.44035804,0.43471235,0.42217892,0.43434283
74500,0.43489018,0.41730168,0.426846,0.44956255,0.43162718
74740,0.36942735,0.4364009,0.39687783,0.42916957,0.42448908
74836,0.45767847,0.4874446,0.4638955,0.44717047,0.4516104
74908,0.44285205,0.4181696,0.42666557,0.391348,0.41227126
74932,0.38762978,0.39633846,0.3898471,0.36135152,0.3789468
75033,0.5403658,0.55067575,0.5422052,0.5532442,0.5462679
75034,0.50905615,0.4981869,0.5197755,0.5085164,0.5132292
75069,0.4397625,0.499262,0.46800426,0.47734475,0.46997324
75070,0.531328,0.567721,0.51668155,0.5566929,0.54489595
75100,0.5243022,0.5251849,0.5423946,0.5508696,0.50091594
75101,0.5317557,0.5302811,0.52834177,0.5148512,0.5172102
75104,0.52364326,0.5450946,0.55246174,0.5316647,0.54175866
75107,0.4955972,0.49956608,0.47364253,0.48856372,0.49851373
75175,0.5605837,0.57705206,0.5373077,0.55285656,0.56904083
75182,0.52389646,0.5385715,0.51817703,0.5128793,0.49996236
75186,0.54507786,0.5794937,0.57052904,0.5949677,0.61957103
75215,0.47618496,0.4753207,0.47369868,0.43376476,0.4699132
75222,0.48772788,0.49928796,0.4787148,0.47809792,0.4704963
75224,0.54971415,0.56290233,0.54036295,0.52681035,0.544997
75233,0.52542394,0.50954896,0.5326246,0.47607553,0.46609336
75241,0.55990005,0.5694331,0.5600043,0.5376597,0.5661239
75257,0.48692337,0.5089295,0.49916166,0.4922542,0.4967191
75261,0.5488925,0.5163708,0.54472613,0.5448283,0.52753234
75272,0.5335794,0.54045326,0.525968,0.50900084,0.51139313
75285,0.4929537,0.5158691,0.49578655,0.4546108,0.48888358
75316,0.5368228,0.51232874,0.52726734,0.4793953,0.4991588
75320,0.53073984,0.52959454,0.5304815,0.5405552,0.555828
75326,0.54886746,0.5142394,0.52191967,0.5220816,0.5095139
75342,0.51757526,0.5178742,0.51223737,0.51220196,0.53772855
75383,0.5326106,0.5403617,0.5249704,0.52565396,0.5439261
75432,0.5237331,0.5420567,0.5198297,0.5375136,0.54922295
75434,0.5140303,0.5116914,0.51616216,0.5228056,0.51177555
75447,0.49217892,0.48737156,0.48821023,0.4455311,0.4795471
75460,0.5004046,0.5308268,0.49582922,0.5174194,0.5077738
75470,0.5157348,0.51646143,0.5123195,0.4918813,0.51755244
75489,0.5559209,0.5456942,0.5279752,0.5512911,0.53342706
75509,0.4982828,0.48606506,0.4980522,0.4891548,0.5388552
75510,0.49218386,0.49705037,0.47855195,0.47792926,0.460109
75517,0.51596165,0.5027085,0.520936,0.4926549,0.48443967
75526,0.5523025,0.57223374,0.5518679,0.5033748,0.5407728
75527,0.49108496,0.50443095,0.4743664,0.48041892,0.4895965
75550,0.45845488,0.45790228,0.46098226,0.45544443,0.47053865
75556,0.38096026,0.4066733,0.42568147,0.38466507,0.3850305
75573,0.50594455,0.51857865,0.49631375,0.47986123,0.4621147
75577,0.51497144,0.5291039,0.5211809,0.49605176,0.50846016
75578,0.46028113,0.4595727,0.47561908,0.44500655,0.4352129
75591,0.5522488,0.5672271,0.5648076,0.55381954,0.5472794
75596,0.42569625,0.46518183,0.44196206,0.4793547,0.43452656
75603,0.43601254,0.44901544,0.4298935,0.41999695,0.43382055
75605,0.48713627,0.4891955,0.47995275,0.49841502,0.48436332
75607,0.53906345,0.52600145,0.53776366,0.52384436,0.5141893
75646,0.52288127,0.5229419,0.55207723,0.540575,0.5085514
75649,0.49799106,0.48138675,0.5119096,0.47238097,0.45893124
75654,0.47175667,0.513788,0.45836353,0.4873658,0.48667535
75672,0.5180381,0.5173868,0.49578714,0.46427655,0.48038134
75694,0.54205066,0.54880065,0.5590263,0.5582054,0.57123965
75714,0.34313324,0.3591356,0.3480751,0.33195224,0.3390143
75730,0.51242816,0.5289195,0.503636,0.5092342,0.5253752
75733,0.43711606,0.49252653,0.47450107,0.4901343,0.51134926
75734,0.5327176,0.51482975,0.49366957,0.50159764,0.5104885
75755,0.39964193,0.39435294,0.38827524,0.44763446,0.4634373
75773,0.3684031,0.3635928,0.36604753,0.3704349,0.34384632
75825,0.5200586,0.5482776,0.5595429,0.56022274,0.57274485
75828,0.48061112,0.54831594,0.52965665,0.51991415,0.5407543
75831,0.5289172,0.5511035,0.4970372,0.5150106,0.5139667
75853,0.49179518,0.50311804,0.49569777,0.49713606,0.51885635
75854,0.503284,0.4897699,0.47298217,0.47284913,0.53408194
75858,0.4880387,0.506595,0.48255968,0.4605903,0.46003282
75860,0.42199364,0.4573356,0.42534944,0.45843852,0.46176222
75897,0.41313195,0.4420181,0.42252356,0.43323317,0.40910116
75905,0.51631534,0.5390827,0.54517025,0.524165,0.52317053
75906,0.55705535,0.5147289,0.5557873,0.5557766,0.5606596
75912,0.49883994,0.4966139,0.49848077,0.45689407,0.44955108
75930,0.49185935,0.5010925,0.52055824,0.4805848,0.48613447
75976,0.51050603,0.48884374,0.50721085,0.4703263,0.47093636
75985,0.47190642,0.51266,0.5110993,0.49487823,0.5166469
76013,0.5028118,0.49834406,0.5015647,0.50789535,0.55484396
76020,0.44587126,0.4544924,0.43752015,0.48564947,0.47169644
76037,0.45434922,0.5121531,0.47464156,0.47290355,0.48208827
76052,0.41872218,0.4193474,0.436165,0.41591233,0.43655536
76060,0.4865691,0.48847267,0.47711337,0.4908085,0.4846557
76076,0.5109433,0.4873702,0.50664705,0.52040046,0.49553412
76081,0.46273673,0.46422687,0.4488131,0.46210036,0.46927044
76082,0.51439863,0.5296949,0.52472156,0.5137255,0.55470467
76091,0.5253403,0.5393562,0.5231473,0.5243204,0.55590564
76095,0.52439,0.52733153,0.51622146,0.5208954,0.5292078
76099,0.49528405,0.5482082,0.50255746,0.5168192,0.5036044
76100,0.54433805,0.55341274,0.53121674,0.531219,0.53849554
76123,0.4533679,0.49700916,0.47099456,0.46274304,0.46330643
76127,0.45830747,0.47716042,0.46128052,0.45433307,0.43680727
76128,0.50501895,0.55873436,0.5169212,0.53523695,0.57812995
76135,0.43903288,0.46244338,0.4678712,0.48475358,0.4953178
76136,0.5735258,0.5963569,0.5723858,0.5904753,0.5750355
76138,0.51118445,0.5392427,0.52920586,0.5166761,0.49830654
76139,0.46198988,0.46282026,0.46338364,0.43568322,0.439336
76148,0.48785737,0.47508267,0.47072145,0.46075085,0.4796687
76149,0.5284743,0.5527446,0.5271696,0.5565193,0.5236534
76185,0.5253455,0.5360865,0.5522858,0.52298874,0.49645132
76195,0.5146331,0.5107105,0.516536,0.52379334,0.50004035
76201,0.53402966,0.5484866,0.53660846,0.53575355,0.5528783
76202,0.5366567,0.52224785,0.5255633,0.519389,0.5227228
76207,0.4712532,0.5025302,0.48516884,0.46980336,0.49553922
76215,0.48619267,0.5092481,0.4913851,0.47517467,0.47263673
76217,0.47891837,0.45670623,0.47091708,0.4674877,0.47821105
76218,0.46711305,0.48184508,0.4897829,0.48261377,0.52917325
76219,0.52731097,0.5601969,0.53454524,0.52235776,0.52498645
76223,0.51294273,0.50280964,0.5341128,0.5477991,0.4979173
76224,0.52919924,0.5381084,0.5256037,0.51749736,0.47648978
76226,0.5397808,0.5598139,0.5354577,0.5515101,0.5378719
76230,0.554539,0.5681318,0.56172985,0.55771935,0.54086226
76234,0.53228056,0.55184275,0.5266389,0.51585674,0.51390326
76261,0.44700947,0.4832857,0.46656454,0.47611654,0.49363005
76266,0.49659884,0.52046436,0.51631874,0.5067142,0.50737184
76274,0.4787013,0.5081136,0.4768771,0.51185286,0.51249516
76279,0.43300703,0.48193124,0.42419204,0.5011109,0.48969
76282,0.47585794,0.50098646,0.45154583,0.48983535,0.50277525
76310,0.36281046,0.37215158,0.39601827,0.37139693,0.40478265
76330,0.4052694,0.4767087,0.44479868,0.44366744,0.4338999
76331,0.55061567,0.55919015,0.53733283,0.5246572,0.53499305
76355,0.44156194,0.51358414,0.4724715,0.4622515,0.43982562
76359,0.4362439,0.48414958,0.4844505,0.4614942,0.4813826
76360,0.42211643,0.4245308,0.42001346,0.4116056,0.41436264
76372,0.45129946,0.46838677,0.47662833,0.49644557,0.456616
76383,0.51007026,0.49386132,0.4914033,0.47645932,0.4808199
76391,0.49648002,0.4842102,0.47520208,0.47930604,0.46339333
76392,0.49214482,0.5077465,0.4848628,0.5219276,0.5052625
76415,0.36707163,0.38515112,0.39278248,0.38322508,0.38423914
76435,0.45269844,0.503861,0.46686885,0.4801706,0.4550163
76461,0.49593332,0.5254434,0.4985561,0.5354225,0.526879
76477,0.51590323,0.53757733,0.5407009,0.51050293,0.50618666
76478,0.5160743,0.5459503,0.54333854,0.5322443,0.53895223
76489,0.50552034,0.51512647,0.5263336,0.45655948,0.5053813
76504,0.53827715,0.5444964,0.5405382,0.52937365,0.4858818
76515,0.5082235,0.4934272,0.48242235,0.45629624,0.47976044
76529,0.4944866,0.50751364,0.5065792,0.5005939,0.48356837
76532,0.4916581,0.49588498,0.510557,0.4747917,0.48201418
76544,0.5068422,0.5102032,0.50699764,0.49466372,0.5131386
76553,0.47220942,0.49067912,0.47416997,0.47627988,0.46098197
76565,0.5309504,0.55009943,0.5192695,0.52958083,0.5294822
76568,0.40100956,0.44948614,0.4009987,0.40010774,0.3971585
76573,0.4560479,0.47250482,0.47563088,0.4736794,0.50826156
76582,0.50255924,0.50389105,0.50318855,0.47421283,0.47224793
76584,0.56955624,0.54529315,0.5290376,0.51822907,0.4958292
76586,0.50845325,0.49682766,0.49847302,0.47851792,0.524558
76591,0.52765876,0.547508,0.5178935,0.5277999,0.5375471
76605,0.5310385,0.53583264,0.52274233,0.5079851,0.51134175
76613,0.5313333,0.5185548,0.5208513,0.50622356,0.5043496
76614,0.5419287,0.5668407,0.5423087,0.53449905,0.5483668
76619,0.5073946,0.4910307,0.5142377,0.5221776,0.48237565
76624,0.4700306,0.46488437,0.46889287,0.45803532,0.45726222
76625,0.4937829,0.5079972,0.50979304,0.48864084,0.50953823
76638,0.5309894,0.5296856,0.5326117,0.52955467,0.53299963
76639,0.5248015,0.54736334,0.53539866,0.53028333,0.52762026
76644,0.49959707,0.54481596,0.5022569,0.51519436,0.5276412
76661,0.5011132,0.5385583,0.5064247,0.51662683,0.49788043
76671,0.54882866,0.5356207,0.5206868,0.5325253,0.53081125
76672,0.46085468,0.4889466,0.48714405,0.44426662,0.46347305
76673,0.5206199,0.5266076,0.514283,0.48891893,0.49911267
76684,0.54680824,0.55032915,0.53215855,0.5324461,0.5479329
76686,0.54150844,0.54263145,0.56300825,0.5478539,0.55911845
76695,0.5746682,0.5797652,0.5694341,0.58302015,0.5648553
76697,0.52962863,0.52047765,0.5254329,0.5163946,0.53213966
76708,0.47475624,0.46978322,0.47026452,0.45353228,0.44775635
76709,0.5244791,0.5182553,0.5144778,0.49524435,0.49483296
76710,0.6671324,0.68471646,0.66457736,0.6862701,0.7048427
76711,0.5308185,0.54199827,0.5287935,0.5094394,0.5126919
76712,0.47721043,0.48529115,0.48036054,0.46823084,0.48211876
76714,0.5111641,0.49672872,0.488668,0.4716191,0.48798314
76721,0.4879203,0.5075978,0.50650454,0.46283898,0.46162263
76722,0.56521285,0.58708817,0.5783179,0.5649128,0.55539656
76732,0.52649087,0.5396501,0.53279454,0.50844413,0.52695006
76744,0.54002213,0.58272356,0.5291588,0.5563476,0.5537428
76750,0.5200084,0.5252174,0.5202932,0.52327067,0.51026964
76752,0.51666886,0.5390853,0.5227391,0.5139369,0.5087567
76757,0.46161297,0.43944123,0.43211424,0.43885273,0.48716366
76788,0.5794151,0.6263476,0.5880198,0.592406,0.58166295
76795,0.56361276,0.57465947,0.55317575,0.5510381,0.5515043
76798,0.5096329,0.5098117,0.5091729,0.5433799,0.54771024
76804,0.51026416,0.5324915,0.51240313,0.5085018,0.50798094
76837,0.51993257,0.535706,0.5365252,0.49983296,0.4965232
76838,0.5634232,0.5997137,0.5643352,0.5759099,0.5680651
76839,0.50530434,0.52783185,0.52179503,0.5150403,0.5175594
76841,0.5236652,0.5509615,0.52642065,0.5492042,0.55840796
76843,0.5259134,0.6133556,0.5688124,0.5379956,0.520831
76847,0.49553984,0.51492256,0.48518413,0.48529506,0.5060505
76856,0.4928789,0.4938676,0.48564076,0.47395116,0.4809736
76858,0.4825117,0.5008695,0.48204303,0.4767089,0.48066443
76868,0.5052306,0.4978396,0.51724404,0.490689,0.49399826
76869,0.5105014,0.54399276,0.47791207,0.5020855,0.5305076
76879,0.51121306,0.50363517,0.4957746,0.4846296,0.48096642
76888,0.44798362,0.44666934,0.4404541,0.41242498,0.43460828
76892,0.47885746,0.52767664,0.48713565,0.5329827,0.51932216
76927,0.5029771,0.5052353,0.5207932,0.48128286,0.49738625
76934,0.47294524,0.48219776,0.48866996,0.45784888,0.46242845
76945,0.4529812,0.47349226,0.45867372,0.48176277,0.4789512
76946,0.47351205,0.5012928,0.49768606,0.47602183,0.47272375
76960,0.4692504,0.44585535,0.42422557,0.45942235,0.4414297
76963,0.36861435,0.42447603,0.3684686,0.3816364,0.38007
76978,0.48722428,0.48976097,0.44819823,0.44840872,0.45769504
76980,0.49702567,0.49001122,0.48920426,0.47874418,0.4995695
76999,0.45805445,0.47455797,0.4705637,0.46123832,0.49727413
77004,0.45959926,0.46280962,0.47736558,0.42482668,0.4312917
77007,0.4215474,0.47704327,0.4411956,0.46720052,0.46972108
77011,0.4012849,0.40894815,0.3939092,0.4021778,0.39056057
77037,0.51754427,0.49820176,0.48652098,0.46187833,0.52727956
77043,0.49399278,0.49886072,0.46100447,0.4878655,0.49954882
77045,0.5273035,0.54313916,0.5385981,0.5456412,0.53854185
77053,0.5300488,0.5304997,0.5277642,0.5477217,0.55342114
77087,0.46685883,0.4592803,0.45268464,0.47495103,0.5229738
77090,0.551604,0.5675944,0.55117285,0.5398588,0.55569357
77114,0.48728722,0.47877356,0.47717738,0.46619925,0.4884431
77117,0.52005774,0.50214976,0.5142044,0.47690454,0.5202568
77120,0.5355702,0.5429728,0.5298999,0.532743,0.5582362
77157,0.484563,0.4851265,0.48403323,0.46839187,0.5015021
77158,0.37236476,0.39877155,0.3903062,0.3592676,0.36585647
77165,0.43937662,0.5147937,0.45087633,0.46596536,0.4683649
77175,0.4733855,0.49515712,0.49038365,0.47812438,0.507763
77178,0.55256665,0.5533815,0.53318137,0.5155439,0.52212775
77181,0.48984057,0.5093137,0.494308,0.505631,0.51291764
77182,0.51117575,0.52108717,0.50177455,0.5082224,0.5048022
77186,0.43525246,0.4325022,0.43858168,0.4093246,0.41638055
77191,0.5356784,0.5414975,0.54618865,0.5008601,0.5097946
77202,0.48615244,0.4942654,0.44199976,0.46676072,0.47326913
77205,0.4242307,0.42172948,0.40114433,0.3985233,0.45134073
77208,0.54874694,0.547797,0.52120256,0.5397725,0.57864875
77235,0.52453697,0.54855955,0.5133102,0.55968016,0.5680433
77236,0.46731317,0.4628403,0.47717884,0.47051787,0.44789433
77256,0.47803077,0.4769443,0.4771692,0.453435,0.4477969
77259,0.4869443,0.5408909,0.47278905,0.4939474,0.48897985
77262,0.5218896,0.5342021,0.50079304,0.531976,0.5090353
77264,0.5078238,0.53849727,0.5110421,0.50256974,0.52237886
77271,0.49901736,0.47983688,0.49249145,0.43544418,0.4699369
77274,0.5533914,0.5779766,0.54225653,0.5633658,0.5610363
77279,0.52712584,0.53723425,0.529145,0.52320176,0.51171243
77281,0.5055932,0.52129686,0.50303483,0.51003176,0.5184534
77282,0.47173473,0.49013954,0.47327706,0.4501384,0.4758579
77289,0.45148647,0.457323,0.42956677,0.4374041,0.42959896
77292,0.44470325,0.479725,0.45577988,0.48501763,0.5205687
77300,0.5602563,0.55605507,0.560613,0.5489101,0.5512846
77327,0.52339554,0.51678896,0.5211122,0.5058326,0.53223133
77338,0.5242772,0.5363593,0.5286665,0.5094373,0.4975911
77340,0.5122901,0.5459775,0.5437475,0.53484374,0.5540123
77354,0.52398485,0.49767372,0.5174383,0.4804417,0.5061812
77357,0.5662293,0.5617403,0.5486859,0.5574189,0.5421709
77366,0.47045016,0.50081784,0.510924,0.4783634,0.499015
77379,0.49647957,0.51811725,0.49061292,0.5053359,0.50668997
77393,0.4468483,0.4461141,0.47439343,0.49514338,0.42498493
77413,0.50641555,0.53305286,0.50219375,0.5013726,0.5276915
77415,0.5085989,0.50980663,0.50225806,0.5282422,0.5308646
77418,0.54023665,0.56462914,0.54624975,0.5143866,0.54375696
77420,0.47198403,0.47404084,0.47770098,0.504813,0.483329
77421,0.5202874,0.5197437,0.5242931,0.4841404,0.48268077
77425,0.4512084,0.45040223,0.4626953,0.4225265,0.48272493
77437,0.3616641,0.34301513,0.34503815,0.3570158,0.3448964
77443,0.47543168,0.49552438,0.46330127,0.5204031,0.50909287
77447,0.5425447,0.5340018,0.54948205,0.5525105,0.52441525
77453,0.47295728,0.515545,0.50113386,0.47506264,0.4862176
77461,0.49649665,0.49561185,0.5295661,0.5045096,0.5150061
77462,0.5275613,0.5247153,0.51489466,0.50896007,0.5028659
77478,0.51953614,0.5465692,0.5240716,0.5411811,0.54225
77481,0.49647254,0.5580237,0.5395605,0.563935,0.52569234
77486,0.51192933,0.51843995,0.5236213,0.5378449,0.53760904
77488,0.46282515,0.4764179,0.4579725,0.5110346,0.47839418
77496,0.5419156,0.5511458,0.54119563,0.5228255,0.5366621
77501,0.46295652,0.4992759,0.47584444,0.48774365,0.48190308
77505,0.43760523,0.44339278,0.43135047,0.40278235,0.39733705
77507,0.48142996,0.51604,0.476408,0.47971666,0.44666654
77515,0.49683067,0.5055419,0.50599295,0.47296274,0.51258254
77516,0.5483545,0.5445551,0.55823123,0.56472135,0.5426812
77519,0.5314946,0.527094,0.5348117,0.52426165,0.53592646
77520,0.5454224,0.5251458,0.52736455,0.500477,0.5062063
77521,0.42458186,0.4957355,0.4819659,0.4671857,0.4705919
77526,0.49740425,0.49064234,0.4991103,0.48529977,0.51062393
77528,0.5181561,0.54003483,0.53036827,0.567101,0.5579786
77530,0.5317109,0.52160925,0.53064203,0.5118511,0.51513
77575,0.459672,0.45994708,0.45908046,0.4645267,0.46080866
77582,0.47605586,0.46735218,0.4800343,0.43839237,0.47009677
77584,0.490884,0.50259036,0.49050987,0.4831623,0.48665988
77585,0.4514229,0.4047582,0.4097361,0.44162774,0.44537815
77595,0.50345445,0.52010214,0.50822264,0.47554335,0.5099224
77599,0.35283482,0.42663437,0.39849883,0.43362126,0.44721693
77605,0.4833628,0.50911295,0.477553,0.47642815,0.4993822
77606,0.5273049,0.5324183,0.51127714,0.49905053,0.4872246
77610,0.50184405,0.498368,0.5075493,0.5119361,0.50953245
77629,0.46765986,0.4940309,0.44617492,0.49510527,0.49826616
77630,0.44890895,0.50555485,0.47108462,0.48574337,0.5202763
77637,0.50959957,0.497117,0.5103709,0.4996832,0.490343
77643,0.5266454,0.55081815,0.55794483,0.5331506,0.5275359
77649,0.54965234,0.540512,0.53439945,0.52726877,0.54042333
77659,0.53461957,0.5388031,0.5448377,0.5338181,0.5375998
77660,0.47659546,0.4811391,0.47385547,0.4945809,0.5054429
77661,0.4560037,0.4760204,0.46352,0.47516134,0.499394
77668,0.5180051,0.53472966,0.5143928,0.5130697,0.504143
77669,0.51965326,0.54205835,0.49344924,0.50813997,0.5052951
77679,0.542077,0.52584404,0.54321164,0.52508956,0.52208495
77683,0.40331507,0.38830683,0.42058712,0.4643436,0.47658855
77699,0.40334412,0.39921758,0.39787078,0.3659277,0.38921064
77702,0.5227752,0.5294687,0.52547014,0.5286326,0.52803636
77722,0.513242,0.5555553,0.50435877,0.52317,0.5307932
77730,0.43164566,0.44109443,0.45498952,0.4441381,0.4369391
77763,0.49966615,0.5290293,0.5043883,0.4939524,0.49451157
77768,0.5471447,0.539629,0.52479076,0.5172201,0.5508327
77780,0.4677784,0.48138264,0.48301038,0.44539094,0.47388786
77783,0.48687908,0.49544284,0.48050684,0.4622112,0.508233
77785,0.4846025,0.5329204,0.49036574,0.49304372,0.49782914
77787,0.51649094,0.531967,0.5187767,0.5104716,0.49081075
77790,0.47262105,0.40991366,0.44145566,0.40589678,0.42895734
77798,0.4659373,0.49469844,0.46492362,0.4755433,0.47018635
77830,0.4895581,0.53032017,0.52939105,0.52611,0.5388574
77855,0.4677905,0.4772639,0.46663865,0.4877483,0.4959932
77862,0.52492696,0.55196255,0.543962,0.5718385,0.58446074
77865,0.47308528,0.48661095,0.48357484,0.48109278,0.48456138
77868,0.48177606,0.51652044,0.48321033,0.49337575,0.47572476
77889,0.44411466,0.49114877,0.4656059,0.4465748,0.44860062
77892,0.45368174,0.45740992,0.46543992,0.41462117,0.45257884
77897,0.5389291,0.5485102,0.534015,0.53266287,0.5582486
77898,0.45494893,0.44099405,0.43834335,0.40496564,0.453832
77900,0.5200687,0.5013733,0.51912856,0.51051575,0.5156947
77902,0.5595599,0.5716761,0.5720856,0.57226545,0.53892016
77917,0.52890635,0.56405187,0.5583117,0.57727,0.5404516
77918,0.52128166,0.52352726,0.5312786,0.5159916,0.50537795
77971,0.53972954,0.55074173,0.53692263,0.539578,0.54733205
77973,0.528433,0.5831351,0.5508725,0.5422012,0.5085436
77976,0.63359016,0.6418347,0.63104004,0.6692914,0.6692001
77982,0.42433113,0.45608586,0.3856234,0.46893203,0.4809113
78001,0.4754428,0.45979917,0.46642634,0.4795697,0.49286148
78008,0.5351193,0.5604285,0.54029334,0.5104992,0.5264561
78009,0.46756747,0.49778405,0.49967593,0.49180424,0.48274052
78015,0.52426445,0.53871137,0.5441909,0.54316455,0.55499065
78018,0.5099977,0.48447287,0.5187715,0.49301812,0.50738955
78033,0.55529815,0.5584869,0.5583222,0.5300843,0.57908076
78034,0.51923746,0.51085186,0.5056702,0.51060027,0.49900988
78038,0.5200517,0.52380717,0.5051034,0.50225943,0.5265787
78044,0.5158793,0.5045334,0.5129128,0.51274735,0.5225972
78049,0.533318,0.5154049,0.5184039,0.50385404,0.53218293
78050,0.48284763,0.4944203,0.5068647,0.4697615,0.49160996
78051,0.51649326,0.49159518,0.47844464,0.52118385,0.49816027
78054,0.3908236,0.44509822,0.4169931,0.4614478,0.481621
78062,0.50264174,0.49483633,0.49772155,0.54701793,0.49228093
78068,0.40603286,0.4184631,0.40905994,0.41407597,0.43048593
78071,0.46365055,0.4378831,0.43951058,0.4287314,0.4158476
78073,0.4616169,0.48321968,0.47068688,0.46172592,0.45503467
78077,0.5178658,0.52417046,0.5470074,0.54284424,0.5327912
78081,0.47963512,0.4696372,0.49415877,0.4615823,0.4692426
78082,0.42226157,0.4557842,0.4700007,0.44932848,0.4435426
78091,0.47413522,0.4691896,0.4611498,0.45476472,0.43726435
78137,0.5143521,0.5108643,0.51010776,0.52618504,0.51707107
78139,0.55493397,0.5622425,0.5511405,0.559982,0.5289913
78147,0.53144604,0.5430456,0.51342505,0.51257855,0.5206084
78156,0.54110044,0.54639244,0.5339229,0.5173141,0.52858484
78170,0.4836057,0.53436166,0.5147771,0.5089844,0.5278934
78172,0.5176158,0.52450204,0.51198953,0.4877753,0.48503658
78186,0.49162912,0.4822762,0.49974623,0.49573675,0.4913262
78189,0.36058173,0.3698408,0.3675225,0.3821234,0.36287263
78193,0.47750717,0.47229674,0.48307902,0.46995994,0.47829503
78195,0.43780175,0.47030246,0.42510518,0.45840955,0.48254338
78197,0.4958232,0.6167541,0.54240835,0.5818439,0.5644977
78200,0.49572265,0.51916724,0.4993802,0.49433568,0.49643928
78208,0.4655037,0.51740324,0.4869994,0.48920435,0.5225676
78210,0.48745167,0.49428308,0.5061629,0.47052863,0.47644183
78211,0.48771003,0.52181244,0.50876456,0.52901363,0.50216633
78213,0.49854803,0.5391021,0.51051855,0.53357744,0.522109
78216,0.3658126,0.3781273,0.38425723,0.40369952,0.37740555
78217,0.48792243,0.5309752,0.49575987,0.4726487,0.49063033
78451,0.482782,0.48964995,0.49293032,0.47320998,0.4962502
78664,0.476443,0.49401662,0.507636,0.5003587,0.48224026
78693,0.5209198,0.51764435,0.5074036,0.51456344,0.5375883
78749,0.5223379,0.45569494,0.4819797,0.47109002,0.4876165
78804,0.6343095,0.64983535,0.61828166,0.63819987,0.65264994
78816,0.4347762,0.48221818,0.4170039,0.4758971,0.43544096
78829,0.4945097,0.51557314,0.5312357,0.517676,0.51281935
78836,0.40785024,0.4260731,0.42658576,0.4529574,0.4491081
78840,0.49321556,0.5295791,0.5008587,0.50111276,0.48805082
78841,0.4600192,0.4808739,0.47557464,0.48705763,0.5093677
78869,0.4873934,0.46058217,0.47082952,0.44025573,0.48314035
78875,0.46491113,0.46949378,0.46476737,0.5087697,0.4893458
78876,0.47194114,0.49197543,0.49633527,0.50634354,0.49581346
78877,0.5142437,0.5112932,0.4950518,0.49422604,0.5141824
78881,0.54365957,0.52235305,0.5203979,0.5097633,0.474326
78889,0.41225126,0.44564855,0.421802,0.41555458,0.38883743
78892,0.52628696,0.50036615,0.54040635,0.5430439,0.5177678
78900,0.5255611,0.5070913,0.5233663,0.47579917,0.5111854
78903,0.4666758,0.47053993,0.47009537,0.4793371,0.46406823
