ticker,pred1,pred2,pred3,pred4,pred5
15906,0.5130198,0.49614874,0.5323585,0.5237418,0.5286777
15914,0.47922483,0.5053031,0.46536687,0.4576964,0.4418193
15917,0.53030944,0.5300847,0.50012046,0.5261217,0.5486488
15921,0.46821776,0.48312047,0.43110976,0.4692944,0.48420036
15937,0.54002386,0.5443473,0.53577805,0.56088847,0.531425
15943,0.47832245,0.48786667,0.47617605,0.44401568,0.5102909
15948,0.48608586,0.51058674,0.4974938,0.46660286,0.49786106
15950,0.4546112,0.46009794,0.4347159,0.44493085,0.46643427
15956,0.5051879,0.5222045,0.48851827,0.47718245,0.4889223
15960,0.5227129,0.49156904,0.4932964,0.4881365,0.48880783
15961,0.39549989,0.41990674,0.3924257,0.4390575,0.41764086
15970,0.39377645,0.43660587,0.4064082,0.417427,0.435198
15976,0.5188745,0.47710264,0.48846066,0.47790894,0.49333447
15978,0.47875315,0.53819954,0.4901989,0.48066556,0.5006465
15980,0.569012,0.57137734,0.57437986,0.55705845,0.5604886
15995,0.43350458,0.48694295,0.4382993,0.49346495,0.44753298
15996,0.5290239,0.529387,0.544121,0.5503143,0.5493048
15997,0.520217,0.5264841,0.54480445,0.5248492,0.5332184
15998,0.44314048,0.45105487,0.46685612,0.48373365,0.51442546
15999,0.4677151,0.4733016,0.47017765,0.4806564,0.4857099
16000,0.50258136,0.5079767,0.47161353,0.52146316,0.5572506
16004,0.512016,0.54443264,0.52239114,0.5191746,0.5114848
16005,0.43044895,0.45334718,0.41097328,0.44149914,0.44196138
16007,0.5221487,0.52599335,0.5164571,0.50472593,0.49927914
16008,0.44921455,0.49059072,0.44421148,0.46622273,0.47397852
16012,0.41827628,0.38852245,0.4022123,0.38963082,0.3882441
16019,0.52593786,0.5453491,0.5157169,0.5521961,0.537352
16020,0.4824375,0.46316487,0.48394898,0.4429132,0.48081517
16021,0.5662293,0.5742165,0.56294423,0.5733504,0.5622071
16024,0.49982157,0.5281364,0.50338787,0.5262681,0.5554483
16044,0.42451736,0.44016674,0.41476387,0.41570348,0.4744072
16049,0.55755854,0.54669726,0.5247242,0.5637094,0.56780255
16051,0.49879542,0.5163652,0.53260535,0.5069363,0.48599255
16052,0.5169481,0.53592324,0.52335596,0.53261745,0.48762956
16063,0.52998763,0.5529949,0.53592384,0.5102746,0.5355149
16064,0.5114642,0.538123,0.5083831,0.53482556,0.5400073
16066,0.4595747,0.48044,0.4723166,0.4782904,0.467093
16068,0.5273612,0.49984887,0.52558637,0.50203556,0.5032278
16069,0.55082804,0.538854,0.51893437,0.515958,0.4987023
16070,0.39477625,0.4073393,0.38790217,0.3556043,0.40074253
16076,0.4826462,0.47928602,0.43458453,0.5067553,0.48158306
16082,0.49615154,0.4990876,0.49732774,0.5248144,0.54485345
16083,0.48539725,0.5151532,0.52755845,0.5396534,0.54977
16084,0.52398205,0.50791836,0.5162914,0.500954,0.50293607
16086,0.5658177,0.5546964,0.5621665,0.547199,0.5577704
16087,0.49585792,0.49255952,0.5170837,0.5126293,0.50583875
16090,0.4805345,0.51116467,0.47633588,0.42525542,0.4809918
16097,0.5298069,0.5285302,0.5084609,0.52467644,0.5136685
16099,0.45289594,0.51797366,0.46472394,0.4979532,0.47467834
16100,0.45847613,0.49525112,0.47547692,0.4743678,0.48488697
16104,0.39738956,0.41542602,0.3926867,0.38610125,0.40792972
16108,0.5218231,0.5620947,0.522745,0.53171206,0.57365423
16111,0.4247605,0.47648048,0.43853325,0.42131767,0.46820995
16112,0.36574668,0.38071176,0.35572377,0.3325806,0.35610485
16119,0.5469901,0.58506733,0.56717235,0.54399,0.56210375
16126,0.55315226,0.54071903,0.5585928,0.5473532,0.5555257
16140,0.52565986,0.5557141,0.5086815,0.543525,0.55693406
16145,0.47621533,0.5368734,0.48300928,0.5205501,0.52796924
16146,0.48079008,0.46652403,0.48704344,0.48654,0.5171161
16154,0.5089335,0.5252066,0.51561624,0.49886215,0.5315924
16158,0.5506302,0.5822477,0.5506698,0.56806463,0.5600492
16162,0.58931535,0.66140056,0.58664113,0.6303581,0.66542226
16164,0.4362267,0.44311535,0.44181377,0.45435742,0.41374236
16170,0.4284806,0.46132618,0.4106213,0.40455735,0.42286164
16171,0.5056176,0.5082506,0.5083126,0.48349816,0.48525423
16173,0.48281065,0.51480854,0.4731502,0.502471,0.5151452
16174,0.4908516,0.46473777,0.47432643,0.45713317,0.4446372
16178,0.46745303,0.52235895,0.5099793,0.46230957,0.45711824
16179,0.4247295,0.41369265,0.4163742,0.39422473,0.40545928
16181,0.5282594,0.5263748,0.51148784,0.50804836,0.49843156
16182,0.4890615,0.49627653,0.47148365,0.4991691,0.48477143
16183,0.36090502,0.36295983,0.3851145,0.38285792,0.37597558
16186,0.5668221,0.59330887,0.5850323,0.5639795,0.58197623
16188,0.5464537,0.5582161,0.5467284,0.5593683,0.571771
16247,0.54423887,0.5533161,0.5411623,0.554501,0.56752276
16250,0.49072602,0.5328604,0.5258635,0.5335399,0.55086744
16252,0.5323309,0.53332335,0.51450914,0.48114023,0.51317304
16253,0.4722126,0.48113734,0.48217565,0.4627769,0.51137793
16255,0.410599,0.466077,0.44128463,0.51466304,0.46055713
16260,0.511849,0.52620375,0.52076465,0.49064597,0.5228822
16261,0.47057924,0.48570403,0.51058495,0.4608403,0.47318763
16263,0.43438464,0.46888366,0.45584428,0.42492652,0.45772013
16268,0.4220715,0.41685778,0.40596533,0.43942145,0.41580012
16276,0.4936627,0.50278395,0.45048913,0.5095246,0.49306402
16277,0.4736367,0.48051515,0.48004964,0.44915482,0.46951306
16284,0.5709692,0.59897286,0.5783488,0.5834124,0.58900654
16285,0.5003471,0.50449,0.49775502,0.5035541,0.5032862
16287,0.49556684,0.49796847,0.49986428,0.5339435,0.49053663
16290,0.53039163,0.55077827,0.5176106,0.49230367,0.52308697
16303,0.43795994,0.48019114,0.44770312,0.4191141,0.47706792
16304,0.5509934,0.5559259,0.54075533,0.5375298,0.5597719
16308,0.52308506,0.5378414,0.52057123,0.5303998,0.53882843
16309,0.5299878,0.5314788,0.5180264,0.5115073,0.5573648
16310,0.4851196,0.506656,0.50409216,0.4904607,0.5048906
16318,0.41267166,0.42381522,0.4164373,0.41290316,0.44653678
16319,0.5392628,0.52575123,0.54608655,0.5424342,0.56137097
16338,0.46463633,0.44429246,0.44253772,0.4456634,0.44940105
16343,0.5587445,0.54743886,0.5468853,0.5431514,0.5452092
16347,0.48989138,0.5101607,0.5014251,0.5196073,0.516109
16376,0.43766204,0.44066814,0.44313744,0.44903204,0.44086313
16377,0.5090553,0.52015513,0.49832487,0.49123996,0.48622328
16378,0.3951456,0.43379554,0.43551004,0.37514895,0.43047774
16381,0.48449787,0.5432762,0.51438034,0.5202292,0.5087817
16382,0.5045848,0.5289547,0.50681233,0.5317483,0.5347767
16384,0.54650205,0.56915724,0.55008864,0.57688296,0.5569138
16386,0.4429983,0.4579381,0.43579155,0.43794897,0.47366768
16392,0.53183824,0.5211389,0.5142447,0.5038552,0.46944022
16393,0.43529087,0.44364285,0.44063663,0.44534165,0.4319523
16394,0.58688104,0.5923076,0.58660644,0.60310316,0.5783121
16398,0.42213982,0.46162546,0.4481058,0.4500402,0.45747694
16399,0.43628374,0.45715353,0.459025,0.44608346,0.434695
16400,0.44275752,0.4350683,0.41891453,0.4438451,0.44046766
16401,0.4938262,0.47645894,0.46869,0.48737302,0.4769608
16402,0.5070513,0.50574803,0.50663465,0.52802116,0.54918915
16417,0.48815748,0.51452875,0.48149,0.5186841,0.50425553
16431,0.47547853,0.51494783,0.4632521,0.51428664,0.5386643
16432,0.43827543,0.44688085,0.4325593,0.45648766,0.45627224
16434,0.5212972,0.53248334,0.5273738,0.5325382,0.5382146
16435,0.43614894,0.4878203,0.4499073,0.462382,0.4881019
16436,0.42559442,0.44503114,0.44210163,0.44447234,0.46803698
16437,0.54860264,0.53516924,0.5466491,0.53213805,0.5448353
16442,0.49832153,0.52372676,0.51968694,0.4852063,0.52720594
16448,0.5526757,0.55060595,0.533502,0.5583889,0.5210149
16458,0.48506847,0.48693776,0.5019171,0.45025253,0.4783684
16463,0.44926527,0.4692414,0.41343167,0.4988079,0.49043545
16464,0.4055228,0.41779226,0.42092156,0.44267115,0.4403452
16465,0.47868398,0.56362146,0.51399565,0.51815075,0.48751652
16466,0.44049722,0.48445547,0.4661974,0.4465613,0.4597798
16471,0.5111929,0.5108869,0.518327,0.5226759,0.51796466
16472,0.49143842,0.50787,0.47783664,0.5083952,0.5289506
16473,0.37119085,0.3726776,0.3685867,0.34979367,0.37876448
16497,0.5298507,0.5551157,0.5234012,0.5557712,0.5392703
16498,0.52529204,0.54813087,0.5170322,0.52500665,0.5562958
16499,0.5653426,0.5742373,0.5571895,0.5580472,0.56365985
16505,0.55009526,0.5320986,0.543993,0.5385328,0.54860204
16522,0.46200296,0.45770192,0.42262658,0.45094404,0.47976553
16528,0.46115002,0.44432148,0.4452911,0.4533679,0.46711418
16529,0.54670614,0.5520341,0.53172857,0.56241786,0.5655588
16532,0.4375741,0.45047778,0.4168351,0.44669247,0.45256582
16533,0.48543254,0.49979174,0.5211755,0.486236,0.4665628
16541,0.42218554,0.40842053,0.39665216,0.4495408,0.43713427
16542,0.5360181,0.50685835,0.5060069,0.4973455,0.4841128
16543,0.4569963,0.4785877,0.4530372,0.4666566,0.45885462
16548,0.52884054,0.5366914,0.5184179,0.5410415,0.5238583
16553,0.54618835,0.53508633,0.533159,0.5538404,0.5658559
16554,0.53329635,0.5374951,0.52809453,0.54634666,0.5563635
16555,0.52900636,0.5306761,0.5367356,0.506968,0.5243975
16557,0.5699291,0.5774411,0.5585531,0.5672601,0.55514705
16560,0.47251183,0.5018376,0.51144075,0.4899611,0.48564482
16562,0.49308684,0.5415633,0.5329452,0.54420424,0.54771316
16569,0.4592329,0.47360858,0.45583943,0.43709317,0.42742038
16570,0.47439414,0.529892,0.4942725,0.47348523,0.50108016
16579,0.508488,0.49675262,0.46985185,0.5068801,0.51574063
16590,0.41124168,0.42585227,0.42750025,0.4316986,0.41906628
16591,0.5094126,0.53154033,0.5210494,0.5065514,0.52776855
16592,0.43915722,0.46100134,0.44162714,0.46280518,0.51405853
16593,0.48198947,0.4924385,0.439671,0.4532313,0.49095884
16594,0.43456632,0.4725791,0.4370464,0.44829768,0.46109596
16595,0.54772496,0.5259907,0.5275128,0.5440961,0.554153
16597,0.45507362,0.5016625,0.4789999,0.5013264,0.46245775
16600,0.45887688,0.5301983,0.4651127,0.50234514,0.5142947
16611,0.44187307,0.4276579,0.40762338,0.44069806,0.42168832
16613,0.48448214,0.474201,0.4914915,0.42849,0.45618024
16617,0.54087126,0.53970677,0.5268164,0.55229175,0.51543707
16622,0.34959906,0.35927525,0.3409742,0.34298396,0.33904383
16625,0.48964217,0.5301864,0.5079592,0.46913394,0.48919705
16630,0.45456618,0.44364083,0.44170532,0.45550707,0.45226398
16631,0.44725034,0.46828404,0.41737926,0.4890118,0.46910936
16632,0.53763306,0.5462754,0.555353,0.5481187,0.54956883
16633,0.46709162,0.5265707,0.4909869,0.47037,0.50024295
16638,0.4818967,0.46134257,0.4767044,0.4668097,0.4568341
16639,0.3822885,0.38230115,0.3619533,0.38447464,0.39630598
16647,0.46484458,0.46847317,0.47061458,0.45857868,0.46517894
16648,0.3700582,0.41436362,0.3824367,0.42762637,0.4518809
16649,0.4497705,0.47209606,0.43072918,0.46682063,0.50273275
16650,0.46548635,0.460304,0.44150484,0.44974884,0.42359564
16653,0.49551544,0.5090635,0.5098813,0.53053063,0.5261032
16654,0.5345042,0.53339916,0.5384771,0.5421777,0.54890347
16655,0.5268952,0.5198269,0.53153884,0.53678936,0.52611786
16657,0.53687567,0.5296525,0.54077256,0.5289969,0.54670197
16659,0.55803657,0.53930724,0.5457119,0.51907665,0.5253133
16660,0.53689665,0.52623737,0.52774113,0.5181826,0.5358749
16664,0.5375564,0.51078546,0.53301305,0.523091,0.5383294
16667,0.5560158,0.52979225,0.53832024,0.5462292,0.5323841
16670,0.5144101,0.5516905,0.49653515,0.52417165,0.50700706
16671,0.51764935,0.52940494,0.5280606,0.51647955,0.5351228
16673,0.516087,0.5151262,0.50870216,0.47217593,0.5015467
16674,0.49728715,0.5418823,0.5025737,0.546333,0.51692307
16675,0.47853488,0.48975798,0.4736169,0.4937039,0.50662786
16676,0.4916394,0.4988394,0.47253266,0.5177314,0.52521056
16678,0.54354215,0.5379602,0.5321742,0.5192676,0.5508789
16680,0.49433005,0.4677653,0.48447594,0.43317592,0.46491846
16681,0.41940513,0.41622263,0.41108105,0.43728715,0.41883183
16689,0.4628327,0.47178847,0.4821967,0.46921006,0.5067193
16690,0.48408133,0.49742353,0.48725238,0.4643168,0.5047121
16692,0.5621286,0.5669044,0.5527861,0.5586594,0.5617201
16696,0.44941136,0.50306493,0.48050857,0.45476258,0.47828165
16697,0.502252,0.46628016,0.47738233,0.47598007,0.48398802
16698,0.53221065,0.52488744,0.534768,0.51766497,0.5200117
16703,0.5030971,0.53923666,0.5121318,0.4912317,0.532714
16705,0.5173685,0.5578554,0.5232493,0.51571614,0.5494306
16709,0.49783078,0.5116185,0.50490844,0.4739421,0.4801787
16712,0.5057792,0.5715831,0.519557,0.52970463,0.5104463
16736,0.48452485,0.47120044,0.4465383,0.4879246,0.4549094
16737,0.5493337,0.5577614,0.53751236,0.5533105,0.5317845
16738,0.494323,0.52524626,0.4927069,0.4974965,0.5039619
16746,0.4944033,0.5200634,0.49493432,0.4775284,0.49218068
16750,0.55906916,0.55299616,0.54698247,0.54950655,0.56376207
16753,0.49310768,0.48827776,0.50011384,0.521338,0.5287427
16755,0.54256517,0.5533082,0.5146785,0.5411179,0.56446224
16756,0.51847064,0.53896165,0.5464821,0.5361858,0.5820333
16765,0.512525,0.5528211,0.50432736,0.5456884,0.49005643
16771,0.52357346,0.52259034,0.529701,0.53219056,0.5491143
16776,0.46590495,0.48111472,0.4668929,0.46925497,0.46427378
16777,0.49778917,0.46171197,0.46191812,0.49213117,0.49219108
16778,0.47157186,0.49115846,0.46634153,0.4537174,0.47291765
16779,0.504954,0.522334,0.4969051,0.4891148,0.5402789
16781,0.48451564,0.45784438,0.4520811,0.45692217,0.4345527
16784,0.4932295,0.48323396,0.47477317,0.48392838,0.48128113
16788,0.44781467,0.49612573,0.49333835,0.4195403,0.4451909
16792,0.5214334,0.5220465,0.48108372,0.46504194,0.48597103
16793,0.4783169,0.50135666,0.5019981,0.4427258,0.47043478
16795,0.37597573,0.36730638,0.3580813,0.34642982,0.3857946
16802,0.5400081,0.53295696,0.49400842,0.5370948,0.5443661
16805,0.5432822,0.5613253,0.554498,0.5564399,0.55152863
16808,0.48359272,0.49348632,0.49350336,0.48610768,0.49205542
16814,0.4630558,0.46273974,0.46241486,0.44345206,0.48601487
16816,0.5433514,0.5366324,0.52544576,0.5326299,0.51768786
16818,0.46360624,0.51753014,0.48294377,0.44976085,0.44888568
16819,0.5308727,0.52361923,0.5226867,0.48558152,0.52207875
16820,0.4091933,0.37630367,0.3822917,0.37351996,0.40513223
16824,0.5053754,0.5211355,0.4967266,0.50260025,0.51465845
16827,0.51862216,0.5213713,0.50275296,0.5578506,0.5287688
16828,0.46395817,0.47282043,0.46479845,0.43250534,0.442885
16829,0.5407711,0.5595997,0.556033,0.5334232,0.54978824
16834,0.455689,0.48506847,0.44966558,0.45448595,0.46548507
16837,0.43470135,0.48244223,0.4667602,0.48705912,0.50321233
16851,0.40972248,0.4539867,0.40823436,0.44852656,0.42533764
16853,0.52206856,0.5256987,0.5301422,0.5234667,0.5400586
16856,0.46162254,0.4902812,0.46947706,0.48013946,0.46534097
16857,0.47177723,0.5075937,0.4971604,0.43952578,0.5034579
16866,0.45520627,0.47051093,0.4324475,0.46879348,0.44137302
16880,0.46494758,0.46649417,0.47481108,0.4283672,0.47470585
16883,0.5127909,0.5403152,0.5334294,0.52356017,0.533841
16887,0.4963437,0.46700585,0.45122716,0.5060114,0.5118095
16895,0.49690035,0.5191212,0.49705583,0.5119845,0.47106275
16903,0.5508877,0.5527119,0.533616,0.53878176,0.5751898
16904,0.46730205,0.44188985,0.44462407,0.4272675,0.46412575
16905,0.5198886,0.5190187,0.5215928,0.5257198,0.5228528
16911,0.38744527,0.43332753,0.40172353,0.39558572,0.39218134
16915,0.48336506,0.54069096,0.48792338,0.5409688,0.5678545
16917,0.5451094,0.541898,0.5464057,0.5302705,0.5433244
16920,0.50415635,0.5062835,0.50501215,0.5042302,0.51556957
16921,0.49749872,0.5079835,0.47566247,0.47076714,0.5096594
16922,0.4577814,0.43948662,0.454974,0.44459593,0.4533577
16923,0.53267753,0.5550263,0.5397603,0.52626467,0.54054844
16924,0.5494695,0.5525275,0.53395116,0.54217255,0.54933447
16927,0.4657734,0.4672802,0.44536692,0.47028172,0.44309217
16928,0.51635563,0.55621403,0.5389077,0.54317063,0.5677843
16932,0.43674922,0.47590607,0.4554693,0.45273322,0.49907854
16939,0.4543816,0.47018242,0.47209567,0.4523714,0.45573443
16961,0.5264233,0.5382786,0.5261638,0.55776304,0.5284684
16964,0.4879687,0.53243273,0.4951081,0.49954513,0.5119537
16965,0.4756295,0.5258569,0.50071335,0.5116513,0.54600453
16966,0.42848948,0.45213085,0.43255547,0.4542532,0.45708686
16967,0.4998125,0.5122076,0.5031344,0.49501213,0.51164657
16968,0.37081426,0.39843154,0.3771399,0.37481174,0.38352472
16971,0.5356652,0.5432157,0.5201932,0.5341009,0.51877254
16974,0.5107459,0.47226062,0.5137304,0.48648563,0.50687873
16975,0.49210972,0.52011424,0.46669653,0.4981479,0.5339403
16976,0.46676832,0.48155618,0.47201902,0.45056003,0.44142175
16981,0.5092918,0.6031972,0.5395774,0.5305549,0.53321123
16982,0.4486437,0.44929233,0.45535472,0.41793472,0.41522682
16983,0.512111,0.50767595,0.52019376,0.49072945,0.50553125
16984,0.4840342,0.49130234,0.48421448,0.5338349,0.5432331
16987,0.3942713,0.3796821,0.38330263,0.36039162,0.36412522
16989,0.5394389,0.5220613,0.53506726,0.49993715,0.48646256
16991,0.4638333,0.46838388,0.47541106,0.45248097,0.47684887
16992,0.44576293,0.4587687,0.46042985,0.45023406,0.45711383
16995,0.4665031,0.4768224,0.44698623,0.4469119,0.4391047
16999,0.47818497,0.4503478,0.45028478,0.47414532,0.48105296
17000,0.49902028,0.48047793,0.48514876,0.46958086,0.48942983
17005,0.49287766,0.4678566,0.48556426,0.50307405,0.5400436
17017,0.4641845,0.47472268,0.49167264,0.44279736,0.52454317
17032,0.515931,0.51762474,0.5247366,0.5090122,0.5048125
17034,0.5588566,0.5502443,0.5521281,0.5420941,0.5471817
17035,0.5786194,0.57497555,0.57683825,0.5669053,0.5551346
17036,0.5006795,0.55219793,0.5535965,0.5159392,0.5504225
17037,0.5326014,0.5613254,0.51685095,0.5631468,0.5621839
17038,0.4195897,0.43585226,0.43685988,0.39825436,0.4167439
17039,0.5017192,0.5276255,0.49567446,0.5116337,0.51331306
17041,0.39545506,0.43186215,0.45799348,0.40351495,0.39250135
17042,0.5045341,0.5341626,0.52134097,0.5005202,0.5306531
17043,0.5401964,0.5404238,0.53785646,0.50738436,0.5508798
17044,0.5031738,0.53473866,0.52384436,0.5022711,0.4999076
17045,0.5727127,0.56167245,0.5601783,0.5053412,0.5338066
17047,0.49344805,0.5214412,0.505139,0.54725504,0.5464878
17073,0.5204561,0.55375713,0.53047454,0.5439628,0.5516925
17090,0.5588621,0.5848211,0.57475895,0.589082,0.58973444
17091,0.54255205,0.5554812,0.5212602,0.5492788,0.54387796
17093,0.5040439,0.51132995,0.5183474,0.48787156,0.5327761
17104,0.50606406,0.5101986,0.5257801,0.48780015,0.5022004
17105,0.46431664,0.47203347,0.4480414,0.4731378,0.45733383
17106,0.55203307,0.56813097,0.5556592,0.5460154,0.5418704
17107,0.51140165,0.50784427,0.47693986,0.48109034,0.4903362
17108,0.5078503,0.5002258,0.5201887,0.48877665,0.518333
17116,0.5039414,0.527557,0.5119153,0.4854855,0.49208274
17117,0.48032486,0.5003252,0.4717877,0.4910552,0.49322256
17121,0.45688108,0.453566,0.4437622,0.47732195,0.4795185
17122,0.5206123,0.48264563,0.5083608,0.49012712,0.48478484
17125,0.5199786,0.5217623,0.52122504,0.50474685,0.51533484
17126,0.56055176,0.57741684,0.5741314,0.53950596,0.5800732
17133,0.5443101,0.54269224,0.53324586,0.55171716,0.55438536
17134,0.42370552,0.47829401,0.5047282,0.48576948,0.48503172
17135,0.48654038,0.47752827,0.50566715,0.4770211,0.5132734
17137,0.52815044,0.5290442,0.52318275,0.54374355,0.519493
17139,0.48816463,0.48795316,0.47557464,0.5152431,0.50281155
17140,0.3653054,0.3825253,0.35484648,0.3712914,0.38038677
17144,0.4042757,0.44934365,0.42722544,0.4458349,0.4424205
17147,0.48630425,0.49252474,0.5194276,0.50089127,0.5150179
17148,0.49791786,0.48595324,0.4764618,0.48466393,0.5142652
17151,0.46302912,0.47326085,0.46203226,0.44307083,0.43690825
17154,0.48031884,0.478062,0.46253943,0.49454015,0.4331973
17155,0.48373392,0.49690232,0.49272472,0.48540685,0.5142955
17178,0.48706582,0.5005177,0.49341318,0.46782696,0.4595206
17201,0.4841763,0.5202478,0.50752306,0.50173575,0.5011753
17221,0.5389479,0.5637058,0.5414489,0.4996092,0.5615008
17223,0.5130308,0.5322547,0.5273411,0.53392553,0.5351404
17234,0.5649825,0.56070256,0.5457738,0.55325294,0.5658437
17245,0.34807268,0.372116,0.36716893,0.3817247,0.37961063
17251,0.56902343,0.5295008,0.55995625,0.5349038,0.5215015
17252,0.50568277,0.5093783,0.5172721,0.52953166,0.5506398
17262,0.5520725,0.560072,0.5283324,0.5346685,0.5447649
17263,0.5174964,0.53718334,0.50451267,0.52453434,0.5659582
17266,0.54470575,0.5288827,0.53474355,0.5142168,0.49791703
17269,0.47598535,0.45151982,0.42900982,0.48131648,0.46064457
17270,0.45763478,0.44656017,0.48137262,0.45942938,0.45664257
17271,0.4078123,0.4327233,0.42348093,0.45306906,0.4059328
17272,0.35684842,0.37093675,0.35303575,0.374087,0.36133963
17273,0.49367443,0.4866092,0.4968284,0.49420345,0.49660084
17281,0.5555516,0.5486583,0.5431562,0.5715631,0.5641053
17306,0.5111044,0.5233631,0.5411862,0.50532615,0.51674217
17309,0.52048296,0.5252763,0.5091941,0.501956,0.48861304
17313,0.59319943,0.59448814,0.59359556,0.553382,0.58208656
17315,0.52044415,0.5587281,0.53172666,0.53771293,0.55819553
17317,0.4613297,0.4879901,0.4447407,0.49956256,0.47169545
17323,0.5269498,0.49423608,0.469088,0.50472426,0.4977128
17324,0.4728168,0.45698887,0.43925762,0.44696793,0.4272627
17325,0.49931386,0.5337819,0.5116411,0.49343038,0.5039741
17326,0.43673563,0.47932178,0.47807086,0.46946532,0.47805682
17327,0.39314017,0.43949896,0.39020786,0.41202897,0.4309225
17332,0.57485634,0.5717738,0.5672362,0.58285123,0.6051215
17334,0.48969397,0.46809253,0.44373184,0.46342227,0.47084588
17341,0.4341438,0.4717151,0.43329632,0.46299344,0.44678265
17342,0.44063908,0.47737294,0.43985796,0.42505231,0.4505702
17343,0.5389754,0.53867525,0.5307218,0.5204383,0.5298133
17344,0.5100388,0.50093436,0.51026994,0.5017479,0.5009524
17345,0.41054773,0.42527637,0.41128907,0.41767535,0.42798933
17349,0.44109216,0.457168,0.46402684,0.43162253,0.43375337
17350,0.50978786,0.53336173,0.5237521,0.48910835,0.5031852
17351,0.42814392,0.42578992,0.42563447,0.4503081,0.45674378
17357,0.48856783,0.5069845,0.49736938,0.51032746,0.5471064
17358,0.48498935,0.5140259,0.49641788,0.5069478,0.512314
17359,0.40054238,0.4153489,0.42884994,0.40644833,0.4096866
17360,0.4284538,0.4178899,0.4137754,0.37399566,0.4009992
17361,0.40864098,0.44221792,0.43407884,0.4115615,0.43794993
17365,0.52267873,0.49549294,0.49187484,0.5204112,0.5306497
17366,0.45997965,0.48118478,0.4850865,0.46049497,0.50479305
17367,0.5262924,0.6001719,0.5677555,0.51338834,0.509208
17368,0.5067551,0.52896297,0.51870716,0.53271025,0.53805447
17369,0.42301753,0.48383334,0.44862795,0.42114034,0.42235926
17370,0.48877493,0.4503232,0.46908912,0.4814263,0.46595395
17372,0.49619842,0.47902885,0.4816984,0.48594722,0.47566813
17373,0.50273633,0.4879746,0.48672482,0.45614848,0.47636867
17374,0.52091146,0.51843274,0.5289462,0.524324,0.53848755
17382,0.51432616,0.5138638,0.49193007,0.5214563,0.50109065
17444,0.44276303,0.40080383,0.4438736,0.40936726,0.39873835
17478,0.53164876,0.5372788,0.53928727,0.5235882,0.5251232
17672,0.4583804,0.41284844,0.39135304,0.44138366,0.4320929
17677,0.5198992,0.49286234,0.5149816,0.51079714,0.5355689
17679,0.4629083,0.4787692,0.4426991,0.48767388,0.503753
17680,0.32147226,0.3288999,0.3172403,0.34081596,0.3302037
17683,0.55444,0.5410917,0.5361692,0.53899944,0.5387536
17684,0.38748235,0.39462772,0.37455496,0.38674283,0.38059744
17685,0.46554145,0.47938997,0.48716938,0.46135852,0.48568442
17688,0.4931646,0.5122863,0.49892637,0.51272374,0.51461583
17690,0.3843204,0.37935367,0.3834657,0.3397605,0.37810513
17691,0.52319515,0.5526459,0.52502203,0.51415527,0.5355616
17692,0.51182634,0.5426304,0.50837606,0.52314043,0.5260632
17695,0.44945583,0.43317628,0.40644842,0.4483814,0.4173986
17696,0.39659518,0.40728167,0.40120366,0.40666148,0.43257764
17700,0.57865864,0.5668968,0.5418776,0.57058954,0.5628076
17701,0.47567067,0.48634434,0.48224443,0.48503014,0.50418895
17726,0.44366863,0.47116172,0.42390805,0.46660572,0.44385087
17743,0.4810565,0.5109976,0.4760976,0.44049856,0.48684105
17750,0.4923753,0.53592885,0.4911862,0.53436077,0.5280155
17778,0.52480394,0.52875763,0.54187816,0.51229084,0.5075355
17783,0.5328913,0.5467651,0.5401048,0.5296342,0.52044684
17787,0.49682534,0.5325283,0.51183623,0.5123073,0.53383285
17788,0.48059186,0.5416212,0.4930245,0.5130496,0.50468844
17790,0.417691,0.43488392,0.40231553,0.4104709,0.4430829
17792,0.46235216,0.49000534,0.45742375,0.46819127,0.47879088
17794,0.5573938,0.56218165,0.5464341,0.5524079,0.569175
17795,0.49372488,0.5379818,0.48643064,0.4946499,0.53019273
17796,0.4740535,0.5243112,0.50291926,0.5148955,0.5366819
17798,0.543947,0.52818483,0.523641,0.53399205,0.53422344
17799,0.5268196,0.5712285,0.56337315,0.5706604,0.57128835
17800,0.5276959,0.56561935,0.51956105,0.5811713,0.5863514
17801,0.47029307,0.4897568,0.47619456,0.50074595,0.4858255
17802,0.50855005,0.5231431,0.5051002,0.508142,0.54172283
17803,0.4377255,0.5256676,0.48273355,0.47129744,0.46096185
17811,0.56327575,0.54478693,0.54106766,0.49440473,0.568624
17812,0.5058766,0.5471899,0.53526217,0.5447515,0.5555981
17813,0.43204916,0.46765485,0.44096842,0.4777651,0.46387827
17818,0.5183874,0.5398506,0.54276794,0.5308135,0.52455926
17819,0.37897864,0.3897429,0.37493676,0.3656364,0.37372074
17821,0.5137381,0.54347986,0.5306344,0.53385633,0.5081108
17825,0.5120285,0.5340531,0.5124332,0.5175004,0.5159193
17826,0.39613396,0.419048,0.41680107,0.39715347,0.41533175
17830,0.5148684,0.5334246,0.52394134,0.5325653,0.5518749
17855,0.45899484,0.4657311,0.4243471,0.46906936,0.48133942
17859,0.47132346,0.48407972,0.4837957,0.498836,0.5249607
17864,0.45859325,0.4842022,0.42194426,0.48286632,0.4855602
17867,0.46492812,0.4843465,0.45551428,0.46598727,0.4672519
17868,0.45931628,0.49415705,0.4641058,0.45920718,0.4517698
17869,0.45963836,0.50529104,0.4783635,0.4987483,0.50618935
