ticker,pred1,pred2,pred3,pred4,pred5
63503,0.54515016,0.5473348,0.5536978,0.52673924,0.5425199
63546,0.4719577,0.46932316,0.46495244,0.49512303,0.47302455
63562,0.51785064,0.5435466,0.50402874,0.51592785,0.54135466
63686,0.4505886,0.46157077,0.43538627,0.4537581,0.46477547
63714,0.48916292,0.5285198,0.48546684,0.48933056,0.46505287
63715,0.40224275,0.44788772,0.4254834,0.42926687,0.46484235
63765,0.52307755,0.5061197,0.5107583,0.50161165,0.50586724
63773,0.5130725,0.4951377,0.51425284,0.487126,0.51098806
63781,0.5035408,0.50295085,0.50699526,0.47047007,0.53066754
63811,0.43976676,0.46754315,0.46650407,0.45675758,0.45400363
63829,0.4233758,0.46882105,0.43836275,0.4515472,0.45820126
63830,0.4795589,0.48828912,0.47587216,0.48819646,0.48814237
63976,0.6132222,0.67952037,0.66410774,0.6704006,0.6664259
63977,0.49300182,0.49586743,0.48405257,0.5176454,0.5135823
64020,0.50232804,0.52447623,0.48611704,0.525348,0.5065313
64135,0.47978613,0.481337,0.47890672,0.46914172,0.45604423
64186,0.6093143,0.6003224,0.59068507,0.58183527,0.55990314
64194,0.48415843,0.46522686,0.45468998,0.46307468,0.44531396
64195,0.5079801,0.5193838,0.51010054,0.52162504,0.5050891
64258,0.47118196,0.506361,0.4643087,0.4959549,0.51422715
64282,0.53073144,0.5872774,0.5153167,0.57393104,0.5662176
64311,0.4933304,0.54204214,0.5165743,0.49901983,0.49613836
64390,0.54286456,0.56272817,0.5150694,0.5451671,0.5428505
64450,0.5453039,0.5273793,0.54129297,0.519796,0.5440547
64486,0.533803,0.5732721,0.5152126,0.5277719,0.56075734
64557,0.5290917,0.51119494,0.52514845,0.49376267,0.5027259
64565,0.52385825,0.54605514,0.5090269,0.54700094,0.5235598
64742,0.45117697,0.5150132,0.46342787,0.55704886,0.47824815
64864,0.4243932,0.43484604,0.3967197,0.47212598,0.42164093
64899,0.41392246,0.42345557,0.39472547,0.40045077,0.38787034
64901,0.48772013,0.54092085,0.5008151,0.5172212,0.50141114
64929,0.46238157,0.4859602,0.46273905,0.45906508,0.5081138
64936,0.56514233,0.5446108,0.52611536,0.52118313,0.52296704
64961,0.50069165,0.5228519,0.47155496,0.50156677,0.5065375
64995,0.51200426,0.527154,0.49641612,0.4955283,0.5183903
65008,0.420372,0.4656439,0.4348082,0.43241733,0.44116357
65067,0.46561524,0.46504855,0.44590178,0.46121666,0.453844
65154,0.54656523,0.55358183,0.5238426,0.5500996,0.56069654
65163,0.474679,0.44943345,0.43484017,0.45198488,0.46007738
65226,0.4423538,0.5099924,0.47035313,0.4877352,0.5108788
65270,0.45816022,0.43261003,0.4373398,0.43202618,0.4394992
65285,0.485988,0.5166576,0.49425387,0.5192637,0.49640095
65293,0.49540317,0.49219027,0.46084648,0.4580318,0.47983417
65294,0.49489683,0.52356625,0.4993693,0.5552055,0.54425544
65306,0.45025954,0.4508049,0.44722322,0.48440328,0.48420638
65307,0.4932843,0.4959511,0.5106604,0.5155704,0.5226643
65330,0.49942812,0.51878655,0.5038547,0.4802547,0.4859913
65365,0.47444782,0.51478773,0.46343365,0.510737,0.49258426
65402,0.48256984,0.52400976,0.47427493,0.51752454,0.512074
65429,0.506624,0.5095565,0.49047923,0.50513077,0.51294357
65509,0.46575585,0.4881745,0.44993004,0.45316476,0.45623598
65518,0.51485246,0.49328592,0.48319507,0.5018958,0.48803934
65541,0.43430847,0.49115813,0.46075022,0.50739896,0.4903127
65584,0.51717335,0.571641,0.51426375,0.53279024,0.55347776
65700,0.517345,0.5297971,0.5139145,0.52369934,0.50129557
65752,0.52593875,0.5115481,0.48320147,0.48443487,0.4710198
65787,0.48608226,0.48743477,0.4666271,0.45285574,0.4555041
65832,0.48636013,0.5384464,0.50678486,0.5305061,0.5491003
65875,0.5042957,0.517224,0.4948632,0.4939278,0.5251529
65883,0.5254552,0.505124,0.49588886,0.5108371,0.5394761
66050,0.5652978,0.5662678,0.5272344,0.55912465,0.5785602
66078,0.342654,0.35979852,0.34809232,0.3375734,0.33257347
66093,0.52331597,0.50676847,0.5029971,0.511877,0.52456534
66114,0.4681742,0.48519352,0.48526847,0.4665425,0.4869466
66130,0.52053696,0.5333947,0.5149538,0.53078866,0.5253028
66157,0.50348955,0.5151337,0.49819833,0.51226956,0.52514696
66181,0.48759034,0.5214082,0.49168262,0.48126873,0.50176954
66245,0.4957852,0.4993826,0.48295283,0.5114507,0.47535467
66325,0.510691,0.54174984,0.5231653,0.5058172,0.51687974
66368,0.47370857,0.471897,0.43051785,0.47937244,0.46149725
66376,0.458913,0.4507523,0.44325942,0.44551018,0.44526294
66384,0.4963538,0.4863396,0.48048314,0.46168575,0.47140005
66617,0.46914688,0.48150623,0.44923842,0.4655914,0.48089412
66683,0.48729688,0.5221385,0.48936498,0.5015849,0.52014685
66739,0.51879257,0.53752893,0.5410504,0.51132935,0.5392445
66747,0.50200653,0.5396711,0.51025206,0.5260718,0.52101856
66799,0.51195747,0.5110038,0.49659768,0.5068963,0.5188598
66800,0.5222785,0.52874106,0.515761,0.51457113,0.54598945
66852,0.40541553,0.4645368,0.43148062,0.40662628,0.41547665
67002,0.4503369,0.44424966,0.45909098,0.45742643,0.46133187
67010,0.52789146,0.53306496,0.52413195,0.5191102,0.4898134
67029,0.5287903,0.56929564,0.5669441,0.565716,0.5556815
67046,0.49989244,0.53267646,0.5086251,0.50086105,0.4823053
67193,0.5189584,0.5471783,0.5440595,0.52232295,0.54709476
67360,0.46632367,0.5234053,0.50247353,0.50014096,0.500908
67459,0.48036864,0.51739013,0.4769183,0.5017154,0.51097816
67467,0.50849944,0.5561987,0.5298188,0.52161485,0.52997625
67723,0.5437614,0.5558552,0.55655456,0.5220643,0.5205878
67732,0.49500975,0.5150463,0.46777916,0.5249235,0.47946694
67838,0.44700873,0.45355853,0.42256397,0.46401992,0.4564955
67847,0.45629936,0.49446204,0.4711489,0.49131098,0.5085529
67862,0.4822756,0.5195723,0.5007805,0.4957709,0.46707103
67942,0.5286215,0.58847266,0.539594,0.5283809,0.5298328
68049,0.5661751,0.6253478,0.5680292,0.62796867,0.64745086
68144,0.49265054,0.49446177,0.4921136,0.49800685,0.4934936
68145,0.44672498,0.47941056,0.44759488,0.46225736,0.43833822
68196,0.52788943,0.53577447,0.5151561,0.54919297,0.55035365
68233,0.41369274,0.44939646,0.42384246,0.4408344,0.4390028
68292,0.47772774,0.50005805,0.4761462,0.4457276,0.44554728
68304,0.501871,0.53276026,0.5017294,0.53746545,0.5174788
68340,0.47930294,0.51377434,0.50877154,0.49475077,0.52664936
68523,0.5049109,0.4984207,0.4924161,0.4852653,0.52074444
68591,0.4743,0.47762433,0.4964325,0.49901155,0.5290442
68718,0.4140775,0.41439387,0.40331772,0.41464666,0.40399268
68742,0.49841318,0.4952013,0.48734665,0.51314926,0.52303576
68830,0.49652427,0.48830435,0.4835346,0.49825278,0.50653213
68857,0.52141076,0.54927635,0.5292835,0.54395103,0.5527324
69032,0.56494725,0.5505176,0.5463701,0.5664791,0.57190424
69075,0.49837384,0.48645797,0.4827062,0.5112273,0.5005601
69199,0.55572325,0.5587022,0.53588575,0.558285,0.5675836
69200,0.44944087,0.47854435,0.4511353,0.4546252,0.4514393
69411,0.4722846,0.4846641,0.49265918,0.44047728,0.47159544
69550,0.45435727,0.44918296,0.42408106,0.4466187,0.43391508
69586,0.48217806,0.5119037,0.49758402,0.5032587,0.48856714
69649,0.4355551,0.49246913,0.4494918,0.43279344,0.45536083
69796,0.43412778,0.45417488,0.41433468,0.43519127,0.48842436
70033,0.5577994,0.56737715,0.5563243,0.580332,0.57321644
70092,0.48434207,0.50518143,0.4831289,0.46574816,0.50235164
70228,0.501829,0.5367672,0.4958171,0.51669216,0.54870224
70308,0.48453218,0.5218708,0.4922017,0.5009383,0.5109259
70332,0.47782657,0.5109256,0.47672027,0.49195307,0.48823273
70500,0.5166141,0.50705767,0.5142101,0.49482197,0.4944149
70519,0.5262361,0.5698361,0.54554063,0.54916954,0.532652
70536,0.47009647,0.49024257,0.4537608,0.4537415,0.42781693
70578,0.55973077,0.55907965,0.5340832,0.51780134,0.5358069
70616,0.44198892,0.48604578,0.46111795,0.46970585,0.46198863
70923,0.5409298,0.55531716,0.56531394,0.56776756,0.5662973
70965,0.40922457,0.42797366,0.41171566,0.44141915,0.4275029
71116,0.43501908,0.48472813,0.4617105,0.48127568,0.47134122
71175,0.5475269,0.53481597,0.5038263,0.5571527,0.5201064
71176,0.44508046,0.452955,0.4283615,0.42246318,0.45293573
71191,0.49244338,0.49412662,0.4775606,0.4978094,0.5234081
71271,0.36964017,0.3885236,0.37344795,0.37920338,0.38618377
71395,0.52919215,0.53847224,0.54590416,0.51769334,0.5294237
71475,0.5197995,0.5300269,0.48030367,0.5240309,0.5078988
71538,0.4435177,0.42362747,0.42496994,0.4020257,0.421811
71563,0.4907987,0.51420563,0.4997395,0.5001292,0.51089513
71685,0.44398233,0.4565102,0.43652567,0.45735404,0.47173026
71782,0.45995733,0.4804178,0.45750064,0.4571943,0.49393886
71837,0.4841,0.4926568,0.48381996,0.468703,0.4948776
71909,0.45286646,0.4868467,0.46078363,0.48390606,0.50566775
71942,0.44328743,0.4842455,0.4614969,0.41827688,0.43377146
71985,0.5371247,0.5421496,0.53429544,0.5632592,0.5695117
72005,0.5263697,0.5145406,0.5319337,0.54877436,0.55916744
72119,0.48078156,0.52742344,0.5007648,0.54166675,0.5185011
72128,0.43116385,0.48139665,0.45604438,0.46741617,0.470912
72232,0.37832263,0.39995047,0.3827435,0.43313158,0.36596718
72304,0.45561102,0.44358262,0.42613485,0.46533403,0.47220236
72338,0.50626326,0.5186,0.5037261,0.49257565,0.49421242
72486,0.43019563,0.49999437,0.47380266,0.4717431,0.4641451
72494,0.47472784,0.48677275,0.48079672,0.46813196,0.49282664
72611,0.4346245,0.4289771,0.44062525,0.39718342,0.39056033
72696,0.4898055,0.5229596,0.4966283,0.46055242,0.48262826
72726,0.50185883,0.49866754,0.48956338,0.49737835,0.49271423
72733,0.5028732,0.5296877,0.5218955,0.5259596,0.5372936
72741,0.3988168,0.44424224,0.4211156,0.44325408,0.3963918
72980,0.5109746,0.51606077,0.5021493,0.538785,0.533155
72996,0.4660945,0.49765214,0.43565756,0.48859504,0.48826432
73139,0.5156762,0.5372954,0.52328795,0.5166101,0.5359498
73219,0.49027437,0.52046084,0.47267377,0.49713865,0.5096697
73681,0.44796163,0.49643052,0.45668733,0.4748661,0.45773003
73809,0.51079255,0.5300351,0.5099196,0.51772195,0.5204341
73817,0.48051816,0.48187566,0.46997795,0.5142487,0.46456468
73940,0.53192747,0.54045045,0.51488465,0.55354947,0.56002545
74406,0.41543016,0.4442211,0.40372932,0.41110298,0.4313684
74500,0.39047384,0.39544794,0.40963438,0.382764,0.38739926
74529,0.44723204,0.45544294,0.43508223,0.4300105,0.41178513
74740,0.39300627,0.36923027,0.39458552,0.38216758,0.38979995
74908,0.38423762,0.38746065,0.39088303,0.3931689,0.3887209
74932,0.43430394,0.43350434,0.41898313,0.45296517,0.44365013
75033,0.3789278,0.42919454,0.39887443,0.44824973,0.42454463
75034,0.4760467,0.49179974,0.46998906,0.4582979,0.46195206
75066,0.48429304,0.46788344,0.4898632,0.48795176,0.4687715
75069,0.44007745,0.5260754,0.5008726,0.45316237,0.47335157
75070,0.4883266,0.52862924,0.51687443,0.5208503,0.5005102
75077,0.46727774,0.46677455,0.44426534,0.5002736,0.5048417
75083,0.5176116,0.56590605,0.524938,0.5630155,0.52036107
75100,0.49203497,0.53247714,0.4946516,0.5336566,0.511402
75101,0.46207324,0.4858987,0.44516218,0.45825496,0.4734345
75104,0.5100607,0.52454346,0.5128538,0.5318744,0.5148639
75107,0.49082485,0.48710725,0.49432456,0.5054438,0.5089362
75110,0.34549913,0.3514415,0.37189078,0.35669178,0.35552546
75150,0.42494163,0.44450033,0.40698308,0.41271394,0.39112526
75162,0.42481795,0.4702109,0.4428955,0.42646903,0.434505
75175,0.53030825,0.5360775,0.5183402,0.5522594,0.5556617
75176,0.46958217,0.4366692,0.45657957,0.44393605,0.46624863
75182,0.43281937,0.47196138,0.44676077,0.42926833,0.45436373
75186,0.49413148,0.53823787,0.50058216,0.51303697,0.5009387
75188,0.48390213,0.5249811,0.50290674,0.49636582,0.49866554
75215,0.5139304,0.5263173,0.50353503,0.48623583,0.4864355
75216,0.44147012,0.46281585,0.46392646,0.4732793,0.42275468
75222,0.5331035,0.5638366,0.5432539,0.5761334,0.5733908
75224,0.44904137,0.5074837,0.4641022,0.46233657,0.42169702
75233,0.4626332,0.4939616,0.4570509,0.4464786,0.50280625
75241,0.5206164,0.5594873,0.52656174,0.5152146,0.556773
75257,0.50819814,0.52858055,0.5119413,0.5205088,0.5119336
75261,0.4355614,0.43148905,0.44087386,0.44251952,0.43109903
75262,0.56177706,0.5726991,0.54209554,0.55220675,0.57403886
75272,0.54236144,0.5439172,0.5677959,0.5246373,0.5266708
75285,0.52581686,0.5632322,0.50378853,0.55438215,0.5296415
75308,0.5109795,0.547532,0.51757586,0.5395619,0.53291863
75316,0.51606107,0.52082485,0.49991232,0.5192902,0.52719235
75320,0.49675715,0.5060028,0.4942816,0.50469005,0.4926418
75326,0.53795475,0.54826146,0.49076608,0.50371116,0.5378503
75342,0.45824638,0.4466927,0.45384505,0.42384517,0.43809664
75383,0.54337037,0.5552674,0.5321488,0.5474204,0.53739697
75432,0.42766428,0.43416816,0.4415839,0.4165658,0.42329094
75433,0.42990103,0.43076083,0.41733253,0.40490103,0.42663875
75434,0.4136609,0.4493552,0.4227683,0.46292055,0.42925212
75435,0.46880805,0.50843793,0.47250327,0.51087457,0.52016777
75444,0.44359362,0.4857549,0.45857236,0.4660203,0.4793105
75447,0.44105086,0.49056548,0.4584725,0.41495106,0.4198245
75460,0.5721672,0.5760473,0.53300065,0.5852112,0.57069874
75470,0.44432825,0.47558445,0.44494146,0.4474313,0.44049534
75489,0.51105434,0.54527086,0.53095895,0.5248548,0.5259188
75494,0.4915008,0.47370905,0.47047263,0.4924904,0.50079745
75503,0.44822216,0.51689804,0.4774833,0.45856136,0.43682548
75509,0.42972296,0.48502257,0.44985738,0.47899663,0.44840074
75510,0.48895875,0.5218372,0.47819516,0.5385607,0.47521093
75517,0.4860321,0.47545692,0.4638739,0.4845879,0.4592316
75526,0.43993363,0.4217643,0.40349394,0.43584922,0.4268065
75527,0.4219579,0.4583483,0.4493229,0.43678614,0.4542062
75545,0.42844772,0.47195914,0.44107646,0.47261104,0.4335108
75550,0.53971475,0.5727794,0.52701145,0.5528886,0.54781646
75554,0.4293098,0.4091537,0.44373205,0.41607708,0.4166193
75556,0.35232273,0.38906762,0.37240025,0.45660087,0.37382284
75558,0.4940399,0.53286994,0.5040414,0.48592454,0.5012172
75573,0.50616056,0.55427533,0.50067157,0.49462494,0.5095344
75577,0.4793062,0.5240376,0.48844758,0.5197737,0.5232293
75578,0.4819873,0.50000393,0.4993689,0.52030396,0.5302541
75581,0.4397949,0.43310964,0.42052844,0.40226582,0.41377676
75591,0.41810495,0.4569372,0.44473866,0.4300835,0.45710373
75596,0.4519747,0.5108678,0.4717934,0.4662301,0.48284808
75603,0.4826543,0.5230737,0.48946962,0.5181572,0.50092095
75605,0.4407744,0.46281093,0.44916523,0.4665682,0.48065844
75607,0.5090238,0.523614,0.5067391,0.528914,0.5296348
75646,0.49982134,0.53970385,0.47902927,0.53740287,0.5162787
75649,0.4449328,0.47521982,0.4489498,0.47542343,0.47110134
75654,0.43634772,0.45391336,0.45786715,0.41929036,0.40934226
75694,0.504021,0.51461446,0.49857134,0.5126205,0.5168223
75696,0.4576087,0.462452,0.4414951,0.4438702,0.45184317
75721,0.4377556,0.4518766,0.4368241,0.44739088,0.4252748
75729,0.41886276,0.45144036,0.44213995,0.44307512,0.42522475
75730,0.504063,0.54688257,0.5075655,0.47826144,0.47700214
75733,0.48649776,0.53535205,0.4911877,0.51750565,0.4979331
75734,0.4870028,0.53383553,0.49043268,0.49933803,0.49629462
75740,0.3762155,0.3763602,0.39511126,0.35517335,0.3750515
75755,0.43058914,0.45140213,0.41769907,0.46737674,0.45805275
75764,0.4484469,0.43372324,0.44559562,0.40942535,0.388416
75773,0.3755224,0.39723292,0.3784352,0.37547603,0.36152163
75789,0.49855718,0.5108607,0.51614416,0.5277185,0.52154416
75825,0.556779,0.5869282,0.55549246,0.55126286,0.57098114
75828,0.50954723,0.5192685,0.5353055,0.5179599,0.5344298
75831,0.43020833,0.48283622,0.46387994,0.47559595,0.46541384
75853,0.4647588,0.48740986,0.4944678,0.45286348,0.49145135
75854,0.4740842,0.48784417,0.45635268,0.4613637,0.5006605
75856,0.43216914,0.4515538,0.4009078,0.4253717,0.43297878
75857,0.53500617,0.5251612,0.5074623,0.5004419,0.5246229
75858,0.45458695,0.49351448,0.46633893,0.48205933,0.4600077
75860,0.44172904,0.44938314,0.4384532,0.43626502,0.50520295
75861,0.49750024,0.5406804,0.5190069,0.5227696,0.5187764
75881,0.53967655,0.5568923,0.55339485,0.5414728,0.56390196
75888,0.6524475,0.66448355,0.6379847,0.674293,0.6794362
75897,0.44588715,0.46856147,0.4581638,0.44485822,0.4343369
75900,0.45861587,0.45432058,0.4461089,0.48971975,0.44367823
75902,0.4805718,0.43516964,0.46169022,0.44164917,0.49784416
75905,0.5091392,0.5214791,0.5092105,0.49933246,0.49445298
75906,0.5356386,0.54301697,0.52842766,0.53685635,0.54887134
75912,0.47632304,0.49815282,0.47661623,0.46974844,0.4916861
75925,0.4909759,0.50854295,0.48245642,0.52822053,0.5009412
75930,0.47455928,0.49677452,0.49378467,0.49254605,0.49603933
75962,0.3536904,0.3582218,0.3535228,0.3822383,0.36489022
75976,0.4712459,0.5032108,0.48611417,0.47375625,0.51487696
75985,0.43953755,0.43432018,0.41320345,0.38312536,0.4021206
75993,0.40815893,0.43994406,0.42886335,0.45064434,0.45014784
75998,0.4541608,0.4602649,0.46931863,0.48352608,0.4916207
76000,0.4021723,0.44280326,0.39486828,0.40857035,0.42257425
76008,0.3948439,0.44656196,0.4078878,0.41827473,0.43822694
76020,0.43911052,0.44251317,0.4430081,0.46200547,0.45221773
76023,0.49664894,0.5263078,0.48254016,0.49652433,0.49346322
76037,0.48620966,0.51293176,0.4573514,0.4694264,0.5113234
76052,0.43201077,0.46402147,0.43916467,0.4512851,0.4518915
76060,0.49428883,0.5107895,0.51241857,0.4921295,0.52221704
76076,0.553398,0.54809344,0.5072985,0.58033574,0.5295034
76081,0.51368976,0.5227916,0.50459725,0.51785624,0.49769273
76082,0.52811736,0.5187853,0.5232189,0.5253158,0.5200717
76085,0.44839734,0.46704364,0.47188884,0.5049149,0.4794344
76090,0.5301001,0.54420036,0.53412944,0.5253188,0.5214993
76091,0.49796534,0.50680774,0.4931072,0.5160372,0.5014084
76095,0.4718887,0.48266834,0.46222156,0.45304942,0.45814
76099,0.48669606,0.46659184,0.47039485,0.48817587,0.5121916
76100,0.44527054,0.4862242,0.44959137,0.46847594,0.4705662
76110,0.5207439,0.50597316,0.5224538,0.52736807,0.5239528
76123,0.53033435,0.5294135,0.52109146,0.54956007,0.56577915
76127,0.50505614,0.53198355,0.49006307,0.50447476,0.4826726
76128,0.46104956,0.4899049,0.49297765,0.44034126,0.43857053
76129,0.48954684,0.50407267,0.48735622,0.50003856,0.5317355
76135,0.45084277,0.5149332,0.48020232,0.4852425,0.4943859
76136,0.54310554,0.57183254,0.5445906,0.55195576,0.51331043
76138,0.47967398,0.48867863,0.49158168,0.46322688,0.5078003
76139,0.49955344,0.5231937,0.4942397,0.4873342,0.4904243
76148,0.5028552,0.49600208,0.47114852,0.5046515,0.48918033
76149,0.5425432,0.55100495,0.52296793,0.5292471,0.5280321
76171,0.5211052,0.52126,0.538155,0.496504,0.4936843
76185,0.48892692,0.50520056,0.48807046,0.5268697,0.49443093
76195,0.45624724,0.4615802,0.45251435,0.47249117,0.46527815
76201,0.51428926,0.5446027,0.50373524,0.5081861,0.5094581
76202,0.3457646,0.34344944,0.3536672,0.34584585,0.36497638
76207,0.49886963,0.48077697,0.476996,0.5057429,0.50748456
76209,0.4792539,0.50003743,0.44002426,0.47257704,0.45840308
76214,0.49502316,0.50722915,0.4838339,0.48368827,0.48563984
76215,0.46827534,0.4620343,0.46136516,0.49167678,0.46109805
76217,0.46490288,0.51100475,0.4690607,0.48199514,0.5098438
76218,0.4358451,0.47324166,0.4297672,0.44882414,0.4486498
76219,0.49036714,0.49134445,0.4826324,0.47271055,0.50077814
76223,0.4561601,0.52201223,0.492436,0.49404725,0.48361
76224,0.45393702,0.4567767,0.44782364,0.43550336,0.48165402
76226,0.45577782,0.47212943,0.49009192,0.4667399,0.47371656
76228,0.4657027,0.47350985,0.500011,0.46415952,0.4718539
76230,0.46858665,0.46895137,0.4708874,0.44601014,0.49434218
76234,0.44916937,0.46261114,0.4351796,0.45447943,0.4419522
76240,0.50476694,0.5248176,0.49705884,0.4890105,0.4963703
76254,0.5283581,0.5205368,0.52156216,0.54221475,0.5273279
76261,0.41523588,0.47028604,0.44485515,0.46089357,0.4202086
76265,0.41812852,0.46356598,0.4435502,0.46866387,0.4598967
76266,0.5284409,0.51992047,0.50886655,0.4902991,0.5424421
76274,0.50960463,0.5194037,0.5138464,0.5201127,0.5280595
76276,0.4392177,0.46497223,0.43612096,0.3953236,0.42614105
76279,0.45006248,0.52144974,0.4663929,0.49583858,0.50819284
76282,0.53744644,0.57768416,0.53431755,0.56053793,0.5680021
76310,0.38662055,0.39098158,0.3804763,0.36553392,0.38785088
76317,0.34537527,0.38900173,0.3657318,0.41916367,0.3636281
76322,0.4780071,0.476669,0.45416117,0.46130255,0.45841244
76331,0.48222503,0.48496598,0.47639862,0.45627522,0.48754776
76336,0.45494312,0.50560534,0.47107336,0.50193816,0.49839354
76355,0.465842,0.4686508,0.45275018,0.41524744,0.46537212
76359,0.5130046,0.4910574,0.499525,0.5003397,0.5173057
76360,0.4912891,0.4975597,0.50522953,0.48806646,0.47416642
76366,0.652298,0.6778546,0.65216994,0.6912709,0.69264853
76367,0.47220883,0.5140628,0.47012925,0.4778258,0.49192864
76371,0.4619593,0.45590338,0.42450222,0.4284753,0.42325637
76372,0.49672544,0.5064461,0.4958941,0.49838185,0.5086612
76374,0.4789902,0.52864414,0.47988486,0.47303498,0.49994645
76383,0.47827566,0.4560256,0.46102813,0.4683182,0.46720028
76391,0.4934044,0.4663323,0.47870478,0.4625539,0.46753153
76392,0.5201051,0.5304982,0.5115084,0.5180571,0.54416436
76415,0.46686667,0.4589983,0.44218042,0.4332459,0.4343581
76421,0.4931502,0.5695835,0.5808124,0.5352527,0.54421693
76435,0.46338332,0.5591385,0.51098967,0.5123965,0.5017947
76465,0.5112664,0.5064008,0.47805095,0.4758925,0.48706055
76477,0.49713346,0.5055133,0.49396813,0.51484936,0.5080774
76478,0.51077265,0.5126518,0.48135912,0.49675712,0.5288592
76489,0.5019469,0.50417423,0.4910347,0.50694025,0.55503917
76504,0.49005,0.51370066,0.5102403,0.5242703,0.52117836
76507,0.43413123,0.47469562,0.4210912,0.45079422,0.42906445
76515,0.5217633,0.5128318,0.5119424,0.50619996,0.51862717
76529,0.3970908,0.41864073,0.3956958,0.4366371,0.41418982
76532,0.5049417,0.53944653,0.5089812,0.51125085,0.5383892
76544,0.45738074,0.42618257,0.43504187,0.4301794,0.43792433
76553,0.3882133,0.3960737,0.3808464,0.42823195,0.41318923
76565,0.49976224,0.5059169,0.47483015,0.46153727,0.48041403
76568,0.4590414,0.48907956,0.45288354,0.45007697,0.45483103
76573,0.5267967,0.50632775,0.51534605,0.504316,0.55099124
76582,0.43088856,0.45146227,0.43071422,0.4734769,0.47965848
76584,0.45962945,0.51294714,0.507002,0.4501099,0.46958506
76586,0.45435408,0.49869066,0.50457007,0.48018703,0.53527087
76591,0.4347753,0.4700726,0.43969467,0.45602483,0.45710632
76598,0.5986748,0.6020689,0.60362875,0.5792137,0.60124195
76605,0.49292013,0.5025392,0.48472536,0.48976505,0.4887786
76613,0.52436423,0.51786226,0.52131015,0.53256154,0.5684481
76614,0.46229744,0.47536585,0.46986952,0.45352986,0.49015927
76619,0.4957312,0.54217315,0.5072783,0.5046957,0.5111874
76622,0.4344933,0.48105016,0.4608331,0.45653224,0.43476355
76624,0.467965,0.44194862,0.4236584,0.46740037,0.48428065
76625,0.4837665,0.5075217,0.4960513,0.4831995,0.46952784
76638,0.5241244,0.54361165,0.5021359,0.5176828,0.51563543
76639,0.49614638,0.4905813,0.44866186,0.46302322,0.47966605
76644,0.51557887,0.5383125,0.5422385,0.51371723,0.51518196
76653,0.5163795,0.5789526,0.5456634,0.5378306,0.5651105
76656,0.50283706,0.50093675,0.48629475,0.5037606,0.5039114
76661,0.48708802,0.51372147,0.50567365,0.52242726,0.5339789
76670,0.46718514,0.5378737,0.497365,0.50817835,0.4875402
76671,0.48123512,0.5104564,0.4749869,0.51150477,0.48144037
76673,0.47941476,0.5440125,0.49555233,0.5102127,0.5161912
76684,0.51894283,0.52422994,0.51932144,0.5296685,0.50091547
76686,0.4538561,0.4498482,0.4185746,0.45284498,0.4412626
76693,0.51880336,0.51866645,0.502512,0.5308328,0.56062293
76695,0.5011272,0.50194275,0.47635475,0.49323785,0.48648325
76697,0.5320279,0.55375004,0.5395894,0.5263372,0.5380187
76699,0.37407994,0.37911433,0.38282192,0.3716024,0.40174013
76702,0.47985104,0.4981882,0.4720702,0.45855194,0.48719198
76706,0.4833152,0.48949993,0.4793542,0.5075198,0.51089334
76708,0.47404224,0.49469006,0.45413548,0.49030945,0.49789286
76709,0.4374234,0.45125088,0.43479908,0.43152118,0.41033185
76710,0.39638168,0.4511466,0.42121843,0.4173655,0.41564357
76711,0.4404471,0.49849156,0.4641353,0.44635504,0.44738397
76712,0.54712266,0.5459439,0.55508643,0.525306,0.5216039
76714,0.45874876,0.45851466,0.4672284,0.44075298,0.48986968
76721,0.43959796,0.44236103,0.47313303,0.44473842,0.4654754
76722,0.46705225,0.5341607,0.50887704,0.4608166,0.45493641
76732,0.5305051,0.5477478,0.5178531,0.5467087,0.5424965
76736,0.4925358,0.5243538,0.4566801,0.45570004,0.5030254
76744,0.5233354,0.5479525,0.50042886,0.52540696,0.52356213
76750,0.46582872,0.4942839,0.44727066,0.47007033,0.47250655
76752,0.49801937,0.51488924,0.48532763,0.5302511,0.51729107
76757,0.49679652,0.49718517,0.49509162,0.4697452,0.4760958
76764,0.4485996,0.4494632,0.4643295,0.43051338,0.42561457
76769,0.549332,0.52004963,0.52253056,0.5171977,0.54692626
76788,0.48558182,0.47956437,0.46891567,0.49396443,0.48322472
76792,0.5018477,0.51523525,0.47703597,0.53201723,0.519167
76795,0.4744689,0.4880883,0.44643056,0.45897996,0.46923107
76796,0.5165688,0.5481458,0.5071816,0.49518263,0.5013935
76798,0.52528846,0.5486915,0.54210323,0.5284492,0.5480381
76804,0.4771758,0.4670084,0.439628,0.44987804,0.42744997
76837,0.44270003,0.50568986,0.48136085,0.476637,0.45845821
76838,0.5010199,0.50747985,0.49654132,0.47637972,0.49666426
76839,0.52026904,0.5084336,0.5116262,0.48534653,0.49934018
76841,0.54923326,0.5656511,0.5213945,0.5217157,0.52053714
76843,0.49424022,0.5208548,0.50070834,0.48554587,0.46629807
76845,0.40461496,0.43551946,0.40923837,0.42615542,0.40580025
76846,0.43009534,0.46974662,0.40745315,0.42516232,0.45756182
76847,0.47522485,0.4608626,0.47964284,0.48178196,0.46689954
76856,0.42613804,0.49143577,0.4325644,0.4657952,0.4582619
76858,0.42124352,0.40761924,0.4045021,0.42393833,0.42227682
76868,0.48291895,0.51588947,0.48261768,0.5205068,0.5209995
