ticker,pred1,pred2,pred3,pred4,pred5
15390,0.5238521,0.5186664,0.52058667,0.46708825,0.5227116
15391,0.56735057,0.56911033,0.56613255,0.54597706,0.5567252
15394,0.47016793,0.46918908,0.4804329,0.45027164,0.4641949
15395,0.5302116,0.5473654,0.5486998,0.5033601,0.54288346
15396,0.44226575,0.44313133,0.44399428,0.44382256,0.451573
15397,0.5734459,0.5086631,0.56604266,0.5298231,0.56475705
15398,0.6051709,0.59135157,0.6043717,0.585923,0.6054044
15399,0.4454119,0.4722528,0.45494276,0.4632603,0.45989048
15400,0.52283865,0.5151405,0.5092563,0.5056301,0.5058178
15407,0.40608206,0.42809612,0.42781335,0.41094851,0.43089896
15408,0.48617774,0.5129596,0.5061903,0.48171872,0.52406365
15409,0.54098624,0.52778465,0.515744,0.519532,0.52262765
15410,0.55978227,0.5760734,0.5560355,0.55610657,0.5837554
15415,0.57146126,0.53686106,0.53360146,0.5183357,0.55646026
15416,0.42325452,0.41679174,0.40944764,0.45793438,0.4176824
15417,0.3978331,0.41493806,0.44344735,0.41676643,0.4144255
15428,0.46075585,0.4914859,0.4835306,0.4772003,0.4901109
15429,0.52301055,0.519302,0.47500914,0.5467651,0.53601116
15430,0.43742177,0.46179563,0.45094368,0.46759626,0.44599915
15431,0.4613802,0.45513785,0.45656878,0.43807405,0.45902196
15432,0.4719195,0.4489909,0.4596578,0.4631211,0.4333538
15433,0.5106276,0.5201843,0.5098706,0.517887,0.51993084
15435,0.5318186,0.51476085,0.5403874,0.50051814,0.51962215
15436,0.4756059,0.52220553,0.48593977,0.48369643,0.48641872
15440,0.4413678,0.47280794,0.44652092,0.44978985,0.44605646
15443,0.46050167,0.47274345,0.4824351,0.4685602,0.49208838
15452,0.553604,0.55736095,0.5539639,0.52882725,0.5577987
15454,0.5474005,0.5264726,0.54043835,0.50494915,0.532709
15456,0.5170521,0.5226526,0.51580113,0.5173962,0.54162014
15457,0.4895487,0.49284685,0.5007369,0.47217694,0.49929625
15466,0.5622151,0.5742911,0.56922317,0.5493944,0.578822
15478,0.5928571,0.62063813,0.6160924,0.61402744,0.61066604
15482,0.48578745,0.49751505,0.50244486,0.536495,0.53427964
15488,0.5614525,0.54590994,0.55019957,0.571222,0.59859425
15489,0.50210667,0.49101228,0.4573415,0.45984206,0.49945214
15490,0.55966705,0.54747814,0.53242624,0.5190975,0.5225662
15491,0.43035617,0.44038415,0.4314339,0.44119114,0.4492801
15493,0.4480936,0.4610494,0.40519485,0.46370754,0.43700817
15496,0.44420156,0.44915587,0.44652525,0.43773746,0.47153094
15497,0.48061568,0.47312665,0.4925208,0.45755327,0.46908268
15505,0.56150055,0.53777826,0.5492935,0.5609708,0.54093003
15506,0.48269033,0.48421296,0.47334445,0.44940624,0.44154057
15507,0.46271774,0.50183725,0.48170277,0.46195984,0.46997824
15509,0.37654424,0.3582428,0.37349087,0.33296263,0.33787152
15510,0.47399586,0.51900667,0.52425003,0.51002973,0.50947493
15525,0.52922,0.5335454,0.5077531,0.5361814,0.53001165
15527,0.5743816,0.5903849,0.5810675,0.58082175,0.5851132
15530,0.55558574,0.57760155,0.56906617,0.563182,0.58263105
15531,0.53978723,0.5417789,0.51392764,0.55380875,0.5084122
15532,0.4473206,0.4416662,0.4294471,0.4394538,0.44477254
15533,0.52586967,0.54814684,0.5250504,0.5478444,0.552967
15534,0.45902303,0.43100265,0.44599903,0.4257676,0.4360638
15535,0.54756266,0.56383544,0.5464405,0.5485218,0.5494157
15537,0.54414713,0.55449677,0.5511199,0.57075924,0.57943106
15538,0.4603807,0.5005507,0.46483028,0.4783573,0.49555963
15539,0.46577325,0.4768053,0.44628507,0.47606653,0.46570903
15540,0.544773,0.5547307,0.5459285,0.5279419,0.5338701
15541,0.55633783,0.56120604,0.551764,0.5480804,0.54841876
15542,0.477846,0.4932791,0.50548446,0.46609977,0.4574706
15543,0.4531943,0.4433737,0.44279435,0.42072502,0.46109843
15546,0.5174624,0.48919538,0.497217,0.49853772,0.49720874
15579,0.5841729,0.5637541,0.57036626,0.5654017,0.55077475
15580,0.34337667,0.3948491,0.36348024,0.39425036,0.33581164
15582,0.47988757,0.4625728,0.47107768,0.46160498,0.45128676
15585,0.5799396,0.58486456,0.58344096,0.53411126,0.59051
15590,0.40790054,0.4199039,0.39448467,0.38001502,0.37507042
15623,0.55021757,0.57923293,0.5624758,0.5624775,0.5801638
15627,0.46241063,0.49511606,0.46054122,0.46030432,0.4865087
15630,0.51824605,0.5365079,0.5323638,0.5306388,0.55213654
15636,0.4722233,0.43439525,0.4551513,0.3886828,0.4386314
15638,0.51682097,0.5440295,0.5414762,0.52385426,0.5565969
15639,0.46595237,0.48571077,0.49236548,0.48879555,0.4973134
15643,0.44996887,0.45898893,0.46962962,0.4098796,0.44376522
15644,0.4984311,0.5018098,0.50545394,0.4757211,0.5159599
15645,0.46902063,0.46612728,0.43614733,0.45288253,0.4705501
15646,0.52497685,0.53682345,0.52616626,0.51616323,0.5376047
15647,0.57555836,0.60164243,0.582682,0.5665403,0.58191586
15648,0.4393983,0.45180246,0.46053332,0.45876917,0.47690156
15649,0.5320816,0.57298154,0.537422,0.53655493,0.5611027
15650,0.4815431,0.5164144,0.5263931,0.49185586,0.5096867
15651,0.5195059,0.5137382,0.51765895,0.5051103,0.5199582
15652,0.5095554,0.5456167,0.49677286,0.5196852,0.4840924
15653,0.40422913,0.4442882,0.43159842,0.41140717,0.3787626
15654,0.5430215,0.5210873,0.5308919,0.5023467,0.5179814
15658,0.50470185,0.5143558,0.5196249,0.48019716,0.519456
15662,0.3692526,0.37368885,0.3647913,0.37085605,0.36067167
15694,0.5244663,0.5776918,0.562574,0.51865226,0.55531263
15703,0.5694841,0.6059769,0.5914314,0.5930948,0.60124844
15707,0.47093073,0.4805343,0.4763504,0.45769167,0.43875012
15709,0.54806864,0.5516209,0.55371416,0.550633,0.531129
15710,0.5303606,0.54384696,0.5359391,0.52530146,0.55545133
15720,0.5509896,0.5631148,0.55886817,0.5630198,0.5650483
15724,0.53546184,0.54151446,0.56908333,0.53211266,0.55407465
15729,0.528563,0.5356599,0.5287494,0.51937,0.5232743
15774,0.5152751,0.51085615,0.5211853,0.53250736,0.54774714
15775,0.52199244,0.5242703,0.50478625,0.5239272,0.5263785
15776,0.54212815,0.52738345,0.5342954,0.5095953,0.5228517
15779,0.53854626,0.549997,0.5356311,0.52292776,0.56246525
15782,0.51078683,0.5262788,0.4938632,0.5057697,0.49852407
15784,0.46217418,0.48155385,0.4327361,0.47289595,0.48127335
15785,0.46605572,0.484027,0.47848734,0.45714062,0.48079062
15786,0.4442466,0.4649456,0.46390063,0.45740208,0.49952853
15787,0.5479001,0.54359406,0.5134874,0.5346877,0.5070848
15788,0.4972064,0.5001945,0.49374178,0.52223754,0.5350808
15793,0.41895196,0.42793423,0.42163625,0.3999696,0.42450556
15795,0.45180956,0.46910766,0.4890929,0.4668559,0.4445552
15802,0.50726193,0.5002266,0.5017751,0.50961775,0.52835494
15824,0.5383897,0.5540567,0.5556963,0.54214334,0.59138817
15826,0.5586342,0.56519717,0.572351,0.53621507,0.5708417
15831,0.4866202,0.5089679,0.5104706,0.4921923,0.51198924
15833,0.5168851,0.5481387,0.52175975,0.5035075,0.5247648
15837,0.4421567,0.46985975,0.44352448,0.45123902,0.4607258
15838,0.5347037,0.5408579,0.54795337,0.5256385,0.57521045
15840,0.46683502,0.46714112,0.4561692,0.47254425,0.49613845
15847,0.52170736,0.5298347,0.55280596,0.5552988,0.5470611
15850,0.51684785,0.5376723,0.5387381,0.50778043,0.51852
15853,0.48600662,0.5111927,0.5122111,0.5125213,0.51461893
15854,0.45334703,0.46525645,0.45493385,0.4715813,0.4603535
15856,0.46921617,0.4797393,0.48655012,0.46665147,0.5180985
15859,0.52834624,0.52166015,0.5202826,0.5144567,0.49866694
15860,0.45762193,0.486816,0.46561578,0.48522443,0.52638984
15863,0.44207317,0.47865593,0.43846124,0.47235742,0.4405483
15902,0.44576037,0.4194282,0.39822978,0.38467476,0.41033632
15905,0.37593153,0.40412843,0.40566987,0.36962393,0.3654321
15906,0.5203207,0.5323966,0.5258387,0.50796306,0.4985912
15914,0.5534366,0.566132,0.50949895,0.54308635,0.50909466
15917,0.54097337,0.5520358,0.55976963,0.570009,0.57313263
15921,0.552761,0.5504566,0.5349852,0.5479327,0.5476175
15937,0.4714165,0.506397,0.4806886,0.50396544,0.46799478
15943,0.42060065,0.42127463,0.41792583,0.41524842,0.4246729
15948,0.5222894,0.53739333,0.5380801,0.58104295,0.55868876
15950,0.45979008,0.48231256,0.46910134,0.45342928,0.47149062
15955,0.5239358,0.5608934,0.54310673,0.5359144,0.5355256
15956,0.5034072,0.53114396,0.505344,0.5272213,0.5446137
15960,0.50902057,0.51518786,0.49979115,0.4990544,0.5148353
15961,0.39549172,0.43488652,0.41399863,0.42043737,0.41234407
15970,0.53643817,0.51266205,0.52187055,0.53536195,0.54124445
15976,0.47555017,0.47943908,0.49134293,0.49251947,0.47768387
15978,0.4331745,0.44202527,0.42312467,0.45123613,0.43202114
15980,0.54632765,0.5395748,0.5583871,0.50970757,0.5289564
15995,0.45653546,0.4577321,0.4744611,0.4384988,0.45461294
15996,0.53552836,0.5362754,0.5390143,0.5136165,0.5375539
15997,0.52044016,0.53945494,0.52459913,0.5147296,0.5082043
15998,0.5268644,0.52099997,0.5073137,0.49239954,0.5283248
15999,0.5267745,0.57106197,0.5386632,0.5180815,0.52225006
16000,0.56027585,0.53822637,0.5564732,0.5409657,0.58250564
16001,0.58967257,0.58594143,0.5642147,0.5904122,0.57064086
16004,0.44777498,0.4492037,0.43596688,0.4836724,0.45881516
16005,0.50321263,0.49386677,0.50202394,0.48523065,0.5032278
16007,0.49131256,0.51032645,0.4904872,0.51459575,0.50449187
16008,0.48638785,0.4911333,0.5299246,0.52801865,0.5123256
16012,0.38257924,0.3926358,0.40433186,0.36538127,0.36350912
16019,0.48401514,0.49950248,0.4933783,0.45756117,0.44490412
16020,0.5652419,0.58541214,0.5543038,0.58239,0.55581015
16021,0.5596022,0.57394147,0.56656224,0.5588273,0.5537606
16024,0.43084258,0.44183156,0.42879912,0.4562134,0.43303433
16030,0.5210509,0.5108549,0.51657826,0.49533007,0.5145124
16044,0.5497905,0.52323085,0.51180154,0.55903375,0.5387908
16049,0.52650803,0.554933,0.5256235,0.5235858,0.5163799
16051,0.41747692,0.43812686,0.42401248,0.4108087,0.4516027
16052,0.5431862,0.54342765,0.5160213,0.5746815,0.49161673
16063,0.52347076,0.52991724,0.539413,0.5512702,0.5490695
16064,0.4873662,0.4965957,0.49035546,0.4587893,0.44139937
16066,0.43429852,0.4432784,0.42563686,0.4635702,0.44568586
16068,0.5295338,0.50914556,0.5345253,0.5256832,0.53717047
16069,0.460704,0.5059467,0.45772266,0.4703314,0.43991917
16070,0.42253757,0.41793907,0.4139391,0.40708557,0.41536704
16073,0.51769114,0.56051356,0.52897865,0.5515679,0.56130975
16076,0.4922207,0.50880516,0.4651808,0.47592285,0.49091378
16082,0.5465901,0.5383553,0.5085147,0.5014218,0.5204888
16083,0.5304855,0.53587896,0.5354918,0.5259543,0.53704894
16084,0.5358976,0.5477426,0.5605659,0.5309043,0.5764116
16086,0.4961441,0.51173997,0.46386975,0.52550703,0.49989957
16087,0.6136464,0.61828065,0.5927672,0.61838394,0.6024711
16090,0.5116956,0.55519354,0.5159548,0.48396155,0.52387756
16097,0.56931716,0.56419545,0.5565831,0.5828475,0.5906499
16099,0.45883542,0.49724698,0.49266887,0.48302057,0.5125571
16100,0.48623163,0.5057537,0.4865129,0.5053009,0.49740016
16104,0.45204476,0.5066875,0.448875,0.47854653,0.48092896
16108,0.51295775,0.5175214,0.5185258,0.51094985,0.53920585
16111,0.46318066,0.48983997,0.47881785,0.47024855,0.49750322
16112,0.41562766,0.46827587,0.4215237,0.42758137,0.41566044
16119,0.5126517,0.49669686,0.5279955,0.47000003,0.46854064
16126,0.5245484,0.5441463,0.5264754,0.5061691,0.5031674
16140,0.5086127,0.5625802,0.5474322,0.54390246,0.54731274
16145,0.4547404,0.44747394,0.4612346,0.43115103,0.47455862
16146,0.50367314,0.47995853,0.48264632,0.44669455,0.46634123
16154,0.46890083,0.48445225,0.4773293,0.48410347,0.4702449
16158,0.5623285,0.53328615,0.5441143,0.53848594,0.54658
16162,0.43584633,0.45906767,0.45190376,0.42079917,0.45393163
16164,0.45054516,0.45992336,0.44234636,0.42005068,0.47120282
16170,0.3854971,0.39494157,0.39634028,0.36338672,0.3566756
16171,0.517751,0.53056335,0.51426333,0.5349711,0.56662804
16173,0.41105077,0.46358797,0.4149518,0.43835393,0.4342821
16174,0.56247145,0.56492746,0.54441905,0.54823023,0.5339816
16178,0.4737301,0.4541932,0.4364706,0.4730077,0.4658381
16179,0.41204265,0.44187784,0.4124705,0.41022423,0.4014003
16181,0.5744241,0.5725154,0.55032575,0.5390162,0.54667836
16182,0.49777192,0.5289553,0.5281754,0.5048755,0.5234556
16183,0.49144715,0.52909404,0.52642447,0.5468995,0.533163
16186,0.5332502,0.5480896,0.54521924,0.5330181,0.5226686
16188,0.47893178,0.5375738,0.51148903,0.487138,0.5044746
16189,0.48251647,0.50033164,0.5081224,0.47154343,0.46995133
16247,0.5235809,0.5219517,0.5222447,0.50488555,0.5252498
16250,0.48606658,0.4790062,0.47568917,0.46088162,0.49983597
16252,0.4692345,0.48797184,0.4531335,0.47770965,0.478896
16253,0.5626911,0.5542505,0.54026383,0.53912854,0.56791663
16255,0.36950403,0.40402916,0.38493592,0.3762147,0.40382132
16260,0.57960653,0.58024573,0.5661539,0.56265986,0.57654905
16261,0.5159898,0.53301585,0.5268195,0.49981317,0.54566795
16263,0.44573674,0.4930146,0.45255917,0.47683144,0.43906242
16267,0.5192797,0.53917235,0.52377063,0.5050709,0.5171902
16268,0.49778873,0.5226625,0.50582576,0.5416953,0.49486104
16276,0.5593107,0.57112867,0.5695595,0.5776454,0.59733236
16277,0.56795174,0.55008006,0.5142101,0.5814312,0.54856455
16278,0.4455086,0.4588646,0.4349111,0.50531393,0.47251794
16279,0.5512501,0.55845755,0.5640364,0.561818,0.56689423
16282,0.54206914,0.57158816,0.5526019,0.5649517,0.53803015
16284,0.5077304,0.5247691,0.52598876,0.5028921,0.5142023
16285,0.55817765,0.55680966,0.5420265,0.55477,0.52728677
16287,0.525564,0.526449,0.5351951,0.5288918,0.5159869
16290,0.5176423,0.5345929,0.52232665,0.5262568,0.5017624
16303,0.46920314,0.51295793,0.4798324,0.48843423,0.49222785
16304,0.5870788,0.5581931,0.56749725,0.5485648,0.54584545
16308,0.5373387,0.518487,0.5310589,0.5093502,0.48670873
16309,0.52042526,0.5476684,0.5238449,0.51689565,0.5263136
16310,0.40165606,0.43086383,0.39039186,0.38081858,0.40401277
16318,0.4734513,0.4923564,0.4610085,0.49692184,0.4783999
16319,0.56949496,0.5666034,0.56042874,0.55990624,0.5604551
16338,0.5492412,0.55424964,0.54217994,0.5319105,0.53454524
16343,0.50308704,0.5019643,0.5070545,0.49547738,0.5029786
16347,0.531165,0.55812484,0.52556664,0.5464079,0.53638726
16376,0.40431133,0.41226938,0.39044562,0.38686395,0.4002612
16377,0.49790603,0.49881265,0.49208844,0.50652575,0.48040962
16378,0.4853349,0.5123234,0.50053936,0.48423323,0.5415131
16381,0.48839554,0.51624596,0.46956182,0.52992487,0.49178627
16382,0.54550886,0.57377326,0.5668035,0.536741,0.55370533
16384,0.48234174,0.5110669,0.51873094,0.48827046,0.53155845
16385,0.5760289,0.58628714,0.59059846,0.56273925,0.5953599
16386,0.47194123,0.44908363,0.46448743,0.45102957,0.43144074
16392,0.4102107,0.43868542,0.44047624,0.41717404,0.4325265
16393,0.4469881,0.44099712,0.42479768,0.47413003,0.42317918
16394,0.439714,0.4102937,0.45948476,0.4647724,0.4402251
16397,0.53077286,0.49107322,0.49608687,0.50644106,0.49498066
16398,0.4983351,0.51582825,0.51793796,0.5324006,0.53918606
16399,0.44707766,0.45609084,0.46587813,0.4184455,0.40287906
16401,0.50457436,0.50536346,0.4942629,0.49261254,0.53449357
16402,0.5459251,0.54519063,0.5444249,0.5528508,0.52994776
16417,0.47582382,0.4843709,0.5026402,0.47556242,0.47663838
16429,0.52266294,0.532756,0.5297393,0.5179379,0.51717764
16431,0.580542,0.58208907,0.57920736,0.5603177,0.5815961
16432,0.5674947,0.5691597,0.5594422,0.5681317,0.56764764
16434,0.5390501,0.5311568,0.5574897,0.54064035,0.53873795
16435,0.5120181,0.5591483,0.5254543,0.50652057,0.5130178
16436,0.53282344,0.5030849,0.51644814,0.4845281,0.5205463
16437,0.46657383,0.45462468,0.4311994,0.46738356,0.45847842
16442,0.4706556,0.4760302,0.4659993,0.48287663,0.46699297
16448,0.53554964,0.5263979,0.53016967,0.53663206,0.5200395
16458,0.44563547,0.41177285,0.43760452,0.44047266,0.41962647
16463,0.39088297,0.4148934,0.44076875,0.48862633,0.44283625
16465,0.35048327,0.4135824,0.35762602,0.38161257,0.3575864
16466,0.562809,0.57741904,0.55339354,0.5622879,0.55900633
16471,0.5370453,0.5492008,0.53402907,0.55190504,0.56045425
16472,0.46717235,0.49003148,0.4700954,0.47168696,0.4569596
16473,0.42525333,0.39271826,0.3949235,0.3736291,0.40606707
16493,0.46986356,0.55429316,0.52908385,0.4825562,0.50340873
16497,0.44277257,0.513882,0.48774132,0.4851274,0.48933268
16498,0.46058536,0.47445628,0.44633546,0.47296718,0.4466513
16499,0.56674236,0.5636517,0.5564227,0.57317823,0.56521696
16505,0.6056068,0.6057698,0.58946186,0.5771666,0.60343117
16519,0.58249295,0.59231687,0.5900467,0.60765797,0.58148545
16528,0.41306084,0.42743516,0.431116,0.407575,0.4034612
16529,0.55154705,0.5166351,0.560681,0.5137317,0.5500811
16532,0.36481693,0.42576423,0.39170837,0.37633964,0.39796597
16533,0.51022434,0.52301186,0.4810136,0.5119204,0.52403533
16541,0.36060765,0.38431644,0.36314237,0.36274254,0.39301118
16542,0.4425109,0.45377806,0.45058504,0.44853514,0.4421165
16543,0.457804,0.49551946,0.47004145,0.48631033,0.4807685
16548,0.5699437,0.5717216,0.5738995,0.5659698,0.59984404
16553,0.5071094,0.52374095,0.51256156,0.48878568,0.47311655
16554,0.49367377,0.4778511,0.48506784,0.5035349,0.5272423
16555,0.49952817,0.5146249,0.50215185,0.5276826,0.5640384
16557,0.46815288,0.48256126,0.4861403,0.45946923,0.4784215
16560,0.5647277,0.59661275,0.5343751,0.59000355,0.5578751
16562,0.5264213,0.52018285,0.49675357,0.5032661,0.5067702
16569,0.5462367,0.5239805,0.53266025,0.51045656,0.51739
16570,0.47619197,0.44888398,0.43088484,0.46622333,0.4800152
16579,0.5552164,0.5038678,0.52962565,0.5384037,0.54328936
16587,0.49745545,0.49839002,0.5050633,0.48246405,0.49610746
16590,0.41528046,0.44009092,0.43298972,0.444533,0.42381173
16591,0.53583735,0.4985011,0.5397041,0.49826854,0.49671468
16592,0.507237,0.5086233,0.5158032,0.47370481,0.4923594
16593,0.42858353,0.42084408,0.40991974,0.422437,0.43842787
16594,0.44612595,0.47534424,0.43351385,0.46109343,0.44764364
16595,0.49398127,0.51177514,0.44525596,0.47896096,0.4593541
16597,0.45367485,0.4653092,0.4575617,0.48480964,0.48012778
16600,0.53414905,0.540659,0.5333685,0.52915275,0.55127156
16602,0.542305,0.56606454,0.56922966,0.57152355,0.565563
16611,0.45082515,0.49488384,0.45663208,0.45295894,0.49746308
16613,0.39300644,0.37457693,0.37914568,0.38828915,0.403511
16617,0.5457695,0.53645205,0.54325664,0.5497642,0.5545656
16622,0.4296276,0.45824376,0.46730226,0.42540568,0.42151713
16625,0.47658584,0.5071695,0.49335054,0.49127698,0.49739504
16630,0.51312125,0.51742125,0.49052,0.50811094,0.5083184
16631,0.46569574,0.5215253,0.52376294,0.54301417,0.498944
16632,0.5853945,0.583549,0.5810235,0.598853,0.57589394
16633,0.43899113,0.43986714,0.43539718,0.42670736,0.4696182
16638,0.509332,0.4707087,0.48682994,0.48946223,0.48626757
16639,0.4781093,0.4782888,0.4920097,0.46179906,0.49272573
16640,0.4965808,0.50668395,0.46356243,0.5185771,0.48593608
16642,0.45437217,0.43360808,0.43922997,0.4358167,0.4544433
16647,0.38061398,0.3997071,0.3837516,0.3878492,0.3704444
16648,0.5004864,0.46298924,0.48493284,0.4592913,0.48657507
16649,0.5418307,0.5494272,0.53097874,0.5282446,0.49798933
16650,0.552071,0.5575039,0.5626276,0.5362102,0.57507664
16653,0.5125217,0.5861465,0.54525226,0.56782997,0.56740034
16654,0.531341,0.58929646,0.55985165,0.57961804,0.5540897
16655,0.46989116,0.5032871,0.49285093,0.5033851,0.52501047
16657,0.59101933,0.5785525,0.57371944,0.54543644,0.5859093
16659,0.488332,0.48903835,0.4632005,0.46438622,0.4763604
16660,0.56780666,0.5956366,0.58715963,0.5637231,0.57904506
16664,0.4252629,0.44949216,0.43224165,0.42236674,0.43761104
16667,0.61127096,0.5945689,0.5730547,0.5677421,0.5929952
16670,0.4835907,0.49014014,0.49310872,0.43322444,0.46944934
16671,0.4749486,0.4708096,0.45825568,0.47461265,0.4792154
16672,0.5229951,0.57149833,0.5653783,0.538189,0.51196015
16673,0.45591065,0.4860959,0.45827332,0.4830569,0.5002631
16674,0.44432178,0.50928366,0.47743592,0.49098584,0.48566532
16675,0.52767843,0.56417495,0.5306621,0.5529015,0.5337564
16676,0.4584558,0.4852274,0.47498858,0.42953357,0.49956188
16677,0.58441234,0.5714379,0.56462044,0.5478562,0.574542
16678,0.5818073,0.5677652,0.58296597,0.5867783,0.5814829
16680,0.3801586,0.38178512,0.37396887,0.35376623,0.366244
16681,0.46202424,0.48197207,0.5090535,0.5301165,0.49051097
16682,0.53475773,0.5616664,0.5128476,0.54144925,0.5150629
16683,0.50198025,0.5507708,0.54138005,0.57592195,0.51230735
16688,0.50887483,0.49658528,0.49622932,0.4344181,0.47359437
16689,0.5175832,0.4971753,0.48016456,0.4788101,0.44886264
16690,0.47259706,0.50901127,0.48015985,0.49074772,0.4422081
16692,0.48258856,0.5058192,0.49189928,0.46998894,0.50381094
16696,0.4614568,0.48313838,0.46641988,0.44453716,0.45007443
16697,0.51760554,0.5349969,0.5241127,0.5167023,0.51762307
16698,0.51755637,0.5099564,0.5298573,0.4817173,0.48802862
16700,0.50751126,0.49773484,0.495687,0.49425912,0.5305852
16703,0.5339689,0.53713787,0.5159889,0.5615279,0.530018
16704,0.45638344,0.48737025,0.46703142,0.48041326,0.45706627
16705,0.569824,0.59075063,0.5671566,0.58040625,0.5756254
16709,0.4469055,0.45000273,0.45183188,0.4890865,0.43857765
16712,0.4330513,0.4438213,0.44397,0.4150389,0.44404197
16736,0.50782263,0.49431664,0.49849504,0.49316475,0.52045906
16737,0.52213526,0.58092237,0.5433509,0.56455827,0.5649878
16746,0.45782787,0.4515187,0.44925204,0.4643264,0.4459513
16750,0.48583472,0.48613822,0.48413506,0.52913874,0.50420004
16753,0.5469032,0.55531496,0.5475883,0.5824517,0.55694574
16755,0.5452992,0.5091719,0.52557135,0.5378785,0.5430142
16756,0.5531335,0.57026273,0.5504714,0.5602913,0.5735226
16765,0.4373971,0.4610546,0.4369174,0.43898633,0.44879717
16771,0.4372404,0.46880025,0.42730683,0.4593737,0.44141388
16773,0.46224782,0.48293233,0.45877928,0.41837528,0.42297274
16776,0.4785178,0.48028052,0.4470518,0.4770972,0.5154766
16777,0.53531504,0.54975414,0.533703,0.51515883,0.5373432
16778,0.39974165,0.42682707,0.39846373,0.39881042,0.40980107
16779,0.52994305,0.53613806,0.5072217,0.5024065,0.51903594
16781,0.40956703,0.43667215,0.41067806,0.3898726,0.39427522
16783,0.47037193,0.50365585,0.46214125,0.47085574,0.47865883
16784,0.45939004,0.48464805,0.49422777,0.46808895,0.49063706
16788,0.4115156,0.4209733,0.42982274,0.41429132,0.42421293
16789,0.38708672,0.44175854,0.42065567,0.41675445,0.43469888
16792,0.5319437,0.5475647,0.50827557,0.52817184,0.54285485
16793,0.40462688,0.42498186,0.38712692,0.4388387,0.4175404
16795,0.40140364,0.4248026,0.3970193,0.40361956,0.39549342
16802,0.470564,0.462931,0.469498,0.48248604,0.48298547
16805,0.45805052,0.5139207,0.48326364,0.49125,0.5077122
16806,0.5463033,0.5507035,0.55149734,0.55944073,0.537797
16808,0.4426886,0.48524207,0.45095628,0.48075512,0.42136663
16816,0.53551036,0.56273097,0.5114523,0.5409406,0.5375925
16818,0.5234437,0.51861507,0.50295466,0.51759046,0.54012144
16819,0.47443807,0.49124384,0.49280953,0.48171183,0.5113973
16820,0.39788443,0.44243667,0.3841349,0.36601928,0.35617894
16821,0.46448603,0.4919726,0.47332403,0.4735282,0.48301825
16824,0.4807325,0.501249,0.48245993,0.4657036,0.4631149
16825,0.41997248,0.43202603,0.42148757,0.41397724,0.40519115
16827,0.5041866,0.48187798,0.46922475,0.5034131,0.47031397
16828,0.53038096,0.506818,0.5115455,0.4955469,0.5028695
16829,0.48086753,0.5021778,0.5005223,0.47762072,0.50638556
16830,0.42413238,0.4290589,0.3932328,0.44639096,0.4073531
16834,0.47514203,0.47240874,0.4689351,0.4444449,0.45985478
16837,0.52298635,0.522039,0.47906986,0.5401677,0.50575644
16851,0.5891434,0.5913509,0.5880936,0.5861955,0.60440487
16853,0.49861038,0.4934799,0.489569,0.50298005,0.51712006
16856,0.58850706,0.59763646,0.56741506,0.58531076,0.59593976
16857,0.46704662,0.5016744,0.47455707,0.4601522,0.4592355
16864,0.35268036,0.36906645,0.3767083,0.33643797,0.3673994
16866,0.5108615,0.52962834,0.5202844,0.55810255,0.5465285
16883,0.54345214,0.5453648,0.53004587,0.49130285,0.5146753
16887,0.42450285,0.41404602,0.40443885,0.4132704,0.41093588
16895,0.44242555,0.45383662,0.45404103,0.45555687,0.44765964
16903,0.47279075,0.5102143,0.4691628,0.48253098,0.4912724
16904,0.45750952,0.45974624,0.458129,0.46073282,0.44205037
16905,0.39953265,0.40104094,0.4196182,0.37826198,0.36214033
16911,0.51483667,0.4730555,0.50588465,0.53371495,0.49829894
16913,0.50071716,0.49999723,0.47751585,0.500408,0.4862928
16915,0.43730476,0.46470037,0.45830068,0.4539064,0.4268116
16917,0.49152467,0.48093903,0.49994525,0.47096783,0.4774877
16920,0.54199594,0.5124261,0.49880084,0.51501924,0.4988501
16921,0.50375426,0.51302963,0.51524544,0.50364584,0.52292985
16923,0.5217186,0.553,0.5060103,0.5471156,0.5404837
16924,0.46529508,0.48404878,0.47926304,0.48679233,0.5181944
16925,0.45029664,0.5226183,0.4743902,0.49916783,0.47253168
16927,0.4391509,0.45268762,0.4166188,0.4125404,0.43305013
16928,0.5322237,0.5191994,0.5155128,0.5173129,0.53393304
16932,0.49222225,0.492092,0.4896471,0.47594994,0.50796777
16961,0.5351068,0.5589055,0.54966956,0.52963424,0.5303188
16965,0.5395798,0.52464455,0.53255016,0.524116,0.55980885
16966,0.47016004,0.46439806,0.47537237,0.49259117,0.46334124
16967,0.44042608,0.47126704,0.4567823,0.46398383,0.44574696
16968,0.48267663,0.49230194,0.50628406,0.5061759,0.5033988
16971,0.56163263,0.5312475,0.55463773,0.5235111,0.56408745
16974,0.3719559,0.39143044,0.37103736,0.3850943,0.36148468
16975,0.47994587,0.50307125,0.51410073,0.47185,0.47747424
16976,0.5170026,0.52706426,0.5349638,0.501135,0.4954831
16980,0.4990681,0.5708609,0.5179011,0.5776008,0.54851776
16981,0.48445857,0.5118633,0.4928236,0.4819426,0.4919727
16982,0.49107885,0.43068367,0.46532404,0.48774362,0.47322655
16983,0.5183621,0.5234416,0.5169615,0.5208237,0.5205021
16984,0.4625757,0.4930419,0.46654683,0.4910128,0.49549684
