ticker,pred1,pred2,pred3,pred4,pred5
69199,0.5273695,0.56841546,0.52562135,0.54670465,0.5433348
69411,0.44378346,0.44588917,0.41952118,0.424614,0.4320073
69550,0.50351214,0.5443603,0.5348238,0.5213543,0.51650923
69586,0.4681386,0.4574931,0.47616488,0.4894593,0.46204025
69649,0.47916624,0.49491802,0.453087,0.50854665,0.4347234
69796,0.4577964,0.4741451,0.44782397,0.49375114,0.49783528
70033,0.4671218,0.47579223,0.45527688,0.47600317,0.501696
70092,0.53428805,0.5492171,0.51971745,0.5777242,0.5574705
70228,0.49781013,0.48616302,0.45707238,0.5002622,0.49369252
70308,0.5521581,0.5456114,0.53046954,0.5297547,0.5419421
70332,0.53602844,0.5435516,0.5284537,0.5279361,0.5228249
70500,0.48329055,0.49673522,0.45723143,0.5116141,0.51607
70519,0.52134424,0.53095555,0.5107575,0.53269714,0.5461033
70536,0.546705,0.5341854,0.5388644,0.524272,0.507615
70578,0.5536699,0.5504015,0.5136954,0.51988494,0.5121116
70616,0.44258055,0.47197706,0.45538765,0.46899852,0.44085574
70704,0.4652425,0.4954329,0.49449557,0.50791126,0.4794532
70923,0.40946957,0.4198043,0.4051119,0.3839474,0.3808931
70965,0.46719053,0.490337,0.48131847,0.5272628,0.50543237
71175,0.5512641,0.545633,0.50152093,0.53280616,0.55288106
71176,0.45657545,0.444847,0.44957107,0.47952437,0.4532164
71191,0.40908608,0.397196,0.3935976,0.39614493,0.4002686
71271,0.4544909,0.48046413,0.4790042,0.47955158,0.4500489
71395,0.5611423,0.5502659,0.54091316,0.51779443,0.5258029
71475,0.53192914,0.56738245,0.5287535,0.5747053,0.52160037
71538,0.4447602,0.4417483,0.4181297,0.4251048,0.45322138
71563,0.5382332,0.5549865,0.5308897,0.5505523,0.5248721
71685,0.50579834,0.49270108,0.5026179,0.455697,0.48525918
71782,0.44479415,0.45892757,0.41594505,0.45862263,0.45661315
71837,0.49710137,0.49061072,0.46372652,0.50334305,0.47117543
71942,0.47925082,0.48752898,0.48453128,0.4968675,0.4763093
71985,0.5124322,0.53142136,0.52212876,0.493786,0.5173688
72005,0.5383972,0.5453638,0.50067055,0.5287399,0.52571803
72119,0.36688155,0.4050035,0.40850294,0.40330437,0.37854916
72128,0.50075966,0.47378483,0.49435776,0.47427794,0.47737426
72232,0.47622094,0.48138514,0.46527308,0.46156245,0.48285484
72304,0.4877307,0.48441884,0.46141365,0.47226065,0.4871484
72338,0.4961597,0.45693403,0.48210576,0.50816053,0.50006527
72486,0.5289681,0.5100261,0.48057607,0.51884,0.56512463
72494,0.47708327,0.46255192,0.45799574,0.5128173,0.5011387
72611,0.46656165,0.4860031,0.48583737,0.44811016,0.49990293
72696,0.5575164,0.5606555,0.5438241,0.52864397,0.5590753
72726,0.543006,0.52719927,0.53233975,0.54652226,0.55209774
72733,0.4754066,0.51680905,0.5041856,0.4998837,0.5030956
72741,0.5378645,0.5569695,0.5484111,0.55008507,0.5343761
72980,0.5144642,0.53192717,0.4972181,0.5101704,0.50889
72996,0.521426,0.50774556,0.50350124,0.511606,0.53188896
73139,0.5277179,0.5167658,0.5457994,0.50432944,0.5190351
73219,0.517991,0.53916186,0.52457803,0.5308569,0.5601976
73681,0.5098811,0.5155236,0.5234255,0.53512657,0.51600045
73809,0.49580625,0.51874816,0.5048656,0.5115336,0.53013015
73817,0.5103713,0.52360755,0.497194,0.5254463,0.5096427
74406,0.45598277,0.49140325,0.48471263,0.46411857,0.4887703
74500,0.43637124,0.46005654,0.43793148,0.42304552,0.42889762
74529,0.55858165,0.56561714,0.53380424,0.57654226,0.56005687
74740,0.56772584,0.55163324,0.5621284,0.5623555,0.54376066
74908,0.41779926,0.430867,0.39744663,0.4264674,0.43689018
74932,0.55305934,0.5385663,0.53115535,0.5663871,0.5775527
75033,0.48360005,0.47769347,0.45539898,0.5001553,0.4707311
75034,0.55014956,0.5551281,0.54805917,0.54881144,0.5171088
75069,0.50684595,0.52766836,0.52113557,0.49055272,0.50551003
75070,0.5569527,0.55524766,0.56047577,0.5519301,0.5749716
75100,0.57404625,0.57614076,0.5628937,0.5796244,0.57559055
75101,0.54319435,0.54743654,0.5404208,0.5229199,0.52566195
75104,0.47064644,0.48672035,0.4736656,0.5153148,0.48960802
75107,0.47091743,0.47830555,0.47853184,0.465798,0.4670594
75110,0.55284446,0.55093735,0.53908634,0.5072516,0.53781664
75150,0.46543312,0.4869175,0.47395903,0.4949736,0.50021863
75162,0.52064675,0.49469817,0.50697577,0.48432496,0.49929303
75175,0.4471689,0.4762638,0.45556474,0.46625456,0.4514529
75182,0.54950947,0.56413543,0.52676874,0.5624268,0.5603827
75186,0.52648115,0.53987235,0.5090008,0.5160066,0.53253764
75188,0.5393579,0.5101804,0.5361792,0.5247506,0.5586311
75215,0.5365927,0.54545265,0.5431785,0.53727293,0.5586251
75216,0.45834482,0.51228595,0.45605445,0.4720523,0.50122505
75222,0.54048914,0.56458694,0.514846,0.5311433,0.57608443
75224,0.48306975,0.5185296,0.53414774,0.5256374,0.5353166
75233,0.4776508,0.4706824,0.4708049,0.46010572,0.46900788
75241,0.5394061,0.52161235,0.5442131,0.49615508,0.507789
75257,0.4943395,0.5029919,0.49138427,0.5155092,0.4919713
75261,0.5585082,0.5243101,0.53453946,0.52718973,0.4840043
75272,0.46100023,0.46786267,0.4926752,0.46600214,0.45262405
75285,0.48589128,0.48937708,0.46699142,0.48393148,0.5012812
75316,0.5477082,0.5382579,0.5454419,0.5445354,0.55524504
75320,0.50138766,0.49703348,0.47689947,0.5085767,0.54755074
75326,0.5289448,0.534226,0.5413398,0.50053835,0.51778674
75342,0.54586524,0.5510351,0.5076188,0.5529388,0.546389
75383,0.5088393,0.46986452,0.49029303,0.4704271,0.50546145
75432,0.5147076,0.525367,0.49411342,0.5536237,0.5173765
75433,0.50618184,0.513618,0.5011843,0.49374813,0.48694718
75434,0.4414832,0.48236832,0.4445034,0.4810988,0.48463646
75435,0.5255367,0.51960814,0.49582386,0.52616245,0.5023086
75444,0.57273585,0.5965382,0.5816401,0.5771451,0.58441937
75447,0.4579444,0.44814056,0.44436735,0.43206626,0.46424732
75460,0.5712064,0.5634717,0.54614675,0.5525532,0.5585385
75470,0.49094555,0.53631675,0.47608003,0.5245282,0.5149504
75489,0.51685494,0.52212334,0.5043308,0.5200452,0.5403459
75503,0.44806597,0.44696552,0.43022087,0.45603213,0.46662563
75509,0.5350024,0.54653263,0.54450023,0.5541155,0.5049387
75510,0.5152515,0.5558232,0.5325864,0.52329403,0.54240936
75517,0.5112431,0.49728462,0.5007971,0.5251019,0.52502954
75526,0.47699916,0.4681211,0.46511933,0.4355753,0.4364363
75527,0.5412506,0.52417946,0.550454,0.53154093,0.5212157
75545,0.47095442,0.46067056,0.4729592,0.46820575,0.4641893
75550,0.5022324,0.5314813,0.51194733,0.5042998,0.49711886
75556,0.5224056,0.550056,0.5012464,0.5196307,0.5272401
75573,0.48530445,0.4909004,0.45797795,0.47978076,0.45742956
75577,0.52743536,0.52013665,0.5387687,0.5035688,0.5380436
75578,0.54978514,0.57490236,0.56906736,0.5838003,0.58568543
75591,0.5039274,0.55013615,0.47865975,0.5318703,0.53957355
75596,0.4634706,0.46229452,0.47889152,0.4478861,0.47793388
75603,0.4873551,0.4970333,0.4815845,0.4872184,0.5372253
75605,0.510722,0.52560955,0.5333844,0.545325,0.55890894
75607,0.5130313,0.5138608,0.5234086,0.5220799,0.51749873
75646,0.51519436,0.4978833,0.51566416,0.49475643,0.47751528
75649,0.5006476,0.53205276,0.5111649,0.50885993,0.55405474
75654,0.49985868,0.49551883,0.48200855,0.49875,0.48182437
75672,0.51389766,0.49826172,0.48951527,0.49635288,0.48230058
75694,0.5315589,0.55542743,0.54617876,0.53201973,0.55654335
75696,0.50350094,0.5038681,0.4910989,0.48325005,0.4969016
75714,0.5042672,0.49517545,0.48492727,0.51678175,0.5021247
75730,0.3945981,0.37618142,0.38179412,0.3966058,0.3930857
75733,0.5334063,0.5171236,0.546858,0.52056396,0.53517926
75734,0.4954383,0.50894696,0.52079004,0.52143294,0.5332925
75740,0.4750986,0.4468205,0.438645,0.45348728,0.44944686
75755,0.46264008,0.45823112,0.4409863,0.4373349,0.4499435
75764,0.39670262,0.41455546,0.41270474,0.4168271,0.39875758
75773,0.4656226,0.52201647,0.4882654,0.48857546,0.47904393
75789,0.4231669,0.43647218,0.40760154,0.4213061,0.45265448
75825,0.5466199,0.56785285,0.55257976,0.58134085,0.5624019
75828,0.53724974,0.5218702,0.5512956,0.5428797,0.5465188
75831,0.4976083,0.52968776,0.4849802,0.51695114,0.5247553
75853,0.4780056,0.4760441,0.47191417,0.4633504,0.49458718
75854,0.5026976,0.5159637,0.5124048,0.5445963,0.53927624
75856,0.52441865,0.5220345,0.52013004,0.48433533,0.48615152
75857,0.46603742,0.48454458,0.49282882,0.46370742,0.45239264
75858,0.48725304,0.47559762,0.48656508,0.5070391,0.48884794
75860,0.53630114,0.5391004,0.5339585,0.52633685,0.5312918
75861,0.48658508,0.5475285,0.48017946,0.5205481,0.5404189
75897,0.3991937,0.3888635,0.40220574,0.39671704,0.39861256
75902,0.48731875,0.5156088,0.48089552,0.51487267,0.50615746
75905,0.5371485,0.5499747,0.5322395,0.5578966,0.5456743
75906,0.47259182,0.5162804,0.4782929,0.50872296,0.5277104
75912,0.50722516,0.5487156,0.5049788,0.5408806,0.53051895
75930,0.51205665,0.49694732,0.51137584,0.480252,0.5047051
75962,0.496003,0.45670182,0.42467853,0.47725537,0.46563342
75976,0.5037389,0.53506804,0.4987492,0.48689178,0.4973925
75985,0.5371535,0.5394893,0.526601,0.5127857,0.53978837
75993,0.4912552,0.49980628,0.5014763,0.51747525,0.52794516
75998,0.50525576,0.50325465,0.4946214,0.47096026,0.51178515
76000,0.55887675,0.55951536,0.53593194,0.556784,0.553129
76008,0.49029326,0.5073874,0.4505517,0.5081965,0.46797973
76013,0.5722953,0.5650308,0.53223634,0.56315815,0.52137804
76020,0.4118217,0.42632607,0.43334115,0.4320501,0.4563683
76023,0.47151366,0.49579027,0.45324984,0.49260738,0.5141354
76037,0.506321,0.5462174,0.5471266,0.5682765,0.55322397
76052,0.43715513,0.4379619,0.41529474,0.4168572,0.43896747
76060,0.5135674,0.527822,0.4998986,0.52609706,0.529038
76076,0.54585576,0.54452795,0.5322799,0.52825874,0.54053146
76081,0.50372565,0.5215765,0.5349858,0.53493196,0.5302086
76082,0.55544126,0.57019114,0.5551448,0.561204,0.5268802
76090,0.5555056,0.55526114,0.5506277,0.55066645,0.5648137
76091,0.50979215,0.5122862,0.51391333,0.5049669,0.5245768
76095,0.4984801,0.48430398,0.49693546,0.46890816,0.48441923
76099,0.53168505,0.5429906,0.5313249,0.5438287,0.5568249
76100,0.49650216,0.48365223,0.49381998,0.51836175,0.50789976
76110,0.4807723,0.4929147,0.49792105,0.4908869,0.48403308
76123,0.4563267,0.45431304,0.4412663,0.4329838,0.45766073
76127,0.54741293,0.5735398,0.5627605,0.55529386,0.57911015
76128,0.4821887,0.48265117,0.4970649,0.46860093,0.48473477
76129,0.422263,0.423422,0.4363779,0.42250267,0.45131323
76135,0.49222004,0.46190858,0.45101786,0.4834409,0.5130879
76136,0.47914693,0.47483066,0.4916271,0.48090434,0.47570607
76138,0.5159545,0.5096274,0.5100965,0.50130683,0.51050746
76139,0.54248905,0.571204,0.56150424,0.5757207,0.59523624
76148,0.5331654,0.52480006,0.53036004,0.5394262,0.55125076
76149,0.5545589,0.5326027,0.537905,0.5750786,0.5705178
76185,0.52953655,0.5575931,0.51617455,0.5474924,0.5492283
76195,0.4942523,0.52715224,0.4843587,0.5086134,0.49076903
76201,0.5230881,0.5228194,0.52096546,0.49582472,0.53409016
76202,0.5400442,0.57324684,0.55493075,0.5586261,0.5728947
76207,0.5154932,0.5342442,0.52048016,0.5096272,0.5310522
76209,0.44754568,0.46776095,0.44213727,0.45902675,0.42205298
76215,0.5027179,0.4844451,0.51316726,0.47852877,0.4738306
76217,0.50064254,0.5388767,0.49671388,0.4919443,0.47569793
76218,0.48005024,0.49014443,0.5042694,0.51145613,0.4834894
76219,0.45928937,0.50276864,0.4683145,0.47408617,0.49136254
76223,0.5019466,0.5036693,0.4942751,0.49540725,0.5406463
76224,0.49960083,0.5103172,0.47831348,0.49754652,0.48288774
76226,0.50974864,0.49820364,0.480385,0.5235684,0.5189232
76228,0.46553248,0.46374777,0.4591027,0.4271291,0.45705262
76230,0.50034297,0.50791115,0.510816,0.48645607,0.48991516
76234,0.54034656,0.5344353,0.51491225,0.54697984,0.5314305
76240,0.5350986,0.542305,0.5224122,0.5099136,0.54183644
76261,0.5297366,0.5630014,0.5457128,0.57011735,0.5609212
76265,0.52565145,0.51716286,0.5220662,0.5301052,0.5092719
76266,0.48013753,0.49586806,0.48074678,0.5219349,0.5022174
76274,0.48219445,0.5137547,0.48892036,0.52111053,0.5165343
76279,0.57337976,0.5611763,0.55574024,0.58812696,0.5670833
76282,0.5035694,0.48885572,0.46387115,0.48529533,0.4857903
76310,0.39129534,0.39584935,0.3806459,0.4087872,0.39195538
76322,0.5194624,0.5597863,0.50855786,0.550114,0.536892
76330,0.41460952,0.41950125,0.40350464,0.4111834,0.42473173
76331,0.50689447,0.5257695,0.49789098,0.5419049,0.52889216
76336,0.53796005,0.57423335,0.5293781,0.55990124,0.5479884
76355,0.4077481,0.45391107,0.42556965,0.40532374,0.39279026
76359,0.4538438,0.47322595,0.43269795,0.4846333,0.48337093
76360,0.39734772,0.4431336,0.42345613,0.4210777,0.40381208
76367,0.451119,0.46374515,0.44325706,0.45232078,0.481068
76371,0.40663928,0.45157754,0.4106625,0.4458078,0.45992178
76372,0.44924763,0.48531863,0.44628432,0.44334173,0.46539178
76374,0.4229657,0.44516528,0.423284,0.41366413,0.42002293
76383,0.4405217,0.4438949,0.43735608,0.40815708,0.41537797
76390,0.46535283,0.4969378,0.49119347,0.45488107,0.4756408
76391,0.47177273,0.5214736,0.49731153,0.49508727,0.48466763
76392,0.5010848,0.4963506,0.4896005,0.48709908,0.49507523
76415,0.38734022,0.42427465,0.45202717,0.3784947,0.36979225
76435,0.44194984,0.5085791,0.45396212,0.42922625,0.44393146
76461,0.38627672,0.43423438,0.4249891,0.4010104,0.38605157
76465,0.41165274,0.40225545,0.39302722,0.3849779,0.39916953
76477,0.5046467,0.49917144,0.5167699,0.5293207,0.5301765
76478,0.4705782,0.48914197,0.46315002,0.4820138,0.5064836
76489,0.48430803,0.5078426,0.46442026,0.4901427,0.4794214
76504,0.4619115,0.45411527,0.45442018,0.50194246,0.46499085
76507,0.37669304,0.39449233,0.39618343,0.4343177,0.43354115
76515,0.51031935,0.47981808,0.48639143,0.45259485,0.51425296
76529,0.4266815,0.46420905,0.42617416,0.46831572,0.45948204
76532,0.49176902,0.47551465,0.48156035,0.46571386,0.44743654
76544,0.47817746,0.44952542,0.44898236,0.49139586,0.47913283
76553,0.43035504,0.42640713,0.40954995,0.3933405,0.39683598
76565,0.5242126,0.5287081,0.5391138,0.51134086,0.51324147
76568,0.5386837,0.55179757,0.5366395,0.57088244,0.5309538
76573,0.5384728,0.54865587,0.5323472,0.55643356,0.5374791
76577,0.4918545,0.54605067,0.5079961,0.5095715,0.5249276
76582,0.5013144,0.49567425,0.5068732,0.53226346,0.4867229
76584,0.4283005,0.44856414,0.40773442,0.42178935,0.43944305
76586,0.45942974,0.50826657,0.4759352,0.4946846,0.53413594
76591,0.55285144,0.57079357,0.54584503,0.5557446,0.5303911
76605,0.5001162,0.5229294,0.48222244,0.4928334,0.54029334
76613,0.49024928,0.48961094,0.47050753,0.4657404,0.49242845
76614,0.52030677,0.5253402,0.50742054,0.532016,0.5385658
76619,0.5194737,0.5028798,0.5146708,0.50418997,0.50277954
76622,0.4265924,0.46861604,0.43288332,0.4730167,0.45252654
76624,0.52565676,0.53908294,0.5270092,0.5360359,0.5413274
76625,0.4559134,0.46464515,0.41936505,0.45251632,0.43940577
76638,0.5346019,0.5154688,0.5267685,0.5321826,0.5315885
76639,0.53332716,0.5627159,0.5267213,0.5473883,0.55658764
76644,0.53332824,0.5409131,0.5048712,0.51953757,0.5193458
76653,0.5390823,0.5695794,0.508913,0.54123926,0.54995716
76661,0.55194116,0.5647993,0.56343424,0.52161276,0.5640605
76671,0.51151055,0.5201285,0.48187724,0.5018295,0.5003347
76672,0.41254762,0.43296567,0.387634,0.45456523,0.4786775
76673,0.562925,0.561148,0.53551614,0.563428,0.57524663
76684,0.55638456,0.58785355,0.55541146,0.5962756,0.5681966
76686,0.4622143,0.4842412,0.46566507,0.48148352,0.4854821
76695,0.51765716,0.5265072,0.4945244,0.49345154,0.5049677
76697,0.51234823,0.54478437,0.53721493,0.538872,0.5178969
76699,0.46044007,0.4905109,0.44372696,0.4513897,0.467034
76706,0.47739998,0.50921667,0.46579635,0.4655305,0.44317254
76708,0.52561945,0.51575977,0.5300597,0.5194678,0.5075716
76709,0.5693273,0.59810096,0.57841986,0.5591451,0.58132637
76710,0.5522054,0.5519344,0.54909736,0.5393954,0.5493883
76711,0.5074677,0.5041741,0.47012243,0.46741048,0.4710632
76712,0.560246,0.5544727,0.5354931,0.54850084,0.5620488
76714,0.5273413,0.5834685,0.5395867,0.53858364,0.5501671
76721,0.4816689,0.5052705,0.49938786,0.47188362,0.47915632
76722,0.5387717,0.56800586,0.5129014,0.5564399,0.5474717
76732,0.4994606,0.4975397,0.4896501,0.48320955,0.49051192
76736,0.5109293,0.5268947,0.4933919,0.5146467,0.5288397
76744,0.45821366,0.5037055,0.4579207,0.48431608,0.5166122
76750,0.50768125,0.5027339,0.46909305,0.5031564,0.52807695
76752,0.4992967,0.5388906,0.523515,0.5357498,0.5555237
76757,0.52082264,0.52458644,0.49975565,0.54152024,0.50968164
76788,0.53597933,0.5420549,0.50275,0.5083146,0.5067354
76792,0.4573951,0.4742754,0.48010358,0.45366663,0.5137757
76795,0.4559642,0.47429526,0.43916878,0.47902972,0.51558626
76796,0.5502613,0.56108177,0.53436404,0.53098166,0.51886475
76798,0.5266416,0.53387487,0.51345015,0.51803017,0.5317841
76804,0.46217173,0.47811148,0.472602,0.455382,0.48180473
76837,0.48761904,0.49704662,0.47833082,0.4888883,0.5096727
76838,0.5153385,0.52103406,0.52691644,0.54713917,0.55995965
76839,0.42079693,0.4089229,0.40287247,0.4178661,0.40669906
76841,0.51845056,0.5351024,0.52276397,0.5149029,0.515528
76843,0.44977555,0.40160808,0.42411593,0.41471696,0.44601542
76845,0.4321097,0.41591153,0.41924572,0.4232053,0.42914417
76846,0.5000334,0.49806008,0.49283656,0.50602216,0.49027887
76847,0.45941788,0.4950242,0.4775272,0.48540968,0.5031938
76856,0.53842145,0.5236371,0.5410093,0.5331782,0.55966294
76858,0.4495183,0.4485715,0.44168085,0.45599446,0.44617224
76868,0.5251204,0.5634321,0.50301236,0.5216961,0.5447168
76869,0.42524594,0.4360496,0.41951284,0.4035506,0.41951436
76879,0.55916464,0.5748361,0.5662251,0.5457287,0.54626113
76887,0.5309394,0.53227097,0.5339176,0.51136345,0.5301489
76888,0.494988,0.5315537,0.51644474,0.5144028,0.54919946
76892,0.53227335,0.48116517,0.50984186,0.5245962,0.51853937
76904,0.45292705,0.50760514,0.45731854,0.47954524,0.4707438
76927,0.5131073,0.5077218,0.5178104,0.5152935,0.51664716
76934,0.4872774,0.5625624,0.5123035,0.5141132,0.5087046
76945,0.40695482,0.38283908,0.3777338,0.38316518,0.42045298
76946,0.34177586,0.3773724,0.35528955,0.3978637,0.34959683
76960,0.4205268,0.44803593,0.42243093,0.45522657,0.40647447
76963,0.40376902,0.4572307,0.40574244,0.4276783,0.38140804
76966,0.42004395,0.38491872,0.3889836,0.3615562,0.34274027
76978,0.4406623,0.47882706,0.43918714,0.4493709,0.47520497
76980,0.44426832,0.44334602,0.42792952,0.4199266,0.43107623
76990,0.45431924,0.5045575,0.48712656,0.49520677,0.48365134
76999,0.5774854,0.55664796,0.54130393,0.6019496,0.56396604
77004,0.52387196,0.54838145,0.53135467,0.53339386,0.5160887
77006,0.5577058,0.56440896,0.5427764,0.5550137,0.5395903
77007,0.50651014,0.51354545,0.5078813,0.48865244,0.5023284
77010,0.45687306,0.47567794,0.44793874,0.48749685,0.46368235
77011,0.41177565,0.40545878,0.40322897,0.42044422,0.4065356
77018,0.43718362,0.42970112,0.42374358,0.44576207,0.44145828
77037,0.49559206,0.49405256,0.48854932,0.4911091,0.50126725
77043,0.4846323,0.4994912,0.48030755,0.48401722,0.5309208
77045,0.4588812,0.4771786,0.460392,0.46098,0.4727573
77053,0.46461245,0.5012701,0.4442646,0.48631388,0.46970707
77063,0.5375029,0.5536371,0.5525867,0.5338916,0.5356973
77086,0.44755214,0.43798375,0.43697816,0.42967296,0.45246708
77087,0.46743456,0.47721463,0.4594654,0.50657004,0.5020816
77090,0.51654834,0.51622885,0.51441735,0.5212033,0.5100529
77097,0.48658293,0.47032264,0.42877108,0.44439936,0.45747215
77103,0.46751592,0.5044521,0.46196347,0.43377745,0.46813488
77114,0.5340848,0.5286319,0.52427244,0.5349519,0.548843
77117,0.5348136,0.5695102,0.51599497,0.56657463,0.5709559
77120,0.5147833,0.5403207,0.5200503,0.5473431,0.5488087
77157,0.5013569,0.5023668,0.51741934,0.4951276,0.4931691
77158,0.47047108,0.48552096,0.4725408,0.45082796,0.44798282
77163,0.49641472,0.47216776,0.49650255,0.46743828,0.48322576
77165,0.5173044,0.5152722,0.52199566,0.52387226,0.5207983
77171,0.47465947,0.465509,0.45170748,0.44230744,0.44289792
77175,0.46493194,0.4529616,0.43848634,0.4453767,0.4894324
77178,0.55587393,0.53766316,0.5427863,0.5525264,0.5508757
77180,0.49325624,0.4627013,0.46298617,0.4560905,0.4547961
77181,0.50915974,0.51399314,0.48456088,0.48063862,0.47537595
77182,0.5127986,0.50495607,0.5003356,0.5278209,0.52803224
77184,0.38887846,0.43750492,0.41167837,0.44459108,0.44645286
77186,0.4608022,0.45171297,0.47890133,0.39873433,0.4408155
77191,0.5201361,0.5673899,0.5561111,0.51432085,0.5499447
77202,0.5152535,0.5664171,0.500049,0.51378983,0.5157952
77207,0.44953403,0.4677591,0.45643398,0.46594,0.4538373
77235,0.43637305,0.44704008,0.4158238,0.454041,0.45742387
77236,0.5032137,0.517442,0.5238591,0.51833254,0.4900804
77256,0.51053196,0.51599544,0.5051812,0.5118822,0.506473
77259,0.4195374,0.4069577,0.42770723,0.40607488,0.37461075
77262,0.4541701,0.45604545,0.44493178,0.42137483,0.44453105
77264,0.52856606,0.5328468,0.53038865,0.5306233,0.5838891
77271,0.52334356,0.5268395,0.48737037,0.50872415,0.49742478
77274,0.54537296,0.526442,0.52614903,0.53079385,0.5420631
77279,0.5401845,0.51578873,0.5262806,0.4932964,0.49481016
77281,0.5251092,0.5138295,0.49559584,0.49726793,0.49070948
77282,0.50478685,0.49021944,0.50267845,0.48772502,0.50587654
77289,0.51752824,0.57247573,0.5307378,0.52885354,0.5232931
77292,0.5065364,0.5374133,0.512548,0.5032322,0.52026534
77300,0.49516916,0.49413437,0.48211995,0.44603825,0.44793013
77338,0.4856932,0.49426877,0.49493682,0.5105394,0.51582813
77340,0.51766515,0.53052664,0.5312853,0.551703,0.5882885
77347,0.48615217,0.5331881,0.468975,0.5141872,0.50694865
77354,0.5317467,0.5424721,0.53558624,0.5119738,0.52338135
77357,0.5418244,0.55433893,0.5351105,0.54895806,0.5578976
77362,0.5012084,0.5119379,0.50337696,0.5045764,0.49329752
77366,0.51579845,0.49882653,0.5016057,0.51839465,0.5185926
77379,0.49846223,0.53715646,0.49108708,0.5362843,0.5083102
77392,0.57211995,0.60519946,0.5985806,0.5829554,0.5973973
77403,0.5680514,0.62884766,0.54468477,0.61672336,0.6394419
77413,0.40519446,0.4356663,0.38515928,0.4016525,0.41102326
77415,0.53752065,0.55723584,0.543433,0.5627114,0.5274133
77418,0.48464748,0.52602834,0.4981491,0.5189909,0.5386172
77420,0.4670805,0.49264124,0.47200444,0.48508522,0.49076337
77421,0.47883758,0.49454272,0.4983691,0.48793313,0.5043123
77425,0.46977013,0.48669264,0.44908765,0.4900702,0.48509032
77437,0.4761861,0.51976866,0.47747874,0.5124718,0.52372503
77443,0.54033786,0.551121,0.53485805,0.5351486,0.5712826
77447,0.5544147,0.57260484,0.5674362,0.5622623,0.577546
77448,0.66249156,0.67575884,0.6634788,0.6977665,0.6992414
77453,0.5573805,0.55286455,0.54479355,0.53798527,0.55218434
77461,0.5089249,0.53232765,0.50191927,0.5304181,0.5241169
77462,0.5009338,0.4914738,0.50298697,0.49263108,0.51205397
77472,0.5639138,0.5668318,0.5731603,0.5576919,0.579673
77478,0.4741506,0.5038383,0.4619841,0.46750143,0.49668273
77481,0.57266057,0.5724101,0.5877157,0.58128804,0.5723238
77486,0.4398701,0.48245645,0.4605583,0.45859692,0.47381878
77488,0.4395176,0.49505934,0.48487812,0.43720293,0.45329887
77495,0.395531,0.40731493,0.37733752,0.38855746,0.39692542
77496,0.5117708,0.5051621,0.50634587,0.49194288,0.52294177
77501,0.4502818,0.45590946,0.44282055,0.45151487,0.44146556
77502,0.4394092,0.4910051,0.44252914,0.45542526,0.44214818
77504,0.45068568,0.4249306,0.4511423,0.45992365,0.4523241
77505,0.5224707,0.5257396,0.5195028,0.5236622,0.52417856
77507,0.4223905,0.42790717,0.4325081,0.43097115,0.39112917
77515,0.48838812,0.5018666,0.49600187,0.4669154,0.5086231
77516,0.51888305,0.5360323,0.5127463,0.5064339,0.51899195
77519,0.4978863,0.5037113,0.5075272,0.51109266,0.48773107
77520,0.4957511,0.48380607,0.5003327,0.48458982,0.48020515
77521,0.478504,0.4418927,0.44428974,0.46182877,0.43959936
77526,0.49468386,0.54659545,0.5155805,0.5044936,0.5121914
77528,0.5120453,0.5280566,0.5088274,0.53558606,0.53954387
77530,0.51995426,0.5359557,0.5011508,0.5084396,0.5205007
77576,0.48600003,0.4956833,0.5117323,0.52148217,0.503933
77582,0.5162521,0.52160484,0.5287592,0.5085087,0.54640746
77584,0.53433263,0.54806966,0.5318684,0.52207416,0.53330654
77585,0.47257167,0.48085386,0.4735684,0.4823414,0.48797184
77595,0.5590044,0.5459384,0.5253479,0.5563183,0.56070375
77599,0.5511437,0.5882522,0.55882716,0.5921664,0.570946
77605,0.489365,0.5084912,0.48554975,0.4895024,0.4990249
77606,0.49564084,0.5240893,0.49087113,0.49701113,0.5057118
77608,0.5118042,0.4994684,0.49114016,0.5056831,0.4999673
77610,0.41576484,0.39620858,0.4094141,0.37928498,0.38534924
77628,0.5265078,0.52904785,0.5135473,0.5380131,0.50471777
77629,0.47197506,0.47484902,0.47061118,0.46965334,0.47191077
77630,0.47727522,0.5183103,0.52121997,0.53667605,0.5219967
77637,0.37585086,0.41555864,0.3919843,0.43490022,0.42764035
77643,0.53158027,0.53014743,0.54225713,0.5451368,0.5501435
77649,0.49124658,0.49274057,0.48511136,0.51520395,0.5156791
77659,0.5187092,0.5320396,0.5035203,0.5358233,0.54193705
77660,0.4437265,0.46285135,0.4520845,0.42664307,0.4509532
77661,0.52364546,0.54484904,0.5086313,0.54234564,0.5292888
77667,0.58663815,0.6091327,0.5937858,0.5860536,0.57733953
77668,0.5280453,0.5206638,0.5310294,0.52093595,0.55293256
77669,0.51000345,0.53508824,0.50480026,0.4979604,0.5177087
77673,0.43455204,0.44035655,0.40403846,0.39396444,0.44438764
77679,0.5217432,0.53792536,0.51128435,0.53641397,0.5297225
77683,0.43606722,0.44738933,0.45670992,0.46312746,0.46956897
77699,0.5394594,0.55577123,0.49719748,0.5436477,0.5306798
77702,0.5416005,0.569536,0.516557,0.5285399,0.56814426
77722,0.48637956,0.47397485,0.46954352,0.46872896,0.45485917
