ticker,pred1,pred2,pred3,pred4,pred5
17154,0.43628237,0.4130875,0.42097333,0.42853624,0.46734336
17155,0.52565,0.5412274,0.5176711,0.5318309,0.51265836
17178,0.41797557,0.4819638,0.4391777,0.46367598,0.43068776
17201,0.48798546,0.47354558,0.45905253,0.48705974,0.4911207
17221,0.50320303,0.53011495,0.47615558,0.5227199,0.50503457
17223,0.54808426,0.5424447,0.53975624,0.53838986,0.544075
17234,0.5070037,0.51987004,0.5231347,0.52306736,0.5222145
17245,0.4931109,0.5177445,0.5004567,0.51873296,0.52758944
17251,0.4760331,0.5080901,0.4779182,0.49770984,0.5012795
17252,0.46489742,0.49002537,0.49192706,0.47577456,0.47574952
17262,0.44100547,0.4703618,0.459549,0.44203055,0.43690887
17263,0.52000815,0.54759383,0.52907515,0.49680555,0.5162715
17266,0.4473932,0.4606686,0.4529539,0.48577344,0.4638408
17269,0.43184513,0.44743922,0.44032437,0.4411606,0.43554133
17270,0.5152101,0.54015666,0.5089898,0.5647976,0.56629646
17271,0.43838185,0.39712638,0.39836234,0.3935824,0.4198993
17272,0.47715878,0.48429954,0.45733374,0.5176208,0.49533504
17273,0.49667293,0.5195549,0.51047236,0.48957363,0.5230273
17281,0.49467713,0.51434684,0.49830762,0.49726865,0.46484053
17309,0.5269271,0.5338188,0.52979136,0.53384674,0.537811
17313,0.5046881,0.50707537,0.49440733,0.47285226,0.5034167
17315,0.55984014,0.5574395,0.5291021,0.5257638,0.5403419
17317,0.5315792,0.5244704,0.4969605,0.517421,0.5440053
17323,0.4715927,0.48253632,0.45844546,0.5046468,0.48196605
17324,0.46337107,0.5067418,0.46296167,0.42539898,0.5069242
17325,0.43356162,0.42168224,0.4230105,0.43346423,0.4448784
17326,0.3894529,0.40778774,0.41048807,0.39108106,0.38693517
17327,0.47814006,0.48949057,0.46553063,0.47472236,0.48835486
17332,0.51032954,0.50822026,0.51223516,0.49359068,0.51587594
17341,0.5659102,0.5515842,0.5754269,0.5597642,0.5696632
17342,0.5739536,0.5732652,0.5745673,0.581947,0.56075704
17343,0.49550483,0.5577482,0.5339227,0.5723548,0.5498947
17344,0.45458922,0.45948383,0.48662612,0.46856633,0.46491125
17345,0.51352036,0.5320026,0.51908064,0.4858285,0.52696735
17349,0.53846073,0.5649772,0.5511526,0.5427521,0.5261344
17350,0.4721719,0.49940944,0.4743033,0.47212905,0.47199774
17351,0.4251014,0.4468524,0.43106052,0.42956367,0.4434232
17357,0.5066939,0.52043855,0.50652796,0.4736585,0.49454552
17358,0.4779084,0.5388944,0.5152611,0.46761113,0.4993744
17359,0.4469629,0.43077677,0.44125775,0.44434792,0.4342699
17360,0.4589989,0.4502046,0.4405174,0.4455898,0.47965667
17361,0.50807244,0.51486653,0.5251223,0.50576395,0.51333344
17365,0.5380225,0.53736514,0.52616537,0.54220515,0.5385444
17366,0.49949962,0.49661374,0.49604714,0.47820744,0.51208675
17367,0.51725787,0.5841061,0.53335977,0.5472555,0.558366
17368,0.5318678,0.5885339,0.56149924,0.59500396,0.6099
17369,0.4356245,0.40234992,0.4275603,0.4091566,0.4130937
17370,0.4661562,0.46243232,0.45940116,0.43694165,0.48857775
17372,0.48552558,0.4676702,0.45436513,0.45052025,0.4589737
17373,0.5403072,0.5278583,0.52825856,0.5108053,0.49952942
17374,0.463579,0.43375772,0.46386483,0.46239007,0.47275037
17382,0.5466307,0.5557218,0.52543706,0.50948626,0.49445605
17444,0.43305925,0.45825848,0.4354174,0.4413237,0.45522055
17478,0.5373276,0.532908,0.5009695,0.5247608,0.49013156
17672,0.4506723,0.46508166,0.44269392,0.452173,0.43355447
17677,0.5021273,0.50256205,0.52017576,0.5101284,0.48927185
17679,0.49959165,0.5057694,0.48753497,0.49217072,0.47924542
17680,0.5250605,0.52771825,0.5102235,0.51213706,0.50133157
17683,0.4439793,0.4334059,0.43207225,0.4362824,0.4553405
17684,0.4729809,0.47647944,0.49692017,0.43406045,0.47939488
17685,0.5769449,0.56443346,0.5682441,0.537703,0.5353784
17688,0.5262724,0.5256697,0.523537,0.4859898,0.50484455
17690,0.47003335,0.49354222,0.48742175,0.4524599,0.4606503
17691,0.512949,0.51254857,0.5167042,0.48318875,0.5260449
17692,0.4711073,0.53835034,0.50554764,0.5090376,0.5062756
17695,0.42268562,0.42984143,0.40699804,0.43164337,0.44039434
17700,0.5680033,0.5579309,0.55389345,0.5440643,0.57983226
17701,0.51760197,0.5279267,0.49511665,0.51447123,0.5399346
17726,0.5412487,0.55923176,0.52099335,0.54973084,0.5361013
17743,0.537733,0.5307647,0.52365154,0.5386871,0.53378433
17750,0.4809032,0.45490572,0.4832901,0.43668795,0.48134032
17778,0.49156028,0.5032792,0.4842594,0.49391496,0.4706021
17783,0.46710822,0.47488022,0.46669197,0.5011782,0.4889674
17787,0.4474138,0.46462557,0.4527731,0.48012,0.45905498
17790,0.4564523,0.4872012,0.47142816,0.43356717,0.4781373
17794,0.47178224,0.4801174,0.48361892,0.46445197,0.48488137
17795,0.4666266,0.48207825,0.47355944,0.4461021,0.43955573
17798,0.42026794,0.43156996,0.45101106,0.42032638,0.42889133
17799,0.5266008,0.5279426,0.50807303,0.51024044,0.5365618
17800,0.48111647,0.55182517,0.5288645,0.533187,0.5341331
17801,0.44610405,0.49822035,0.5012882,0.47998905,0.4732066
17802,0.5091222,0.53446054,0.5016589,0.49319577,0.52181846
17803,0.3639585,0.37330073,0.36661637,0.39649254,0.3667196
17811,0.5813518,0.572703,0.56723976,0.6047368,0.5948066
17812,0.5254969,0.4968482,0.50504094,0.48814654,0.49464095
17813,0.5081386,0.4918847,0.50493246,0.48897582,0.4966106
17818,0.4315996,0.4766534,0.4743935,0.4833183,0.45976952
17821,0.48179832,0.4857454,0.48894575,0.46213526,0.46690658
17825,0.47482055,0.49780712,0.49165428,0.49958137,0.5154348
17826,0.39979246,0.42456526,0.3992093,0.4118489,0.42518672
17830,0.5348061,0.53976274,0.51912904,0.5230289,0.5192277
17855,0.5462518,0.55721235,0.5379965,0.5398281,0.53556234
17859,0.47883543,0.486906,0.47938594,0.47046974,0.48369712
17864,0.5255054,0.5296245,0.5448669,0.54908407,0.5546016
17867,0.5168253,0.54930806,0.5329186,0.49057627,0.52335054
17868,0.41813037,0.40952164,0.41124547,0.39603138,0.39954785
17869,0.5541524,0.5748197,0.5424239,0.54579806,0.56237954
17871,0.4716248,0.4791189,0.48224145,0.48490342,0.5142085
17875,0.49563113,0.51679474,0.4805732,0.47448823,0.47180805
17876,0.5469115,0.54060704,0.53061587,0.5286789,0.5402631
17877,0.5385643,0.6167004,0.56443596,0.55528176,0.56084496
17880,0.4876291,0.4572795,0.4756483,0.45029113,0.509363
17885,0.4817848,0.49308816,0.47480306,0.4703469,0.46997786
17886,0.52711874,0.5463591,0.5308093,0.5322392,0.5381374
17887,0.51810575,0.50853264,0.5125386,0.46329296,0.5287727
17889,0.48482844,0.49506757,0.48717666,0.47902283,0.49423409
17890,0.40199327,0.42429078,0.39195126,0.43070465,0.3971267
17891,0.47852668,0.47916022,0.47861874,0.46099302,0.4998974
17892,0.48423275,0.527058,0.45516962,0.4961979,0.49144074
17895,0.50212055,0.5102073,0.48763368,0.4831873,0.5060447
17898,0.52595586,0.5178247,0.49322492,0.45701644,0.48857313
17899,0.47806263,0.4640972,0.45020238,0.44185954,0.46565777
17900,0.5335533,0.5472734,0.50780237,0.51115936,0.5654968
17901,0.40296674,0.41698745,0.41748282,0.43809453,0.4023698
17906,0.48112923,0.49958137,0.46839577,0.4815606,0.5099807
17907,0.51280063,0.5131254,0.52549344,0.5307015,0.53361744
17908,0.4416925,0.43601492,0.44396168,0.41547295,0.44764233
17916,0.46253735,0.48632857,0.4657704,0.4590774,0.45946825
17929,0.51127756,0.5518556,0.52776283,0.5282853,0.54283154
17942,0.43930218,0.457291,0.42655692,0.43027183,0.44491795
17944,0.5312148,0.51564693,0.5330139,0.52571905,0.5451086
17947,0.47626102,0.4608536,0.45000607,0.43910682,0.51541024
17948,0.48607734,0.50338304,0.4893814,0.49035385,0.5335408
17949,0.5511097,0.5368417,0.5201534,0.51033306,0.5300075
17950,0.5924785,0.6226622,0.5850916,0.5882608,0.5650344
17951,0.42465004,0.41699702,0.40382072,0.4071316,0.4020324
17955,0.45557225,0.4738837,0.46671987,0.4272098,0.46692067
17956,0.476159,0.48910955,0.44350657,0.4851562,0.43712
17957,0.50727254,0.5693252,0.5332904,0.54232,0.5565988
17958,0.5935262,0.6465593,0.6281091,0.66471595,0.6485687
17959,0.4553844,0.46627015,0.45484287,0.43592608,0.46862197
17968,0.41968462,0.45828217,0.43389133,0.42287898,0.42208484
17969,0.4550619,0.4172507,0.4570148,0.43217576,0.4396908
17970,0.49121422,0.49461555,0.4979524,0.48726302,0.45423585
17973,0.50645214,0.52019936,0.49337825,0.5124516,0.5209731
17974,0.4906378,0.5272541,0.51039755,0.5270942,0.5434637
17976,0.5436322,0.55017346,0.5253879,0.55761236,0.5577158
17977,0.4099648,0.40375793,0.39443517,0.40639865,0.40860805
17979,0.3959897,0.39917958,0.39643386,0.3930157,0.41110283
17987,0.5619817,0.5568548,0.5579446,0.55988437,0.57808197
18011,0.45667776,0.49286333,0.46821386,0.45743757,0.5042722
18013,0.46031544,0.49862736,0.47507137,0.436966,0.46248707
18043,0.4273425,0.48373276,0.45023993,0.48413944,0.47027528
18044,0.4649226,0.48290455,0.48209733,0.4652199,0.45242733
18046,0.5453295,0.5095477,0.50675696,0.5146303,0.49235362
18048,0.44974256,0.44610673,0.42583466,0.45145014,0.4556731
18049,0.42258915,0.47190884,0.4629689,0.47357678,0.4470776
18050,0.5933409,0.62048453,0.5857872,0.61722684,0.6281822
18051,0.39931902,0.41074672,0.4156415,0.41070065,0.41201842
18052,0.5028965,0.5320662,0.52150077,0.5086575,0.5490051
18053,0.45600626,0.48715088,0.4717881,0.47076118,0.4475914
18055,0.48503476,0.46226186,0.47987556,0.48075166,0.50398576
18058,0.4746587,0.5240235,0.4886828,0.5013426,0.53469706
18061,0.43693453,0.42724282,0.39200518,0.43590802,0.40266865
18062,0.4424234,0.4867962,0.45570368,0.45260555,0.46441978
18063,0.5030003,0.5055571,0.5058185,0.5425613,0.5577134
18064,0.43144423,0.45568556,0.44270366,0.46587095,0.46709368
18065,0.54282135,0.56757444,0.5393303,0.5545942,0.5583761
18075,0.46645352,0.45720047,0.45955384,0.4889159,0.46955603
18086,0.50400835,0.530872,0.5242861,0.48773268,0.5051713
18089,0.4154959,0.41350546,0.4163358,0.43548208,0.43522722
18091,0.51898503,0.5398778,0.52302504,0.5299296,0.52273566
18097,0.55834043,0.53732866,0.56403536,0.5355637,0.54757506
18098,0.49886072,0.4646845,0.45626572,0.48134965,0.47987133
18100,0.50172234,0.5353511,0.5253187,0.47335872,0.49405426
18102,0.4438609,0.44982722,0.44774655,0.42441055,0.45156786
18103,0.5874459,0.64427614,0.6198288,0.64337987,0.6244475
18106,0.47639698,0.47881314,0.45107043,0.46713388,0.46812335
18107,0.4345228,0.4507547,0.4492461,0.42137653,0.43877435
18108,0.39478278,0.40462112,0.394609,0.42955303,0.40822163
18113,0.47392067,0.4757134,0.47081676,0.44560638,0.4739695
18114,0.479162,0.48805156,0.48606053,0.52235967,0.47244927
18115,0.47088438,0.49377036,0.47705507,0.46546078,0.4743726
18116,0.51093817,0.5280096,0.5044806,0.4844035,0.54516625
18128,0.4257962,0.42509735,0.4208295,0.44273984,0.44319955
18133,0.4692719,0.48797628,0.4772658,0.49217147,0.48421833
18134,0.54902065,0.5379214,0.5333737,0.5204138,0.5355625
18135,0.5038977,0.50563043,0.53723145,0.51038975,0.5266977
18137,0.48718837,0.53079003,0.48691761,0.52346724,0.53431755
18138,0.41209885,0.47791088,0.43579915,0.4628661,0.47095278
18141,0.5424576,0.5426208,0.5562719,0.5396607,0.55117923
18142,0.4976169,0.5454115,0.51529205,0.536706,0.55517846
18144,0.4673549,0.49451086,0.48923263,0.48675442,0.51473135
18145,0.5220763,0.5126382,0.5184446,0.48242274,0.5303982
18148,0.3931174,0.3756825,0.35872394,0.36416715,0.38063502
18150,0.5524932,0.58043545,0.5510478,0.55995166,0.56335026
18162,0.43011457,0.41575924,0.4100814,0.38077444,0.40813595
18163,0.4381523,0.45081437,0.4320842,0.43518654,0.44368446
18183,0.5250525,0.5481989,0.53853077,0.50627124,0.5363043
18184,0.5361653,0.5270188,0.53788763,0.514003,0.50743866
18190,0.5186184,0.54425234,0.53337127,0.5187231,0.54445565
18191,0.57850647,0.57299143,0.5392709,0.5566571,0.5873329
18192,0.5318631,0.5688319,0.52078015,0.5113925,0.5458331
18195,0.42475188,0.4379601,0.39856723,0.45542794,0.4165159
18202,0.5063309,0.5377397,0.52118117,0.50793254,0.54531246
18203,0.5143347,0.50223494,0.508569,0.5110276,0.51617336
18205,0.38439253,0.40037522,0.39398256,0.40146038,0.41199198
18210,0.44346267,0.46365094,0.45758748,0.45443127,0.44153476
18212,0.46640164,0.4955801,0.47760233,0.48395896,0.49235815
18214,0.559184,0.5479133,0.5579563,0.5363272,0.525695
18215,0.43223056,0.4122225,0.40306085,0.4290603,0.43881673
18217,0.47941163,0.48707297,0.48927343,0.48049423,0.5012132
18224,0.5325547,0.53144455,0.540902,0.52946323,0.5610017
18247,0.59591085,0.5899968,0.5839099,0.55788326,0.5590213
18248,0.50976753,0.5212251,0.47487354,0.5118385,0.50078094
18253,0.4119561,0.43065128,0.40258637,0.42846113,0.39799008
18255,0.435964,0.45622432,0.4391176,0.43960434,0.46105015
18257,0.41192716,0.40188968,0.40739453,0.3882122,0.37677
18267,0.55095655,0.5910856,0.58548987,0.57050574,0.5946404
18302,0.42886648,0.41847453,0.42361522,0.44778508,0.432996
18306,0.42581224,0.49039218,0.4352977,0.44932216,0.45567277
18309,0.39266866,0.39985436,0.36825374,0.3961432,0.38876635
18311,0.48716906,0.48368052,0.44180244,0.4644227,0.49800092
18312,0.54190487,0.5389916,0.54579735,0.544035,0.5417943
18320,0.45460957,0.44917816,0.4474478,0.4334608,0.43955365
18322,0.55213696,0.5727141,0.5568372,0.5206822,0.5261822
18325,0.48936567,0.51541275,0.50493014,0.4851565,0.48784438
18327,0.5098949,0.5739088,0.5363824,0.5362246,0.5292895
18356,0.48427233,0.5169271,0.48773578,0.43720815,0.48482022
18357,0.42392024,0.45219913,0.45684192,0.4381038,0.44427806
18360,0.4212804,0.42349303,0.39783537,0.4463267,0.42356223
18361,0.50748163,0.52169096,0.49573126,0.4860086,0.52617794
18368,0.48950008,0.5048982,0.48754922,0.5002608,0.5207995
18369,0.5055071,0.48568717,0.5120605,0.4973248,0.4989307
18376,0.49313855,0.47571522,0.48520935,0.47980306,0.47901106
18377,0.51454407,0.5322855,0.4842219,0.519676,0.512806
18396,0.4347962,0.4017326,0.395539,0.41645724,0.4166255
18401,0.52208996,0.5236356,0.46708617,0.5532972,0.5011651
18402,0.39415106,0.38660777,0.37972718,0.3784574,0.3640365
18405,0.4490753,0.4336348,0.4404036,0.438374,0.41227803
18406,0.5179295,0.5546156,0.5241551,0.5247367,0.545432
18408,0.45714596,0.44987285,0.44976515,0.39930284,0.46898744
18410,0.43292832,0.4789986,0.47406527,0.48635516,0.48793197
18411,0.54646164,0.5625943,0.5161598,0.531435,0.5328538
18413,0.4477916,0.4528642,0.4335909,0.4416484,0.45281452
18414,0.5851377,0.596685,0.6148305,0.57974046,0.5863735
18415,0.502413,0.5239828,0.5292213,0.49581507,0.5409272
18418,0.5046208,0.5237328,0.51481235,0.5139436,0.5331998
18419,0.4123001,0.43264467,0.41332987,0.42915428,0.3955901
18420,0.43685323,0.44501147,0.44280615,0.43980336,0.47580174
18421,0.43972534,0.4456528,0.43151745,0.43462586,0.45928198
18422,0.5304876,0.56842697,0.5375391,0.49089125,0.5315849
18424,0.43029642,0.45123395,0.44757,0.44882244,0.4547377
18425,0.4031469,0.4535616,0.41378176,0.41704157,0.41568875
18427,0.41963267,0.43342325,0.4295971,0.39510912,0.44138062
18428,0.4845019,0.4871084,0.45003092,0.47525936,0.46771553
18438,0.4649615,0.49107417,0.45874092,0.48600805,0.47738793
18452,0.52646625,0.5246403,0.509552,0.503168,0.52199787
18453,0.5081193,0.49493724,0.493703,0.4871512,0.5251337
18456,0.5656668,0.5543814,0.5518678,0.5738903,0.58263487
18457,0.48161605,0.45137578,0.47893035,0.43954712,0.4620667
18458,0.4518668,0.47334093,0.43938977,0.47151744,0.47068366
18459,0.48187992,0.4846086,0.46082726,0.4840416,0.46334112
18480,0.48897555,0.49552613,0.48463526,0.4943885,0.48668158
18482,0.5200613,0.5480085,0.537748,0.50885034,0.5506511
18484,0.5467298,0.55616975,0.5588331,0.51431876,0.54792005
18485,0.5571919,0.53386486,0.5302742,0.53940654,0.5444186
18514,0.46326807,0.46566486,0.46104047,0.42777425,0.47560358
18515,0.49560794,0.5197956,0.49222127,0.50402635,0.47556296
18533,0.50967294,0.48299643,0.47192055,0.47467124,0.5038884
18539,0.49708697,0.4916804,0.48469833,0.48899907,0.51821756
18542,0.50798506,0.49743715,0.48129615,0.48084474,0.50742316
18546,0.38340735,0.38203663,0.37879732,0.37248105,0.42072284
18549,0.39820948,0.4432791,0.4434744,0.39032695,0.3982199
18552,0.4367434,0.39635494,0.41408375,0.41848657,0.43056008
18553,0.54402566,0.5088383,0.51594174,0.48700207,0.52257746
18554,0.41099736,0.40611622,0.4330649,0.39473596,0.39495537
18555,0.46883965,0.4599465,0.4637639,0.46038884,0.46796203
18556,0.47386014,0.51240546,0.49704462,0.46310133,0.49057412
18558,0.4165634,0.40384573,0.39653754,0.37556434,0.42140713
18559,0.45063582,0.43333688,0.4178961,0.4504569,0.45667347
18560,0.6118045,0.63994056,0.61757207,0.6284425,0.6201463
18561,0.4857737,0.5156576,0.49094942,0.48828775,0.5121444
18563,0.5393586,0.5449659,0.54418707,0.5165546,0.52766705
18566,0.5089783,0.49667984,0.49770725,0.47383893,0.49807096
18567,0.5218436,0.538071,0.5206617,0.48242193,0.553253
18568,0.45096445,0.5007432,0.48054126,0.4520864,0.44489643
18572,0.55501306,0.5694966,0.5595491,0.54937124,0.55871385
18573,0.49872154,0.52303433,0.49146578,0.5221681,0.50615215
18575,0.47509587,0.49073434,0.4584503,0.4630372,0.5127589
18576,0.5238175,0.5206499,0.5148229,0.51870656,0.54832745
18578,0.45544562,0.47628838,0.44830903,0.4472502,0.45295218
18579,0.5517662,0.55086917,0.53798866,0.5301399,0.53786826
18580,0.5355911,0.53671086,0.5454623,0.5126896,0.5468791
18592,0.48373035,0.50131655,0.49152878,0.48097923,0.5093815
18642,0.5292641,0.52964705,0.53956044,0.5119658,0.5390685
18643,0.51875246,0.5146163,0.5097634,0.49664477,0.5166089
18644,0.524893,0.5274762,0.5244736,0.5241788,0.5130214
18646,0.3876924,0.40310812,0.40135452,0.35834333,0.40182102
18648,0.52148545,0.5381496,0.5177823,0.49347362,0.5325677
18649,0.46774855,0.47737283,0.5132628,0.47539407,0.49240655
18652,0.50812346,0.52447647,0.5007639,0.49369052,0.5111536
18656,0.556602,0.55165344,0.53211534,0.53190047,0.5321554
18659,0.48183078,0.49918315,0.481913,0.43979076,0.49328586
18664,0.4648951,0.46674827,0.4527178,0.44104075,0.47665226
18668,0.50245094,0.5280453,0.49361557,0.52118784,0.52811766
18670,0.4327184,0.43020996,0.41930646,0.38906446,0.41770238
18671,0.49803635,0.51369965,0.4777443,0.48329642,0.49532107
18676,0.51910746,0.5108268,0.52009016,0.48722312,0.5096013
18677,0.4656682,0.4514749,0.4685645,0.46194002,0.47201028
18709,0.5065454,0.5380877,0.49880365,0.5240854,0.52546525
18719,0.50205886,0.5195216,0.48548228,0.50277096,0.50855356
18725,0.5126519,0.5369432,0.5239612,0.48938164,0.49384233
18726,0.53076386,0.54849035,0.5445969,0.5418584,0.54229337
18727,0.5309679,0.53817654,0.53269047,0.5352576,0.52286196
18729,0.47498477,0.47872669,0.45213708,0.43787512,0.4608147
18734,0.5907483,0.6173905,0.5984085,0.57668096,0.60886455
18735,0.46945015,0.48392144,0.48533127,0.5066762,0.50809205
18736,0.48608932,0.5054129,0.4875067,0.5066823,0.4984007
18769,0.54700595,0.5351078,0.5357643,0.5172918,0.5509716
18770,0.5323008,0.5416167,0.5178149,0.51772654,0.5178084
18771,0.49604765,0.51436526,0.52872235,0.5348536,0.49087763
18772,0.5494933,0.5546071,0.542336,0.5424236,0.5553788
18773,0.51903737,0.5051593,0.488211,0.5192934,0.5384243
18774,0.55922747,0.5226532,0.55507284,0.5419358,0.56125546
18776,0.43074188,0.46278888,0.43172053,0.43763748,0.41671818
18777,0.5004507,0.52442485,0.52787066,0.47658822,0.51290506
18778,0.46445754,0.4549567,0.47065628,0.47904342,0.49802116
18779,0.5541636,0.5546168,0.5462816,0.54613537,0.5554651
18780,0.505199,0.49897924,0.47507465,0.5172353,0.522455
18783,0.52085286,0.5118888,0.5028883,0.50593835,0.5030115
18784,0.56644964,0.5629891,0.57270193,0.56077194,0.56231016
18785,0.5369485,0.5511243,0.5218515,0.5399284,0.5417479
18786,0.50009626,0.48428807,0.48172295,0.47930032,0.47645998
18787,0.50389254,0.48700753,0.47812676,0.47989318,0.489266
18789,0.523606,0.5154307,0.53003746,0.4782837,0.5261154
18802,0.43346313,0.4286239,0.40739003,0.46965733,0.4200438
18806,0.42986614,0.41891286,0.41304275,0.41049457,0.40945005
18808,0.5521343,0.5398311,0.53857297,0.54317135,0.5532752
18810,0.50139636,0.49622214,0.46630168,0.48264572,0.50470185
18815,0.5112301,0.5064307,0.5259189,0.4944847,0.5156138
18832,0.5776457,0.5835658,0.5755005,0.5463005,0.5734213
18835,0.51368415,0.5496922,0.52567345,0.5289423,0.5202711
18837,0.46544516,0.45470095,0.4361331,0.45913428,0.42787477
18838,0.4728029,0.4665642,0.4724924,0.4391725,0.44538632
18840,0.4835734,0.43473816,0.45251107,0.47311628,0.4785132
18844,0.44971916,0.44343206,0.4618293,0.46742165,0.42274165
18845,0.5209177,0.52052116,0.49416912,0.44273585,0.48580328
18846,0.49286902,0.48456356,0.49917006,0.504066,0.5157048
18847,0.511166,0.5383563,0.4925194,0.52390635,0.537926
18851,0.5754817,0.58835644,0.5725279,0.57415885,0.59724045
18852,0.53028226,0.55192614,0.54925793,0.5196489,0.5264414
18853,0.4921889,0.4948367,0.48597857,0.4691118,0.49034163
18855,0.5189196,0.5549769,0.50883406,0.5154416,0.5312101
18856,0.5793509,0.6254942,0.57052433,0.5829039,0.58287185
18886,0.56534314,0.55672175,0.55973846,0.532732,0.57599616
18894,0.4532024,0.4552853,0.44713783,0.4252348,0.4214744
18895,0.5228641,0.5977169,0.54528344,0.5621249,0.53289443
18898,0.48016837,0.46889216,0.47911862,0.45516586,0.51688695
18899,0.42883444,0.4637706,0.45077476,0.45377007,0.43643054
18903,0.47030398,0.4465323,0.45149183,0.41884413,0.4512201
18907,0.4214677,0.41232583,0.4264971,0.4190342,0.41875643
18908,0.5731321,0.5832736,0.571616,0.59017897,0.6132196
18909,0.5460542,0.5591414,0.5249318,0.5264921,0.5526699
18910,0.52579445,0.54579365,0.53945464,0.53371584,0.5771391
18911,0.57757473,0.57655615,0.57022095,0.5500826,0.55844975
18912,0.46374783,0.52231264,0.4886996,0.48275343,0.50257224
18913,0.5383613,0.55663997,0.53717256,0.5421083,0.5590792
18915,0.5838331,0.6032363,0.5959079,0.5876072,0.60637826
18926,0.48517603,0.48630205,0.47826514,0.4393432,0.44075876
18936,0.48395538,0.46729875,0.47617692,0.4749083,0.4909422
18937,0.53483063,0.5543497,0.5251055,0.5501282,0.5510402
18938,0.5527745,0.50773865,0.49704227,0.522545,0.5215785
18940,0.57013243,0.5578293,0.5619831,0.5617758,0.5504095
18941,0.49363232,0.5375279,0.50881475,0.5224747,0.5242577
18953,0.4881703,0.5252758,0.4858467,0.45452774,0.429935
18955,0.46681806,0.48291042,0.45979467,0.4787212,0.4849561
18958,0.5169551,0.47656566,0.49709624,0.5083415,0.5175318
18960,0.48861828,0.47566918,0.49493313,0.45531246,0.4359295
18961,0.51759046,0.515356,0.5099566,0.4973512,0.53628117
18963,0.5236344,0.5343185,0.5044079,0.4842544,0.5044533
18967,0.5110662,0.51615095,0.51723987,0.50762767,0.48231754
18968,0.556094,0.5931982,0.57394934,0.5784791,0.5767082
18973,0.48198274,0.48800465,0.4975156,0.50579953,0.4996939
18997,0.41623625,0.39807093,0.40721926,0.3956117,0.423688
19002,0.5512677,0.5602358,0.5701537,0.53591377,0.5326487
19004,0.4791645,0.47571656,0.41761503,0.47662705,0.4733201
19005,0.54422957,0.56566983,0.5553751,0.52022994,0.57974523
19008,0.48350886,0.48987737,0.4805973,0.4622864,0.49916655
19011,0.3972512,0.4049878,0.40551633,0.4146754,0.40982413
19012,0.5196222,0.56616926,0.5265645,0.56047857,0.5672227
19015,0.58057386,0.64182603,0.5880973,0.5799221,0.55978584
19016,0.5200281,0.52621657,0.48620003,0.531721,0.49822274
19017,0.60151076,0.5922461,0.55282664,0.5705752,0.60450596
19021,0.4598678,0.5092815,0.4726398,0.4590219,0.45954406
19022,0.44474208,0.4841743,0.42272234,0.42526996,0.44288516
19024,0.48992187,0.5120084,0.5167725,0.4937827,0.5006674
19026,0.5188723,0.52927536,0.52614665,0.5060191,0.5342792
19032,0.4491801,0.44484815,0.4402796,0.4235191,0.4562161
19034,0.44305465,0.42783207,0.46189502,0.4536431,0.45188016
19058,0.4810154,0.49969107,0.49143907,0.47044954,0.5172228
19064,0.4842089,0.4734719,0.50656223,0.45286977,0.4626604
19066,0.47987807,0.47870573,0.44868222,0.44837835,0.47247124
19070,0.44417593,0.44587687,0.4403404,0.44366354,0.4146341
19071,0.516457,0.5313691,0.5134741,0.538719,0.5413736
19072,0.5311014,0.54809195,0.5228105,0.53181595,0.54928815
19076,0.4487308,0.4473153,0.45426616,0.43438083,0.46149573
19081,0.55430865,0.53048193,0.54259825,0.51430327,0.51762223
19082,0.49968863,0.52319837,0.4984077,0.48299354,0.4671638
19084,0.5602527,0.5434731,0.55085224,0.5316063,0.54094
19085,0.5720134,0.58747464,0.53452593,0.57161546,0.58547515
19098,0.495229,0.5029623,0.51388216,0.49682432,0.47588968
19114,0.4850352,0.47176114,0.48965734,0.4892616,0.47268122
19129,0.38796175,0.407756,0.4211539,0.4030341,0.38420975
19135,0.50354505,0.5066492,0.4764286,0.5228707,0.48634267
19137,0.523725,0.51296806,0.504273,0.5014598,0.49737576
19139,0.50878716,0.51369727,0.52180773,0.49313512,0.5120266
19140,0.52903354,0.5596933,0.5177968,0.5493422,0.55503273
19142,0.46519578,0.4396143,0.4640898,0.4514508,0.45562643
19143,0.4610506,0.47964352,0.45927516,0.47878176,0.49180257
19145,0.56249666,0.5819787,0.56847274,0.52202976,0.5613612
19146,0.48078284,0.475276,0.49074325,0.45230445,0.47772694
19149,0.50334024,0.54788136,0.52981234,0.53232026,0.55173737
19166,0.5087781,0.56472653,0.5363716,0.5438378,0.53448105
19172,0.5568749,0.58888143,0.59511423,0.59181726,0.5732695
19176,0.476538,0.44580755,0.43587556,0.48118034,0.43349212
19177,0.4747465,0.47324046,0.44196895,0.45873016,0.47765976
19178,0.47871542,0.5169032,0.5023068,0.49822378,0.5334035
19180,0.46335748,0.524616,0.5175443,0.53465635,0.49444762
19184,0.4480839,0.47484022,0.47263446,0.42561302,0.46356988
19185,0.4935386,0.49160114,0.47741523,0.46461716,0.5073152
19186,0.5442843,0.5126738,0.5252114,0.4936079,0.54123914
19187,0.4714842,0.47784957,0.48864764,0.45512402,0.4531078
19188,0.43331692,0.4404375,0.44927034,0.3963661,0.42967784
19189,0.43896082,0.45808986,0.45199212,0.42876408,0.43970945
19196,0.53523135,0.56508535,0.5260489,0.54893196,0.56002223
