ticker,pred1,pred2,pred3,pred4,pred5
16904,0.49471784,0.45467958,0.4728414,0.4772207,0.43077093
16905,0.46619293,0.47088218,0.4592177,0.44647083,0.45799202
16911,0.5469075,0.5566521,0.50842756,0.55921435,0.54363614
16915,0.46071252,0.4707957,0.44868818,0.44460705,0.44186914
16917,0.517765,0.5167564,0.52533126,0.5224947,0.48516372
16920,0.48778626,0.47619793,0.47395083,0.49541622,0.49840775
16921,0.42972505,0.4440334,0.43232867,0.4308978,0.4393367
16922,0.49676046,0.50519764,0.46416375,0.4931529,0.4752949
16923,0.4760475,0.489528,0.46199962,0.47977674,0.46195462
16924,0.4846198,0.50217223,0.46987745,0.5116553,0.46483958
16927,0.47610122,0.5005137,0.45737404,0.46991253,0.5088982
16928,0.52754927,0.5499684,0.54501885,0.5636982,0.5589134
16932,0.51598424,0.53659475,0.52133006,0.5042849,0.5185492
16939,0.4688679,0.49240062,0.46432894,0.49635524,0.47877902
16961,0.51158386,0.52889746,0.53108335,0.5547366,0.5290896
16964,0.43894362,0.44596338,0.43863207,0.4812879,0.4326436
16965,0.46798956,0.4956637,0.50099415,0.45874336,0.42862943
16966,0.48999646,0.49543533,0.49039125,0.47965604,0.5103404
16967,0.4366241,0.4571607,0.44391987,0.43775117,0.45604372
16968,0.5406009,0.53842455,0.5571886,0.527892,0.53227645
16971,0.4946761,0.5204871,0.49380472,0.5005897,0.48991576
16974,0.4280079,0.49135706,0.45856792,0.49232075,0.5069627
16975,0.4298418,0.46057612,0.46114534,0.4477783,0.42423213
16976,0.46597412,0.46797082,0.45572704,0.4793316,0.4814364
16981,0.4547865,0.49235824,0.47852713,0.4522257,0.43970308
16982,0.38594422,0.3822181,0.3628261,0.36581615,0.3726888
16983,0.5409093,0.5616531,0.5456122,0.55010873,0.53053737
16987,0.47533342,0.48255542,0.48178172,0.50794166,0.49861145
16989,0.51247084,0.52319205,0.5022867,0.52002555,0.48486042
16991,0.5317169,0.5495815,0.52169585,0.5317774,0.534413
16992,0.54855746,0.56668395,0.55647933,0.52299756,0.55138266
16995,0.43167374,0.471959,0.44601995,0.47875708,0.47662455
16999,0.40756047,0.44074914,0.44027674,0.42443514,0.41872728
17000,0.4474042,0.4441451,0.42943585,0.44965932,0.44140622
17005,0.45130736,0.49005952,0.4651906,0.49420375,0.44579685
17032,0.46216202,0.46389726,0.4240274,0.44298103,0.45802888
17034,0.49518597,0.50616395,0.48512366,0.48100802,0.4859314
17035,0.5127223,0.5612718,0.5376374,0.536092,0.5501333
17036,0.5568352,0.543556,0.5534932,0.57049567,0.5537926
17037,0.52723867,0.5309443,0.5300858,0.54404056,0.53693616
17038,0.52237606,0.5495362,0.5441925,0.5265408,0.5265645
17039,0.5432109,0.55076027,0.55842245,0.5032616,0.551578
17041,0.42067668,0.442176,0.40705884,0.41821253,0.44342846
17042,0.48929673,0.5052045,0.50812006,0.49081698,0.47776696
17043,0.5129729,0.5460738,0.54992193,0.5286429,0.5247529
17044,0.42808846,0.4559204,0.4172461,0.43708926,0.43919882
17045,0.540997,0.53520876,0.56076306,0.56084216,0.5379499
17073,0.4114842,0.45634666,0.42475322,0.483159,0.4303713
17090,0.49410883,0.51236516,0.49257094,0.52513707,0.51790893
17091,0.4133617,0.4064415,0.40436417,0.39982346,0.3831224
17093,0.52241534,0.5480496,0.51986784,0.50707847,0.5360423
17104,0.52629477,0.5212372,0.51615965,0.5177592,0.48426396
17105,0.42618898,0.43834004,0.43052295,0.42765385,0.4278218
17106,0.57253927,0.5877797,0.57040733,0.5245687,0.51747686
17107,0.48760712,0.49152368,0.49298522,0.4983778,0.48102286
17108,0.42357585,0.42780954,0.4412469,0.4446527,0.4187903
17116,0.5253601,0.51266694,0.46518221,0.5100251,0.50389385
17117,0.45252538,0.5027992,0.45780018,0.46707034,0.46589196
17121,0.5595097,0.57649267,0.5360133,0.58878803,0.58065134
17122,0.510554,0.49758393,0.4951329,0.50856453,0.54368836
17125,0.47824872,0.5113469,0.48548678,0.4847416,0.4945307
17126,0.4854191,0.49181008,0.4994602,0.43326163,0.46636543
17133,0.4977924,0.5284757,0.47779852,0.5104852,0.46554714
17134,0.39247906,0.42241257,0.37643737,0.40172014,0.38483268
17135,0.5534269,0.58227044,0.53956354,0.53720695,0.5173113
17137,0.35214174,0.37228784,0.35177588,0.38825142,0.37607092
17139,0.44271973,0.46955177,0.45734543,0.44699964,0.43702707
17140,0.55103177,0.54450357,0.5205025,0.557909,0.5255536
17144,0.48045772,0.5365948,0.50358063,0.49390376,0.49520847
17147,0.45625186,0.45296624,0.4152657,0.46403074,0.4655701
17148,0.5324725,0.53325135,0.525977,0.55643183,0.541877
17151,0.43953478,0.47437716,0.44862172,0.49709228,0.46590215
17155,0.44631782,0.5027224,0.4884797,0.46789023,0.48867187
17178,0.50382996,0.5059042,0.5004389,0.5117214,0.5005763
17201,0.48551938,0.49951223,0.47635436,0.48288578,0.4896524
17221,0.47970292,0.52065575,0.4859445,0.52079076,0.5143378
17223,0.52086353,0.5319017,0.52977246,0.5447197,0.5446947
17234,0.41631344,0.42992735,0.39833894,0.42976677,0.38878596
17245,0.45968446,0.47599688,0.47351816,0.464284,0.5062852
17251,0.50070995,0.4980578,0.47425905,0.5129886,0.5270343
17252,0.5111145,0.53011763,0.5254217,0.553587,0.5101253
17262,0.5414578,0.5498255,0.48599166,0.5215278,0.53940153
17263,0.45762232,0.47775358,0.46124935,0.46306586,0.4612144
17266,0.414333,0.42053685,0.39738324,0.43925175,0.40120476
17269,0.53686666,0.54452187,0.5167962,0.56579083,0.5597788
17270,0.525297,0.54250103,0.52289957,0.50100595,0.54981834
17271,0.4315547,0.44692284,0.41078883,0.41526604,0.40573606
17272,0.4584172,0.4606699,0.46356314,0.47551915,0.47206566
17273,0.52999336,0.5346464,0.5176214,0.492881,0.561695
17281,0.52925926,0.5609786,0.5230512,0.5418317,0.530496
17309,0.5469807,0.54520833,0.52684176,0.5426956,0.5286845
17313,0.4922228,0.50028086,0.47986373,0.50433964,0.49983466
17315,0.52181906,0.5586828,0.5697719,0.54310006,0.5286696
17317,0.5444622,0.58552104,0.5610805,0.5665967,0.5694394
17323,0.44610146,0.42242655,0.40617663,0.40599632,0.41973996
17324,0.37277725,0.3759617,0.37890545,0.35498378,0.36321592
17325,0.37645757,0.36620292,0.373455,0.3582467,0.37588146
17326,0.4502008,0.47774115,0.44779035,0.48802528,0.46811828
17327,0.37917492,0.4186559,0.38737297,0.4111339,0.43791687
17332,0.50384265,0.5511857,0.49025276,0.53901505,0.50110155
17341,0.5095976,0.53568715,0.51435775,0.5251477,0.5565503
17342,0.49983212,0.512177,0.51539886,0.5094861,0.47737223
17343,0.47317836,0.4837716,0.4695729,0.50464505,0.50147355
17344,0.51773584,0.53130335,0.52791125,0.5353654,0.54170835
17345,0.49616453,0.5410222,0.51645184,0.4961923,0.4850935
17349,0.47157973,0.5098867,0.471861,0.471068,0.48917332
17350,0.50225306,0.52374065,0.503095,0.51289076,0.52921677
17351,0.38759446,0.42264542,0.38181826,0.39855498,0.43311524
17357,0.4808152,0.5235584,0.5108961,0.53336096,0.5131423
17358,0.4191976,0.43974754,0.44052422,0.40786198,0.4115657
17359,0.5853237,0.62071323,0.58759856,0.58798796,0.5997173
17360,0.43844327,0.479605,0.4542218,0.46502817,0.47211245
17361,0.47902638,0.48892856,0.43861344,0.4680155,0.47941896
17365,0.49934685,0.5057627,0.4940202,0.495014,0.49333113
17366,0.49948722,0.52412134,0.4799909,0.52274674,0.4844724
17367,0.5218411,0.5290147,0.5057476,0.48487154,0.52315205
17368,0.49722832,0.50399935,0.48419645,0.5052829,0.53118724
17369,0.44005015,0.47435158,0.46999165,0.4670089,0.46808982
17370,0.43491617,0.4733754,0.4377638,0.47473693,0.46310824
17372,0.5659454,0.55987155,0.5457758,0.56943655,0.5859814
17373,0.4605345,0.47764638,0.447851,0.485258,0.5106956
17374,0.4828726,0.45886856,0.4451951,0.46564206,0.46624
17382,0.49581793,0.5419117,0.53591233,0.52265745,0.49360073
17444,0.4076685,0.44127166,0.43939978,0.40792444,0.42125794
17478,0.5347846,0.56767553,0.5325714,0.56082815,0.5485947
17672,0.46541834,0.45259732,0.4564457,0.48553586,0.46988577
17677,0.3326986,0.36320263,0.34675267,0.34205773,0.34209415
17679,0.4977676,0.5077801,0.5179638,0.47599015,0.5138585
17680,0.5039968,0.5187619,0.49152666,0.4956211,0.51209086
17683,0.50807387,0.5017768,0.49489412,0.47090635,0.47054884
17684,0.45762694,0.52021235,0.47782716,0.4906749,0.50227076
17685,0.49953958,0.54594845,0.5065459,0.50410694,0.51294553
17688,0.5138996,0.5253227,0.5197098,0.5443439,0.5108908
17690,0.3791466,0.43054253,0.38378882,0.3981517,0.3913667
17691,0.556996,0.54109246,0.54535747,0.53796273,0.5425987
17692,0.53074425,0.52266246,0.49832082,0.5368071,0.5406724
17695,0.5423863,0.5440776,0.5051436,0.5239342,0.5162912
17700,0.48380628,0.5066693,0.48726302,0.50912327,0.48257312
17701,0.5153391,0.52661127,0.52225816,0.5156881,0.5256615
17726,0.51594925,0.5384304,0.5280758,0.51944536,0.5273265
17743,0.5093445,0.52430135,0.52800244,0.49859855,0.48829752
17750,0.52427274,0.5618788,0.52065116,0.55136395,0.5253728
17778,0.4962162,0.558597,0.5368124,0.5160736,0.5207711
17783,0.503308,0.5394704,0.50852615,0.5466567,0.5317955
17787,0.51508284,0.53364676,0.5421063,0.5125758,0.53016835
17790,0.48349538,0.47731927,0.4969827,0.47306222,0.49622983
17794,0.50079125,0.5009087,0.49407154,0.49617186,0.45789343
17795,0.52049273,0.53783745,0.51145214,0.4923429,0.5252972
17799,0.44475284,0.46274114,0.4701915,0.4882237,0.47635445
17800,0.5278439,0.55664057,0.5424355,0.55833155,0.5405005
17801,0.47902536,0.4971439,0.4838191,0.4729311,0.45243505
17802,0.46772832,0.4716769,0.46419942,0.46199104,0.4700298
17803,0.5401586,0.51395,0.53722525,0.52076197,0.5390796
17811,0.47184965,0.5086435,0.4713484,0.48971868,0.47005096
17812,0.50572157,0.5319699,0.51717407,0.5165351,0.55500185
17813,0.48795927,0.48649576,0.46889067,0.45960328,0.4561017
17818,0.53026724,0.5386592,0.5383149,0.55663484,0.5477407
17821,0.48801532,0.50259715,0.46590513,0.5094343,0.5133743
17825,0.49389786,0.5427659,0.5062213,0.54036266,0.5044251
17826,0.4452099,0.455378,0.45361462,0.45647168,0.4459508
17830,0.47089636,0.49636218,0.48853943,0.46138108,0.47196293
17855,0.4608119,0.48219892,0.45411775,0.48115474,0.47323382
17859,0.47393838,0.50518614,0.49458054,0.5018427,0.52162445
17864,0.50313133,0.49847558,0.51942605,0.5083074,0.5042971
17867,0.57013744,0.55643976,0.5463614,0.5395587,0.55858344
17868,0.5082839,0.5049536,0.49340603,0.50941044,0.475734
17869,0.4836043,0.48307887,0.47192204,0.45344818,0.47311863
17871,0.44728938,0.4667596,0.41944164,0.4750976,0.4490771
17875,0.44909838,0.44047928,0.4455406,0.45667955,0.46263227
17876,0.510955,0.5574118,0.52055645,0.5131899,0.50808513
17877,0.40300712,0.41803396,0.40361157,0.42583498,0.40244845
17880,0.49731666,0.4990182,0.4850446,0.5309698,0.48646796
17885,0.53962183,0.56889653,0.54911387,0.5483674,0.5677843
17886,0.39275482,0.42565545,0.41103286,0.41720152,0.38940355
17887,0.49924022,0.500915,0.48940733,0.48597503,0.47382897
17889,0.47497004,0.5085068,0.50384516,0.4986591,0.494072
17890,0.47368196,0.4818928,0.47480994,0.48979113,0.5128326
17891,0.49161378,0.51319194,0.49472144,0.49543577,0.47102088
17892,0.5275246,0.53983146,0.5025606,0.5186038,0.51251125
17895,0.50257576,0.5200473,0.48840314,0.5127748,0.51973414
17898,0.4460735,0.45206884,0.44587958,0.4525904,0.46105808
17900,0.54420817,0.57819486,0.56356263,0.54578906,0.5557549
17901,0.49048516,0.49610212,0.48478207,0.48845345,0.51875144
17906,0.41230908,0.41966125,0.3923286,0.4037625,0.43466726
17907,0.502377,0.5171877,0.49228406,0.51418775,0.5122844
17908,0.5188181,0.5236945,0.51460385,0.5253513,0.53558344
17916,0.45575032,0.50027233,0.45812654,0.49742255,0.47254434
17929,0.54784626,0.502331,0.49205363,0.5147727,0.5176996
17942,0.44036388,0.50755453,0.44687858,0.4669898,0.44999367
17944,0.4691265,0.51765525,0.47751492,0.46567896,0.47243467
17947,0.5667418,0.5656518,0.52990186,0.5990275,0.5599846
17948,0.4979162,0.5130049,0.491629,0.48666388,0.49778634
17949,0.4711829,0.48540142,0.49310708,0.44273216,0.4655529
17950,0.52232575,0.53794575,0.51046544,0.51984924,0.52781385
17951,0.44323778,0.42912367,0.43678984,0.42090002,0.453855
17955,0.5282388,0.5345856,0.49985945,0.5145734,0.5072447
17956,0.52061343,0.52790534,0.52508926,0.51260954,0.53981876
17957,0.44717747,0.49017188,0.4618428,0.43010235,0.4469313
17959,0.53012764,0.5607758,0.5344206,0.5295564,0.54132605
17968,0.47631228,0.5002927,0.5396891,0.49575052,0.5341234
17969,0.41698024,0.4864278,0.44923526,0.48474574,0.43774876
17970,0.53283286,0.50023466,0.5170606,0.51821077,0.50959945
17973,0.52217054,0.5560361,0.51634735,0.49718457,0.5112221
17974,0.48292536,0.47390538,0.44425765,0.48477927,0.49744686
17976,0.497131,0.5218587,0.50693756,0.5319025,0.5326634
17977,0.49617216,0.50266236,0.4854991,0.52192533,0.4525402
17979,0.47522435,0.48388484,0.4924767,0.49035615,0.49730822
17987,0.5119336,0.535764,0.52270263,0.5093288,0.4887915
18011,0.45883563,0.48549566,0.4751165,0.47116864,0.48779395
18013,0.5123128,0.52166665,0.52545965,0.5245945,0.52789676
18043,0.5166049,0.53942776,0.5190997,0.5540627,0.5405228
18044,0.4263519,0.4515167,0.42908087,0.41641337,0.413194
18046,0.49884313,0.53866416,0.51717603,0.53226453,0.52843857
18048,0.5256227,0.5404297,0.534522,0.54502785,0.52958995
18049,0.50711626,0.54569846,0.533664,0.5365403,0.50229913
18051,0.54322684,0.5235311,0.52602583,0.53672796,0.5527991
18052,0.4770821,0.48260593,0.4625119,0.4627987,0.48084414
18058,0.4890834,0.50490654,0.49550876,0.520369,0.46525156
18061,0.3871244,0.38406706,0.37924546,0.37984955,0.3726929
18062,0.47201654,0.47352335,0.47244582,0.48116773,0.4742544
18063,0.50746506,0.5163159,0.5059554,0.5190882,0.52441955
18064,0.49853936,0.5490621,0.5226861,0.48250172,0.5065922
18065,0.51247036,0.52662486,0.48860708,0.50639087,0.5372311
18075,0.50303936,0.5034554,0.51309913,0.48187193,0.51284045
18086,0.5141326,0.50819165,0.53839123,0.5426269,0.5578049
18089,0.47928694,0.47358975,0.4574133,0.50210583,0.4861238
18091,0.47473702,0.5243494,0.48041618,0.49614275,0.47517627
18097,0.5004788,0.54072535,0.4975549,0.5358831,0.49731752
18098,0.42543036,0.4572645,0.4722124,0.49479216,0.48000985
18100,0.53043026,0.5215364,0.49780884,0.51334155,0.5000831
18102,0.501227,0.5418621,0.52868557,0.51412225,0.5067584
18103,0.42679948,0.41066897,0.39023948,0.42801827,0.42183957
18106,0.3972774,0.41212997,0.38839272,0.3954624,0.41537794
18108,0.45010874,0.48511678,0.46238288,0.49465242,0.46547112
18113,0.48419648,0.5236768,0.51866215,0.49508438,0.52752686
18114,0.5075306,0.5281538,0.46437564,0.5164835,0.5089518
18115,0.5054085,0.5454727,0.49834612,0.52079356,0.5350516
18116,0.51655215,0.54587024,0.53397363,0.53472805,0.52792555
18128,0.42741224,0.44576383,0.42350224,0.45110953,0.44251862
18133,0.41201916,0.43769494,0.40216938,0.46456453,0.4344516
18134,0.47563213,0.5026574,0.48075673,0.49202457,0.4715445
18135,0.5227381,0.5615782,0.52446604,0.52082866,0.5368683
18137,0.52454615,0.5509925,0.51644784,0.50943583,0.5383963
18138,0.4692214,0.49543074,0.49080923,0.47823197,0.50543594
18141,0.4974347,0.540116,0.52857214,0.52543324,0.5434283
18142,0.50506485,0.5205158,0.53702474,0.5269022,0.5524769
18144,0.4711301,0.50600487,0.47062922,0.47583047,0.47724357
18145,0.47003853,0.5094219,0.49896002,0.48594576,0.481041
18148,0.4852537,0.50097173,0.45847842,0.46389556,0.47942248
18150,0.5680269,0.55729634,0.52931225,0.5519642,0.5637186
18162,0.41022468,0.39638025,0.41189656,0.40730968,0.40950438
18163,0.5070626,0.5464147,0.5160753,0.55497646,0.520726
18183,0.48857135,0.5126292,0.49046218,0.47552177,0.49647126
18184,0.5116821,0.52613443,0.48492995,0.51730573,0.4943876
18190,0.5323531,0.511842,0.53686684,0.5097359,0.50342894
18191,0.48781577,0.49195576,0.5279371,0.5069479,0.51541775
18192,0.52023727,0.53987956,0.526588,0.5116914,0.5240145
18195,0.48243898,0.50821143,0.5025252,0.5148327,0.48303926
18203,0.48385042,0.5093434,0.5281925,0.48343334,0.45626253
18205,0.42652094,0.43020633,0.39572123,0.42785162,0.41488367
18210,0.53426504,0.50590914,0.49450535,0.52961236,0.5172125
18212,0.46713826,0.4820803,0.4715437,0.49011427,0.47564393
18214,0.44123214,0.46983585,0.46992663,0.47165933,0.47505873
18215,0.44334918,0.46440518,0.44562125,0.43498635,0.43189478
18217,0.4910949,0.54931337,0.51735914,0.54439574,0.52638054
18224,0.55866075,0.53722084,0.53090537,0.55441314,0.5064849
18247,0.45440772,0.4857072,0.48428398,0.45487404,0.42549852
18248,0.47149575,0.5120904,0.495165,0.48112237,0.46784958
18253,0.4825947,0.4546849,0.45003104,0.4708337,0.4160726
18255,0.40730688,0.434237,0.42220074,0.43342727,0.41981792
18257,0.47582552,0.48017487,0.49275726,0.4656769,0.50557184
18267,0.5181609,0.58785087,0.5585754,0.5117586,0.53029376
18302,0.5861859,0.59499353,0.56181777,0.59870076,0.5907436
18306,0.502577,0.515779,0.5024777,0.45884848,0.48826143
18309,0.51540375,0.53153443,0.5214594,0.51332176,0.46307185
18311,0.49201024,0.5064731,0.5006539,0.5016913,0.50474024
18312,0.49254414,0.50667334,0.47880957,0.48048314,0.48848033
18320,0.52956146,0.56421816,0.52200735,0.50459653,0.48734424
18322,0.5161598,0.51122254,0.47443727,0.515418,0.5243354
18325,0.46895918,0.47789216,0.47780916,0.45193714,0.43952256
18327,0.50386083,0.5568957,0.55697304,0.5142056,0.5460714
18356,0.44094378,0.43062046,0.4388546,0.43717152,0.4020829
18357,0.52321947,0.50259316,0.5129156,0.51662934,0.4829652
18360,0.52208465,0.50178546,0.48047394,0.50136423,0.51277184
18361,0.41332084,0.4464315,0.44218883,0.4435518,0.41901317
18368,0.49483302,0.5041688,0.4999828,0.48980433,0.48905665
18369,0.4901707,0.4969311,0.4819493,0.51618487,0.5071394
18376,0.47543356,0.47568604,0.4805882,0.47908476,0.46399182
18377,0.56245756,0.5862569,0.55823183,0.5840337,0.57062227
18396,0.5210625,0.49570867,0.49344906,0.5098623,0.51459366
18401,0.5718287,0.5704044,0.5706106,0.55437577,0.5683853
18402,0.4159024,0.43948492,0.41165906,0.43029892,0.4071746
18405,0.37664267,0.40326014,0.3994069,0.36929163,0.38695383
18406,0.52960736,0.5463413,0.5407206,0.51321185,0.5364099
18408,0.4590797,0.4591311,0.43138725,0.444672,0.44674975
18410,0.53323734,0.5327566,0.5235559,0.5233838,0.52581894
18411,0.46545553,0.5147923,0.49787357,0.47731954,0.4713147
18413,0.4614122,0.49027303,0.46059856,0.47696376,0.46227124
18415,0.5130515,0.53364044,0.50478274,0.5315186,0.50647926
18418,0.47174078,0.50857407,0.48309103,0.4657062,0.4998402
18419,0.4533384,0.4372233,0.43289155,0.44452834,0.43360403
18420,0.48327443,0.4902934,0.48129702,0.4573161,0.4712783
18421,0.5215081,0.52311194,0.5128905,0.49548396,0.50329
18424,0.52190465,0.53995365,0.5358232,0.5598565,0.5455283
18425,0.4299567,0.48220026,0.457401,0.44115144,0.43166327
18427,0.45650882,0.45214245,0.4528118,0.47290677,0.46606275
18428,0.48896584,0.536373,0.48223972,0.49527633,0.47415486
18438,0.42652273,0.40704456,0.39398316,0.4027923,0.39929268
18452,0.43895712,0.46368682,0.44592196,0.45142597,0.44873932
18453,0.536131,0.5620592,0.5551299,0.57798344,0.5770833
18456,0.48800626,0.464315,0.48357004,0.46827736,0.50419635
18457,0.5435733,0.54592264,0.5599642,0.5304911,0.5195056
18458,0.54064965,0.54165184,0.5096997,0.5174515,0.53752583
18459,0.53597385,0.5309753,0.5363362,0.5351106,0.5542162
18461,0.49363324,0.5122649,0.5009955,0.4892885,0.51659244
18480,0.4886557,0.5371171,0.5188419,0.5160813,0.5052123
18482,0.49113083,0.50587654,0.49011156,0.52238923,0.509343
18484,0.52085096,0.5515501,0.5140394,0.53199655,0.5553148
18485,0.40854722,0.44344348,0.42734987,0.44598863,0.42031926
18514,0.45967513,0.46165228,0.45618275,0.46713182,0.44585708
18515,0.49346462,0.50409967,0.45305234,0.5144481,0.5660457
18533,0.44922647,0.4773132,0.46193832,0.4541383,0.4621272
18539,0.4741705,0.53493756,0.4945333,0.49800128,0.4918623
18542,0.58145475,0.5781225,0.5648333,0.56381774,0.57074845
18546,0.4988755,0.5259488,0.5124979,0.4938704,0.50848836
18549,0.4948621,0.48972818,0.5104898,0.50277686,0.5224775
18552,0.46058273,0.52686065,0.47051072,0.4980545,0.5059917
18553,0.5158058,0.5084942,0.49850664,0.5209971,0.53166705
18554,0.46193638,0.5222484,0.50966114,0.5026691,0.501034
18555,0.51379883,0.51073724,0.5027033,0.4784601,0.47633463
18556,0.5414056,0.54597163,0.5415363,0.53336585,0.5420004
18558,0.50211185,0.5076806,0.522237,0.50532913,0.5204691
18559,0.40292093,0.39259145,0.39731222,0.38653684,0.38006952
18560,0.5646326,0.5944722,0.57961875,0.5593191,0.5595517
18561,0.477698,0.49142152,0.49152023,0.4685795,0.4965059
18563,0.51386285,0.52783346,0.5255885,0.52028245,0.5158382
18566,0.47411862,0.4739577,0.46774802,0.45125228,0.44801185
18567,0.47889566,0.5266922,0.5084929,0.5044188,0.5165665
18568,0.45406666,0.46406105,0.4567755,0.4615643,0.46694955
18572,0.5203204,0.5431241,0.5243332,0.5292266,0.51601124
18573,0.4705668,0.49199402,0.4615628,0.47067124,0.4775577
18575,0.5081253,0.49667725,0.49881354,0.51227814,0.49477616
18576,0.45053205,0.46604177,0.45025983,0.43532896,0.4314056
18578,0.4979931,0.52128506,0.51267403,0.5085331,0.5027839
18579,0.49657232,0.54176104,0.5090154,0.52300143,0.45755294
18580,0.4983462,0.52568305,0.50161517,0.508924,0.50016683
18592,0.46360055,0.47510418,0.48411235,0.44567922,0.4401539
18642,0.4393645,0.49745062,0.4807725,0.47308758,0.43292862
18643,0.4801934,0.47140434,0.48674884,0.45322877,0.4881565
18644,0.4750087,0.46730855,0.45682517,0.48249686,0.4622358
18646,0.48585415,0.49633384,0.47390458,0.4889079,0.536523
18648,0.43829542,0.47219378,0.42869252,0.4745027,0.45924163
18649,0.51044965,0.5133878,0.49784952,0.4810509,0.50819266
18652,0.5448601,0.51066154,0.50059116,0.49649182,0.5248014
18656,0.514356,0.52137864,0.48354632,0.4870284,0.51880956
18659,0.5205415,0.56589967,0.53253126,0.5503375,0.5188572
18664,0.48825142,0.5351949,0.49051028,0.5005412,0.53303903
18668,0.4746992,0.4612943,0.4607172,0.45438805,0.43930686
18670,0.4358911,0.4798722,0.44364992,0.44790015,0.4499924
18671,0.49381882,0.51735383,0.4818449,0.47535396,0.49833715
18676,0.4891415,0.51718277,0.50670314,0.4501691,0.4786874
18677,0.40268233,0.4175984,0.38652703,0.440671,0.411386
18709,0.43681222,0.4278538,0.40012166,0.4544524,0.4355651
18719,0.5043781,0.52800375,0.51126826,0.5256312,0.51418036
18725,0.5257362,0.56239444,0.54339415,0.5292423,0.55661154
18726,0.5045074,0.53062874,0.5233164,0.50735414,0.5425832
18727,0.4838712,0.50254625,0.48798493,0.47552055,0.475167
18729,0.5029453,0.53698796,0.5056638,0.4833577,0.4510095
18735,0.52559173,0.52766275,0.5226287,0.51748836,0.508979
18736,0.46038514,0.45270932,0.43781146,0.4188971,0.42044365
18769,0.49218217,0.5028295,0.49928844,0.5037392,0.5216965
18770,0.53165525,0.53311723,0.48791376,0.51494133,0.52661896
18771,0.4699952,0.48071426,0.46609882,0.444881,0.4795736
18772,0.5585903,0.5688384,0.5616176,0.57499504,0.5697003
18773,0.46139622,0.48755068,0.45422578,0.49051908,0.47196776
18774,0.43975952,0.473284,0.45652774,0.47307363,0.4966676
18776,0.4322572,0.4399811,0.42661864,0.44161353,0.41053355
18777,0.47298637,0.530981,0.48851857,0.512771,0.49794725
18778,0.48762202,0.5136912,0.48032975,0.46242315,0.5038479
18779,0.49882767,0.51153123,0.5044697,0.52076244,0.5120691
18780,0.5098921,0.53040725,0.5259617,0.5280779,0.51091033
18783,0.5270443,0.56774306,0.5306345,0.52364224,0.519626
18784,0.5369186,0.5780894,0.54830635,0.5492624,0.5458387
18785,0.52731,0.5086152,0.512757,0.52547586,0.53043705
18786,0.5132997,0.55402327,0.5163194,0.5236486,0.53770334
18789,0.5053494,0.5444077,0.5130233,0.51678586,0.51883906
18802,0.5093743,0.5238204,0.52220625,0.492096,0.5139507
18806,0.46333736,0.5006464,0.45768732,0.46737364,0.46376386
18808,0.50880545,0.5581338,0.51215494,0.52639765,0.54686344
18815,0.4830309,0.511508,0.46937868,0.46593925,0.46951544
18832,0.46734273,0.47617126,0.47823894,0.4670173,0.47787377
18835,0.4615413,0.51903677,0.47196406,0.45275867,0.47232953
18837,0.33234125,0.35261825,0.35000062,0.3408401,0.3211354
18838,0.46812424,0.4749556,0.4346958,0.46921495,0.4392008
18840,0.5000295,0.5185635,0.49729615,0.46392494,0.50334954
18844,0.50814253,0.53553766,0.5178174,0.5279564,0.5383588
18845,0.5397908,0.5502039,0.536319,0.5440222,0.53775895
18846,0.50187176,0.5356669,0.52519804,0.5054979,0.5304283
18847,0.46081585,0.44272727,0.45792472,0.44022757,0.42742828
18851,0.4868966,0.5434684,0.49216276,0.44911698,0.4796054
18852,0.50367147,0.5296442,0.4986424,0.5078024,0.5222578
18853,0.5458229,0.5728834,0.567347,0.5402556,0.563112
18855,0.3962428,0.41094834,0.4000382,0.42545784,0.40605298
18856,0.5534495,0.5713712,0.5501482,0.59008384,0.5669117
18886,0.43046403,0.4455777,0.41617438,0.45098278,0.41694522
18894,0.46969056,0.47774276,0.46561217,0.45258528,0.47044587
18895,0.54071933,0.5483589,0.54579604,0.5191797,0.5380832
18898,0.52398854,0.56212074,0.5491708,0.54422903,0.55124885
18899,0.5022769,0.47293672,0.46350494,0.45339882,0.48621172
18903,0.5199212,0.5086846,0.5143157,0.532706,0.45560804
18907,0.50164527,0.49490154,0.470793,0.51973176,0.49731565
18908,0.47302982,0.5148687,0.49969235,0.4758381,0.48688096
18909,0.4576362,0.4706176,0.4710818,0.44872487,0.4556344
18910,0.520678,0.5190228,0.5205517,0.51500756,0.53586435
18911,0.45256606,0.46555695,0.46710235,0.4359112,0.4215323
18912,0.5237865,0.51481,0.5030018,0.49098355,0.5136524
18913,0.52041984,0.557351,0.5100183,0.5376904,0.53611535
18915,0.4793898,0.48397133,0.46734238,0.496422,0.46550763
18926,0.5086787,0.5128289,0.5173857,0.49857175,0.47526193
18936,0.5218518,0.5139526,0.49081063,0.51877594,0.51136976
18937,0.4727891,0.51152545,0.4824679,0.5048491,0.498941
18938,0.46595258,0.44166902,0.48300534,0.46596223,0.4833475
18940,0.34759843,0.3842057,0.3547652,0.3572313,0.37150136
18941,0.4565476,0.47921374,0.488076,0.49388418,0.48828596
18953,0.49667773,0.51342577,0.50784886,0.49937165,0.50233287
18955,0.50421494,0.5232263,0.4767262,0.5373537,0.52731466
