ticker,pred1,pred2,pred3,pred4,pred5
72996,0.4758888,0.4963039,0.45549428,0.4800032,0.51260644
73139,0.4977736,0.544927,0.518147,0.50559664,0.5206216
73219,0.50783813,0.48670578,0.4635543,0.4988365,0.501132
73681,0.4848111,0.4853735,0.5012317,0.48789734,0.5049282
73809,0.54163206,0.5928147,0.5520402,0.58627105,0.5638683
73817,0.4726702,0.49578017,0.51446193,0.46254423,0.47643247
74406,0.5391912,0.56634945,0.56159127,0.555964,0.5436979
74500,0.5009493,0.5375633,0.50644624,0.54498816,0.5453369
74529,0.39034405,0.4603679,0.42201972,0.42058882,0.42006022
74740,0.4270116,0.44869688,0.41433215,0.41982165,0.45836273
74908,0.48652604,0.5270399,0.4844983,0.5083967,0.5159572
74932,0.5231193,0.5605059,0.5011915,0.5502487,0.5099175
75033,0.50468093,0.55086046,0.5189446,0.524324,0.52858907
75034,0.4837034,0.4775972,0.46832123,0.46347526,0.47640154
75066,0.4616976,0.4519221,0.4322924,0.44010466,0.41581374
75069,0.42913014,0.48987558,0.4788561,0.46282846,0.44762728
75070,0.54640484,0.56733406,0.5429956,0.53872806,0.5487852
75083,0.4480359,0.47755265,0.4453448,0.4975142,0.48273644
75100,0.4678544,0.47708768,0.46542513,0.4229208,0.45049095
75101,0.4544751,0.5094022,0.45452502,0.4913262,0.4818823
75104,0.5382768,0.6004076,0.5479196,0.5392691,0.52780426
75107,0.46220604,0.50440705,0.47351864,0.47386628,0.48980278
75110,0.44306204,0.47279534,0.43571076,0.46531418,0.46967813
75150,0.34889573,0.3396662,0.3394853,0.32776752,0.3145839
75162,0.5414628,0.5618527,0.53717506,0.4997479,0.4857683
75175,0.58935106,0.5983507,0.5849754,0.5694477,0.55077714
75176,0.5105449,0.5437843,0.51817024,0.51054573,0.5086494
75182,0.5362175,0.5253594,0.5205834,0.5111794,0.52596223
75186,0.5559948,0.5619917,0.55324185,0.5228312,0.55108863
75188,0.5616987,0.5841,0.55729055,0.59122586,0.58247906
75215,0.44821593,0.5031798,0.4746965,0.46923712,0.49135843
75216,0.55751467,0.563629,0.5428645,0.5739384,0.5673251
75222,0.56358874,0.58678114,0.5556618,0.56347996,0.5656083
75224,0.5774382,0.595095,0.59602565,0.58829737,0.62140477
75233,0.48395285,0.49979416,0.46689954,0.4452931,0.44977483
75241,0.5273818,0.58952653,0.53443843,0.5364381,0.56677026
75257,0.5231669,0.5312009,0.53785586,0.49734753,0.52087206
75261,0.5410614,0.5549298,0.5375787,0.51222485,0.54918563
75272,0.46495265,0.4646449,0.4400263,0.45626396,0.4609098
75285,0.5321986,0.5435152,0.52144057,0.52233416,0.5278009
75316,0.56035554,0.55601275,0.54677093,0.55147785,0.54151726
75320,0.47824475,0.49131104,0.49524242,0.4888591,0.48208138
75326,0.52377003,0.50906,0.5016625,0.5131083,0.49573463
75342,0.54896307,0.5506892,0.5269805,0.5541953,0.5266513
75383,0.47832504,0.5162058,0.5116869,0.48750398,0.5054854
75432,0.5145622,0.5592263,0.5276835,0.5224655,0.5234195
75433,0.5192843,0.51715785,0.5090062,0.5286266,0.53535306
75434,0.486636,0.5211413,0.48005107,0.49189043,0.49699455
75435,0.47549272,0.4864489,0.48462626,0.4417182,0.4645324
75444,0.5406821,0.5682703,0.54247874,0.5420352,0.52552134
75447,0.50913227,0.4858501,0.49123186,0.49340782,0.49810556
75460,0.52672416,0.5500452,0.53436255,0.53502554,0.5460062
75470,0.4335407,0.45621255,0.43467373,0.4238521,0.43760487
75489,0.55807674,0.57785386,0.5409476,0.55058986,0.55401146
75494,0.5872562,0.59165746,0.56742543,0.58891106,0.6202767
75503,0.46374765,0.47325265,0.47274685,0.42883074,0.4430959
75509,0.5222353,0.5437803,0.5139848,0.52209264,0.5296551
75510,0.45528743,0.49325496,0.47070074,0.47848973,0.4761735
75517,0.48899186,0.5415794,0.47969612,0.50614524,0.4915508
75526,0.40396443,0.4732846,0.40659744,0.42505816,0.46359012
75527,0.4471159,0.49082017,0.43921727,0.44237506,0.48553544
75545,0.41949803,0.42276564,0.4129334,0.44808626,0.45819026
75550,0.56368846,0.5506777,0.54000986,0.5896755,0.5874813
75554,0.49160442,0.4758627,0.46356595,0.46291724,0.4626984
75556,0.54878676,0.57512087,0.51492774,0.5705199,0.52977216
75573,0.5424629,0.56985146,0.56399417,0.5089916,0.5554867
75577,0.5553694,0.54756385,0.5675471,0.56139535,0.55090135
75578,0.5019855,0.5236117,0.5001779,0.5094822,0.50978607
75591,0.5598874,0.573091,0.55823666,0.55401796,0.54032123
75596,0.5502535,0.56021535,0.57276,0.5497421,0.567113
75603,0.5147269,0.49647024,0.5093208,0.49601468,0.5219834
75605,0.5535026,0.57899576,0.5357828,0.5365797,0.536558
75607,0.58222854,0.6082896,0.5709889,0.5761751,0.5759612
75646,0.42948836,0.47844887,0.443741,0.47570837,0.46819174
75649,0.49897888,0.5559992,0.5017906,0.5046627,0.5144732
75654,0.51374614,0.51392585,0.47318405,0.5176291,0.5239006
75694,0.40631065,0.43100634,0.4147134,0.42748684,0.4356824
75696,0.4986274,0.5619017,0.48382056,0.4716375,0.52833945
75721,0.45094052,0.43578297,0.4626026,0.44091797,0.43142948
75729,0.5057284,0.53150654,0.53884035,0.5299368,0.53661686
75730,0.4849683,0.48471498,0.46983775,0.45403895,0.48992327
75733,0.5507062,0.5208217,0.5396538,0.5689326,0.5367182
75734,0.49058455,0.54848325,0.50164366,0.47843787,0.49768978
75740,0.44749942,0.45682904,0.45144677,0.4371989,0.45573404
75755,0.51803166,0.55187076,0.52497935,0.53098524,0.5233065
75764,0.45229384,0.5053022,0.47153318,0.4365023,0.45792016
75773,0.5051448,0.5681762,0.51021373,0.539136,0.5431437
75789,0.52011406,0.5639014,0.49376026,0.52629626,0.54546016
75825,0.5080064,0.52562135,0.50069255,0.5263829,0.5247009
75828,0.50522274,0.502842,0.48705187,0.47852072,0.472903
75831,0.50706625,0.4895519,0.48001456,0.4839367,0.5488504
75853,0.48525414,0.50285184,0.47929913,0.48063147,0.4771712
75854,0.4571872,0.48495677,0.4755998,0.51202303,0.5048346
75856,0.43010908,0.4241797,0.43028495,0.37756816,0.39688653
75857,0.4638976,0.46479076,0.44330406,0.4729582,0.4977402
75858,0.55576557,0.58959734,0.55065817,0.5423251,0.55389035
75860,0.47608113,0.48081806,0.50258946,0.44156894,0.46997136
75861,0.52651584,0.5442031,0.5293955,0.49990803,0.51042545
75881,0.51215214,0.512691,0.5188048,0.47826678,0.4949304
75897,0.4494423,0.48451972,0.47495672,0.4761496,0.45932463
75902,0.4637881,0.50245816,0.44145647,0.5249729,0.5309776
75905,0.52895296,0.5424266,0.543693,0.50747424,0.5127838
75906,0.56735885,0.59048104,0.5880486,0.5694499,0.5580286
75912,0.5647343,0.57919776,0.5564251,0.5618593,0.5488617
75925,0.5633305,0.591674,0.5227898,0.54596984,0.5650353
75930,0.5175977,0.5729029,0.5515731,0.5304827,0.5212805
75962,0.45027927,0.47999913,0.4741189,0.42487052,0.4510887
75976,0.50909346,0.50689894,0.507562,0.46420434,0.5280726
75985,0.5092178,0.54599047,0.51562387,0.520966,0.5057208
75993,0.5342802,0.5083649,0.5052394,0.49672627,0.48986533
75998,0.5765906,0.5833225,0.5707736,0.5859307,0.58702654
76000,0.4336961,0.46250966,0.4629473,0.43095145,0.44947946
76008,0.5015765,0.54959565,0.49591815,0.48604918,0.5006086
76013,0.5243264,0.5073625,0.5037284,0.49853975,0.5261379
76020,0.46972427,0.50348365,0.46419498,0.46272805,0.48291197
76023,0.4195121,0.44597912,0.43001792,0.43806332,0.42622477
76037,0.49400857,0.5368931,0.50801337,0.51811856,0.50872004
76052,0.40281373,0.40773597,0.3914643,0.4117861,0.4095414
76060,0.52516246,0.5563333,0.51888007,0.48890057,0.47339326
76076,0.5115287,0.52185804,0.5121192,0.4847388,0.5327995
76081,0.5385031,0.5432871,0.5306984,0.53146625,0.5371966
76082,0.57530403,0.55963564,0.53190285,0.5402204,0.55158
76085,0.5878826,0.59543854,0.5771493,0.5841591,0.5778453
76090,0.54104376,0.5569968,0.5565049,0.5805986,0.5471884
76091,0.5483768,0.56303567,0.5445464,0.52860993,0.536871
76095,0.4689723,0.5125595,0.4778501,0.484432,0.4421096
76099,0.47697073,0.50314337,0.4733005,0.4972075,0.48701185
76100,0.49983227,0.5220928,0.48965248,0.5022666,0.49005234
76110,0.4729572,0.5013045,0.47664216,0.47994837,0.47771797
76123,0.45245627,0.44373745,0.42875615,0.48929912,0.47888008
76127,0.5674466,0.6057596,0.5709408,0.61027515,0.6115267
76128,0.5099153,0.54372203,0.52752894,0.48896283,0.500912
76129,0.4906291,0.4985239,0.48626074,0.49556458,0.47673488
76135,0.51574445,0.54414254,0.53233033,0.5294848,0.54319125
76136,0.57327956,0.5658043,0.56819904,0.58148247,0.5580019
76138,0.48460737,0.46884987,0.46453097,0.4744199,0.4764409
76139,0.53012,0.5203456,0.50314677,0.49499878,0.50630474
76148,0.51297134,0.52752745,0.49364614,0.51151896,0.49139142
76149,0.5280135,0.5637099,0.5328215,0.5301446,0.5124963
76185,0.40774727,0.48715615,0.42242146,0.45533037,0.43043247
76195,0.51777923,0.5361244,0.5035509,0.5015788,0.48355615
76201,0.5453347,0.5713026,0.55478543,0.5690484,0.5652207
76202,0.43450513,0.42899778,0.42208236,0.4621794,0.43362445
76207,0.5591743,0.5612236,0.5244827,0.5670353,0.5845907
76209,0.50166243,0.51938415,0.50530136,0.48214316,0.51145744
76214,0.5991045,0.6062194,0.6203621,0.6005881,0.6272826
76215,0.5079908,0.52637225,0.4946464,0.5068034,0.5354716
76217,0.46966895,0.48745534,0.44303942,0.4696684,0.45737624
76218,0.44589525,0.4228778,0.43506998,0.410765,0.4597588
76219,0.49838617,0.52266186,0.50541383,0.47810343,0.50790346
76223,0.4885142,0.48992798,0.46282178,0.5071084,0.5056181
76224,0.43476117,0.49149624,0.4867236,0.47410005,0.47637147
76226,0.4978746,0.5551253,0.51571673,0.4860983,0.48598006
76228,0.46349648,0.47732177,0.44622457,0.44667393,0.45327735
76230,0.5156878,0.57128364,0.5323566,0.5147552,0.5127702
76234,0.51453257,0.54153216,0.4953132,0.5330914,0.5043639
76240,0.54658407,0.5423172,0.47834852,0.4952596,0.54328585
76261,0.518063,0.53672934,0.51211095,0.5029822,0.52806115
76265,0.50252455,0.5307329,0.49364737,0.5098736,0.5111221
76266,0.5443915,0.5698788,0.54765886,0.5438612,0.539889
76274,0.49366277,0.54602265,0.5096337,0.53202814,0.570399
76276,0.5416121,0.58138657,0.5446944,0.53332555,0.54913956
76279,0.50166863,0.51398754,0.5046368,0.47382128,0.4833249
76282,0.58833855,0.6187013,0.60385966,0.5844533,0.5988937
76310,0.45933425,0.4767797,0.49856627,0.45659772,0.49602267
76322,0.47761974,0.5031544,0.49491525,0.45204732,0.503034
76331,0.5360036,0.55715567,0.52913475,0.5342542,0.5202782
76336,0.44022584,0.48910993,0.44744402,0.46208656,0.4779238
76355,0.45449802,0.48176154,0.44002333,0.4327283,0.44118893
76359,0.52331626,0.5273486,0.5217456,0.52017564,0.49972925
76360,0.4049524,0.4311971,0.45052907,0.41339085,0.42310432
76367,0.55047375,0.5872926,0.56303096,0.56456214,0.5706523
76371,0.49353603,0.52681965,0.5125488,0.45298278,0.5195091
76372,0.55134505,0.56274456,0.54643744,0.5646497,0.5726619
76374,0.5089271,0.51970476,0.49797648,0.516837,0.4723438
76383,0.43615767,0.4975972,0.4399746,0.46327603,0.4602289
76391,0.54824466,0.5499437,0.5552486,0.54597265,0.5793708
76392,0.5839811,0.5956167,0.5752267,0.5554244,0.5637291
76415,0.48872963,0.54801923,0.52065486,0.581154,0.5400983
76435,0.5037289,0.5142695,0.47965792,0.5036196,0.5021757
76465,0.46612886,0.4756924,0.45921353,0.4342651,0.42355454
76477,0.58825004,0.58959544,0.5796457,0.5543092,0.5938568
76478,0.50762165,0.49098656,0.45674348,0.46554497,0.45937344
76489,0.4657492,0.50029576,0.48602715,0.47791824,0.4815423
76504,0.49783352,0.52563995,0.48746535,0.47791508,0.49009368
76507,0.45330042,0.48406804,0.45193475,0.4614366,0.4720293
76515,0.4495941,0.48792815,0.47302964,0.45387957,0.44235608
76529,0.5606904,0.5871474,0.5645753,0.58052,0.54880464
76532,0.5167289,0.5511288,0.5161854,0.5117705,0.497878
76544,0.49267477,0.49728876,0.48282138,0.44555303,0.46750194
76553,0.46997717,0.4738766,0.48892373,0.4753827,0.46983767
76565,0.5010624,0.5169907,0.48215201,0.47013742,0.4601602
76568,0.48111507,0.5351751,0.475617,0.4920085,0.4895159
76573,0.51340616,0.5630104,0.5363981,0.52786654,0.53732896
76577,0.35925126,0.38646036,0.37342978,0.38637778,0.36732745
76582,0.37608954,0.39167428,0.38175502,0.35870183,0.37486288
76584,0.49989215,0.5559673,0.47643775,0.51135993,0.5173
76586,0.5829586,0.5853078,0.57127666,0.58171386,0.58527714
76591,0.5203428,0.5499934,0.5162856,0.5273793,0.5124605
76605,0.5041289,0.5166193,0.48771632,0.4551769,0.47610188
76613,0.48400128,0.5145152,0.5010956,0.44525617,0.48591647
76614,0.53944606,0.5522903,0.5283318,0.50490165,0.54656196
76619,0.5512718,0.57803637,0.55251694,0.5360544,0.53785145
76622,0.43688905,0.46311635,0.4056029,0.45959625,0.41316405
76624,0.5245714,0.5383524,0.5149654,0.5350009,0.5270263
76625,0.53762144,0.5237998,0.5140976,0.49572498,0.5244545
76638,0.44159153,0.48844153,0.4473261,0.44583938,0.4456097
76639,0.5354489,0.5805566,0.53653526,0.56520486,0.51031786
76644,0.5570488,0.57933694,0.5510224,0.54098916,0.5497849
76653,0.53558147,0.54185545,0.5448584,0.5280774,0.5410594
76656,0.47725427,0.49724436,0.46480203,0.4820315,0.44982785
76661,0.5445669,0.5951194,0.5666865,0.54774725,0.5496193
76671,0.44485834,0.4854598,0.4624343,0.4739152,0.46662322
76672,0.53331727,0.5471467,0.5302725,0.52250326,0.5368745
76673,0.51679593,0.52803224,0.51499724,0.5118505,0.51048523
76684,0.5291537,0.5301542,0.50127333,0.56112623,0.5418511
76686,0.56101644,0.57198167,0.5681627,0.5841815,0.5635303
76695,0.4940818,0.51998526,0.46149454,0.51676285,0.4757541
76697,0.5661124,0.5821329,0.53892654,0.5376499,0.5520598
76699,0.464479,0.49771228,0.5261122,0.47993386,0.50766784
76702,0.4665763,0.48557284,0.4650441,0.4584062,0.473726
76706,0.5244475,0.5185627,0.499964,0.5011096,0.4839786
76708,0.45942923,0.5191355,0.50253516,0.45439044,0.4645761
76709,0.545118,0.573479,0.51371837,0.54784375,0.56651706
76710,0.5113204,0.5582654,0.5226178,0.5073991,0.49889874
76711,0.55555654,0.57871795,0.56310046,0.5755502,0.56320494
76712,0.503744,0.5535137,0.5235913,0.51616514,0.5121827
76714,0.53694683,0.55184305,0.5420997,0.5524366,0.53265005
76721,0.49734172,0.5114429,0.4903796,0.5204321,0.4962233
76722,0.4388715,0.4671335,0.45292208,0.46645108,0.43787605
76732,0.49730626,0.46541318,0.4746705,0.49219567,0.469802
76736,0.51875764,0.5517605,0.5488103,0.5325778,0.5224915
76744,0.52243364,0.55276245,0.50924975,0.5201381,0.5106436
76750,0.38410026,0.42123586,0.39290723,0.42550394,0.39837778
76752,0.47858152,0.5061931,0.4625116,0.49732792,0.5009433
76757,0.52670854,0.5454176,0.5297517,0.5421793,0.5439161
76764,0.5557999,0.5962941,0.5630978,0.5679075,0.5815862
76788,0.5353774,0.55368733,0.5136834,0.533183,0.5217903
76792,0.51933885,0.5629026,0.5401268,0.5056155,0.52922314
76795,0.5200762,0.5368962,0.506937,0.49238515,0.49144545
76796,0.46034348,0.48082107,0.48486638,0.46943778,0.45163876
76798,0.5257413,0.5895714,0.5188866,0.5279931,0.48499638
76804,0.49392924,0.50210065,0.5069945,0.51217586,0.4899466
76837,0.4053817,0.46455437,0.45533043,0.41492787,0.44541308
76838,0.45338002,0.51809496,0.4433939,0.53287977,0.51216054
76839,0.50790167,0.54751503,0.48241505,0.50845945,0.5110866
76841,0.52893525,0.5729383,0.5293369,0.5246147,0.5443978
76843,0.53545743,0.55400574,0.52935106,0.5373629,0.5247902
76845,0.47765607,0.47727308,0.43353236,0.4716853,0.46637756
76846,0.5578608,0.58354723,0.58267015,0.5346946,0.5229189
76847,0.48625195,0.49995488,0.49321005,0.4551544,0.47618476
76856,0.54722744,0.59462214,0.5340855,0.5236875,0.5511223
76858,0.4361067,0.4744,0.46830356,0.4479813,0.48016196
76868,0.47190925,0.45647123,0.46407688,0.4425567,0.44291127
76869,0.43437868,0.5033426,0.47259295,0.43200532,0.4783839
76879,0.46140265,0.4606853,0.43762165,0.47381622,0.4778042
76887,0.520164,0.5566285,0.5487557,0.5425374,0.5479549
76888,0.5065237,0.5014945,0.4882742,0.50681096,0.51285315
76892,0.5407472,0.60967565,0.5651765,0.5502882,0.5795854
76904,0.53818226,0.5202106,0.49418205,0.5085223,0.49612087
76927,0.54955477,0.60621655,0.56969583,0.55868614,0.5643598
76931,0.4476801,0.49578854,0.48156458,0.49646273,0.4978396
76934,0.5155079,0.5208267,0.49010482,0.518729,0.5175593
76943,0.5233479,0.5222843,0.48720598,0.49328166,0.49582416
76945,0.5671529,0.54281163,0.53520834,0.51648855,0.5205026
76946,0.39657986,0.4139828,0.3878182,0.37551507,0.38722727
76960,0.52664995,0.5924589,0.5544179,0.5445078,0.53971183
76963,0.4493161,0.46156263,0.47847512,0.43841138,0.4828627
76966,0.36203015,0.34241557,0.37269977,0.33898634,0.3200252
76978,0.5490248,0.5968727,0.5765339,0.57729214,0.58278114
76980,0.4512645,0.42716646,0.4311314,0.41594926,0.46300507
76990,0.4203302,0.46200302,0.41065332,0.41518998,0.4271746
76999,0.5677047,0.57134193,0.5525278,0.55935884,0.5807706
77004,0.48749945,0.503082,0.48268887,0.47284842,0.47759458
77006,0.45368263,0.46211052,0.43900695,0.45741624,0.4256269
77007,0.45454797,0.49459618,0.44815546,0.47714412,0.49250254
77010,0.57083493,0.57992,0.57358855,0.56892365,0.54155743
77011,0.435233,0.4671248,0.4138001,0.45413715,0.42918688
77018,0.4966463,0.5187168,0.5102057,0.52171355,0.49606144
77037,0.5131468,0.56790394,0.5397791,0.5218538,0.52179885
77042,0.53589576,0.5451413,0.54279923,0.5060511,0.5292686
77043,0.42729473,0.45997292,0.45703042,0.41533312,0.4363167
77045,0.53026754,0.54069644,0.51893115,0.521639,0.5227929
77053,0.5394357,0.5483566,0.53859013,0.5276739,0.543034
77063,0.59288526,0.5863375,0.57568926,0.59466606,0.56642854
77086,0.48935413,0.48140857,0.47885337,0.49217963,0.5080127
77087,0.435629,0.5140181,0.44914377,0.48688656,0.47570768
77090,0.41294515,0.47970724,0.4265386,0.42408532,0.44808277
77097,0.4943648,0.47626504,0.49444148,0.5094702,0.512814
77103,0.455832,0.4973846,0.46276125,0.4701633,0.4753365
77114,0.52185214,0.57048726,0.5316013,0.5590885,0.53667104
77117,0.5680062,0.5462187,0.52919817,0.54553664,0.56065494
77120,0.5007369,0.5071369,0.52323866,0.48221278,0.4906741
77157,0.4835346,0.51305485,0.48306963,0.5041212,0.49427995
77158,0.497364,0.5199172,0.51439494,0.50087965,0.5125202
77163,0.4996834,0.5340175,0.48498684,0.45849097,0.5166243
77165,0.43106848,0.42510173,0.42226028,0.42215243,0.41948676
77171,0.41115132,0.3957079,0.39786682,0.37759197,0.39065945
77175,0.4752251,0.48575467,0.48450527,0.44009715,0.49193037
77178,0.5261927,0.52893907,0.5262273,0.53230417,0.5331905
77180,0.46652755,0.48354167,0.47824046,0.4711197,0.4474257
77181,0.49365702,0.5631077,0.5158047,0.5180575,0.52867496
77182,0.5851366,0.6035372,0.5696488,0.60739523,0.58428353
77184,0.5481698,0.5456215,0.5257138,0.532643,0.5176318
77186,0.509765,0.54041463,0.5453122,0.5003974,0.517338
77191,0.44013074,0.44919682,0.43711677,0.47053212,0.43025228
77202,0.5111212,0.5047251,0.47838435,0.49776945,0.47603053
77207,0.4840277,0.550197,0.5072124,0.4625105,0.49473444
77235,0.4929133,0.5142598,0.5045811,0.5215735,0.51070046
77236,0.588018,0.5749359,0.5479137,0.5591271,0.5806125
77256,0.53736913,0.5550842,0.5424885,0.5765033,0.5850953
77259,0.39360893,0.44361162,0.40284485,0.40867433,0.4080041
77262,0.4697617,0.506902,0.47921562,0.4814459,0.4950459
77264,0.5215184,0.5538276,0.5267721,0.5286236,0.5278952
77271,0.43979117,0.43842518,0.4188789,0.40354246,0.425974
77274,0.51308155,0.55182856,0.51830864,0.5169413,0.5444486
77279,0.5265584,0.54800767,0.522109,0.5200997,0.52261454
77281,0.5296801,0.53508294,0.50448483,0.5240612,0.5101676
77282,0.4753451,0.5159255,0.4683694,0.47439706,0.4669856
77289,0.5129783,0.52419317,0.511847,0.5640933,0.54004616
77292,0.46332476,0.47557652,0.45326746,0.45954326,0.48885316
77300,0.48015937,0.5138167,0.4961869,0.48624164,0.5266909
77324,0.41299805,0.43296948,0.40082836,0.42034355,0.40432304
77338,0.48889223,0.47160953,0.43801293,0.4517721,0.4609451
77340,0.5309335,0.5518977,0.4791152,0.52581763,0.5320535
77347,0.4904217,0.46188882,0.45037037,0.4906929,0.46612912
77354,0.5200547,0.55674225,0.52905613,0.5518605,0.5442505
77357,0.41267207,0.4568726,0.42410886,0.44885167,0.44548872
77362,0.399424,0.43118706,0.41579682,0.45069727,0.46215758
77366,0.5080256,0.56018764,0.50876063,0.5621403,0.5252223
77379,0.47648263,0.5573813,0.5183074,0.5197319,0.5303353
77392,0.5206444,0.54026407,0.5280306,0.4954825,0.5169089
77403,0.3591268,0.40048355,0.37822595,0.43652776,0.41482633
77413,0.4153762,0.43987712,0.41861114,0.44540372,0.44841376
77415,0.51313573,0.5711176,0.5405879,0.525658,0.5160168
77418,0.5137463,0.559401,0.5262607,0.50838494,0.5013527
77420,0.5117361,0.536919,0.5003658,0.5204947,0.50317705
77421,0.47584945,0.49897018,0.47438014,0.48985475,0.53331286
77425,0.5673073,0.5594972,0.5500062,0.55661255,0.5829214
77426,0.5156044,0.5287247,0.5088064,0.5002757,0.5103109
77433,0.5184367,0.5633086,0.5217508,0.5332507,0.56380284
77437,0.4264287,0.4460231,0.41699815,0.44121552,0.43405077
77443,0.53179437,0.54077965,0.52415067,0.5182314,0.5320645
77447,0.54071075,0.5597081,0.55790526,0.5581765,0.533395
77448,0.5106473,0.5323694,0.51554763,0.5475813,0.5618502
77453,0.49805048,0.52820355,0.48951313,0.48835224,0.50921017
77461,0.4992351,0.5214136,0.51942873,0.4616388,0.51229376
77462,0.58094084,0.5913078,0.5666874,0.57212347,0.5836603
77472,0.5009663,0.5178552,0.4794245,0.49059644,0.49931288
77478,0.5414673,0.57124287,0.5190685,0.51204556,0.54912454
77481,0.53358334,0.53888035,0.53176993,0.46724215,0.5038464
77486,0.5671058,0.5768496,0.5814403,0.5581412,0.5774335
77488,0.42604545,0.45619544,0.48018524,0.44583723,0.41655684
77495,0.40980753,0.44588962,0.39881572,0.38048142,0.40977728
77496,0.490836,0.527233,0.49349755,0.5323526,0.5567956
77501,0.60625154,0.606468,0.5987714,0.57309526,0.59960634
77502,0.49784893,0.5098325,0.4902014,0.47661996,0.4854389
77504,0.42158487,0.4519294,0.43701196,0.43865818,0.42586735
77505,0.48305136,0.49521726,0.4904169,0.46613014,0.461695
77507,0.5485938,0.52458537,0.54745376,0.50986046,0.5199999
77515,0.5433586,0.5647836,0.53974706,0.5241024,0.5503353
77516,0.51917344,0.51302075,0.49219763,0.5073489,0.48991218
77517,0.45449132,0.47751465,0.46739936,0.46904162,0.500749
77519,0.5505934,0.5930593,0.57233465,0.5390565,0.569974
77520,0.5825616,0.5725873,0.5570655,0.56414557,0.54367197
77521,0.54679066,0.5551352,0.5413953,0.52251536,0.53634304
77526,0.4948198,0.53980654,0.50112367,0.49829617,0.5052616
77528,0.45490557,0.52150196,0.48968098,0.48092207,0.4797382
77530,0.5424464,0.5407948,0.5304235,0.5374295,0.5396557
77546,0.46927544,0.50936043,0.4530542,0.47237468,0.49323234
77576,0.505271,0.56888926,0.49433973,0.49370676,0.47972813
77582,0.44879323,0.4556,0.4665975,0.41691223,0.4525203
77584,0.47710162,0.5083757,0.50342286,0.46352968,0.5125286
77585,0.4478232,0.46413973,0.43743134,0.4276472,0.45577088
77595,0.51625127,0.5165435,0.51422405,0.4945928,0.490979
77599,0.50775445,0.525541,0.49098703,0.5194012,0.49820715
77605,0.50406206,0.5451997,0.5141122,0.5145855,0.50607026
77606,0.59362733,0.6159224,0.5813361,0.6041063,0.5794379
77608,0.51988524,0.51342005,0.51930296,0.5007319,0.4984588
77610,0.52357894,0.5137142,0.47543892,0.5176054,0.5191909
77628,0.5477561,0.5834179,0.55070937,0.53721815,0.5269737
77629,0.4600045,0.53727895,0.49255386,0.54805154,0.5276026
77630,0.48156843,0.4901977,0.4932646,0.48851478,0.4984719
77637,0.38944024,0.4523334,0.40999526,0.44704342,0.39273822
77643,0.5474127,0.5490209,0.5362374,0.526495,0.51933753
77649,0.5652542,0.55944717,0.5236234,0.53220254,0.5301841
77659,0.57295257,0.5771386,0.5501251,0.56114286,0.5741491
77660,0.5778602,0.5934722,0.5692562,0.558568,0.55713344
77661,0.5560693,0.5906744,0.57102424,0.566501,0.5747317
77662,0.5066104,0.4941184,0.48755607,0.47999105,0.47423458
77667,0.36798966,0.3986656,0.3624108,0.3842791,0.38530096
77668,0.54485744,0.55588573,0.54881907,0.54330456,0.5243047
77669,0.43934187,0.45670015,0.43863794,0.42586797,0.4209186
77673,0.4977225,0.5111137,0.5054371,0.5155144,0.5510107
77679,0.4874944,0.5226117,0.5022701,0.49582103,0.50382996
77683,0.4670893,0.46536544,0.4800152,0.42140144,0.43447828
77699,0.48359215,0.48925382,0.4797101,0.4760365,0.4775465
77701,0.46719778,0.49936533,0.46617293,0.49677,0.49046716
77702,0.53918517,0.57125854,0.54525864,0.5251657,0.5398066
77722,0.51593953,0.52436054,0.46640623,0.50354666,0.5258591
77730,0.49706507,0.53670084,0.51532,0.4886872,0.506476
77763,0.47025138,0.49813473,0.46178642,0.4599,0.4772458
77767,0.42646882,0.43993858,0.41956013,0.45452404,0.429887
77768,0.531865,0.5488247,0.50488573,0.5430547,0.5057608
77778,0.45306724,0.47797048,0.48687357,0.43932334,0.46529648
77780,0.41319767,0.45900378,0.41582757,0.4391087,0.41033676
77781,0.40131983,0.406333,0.37288952,0.384008,0.37487015
77783,0.5302997,0.5982502,0.54713553,0.5641907,0.5448475
77785,0.5170632,0.5014228,0.4967773,0.48812225,0.5282262
77787,0.5339809,0.542376,0.5356877,0.51075333,0.5291645
77790,0.34138703,0.38780397,0.37374845,0.36956015,0.34685606
77798,0.5676,0.5369998,0.5541568,0.51939774,0.52496773
77828,0.4630133,0.44986677,0.45995745,0.43058652,0.47033092
77830,0.51410514,0.5058367,0.4849454,0.46688965,0.50077367
77855,0.47586998,0.5357598,0.5062699,0.5412206,0.522647
77862,0.48801264,0.5498239,0.5118602,0.46930856,0.46801832
77868,0.43739316,0.49165538,0.4480183,0.49382162,0.46759087
77881,0.48401052,0.47011822,0.44038078,0.46538052,0.5003403
77889,0.4400076,0.48063624,0.44934925,0.48535872,0.47204015
77892,0.5175784,0.5419245,0.5004356,0.5023995,0.5102089
77893,0.47839737,0.4891894,0.4876688,0.47147304,0.47335914
77897,0.4781686,0.5082988,0.48714343,0.49563447,0.51013654
77898,0.3773642,0.39144886,0.37781274,0.37069023,0.36090302
77900,0.44430506,0.45513344,0.4374462,0.44374895,0.4214519
77902,0.4779411,0.48499903,0.4526922,0.49445957,0.50660884
77917,0.51269835,0.5644612,0.5151643,0.52418464,0.54169154
