ticker,pred1,pred2,pred3,pred4,pred5
50550,0.5615762,0.60040045,0.5815269,0.6086766,0.56903684
50606,0.44424844,0.4935519,0.44240603,0.45207357,0.509803
50623,0.5229887,0.5596737,0.5408072,0.5494696,0.53179294
50666,0.44477186,0.46045658,0.42034468,0.44752723,0.4148987
50788,0.5461006,0.58797264,0.5757008,0.58628887,0.6068117
50789,0.46270195,0.47516,0.45899644,0.4719503,0.46443477
50876,0.49721298,0.5359612,0.48735553,0.50632286,0.5143759
50905,0.4636971,0.49258265,0.48484063,0.47006816,0.47418112
50906,0.5173725,0.5189252,0.50830245,0.51740366,0.5122865
50948,0.53953445,0.5705522,0.51587343,0.56684405,0.5600516
50972,0.43146577,0.45850027,0.43778178,0.46880344,0.4739995
51043,0.5344857,0.49597728,0.46996835,0.52227914,0.52419263
51086,0.5126197,0.51679355,0.51176906,0.4489831,0.48020038
51263,0.46635005,0.46700335,0.44619784,0.5111642,0.4948079
51369,0.53231835,0.5342778,0.5446226,0.54134655,0.52275294
51377,0.45648992,0.47104982,0.46009693,0.4891507,0.49179807
51423,0.4994785,0.4933761,0.4672434,0.50180686,0.5003851
51457,0.42485136,0.42907006,0.41233814,0.43308794,0.44784206
51596,0.5752539,0.5682411,0.5803951,0.56724805,0.59523916
51625,0.51281804,0.54319054,0.4834507,0.5124829,0.52284306
51633,0.4356312,0.49278685,0.4378157,0.456407,0.4830731
51692,0.48849088,0.50166106,0.5020456,0.47110224,0.50491637
51693,0.38538313,0.375508,0.3774997,0.3433974,0.35897467
51706,0.5071452,0.49855176,0.4607229,0.47524592,0.45960176
51829,0.45513168,0.4793442,0.44401988,0.4748892,0.41583025
51925,0.4838414,0.4922689,0.4499751,0.48391858,0.4607265
51933,0.34976953,0.38730013,0.372231,0.3881853,0.37265325
51960,0.44037986,0.45888728,0.46495134,0.4249869,0.43343192
51984,0.35661465,0.35466343,0.3585697,0.34950066,0.35264802
52038,0.4966996,0.54358566,0.48220268,0.5064751,0.52692014
52090,0.4561476,0.45717603,0.44508737,0.49137327,0.50131506
52230,0.5571505,0.5783862,0.57907176,0.5907652,0.5971943
52231,0.46509552,0.46233603,0.4337208,0.47983143,0.46404222
52329,0.4420523,0.46131113,0.42944908,0.4806792,0.45392212
52337,0.52583575,0.52650607,0.51154363,0.48663968,0.5204931
52396,0.5467292,0.5881495,0.5188149,0.55246377,0.57771486
52469,0.48439145,0.48663288,0.48016906,0.47964126,0.45945767
52476,0.4576456,0.42738086,0.442429,0.44170815,0.43138477
52484,0.48440206,0.531639,0.49818078,0.51385826,0.480028
52695,0.55260676,0.593199,0.5689149,0.57316005,0.57604134
52708,0.45005208,0.44752133,0.4234429,0.46182588,0.46331885
52716,0.43676043,0.43840426,0.44096762,0.4716546,0.4494752
52792,0.53573555,0.5464009,0.5594217,0.53534436,0.54193324
52813,0.49687788,0.5015128,0.44837746,0.5151225,0.506825
52840,0.4772613,0.5361603,0.44879866,0.49686408,0.50756574
52898,0.5039171,0.5488596,0.4976227,0.521326,0.5144586
52919,0.4767608,0.51853204,0.4802709,0.5139585,0.4934334
52936,0.5116659,0.5312655,0.49140486,0.5212427,0.52593297
52978,0.44296244,0.47743368,0.42603046,0.4597159,0.49128848
53015,0.49278852,0.5440969,0.5369614,0.49884814,0.5097541
53065,0.4303415,0.45107093,0.42885152,0.4473206,0.4242846
53074,0.48846817,0.507856,0.46123832,0.48669147,0.50467366
53082,0.45341927,0.45566958,0.45532832,0.41028425,0.46528214
53110,0.4725708,0.48824486,0.49400324,0.5075203,0.47547558
53197,0.40372294,0.45812193,0.4243114,0.46948713,0.44074565
53225,0.48283666,0.4628545,0.4388007,0.48068628,0.4832514
53373,0.43330505,0.4109172,0.4408887,0.4114441,0.4277259
53381,0.55951893,0.5587332,0.5310354,0.5349071,0.55112904
53479,0.5631083,0.56536907,0.5439658,0.53938013,0.5493481
53480,0.48905388,0.48855338,0.44190574,0.46641135,0.5015974
53575,0.4440661,0.47479975,0.4671718,0.49225408,0.45138833
53604,0.4768384,0.4805395,0.46743652,0.5012882,0.49504802
53612,0.4980347,0.56224734,0.52392995,0.5360624,0.5275434
53613,0.44574824,0.46969438,0.40920955,0.47508958,0.45790446
53640,0.4989736,0.5035157,0.51974565,0.485465,0.49853876
53656,0.40493923,0.40518814,0.38644904,0.37985045,0.38042057
53663,0.47381,0.50518286,0.46975097,0.47580066,0.47182015
53815,0.4038402,0.44342682,0.42838362,0.39935353,0.40607172
53831,0.51276016,0.4970661,0.47644854,0.50195146,0.49503055
53859,0.47281545,0.45127845,0.44904867,0.48187318,0.4681117
53866,0.45391634,0.43181014,0.42947856,0.46356425,0.45055306
54084,0.39957935,0.4524641,0.43636608,0.42878377,0.41947898
54114,0.5473076,0.5741642,0.535648,0.5256789,0.5293622
54148,0.46304372,0.47087273,0.42232063,0.43590704,0.46334013
54181,0.50416595,0.5109137,0.48382354,0.5191496,0.48838156
54199,0.42727676,0.41352412,0.40170342,0.44770226,0.41480762
54244,0.45725673,0.43270853,0.4497814,0.4348963,0.4295526
54245,0.50934607,0.52307487,0.53343546,0.50375015,0.5124494
54253,0.517649,0.5495992,0.50932044,0.5585545,0.55352974
54279,0.49056852,0.5039004,0.42930156,0.4845052,0.4859458
54341,0.403106,0.4332075,0.42056113,0.46518114,0.4260872
54391,0.47730348,0.5282321,0.5135016,0.50511426,0.5149002
54439,0.49878293,0.47761935,0.4644322,0.49534822,0.4928827
54578,0.40989944,0.4300374,0.4109511,0.4490064,0.43311888
54594,0.50656164,0.5303274,0.534115,0.5392332,0.53108305
54624,0.47159868,0.5043952,0.47466117,0.5018871,0.5068022
54675,0.54846644,0.586437,0.5532282,0.58275443,0.5800394
54704,0.5058718,0.55315346,0.5135246,0.53720695,0.536313
54798,0.46435454,0.503785,0.48687622,0.48650646,0.50785327
54818,0.54218036,0.5277293,0.50081015,0.53412616,0.55173177
54827,0.52640194,0.51046175,0.49375108,0.53526574,0.5111103
54974,0.45065263,0.463655,0.43317485,0.42317352,0.46104446
55001,0.41718656,0.48291394,0.43877164,0.4687747,0.49517992
55160,0.5073099,0.52946943,0.50934577,0.5127963,0.524347
55212,0.4486004,0.4659828,0.42488825,0.44633755,0.43144876
55213,0.4907101,0.49533623,0.465043,0.50135136,0.47289217
55511,0.42375278,0.45221207,0.42455557,0.47567436,0.4721325
55546,0.38286147,0.42780322,0.4125495,0.41324943,0.39973894
55597,0.49937478,0.53573114,0.49789202,0.48898724,0.50587475
55678,0.36791882,0.3793497,0.3920921,0.34878606,0.34637928
55781,0.48789322,0.46797088,0.4576928,0.46395892,0.47866398
55976,0.49181265,0.48824337,0.48576042,0.4518784,0.4466312
55993,0.35803565,0.39947683,0.3593585,0.39964345,0.41794068
56040,0.47233963,0.48001382,0.4452374,0.5007972,0.51077956
56063,0.51463515,0.5258826,0.5091901,0.5133494,0.503659
56143,0.4443969,0.45733213,0.4438813,0.46527177,0.4565449
56223,0.44955522,0.44848412,0.41555724,0.47636867,0.45606473
56232,0.52560824,0.55769837,0.52536994,0.54812306,0.5546475
56274,0.38977277,0.4746326,0.42365918,0.42561087,0.46807677
56354,0.47891396,0.5004728,0.47906908,0.4627932,0.48427868
56363,0.5441048,0.525649,0.52662253,0.5255648,0.5679502
56573,0.49021015,0.5659393,0.48690003,0.53475255,0.52475643
56602,0.3824157,0.45432115,0.39414695,0.39654097,0.38408118
56611,0.43004718,0.43852374,0.4525913,0.48525465,0.48501763
56710,0.4797264,0.5113894,0.49581704,0.47254398,0.50535077
56741,0.37936404,0.3922858,0.38376155,0.38423702,0.4020024
56777,0.45493662,0.44993886,0.4448187,0.46496785,0.46380603
56784,0.45190609,0.5170899,0.49653333,0.49829617,0.49401465
56822,0.4572972,0.45458987,0.43657878,0.5024757,0.48258305
56937,0.5116061,0.5085718,0.4641105,0.5005542,0.50653386
56945,0.43385595,0.47999763,0.44976524,0.4611453,0.46451604
56952,0.44546235,0.44438788,0.42807576,0.46381515,0.45345894
57007,0.43146786,0.43949583,0.41047713,0.47842476,0.43561578
57015,0.49234846,0.49751973,0.46188533,0.51237106,0.47504586
57067,0.41892987,0.4429092,0.4086108,0.43228492,0.40544555
57104,0.5144613,0.5192438,0.50635296,0.52712256,0.527945
57154,0.4483474,0.4640894,0.44400814,0.44782048,0.48414856
57251,0.3575122,0.390114,0.3732988,0.38006094,0.395349
57330,0.48480028,0.47971502,0.4452765,0.45501354,0.4792033
57437,0.4852864,0.50142294,0.44324115,0.51985085,0.5250139
57446,0.54512197,0.5704317,0.57282,0.51279986,0.56716114
57509,0.43333355,0.46129766,0.43117094,0.48622856,0.47673467
57534,0.5211664,0.5295079,0.4916728,0.52139467,0.5148626
57568,0.5394906,0.56465936,0.5495226,0.59186757,0.57340455
57665,0.5119244,0.505626,0.4865623,0.49452305,0.48460954
57745,0.4910578,0.5173489,0.5103072,0.5039076,0.49364144
57808,0.4609245,0.44935516,0.4316995,0.45763823,0.45280153
57809,0.49451423,0.4700477,0.4888649,0.4434484,0.4913572
57817,0.46751916,0.48676965,0.4738917,0.47570676,0.51578873
57904,0.49678388,0.5567211,0.48925954,0.515894,0.57121325
57913,0.43472782,0.48754042,0.44988307,0.42591465,0.43136606
58094,0.49769887,0.5272734,0.5027753,0.52014935,0.50511926
58246,0.5223969,0.55098,0.48982224,0.5571147,0.5416716
58318,0.3642551,0.39512578,0.38929188,0.4311332,0.395675
58334,0.50358033,0.5061019,0.46987638,0.5214999,0.5109031
58421,0.40554267,0.43598342,0.4171307,0.43492818,0.41282892
58464,0.56637,0.5628107,0.55052,0.5113009,0.56894743
58501,0.47123033,0.48322338,0.47475958,0.5260861,0.48977768
58560,0.5093636,0.5200023,0.51053697,0.46600476,0.4863476
58608,0.48183486,0.49821785,0.49942288,0.4752362,0.50472444
58675,0.5014179,0.5034812,0.49028647,0.4967725,0.51384157
58683,0.5256064,0.5415719,0.5183028,0.52366704,0.48866904
58755,0.4033451,0.40770343,0.38758248,0.430189,0.41742036
58756,0.42366606,0.4723374,0.4283945,0.42604232,0.39336178
58771,0.46373844,0.47004408,0.4779858,0.43984255,0.46390674
58800,0.4491862,0.48384014,0.47522712,0.46271813,0.50075966
58819,0.49763155,0.5190236,0.51746976,0.49759445,0.5332119
58836,0.431492,0.4442298,0.43313578,0.4285491,0.445873
58975,0.4552413,0.46622056,0.4432733,0.46507093,0.45519757
58990,0.42598653,0.4634933,0.4254385,0.41654179,0.42801926
59010,0.5132814,0.49300885,0.47251087,0.46531776,0.469083
59045,0.47893184,0.51106846,0.4522787,0.5231274,0.49585107
59089,0.45614377,0.4796403,0.4409638,0.4408416,0.46375993
59126,0.40413326,0.4615063,0.41359085,0.45752853,0.4845212
59176,0.5138693,0.5247288,0.51070327,0.48571062,0.50415784
59184,0.46973836,0.50416523,0.45084873,0.5005331,0.5229984
59185,0.3791729,0.41851476,0.40839723,0.4369589,0.40061936
59192,0.42001393,0.4241315,0.4189948,0.4388948,0.4466095
59222,0.4640907,0.46399778,0.47288486,0.44478375,0.4470503
59248,0.39221314,0.39687437,0.38506004,0.43823844,0.3979755
59328,0.543316,0.5428319,0.51120615,0.52606344,0.5106478
59379,0.50374204,0.51712435,0.4880512,0.50280464,0.4937711
59396,0.48469943,0.533219,0.47764862,0.521256,0.538826
59408,0.4978907,0.53115267,0.48111603,0.51789016,0.48475662
59440,0.48716626,0.5331711,0.4963103,0.48083937,0.5036652
59459,0.5728352,0.5778385,0.55431944,0.5429041,0.57140166
59467,0.44925326,0.44774857,0.44687727,0.49115187,0.47167313
59483,0.45256612,0.4590185,0.4322717,0.4780368,0.4509503
59600,0.51395965,0.53023356,0.52368146,0.49706236,0.5021974
59619,0.49502414,0.51021194,0.47553957,0.54362,0.49159494
59627,0.4335989,0.4238153,0.4285123,0.40319958,0.43672723
59774,0.48268297,0.517547,0.48924318,0.4685688,0.45995268
59871,0.4033093,0.42186028,0.38996518,0.3955441,0.38946638
60038,0.43836784,0.45164973,0.43855655,0.4622193,0.45216006
60097,0.4865112,0.5068458,0.50996405,0.50160235,0.48777696
60098,0.41198686,0.4152197,0.4176747,0.4582956,0.418373
60142,0.52163047,0.5440307,0.5276131,0.5085785,0.5152889
60186,0.53495365,0.5560265,0.51807255,0.54942906,0.518186
60206,0.45917055,0.5211977,0.4459653,0.4997967,0.4924048
60273,0.4389079,0.48475575,0.47440976,0.4696946,0.41646475
60442,0.4954524,0.49145252,0.48879978,0.49326015,0.50252974
60468,0.46951473,0.48254552,0.48072004,0.46471745,0.47136173
60506,0.4481652,0.48767772,0.42094642,0.49042994,0.4822551
60548,0.45787042,0.531343,0.51319015,0.5005693,0.5061522
60580,0.4399283,0.46668723,0.4424806,0.46489817,0.43549982
60599,0.48691565,0.5264163,0.49661973,0.49953735,0.5097903
60628,0.57101136,0.5877482,0.55008346,0.53483063,0.54946
60687,0.42098734,0.4439313,0.43702042,0.43596178,0.48068678
60695,0.516239,0.5529052,0.568744,0.5747763,0.5695741
60709,0.4310985,0.45106545,0.4448065,0.4604792,0.4711437
60871,0.5356714,0.54247683,0.52194744,0.5399078,0.5096649
60898,0.42180523,0.4313264,0.42585173,0.39621323,0.44235882
60943,0.5250293,0.52116,0.5076493,0.534713,0.4980712
60986,0.5305919,0.5353818,0.517601,0.507349,0.4823221
61138,0.5047531,0.5245261,0.47556072,0.49338344,0.4829579
61145,0.5173396,0.53704506,0.53120786,0.5428386,0.5046895
61146,0.4749031,0.47794643,0.4811936,0.5030711,0.5058262
61188,0.52483535,0.5474379,0.5529029,0.5680802,0.5546387
61218,0.5443475,0.5512203,0.55290973,0.53420955,0.54475206
61241,0.45922288,0.45347598,0.46166223,0.46444508,0.47058624
61269,0.46033758,0.466462,0.4474735,0.45333695,0.47917992
61313,0.42681068,0.4720139,0.41071093,0.44767088,0.427595
61322,0.6223724,0.6212574,0.6219602,0.60160583,0.640105
61399,0.43790767,0.4806116,0.42645735,0.45496875,0.45593324
61487,0.41520077,0.42576063,0.41302317,0.43547586,0.44455153
61496,0.47212493,0.5198026,0.49080002,0.46492782,0.4444783
61508,0.36574355,0.4173775,0.39769018,0.37504533,0.34143084
61516,0.42446068,0.41984972,0.38744032,0.4285116,0.40938318
61567,0.48870763,0.5004207,0.47598752,0.47187528,0.46667206
61621,0.46105438,0.5171535,0.45751575,0.49003255,0.459368
61700,0.4329346,0.4305282,0.4577031,0.44317538,0.47191802
61735,0.5294367,0.5742892,0.55213785,0.5633062,0.54002863
61743,0.49469003,0.50497484,0.4802531,0.45322898,0.4971452
61787,0.40798324,0.3956609,0.41826838,0.40041143,0.38139623
61807,0.39685437,0.43973792,0.40408644,0.44598767,0.43285325
61815,0.52900463,0.5835779,0.5628921,0.5748914,0.56454664
61946,0.51410365,0.5559697,0.53161055,0.57339674,0.56055444
61955,0.5355899,0.5548971,0.5456116,0.53320277,0.5219306
62033,0.4619183,0.46933073,0.44047445,0.46748543,0.45369273
62034,0.48201418,0.49478438,0.43704557,0.5186624,0.49513403
62042,0.34095258,0.3682839,0.35416877,0.35615483,0.3774159
62084,0.39117175,0.37039313,0.3999703,0.3899096,0.38066965
62092,0.48486945,0.49248773,0.4792829,0.46228302,0.44578555
62148,0.5401343,0.56661063,0.5179924,0.5663921,0.5890797
62228,0.5093155,0.51607156,0.5170449,0.5157032,0.53707606
62296,0.4112924,0.40809774,0.4195264,0.4200829,0.41354135
62308,0.5035667,0.4845812,0.48507592,0.5012892,0.46392405
62341,0.48626328,0.5319923,0.49294642,0.5320228,0.52360576
62368,0.46515653,0.4879588,0.49222255,0.44706145,0.44503155
62376,0.5123615,0.56355184,0.5079616,0.50312096,0.51413774
62383,0.4791146,0.4810414,0.43476373,0.45684746,0.46811774
62420,0.51138276,0.5166664,0.5079006,0.5152542,0.5331758
62498,0.49690017,0.4931617,0.49404532,0.49945852,0.52522814
62500,0.44433644,0.42864245,0.43273464,0.44495404,0.45621017
62519,0.53267634,0.57789505,0.5256783,0.5559858,0.5511262
62552,0.47878283,0.45778576,0.42898813,0.44894502,0.43418202
62763,0.4506295,0.4756297,0.46332583,0.47246048,0.498761
62770,0.52492064,0.53190136,0.4978087,0.48841304,0.503496
62797,0.47467387,0.48591048,0.47787565,0.46568003,0.47983992
62834,0.45146874,0.49550214,0.47882253,0.46295932,0.5070214
62906,0.50846994,0.5620461,0.5061168,0.5374533,0.5315699
62958,0.4378972,0.51323456,0.45220864,0.49530265,0.4823546
63060,0.49883005,0.5011122,0.48322752,0.47665176,0.46693587
63125,0.47445887,0.46749818,0.4430789,0.48548135,0.49893135
63132,0.5545612,0.6067468,0.59174013,0.58481914,0.5583802
63159,0.54672635,0.5357812,0.518944,0.491193,0.53493637
63335,0.48095566,0.512858,0.48758426,0.47982815,0.503824
63467,0.49905312,0.50465095,0.49326113,0.4802767,0.4906164
63503,0.46423486,0.50454766,0.48975623,0.48655465,0.51057863
63546,0.41724923,0.45759138,0.42614675,0.43539083,0.45063093
63562,0.5030006,0.5271123,0.52440614,0.5016041,0.54455817
63686,0.45005757,0.46789703,0.45049462,0.4424087,0.43085533
63714,0.48869228,0.5054645,0.505273,0.47995442,0.49416885
63715,0.49362427,0.53834534,0.48474434,0.5454379,0.51128256
63765,0.5223277,0.5492875,0.5425714,0.536211,0.5553281
63773,0.4687146,0.478221,0.42627156,0.48063964,0.4690965
63781,0.53454417,0.5738173,0.55047786,0.5459237,0.55864066
63811,0.49741003,0.49010068,0.47183383,0.4964776,0.50597
63829,0.45499036,0.43426654,0.42409298,0.42998138,0.42361677
63830,0.5161706,0.5087315,0.51466227,0.52214795,0.5237259
63976,0.49247083,0.48410404,0.47966638,0.45966133,0.5254649
63977,0.4611452,0.46746522,0.4780836,0.4789783,0.45432356
64004,0.45551357,0.46468127,0.4489362,0.43665582,0.46534213
64020,0.42218977,0.42340416,0.39624757,0.41031748,0.40464184
64135,0.4343281,0.43945518,0.43124986,0.45256105,0.43778932
64186,0.53087354,0.5299795,0.54351616,0.5402939,0.53631383
64194,0.5405989,0.5381605,0.5039998,0.54558617,0.5198453
64195,0.43430927,0.49001887,0.4591607,0.47898835,0.47145307
64258,0.32948044,0.31757918,0.34522873,0.34236884,0.33702418
64282,0.44235688,0.4600097,0.4081777,0.43236163,0.43364435
64311,0.58667386,0.5996697,0.5749959,0.587152,0.5804568
64390,0.5255017,0.54749024,0.50434446,0.53592,0.5337609
64450,0.46380082,0.5125883,0.47171405,0.5431774,0.51929957
64486,0.49600577,0.5148832,0.4567023,0.5015599,0.49986166
64557,0.475149,0.5010003,0.47876704,0.47998554,0.47415915
64565,0.55285996,0.55452347,0.53393,0.5402325,0.5516013
64637,0.53981364,0.5903196,0.5879125,0.542019,0.54383546
64742,0.48124835,0.529281,0.47780547,0.5464975,0.51075804
64864,0.45294547,0.46433908,0.44785497,0.42154625,0.46239161
64899,0.40790436,0.44957846,0.45604593,0.4325372,0.41290304
64901,0.4180116,0.43120497,0.40833205,0.43444678,0.41741878
64929,0.41922528,0.44607314,0.42663896,0.45869112,0.47772652
64936,0.5287119,0.5441891,0.51315314,0.53073996,0.56755567
64961,0.48028302,0.51039094,0.5076241,0.5063151,0.52109206
64995,0.44633234,0.49992308,0.4290219,0.44541118,0.47245637
65008,0.43200982,0.4138154,0.40072858,0.41268998,0.4224528
65067,0.52080995,0.47030458,0.5033467,0.5092605,0.5134857
65083,0.555797,0.56886625,0.567257,0.57042325,0.57637376
65154,0.3506329,0.34592512,0.39322194,0.39094806,0.35728616
65163,0.50414073,0.508163,0.48941296,0.47161987,0.46264118
65226,0.3604036,0.386249,0.37701833,0.4005381,0.38713238
65270,0.36986268,0.3680548,0.368344,0.35086575,0.3661682
65285,0.5180834,0.49294782,0.4423078,0.5051422,0.47132128
65293,0.54272413,0.55180925,0.55173016,0.5527037,0.53202474
65294,0.51526874,0.53219396,0.48537734,0.55826896,0.5164705
65306,0.4937961,0.4640171,0.46086833,0.48004684,0.45754123
65307,0.4390885,0.47828642,0.43696827,0.48779213,0.4874758
65330,0.48473862,0.489049,0.482616,0.4798308,0.48110858
65365,0.46488783,0.48617753,0.4615258,0.45154485,0.46115175
65402,0.4483967,0.48559725,0.43807322,0.4999911,0.4940613
65429,0.40264398,0.37588075,0.39591196,0.3986658,0.37286243
65509,0.51336277,0.52429193,0.5099097,0.5079062,0.5114136
65518,0.48683777,0.50902325,0.48632035,0.50094956,0.52250195
65541,0.42781126,0.44911104,0.4245961,0.4548044,0.43345538
65584,0.4398484,0.4892026,0.44569933,0.44548553,0.43524635
65656,0.48935613,0.528059,0.46147165,0.53688896,0.5338027
65672,0.63465077,0.6526082,0.6528747,0.6561134,0.6335552
65700,0.4828187,0.4859249,0.4858237,0.43626088,0.47350675
65752,0.5047934,0.5133501,0.49885634,0.49789003,0.48898727
65787,0.49840316,0.5249963,0.5292843,0.47556853,0.49170655
65832,0.4862482,0.4908392,0.48996526,0.48652968,0.49893814
65875,0.49796143,0.5255304,0.48639545,0.5326867,0.5342434
65883,0.51436013,0.5140976,0.49200317,0.4858302,0.49431327
65939,0.5428602,0.5458404,0.56354064,0.54284686,0.57119715
66050,0.5366084,0.5476713,0.5064571,0.53955823,0.52297896
66078,0.47570223,0.5107946,0.5188087,0.47299102,0.48656136
66093,0.48618782,0.51376724,0.43753487,0.4909817,0.46521893
66114,0.40974012,0.45026705,0.42065486,0.4463444,0.432375
66130,0.4742482,0.47319967,0.43812174,0.4365404,0.45192048
66157,0.5093575,0.5226195,0.49611717,0.49359265,0.5148705
66181,0.4682137,0.48512435,0.43546334,0.47675648,0.45226672
66245,0.556672,0.52185374,0.49384412,0.55849373,0.53852975
66325,0.5372532,0.5457489,0.5056247,0.52060723,0.55161893
66368,0.48672366,0.48316497,0.4780504,0.4828505,0.5010251
66376,0.44148996,0.49664873,0.46241522,0.52493495,0.47926047
66384,0.4672575,0.48695502,0.46480092,0.43505234,0.44873536
66587,0.48619598,0.4714732,0.46606266,0.494122,0.47764662
66617,0.42135563,0.44764864,0.42293918,0.46078157,0.42717546
66683,0.48781046,0.49360085,0.47879907,0.49489272,0.51925945
66739,0.545827,0.5645831,0.53991127,0.52749115,0.5352383
66747,0.49114868,0.54537654,0.51907796,0.5350609,0.528233
66799,0.38633505,0.41297656,0.3760472,0.45995957,0.41070548
66800,0.48597965,0.5053497,0.477815,0.47521743,0.45755
66852,0.4787758,0.5242953,0.48228425,0.5114846,0.46175462
67002,0.46173072,0.48581648,0.47743315,0.44482994,0.43284598
67010,0.48023084,0.52707285,0.46813965,0.52668923,0.50048834
67029,0.44407982,0.47876427,0.4656955,0.45035246,0.4702647
67046,0.5212444,0.50958204,0.4995263,0.4970924,0.48062527
67176,0.48595515,0.4839898,0.4715523,0.4791508,0.46186754
67177,0.3799527,0.40474153,0.3610742,0.4242767,0.42575234
67193,0.4898306,0.5315651,0.512728,0.564683,0.5832306
67360,0.43609387,0.44817054,0.45140597,0.4340266,0.45549208
67459,0.50434697,0.5018889,0.5028165,0.5174053,0.4923325
67467,0.45200086,0.45424113,0.43624607,0.45292017,0.4437881
67723,0.49067122,0.5113702,0.4729476,0.47782242,0.47547024
67732,0.5325048,0.5489233,0.51693445,0.5382805,0.51690626
67838,0.4236659,0.4351568,0.43132633,0.47294086,0.48593435
67847,0.5032557,0.5018291,0.49824953,0.5073078,0.49441382
67862,0.54027754,0.5454676,0.53619283,0.51118696,0.53428054
67942,0.44535857,0.45747444,0.4433882,0.4488572,0.45411813
68049,0.42163953,0.44306335,0.4246875,0.46862575,0.45374215
68144,0.5629656,0.5835102,0.5348083,0.5501701,0.5685995
68145,0.5022791,0.52596205,0.50295883,0.50516874,0.5106794
68196,0.49684975,0.52609044,0.4731088,0.5016059,0.49655166
68233,0.43898287,0.43746826,0.44598535,0.44031677,0.43729255
68292,0.5331576,0.57907856,0.546882,0.5654736,0.55997753
68304,0.5042814,0.49755386,0.45947626,0.53099954,0.54023975
68340,0.4080511,0.42957398,0.39448333,0.43974513,0.44453397
68523,0.52761704,0.52089125,0.5091986,0.50801176,0.5484144
68591,0.37911898,0.40736324,0.41229683,0.43807173,0.43140575
68718,0.42365947,0.42076665,0.4280653,0.41661772,0.41770688
68742,0.5496142,0.5578281,0.5301909,0.58771783,0.58091325
68830,0.50275195,0.5273846,0.49382567,0.49679625,0.49978903
68857,0.4254285,0.42110246,0.44317302,0.44833946,0.44742233
69032,0.55040157,0.5520433,0.5415053,0.55217576,0.55753094
69075,0.4127541,0.4327751,0.40171733,0.40897644,0.40087312
69199,0.4641198,0.5034803,0.47153783,0.49456805,0.48366
69200,0.50764984,0.48767212,0.4960482,0.45246708,0.46736342
69411,0.51772666,0.58067244,0.5335419,0.52732176,0.5507727
69542,0.3864945,0.3896858,0.37579593,0.3792316,0.39016432
69550,0.42490748,0.45424053,0.43097308,0.47258234,0.44001263
69586,0.4624008,0.46410158,0.44699603,0.46180767,0.44546944
69649,0.43569717,0.45810786,0.45127103,0.47677356,0.48725796
69796,0.44346032,0.44350561,0.4278211,0.43192688,0.48055443
70033,0.51214284,0.5176216,0.5099453,0.49331766,0.48715144
70092,0.5290684,0.54632,0.50294775,0.53883713,0.52448046
70228,0.48765615,0.495518,0.48946905,0.5000298,0.5105843
70308,0.47738007,0.50815135,0.47390768,0.49184993,0.46566895
70332,0.5479712,0.59338665,0.5848882,0.6021022,0.61032826
70500,0.48288608,0.49796364,0.46910486,0.48242027,0.46166736
70519,0.45560005,0.44428018,0.39214444,0.45418736,0.43376872
70536,0.46833536,0.5057588,0.46923015,0.54735935,0.52660507
70578,0.4309076,0.444361,0.3958508,0.43090868,0.45185977
70616,0.43485612,0.44751367,0.41658512,0.454458,0.42435825
70923,0.50058025,0.48046035,0.49333987,0.503921,0.5042061
70965,0.45985734,0.45986876,0.42817423,0.4426664,0.4518581
71116,0.40174636,0.42835507,0.39708173,0.49530202,0.46522924
71124,0.47226787,0.48091155,0.45272762,0.4604616,0.4935843
71175,0.40932235,0.44446757,0.41366994,0.43953478,0.44721812
71176,0.44125873,0.49543458,0.47202957,0.525367,0.53364724
71191,0.35989606,0.39960912,0.36888775,0.38619807,0.3966609
71271,0.47668964,0.470137,0.46678084,0.5073203,0.4612526
71395,0.52552086,0.5368698,0.51924115,0.53369945,0.54295146
71475,0.50806135,0.5282177,0.5025292,0.5037362,0.5164039
71538,0.4432753,0.48569325,0.49253857,0.47710732,0.45378754
71563,0.5014336,0.53084576,0.4992358,0.5285214,0.5016778
71685,0.44416982,0.44611365,0.4395624,0.45942017,0.4637053
71782,0.5334265,0.5566927,0.5403977,0.5421597,0.5405649
71837,0.45627692,0.49032292,0.48090413,0.47273695,0.4633118
71909,0.4472115,0.46788704,0.44930634,0.43988723,0.47982797
71942,0.32618368,0.34712914,0.36117402,0.35469818,0.33218426
71985,0.5020868,0.4963342,0.49248958,0.499857,0.54485697
72005,0.51834536,0.5224027,0.51676404,0.5241086,0.53594536
72119,0.43297735,0.45375603,0.43272996,0.40599898,0.42748848
72128,0.5345176,0.55606383,0.5041151,0.53768986,0.5415633
72232,0.4109579,0.43312967,0.4078978,0.41389552,0.4466219
72304,0.5537437,0.55972797,0.5465876,0.55173576,0.53505874
72338,0.4782996,0.4740802,0.51260513,0.44792536,0.49548858
72486,0.50027233,0.52185667,0.5079979,0.5158726,0.5197375
72494,0.4025094,0.42285195,0.4115539,0.42813596,0.43847692
72611,0.4089445,0.44094616,0.42492983,0.38328522,0.40759367
72696,0.48561347,0.50022,0.45623863,0.47653753,0.47596857
72726,0.53797233,0.56140274,0.5019891,0.5455014,0.52565634
72733,0.4327937,0.43373173,0.41944996,0.4123947,0.41917616
72741,0.47238535,0.495925,0.4767635,0.4872298,0.43148848
72961,0.49252272,0.50056523,0.507009,0.51509005,0.51810414
