ticker,pred1,pred2,pred3,pred4,pred5
67838,0.51421934,0.5355362,0.50951546,0.53180856,0.55565536
67847,0.5362884,0.5053414,0.5261556,0.5024972,0.5163996
67942,0.47844568,0.5208771,0.48558334,0.49437132,0.5154897
68144,0.52985835,0.5033321,0.4978466,0.54289263,0.54338944
68196,0.4581521,0.4723015,0.45188704,0.47980332,0.48151657
68292,0.47682285,0.45995975,0.4363866,0.44092485,0.44910997
68320,0.46653253,0.4892702,0.44306377,0.4899776,0.44405678
68340,0.5209125,0.5093988,0.50240326,0.5012261,0.50625753
68523,0.44442672,0.48915458,0.46965858,0.47768,0.494552
68591,0.5157412,0.52727276,0.5393568,0.5164831,0.54605293
68718,0.44345704,0.4699617,0.47054178,0.46763304,0.4869731
68742,0.42946187,0.42921317,0.44094875,0.4182732,0.45933524
68830,0.48151255,0.508588,0.46497473,0.48559126,0.46113113
68857,0.44937226,0.45582527,0.45134637,0.43770257,0.43661255
69032,0.50189465,0.50026566,0.48546648,0.47120452,0.49847445
69199,0.4634194,0.48845363,0.47741467,0.5005581,0.51582164
69550,0.44059864,0.43605947,0.43731353,0.44356966,0.44793344
69586,0.5549624,0.5950536,0.57527596,0.58546424,0.5850577
69649,0.5254511,0.52107817,0.49330837,0.5350311,0.5331348
69796,0.5182626,0.50917387,0.513229,0.50625086,0.4980004
70033,0.53680867,0.5307801,0.5122049,0.54843897,0.5118461
70092,0.53055793,0.5659609,0.518573,0.53048444,0.53667694
70228,0.5129724,0.5358503,0.5046081,0.52267057,0.52310824
70308,0.566223,0.5693681,0.55782104,0.56488144,0.5817095
70332,0.49532995,0.466214,0.4612224,0.47643742,0.4754674
70500,0.56234246,0.579089,0.5519004,0.510489,0.56363803
70519,0.42585674,0.43264335,0.42255673,0.41280273,0.43778947
70536,0.5594697,0.5505846,0.5377433,0.53966683,0.5291144
70578,0.5305559,0.5519966,0.4861676,0.51934284,0.533795
70616,0.50499535,0.49603575,0.49804452,0.48110047,0.51632667
70704,0.49864808,0.49381432,0.46583962,0.48439544,0.5211256
70923,0.48432836,0.4987581,0.49222085,0.47397563,0.5089971
71175,0.5159136,0.5432489,0.5285927,0.50995076,0.5013471
71176,0.57448035,0.5820024,0.55629987,0.5777451,0.59037817
71191,0.42969292,0.4239488,0.43883327,0.41453978,0.4173645
71271,0.40198782,0.40037578,0.39979753,0.4058899,0.3674354
71475,0.51551044,0.51073074,0.46946126,0.51802695,0.5350638
71538,0.5648177,0.59518045,0.54636663,0.5696573,0.5581048
71563,0.45532116,0.45365614,0.40276343,0.4376421,0.44572338
71685,0.4367614,0.48263937,0.43427715,0.42512774,0.4596958
71782,0.46205324,0.46113935,0.42528605,0.46310744,0.4514821
71837,0.41140065,0.4274553,0.42909253,0.43654814,0.42114514
71942,0.4955539,0.5042514,0.5045823,0.47793955,0.500904
71985,0.5489913,0.5680844,0.5569974,0.5427261,0.5516603
72005,0.5255741,0.52206457,0.51525366,0.53658897,0.521257
72119,0.45683515,0.49806872,0.48968974,0.4749526,0.49568972
72128,0.38293234,0.3948226,0.3894848,0.37066472,0.37371194
72232,0.50045234,0.5451882,0.53898495,0.55522174,0.5178584
72304,0.32350472,0.32160476,0.33321404,0.34698418,0.3292942
72338,0.44647315,0.44236645,0.4320103,0.44899136,0.4594483
72486,0.5085461,0.4807731,0.48164558,0.4847711,0.4859068
72494,0.48689026,0.4682427,0.47648776,0.47001582,0.50214154
72611,0.3838535,0.38693574,0.39068735,0.3866004,0.36550713
72696,0.53318787,0.553869,0.54828125,0.54923266,0.5379749
72726,0.45706844,0.45755076,0.4567131,0.4437822,0.4454267
72980,0.5078708,0.5257097,0.50447935,0.51262873,0.49908814
72996,0.44088876,0.4610888,0.4251311,0.4694115,0.40273812
73139,0.58577096,0.6151615,0.5868519,0.5944466,0.5517064
73219,0.52744955,0.55159026,0.50453055,0.5124112,0.525043
73681,0.4524037,0.5124399,0.4482365,0.48022497,0.49318725
73809,0.48792252,0.4832633,0.47653925,0.5040126,0.4921538
73817,0.5503283,0.606477,0.58296883,0.5455201,0.56872267
74406,0.5286646,0.52587277,0.53271884,0.5260643,0.5210999
74500,0.5318219,0.5860142,0.586251,0.5450146,0.5471307
74740,0.4743628,0.5364654,0.47295338,0.51639396,0.480756
74908,0.45107448,0.4996799,0.4631555,0.48323208,0.44838926
74932,0.49841285,0.5327684,0.49118903,0.5261055,0.46640623
75033,0.46632972,0.4766227,0.46197504,0.4754192,0.4515038
75034,0.5609453,0.5973144,0.5701422,0.59003127,0.57386535
75069,0.4569445,0.5100164,0.47556892,0.49651104,0.4903082
75070,0.5072157,0.48861763,0.50269455,0.4915703,0.53395814
75100,0.51148945,0.52858144,0.47239426,0.5531494,0.53215086
75101,0.50679976,0.4962634,0.47894675,0.51044446,0.50290984
75104,0.5378947,0.5827667,0.5445971,0.5883866,0.5372706
75107,0.45304662,0.44403422,0.42456397,0.43892795,0.47299373
75110,0.4002913,0.3654731,0.38055247,0.36549512,0.33586442
75175,0.4447113,0.46543905,0.4571923,0.42959833,0.46423447
75182,0.52105343,0.56843895,0.5063069,0.52900505,0.5399037
75186,0.48109227,0.51519436,0.44620845,0.49646926,0.50731295
75215,0.53852755,0.54995435,0.5204386,0.5526663,0.5401106
75216,0.40424004,0.38719362,0.39382973,0.38667253,0.38465488
75222,0.46476766,0.5235712,0.45932156,0.48555994,0.5195864
75224,0.50923866,0.54243964,0.4848472,0.5141279,0.520429
75233,0.5444846,0.538532,0.55261445,0.5393623,0.5544721
75241,0.53150445,0.5446939,0.5202222,0.54417074,0.5303911
75257,0.5278322,0.5452373,0.5276132,0.51528597,0.55852747
75261,0.5239519,0.5163425,0.52061075,0.4951968,0.56555486
75272,0.4735706,0.46628937,0.48565918,0.4715704,0.50568604
75285,0.57921034,0.57596654,0.5732075,0.57206565,0.5757407
75316,0.5228669,0.4844509,0.47836116,0.46672407,0.50294316
75320,0.5382668,0.52589977,0.55060935,0.5209976,0.52326965
75326,0.51613075,0.5225826,0.51802135,0.4907759,0.51551974
75342,0.48560232,0.5583661,0.5248838,0.51241344,0.526009
75383,0.4681342,0.47638288,0.4558551,0.484642,0.4981627
75432,0.45674387,0.45545128,0.45562103,0.47758535,0.50414115
75434,0.5507535,0.5350782,0.55009925,0.5461499,0.55048174
75435,0.50140905,0.49636352,0.47191006,0.48208684,0.4893368
75447,0.529495,0.50863117,0.52169913,0.52380794,0.54368645
75460,0.5601224,0.57301307,0.5813279,0.5554167,0.56569564
75470,0.48462346,0.4890906,0.47307107,0.46336412,0.51816964
75489,0.38589025,0.42691496,0.38162524,0.40454292,0.43279022
75503,0.5533478,0.5681072,0.5935083,0.56862414,0.59431547
75509,0.39663163,0.4358301,0.4290925,0.4383061,0.4281748
75510,0.5120937,0.5113056,0.5130885,0.54638225,0.5479884
75517,0.5415555,0.53315556,0.5277479,0.54398316,0.56272155
75526,0.5076064,0.4943393,0.4916363,0.49318382,0.50871915
75527,0.5306436,0.5468029,0.5414324,0.505826,0.5006327
75550,0.34619296,0.361579,0.3526342,0.33970803,0.34621376
75556,0.3494545,0.39929363,0.38051465,0.37490582,0.38072085
75573,0.52322596,0.49936715,0.5442012,0.51151353,0.5123467
75577,0.4534429,0.4515236,0.4415909,0.42391983,0.48551005
75578,0.48924538,0.47204766,0.49240696,0.46159276,0.5023989
75591,0.51391727,0.5382748,0.5138289,0.507544,0.5285278
75596,0.5492485,0.54489684,0.54776293,0.51326853,0.53810453
75603,0.50968033,0.48490855,0.45161942,0.46329045,0.49761862
75605,0.50886846,0.5441622,0.5211522,0.5214171,0.5038577
75607,0.46284235,0.4669838,0.45901752,0.4763484,0.4873782
75646,0.53700864,0.51024306,0.5095407,0.49419218,0.5473626
75649,0.5033703,0.47506547,0.47408175,0.44253618,0.45578906
75654,0.44352195,0.43404135,0.41633263,0.4360327,0.42916304
75672,0.5092465,0.51570255,0.49107915,0.4606073,0.50931555
75694,0.44431198,0.5022889,0.47298673,0.47008744,0.48427805
75696,0.40210205,0.4393805,0.4112202,0.38055205,0.39095676
75714,0.4049546,0.43859532,0.39572978,0.45919505,0.4407815
75730,0.47680518,0.4981518,0.46144614,0.46957368,0.49822682
75733,0.54676163,0.5331813,0.5445787,0.52391815,0.5189641
75734,0.4815542,0.5006103,0.5011309,0.4910526,0.50016546
75740,0.5014931,0.5579204,0.54060954,0.5174595,0.5252793
75755,0.5411928,0.5514805,0.53769535,0.53397715,0.5015732
75764,0.3567655,0.40035322,0.39036307,0.37538257,0.36365047
75773,0.3488127,0.39439058,0.35488933,0.38870835,0.36434618
75789,0.42370984,0.39280573,0.37868795,0.38325402,0.40392807
75825,0.53071916,0.5389396,0.52265614,0.48716092,0.5149788
75828,0.5193129,0.49707183,0.5047474,0.46867532,0.47948647
75831,0.51823306,0.48616385,0.48668647,0.48484907,0.5333143
75853,0.42792973,0.4396557,0.4553386,0.43978125,0.43996897
75854,0.50198215,0.5387436,0.51482415,0.5272205,0.55788445
75856,0.5292439,0.527311,0.5278682,0.5182742,0.47898874
75858,0.54403245,0.552303,0.55264467,0.5276467,0.5515192
75860,0.46656907,0.45400056,0.45877954,0.48966074,0.4848747
75897,0.4720084,0.53542805,0.47383335,0.4778293,0.49067295
75902,0.6329351,0.67232484,0.6434101,0.65991896,0.6686152
75905,0.49516642,0.48682314,0.49355388,0.47753757,0.5018521
75906,0.53222185,0.52911615,0.53181994,0.53118986,0.5037576
75912,0.43364534,0.46702012,0.45717967,0.48391932,0.4664685
75930,0.572568,0.55813867,0.5468145,0.54347944,0.5571841
75962,0.45671934,0.47400543,0.45055753,0.4281241,0.46193528
75976,0.4824676,0.50005305,0.4748452,0.50087696,0.5268409
75985,0.5450765,0.5505381,0.5348049,0.53891855,0.5463829
76000,0.48101008,0.49350458,0.482811,0.49443346,0.47174817
76008,0.43060192,0.4826652,0.48665872,0.4225767,0.44422045
76013,0.47946095,0.4667252,0.4802791,0.48520038,0.49929497
76020,0.49533862,0.48231995,0.501452,0.49534294,0.49999848
76023,0.42715284,0.42413718,0.40340954,0.46169174,0.4515769
76037,0.5265207,0.5174984,0.49571106,0.51575714,0.53161323
76052,0.51007235,0.5461568,0.5207781,0.5425276,0.51244
76060,0.43536887,0.4607322,0.45874462,0.4164914,0.4712685
76076,0.50516456,0.5379606,0.48365462,0.49171647,0.49714667
76081,0.42544717,0.4406304,0.39867207,0.444169,0.4253059
76082,0.52328175,0.5387913,0.54094464,0.5636573,0.5382806
76091,0.4640846,0.47750005,0.4597407,0.45388857,0.49987572
76095,0.42552307,0.43685317,0.41181368,0.44728974,0.4245819
76099,0.5250562,0.53390825,0.53031576,0.51978064,0.5113112
76100,0.47163075,0.47400418,0.49564305,0.46450388,0.4610781
76123,0.48923337,0.512425,0.47681606,0.5294715,0.53269637
76127,0.55287087,0.5280617,0.55674314,0.52942723,0.5278575
76128,0.4787396,0.52640873,0.47682658,0.50751173,0.5146048
76129,0.5240062,0.523704,0.54473287,0.50424474,0.5470807
76135,0.43430316,0.42634633,0.41187716,0.4398202,0.434824
76136,0.46772692,0.49922624,0.45677638,0.4833766,0.47612426
76138,0.51128113,0.50288653,0.50296885,0.4796958,0.4800708
76139,0.45499024,0.45943326,0.45035172,0.464567,0.45249265
76148,0.51193506,0.51644224,0.5170435,0.5278907,0.52713376
76149,0.466571,0.49289632,0.46256807,0.4627806,0.5436813
76185,0.52910244,0.53299445,0.53407854,0.54005086,0.54510653
76195,0.5086216,0.50490737,0.4867516,0.51690567,0.5028905
76201,0.48006088,0.49156246,0.48669735,0.478714,0.5252663
76202,0.4800868,0.49309698,0.47113857,0.4633571,0.4924695
76207,0.5592176,0.5805141,0.5596161,0.5933058,0.5851665
76215,0.45334455,0.47391325,0.4483592,0.4539343,0.44942683
76217,0.5071345,0.55577964,0.502343,0.5158215,0.5127562
76218,0.49934232,0.5258739,0.5241346,0.48990387,0.4968252
76219,0.5004373,0.51614374,0.5109621,0.4395475,0.4839278
76223,0.5464195,0.5631556,0.55856615,0.55146646,0.5372033
76224,0.4647273,0.50031334,0.43369833,0.49541327,0.49677998
76226,0.53654677,0.5660502,0.5312806,0.5364439,0.5461348
76230,0.5485307,0.5601995,0.50829047,0.54135513,0.5180795
76234,0.5448036,0.5615632,0.52187127,0.5322161,0.5611894
76240,0.5548319,0.5776248,0.5742582,0.5801507,0.54464006
76261,0.49028325,0.52703756,0.5044652,0.47105294,0.4843847
76266,0.5674611,0.5379844,0.5543365,0.54336876,0.539868
76274,0.46541205,0.48824432,0.42115447,0.45578274,0.44187003
76279,0.5472365,0.5479375,0.53228235,0.5472094,0.5667955
76282,0.49366415,0.52542704,0.47097042,0.500553,0.529035
76310,0.33931628,0.34959048,0.35340527,0.35174394,0.38122422
76330,0.5198709,0.56478584,0.5468828,0.5363574,0.5503313
76331,0.5833046,0.581642,0.5679955,0.5653837,0.57816094
76336,0.39235085,0.4024139,0.37140346,0.39311278,0.43592045
76355,0.4231533,0.4654387,0.4302778,0.45281267,0.43211848
76359,0.4847375,0.4977225,0.44994354,0.4524698,0.46336588
76360,0.40508774,0.45102096,0.4309637,0.3995857,0.44764397
76367,0.4905999,0.4980304,0.49802163,0.49841225,0.498358
76371,0.4428852,0.44718498,0.44671276,0.44797185,0.47205892
76372,0.45979983,0.48734632,0.46631715,0.43493706,0.48267382
76383,0.43632716,0.4660311,0.45406124,0.45050123,0.453927
76390,0.40081397,0.43962884,0.43221772,0.4212111,0.4030795
76391,0.53563887,0.54694796,0.51290625,0.50387865,0.5433092
76392,0.5336288,0.5352328,0.49901688,0.5160761,0.5185785
76415,0.41462043,0.46598577,0.43313733,0.42300957,0.4061807
76435,0.41625625,0.450945,0.4475941,0.44350702,0.42567587
76461,0.54227936,0.56427366,0.5366132,0.54758734,0.5390326
76465,0.44487685,0.4548459,0.43309978,0.40884665,0.43266165
76477,0.5547299,0.56699836,0.5860715,0.5484585,0.571316
76478,0.47214106,0.4600834,0.4459145,0.4467232,0.46966872
76489,0.50173944,0.50077987,0.5162692,0.48991463,0.4953703
76504,0.43012998,0.423544,0.42756948,0.45233682,0.4525267
76515,0.5304836,0.5212538,0.53735006,0.5085609,0.5159062
76529,0.55730706,0.5564383,0.55121136,0.52905613,0.544494
76532,0.4770371,0.48497427,0.4873576,0.46845397,0.53175
76544,0.395421,0.3914997,0.3779721,0.38722786,0.3880555
76553,0.36647642,0.39707425,0.3621233,0.4170124,0.38333097
76565,0.5408497,0.5497611,0.5520699,0.5074735,0.5476496
76568,0.49042013,0.49002784,0.4642779,0.49504682,0.48766926
76573,0.47936106,0.503994,0.46412686,0.4964845,0.49218422
76582,0.49325123,0.47822058,0.49470884,0.4818425,0.5025177
76584,0.4863821,0.5065137,0.47332022,0.5063204,0.52793586
76586,0.44584942,0.45839125,0.42147645,0.44020015,0.44921812
76591,0.5035965,0.5328249,0.5181933,0.5254819,0.52816254
76605,0.48202235,0.52417445,0.48555872,0.48090822,0.50143254
76613,0.48539665,0.4966516,0.48160586,0.481569,0.51065207
76614,0.50875056,0.54394233,0.54407465,0.5289765,0.5170803
76619,0.5401328,0.54679644,0.5459051,0.559946,0.5421377
76622,0.34984282,0.3720431,0.35326338,0.35970813,0.3484071
76624,0.4837832,0.4942231,0.4537431,0.45945138,0.48785228
76625,0.4412774,0.47377875,0.44651917,0.4256282,0.44703478
76638,0.53662705,0.564972,0.54631144,0.5518555,0.5795917
76639,0.49449733,0.51322687,0.5307556,0.5320829,0.518093
76644,0.526021,0.5291705,0.47797132,0.49624074,0.5264002
76661,0.42833447,0.4498472,0.41916102,0.40808016,0.39683437
76671,0.48895234,0.50426215,0.4751037,0.48071828,0.5054589
76672,0.46621057,0.45635897,0.4806158,0.4360293,0.46709436
76673,0.56595844,0.5685635,0.5648095,0.57873374,0.5747851
76684,0.4379979,0.45976344,0.4283794,0.42430016,0.42646384
76686,0.53965884,0.58343065,0.55013555,0.56769544,0.5546775
76695,0.49095368,0.5013568,0.46162575,0.47626287,0.47411558
76697,0.5248513,0.5194649,0.5060751,0.4963399,0.48281574
76706,0.5177914,0.50441617,0.5322814,0.5227388,0.51195437
76708,0.5384857,0.54370093,0.55667603,0.5491932,0.564789
76709,0.5455284,0.53731585,0.53387946,0.51341206,0.527241
76710,0.5122276,0.5360561,0.4920693,0.5362838,0.5252133
76711,0.49958003,0.49722984,0.4799552,0.4938896,0.52919364
76712,0.5095374,0.5038865,0.51581603,0.4904915,0.50696
76714,0.4513801,0.47758558,0.47105953,0.44029084,0.46682975
76721,0.48261818,0.47432113,0.46825936,0.45246443,0.46837926
76722,0.4909953,0.49146083,0.48217574,0.46010256,0.5076152
76732,0.5341806,0.56363696,0.5397507,0.546218,0.5436631
76736,0.4379682,0.43546033,0.43845358,0.4222222,0.42322096
76744,0.431038,0.4384559,0.40340376,0.4271714,0.4842268
76750,0.51285386,0.5117194,0.5019973,0.51882,0.49068037
76752,0.58500123,0.60488987,0.58773625,0.5945658,0.5981299
76757,0.35795113,0.36276016,0.3767659,0.36118984,0.3771015
76788,0.47134614,0.49822998,0.51753235,0.49646038,0.5142859
76792,0.5042663,0.5169209,0.48492163,0.47970498,0.50325215
76795,0.5176303,0.5211871,0.49407074,0.51870126,0.54939157
76798,0.50208706,0.5188202,0.47044587,0.48944294,0.5085898
76804,0.503702,0.51372176,0.503595,0.52204835,0.50699365
76837,0.46848002,0.49857238,0.49197346,0.47429252,0.5065467
76838,0.40739042,0.4159096,0.40146708,0.42301595,0.4482169
76839,0.5031073,0.50036174,0.49425718,0.48987782,0.4933096
76841,0.48890254,0.48192403,0.5140456,0.50238705,0.48246285
76843,0.40875003,0.45152432,0.43243742,0.40425968,0.44818586
76845,0.45512402,0.46742943,0.46895733,0.45132735,0.48264626
76847,0.5212525,0.52724767,0.5120074,0.49278626,0.5327304
76856,0.4753155,0.4810603,0.45587295,0.4456448,0.45837376
76858,0.3952074,0.38260865,0.37696823,0.3514343,0.3724043
76868,0.48642114,0.49304184,0.4874463,0.50282,0.46324435
76869,0.43433273,0.47368705,0.47570685,0.45751595,0.47052547
76879,0.39830616,0.4092936,0.40431747,0.40395454,0.3849576
76888,0.40693194,0.42860308,0.41852224,0.40080735,0.38913125
76892,0.51064306,0.49122044,0.48494333,0.48543012,0.50196487
76904,0.34745213,0.3702711,0.35256702,0.3453912,0.3585142
76927,0.50586396,0.52536225,0.48702762,0.5254592,0.52762866
76934,0.4860942,0.5180448,0.48935854,0.5089623,0.5131552
76945,0.5142734,0.5574009,0.5159733,0.52232873,0.49766573
76946,0.35218707,0.3689475,0.3729502,0.34191197,0.3478152
76960,0.40947193,0.43943316,0.42673728,0.4548778,0.44769257
76963,0.47229987,0.50418866,0.49768323,0.48892063,0.47414446
76978,0.47027722,0.48516023,0.4549792,0.51855445,0.48994964
76980,0.5100312,0.49417013,0.5187914,0.51208115,0.5013842
76990,0.46188596,0.4709342,0.46702993,0.45098948,0.48234338
76999,0.47279117,0.47634965,0.49281988,0.4781048,0.47347048
77004,0.38434675,0.42799214,0.4236194,0.39364457,0.41347235
77006,0.47850373,0.46517667,0.44665563,0.43305013,0.45106298
77007,0.49497822,0.4903944,0.4955769,0.49132347,0.5036941
77011,0.36757308,0.35473302,0.3668598,0.36627072,0.36482376
77037,0.4471481,0.46306798,0.44667244,0.4573727,0.45167068
77043,0.3773814,0.38653275,0.3822087,0.3841225,0.38329747
77045,0.44755524,0.4583521,0.4502496,0.46951374,0.47552308
77053,0.44687003,0.4406207,0.43356425,0.45645386,0.47730118
77087,0.47670043,0.45784461,0.48907343,0.4901548,0.48650017
77090,0.50761783,0.50888973,0.5067696,0.49887875,0.5214331
77097,0.5992682,0.62597924,0.59681976,0.6486352,0.6497577
77114,0.4368576,0.42317423,0.41183165,0.42688367,0.43472502
77117,0.4645683,0.4540421,0.44466218,0.4698019,0.46360168
77120,0.4437437,0.46329305,0.45116836,0.4463106,0.45215863
77157,0.54428375,0.56157243,0.56060505,0.54864734,0.5418933
77158,0.49299195,0.50925475,0.5015187,0.50055,0.51778513
77163,0.4387249,0.46302292,0.48320982,0.4771438,0.48773256
77165,0.47590524,0.49527034,0.48749116,0.45824084,0.4665405
77171,0.48745257,0.4801297,0.46644777,0.47274518,0.5215802
77175,0.49349853,0.5040073,0.4702431,0.46010897,0.48949572
77178,0.4709,0.48948973,0.4588997,0.47160304,0.5063303
77181,0.54876184,0.53566587,0.53155905,0.4990515,0.514344
77182,0.5300407,0.5106794,0.535155,0.51817465,0.56857896
77186,0.4715233,0.46814412,0.4609951,0.48389068,0.471326
77191,0.51619947,0.5173845,0.5212017,0.5210295,0.5422804
77202,0.44201156,0.45416394,0.4344864,0.43414596,0.44320315
77205,0.5435415,0.5748398,0.53503144,0.5405884,0.53276664
77208,0.40944377,0.43067077,0.41760862,0.44865674,0.4278801
77235,0.5516456,0.5447287,0.53408194,0.5583702,0.5382458
77236,0.50895387,0.5161599,0.5230502,0.49526927,0.52476364
77256,0.4220686,0.433764,0.42163196,0.43419236,0.42119488
77259,0.44800013,0.468256,0.4556272,0.49302605,0.45309475
77262,0.48493266,0.48457617,0.4769088,0.47472334,0.4890262
77264,0.4678639,0.48662153,0.4741345,0.45504332,0.47926584
77271,0.5361362,0.50276166,0.516697,0.5024664,0.5374634
77274,0.4042998,0.44241732,0.40224886,0.407266,0.42088148
77279,0.47556853,0.4710424,0.4833796,0.4810196,0.48432052
77281,0.50211734,0.50926906,0.50205404,0.5083238,0.505723
77282,0.4762777,0.548772,0.5106068,0.50132966,0.47194695
77289,0.30241862,0.31760603,0.3050646,0.31096187,0.30829877
77292,0.48123777,0.5074803,0.44639337,0.50587994,0.48572192
77300,0.5369963,0.5259104,0.531595,0.5204265,0.5515253
77327,0.43967757,0.46671993,0.46022823,0.425335,0.43762934
77338,0.46624598,0.5211664,0.4667936,0.48954254,0.4622507
77340,0.4819342,0.4835652,0.47317338,0.461348,0.4887222
77347,0.5391427,0.5689601,0.5495758,0.55015403,0.5649418
77354,0.57912046,0.5886204,0.5441858,0.5998981,0.5947124
77357,0.47801808,0.48601675,0.45301953,0.4599078,0.47630325
77366,0.44756302,0.46796483,0.39939377,0.45886788,0.450787
77379,0.47791347,0.4568273,0.4627478,0.46678013,0.48265314
77413,0.49976447,0.5243493,0.4955966,0.48526013,0.5008254
77415,0.49509495,0.53740656,0.47924432,0.4672893,0.511093
77418,0.51181036,0.54392725,0.52276206,0.5355685,0.5380318
77420,0.4857564,0.49158671,0.49389452,0.5057857,0.53834754
77421,0.5516968,0.5409834,0.54834896,0.51198256,0.5240306
77425,0.4062668,0.43591407,0.40790644,0.42746884,0.41550657
77437,0.39685893,0.3925645,0.37942034,0.3748572,0.36769032
77443,0.47186723,0.48312077,0.4658766,0.48190406,0.4709962
77447,0.45346624,0.47392097,0.45081967,0.45334533,0.47122753
77453,0.48343042,0.4858853,0.49942216,0.47946367,0.47277844
77461,0.56579524,0.55818635,0.5800058,0.54976636,0.5628904
77462,0.50899017,0.5243057,0.4684715,0.52306813,0.5129742
77478,0.5203687,0.5593859,0.48241648,0.53012776,0.551625
77481,0.53273517,0.5356837,0.54339075,0.5068299,0.51280034
77486,0.4868012,0.47674128,0.47636527,0.44199798,0.45684472
77488,0.37441674,0.3723768,0.37049976,0.39561945,0.37428558
77496,0.5804196,0.581833,0.539142,0.5733957,0.5499
77501,0.42717016,0.4220128,0.4186135,0.44673815,0.44689733
77502,0.6178843,0.6492116,0.62344766,0.6285978,0.65370303
77505,0.43145415,0.4643938,0.44910586,0.47702843,0.4663928
77507,0.46977386,0.48297137,0.51770246,0.46978748,0.4655167
77515,0.4878284,0.48085058,0.4559275,0.45845518,0.48806038
77516,0.48088,0.5520097,0.49704388,0.5246801,0.53640354
77519,0.42323315,0.45235723,0.4403202,0.445169,0.46113896
77520,0.5266833,0.5102972,0.50213945,0.49275208,0.53934836
77521,0.44442874,0.46774748,0.44407544,0.4711663,0.4786499
77526,0.5435715,0.54739416,0.52757174,0.551458,0.5435547
77528,0.55956024,0.5548125,0.50816035,0.55833274,0.51755935
77530,0.53285146,0.5602622,0.53165597,0.53200215,0.5467939
77575,0.53090906,0.5692877,0.54112613,0.5111701,0.56822044
77576,0.40268788,0.4154343,0.40847626,0.44288772,0.43065602
77582,0.5803712,0.5814477,0.55218905,0.57592964,0.5694594
77584,0.4769736,0.50569123,0.4723519,0.49282187,0.4998956
77585,0.42757398,0.43474275,0.42732754,0.4395116,0.45934924
77595,0.54906994,0.5267201,0.5012744,0.5068852,0.52890927
77599,0.4441163,0.46656182,0.45713174,0.43214422,0.4284482
77605,0.48916575,0.474235,0.503862,0.4882833,0.5146566
77606,0.44050485,0.46117204,0.4379308,0.42470482,0.481804
77610,0.47904444,0.46172068,0.43554303,0.4671086,0.48678333
77628,0.40530598,0.4085366,0.42209628,0.41470066,0.4569897
77629,0.52960193,0.5424782,0.54135424,0.5116181,0.5275544
77630,0.5063997,0.5411426,0.5086088,0.5005179,0.48845637
77637,0.5014942,0.48998263,0.49227265,0.45504114,0.45814735
77643,0.4970742,0.48625925,0.46158144,0.48745972,0.46432984
77649,0.43852863,0.45502606,0.44598365,0.47028917,0.45066035
77659,0.45863333,0.48119617,0.44796538,0.44672012,0.4623108
77660,0.47663778,0.5024698,0.4670643,0.485598,0.4968375
77661,0.5172885,0.49766195,0.48120952,0.54343015,0.5372905
77668,0.5135832,0.5513318,0.4986923,0.52166235,0.5395005
77669,0.43365043,0.4564781,0.44966933,0.45626733,0.45539898
77673,0.3744926,0.40722078,0.40208852,0.37450472,0.37844452
77679,0.5468599,0.55268425,0.53777325,0.5446731,0.5316061
77683,0.3940466,0.39809176,0.38695794,0.38015988,0.38567153
77699,0.5042718,0.5221095,0.49306542,0.5223602,0.5426729
77702,0.49266925,0.52104664,0.48281166,0.5118513,0.50240123
77722,0.55970657,0.5637942,0.5421919,0.558207,0.5610834
77730,0.53958046,0.52382934,0.5424827,0.5149029,0.51075345
77763,0.5387375,0.54271924,0.5648186,0.5447279,0.5418333
77768,0.5022566,0.5170383,0.45026135,0.49562526,0.48941225
77778,0.42969292,0.4281924,0.43031466,0.41509578,0.47055826
77780,0.5226161,0.5228648,0.5158176,0.49069142,0.4936495
77783,0.5088924,0.4993762,0.48742044,0.50514245,0.4792057
77785,0.47968817,0.4984811,0.45411417,0.5038586,0.51171947
77787,0.5766871,0.56744486,0.56176555,0.55103165,0.5627622
77790,0.47210658,0.46620244,0.4281345,0.4548004,0.4543306
77798,0.41952527,0.42342338,0.4079317,0.43775713,0.44733548
77830,0.5271327,0.5467818,0.53493744,0.50069386,0.5274486
77855,0.42517555,0.44951436,0.4726776,0.45360762,0.4641979
77862,0.5053281,0.5163844,0.4791691,0.5106215,0.516979
77865,0.5517385,0.56440574,0.5767555,0.555662,0.5537072
77868,0.41195792,0.4430029,0.4255178,0.4415796,0.42778152
77889,0.47422448,0.5027565,0.49781677,0.48272806,0.49925703
77892,0.49369723,0.52761805,0.52096164,0.54920995,0.5055667
77897,0.4524228,0.47687265,0.45672458,0.45792335,0.45690602
77898,0.32315996,0.33180907,0.3351626,0.32913455,0.35818437
77900,0.452979,0.45625284,0.45360455,0.4572244,0.44664645
77902,0.5248086,0.5844114,0.5271502,0.55909353,0.56454223
77917,0.36513013,0.3783494,0.3837966,0.36787403,0.38138938
77918,0.5197572,0.52512556,0.51610005,0.5136501,0.5312013
77967,0.41620708,0.44807893,0.42640302,0.43115732,0.44644782
77971,0.38835338,0.41989735,0.3976113,0.41150123,0.45568833
77973,0.34416848,0.32009304,0.34054816,0.32127923,0.31749877
77976,0.49424183,0.5219846,0.4849704,0.48420784,0.5085782
77982,0.43817183,0.4451359,0.44579077,0.44033647,0.4435809
78008,0.47035098,0.48314545,0.4610739,0.5067542,0.48454672
