ticker,pred1,pred2,pred3,pred4,pred5
15785,0.5004349,0.4905143,0.47993022,0.4902348,0.49241087
15786,0.41789818,0.48107705,0.46170098,0.4544876,0.47267133
15787,0.48465812,0.47109067,0.46374583,0.4599131,0.4826093
15788,0.47370574,0.5055439,0.4970413,0.5183197,0.5006844
15793,0.4525313,0.50653523,0.45878714,0.4828788,0.48329678
15795,0.42159757,0.4485726,0.44425815,0.4647719,0.45217252
15802,0.47700045,0.47512144,0.4671104,0.4790445,0.45193645
15824,0.49283826,0.48897013,0.4768777,0.47727466,0.4945273
15826,0.4884486,0.5103549,0.5143192,0.5347671,0.5331365
15831,0.40230754,0.4327388,0.4119105,0.42853165,0.40202832
15833,0.55908775,0.56997275,0.541717,0.57671756,0.54892063
15837,0.45409822,0.47367966,0.48596483,0.45464563,0.4728956
15838,0.49827343,0.52851677,0.5040581,0.50718373,0.5058043
15840,0.4542961,0.51419693,0.4869394,0.4903793,0.50976765
15847,0.442309,0.4814187,0.4563798,0.46428233,0.47380432
15850,0.4608477,0.47055086,0.44492218,0.47267047,0.4372274
15853,0.45270127,0.45915967,0.43130445,0.42493296,0.43350118
15854,0.47248635,0.5165286,0.4542222,0.5440443,0.5522634
15856,0.4071224,0.41835168,0.4004637,0.4095825,0.41854408
15859,0.5459482,0.56998634,0.5725123,0.54705846,0.5575768
15860,0.45501724,0.49331325,0.44397298,0.4803095,0.4605257
15863,0.4767359,0.49003077,0.47919908,0.49417064,0.49762523
15902,0.40840653,0.40984324,0.39935857,0.40646866,0.39829567
15906,0.5166461,0.5089845,0.5121577,0.51182145,0.5202675
15914,0.46377325,0.47313437,0.45686764,0.46514648,0.5075348
15917,0.49673083,0.4807905,0.47015423,0.48405492,0.49731022
15921,0.4276583,0.42232195,0.4076713,0.43398622,0.4167017
15937,0.46862808,0.4724928,0.47992867,0.48649275,0.47200903
15943,0.43117666,0.43603158,0.45553097,0.43428037,0.44329467
15948,0.5196458,0.5403532,0.4839756,0.5503332,0.5144386
15950,0.5063095,0.5286431,0.48428336,0.52387697,0.50418025
15955,0.44471547,0.47860077,0.4427271,0.47176433,0.45965153
15956,0.5176524,0.5192784,0.5290819,0.5043008,0.5348687
15960,0.49446687,0.4922676,0.47508016,0.51252246,0.46688196
15961,0.4171697,0.4083673,0.41460747,0.4447371,0.4125157
15970,0.54037565,0.51594657,0.49088258,0.52607024,0.54521257
15976,0.4655056,0.43006718,0.459484,0.44458663,0.4807305
15978,0.42439842,0.45984167,0.4334854,0.4585416,0.45604727
15980,0.542575,0.5731506,0.5643852,0.548258,0.54418975
15995,0.52467185,0.5264784,0.50429267,0.49038523,0.48051307
15996,0.44645804,0.4960426,0.45566788,0.49283898,0.4715144
15997,0.48593676,0.50497043,0.49343774,0.49250168,0.4502684
15998,0.48223257,0.52566916,0.5079247,0.49948183,0.5086907
15999,0.3726996,0.42661095,0.42199916,0.37534505,0.39732575
16000,0.50498843,0.541244,0.52156276,0.5143519,0.5290984
16004,0.47429982,0.4681667,0.45209113,0.49379876,0.46707994
16005,0.44127637,0.4672051,0.44481108,0.48896047,0.45755652
16007,0.46836504,0.4812597,0.47577494,0.51290005,0.5343974
16008,0.4678659,0.49508747,0.446689,0.47457615,0.47020832
16019,0.39131078,0.40470013,0.40122092,0.3899192,0.40044367
16020,0.50334334,0.501684,0.50149095,0.4893414,0.5188596
16021,0.524072,0.53773254,0.50302374,0.56905353,0.5356972
16024,0.4347442,0.4650769,0.41680685,0.47111702,0.4486817
16044,0.5026361,0.5163724,0.5053808,0.5237565,0.527231
16049,0.45833483,0.50491375,0.47682482,0.450199,0.48688433
16051,0.44085306,0.46867484,0.45420498,0.45780253,0.4825777
16052,0.4950086,0.5104936,0.5074987,0.51425546,0.51807845
16063,0.45350084,0.48582,0.4363125,0.47761345,0.48674586
16064,0.40443876,0.40368128,0.3876068,0.4247253,0.41159537
16066,0.46239635,0.47344995,0.4574067,0.46578366,0.46859863
16068,0.44686276,0.4619381,0.41605335,0.45261735,0.44818112
16069,0.508124,0.531876,0.50312036,0.4961755,0.5099761
16070,0.42890292,0.47301283,0.43449795,0.43366867,0.43673635
16076,0.46458757,0.4760859,0.46331614,0.475242,0.49155802
16082,0.49950507,0.55369276,0.50711507,0.5121505,0.49820873
16083,0.54964507,0.5301232,0.51431227,0.5508773,0.53181976
16084,0.5338597,0.53564835,0.52241623,0.53559184,0.53509593
16086,0.45525748,0.49023443,0.48121366,0.450159,0.47351348
16087,0.5129963,0.54878944,0.4977745,0.52333444,0.5539012
16090,0.40844473,0.42315882,0.40325597,0.42655644,0.42306843
16097,0.4588074,0.4962566,0.47681144,0.5031465,0.47297287
16099,0.510171,0.5084884,0.49569666,0.49490398,0.50690603
16100,0.5277296,0.5234179,0.52247846,0.55149007,0.5425557
16104,0.44800565,0.50734115,0.45759103,0.4879675,0.47212505
16108,0.42829654,0.4410365,0.39270666,0.4467284,0.40748212
16111,0.5234184,0.5166516,0.49752906,0.53574806,0.5223381
16112,0.47425288,0.4912798,0.45567364,0.46183836,0.46322766
16119,0.45610845,0.47042164,0.4580541,0.4595516,0.48214918
16126,0.49785486,0.5004354,0.48359972,0.50045806,0.48358008
16140,0.4503633,0.47346452,0.45842165,0.45049685,0.46453527
16145,0.38350663,0.40662014,0.3894714,0.41884112,0.39802825
16146,0.48918277,0.49204087,0.47690505,0.48131058,0.45409253
16154,0.48056465,0.52312523,0.49028876,0.49881995,0.47963646
16158,0.50357896,0.500786,0.48057526,0.5045268,0.46560848
16162,0.43334568,0.45148423,0.4036856,0.46530434,0.46215838
16164,0.5407777,0.54320335,0.5240679,0.5461402,0.56164837
16170,0.41993853,0.44963506,0.4495089,0.45915082,0.4269305
16171,0.49276245,0.51138747,0.4858237,0.49914634,0.50300694
16173,0.44121465,0.44113275,0.43988296,0.43721247,0.41931677
16174,0.44682488,0.4854439,0.45870802,0.4577656,0.44657788
16178,0.50230956,0.47835723,0.46015266,0.43653083,0.48045456
16179,0.42719832,0.43869343,0.427798,0.45544273,0.44105262
16181,0.44269133,0.45850533,0.47555745,0.43494502,0.43108264
16182,0.43864417,0.47582513,0.43995902,0.4671534,0.4648033
16183,0.5014687,0.53823364,0.5158431,0.46773282,0.5133768
16186,0.45721725,0.4363066,0.42367375,0.4394253,0.4348525
16188,0.42609107,0.45371896,0.43278983,0.44765213,0.46095073
16189,0.46255058,0.45098847,0.4726526,0.45328468,0.45595807
16247,0.46795052,0.5231402,0.46181682,0.5037271,0.5069751
16250,0.44911712,0.4883931,0.43092993,0.46164247,0.41989425
16252,0.49115115,0.53106046,0.5113866,0.5159044,0.500362
16253,0.5103447,0.5821638,0.5421137,0.55351996,0.5390882
16255,0.4203446,0.41883194,0.3968239,0.41139552,0.42854363
16260,0.5369125,0.53750575,0.5223839,0.5264878,0.54733056
16261,0.42217934,0.4494291,0.4366123,0.4678387,0.46449617
16263,0.51556027,0.52543026,0.5198441,0.5318046,0.50609624
16267,0.5611794,0.55467975,0.5604744,0.5654358,0.5614785
16268,0.48253345,0.55290085,0.51380354,0.53408974,0.52609354
16276,0.45914364,0.48447925,0.4615739,0.45021975,0.50537235
16277,0.41182667,0.44110847,0.43827036,0.41565505,0.44175735
16278,0.4497958,0.47847918,0.45360503,0.46201134,0.46668005
16279,0.47139296,0.48543987,0.47609058,0.5075451,0.4953401
16282,0.597553,0.64121693,0.6130347,0.64304024,0.6660714
16284,0.4614739,0.4563377,0.46074653,0.47776133,0.47507432
16285,0.4648935,0.48332447,0.50030303,0.47573942,0.5010294
16287,0.4774008,0.489243,0.4792033,0.4862431,0.4809448
16290,0.4377248,0.5198413,0.45975235,0.45515853,0.50412595
16303,0.53897625,0.5812153,0.5498674,0.54964566,0.5150303
16304,0.50758904,0.5218709,0.5098397,0.47699496,0.5215788
16308,0.4642781,0.4727469,0.464851,0.46375024,0.47401744
16309,0.5193396,0.51449126,0.5162559,0.5200585,0.5408885
16310,0.40815184,0.41109598,0.38445917,0.41534153,0.4406051
16318,0.437875,0.48240036,0.46171698,0.45425802,0.47255188
16319,0.50279653,0.50265217,0.5023459,0.49738818,0.50798506
16338,0.51804847,0.49371523,0.51062036,0.5220804,0.5220938
16343,0.48805442,0.5143013,0.48862022,0.5043483,0.4934086
16347,0.51264304,0.5569775,0.5116048,0.538224,0.51658416
16376,0.35514453,0.39341876,0.36018416,0.35415804,0.3576015
16377,0.4681971,0.46901292,0.46868983,0.48170468,0.5229436
16378,0.51152956,0.5331764,0.49607876,0.5374554,0.48548928
16381,0.43526986,0.43938246,0.4399265,0.41768447,0.44108117
16382,0.5021142,0.5283098,0.513164,0.51464885,0.52776444
16384,0.41652933,0.3978894,0.3708455,0.37926072,0.37956768
16385,0.5116312,0.6066357,0.58874065,0.5683325,0.5688452
16386,0.46064702,0.50643706,0.449013,0.48518646,0.5002332
16392,0.5139418,0.5144865,0.50172174,0.5209896,0.5148332
16393,0.42779654,0.44828564,0.41241163,0.42782462,0.42317992
16394,0.5417583,0.53232914,0.5461428,0.5447453,0.51844525
16397,0.5159752,0.51853,0.48510152,0.5267141,0.50051147
16398,0.4734942,0.46613884,0.47855708,0.46600616,0.5067863
16399,0.4131348,0.44823417,0.44130203,0.44033125,0.40263477
16401,0.40062353,0.46196938,0.43724492,0.45123917,0.4656612
16402,0.47669533,0.4621952,0.4646321,0.5054253,0.45339963
16417,0.4452523,0.4841382,0.4649654,0.441005,0.45026687
16429,0.39364737,0.4251538,0.39957488,0.39475283,0.38412705
16431,0.6423908,0.63639224,0.62723434,0.62556857,0.6194464
16432,0.4734013,0.46755463,0.45466623,0.47361395,0.4512881
16434,0.47750512,0.53284836,0.52847713,0.4937153,0.49315044
16435,0.5364583,0.5405715,0.549414,0.5367591,0.56437707
16436,0.49400857,0.48370212,0.5028959,0.45521533,0.44583124
16437,0.46756092,0.46288505,0.4547791,0.4482005,0.47878584
16442,0.52450526,0.5279572,0.53068304,0.52710056,0.52233493
16448,0.42175314,0.42252707,0.44933873,0.4403621,0.441246
16458,0.41002056,0.42298394,0.3755493,0.39841232,0.4093731
16463,0.5569617,0.56016546,0.5265581,0.5366373,0.52596617
16465,0.49355358,0.50386,0.49703506,0.52989346,0.4625761
16466,0.43030515,0.42343804,0.40986255,0.3997618,0.39034545
16471,0.44114968,0.42267984,0.44699782,0.41487867,0.4289744
16472,0.4109079,0.41968274,0.3936354,0.44242698,0.44589558
16473,0.49654326,0.4802264,0.51858693,0.5063519,0.4801487
16493,0.3941995,0.47501543,0.42417356,0.43923175,0.46006066
16497,0.4978832,0.47790843,0.45520267,0.52320564,0.5002587
16498,0.52696705,0.50819796,0.49510896,0.5123833,0.5152964
16499,0.50832045,0.51580095,0.5182335,0.515226,0.5263103
16505,0.5187017,0.5364913,0.5164551,0.5133463,0.52010834
16519,0.45474452,0.44952506,0.4528768,0.46109194,0.44955957
16528,0.5102815,0.5370013,0.49690866,0.5325303,0.5174301
16529,0.42934465,0.43213308,0.4119854,0.42949343,0.42910153
16532,0.46154335,0.4663042,0.43110397,0.46755105,0.43795973
16533,0.447553,0.4541697,0.43405518,0.4515171,0.4926137
16541,0.4170502,0.45928797,0.46257615,0.44368485,0.44932255
16542,0.463997,0.4713049,0.42370328,0.44720823,0.45088124
16543,0.48082116,0.5440884,0.49576575,0.49235836,0.4671994
16548,0.47687802,0.5073807,0.48599282,0.5043239,0.49069068
16553,0.4659127,0.50312316,0.4923865,0.5152194,0.5143503
16554,0.4778862,0.45484602,0.45780477,0.47189742,0.48024794
16555,0.48261395,0.46447006,0.4599765,0.531358,0.5005249
16557,0.49601445,0.5058756,0.48610017,0.50310445,0.49845502
16560,0.46800536,0.52249074,0.47811076,0.49980295,0.51295257
16562,0.45244113,0.48406345,0.42684147,0.44357783,0.47242078
16569,0.46188226,0.5133086,0.4941616,0.5043309,0.5077422
16570,0.5159663,0.5310336,0.5222488,0.5237105,0.5160293
16579,0.43433598,0.4590164,0.42255473,0.4700221,0.45298132
16590,0.3847399,0.39537886,0.39010656,0.39055347,0.4130835
16591,0.47037604,0.4741772,0.43866602,0.4912666,0.4911952
16592,0.45538577,0.46512532,0.43497854,0.4666294,0.43833753
16593,0.48264906,0.47867817,0.4631123,0.47312778,0.4824298
16594,0.39534417,0.42486984,0.3990343,0.41214424,0.42261052
16595,0.46200496,0.5058622,0.47559077,0.50135934,0.5017132
16597,0.4697968,0.4689404,0.48607022,0.44191846,0.47147483
16600,0.4870819,0.50387526,0.5103597,0.50547194,0.53419846
16602,0.45821312,0.498792,0.45723528,0.5116733,0.48915637
16611,0.42231232,0.4169815,0.4280528,0.43999738,0.43783304
16613,0.37137535,0.389172,0.38783565,0.37259337,0.378011
16617,0.52864164,0.5394376,0.5013253,0.5472904,0.52672166
16622,0.35982543,0.36446548,0.3660987,0.34914437,0.3452735
16625,0.4215252,0.43347567,0.4101642,0.40945303,0.42900208
16630,0.40607354,0.43604735,0.41498473,0.41333085,0.43342367
16631,0.51624477,0.524682,0.5038022,0.5381645,0.5197106
16632,0.4939936,0.5334492,0.5044046,0.48424977,0.5208867
16633,0.40841,0.4682237,0.4298652,0.38489282,0.40790078
16638,0.48359433,0.50421745,0.50259745,0.5258028,0.54937565
16639,0.48049557,0.45106024,0.44875064,0.46254134,0.49425578
16642,0.46484157,0.4588306,0.4437128,0.45219874,0.50386596
16647,0.5382961,0.5024596,0.4955917,0.53948593,0.51041454
16648,0.44087338,0.4536912,0.44504908,0.47117597,0.45274982
16649,0.51604694,0.52476364,0.5187695,0.5412179,0.52363646
16650,0.544118,0.56660014,0.53919816,0.5437427,0.55137825
16653,0.46794328,0.46709266,0.43054476,0.45068014,0.45848653
16654,0.51508,0.49902293,0.49123064,0.51515955,0.51667005
16655,0.5232356,0.52467656,0.5299338,0.5306881,0.5358926
16657,0.46232694,0.4881145,0.46518618,0.46746254,0.4747816
16659,0.41076672,0.4306005,0.411649,0.4051326,0.39302304
16660,0.45727003,0.481634,0.46828175,0.48125926,0.46241462
16664,0.51114017,0.5460677,0.51011026,0.5236323,0.5069536
16667,0.49704364,0.47682357,0.45524356,0.50322837,0.4784267
16670,0.4719003,0.46889827,0.5055253,0.5124289,0.48692364
16671,0.44651997,0.48442513,0.44049132,0.48735717,0.4772746
16673,0.5575316,0.56028897,0.54791576,0.5849876,0.56309384
16674,0.45397705,0.4950715,0.4740524,0.45670083,0.4702661
16675,0.46042636,0.43596137,0.41950724,0.45573196,0.41876656
16676,0.51860136,0.48665234,0.4903754,0.5097779,0.4907902
16677,0.51955223,0.5044169,0.50180787,0.5049726,0.4863028
16678,0.56273615,0.58994824,0.58371425,0.55507493,0.56496376
16680,0.43066674,0.47606555,0.43382376,0.42676476,0.4231469
16681,0.4759912,0.47630483,0.47203842,0.496932,0.47229734
16682,0.47204798,0.44461432,0.45597965,0.4469819,0.45563108
16683,0.43825817,0.46563247,0.45375454,0.47681212,0.44279158
16688,0.5126279,0.5402899,0.5389916,0.5818899,0.60222566
16689,0.46920818,0.4796408,0.49391314,0.47768682,0.46007153
16690,0.47140998,0.50506115,0.46767578,0.48955134,0.49715757
16692,0.4467369,0.4896018,0.47087792,0.49695113,0.46704528
16696,0.46638152,0.5257436,0.47626486,0.5168431,0.51530445
16697,0.47683567,0.48670402,0.48241553,0.49327147,0.50995713
16698,0.5448806,0.5286334,0.53753716,0.5273884,0.55544966
16700,0.4605705,0.45746735,0.4422853,0.42380658,0.47169918
16703,0.5351563,0.52086395,0.55616766,0.5540656,0.56991243
16704,0.6226048,0.66114587,0.62549394,0.64746946,0.64732105
16705,0.4939924,0.48707092,0.49525255,0.47737008,0.4450556
16709,0.52491236,0.56029934,0.5197523,0.5558356,0.5447038
16712,0.47593653,0.48808408,0.47504047,0.5241993,0.49647138
16736,0.45394024,0.5064798,0.46492335,0.5280189,0.5252654
16737,0.51923245,0.521211,0.5248255,0.511475,0.52354103
16746,0.47523758,0.4936506,0.48655608,0.49195182,0.51916
16750,0.5142599,0.53905016,0.50192744,0.55249304,0.5486185
16753,0.4524505,0.47435495,0.45057848,0.4306627,0.4607558
16755,0.44330963,0.45965832,0.4412953,0.44283754,0.45720893
16756,0.43380618,0.47362453,0.434606,0.46783778,0.45094073
16765,0.4322078,0.39175093,0.3942223,0.3867407,0.41295075
16771,0.534232,0.5522266,0.492299,0.52198803,0.5677951
16773,0.37443176,0.36837286,0.3632977,0.36472005,0.35844466
16776,0.44295973,0.41396627,0.4363592,0.38225815,0.40788722
16777,0.5017596,0.5334272,0.50989753,0.4919594,0.51667404
16778,0.5216591,0.5443112,0.5307012,0.52463585,0.5498638
16779,0.418435,0.46789366,0.43408293,0.44981846,0.42282182
16781,0.4556214,0.48573545,0.47380063,0.4753182,0.46535987
16783,0.41584775,0.42236996,0.4023609,0.42049927,0.4273247
16784,0.51280075,0.53973716,0.5114546,0.5092799,0.5229648
16788,0.5081762,0.51730263,0.5053216,0.49893034,0.54384506
16789,0.49959397,0.4980428,0.49174938,0.47601238,0.5110539
16792,0.5345597,0.5513741,0.52067286,0.56563544,0.549209
16793,0.44035345,0.44692755,0.41355717,0.45309898,0.4304631
16795,0.49441594,0.5337272,0.4922352,0.5065556,0.54013765
16802,0.47495815,0.45794582,0.4654035,0.48012668,0.43683484
16805,0.4445338,0.4964097,0.45048845,0.47797033,0.47809705
16808,0.37854016,0.36570567,0.3564267,0.3679393,0.40451488
16814,0.51179993,0.48387596,0.49804032,0.48475376,0.4728594
16816,0.4242793,0.42986882,0.39924106,0.4189388,0.4099627
16818,0.44389433,0.4770774,0.4326822,0.4845675,0.48556784
16819,0.4246073,0.4489193,0.4352736,0.46648964,0.43740565
16820,0.4628534,0.51438135,0.467695,0.47749034,0.4740214
16821,0.45013615,0.46520638,0.44314268,0.40214252,0.42853227
16824,0.44478732,0.44165593,0.41427374,0.4607097,0.44756836
16825,0.3919938,0.38191515,0.36693415,0.36156535,0.35435376
16827,0.40811875,0.4191156,0.3976246,0.45253083,0.43485272
16828,0.39824006,0.4124583,0.4159093,0.44446802,0.4356473
16829,0.46624574,0.45885035,0.47087517,0.46018347,0.47501314
16830,0.47786233,0.476402,0.48505756,0.4884795,0.5048767
16834,0.48726785,0.45564649,0.47742036,0.41114917,0.44254014
16837,0.5243119,0.4926851,0.52148825,0.51263094,0.49602944
16851,0.4621224,0.4707282,0.4512933,0.46221986,0.48818746
16853,0.42035997,0.45137194,0.42662042,0.47777146,0.509774
16856,0.49268422,0.51340723,0.47364923,0.49496552,0.49508777
16857,0.51450074,0.52384865,0.499003,0.49141848,0.47530264
16864,0.43898678,0.44484127,0.4097129,0.4355972,0.4225063
16866,0.45046103,0.45720598,0.46216622,0.4406851,0.46115676
16883,0.5487459,0.5505778,0.52984804,0.5503611,0.5420689
16887,0.46585757,0.4712505,0.4700856,0.49989364,0.4368988
16895,0.43074548,0.51940614,0.5006812,0.43300143,0.43089783
16903,0.5105827,0.5115553,0.47057456,0.5345465,0.52462006
16904,0.4298429,0.4441555,0.41305232,0.4188336,0.44353828
16905,0.48379737,0.47193053,0.48648217,0.48219496,0.50081366
16911,0.57007444,0.5499072,0.571669,0.5898877,0.6054905
16913,0.5248914,0.55907965,0.5154783,0.5133306,0.53027415
16915,0.56383115,0.51784647,0.5533141,0.520066,0.554144
16917,0.48706567,0.5318761,0.51401776,0.4899254,0.50400203
16920,0.49374956,0.4905067,0.47214106,0.54051507,0.49414665
16921,0.3815243,0.39225912,0.3748148,0.4181185,0.40073812
16922,0.4217186,0.44347602,0.43765566,0.44784108,0.4231233
16923,0.46954846,0.47963876,0.4797677,0.47168028,0.4917703
16924,0.51121813,0.4996336,0.4956422,0.47730222,0.4990981
16925,0.44178516,0.4386658,0.45909685,0.43627557,0.4908289
16927,0.46792877,0.50644577,0.45225507,0.47420543,0.46719363
16928,0.44785058,0.4662225,0.41875142,0.4626162,0.4657473
16932,0.49113673,0.47115463,0.45931342,0.50518,0.4511056
16961,0.4059301,0.41196665,0.37359548,0.42808062,0.3992022
16965,0.47751865,0.49932468,0.47797003,0.48253608,0.4675643
16966,0.46592835,0.5176012,0.484107,0.5114992,0.4428202
16967,0.41279837,0.41363704,0.39525208,0.39874873,0.40929103
16968,0.5058617,0.51630193,0.4911063,0.50064033,0.51208615
16971,0.49323148,0.5308056,0.49941254,0.54122835,0.5115437
16974,0.38569313,0.39181656,0.39066917,0.4211329,0.41638413
16975,0.43354675,0.44662586,0.44596002,0.4301152,0.43092436
16976,0.54072076,0.57913744,0.57658243,0.5754447,0.59278554
16980,0.46558353,0.52225226,0.482404,0.46346256,0.49391246
16981,0.47763038,0.5281285,0.4880902,0.47726163,0.49091148
16982,0.4919024,0.4925456,0.466668,0.4598013,0.48945284
16983,0.48256508,0.5491956,0.5069201,0.5675623,0.47691494
16984,0.46789932,0.48037174,0.47796273,0.48960137,0.49673897
16987,0.4731544,0.49209246,0.46837783,0.45029354,0.4626239
16988,0.519332,0.47433603,0.483713,0.4794875,0.48042232
16989,0.47338513,0.48389506,0.45006645,0.47646916,0.47463322
16991,0.52884996,0.50938535,0.499231,0.50481856,0.5244495
16992,0.5133181,0.5620916,0.5145267,0.52893144,0.5302174
16995,0.46565193,0.48867795,0.48937047,0.4917186,0.4463831
16999,0.391443,0.3969592,0.36480355,0.3939765,0.40190017
17000,0.4789846,0.5210089,0.4975653,0.5251418,0.5242385
17005,0.5117817,0.52172565,0.51478827,0.4665254,0.49611616
17017,0.38910747,0.41413212,0.38408688,0.39977416,0.40355214
17034,0.4444193,0.44719315,0.41377273,0.43866497,0.43702328
17035,0.4904255,0.49793723,0.46365252,0.4932437,0.5039409
17036,0.45799467,0.47207424,0.45895436,0.48834607,0.47883913
17037,0.4155451,0.4406472,0.40356883,0.43341926,0.44232255
17038,0.47865683,0.52457505,0.487374,0.46092492,0.47671276
17039,0.50081515,0.511454,0.50210345,0.51702833,0.4940572
17041,0.45348662,0.49956292,0.47375256,0.48145235,0.4554935
17042,0.4724016,0.4809868,0.48491433,0.48075643,0.49111688
17043,0.4619225,0.49660403,0.44661438,0.47674924,0.47300354
17044,0.46598557,0.48671162,0.496231,0.51397467,0.52221656
17045,0.47355294,0.49642757,0.48158118,0.42993852,0.5090933
17046,0.4973692,0.5220034,0.4993657,0.5081321,0.5169575
17047,0.47882688,0.46084955,0.4600438,0.44178692,0.47296956
17050,0.51511323,0.5125743,0.4956027,0.50626683,0.5325812
17073,0.4559229,0.45929357,0.44050908,0.4518801,0.49160114
17090,0.5706205,0.56715983,0.56965184,0.5461414,0.5601992
17091,0.4081226,0.45030287,0.41951323,0.44885552,0.45747697
17093,0.49861622,0.5481536,0.5016094,0.51582676,0.5427269
17097,0.46608222,0.46690348,0.49447498,0.446577,0.4759617
17104,0.49189284,0.4829928,0.46725598,0.46969667,0.47741973
17105,0.4472485,0.5111627,0.45994923,0.39187598,0.43814826
17106,0.4087577,0.41946587,0.39670056,0.43353185,0.41928208
17107,0.39319384,0.39081982,0.38357925,0.40566075,0.3736521
17108,0.5391186,0.5035373,0.51279014,0.5164294,0.5382976
17114,0.46412823,0.50927156,0.48947304,0.47672784,0.49772066
17116,0.4063441,0.41235897,0.39075553,0.41850024,0.38844907
17117,0.56569874,0.644502,0.5807823,0.63294077,0.5958222
17121,0.5032536,0.48740044,0.49589494,0.50339365,0.5410677
17122,0.42597044,0.4470797,0.4322285,0.43579242,0.45277268
17125,0.46791655,0.48547545,0.48257855,0.4840952,0.46944875
17126,0.57754165,0.6173597,0.59268576,0.6147391,0.60020554
17133,0.5527441,0.54802954,0.5206154,0.57987136,0.5672433
17134,0.4580362,0.5223009,0.48896563,0.48567262,0.48683268
17135,0.45355597,0.4536914,0.44389623,0.46368307,0.44246438
17137,0.48812598,0.47227824,0.48254648,0.48716918,0.4902083
17139,0.5040276,0.4875606,0.49006078,0.49599895,0.48555374
17140,0.46635744,0.4910523,0.45945445,0.45941934,0.48234734
17144,0.5705646,0.5754101,0.5605085,0.56747013,0.5891566
17147,0.4353899,0.47247767,0.44312695,0.4372406,0.48327744
17148,0.4898053,0.4901455,0.48807272,0.47076297,0.5021048
17151,0.5744352,0.63365215,0.5872577,0.6256645,0.61818486
17154,0.4235949,0.4372378,0.42811793,0.44240654,0.42698452
17155,0.50309306,0.4853226,0.49972677,0.5324069,0.56397945
17178,0.4850528,0.46307036,0.4549179,0.5124172,0.5030944
17182,0.49600482,0.5258563,0.5018299,0.49152815,0.51377684
17221,0.5544984,0.5540166,0.544252,0.586475,0.5837129
17223,0.4219742,0.43055046,0.4223892,0.4416652,0.41972947
17234,0.49043447,0.5367758,0.4989018,0.5124821,0.50423616
17245,0.3215309,0.38310853,0.3539022,0.34523714,0.3500862
17251,0.5013285,0.49501812,0.47141117,0.5188376,0.48189843
17252,0.48233,0.49730346,0.4702855,0.47834334,0.4654945
17262,0.41574687,0.43059385,0.40072113,0.4364868,0.4393611
17263,0.4539533,0.4909868,0.48590958,0.4350866,0.47758305
17266,0.45535666,0.45719764,0.45846552,0.4782708,0.43981785
17269,0.4206277,0.46503204,0.41923752,0.48692465,0.45606983
17270,0.42380726,0.43758553,0.40673912,0.41441515,0.3939066
17271,0.47968283,0.49297196,0.44405943,0.4878091,0.51390064
17272,0.52400464,0.51909435,0.507853,0.53437877,0.55260557
17273,0.5150513,0.51741797,0.47837624,0.5196144,0.4852867
17281,0.5031928,0.4929423,0.44828817,0.5166338,0.48706144
17306,0.5387792,0.56030256,0.5297193,0.556511,0.5852428
17313,0.44171354,0.43610647,0.42305395,0.42822793,0.4340282
17315,0.44371325,0.41794747,0.4068713,0.42364055,0.40956178
17317,0.39643195,0.44092306,0.38602027,0.4083481,0.41413838
17322,0.54743886,0.5301504,0.5301201,0.54082936,0.5186255
17323,0.4820437,0.5151813,0.4927447,0.45413047,0.50552356
17324,0.45426342,0.454179,0.46911913,0.46634588,0.45497647
17325,0.4043505,0.43235812,0.40965843,0.42205995,0.40269664
17326,0.38022795,0.36852923,0.36624283,0.40907067,0.3636
17327,0.42836305,0.4492426,0.45466965,0.42097396,0.43696314
17332,0.5514799,0.57178694,0.57111484,0.53397655,0.5518314
17334,0.50203687,0.5390959,0.5240639,0.51344687,0.5349484
17341,0.47574094,0.5242974,0.50269425,0.5068567,0.48705485
17342,0.46930024,0.49955687,0.48534435,0.44402352,0.4719726
17343,0.53189546,0.512104,0.5026581,0.531511,0.5123117
17344,0.54367644,0.5425473,0.5237178,0.54986686,0.5378616
17345,0.51248723,0.5139409,0.4992571,0.47809827,0.52953154
17349,0.46787387,0.45439497,0.45877868,0.4757587,0.5101048
17350,0.42807606,0.4374088,0.3975161,0.43870395,0.44115397
17351,0.466145,0.46479854,0.46698728,0.45153326,0.453862
17358,0.44490746,0.46053708,0.44299802,0.45536175,0.47801515
17359,0.5385682,0.6086873,0.5843385,0.5716687,0.56260455
17360,0.53090465,0.57466143,0.5385868,0.5563705,0.5304298
17361,0.48309925,0.5253719,0.50053245,0.48947433,0.54149705
17365,0.4569936,0.4945293,0.45412138,0.501846,0.49066022
17366,0.47500876,0.49151325,0.4808972,0.46164834,0.44544572
17367,0.5445338,0.59335345,0.58819526,0.5293846,0.53637207
17368,0.48009214,0.53642875,0.48336798,0.51595783,0.55160403
17369,0.5697701,0.64051676,0.6106577,0.6146061,0.63432175
17370,0.3915194,0.4411093,0.39257658,0.43637645,0.42348263
17372,0.4070188,0.41582668,0.3908437,0.42190644,0.41307068
17373,0.47970635,0.5027655,0.4904983,0.49736518,0.4853534
17374,0.41423237,0.43342182,0.4246023,0.42609525,0.4510483
17382,0.48327753,0.5271192,0.5208784,0.512387,0.4736244
17444,0.48810765,0.48493606,0.5116194,0.51240575,0.48489058
17478,0.45258677,0.4998207,0.462041,0.5090061,0.5030177
17523,0.5089626,0.51642656,0.5244555,0.5141501,0.50279355
