ticker,pred1,pred2,pred3,pred4,pred5
59089,0.57648927,0.57812643,0.5849819,0.5920002,0.6237624
59176,0.5750944,0.59249943,0.5573021,0.58849347,0.5762822
59185,0.45725805,0.4815765,0.46001077,0.4514068,0.4665772
59192,0.4984353,0.522302,0.5126553,0.5051566,0.54760593
59248,0.5370095,0.5543498,0.5333227,0.53418183,0.5320408
59256,0.40314415,0.4455052,0.4074616,0.39137393,0.3869037
59328,0.56400436,0.5550317,0.54461944,0.5720107,0.5579487
59396,0.5686483,0.5558132,0.54225487,0.5727946,0.580746
59408,0.4977567,0.51326406,0.5173474,0.48028764,0.49180055
59459,0.5453046,0.5529651,0.54730505,0.5571263,0.5650917
59467,0.506659,0.51724416,0.48676744,0.509716,0.51342607
59483,0.41963997,0.46965054,0.43734992,0.43124744,0.42849126
59600,0.5300941,0.5413439,0.5309443,0.53814775,0.5238986
59619,0.5496734,0.53634155,0.53775626,0.5787187,0.595363
59627,0.4919007,0.52796245,0.5024703,0.4838587,0.49900714
59774,0.44640207,0.49102476,0.46651366,0.4548807,0.45217642
59871,0.37448245,0.3419138,0.3487275,0.32245925,0.3128523
60038,0.44812325,0.48349887,0.43553653,0.45737156,0.46932268
60097,0.5521234,0.5568604,0.55260134,0.5775273,0.5770659
60098,0.60504234,0.6201747,0.605834,0.5973763,0.5921453
60186,0.5574213,0.56836754,0.5680179,0.5910478,0.6012223
60206,0.59776473,0.6021028,0.55933034,0.6081148,0.5916206
60442,0.5512782,0.570459,0.5787647,0.5746825,0.5574244
60468,0.47797513,0.4890853,0.46059656,0.47910792,0.5289828
60506,0.57795846,0.6028881,0.5746135,0.58194304,0.5927915
60548,0.50795543,0.5291235,0.49597853,0.5251989,0.5205973
60580,0.56910884,0.58280796,0.5543514,0.5718027,0.589074
60599,0.5567935,0.5523608,0.5549819,0.5791025,0.58585966
60628,0.49891433,0.52639025,0.5193704,0.48563066,0.51135945
60687,0.55792886,0.5673268,0.56748736,0.53950566,0.5496144
60709,0.3892498,0.4260721,0.39905703,0.43157655,0.4016863
60871,0.59696853,0.60973465,0.60408646,0.6051696,0.6175592
60898,0.3350417,0.37682527,0.33851323,0.36960346,0.35611993
60943,0.5607143,0.56168437,0.55005693,0.57345957,0.5862904
60986,0.55133677,0.55454874,0.54371125,0.5567503,0.5467719
61138,0.50025016,0.4975385,0.46141586,0.48402143,0.49007204
61146,0.33201963,0.36203206,0.35018194,0.32918823,0.34000888
61188,0.57109225,0.57203954,0.5917748,0.58178145,0.5905456
61209,0.3333056,0.353707,0.35593128,0.34527755,0.32629964
61241,0.55898005,0.5549759,0.5669777,0.5369365,0.56559426
61269,0.5056516,0.5354399,0.4972628,0.5134066,0.5051405
61313,0.59745896,0.6038529,0.5873811,0.6181093,0.62041646
61399,0.5513036,0.5582674,0.5499784,0.5919403,0.579423
61487,0.5041738,0.56890535,0.49735206,0.5024759,0.5177538
61496,0.4108377,0.37953195,0.41413406,0.39145017,0.39852023
61508,0.3923159,0.40660286,0.41282105,0.36805347,0.35322717
61516,0.5256407,0.54447603,0.5234446,0.54030335,0.5118559
61567,0.5354582,0.54769003,0.5513006,0.5556316,0.56434387
61621,0.5491346,0.5453001,0.561594,0.54616714,0.56687427
61700,0.37894884,0.40010452,0.38385853,0.35077643,0.33536628
61735,0.5318221,0.52631444,0.5217488,0.5152036,0.5054598
61743,0.5735603,0.58182794,0.5856148,0.5819842,0.5713762
61787,0.49203855,0.5093515,0.51468563,0.5372353,0.5295051
61807,0.5496202,0.5572924,0.5238321,0.5767146,0.5281362
61815,0.5281836,0.5197603,0.5187277,0.51453066,0.504974
61946,0.5603096,0.5688477,0.55892336,0.5630739,0.5764437
61955,0.55661047,0.56461847,0.5610064,0.5560705,0.5798581
62033,0.56373215,0.55412567,0.5678975,0.57894826,0.598503
62034,0.5522834,0.53674495,0.5420247,0.5881973,0.5803074
62042,0.4077894,0.38344344,0.3814911,0.41250476,0.3888807
62084,0.40159783,0.4543125,0.42771405,0.3795492,0.38331398
62092,0.57302344,0.57761973,0.5713308,0.59870785,0.60107565
62148,0.54675287,0.54985183,0.54516065,0.5523023,0.5543137
62228,0.47998992,0.5505308,0.52868736,0.53988194,0.4885697
62308,0.54486275,0.5559969,0.5608195,0.55628496,0.57563096
62341,0.489594,0.5155327,0.4969688,0.49311474,0.5017509
62368,0.3827662,0.40132087,0.3961409,0.35327265,0.3532459
62376,0.5101324,0.5264557,0.4956833,0.50230163,0.53866315
62383,0.5004838,0.5162211,0.5043923,0.5360201,0.55867076
62420,0.40660924,0.43426102,0.4126925,0.4586517,0.4473505
62498,0.556259,0.5397658,0.566145,0.5594832,0.563386
62885,0.44810274,0.4982953,0.4933142,0.42480466,0.43706268
62906,0.36184034,0.40629745,0.37524623,0.4044123,0.40345594
62958,0.41737714,0.45446342,0.45426133,0.38972142,0.3798095
63079,0.55226815,0.529551,0.5215348,0.52102894,0.5159952
63125,0.5164548,0.50607705,0.48514205,0.47493097,0.48500302
63132,0.5495323,0.56211066,0.54648083,0.5866106,0.5686986
63159,0.43541226,0.448705,0.434263,0.4250703,0.44242495
63335,0.5158634,0.51271737,0.51358277,0.5042999,0.46982786
63467,0.5209803,0.5422243,0.51807976,0.49053016,0.5033114
63503,0.45538175,0.47398585,0.47478577,0.43743947,0.46701485
63546,0.37677664,0.36297023,0.3707612,0.37263823,0.35233623
63714,0.59163976,0.5825765,0.552131,0.563758,0.5512464
63715,0.52557766,0.51782006,0.5018816,0.4834768,0.4944356
63765,0.5455722,0.580266,0.54282224,0.5484788,0.55643195
63773,0.5339456,0.5118644,0.5187272,0.5287094,0.51502144
63781,0.55716944,0.56847227,0.56251234,0.5654266,0.53249264
63829,0.50493544,0.4868254,0.49831375,0.45723602,0.47415897
63830,0.5578702,0.5681365,0.5596914,0.56804633,0.54811245
63977,0.5244246,0.56357455,0.5332987,0.52425355,0.50676274
64020,0.4936365,0.5152842,0.49772888,0.51375574,0.51294035
64135,0.5299014,0.5124589,0.50043625,0.46709496,0.48805833
64186,0.53812426,0.5412384,0.5266246,0.56044424,0.55726427
64194,0.49108508,0.5198649,0.50176436,0.48397824,0.4838307
64282,0.57918674,0.575013,0.5650991,0.5595545,0.5429582
64311,0.5389792,0.53690624,0.5263603,0.55288047,0.54825324
64390,0.4886247,0.53488266,0.5063057,0.49616218,0.48985913
64450,0.5722034,0.58114475,0.5486252,0.54719555,0.52983856
64486,0.51280695,0.5371558,0.53140754,0.5172358,0.49081403
64557,0.5923391,0.57733643,0.5923721,0.601541,0.60348094
64742,0.3992445,0.40025514,0.4095769,0.41592267,0.44933474
64785,0.50903624,0.5056546,0.50041544,0.52346826,0.48681659
64822,0.4878071,0.52761155,0.46353742,0.48294845,0.48866266
64864,0.41491392,0.45276567,0.4267814,0.4321034,0.43586662
64899,0.50244874,0.55046266,0.539756,0.53758776,0.5146716
64929,0.5508467,0.5951021,0.54665685,0.59550154,0.58370054
64936,0.57712346,0.53552586,0.5537101,0.5871109,0.56532836
64961,0.5768355,0.5701911,0.5893613,0.5689138,0.5788197
64995,0.526764,0.5385299,0.5272802,0.49488294,0.5397535
65008,0.5512754,0.57375705,0.54480076,0.54020953,0.5527255
65154,0.5402151,0.5521861,0.5286576,0.5547737,0.5342844
65270,0.49282146,0.49076226,0.475389,0.49876735,0.4717199
65285,0.5154485,0.46883014,0.48785284,0.5073693,0.5148542
65294,0.5263021,0.5301865,0.5311065,0.5322987,0.5341109
65306,0.5396219,0.56908876,0.54681927,0.53968716,0.55721474
65307,0.50534546,0.5167736,0.5115136,0.51889807,0.5153252
65330,0.514547,0.51469857,0.5024115,0.5099515,0.5417223
65365,0.5493467,0.5569414,0.555494,0.55479336,0.5684062
65402,0.57144326,0.59291065,0.56924444,0.58777136,0.56242234
65429,0.4925748,0.50622904,0.50940174,0.5063032,0.5082547
65509,0.5624167,0.5650964,0.5470314,0.5749542,0.5696143
65541,0.5882692,0.5714498,0.567028,0.5863673,0.5931411
65584,0.46313012,0.43899465,0.4545886,0.46006194,0.4415718
65700,0.50979286,0.53118736,0.48045978,0.53184766,0.5307758
65752,0.53489625,0.564879,0.52931404,0.55274445,0.5261256
65875,0.57395524,0.5687987,0.57630193,0.58258873,0.5945148
66050,0.53765595,0.5490408,0.5320852,0.5657764,0.54363716
66093,0.5329097,0.53799397,0.5445339,0.58427906,0.5806516
66114,0.6219253,0.65944356,0.63445216,0.67917055,0.66008735
66157,0.57402146,0.5768887,0.5720055,0.58621615,0.59612674
66181,0.595976,0.59979385,0.6007509,0.61162055,0.6232232
66245,0.49351487,0.52622014,0.48567095,0.5108918,0.49501604
66325,0.55935615,0.5624114,0.5621364,0.52519614,0.5530301
66376,0.5450222,0.5692009,0.54501975,0.5606044,0.5607027
66384,0.5607748,0.577229,0.56321436,0.5781259,0.59371245
66617,0.40035948,0.40250936,0.38923478,0.39884183,0.4217788
66683,0.53710353,0.56168574,0.5179727,0.5157977,0.51103055
66739,0.5564371,0.5576525,0.5417593,0.53644896,0.5125684
66747,0.42055824,0.46808404,0.44994766,0.46288243,0.44476044
66800,0.55501866,0.57868344,0.5620886,0.54581887,0.5562551
66852,0.5020656,0.5224649,0.51953167,0.5593834,0.56159717
67002,0.44428694,0.4643115,0.44831413,0.48754162,0.4683652
67029,0.4797965,0.52615994,0.5096287,0.50515926,0.51040834
67193,0.53316015,0.5434776,0.5158347,0.5306971,0.50513625
67360,0.52969205,0.54913807,0.5376329,0.57944435,0.56768787
67467,0.55495495,0.56157166,0.57985085,0.5805936,0.5805615
67838,0.5020729,0.49914673,0.50262624,0.5119231,0.5235512
67847,0.56872356,0.55002284,0.5535936,0.5244525,0.53858757
68144,0.54635364,0.5778226,0.5544348,0.5237753,0.5721712
68196,0.5011728,0.53995365,0.49830598,0.49910456,0.49961498
68292,0.5776118,0.5964803,0.5631713,0.5689024,0.58521545
68320,0.40556753,0.45705,0.41621745,0.43147495,0.46040463
68591,0.5566998,0.565139,0.54990685,0.54571444,0.55172265
68718,0.37612283,0.39814022,0.39002982,0.38876393,0.3832301
68830,0.4716157,0.4757083,0.47793886,0.47510058,0.5069118
68857,0.5646303,0.57195455,0.5815535,0.6051382,0.62348473
69032,0.566642,0.55451673,0.5709462,0.5371639,0.5547679
69199,0.5232619,0.53196335,0.5114527,0.5469931,0.5700523
69550,0.576725,0.5842766,0.5570594,0.57450897,0.5765731
69586,0.49795717,0.519287,0.5048022,0.54578036,0.5491347
69649,0.5471387,0.55616677,0.55909926,0.59458077,0.5977511
69796,0.5292927,0.53343207,0.4953084,0.53342235,0.51548415
70033,0.56165767,0.5795543,0.57301086,0.5894172,0.5856854
70092,0.503987,0.4914646,0.5004519,0.5233986,0.52965665
70228,0.48493943,0.5102821,0.48993325,0.4871707,0.46947286
70308,0.56684357,0.5531813,0.5596787,0.58097595,0.58814716
70332,0.6012909,0.5944706,0.5823844,0.6007684,0.5841494
70500,0.54174614,0.53638965,0.5226458,0.5254123,0.5433666
70519,0.5299903,0.5554298,0.52900046,0.5016731,0.5358521
70536,0.54840255,0.56026584,0.572201,0.58475065,0.5844964
70578,0.57547075,0.59480685,0.5740941,0.5849665,0.5987387
70616,0.5204526,0.49749222,0.49645886,0.5078954,0.5030581
70704,0.52363235,0.53172374,0.50931823,0.47387895,0.4763577
70923,0.5715392,0.5804694,0.5343282,0.599372,0.5530789
71175,0.56763446,0.5790919,0.56429595,0.5679831,0.5819527
71176,0.57709396,0.59226793,0.5643428,0.5765216,0.58340275
71191,0.40964115,0.41509765,0.40401393,0.41573602,0.4144842
71271,0.5300184,0.51886815,0.5262114,0.5432808,0.54851025
71475,0.5108105,0.54180914,0.5204726,0.53937876,0.5786991
71538,0.46858552,0.50726616,0.48189026,0.4449878,0.48915946
71563,0.52559125,0.5361543,0.5445699,0.5372804,0.5543287
71837,0.3645478,0.4110049,0.36014026,0.4067749,0.4038695
71942,0.38641468,0.38838553,0.39116988,0.35863218,0.35365406
71985,0.4986721,0.539163,0.5107942,0.52774847,0.56280774
72005,0.48945382,0.46582976,0.4791226,0.50047404,0.502351
72119,0.37476036,0.37798,0.38307375,0.3218295,0.3203904
72232,0.46776932,0.5031862,0.4639699,0.45660454,0.46749625
72304,0.51968586,0.56774473,0.53545266,0.52881414,0.5241068
72338,0.5346397,0.52953976,0.54691213,0.54342073,0.53393555
72486,0.529737,0.52494967,0.53477603,0.54247135,0.54241836
72494,0.3944781,0.4304912,0.39824253,0.41301543,0.42070118
72611,0.444387,0.45559993,0.43265817,0.45678917,0.46785998
72696,0.5828717,0.6059457,0.60252696,0.6184858,0.6075288
72726,0.5520176,0.56153625,0.5481283,0.5752022,0.58672607
72980,0.5054114,0.530913,0.5371078,0.53376037,0.53795344
72996,0.48724002,0.52376217,0.5094248,0.49743074,0.51882046
73139,0.55003667,0.5198743,0.5388145,0.5379171,0.54182637
73219,0.4916712,0.5353718,0.50731575,0.50916946,0.5149297
73681,0.56818736,0.6075486,0.59367573,0.60233325,0.5854305
73809,0.5296428,0.55524504,0.520208,0.5331713,0.54259413
73817,0.3735741,0.38237873,0.3663701,0.41669604,0.3682045
74406,0.46251875,0.46515936,0.45234737,0.47375765,0.47715524
74500,0.3602293,0.4487001,0.38978136,0.37553635,0.36158836
74740,0.5182992,0.5168927,0.51354563,0.5058863,0.5376422
74836,0.54298794,0.49032983,0.49744284,0.51377773,0.52351224
74908,0.49269527,0.5416562,0.47593403,0.5518862,0.48073682
74932,0.3526366,0.3889192,0.38386965,0.36047986,0.35879976
75033,0.48177883,0.48354203,0.45658103,0.46106803,0.4749461
75034,0.5691784,0.5917728,0.5618398,0.55021125,0.5867522
75070,0.53253776,0.5675851,0.55439746,0.5498585,0.58708036
75100,0.5955945,0.6014655,0.5672929,0.5714111,0.59416956
75104,0.5236024,0.52944684,0.5115072,0.517704,0.5308712
75107,0.5099092,0.51287216,0.49052265,0.48780343,0.5144848
75175,0.54398215,0.531037,0.52754897,0.5199947,0.52961665
75182,0.56257313,0.5748675,0.55989456,0.56472856,0.57435757
75186,0.5403769,0.55615,0.55997026,0.55663687,0.56025165
75215,0.509692,0.48302624,0.48870906,0.49568555,0.49264678
75222,0.5911748,0.5625407,0.56284946,0.56490237,0.5705779
75224,0.56304324,0.59886575,0.57261294,0.5817474,0.5804825
75233,0.5602774,0.56502044,0.5643826,0.5823641,0.5918912
75241,0.5509604,0.5971064,0.55878544,0.5847361,0.5733396
75257,0.55043507,0.5564027,0.56732976,0.5855137,0.5690542
75261,0.5032875,0.55008554,0.4926623,0.55240726,0.5275722
75272,0.40067026,0.45307,0.43477374,0.43577576,0.4022269
75285,0.5608773,0.57730377,0.5360085,0.56416494,0.56031674
75316,0.6036077,0.6024462,0.597069,0.5971937,0.59652436
75320,0.55785877,0.56891584,0.55845624,0.5241555,0.56719947
75326,0.55545306,0.5710076,0.5217197,0.5274369,0.5092234
75342,0.51577663,0.5119229,0.4912059,0.5026331,0.47207448
75432,0.5113043,0.5272208,0.49536794,0.519841,0.5212072
75434,0.43779075,0.50261825,0.45611575,0.46153247,0.43442035
75447,0.4933622,0.49564114,0.46747237,0.5102092,0.48262724
75460,0.5317827,0.5435497,0.5221718,0.53134656,0.5320951
75470,0.5032474,0.5352297,0.5090219,0.5249406,0.5552986
75489,0.5616732,0.55707145,0.5377302,0.5729101,0.574127
75509,0.4694206,0.46819052,0.47773764,0.46023086,0.45959938
75510,0.5163243,0.53017694,0.5309286,0.5465959,0.54913026
75517,0.54347235,0.59381,0.5682897,0.56710744,0.56883466
75526,0.49632528,0.50731695,0.49953133,0.4993306,0.49220848
75527,0.5513795,0.5492074,0.5346763,0.53862226,0.5337616
75550,0.48840192,0.49582326,0.4943577,0.51484066,0.53823394
75556,0.51372766,0.544832,0.5679348,0.55957234,0.54820246
75573,0.49566936,0.5179876,0.49844128,0.49341524,0.4873802
75577,0.575043,0.6069913,0.5884757,0.5994004,0.6094325
75578,0.55064386,0.590117,0.5663578,0.54985785,0.53749347
75591,0.5541473,0.5662964,0.5572438,0.5334877,0.5294308
75596,0.4778107,0.4381422,0.44708207,0.44827047,0.4352329
75603,0.5598891,0.5838486,0.5764863,0.600231,0.57738245
75605,0.55044335,0.5537393,0.5328222,0.55683476,0.5737524
75607,0.55848086,0.5457809,0.555896,0.57432806,0.56798726
75646,0.5843295,0.5925516,0.57802236,0.5986083,0.5940151
75649,0.552427,0.56094116,0.5554721,0.5632233,0.5733885
75654,0.51362205,0.5266575,0.50499123,0.5304034,0.5287092
75672,0.4916233,0.50576746,0.4800025,0.48043036,0.46446323
75694,0.580442,0.58293355,0.5658933,0.5937988,0.58175546
75714,0.45654047,0.45628488,0.43151826,0.50184166,0.447367
75730,0.45070633,0.44955263,0.4325148,0.50467044,0.46477717
75734,0.5420602,0.55324256,0.5269467,0.5474644,0.5067803
75755,0.45577866,0.4558146,0.43240973,0.4237009,0.4529068
75773,0.43146718,0.46795353,0.45274028,0.39657894,0.4187639
75825,0.5642086,0.57404554,0.55392534,0.5426873,0.5590358
75828,0.5750312,0.5789568,0.5820105,0.5615643,0.5729958
75831,0.5362609,0.569344,0.5269209,0.52843106,0.534805
75853,0.53822684,0.5795194,0.5401316,0.5408133,0.551138
75854,0.51690954,0.5111345,0.53851014,0.54191464,0.529335
75860,0.5479719,0.5243596,0.5313033,0.5413059,0.565705
75905,0.47059187,0.5050373,0.4653679,0.5194069,0.48778844
75906,0.52776664,0.52510417,0.54291046,0.5108464,0.5757471
75912,0.5822092,0.58112484,0.5621936,0.5702345,0.6144245
75930,0.44720307,0.5212966,0.46756256,0.46834394,0.5240236
75976,0.49107173,0.5181057,0.4617676,0.48184595,0.49893093
75985,0.4794661,0.51617694,0.53296363,0.49782,0.49924305
76013,0.4713035,0.4846526,0.48438424,0.492531,0.5081736
76020,0.50954914,0.5236807,0.49469644,0.49533153,0.51895547
76052,0.49253765,0.46997967,0.46494594,0.5176046,0.497244
76060,0.48121014,0.51958084,0.5121535,0.47985056,0.49097225
76076,0.5499616,0.55644405,0.566397,0.56134665,0.56300944
76081,0.51384455,0.4788339,0.50028634,0.48094946,0.5145287
76082,0.49547872,0.537113,0.51160914,0.5130527,0.5162101
76091,0.5598438,0.5588855,0.54156834,0.54846984,0.53898185
76095,0.5489271,0.5400912,0.54775554,0.5516437,0.5686132
76099,0.5432362,0.55593455,0.5546076,0.541917,0.57453763
76100,0.5463029,0.5677125,0.5686543,0.57950664,0.58658016
76123,0.5343124,0.52666384,0.51816714,0.53092366,0.5243066
76127,0.5727669,0.5811156,0.57909876,0.5617231,0.59010774
76128,0.54780984,0.56766474,0.5399914,0.5305583,0.5147795
76135,0.51166815,0.52173066,0.5011055,0.50978285,0.5276421
76136,0.56495005,0.5856282,0.5814504,0.6037045,0.5910742
76138,0.54076517,0.56539613,0.56239504,0.5682035,0.58502597
76139,0.4996507,0.51234585,0.5039475,0.5026713,0.47379842
76148,0.4730282,0.47669563,0.49883687,0.46891722,0.50283724
76149,0.5467826,0.57767946,0.5524348,0.5600152,0.5760302
76185,0.5736309,0.57335234,0.5941941,0.5871019,0.6054986
76195,0.52782804,0.5614233,0.5158365,0.57998335,0.57205284
76201,0.5687992,0.57076937,0.5656268,0.5833695,0.57915574
76202,0.43707904,0.4844845,0.47169137,0.48587993,0.48668465
76207,0.5021981,0.5248182,0.5506946,0.5107818,0.5479952
76215,0.5587531,0.5786531,0.5798179,0.59568113,0.6121278
76217,0.5485391,0.5520762,0.52819407,0.5400822,0.56819427
76219,0.48641345,0.5392899,0.51146686,0.48970267,0.50316685
76223,0.4891223,0.53347594,0.49907318,0.4746285,0.52676195
76224,0.5415759,0.5499897,0.5660598,0.5436459,0.57613355
76226,0.55323,0.5760632,0.5550319,0.5569346,0.573115
76230,0.51098037,0.5195129,0.48929444,0.4954799,0.50356257
76234,0.564796,0.5977146,0.57749677,0.61429584,0.5857465
76261,0.52769816,0.5531853,0.567422,0.56075037,0.5759402
76266,0.5304949,0.51557326,0.51360285,0.52451,0.58404136
76274,0.5053385,0.5035072,0.4711814,0.47545403,0.49034226
76279,0.51912224,0.5274625,0.5006548,0.5336688,0.5246705
76282,0.52388036,0.51671666,0.52328295,0.52574253,0.5081534
76310,0.49112254,0.48850358,0.44927663,0.49205288,0.4632486
76330,0.4301183,0.43900636,0.43505234,0.4064879,0.39946154
76331,0.49951863,0.5049025,0.5239304,0.4966687,0.52256995
76355,0.41769192,0.48106465,0.42187837,0.42379257,0.42878485
76359,0.47706917,0.5080555,0.50983524,0.483868,0.49522254
76360,0.47859663,0.51505625,0.5113095,0.5072569,0.47472602
76383,0.45126772,0.45314968,0.4597113,0.4498087,0.4467762
76391,0.4708028,0.5262377,0.505559,0.46853405,0.50123745
76392,0.57256424,0.5872376,0.5597498,0.6016454,0.59271467
76415,0.4395647,0.47346544,0.4725338,0.44624296,0.41831154
76435,0.50653064,0.5400854,0.49072015,0.49072468,0.51594627
76461,0.49089754,0.50317806,0.50594485,0.47190073,0.5044281
76477,0.51906496,0.5521705,0.5260239,0.54562443,0.4784281
76478,0.557756,0.5775964,0.57234734,0.54525477,0.5555595
76489,0.5132189,0.51002556,0.4935066,0.4869853,0.5016805
76504,0.5065632,0.5179455,0.5257509,0.5284459,0.5431502
76515,0.5018938,0.5477774,0.5323321,0.52342254,0.55189455
76529,0.3966888,0.41179073,0.41210824,0.44354504,0.41530427
76532,0.43478915,0.4457997,0.46021682,0.4737695,0.47506833
76544,0.49541488,0.4650732,0.45792076,0.45464906,0.47848985
76553,0.51272786,0.5014648,0.4970871,0.4596694,0.48988724
76565,0.5345246,0.55296546,0.54784244,0.5102057,0.51046836
76568,0.5393305,0.5534609,0.5280606,0.5470707,0.5392621
76573,0.53160477,0.55414265,0.52861655,0.54117924,0.5392342
76582,0.53218794,0.5467021,0.53640264,0.52580065,0.56263036
76584,0.5866695,0.60249335,0.5712461,0.5926446,0.59652925
76586,0.5007066,0.53105384,0.5018799,0.5284838,0.5324852
76591,0.5337618,0.5294574,0.53310746,0.5142122,0.5317362
76605,0.5804574,0.5898043,0.58409005,0.57655746,0.58249426
76613,0.53413653,0.54939795,0.5446261,0.49705544,0.51738554
76614,0.44174725,0.42870924,0.41565967,0.41311803,0.4286173
76619,0.53436536,0.57503664,0.5490743,0.5463667,0.5371426
76624,0.56636566,0.5768154,0.5771622,0.577005,0.5761273
76625,0.5078073,0.50940895,0.4981384,0.5038313,0.5297409
76638,0.5965272,0.59087783,0.5841999,0.5851252,0.6008538
76639,0.6075631,0.6024984,0.60003465,0.6252663,0.6095254
76644,0.5769506,0.568492,0.5540492,0.5524563,0.5360857
76661,0.5224517,0.5053993,0.5018116,0.5204785,0.51495796
76671,0.5434039,0.57861483,0.57644683,0.5788935,0.5824618
76672,0.4748047,0.48447138,0.4442164,0.46586335,0.47687715
76684,0.49947238,0.53139687,0.5219803,0.50829875,0.5175602
76686,0.4672411,0.46261704,0.4920244,0.5122937,0.49153188
76695,0.57173306,0.5808575,0.5806819,0.5646669,0.57928824
76697,0.5715235,0.56091404,0.55641794,0.56752986,0.5856591
76708,0.52547365,0.5643774,0.5496876,0.54074,0.5445131
76709,0.55240136,0.5917456,0.54260314,0.5534411,0.57647663
76711,0.5126555,0.54647595,0.524936,0.5283402,0.53935254
76712,0.571978,0.569119,0.5454105,0.580479,0.5882492
76721,0.5147202,0.5546348,0.536334,0.5220235,0.5519441
76722,0.46437272,0.49229875,0.48031592,0.5056833,0.526468
76732,0.5345041,0.54594874,0.5460107,0.5858023,0.5889454
76744,0.55432653,0.5537745,0.5541041,0.549355,0.5706201
76750,0.5450025,0.58942914,0.5557971,0.5393725,0.54501426
76752,0.5648669,0.5551133,0.5778814,0.5797369,0.56945336
76788,0.52705324,0.52782696,0.5226751,0.5342858,0.48924717
76795,0.49235094,0.53896827,0.49948886,0.46357065,0.4703437
76798,0.50275666,0.51685035,0.50607955,0.5342341,0.49622166
76804,0.5093632,0.50995696,0.4928141,0.5055033,0.49900168
76837,0.5212135,0.5559618,0.5343558,0.52384657,0.5594972
76838,0.5674964,0.57333314,0.58463186,0.5780725,0.60641843
76839,0.47051013,0.50825226,0.49792814,0.44819808,0.49123785
76841,0.5530007,0.545815,0.5587601,0.5449539,0.5505432
76843,0.39876613,0.4533892,0.46162647,0.43087664,0.4069068
76847,0.48598793,0.5197531,0.49162236,0.4771403,0.48811892
76856,0.5278278,0.53170204,0.5350924,0.5344882,0.537976
76858,0.41690716,0.42706248,0.41873893,0.40013567,0.43564972
76868,0.4931977,0.46745178,0.4834437,0.4636534,0.47475544
76869,0.3337533,0.3672562,0.34539425,0.3560277,0.36373714
76879,0.45176366,0.4490978,0.44804,0.4255354,0.44582117
76888,0.49567795,0.54909974,0.51016635,0.47999004,0.48943123
76892,0.5310207,0.5415077,0.5374282,0.53454584,0.5560596
76927,0.4997236,0.49253592,0.49026206,0.4834363,0.4902274
76934,0.48082384,0.47800073,0.46596184,0.4947784,0.47067097
76945,0.39995694,0.4506841,0.39570504,0.40880546,0.41586214
76946,0.4271134,0.4463048,0.44031698,0.46155933,0.44785503
76960,0.40903592,0.44596222,0.4404148,0.43347856,0.43875766
76963,0.42410484,0.42181405,0.4232422,0.413668,0.4504989
76978,0.57041156,0.5869671,0.5330148,0.57557774,0.5833536
76980,0.443781,0.46640697,0.42831576,0.4235906,0.42564926
76999,0.47542587,0.50097746,0.49522543,0.49642026,0.5386269
77004,0.375859,0.38820422,0.3869473,0.36794513,0.3929337
77007,0.5305165,0.56685436,0.5406762,0.52540433,0.52809525
77011,0.48114294,0.51146656,0.5084392,0.5049884,0.47886625
77037,0.5322697,0.53117347,0.51965,0.51504403,0.557356
77043,0.53906274,0.5264813,0.5426414,0.5409287,0.54146904
77045,0.56812704,0.5664036,0.5781798,0.588854,0.5984017
77090,0.5192555,0.53706056,0.5335622,0.5260655,0.52809703
77114,0.48652437,0.5140419,0.47386056,0.47803277,0.4891602
77117,0.54146624,0.56463945,0.5436016,0.55407476,0.5508495
77120,0.55608237,0.54517365,0.5569187,0.56430334,0.551742
77157,0.5833803,0.5996697,0.57384723,0.59638387,0.59733593
77158,0.46700558,0.4501255,0.42720473,0.44032335,0.46955943
77165,0.45854393,0.47512838,0.48751965,0.45580265,0.4565654
77173,0.51579976,0.5377039,0.5022592,0.51744795,0.5512147
77175,0.5331936,0.55352545,0.5339406,0.5201812,0.534749
77178,0.5829253,0.59258735,0.5827518,0.61055046,0.5958317
77182,0.58114004,0.5849241,0.58269805,0.5863837,0.6169544
77186,0.42246947,0.43447393,0.43888238,0.46080455,0.44989285
77191,0.56813914,0.5742458,0.55658275,0.58815074,0.6147316
77202,0.49636012,0.53863144,0.48703405,0.48690438,0.4886103
77205,0.52218074,0.5253983,0.5177011,0.506483,0.48407313
77208,0.455972,0.48586607,0.46960115,0.45572448,0.48503548
77217,0.5648242,0.60659987,0.5708744,0.5773622,0.5839827
77235,0.3964016,0.42043394,0.42065588,0.4111454,0.41327912
77236,0.46679682,0.49319902,0.48592955,0.50981086,0.5729994
77256,0.5543706,0.5607503,0.5544346,0.56540173,0.5843928
77259,0.48553565,0.48888394,0.46391696,0.48193613,0.48165134
77264,0.56433135,0.5875648,0.57375854,0.5652776,0.5933361
77271,0.5665876,0.56620055,0.5570237,0.54536486,0.5581908
77274,0.55831045,0.5515412,0.5467647,0.56747127,0.5986404
77279,0.5563326,0.5797091,0.54776233,0.5829292,0.5757251
77281,0.5738824,0.5684289,0.5736391,0.584306,0.5689804
77282,0.45110393,0.45340437,0.45557928,0.42392364,0.42734572
77289,0.4723122,0.49565983,0.44031265,0.46971577,0.4880066
77292,0.52437955,0.53557426,0.5383232,0.5617429,0.57728076
77300,0.5337715,0.5622289,0.53707343,0.5118187,0.5071658
