ticker,pred1,pred2,pred3,pred4,pred5
17342,0.54906476,0.5227905,0.55117565,0.54225165,0.56053156
17343,0.47073302,0.4429675,0.47246584,0.46393088,0.43588927
17344,0.4614485,0.45439142,0.46835512,0.47678736,0.49487594
17345,0.45352444,0.460881,0.45000196,0.42631793,0.43583918
17349,0.44493926,0.4502356,0.45211777,0.46153155,0.4534043
17350,0.52763474,0.5245646,0.50017685,0.51099575,0.50237626
17351,0.52688384,0.54842746,0.5275908,0.5108331,0.53976184
17357,0.44772363,0.4057112,0.4075813,0.4469482,0.45981142
17358,0.47678226,0.50103486,0.45356175,0.47760737,0.4415835
17359,0.47743857,0.5353349,0.5038457,0.5381731,0.5432593
17360,0.44122767,0.38951716,0.4150543,0.4155186,0.44044915
17361,0.5178479,0.5318552,0.52570724,0.5508977,0.5149822
17365,0.51738673,0.49184668,0.49511933,0.4805834,0.46957177
17366,0.4040198,0.42395893,0.40216836,0.39133075,0.39810723
17367,0.50530267,0.51840305,0.5317431,0.5202449,0.5281197
17368,0.53110987,0.5417235,0.53818387,0.5001356,0.5125861
17369,0.46169823,0.47449255,0.4604424,0.4611188,0.47074625
17370,0.41887486,0.41036645,0.4007601,0.4433106,0.41872072
17372,0.50670564,0.5221202,0.5106717,0.5424969,0.49551028
17373,0.51812917,0.5563934,0.5215657,0.50011,0.5125033
17374,0.4653221,0.4920082,0.48592782,0.5033785,0.5240519
17382,0.47093466,0.46780607,0.4914002,0.46672794,0.44949958
17444,0.5247037,0.53038585,0.53032476,0.5132546,0.49667412
17478,0.5779616,0.57918596,0.57139874,0.5192981,0.57915294
17672,0.52292144,0.50191265,0.48792827,0.5215264,0.51488686
17677,0.44627994,0.47539023,0.4461425,0.44283375,0.43374068
17679,0.5140381,0.5377209,0.49790922,0.5031954,0.49998346
17683,0.54271066,0.5214115,0.5095677,0.5139151,0.5164896
17684,0.5663658,0.5425193,0.5604712,0.5660669,0.58208656
17685,0.5444964,0.53657997,0.5354007,0.5629305,0.5293891
17688,0.481501,0.5144423,0.50642306,0.50106215,0.5456693
17690,0.40236038,0.41789684,0.3967801,0.39362684,0.403556
17691,0.5234711,0.52453464,0.51952654,0.49374467,0.50322354
17700,0.50228953,0.5120928,0.504064,0.50698584,0.50786144
17701,0.49338618,0.5000246,0.4966463,0.5047137,0.5224364
17726,0.5199107,0.50423783,0.50968516,0.47962895,0.5012897
17743,0.5346612,0.5530969,0.51662964,0.5356918,0.5453954
17750,0.49883246,0.5182552,0.51823586,0.5165394,0.517041
17778,0.5720235,0.5419659,0.5420358,0.5774616,0.5622526
17783,0.5526851,0.5446539,0.54186004,0.5570889,0.55952984
17787,0.53310364,0.5096461,0.5023575,0.4930936,0.5204104
17794,0.55360925,0.5307504,0.5332418,0.5467187,0.54960656
17799,0.41701037,0.4230557,0.40603495,0.4378319,0.4195597
17800,0.5137501,0.50628895,0.47815603,0.49866042,0.52548885
17801,0.51384974,0.51212376,0.5135658,0.49555445,0.50353897
17803,0.4486657,0.4789694,0.436541,0.48910367,0.4490381
17811,0.404072,0.38906842,0.39249527,0.38884997,0.389987
17812,0.48095775,0.5017336,0.4718544,0.4945859,0.5045346
17813,0.53526855,0.5484008,0.5148238,0.5579453,0.572433
17818,0.5315941,0.5515099,0.5206549,0.52346486,0.53205353
17821,0.57762665,0.5695055,0.56868315,0.55224407,0.56150055
17825,0.49844062,0.4802587,0.47933555,0.474512,0.47790217
17830,0.5390723,0.5887432,0.55860937,0.54540735,0.55011386
17864,0.47323036,0.4812917,0.47012448,0.49141133,0.5018239
17867,0.51314276,0.5145486,0.50724036,0.49149832,0.51198596
17869,0.5120651,0.519159,0.49410802,0.51469594,0.5368525
17871,0.35837758,0.36679527,0.3729189,0.3750258,0.3444374
17875,0.43058056,0.46220452,0.42761463,0.42469403,0.45384815
17876,0.5091786,0.5123793,0.5190444,0.5184649,0.5166677
17877,0.47964445,0.4806815,0.47795618,0.4680254,0.5044475
17880,0.49258864,0.4982369,0.48596066,0.46955234,0.4911287
17885,0.45931613,0.46264392,0.4548226,0.44966084,0.47331882
17887,0.48674008,0.5057338,0.48314562,0.5259453,0.568025
17889,0.5318104,0.5321602,0.5060214,0.5378287,0.5426635
17890,0.57548887,0.5370804,0.54934645,0.5599971,0.5208241
17891,0.49215603,0.48270822,0.48421705,0.44016644,0.47418687
17892,0.50735134,0.5200856,0.50883996,0.4946513,0.50550187
17895,0.4498732,0.4322051,0.4235333,0.41585475,0.4154076
17898,0.4680959,0.49072993,0.4748168,0.47345135,0.5124258
17901,0.46590906,0.5027046,0.46318808,0.5113095,0.50009435
17906,0.52895194,0.5676109,0.5355115,0.552671,0.5535872
17907,0.53541267,0.53203595,0.5113008,0.5312485,0.54650784
17908,0.5164588,0.5364477,0.49501076,0.5143035,0.52961785
17929,0.5323468,0.53245693,0.52136123,0.5615055,0.55468524
17942,0.5502184,0.54607904,0.54840577,0.5256249,0.55032027
17944,0.50062585,0.48892698,0.4867544,0.45396107,0.51077193
17948,0.50143856,0.51049936,0.49619058,0.4922344,0.49841088
17949,0.5199555,0.48453143,0.5071079,0.4986037,0.512056
17951,0.55231696,0.5411171,0.52569944,0.5453005,0.51048464
17955,0.5341678,0.5147525,0.5306244,0.50620574,0.52589923
17956,0.5714327,0.57273394,0.560115,0.56017107,0.5652933
17957,0.4833627,0.4840598,0.4492054,0.44493103,0.4680716
17959,0.539678,0.5435551,0.5674522,0.5606973,0.58265424
17968,0.53311026,0.509194,0.52749926,0.50932807,0.54839724
17970,0.530899,0.51203763,0.5177851,0.48890978,0.5037956
17974,0.45294768,0.43743157,0.41477358,0.4249615,0.43321484
17976,0.53477854,0.5246764,0.5178991,0.520284,0.51431394
17977,0.47586215,0.50095534,0.4977282,0.47567263,0.5271945
17979,0.36750996,0.37679026,0.3639021,0.35862336,0.35051614
17987,0.5313139,0.5447402,0.5273953,0.5013857,0.49690917
18011,0.57628214,0.57113963,0.5515735,0.5417672,0.52241343
18013,0.5222583,0.5296189,0.5332841,0.5470352,0.5398807
18043,0.5497897,0.5535593,0.53445894,0.54349846,0.5329151
18046,0.52081054,0.50951815,0.51146066,0.4996661,0.51362926
18048,0.45843852,0.4905465,0.4513251,0.4584938,0.5028514
18049,0.536267,0.5371564,0.5151694,0.524757,0.51995176
18051,0.5187423,0.52088183,0.526995,0.50074434,0.504584
18052,0.50879717,0.49364203,0.50202554,0.499668,0.50453466
18058,0.5157666,0.5276066,0.5285443,0.51874113,0.52613246
18061,0.5673707,0.6199875,0.56159115,0.5773685,0.58317125
18062,0.5532575,0.5493787,0.5482107,0.5484163,0.556257
18063,0.5012445,0.471692,0.46964565,0.5452078,0.5210658
18064,0.52163815,0.52507526,0.5025995,0.47404495,0.50952345
18065,0.5193617,0.5297927,0.53169507,0.51084393,0.5167354
18075,0.43766257,0.46545842,0.41283298,0.41995153,0.43928587
18086,0.4644453,0.45023343,0.4456597,0.43201318,0.454691
18089,0.50463,0.51506203,0.50784594,0.4976081,0.5476054
18091,0.5634068,0.53227985,0.52726924,0.55911523,0.50713366
18098,0.47356972,0.47517672,0.464294,0.49941933,0.5099994
18100,0.53890294,0.51628155,0.50983,0.49095255,0.50588566
18102,0.53035575,0.54537344,0.5350135,0.53796345,0.5470794
18103,0.4461539,0.44023302,0.41859198,0.4462192,0.45588005
18106,0.51763886,0.52571875,0.50383776,0.5369493,0.502422
18108,0.5252798,0.523184,0.48242715,0.5278165,0.5477672
18115,0.54090863,0.54208,0.5334242,0.53398526,0.53006494
18116,0.53439534,0.5065105,0.4810221,0.52753836,0.50452596
18128,0.5030693,0.5170076,0.49515396,0.49618426,0.4830348
18133,0.54949385,0.5529936,0.55403185,0.5532407,0.5574909
18134,0.49799702,0.5203154,0.54087,0.52604485,0.5148084
18135,0.47817647,0.4852072,0.45953456,0.5141252,0.49177656
18137,0.50783014,0.5373129,0.49501315,0.51878065,0.5275592
18138,0.5030916,0.510676,0.49134478,0.54501987,0.51865953
18142,0.5523714,0.54283774,0.51745766,0.54313886,0.530589
18144,0.5185526,0.53588104,0.5387419,0.5441523,0.53013605
18145,0.46695375,0.48033556,0.531066,0.47602078,0.48523587
18148,0.43963495,0.44599065,0.43872643,0.41286528,0.4340654
18150,0.54011405,0.55060226,0.5467848,0.5418038,0.55067205
18163,0.5156264,0.55101514,0.5216206,0.53241396,0.53515124
18183,0.57168865,0.5695455,0.5777759,0.54153013,0.58060306
18184,0.55564916,0.5402698,0.5176004,0.5243944,0.54599214
18190,0.51869386,0.53251207,0.5002186,0.5238992,0.5298283
18191,0.52488405,0.52749366,0.5307728,0.51518774,0.51892996
18192,0.5343136,0.50945914,0.51228714,0.49388346,0.5082509
18195,0.33444846,0.39131665,0.3493941,0.38536096,0.37522012
18203,0.49746755,0.5298287,0.4901457,0.49530438,0.48505318
18212,0.5201996,0.49032736,0.50016934,0.49666914,0.5267448
18214,0.5162304,0.5426859,0.5203607,0.52806103,0.5337432
18215,0.46876583,0.46522415,0.44382307,0.46736544,0.48992333
18217,0.45194462,0.47811517,0.48844236,0.51184607,0.47462916
18224,0.5153365,0.53279454,0.52277565,0.4999273,0.5475323
18247,0.47906885,0.4707537,0.47492942,0.47691444,0.45400193
18248,0.5334927,0.5183968,0.51433426,0.5154641,0.54400194
18253,0.37208194,0.37738484,0.3699844,0.3786493,0.395776
18255,0.5169854,0.53418916,0.51779795,0.48896304,0.5233816
18257,0.46828857,0.4763658,0.43815675,0.4783219,0.47102606
18267,0.55650675,0.5408706,0.54533315,0.5204392,0.5244838
18302,0.46617866,0.4690601,0.46951717,0.4342996,0.45127043
18306,0.36555222,0.3604554,0.36988738,0.36336246,0.3695326
18309,0.48539573,0.46758053,0.5137663,0.47469842,0.49905297
18311,0.52654195,0.5362408,0.53104573,0.49219278,0.48788315
18312,0.48297343,0.48999017,0.45705023,0.44485828,0.48294294
18320,0.47238508,0.50029,0.4411751,0.4731949,0.4753581
18322,0.4515325,0.4966676,0.4755955,0.48419097,0.49084842
18325,0.45195526,0.45727548,0.44550326,0.41854417,0.44137385
18356,0.42692158,0.4301731,0.42070216,0.42510182,0.45565963
18360,0.49237132,0.50259763,0.48104566,0.45558593,0.49910766
18368,0.55427366,0.5165299,0.5479336,0.51025176,0.5382801
18369,0.46893466,0.4759907,0.47934455,0.44281745,0.45958254
18376,0.53864866,0.55421555,0.53183985,0.53182954,0.5596232
18377,0.4843275,0.5297865,0.4741251,0.4932485,0.48524344
18396,0.47184834,0.4983356,0.49083382,0.43725383,0.47582906
18401,0.49943295,0.5121968,0.49510226,0.46942297,0.49999198
18402,0.47396487,0.4690935,0.45937675,0.4727668,0.47990873
18405,0.47941095,0.4555084,0.4683645,0.47072923,0.4698393
18406,0.4764332,0.48518968,0.47509712,0.4604334,0.44569665
18410,0.53103197,0.5526847,0.5348703,0.5619395,0.54129845
18411,0.5403507,0.5177841,0.5429951,0.5037134,0.5150993
18413,0.4733805,0.52530986,0.4983525,0.47155035,0.47591472
18418,0.51631343,0.5133935,0.4983672,0.531119,0.53717333
18419,0.52117825,0.5313754,0.4818176,0.45867056,0.46936357
18420,0.513051,0.53510123,0.52043825,0.53870356,0.5320942
18421,0.4814657,0.5132928,0.48035687,0.48391324,0.48868728
18424,0.53098845,0.48822948,0.48423916,0.5291113,0.53875107
18425,0.54583037,0.54160327,0.5288767,0.5362906,0.530016
18427,0.4184272,0.4432892,0.43087858,0.43967965,0.40711778
18428,0.54898936,0.5323677,0.54775536,0.5529095,0.53216505
18438,0.42939204,0.47025576,0.44109842,0.4708971,0.42290047
18452,0.49676186,0.5098853,0.5106842,0.525728,0.54900235
18453,0.50497115,0.5057163,0.48154536,0.51497084,0.52318317
18456,0.42156622,0.43873295,0.42095086,0.44097498,0.43557754
18457,0.45333233,0.5050505,0.4976486,0.47502497,0.5123291
18458,0.54279256,0.5590862,0.51615727,0.53280294,0.5318814
18459,0.5219167,0.53663224,0.5194337,0.51624185,0.5014627
18461,0.48499033,0.4697278,0.47706774,0.45181012,0.465729
18480,0.5638138,0.55155635,0.5487164,0.52386856,0.513228
18482,0.49287546,0.4863098,0.48127985,0.4935025,0.48292702
18484,0.46741995,0.4610821,0.4608801,0.42738208,0.4616768
18485,0.53720665,0.53455484,0.5365552,0.5074734,0.51276726
18514,0.53395605,0.5293175,0.5141941,0.5275914,0.5225926
18539,0.5131861,0.51698333,0.4976105,0.52107364,0.5326017
18542,0.53367174,0.53314453,0.4905277,0.5031536,0.51653105
18549,0.40677345,0.41038665,0.40948382,0.40104246,0.40415412
18553,0.44388583,0.43793353,0.43338862,0.44475585,0.44375604
18554,0.47807634,0.50424707,0.4499503,0.48614308,0.47245318
18555,0.47407892,0.49420485,0.47490752,0.45748916,0.44290033
18556,0.3728357,0.38614023,0.3861669,0.3975822,0.39103636
18558,0.4648669,0.46360102,0.46213347,0.45155352,0.47375676
18559,0.49618676,0.5060867,0.50647837,0.54225874,0.54286194
18560,0.48493493,0.49911848,0.47341898,0.49371582,0.49979812
18561,0.4402886,0.42226306,0.39349487,0.41236994,0.4482091
18563,0.5391094,0.5550521,0.5354747,0.5335188,0.5712595
18566,0.51559997,0.51872253,0.5036812,0.50884223,0.5136383
18568,0.42973858,0.40623704,0.40533534,0.40415958,0.41067022
18572,0.39186555,0.42935932,0.42695603,0.43120503,0.47372985
18575,0.5582356,0.5766688,0.55391496,0.53420734,0.5669498
18576,0.55427366,0.57975554,0.55624187,0.550825,0.56950617
18578,0.5449294,0.51262623,0.5391225,0.5292451,0.53133786
18579,0.52711934,0.51656526,0.4952895,0.5055794,0.51782405
18580,0.49079755,0.4802557,0.47432235,0.4814554,0.4864436
18592,0.52880627,0.5633512,0.5503918,0.5611913,0.5440519
18642,0.44849595,0.48839632,0.48327273,0.45982715,0.46420956
18643,0.43706983,0.4594216,0.42456946,0.43187016,0.44652486
18644,0.44697553,0.45831668,0.43985304,0.45419937,0.45962533
18648,0.48945305,0.50229996,0.48555794,0.49102113,0.51883715
18649,0.5405574,0.5121747,0.5219592,0.4878221,0.53292835
18652,0.5185548,0.506497,0.5296394,0.49517655,0.52255577
18656,0.5249193,0.52653706,0.5163547,0.5052831,0.5188253
18664,0.48783442,0.4827295,0.46778804,0.47480515,0.4651276
18668,0.5202794,0.5106888,0.5145315,0.4734082,0.49371156
18670,0.39932826,0.45254213,0.43413508,0.43499088,0.44713974
18671,0.48060408,0.47928113,0.49173963,0.50428337,0.48973626
18676,0.5237901,0.53164935,0.51774013,0.5275156,0.5444461
18677,0.48528168,0.49811187,0.46217602,0.49719286,0.49263865
18709,0.5578742,0.5595753,0.53782415,0.571393,0.5786429
18719,0.5390232,0.5564702,0.52077425,0.56140417,0.5211512
18725,0.53017503,0.5536442,0.5273871,0.5493162,0.5445151
18726,0.4897535,0.48710987,0.4690984,0.42318708,0.45148522
18727,0.5629455,0.5746997,0.5769758,0.5580313,0.5578986
18729,0.58130777,0.56002665,0.5712577,0.5629357,0.56073064
18735,0.5197649,0.50653887,0.50548846,0.51895946,0.50363386
18769,0.46443173,0.501788,0.4937875,0.46676874,0.45737413
18770,0.54414153,0.5306363,0.52673763,0.50892997,0.53582597
18772,0.515946,0.5269595,0.50714815,0.5259773,0.51184994
18773,0.45967123,0.48573232,0.48169586,0.4409916,0.50464654
18774,0.4480137,0.43298152,0.43363282,0.43616918,0.46601704
18776,0.47490594,0.48903257,0.47735217,0.49352267,0.51099086
18777,0.5215068,0.5231653,0.5269964,0.5423559,0.5268831
18779,0.5044594,0.48814845,0.49742624,0.49685317,0.48673788
18780,0.4442238,0.43300527,0.43739536,0.4182698,0.41904607
18783,0.48065794,0.486529,0.48176554,0.46275517,0.47617683
18784,0.52752364,0.5478949,0.51897717,0.5506649,0.5367276
18785,0.5460472,0.55235475,0.5244302,0.5287489,0.546702
18786,0.49132442,0.48350477,0.49212933,0.46204922,0.48719954
18789,0.4632731,0.4593833,0.46708778,0.4509539,0.4796566
18802,0.48124525,0.47520342,0.48903844,0.47191584,0.44882673
18806,0.4921946,0.5327934,0.51864797,0.51412237,0.52578944
18808,0.48148918,0.47870666,0.46414018,0.46465006,0.4954845
18815,0.48859087,0.48977834,0.4940645,0.45901096,0.51527745
18832,0.5230434,0.5456013,0.5112549,0.5256629,0.53422254
18835,0.54699445,0.58030987,0.5396193,0.55734557,0.5794619
18837,0.45856526,0.49004185,0.49041185,0.47016403,0.46348512
18838,0.52181387,0.51521343,0.5113672,0.49722233,0.499961
18840,0.4447172,0.4457704,0.4240753,0.47654876,0.518668
18844,0.486482,0.4978165,0.47182932,0.46631056,0.4692363
18845,0.5149874,0.55425537,0.52455014,0.52814823,0.55438393
18846,0.58065116,0.5828316,0.56257516,0.5599889,0.55016094
18847,0.50320107,0.50659204,0.51337457,0.5022425,0.52261937
18851,0.48757726,0.43454143,0.44968176,0.45285678,0.4522517
18855,0.49071518,0.48150098,0.46191347,0.47395563,0.4825927
18856,0.4267256,0.42445436,0.41082472,0.4375801,0.43261227
18886,0.5396136,0.5474767,0.55917823,0.55672216,0.53687596
18894,0.37982297,0.4138911,0.37895516,0.37794903,0.38118425
18895,0.5222265,0.51141375,0.5061659,0.4812266,0.5013446
18898,0.4783986,0.50441307,0.4750224,0.4597029,0.5133369
18899,0.5254912,0.52456546,0.5455232,0.5126365,0.53243923
18903,0.3966706,0.39987266,0.39896154,0.39032286,0.39852613
18908,0.5387468,0.5254441,0.52442795,0.5414529,0.57596374
18909,0.5388945,0.52673364,0.51422733,0.49433574,0.5149119
18910,0.52392685,0.5455561,0.5363817,0.52032447,0.52822334
18911,0.5117787,0.5422603,0.5480349,0.51740134,0.5377407
18913,0.50685865,0.51620865,0.50360173,0.4918448,0.5144391
18915,0.49339405,0.50871307,0.4745682,0.48617887,0.49170867
18926,0.5226498,0.51316017,0.5167292,0.49631152,0.5018576
18936,0.44235036,0.48320916,0.44708976,0.46248272,0.4605608
18937,0.4747325,0.44651175,0.46842864,0.48543832,0.48034468
18938,0.5331723,0.51488215,0.5341252,0.47987974,0.49364218
18940,0.4720214,0.4795177,0.4839752,0.5010426,0.48397863
18941,0.45454824,0.45670548,0.422708,0.47234827,0.484911
18953,0.5551754,0.52579004,0.5244153,0.52758044,0.5298737
18955,0.48200324,0.4750979,0.4875336,0.46726903,0.4676517
18958,0.3920379,0.40676835,0.38774157,0.41743574,0.39818633
18961,0.47380888,0.5085108,0.47891855,0.48641127,0.46519718
18963,0.47426695,0.4744686,0.48579952,0.48611808,0.49775413
18968,0.5599699,0.5175931,0.53740466,0.5528714,0.5705695
18973,0.47409013,0.47602248,0.46645415,0.47370523,0.47173783
18997,0.5421314,0.5478155,0.5015631,0.5314705,0.5538461
19002,0.4900267,0.48143044,0.44715366,0.5079443,0.496568
19004,0.43583575,0.5264203,0.47016954,0.46851203,0.47550935
19008,0.42182392,0.45942137,0.44327328,0.44020844,0.42102334
19012,0.5245454,0.5101397,0.51560944,0.48057026,0.51973414
19015,0.48595646,0.5094191,0.48413843,0.51869035,0.5412683
19017,0.4208401,0.4168721,0.3729264,0.42832607,0.44641596
19021,0.5128611,0.50728947,0.518603,0.5209105,0.5033275
19022,0.42933735,0.44032362,0.42322525,0.45828345,0.43984196
19024,0.5462065,0.5968834,0.55116874,0.54334056,0.5626497
19025,0.55526996,0.52437496,0.52006835,0.53956574,0.5376828
19026,0.47592592,0.4475148,0.4495168,0.47511932,0.48822892
19032,0.56320274,0.57354194,0.5644754,0.56918865,0.5859383
19061,0.44958535,0.40664175,0.42591834,0.46677795,0.4772785
19064,0.5107411,0.53628916,0.5237816,0.51873213,0.5213415
19066,0.4736418,0.48181975,0.4602994,0.49549145,0.4915445
19070,0.53704834,0.5479704,0.5411419,0.55637413,0.5546169
19071,0.47601438,0.50588185,0.5093186,0.48201677,0.5127116
19072,0.44053698,0.43409106,0.41580114,0.40325013,0.4565355
19076,0.50949043,0.51704574,0.5134347,0.5161574,0.51812935
19081,0.52573663,0.5320955,0.5177747,0.5169311,0.5359821
19082,0.41385296,0.44037822,0.41959256,0.4519891,0.44237402
19084,0.4267201,0.4393797,0.4195181,0.47620526,0.46157932
19085,0.47349027,0.5097058,0.48334917,0.45713428,0.4857635
19098,0.5227944,0.53398055,0.506113,0.48525807,0.5061838
19114,0.53971744,0.50416964,0.529357,0.506551,0.5674134
19129,0.44010687,0.3843103,0.41034618,0.40116835,0.3935745
19135,0.48971784,0.5003772,0.4663617,0.48870745,0.47248083
19136,0.49299908,0.45680133,0.44643503,0.48565874,0.4657664
19137,0.5256608,0.51555854,0.50979465,0.5052066,0.51891613
19140,0.41588587,0.39700264,0.41057625,0.39921343,0.4139843
19142,0.43029958,0.42039785,0.42187908,0.4224373,0.41896057
19145,0.5166477,0.5109548,0.51604235,0.49131027,0.5307566
19146,0.41488022,0.3869437,0.3852178,0.4013505,0.400121
19149,0.49539837,0.4804685,0.4982641,0.46627742,0.48142096
19166,0.49125475,0.4894883,0.49149048,0.47559372,0.4978132
19172,0.47716245,0.48438296,0.45670548,0.44987705,0.4507578
19176,0.54485047,0.5234001,0.52644753,0.536264,0.54301363
19178,0.51365775,0.5356361,0.5428976,0.5156724,0.5249415
19180,0.4915204,0.49712858,0.47839782,0.47980887,0.500982
19184,0.48732245,0.5167096,0.45058265,0.50383294,0.5218733
19185,0.45742282,0.45720187,0.43238088,0.46773326,0.50604254
19187,0.5394782,0.5263259,0.52592736,0.49747133,0.53330964
19196,0.52254677,0.54590786,0.52790266,0.5318741,0.54462
19197,0.45136395,0.4623728,0.45155036,0.47255024,0.4710296
19198,0.5633151,0.5289827,0.54941165,0.51055676,0.55317765
19200,0.5378703,0.52102464,0.52233666,0.5213111,0.52247745
19201,0.4820416,0.48709387,0.4798969,0.4673045,0.4663963
19224,0.45043284,0.45624435,0.44579172,0.45008555,0.45987183
19228,0.5556471,0.5395724,0.5277129,0.5211969,0.5104388
19231,0.5633749,0.53916866,0.525428,0.52578866,0.54629457
19232,0.47941867,0.4887003,0.45653468,0.51751196,0.4992751
19233,0.51218134,0.54008377,0.5437096,0.5347278,0.54262435
19249,0.5051307,0.5080802,0.4693884,0.52479964,0.50093424
19250,0.52890235,0.543723,0.5291548,0.5175925,0.5137623
19251,0.45231217,0.4978369,0.47492573,0.47450632,0.501074
19271,0.44733155,0.4084011,0.42330807,0.37997296,0.4129235
19285,0.5072443,0.5602437,0.5177231,0.5116447,0.4972352
19286,0.5434431,0.5312393,0.5268212,0.51492876,0.5183089
19310,0.57282543,0.53895503,0.53798306,0.53604275,0.5473446
19312,0.49858627,0.5258487,0.49611104,0.48179424,0.5229109
19313,0.515948,0.55785996,0.5436246,0.5568107,0.5702002
19315,0.5185338,0.49312508,0.5012218,0.46435666,0.50187
19316,0.46570152,0.47208256,0.4869125,0.47978023,0.53889674
19317,0.570383,0.55289614,0.5589386,0.5367285,0.54662955
19331,0.5146861,0.4829655,0.4473938,0.49377173,0.4610523
19333,0.5070361,0.5112628,0.52240837,0.46230364,0.48230475
19338,0.5385566,0.50840205,0.52169156,0.5394146,0.51065445
19348,0.54022646,0.5423052,0.51155216,0.5616889,0.55244255
19349,0.51022893,0.50822115,0.50525546,0.5050087,0.5208871
19350,0.49565375,0.50607455,0.48661497,0.5021427,0.48505065
19352,0.41986862,0.40341166,0.39424977,0.4332386,0.42065462
19353,0.522438,0.514359,0.50880545,0.50080645,0.5482682
19356,0.41528422,0.40175387,0.38498792,0.41471016,0.3905556
19357,0.42093247,0.4386379,0.41278398,0.42049828,0.42730522
19358,0.48617718,0.49538785,0.5166675,0.50956464,0.51870346
19388,0.5097852,0.53377247,0.52950674,0.50063,0.45674208
19393,0.53180426,0.5014138,0.47011513,0.5214218,0.51886404
19396,0.5533023,0.58581555,0.54000086,0.5682703,0.55519956
19397,0.47441185,0.5080859,0.47902906,0.4766176,0.49097404
19401,0.54607207,0.52968043,0.5369434,0.54739994,0.5467272
19402,0.5707622,0.5472756,0.5338766,0.6008722,0.5913202
19403,0.48819396,0.5363053,0.48689464,0.52358955,0.5220834
19404,0.55766,0.5566306,0.5656134,0.5526478,0.54436004
19405,0.4517182,0.48165062,0.46547747,0.45224932,0.4651268
19408,0.4265999,0.43548012,0.42520604,0.45031214,0.4379067
19409,0.48672107,0.46976417,0.45406282,0.4348842,0.4417291
19413,0.5179316,0.5415606,0.5115752,0.5222094,0.53963935
19416,0.47654533,0.47831783,0.43809247,0.4724768,0.45944467
19433,0.48727942,0.51269287,0.4782798,0.4826425,0.48457652
19454,0.54624015,0.5724269,0.5506892,0.5486202,0.5533276
19455,0.5021938,0.5044384,0.493997,0.503558,0.49741617
19456,0.506501,0.506538,0.5020676,0.49234134,0.5270016
19460,0.46644056,0.46196344,0.45220485,0.44232494,0.44411865
19462,0.5123781,0.49462116,0.50179243,0.4557049,0.4998982
19476,0.40945128,0.39671353,0.40105492,0.44519103,0.42200685
19479,0.48382026,0.51561075,0.485649,0.47915664,0.46503255
19483,0.47230318,0.4959019,0.46270338,0.5161272,0.47492537
19484,0.5190107,0.50319004,0.5197758,0.50038,0.53096557
19485,0.4745315,0.52188027,0.4891228,0.48900145,0.5123007
19486,0.5649089,0.5421572,0.49340174,0.5540961,0.5269624
19488,0.5235042,0.53903735,0.5341857,0.5322004,0.5258121
19489,0.39611697,0.42316568,0.39307618,0.41025597,0.41538423
19494,0.52175593,0.5268734,0.5255251,0.47882682,0.52030694
19495,0.54294926,0.5199404,0.5359895,0.5098271,0.5266783
19496,0.52774256,0.5112402,0.5200742,0.4961633,0.47489285
19497,0.50601584,0.49419942,0.46501067,0.48314798,0.50057054
19499,0.52846974,0.53609425,0.5099898,0.5287246,0.52274615
19500,0.4829446,0.44620165,0.44603252,0.47440594,0.46022847
19501,0.48348492,0.50785446,0.47943822,0.4844869,0.5050669
19502,0.57408214,0.564766,0.54951555,0.5717054,0.5545235
19505,0.52900827,0.52602553,0.5186222,0.5110337,0.5320493
19506,0.47508028,0.47938788,0.5049419,0.47787562,0.5223302
19515,0.5345833,0.53429455,0.5065055,0.5257509,0.5527641
19533,0.50042945,0.5077535,0.49070522,0.49427798,0.48952144
19534,0.53378284,0.5248814,0.49890292,0.47617182,0.48973384
19539,0.39657387,0.37771705,0.37789774,0.4300266,0.4185404
19540,0.49977127,0.51336354,0.50731885,0.51672065,0.5182178
19541,0.5339112,0.5428059,0.51452035,0.52193856,0.47732246
19542,0.5536265,0.55068374,0.53880584,0.56654847,0.54952455
19544,0.56956637,0.57007045,0.56639946,0.5799545,0.5519827
19547,0.48354363,0.50995356,0.4832701,0.5158426,0.53564596
19555,0.5287945,0.5666707,0.5427701,0.5296026,0.5316204
19556,0.51318115,0.5034619,0.49403027,0.50165665,0.50669986
19559,0.55577123,0.529683,0.53775173,0.55142903,0.5704136
19560,0.5618775,0.5410992,0.5207747,0.536948,0.5251931
19561,0.5315482,0.5352716,0.51058733,0.46634588,0.4995927
19565,0.5870063,0.5749042,0.55417436,0.5495989,0.60632807
19566,0.52947634,0.5121432,0.5000843,0.5026289,0.5256237
19568,0.54987276,0.52973235,0.53268754,0.535858,0.5567296
19573,0.4946029,0.50081587,0.5012216,0.500704,0.47887468
19575,0.48649377,0.5087437,0.48085272,0.5247342,0.5347005
19576,0.53275186,0.5403937,0.5042497,0.5280633,0.55821437
19577,0.5015977,0.4824315,0.46932128,0.46452555,0.46962917
19579,0.5296843,0.55033785,0.5151456,0.5313414,0.5215185
19585,0.5524699,0.5598144,0.55547976,0.5543674,0.57864547
19592,0.532866,0.5407748,0.53060514,0.5205628,0.52988744
19593,0.5559946,0.5240945,0.53247285,0.54448617,0.5436737
19599,0.48017484,0.4892743,0.45284864,0.4755631,0.48316646
19606,0.5137643,0.5220939,0.49164367,0.4952918,0.5129057
19616,0.4870921,0.5131145,0.52720284,0.49181476,0.5142503
