ticker,pred1,pred2,pred3,pred4,pred5
15409,0.47384188,0.48299873,0.4720323,0.47193003,0.46130237
15410,0.5118453,0.4990193,0.50605386,0.5114906,0.52080125
15415,0.4611957,0.47127548,0.44580224,0.47353044,0.4685114
15416,0.40733108,0.425758,0.42489412,0.4324142,0.424478
15417,0.4073709,0.4310176,0.409657,0.3908724,0.39993197
15426,0.54785407,0.5433669,0.540359,0.5242561,0.5403144
15428,0.46238658,0.44624808,0.44061497,0.46542007,0.4513725
15429,0.49413952,0.48632833,0.5139055,0.48966467,0.47490412
15430,0.51305896,0.51617014,0.49520093,0.50010675,0.48641908
15431,0.54901713,0.5457563,0.5272316,0.539162,0.5401249
15432,0.47578588,0.49905753,0.4897833,0.4748103,0.5030539
15433,0.52776724,0.51950043,0.52270615,0.5251839,0.52282155
15435,0.45471382,0.47407663,0.45111367,0.47054046,0.4655096
15436,0.44712266,0.47462273,0.47670668,0.46469766,0.43908918
15440,0.51895773,0.5098003,0.51426005,0.4558381,0.47786033
15443,0.4590697,0.4296101,0.4466564,0.4169751,0.42286438
15452,0.48650908,0.511939,0.51208496,0.500932,0.49744153
15454,0.5263132,0.5143172,0.5371047,0.5120195,0.50888187
15456,0.5892292,0.54557407,0.55844444,0.5795961,0.5557311
15457,0.4509422,0.46705678,0.46348068,0.4821034,0.4315373
15466,0.5160038,0.52902997,0.51528835,0.5551217,0.5439411
15478,0.5071149,0.5424582,0.5080154,0.49940255,0.49574053
15482,0.542311,0.58712894,0.55622977,0.5629818,0.56356525
15488,0.5958623,0.56554174,0.5817767,0.570981,0.5736246
15489,0.5370675,0.54561037,0.49266306,0.5346664,0.52504647
15490,0.48416507,0.49904212,0.47373176,0.47096822,0.47896996
15491,0.47018546,0.47413743,0.4308401,0.45696887,0.50663245
15493,0.40794817,0.4642548,0.4308401,0.44181788,0.44309616
15494,0.55297095,0.58090043,0.5869963,0.57507974,0.5813151
15496,0.5083539,0.500022,0.51412207,0.5028677,0.48210135
15497,0.54978067,0.5675916,0.5006767,0.54016924,0.5445778
15505,0.50038433,0.5364609,0.5125531,0.5133477,0.517714
15506,0.5007086,0.4822246,0.48901153,0.52142894,0.50690764
15507,0.4896394,0.5410438,0.46614057,0.50207293,0.5090523
15509,0.57114947,0.5750978,0.54050124,0.5960329,0.5719217
15510,0.4659086,0.5182783,0.47302666,0.4504863,0.49216518
15525,0.52448297,0.51662093,0.5120816,0.52543974,0.5278933
15527,0.440951,0.46364966,0.45086348,0.4323642,0.43738893
15530,0.5558071,0.56434935,0.5681668,0.53614694,0.5777792
15531,0.48355874,0.4685439,0.49278814,0.4463846,0.43975973
15532,0.39698875,0.44009763,0.43834424,0.38977382,0.43390462
15533,0.44270426,0.41700754,0.40818742,0.43838862,0.43180192
15534,0.5299838,0.55377316,0.52776325,0.5152015,0.4952972
15535,0.5564405,0.5315108,0.53404325,0.54661417,0.55750686
15537,0.5303562,0.5291314,0.533834,0.5533942,0.5525658
15538,0.44207007,0.481718,0.42142364,0.4156197,0.47131667
15539,0.5115449,0.5660029,0.5308249,0.57602483,0.5373919
15540,0.54547954,0.52143294,0.53051823,0.54258513,0.5494922
15541,0.51737225,0.5249233,0.51707256,0.49329665,0.5387691
15542,0.51869893,0.5385354,0.5073266,0.48315382,0.49605948
15543,0.49445444,0.5183412,0.5261052,0.51699567,0.51864046
15546,0.49561092,0.49050558,0.50633866,0.5143849,0.5127324
15579,0.56057596,0.5692378,0.5651003,0.55225456,0.5336932
15580,0.4855159,0.5184622,0.4878288,0.53496665,0.57096994
15582,0.4884599,0.51874185,0.506612,0.5036953,0.5111922
15585,0.50179386,0.5092324,0.5069603,0.5347319,0.5451915
15590,0.43564364,0.5026262,0.48452073,0.5115735,0.48579577
15623,0.554805,0.5787199,0.57207876,0.55266523,0.53993374
15627,0.54165775,0.54411256,0.5282877,0.5450541,0.60103405
15630,0.5663924,0.5534661,0.5405131,0.53205484,0.5635885
15636,0.37974387,0.38770652,0.37547302,0.37368354,0.3637899
15638,0.50161827,0.52113116,0.5332044,0.48204222,0.5201674
15639,0.6107336,0.63786757,0.6071548,0.62483144,0.60498655
15643,0.5104149,0.53112775,0.5127757,0.5150734,0.5486892
15644,0.49859893,0.5197063,0.48218507,0.5347051,0.51548886
15645,0.3850046,0.38748297,0.35661653,0.3783007,0.39849433
15646,0.4953377,0.49950245,0.49933887,0.50246435,0.51909757
15647,0.55587894,0.58851665,0.55672187,0.57100856,0.57301766
15648,0.4915925,0.4912953,0.47128418,0.5091041,0.5034824
15649,0.5142634,0.5426652,0.5310072,0.5408052,0.5582424
15650,0.53140503,0.5399134,0.54220676,0.5405455,0.55929226
15651,0.49891156,0.5075821,0.5070174,0.49472728,0.47175702
15652,0.49253228,0.5291899,0.51277447,0.5254864,0.56932193
15653,0.36982292,0.41746047,0.3714019,0.3467245,0.36419985
15654,0.42035043,0.43463007,0.40120345,0.4403443,0.48391584
15658,0.4458205,0.4818188,0.4365669,0.49001002,0.49817464
15662,0.42329654,0.4511774,0.41813093,0.43755373,0.4284031
15664,0.40129265,0.43153214,0.41565445,0.38848582,0.4022108
15694,0.52282387,0.5127616,0.4934191,0.5102856,0.52113795
15703,0.5270851,0.52025867,0.49998555,0.5114997,0.5225735
15707,0.5683508,0.56269586,0.5395965,0.5220964,0.5345552
15709,0.45346925,0.4796204,0.4629834,0.45466498,0.44205883
15710,0.5286671,0.54287946,0.54239273,0.51431966,0.51839197
15720,0.49185345,0.5158635,0.47568968,0.5096377,0.5135576
15724,0.5643428,0.56474155,0.5795664,0.5826902,0.5958029
15729,0.5449208,0.54583675,0.54929745,0.5219751,0.5423048
15774,0.5237326,0.5342287,0.53293884,0.5278134,0.5460027
15775,0.5622191,0.5655612,0.5601815,0.53603,0.552492
15776,0.50795275,0.5297259,0.51794034,0.50075984,0.49671662
15779,0.53385246,0.54686123,0.5518422,0.5202863,0.52035725
15782,0.38982216,0.44501227,0.41308612,0.42677546,0.42860135
15784,0.4973992,0.50313824,0.49988422,0.49218518,0.47486925
15785,0.51483214,0.5006954,0.48824504,0.48861924,0.5109464
15786,0.5105787,0.52775246,0.50266564,0.51714885,0.48397088
15787,0.49374062,0.51990336,0.47968867,0.51066214,0.49958083
15788,0.5656426,0.5589728,0.55430144,0.54862386,0.5522896
15793,0.50629413,0.5137442,0.48153624,0.50926137,0.5029486
15795,0.54335755,0.54760337,0.56040514,0.53738016,0.5548015
15797,0.54503286,0.5322289,0.53638583,0.5077538,0.5197638
15802,0.5159132,0.52332157,0.49047464,0.4860313,0.5073394
15824,0.50893694,0.48882407,0.51222396,0.48499838,0.5286844
15826,0.52061796,0.52735764,0.5062481,0.48408177,0.47743893
15831,0.47953916,0.47370374,0.43834436,0.4849489,0.46604526
15833,0.49511525,0.4835345,0.4762589,0.499171,0.49323666
15837,0.50684756,0.54089224,0.5206783,0.5356693,0.5225532
15838,0.48242554,0.48646092,0.4626312,0.483714,0.4954808
15840,0.52130795,0.5116729,0.51960665,0.5352511,0.52925
15847,0.52878934,0.54695433,0.5222795,0.5103295,0.49985123
15850,0.5160489,0.5081055,0.5100123,0.508417,0.4962841
15853,0.5341454,0.52726924,0.53674495,0.5257549,0.5019173
15854,0.46460345,0.4055488,0.4295334,0.41010287,0.4445239
15856,0.53368264,0.53664404,0.5173711,0.50499797,0.5108443
15859,0.5089833,0.51359,0.47295347,0.48590386,0.5078705
15860,0.5511177,0.5597199,0.544124,0.51500684,0.5230682
15863,0.48019162,0.44847548,0.4186168,0.44153967,0.48481148
15902,0.48539612,0.4431152,0.4469429,0.43637463,0.40872058
15905,0.471814,0.4895376,0.49410114,0.5025054,0.50021714
15906,0.53843033,0.5380445,0.5240288,0.53992665,0.53510886
15914,0.48050997,0.47694194,0.44561407,0.45487574,0.4756792
15917,0.47579288,0.48596907,0.49535698,0.45423943,0.47225192
15921,0.5274968,0.55380946,0.5322123,0.5245383,0.5315076
15934,0.5527596,0.5738556,0.55111176,0.5669512,0.5753749
15937,0.5030278,0.506044,0.49214754,0.46204367,0.49026626
15943,0.38912937,0.37202054,0.37155396,0.36095074,0.38305518
15948,0.52041537,0.5236087,0.5435915,0.52573025,0.52507305
15950,0.47167024,0.46708223,0.4392885,0.4851331,0.47509113
15955,0.4301452,0.4372786,0.41159204,0.43599167,0.44058326
15956,0.5390907,0.57039905,0.5518385,0.55736876,0.5076671
15960,0.5196573,0.55430806,0.5115357,0.521958,0.4976145
15961,0.4963891,0.5035687,0.47339708,0.47227994,0.4877524
15970,0.47775525,0.45132932,0.47141904,0.4439062,0.47585562
15976,0.4837593,0.49600208,0.49441212,0.4524058,0.4933342
15978,0.47942543,0.4682712,0.47653922,0.47499648,0.4781107
15980,0.45725256,0.4451994,0.43254012,0.4659704,0.4593217
15995,0.49780628,0.51530296,0.47723052,0.47307047,0.48952505
15996,0.49806374,0.51431704,0.49203438,0.525797,0.5027593
15997,0.53613013,0.5163597,0.51364946,0.5387104,0.5414756
15998,0.5033238,0.50728786,0.49578458,0.4792416,0.49085686
15999,0.474213,0.4427575,0.44605067,0.4558434,0.44910187
16000,0.50837183,0.4976729,0.49703148,0.4689771,0.47585574
16001,0.5499393,0.5653158,0.5665323,0.5714071,0.5635729
16004,0.54055125,0.5503017,0.559286,0.54880875,0.56286114
16005,0.49958223,0.50451964,0.50200564,0.46912667,0.49436504
16007,0.5041546,0.52244896,0.51018804,0.48277807,0.49099398
16008,0.46253404,0.4929049,0.465059,0.4693827,0.4938183
16012,0.5424052,0.56711096,0.54773444,0.5361333,0.5179909
16019,0.55314857,0.57341236,0.5907011,0.5708071,0.57638675
16020,0.49023893,0.5119143,0.48114678,0.5024587,0.5143869
16021,0.5350365,0.5516391,0.55764,0.52770644,0.5493863
16024,0.55261767,0.5811407,0.57823694,0.575903,0.55796415
16030,0.525628,0.5486622,0.51723397,0.5276066,0.5278893
16044,0.5403726,0.5113782,0.5335998,0.5414057,0.51695764
16049,0.48697063,0.5003685,0.48680493,0.4828413,0.50883424
16051,0.4737599,0.49264047,0.47108468,0.464644,0.46456215
16052,0.49014258,0.4713326,0.4775903,0.42043748,0.44630113
16063,0.49601397,0.5131602,0.49378943,0.4725314,0.46735072
16064,0.524627,0.50775504,0.49723387,0.49618626,0.50354064
16066,0.5419266,0.56352997,0.52959716,0.5524947,0.5260731
16067,0.40799588,0.397357,0.38484225,0.35980415,0.36821264
16068,0.49545845,0.50922227,0.50205994,0.49696654,0.51316327
16069,0.4088944,0.42483637,0.40744662,0.388798,0.42043322
16070,0.45627925,0.45271346,0.44568887,0.41238976,0.44935188
16073,0.5510283,0.55422276,0.55457467,0.5206709,0.5512691
16076,0.5444057,0.5688955,0.5483603,0.52825254,0.5413935
16082,0.543224,0.553824,0.54593796,0.55751514,0.56815547
16083,0.48648292,0.4715955,0.49900708,0.46791822,0.48024794
16084,0.560454,0.5556744,0.54477084,0.5462525,0.54142904
16086,0.4758466,0.5091887,0.5145608,0.4866662,0.5110948
16087,0.53769046,0.5190234,0.51737386,0.5117772,0.53657174
16090,0.5290414,0.5535473,0.4994285,0.53516716,0.5362641
16097,0.53913945,0.56818426,0.5420286,0.5144779,0.5571652
16099,0.4582144,0.4490855,0.47453713,0.46367463,0.4634932
16100,0.47555396,0.50535595,0.47546658,0.46689263,0.46873882
16104,0.5270271,0.53769785,0.48204577,0.5503103,0.5367307
16108,0.52648246,0.5159044,0.4971484,0.5013968,0.51931804
16111,0.5672224,0.5884905,0.5578722,0.53308034,0.5595632
16112,0.45616865,0.5098894,0.46642306,0.45620957,0.45764923
16119,0.5147378,0.52481604,0.5053915,0.4988164,0.5303667
16126,0.4656337,0.4520884,0.4575883,0.49398115,0.44998503
16140,0.52082884,0.48554838,0.4995991,0.49869266,0.4952464
16144,0.48728052,0.51199913,0.4770257,0.52693313,0.4842568
16145,0.46008432,0.45748144,0.4654855,0.47264442,0.46906593
16146,0.4354751,0.44342706,0.41327456,0.44631204,0.40598148
16154,0.51316285,0.54783416,0.5081183,0.49026775,0.51033086
16158,0.52120674,0.5669412,0.5447968,0.54166234,0.54198694
16160,0.51236826,0.49457854,0.48184735,0.4879659,0.4937388
16162,0.52953935,0.5348308,0.5401693,0.526858,0.54712594
16164,0.46878573,0.4975849,0.48417512,0.4568611,0.45081097
16170,0.4167773,0.42547306,0.4325216,0.41169044,0.43335715
16171,0.5739622,0.5703434,0.5767101,0.5485657,0.57864636
16173,0.44157487,0.45622388,0.44999796,0.43270916,0.41125265
16174,0.44488373,0.48709035,0.44981113,0.46376818,0.44624794
16175,0.41582635,0.42652878,0.41141567,0.40262368,0.39987403
16178,0.4075025,0.45032972,0.39001116,0.43507895,0.41655332
16179,0.47199973,0.43020043,0.42590317,0.39727703,0.42426658
16181,0.38898626,0.36309344,0.4057774,0.3888236,0.40091962
16182,0.4226305,0.4166193,0.3812128,0.41614446,0.42513144
16183,0.58187,0.57240444,0.5605763,0.55294603,0.5284286
16186,0.5266458,0.54047406,0.5187328,0.5427358,0.53002745
16188,0.5446056,0.53882396,0.5373498,0.5581439,0.5514352
16189,0.5116827,0.55855024,0.49925578,0.5389891,0.5615025
16247,0.44795987,0.46540526,0.4379018,0.44522536,0.4379268
16250,0.48369431,0.49041265,0.5029922,0.49824473,0.49681485
16252,0.49224234,0.48107332,0.45201352,0.49811834,0.48741445
16253,0.5033783,0.5181638,0.5035494,0.4789998,0.5087388
16255,0.52031887,0.5362339,0.5035884,0.5274206,0.5196453
16260,0.5751373,0.58951837,0.5652448,0.6032495,0.5891743
16261,0.57306385,0.6185817,0.5951744,0.59457326,0.5962287
16263,0.4284811,0.444884,0.4345573,0.44060233,0.4629166
16267,0.49530298,0.5427802,0.5113723,0.47508982,0.47770014
16268,0.5321137,0.52766526,0.53677344,0.5174205,0.5187505
16276,0.50289154,0.49908558,0.49976787,0.4937694,0.46557105
16277,0.51710045,0.51864547,0.51203644,0.5122216,0.50140953
16278,0.5434143,0.562757,0.53172946,0.53422356,0.5617114
16279,0.556656,0.56566054,0.5674522,0.5391739,0.58287746
16282,0.51786727,0.53399163,0.52804995,0.5213187,0.5311724
16284,0.5047602,0.466521,0.47685668,0.42382497,0.45625204
16285,0.52354115,0.5010053,0.5143001,0.49904117,0.54439765
16287,0.5419542,0.54834586,0.52705145,0.51373243,0.52937156
16290,0.5289475,0.5361656,0.5104803,0.56197166,0.5008374
16303,0.46189028,0.45371747,0.4427092,0.43771055,0.47657996
16304,0.51187485,0.52605265,0.5246541,0.4808099,0.5173813
16308,0.51325023,0.5061387,0.5059801,0.48963138,0.5080627
16309,0.47836995,0.48223478,0.48587152,0.47088555,0.4629333
16310,0.45527515,0.5232712,0.47677758,0.4739625,0.49476346
16318,0.44964886,0.43823618,0.4353151,0.47419387,0.45370588
16319,0.4994218,0.5639281,0.5381758,0.5198748,0.5543074
16338,0.5465973,0.5832542,0.55038446,0.55951804,0.5614715
16343,0.53527486,0.53032386,0.52152234,0.5164511,0.5072065
16347,0.50570595,0.5617976,0.54327625,0.5353386,0.52802896
16376,0.4978709,0.47770387,0.46768376,0.47263458,0.49498633
16377,0.3980767,0.41294318,0.3717077,0.39135197,0.3706163
16378,0.4773756,0.4627314,0.4838438,0.4529859,0.47423118
16381,0.4991235,0.53407854,0.530013,0.49930567,0.5094219
16382,0.52345735,0.5013554,0.5002579,0.5271962,0.51386875
16384,0.51084125,0.55197495,0.5096314,0.51033217,0.50726444
16385,0.44743836,0.4592938,0.45903713,0.44428143,0.46238843
16386,0.5584972,0.5621947,0.54523134,0.5390821,0.5522643
16392,0.43545306,0.44491258,0.43775016,0.40287563,0.4238404
16393,0.47335768,0.5046409,0.49914247,0.45368332,0.44798455
16394,0.5174912,0.5220024,0.5224713,0.48296,0.52707577
16397,0.55221033,0.56944287,0.5541208,0.58612984,0.5497608
16398,0.50491136,0.52196217,0.50806963,0.5349776,0.52297753
16399,0.4413347,0.44030944,0.42509755,0.41993028,0.4391693
16401,0.5821824,0.5762588,0.5669156,0.5438702,0.56521934
16402,0.45277566,0.5007901,0.4390335,0.48453033,0.46431378
16417,0.4861101,0.5187085,0.5171057,0.5291526,0.47454858
16429,0.5081116,0.5229589,0.4941017,0.50566584,0.50282604
16431,0.5344387,0.53706247,0.52031225,0.5254597,0.54325545
16432,0.5210075,0.5369534,0.5366799,0.54246974,0.53130704
16434,0.54088986,0.546335,0.5556145,0.57008815,0.56850165
16435,0.48302585,0.49083006,0.49338493,0.5038931,0.5099125
16436,0.5120404,0.5322601,0.53370374,0.516432,0.5383401
16437,0.4876707,0.4995231,0.49747518,0.49609298,0.532422
16442,0.50919855,0.52305824,0.5082196,0.48327,0.49172348
16448,0.5748658,0.56342334,0.5663598,0.55686945,0.54389936
16458,0.41827667,0.3871912,0.3999418,0.39643076,0.3729446
16463,0.45515978,0.47159803,0.45474303,0.46558133,0.5106562
16465,0.44842547,0.516596,0.4838471,0.516012,0.46325582
16466,0.40109867,0.38374698,0.3757077,0.41064754,0.37757084
16471,0.48418206,0.49373594,0.5018002,0.5170881,0.47374332
16472,0.4698391,0.49866372,0.4548423,0.5024887,0.472828
16473,0.40519625,0.42149752,0.43960676,0.41252452,0.41943753
16493,0.47907093,0.5397411,0.50503445,0.5151158,0.52422345
16497,0.5159568,0.545376,0.50593615,0.5055683,0.498202
16498,0.5512583,0.54159844,0.5361352,0.51399493,0.5457018
16499,0.5226264,0.55126894,0.5035808,0.52565944,0.508888
16505,0.5001596,0.5146437,0.49217618,0.49594122,0.50642806
16519,0.48260435,0.49142674,0.47629872,0.47292796,0.47449055
16528,0.46514606,0.499444,0.4783444,0.48054805,0.46249777
16529,0.5529318,0.5767654,0.5613012,0.565171,0.56845033
16532,0.39637858,0.40542647,0.38519263,0.3857504,0.37512428
16533,0.44606832,0.44065592,0.43946403,0.4384125,0.4709916
16541,0.41832918,0.45130292,0.4562142,0.46607143,0.45779184
16542,0.50054884,0.51602405,0.47859442,0.49234277,0.48126587
16543,0.5138899,0.5281762,0.50925225,0.5214421,0.5203828
16544,0.6203377,0.6422416,0.596555,0.65195113,0.65974534
16548,0.5381659,0.5687653,0.5375674,0.5527491,0.54540706
16553,0.5467781,0.5573526,0.55616504,0.55153227,0.50380033
16554,0.5747857,0.5880871,0.5634255,0.57720864,0.56803364
16555,0.54635054,0.56500614,0.5445228,0.5541038,0.5384456
16557,0.502492,0.5188058,0.49555394,0.5118423,0.5210482
16560,0.57638997,0.5933551,0.5745804,0.585932,0.5615805
16562,0.5062083,0.50534075,0.53105193,0.473141,0.50926214
16569,0.35051635,0.36624423,0.37983748,0.36866444,0.35497376
16570,0.5345294,0.5460894,0.5281003,0.47986078,0.50997764
16579,0.4687889,0.5144883,0.4728971,0.46368572,0.48306963
16587,0.45028147,0.46169284,0.43703824,0.44244483,0.43681118
16590,0.5128944,0.52153975,0.513731,0.5111815,0.49406815
16591,0.53355694,0.5428305,0.50805575,0.51020426,0.52442414
16592,0.49524224,0.48060468,0.48199698,0.47069883,0.48845327
16593,0.45230985,0.5089204,0.47665522,0.47679725,0.4398308
16594,0.41956392,0.4316527,0.39995703,0.41550273,0.40439868
16595,0.51784176,0.53568405,0.4867645,0.5480138,0.55129313
16597,0.52088153,0.50847477,0.48988307,0.49675214,0.4975997
16600,0.5553549,0.57338285,0.54938143,0.55696565,0.5575071
16602,0.5308578,0.56333,0.5458161,0.51817876,0.524749
16611,0.52056646,0.50946647,0.51637816,0.51400834,0.50973713
16613,0.4871908,0.49223036,0.47443634,0.4892303,0.49493238
16614,0.50414807,0.52941376,0.5386808,0.50429827,0.50586474
16617,0.5654372,0.5461193,0.56598246,0.5307458,0.5474563
16622,0.47296983,0.48627052,0.47510567,0.46649942,0.48017538
16625,0.50018567,0.5082339,0.5078263,0.5096051,0.51001567
16630,0.53864676,0.53537714,0.5077919,0.53124976,0.50117826
16631,0.44131157,0.4872694,0.45862508,0.44684735,0.44451565
16632,0.5301528,0.5518584,0.5489521,0.55308497,0.53806514
16633,0.4772567,0.5222922,0.4894549,0.4495413,0.4780598
16638,0.5345426,0.5460931,0.5361431,0.5492957,0.5316615
16639,0.38358465,0.38867915,0.3642829,0.39491326,0.38627723
16640,0.50898224,0.5108219,0.49587017,0.4993608,0.4839624
16642,0.49502712,0.5239708,0.47534418,0.49495623,0.5066187
16647,0.4246111,0.4328551,0.419701,0.3984514,0.41101527
16648,0.5081661,0.5269326,0.5243988,0.547579,0.53839684
16649,0.5157231,0.5572511,0.5179782,0.50538915,0.49435318
16650,0.41562507,0.39617944,0.39580524,0.41071895,0.4078205
16653,0.4766615,0.4984671,0.47005007,0.44065413,0.508381
16654,0.57479024,0.57104045,0.58292973,0.5626234,0.56144726
16655,0.5125128,0.5248703,0.53327894,0.5185913,0.52205414
16657,0.4673071,0.4782275,0.49541306,0.465021,0.48997483
16659,0.5163522,0.54310465,0.50348485,0.53320664,0.5409626
16660,0.56099874,0.5725964,0.55747694,0.5641824,0.5866975
16664,0.55802196,0.5589836,0.55132526,0.57506794,0.55721444
16667,0.5705438,0.59323233,0.56734174,0.5568163,0.56164306
16670,0.5250261,0.5363454,0.52770483,0.50203985,0.5234235
16671,0.42084858,0.42873818,0.40006727,0.40860513,0.4172839
16672,0.50078803,0.5289921,0.5189846,0.49966526,0.5454957
16673,0.3872005,0.3781794,0.3868473,0.37017456,0.37871695
16674,0.56512195,0.58430815,0.58425367,0.5875148,0.60241425
16675,0.5510156,0.55169785,0.5444968,0.52669287,0.548174
16676,0.5397927,0.51529276,0.52919453,0.5248427,0.5356115
16677,0.5134287,0.51420736,0.51441824,0.47887105,0.47663826
16678,0.5796758,0.5696323,0.5428236,0.5525351,0.5266711
16680,0.4502564,0.42062292,0.43594393,0.41899008,0.46641302
16681,0.4905139,0.51268435,0.4952214,0.47757325,0.50906587
16682,0.5233957,0.5574299,0.50482005,0.5022299,0.5305082
16683,0.3741537,0.45057553,0.40947464,0.42292643,0.4199841
16688,0.4309283,0.41670987,0.43621427,0.4250546,0.44403407
16689,0.5458897,0.56187135,0.5577028,0.5640155,0.54595554
16690,0.46249548,0.48907638,0.47245297,0.46800998,0.47066242
16692,0.5588783,0.5799512,0.55196744,0.5385611,0.526505
16696,0.5499768,0.5351071,0.5437659,0.5395946,0.55254763
16697,0.536561,0.57154125,0.512145,0.5313228,0.5444519
16698,0.45468175,0.4340431,0.4424073,0.4223573,0.43286395
16700,0.4132752,0.43063977,0.42276356,0.43948168,0.42680627
16703,0.44799918,0.45869848,0.4704126,0.43398368,0.45591545
16704,0.52689475,0.53957886,0.5206466,0.44921884,0.492377
16705,0.5272451,0.5352222,0.5134875,0.54003656,0.5336037
16709,0.51140743,0.5250515,0.50408536,0.5323152,0.53026956
16712,0.4773369,0.5478539,0.48701295,0.5366251,0.52770156
16736,0.5234212,0.53137845,0.51451653,0.50597507,0.5120398
16737,0.5374652,0.543628,0.5382418,0.539672,0.5360872
16746,0.44770357,0.50061506,0.49961448,0.4776188,0.49809837
16750,0.5442593,0.56397134,0.522292,0.5466412,0.54086196
16753,0.44489592,0.45980024,0.4374982,0.4282786,0.43384704
16755,0.534476,0.5063466,0.4823305,0.5040879,0.49179414
16756,0.4819271,0.47765222,0.4664023,0.4797251,0.46027607
16765,0.51058024,0.53101313,0.49265897,0.49771884,0.5002964
16771,0.43173936,0.45233116,0.4567885,0.4499592,0.493716
16773,0.45171884,0.4646475,0.4354157,0.49449727,0.44703367
16776,0.44215116,0.4382565,0.41272774,0.43491882,0.45185518
16777,0.47959474,0.4932949,0.4955703,0.48121792,0.5179374
16778,0.4361052,0.47691226,0.47310197,0.483518,0.49721667
16779,0.4542116,0.4501575,0.42500845,0.4658418,0.44816506
16781,0.4374337,0.44096047,0.42890197,0.45534444,0.43953222
16783,0.5006929,0.48525786,0.5090214,0.49152628,0.5059482
16784,0.48019487,0.5335344,0.4827338,0.5218355,0.4872069
16789,0.5318391,0.5637625,0.55571616,0.58239204,0.54814225
16792,0.47525346,0.48400548,0.44597048,0.47599983,0.4887062
16793,0.42295521,0.4241812,0.39009595,0.40309092,0.4076381
16795,0.4544525,0.44148248,0.4489128,0.4617541,0.4185812
16802,0.49743974,0.49182516,0.4881468,0.47215238,0.448284
16805,0.5119822,0.5738093,0.5371428,0.47758055,0.54364103
16806,0.40767157,0.42403644,0.4102869,0.44051108,0.39891312
16808,0.46275023,0.5179263,0.46408817,0.49184015,0.4700106
16814,0.5162065,0.5464724,0.51016456,0.5232511,0.50780773
16816,0.5328872,0.51689607,0.52589136,0.522595,0.52478653
16818,0.547245,0.5189137,0.5147817,0.5385162,0.5240304
16819,0.4913784,0.52428263,0.51023626,0.50733465,0.48665494
16820,0.4235932,0.4294493,0.4384926,0.4300486,0.4498202
16821,0.38225573,0.37047794,0.37785703,0.362452,0.3629703
16824,0.45599052,0.47852594,0.44587818,0.44188437,0.43408012
16825,0.47986233,0.4822394,0.47658947,0.4844269,0.48091155
16827,0.48409343,0.49741516,0.4845277,0.5049419,0.49569005
16828,0.4621076,0.44797856,0.44737217,0.47247416,0.4740305
16829,0.53236616,0.56523323,0.53827417,0.5453663,0.55547047
16830,0.5025542,0.5192455,0.5089636,0.50146794,0.4855671
16834,0.5096703,0.52829087,0.5125639,0.5446756,0.49409777
16837,0.5481352,0.54217046,0.56399006,0.53350073,0.5322328
16851,0.5478271,0.53798425,0.51741266,0.54043496,0.5387611
16853,0.43489426,0.41672418,0.4029228,0.47517902,0.48264757
16856,0.3884757,0.3998048,0.38370675,0.3915441,0.4109834
16857,0.4681352,0.4263312,0.45254946,0.4432699,0.43654084
16864,0.36784145,0.37107745,0.35965157,0.34665236,0.3887642
16866,0.50161356,0.48023614,0.50508374,0.49044597,0.5028685
16883,0.4694955,0.45841902,0.46811986,0.440215,0.4687239
16887,0.44919437,0.4743054,0.45695215,0.45904598,0.47185126
16895,0.4515388,0.526545,0.49484527,0.4985612,0.49555275
16903,0.4850741,0.5149964,0.52512187,0.5090464,0.53461844
16904,0.41757426,0.46341273,0.42703798,0.455111,0.4208605
16905,0.6159982,0.6219694,0.61644876,0.6168656,0.6046326
16911,0.49559245,0.53963584,0.5591407,0.47546217,0.542684
16913,0.5100553,0.52407414,0.51610225,0.54314476,0.526862
16915,0.5045084,0.5300305,0.5063671,0.46394777,0.4845558
16917,0.5843157,0.6051759,0.5875082,0.57034254,0.57407105
16920,0.48591438,0.53299177,0.5007962,0.5332312,0.5225422
16921,0.54512167,0.54726225,0.5493597,0.55630624,0.56575674
16922,0.37147668,0.40296713,0.3881903,0.36063087,0.37030494
16923,0.49779013,0.5093384,0.491786,0.50601786,0.48220244
16924,0.5501734,0.5717711,0.5374961,0.547257,0.53077185
16925,0.42931524,0.47478318,0.46434817,0.4642604,0.44649312
16927,0.47027722,0.5191612,0.4967524,0.51568735,0.5075218
16928,0.37849292,0.37362722,0.3538457,0.3876059,0.38672036
16932,0.429212,0.4194083,0.38762954,0.43614757,0.46201044
16961,0.4291559,0.44767424,0.4346307,0.4358195,0.42837074
16965,0.3889067,0.44559312,0.40651748,0.43455675,0.39359197
16966,0.5234166,0.5455356,0.54584515,0.5402192,0.5382437
16967,0.4379119,0.43599835,0.43455374,0.42356205,0.43162057
16968,0.5381463,0.58337337,0.5528232,0.5463314,0.53467184
16971,0.5426282,0.5352797,0.5288437,0.5427283,0.53088224
16974,0.41959274,0.43475884,0.42244032,0.3994298,0.42437282
16975,0.4660007,0.4728659,0.46166247,0.46994945,0.44140032
16976,0.32294282,0.34380612,0.34371546,0.3569411,0.35739958
16980,0.4192183,0.4397162,0.41372168,0.4083809,0.43394884
16981,0.427263,0.39884308,0.4037169,0.41798288,0.41253665
16982,0.44214302,0.4465715,0.42463234,0.45638698,0.44138554
16983,0.41548207,0.43093023,0.41301754,0.46842247,0.40897983
