ticker,pred1,pred2,pred3,pred4,pred5
18248,0.46857247,0.4936101,0.47194993,0.4872673,0.4814974
18253,0.417667,0.44011316,0.42269102,0.40923786,0.40388224
18255,0.43581623,0.42674643,0.4523307,0.45894986,0.43445206
18257,0.48036754,0.48355383,0.4678134,0.51358134,0.45463973
18267,0.5434658,0.553846,0.5569401,0.5282481,0.51188546
18302,0.44749463,0.48952755,0.4737793,0.46419913,0.4757949
18306,0.4287591,0.4129352,0.40863523,0.41413164,0.4383973
18309,0.400993,0.4215344,0.4039701,0.42830306,0.43149686
18311,0.48855993,0.48402503,0.4508744,0.42559165,0.47839862
18312,0.53371537,0.51925004,0.5012678,0.5275842,0.5390152
18320,0.4638025,0.45627043,0.4557088,0.47247806,0.42881924
18322,0.46515912,0.45586628,0.4817535,0.45504835,0.46418846
18325,0.42766893,0.43057075,0.47030532,0.43991515,0.4535819
18327,0.4807382,0.48767978,0.4805809,0.4760232,0.49534005
18356,0.48982537,0.48508522,0.5006821,0.49881983,0.46951962
18357,0.5942562,0.57757556,0.57850444,0.59082663,0.59351224
18360,0.52077615,0.5222227,0.5411225,0.5344589,0.53080875
18361,0.5099621,0.5365745,0.521077,0.54400665,0.5087045
18368,0.5424501,0.5704705,0.56750697,0.5658386,0.57873654
18369,0.5573985,0.59284526,0.55114615,0.57485294,0.5597869
18376,0.51985395,0.5510662,0.51129025,0.5216998,0.52513105
18377,0.54804635,0.56401736,0.5524153,0.5506845,0.58836013
18396,0.4832363,0.47368923,0.4694735,0.48431185,0.4619475
18401,0.46368405,0.47852653,0.45088705,0.44198987,0.46168938
18402,0.43064302,0.46089634,0.4275603,0.44828877,0.46885744
18405,0.4714268,0.4828329,0.46646827,0.45604014,0.43660396
18406,0.46840754,0.49549982,0.48106676,0.47595677,0.49557617
18410,0.5017089,0.54368883,0.5333167,0.5303674,0.5376897
18411,0.59789604,0.60944,0.59689605,0.6064503,0.62463593
18413,0.48923415,0.49994442,0.49207973,0.4729777,0.53697824
18415,0.5088126,0.51803184,0.52067584,0.5194332,0.48947152
18418,0.52670234,0.5412196,0.5146759,0.51332253,0.5086144
18419,0.4014716,0.41272074,0.3955872,0.39877966,0.39667252
18420,0.5554984,0.553568,0.5583394,0.57112366,0.57926637
18421,0.5903076,0.600385,0.59751564,0.5906079,0.6125509
18424,0.56376445,0.5750697,0.55650514,0.55082667,0.55409
18425,0.5132144,0.5381618,0.53266084,0.502002,0.53631204
18427,0.3678647,0.3426353,0.33623403,0.35416797,0.35941342
18428,0.5879965,0.60517883,0.59285647,0.59721506,0.58867675
18438,0.5043774,0.55063754,0.50919366,0.53634393,0.52772665
18452,0.42713517,0.43883333,0.4171609,0.4355069,0.42216754
18453,0.5164163,0.55236334,0.5225003,0.4890953,0.4955553
18456,0.55297357,0.5557204,0.56776017,0.5194605,0.5198428
18457,0.43725023,0.41904658,0.41949952,0.4276915,0.44923547
18458,0.4314405,0.45297262,0.43503967,0.44353157,0.4515589
18459,0.56842506,0.56022114,0.5718569,0.5559522,0.564737
18461,0.5195397,0.49688354,0.4822179,0.554997,0.54922813
18480,0.5769552,0.58147144,0.58242,0.5602417,0.5637973
18482,0.56076354,0.5913692,0.56617904,0.5651895,0.58097893
18484,0.4720329,0.44998667,0.44830218,0.4848075,0.45826408
18485,0.47920462,0.50389695,0.49870068,0.48055893,0.49368516
18514,0.55552304,0.5614868,0.58210725,0.56398714,0.5348608
18515,0.5522925,0.5523813,0.5689492,0.53574115,0.55306894
18533,0.41592836,0.4519945,0.41232023,0.42841202,0.4114258
18539,0.55561924,0.576021,0.5475848,0.53917164,0.55105495
18542,0.5909802,0.591737,0.5701977,0.5707453,0.5746225
18546,0.40092596,0.3892741,0.3908245,0.39090607,0.37354606
18549,0.43078443,0.476034,0.45439163,0.42252547,0.42925355
18552,0.38402495,0.36008537,0.37870264,0.3904247,0.4016234
18553,0.38909733,0.36912158,0.38072944,0.38077438,0.37471056
18554,0.49873358,0.5108965,0.50846606,0.47459486,0.47514442
18555,0.38494635,0.4098968,0.39999363,0.39301205,0.40794137
18556,0.4790541,0.47334352,0.44474623,0.46839523,0.44666153
18558,0.41704723,0.44223782,0.42920262,0.41972277,0.41897318
18559,0.4767573,0.50008476,0.4886663,0.50924724,0.47917628
18560,0.58719224,0.5820081,0.5677448,0.56288046,0.5842548
18561,0.49274233,0.47471744,0.47356543,0.492805,0.51648307
18563,0.57126725,0.5734052,0.5762089,0.5660192,0.5597561
18566,0.5183802,0.52265084,0.50344217,0.4935074,0.5067713
18568,0.42949212,0.419863,0.41338524,0.41462436,0.4193828
18572,0.4311,0.44607455,0.4184255,0.42795154,0.41663095
18573,0.4961802,0.5134853,0.4973833,0.49839288,0.5009242
18575,0.5539171,0.5790025,0.5174069,0.55951965,0.5558631
18576,0.54459816,0.59249216,0.5594813,0.55559033,0.5449936
18578,0.5540842,0.54686934,0.54563296,0.5376521,0.5304827
18579,0.5684946,0.5303774,0.5347642,0.53947234,0.52211726
18580,0.5167523,0.512681,0.4804888,0.47534683,0.5003961
18592,0.5866779,0.60216457,0.6052316,0.6137589,0.6180546
18642,0.5012438,0.5001738,0.4933413,0.49174935,0.48836938
18643,0.39863852,0.399031,0.41778332,0.39579803,0.4064797
18644,0.4616721,0.49698937,0.47745037,0.47266278,0.46196318
18646,0.39850366,0.41193086,0.39997765,0.372959,0.40549305
18648,0.42592964,0.42791906,0.42662057,0.4172317,0.45348638
18649,0.510921,0.54378897,0.5266692,0.5278406,0.53115785
18652,0.47737762,0.5468211,0.51559466,0.5209992,0.4963528
18656,0.48755378,0.43779925,0.43647233,0.49953264,0.45221215
18659,0.4018826,0.38626105,0.38688198,0.39712209,0.37928087
18664,0.4734438,0.4886251,0.48218077,0.48929203,0.49934644
18668,0.4752634,0.45310432,0.4658976,0.48452795,0.44249403
18670,0.41476429,0.43436953,0.4194795,0.4137691,0.4398531
18671,0.5529973,0.5400951,0.53832567,0.54025203,0.57438976
18676,0.50604284,0.5402308,0.50887436,0.48192272,0.5199269
18677,0.4457923,0.4422564,0.423867,0.43825355,0.43385473
18709,0.48913443,0.5338234,0.50137395,0.4847153,0.50037575
18719,0.5166468,0.53804165,0.5406227,0.5101213,0.52568626
18725,0.47380528,0.45401856,0.45280346,0.4671538,0.4631477
18726,0.5415069,0.55297035,0.53963506,0.5334899,0.52949333
18727,0.52684265,0.528576,0.5188811,0.5357954,0.5395937
18729,0.58682853,0.58606267,0.56229,0.5861331,0.56134623
18735,0.4999753,0.50894845,0.48111042,0.5201645,0.5287853
18736,0.50795317,0.53113043,0.51152706,0.50997907,0.51511943
18769,0.49285316,0.5203807,0.4999128,0.47774047,0.4758066
18770,0.49419966,0.5141045,0.47074923,0.47202185,0.5247719
18771,0.5407465,0.57052445,0.55372775,0.527535,0.5575139
18772,0.5091494,0.5136693,0.4731823,0.5307145,0.5337165
18773,0.42838013,0.39941472,0.39927015,0.42526716,0.43358514
18774,0.47716394,0.46349514,0.46256372,0.45095646,0.4682158
18776,0.48282263,0.47987047,0.4670136,0.4922671,0.4741702
18777,0.50958055,0.5476423,0.5223174,0.51462775,0.55115885
18779,0.49634507,0.5360842,0.52772343,0.5179153,0.52278376
18780,0.43282792,0.42603728,0.44720197,0.45338055,0.44541153
18783,0.49602315,0.49129286,0.49767303,0.47816,0.49942392
18784,0.4981715,0.4596653,0.45554912,0.4838006,0.5019605
18785,0.5356686,0.4945658,0.50429,0.5034877,0.4997276
18786,0.55471987,0.5525598,0.5598263,0.5300339,0.54871887
18789,0.43935534,0.45610017,0.41469494,0.4387889,0.43057325
18802,0.3999084,0.40199345,0.40182117,0.38619742,0.4008941
18806,0.4512998,0.41863987,0.42801476,0.4329388,0.41262493
18808,0.52789146,0.54023623,0.5270466,0.55514586,0.54898345
18815,0.4914629,0.5212977,0.4938924,0.5052357,0.5037084
18832,0.4566455,0.41815683,0.43515506,0.43333808,0.45013753
18835,0.49776796,0.53,0.53151256,0.4987235,0.5143539
18837,0.4411422,0.44068074,0.44668248,0.4081959,0.46453446
18838,0.4651873,0.46599266,0.4722337,0.43771496,0.45626825
18840,0.49932835,0.521985,0.4823978,0.4953631,0.50096476
18844,0.52099246,0.5362927,0.557923,0.567892,0.5522395
18845,0.57386035,0.59135544,0.5577426,0.58320683,0.5855232
18846,0.45836508,0.4645731,0.4319007,0.4366578,0.45314586
18847,0.5013616,0.55364746,0.47499627,0.50741863,0.47129053
18851,0.57610196,0.58913136,0.5727365,0.5479048,0.5818719
18852,0.53455704,0.5379601,0.553892,0.52285737,0.52564204
18853,0.4176814,0.4395272,0.45151755,0.47426334,0.4841633
18855,0.39895102,0.36403984,0.398246,0.38269052,0.38441005
18856,0.5197415,0.5233463,0.55220145,0.5148466,0.52421194
18886,0.5699479,0.5811037,0.5552007,0.55624044,0.5402818
18894,0.51045024,0.52618855,0.49571556,0.4771878,0.48955348
18895,0.528867,0.5208515,0.5108601,0.5209747,0.5150861
18898,0.5674122,0.56835884,0.53838044,0.53606194,0.5342511
18899,0.53274775,0.5373952,0.48478758,0.5427693,0.5051069
18903,0.47035,0.5218274,0.49744296,0.50927794,0.5043252
18907,0.37013444,0.37492597,0.38982198,0.36888805,0.40206498
18908,0.4719298,0.44665995,0.4501019,0.47697058,0.4717769
18909,0.50360805,0.53893846,0.528551,0.5132098,0.5328852
18910,0.48051462,0.5053614,0.46664277,0.5060063,0.48533714
18911,0.47685778,0.49694112,0.48679847,0.48081884,0.484928
18912,0.5884481,0.62418854,0.5761843,0.6595255,0.6543565
18913,0.56786066,0.5523643,0.534993,0.5448615,0.5545865
18915,0.48174104,0.4521541,0.4368319,0.5016451,0.4895918
18926,0.48918825,0.46873713,0.4653232,0.46097246,0.466966
18936,0.42821273,0.41288435,0.40751266,0.40458173,0.41547573
18937,0.48308203,0.5143842,0.5053322,0.49220803,0.5122821
18938,0.48404855,0.45900205,0.4672195,0.4815492,0.5056366
18940,0.4824132,0.4940351,0.49058723,0.48159027,0.5094278
18941,0.50689036,0.48860803,0.51041967,0.48039222,0.5079149
18953,0.4880477,0.4823324,0.48514083,0.47216234,0.5155071
18955,0.47027108,0.47258857,0.47459,0.4822141,0.4615139
18958,0.4754564,0.46642306,0.4440417,0.49894717,0.4790103
18960,0.49736193,0.5271934,0.5178998,0.48287186,0.4917237
18961,0.432988,0.45124504,0.41183826,0.49116233,0.47957823
18963,0.4158028,0.4225277,0.38659754,0.39723375,0.38845453
18968,0.5173055,0.5413561,0.52025586,0.4887449,0.49676585
18973,0.60944724,0.62094915,0.60846394,0.60236436,0.60039085
18997,0.42708886,0.4437358,0.41613686,0.44032976,0.41162607
19002,0.56261027,0.55408734,0.5706133,0.5545226,0.58771443
19004,0.4950279,0.50105053,0.4615842,0.47937438,0.46492806
19005,0.49617252,0.5447607,0.46255726,0.5281417,0.49259803
19008,0.42308652,0.40804717,0.41468975,0.4197604,0.4635814
19012,0.56803954,0.5650304,0.55105984,0.5729082,0.5814374
19015,0.4882137,0.48062718,0.5160166,0.48836187,0.5087286
19016,0.47435266,0.45620552,0.44005,0.4856541,0.47516298
19017,0.45856786,0.50736785,0.4632949,0.45212972,0.45816845
19021,0.5236703,0.5347397,0.5260195,0.50453544,0.510024
19022,0.5109676,0.53282505,0.494404,0.48776174,0.49740082
19024,0.51176405,0.53416437,0.5078857,0.50481975,0.52660316
19025,0.49811545,0.4801467,0.47070327,0.50431114,0.463691
19026,0.39635912,0.43040997,0.4101194,0.4128715,0.42709315
19032,0.46245778,0.46654963,0.45811185,0.4688063,0.47735974
19034,0.52717084,0.50433767,0.5288007,0.46781605,0.45716414
19058,0.5541989,0.5871504,0.5409613,0.5564146,0.5613413
19061,0.3961464,0.38813746,0.39861718,0.42362812,0.38346827
19064,0.545549,0.53452176,0.5156159,0.5420435,0.52037084
19066,0.5414344,0.5128798,0.4933603,0.51311034,0.5648102
19070,0.48102856,0.50375915,0.48371598,0.471296,0.4562521
19071,0.48068526,0.45913833,0.4400988,0.47082797,0.43861696
19072,0.45850915,0.44982058,0.44843987,0.42582884,0.45991614
19076,0.5126314,0.5378571,0.53566486,0.5136516,0.52757716
19081,0.45714518,0.45674926,0.41431612,0.46546948,0.47344416
19082,0.47584924,0.47381338,0.4554963,0.47932735,0.4799295
19084,0.515376,0.5284444,0.49757922,0.5178931,0.50765485
19085,0.45307323,0.47528997,0.42960733,0.463145,0.48194864
19098,0.5929664,0.6150644,0.5948827,0.56960094,0.57903767
19114,0.4207616,0.40129426,0.4010619,0.39692757,0.3839066
19129,0.41954026,0.40929958,0.37980548,0.3928989,0.39764035
19135,0.5044992,0.5165905,0.4831137,0.5128837,0.5032195
19136,0.37849078,0.35463187,0.35861444,0.34545618,0.36211428
19137,0.4751009,0.4814006,0.4758324,0.45647803,0.45248866
19140,0.4341855,0.4255003,0.3908834,0.46136695,0.43979684
19142,0.462747,0.42632636,0.40698686,0.46369058,0.46482217
19143,0.43047005,0.4565717,0.4546461,0.4392756,0.41945985
19145,0.52803624,0.5127241,0.5174065,0.5174994,0.50816935
19146,0.4310002,0.42571464,0.42206067,0.4272195,0.43638015
19149,0.4240703,0.48331398,0.44045943,0.46550304,0.47030443
19166,0.5846446,0.5779116,0.5795041,0.56570524,0.55344254
19172,0.5375297,0.6038487,0.5822895,0.57100964,0.5702021
19176,0.48236725,0.4865968,0.48512885,0.47856125,0.48124295
19177,0.59016967,0.6137639,0.6294122,0.62813014,0.63328284
19178,0.56098235,0.55707985,0.5754423,0.55125463,0.56286585
19180,0.43281418,0.43620554,0.4064902,0.45477554,0.4312018
19184,0.45732206,0.46589947,0.4685507,0.42859066,0.44647378
19185,0.49709123,0.5543629,0.4944065,0.5271831,0.51881087
19187,0.4060104,0.39529872,0.42546222,0.39245763,0.4371388
19188,0.55988276,0.61274886,0.5837181,0.55999535,0.55114394
19194,0.5338081,0.5611888,0.5304927,0.5304497,0.5133237
19196,0.438969,0.43172053,0.43943214,0.43089885,0.43867752
19197,0.44454733,0.42641187,0.4249351,0.42890063,0.41693613
19198,0.48742732,0.46819377,0.456964,0.45089978,0.46495503
19200,0.4366727,0.43349573,0.42486027,0.4630114,0.47492746
19201,0.47536793,0.51719123,0.4946787,0.48662278,0.48653278
19224,0.5417881,0.5241361,0.49946028,0.51167256,0.50586957
19228,0.51125467,0.46754104,0.51302475,0.50146645,0.51797414
19231,0.49360102,0.49546313,0.5249146,0.50263727,0.500302
19232,0.4523068,0.47272402,0.4447305,0.45724016,0.4382969
19233,0.37656406,0.38655353,0.40263772,0.35879102,0.38895643
19249,0.46441063,0.44235337,0.4426698,0.43976423,0.4311352
19250,0.5219836,0.5572534,0.54038024,0.5525444,0.5508935
19251,0.49904346,0.49088877,0.5194107,0.53920007,0.50707376
19252,0.49170405,0.576975,0.53887904,0.52535,0.541607
19271,0.5279958,0.5347704,0.5434025,0.5312088,0.5326176
19283,0.48313648,0.49692526,0.48034713,0.483052,0.48810226
19285,0.6043417,0.59354,0.6036075,0.60657644,0.5988942
19286,0.6145896,0.6012476,0.60050166,0.5945454,0.5975657
19295,0.5139656,0.49156356,0.49852765,0.5066537,0.48624498
19310,0.5941053,0.6103436,0.6003198,0.61229026,0.5488147
19312,0.45641363,0.43942827,0.44681028,0.4618369,0.4612148
19313,0.43784493,0.427416,0.4332166,0.45154813,0.46028036
19315,0.4466265,0.4450503,0.4667112,0.42240077,0.4452601
19316,0.48485982,0.4615091,0.46012947,0.45934716,0.48117158
19317,0.46261612,0.49332505,0.46640092,0.45079482,0.4547034
19331,0.5355537,0.50406617,0.472532,0.5104787,0.5203216
19333,0.48981693,0.50511163,0.50538296,0.49862906,0.4799233
19338,0.4167525,0.43866926,0.42343226,0.41513163,0.42846575
19347,0.39271694,0.3704132,0.3817553,0.36935592,0.3815212
19348,0.46033445,0.48629266,0.47909164,0.4448364,0.47566923
19349,0.5315544,0.5400324,0.5243834,0.501542,0.53160405
19350,0.56259125,0.58079755,0.5524593,0.54789,0.57794964
19352,0.5127945,0.5217663,0.5103209,0.49459383,0.49197596
19353,0.4778767,0.5054894,0.4723782,0.46898332,0.5014588
19356,0.43644103,0.47847903,0.4313084,0.446373,0.47723654
19357,0.55302554,0.5641502,0.56922096,0.5457362,0.5453411
19358,0.5153631,0.5541761,0.517288,0.524699,0.5308145
19388,0.43466112,0.4287287,0.43202764,0.42562017,0.4288877
19392,0.51204944,0.5255926,0.49409753,0.5090822,0.5082944
19393,0.5453392,0.55357677,0.5452826,0.5438398,0.52207345
19396,0.45349312,0.4759269,0.48908457,0.45309868,0.4692713
19397,0.5251412,0.5319088,0.4928194,0.53227085,0.55011666
19401,0.5072781,0.5355901,0.5175438,0.5072275,0.47850516
19402,0.42390233,0.42308807,0.41354048,0.4130059,0.41611853
19403,0.54962695,0.5358463,0.5124807,0.5403962,0.5807021
19404,0.534461,0.56526774,0.53859377,0.5203049,0.52247643
19405,0.5845234,0.60134333,0.59805375,0.5890214,0.6040673
19408,0.44507894,0.4256114,0.42344972,0.4258902,0.4295136
19409,0.5511486,0.53509057,0.5681747,0.5531184,0.5496511
19410,0.54115933,0.5139558,0.5346231,0.5152849,0.5160801
19413,0.4760621,0.50344455,0.46607584,0.45844468,0.45794427
19416,0.42974213,0.44840628,0.4273018,0.45732602,0.45607513
19417,0.47122985,0.46131155,0.45350927,0.42003667,0.43718225
19433,0.5333316,0.5597509,0.5516456,0.5444795,0.54835993
19454,0.5301189,0.5307225,0.5181748,0.5194689,0.53299713
19455,0.477747,0.45409992,0.4788095,0.49104938,0.48215333
19456,0.47271696,0.48481426,0.4684931,0.4646488,0.47272244
19460,0.41384163,0.4101505,0.42452425,0.428504,0.42687434
19461,0.46451032,0.46474493,0.45917076,0.5021708,0.49188617
19462,0.40698215,0.42046303,0.39285553,0.42546347,0.42718774
19476,0.4680304,0.46031427,0.46938995,0.49647126,0.4787642
19479,0.4751186,0.4848596,0.4690584,0.44703463,0.463079
19480,0.45358112,0.43482548,0.40955064,0.44444206,0.44755304
19483,0.41196826,0.43140882,0.42264622,0.4170331,0.42948702
19484,0.49105808,0.48264346,0.47776416,0.47046039,0.47048366
19485,0.41084644,0.4128318,0.41393375,0.4324313,0.43593326
19486,0.41991997,0.3877279,0.4341659,0.40381327,0.38818747
19488,0.5034807,0.5039218,0.5059456,0.49542573,0.489281
19489,0.47233963,0.47744033,0.4717554,0.43751892,0.47264004
19494,0.38297114,0.38116768,0.38856354,0.3771687,0.3920199
19495,0.46804607,0.46181238,0.45193872,0.4384532,0.47454295
19496,0.5467898,0.55177253,0.52609986,0.5320868,0.5157493
19497,0.44001028,0.43230355,0.4473607,0.42424795,0.45335907
19499,0.46613878,0.46236187,0.46563515,0.42492357,0.48031
19500,0.37391752,0.36264086,0.3547264,0.37859696,0.376997
19501,0.46096498,0.45966747,0.46647802,0.46487662,0.44300526
19502,0.52196884,0.5200034,0.518256,0.5086354,0.4798722
19504,0.45042118,0.44602275,0.45613626,0.45914298,0.4664141
19505,0.53211784,0.575565,0.5080602,0.5407448,0.51547265
19506,0.57190645,0.54631937,0.56003857,0.55768156,0.56035835
19515,0.46743068,0.45866436,0.45023373,0.4998902,0.4643594
19521,0.49631274,0.47857517,0.463762,0.4882032,0.42461142
19533,0.44440687,0.43606547,0.43474412,0.42964596,0.4319498
19534,0.540543,0.52565134,0.53108436,0.5017461,0.50145996
19539,0.5450037,0.515092,0.52004814,0.5246392,0.5395437
19540,0.48027682,0.5102527,0.47654787,0.49633646,0.5179846
19541,0.49731433,0.56006503,0.5389197,0.5414445,0.5334584
19542,0.5147449,0.54489726,0.54470354,0.5156969,0.54537916
19544,0.46494785,0.49300542,0.5007572,0.47592068,0.47941428
19547,0.4375555,0.42278996,0.41532856,0.42921543,0.4378157
19555,0.4231336,0.42072117,0.43643898,0.39707568,0.4157466
19556,0.47246903,0.4594311,0.44550395,0.4596145,0.4464578
19559,0.4254162,0.41303882,0.4021763,0.4077963,0.44987133
19560,0.51179,0.50920653,0.49394223,0.50779647,0.53285325
19561,0.5550923,0.58588845,0.5721694,0.5691513,0.5816176
19565,0.59002113,0.5678017,0.5401972,0.5500311,0.5841657
19566,0.50686765,0.54917854,0.4954901,0.5757529,0.5653878
19568,0.43632782,0.44647285,0.44497707,0.42512745,0.43401653
19572,0.5189928,0.50422883,0.5137378,0.54723877,0.53339344
19573,0.530594,0.5227182,0.5097555,0.51787484,0.48114023
19575,0.5359793,0.54118824,0.5305291,0.519389,0.5310024
19576,0.5303673,0.5653409,0.5097635,0.54988235,0.5390108
19577,0.5127197,0.5084796,0.5279713,0.51165354,0.50777215
19578,0.5145438,0.51923615,0.49784943,0.51131034,0.48864385
19579,0.5031884,0.5260828,0.50263995,0.46871448,0.5206126
19585,0.52179265,0.525989,0.526836,0.5181055,0.5278595
19586,0.41386873,0.4422175,0.4183883,0.42784092,0.44438374
19592,0.46673056,0.47075024,0.48493376,0.48678714,0.4930101
19593,0.57666665,0.60841286,0.5805418,0.5728462,0.576612
19599,0.51755065,0.550907,0.5050059,0.5112629,0.5374009
19605,0.50431573,0.50563365,0.48465726,0.47683114,0.52773714
19606,0.48093513,0.50631994,0.47696626,0.45419765,0.5340855
19616,0.5206767,0.49518493,0.49871218,0.49718267,0.49376383
19619,0.4377956,0.45242333,0.42699516,0.44132152,0.42474526
19620,0.4416897,0.43796197,0.42783993,0.4514384,0.46234894
19621,0.46598312,0.48615244,0.42819053,0.45437536,0.47933012
19624,0.46105725,0.52546406,0.46768215,0.4712105,0.48220468
19628,0.44537666,0.4660952,0.4619713,0.46250793,0.4571371
19631,0.4467803,0.46609765,0.46198395,0.48777768,0.46148375
19632,0.52807945,0.539071,0.5205667,0.5460518,0.56260496
19635,0.49546605,0.49862596,0.4781499,0.5043954,0.50094223
19639,0.54777193,0.54185975,0.5322215,0.50557727,0.55387133
19640,0.53163815,0.58344185,0.5550517,0.5339208,0.55384934
19644,0.4691171,0.46848375,0.45118013,0.4679146,0.49206525
19648,0.39867705,0.407719,0.39191562,0.36670092,0.38665086
19649,0.50464475,0.4888829,0.48324457,0.52351934,0.53293437
19650,0.5239328,0.49291837,0.4886799,0.5179841,0.45817265
19653,0.4759549,0.45595667,0.46611294,0.4570257,0.47934487
19654,0.50480217,0.5015191,0.4964697,0.48336104,0.53170174
19655,0.5846698,0.5847205,0.5815994,0.55911475,0.5529631
19657,0.4454821,0.4324834,0.41876012,0.41748914,0.4409434
19659,0.5456605,0.5471874,0.5330649,0.513656,0.5363196
19660,0.51941615,0.526798,0.53777766,0.5199806,0.51322615
19679,0.38364154,0.34545007,0.3581302,0.38974625,0.395162
19680,0.44068858,0.4994311,0.48301446,0.46686527,0.458664
19681,0.52672815,0.55497104,0.5605517,0.53258896,0.55209374
19682,0.49795783,0.5188194,0.5058783,0.5194874,0.51897687
19721,0.55173373,0.5814303,0.5771375,0.5713265,0.5619745
19746,0.5402217,0.51807433,0.53015983,0.54737496,0.56356543
19751,0.47914854,0.5076936,0.47456798,0.47370672,0.48322806
19752,0.5667871,0.57754034,0.5752828,0.5459617,0.5585177
19778,0.48523262,0.48797208,0.4752281,0.47535348,0.46541017
19788,0.4519662,0.45200032,0.430934,0.4783896,0.4573722
19794,0.45490983,0.47203627,0.47698015,0.44644576,0.4573546
19797,0.4467429,0.44621933,0.47139522,0.43909195,0.44698972
19803,0.4519077,0.45506847,0.45587733,0.4537103,0.43749025
19807,0.52840227,0.54279995,0.51748866,0.55487055,0.5476343
19808,0.4309479,0.44596127,0.4618624,0.43185943,0.45496783
19811,0.5169222,0.4691807,0.47627413,0.42793697,0.44413
19812,0.49366277,0.53602093,0.5155765,0.49838287,0.5293175
19813,0.47942463,0.47356603,0.48328474,0.4472901,0.46521357
19814,0.49503228,0.5014727,0.49102554,0.46917668,0.46294022
19818,0.50668967,0.5426895,0.5050672,0.51625144,0.52296495
19822,0.5121587,0.51075476,0.5371591,0.48328024,0.50465745
19823,0.42457873,0.44380283,0.43623957,0.4071088,0.4006747
19824,0.54038423,0.52702326,0.5272072,0.49474126,0.5096715
19825,0.47269484,0.5079405,0.4644014,0.46596187,0.4865287
19826,0.44299987,0.41037354,0.40967962,0.4128205,0.41456467
19827,0.47858188,0.47752276,0.45381746,0.4447825,0.47320035
19828,0.46414512,0.48537153,0.47199267,0.45261034,0.47185305
19831,0.427623,0.44049802,0.482625,0.43087974,0.44006824
19832,0.37051785,0.3807988,0.37526792,0.35011262,0.355032
19833,0.43740603,0.4104641,0.3978734,0.39324027,0.38993856
19835,0.47330418,0.5121012,0.48017266,0.5249878,0.49001965
19837,0.37296686,0.38090876,0.36615416,0.3751864,0.37635288
19838,0.5087153,0.5262205,0.5143211,0.49451593,0.48160508
19847,0.45088556,0.44175306,0.434073,0.44578448,0.43375918
19849,0.4353848,0.44702354,0.42162648,0.42416015,0.42111734
19850,0.44945943,0.44029897,0.45499772,0.45023915,0.4566451
19851,0.5301873,0.56038886,0.5657686,0.5135583,0.5336057
19854,0.6220678,0.61685413,0.59393835,0.5924739,0.5917263
19859,0.5343305,0.5401574,0.49835414,0.54493624,0.54260206
19862,0.43613905,0.43493307,0.41986594,0.49045563,0.42788604
19867,0.5141314,0.5062483,0.52690417,0.4891006,0.5157013
19880,0.5574149,0.57236916,0.552414,0.53923875,0.5648047
19892,0.38011345,0.37976134,0.3738374,0.37576294,0.38129127
19893,0.36872914,0.36577678,0.3541321,0.35454765,0.32867348
19894,0.47435173,0.49921408,0.4704061,0.47276804,0.4537948
19898,0.45037258,0.4412893,0.4325148,0.4870851,0.46269295
19918,0.45480397,0.45382446,0.43375596,0.4705218,0.4712491
19919,0.55922157,0.5793462,0.57270813,0.548574,0.5538141
19920,0.48681122,0.5437847,0.51728326,0.48685655,0.51176983
19928,0.51163447,0.4839159,0.49953306,0.5105389,0.5173811
19930,0.50002664,0.5302525,0.49788198,0.52518076,0.5310731
19935,0.48893613,0.49832702,0.48471105,0.4981281,0.49111974
19937,0.4904027,0.4771586,0.47187918,0.48597246,0.46534795
19938,0.604917,0.6146231,0.5879133,0.6132859,0.6127945
19939,0.5347878,0.5196866,0.5030486,0.5329357,0.53040767
19944,0.4026904,0.44765517,0.41554177,0.4092519,0.4224641
19945,0.556379,0.5807957,0.5435497,0.54224855,0.56622154
19946,0.53720814,0.5559498,0.5493907,0.5426588,0.5257363
19947,0.43221906,0.4734045,0.4356605,0.41394696,0.408917
19948,0.4350435,0.41697648,0.43124726,0.43997294,0.44656783
19950,0.45485058,0.45978877,0.46346098,0.47022116,0.48091385
19952,0.470534,0.4664229,0.4717305,0.43928596,0.48449677
19953,0.51522255,0.53713655,0.5006671,0.500413,0.5158642
19954,0.4211075,0.410663,0.41778895,0.4160782,0.40787986
19955,0.48051977,0.5093325,0.49031413,0.4733821,0.48939577
19956,0.47974163,0.43991527,0.43403447,0.49290577,0.45711848
19958,0.40696496,0.43228528,0.409055,0.3924987,0.3796165
19962,0.4868723,0.50062877,0.50675,0.49854797,0.4732475
19964,0.41724303,0.47986844,0.4751023,0.42101473,0.4257183
19965,0.4745946,0.48244587,0.5127646,0.46402398,0.47453514
19969,0.50239384,0.5268528,0.5199687,0.5214911,0.51906174
19973,0.4629239,0.5100139,0.49784553,0.45859843,0.4975234
19974,0.46458396,0.4598778,0.46415088,0.44705406,0.46673945
19978,0.45559046,0.4700161,0.4293138,0.41135496,0.43431857
19979,0.4953974,0.5150412,0.48789135,0.49014252,0.5121315
19981,0.4566216,0.47182247,0.47953072,0.4547256,0.4457466
19985,0.5828241,0.6162461,0.5707136,0.5640962,0.5769025
19986,0.54766935,0.5128981,0.528252,0.53355676,0.508257
19989,0.5058613,0.4982399,0.49483427,0.49620363,0.5014531
19993,0.37799972,0.42185947,0.40275607,0.41594383,0.4127092
